Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:41.657732-07:00,1884.0,576.2,1118.2,1494.9,997.9,1125.2,1452.5,1587.1,3449.1,3431.0,1453.4,1469.0,1490.3,3443.1,896.6,1370.3,3449.1,3437.0,737.3,1401.2,960.2,611.7,1187.6,1751.2,3447.9,3439.5,700.3,938.1,1289.1,1421.3,1156.8,1098.2,167.0,7.0,-28.0,9666.0,12641.0,-3757.0,1047.0,382.0,2495.0,6479.0,-5.0,-76.0,168.0,9270.0,11992.0,4043.0,4727.0,2676.0,690.0,925.0,1.0
2022-05-06 12:27:42.287581-07:00,1884.0,576.2,1118.2,1497.7,997.9,1125.2,1470.0,1607.7,3449.1,3431.0,1453.4,1456.2,1490.3,3446.7,889.8,1363.9,3438.2,3428.6,752.9,1401.2,962.0,611.7,1187.6,1751.2,3441.9,3433.4,717.5,938.1,1279.2,1421.3,1156.8,1098.2,41.0,544.0,-620.0,9327.0,12025.0,-5139.0,3230.0,1573.0,322.0,3807.0,46.0,-103.0,-97.0,8108.0,12670.0,4409.0,4768.0,2881.0,637.0,425.0,1.0
2022-05-06 12:27:42.288960-07:00,1952.9,576.2,1120.0,1497.7,1005.6,1125.2,1470.0,1607.7,3440.7,3438.2,1437.8,1456.2,1488.4,3446.7,889.8,1363.9,3438.2,3428.6,752.9,1482.9,962.0,633.5,1263.1,1740.6,3441.9,3433.4,717.5,932.2,1279.2,1413.1,1150.6,1090.3,134.0,267.0,-148.0,8868.0,11999.0,-5699.0,3651.0,-791.0,-262.0,-538.0,-33.0,103.0,-243.0,7713.0,12879.0,4538.0,4742.0,-446.0,-33.0,37.0,1.0
2022-05-06 12:27:42.290400-07:00,1952.9,576.2,1120.0,1495.8,1005.6,1140.1,1458.9,1619.9,3440.7,3438.2,1437.8,1478.3,1488.4,3439.5,892.4,1363.9,3433.4,3449.1,757.9,1482.9,973.1,633.5,1263.1,1740.6,3449.1,3439.5,737.3,932.2,1281.0,1413.1,1150.6,1090.3,-103.0,-202.0,-18.0,9293.0,11798.0,-5602.0,3392.0,-970.0,410.0,-249.0,-3.0,-86.0,86.0,8080.0,12689.0,4356.0,4813.0,-736.0,-187.0,93.0,1.0
2022-05-06 12:27:42.378126-07:00,1947.9,572.2,1121.7,1498.6,995.3,1140.1,1458.9,1619.9,3449.1,3449.1,1421.3,1456.2,1500.4,3439.5,892.4,1363.9,3433.4,3449.1,757.9,1496.7,985.0,627.0,1259.6,1755.0,3449.1,3439.5,737.3,939.8,1284.6,1415.8,1145.4,1097.3,-9.0,13.0,39.0,9292.0,11737.0,-5751.0,3357.0,136.0,-606.0,420.0,-14.0,-2.0,48.0,8069.0,12708.0,4316.0,4817.0,264.0,17.0,92.0,1.0
2022-05-06 12:27:42.379827-07:00,1924.3,567.4,1114.7,1493.0,998.7,1119.1,1453.4,1589.9,3437.0,3439.5,1412.2,1443.3,1495.8,3435.8,891.5,1362.1,3433.4,3433.4,761.2,1467.2,973.9,624.6,1256.9,1752.1,3449.1,3443.1,721.6,940.7,1281.0,1410.3,1142.7,1112.1,-6.0,11.0,-19.0,9257.0,11773.0,-5815.0,3215.0,12.0,-47.0,0.0,-6.0,6.0,-7.0,8155.0,12629.0,4258.0,4931.0,-14.0,-14.0,-8.0,1.0
2022-05-06 12:27:42.380725-07:00,1924.3,567.4,1114.7,1493.0,998.7,1119.1,1453.4,1589.9,3437.0,3439.5,1412.2,1443.3,1495.8,3435.8,891.5,1362.1,3433.4,3433.4,761.2,1467.2,973.9,624.6,1256.9,1752.1,3449.1,3443.1,721.6,940.7,1281.0,1410.3,1142.7,1112.1,-6.0,11.0,-19.0,9257.0,11773.0,-5815.0,3215.0,12.0,-47.0,0.0,-6.0,6.0,-7.0,8155.0,12629.0,4258.0,4931.0,-14.0,-14.0,-8.0,1.0
2022-05-06 12:27:42.828105-07:00,1917.4,565.8,1117.4,1500.4,997.9,1120.9,1452.5,1576.8,3435.8,3444.3,1407.6,1447.0,1500.4,3433.4,890.7,1365.7,3443.1,3440.7,755.4,1458.0,976.5,620.5,1271.2,1750.2,3449.1,3438.2,711.8,932.2,1285.5,1405.8,1137.5,1100.8,-3.0,-4.0,-7.0,9099.0,11878.0,-5866.0,3183.0,0.0,7.0,-6.0,-5.0,2.0,4.0,8075.0,12677.0,4288.0,4912.0,6.0,10.0,-10.0,1.0
2022-05-06 12:27:42.829694-07:00,1914.4,564.2,1112.1,1496.7,997.9,1120.9,1452.5,1576.8,3445.5,3444.3,1413.1,1441.5,1500.4,3433.4,890.7,1365.7,3443.1,3440.7,755.4,1458.0,973.1,622.2,1274.7,1751.2,3449.1,3438.2,711.8,932.2,1288.2,1412.2,1138.4,1097.3,-2.0,12.0,0.0,9090.0,11885.0,-5868.0,3183.0,57.0,-13.0,0.0,-11.0,8.0,4.0,8072.0,12680.0,4290.0,4910.0,13.0,-8.0,-4.0,1.0
2022-05-06 12:27:42.858055-07:00,1914.4,564.2,1112.1,1496.7,992.7,1110.4,1447.9,1584.2,3445.5,3444.3,1413.1,1441.5,1510.6,3432.2,885.6,1359.4,3444.3,3437.0,757.9,1449.7,973.1,622.2,1274.7,1751.2,3452.8,3445.5,716.7,935.6,1288.2,1412.2,1138.4,1097.3,-3.0,7.0,-4.0,9077.0,11897.0,-5862.0,3185.0,3.0,-5.0,-12.0,-9.0,5.0,0.0,8069.0,12681.0,4291.0,4909.0,14.0,2.0,-11.0,1.0
2022-05-06 12:27:42.861395-07:00,1923.3,565.0,1120.0,1500.4,992.7,1110.4,1447.9,1584.2,3446.7,3443.1,1409.4,1441.5,1510.6,3432.2,885.6,1359.4,3444.3,3437.0,757.9,1449.7,979.0,623.8,1273.0,1743.5,3452.8,3445.5,716.7,935.6,1289.1,1404.9,1136.6,1098.2,-3.0,5.0,-9.0,9078.0,11895.0,-5866.0,3182.0,5.0,-15.0,9.0,-13.0,2.0,0.0,8061.0,12686.0,4295.0,4906.0,12.0,0.0,2.0,1.0
2022-05-06 12:27:42.862491-07:00,1923.3,565.0,1120.0,1500.4,1009.9,1127.9,1451.6,1580.5,3446.7,3443.1,1409.4,1441.5,1499.5,3437.0,888.2,1365.7,3440.7,3445.5,758.7,1453.4,979.0,623.8,1273.0,1743.5,3440.7,3444.3,714.2,930.5,1289.1,1404.9,1136.6,1098.2,-2.0,7.0,2.0,9079.0,11898.0,-5860.0,3179.0,-7.0,22.0,-28.0,-10.0,6.0,4.0,8064.0,12684.0,4294.0,4907.0,-18.0,10.0,-1.0,1.0
2022-05-06 12:27:42.863250-07:00,1923.3,565.0,1120.0,1500.4,1009.9,1127.9,1451.6,1580.5,3446.7,3443.1,1409.4,1441.5,1499.5,3437.0,888.2,1365.7,3440.7,3445.5,758.7,1453.4,979.0,623.8,1273.0,1743.5,3440.7,3444.3,714.2,930.5,1289.1,1404.9,1136.6,1098.2,-2.0,7.0,2.0,9079.0,11898.0,-5860.0,3179.0,-7.0,22.0,-28.0,-10.0,6.0,4.0,8064.0,12684.0,4294.0,4907.0,-18.0,10.0,-1.0,1.0
2022-05-06 12:27:42.864197-07:00,1916.4,566.6,1122.6,1496.7,1000.5,1119.1,1443.3,1580.5,3433.4,3441.9,1412.2,1433.2,1499.5,3441.9,889.0,1363.0,3449.1,3447.9,757.9,1449.7,973.9,625.4,1273.9,1749.3,3443.1,3440.7,711.8,930.5,1290.9,1407.6,1139.2,1097.3,-8.0,115.0,-141.0,9311.0,12026.0,-5483.0,2655.0,-537.0,-580.0,-1631.0,-17.0,9.0,-21.0,8421.0,12473.0,4190.0,4938.0,-1028.0,-204.0,-164.0,1.0
2022-05-06 12:27:42.978575-07:00,1921.3,566.6,1125.2,1495.8,997.9,1112.1,1446.0,1566.5,3446.7,3437.0,1423.1,1448.8,1492.1,3444.3,889.8,1356.7,3443.1,3441.9,756.3,1448.8,970.5,619.7,1273.0,1746.4,3438.2,3445.5,715.1,926.2,1281.9,1417.6,1140.1,1101.7,62.0,94.0,-116.0,9534.0,12175.0,-5141.0,1695.0,-897.0,-1420.0,-2324.0,-15.0,-10.0,-18.0,8827.0,12228.0,4060.0,4950.0,-1307.0,-251.0,-241.0,1.0
2022-05-06 12:27:42.979824-07:00,1908.5,573.8,1125.2,1495.8,997.9,1126.1,1446.0,1566.5,3443.1,3435.8,1423.1,1448.8,1494.9,3441.9,889.8,1356.7,3443.1,3441.9,754.6,1450.6,970.5,619.7,1279.2,1750.2,3438.2,3445.5,711.8,946.6,1281.9,1417.6,1138.4,1111.2,110.0,246.0,-31.0,9574.0,12533.0,-4429.0,277.0,-349.0,-1557.0,-4211.0,-23.0,79.0,46.0,9397.0,11849.0,3871.0,4976.0,-2101.0,-174.0,-312.0,1.0
2022-05-06 12:27:43.008008-07:00,1908.5,573.8,1111.2,1495.8,997.9,1126.1,1488.4,1578.6,3443.1,3435.8,1447.9,1452.5,1494.9,3441.9,903.4,1363.9,3431.0,3437.0,754.6,1450.6,960.2,618.9,1279.2,1750.2,3439.5,3438.2,711.8,946.6,1283.7,1411.3,1138.4,1111.2,222.0,-48.0,28.0,9581.0,12770.0,-3345.0,-1540.0,-911.0,-1733.0,-4387.0,28.0,11.0,6.0,10138.0,11259.0,3664.0,5046.0,-1626.0,8.0,-606.0,1.0
2022-05-06 12:27:43.097969-07:00,1917.4,573.0,1111.2,1495.8,1002.2,1141.9,1488.4,1578.6,3434.6,3444.3,1447.9,1452.5,1494.9,3449.1,903.4,1363.9,3431.0,3437.0,753.8,1434.1,960.2,618.9,1256.9,1749.3,3439.5,3438.2,711.0,3463.7,1283.7,1411.3,1140.1,1094.7,117.0,-277.0,159.0,9392.0,12874.0,-2432.0,-2926.0,11.0,-973.0,-2888.0,19.0,-26.0,60.0,10634.0,10838.0,3571.0,5015.0,-740.0,-115.0,-423.0,1.0
2022-05-06 12:27:43.099454-07:00,1917.4,573.0,1117.4,1496.7,1002.2,1141.9,1493.0,1600.2,3434.6,3444.3,1492.1,1471.8,1494.9,3449.1,922.8,1375.7,3434.6,3438.2,753.8,1434.1,962.8,612.5,1256.9,1749.3,3432.2,3446.7,711.0,3463.7,1281.9,1410.3,1140.1,1094.7,89.0,-121.0,109.0,9170.0,12958.0,-2029.0,-3507.0,-12.0,-237.0,-898.0,-5.0,8.0,15.0,10801.0,10694.0,3615.0,4933.0,-149.0,20.0,-263.0,1.0
2022-05-06 12:27:43.158110-07:00,1910.5,572.2,1114.7,1496.7,1001.3,1155.9,1493.0,1600.2,3439.5,3444.3,1522.7,1471.8,1501.4,3438.2,922.8,1375.7,3434.6,3438.2,752.9,1437.8,962.8,615.7,1227.5,1753.1,3432.2,3446.7,710.1,1026.3,1281.9,1414.9,1140.1,1090.3,8.0,-12.0,35.0,9102.0,13003.0,-1814.0,-3635.0,295.0,112.0,-603.0,-11.0,0.0,1.0,10858.0,10640.0,3653.0,4897.0,166.0,26.0,-153.0,1.0
2022-05-06 12:27:43.188136-07:00,1910.5,572.2,1114.7,1501.4,1001.3,1139.2,1487.5,1602.1,3439.5,3444.3,1522.7,1474.6,1501.4,3443.1,906.7,1372.1,3441.9,3433.4,749.6,1437.8,967.1,615.7,1227.5,1753.1,3449.1,3444.3,700.3,1026.3,1286.4,1414.9,1140.1,1090.3,20.0,-35.0,16.0,8888.0,13169.0,-1662.0,-3641.0,522.0,291.0,-263.0,-13.0,0.0,-2.0,10783.0,10708.0,3755.0,4838.0,398.0,73.0,-148.0,1.0
2022-05-06 12:27:43.248651-07:00,1910.5,572.2,1118.2,1501.4,999.6,1139.2,1487.5,1602.1,3433.4,3438.2,1512.5,1474.6,1501.4,3443.1,906.7,1372.1,3441.9,3433.4,749.6,1430.5,967.1,608.4,1222.2,1747.3,3449.1,3444.3,700.3,950.9,1286.4,1420.4,1148.9,1097.3,16.0,2.0,-4.0,8754.0,13292.0,-1605.0,-3541.0,305.0,257.0,-10.0,-11.0,-3.0,-6.0,10679.0,10803.0,3849.0,4784.0,381.0,36.0,-60.0,1.0
2022-05-06 12:27:43.338059-07:00,1910.5,572.2,1118.2,1494.0,999.6,1137.5,1469.0,1594.6,3433.4,3438.2,1512.5,1481.9,1501.4,3438.2,902.5,1375.7,3439.5,3439.5,741.4,1430.5,964.5,608.4,1222.2,1747.3,3445.5,3437.0,703.6,950.9,1286.4,1420.4,1148.9,1097.3,9.0,-1.0,-10.0,8668.0,13369.0,-1571.0,-3478.0,204.0,116.0,-31.0,-6.0,-6.0,-2.0,10606.0,10872.0,3903.0,4746.0,245.0,19.0,-39.0,1.0
2022-05-06 12:27:43.339977-07:00,1904.6,579.4,1124.4,1494.0,999.6,1137.5,1469.0,1594.6,3449.1,3428.6,1509.7,1481.9,1496.7,3438.2,902.5,1375.7,3439.5,3439.5,741.4,1419.5,964.5,611.7,1217.7,1749.3,3445.5,3437.0,703.6,946.6,1286.4,1405.8,1150.6,1093.8,14.0,5.0,-13.0,8629.0,13403.0,-1596.0,-3434.0,109.0,20.0,122.0,-9.0,12.0,-15.0,10564.0,10913.0,3923.0,4726.0,78.0,-31.0,22.0,1.0
2022-05-06 12:27:43.427932-07:00,1904.6,579.4,1124.4,1498.6,996.2,1134.9,1469.0,1588.0,3449.1,3428.6,1509.7,1477.3,1493.0,3440.7,905.9,1371.2,3443.1,3434.6,742.2,1414.9,963.7,611.7,1217.7,1749.3,3451.6,3443.1,706.0,958.5,1286.4,1405.8,1150.6,1093.8,26.0,47.0,3.0,8637.0,13396.0,-1627.0,-3428.0,-55.0,-58.0,6.0,2.0,4.0,1.0,10564.0,10920.0,3906.0,4725.0,-64.0,-26.0,20.0,1.0
2022-05-06 12:27:43.518661-07:00,1907.5,565.0,1121.7,1511.5,996.2,1134.9,1469.0,1588.0,3450.4,3435.8,1505.1,1475.5,1493.0,3440.7,905.9,1371.2,3443.1,3434.6,742.2,1414.9,962.8,610.8,1216.0,1749.3,3451.6,3443.1,706.0,958.5,1283.7,1418.6,1134.0,1100.8,36.0,-17.0,30.0,8652.0,13381.0,-1631.0,-3444.0,-27.0,-3.0,43.0,-3.0,-10.0,7.0,10582.0,10905.0,3896.0,4729.0,-41.0,-10.0,-8.0,1.0
2022-05-06 12:27:43.608273-07:00,1907.5,565.0,1121.7,1511.5,1000.5,1134.0,1459.8,1576.8,3450.4,3435.8,1505.1,1475.5,1501.4,3439.5,898.3,1370.3,3438.2,3443.1,738.9,1414.0,962.8,610.8,1216.0,1749.3,3446.7,3445.5,702.8,961.1,1283.7,1418.6,1134.0,1100.8,28.0,20.0,20.0,8652.0,13383.0,-1656.0,-3427.0,16.0,6.0,31.0,-14.0,7.0,-13.0,10575.0,10911.0,3900.0,4727.0,58.0,10.0,2.0,1.0
2022-05-06 12:27:43.611105-07:00,1890.9,573.0,1120.9,1495.8,1000.5,1134.0,1459.8,1576.8,3438.2,3439.5,1499.5,1475.5,1501.4,3439.5,898.3,1370.3,3438.2,3443.1,738.9,1414.0,959.4,610.8,1209.7,1743.5,3446.7,3445.5,702.8,961.1,1286.4,1419.5,1141.9,1090.3,14.0,5.0,11.0,8646.0,13392.0,-1635.0,-3415.0,39.0,40.0,-50.0,-7.0,-5.0,9.0,10572.0,10914.0,3903.0,4726.0,42.0,16.0,-5.0,1.0
2022-05-06 12:27:43.637981-07:00,1890.9,573.0,1120.9,1495.8,988.5,1138.4,1461.7,1573.9,3438.2,3439.5,1499.5,1475.5,1489.3,3438.2,894.9,1369.4,3446.7,3432.2,741.4,1407.6,959.4,610.8,1209.7,1743.5,3450.4,3439.5,718.4,950.0,1286.4,1419.5,1141.9,1090.3,23.0,7.0,11.0,8628.0,13409.0,-1642.0,-3393.0,44.0,47.0,66.0,-5.0,8.0,-9.0,10555.0,10929.0,3910.0,4723.0,35.0,-13.0,27.0,1.0
2022-05-06 12:27:43.640613-07:00,1893.8,567.4,1128.7,1490.3,988.5,1138.4,1461.7,1573.9,3444.3,3445.5,1499.5,1473.6,1489.3,3438.2,894.9,1369.4,3446.7,3432.2,741.4,1407.6,962.0,604.4,1215.1,1749.3,3450.4,3439.5,718.4,950.0,1276.5,1433.2,1141.9,1094.7,20.0,7.0,13.0,8625.0,13414.0,-1627.0,-3384.0,14.0,19.0,-52.0,0.0,-3.0,0.0,10552.0,10933.0,3903.0,4725.0,0.0,7.0,4.0,1.0
2022-05-06 12:27:43.698593-07:00,1889.9,567.4,1128.7,1490.3,999.6,1135.7,1469.0,1564.6,3437.0,3445.5,1499.5,1473.6,1494.0,3454.0,896.6,1368.5,3445.5,3441.9,743.9,1412.2,962.0,604.4,1215.1,1749.3,3439.5,3446.7,699.5,941.5,1276.5,1433.2,1141.9,1098.2,27.0,25.0,7.0,8627.0,13418.0,-1620.0,-3369.0,-25.0,44.0,-12.0,-5.0,9.0,-8.0,10547.0,10937.0,3907.0,4724.0,8.0,6.0,-4.0,1.0
2022-05-06 12:27:43.758243-07:00,1889.9,573.0,1120.9,1505.1,999.6,1135.7,1469.0,1575.8,3437.0,3433.4,1498.6,1475.5,1494.0,3454.0,896.6,1372.1,3435.8,3441.9,743.9,1412.2,962.0,609.2,1208.9,1749.3,3449.1,3446.7,699.5,941.5,1282.8,1417.6,1145.4,1098.2,19.0,-3.0,25.0,8659.0,13406.0,-1567.0,-3358.0,-86.0,122.0,-95.0,-6.0,-9.0,11.0,10557.0,10924.0,3907.0,4731.0,-54.0,18.0,-10.0,1.0
2022-05-06 12:27:43.817994-07:00,1892.8,573.0,1120.9,1505.1,995.3,1147.1,1460.8,1575.8,3437.0,3433.4,1498.6,1475.5,1488.4,3434.6,898.3,1372.1,3435.8,3432.2,741.4,1402.1,962.0,609.2,1208.9,1740.6,3449.1,3440.7,701.1,950.0,1282.8,1417.6,1145.4,1094.7,13.0,-9.0,10.0,8642.0,13430.0,-1538.0,-3319.0,133.0,103.0,35.0,-11.0,0.0,-3.0,10542.0,10933.0,3920.0,4734.0,117.0,26.0,11.0,1.0
2022-05-06 12:27:43.847991-07:00,1892.8,568.2,1121.7,1506.0,995.3,1147.1,1460.8,1576.8,3437.0,3449.1,1501.4,1474.6,1488.4,3434.6,898.3,1370.3,3434.6,3432.2,741.4,1402.1,959.4,605.2,1206.2,1740.6,3445.5,3440.7,701.1,950.0,1276.5,1413.1,1141.9,1094.7,14.0,7.0,0.0,8631.0,13449.0,-1531.0,-3275.0,12.0,69.0,13.0,-7.0,-3.0,0.0,10514.0,10955.0,3931.0,4735.0,40.0,24.0,17.0,1.0
2022-05-06 12:27:43.908085-07:00,1895.8,568.2,1121.7,1506.0,1000.5,1139.2,1451.6,1576.8,3449.1,3449.1,1501.4,1474.6,1486.6,3444.3,899.1,1370.3,3434.6,3439.5,737.3,1402.1,959.4,605.2,1206.2,1743.5,3445.5,3441.9,705.2,939.0,1276.5,1413.1,1141.9,1083.4,23.0,1.0,10.0,8617.0,13463.0,-1536.0,-3252.0,45.0,28.0,46.0,-5.0,5.0,-3.0,10497.0,10970.0,3935.0,4735.0,52.0,-2.0,17.0,1.0
2022-05-06 12:27:43.937939-07:00,1895.8,571.4,1120.0,1498.6,1000.5,1139.2,1449.7,1567.4,3449.1,3444.3,1494.0,1470.9,1486.6,3444.3,900.0,1367.6,3440.7,3440.7,737.3,1402.1,959.4,604.4,1210.6,1743.5,3439.5,3449.1,705.2,939.0,1283.7,1431.4,1146.3,1083.4,20.0,23.0,0.0,8650.0,13446.0,-1567.0,-3219.0,-108.0,11.0,114.0,-6.0,3.0,-3.0,10494.0,10973.0,3930.0,4739.0,-29.0,-12.0,15.0,1.0
2022-05-06 12:27:44.027893-07:00,1894.8,574.6,1120.0,1498.6,994.5,1147.1,1449.7,1567.4,3439.5,3444.3,1494.0,1470.9,1486.6,3441.9,900.0,1367.6,3440.7,3440.7,736.5,1391.2,959.4,604.4,1210.6,1745.4,3439.5,3449.1,698.7,944.9,1283.7,1431.4,1141.9,1088.6,11.0,29.0,3.0,8669.0,13429.0,-1593.0,-3227.0,26.0,-95.0,-14.0,-1.0,11.0,-5.0,10507.0,10962.0,3919.0,4744.0,-35.0,-22.0,6.0,1.0
2022-05-06 12:27:44.030328-07:00,1894.8,574.6,1113.0,1496.7,994.5,1147.1,1448.8,1570.2,3439.5,3444.3,1491.2,1470.9,1486.6,3441.9,895.7,1371.2,3434.6,3444.3,736.5,1391.2,962.0,610.8,1210.6,1745.4,3445.5,3435.8,698.7,944.9,1289.1,1412.2,1141.9,1088.6,15.0,-18.0,14.0,8686.0,13413.0,-1601.0,-3243.0,-44.0,-35.0,38.0,-12.0,-10.0,3.0,10524.0,10947.0,3911.0,4748.0,-57.0,-2.0,7.0,1.0
2022-05-06 12:27:44.088131-07:00,1896.7,577.8,1113.0,1496.7,1001.3,1136.6,1448.8,1570.2,3428.6,3443.1,1491.2,1470.9,1489.3,3439.5,895.7,1371.2,3434.6,3444.3,737.3,1399.4,962.0,610.8,1203.5,1745.4,3445.5,3435.8,697.0,944.1,1289.1,1412.2,1145.4,1088.6,16.0,26.0,15.0,8694.0,13405.0,-1625.0,-3244.0,19.0,-24.0,4.0,-6.0,1.0,-1.0,10528.0,10944.0,3904.0,4753.0,-10.0,-6.0,13.0,1.0
2022-05-06 12:27:44.147979-07:00,1896.7,577.8,1122.6,1498.6,1001.3,1136.6,1447.0,1560.9,3428.6,3443.1,1492.1,1467.2,1489.3,3439.5,891.5,1375.7,3428.6,3432.2,737.3,1399.4,966.2,607.6,1203.5,1745.4,3443.1,3446.7,697.0,944.1,1282.8,1414.9,1145.4,1088.6,16.0,9.0,7.0,8684.0,13409.0,-1632.0,-3249.0,-6.0,-9.0,8.0,-9.0,8.0,-7.0,10525.0,10947.0,3905.0,4752.0,9.0,9.0,-9.0,1.0
2022-05-06 12:27:44.178647-07:00,1889.9,568.2,1120.0,1498.6,993.6,1139.2,1447.0,1560.9,3435.8,3444.3,1491.2,1467.2,1491.2,3443.1,891.5,1375.7,3428.6,3432.2,742.2,1403.0,966.2,604.4,1203.5,1746.4,3443.1,3446.7,697.9,943.2,1282.8,1411.3,1145.4,1087.7,17.0,11.0,6.0,8695.0,13401.0,-1643.0,-3246.0,-16.0,-32.0,30.0,-6.0,1.0,-6.0,10527.0,10945.0,3905.0,4753.0,-20.0,-7.0,9.0,1.0
2022-05-06 12:27:44.298038-07:00,1889.9,568.2,1120.0,1500.4,993.6,1138.4,1436.0,1561.8,3435.8,3444.3,1491.2,1469.0,1491.2,3444.3,889.0,1363.0,3433.4,3440.7,738.9,1403.0,958.5,604.4,1203.5,1746.4,3446.7,3444.3,699.5,943.2,1281.9,1411.3,1145.4,1087.7,15.0,11.0,7.0,8698.0,13395.0,-1654.0,-3257.0,26.0,-54.0,-19.0,-4.0,3.0,-1.0,10531.0,10941.0,3902.0,4755.0,2.0,-3.0,-8.0,1.0
2022-05-06 12:27:44.299796-07:00,1880.1,585.1,1121.7,1500.4,991.9,1138.4,1436.0,1561.8,3439.5,3428.6,1486.6,1469.0,1499.5,3444.3,889.0,1363.0,3433.4,3440.7,738.9,1393.0,958.5,606.0,1203.5,1747.3,3446.7,3444.3,699.5,947.5,1281.9,1414.9,1145.4,1090.3,13.0,3.0,11.0,8698.0,13392.0,-1665.0,-3267.0,-7.0,-19.0,14.0,-8.0,1.0,0.0,10533.0,10939.0,3903.0,4754.0,-6.0,-3.0,1.0,1.0
2022-05-06 12:27:44.328385-07:00,1880.1,585.1,1121.7,1494.9,991.9,1136.6,1454.3,1563.7,3439.5,3428.6,1486.6,1470.0,1499.5,3428.6,892.4,1368.5,3432.2,3433.4,737.3,1393.0,951.7,606.0,1203.5,1747.3,3441.9,3445.5,702.8,947.5,1282.8,1414.9,1145.4,1090.3,15.0,14.0,13.0,8698.0,13391.0,-1675.0,-3266.0,43.0,2.0,-8.0,-4.0,4.0,0.0,10531.0,10941.0,3903.0,4754.0,9.0,-3.0,-2.0,1.0
2022-05-06 12:27:44.388081-07:00,1887.9,569.0,1121.7,1494.9,993.6,1136.6,1454.3,1563.7,3438.2,3438.2,1480.1,1470.0,1492.1,3428.6,892.4,1368.5,3432.2,3433.4,737.3,1393.9,951.7,606.0,1200.0,1742.6,3441.9,3445.5,702.8,940.7,1282.8,1414.9,1142.7,1098.2,19.0,-14.0,11.0,8684.0,13399.0,-1678.0,-3267.0,11.0,-9.0,13.0,-7.0,2.0,2.0,10525.0,10947.0,3906.0,4751.0,19.0,9.0,-2.0,1.0
2022-05-06 12:27:44.448472-07:00,1887.9,569.0,1121.7,1507.8,993.6,1143.6,1443.3,1567.4,3438.2,3438.2,1480.1,1470.9,1492.1,3438.2,889.0,1364.8,3438.2,3439.5,733.2,1393.9,959.4,606.0,1200.0,1742.6,3451.6,3437.0,699.5,940.7,1285.5,1414.9,1142.7,1098.2,8.0,10.0,0.0,8697.0,13392.0,-1696.0,-3254.0,-12.0,-2.0,54.0,-9.0,-1.0,0.0,10524.0,10947.0,3903.0,4754.0,-13.0,-5.0,19.0,1.0
2022-05-06 12:27:44.477798-07:00,1883.0,563.4,1127.0,1500.4,998.7,1143.6,1443.3,1567.4,3444.3,3443.1,1481.0,1466.3,1494.9,3438.2,889.0,1364.8,3438.2,3439.5,733.2,1396.7,956.8,604.4,1202.7,1745.4,3451.6,3437.0,699.5,942.4,1281.0,1413.1,1124.4,1093.8,17.0,-5.0,19.0,8700.0,13388.0,-1709.0,-3255.0,-17.0,-18.0,19.0,-1.0,0.0,5.0,10525.0,10947.0,3895.0,4760.0,-8.0,2.0,22.0,1.0
2022-05-06 12:27:44.567865-07:00,1883.0,563.4,1127.0,1500.4,1001.3,1141.9,1438.7,1563.7,3444.3,3443.1,1481.0,1466.3,1487.5,3439.5,893.2,1367.6,3439.5,3435.8,739.7,1393.9,956.8,604.4,1202.7,1745.4,3438.2,3447.9,698.7,940.7,1281.0,1413.1,1124.4,1093.8,24.0,12.0,0.0,8715.0,13378.0,-1730.0,-3242.0,-34.0,-6.0,52.0,-8.0,-4.0,-13.0,10520.0,10950.0,3891.0,4767.0,1.0,9.0,21.0,1.0
2022-05-06 12:27:44.627866-07:00,1882.0,566.6,1124.4,1495.8,1001.3,1141.9,1438.7,1563.7,3444.3,3452.8,1480.1,1472.7,1487.5,3439.5,893.2,1367.6,3439.5,3435.8,739.7,1393.9,958.5,603.6,1202.7,1740.6,3438.2,3447.9,698.7,940.7,1287.3,1406.7,1144.5,1092.9,19.0,0.0,12.0,8718.0,13374.0,-1723.0,-3256.0,-20.0,-30.0,-79.0,-3.0,3.0,0.0,10529.0,10942.0,3887.0,4769.0,-28.0,7.0,-18.0,1.0
2022-05-06 12:27:44.629938-07:00,1882.0,566.6,1124.4,1495.8,997.9,1136.6,1442.4,1561.8,3444.3,3452.8,1480.1,1472.7,1484.7,3433.4,891.5,1367.6,3435.8,3435.8,731.5,1391.2,958.5,603.6,1202.7,1740.6,3437.0,3443.1,701.1,939.8,1287.3,1406.7,1144.5,1092.9,16.0,-10.0,7.0,8721.0,13370.0,-1713.0,-3267.0,-2.0,-9.0,31.0,-10.0,-2.0,-2.0,10533.0,10937.0,3891.0,4769.0,2.0,2.0,-7.0,1.0
