Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:41:33.378236-07:00,2255.9,631.1,1239.1,1401.2,1035.7,1506.9,1494.9,1501.4,3423.7,3429.8,1588.9,1335.0,1751.2,3431.0,1311.5,1630.3,3426.2,3429.8,720.8,1282.8,852.8,634.3,1306.1,1986.6,3427.4,3427.4,1331.4,1017.6,1319.6,1545.9,1379.4,1087.7,-10.0,-95.0,75.0,11364.0,9832.0,5168.0,3988.0,-1076.0,27.0,576.0,-32.0,-38.0,-5.0,13488.0,8682.0,-1352.0,-3052.0,-432.0,-170.0,-130.0,1.0
2022-05-23 15:41:33.381363-07:00,2255.9,631.1,1220.4,1403.0,1035.7,1501.4,1527.3,1552.5,3423.7,3429.8,1612.4,1333.2,1751.2,3433.4,1354.9,1661.5,3416.5,3423.7,714.2,1282.8,864.6,637.6,1306.1,1986.6,3421.3,3426.2,1311.5,1017.6,1321.4,1581.4,1379.4,1087.7,-9.0,48.0,-1.0,11468.0,9684.0,4953.0,4313.0,-467.0,107.0,550.0,-13.0,21.0,-5.0,13507.0,8629.0,-1357.0,-3113.0,-5.0,-81.0,-72.0,1.0
2022-05-23 15:41:33.467684-07:00,2266.2,627.8,1209.7,1403.0,1024.5,1501.4,1527.3,1552.5,3439.5,3426.2,1623.7,1333.2,1765.6,3433.4,1354.9,1661.5,3416.5,3423.7,714.2,1291.8,864.6,639.2,1359.4,1987.5,3421.3,3426.2,1311.5,1015.1,1321.4,1637.9,1445.1,1095.6,-21.0,-12.0,25.0,11585.0,9469.0,4922.0,4509.0,-570.0,432.0,-102.0,-3.0,-39.0,19.0,13542.0,8553.0,-1356.0,-3171.0,-166.0,-72.0,-94.0,1.0
2022-05-23 15:41:33.497822-07:00,2266.2,627.8,1209.7,1391.2,1024.5,1516.2,1619.0,1793.6,3439.5,3426.2,1623.7,1328.7,1765.6,3424.9,1397.6,1704.3,3422.5,3417.7,716.7,1291.8,870.5,639.2,1359.4,1987.5,3429.8,3431.0,1302.5,1015.1,1320.5,1637.9,1445.1,1095.6,0.0,-11.0,4.0,11639.0,9318.0,5039.0,4555.0,-268.0,126.0,-227.0,-3.0,-18.0,-4.0,13547.0,8532.0,-1324.0,-3218.0,-112.0,21.0,-132.0,1.0
2022-05-23 15:41:33.557691-07:00,2277.6,632.7,1217.7,1391.2,1031.4,1516.2,1619.0,1793.6,3428.6,3418.9,1615.2,1328.7,1755.0,3424.9,1397.6,1704.3,3422.5,3417.7,716.7,1296.3,870.5,632.7,1345.8,1985.6,3429.8,3431.0,1302.5,1021.9,1320.5,1657.7,1458.0,1097.3,-3.0,-59.0,28.0,11686.0,9208.0,5134.0,4553.0,-45.0,230.0,-242.0,9.0,-36.0,4.0,13543.0,8530.0,-1293.0,-3254.0,57.0,39.0,-86.0,1.0
2022-05-23 15:41:33.587810-07:00,2277.6,632.7,1217.7,1393.9,1031.4,1513.4,1767.5,2202.4,3428.6,3418.9,1615.2,1333.2,1755.0,3437.0,1453.4,1725.3,3420.1,3424.9,716.7,1296.3,872.1,632.7,1345.8,1985.6,3423.7,3428.6,1267.6,1021.9,1316.9,1657.7,1458.0,1097.3,-33.0,-49.0,-62.0,11646.0,9180.0,5256.0,4572.0,28.0,314.0,13.0,7.0,-20.0,28.0,13496.0,8599.0,-1287.0,-3272.0,221.0,-11.0,-53.0,1.0
2022-05-23 15:41:33.677989-07:00,2321.2,633.5,1245.3,1412.2,1029.7,1513.4,1767.5,2202.4,3418.9,3427.4,1800.3,1377.5,1749.3,3437.0,1453.4,1725.3,3420.1,3424.9,716.7,1293.6,867.1,634.3,1470.0,1982.6,3423.7,3428.6,1267.6,1021.9,1394.8,1730.1,1551.5,1105.1,0.0,7.0,-9.0,11630.0,9156.0,5283.0,4630.0,-58.0,118.0,26.0,11.0,-11.0,6.0,13463.0,8641.0,-1306.0,-3289.0,50.0,-62.0,-16.0,1.0
2022-05-23 15:41:33.679985-07:00,2321.2,633.5,1245.3,1412.2,1030.6,1532.0,1945.9,2460.0,3418.9,3427.4,1800.3,1377.5,1740.6,3427.4,1557.1,1881.1,3421.3,3426.2,715.1,1296.3,867.1,634.3,1470.0,1982.6,3437.0,3437.0,1256.0,1028.8,1394.8,1730.1,1551.5,1105.1,-19.0,2.0,-2.0,11633.0,9133.0,5319.0,4627.0,3.0,37.0,-133.0,0.0,3.0,-1.0,13449.0,8652.0,-1329.0,-3307.0,24.0,-58.0,-17.0,1.0
2022-05-23 15:41:33.737856-07:00,2334.7,646.5,1393.9,1472.7,1030.6,1532.0,1945.9,2460.0,3424.9,3427.4,1870.3,1397.6,1740.6,3427.4,1557.1,1881.1,3421.3,3426.2,715.1,1296.3,861.2,633.5,1464.4,2030.4,3437.0,3437.0,1256.0,1028.8,1517.1,1767.5,1548.7,1157.7,-1.0,6.0,28.0,11659.0,9077.0,5374.0,4607.0,-118.0,149.0,-208.0,8.0,-7.0,2.0,13452.0,8637.0,-1348.0,-3325.0,-11.0,-60.0,-11.0,1.0
2022-05-23 15:41:33.797936-07:00,2334.7,646.5,1393.9,1472.7,1033.2,1520.8,1915.4,2350.4,3424.9,3427.4,1870.3,1397.6,1739.7,3422.5,1556.2,1906.6,3421.3,3418.9,711.0,1297.2,861.2,633.5,1464.4,2030.4,3418.9,3424.9,1239.9,1040.1,1517.1,1767.5,1548.7,1157.7,-23.0,-46.0,17.0,11646.0,9039.0,5480.0,4592.0,163.0,164.0,-118.0,12.0,-15.0,31.0,13429.0,8669.0,-1366.0,-3332.0,227.0,-7.0,-28.0,1.0
2022-05-23 15:41:33.858017-07:00,2329.5,652.2,1461.7,1489.3,1033.2,1520.8,1915.4,2350.4,3435.8,3427.4,1945.0,1425.9,1739.7,3422.5,1556.2,1906.6,3421.3,3418.9,711.0,1297.2,858.7,631.1,1470.9,2114.9,3418.9,3424.9,1239.9,1040.1,1533.8,1799.4,1547.8,1157.7,30.0,60.0,13.0,11604.0,9085.0,5534.0,4539.0,123.0,-22.0,-205.0,12.0,15.0,-29.0,13386.0,8731.0,-1385.0,-3332.0,76.0,-33.0,-8.0,1.0
2022-05-23 15:41:33.887815-07:00,2312.9,652.2,1461.7,1489.3,1037.5,1509.7,1869.3,2274.5,3428.6,3427.4,1945.0,1425.9,1740.6,3422.5,1552.5,1930.2,3434.6,3428.6,722.5,1298.1,858.7,631.1,1470.9,2200.4,3432.2,3431.0,1230.2,1028.0,1533.8,1799.4,1547.8,1174.4,-29.0,45.0,20.0,11649.0,8979.0,5695.0,4436.0,-106.0,238.0,-578.0,-6.0,48.0,26.0,13398.0,8702.0,-1376.0,-3362.0,-128.0,-15.0,-91.0,1.0
2022-05-23 15:41:33.947921-07:00,2312.9,633.5,1472.7,1493.0,1037.5,1509.7,1869.3,2227.0,3428.6,3431.0,2038.4,1465.4,1740.6,3422.5,1552.5,1911.5,3424.9,3428.6,722.5,1298.1,860.4,627.0,1470.0,2200.4,3429.8,3431.0,1230.2,1028.0,1532.0,1768.5,1532.9,1174.4,-42.0,34.0,27.0,11672.0,8868.0,5904.0,4324.0,102.0,262.0,-554.0,-24.0,33.0,26.0,13400.0,8691.0,-1327.0,-3405.0,34.0,66.0,-172.0,1.0
2022-05-23 15:41:33.978024-07:00,2294.2,633.5,1472.7,1493.0,1046.1,1517.1,1845.9,2227.0,3432.2,3431.0,2038.4,1465.4,1742.6,3422.5,1528.3,1911.5,3424.9,3429.8,717.5,1302.5,860.4,627.0,1470.0,2221.9,3429.8,3428.6,1214.2,1024.5,1532.0,1768.5,1532.9,1169.1,-54.0,-15.0,13.0,11653.0,8798.0,6146.0,4178.0,275.0,274.0,-581.0,-24.0,13.0,29.0,13376.0,8723.0,-1232.0,-3451.0,90.0,163.0,-221.0,1.0
2022-05-23 15:41:34.037746-07:00,2294.2,634.3,1459.8,1497.7,1046.1,1517.1,1845.9,2220.9,3432.2,3418.9,2075.5,1478.3,1742.6,3422.5,1528.3,1904.6,3426.2,3429.8,717.5,1302.5,859.5,627.0,1461.7,2221.9,3431.0,3428.6,1214.2,1024.5,1518.0,1757.9,1516.2,1169.1,-43.0,-30.0,6.0,11578.0,8817.0,6362.0,4022.0,462.0,180.0,-391.0,-8.0,-5.0,16.0,13316.0,8815.0,-1125.0,-3486.0,289.0,213.0,-241.0,1.0
2022-05-23 15:41:34.097903-07:00,2295.2,634.3,1459.8,1497.7,1041.8,1507.8,1811.9,2220.9,3426.2,3418.9,2075.5,1478.3,1752.1,3422.5,1515.3,1904.6,3426.2,3418.9,711.0,1295.4,859.5,627.0,1461.7,2197.3,3431.0,3429.8,1211.5,1030.6,1518.0,1757.9,1516.2,1163.8,-33.0,-11.0,-13.0,11494.0,8906.0,6480.0,3873.0,367.0,-95.0,-159.0,25.0,9.0,25.0,13241.0,8934.0,-1015.0,-3505.0,193.0,239.0,-213.0,1.0
2022-05-23 15:41:34.128700-07:00,2295.2,620.5,1448.8,1493.0,1041.8,1507.8,1811.9,2177.9,3426.2,3422.5,2067.5,1484.7,1752.1,3422.5,1515.3,1885.0,3421.3,3418.9,711.0,1295.4,868.8,624.6,1459.8,2197.3,3432.2,3429.8,1211.5,1030.6,1512.5,1746.4,1522.7,1163.8,24.0,-53.0,-9.0,11499.0,8970.0,6466.0,3733.0,203.0,-232.0,-206.0,-11.0,-40.0,-40.0,13223.0,8973.0,-890.0,-3503.0,-4.0,252.0,-154.0,1.0
2022-05-23 15:41:34.187754-07:00,2273.4,626.2,1448.8,1493.0,1040.1,1506.0,1785.8,2177.9,3418.9,3426.2,2067.5,1484.7,1733.0,3424.9,1507.8,1885.0,3421.3,3424.9,718.4,1301.6,868.8,624.6,1454.3,2163.6,3432.2,3427.4,1222.2,1029.7,1512.5,1746.4,1511.5,1153.3,0.0,-2.0,-13.0,11499.0,9017.0,6490.0,3576.0,156.0,-148.0,-249.0,-22.0,12.0,-35.0,13203.0,9013.0,-794.0,-3500.0,74.0,158.0,-119.0,1.0
2022-05-23 15:41:34.248067-07:00,2273.4,626.2,1441.5,1487.5,1040.1,1506.0,1773.3,2153.4,3418.9,3426.2,2045.4,1481.0,1733.0,3424.9,1497.7,1876.2,3429.8,3421.3,718.4,1301.6,861.2,631.1,1454.3,2163.6,3423.7,3431.0,1222.2,1029.7,1488.4,1736.8,1511.5,1153.3,-25.0,-48.0,-15.0,11533.0,8984.0,6516.0,3500.0,-54.0,-48.0,-142.0,-25.0,-20.0,-11.0,13203.0,9011.0,-745.0,-3517.0,-86.0,17.0,-64.0,1.0
2022-05-23 15:41:34.337698-07:00,2272.4,614.1,1441.5,1487.5,1034.9,1499.5,1773.3,2153.4,3426.2,3429.8,2045.4,1481.0,1733.0,3428.6,1497.7,1876.2,3429.8,3421.3,712.6,1294.5,861.2,631.1,1458.9,2168.7,3423.7,3431.0,1212.4,1026.3,1488.4,1736.8,1484.7,1158.6,-17.0,-36.0,0.0,11561.0,8954.0,6546.0,3429.0,50.0,-33.0,-199.0,-22.0,-8.0,-11.0,13216.0,8990.0,-718.0,-3527.0,-68.0,37.0,-31.0,1.0
2022-05-23 15:41:34.340128-07:00,2272.4,614.1,1428.6,1480.1,1034.9,1499.5,1758.9,2149.3,3426.2,3429.8,2056.4,1485.6,1733.0,3428.6,1492.1,1864.5,3424.9,3427.4,712.6,1294.5,854.5,620.5,1458.9,2168.7,3423.7,3418.9,1212.4,1026.3,1477.3,1731.1,1484.7,1158.6,-28.0,17.0,-4.0,11556.0,8958.0,6586.0,3357.0,106.0,-35.0,-136.0,-13.0,28.0,7.0,13212.0,8996.0,-699.0,-3531.0,38.0,30.0,-34.0,1.0
2022-05-23 15:41:34.398669-07:00,2265.2,627.8,1428.6,1480.1,1047.0,1488.4,1758.9,2149.3,3418.9,3428.6,2056.4,1485.6,1728.2,3428.6,1492.1,1864.5,3424.9,3427.4,715.9,1302.5,854.5,620.5,1451.6,2174.8,3423.7,3418.9,1191.2,1020.2,1477.3,1731.1,1485.6,1160.3,-16.0,-6.0,15.0,11554.0,8956.0,6615.0,3312.0,38.0,20.0,-109.0,-5.0,14.0,13.0,13205.0,9001.0,-681.0,-3546.0,7.0,4.0,-54.0,1.0
2022-05-23 15:41:34.487674-07:00,2265.2,627.8,1434.1,1483.8,1047.0,1485.6,1740.6,2143.3,3418.9,3428.6,2055.4,1488.4,1728.2,3418.9,1486.6,1869.3,3424.9,3414.1,713.4,1302.5,855.3,620.5,1451.6,2174.8,3431.0,3429.8,1182.3,1020.2,1481.0,1728.2,1485.6,1160.3,-19.0,-27.0,8.0,11561.0,8945.0,6632.0,3283.0,31.0,-74.0,-40.0,-11.0,-18.0,13.0,13203.0,8997.0,-671.0,-3564.0,-8.0,-17.0,-37.0,1.0
2022-05-23 15:41:34.517747-07:00,2259.0,623.8,1428.6,1483.8,1048.7,1485.6,1740.6,2143.3,3427.4,3418.9,2062.5,1488.4,1733.9,3418.9,1486.6,1869.3,3424.9,3414.1,713.4,1297.2,855.3,623.0,1447.9,2167.7,3431.0,3429.8,1182.3,1021.9,1481.0,1727.2,1484.7,1159.4,-27.0,0.0,22.0,11571.0,8944.0,6640.0,3234.0,27.0,-26.0,-140.0,-14.0,3.0,13.0,13200.0,8997.0,-669.0,-3581.0,-19.0,-3.0,-29.0,1.0
2022-05-23 15:41:34.578722-07:00,2259.0,623.8,1428.6,1481.9,1048.7,1488.4,1725.3,2103.7,3427.4,3418.9,2062.5,1492.1,1733.9,3426.2,1485.6,1865.4,3421.3,3426.2,711.0,1297.2,854.5,623.0,1447.9,2167.7,3429.8,3418.9,1189.4,1021.9,1483.8,1727.2,1484.7,1159.4,0.0,-21.0,12.0,11579.0,8932.0,6662.0,3196.0,30.0,37.0,-39.0,-9.0,0.0,-9.0,13198.0,8996.0,-661.0,-3588.0,14.0,10.0,-10.0,1.0
2022-05-23 15:41:34.580439-07:00,2252.8,623.8,1428.6,1481.9,1029.7,1488.4,1725.3,2103.7,3420.1,3420.1,2066.5,1492.1,1730.1,3426.2,1485.6,1865.4,3421.3,3426.2,711.0,1302.5,854.5,627.8,1434.1,2173.8,3429.8,3418.9,1189.4,1021.1,1483.8,1723.4,1466.3,1143.6,-17.0,-15.0,8.0,11571.0,8924.0,6686.0,3194.0,2.0,28.0,-21.0,-4.0,0.0,8.0,13195.0,9001.0,-660.0,-3587.0,-8.0,10.0,2.0,1.0
2022-05-23 15:41:34.637778-07:00,2252.8,623.8,1428.6,1484.7,1029.7,1489.3,1725.3,2111.8,3420.1,3420.1,2066.5,1495.8,1730.1,3423.7,1481.0,1864.5,3428.6,3420.1,711.8,1302.5,856.2,627.8,1434.1,2173.8,3427.4,3420.1,1182.3,1021.1,1480.1,1723.4,1466.3,1143.6,-3.0,-12.0,6.0,11570.0,8919.0,6700.0,3184.0,39.0,31.0,-28.0,-4.0,1.0,-10.0,13198.0,8998.0,-658.0,-3584.0,3.0,6.0,11.0,1.0
2022-05-23 15:41:34.727991-07:00,2257.9,621.4,1417.6,1485.6,1040.1,1489.3,1725.3,2111.8,3429.8,3427.4,2042.4,1502.3,1725.3,3423.7,1481.0,1864.5,3428.6,3420.1,711.8,1301.6,849.5,623.0,1427.7,2184.0,3427.4,3420.1,1182.3,1018.5,1470.9,1714.8,1477.3,1139.2,-21.0,10.0,2.0,11560.0,8923.0,6714.0,3179.0,-17.0,-3.0,-4.0,-7.0,-1.0,0.0,13193.0,9005.0,-659.0,-3584.0,-7.0,-4.0,5.0,1.0
2022-05-23 15:41:34.729943-07:00,2257.9,621.4,1417.6,1485.6,1032.3,1485.6,1732.0,2098.7,3429.8,3427.4,2042.4,1502.3,1712.9,3427.4,1480.1,1854.7,3428.6,3427.4,716.7,1298.1,849.5,623.0,1427.7,2184.0,3418.9,3434.6,1181.5,1015.1,1470.9,1714.8,1477.3,1139.2,-20.0,-18.0,1.0,11553.0,8932.0,6719.0,3171.0,131.0,-13.0,10.0,-11.0,-1.0,-2.0,13197.0,8999.0,-657.0,-3585.0,20.0,6.0,4.0,1.0
2022-05-23 15:41:34.788431-07:00,2250.7,610.0,1426.8,1480.1,1032.3,1485.6,1732.0,2098.7,3428.6,3428.6,2017.4,1505.1,1712.9,3427.4,1480.1,1854.7,3428.6,3427.4,716.7,1298.1,850.3,618.1,1426.8,2184.0,3418.9,3434.6,1181.5,1015.1,1472.7,1712.9,1473.6,1140.1,-17.0,14.0,13.0,11533.0,8960.0,6720.0,3162.0,-18.0,21.0,17.0,-7.0,10.0,-5.0,13190.0,9010.0,-658.0,-3582.0,19.0,1.0,8.0,1.0
2022-05-23 15:41:34.847958-07:00,2250.7,610.0,1426.8,1480.1,1036.6,1484.7,1728.2,2093.7,3428.6,3428.6,2017.4,1505.1,1723.4,3421.3,1467.2,1849.8,3424.9,3422.5,705.2,1295.4,850.3,618.1,1426.8,2184.0,3427.4,3434.6,1174.4,1014.2,1472.7,1712.9,1473.6,1140.1,-32.0,-22.0,5.0,11542.0,8935.0,6731.0,3175.0,-34.0,8.0,3.0,-4.0,-3.0,21.0,13198.0,8998.0,-657.0,-3586.0,-35.0,-18.0,0.0,1.0
2022-05-23 15:41:34.877959-07:00,2247.6,618.1,1422.2,1470.0,1036.6,1484.7,1728.2,2093.7,3428.6,3429.8,2018.4,1503.2,1723.4,3421.3,1467.2,1849.8,3424.9,3422.5,705.2,1295.4,852.0,623.0,1418.6,2174.8,3427.4,3434.6,1174.4,1014.2,1472.7,1699.5,1468.1,1140.1,8.0,0.0,-2.0,11551.0,8937.0,6714.0,3175.0,-18.0,-16.0,-1.0,-2.0,7.0,-23.0,13199.0,8994.0,-660.0,-3589.0,-11.0,-21.0,-5.0,1.0
2022-05-23 15:41:34.937772-07:00,2247.6,618.1,1422.2,1470.0,1028.8,1482.9,1720.5,2085.6,3428.6,3429.8,2018.4,1503.2,1713.8,3423.7,1472.7,1849.8,3422.5,3424.9,710.1,1290.9,852.0,623.0,1418.6,2174.8,3431.0,3431.0,1171.8,1012.5,1472.7,1699.5,1468.1,1140.1,-20.0,0.0,14.0,11554.0,8931.0,6714.0,3178.0,-11.0,3.0,5.0,-9.0,11.0,15.0,13200.0,8990.0,-668.0,-3595.0,-5.0,-14.0,-2.0,1.0
2022-05-23 15:41:34.998241-07:00,2244.5,614.9,1420.4,1473.6,1028.8,1482.9,1720.5,2074.5,3432.2,3427.4,2034.4,1503.2,1713.8,3423.7,1472.7,1849.8,3422.5,3424.9,710.1,1290.9,851.1,620.5,1420.4,2171.8,3428.6,3431.0,1171.8,1012.5,1458.0,1704.3,1462.6,1137.5,-12.0,-13.0,4.0,11558.0,8930.0,6710.0,3173.0,18.0,-6.0,4.0,-8.0,1.0,0.0,13199.0,8991.0,-671.0,-3599.0,15.0,-18.0,-5.0,1.0
2022-05-23 15:41:35.028190-07:00,2235.3,614.9,1420.4,1473.6,1038.3,1470.9,1714.8,2074.5,3418.9,3427.4,2034.4,1503.2,1711.9,3422.5,1468.1,1849.8,3422.5,3415.3,715.1,1289.1,851.1,620.5,1420.4,2160.5,3428.6,3432.2,1169.1,1007.3,1458.0,1704.3,1462.6,1136.6,-4.0,-5.0,12.0,11562.0,8930.0,6702.0,3177.0,-77.0,-24.0,36.0,0.0,-9.0,-3.0,13199.0,8988.0,-680.0,-3603.0,-34.0,-23.0,16.0,1.0
2022-05-23 15:41:35.087584-07:00,2235.3,615.7,1404.9,1475.5,1038.3,1470.9,1714.8,2079.5,3418.9,3429.8,2025.4,1499.5,1711.9,3422.5,1468.1,1848.9,3424.9,3415.3,715.1,1289.1,851.1,619.7,1419.5,2160.5,3423.7,3432.2,1169.1,1007.3,1465.4,1703.3,1470.9,1136.6,-16.0,-19.0,7.0,11569.0,8920.0,6696.0,3194.0,59.0,35.0,43.0,-11.0,-2.0,4.0,13204.0,8982.0,-691.0,-3598.0,41.0,-16.0,29.0,1.0
2022-05-23 15:41:35.147878-07:00,2238.4,615.7,1404.9,1475.5,1033.2,1487.5,1716.7,2079.5,3426.2,3429.8,2025.4,1499.5,1720.5,3429.8,1460.8,1848.9,3424.9,3418.9,711.0,1290.0,851.1,619.7,1419.5,2155.5,3423.7,3427.4,1170.9,1015.1,1465.4,1703.3,1470.9,1134.0,-30.0,9.0,0.0,11552.0,8939.0,6698.0,3196.0,-8.0,-26.0,21.0,-17.0,17.0,5.0,13196.0,8993.0,-703.0,-3597.0,8.0,-14.0,10.0,1.0
2022-05-23 15:41:35.207581-07:00,2238.4,609.2,1410.3,1468.1,1033.2,1487.5,1716.7,2077.5,3426.2,3424.9,2012.4,1503.2,1720.5,3429.8,1460.8,1846.9,3431.0,3418.9,711.0,1290.0,851.1,622.2,1407.6,2155.5,3423.7,3427.4,1170.9,1015.1,1459.8,1702.4,1462.6,1134.0,5.0,-3.0,22.0,11556.0,8931.0,6698.0,3205.0,16.0,97.0,-32.0,5.0,-5.0,6.0,13197.0,8989.0,-707.0,-3601.0,-7.0,-11.0,7.0,1.0
2022-05-23 15:41:35.237653-07:00,2246.6,613.3,1410.3,1468.1,1029.7,1483.8,1707.2,2077.5,3428.6,3432.2,2012.4,1503.2,1713.8,3428.6,1462.6,1846.9,3431.0,3421.3,711.0,1298.1,851.1,622.2,1411.3,2176.9,3423.7,3427.4,1168.2,1009.9,1459.8,1702.4,1466.3,1124.4,-30.0,21.0,3.0,11522.0,8941.0,6745.0,3202.0,88.0,69.0,-32.0,-5.0,25.0,16.0,13179.0,9016.0,-705.0,-3603.0,88.0,22.0,-34.0,1.0
2022-05-23 15:41:35.297621-07:00,2246.6,613.3,1420.4,1465.4,1029.7,1483.8,1710.0,2063.5,3428.6,3432.2,1999.5,1492.1,1713.8,3428.6,1463.5,1843.0,3424.9,3426.2,711.0,1298.1,850.3,621.4,1411.3,2176.9,3426.2,3432.2,1168.2,1009.9,1458.9,1702.4,1466.3,1124.4,-3.0,-45.0,8.0,11513.0,8942.0,6762.0,3194.0,-28.0,-6.0,-11.0,-5.0,-20.0,-3.0,13170.0,9026.0,-694.0,-3610.0,-16.0,5.0,-15.0,1.0
2022-05-23 15:41:35.328104-07:00,2235.3,613.3,1420.4,1465.4,1026.3,1472.7,1710.0,2063.5,3421.3,3424.9,1999.5,1492.1,1711.0,3427.4,1463.5,1843.0,3424.9,3426.2,715.9,1299.8,850.3,621.4,1402.1,2233.2,3426.2,3432.2,1161.2,1014.2,1458.9,1702.4,1458.9,1122.6,-21.0,-41.0,0.0,11513.0,8938.0,6763.0,3203.0,5.0,34.0,38.0,-17.0,-11.0,-2.0,13170.0,9027.0,-700.0,-3607.0,28.0,-17.0,39.0,1.0
2022-05-23 15:41:35.387848-07:00,2235.3,613.3,1420.4,1480.1,1026.3,1472.7,1711.0,2050.4,3421.3,3424.9,1988.5,1488.4,1711.0,3427.4,1461.7,1841.1,3426.2,3423.7,715.9,1299.8,852.8,617.3,1402.1,2233.2,3437.0,3426.2,1161.2,1014.2,1463.5,1711.0,1458.9,1122.6,-23.0,1.0,-3.0,11502.0,8952.0,6752.0,3225.0,6.0,-22.0,87.0,-16.0,-4.0,-4.0,13167.0,9033.0,-721.0,-3598.0,16.0,-36.0,54.0,1.0
2022-05-23 15:41:35.447824-07:00,2225.0,610.8,1420.4,1480.1,1040.9,1470.9,1711.0,2050.4,3422.5,3429.8,1988.5,1488.4,1711.0,3427.4,1461.7,1841.1,3426.2,3423.7,709.3,1294.5,852.8,617.3,1407.6,2247.6,3437.0,3426.2,1165.6,1008.2,1463.5,1711.0,1466.3,1132.2,-19.0,-9.0,2.0,11508.0,8957.0,6732.0,3235.0,16.0,-17.0,49.0,-6.0,-4.0,0.0,13170.0,9029.0,-744.0,-3591.0,22.0,-30.0,48.0,1.0
2022-05-23 15:41:35.507606-07:00,2225.0,610.8,1430.5,1485.6,1040.9,1475.5,1701.4,2074.5,3422.5,3429.8,1992.5,1491.2,1711.0,3423.7,1466.3,1850.8,3414.1,3426.2,709.3,1294.5,856.2,623.8,1407.6,2247.6,3418.9,3424.9,1153.3,1008.2,1467.2,1711.0,1466.3,1132.2,-11.0,12.0,6.0,11478.0,9008.0,6728.0,3208.0,227.0,-35.0,17.0,2.0,24.0,0.0,13148.0,9065.0,-754.0,-3580.0,145.0,41.0,-1.0,1.0
2022-05-23 15:41:35.537662-07:00,2239.4,625.4,1437.8,1485.6,1042.6,1475.5,1701.4,2074.5,3428.6,3424.9,2008.4,1491.2,1709.1,3423.7,1466.3,1850.8,3414.1,3426.2,709.3,1292.7,856.2,615.7,1410.3,2373.4,3418.9,3424.9,1153.3,1007.3,1467.2,1709.1,1470.9,1132.2,-19.0,-14.0,2.0,11432.0,9087.0,6724.0,3152.0,106.0,-97.0,12.0,-5.0,32.0,7.0,13118.0,9111.0,-752.0,-3576.0,26.0,0.0,-18.0,1.0
2022-05-23 15:41:35.597668-07:00,2239.4,625.4,1437.8,1481.0,1042.6,1475.5,1706.2,2084.6,3428.6,3424.9,2008.4,1486.6,1709.1,3429.8,1487.5,1867.4,3424.9,3418.9,711.0,1292.7,856.2,615.7,1410.3,2373.4,3426.2,3424.9,1161.2,1007.3,1485.6,1709.1,1470.9,1132.2,11.0,-75.0,12.0,11449.0,9110.0,6664.0,3153.0,7.0,-120.0,152.0,3.0,-54.0,-13.0,13124.0,9102.0,-765.0,-3573.0,8.0,-34.0,60.0,1.0
2022-05-23 15:41:35.628262-07:00,2248.7,622.2,1440.5,1481.0,1032.3,1475.5,1706.2,2084.6,3420.1,3427.4,1981.6,1486.6,1707.2,3429.8,1487.5,1867.4,3424.9,3418.9,711.0,1288.2,856.2,618.9,1410.3,2374.5,3426.2,3424.9,1161.2,1007.3,1485.6,1723.4,1488.4,1133.1,-21.0,-7.0,3.0,11441.0,9163.0,6603.0,3161.0,12.0,-107.0,135.0,-13.0,13.0,0.0,13126.0,9104.0,-808.0,-3552.0,-26.0,-69.0,114.0,1.0
2022-05-23 15:41:35.687777-07:00,2248.7,622.2,1440.5,1490.3,1032.3,1477.3,1697.6,2090.6,3420.1,3427.4,1981.6,1494.0,1707.2,3434.6,1488.4,1901.6,3426.2,3426.2,707.7,1288.2,852.8,618.9,1410.3,2374.5,3421.3,3423.7,1155.0,1007.3,1505.1,1723.4,1488.4,1133.1,-15.0,-61.0,4.0,11465.0,9163.0,6534.0,3212.0,-108.0,-28.0,211.0,-44.0,-38.0,-25.0,13151.0,9073.0,-869.0,-3524.0,-9.0,-102.0,166.0,1.0
2022-05-23 15:41:35.748016-07:00,2251.7,623.0,1445.1,1490.3,1024.5,1477.3,1697.6,2090.6,3424.9,3421.3,1970.7,1494.0,1705.3,3434.6,1488.4,1901.6,3426.2,3426.2,707.7,1294.5,852.8,623.0,1404.9,2413.4,3421.3,3423.7,1155.0,1015.1,1505.1,1733.0,1504.1,1127.9,-72.0,-5.0,3.0,11449.0,9165.0,6510.0,3314.0,-62.0,152.0,269.0,-30.0,3.0,33.0,13154.0,9074.0,-962.0,-3484.0,58.0,-110.0,208.0,1.0
2022-05-23 15:41:35.778019-07:00,2251.7,623.0,1445.1,1483.8,1022.8,1475.5,1696.7,2072.5,3424.9,3421.3,1970.7,1484.7,1710.0,3429.8,1485.6,1905.6,3422.5,3429.8,707.7,1291.8,849.5,623.0,1404.9,2413.4,3428.6,3423.7,1146.3,1009.9,1543.1,1733.0,1504.1,1127.9,-10.0,25.0,-9.0,11477.0,9162.0,6415.0,3408.0,-239.0,-168.0,204.0,-9.0,5.0,-8.0,13203.0,9016.0,-1026.0,-3431.0,-211.0,-66.0,202.0,1.0
