Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:18.113358-07:00,1199.1,767.8,1006.5,928.8,883.1,867.1,1657.7,1370.3,3466.1,3466.1,1070.3,836.9,1720.5,3463.7,1101.7,1092.1,3473.4,3473.4,1603.0,2056.4,2742.5,3484.4,1830.4,3486.8,3481.9,3477.1,640.0,718.4,1599.3,929.6,865.4,923.7,20.0,27.0,-10.0,12274.0,-5157.0,9387.0,-1753.0,-76.0,-69.0,-357.0,-24.0,4.0,-25.0,12141.0,-10556.0,2938.0,-990.0,-227.0,-53.0,-159.0,1.0
2022-05-23 14:27:18.173392-07:00,1201.8,757.1,993.6,928.8,878.0,867.1,1657.7,1370.3,3467.4,3473.4,1064.3,836.9,1698.6,3463.7,1101.7,1092.1,3473.4,3473.4,1603.0,2063.5,2742.5,3489.2,1825.5,3494.1,3481.9,3477.1,640.0,720.0,1599.3,929.6,880.6,922.0,22.0,21.0,26.0,12190.0,-5303.0,9401.0,-1830.0,-288.0,305.0,-402.0,13.0,-7.0,-11.0,12045.0,-10679.0,2886.0,-985.0,-493.0,-86.0,-116.0,1.0
2022-05-23 14:27:18.203198-07:00,1201.8,757.1,993.6,926.2,878.0,870.5,1672.9,1372.1,3467.4,3473.4,1064.3,836.9,1698.6,3471.0,1093.8,1099.0,3474.6,3473.4,1616.2,2063.5,2741.4,3489.2,1825.5,3494.1,3472.2,3472.2,644.0,720.0,1594.6,929.6,880.6,922.0,37.0,12.0,25.0,12000.0,-5582.0,9453.0,-1979.0,-523.0,324.0,-774.0,18.0,2.0,45.0,11832.0,-10929.0,2837.0,-971.0,-813.0,-14.0,-218.0,1.0
2022-05-23 14:27:18.262979-07:00,1208.0,758.7,976.5,926.2,881.4,870.5,1672.9,1372.1,3467.4,3468.6,1060.8,836.9,1706.2,3471.0,1093.8,1099.0,3474.6,3473.4,1616.2,2069.5,2741.4,3492.9,1823.6,3492.9,3472.2,3472.2,644.0,718.4,1594.6,930.5,855.3,913.5,-58.0,-159.0,3.0,11876.0,-5733.0,9485.0,-2134.0,182.0,266.0,-189.0,8.0,-92.0,22.0,11706.0,-11063.0,2830.0,-1005.0,-44.0,115.0,-40.0,1.0
2022-05-23 14:27:18.323596-07:00,1208.0,758.7,976.5,911.8,881.4,873.0,1649.2,1373.0,3467.4,3468.6,1060.8,840.3,1706.2,3462.5,1101.7,1099.9,3472.2,3473.4,1623.7,2069.5,2745.8,3492.9,1823.6,3492.9,3479.5,3477.1,642.4,718.4,1604.9,930.5,855.3,913.5,60.0,62.0,-68.0,11891.0,-5682.0,9470.0,-2251.0,182.0,-31.0,-231.0,14.0,28.0,-35.0,11708.0,-11050.0,2859.0,-1033.0,-41.0,59.0,-26.0,1.0
2022-05-23 14:27:18.353059-07:00,1201.8,762.0,973.1,914.4,887.3,873.0,1649.2,1373.0,3473.4,3469.8,1061.7,837.7,1704.3,3462.5,1101.7,1099.9,3472.2,3473.4,1623.7,2067.5,2754.7,3490.5,1834.3,3489.2,3479.5,3477.1,642.4,724.9,1616.2,932.2,860.4,911.0,35.0,121.0,-88.0,11922.0,-5797.0,9320.0,-2416.0,34.0,-348.0,-810.0,1.0,6.0,-55.0,11665.0,-11104.0,2818.0,-1067.0,-193.0,-63.0,-238.0,1.0
2022-05-23 14:27:18.503250-07:00,1201.8,762.0,973.1,914.4,871.3,870.5,1661.5,1376.6,3473.4,3469.8,1061.7,837.7,1709.1,3471.0,1097.3,1096.4,3467.4,3467.4,1608.7,2083.6,2754.7,3490.5,1834.3,3489.2,3474.6,3473.4,643.2,715.1,1616.2,932.2,860.4,911.0,155.0,-2.0,27.0,11873.0,-6288.0,8963.0,-2759.0,-582.0,-257.0,-1755.0,-34.0,65.0,-55.0,11483.0,-11328.0,2653.0,-1097.0,-926.0,-266.0,-525.0,1.0
2022-05-23 14:27:18.506494-07:00,1210.6,760.4,965.4,908.4,871.3,870.5,1661.5,1376.6,3471.0,3467.4,1064.3,830.2,1709.1,3471.0,1097.3,1096.4,3467.4,3467.4,1608.7,2083.6,2740.3,3497.8,1835.2,3483.2,3474.6,3473.4,643.2,715.1,1597.4,932.2,856.2,913.5,2.0,78.0,73.0,11609.0,-6880.0,8727.0,-3190.0,-374.0,19.0,-2179.0,57.0,-5.0,35.0,11201.0,-11651.0,2461.0,-1083.0,-852.0,-237.0,-390.0,1.0
2022-05-23 14:27:18.507704-07:00,1210.6,760.4,965.4,908.4,882.3,864.6,1654.9,1394.8,3471.0,3467.4,1064.3,830.2,1701.4,3467.4,1096.4,1092.1,3462.5,3469.8,1612.4,2109.8,2740.3,3497.8,1835.2,3483.2,3472.2,3478.3,640.8,716.7,1597.4,932.2,856.2,913.5,178.0,485.0,-49.0,11378.0,-7601.0,7989.0,-4168.0,-71.0,-642.0,-3823.0,-25.0,191.0,40.0,10925.0,-11931.0,2318.0,-1168.0,-1099.0,70.0,-688.0,1.0
2022-05-23 14:27:18.653720-07:00,1211.5,772.0,962.8,909.3,882.3,864.6,1654.9,1394.8,3475.9,3467.4,1049.6,821.0,1701.4,3467.4,1096.4,1092.1,3462.5,3469.8,1612.4,2109.8,2761.3,3483.2,1853.7,3485.6,3472.2,3478.3,640.8,716.7,1604.9,929.6,856.2,916.0,148.0,-202.0,97.0,10664.0,-8845.0,7154.0,-5030.0,-1533.0,-24.0,-4137.0,6.0,-25.0,158.0,10233.0,-12544.0,2201.0,-1242.0,-2180.0,90.0,-485.0,1.0
2022-05-23 14:27:18.655115-07:00,1200.9,772.0,962.8,909.3,882.3,878.0,1654.9,1396.7,3462.5,3467.4,1049.6,821.0,1706.2,3463.7,1092.9,1106.9,3471.0,3473.4,1629.4,2242.5,2761.3,3483.2,1853.7,3483.2,3467.4,3471.0,653.8,737.3,1604.9,929.6,856.2,931.3,-25.0,-458.0,-97.0,9981.0,-9716.0,6604.0,-5549.0,-1469.0,-69.0,-1744.0,6.0,-162.0,-58.0,9583.0,-13044.0,2198.0,-1278.0,-1858.0,157.0,-209.0,1.0
2022-05-23 14:27:18.656238-07:00,1200.9,772.0,956.0,896.6,882.3,878.0,1654.9,1406.7,3462.5,3474.6,1043.5,821.9,1706.2,3463.7,1092.9,1099.0,3478.3,3473.4,1629.4,2242.5,2774.6,3491.7,1872.3,3483.2,3468.6,3471.0,653.8,737.3,1611.5,925.4,849.5,931.3,45.0,-196.0,-39.0,9698.0,-10020.0,6577.0,-5542.0,-194.0,50.0,10.0,9.0,-58.0,-63.0,9315.0,-13228.0,2251.0,-1271.0,-91.0,94.0,102.0,1.0
2022-05-23 14:27:18.712873-07:00,1201.8,772.0,956.0,896.6,878.9,871.3,1668.2,1406.7,3466.1,3474.6,1043.5,821.9,1709.1,3466.1,1091.2,1099.0,3478.3,3475.9,1621.8,2218.8,2774.6,3491.7,1872.3,3481.9,3468.6,3467.4,644.0,734.8,1611.5,925.4,849.5,894.1,3.0,-45.0,-76.0,9749.0,-9889.0,6667.0,-5581.0,454.0,261.0,282.0,9.0,-21.0,-45.0,9405.0,-13155.0,2290.0,-1304.0,512.0,92.0,47.0,1.0
2022-05-23 14:27:18.772784-07:00,1201.8,761.2,962.0,892.4,878.9,871.3,1668.2,1380.3,3466.1,3467.4,1037.5,819.4,1709.1,3466.1,1091.2,1091.2,3478.3,3475.9,1621.8,2218.8,2767.9,3497.8,1869.3,3481.9,3474.6,3467.4,644.0,734.8,1604.9,922.0,850.3,894.1,-9.0,80.0,-109.0,9901.0,-9706.0,6659.0,-5644.0,311.0,-41.0,102.0,-16.0,43.0,-45.0,9564.0,-13035.0,2295.0,-1341.0,262.0,-9.0,-6.0,1.0
2022-05-23 14:27:18.803122-07:00,1213.3,761.2,962.0,892.4,884.8,878.9,1667.2,1380.3,3464.9,3467.4,1037.5,819.4,1706.2,3472.2,1086.8,1091.2,3478.3,3475.9,1626.5,2209.6,2767.9,3497.8,1869.3,3485.6,3474.6,3473.4,653.0,738.9,1604.9,922.0,850.3,910.1,-17.0,6.0,-41.0,9939.0,-9735.0,6601.0,-5595.0,-63.0,-269.0,-42.0,-11.0,-5.0,-5.0,9575.0,-13034.0,2257.0,-1330.0,1.0,-100.0,-79.0,1.0
2022-05-23 14:27:18.863728-07:00,1213.3,770.3,952.6,909.3,884.8,878.9,1650.2,1378.5,3464.9,3469.8,1042.6,816.9,1706.2,3472.2,1091.2,1095.6,3478.3,3471.0,1626.5,2209.6,2748.0,3490.5,1863.5,3485.6,3471.0,3466.1,653.0,738.9,1595.5,927.9,855.3,910.1,5.0,3.0,7.0,9975.0,-9801.0,6505.0,-5530.0,-14.0,-309.0,-97.0,-5.0,-4.0,5.0,9588.0,-13036.0,2196.0,-1319.0,25.0,-109.0,-105.0,1.0
2022-05-23 14:27:18.922792-07:00,1205.3,772.0,952.6,909.3,878.9,872.1,1650.2,1378.5,3460.1,3468.6,1042.6,816.9,1711.0,3466.1,1091.2,1095.6,3478.3,3471.0,1588.0,2217.8,2748.0,3490.5,1861.5,3491.7,3471.0,3466.1,644.9,734.8,1595.5,927.9,851.1,917.7,-6.0,-28.0,27.0,9994.0,-9835.0,6446.0,-5503.0,19.0,-110.0,-30.0,9.0,-27.0,27.0,9601.0,-13038.0,2131.0,-1311.0,62.0,-83.0,-86.0,1.0
2022-05-23 14:27:18.983278-07:00,1205.3,772.0,950.0,900.8,878.9,872.1,1674.8,1373.9,3460.1,3468.6,1031.4,813.5,1711.0,3466.1,1093.8,1097.3,3478.3,3479.5,1588.0,2217.8,2761.3,3497.8,1861.5,3491.7,3475.9,3488.0,644.9,734.8,1588.9,922.0,851.1,917.7,4.0,9.0,9.0,10033.0,-9839.0,6386.0,-5495.0,60.0,-132.0,-59.0,12.0,-8.0,13.0,9632.0,-13020.0,2096.0,-1316.0,24.0,-33.0,-40.0,1.0
2022-05-23 14:27:19.042655-07:00,1198.2,775.3,950.0,900.8,871.3,879.7,1674.8,1373.9,3452.8,3475.9,1031.4,813.5,1708.1,3469.8,1093.8,1097.3,3478.3,3479.5,1614.3,2203.4,2761.3,3497.8,1861.5,3492.9,3475.9,3488.0,644.9,731.5,1588.9,922.0,851.1,909.3,11.0,-19.0,22.0,10030.0,-9858.0,6364.0,-5491.0,-32.0,58.0,1.0,7.0,-9.0,-2.0,9628.0,-13025.0,2088.0,-1316.0,-7.0,-5.0,-6.0,1.0
2022-05-23 14:27:19.072909-07:00,1198.2,775.3,951.7,909.3,871.3,879.7,1663.4,1360.3,3452.8,3475.9,1031.4,814.4,1708.1,3469.8,1085.1,1101.7,3471.0,3464.9,1614.3,2203.4,2767.9,3481.9,1861.5,3492.9,3472.2,3474.6,644.9,731.5,1592.7,929.6,851.1,909.3,6.0,-42.0,22.0,10010.0,-9825.0,6436.0,-5503.0,-10.0,221.0,178.0,1.0,-22.0,1.0,9637.0,-13016.0,2100.0,-1320.0,85.0,40.0,46.0,1.0
2022-05-23 14:27:19.103044-07:00,1207.1,772.8,951.7,909.3,872.1,864.6,1663.4,1360.3,3464.9,3463.7,1031.4,814.4,1707.2,3469.8,1085.1,1101.7,3471.0,3464.9,1609.6,2201.4,2767.9,3481.9,1857.6,3485.6,3472.2,3474.6,650.5,727.4,1592.7,929.6,847.8,915.2,4.0,39.0,-41.0,10036.0,-9701.0,6535.0,-5558.0,218.0,291.0,175.0,0.0,11.0,2.0,9709.0,-12956.0,2128.0,-1336.0,180.0,54.0,55.0,1.0
2022-05-23 14:27:19.163333-07:00,1207.1,772.8,963.7,912.7,872.1,863.7,1682.4,1390.3,3464.9,3463.7,1042.6,808.5,1707.2,3469.8,1090.3,1099.9,3483.2,3475.9,1617.1,2201.4,2743.6,3490.5,1857.6,3485.6,3467.4,3468.6,646.5,727.4,1603.0,930.5,847.8,915.2,4.0,38.0,-59.0,10001.0,-9691.0,6605.0,-5557.0,-249.0,42.0,4.0,8.0,9.0,-19.0,9695.0,-12964.0,2147.0,-1335.0,-208.0,12.0,16.0,1.0
2022-05-23 14:27:19.253367-07:00,1206.2,767.0,950.9,912.7,875.5,863.7,1682.4,1390.3,3467.4,3462.5,1034.9,808.5,1700.5,3469.8,1090.3,1099.9,3483.2,3475.9,1617.1,2190.1,2743.6,3502.7,1850.8,3495.3,3467.4,3468.6,646.5,732.3,1603.0,923.7,853.7,908.4,2.0,-1.0,-24.0,9885.0,-9812.0,6632.0,-5520.0,-325.0,-19.0,-138.0,4.0,-9.0,-4.0,9592.0,-13041.0,2150.0,-1316.0,-290.0,-42.0,-34.0,1.0
2022-05-23 14:27:19.254733-07:00,1206.2,767.0,950.9,886.5,875.5,863.7,1662.5,1387.5,3467.4,3462.5,1034.9,812.7,1700.5,3464.9,1092.1,1106.0,3472.2,3467.4,1611.5,2190.1,2742.5,3502.7,1850.8,3495.3,3478.3,3480.7,650.5,732.3,1599.3,923.7,853.7,908.4,-8.0,-1.0,-24.0,9810.0,-9910.0,6623.0,-5489.0,-222.0,-74.0,-118.0,-4.0,-7.0,-4.0,9508.0,-13107.0,2136.0,-1295.0,-187.0,-47.0,-30.0,1.0
2022-05-23 14:27:19.342887-07:00,1206.2,764.5,953.4,886.5,869.6,863.7,1662.5,1387.5,3466.1,3463.7,1028.0,812.7,1700.5,3464.9,1092.1,1106.0,3472.2,3467.4,1611.5,2193.2,2742.5,3499.0,1853.7,3490.5,3478.3,3480.7,650.5,729.9,1599.3,926.2,869.6,911.8,2.0,12.0,-17.0,9738.0,-10019.0,6595.0,-5452.0,-291.0,-108.0,-161.0,-4.0,6.0,-10.0,9440.0,-13161.0,2117.0,-1277.0,-242.0,-51.0,-62.0,1.0
2022-05-23 14:27:19.402884-07:00,1206.2,764.5,953.4,901.7,869.6,866.3,1682.4,1387.5,3466.1,3463.7,1028.0,814.4,1700.5,3473.4,1091.2,1092.1,3473.4,3471.0,1610.5,2193.2,2761.3,3499.0,1853.7,3490.5,3472.2,3479.5,640.0,729.9,1601.1,926.2,869.6,911.8,-3.0,-37.0,2.0,9670.0,-10096.0,6593.0,-5434.0,-103.0,9.0,-48.0,1.0,-23.0,8.0,9371.0,-13217.0,2084.0,-1264.0,-48.0,-45.0,-62.0,1.0
2022-05-23 14:27:19.433169-07:00,1202.7,769.5,956.0,892.4,874.7,866.3,1682.4,1387.5,3467.4,3466.1,1039.2,816.9,1706.2,3473.4,1091.2,1092.1,3473.4,3471.0,1610.5,2193.2,2748.0,3500.2,1849.8,3486.8,3472.2,3479.5,640.0,738.9,1594.6,927.1,847.8,913.5,-1.0,-5.0,-19.0,9673.0,-10098.0,6583.0,-5437.0,23.0,-41.0,-10.0,5.0,-6.0,-2.0,9388.0,-13209.0,2055.0,-1267.0,46.0,-38.0,-32.0,1.0
2022-05-23 14:27:19.462841-07:00,1202.7,769.5,956.0,892.4,878.0,873.0,1701.4,1398.5,3467.4,3466.1,1039.2,816.9,1705.3,3466.1,1091.2,1101.7,3469.8,3472.2,1609.6,2184.0,2748.0,3500.2,1849.8,3486.8,3473.4,3464.9,643.2,735.6,1594.6,927.1,847.8,913.5,-2.0,-5.0,-27.0,9676.0,-10125.0,6571.0,-5394.0,-97.0,-122.0,49.0,-4.0,3.0,-27.0,9393.0,-13210.0,2037.0,-1253.0,-51.0,-68.0,-2.0,1.0
2022-05-23 14:27:19.522814-07:00,1208.9,764.5,957.7,905.0,878.0,873.0,1701.4,1398.5,3466.1,3478.3,1034.9,814.4,1705.3,3466.1,1091.2,1101.7,3469.8,3472.2,1609.6,2184.0,2745.8,3486.8,1847.9,3483.2,3473.4,3464.9,643.2,735.6,1599.3,927.1,849.5,905.0,-3.0,-15.0,8.0,9663.0,-10146.0,6592.0,-5352.0,-29.0,-25.0,57.0,8.0,-23.0,18.0,9370.0,-13231.0,2023.0,-1226.0,9.0,-37.0,3.0,1.0
2022-05-23 14:27:19.553009-07:00,1208.9,764.5,957.7,905.0,878.9,878.0,1708.1,1392.1,3466.1,3478.3,1034.9,814.4,1703.3,3447.9,1094.7,1099.0,3467.4,3478.3,1602.1,2185.0,2745.8,3486.8,1847.9,3483.2,3463.7,3467.4,648.1,738.9,1599.3,927.1,849.5,905.0,11.0,5.0,0.0,9693.0,-10128.0,6577.0,-5352.0,78.0,-22.0,5.0,11.0,-4.0,-2.0,9399.0,-13211.0,2017.0,-1227.0,97.0,0.0,4.0,1.0
2022-05-23 14:27:19.612890-07:00,1205.3,765.3,951.7,891.5,878.9,878.0,1708.1,1392.1,3474.6,3474.6,1034.0,814.4,1703.3,3447.9,1094.7,1099.0,3467.4,3478.3,1602.1,2185.0,2742.5,3486.8,1847.9,3491.7,3463.7,3467.4,648.1,738.9,1603.0,923.7,855.3,909.3,2.0,-8.0,-3.0,9707.0,-10117.0,6571.0,-5355.0,43.0,-29.0,23.0,13.0,-9.0,8.0,9431.0,-13188.0,2016.0,-1231.0,124.0,4.0,20.0,1.0
2022-05-23 14:27:19.672830-07:00,1202.7,765.3,951.7,891.5,869.6,867.1,1729.1,1392.1,3469.8,3474.6,1034.0,814.4,1701.4,3471.0,1095.6,1099.9,3475.9,3467.4,1600.2,2185.0,2742.5,3486.8,1847.9,3494.1,3468.6,3483.2,641.6,738.1,1603.0,923.7,855.3,920.3,1.0,-7.0,-13.0,9709.0,-10137.0,6569.0,-5316.0,-122.0,-102.0,38.0,5.0,-10.0,0.0,9449.0,-13175.0,2017.0,-1231.0,-44.0,-18.0,7.0,1.0
2022-05-23 14:27:19.703166-07:00,1202.7,761.2,957.7,895.7,869.6,867.1,1729.1,1391.2,3469.8,3466.1,1034.9,812.7,1701.4,3471.0,1095.6,1099.9,3462.5,3467.4,1600.2,2185.0,2741.4,3483.2,1841.1,3494.1,3478.3,3483.2,641.6,738.1,1597.4,922.0,851.1,920.3,15.0,-31.0,-23.0,9739.0,-10138.0,6580.0,-5245.0,24.0,-58.0,214.0,-6.0,-5.0,-34.0,9457.0,-13169.0,2017.0,-1221.0,107.0,-27.0,24.0,1.0
2022-05-23 14:27:19.762878-07:00,1202.7,761.2,957.7,895.7,874.7,872.1,1733.9,1391.2,3461.3,3466.1,1034.9,812.7,1696.7,3467.4,1105.1,1099.9,3462.5,3475.9,1613.4,2173.8,2741.4,3483.2,1841.1,3486.8,3478.3,3473.4,651.4,757.1,1597.4,922.0,851.1,915.2,24.0,-1.0,5.0,9798.0,-10026.0,6656.0,-5256.0,330.0,267.0,236.0,-4.0,-7.0,-7.0,9540.0,-13113.0,2000.0,-1210.0,368.0,-54.0,4.0,1.0
2022-05-23 14:27:19.792958-07:00,1202.7,760.4,956.8,904.2,874.7,872.1,1733.9,1381.2,3461.3,3473.4,1033.2,816.0,1696.7,3467.4,1105.1,1100.8,3471.0,3475.9,1613.4,2173.8,2741.4,3484.4,1837.2,3486.8,3483.2,3473.4,651.4,757.1,1602.1,921.1,857.0,915.2,-32.0,60.0,-17.0,9820.0,-9942.0,6707.0,-5310.0,-31.0,69.0,-15.0,4.0,6.0,36.0,9631.0,-13049.0,1983.0,-1212.0,93.0,-8.0,-6.0,1.0
2022-05-23 14:27:19.853045-07:00,1208.9,760.4,956.8,904.2,870.5,868.8,1753.1,1381.2,3464.9,3473.4,1033.2,816.0,1696.7,3468.6,1105.1,1100.8,3471.0,3464.9,1614.3,2170.7,2741.4,3484.4,1837.2,3485.6,3483.2,3478.3,647.3,761.2,1602.1,921.1,857.0,905.0,6.0,-10.0,-8.0,9781.0,-9991.0,6694.0,-5305.0,-120.0,-29.0,-98.0,0.0,-10.0,-4.0,9604.0,-13070.0,1977.0,-1214.0,-101.0,6.0,-34.0,1.0
2022-05-23 14:27:19.918840-07:00,1208.9,767.0,956.8,894.1,870.5,868.8,1753.1,1401.2,3464.9,3471.0,1038.3,813.5,1696.7,3468.6,1105.1,1097.3,3469.8,3464.9,1614.3,2170.7,2732.6,3490.5,1840.1,3485.6,3484.4,3478.3,647.3,761.2,1594.6,928.8,850.3,905.0,-14.0,-14.0,-14.0,9767.0,-10004.0,6676.0,-5328.0,79.0,11.0,-62.0,0.0,-8.0,1.0,9603.0,-13072.0,1967.0,-1221.0,69.0,-10.0,-17.0,1.0
2022-05-23 14:27:19.942840-07:00,1198.2,769.5,956.8,894.1,885.6,864.6,1775.2,1401.2,3462.5,3477.1,1038.3,813.5,1704.3,3469.8,1095.6,1097.3,3469.8,3468.6,1619.9,2170.7,2732.6,3490.5,1836.2,3484.4,3484.4,3475.9,649.7,762.0,1594.6,928.8,854.5,915.2,3.0,0.0,-18.0,9764.0,-10027.0,6655.0,-5318.0,-113.0,-74.0,-31.0,9.0,-3.0,-8.0,9600.0,-13075.0,1962.0,-1213.0,-94.0,-26.0,-4.0,1.0
2022-05-23 14:27:20.002912-07:00,1198.2,769.5,962.8,894.1,885.6,864.6,1773.3,1383.0,3462.5,3477.1,1029.7,817.7,1704.3,3469.8,1100.8,1097.3,3477.1,3475.9,1619.9,2170.7,2727.1,3486.8,1836.2,3484.4,3473.4,3475.9,649.7,762.0,1598.3,925.4,854.5,915.2,22.0,-5.0,3.0,9740.0,-10070.0,6637.0,-5301.0,-54.0,-28.0,-63.0,20.0,-8.0,0.0,9575.0,-13094.0,1958.0,-1206.0,-29.0,-7.0,-3.0,1.0
2022-05-23 14:27:20.093549-07:00,1194.7,762.9,962.8,894.1,877.2,872.1,1773.3,1383.0,3466.1,3473.4,1029.7,817.7,1707.2,3467.4,1100.8,1097.3,3477.1,3475.9,1619.9,2175.8,2727.1,3486.8,1837.2,3486.8,3473.4,3475.9,649.7,757.1,1598.3,925.4,847.8,906.7,1.0,-6.0,1.0,9743.0,-10068.0,6622.0,-5320.0,72.0,0.0,-33.0,11.0,-8.0,4.0,9584.0,-13088.0,1956.0,-1211.0,47.0,11.0,15.0,1.0
2022-05-23 14:27:20.123557-07:00,1194.7,762.9,947.5,894.9,877.2,872.1,1787.8,1362.1,3466.1,3473.4,1037.5,822.7,1707.2,3467.4,1102.5,1097.3,3478.3,3472.2,1619.9,2175.8,2735.9,3490.5,1837.2,3486.8,3475.9,3477.1,649.7,757.1,1597.4,921.1,847.8,906.7,17.0,5.0,-10.0,9747.0,-10071.0,6601.0,-5333.0,-67.0,1.0,-38.0,-3.0,13.0,-2.0,9581.0,-13088.0,1961.0,-1216.0,-85.0,10.0,-12.0,1.0
2022-05-23 14:27:20.153605-07:00,1207.1,762.0,947.5,894.9,874.7,870.5,1787.8,1362.1,3464.9,3474.6,1037.5,822.7,1699.5,3467.4,1102.5,1097.3,3478.3,3472.2,1607.7,2158.5,2735.9,3490.5,1839.1,3484.4,3475.9,3477.1,644.0,760.4,1597.4,921.1,853.7,914.4,-6.0,-21.0,9.0,9696.0,-10111.0,6631.0,-5313.0,-96.0,20.0,7.0,3.0,-27.0,8.0,9513.0,-13139.0,1966.0,-1206.0,-134.0,9.0,13.0,1.0
2022-05-23 14:27:20.273493-07:00,1207.1,762.0,950.0,894.9,874.7,867.1,1764.6,1371.2,3464.9,3474.6,1038.3,817.7,1699.5,3471.0,1101.7,1093.8,3478.3,3472.2,1607.7,2158.5,2728.2,3500.2,1839.1,3484.4,3472.2,3478.3,643.2,760.4,1592.7,922.8,853.7,914.4,-5.0,34.0,-24.0,9695.0,-10104.0,6617.0,-5344.0,134.0,20.0,-178.0,-3.0,6.0,0.0,9518.0,-13133.0,1974.0,-1215.0,44.0,35.0,-15.0,1.0
2022-05-23 14:27:20.274735-07:00,1204.4,755.4,948.3,894.9,876.4,867.1,1764.6,1371.2,3467.4,3474.6,1039.2,817.7,1704.3,3471.0,1101.7,1093.8,3478.3,3472.2,1607.7,2170.7,2728.2,3496.6,1824.6,3490.5,3472.2,3478.3,643.2,758.7,1592.7,918.6,851.1,915.2,-16.0,-10.0,-42.0,9675.0,-10143.0,6536.0,-5405.0,-108.0,-72.0,-175.0,-4.0,-2.0,-3.0,9495.0,-13149.0,1970.0,-1225.0,-151.0,-6.0,-37.0,1.0
2022-05-23 14:27:20.303066-07:00,1204.4,755.4,948.3,896.6,876.4,861.2,1755.0,1373.9,3467.4,3474.6,1039.2,813.5,1704.3,3471.0,1098.2,1105.1,3479.5,3471.0,1611.5,2170.7,2751.3,3496.6,1824.6,3490.5,3469.8,3473.4,640.8,758.7,1594.6,918.6,851.1,915.2,8.0,-19.0,0.0,9643.0,-10210.0,6515.0,-5363.0,-104.0,-87.0,-9.0,5.0,-14.0,0.0,9443.0,-13189.0,1959.0,-1213.0,-86.0,-33.0,-18.0,1.0
2022-05-23 14:27:20.362759-07:00,1204.4,760.4,949.2,896.6,888.2,861.2,1755.0,1373.9,3457.6,3467.4,1034.9,813.5,1704.3,3471.0,1098.2,1105.1,3479.5,3471.0,1611.5,2212.7,2751.3,3492.9,1826.5,3486.8,3469.8,3473.4,640.8,754.6,1594.6,914.4,847.8,914.4,-4.0,-14.0,-1.0,9664.0,-10212.0,6489.0,-5354.0,101.0,-63.0,-23.0,1.0,-9.0,-4.0,9455.0,-13182.0,1949.0,-1207.0,76.0,-23.0,5.0,1.0
2022-05-23 14:27:20.393504-07:00,1204.4,760.4,949.2,892.4,888.2,855.3,1734.9,1381.2,3457.6,3467.4,1034.9,818.5,1704.3,3462.5,1086.8,1101.7,3477.1,3475.9,1611.5,2212.7,2738.1,3492.9,1826.5,3486.8,3473.4,3479.5,636.7,754.6,1598.3,914.4,847.8,914.4,-7.0,4.0,-7.0,9698.0,-10198.0,6458.0,-5356.0,49.0,-66.0,12.0,2.0,-1.0,5.0,9482.0,-13165.0,1947.0,-1200.0,43.0,-15.0,16.0,1.0
2022-05-23 14:27:20.452942-07:00,1202.7,766.2,959.4,899.1,874.7,855.3,1734.9,1381.2,3473.4,3464.9,1039.2,822.7,1707.2,3462.5,1086.8,1101.7,3477.1,3475.9,1611.5,2175.8,2738.1,3497.8,1829.4,3478.3,3473.4,3479.5,636.7,750.5,1593.6,922.0,852.0,909.3,0.0,0.0,3.0,9702.0,-10207.0,6464.0,-5324.0,-68.0,-28.0,67.0,7.0,-6.0,5.0,9480.0,-13166.0,1951.0,-1192.0,-6.0,-8.0,16.0,1.0
2022-05-23 14:27:20.512856-07:00,1202.7,766.2,959.4,899.1,876.4,863.7,1745.4,1393.0,3473.4,3464.9,1039.2,822.7,1701.4,3473.4,1096.4,1101.7,3473.4,3471.0,1611.5,2171.8,2738.1,3497.8,1829.4,3478.3,3475.9,3477.1,633.5,753.8,1593.6,922.0,852.0,909.3,13.0,9.0,1.0,9707.0,-10207.0,6472.0,-5304.0,19.0,-17.0,15.0,14.0,-4.0,1.0,9481.0,-13164.0,1959.0,-1190.0,6.0,16.0,21.0,1.0
2022-05-23 14:27:20.542835-07:00,1192.9,766.2,947.5,902.5,876.4,863.7,1745.4,1393.0,3468.6,3473.4,1034.0,818.5,1701.4,3473.4,1096.4,1101.7,3473.4,3471.0,1611.5,2171.8,2731.5,3484.4,1825.5,3492.9,3475.9,3477.1,633.5,753.8,1599.3,916.0,846.1,911.0,8.0,2.0,-8.0,9717.0,-10200.0,6454.0,-5320.0,67.0,-6.0,-45.0,8.0,-3.0,-5.0,9483.0,-13162.0,1962.0,-1196.0,-4.0,9.0,-4.0,1.0
