Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:37.391819-07:00,1989.5,548.2,1494.9,1550.6,1231.9,1203.5,1316.0,1427.7,3420.1,3422.5,1476.4,1253.3,1467.2,3418.9,1102.5,1474.6,3427.4,3421.3,715.1,1321.4,889.0,589.1,1161.2,1712.9,3421.3,3434.6,822.7,962.8,1191.2,1362.1,1130.5,1108.6,3.0,7.0,-5.0,8354.0,12315.0,6110.0,3110.0,-8.0,-47.0,-46.0,0.0,4.0,0.0,5688.0,7043.0,-9800.0,-9510.0,-10.0,-1.0,-20.0,1.0
2022-05-23 15:58:37.421855-07:00,1989.5,548.2,1499.5,1558.1,1231.9,1203.5,1294.5,1419.5,3420.1,3422.5,1459.8,1237.3,1467.2,3418.9,1103.4,1475.5,3416.5,3417.7,715.1,1321.4,889.8,588.3,1161.2,1712.9,3423.7,3418.9,822.7,962.8,1192.0,1361.2,1130.5,1108.6,-8.0,-108.0,31.0,8334.0,12329.0,6115.0,3098.0,338.0,43.0,132.0,0.0,-56.0,20.0,5665.0,7062.0,-9819.0,-9490.0,244.0,2.0,-17.0,1.0
2022-05-23 15:58:37.482541-07:00,1994.5,536.2,1502.3,1558.1,1227.5,1193.8,1294.5,1419.5,3426.2,3421.3,1459.8,1237.3,1471.8,3423.7,1103.4,1475.5,3416.5,3417.7,720.0,1313.3,889.8,593.9,1154.2,1724.4,3423.7,3418.9,820.2,960.2,1192.0,1357.6,1133.1,1121.7,-7.0,35.0,16.0,8160.0,12453.0,6104.0,3088.0,362.0,42.0,179.0,5.0,14.0,36.0,5591.0,7135.0,-9924.0,-9369.0,422.0,45.0,10.0,1.0
2022-05-23 15:58:37.541788-07:00,1994.5,536.2,1502.3,1548.7,1227.5,1203.5,1293.6,1412.2,3426.2,3421.3,1459.8,1244.4,1471.8,3429.8,1104.3,1478.3,3422.5,3418.9,714.2,1313.3,894.9,593.9,1154.2,1724.4,3426.2,3418.9,821.0,960.2,1195.6,1357.6,1133.1,1121.7,-1.0,38.0,-4.0,8107.0,12490.0,6094.0,3093.0,-123.0,-11.0,-29.0,7.0,24.0,20.0,5581.0,7156.0,-9946.0,-9336.0,-86.0,17.0,5.0,1.0
2022-05-23 15:58:37.571846-07:00,2003.5,550.6,1494.9,1548.7,1217.7,1203.5,1293.6,1412.2,3428.6,3418.9,1459.8,1244.4,1478.3,3429.8,1104.3,1478.3,3422.5,3418.9,714.2,1321.4,894.9,598.7,1151.5,1720.5,3426.2,3418.9,821.0,967.1,1195.6,1358.5,1133.1,1117.4,1.0,16.0,-4.0,8117.0,12487.0,6090.0,3088.0,4.0,-15.0,17.0,-7.0,11.0,1.0,5584.0,7156.0,-9943.0,-9337.0,37.0,-1.0,-7.0,1.0
2022-05-23 15:58:37.631660-07:00,2003.5,550.6,1494.9,1549.7,1217.7,1201.8,1307.0,1404.0,3428.6,3418.9,1459.8,1246.2,1478.3,3422.5,1105.1,1480.1,3422.5,3426.2,720.8,1321.4,894.1,598.7,1151.5,1720.5,3429.8,3431.0,812.7,967.1,1201.8,1358.5,1133.1,1117.4,7.0,-7.0,-25.0,8202.0,12437.0,6073.0,3099.0,-424.0,-126.0,-108.0,1.0,-8.0,-10.0,5611.0,7117.0,-9900.0,-9397.0,-350.0,-74.0,-2.0,1.0
2022-05-23 15:58:37.721702-07:00,1997.5,554.6,1504.1,1549.7,1217.7,1201.8,1307.0,1404.0,3423.7,3439.5,1451.6,1246.2,1472.7,3422.5,1105.1,1480.1,3422.5,3426.2,720.8,1318.7,894.1,585.9,1154.2,1723.4,3429.8,3431.0,812.7,962.0,1201.8,1363.0,1136.6,1107.8,8.0,-50.0,11.0,8291.0,12401.0,6042.0,3070.0,137.0,-112.0,59.0,0.0,-9.0,-9.0,5613.0,7079.0,-9879.0,-9446.0,82.0,-64.0,-8.0,1.0
2022-05-23 15:58:37.724410-07:00,1997.5,554.6,1504.1,1559.9,1217.7,1193.8,1299.8,1410.3,3423.7,3439.5,1451.6,1240.8,1472.7,3439.5,1100.8,1475.5,3432.2,3418.9,719.2,1318.7,887.3,585.9,1154.2,1723.4,3433.4,3421.3,816.0,962.0,1194.7,1363.0,1136.6,1107.8,-11.0,3.0,27.0,8293.0,12417.0,6014.0,3053.0,-128.0,-66.0,21.0,1.0,4.0,37.0,5595.0,7066.0,-9890.0,-9454.0,-76.0,-46.0,5.0,1.0
2022-05-23 15:58:37.782432-07:00,2002.5,551.4,1488.4,1548.7,1208.9,1193.8,1299.8,1410.3,3426.2,3429.8,1440.5,1238.2,1468.1,3439.5,1100.8,1475.5,3432.2,3418.9,719.2,1316.9,891.5,587.5,1148.9,1721.5,3433.4,3421.3,816.0,963.7,1192.0,1358.5,1138.4,1105.1,8.0,-18.0,29.0,8359.0,12382.0,5990.0,3061.0,-123.0,-16.0,-7.0,7.0,-11.0,15.0,5619.0,7028.0,-9863.0,-9497.0,-125.0,-37.0,25.0,1.0
2022-05-23 15:58:37.871860-07:00,2002.5,551.4,1488.4,1548.7,1212.4,1202.7,1290.0,1411.3,3426.2,3429.8,1440.5,1238.2,1470.9,3424.9,1099.0,1480.1,3422.5,3432.2,716.7,1315.1,891.5,587.5,1148.9,1721.5,3429.8,3426.2,811.0,958.5,1192.0,1358.5,1138.4,1105.1,-5.0,43.0,2.0,8354.0,12390.0,5978.0,3066.0,-28.0,-20.0,24.0,0.0,22.0,19.0,5615.0,7020.0,-9873.0,-9495.0,17.0,-14.0,8.0,1.0
2022-05-23 15:58:37.873798-07:00,1998.5,551.4,1481.9,1541.3,1212.4,1202.7,1290.0,1411.3,3418.9,3429.8,1438.7,1238.2,1470.9,3424.9,1099.0,1480.1,3422.5,3432.2,716.7,1315.1,892.4,598.7,1139.2,1721.5,3429.8,3426.2,811.0,958.5,1192.9,1352.1,1133.1,1092.9,7.0,-7.0,0.0,8406.0,12360.0,5963.0,3074.0,-249.0,-50.0,-64.0,0.0,-3.0,4.0,5634.0,6994.0,-9842.0,-9535.0,-218.0,-38.0,4.0,1.0
2022-05-23 15:58:37.931663-07:00,1998.5,551.4,1481.9,1541.3,1208.0,1193.8,1294.5,1405.8,3418.9,3429.8,1438.7,1238.2,1478.3,3424.9,1100.8,1475.5,3416.5,3429.8,730.7,1310.6,892.4,598.7,1139.2,1721.5,3429.8,3428.6,803.5,963.7,1192.9,1352.1,1133.1,1092.9,4.0,-14.0,7.0,8465.0,12330.0,5946.0,3063.0,7.0,-56.0,14.0,-2.0,3.0,4.0,5646.0,6968.0,-9818.0,-9571.0,-15.0,-30.0,2.0,1.0
2022-05-23 15:58:38.021805-07:00,1993.5,540.2,1481.9,1541.3,1208.0,1193.8,1294.5,1405.8,3431.0,3428.6,1437.8,1239.9,1478.3,3424.9,1100.8,1475.5,3416.5,3429.8,730.7,1310.6,893.2,590.7,1145.4,1718.6,3429.8,3428.6,803.5,963.7,1200.9,1361.2,1136.6,1101.7,-9.0,-6.0,24.0,8472.0,12328.0,5943.0,3059.0,-56.0,-15.0,-11.0,1.0,0.0,27.0,5645.0,6960.0,-9815.0,-9581.0,-35.0,-6.0,-7.0,1.0
2022-05-23 15:58:38.024547-07:00,1996.5,540.2,1481.9,1541.3,1202.7,1202.7,1297.2,1411.3,3427.4,3428.6,1437.8,1239.9,1474.6,3422.5,1105.1,1474.6,3418.9,3420.1,715.9,1316.0,893.2,590.7,1145.4,1718.6,3426.2,3431.0,806.9,957.7,1200.9,1361.2,1136.6,1096.4,8.0,-18.0,20.0,8490.0,12317.0,5938.0,3062.0,11.0,-5.0,0.0,5.0,-13.0,17.0,5654.0,6953.0,-9807.0,-9589.0,16.0,11.0,13.0,1.0
2022-05-23 15:58:38.111870-07:00,1996.5,545.0,1481.0,1547.8,1202.7,1202.7,1297.2,1399.4,3427.4,3420.1,1441.5,1235.5,1474.6,3422.5,1105.1,1473.6,3429.8,3420.1,715.9,1316.0,883.9,588.3,1142.7,1718.6,3423.7,3431.0,806.9,957.7,1200.0,1358.5,1133.1,1096.4,3.0,7.0,4.0,8496.0,12312.0,5937.0,3068.0,-89.0,3.0,-4.0,4.0,9.0,15.0,5662.0,6947.0,-9801.0,-9594.0,-77.0,-3.0,14.0,1.0
2022-05-23 15:58:38.141737-07:00,1981.6,545.0,1481.0,1547.8,1218.6,1201.8,1296.3,1399.4,3418.9,3420.1,1441.5,1235.5,1470.9,3426.2,1099.0,1473.6,3429.8,3429.8,716.7,1309.7,883.9,588.3,1142.7,1719.6,3423.7,3420.1,807.7,967.1,1200.0,1358.5,1133.1,1088.6,5.0,-12.0,-3.0,8556.0,12268.0,5931.0,3089.0,-232.0,3.0,-47.0,6.0,-1.0,8.0,5686.0,6916.0,-9770.0,-9635.0,-185.0,-33.0,13.0,1.0
2022-05-23 15:58:38.172075-07:00,1981.6,544.2,1485.6,1544.1,1218.6,1201.8,1296.3,1405.8,3418.9,3431.0,1441.5,1233.7,1470.9,3426.2,1099.0,1472.7,3421.3,3429.8,716.7,1309.7,889.0,589.9,1135.7,1719.6,3429.8,3420.1,807.7,967.1,1190.3,1354.9,1131.4,1088.6,5.0,30.0,-24.0,8638.0,12216.0,5919.0,3094.0,-265.0,-103.0,-68.0,-5.0,24.0,0.0,5716.0,6870.0,-9721.0,-9699.0,-295.0,-64.0,2.0,1.0
2022-05-23 15:58:38.231802-07:00,1988.5,544.2,1485.6,1544.1,1218.6,1198.2,1285.5,1405.8,3431.0,3431.0,1441.5,1233.7,1462.6,3428.6,1105.1,1472.7,3421.3,3412.9,716.7,1317.8,889.0,589.9,1135.7,1718.6,3429.8,3420.1,807.7,964.5,1190.3,1354.9,1131.4,1092.1,5.0,-97.0,16.0,8775.0,12133.0,5891.0,3086.0,-237.0,-116.0,-43.0,4.0,-47.0,-5.0,5742.0,6810.0,-9663.0,-9784.0,-103.0,-73.0,-10.0,1.0
2022-05-23 15:58:38.291807-07:00,1988.5,548.2,1480.1,1546.9,1218.6,1198.2,1285.5,1405.8,3431.0,3421.3,1434.1,1238.2,1462.6,3428.6,1105.1,1470.9,3421.3,3412.9,716.7,1317.8,889.8,589.9,1133.1,1718.6,3426.2,3420.1,807.7,964.5,1199.1,1357.6,1127.0,1092.1,-3.0,50.0,7.0,8768.0,12161.0,5851.0,3069.0,52.0,-83.0,88.0,-1.0,19.0,21.0,5711.0,6799.0,-9691.0,-9782.0,18.0,-85.0,9.0,1.0
2022-05-23 15:58:38.322335-07:00,1988.5,538.6,1480.1,1546.9,1210.6,1187.6,1285.5,1405.8,3431.0,3437.0,1434.1,1238.2,1465.4,3418.9,1094.7,1470.9,3421.3,3424.9,711.8,1318.7,889.8,589.9,1134.9,1719.6,3426.2,3426.2,805.2,979.0,1199.1,1357.6,1129.6,1092.1,0.0,-8.0,36.0,8826.0,12132.0,5828.0,3064.0,-197.0,-57.0,-45.0,9.0,2.0,30.0,5720.0,6761.0,-9665.0,-9828.0,-163.0,-46.0,5.0,1.0
2022-05-23 15:58:38.381926-07:00,1988.5,538.6,1481.9,1541.3,1210.6,1187.6,1284.6,1397.6,3431.0,3437.0,1433.2,1239.1,1465.4,3418.9,1099.9,1471.8,3422.5,3429.8,711.8,1318.7,890.7,589.1,1134.9,1719.6,3429.8,3428.6,805.2,979.0,1196.5,1360.3,1129.6,1092.1,5.0,15.0,12.0,8892.0,12089.0,5807.0,3084.0,-219.0,-5.0,14.0,0.0,11.0,18.0,5742.0,6724.0,-9631.0,-9874.0,-197.0,-47.0,15.0,1.0
2022-05-23 15:58:38.472131-07:00,1993.5,540.2,1481.9,1541.3,1206.2,1195.6,1284.6,1397.6,3417.7,3433.4,1433.2,1239.1,1465.4,3426.2,1099.9,1471.8,3422.5,3429.8,719.2,1316.0,890.7,589.1,1133.1,1724.4,3429.8,3428.6,805.2,959.4,1196.5,1360.3,1125.2,1094.7,19.0,128.0,-49.0,9104.0,11928.0,5774.0,3153.0,-1057.0,-61.0,-186.0,0.0,71.0,-13.0,5828.0,6596.0,-9492.0,-10043.0,-1025.0,-175.0,46.0,1.0
2022-05-23 15:58:38.473902-07:00,1993.5,540.2,1481.0,1532.0,1206.2,1195.6,1289.1,1437.8,3417.7,3433.4,1430.5,1239.1,1465.4,3426.2,1098.2,1468.1,3411.7,3421.3,719.2,1316.0,893.2,589.9,1133.1,1724.4,3421.3,3429.8,805.2,959.4,1203.5,1348.5,1125.2,1094.7,31.0,21.0,-109.0,9789.0,11357.0,5729.0,3286.0,-2584.0,-216.0,-758.0,0.0,2.0,-46.0,6102.0,6185.0,-9033.0,-10552.0,-2383.0,-395.0,105.0,1.0
2022-05-23 15:58:38.531739-07:00,1989.5,544.2,1481.0,1532.0,1214.2,1196.5,1289.1,1437.8,3417.7,3424.9,1430.5,1239.1,1470.9,3433.4,1098.2,1468.1,3411.7,3421.3,719.2,1322.3,893.2,589.9,1134.9,1711.9,3421.3,3429.8,809.4,961.1,1203.5,1348.5,1116.5,1085.1,9.0,-117.0,-45.0,10656.0,10567.0,5655.0,3352.0,-2333.0,-382.0,-770.0,-11.0,-30.0,-47.0,6386.0,5650.0,-8465.0,-11139.0,-2054.0,-478.0,87.0,1.0
2022-05-23 15:58:38.592382-07:00,1989.5,544.2,1470.9,1534.8,1214.2,1205.3,1288.2,1453.4,3417.7,3424.9,1428.6,1230.2,1470.9,3418.9,1099.0,1470.9,3411.7,3426.2,724.1,1322.3,893.2,590.7,1134.9,1711.9,3415.3,3433.4,803.5,961.1,1199.1,1354.0,1116.5,1085.1,-10.0,-139.0,26.0,11252.0,9988.0,5548.0,3362.0,-1459.0,-294.0,-422.0,-12.0,-43.0,-9.0,6514.0,5300.0,-8142.0,-11473.0,-1164.0,-428.0,47.0,1.0
2022-05-23 15:58:38.621906-07:00,1976.6,544.2,1462.6,1534.8,1203.5,1205.3,1288.2,1453.4,3434.6,3426.2,1436.9,1230.2,1470.9,3418.9,1099.0,1470.9,3411.7,3426.2,724.1,1328.7,893.2,595.5,1136.6,1712.9,3415.3,3433.4,803.5,960.2,1199.1,1360.3,1125.2,1094.7,3.0,-61.0,97.0,11487.0,9756.0,5461.0,3389.0,-329.0,-72.0,64.0,14.0,-37.0,48.0,6536.0,5036.0,-7986.0,-11686.0,-168.0,-255.0,-3.0,1.0
2022-05-23 15:58:38.681815-07:00,1976.6,544.2,1462.6,1527.3,1203.5,1200.0,1287.3,1462.6,3434.6,3426.2,1436.9,1227.5,1470.9,3428.6,1089.5,1461.7,3417.7,3418.9,718.4,1328.7,897.4,595.5,1136.6,1712.9,3434.6,3416.5,804.4,960.2,1189.4,1360.3,1125.2,1094.7,-15.0,88.0,76.0,11508.0,9719.0,5458.0,3427.0,-175.0,52.0,-87.0,34.0,19.0,98.0,6507.0,4991.0,-7990.0,-11719.0,-222.0,-113.0,-41.0,1.0
2022-05-23 15:58:38.741877-07:00,1988.5,545.0,1458.0,1527.3,1203.5,1200.0,1287.3,1462.6,3429.8,3418.9,1435.0,1227.5,1469.0,3428.6,1089.5,1461.7,3417.7,3418.9,718.4,1321.4,897.4,597.1,1147.1,1719.6,3434.6,3416.5,804.4,961.1,1189.4,1354.9,1127.9,1108.6,14.0,-67.0,52.0,11651.0,9531.0,5484.0,3432.0,-652.0,50.0,-256.0,25.0,-14.0,36.0,6538.0,4896.0,-7870.0,-11823.0,-535.0,-63.0,14.0,1.0
2022-05-23 15:58:38.772186-07:00,1988.5,545.0,1458.0,1519.9,1203.5,1190.3,1296.3,1496.7,3429.8,3418.9,1435.0,1232.8,1469.0,3423.7,1088.6,1462.6,3418.9,3420.1,720.8,1321.4,898.3,597.1,1147.1,1719.6,3429.8,3428.6,801.0,961.1,1194.7,1354.9,1127.9,1108.6,13.0,-101.0,29.0,11744.0,9387.0,5478.0,3522.0,-176.0,140.0,195.0,21.0,-47.0,16.0,6577.0,4829.0,-7795.0,-11878.0,85.0,-2.0,62.0,1.0
2022-05-23 15:58:38.832360-07:00,1991.5,549.8,1452.5,1519.9,1209.7,1190.3,1296.3,1496.7,3429.8,3422.5,1431.4,1232.8,1466.3,3423.7,1088.6,1462.6,3418.9,3420.1,720.8,1337.7,898.3,595.5,1140.1,1715.8,3429.8,3428.6,801.0,957.7,1194.7,1361.2,1136.6,1119.1,-6.0,19.0,-12.0,11714.0,9402.0,5431.0,3649.0,-86.0,50.0,278.0,0.0,10.0,25.0,6586.0,4832.0,-7838.0,-11843.0,51.0,-6.0,66.0,1.0
2022-05-23 15:58:38.891800-07:00,1991.5,549.8,1452.5,1523.6,1214.2,1192.0,1291.8,1497.7,3429.8,3422.5,1431.4,1239.1,1475.5,3427.4,1089.5,1463.5,3421.3,3412.9,720.8,1344.9,909.3,595.5,1140.1,1715.8,3424.9,3428.6,809.4,965.4,1199.1,1361.2,1136.6,1119.1,-2.0,-16.0,-27.0,11739.0,9393.0,5361.0,3697.0,-65.0,-123.0,103.0,-8.0,-2.0,-5.0,6597.0,4818.0,-7848.0,-11837.0,32.0,-31.0,17.0,1.0
2022-05-23 15:58:38.921800-07:00,1993.5,549.0,1452.5,1519.0,1214.2,1192.0,1291.8,1497.7,3418.9,3423.7,1432.3,1232.8,1475.5,3427.4,1089.5,1463.5,3421.3,3412.9,720.8,1344.9,897.4,595.5,1137.5,1719.6,3424.9,3428.6,809.4,965.4,1192.0,1362.1,1134.9,1115.6,-12.0,4.0,-13.0,11741.0,9442.0,5268.0,3700.0,54.0,-211.0,211.0,-7.0,22.0,0.0,6582.0,4819.0,-7874.0,-11828.0,46.0,-43.0,6.0,1.0
2022-05-23 15:58:38.981977-07:00,1993.5,549.0,1452.5,1519.0,1227.5,1200.0,1288.2,1471.8,3418.9,3423.7,1432.3,1232.8,1467.2,3412.9,1089.5,1460.8,3416.5,3422.5,719.2,1343.1,897.4,595.5,1137.5,1719.6,3426.2,3432.2,798.5,966.2,1192.0,1362.1,1134.9,1115.6,23.0,-37.0,-3.0,11796.0,9397.0,5194.0,3741.0,-418.0,0.0,37.0,17.0,-38.0,0.0,6579.0,4781.0,-7866.0,-11850.0,-222.0,-88.0,44.0,1.0
2022-05-23 15:58:39.041830-07:00,1987.5,549.0,1445.1,1501.4,1227.5,1200.0,1288.2,1471.8,3429.8,3431.0,1429.5,1230.2,1467.2,3412.9,1089.5,1460.8,3416.5,3422.5,719.2,1343.1,896.6,596.3,1147.1,1718.6,3426.2,3432.2,798.5,966.2,1196.5,1358.5,1129.6,1109.5,-8.0,7.0,-12.0,11826.0,9394.0,5134.0,3739.0,-3.0,-242.0,86.0,23.0,11.0,35.0,6582.0,4752.0,-7851.0,-11870.0,-66.0,-26.0,-8.0,1.0
2022-05-23 15:58:39.071791-07:00,1987.5,549.0,1445.1,1501.4,1215.1,1197.4,1291.8,1466.3,3429.8,3431.0,1429.5,1230.2,1470.0,3422.5,1086.8,1463.5,3426.2,3418.9,720.0,1354.0,896.6,596.3,1147.1,1718.6,3431.0,3429.8,806.9,961.1,1196.5,1358.5,1129.6,1109.5,59.0,-30.0,25.0,11880.0,9399.0,5024.0,3702.0,-64.0,-209.0,8.0,14.0,-27.0,-2.0,6589.0,4727.0,-7824.0,-11893.0,-107.0,-27.0,-8.0,1.0
2022-05-23 15:58:39.131973-07:00,2013.4,561.0,1450.6,1508.8,1215.1,1197.4,1291.8,1507.8,3418.9,3417.7,1425.9,1233.7,1470.0,3422.5,1086.8,1463.5,3429.8,3418.9,720.0,1354.0,899.1,593.9,1139.2,1718.6,3423.7,3429.8,806.9,961.1,1198.2,1361.2,1122.6,1111.2,-7.0,-16.0,20.0,11894.0,9413.0,4982.0,3679.0,-16.0,-118.0,43.0,-6.0,-16.0,27.0,6597.0,4714.0,-7805.0,-11907.0,-52.0,-4.0,6.0,1.0
2022-05-23 15:58:39.221760-07:00,1991.5,561.0,1450.6,1508.8,1206.2,1185.0,1309.7,1507.8,3426.2,3417.7,1425.9,1233.7,1472.7,3421.3,1086.8,1463.5,3429.8,3424.9,718.4,1349.4,899.1,593.9,1139.2,1720.5,3423.7,3432.2,806.9,963.7,1198.2,1361.2,1122.6,1114.7,8.0,4.0,8.0,11893.0,9443.0,4948.0,3651.0,96.0,-81.0,3.0,5.0,7.0,11.0,6601.0,4711.0,-7797.0,-11911.0,39.0,26.0,-7.0,1.0
2022-05-23 15:58:39.223624-07:00,1991.5,553.0,1437.8,1485.6,1206.2,1185.0,1309.7,1538.5,3426.2,3426.2,1426.8,1233.7,1472.7,3421.3,1086.8,1463.5,3424.9,3424.9,718.4,1349.4,894.9,595.5,1141.0,1720.5,3432.2,3432.2,806.9,963.7,1192.0,1356.7,1126.1,1114.7,15.0,-18.0,9.0,11882.0,9469.0,4933.0,3640.0,90.0,-34.0,25.0,13.0,-18.0,7.0,6602.0,4721.0,-7802.0,-11903.0,44.0,24.0,-10.0,1.0
2022-05-23 15:58:39.281870-07:00,1986.6,553.0,1437.8,1485.6,1196.5,1190.3,1315.1,1538.5,3427.4,3426.2,1426.8,1233.7,1468.1,3437.0,1089.5,1463.5,3424.9,3418.9,719.2,1349.4,894.9,595.5,1141.0,1713.8,3432.2,3429.8,806.9,958.5,1192.0,1356.7,1126.1,1105.1,6.0,-6.0,-11.0,11853.0,9523.0,4923.0,3610.0,143.0,-93.0,10.0,3.0,-1.0,11.0,6603.0,4737.0,-7810.0,-11891.0,24.0,28.0,2.0,1.0
2022-05-23 15:58:39.372076-07:00,1986.6,546.6,1427.7,1479.2,1196.5,1190.3,1315.1,1514.3,3427.4,3420.1,1425.9,1233.7,1468.1,3437.0,1089.5,1457.1,3418.9,3418.9,719.2,1349.4,900.8,595.5,1135.7,1713.8,3429.8,3429.8,806.9,958.5,1192.9,1351.2,1133.1,1105.1,11.0,-1.0,17.0,11845.0,9565.0,4897.0,3561.0,103.0,-114.0,-38.0,8.0,-7.0,11.0,6607.0,4745.0,-7807.0,-11888.0,-1.0,21.0,-18.0,1.0
2022-05-23 15:58:39.374627-07:00,1984.6,546.6,1427.7,1479.2,1188.5,1192.0,1316.9,1514.3,3424.9,3420.1,1425.9,1233.7,1462.6,3429.8,1090.3,1457.1,3418.9,3427.4,716.7,1339.5,900.8,595.5,1135.7,1724.4,3429.8,3428.6,811.0,956.0,1192.9,1351.2,1133.1,1104.3,9.0,-11.0,21.0,11809.0,9631.0,4896.0,3500.0,288.0,-70.0,-31.0,18.0,-22.0,16.0,6612.0,4764.0,-7802.0,-11881.0,41.0,102.0,-9.0,1.0
2022-05-23 15:58:39.432651-07:00,1984.6,553.8,1419.5,1485.6,1188.5,1192.0,1289.1,1487.5,3424.9,3420.1,1425.9,1234.6,1462.6,3429.8,1088.6,1455.2,3422.5,3423.7,716.7,1339.5,894.9,592.3,1147.1,1724.4,3428.6,3429.8,811.0,956.0,1196.5,1361.2,1129.6,1104.3,18.0,-10.0,35.0,11714.0,9748.0,4945.0,3427.0,520.0,91.0,-112.0,13.0,-22.0,18.0,6628.0,4820.0,-7810.0,-11844.0,215.0,167.0,2.0,1.0
2022-05-23 15:58:39.491806-07:00,1985.6,556.2,1419.5,1485.6,1186.7,1184.1,1289.1,1487.5,3422.5,3418.9,1425.9,1234.6,1467.2,3421.3,1088.6,1455.2,3422.5,3423.7,711.8,1336.8,894.9,592.3,1144.5,1713.8,3428.6,3429.8,822.7,957.7,1196.5,1361.2,1127.0,1098.2,-32.0,0.0,34.0,11535.0,9920.0,5074.0,3353.0,830.0,197.0,-23.0,-12.0,19.0,34.0,6639.0,4925.0,-7859.0,-11762.0,439.0,205.0,-9.0,1.0
2022-05-23 15:58:39.521850-07:00,1985.6,556.2,1358.5,1451.6,1186.7,1184.1,1285.5,1446.0,3422.5,3418.9,1418.6,1241.7,1467.2,3421.3,1086.8,1457.1,3422.5,3420.1,711.8,1336.8,895.7,597.9,1144.5,1713.8,3421.3,3428.6,822.7,957.7,1195.6,1357.6,1127.0,1098.2,27.0,-36.0,0.0,11359.0,10087.0,5181.0,3289.0,536.0,83.0,-68.0,11.0,-27.0,0.0,6628.0,5049.0,-7945.0,-11657.0,314.0,164.0,19.0,1.0
2022-05-23 15:58:39.581789-07:00,1985.6,566.6,1358.5,1451.6,1170.9,1192.9,1285.5,1446.0,3423.7,3426.2,1418.6,1241.7,1465.4,3431.0,1086.8,1457.1,3422.5,3420.1,716.7,1327.8,895.7,597.9,1134.9,1719.6,3421.3,3428.6,839.4,957.7,1195.6,1357.6,1124.4,1108.6,-5.0,-37.0,-19.0,11166.0,10275.0,5270.0,3226.0,775.0,93.0,89.0,1.0,8.0,9.0,6625.0,5157.0,-8034.0,-11550.0,507.0,164.0,44.0,1.0
2022-05-23 15:58:39.612941-07:00,1985.6,566.6,1336.8,1452.5,1170.9,1192.9,1295.4,1422.2,3423.7,3426.2,1434.1,1233.7,1465.4,3431.0,1076.4,1457.1,3421.3,3429.8,716.7,1327.8,891.5,597.1,1134.9,1719.6,3434.6,3428.6,839.4,957.7,1194.7,1359.4,1124.4,1108.6,18.0,48.0,5.0,10912.0,10537.0,5313.0,3179.0,809.0,132.0,159.0,-9.0,0.0,-18.0,6590.0,5293.0,-8191.0,-11397.0,633.0,122.0,39.0,1.0
2022-05-23 15:58:39.671828-07:00,1993.5,564.2,1312.4,1452.5,1155.9,1198.2,1295.4,1422.2,3427.4,3421.3,1420.4,1233.7,1464.4,3427.4,1076.4,1457.1,3421.3,3429.8,717.5,1319.6,891.5,588.3,1130.5,1717.7,3434.6,3428.6,834.4,956.8,1194.7,1350.3,1118.2,1093.8,-6.0,-19.0,-7.0,10712.0,10696.0,5410.0,3166.0,581.0,211.0,11.0,6.0,0.0,10.0,6549.0,5413.0,-8332.0,-11262.0,439.0,121.0,16.0,1.0
2022-05-23 15:58:39.731732-07:00,1993.5,564.2,1312.4,1441.5,1155.9,1188.5,1313.3,1433.2,3427.4,3421.3,1420.4,1231.9,1464.4,3431.0,1071.2,1452.5,3415.3,3423.7,725.8,1319.6,890.7,588.3,1130.5,1717.7,3424.9,3421.3,829.4,956.8,1188.5,1350.3,1118.2,1093.8,0.0,-66.0,18.0,10450.0,10913.0,5496.0,3154.0,909.0,271.0,267.0,1.0,-9.0,24.0,6502.0,5542.0,-8474.0,-11119.0,828.0,140.0,21.0,1.0
2022-05-23 15:58:39.791795-07:00,1999.5,566.6,1287.3,1441.5,1162.1,1188.5,1313.3,1433.2,3426.2,3422.5,1408.5,1231.9,1467.2,3431.0,1071.2,1452.5,3415.3,3423.7,725.8,1318.7,890.7,591.5,1118.2,1727.2,3424.9,3421.3,829.4,957.7,1188.5,1340.4,1117.4,1086.8,19.0,10.0,8.0,10122.0,11184.0,5529.0,3214.0,760.0,280.0,385.0,7.0,-5.0,15.0,6414.0,5718.0,-8707.0,-10899.0,774.0,114.0,49.0,1.0
2022-05-23 15:58:39.821844-07:00,1999.5,566.6,1287.3,1424.1,1162.1,1183.2,1297.2,1453.4,3426.2,3422.5,1408.5,1227.5,1467.2,3427.4,1058.2,1453.4,3421.3,3429.8,724.1,1318.7,888.2,591.5,1118.2,1727.2,3432.2,3421.3,818.5,957.7,1196.5,1340.4,1117.4,1086.8,-2.0,-23.0,-6.0,9913.0,11342.0,5557.0,3263.0,696.0,217.0,275.0,4.0,-7.0,3.0,6343.0,5858.0,-8897.0,-10710.0,714.0,116.0,26.0,1.0
