Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:59:20.706964-07:00,1399.4,835.2,1434.1,1170.0,1014.2,889.8,1977.6,1455.2,3467.4,3464.9,1317.8,1015.9,1710.0,3468.6,1585.2,1525.5,3478.3,3478.3,1664.4,1967.7,2794.6,3490.5,2069.5,3494.1,3471.0,3467.4,656.2,1080.8,2045.4,1285.5,1216.8,894.1,-12.0,-61.0,53.0,6654.0,4267.0,10133.0,-10162.0,266.0,-150.0,142.0,4.0,-8.0,-9.0,10902.0,-11494.0,4041.0,-1068.0,459.0,-25.0,171.0,1.0
2022-05-23 13:59:20.767236-07:00,1399.4,835.2,1434.1,1263.1,1014.2,888.2,2091.6,1442.4,3467.4,3464.9,1317.8,1021.9,1710.0,3472.2,1573.9,1527.3,3466.1,3473.4,1662.5,1967.7,2797.9,3490.5,2069.5,3494.1,3472.2,3473.4,662.7,1080.8,2039.4,1285.5,1216.8,894.1,-26.0,-74.0,6.0,6649.0,4399.0,9973.0,-10267.0,1085.0,36.0,225.0,-2.0,-75.0,52.0,11081.0,-11307.0,4082.0,-1070.0,1340.0,14.0,371.0,1.0
2022-05-23 13:59:20.827510-07:00,1394.8,826.9,1844.0,1620.9,1009.9,888.2,2091.6,1442.4,3469.8,3473.4,1327.8,1010.8,1710.0,3472.2,1573.9,1527.3,3466.1,3473.4,1662.5,1961.8,2868.3,3491.7,2085.6,3492.9,3472.2,3473.4,662.7,1102.5,2046.4,1277.4,1213.3,894.1,125.0,-6.0,-19.0,6636.0,4640.0,9711.0,-10420.0,715.0,173.0,293.0,26.0,17.0,-95.0,11497.0,-10854.0,4150.0,-1105.0,775.0,-34.0,215.0,1.0
2022-05-23 13:59:20.856982-07:00,1394.8,826.9,1844.0,1620.9,1179.7,889.8,2113.9,1492.1,3469.8,3473.4,1327.8,1010.8,1705.3,3464.9,1577.7,1518.0,3478.3,3474.6,1692.9,1963.7,2868.3,3491.7,2085.6,3492.9,3479.5,3460.1,671.7,1105.1,2046.4,1277.4,1213.3,894.1,10.0,-4.0,-34.0,6514.0,4838.0,9516.0,-10585.0,693.0,49.0,-16.0,10.0,-1.0,80.0,11624.0,-10712.0,4160.0,-1119.0,428.0,51.0,53.0,1.0
2022-05-23 13:59:20.917330-07:00,1407.6,828.5,1723.4,1517.1,1179.7,889.8,2113.9,1492.1,3463.7,3480.7,1292.7,1005.6,1705.3,3464.9,1577.7,1518.0,3478.3,3474.6,1692.9,1963.7,2928.0,3488.0,2051.4,3491.7,3479.5,3460.1,671.7,1105.1,2043.4,1250.6,1211.5,888.2,47.0,52.0,-28.0,6462.0,4978.0,9233.0,-10801.0,789.0,-227.0,152.0,4.0,38.0,-34.0,11803.0,-10501.0,4172.0,-1200.0,667.0,46.0,-10.0,1.0
2022-05-23 13:59:20.947841-07:00,1407.6,828.5,1723.4,1517.1,1174.4,880.6,2080.6,1470.0,3463.7,3480.7,1292.7,1005.6,1711.0,3473.4,1567.4,1519.0,3471.0,3468.6,1708.1,1961.8,2928.0,3488.0,2051.4,3491.7,3466.1,3468.6,679.1,1087.7,2043.4,1250.6,1211.5,888.2,-17.0,-21.0,14.0,6437.0,5054.0,9042.0,-10940.0,348.0,-52.0,39.0,11.0,-27.0,26.0,11911.0,-10379.0,4157.0,-1255.0,166.0,10.0,-5.0,1.0
2022-05-23 13:59:21.006925-07:00,1442.4,825.2,1705.3,1505.1,1174.4,880.6,2080.6,1470.0,3461.3,3467.4,1267.6,985.9,1711.0,3473.4,1567.4,1519.0,3471.0,3468.6,1708.1,1961.8,2949.6,3489.2,2043.4,3488.0,3466.1,3468.6,679.1,1087.7,2038.4,1242.6,1173.5,899.1,28.0,11.0,-29.0,6445.0,5115.0,8914.0,-11013.0,258.0,-199.0,164.0,22.0,11.0,5.0,11979.0,-10296.0,4158.0,-1281.0,312.0,20.0,8.0,1.0
2022-05-23 13:59:21.067551-07:00,1435.0,825.2,1705.3,1505.1,1141.0,879.7,2061.5,1446.0,3472.2,3467.4,1267.6,985.9,1705.3,3478.3,1520.8,1486.6,3467.4,3474.6,1701.4,1953.9,2949.6,3489.2,2043.4,3485.6,3468.6,3480.7,683.1,1069.5,2038.4,1242.6,1173.5,889.0,19.0,16.0,2.0,6494.0,5146.0,8768.0,-11087.0,269.0,-169.0,138.0,17.0,15.0,-16.0,12068.0,-10193.0,4144.0,-1319.0,188.0,-25.0,-23.0,1.0
2022-05-23 13:59:21.127294-07:00,1435.0,817.7,1690.0,1493.0,1141.0,879.7,2061.5,1445.1,3472.2,3474.6,1244.4,983.3,1705.3,3478.3,1520.8,1478.3,3473.4,3474.6,1701.4,1953.9,2923.5,3496.6,2022.4,3485.6,3478.3,3480.7,683.1,1069.5,2023.4,1199.1,1148.9,889.0,22.0,-28.0,31.0,6537.0,5137.0,8678.0,-11136.0,90.0,-131.0,106.0,9.0,-4.0,3.0,12119.0,-10138.0,4124.0,-1337.0,142.0,-21.0,2.0,1.0
2022-05-23 13:59:21.187222-07:00,1432.3,817.7,1690.0,1493.0,1125.2,894.1,2045.4,1445.1,3473.4,3474.6,1244.4,983.3,1699.5,3464.9,1503.2,1478.3,3473.4,3471.0,1700.5,1962.8,2923.5,3496.6,2022.4,3486.8,3478.3,3474.6,672.5,1077.3,2023.4,1199.1,1148.9,880.6,-6.0,0.0,2.0,6578.0,5177.0,8601.0,-11153.0,188.0,-80.0,173.0,1.0,-11.0,11.0,12168.0,-10082.0,4115.0,-1346.0,189.0,-17.0,46.0,1.0
2022-05-23 13:59:21.189026-07:00,1432.3,831.1,1684.3,1478.3,1125.2,894.1,2045.4,1469.0,3473.4,3461.3,1237.3,971.3,1699.5,3464.9,1503.2,1466.3,3478.3,3471.0,1700.5,1962.8,2907.7,3490.5,2020.4,3486.8,3462.5,3474.6,672.5,1077.3,1996.5,1199.1,1129.6,880.6,59.0,9.0,22.0,6621.0,5208.0,8505.0,-11187.0,183.0,-122.0,123.0,15.0,23.0,-2.0,12223.0,-10015.0,4111.0,-1351.0,156.0,-21.0,8.0,1.0
2022-05-23 13:59:21.247838-07:00,1430.5,831.1,1684.3,1478.3,1152.4,892.4,2043.4,1469.0,3467.4,3461.3,1237.3,971.3,1693.8,3471.0,1492.1,1466.3,3478.3,3480.7,1676.7,1952.9,2907.7,3490.5,2020.4,3490.5,3462.5,3469.8,669.3,1058.2,1996.5,1199.1,1129.6,889.0,-5.0,19.0,4.0,6644.0,5243.0,8464.0,-11188.0,-10.0,-5.0,54.0,2.0,-21.0,9.0,12254.0,-9980.0,4102.0,-1358.0,44.0,-13.0,8.0,1.0
2022-05-23 13:59:21.337105-07:00,1430.5,811.0,1678.6,1478.3,1152.4,892.4,2043.4,1463.5,3467.4,3464.9,1228.4,988.5,1693.8,3471.0,1492.1,1463.5,3467.4,3480.7,1676.7,1952.9,2919.0,3485.6,2016.4,3490.5,3467.4,3469.8,669.3,1058.2,1991.5,1188.5,1131.4,889.0,32.0,-2.0,7.0,6653.0,5219.0,8464.0,-11194.0,59.0,-61.0,-15.0,8.0,12.0,7.0,12256.0,-9977.0,4101.0,-1359.0,63.0,-8.0,5.0,1.0
2022-05-23 13:59:21.338665-07:00,1414.9,826.9,1678.6,1478.3,1128.7,891.5,2051.4,1463.5,3466.1,3462.5,1228.4,988.5,1687.2,3475.9,1488.4,1463.5,3467.4,3474.6,1699.5,1989.5,2919.0,3485.6,1999.5,3484.4,3467.4,3474.6,666.8,1056.5,1991.5,1188.5,1127.0,888.2,24.0,-8.0,17.0,6636.0,5196.0,8450.0,-11225.0,14.0,-19.0,-110.0,9.0,3.0,4.0,12264.0,-9971.0,4092.0,-1368.0,-40.0,-11.0,-36.0,1.0
2022-05-23 13:59:21.397843-07:00,1414.9,826.9,1654.9,1467.2,1128.7,891.5,2045.4,1448.8,3466.1,3462.5,1231.9,980.7,1687.2,3475.9,1483.8,1448.8,3473.4,3471.0,1699.5,1989.5,2906.6,3488.0,1999.5,3484.4,3471.0,3471.0,666.8,1056.5,1981.6,1197.4,1127.0,888.2,15.0,-34.0,12.0,6619.0,5186.0,8458.0,-11233.0,14.0,9.0,9.0,11.0,-19.0,-2.0,12254.0,-9985.0,4083.0,-1375.0,6.0,8.0,-14.0,1.0
2022-05-23 13:59:21.457643-07:00,1413.1,808.5,1654.9,1467.2,1104.3,873.8,2045.4,1448.8,3467.4,3466.1,1231.9,980.7,1689.1,3467.4,1483.8,1448.8,3473.4,3471.0,1697.6,1963.7,2906.6,3488.0,1990.5,3486.8,3471.0,3471.0,666.0,1059.1,1981.6,1197.4,1126.1,862.1,32.0,-13.0,10.0,6610.0,5181.0,8458.0,-11241.0,30.0,13.0,-15.0,14.0,5.0,1.0,12261.0,-9979.0,4078.0,-1378.0,30.0,-17.0,2.0,1.0
2022-05-23 13:59:21.547446-07:00,1413.1,808.5,1651.1,1448.8,1104.3,873.8,2026.4,1458.0,3467.4,3466.1,1232.8,971.3,1689.1,3467.4,1494.9,1457.1,3469.8,3481.9,1697.6,1963.7,2891.9,3494.1,1990.5,3486.8,3468.6,3469.8,666.0,1059.1,1968.7,1185.0,1126.1,862.1,23.0,11.0,13.0,6598.0,5170.0,8461.0,-11251.0,-47.0,0.0,-47.0,10.0,7.0,3.0,12263.0,-9981.0,4066.0,-1379.0,-24.0,-21.0,-24.0,1.0
2022-05-23 13:59:21.578164-07:00,1427.7,819.4,1651.1,1448.8,1106.0,869.6,2026.4,1458.0,3468.6,3473.4,1232.8,971.3,1677.6,3466.1,1494.9,1457.1,3469.8,3481.9,1685.3,1945.9,2891.9,3494.1,1990.5,3483.2,3468.6,3469.8,667.6,1056.5,1968.7,1185.0,1134.0,883.1,66.0,-28.0,37.0,6584.0,5151.0,8529.0,-11216.0,-158.0,157.0,-41.0,1.0,8.0,-8.0,12236.0,-10018.0,4061.0,-1371.0,-96.0,-9.0,-11.0,1.0
2022-05-23 13:59:21.607019-07:00,1427.7,819.4,1651.1,1467.2,1106.0,939.0,2010.4,1471.8,3468.6,3473.4,1239.9,973.9,1677.6,3467.4,1506.0,1444.2,3471.0,3477.1,1697.6,1945.9,2896.4,3492.9,1990.5,3483.2,3472.2,3475.9,666.0,1056.5,1979.6,1193.8,1134.0,883.1,-4.0,32.0,-4.0,6528.0,5189.0,8603.0,-11175.0,-48.0,117.0,-144.0,0.0,0.0,13.0,12201.0,-10061.0,4066.0,-1350.0,-150.0,4.0,29.0,1.0
2022-05-23 13:59:21.637575-07:00,1414.0,811.9,1756.0,1467.2,1161.2,939.0,2010.4,1471.8,3464.9,3466.1,1241.7,973.9,1681.4,3467.4,1506.0,1444.2,3471.0,3477.1,1697.6,1951.9,2896.4,3489.2,1975.6,3495.3,3472.2,3475.9,666.0,1056.5,1979.6,1223.9,1153.3,885.6,12.0,-63.0,5.0,6464.0,5142.0,8708.0,-11153.0,-201.0,98.0,-201.0,3.0,-22.0,49.0,12124.0,-10151.0,4082.0,-1323.0,-346.0,36.0,-21.0,1.0
2022-05-23 13:59:21.697792-07:00,1414.0,811.9,1756.0,1445.1,1161.2,1004.8,2007.4,1461.7,3464.9,3466.1,1241.7,973.9,1681.4,3473.4,1495.8,1458.9,3484.4,3478.3,1711.0,1951.9,2886.3,3489.2,1975.6,3495.3,3483.2,3469.8,672.5,1056.5,1970.7,1223.9,1153.3,885.6,-25.0,-31.0,-16.0,6445.0,5168.0,8702.0,-11156.0,119.0,31.0,51.0,6.0,-55.0,-1.0,12107.0,-10163.0,4102.0,-1323.0,28.0,32.0,53.0,1.0
2022-05-23 13:59:21.757659-07:00,1407.6,818.5,1499.5,1445.1,1140.1,1004.8,2007.4,1461.7,3471.0,3468.6,1257.8,973.9,1676.7,3473.4,1495.8,1458.9,3484.4,3478.3,1711.0,1959.8,2886.3,3496.6,1969.7,3488.0,3483.2,3469.8,672.5,1055.6,1970.7,1242.6,1163.0,886.5,75.0,-23.0,-10.0,6438.0,5159.0,8659.0,-11199.0,135.0,-190.0,-83.0,5.0,26.0,-24.0,12136.0,-10126.0,4110.0,-1316.0,220.0,-27.0,31.0,1.0
2022-05-23 13:59:21.788033-07:00,1407.6,818.5,1499.5,1253.3,1140.1,993.6,2044.4,1479.2,3471.0,3468.6,1257.8,969.6,1676.7,3475.9,1516.2,1453.4,3474.6,3472.2,1722.4,1959.8,2895.3,3496.6,1969.7,3488.0,3474.6,3467.4,677.4,1055.6,1958.8,1242.6,1163.0,886.5,-39.0,-70.0,100.0,6409.0,5183.0,8589.0,-11257.0,283.0,115.0,54.0,-5.0,-60.0,8.0,12219.0,-10028.0,4103.0,-1321.0,432.0,-24.0,117.0,1.0
2022-05-23 13:59:21.847952-07:00,1415.8,821.9,1405.8,1253.3,1086.8,993.6,2044.4,1479.2,3471.0,3467.4,1256.9,969.6,1676.7,3475.9,1516.2,1453.4,3474.6,3472.2,1722.4,1970.7,2895.3,3492.9,1968.7,3486.8,3474.6,3467.4,677.4,1045.2,1958.8,1419.5,1434.1,882.3,-49.0,82.0,-48.0,6339.0,5389.0,8495.0,-11271.0,446.0,410.0,231.0,5.0,14.0,44.0,12359.0,-9835.0,4154.0,-1305.0,593.0,75.0,314.0,1.0
2022-05-23 13:59:21.907639-07:00,1415.8,821.9,1405.8,1198.2,1085.1,978.2,2060.5,1470.9,3471.0,3467.4,1256.9,963.7,1671.0,3473.4,1837.2,1564.6,3478.3,3471.0,1800.3,1979.6,2996.2,3492.9,1968.7,3486.8,3478.3,3464.9,699.5,1057.3,1975.6,1419.5,1434.1,882.3,255.0,-39.0,0.0,6387.0,5445.0,8368.0,-11312.0,-245.0,-489.0,-5.0,64.0,176.0,-113.0,12492.0,-9655.0,4172.0,-1324.0,84.0,-93.0,-41.0,1.0
2022-05-23 13:59:21.937577-07:00,1393.0,825.2,1396.7,1195.6,1085.1,978.2,2060.5,1470.9,3457.6,3478.3,1222.2,960.2,1671.0,3473.4,1837.2,1564.6,3478.3,3471.0,1800.3,1979.6,2988.2,3488.0,1975.6,3486.8,3478.3,3464.9,699.5,1057.3,1978.6,1315.1,1406.7,877.2,-67.0,-41.0,33.0,6420.0,5300.0,8423.0,-11321.0,-175.0,-103.0,-203.0,-8.0,-85.0,76.0,12466.0,-9719.0,4103.0,-1317.0,-108.0,-69.0,-89.0,1.0
2022-05-23 13:59:21.997966-07:00,1393.0,825.2,1396.7,1195.6,1072.9,959.4,2027.4,1460.8,3457.6,3478.3,1222.2,960.2,1681.4,3456.4,1836.2,1588.0,3472.2,3478.3,1802.3,1986.6,2988.2,3488.0,1975.6,3486.8,3471.0,3471.0,689.7,1050.4,1978.6,1315.1,1406.7,877.2,46.0,-1.0,62.0,6441.0,5243.0,8399.0,-11355.0,47.0,-21.0,63.0,5.0,13.0,-22.0,12480.0,-9702.0,4096.0,-1329.0,34.0,10.0,27.0,1.0
2022-05-23 13:59:22.057559-07:00,1376.6,820.2,1397.6,1180.6,1072.9,959.4,2027.4,1460.8,3472.2,3468.6,1208.0,956.0,1681.4,3456.4,1836.2,1588.0,3472.2,3478.3,1802.3,1986.6,2978.0,3494.1,1960.8,3492.9,3471.0,3471.0,689.7,1050.4,1967.7,1284.6,1367.6,869.6,29.0,9.0,-1.0,6418.0,5293.0,8425.0,-11325.0,8.0,101.0,8.0,18.0,5.0,30.0,12463.0,-9719.0,4114.0,-1317.0,-10.0,36.0,21.0,1.0
2022-05-23 13:59:22.087301-07:00,1376.6,820.2,1397.6,1180.6,1054.8,952.6,2026.4,1440.5,3472.2,3468.6,1208.0,956.0,1673.8,3455.2,1815.8,1567.4,3474.6,3479.5,1812.9,1979.6,2978.0,3494.1,1960.8,3492.9,3480.7,3469.8,695.4,1034.9,1967.7,1284.6,1367.6,869.6,30.0,-22.0,0.0,6412.0,5293.0,8412.0,-11338.0,46.0,-71.0,-41.0,12.0,-1.0,-17.0,12463.0,-9717.0,4115.0,-1331.0,18.0,8.0,-44.0,1.0
2022-05-23 13:59:22.177442-07:00,1370.3,816.9,1387.5,1183.2,1054.8,952.6,2026.4,1431.4,3457.6,3474.6,1204.4,955.1,1673.8,3455.2,1815.8,1560.9,3469.8,3479.5,1812.9,1979.6,2970.0,3495.3,1957.8,3486.8,3478.3,3469.8,695.4,1034.9,1953.9,1276.5,1352.1,874.7,12.0,-17.0,9.0,6408.0,5281.0,8398.0,-11356.0,52.0,-4.0,10.0,-3.0,-6.0,-10.0,12466.0,-9714.0,4107.0,-1343.0,46.0,-5.0,-12.0,1.0
2022-05-23 13:59:22.207574-07:00,1368.5,816.9,1387.5,1183.2,1047.0,946.6,2009.4,1431.4,3463.7,3474.6,1204.4,955.1,1671.0,3464.9,1798.4,1560.9,3469.8,3472.2,1804.2,1979.6,2970.0,3495.3,1957.8,3497.8,3478.3,3464.9,684.8,1031.4,1953.9,1276.5,1352.1,873.8,9.0,-27.0,11.0,6405.0,5285.0,8392.0,-11360.0,15.0,-49.0,-5.0,0.0,-8.0,12.0,12467.0,-9713.0,4106.0,-1345.0,18.0,6.0,1.0,1.0
2022-05-23 13:59:22.237616-07:00,1368.5,818.5,1393.9,1189.4,1047.0,946.6,2009.4,1429.5,3463.7,3473.4,1206.2,945.8,1671.0,3464.9,1798.4,1551.5,3469.8,3472.2,1804.2,1979.6,2946.1,3490.5,1949.9,3497.8,3480.7,3464.9,684.8,1031.4,1944.0,1266.7,1348.5,873.8,39.0,-17.0,3.0,6427.0,5295.0,8344.0,-11379.0,180.0,-72.0,108.0,10.0,1.0,-2.0,12497.0,-9675.0,4100.0,-1356.0,195.0,-13.0,-2.0,1.0
2022-05-23 13:59:22.298182-07:00,1363.0,818.5,1393.9,1189.4,1049.6,956.0,2019.4,1429.5,3471.0,3473.4,1206.2,945.8,1668.2,3457.6,1788.7,1551.5,3469.8,3477.1,1794.5,1970.7,2946.1,3490.5,1949.9,3486.8,3480.7,3481.9,690.5,1029.7,1944.0,1266.7,1348.5,879.7,24.0,28.0,6.0,6448.0,5334.0,8274.0,-11399.0,95.0,-18.0,82.0,9.0,3.0,-10.0,12541.0,-9624.0,4082.0,-1368.0,77.0,-37.0,-8.0,1.0
2022-05-23 13:59:22.357469-07:00,1363.0,811.9,1490.3,1216.8,1049.6,956.0,2019.4,1433.2,3471.0,3468.6,1210.6,962.0,1668.2,3457.6,1788.7,1540.3,3473.4,3477.1,1794.5,1970.7,2945.0,3496.6,1935.1,3486.8,3472.2,3481.9,690.5,1029.7,1946.9,1265.8,1343.1,879.7,0.0,-17.0,0.0,6451.0,5318.0,8285.0,-11397.0,-44.0,-57.0,-47.0,2.0,-10.0,25.0,12536.0,-9636.0,4071.0,-1362.0,-10.0,-11.0,-4.0,1.0
2022-05-23 13:59:22.387137-07:00,1373.0,811.9,1490.3,1216.8,1045.2,935.6,2007.4,1433.2,3472.2,3468.6,1210.6,962.0,1661.5,3469.8,1772.3,1540.3,3473.4,3468.6,1793.6,1965.7,2945.0,3496.6,1935.1,3481.9,3472.2,3469.8,681.5,1029.7,1946.9,1265.8,1343.1,870.5,29.0,14.0,16.0,6466.0,5315.0,8270.0,-11401.0,40.0,15.0,50.0,12.0,8.0,2.0,12550.0,-9618.0,4070.0,-1366.0,33.0,-4.0,2.0,1.0
2022-05-23 13:59:22.447434-07:00,1373.0,820.2,1465.4,1226.6,1045.2,935.6,1997.5,1442.4,3472.2,3468.6,1211.5,944.1,1661.5,3469.8,1761.8,1536.6,3468.6,3475.9,1793.6,1965.7,2935.9,3491.7,1944.0,3481.9,3457.6,3468.6,681.5,1029.7,1935.1,1262.2,1329.6,870.5,12.0,-8.0,10.0,6463.0,5312.0,8282.0,-11395.0,-43.0,-50.0,-54.0,7.0,-8.0,22.0,12544.0,-9627.0,4064.0,-1368.0,-26.0,-4.0,-18.0,1.0
2022-05-23 13:59:22.507525-07:00,1356.7,812.7,1465.4,1226.6,1030.6,932.2,1997.5,1442.4,3462.5,3472.2,1211.5,944.1,1661.5,3468.6,1761.8,1536.6,3468.6,3475.9,1797.4,1970.7,2935.9,3491.7,1940.0,3486.8,3457.6,3468.6,682.3,1024.5,1935.1,1262.2,1339.5,862.9,20.0,-13.0,13.0,6465.0,5300.0,8280.0,-11401.0,26.0,25.0,9.0,8.0,-14.0,-1.0,12544.0,-9629.0,4060.0,-1373.0,7.0,6.0,-15.0,1.0
2022-05-23 13:59:22.567343-07:00,1356.7,812.7,1467.2,1223.9,1030.6,932.2,2016.4,1436.0,3462.5,3472.2,1206.2,950.0,1661.5,3468.6,1756.0,1534.8,3468.6,3483.2,1797.4,1970.7,2940.5,3495.3,1940.0,3486.8,3467.4,3471.0,682.3,1024.5,1931.1,1251.5,1339.5,862.9,21.0,5.0,7.0,6444.0,5308.0,8287.0,-11404.0,-1.0,57.0,-51.0,6.0,1.0,2.0,12540.0,-9635.0,4056.0,-1378.0,-45.0,9.0,-18.0,1.0
2022-05-23 13:59:22.627483-07:00,1365.7,800.2,1467.2,1223.9,1035.7,925.4,2016.4,1436.0,3468.6,3460.1,1206.2,950.0,1659.6,3471.0,1756.0,1534.8,3468.6,3483.2,1786.8,1968.7,2940.5,3495.3,1939.0,3486.8,3467.4,3471.0,689.7,1021.9,1931.1,1251.5,1317.8,865.4,60.0,-30.0,20.0,6412.0,5309.0,8313.0,-11403.0,-14.0,68.0,-19.0,3.0,11.0,-14.0,12521.0,-9659.0,4057.0,-1382.0,-24.0,14.0,-29.0,1.0
2022-05-23 13:59:22.687397-07:00,1365.7,800.2,1437.8,1200.9,1035.7,925.4,2007.4,1431.4,3468.6,3460.1,1207.1,960.2,1659.6,3471.0,1751.2,1531.0,3472.2,3472.2,1786.8,1968.7,2924.6,3490.5,1939.0,3486.8,3464.9,3469.8,689.7,1021.9,1938.0,1256.0,1317.8,865.4,-40.0,22.0,-47.0,6361.0,5365.0,8349.0,-11379.0,-13.0,276.0,5.0,9.0,-24.0,27.0,12502.0,-9685.0,4054.0,-1385.0,-132.0,11.0,-13.0,1.0
2022-05-23 13:59:22.689543-07:00,1351.2,794.4,1408.5,1200.9,1041.8,932.2,2007.4,1431.4,3461.3,3473.4,1220.4,960.2,1658.7,3478.3,1751.2,1531.0,3472.2,3472.2,1791.6,1954.8,2924.6,3492.9,1935.1,3486.8,3464.9,3469.8,684.0,1028.0,1938.0,1331.4,1358.5,872.1,48.0,3.0,-83.0,6354.0,5326.0,8350.0,-11400.0,-2.0,-332.0,-136.0,10.0,18.0,2.0,12474.0,-9720.0,4052.0,-1388.0,-44.0,-19.0,-102.0,1.0
2022-05-23 13:59:22.747585-07:00,1351.2,794.4,1408.5,1203.5,1041.8,946.6,2002.5,1460.8,3461.3,3473.4,1220.4,947.5,1658.7,3471.0,1745.4,1530.1,3469.8,3467.4,1793.6,1954.8,2920.1,3492.9,1935.1,3486.8,3469.8,3477.1,706.0,1028.0,1975.6,1331.4,1358.5,872.1,58.0,-50.0,42.0,6393.0,5234.0,8241.0,-11500.0,401.0,-201.0,34.0,0.0,-28.0,-25.0,12482.0,-9727.0,3999.0,-1426.0,17.0,-88.0,-153.0,1.0
2022-05-23 13:59:22.807599-07:00,1348.5,811.9,1373.0,1203.5,1025.4,946.6,2002.5,1460.8,3478.3,3484.4,1250.6,947.5,1656.8,3471.0,1745.4,1530.1,3469.8,3467.4,1793.6,1962.8,2920.1,3489.2,1932.1,3490.5,3469.8,3477.1,706.0,1042.6,1975.6,1267.6,1337.7,870.5,-3.0,-40.0,52.0,6381.0,5209.0,8182.0,-11560.0,36.0,-247.0,-78.0,-1.0,-38.0,47.0,12463.0,-9767.0,3958.0,-1432.0,-56.0,17.0,-11.0,1.0
2022-05-23 13:59:22.867409-07:00,1348.5,811.9,1373.0,1163.8,1025.4,945.8,2048.4,1503.2,3478.3,3484.4,1250.6,972.2,1656.8,3472.2,1707.2,1511.5,3483.2,3469.8,1782.9,1962.8,2935.9,3489.2,1932.1,3490.5,3477.1,3475.9,706.9,1042.6,1934.1,1267.6,1337.7,870.5,-4.0,-2.0,-17.0,6381.0,5219.0,8140.0,-11585.0,135.0,125.0,88.0,17.0,-19.0,28.0,12455.0,-9772.0,3970.0,-1432.0,-25.0,25.0,9.0,1.0
2022-05-23 13:59:22.897614-07:00,1350.3,807.7,1317.8,1163.8,1020.2,945.8,2048.4,1503.2,3471.0,3461.3,1244.4,972.2,1654.9,3472.2,1707.2,1511.5,3483.2,3469.8,1782.9,1951.9,2935.9,3485.6,1923.3,3481.9,3477.1,3475.9,706.9,1029.7,1934.1,1214.2,1231.0,863.7,21.0,2.0,17.0,6388.0,5233.0,8085.0,-11613.0,81.0,-99.0,-1.0,6.0,17.0,-11.0,12463.0,-9758.0,3976.0,-1442.0,18.0,13.0,-14.0,1.0
2022-05-23 13:59:22.957682-07:00,1350.3,807.7,1317.8,1120.0,1020.2,948.3,2049.4,1497.7,3471.0,3461.3,1244.4,967.9,1654.9,3473.4,1649.2,1480.1,3474.6,3468.6,1767.5,1951.9,2942.7,3485.6,1923.3,3481.9,3472.2,3472.2,708.5,1029.7,1917.4,1214.2,1231.0,863.7,-32.0,-29.0,-8.0,6369.0,5242.0,8051.0,-11644.0,159.0,26.0,-40.0,2.0,-41.0,20.0,12468.0,-9752.0,3972.0,-1452.0,31.0,2.0,-6.0,1.0
2022-05-23 13:59:22.987696-07:00,1347.6,824.4,1290.9,1117.4,1010.8,948.3,2049.4,1497.7,3464.9,3469.8,1237.3,956.8,1657.7,3473.4,1649.2,1480.1,3474.6,3468.6,1767.5,1967.7,2973.4,3492.9,1924.3,3481.9,3472.2,3472.2,708.5,1025.4,1898.7,1185.9,1174.4,868.8,25.0,-15.0,-1.0,6357.0,5223.0,7967.0,-11716.0,192.0,-220.0,-11.0,-7.0,12.0,-13.0,12499.0,-9711.0,3968.0,-1465.0,181.0,-10.0,3.0,1.0
2022-05-23 13:59:23.078408-07:00,1347.6,824.4,1290.9,1117.4,1017.6,932.2,2082.6,1491.2,3464.9,3469.8,1237.3,956.8,1657.7,3473.4,1610.5,1457.1,3477.1,3466.1,1776.2,1989.5,2973.4,3492.9,1924.3,3481.9,3480.7,3478.3,720.8,1034.0,1898.7,1185.9,1174.4,868.8,16.0,-57.0,80.0,6388.0,5235.0,7915.0,-11729.0,67.0,80.0,182.0,3.0,-23.0,-13.0,12546.0,-9652.0,3960.0,-1482.0,178.0,0.0,10.0,1.0
2022-05-23 13:59:23.107575-07:00,1345.8,823.5,1324.1,1146.3,1017.6,932.2,2082.6,1491.2,3480.7,3478.3,1223.9,951.7,1657.7,3473.4,1610.5,1457.1,3477.1,3466.1,1776.2,1989.5,3042.0,3485.6,1925.2,3488.0,3480.7,3478.3,720.8,1034.0,1885.0,1169.1,1176.2,886.5,-132.0,59.0,-3.0,6394.0,5352.0,7931.0,-11662.0,-33.0,293.0,165.0,-1.0,-61.0,45.0,12605.0,-9569.0,3971.0,-1485.0,238.0,18.0,94.0,1.0
2022-05-23 13:59:23.137720-07:00,1345.8,823.5,1324.1,1146.3,1014.2,966.2,2094.7,1510.6,3480.7,3478.3,1223.9,951.7,1658.7,3462.5,1745.4,1460.8,3474.6,3478.3,1799.4,2005.5,3042.0,3485.6,1925.2,3488.0,3473.4,3478.3,715.9,1036.6,1885.0,1169.1,1176.2,886.5,-37.0,253.0,88.0,6451.0,5353.0,7978.0,-11599.0,7.0,-82.0,116.0,-58.0,189.0,-48.0,12676.0,-9466.0,4000.0,-1470.0,317.0,-61.0,48.0,1.0
