Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:33:07.779664-07:00,1325.9,754.6,1039.2,948.3,834.4,826.9,1586.1,1275.6,3462.5,3467.4,995.3,802.7,1548.7,3467.4,1121.7,1085.1,3463.7,3483.2,1669.1,1969.7,2793.5,3491.7,1741.6,3483.2,3464.9,3475.9,604.4,791.9,1526.4,913.5,823.5,830.2,13.0,3.0,-16.0,3534.0,-3043.0,12486.0,-9528.0,23.0,-110.0,14.0,-2.0,0.0,0.0,8847.0,-13475.0,2776.0,-950.0,32.0,-14.0,-10.0,1.0
2022-05-23 14:33:07.809762-07:00,1331.4,759.6,1039.2,948.3,846.1,834.4,1586.1,1275.6,3467.4,3466.1,995.3,802.7,1554.3,3471.0,1121.7,1085.1,3463.7,3483.2,1672.9,1944.0,2793.5,3491.7,1737.8,3478.3,3464.9,3475.9,614.9,784.4,1526.4,913.5,821.9,821.9,-2.0,3.0,-5.0,3575.0,-3075.0,12477.0,-9514.0,-6.0,-144.0,23.0,13.0,-4.0,9.0,8854.0,-13471.0,2771.0,-945.0,24.0,-19.0,-10.0,1.0
2022-05-23 14:33:07.869459-07:00,1331.4,759.6,1030.6,940.7,846.1,831.9,1604.9,1263.1,3467.4,3466.1,996.2,805.2,1554.3,3456.4,1124.4,1086.8,3469.8,3472.2,1670.1,1944.0,2793.5,3494.1,1737.8,3478.3,3475.9,3478.3,606.0,784.4,1520.8,900.0,821.9,821.9,4.0,1.0,-19.0,3665.0,-3121.0,12454.0,-9496.0,83.0,-354.0,88.0,14.0,2.0,18.0,8879.0,-13457.0,2760.0,-953.0,117.0,-17.0,-30.0,1.0
2022-05-23 14:33:07.899609-07:00,1316.9,765.3,1040.9,940.7,829.4,831.9,1604.9,1263.1,3478.3,3462.5,993.6,805.2,1553.4,3456.4,1124.4,1086.8,3469.8,3472.2,1670.1,1944.0,2793.5,3495.3,1729.1,3489.2,3475.9,3478.3,606.0,786.1,1520.8,898.3,824.4,831.9,-248.0,67.0,-326.0,3920.0,-3271.0,12369.0,-9454.0,22.0,-1773.0,0.0,20.0,-56.0,112.0,8918.0,-13435.0,2729.0,-975.0,165.0,-3.0,-99.0,1.0
2022-05-23 14:33:07.960026-07:00,1316.9,765.3,1040.9,937.3,829.4,851.1,1593.6,1273.9,3478.3,3462.5,993.6,805.2,1553.4,3467.4,1133.1,1084.2,3478.3,3468.6,1683.3,1944.0,2823.5,3495.3,1729.1,3489.2,3472.2,3469.8,612.5,786.1,1525.5,898.3,824.4,831.9,439.0,-79.0,-218.0,4934.0,-4230.0,12076.0,-8965.0,-1514.0,-5578.0,-432.0,-97.0,138.0,-254.0,8877.0,-13470.0,2687.0,-980.0,-457.0,-144.0,-113.0,1.0
2022-05-23 14:33:08.019467-07:00,1316.0,744.7,1032.3,937.3,837.7,851.1,1593.6,1273.9,3467.4,3475.9,995.3,805.2,1552.5,3467.4,1133.1,1084.2,3478.3,3468.6,1683.3,1953.9,2823.5,3488.0,1722.4,3491.7,3472.2,3469.8,612.5,789.4,1525.5,896.6,822.7,826.9,65.0,-85.0,104.0,6107.0,-5138.0,11685.0,-8259.0,1178.0,-2035.0,828.0,31.0,-55.0,-40.0,9085.0,-13383.0,2446.0,-898.0,1493.0,-677.0,-343.0,1.0
2022-05-23 14:33:08.049589-07:00,1316.0,744.7,1032.3,944.1,837.7,861.2,1607.7,1330.5,3467.4,3475.9,995.3,802.7,1552.5,3468.6,1115.6,1078.2,3472.2,3475.9,1679.5,1953.9,2844.8,3488.0,1722.4,3491.7,3479.5,3469.8,624.6,789.4,1518.0,896.6,822.7,826.9,-77.0,313.0,-18.0,7081.0,-5253.0,11135.0,-8169.0,-157.0,-3254.0,-120.0,33.0,41.0,115.0,9514.0,-13126.0,2215.0,-842.0,206.0,-372.0,-174.0,1.0
2022-05-23 14:33:08.109987-07:00,1288.2,753.8,1022.8,938.1,841.9,861.2,1607.7,1330.5,3464.9,3462.5,992.7,804.4,1554.3,3468.6,1115.6,1078.2,3472.2,3475.9,1679.5,1950.9,2866.0,3494.1,1709.1,3489.2,3479.5,3469.8,624.6,779.4,1519.0,894.9,825.2,827.7,238.0,-33.0,257.0,7639.0,-6208.0,10662.0,-7607.0,-1153.0,-1150.0,-924.0,34.0,6.0,10.0,9298.0,-13317.0,2012.0,-762.0,-856.0,-355.0,-432.0,1.0
2022-05-23 14:33:08.200206-07:00,1288.2,753.8,1022.8,938.1,832.7,850.3,1622.8,1364.8,3464.9,3462.5,992.7,804.4,1554.3,3478.3,1110.4,1080.8,3471.0,3472.2,1686.2,1969.7,2866.0,3494.1,1709.1,3489.2,3468.6,3468.6,628.6,781.1,1519.0,894.9,825.2,827.7,-141.0,-14.0,125.0,7644.0,-6777.0,10439.0,-7423.0,-83.0,-1774.0,-827.0,34.0,-119.0,273.0,9223.0,-13381.0,1928.0,-775.0,-15.0,119.0,-5.0,1.0
2022-05-23 14:33:08.204139-07:00,1278.3,755.4,1009.9,927.1,832.7,850.3,1622.8,1364.8,3468.6,3466.1,996.2,801.0,1554.3,3478.3,1110.4,1080.8,3471.0,3472.2,1686.2,1969.7,2888.5,3491.7,1704.3,3494.1,3468.6,3468.6,628.6,781.1,1521.8,905.9,828.5,826.9,207.0,36.0,45.0,7926.0,-7378.0,9963.0,-7205.0,-556.0,-862.0,-615.0,24.0,84.0,-91.0,9098.0,-13467.0,1915.0,-801.0,-632.0,-29.0,-186.0,1.0
2022-05-23 14:33:08.260090-07:00,1278.3,755.4,1009.9,927.1,833.6,841.1,1676.7,1448.8,3468.6,3466.1,996.2,801.0,1546.9,3469.8,1107.8,1083.4,3473.4,3474.6,1691.0,2000.5,2888.5,3491.7,1704.3,3494.1,3472.2,3477.1,639.2,779.4,1521.8,905.9,828.5,826.9,-92.0,-57.0,25.0,7875.0,-7711.0,9842.0,-7078.0,-72.0,-708.0,-493.0,23.0,-90.0,94.0,8991.0,-13540.0,1894.0,-823.0,-25.0,117.0,8.0,1.0
2022-05-23 14:33:08.319347-07:00,1260.4,747.2,1012.5,926.2,833.6,841.1,1676.7,1448.8,3473.4,3469.8,992.7,821.9,1546.9,3469.8,1107.8,1083.4,3473.4,3474.6,1691.0,2000.5,2897.5,3497.8,1711.0,3485.6,3472.2,3477.1,639.2,779.4,1524.5,895.7,821.0,827.7,84.0,-5.0,-45.0,7990.0,-8012.0,9568.0,-6989.0,-279.0,-516.0,-287.0,-35.0,59.0,-101.0,8947.0,-13565.0,1916.0,-836.0,-241.0,-27.0,-41.0,1.0
2022-05-23 14:33:08.379578-07:00,1260.4,747.2,1012.5,926.2,828.5,837.7,1711.9,1448.8,3473.4,3469.8,992.7,821.9,1559.9,3473.4,1106.9,1084.2,3469.8,3472.2,1690.0,2006.4,2897.5,3497.8,1711.0,3485.6,3468.6,3468.6,631.1,777.8,1524.5,895.7,821.0,827.7,-66.0,-56.0,44.0,7967.0,-8104.0,9562.0,-6919.0,221.0,72.0,64.0,-4.0,-64.0,71.0,8928.0,-13581.0,1901.0,-819.0,292.0,-27.0,40.0,1.0
2022-05-23 14:33:08.499598-07:00,1253.3,741.4,1005.6,929.6,828.5,837.7,1711.9,1450.6,3469.8,3475.9,988.5,801.0,1559.9,3473.4,1106.9,1084.2,3479.5,3472.2,1690.0,2006.4,2886.3,3486.8,1700.5,3488.0,3478.3,3468.6,631.1,777.8,1514.3,894.9,825.2,824.4,2.0,63.0,0.0,8037.0,-8070.0,9506.0,-6955.0,-85.0,-173.0,-54.0,1.0,39.0,3.0,9003.0,-13530.0,1913.0,-818.0,-131.0,-15.0,5.0,1.0
2022-05-23 14:33:08.504456-07:00,1248.0,741.4,1005.6,929.6,828.5,840.3,1709.1,1450.6,3467.4,3475.9,988.5,801.0,1553.4,3478.3,1111.2,1084.2,3479.5,3474.6,1675.7,1993.5,2886.3,3486.8,1700.5,3481.9,3478.3,3475.9,635.9,771.1,1514.3,894.9,825.2,835.2,-3.0,-12.0,50.0,8006.0,-8120.0,9516.0,-6917.0,14.0,104.0,-52.0,23.0,-35.0,50.0,8954.0,-13564.0,1906.0,-807.0,47.0,-1.0,-21.0,1.0
2022-05-23 14:33:08.506105-07:00,1248.0,744.7,1009.9,926.2,828.5,840.3,1709.1,1433.2,3467.4,3469.8,993.6,801.0,1553.4,3478.3,1111.2,1078.2,3478.3,3474.6,1675.7,1993.5,2864.9,3492.9,1697.6,3481.9,3475.9,3475.9,635.9,771.1,1519.9,904.2,826.9,835.2,3.0,15.0,1.0,8002.0,-8106.0,9481.0,-6986.0,85.0,33.0,-125.0,7.0,15.0,12.0,8984.0,-13543.0,1906.0,-816.0,-36.0,22.0,-6.0,1.0
2022-05-23 14:33:08.559557-07:00,1236.4,744.7,1009.9,926.2,824.4,841.9,1683.3,1433.2,3462.5,3469.8,993.6,801.0,1546.9,3468.6,1112.1,1078.2,3478.3,3462.5,1668.2,1997.5,2864.9,3492.9,1697.6,3491.7,3475.9,3472.2,633.5,773.6,1519.9,904.2,826.9,831.9,0.0,-22.0,3.0,7967.0,-8116.0,9487.0,-7007.0,-65.0,96.0,9.0,17.0,-15.0,15.0,8954.0,-13562.0,1913.0,-820.0,-40.0,21.0,15.0,1.0
2022-05-23 14:33:08.619463-07:00,1236.4,742.2,993.6,919.4,824.4,841.9,1683.3,1427.7,3462.5,3455.2,990.2,800.2,1546.9,3468.6,1112.1,1080.8,3475.9,3462.5,1668.2,1997.5,2879.5,3496.6,1679.5,3491.7,3478.3,3472.2,633.5,773.6,1526.4,898.3,822.7,831.9,-5.0,14.0,5.0,7942.0,-8088.0,9509.0,-7036.0,76.0,149.0,-24.0,6.0,1.0,16.0,8964.0,-13553.0,1925.0,-829.0,39.0,26.0,24.0,1.0
2022-05-23 14:33:08.649955-07:00,1243.5,739.7,993.6,919.4,841.9,839.4,1682.4,1427.7,3478.3,3473.4,990.2,800.2,1554.3,3467.4,1106.9,1080.8,3475.9,3474.6,1669.1,1987.5,2879.5,3496.6,1675.7,3495.3,3478.3,3473.4,640.8,783.6,1526.4,898.3,828.5,826.9,-37.0,-1.0,-3.0,7913.0,-8060.0,9531.0,-7072.0,-36.0,75.0,8.0,-4.0,-9.0,28.0,8963.0,-13552.0,1937.0,-832.0,-43.0,20.0,23.0,1.0
2022-05-23 14:33:08.709897-07:00,1243.5,739.7,997.0,916.9,841.9,839.4,1658.7,1400.3,3478.3,3473.4,994.5,805.2,1554.3,3467.4,1104.3,1086.0,3478.3,3469.8,1669.1,1987.5,2863.8,3472.2,1675.7,3495.3,3469.8,3478.3,640.8,783.6,1519.9,897.4,828.5,826.9,-3.0,9.0,14.0,7905.0,-8056.0,9547.0,-7064.0,-2.0,42.0,-14.0,1.0,-2.0,9.0,8954.0,-13555.0,1954.0,-832.0,-31.0,25.0,27.0,1.0
2022-05-23 14:33:08.799696-07:00,1222.2,729.9,997.0,916.9,832.7,837.7,1658.7,1400.3,3463.7,3467.4,994.5,805.2,1553.4,3475.9,1104.3,1086.0,3478.3,3469.8,1671.0,1992.5,2863.8,3472.2,1689.1,3494.1,3469.8,3478.3,633.5,773.6,1519.9,897.4,825.2,817.7,-6.0,8.0,-3.0,7889.0,-8037.0,9550.0,-7100.0,75.0,109.0,-40.0,5.0,0.0,11.0,8961.0,-13550.0,1963.0,-837.0,34.0,17.0,9.0,1.0
2022-05-23 14:33:08.802378-07:00,1222.2,729.9,994.5,922.8,832.7,837.7,1658.7,1384.8,3463.7,3467.4,990.2,805.2,1553.4,3475.9,1109.5,1079.0,3475.9,3473.4,1671.0,1992.5,2854.8,3495.3,1689.1,3494.1,3483.2,3475.9,633.5,773.6,1514.3,901.7,825.2,817.7,-13.0,0.0,-5.0,7874.0,-8019.0,9551.0,-7135.0,-5.0,22.0,-13.0,6.0,-3.0,18.0,8972.0,-13541.0,1965.0,-846.0,-5.0,19.0,8.0,1.0
2022-05-23 14:33:08.859645-07:00,1240.8,744.7,994.5,922.8,826.0,831.9,1658.7,1384.8,3464.9,3464.9,990.2,805.2,1550.6,3468.6,1109.5,1079.0,3475.9,3473.4,1659.6,1982.6,2854.8,3495.3,1680.5,3485.6,3483.2,3475.9,634.3,771.1,1514.3,901.7,825.2,835.2,0.0,-1.0,11.0,7869.0,-8020.0,9560.0,-7127.0,-21.0,33.0,23.0,6.0,-4.0,10.0,8966.0,-13545.0,1967.0,-847.0,-25.0,1.0,12.0,1.0
2022-05-23 14:33:08.919522-07:00,1240.8,744.7,997.0,924.5,826.0,847.0,1652.0,1394.8,3464.9,3464.9,986.7,805.2,1550.6,3468.6,1103.4,1081.6,3466.1,3474.6,1657.7,1982.6,2866.0,3485.6,1680.5,3485.6,3473.4,3480.7,636.7,771.1,1519.9,902.5,825.2,835.2,-16.0,13.0,2.0,7861.0,-8002.0,9568.0,-7146.0,33.0,53.0,-38.0,9.0,-5.0,26.0,8977.0,-13538.0,1966.0,-849.0,24.0,4.0,3.0,1.0
2022-05-23 14:33:08.949666-07:00,1218.6,730.7,992.7,924.5,831.1,847.0,1652.0,1394.8,3461.3,3473.4,991.0,805.2,1558.1,3468.6,1103.4,1081.6,3466.1,3474.6,1657.7,2007.4,2866.0,3492.9,1679.5,3489.2,3473.4,3480.7,636.7,771.1,1519.9,905.0,825.2,830.2,-14.0,0.0,-8.0,7856.0,-8003.0,9565.0,-7155.0,-11.0,-37.0,-13.0,2.0,0.0,11.0,8980.0,-13536.0,1965.0,-851.0,-13.0,-6.0,4.0,1.0
2022-05-23 14:33:09.040367-07:00,1218.6,730.7,992.7,924.5,831.1,846.1,1652.0,1387.5,3461.3,3473.4,991.0,802.7,1558.1,3467.4,1110.4,1086.8,3467.4,3467.4,1660.6,2007.4,2866.0,3492.9,1679.5,3489.2,3472.2,3467.4,635.1,771.1,1515.3,905.0,825.2,830.2,-4.0,2.0,5.0,7862.0,-8016.0,9554.0,-7147.0,2.0,-40.0,-26.0,6.0,-3.0,7.0,8982.0,-13535.0,1963.0,-849.0,15.0,-13.0,-8.0,1.0
2022-05-23 14:33:09.069586-07:00,1222.2,735.6,997.9,924.5,831.9,846.1,1652.0,1387.5,3468.6,3469.8,994.5,802.7,1553.4,3467.4,1110.4,1086.8,3467.4,3467.4,1660.6,1983.6,2866.0,3488.0,1675.7,3497.8,3472.2,3467.4,635.1,774.5,1515.3,905.9,817.7,821.9,-12.0,-4.0,25.0,7867.0,-8004.0,9543.0,-7171.0,80.0,117.0,8.0,4.0,-12.0,34.0,9000.0,-13524.0,1956.0,-845.0,65.0,-23.0,-6.0,1.0
2022-05-23 14:33:09.099604-07:00,1222.2,735.6,997.9,921.1,831.9,845.3,1622.8,1395.7,3468.6,3469.8,994.5,794.4,1553.4,3479.5,1110.4,1080.8,3474.6,3474.6,1655.8,1983.6,2847.0,3488.0,1675.7,3497.8,3473.4,3471.0,644.9,774.5,1511.5,905.9,817.7,821.9,-16.0,9.0,4.0,7865.0,-7982.0,9544.0,-7195.0,-5.0,2.0,-4.0,0.0,3.0,19.0,9011.0,-13516.0,1962.0,-844.0,-19.0,15.0,20.0,1.0
2022-05-23 14:33:09.161179-07:00,1222.2,737.3,1006.5,921.1,826.9,845.3,1622.8,1395.7,3472.2,3478.3,991.9,794.4,1547.8,3479.5,1110.4,1080.8,3474.6,3474.6,1655.8,1984.6,2847.0,3492.9,1678.6,3499.0,3473.4,3471.0,644.9,771.1,1511.5,904.2,820.2,829.4,4.0,4.0,8.0,7849.0,-7981.0,9561.0,-7191.0,-9.0,68.0,14.0,9.0,-6.0,10.0,8996.0,-13524.0,1970.0,-844.0,-5.0,10.0,11.0,1.0
2022-05-23 14:33:09.219471-07:00,1222.2,737.3,1006.5,922.0,828.5,834.4,1642.6,1374.8,3472.2,3478.3,991.9,805.2,1549.7,3469.8,1108.6,1081.6,3473.4,3472.2,1657.7,1974.6,2852.6,3492.9,1678.6,3499.0,3472.2,3477.1,635.1,767.8,1513.4,904.2,820.2,829.4,-8.0,13.0,-7.0,7836.0,-7968.0,9568.0,-7211.0,-22.0,50.0,-22.0,7.0,6.0,15.0,8998.0,-13523.0,1972.0,-852.0,-46.0,18.0,-1.0,1.0
2022-05-23 14:33:09.309654-07:00,1218.6,748.8,992.7,922.0,828.5,834.4,1642.6,1374.8,3466.1,3478.3,990.2,803.5,1549.7,3469.8,1108.6,1081.6,3473.4,3472.2,1657.7,1974.6,2847.0,3480.7,1675.7,3496.6,3472.2,3477.1,635.1,767.8,1526.4,898.3,826.9,841.1,-6.0,-3.0,0.0,7819.0,-7971.0,9582.0,-7207.0,-3.0,26.0,11.0,2.0,-5.0,11.0,8985.0,-13531.0,1973.0,-852.0,3.0,5.0,1.0,1.0
2022-05-23 14:33:09.311565-07:00,1218.6,748.8,992.7,922.0,834.4,826.9,1636.0,1383.9,3466.1,3478.3,990.2,803.5,1553.4,3466.1,1109.5,1079.9,3462.5,3466.1,1653.9,1988.5,2847.0,3480.7,1675.7,3496.6,3478.3,3477.1,644.0,776.1,1526.4,898.3,826.9,841.1,-15.0,0.0,-3.0,7820.0,-7962.0,9581.0,-7218.0,19.0,1.0,-19.0,-1.0,-4.0,12.0,8993.0,-13525.0,1972.0,-853.0,12.0,-7.0,-3.0,1.0
2022-05-23 14:33:09.369959-07:00,1227.5,728.2,994.5,916.0,834.4,826.9,1636.0,1383.9,3466.1,3473.4,985.0,803.5,1553.4,3466.1,1109.5,1079.9,3462.5,3466.1,1653.9,1988.5,2849.2,3489.2,1673.8,3488.0,3478.3,3477.1,644.0,776.1,1522.7,903.4,827.7,838.6,-13.0,4.0,-5.0,7821.0,-7963.0,9580.0,-7217.0,3.0,-38.0,9.0,6.0,-1.0,20.0,8993.0,-13526.0,1971.0,-851.0,-14.0,-13.0,-3.0,1.0
2022-05-23 14:33:09.399461-07:00,1227.5,728.2,994.5,916.0,828.5,835.2,1622.8,1373.0,3466.1,3473.4,985.0,803.5,1551.5,3469.8,1110.4,1079.9,3474.6,3469.8,1665.3,1979.6,2849.2,3489.2,1673.8,3488.0,3477.1,3478.3,640.8,766.2,1522.7,903.4,827.7,838.6,-4.0,10.0,-10.0,7844.0,-7983.0,9568.0,-7185.0,-48.0,-157.0,8.0,3.0,3.0,6.0,8985.0,-13532.0,1968.0,-848.0,-47.0,-20.0,-11.0,1.0
2022-05-23 14:33:09.489434-07:00,1230.2,742.2,1004.8,917.7,828.5,835.2,1622.8,1377.5,3466.1,3472.2,985.9,798.5,1551.5,3469.8,1110.4,1084.2,3469.8,3469.8,1665.3,1979.6,2839.2,3494.1,1671.0,3490.5,3466.1,3478.3,640.8,766.2,1520.8,867.9,826.9,828.5,1.0,-1.0,25.0,7866.0,-8006.0,9551.0,-7160.0,53.0,0.0,-9.0,3.0,-4.0,15.0,8985.0,-13534.0,1953.0,-845.0,39.0,-25.0,-27.0,1.0
2022-05-23 14:33:09.549510-07:00,1216.0,742.2,1004.8,917.7,824.4,828.5,1634.1,1377.5,3474.6,3472.2,985.9,798.5,1559.9,3469.8,1112.1,1084.2,3469.8,3473.4,1651.1,1976.6,2839.2,3494.1,1671.0,3492.9,3466.1,3468.6,633.5,768.7,1520.8,867.9,826.9,824.4,-5.0,3.0,18.0,7866.0,-8000.0,9544.0,-7174.0,-15.0,23.0,-27.0,4.0,0.0,19.0,8997.0,-13527.0,1947.0,-849.0,-13.0,14.0,-3.0,1.0
2022-05-23 14:33:09.609572-07:00,1216.0,738.1,997.0,913.5,824.4,828.5,1634.1,1371.2,3474.6,3462.5,994.5,795.2,1559.9,3469.8,1112.1,1080.8,3467.4,3473.4,1651.1,1976.6,2843.6,3494.1,1671.0,3492.9,3478.3,3468.6,633.5,768.7,1509.7,907.6,827.7,824.4,1.0,5.0,6.0,7847.0,-7996.0,9556.0,-7183.0,-13.0,61.0,-1.0,15.0,-3.0,21.0,8993.0,-13529.0,1949.0,-858.0,-15.0,22.0,6.0,1.0
2022-05-23 14:33:09.611531-07:00,1211.5,738.1,997.0,913.5,836.1,836.9,1639.8,1371.2,3471.0,3462.5,994.5,795.2,1545.9,3479.5,1110.4,1080.8,3467.4,3473.4,1655.8,1979.6,2843.6,3494.1,1671.0,3484.4,3478.3,3464.9,640.8,768.7,1509.7,907.6,827.7,831.1,0.0,5.0,-2.0,7832.0,-7993.0,9569.0,-7187.0,-26.0,42.0,-2.0,7.0,2.0,3.0,8983.0,-13534.0,1953.0,-864.0,-25.0,14.0,0.0,1.0
2022-05-23 14:33:09.669661-07:00,1211.5,735.6,999.6,928.8,836.1,836.9,1639.8,1361.2,3471.0,3472.2,982.5,806.0,1545.9,3479.5,1110.4,1082.5,3473.4,3473.4,1655.8,1979.6,2841.4,3499.0,1668.2,3484.4,3471.0,3464.9,640.8,768.7,1522.7,900.0,831.9,831.1,-20.0,12.0,-13.0,7818.0,-7988.0,9582.0,-7188.0,-20.0,34.0,-9.0,-8.0,2.0,7.0,8976.0,-13539.0,1952.0,-864.0,-27.0,-4.0,-11.0,1.0
2022-05-23 14:33:09.699427-07:00,1202.7,737.3,999.6,928.8,824.4,828.5,1620.9,1361.2,3472.2,3467.4,982.5,806.0,1551.5,3469.8,1112.1,1082.5,3473.4,3469.8,1650.2,1971.7,2841.4,3499.0,1665.3,3492.9,3471.0,3473.4,637.6,773.6,1522.7,900.0,821.9,821.0,-3.0,-8.0,8.0,7815.0,-8000.0,9585.0,-7176.0,-13.0,-42.0,-10.0,-2.0,-1.0,2.0,8972.0,-13543.0,1946.0,-860.0,3.0,-19.0,-9.0,1.0
2022-05-23 14:33:09.759567-07:00,1202.7,737.3,986.7,919.4,824.4,828.5,1623.7,1379.4,3472.2,3467.4,990.2,800.2,1551.5,3469.8,1108.6,1084.2,3474.6,3480.7,1650.2,1971.7,2826.9,3495.3,1665.3,3492.9,3474.6,3473.4,637.6,773.6,1516.2,905.0,821.9,821.0,-2.0,10.0,13.0,7821.0,-7993.0,9580.0,-7184.0,41.0,30.0,-9.0,8.0,-4.0,17.0,8982.0,-13537.0,1943.0,-860.0,17.0,1.0,1.0,1.0
2022-05-23 14:33:09.819496-07:00,1225.7,738.9,986.7,919.4,829.4,834.4,1623.7,1379.4,3457.6,3462.5,990.2,800.2,1546.9,3467.4,1108.6,1084.2,3474.6,3480.7,1656.8,1973.7,2826.9,3495.3,1668.2,3481.9,3474.6,3473.4,635.1,767.8,1516.2,905.0,819.4,820.2,-6.0,1.0,-1.0,7812.0,-7991.0,9578.0,-7198.0,-29.0,13.0,-4.0,5.0,1.0,11.0,8980.0,-13538.0,1943.0,-862.0,-31.0,4.0,-6.0,1.0
2022-05-23 14:33:09.849545-07:00,1225.7,738.9,1003.9,918.6,829.4,834.4,1626.5,1367.6,3457.6,3462.5,985.9,799.4,1546.9,3467.4,1114.7,1081.6,3480.7,3472.2,1656.8,1973.7,2845.9,3489.2,1668.2,3481.9,3469.8,3478.3,635.1,767.8,1522.7,891.5,819.4,820.2,0.0,10.0,0.0,7808.0,-7992.0,9582.0,-7196.0,31.0,-10.0,-19.0,4.0,-1.0,9.0,8978.0,-13539.0,1942.0,-863.0,22.0,1.0,-13.0,1.0
2022-05-23 14:33:09.909669-07:00,1212.4,740.6,1003.9,918.6,829.4,834.4,1626.5,1367.6,3467.4,3471.0,985.9,799.4,1553.4,3474.6,1114.7,1081.6,3480.7,3472.2,1642.6,1983.6,2845.9,3489.2,1666.3,3481.9,3469.8,3478.3,630.3,769.5,1522.7,891.5,827.7,830.2,-6.0,-1.0,3.0,7808.0,-7995.0,9570.0,-7208.0,-2.0,-1.0,-29.0,0.0,-2.0,7.0,8983.0,-13537.0,1936.0,-868.0,-5.0,-3.0,-15.0,1.0
2022-05-23 14:33:09.969451-07:00,1212.4,740.6,995.3,918.6,829.4,834.4,1627.5,1357.6,3467.4,3471.0,987.6,799.4,1553.4,3474.6,1103.4,1076.4,3468.6,3473.4,1642.6,1983.6,2847.0,3495.3,1666.3,3481.9,3467.4,3471.0,630.3,769.5,1528.3,894.9,827.7,830.2,-2.0,7.0,5.0,7807.0,-7995.0,9567.0,-7215.0,33.0,18.0,-12.0,3.0,0.0,10.0,8986.0,-13535.0,1933.0,-870.0,21.0,2.0,-6.0,1.0
2022-05-23 14:33:09.999505-07:00,1202.7,737.3,995.3,918.6,827.7,833.6,1627.5,1357.6,3478.3,3471.0,992.7,799.4,1548.7,3467.4,1103.4,1076.4,3468.6,3473.4,1648.3,1970.7,2847.0,3490.5,1669.1,3488.0,3467.4,3471.0,634.3,766.2,1528.3,905.0,824.4,817.7,-5.0,4.0,3.0,7804.0,-7990.0,9562.0,-7231.0,14.0,25.0,-27.0,4.0,0.0,10.0,8992.0,-13531.0,1930.0,-873.0,0.0,9.0,-12.0,1.0
2022-05-23 14:33:10.059585-07:00,1202.7,737.3,995.3,919.4,827.7,835.2,1624.7,1360.3,3478.3,3471.0,992.7,797.7,1548.7,3473.4,1105.1,1085.1,3467.4,3467.4,1648.3,1970.7,2842.5,3490.5,1669.1,3488.0,3479.5,3477.1,635.1,766.2,1525.5,905.0,824.4,817.7,-4.0,-2.0,6.0,7797.0,-7992.0,9560.0,-7237.0,-20.0,-1.0,-13.0,6.0,-4.0,8.0,8992.0,-13531.0,1928.0,-877.0,-20.0,14.0,-3.0,1.0
2022-05-23 14:33:10.149537-07:00,1208.0,731.5,1007.3,919.4,830.2,835.2,1624.7,1360.3,3488.0,3467.4,991.0,797.7,1544.1,3473.4,1105.1,1085.1,3467.4,3467.4,1648.3,1970.7,2842.5,3500.2,1667.2,3496.6,3479.5,3477.1,635.1,769.5,1525.5,905.0,816.9,826.0,2.0,5.0,4.0,7791.0,-7994.0,9563.0,-7237.0,-6.0,32.0,1.0,5.0,0.0,2.0,8986.0,-13535.0,1931.0,-882.0,-11.0,12.0,-7.0,1.0
2022-05-23 14:33:10.151536-07:00,1208.0,731.5,1007.3,926.2,830.2,834.4,1617.1,1367.6,3488.0,3467.4,991.0,795.2,1544.1,3477.1,1108.6,1086.8,3474.6,3469.8,1645.4,1970.7,2832.5,3500.2,1667.2,3496.6,3484.4,3473.4,639.2,769.5,1511.5,905.0,816.9,826.0,-6.0,3.0,-4.0,7777.0,-7987.0,9575.0,-7244.0,-25.0,30.0,-7.0,4.0,-1.0,13.0,8980.0,-13538.0,1932.0,-883.0,-28.0,4.0,0.0,1.0
2022-05-23 14:33:10.239770-07:00,1202.7,737.3,993.6,926.2,821.0,834.4,1617.1,1367.6,3471.0,3468.6,987.6,795.2,1552.5,3477.1,1108.6,1086.8,3474.6,3469.8,1645.4,1973.7,2832.5,3491.7,1670.1,3488.0,3484.4,3473.4,639.2,762.9,1511.5,903.4,823.5,826.0,-5.0,-7.0,-2.0,7769.0,-7994.0,9580.0,-7238.0,-25.0,0.0,7.0,1.0,-4.0,5.0,8973.0,-13543.0,1931.0,-880.0,-14.0,-12.0,3.0,1.0
2022-05-23 14:33:10.242100-07:00,1202.7,737.3,993.6,923.7,831.1,834.4,1607.7,1367.6,3471.0,3468.6,987.6,798.5,1551.5,3466.1,1106.9,1076.4,3472.2,3469.8,1650.2,1976.6,2868.3,3491.7,1670.1,3488.0,3473.4,3466.1,640.8,768.7,1521.8,903.4,823.5,826.0,1.0,16.0,7.0,7771.0,-7991.0,9587.0,-7231.0,9.0,5.0,9.0,10.0,4.0,11.0,8975.0,-13542.0,1929.0,-880.0,11.0,4.0,-6.0,1.0
