Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:25.303133-07:00,1323.2,792.7,1009.9,929.6,868.8,810.2,1613.4,1196.5,3461.3,3468.6,1080.8,856.2,1521.8,3473.4,1166.5,1180.6,3467.4,3478.3,1786.8,2343.1,3494.1,3488.0,1656.8,3477.1,3464.9,3473.4,756.3,797.7,1644.5,958.5,882.3,873.0,-24.0,-4.0,7.0,8415.0,-13899.0,-1186.0,1741.0,21.0,-23.0,-93.0,5.0,5.0,-14.0,6891.0,-14362.0,2558.0,-2853.0,80.0,-34.0,-15.0,1.0
2022-05-23 13:45:25.333179-07:00,1323.2,792.7,1011.6,938.1,868.8,810.2,1609.6,1193.8,3461.3,3468.6,1079.0,854.5,1521.8,3473.4,1166.5,1172.6,3472.2,3468.6,1786.8,2343.1,3488.0,3484.4,1656.8,3477.1,3469.8,3473.4,756.3,797.7,1637.9,961.1,882.3,873.0,-6.0,-7.0,32.0,8429.0,-13886.0,-1228.0,1748.0,-9.0,-43.0,-42.0,6.0,16.0,-8.0,6912.0,-14357.0,2539.0,-2847.0,50.0,-36.0,-26.0,1.0
2022-05-23 13:45:25.393718-07:00,1317.8,786.9,1011.6,938.1,878.9,810.2,1609.6,1193.8,3456.4,3456.4,1079.0,854.5,1518.0,3469.8,1166.5,1172.6,3472.2,3468.6,1787.8,2347.3,3488.0,3484.4,1658.7,3479.5,3469.8,3473.4,755.4,797.7,1637.9,961.1,878.0,871.3,7.0,7.0,30.0,8432.0,-13882.0,-1239.0,1754.0,-19.0,1.0,-27.0,12.0,1.0,3.0,6912.0,-14361.0,2520.0,-2840.0,11.0,-33.0,-28.0,1.0
2022-05-23 13:45:25.423135-07:00,1317.8,786.9,1009.9,940.7,878.9,810.2,1611.5,1197.4,3456.4,3456.4,1081.6,857.9,1518.0,3469.8,1166.5,1179.7,3463.7,3469.8,1787.8,2347.3,3490.5,3486.8,1658.7,3479.5,3473.4,3472.2,755.4,797.7,1634.1,963.7,878.0,871.3,9.0,-13.0,39.0,8452.0,-13873.0,-1245.0,1732.0,21.0,105.0,-12.0,8.0,1.0,-1.0,6929.0,-14355.0,2510.0,-2840.0,36.0,-15.0,0.0,1.0
2022-05-23 13:45:25.483536-07:00,1316.9,784.4,1010.8,940.7,869.6,806.9,1611.5,1197.4,3472.2,3466.1,1084.2,857.9,1522.7,3468.6,1166.5,1179.7,3463.7,3469.8,1784.9,2358.8,3490.5,3490.5,1659.6,3489.2,3473.4,3472.2,752.1,805.2,1634.1,954.3,889.0,864.6,-15.0,5.0,-25.0,8466.0,-13871.0,-1207.0,1702.0,-34.0,-10.0,71.0,6.0,-3.0,5.0,6922.0,-14359.0,2509.0,-2835.0,-63.0,-6.0,3.0,1.0
2022-05-23 13:45:25.543304-07:00,1316.9,784.4,1010.8,932.2,869.6,815.2,1604.0,1185.0,3472.2,3466.1,1084.2,858.7,1522.7,3464.9,1165.6,1175.3,3463.7,3472.2,1781.0,2358.8,3489.2,3490.5,1659.6,3489.2,3469.8,3471.0,748.8,805.2,1638.8,954.3,889.0,864.6,-5.0,-13.0,16.0,8433.0,-13886.0,-1206.0,1745.0,-82.0,-108.0,91.0,14.0,11.0,-17.0,6877.0,-14382.0,2515.0,-2826.0,-136.0,-18.0,2.0,1.0
2022-05-23 13:45:25.573175-07:00,1317.8,789.4,997.0,932.2,867.9,815.2,1604.0,1185.0,3467.4,3467.4,1077.3,858.7,1513.4,3464.9,1165.6,1175.3,3463.7,3472.2,1781.0,2344.1,3489.2,3492.9,1659.6,3492.9,3469.8,3471.0,748.8,796.0,1638.8,967.1,888.2,871.3,1.0,9.0,37.0,8394.0,-13904.0,-1173.0,1809.0,-92.0,-33.0,131.0,-1.0,-8.0,0.0,6816.0,-14413.0,2522.0,-2806.0,-163.0,-24.0,6.0,1.0
2022-05-23 13:45:25.633180-07:00,1317.8,789.4,997.0,927.1,867.9,822.7,1596.4,1195.6,3467.4,3467.4,1077.3,858.7,1513.4,3458.9,1165.6,1180.6,3463.7,3468.6,1769.5,2344.1,3480.7,3492.9,1659.6,3492.9,3467.4,3469.8,745.5,796.0,1632.2,967.1,888.2,871.3,2.0,-4.0,49.0,8393.0,-13906.0,-1143.0,1820.0,-3.0,72.0,60.0,0.0,-3.0,-6.0,6786.0,-14427.0,2537.0,-2794.0,-35.0,-5.0,31.0,1.0
2022-05-23 13:45:25.693269-07:00,1319.6,783.6,1018.5,927.1,874.7,822.7,1596.4,1195.6,3472.2,3468.6,1082.5,858.7,1509.7,3458.9,1165.6,1180.6,3463.7,3468.6,1769.5,2344.1,3480.7,3489.2,1654.9,3492.9,3467.4,3469.8,745.5,796.9,1632.2,956.0,878.0,877.2,-20.0,-12.0,-4.0,8381.0,-13918.0,-1100.0,1812.0,-52.0,37.0,101.0,4.0,4.0,-10.0,6762.0,-14438.0,2552.0,-2784.0,-96.0,-8.0,23.0,1.0
2022-05-23 13:45:25.723575-07:00,1319.6,783.6,1018.5,933.0,883.9,811.9,1601.1,1187.6,3472.2,3468.6,1082.5,858.7,1514.3,3467.4,1165.6,1185.9,3472.2,3473.4,1781.0,2334.7,3489.2,3489.2,1654.9,3492.9,3479.5,3469.8,751.3,801.9,1629.4,956.0,878.0,877.2,-5.0,10.0,18.0,8353.0,-13934.0,-1064.0,1837.0,-49.0,-16.0,90.0,11.0,0.0,-6.0,6721.0,-14459.0,2562.0,-2766.0,-97.0,-26.0,13.0,1.0
2022-05-23 13:45:25.783193-07:00,1315.1,791.0,1007.3,942.4,883.9,811.9,1601.1,1187.6,3457.6,3469.8,1081.6,853.7,1514.3,3467.4,1165.6,1185.9,3472.2,3473.4,1781.0,2334.7,3488.0,3486.8,1653.9,3484.4,3479.5,3469.8,751.3,801.9,1643.5,967.9,883.9,867.9,-9.0,10.0,28.0,8341.0,-13940.0,-1055.0,1850.0,-30.0,2.0,-1.0,3.0,-2.0,-5.0,6705.0,-14467.0,2563.0,-2758.0,-13.0,-7.0,-6.0,1.0
2022-05-23 13:45:25.843386-07:00,1315.1,791.0,1007.3,942.4,872.1,802.7,1608.7,1189.4,3457.6,3469.8,1081.6,853.7,1518.0,3467.4,1167.4,1182.3,3469.8,3475.9,1775.2,2334.7,3488.0,3486.8,1653.9,3484.4,3464.9,3468.6,757.1,794.4,1643.5,967.9,883.9,867.9,-28.0,-2.0,10.0,8347.0,-13936.0,-1051.0,1858.0,1.0,-19.0,29.0,-6.0,22.0,-9.0,6711.0,-14465.0,2555.0,-2762.0,10.0,-1.0,-35.0,1.0
2022-05-23 13:45:25.873317-07:00,1316.9,791.0,997.0,950.0,872.1,802.7,1608.7,1189.4,3468.6,3463.7,1088.6,855.3,1518.0,3467.4,1167.4,1182.3,3469.8,3475.9,1775.2,2334.7,3489.2,3478.3,1655.8,3486.8,3464.9,3468.6,757.1,794.4,1626.5,956.0,881.4,857.0,-14.0,-16.0,3.0,8296.0,-13960.0,-1004.0,1931.0,-203.0,-118.0,285.0,5.0,13.0,-20.0,6627.0,-14511.0,2530.0,-2748.0,-330.0,-63.0,-107.0,1.0
2022-05-23 13:45:25.933475-07:00,1316.9,791.0,997.0,950.0,873.0,801.0,1610.5,1188.5,3468.6,3463.7,1088.6,855.3,1512.5,3464.9,1175.3,1181.5,3478.3,3477.1,1777.2,2324.3,3489.2,3478.3,1655.8,3486.8,3472.2,3475.9,742.2,801.9,1626.5,956.0,881.4,857.0,54.0,36.0,57.0,8222.0,-13996.0,-958.0,2008.0,-133.0,-26.0,100.0,22.0,-30.0,10.0,6528.0,-14562.0,2518.0,-2724.0,-149.0,-11.0,-22.0,1.0
2022-05-23 13:45:25.993373-07:00,1325.0,783.6,998.7,944.1,873.0,801.0,1610.5,1196.5,3467.4,3474.6,1088.6,858.7,1512.5,3464.9,1175.3,1181.5,3467.4,3477.1,1777.2,2324.3,3484.4,3481.9,1659.6,3486.8,3464.9,3475.9,742.2,801.9,1633.1,964.5,889.0,875.5,12.0,35.0,34.0,8242.0,-13991.0,-968.0,1950.0,131.0,142.0,-203.0,4.0,-8.0,11.0,6563.0,-14542.0,2525.0,-2741.0,207.0,48.0,38.0,1.0
2022-05-23 13:45:26.023251-07:00,1310.6,783.6,998.7,944.1,873.0,809.4,1598.3,1196.5,3457.6,3474.6,1088.6,858.7,1514.3,3467.4,1170.9,1181.5,3467.4,3467.4,1778.1,2332.6,3484.4,3481.9,1659.6,3497.8,3464.9,3471.0,751.3,804.4,1633.1,964.5,889.0,878.0,-42.0,9.0,-15.0,8284.0,-13972.0,-1022.0,1885.0,-21.0,22.0,-132.0,5.0,39.0,-27.0,6632.0,-14509.0,2513.0,-2762.0,98.0,-10.0,-54.0,1.0
2022-05-23 13:45:26.083281-07:00,1310.6,781.1,1017.6,941.5,873.0,809.4,1598.3,1192.0,3457.6,3469.8,1085.1,850.3,1514.3,3467.4,1170.9,1189.4,3474.6,3467.4,1778.1,2332.6,3489.2,3491.7,1653.9,3497.8,3467.4,3471.0,751.3,804.4,1635.0,969.6,886.5,878.0,18.0,-12.0,23.0,8271.0,-13980.0,-1041.0,1872.0,-37.0,-2.0,-31.0,11.0,-23.0,12.0,6626.0,-14517.0,2485.0,-2758.0,-31.0,-34.0,-34.0,1.0
2022-05-23 13:45:26.143237-07:00,1308.8,781.1,1017.6,941.5,883.1,806.0,1598.3,1192.0,3468.6,3469.8,1085.1,850.3,1513.4,3478.3,1174.4,1189.4,3474.6,3475.9,1776.2,2352.5,3489.2,3491.7,1653.9,3483.2,3467.4,3480.7,741.4,799.4,1635.0,969.6,886.5,875.5,-7.0,-7.0,20.0,8297.0,-13965.0,-1066.0,1852.0,89.0,24.0,-92.0,7.0,0.0,2.0,6649.0,-14506.0,2488.0,-2761.0,98.0,13.0,40.0,1.0
2022-05-23 13:45:26.173732-07:00,1308.8,786.9,1010.8,933.9,883.1,806.0,1598.3,1176.2,3468.6,3473.4,1083.4,857.0,1513.4,3478.3,1174.4,1180.6,3474.6,3475.9,1776.2,2352.5,3488.0,3485.6,1643.5,3483.2,3474.6,3480.7,741.4,799.4,1636.0,968.8,889.0,875.5,-16.0,1.0,-6.0,8305.0,-13959.0,-1074.0,1858.0,-46.0,-61.0,40.0,6.0,13.0,-10.0,6662.0,-14499.0,2496.0,-2758.0,-38.0,-18.0,18.0,1.0
2022-05-23 13:45:26.233893-07:00,1310.6,786.9,1010.8,933.9,876.4,811.9,1580.5,1176.2,3458.9,3473.4,1083.4,857.0,1507.8,3475.9,1171.8,1180.6,3474.6,3468.6,1775.2,2324.3,3488.0,3485.6,1643.5,3488.0,3474.6,3466.1,743.9,796.9,1636.0,968.8,889.0,871.3,13.0,0.0,48.0,8296.0,-13963.0,-1063.0,1877.0,16.0,31.0,40.0,4.0,-3.0,7.0,6643.0,-14508.0,2504.0,-2745.0,-19.0,-5.0,27.0,1.0
2022-05-23 13:45:26.293287-07:00,1310.6,771.1,1003.0,932.2,876.4,811.9,1585.2,1191.2,3458.9,3462.5,1080.8,845.3,1507.8,3475.9,1176.2,1185.9,3472.2,3463.7,1775.2,2324.3,3481.9,3485.6,1648.3,3488.0,3472.2,3475.9,743.9,796.9,1627.5,966.2,884.8,871.3,-26.0,-2.0,-8.0,8306.0,-13961.0,-1014.0,1874.0,-28.0,35.0,147.0,-4.0,10.0,-8.0,6636.0,-14511.0,2518.0,-2738.0,-98.0,-7.0,14.0,1.0
2022-05-23 13:45:26.323212-07:00,1303.4,792.7,1003.0,932.2,872.1,810.2,1585.2,1191.2,3454.0,3464.9,1080.8,845.3,1509.7,3468.6,1176.2,1185.9,3472.2,3463.7,1761.8,2325.4,3481.9,3485.6,1645.4,3486.8,3472.2,3475.9,734.8,794.4,1627.5,966.2,887.3,883.9,-7.0,-8.0,0.0,8249.0,-13991.0,-956.0,1930.0,-181.0,-105.0,252.0,16.0,2.0,-6.0,6555.0,-14550.0,2525.0,-2719.0,-291.0,-32.0,-31.0,1.0
2022-05-23 13:45:26.383579-07:00,1303.4,792.7,1012.5,942.4,872.1,810.2,1584.2,1198.2,3454.0,3464.9,1082.5,859.5,1509.7,3468.6,1171.8,1185.0,3462.5,3467.4,1761.8,2325.4,3485.6,3481.9,1645.4,3486.8,3471.0,3469.8,734.8,794.4,1633.1,967.1,887.3,883.9,22.0,25.0,32.0,8186.0,-14021.0,-895.0,2009.0,-64.0,-49.0,178.0,9.0,-13.0,5.0,6458.0,-14597.0,2532.0,-2694.0,-163.0,-16.0,26.0,1.0
2022-05-23 13:45:26.473166-07:00,1300.7,785.2,1012.5,942.4,887.3,809.4,1584.2,1198.2,3464.9,3464.9,1082.5,859.5,1507.8,3478.3,1171.8,1185.0,3462.5,3467.4,1770.4,2331.6,3485.6,3481.9,1644.5,3481.9,3471.0,3469.8,739.7,799.4,1633.1,967.1,883.1,879.7,-27.0,28.0,21.0,8189.0,-14017.0,-891.0,2028.0,51.0,-30.0,-53.0,-8.0,13.0,-17.0,6441.0,-14603.0,2545.0,-2686.0,80.0,-3.0,6.0,1.0
2022-05-23 13:45:26.533125-07:00,1300.7,785.2,1021.1,939.0,887.3,809.4,1579.6,1181.5,3464.9,3464.9,1083.4,855.3,1507.8,3478.3,1173.5,1187.6,3457.6,3466.1,1770.4,2331.6,3495.3,3484.4,1644.5,3481.9,3458.9,3466.1,739.7,799.4,1642.6,971.3,883.1,879.7,-10.0,2.0,7.0,8202.0,-14007.0,-927.0,2027.0,4.0,-69.0,-72.0,3.0,7.0,-5.0,6467.0,-14595.0,2531.0,-2684.0,41.0,-40.0,-38.0,1.0
2022-05-23 13:45:26.534592-07:00,1309.7,780.3,1020.2,939.0,868.8,815.2,1579.6,1181.5,3463.7,3467.4,1085.1,855.3,1499.5,3466.1,1173.5,1187.6,3457.6,3466.1,1762.7,2325.4,3495.3,3477.1,1649.2,3481.9,3458.9,3466.1,738.1,796.9,1642.6,962.0,887.3,873.8,16.0,-3.0,11.0,8197.0,-14005.0,-961.0,2046.0,-31.0,-89.0,-36.0,19.0,-9.0,3.0,6474.0,-14597.0,2510.0,-2675.0,-11.0,-30.0,-14.0,1.0
2022-05-23 13:45:26.593230-07:00,1309.7,780.3,1020.2,938.1,868.8,816.9,1578.6,1189.4,3463.7,3467.4,1085.1,855.3,1499.5,3468.6,1170.0,1192.9,3467.4,3472.2,1758.9,2325.4,3486.8,3477.1,1649.2,3481.9,3474.6,3472.2,742.2,796.9,1632.2,962.0,887.3,873.8,16.0,6.0,30.0,8203.0,-13998.0,-979.0,2061.0,19.0,-32.0,-4.0,11.0,-4.0,11.0,6474.0,-14597.0,2506.0,-2674.0,4.0,1.0,14.0,1.0
2022-05-23 13:45:26.653270-07:00,1316.0,791.9,1013.3,938.1,874.7,816.9,1578.6,1189.4,3468.6,3464.9,1079.9,855.3,1495.8,3468.6,1170.0,1192.9,3467.4,3472.2,1758.9,2316.0,3486.8,3483.2,1641.6,3485.6,3474.6,3472.2,742.2,799.4,1632.2,967.1,891.5,880.6,-7.0,10.0,27.0,8211.0,-13993.0,-989.0,2059.0,-13.0,7.0,-42.0,-5.0,2.0,0.0,6477.0,-14595.0,2511.0,-2679.0,-1.0,22.0,-3.0,1.0
2022-05-23 13:45:26.683248-07:00,1316.0,791.9,1013.3,941.5,874.7,804.4,1581.4,1207.1,3468.6,3464.9,1079.9,852.0,1495.8,3461.3,1163.8,1189.4,3468.6,3472.2,1755.0,2316.0,3489.2,3483.2,1641.6,3485.6,3475.9,3468.6,736.5,799.4,1629.4,967.1,891.5,880.6,-16.0,-5.0,18.0,8213.0,-13990.0,-1008.0,2058.0,-34.0,-43.0,-42.0,1.0,8.0,-14.0,6477.0,-14595.0,2508.0,-2681.0,-6.0,-16.0,-24.0,1.0
2022-05-23 13:45:26.743454-07:00,1314.2,774.5,1014.2,941.5,877.2,804.4,1581.4,1207.1,3467.4,3463.7,1079.0,852.0,1499.5,3461.3,1163.8,1189.4,3468.6,3472.2,1755.0,2316.0,3489.2,3490.5,1644.5,3486.8,3475.9,3468.6,736.5,796.9,1629.4,975.6,883.1,873.0,-7.0,10.0,-5.0,8207.0,-13989.0,-1030.0,2078.0,2.0,-150.0,-47.0,2.0,-3.0,4.0,6462.0,-14606.0,2494.0,-2671.0,-44.0,-21.0,-26.0,1.0
2022-05-23 13:45:26.803246-07:00,1314.2,774.5,1014.2,943.2,877.2,819.4,1567.4,1193.8,3467.4,3463.7,1079.0,852.0,1499.5,3466.1,1163.0,1181.5,3468.6,3467.4,1764.6,2316.0,3490.5,3490.5,1644.5,3486.8,3466.1,3460.1,738.1,796.9,1636.9,975.6,883.1,873.0,11.0,-19.0,28.0,8202.0,-13980.0,-1095.0,2127.0,1.0,-102.0,-60.0,9.0,-1.0,-5.0,6446.0,-14614.0,2488.0,-2669.0,-12.0,-9.0,6.0,1.0
2022-05-23 13:45:26.833232-07:00,1314.2,776.9,1018.5,936.4,873.8,819.4,1567.4,1193.8,3462.5,3473.4,1076.4,852.0,1500.4,3466.1,1163.0,1181.5,3468.6,3467.4,1764.6,2311.8,3486.8,3491.7,1651.1,3488.0,3466.1,3460.1,738.1,801.9,1639.8,971.3,889.0,878.9,3.0,18.0,8.0,8210.0,-13974.0,-1107.0,2128.0,32.0,36.0,-6.0,2.0,-2.0,11.0,6453.0,-14611.0,2490.0,-2670.0,32.0,10.0,11.0,1.0
2022-05-23 13:45:26.893234-07:00,1314.2,776.9,1018.5,936.4,878.9,819.4,1565.5,1183.2,3462.5,3473.4,1076.4,852.0,1499.5,3461.3,1155.9,1177.9,3469.8,3466.1,1760.8,2309.7,3486.8,3491.7,1651.1,3488.0,3462.5,3471.0,740.6,795.2,1639.8,971.3,889.0,878.9,-13.0,-4.0,4.0,8200.0,-13979.0,-1118.0,2126.0,-72.0,-52.0,-14.0,6.0,7.0,-15.0,6450.0,-14612.0,2485.0,-2672.0,-30.0,-7.0,-27.0,1.0
2022-05-23 13:45:26.923255-07:00,1299.8,785.2,1036.6,944.9,878.9,819.4,1565.5,1183.2,3468.6,3463.7,1079.9,846.1,1499.5,3461.3,1155.9,1177.9,3469.8,3466.1,1760.8,2309.7,3483.2,3490.5,1652.0,3490.5,3462.5,3471.0,740.6,795.2,1626.5,971.3,887.3,873.0,8.0,17.0,15.0,8181.0,-13987.0,-1129.0,2145.0,-21.0,-41.0,-12.0,2.0,-4.0,4.0,6432.0,-14623.0,2474.0,-2666.0,-25.0,-19.0,-18.0,1.0
2022-05-23 13:45:26.983602-07:00,1299.8,785.2,1036.6,944.9,871.3,811.0,1578.6,1181.5,3468.6,3463.7,1079.9,846.1,1495.8,3464.9,1156.8,1187.6,3469.8,3475.9,1759.8,2308.7,3483.2,3490.5,1652.0,3490.5,3474.6,3471.0,737.3,795.2,1626.5,971.3,887.3,873.0,-3.0,3.0,31.0,8172.0,-13988.0,-1168.0,2151.0,-16.0,-24.0,-95.0,1.0,4.0,-11.0,6437.0,-14622.0,2464.0,-2668.0,34.0,-12.0,-17.0,1.0
2022-05-23 13:45:27.043385-07:00,1299.8,785.2,1029.7,944.1,871.3,811.0,1578.6,1181.5,3462.5,3467.4,1075.6,850.3,1495.8,3464.9,1156.8,1187.6,3469.8,3475.9,1759.8,2308.7,3489.2,3494.1,1652.0,3491.7,3474.6,3471.0,737.3,795.2,1632.2,986.7,893.2,863.7,11.0,-1.0,23.0,8186.0,-13983.0,-1184.0,2121.0,15.0,151.0,-31.0,1.0,-11.0,5.0,6457.0,-14616.0,2454.0,-2666.0,44.0,-14.0,-6.0,1.0
2022-05-23 13:45:27.073206-07:00,1309.7,785.2,1029.7,944.1,871.3,816.9,1576.8,1185.0,3464.9,3467.4,1075.6,850.3,1511.5,3466.1,1156.8,1185.0,3485.6,3473.4,1751.2,2307.7,3489.2,3494.1,1652.0,3490.5,3478.3,3469.8,746.3,792.7,1632.2,986.7,893.2,874.7,-4.0,-7.0,-24.0,8195.0,-13982.0,-1205.0,2082.0,-30.0,-101.0,-141.0,22.0,10.0,-12.0,6484.0,-14605.0,2439.0,-2674.0,75.0,1.0,-36.0,1.0
2022-05-23 13:45:27.133736-07:00,1309.7,784.4,1027.1,945.8,871.3,816.9,1576.8,1179.7,3464.9,3469.8,1073.8,853.7,1511.5,3466.1,1156.8,1185.0,3467.4,3473.4,1751.2,2307.7,3488.0,3481.9,1650.2,3490.5,3467.4,3469.8,746.3,792.7,1637.9,985.0,894.1,874.7,11.0,-5.0,17.0,8197.0,-13979.0,-1228.0,2080.0,23.0,44.0,41.0,-7.0,-14.0,17.0,6499.0,-14600.0,2433.0,-2672.0,3.0,-12.0,23.0,1.0
2022-05-23 13:45:27.193166-07:00,1295.4,784.4,1027.1,945.8,867.9,813.5,1578.6,1179.7,3455.2,3469.8,1073.8,853.7,1496.7,3457.6,1156.8,1185.0,3467.4,3471.0,1781.0,2313.9,3488.0,3481.9,1650.2,3485.6,3467.4,3473.4,747.2,791.0,1637.9,985.0,894.1,867.1,-8.0,16.0,12.0,8191.0,-13980.0,-1224.0,2095.0,-90.0,-75.0,30.0,-2.0,8.0,-13.0,6491.0,-14602.0,2442.0,-2667.0,-65.0,-3.0,2.0,1.0
2022-05-23 13:45:27.223080-07:00,1295.4,783.6,1021.9,950.0,867.9,813.5,1578.6,1174.4,3455.2,3460.1,1075.6,842.8,1496.7,3457.6,1156.8,1186.7,3471.0,3471.0,1781.0,2313.9,3488.0,3488.0,1646.4,3485.6,3457.6,3473.4,747.2,791.0,1622.8,979.9,892.4,867.1,6.0,-2.0,34.0,8166.0,-13991.0,-1218.0,2125.0,-35.0,20.0,71.0,7.0,-5.0,-2.0,6461.0,-14617.0,2441.0,-2659.0,-64.0,-20.0,-10.0,1.0
2022-05-23 13:45:27.283079-07:00,1296.3,783.6,1021.9,950.0,870.5,811.9,1590.8,1174.4,3460.1,3460.1,1075.6,842.8,1497.7,3466.1,1170.0,1186.7,3471.0,3475.9,1755.0,2307.7,3488.0,3488.0,1646.4,3479.5,3457.6,3467.4,748.0,795.2,1622.8,979.9,892.4,876.4,6.0,3.0,22.0,8180.0,-13989.0,-1185.0,2106.0,57.0,131.0,15.0,1.0,-10.0,6.0,6464.0,-14615.0,2448.0,-2658.0,52.0,18.0,33.0,1.0
2022-05-23 13:45:27.343253-07:00,1296.3,775.3,1022.8,942.4,870.5,811.9,1579.6,1171.8,3460.1,3468.6,1074.7,847.0,1497.7,3466.1,1163.0,1196.5,3466.1,3464.9,1755.0,2307.7,3492.9,3489.2,1646.4,3479.5,3483.2,3474.6,748.0,795.2,1633.1,980.7,894.1,876.4,-21.0,-11.0,-6.0,8186.0,-13989.0,-1176.0,2088.0,-51.0,-43.0,36.0,14.0,16.0,-24.0,6470.0,-14611.0,2454.0,-2660.0,-32.0,-14.0,-3.0,1.0
2022-05-23 13:45:27.373095-07:00,1301.6,786.9,1022.8,942.4,860.4,808.5,1579.6,1171.8,3464.9,3460.1,1074.7,847.0,1494.9,3471.0,1163.0,1196.5,3466.1,3464.9,1746.4,2317.0,3492.9,3489.2,1642.6,3486.8,3483.2,3474.6,738.9,793.5,1633.1,980.7,898.3,880.6,28.0,10.0,44.0,8176.0,-13996.0,-1146.0,2095.0,49.0,130.0,44.0,4.0,-24.0,17.0,6457.0,-14619.0,2453.0,-2649.0,-3.0,0.0,21.0,1.0
2022-05-23 13:45:27.433772-07:00,1301.6,786.9,1032.3,939.0,860.4,808.5,1581.4,1185.0,3464.9,3460.1,1077.3,844.4,1494.9,3471.0,1163.0,1198.2,3467.4,3478.3,1746.4,2317.0,3488.0,3490.5,1642.6,3486.8,3468.6,3467.4,738.9,793.5,1637.9,993.6,898.3,880.6,-29.0,2.0,-8.0,8195.0,-13990.0,-1143.0,2060.0,-18.0,-35.0,-98.0,-3.0,14.0,-15.0,6480.0,-14605.0,2459.0,-2663.0,56.0,32.0,-11.0,1.0
2022-05-23 13:45:27.493191-07:00,1302.5,781.1,1032.3,939.0,873.8,811.9,1581.4,1185.0,3457.6,3464.9,1077.3,844.4,1503.2,3462.5,1163.0,1198.2,3467.4,3478.3,1751.2,2317.0,3488.0,3490.5,1646.4,3485.6,3468.6,3467.4,740.6,790.2,1637.9,993.6,895.7,878.9,7.0,-6.0,13.0,8194.0,-13992.0,-1152.0,2048.0,20.0,72.0,31.0,5.0,-12.0,6.0,6486.0,-14604.0,2450.0,-2666.0,10.0,-13.0,-4.0,1.0
2022-05-23 13:45:27.523686-07:00,1302.5,781.1,1029.7,946.6,873.8,811.9,1573.0,1174.4,3457.6,3464.9,1073.8,850.3,1503.2,3462.5,1161.2,1200.0,3457.6,3464.9,1751.2,2317.0,3494.1,3488.0,1646.4,3485.6,3462.5,3455.2,740.6,790.2,1636.9,992.7,895.7,878.9,3.0,8.0,-1.0,8199.0,-13991.0,-1149.0,2037.0,-16.0,-63.0,-65.0,15.0,-7.0,3.0,6493.0,-14600.0,2452.0,-2666.0,29.0,7.0,10.0,1.0
2022-05-23 13:45:27.583184-07:00,1296.3,779.4,1029.7,946.6,867.1,803.5,1573.0,1174.4,3469.8,3477.1,1073.8,850.3,1504.1,3468.6,1161.2,1200.0,3457.6,3464.9,1746.4,2312.9,3494.1,3488.0,1641.6,3486.8,3462.5,3455.2,737.3,789.4,1636.9,992.7,898.3,862.1,-1.0,1.0,24.0,8204.0,-13986.0,-1161.0,2042.0,9.0,35.0,44.0,-3.0,4.0,-1.0,6504.0,-14595.0,2454.0,-2666.0,10.0,-8.0,9.0,1.0
2022-05-23 13:45:27.643682-07:00,1296.3,779.4,1013.3,947.5,867.1,819.4,1564.6,1170.0,3469.8,3477.1,1069.5,845.3,1504.1,3466.1,1168.2,1198.2,3471.0,3472.2,1741.6,2312.9,3486.8,3491.7,1641.6,3486.8,3473.4,3473.4,739.7,789.4,1623.7,992.7,898.3,862.1,24.0,5.0,37.0,8210.0,-13986.0,-1141.0,2033.0,45.0,84.0,9.0,13.0,-7.0,7.0,6502.0,-14595.0,2457.0,-2666.0,23.0,17.0,21.0,1.0
2022-05-23 13:45:27.673215-07:00,1291.8,776.9,1031.4,947.5,873.0,819.4,1564.6,1170.0,3468.6,3457.6,1071.2,845.3,1501.4,3466.1,1168.2,1198.2,3471.0,3472.2,1741.6,2310.8,3486.8,3490.5,1640.7,3484.4,3473.4,3473.4,739.7,793.5,1623.7,990.2,894.9,871.3,-32.0,8.0,-32.0,8262.0,-13967.0,-1082.0,1980.0,84.0,181.0,98.0,-18.0,-2.0,-3.0,6524.0,-14581.0,2477.0,-2669.0,56.0,28.0,54.0,1.0
2022-05-23 13:45:27.733173-07:00,1291.8,776.9,1031.4,955.1,873.0,819.4,1564.6,1160.3,3468.6,3457.6,1071.2,845.3,1501.4,3478.3,1162.1,1203.5,3469.8,3473.4,1746.4,2310.8,3494.1,3490.5,1640.7,3484.4,3471.0,3473.4,744.7,793.5,1630.3,990.2,894.9,871.3,-9.0,5.0,-9.0,8252.0,-13975.0,-1049.0,1984.0,-64.0,-62.0,65.0,16.0,6.0,-16.0,6501.0,-14591.0,2486.0,-2662.0,-100.0,-23.0,-4.0,1.0
