Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:03.084608-07:00,2289.0,612.5,1123.5,1353.1,1051.3,1157.7,1327.8,1578.6,3429.8,3424.9,1344.0,1281.9,1607.7,3427.4,973.1,1375.7,3420.1,3427.4,885.6,1568.3,1003.0,627.8,1216.0,1965.7,3429.8,3432.2,699.5,976.5,1335.0,1344.9,1119.1,1007.3,-28.0,8.0,-45.0,10523.0,12104.0,-2413.0,-2318.0,58.0,-28.0,177.0,-23.0,-1.0,-4.0,-4027.0,-4910.0,9580.0,11676.0,81.0,37.0,58.0,1.0
2022-05-23 14:34:03.144896-07:00,2291.0,598.7,1134.9,1361.2,1051.3,1157.7,1327.8,1578.6,3428.6,3429.8,1345.8,1276.5,1607.7,3427.4,973.1,1375.7,3420.1,3427.4,885.6,1568.3,1004.8,627.8,1215.1,1974.6,3429.8,3432.2,699.5,976.5,1335.9,1350.3,1121.7,1006.5,-7.0,36.0,-30.0,10532.0,12082.0,-2484.0,-2315.0,-79.0,-130.0,69.0,-27.0,7.0,-23.0,-4023.0,-4909.0,9594.0,11666.0,-21.0,-56.0,18.0,1.0
2022-05-23 14:34:03.234521-07:00,2291.0,598.7,1134.9,1361.2,1046.1,1157.7,1325.0,1567.4,3428.6,3429.8,1345.8,1276.5,1616.2,3429.8,976.5,1379.4,3422.5,3418.9,889.0,1571.1,1004.8,627.8,1215.1,1974.6,3426.2,3428.6,698.7,969.6,1335.9,1350.3,1121.7,1006.5,-1.0,-3.0,6.0,10555.0,12049.0,-2502.0,-2365.0,-106.0,-132.0,-37.0,-3.0,-6.0,-6.0,-4006.0,-4881.0,9575.0,11699.0,-106.0,-92.0,-19.0,1.0
2022-05-23 14:34:03.235971-07:00,2280.7,607.6,1141.9,1354.0,1046.1,1157.7,1325.0,1567.4,3429.8,3428.6,1354.0,1280.1,1616.2,3429.8,976.5,1379.4,3422.5,3418.9,889.0,1571.1,1001.3,625.4,1220.4,1970.7,3426.2,3428.6,698.7,969.6,1331.4,1355.8,1122.6,1007.3,-7.0,5.0,18.0,10577.0,12017.0,-2518.0,-2408.0,-83.0,-100.0,-11.0,18.0,-1.0,24.0,-3997.0,-4848.0,9554.0,11734.0,-87.0,-67.0,-3.0,1.0
2022-05-23 14:34:03.414502-07:00,2279.6,607.6,1141.9,1354.0,1038.3,1154.2,1320.5,1558.1,3421.3,3428.6,1354.0,1280.1,1614.3,3432.2,973.9,1373.0,3423.7,3424.9,890.7,1570.2,1001.3,625.4,1220.4,1968.7,3434.6,3427.4,698.7,967.9,1331.4,1355.8,1122.6,1002.2,9.0,11.0,34.0,10613.0,11974.0,-2535.0,-2450.0,-137.0,-73.0,-17.0,24.0,-1.0,22.0,-4003.0,-4820.0,9524.0,11768.0,-116.0,-17.0,2.0,1.0
2022-05-23 14:34:03.415791-07:00,2279.6,606.0,1127.0,1345.8,1038.3,1154.2,1320.5,1555.3,3421.3,3431.0,1356.7,1273.0,1614.3,3432.2,973.9,1377.5,3416.5,3424.9,890.7,1570.2,996.2,625.4,1215.1,1968.7,3433.4,3427.4,698.7,967.9,1324.1,1355.8,1126.1,1002.2,14.0,-2.0,22.0,10650.0,11942.0,-2518.0,-2461.0,-21.0,77.0,-54.0,24.0,-11.0,9.0,-4025.0,-4809.0,9493.0,11790.0,-39.0,40.0,-10.0,1.0
2022-05-23 14:34:03.416749-07:00,2272.4,606.0,1127.0,1345.8,1042.6,1146.3,1319.6,1555.3,3426.2,3431.0,1356.7,1273.0,1610.5,3421.3,976.5,1377.5,3416.5,3421.3,889.0,1570.2,996.2,625.4,1215.1,1970.7,3433.4,3431.0,693.8,967.1,1324.1,1355.8,1126.1,1019.4,7.0,-3.0,-15.0,10645.0,11956.0,-2493.0,-2441.0,38.0,39.0,7.0,16.0,-2.0,1.0,-4036.0,-4826.0,9491.0,11780.0,36.0,56.0,-13.0,1.0
2022-05-23 14:34:03.417920-07:00,2272.4,613.3,1117.4,1350.3,1042.6,1146.3,1319.6,1557.1,3426.2,3429.8,1358.5,1276.5,1610.5,3421.3,976.5,1383.0,3421.3,3421.3,889.0,1570.2,998.7,617.3,1224.8,1970.7,3432.2,3431.0,693.8,967.1,1339.5,1344.9,1126.1,1019.4,4.0,4.0,-17.0,10637.0,11963.0,-2499.0,-2436.0,10.0,-10.0,2.0,6.0,2.0,-10.0,-4040.0,-4840.0,9495.0,11770.0,6.0,21.0,-8.0,1.0
2022-05-23 14:34:03.474009-07:00,2262.1,613.3,1117.4,1350.3,1037.5,1154.2,1317.8,1557.1,3432.2,3429.8,1358.5,1276.5,1621.8,3422.5,976.5,1383.0,3421.3,3427.4,893.2,1569.3,998.7,617.3,1224.8,1962.8,3432.2,3424.9,693.8,966.2,1339.5,1344.9,1126.1,1002.2,-13.0,-10.0,-9.0,10641.0,11957.0,-2509.0,-2438.0,-18.0,-22.0,38.0,-2.0,-4.0,5.0,-4043.0,-4840.0,9493.0,11771.0,-9.0,1.0,13.0,1.0
2022-05-23 14:34:03.534001-07:00,2262.1,602.0,1131.4,1357.6,1037.5,1154.2,1317.8,1546.9,3432.2,3427.4,1354.9,1278.3,1621.8,3422.5,976.5,1379.4,3429.8,3427.4,893.2,1569.3,995.3,624.6,1216.8,1962.8,3426.2,3424.9,693.8,966.2,1334.1,1351.2,1123.5,1002.2,-14.0,-3.0,-3.0,10658.0,11934.0,-2548.0,-2431.0,-83.0,-63.0,138.0,0.0,-6.0,7.0,-4054.0,-4831.0,9494.0,11770.0,-26.0,3.0,46.0,1.0
2022-05-23 14:34:03.593771-07:00,2259.0,610.8,1131.4,1357.6,1040.1,1154.2,1308.8,1546.9,3429.8,3422.5,1354.9,1278.3,1610.5,3426.2,984.2,1379.4,3429.8,3427.4,892.4,1571.1,995.3,624.6,1217.7,1964.7,3426.2,3427.4,699.5,968.8,1334.1,1351.2,1129.6,1001.3,-12.0,23.0,-9.0,10676.0,11907.0,-2610.0,-2421.0,7.0,-77.0,118.0,-15.0,4.0,4.0,-4070.0,-4823.0,9497.0,11765.0,20.0,12.0,33.0,1.0
2022-05-23 14:34:03.684149-07:00,2259.0,610.8,1125.2,1344.0,1040.1,1154.2,1312.4,1543.1,3429.8,3422.5,1361.2,1273.0,1610.5,3426.2,986.7,1376.6,3427.4,3426.2,892.4,1571.1,992.7,627.8,1217.7,1964.7,3428.6,3427.4,699.5,968.8,1331.4,1354.0,1129.6,1001.3,-20.0,27.0,-12.0,10681.0,11894.0,-2642.0,-2432.0,-50.0,-60.0,7.0,-21.0,0.0,8.0,-4069.0,-4822.0,9493.0,11769.0,-42.0,-16.0,-20.0,1.0
2022-05-23 14:34:03.685570-07:00,2268.3,602.0,1125.2,1344.0,1031.4,1142.7,1312.4,1543.1,3432.2,3426.2,1361.2,1273.0,1612.4,3429.8,986.7,1376.6,3427.4,3426.2,889.0,1564.6,992.7,627.8,1215.1,1969.7,3428.6,3427.4,688.0,966.2,1331.4,1354.0,1133.1,1015.1,-22.0,-6.0,-16.0,10685.0,11882.0,-2656.0,-2458.0,-13.0,-57.0,9.0,-16.0,-2.0,-2.0,-4053.0,-4820.0,9482.0,11784.0,-8.0,-30.0,-24.0,1.0
2022-05-23 14:34:03.744834-07:00,2268.3,602.0,1128.7,1347.6,1031.4,1142.7,1305.2,1550.6,3432.2,3426.2,1354.9,1276.5,1612.4,3429.8,991.9,1378.5,3429.8,3429.8,889.0,1564.6,993.6,623.8,1215.1,1969.7,3429.8,3428.6,688.0,966.2,1339.5,1361.2,1133.1,1015.1,-17.0,-6.0,-8.0,10677.0,11876.0,-2698.0,-2474.0,-1.0,-123.0,98.0,-1.0,-2.0,6.0,-4041.0,-4813.0,9487.0,11787.0,22.0,-35.0,12.0,1.0
2022-05-23 14:34:03.774188-07:00,2251.7,604.4,1128.7,1347.6,1034.9,1141.0,1305.2,1550.6,3429.8,3429.8,1354.9,1276.5,1609.6,3429.8,991.9,1378.5,3429.8,3429.8,886.5,1547.8,993.6,623.8,1214.2,1962.8,3429.8,3428.6,691.3,962.0,1339.5,1361.2,1131.4,1002.2,14.0,23.0,17.0,10676.0,11862.0,-2748.0,-2490.0,-6.0,-72.0,23.0,16.0,0.0,6.0,-4034.0,-4801.0,9495.0,11788.0,2.0,-27.0,3.0,1.0
2022-05-23 14:34:04.073894-07:00,2251.7,604.4,1121.7,1353.1,1034.9,1137.5,1310.6,1536.6,3429.8,3429.8,1363.0,1281.9,1609.6,3431.0,979.9,1373.9,3429.8,3427.4,901.7,1547.8,997.0,624.6,1214.2,1962.8,3428.6,3428.6,688.0,962.0,1338.6,1353.1,1131.4,1002.2,15.0,1.0,8.0,10677.0,11856.0,-2755.0,-2507.0,-28.0,-34.0,-17.0,28.0,-11.0,8.0,-4032.0,-4790.0,9493.0,11795.0,-21.0,-17.0,-12.0,1.0
2022-05-23 14:34:04.075050-07:00,2244.5,607.6,1132.2,1353.1,1047.8,1137.5,1310.6,1536.6,3429.8,3428.6,1347.6,1281.9,1608.7,3431.0,979.9,1373.9,3429.8,3427.4,901.7,1562.7,997.0,631.1,1215.1,1968.7,3428.6,3428.6,688.0,962.0,1338.6,1354.0,1134.0,1009.0,12.0,4.0,-3.0,10683.0,11846.0,-2768.0,-2515.0,-8.0,-43.0,10.0,19.0,1.0,2.0,-4035.0,-4779.0,9494.0,11798.0,-5.0,-12.0,-9.0,1.0
2022-05-23 14:34:04.077587-07:00,2244.5,607.6,1132.2,1351.2,1047.8,1145.4,1307.9,1539.4,3429.8,3428.6,1347.6,1279.2,1608.7,3439.5,986.7,1373.0,3429.8,3423.7,886.5,1562.7,1001.3,631.1,1215.1,1968.7,3427.4,3421.3,690.5,962.0,1329.6,1354.0,1134.0,1009.0,4.0,-2.0,11.0,10687.0,11837.0,-2780.0,-2528.0,-28.0,-30.0,-1.0,13.0,-11.0,7.0,-4034.0,-4770.0,9492.0,11803.0,-21.0,-10.0,-1.0,1.0
2022-05-23 14:34:04.078516-07:00,2246.6,610.0,1118.2,1351.2,1034.9,1145.4,1307.9,1539.4,3429.8,3416.5,1359.4,1279.2,1604.0,3439.5,986.7,1373.0,3429.8,3423.7,886.5,1561.8,1001.3,623.8,1214.2,1962.8,3427.4,3421.3,690.5,963.7,1329.6,1353.1,1129.6,999.6,-2.0,-8.0,9.0,10685.0,11837.0,-2786.0,-2525.0,33.0,24.0,37.0,-1.0,-5.0,8.0,-4042.0,-4771.0,9493.0,11799.0,22.0,27.0,27.0,1.0
2022-05-23 14:34:04.104792-07:00,2246.6,610.0,1118.2,1354.0,1034.9,1148.0,1307.0,1547.8,3429.8,3416.5,1359.4,1274.7,1604.0,3418.9,983.3,1383.0,3423.7,3429.8,889.0,1561.8,998.7,623.8,1214.2,1962.8,3428.6,3428.6,692.9,963.7,1332.3,1353.1,1129.6,999.6,-16.0,8.0,-8.0,10681.0,11845.0,-2793.0,-2502.0,22.0,23.0,45.0,-14.0,-1.0,1.0,-4058.0,-4775.0,9501.0,11786.0,28.0,36.0,35.0,1.0
2022-05-23 14:34:04.133946-07:00,2250.7,610.0,1121.7,1354.0,1036.6,1141.9,1303.4,1533.8,3431.0,3424.9,1345.8,1273.9,1619.0,3429.8,989.3,1378.5,3418.9,3429.8,892.4,1555.3,998.7,625.4,1206.2,1964.7,3426.2,3428.6,694.6,960.2,1324.1,1360.3,1142.7,1008.2,-6.0,2.0,-5.0,10673.0,11854.0,-2788.0,-2495.0,-3.0,11.0,-12.0,-5.0,0.0,-2.0,-4070.0,-4790.0,9500.0,11776.0,-7.0,16.0,-3.0,1.0
2022-05-23 14:34:04.163721-07:00,2244.5,611.7,1143.6,1350.3,1036.6,1141.9,1303.4,1533.8,3426.2,3428.6,1352.1,1278.3,1619.0,3429.8,989.3,1378.5,3418.9,3429.8,892.4,1555.3,992.7,627.8,1206.2,1963.7,3426.2,3428.6,694.6,960.2,1335.9,1353.1,1123.5,1004.8,-14.0,-1.0,-10.0,10672.0,11858.0,-2776.0,-2495.0,1.0,-1.0,-16.0,-5.0,-2.0,5.0,-4071.0,-4791.0,9499.0,11776.0,-2.0,5.0,-7.0,1.0
2022-05-23 14:34:04.254243-07:00,2244.5,611.7,1143.6,1350.3,1039.2,1155.0,1302.5,1545.9,3426.2,3428.6,1352.1,1278.3,1610.5,3432.2,985.0,1378.5,3418.9,3420.1,881.4,1558.1,992.7,627.8,1206.2,1963.7,3431.0,3429.8,693.8,963.7,1335.9,1353.1,1123.5,1004.8,-1.0,-3.0,-5.0,10669.0,11858.0,-2781.0,-2501.0,4.0,-17.0,20.0,-2.0,-2.0,0.0,-4070.0,-4791.0,9501.0,11775.0,22.0,-10.0,12.0,1.0
2022-05-23 14:34:04.434050-07:00,2232.2,609.2,1128.7,1342.2,1039.2,1155.0,1302.5,1545.9,3432.2,3424.9,1352.1,1271.2,1610.5,3432.2,985.0,1378.5,3418.9,3420.1,881.4,1558.1,997.0,622.2,1206.2,1963.7,3431.0,3429.8,693.8,963.7,1320.5,1359.4,1131.4,1002.2,1.0,7.0,-8.0,10664.0,11859.0,-2797.0,-2504.0,-7.0,-54.0,15.0,12.0,1.0,5.0,-4065.0,-4783.0,9512.0,11771.0,8.0,-35.0,10.0,1.0
2022-05-23 14:34:04.494922-07:00,2232.2,609.2,1128.7,1342.2,1034.0,1139.2,1295.4,1533.8,3432.2,3424.9,1352.1,1271.2,1604.0,3416.5,985.0,1383.0,3415.3,3424.9,887.3,1558.1,997.0,622.2,1206.2,1963.7,3431.0,3433.4,680.7,960.2,1320.5,1359.4,1131.4,1002.2,9.0,2.0,5.0,10672.0,11842.0,-2820.0,-2522.0,-43.0,-74.0,26.0,21.0,-1.0,12.0,-4062.0,-4763.0,9513.0,11780.0,-22.0,-45.0,9.0,1.0
2022-05-23 14:34:04.496566-07:00,2242.5,606.0,1121.7,1349.4,1034.0,1139.2,1295.4,1541.3,3428.6,3424.9,1347.6,1273.9,1604.0,3416.5,985.0,1381.2,3416.5,3424.9,887.3,1558.1,996.2,623.8,1199.1,1964.7,3422.5,3433.4,680.7,960.2,1330.5,1359.4,1124.4,1002.2,12.0,26.0,21.0,10676.0,11832.0,-2836.0,-2535.0,-4.0,-8.0,-32.0,15.0,0.0,13.0,-4054.0,-4750.0,9514.0,11786.0,-5.0,-22.0,-18.0,1.0
2022-05-23 14:34:04.497442-07:00,2232.2,606.0,1121.7,1349.4,1031.4,1145.4,1302.5,1541.3,3439.5,3424.9,1347.6,1273.9,1605.8,3429.8,985.0,1381.2,3416.5,3423.7,881.4,1556.2,996.2,623.8,1199.1,1966.7,3422.5,3428.6,688.0,968.8,1330.5,1359.4,1124.4,1005.6,-5.0,-1.0,12.0,10674.0,11837.0,-2816.0,-2542.0,39.0,44.0,-56.0,2.0,-10.0,17.0,-4047.0,-4759.0,9510.0,11788.0,23.0,25.0,-33.0,1.0
2022-05-23 14:34:04.499328-07:00,2232.2,601.2,1125.2,1359.4,1031.4,1145.4,1302.5,1541.3,3439.5,3429.8,1355.8,1276.5,1605.8,3429.8,985.0,1378.5,3429.8,3423.7,881.4,1556.2,986.7,624.6,1199.1,1966.7,3427.4,3428.6,688.0,968.8,1317.8,1355.8,1134.9,1005.6,103.0,18.0,60.0,10662.0,11856.0,-2792.0,-2532.0,119.0,253.0,-41.0,-4.0,18.0,-99.0,-4046.0,-4776.0,9523.0,11771.0,123.0,23.0,15.0,1.0
2022-05-23 14:34:04.524642-07:00,2248.7,601.2,1125.2,1359.4,1031.4,1157.7,1296.3,1541.3,3426.2,3429.8,1355.8,1276.5,1600.2,3433.4,986.7,1378.5,3429.8,3426.2,886.5,1556.2,986.7,624.6,1199.1,1960.8,3427.4,3429.8,678.2,965.4,1317.8,1355.8,1134.9,1000.5,536.0,191.0,388.0,10623.0,12055.0,-2344.0,-2180.0,305.0,3995.0,-1115.0,-72.0,54.0,-147.0,-3967.0,-4776.0,9666.0,11681.0,387.0,-257.0,21.0,1.0
2022-05-23 14:34:04.584069-07:00,2248.7,607.6,1117.4,1353.1,1031.4,1157.7,1296.3,1538.5,3426.2,3429.8,1349.4,1264.0,1600.2,3433.4,986.7,1371.2,3422.5,3426.2,886.5,1556.2,1003.0,621.4,1206.2,1960.8,3429.8,3429.8,678.2,965.4,1325.0,1357.6,1126.1,1000.5,-59.0,51.0,107.0,10903.0,12185.0,-415.0,-955.0,-822.0,5612.0,-1752.0,61.0,-116.0,369.0,-4056.0,-4816.0,9579.0,11706.0,-293.0,597.0,-53.0,1.0
2022-05-23 14:34:04.614240-07:00,2646.0,614.9,1117.4,1353.1,1033.2,1183.2,1301.6,1538.5,3434.6,3431.0,1349.4,1264.0,1604.0,3429.8,962.8,1371.2,3422.5,3421.3,894.9,1613.4,1003.0,621.4,1205.3,1963.7,3429.8,3424.9,697.9,969.6,1325.0,1357.6,1126.1,1009.0,-187.0,29.0,-87.0,10824.0,12176.0,1741.0,59.0,-61.0,4034.0,-2505.0,65.0,41.0,262.0,-4251.0,-5220.0,9395.0,11612.0,-358.0,1396.0,-401.0,1.0
2022-05-23 14:34:04.674721-07:00,2646.0,614.9,1112.1,1348.5,1033.2,1183.2,1288.2,1525.5,3434.6,3431.0,1325.9,1266.7,1604.0,3429.8,956.0,1375.7,3417.7,3409.3,894.9,1613.4,1051.3,629.5,1205.3,1963.7,3429.8,3427.4,697.9,969.6,1335.0,1344.9,1126.1,1009.0,152.0,-253.0,-192.0,10710.0,11945.0,3290.0,451.0,-280.0,1968.0,-1247.0,39.0,-59.0,-85.0,-4557.0,-5653.0,9052.0,11566.0,-279.0,1201.0,-204.0,1.0
2022-05-23 14:34:04.734326-07:00,2674.4,608.4,1112.1,1348.5,1034.9,1182.3,1288.2,1525.5,3423.7,3423.7,1325.9,1266.7,1608.7,3431.0,956.0,1375.7,3417.7,3409.3,916.9,1657.7,1051.3,629.5,1190.3,1953.9,3429.8,3427.4,692.9,963.7,1335.0,1344.9,1105.1,999.6,144.0,-196.0,-303.0,10691.0,11779.0,3846.0,780.0,-523.0,532.0,386.0,-46.0,-45.0,-205.0,-4740.0,-5885.0,8987.0,11427.0,262.0,485.0,174.0,1.0
2022-05-23 14:34:04.764147-07:00,2674.4,608.4,1113.9,1344.9,1034.9,1182.3,1285.5,1522.7,3423.7,3423.7,1316.0,1268.5,1608.7,3431.0,958.5,1372.1,3429.8,3417.7,916.9,1657.7,1046.1,619.7,1190.3,1953.9,3426.2,3437.0,692.9,963.7,1331.4,1337.7,1105.1,999.6,123.0,42.0,-213.0,10668.0,11827.0,3684.0,1090.0,414.0,-12.0,1048.0,-21.0,24.0,-158.0,-4731.0,-5997.0,9219.0,11184.0,915.0,60.0,191.0,1.0
2022-05-23 14:34:04.854192-07:00,2630.8,612.5,1113.9,1344.9,1032.3,1167.4,1285.5,1522.7,3432.2,3432.2,1316.0,1268.5,1614.3,3431.0,958.5,1372.1,3429.8,3417.7,916.9,1653.0,1046.1,619.7,1177.9,1947.9,3426.2,3437.0,668.4,956.0,1331.4,1337.7,1099.9,1005.6,52.0,162.0,-39.0,10565.0,11999.0,3375.0,1207.0,119.0,-394.0,306.0,-18.0,57.0,-32.0,-4653.0,-5995.0,9392.0,11074.0,149.0,-207.0,23.0,1.0
2022-05-23 14:34:04.884121-07:00,2630.8,612.5,1111.2,1340.4,1032.3,1167.4,1290.0,1512.5,3432.2,3432.2,1314.2,1264.9,1614.3,3431.0,949.2,1365.7,3422.5,3426.2,916.9,1653.0,1040.1,618.9,1177.9,1947.9,3428.6,3431.0,668.4,956.0,1328.7,1333.2,1099.9,1005.6,0.0,33.0,58.0,10585.0,12016.0,3285.0,1098.0,-5.0,-203.0,-290.0,2.0,-3.0,33.0,-4604.0,-5935.0,9360.0,11153.0,-240.0,-171.0,-113.0,1.0
2022-05-23 14:34:04.914981-07:00,2592.9,611.7,1103.4,1340.4,1037.5,1154.2,1290.0,1512.5,3423.7,3434.6,1306.1,1264.9,1604.0,3429.8,949.2,1365.7,3422.5,3426.2,911.8,1643.5,1040.1,617.3,1167.4,1943.0,3428.6,3431.0,676.6,960.2,1328.7,1330.5,1097.3,1000.5,-29.0,-56.0,58.0,10610.0,11987.0,3348.0,990.0,-50.0,3.0,-196.0,11.0,-39.0,67.0,-4588.0,-5896.0,9301.0,11230.0,-143.0,-74.0,-29.0,1.0
2022-05-23 14:34:04.974271-07:00,2592.9,611.7,1103.4,1345.8,1037.5,1168.2,1283.7,1522.7,3423.7,3434.6,1306.1,1268.5,1604.0,3428.6,953.4,1363.9,3431.0,3409.3,916.0,1643.5,1032.3,617.3,1167.4,1943.0,3428.6,3427.4,674.2,960.2,1326.8,1330.5,1097.3,1000.5,-17.0,-19.0,67.0,10637.0,11952.0,3385.0,994.0,-138.0,159.0,81.0,26.0,-14.0,58.0,-4612.0,-5863.0,9283.0,11253.0,-9.0,38.0,62.0,1.0
2022-05-23 14:34:05.064124-07:00,2596.1,612.5,1090.3,1345.8,1036.6,1168.2,1283.7,1522.7,3423.7,3421.3,1310.6,1268.5,1613.4,3428.6,953.4,1363.9,3431.0,3409.3,916.0,1630.3,1032.3,616.5,1166.5,1943.0,3428.6,3427.4,674.2,955.1,1326.8,1325.9,1100.8,997.0,21.0,32.0,20.0,10689.0,11897.0,3385.0,1085.0,-251.0,96.0,64.0,23.0,11.0,3.0,-4667.0,-5843.0,9257.0,11262.0,-152.0,57.0,63.0,1.0
2022-05-23 14:34:05.065260-07:00,2596.1,612.5,1090.3,1338.6,1036.6,1151.5,1266.7,1525.5,3423.7,3421.3,1310.6,1267.6,1613.4,3418.9,949.2,1371.2,3428.6,3422.5,912.7,1630.3,1028.8,616.5,1166.5,1943.0,3426.2,3432.2,674.2,955.1,1324.1,1325.9,1100.8,997.0,20.0,1.0,-27.0,10750.0,11839.0,3386.0,1123.0,-86.0,12.0,-18.0,-13.0,-7.0,-8.0,-4699.0,-5837.0,9213.0,11287.0,-80.0,33.0,-28.0,1.0
2022-05-23 14:34:05.125069-07:00,2574.5,606.0,1099.0,1338.6,1034.9,1151.5,1266.7,1525.5,3432.2,3421.3,1310.6,1267.6,1604.0,3418.9,949.2,1371.2,3428.6,3422.5,912.7,1639.8,1028.8,615.7,1160.3,1955.8,3426.2,3432.2,674.2,947.5,1324.1,1329.6,1102.5,1001.3,6.0,21.0,-38.0,10749.0,11835.0,3402.0,1124.0,23.0,22.0,-130.0,-28.0,-3.0,-9.0,-4701.0,-5856.0,9178.0,11305.0,-81.0,39.0,-65.0,1.0
2022-05-23 14:34:05.184740-07:00,2574.5,606.0,1099.0,1347.6,1034.0,1155.0,1276.5,1528.3,3432.2,3421.3,1310.6,1265.8,1602.1,3431.0,954.3,1373.9,3418.9,3426.2,907.6,1637.9,1041.8,615.7,1160.3,1955.8,3424.9,3422.5,670.1,961.1,1322.3,1329.6,1102.5,1001.3,12.0,-62.0,-44.0,10739.0,11835.0,3449.0,1079.0,-15.0,-56.0,-75.0,-38.0,-19.0,-11.0,-4690.0,-5878.0,9132.0,11336.0,-95.0,-4.0,-32.0,1.0
2022-05-23 14:34:05.214191-07:00,2555.1,602.0,1096.4,1336.8,1034.0,1155.0,1276.5,1528.3,3423.7,3426.2,1302.5,1267.6,1602.1,3431.0,954.3,1373.9,3418.9,3426.2,907.6,1637.9,1033.2,615.7,1152.4,1950.9,3424.9,3422.5,670.1,961.1,1327.8,1332.3,1093.8,1002.2,23.0,-41.0,-51.0,10742.0,11845.0,3406.0,1063.0,36.0,-174.0,182.0,-16.0,-15.0,-12.0,-4673.0,-5877.0,9145.0,11333.0,117.0,-62.0,55.0,1.0
2022-05-23 14:34:05.274219-07:00,2555.1,602.0,1096.4,1336.8,1033.2,1157.7,1272.1,1499.5,3423.7,3426.2,1302.5,1267.6,1604.0,3418.9,953.4,1375.7,3427.4,3439.5,905.0,1627.5,1033.2,615.7,1152.4,1950.9,3433.4,3429.8,666.0,950.0,1327.8,1332.3,1093.8,1002.2,21.0,5.0,-29.0,10728.0,11904.0,3236.0,1079.0,112.0,-266.0,377.0,3.0,1.0,-15.0,-4633.0,-5858.0,9236.0,11285.0,259.0,-135.0,80.0,1.0
2022-05-23 14:34:05.334097-07:00,2548.7,597.9,1100.8,1331.4,1033.2,1157.7,1272.1,1499.5,3422.5,3427.4,1305.2,1267.6,1604.0,3418.9,953.4,1375.7,3427.4,3439.5,905.0,1627.5,1020.2,613.3,1147.1,1943.0,3433.4,3429.8,666.0,950.0,1325.9,1330.5,1089.5,997.0,37.0,72.0,21.0,10726.0,11956.0,3052.0,1056.0,-27.0,-353.0,191.0,14.0,21.0,-6.0,-4592.0,-5811.0,9309.0,11266.0,11.0,-182.0,47.0,1.0
2022-05-23 14:34:05.364189-07:00,2548.7,597.9,1100.8,1331.4,1028.8,1157.7,1272.1,1495.8,3422.5,3427.4,1305.2,1267.6,1612.4,3423.7,950.9,1375.7,3418.9,3418.9,899.1,1625.6,1020.2,613.3,1147.1,1943.0,3429.8,3429.8,656.2,944.1,1325.9,1330.5,1089.5,997.0,25.0,40.0,38.0,10748.0,11964.0,2976.0,963.0,43.0,-252.0,-133.0,28.0,14.0,8.0,-4553.0,-5752.0,9312.0,11310.0,-107.0,-169.0,-75.0,1.0
2022-05-23 14:34:05.423974-07:00,2559.4,601.2,1095.6,1338.6,1028.8,1157.7,1272.1,1495.8,3429.8,3426.2,1299.0,1262.2,1612.4,3423.7,950.9,1375.7,3418.9,3418.9,899.1,1625.6,1021.1,610.0,1150.6,1946.9,3429.8,3429.8,656.2,944.1,1321.4,1319.6,1095.6,1003.0,38.0,8.0,95.0,10763.0,11953.0,2999.0,851.0,22.0,-60.0,-232.0,30.0,0.0,14.0,-4516.0,-5694.0,9287.0,11374.0,-53.0,-149.0,-73.0,1.0
2022-05-23 14:34:05.484179-07:00,2544.4,601.2,1095.6,1338.6,1022.8,1148.0,1257.8,1488.4,3420.1,3426.2,1299.0,1262.2,1609.6,3431.0,948.3,1371.2,3416.5,3424.9,899.1,1623.7,1021.1,610.0,1150.6,1941.0,3431.0,3429.8,670.1,950.0,1321.4,1319.6,1095.6,991.9,-26.0,18.0,50.0,10720.0,11957.0,3145.0,820.0,147.0,285.0,-344.0,30.0,1.0,55.0,-4488.0,-5682.0,9275.0,11401.0,-63.0,-2.0,-80.0,1.0
2022-05-23 14:34:05.514251-07:00,2544.4,608.4,1092.9,1346.7,1022.8,1148.0,1257.8,1489.3,3420.1,3428.6,1305.2,1263.1,1609.6,3431.0,948.3,1361.2,3426.2,3424.9,899.1,1623.7,1025.4,614.9,1145.4,1941.0,3423.7,3429.8,670.1,950.0,1319.6,1326.8,1088.6,991.9,-9.0,-59.0,-11.0,10683.0,11941.0,3332.0,797.0,19.0,212.0,-301.0,4.0,-18.0,22.0,-4508.0,-5696.0,9212.0,11437.0,-135.0,102.0,-47.0,1.0
2022-05-23 14:34:05.574308-07:00,2542.2,608.4,1092.9,1346.7,1030.6,1155.9,1252.4,1489.3,3429.8,3428.6,1305.2,1263.1,1604.0,3424.9,942.4,1361.2,3426.2,3422.5,905.9,1616.2,1025.4,614.9,1145.4,1951.9,3423.7,3431.0,670.9,953.4,1319.6,1326.8,1088.6,997.9,6.0,-40.0,-37.0,10652.0,11951.0,3390.0,816.0,95.0,69.0,105.0,-40.0,-18.0,-4.0,-4524.0,-5735.0,9206.0,11416.0,133.0,100.0,1.0,1.0
