Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:57:33.162137-07:00,2903.2,812.7,1848.9,1917.4,1229.3,1599.3,1567.4,1890.9,3429.8,3423.7,2256.9,2057.4,1654.9,3423.7,1830.4,2264.1,3418.9,3427.4,776.1,1462.6,919.4,590.7,1777.2,2351.4,3418.9,3439.5,786.1,1393.9,1685.3,1990.5,1693.8,1066.0,-41.0,37.0,-13.0,9019.0,4378.0,11622.0,5733.0,237.0,416.0,-307.0,-2.0,-14.0,-10.0,-7292.0,-6163.0,6705.0,11503.0,-25.0,51.0,-18.0,1.0
2022-05-23 13:57:33.222288-07:00,2903.2,812.7,1848.9,1816.8,1229.3,1561.8,1514.3,1873.2,3429.8,3423.7,2256.9,1836.2,1654.9,3424.9,1529.2,2029.4,3416.5,3423.7,778.6,1462.6,931.3,590.7,1777.2,2351.4,3424.9,3418.9,781.9,1393.9,1615.2,1990.5,1693.8,1066.0,-8.0,-39.0,-69.0,8947.0,4269.0,11743.0,5681.0,-115.0,194.0,-133.0,-2.0,-18.0,3.0,-7300.0,-6154.0,6689.0,11512.0,-33.0,-14.0,19.0,1.0
2022-05-23 13:57:33.372302-07:00,2933.7,808.5,1709.1,1816.8,1219.5,1561.8,1514.3,1873.2,3423.7,3422.5,2065.5,1836.2,1650.2,3424.9,1529.2,2029.4,3416.5,3423.7,778.6,1487.5,931.3,592.3,1717.7,2287.9,3424.9,3418.9,781.9,1353.1,1615.2,1886.0,1583.3,1061.7,-26.0,-45.0,-70.0,8937.0,4192.0,11750.0,5738.0,-86.0,-124.0,59.0,4.0,27.0,-42.0,-7311.0,-6116.0,6674.0,11534.0,-199.0,-87.0,12.0,1.0
2022-05-23 13:57:33.374360-07:00,2933.7,808.5,1709.1,1747.3,1219.5,1545.0,1457.1,1819.7,3423.7,3422.5,2065.5,1783.9,1650.2,3428.6,1458.0,1972.7,3429.8,3429.8,781.9,1487.5,927.9,592.3,1717.7,2287.9,3424.9,3424.9,780.3,1353.1,1584.2,1886.0,1583.3,1061.7,42.0,61.0,-27.0,9002.0,4225.0,11684.0,5747.0,-189.0,-138.0,-51.0,16.0,23.0,-11.0,-7324.0,-6073.0,6631.0,11574.0,-181.0,-24.0,-46.0,1.0
2022-05-23 13:57:33.376047-07:00,2873.9,800.2,1656.8,1747.3,1213.3,1545.0,1457.1,1819.7,3427.4,3427.4,2020.4,1783.9,1646.4,3428.6,1458.0,1972.7,3429.8,3429.8,781.9,1501.4,927.9,591.5,1719.6,2249.7,3424.9,3424.9,780.3,1339.5,1584.2,1857.6,1573.0,1061.7,0.0,30.0,-19.0,9069.0,4170.0,11650.0,5752.0,-139.0,-28.0,-175.0,-3.0,15.0,-50.0,-7333.0,-6061.0,6600.0,11592.0,-48.0,-23.0,4.0,1.0
2022-05-23 13:57:33.402256-07:00,2873.9,800.2,1656.8,1717.7,1197.4,1533.8,1419.5,1763.7,3427.4,3427.4,2020.4,1749.3,1639.8,3427.4,1437.8,1953.9,3429.8,3427.4,778.6,1474.6,922.8,591.5,1719.6,2249.7,3432.2,3433.4,769.5,1333.2,1564.6,1857.6,1573.0,1061.7,75.0,1.0,-31.0,9126.0,4149.0,11617.0,5744.0,-20.0,-85.0,28.0,1.0,-4.0,16.0,-7327.0,-6061.0,6603.0,11594.0,0.0,-12.0,5.0,1.0
2022-05-23 13:57:33.461954-07:00,2830.2,787.7,1615.2,1710.0,1197.4,1533.8,1419.5,1763.7,3423.7,3421.3,1998.5,1740.6,1639.8,3427.4,1437.8,1953.9,3429.8,3427.4,778.6,1474.6,925.4,592.3,1701.4,2226.0,3432.2,3433.4,769.5,1333.2,1548.7,1837.2,1536.6,1063.4,-21.0,-15.0,-51.0,9123.0,4143.0,11616.0,5755.0,-37.0,-83.0,51.0,-5.0,4.0,-20.0,-7339.0,-6033.0,6595.0,11605.0,-31.0,-45.0,23.0,1.0
2022-05-23 13:57:33.522233-07:00,2830.2,787.7,1615.2,1710.0,1195.6,1521.8,1419.5,1734.9,3423.7,3421.3,1998.5,1740.6,1636.0,3422.5,1434.1,1939.0,3418.9,3421.3,774.5,1474.6,925.4,592.3,1701.4,2226.0,3428.6,3421.3,763.7,1315.1,1548.7,1837.2,1536.6,1063.4,4.0,-3.0,-32.0,9154.0,4145.0,11569.0,5798.0,-120.0,0.0,44.0,16.0,0.0,4.0,-7341.0,-6020.0,6594.0,11611.0,-59.0,-11.0,3.0,1.0
2022-05-23 13:57:33.552652-07:00,2794.6,777.8,1614.3,1704.3,1195.6,1521.8,1419.5,1734.9,3423.7,3427.4,1974.6,1748.3,1636.0,3422.5,1434.1,1939.0,3418.9,3421.3,774.5,1474.6,920.3,585.1,1673.8,2208.6,3428.6,3421.3,763.7,1315.1,1537.6,1817.8,1518.0,1056.5,-14.0,0.0,-43.0,9155.0,4136.0,11560.0,5820.0,-132.0,-27.0,16.0,4.0,11.0,-20.0,-7352.0,-6000.0,6592.0,11616.0,5.0,-47.0,35.0,1.0
2022-05-23 13:57:33.612555-07:00,2794.6,777.8,1614.3,1704.3,1183.2,1510.6,1404.0,1725.3,3423.7,3427.4,1974.6,1748.3,1628.4,3429.8,1409.4,1918.3,3424.9,3421.3,778.6,1464.4,920.3,585.1,1673.8,2208.6,3432.2,3426.2,765.3,1315.1,1537.6,1817.8,1518.0,1056.5,13.0,-7.0,-43.0,9167.0,4136.0,11519.0,5883.0,-191.0,-21.0,224.0,10.0,-21.0,3.0,-7350.0,-5979.0,6625.0,11609.0,50.0,-46.0,52.0,1.0
2022-05-23 13:57:33.672213-07:00,2755.8,781.1,1604.9,1687.2,1183.2,1510.6,1404.0,1725.3,3427.4,3427.4,1961.8,1720.5,1628.4,3429.8,1409.4,1910.5,3423.7,3421.3,778.6,1464.4,912.7,593.1,1668.2,2198.3,3428.6,3426.2,765.3,1315.1,1531.0,1810.0,1516.2,1056.5,0.0,-24.0,-51.0,9135.0,4158.0,11471.0,6009.0,-103.0,-34.0,268.0,13.0,4.0,4.0,-7347.0,-5978.0,6638.0,11604.0,0.0,2.0,-12.0,1.0
2022-05-23 13:57:33.702679-07:00,2735.9,781.1,1604.9,1687.2,1180.6,1515.3,1399.4,1725.3,3428.6,3427.4,1961.8,1720.5,1627.5,3426.2,1409.4,1910.5,3423.7,3415.3,778.6,1457.1,912.7,593.1,1668.2,2191.2,3428.6,3429.8,771.1,1306.1,1531.0,1810.0,1516.2,1054.8,-5.0,27.0,-32.0,9115.0,4204.0,11451.0,6046.0,3.0,-13.0,-12.0,12.0,0.0,-16.0,-7347.0,-5974.0,6625.0,11614.0,-29.0,2.0,-22.0,1.0
2022-05-23 13:57:33.763043-07:00,2735.9,767.8,1588.0,1684.3,1180.6,1515.3,1399.4,1722.4,3428.6,3426.2,1967.7,1719.6,1627.5,3426.2,1409.4,1912.4,3418.9,3415.3,778.6,1457.1,914.4,592.3,1665.3,2191.2,3422.5,3429.8,771.1,1306.1,1520.8,1805.2,1515.3,1054.8,14.0,-26.0,-47.0,9138.0,4194.0,11441.0,6037.0,-8.0,-59.0,-12.0,2.0,19.0,-13.0,-7331.0,-5988.0,6642.0,11607.0,77.0,-18.0,-22.0,1.0
2022-05-23 13:57:33.822221-07:00,2729.3,767.8,1588.0,1684.3,1184.1,1482.9,1398.5,1722.4,3429.8,3426.2,1967.7,1719.6,1629.4,3431.0,1407.6,1912.4,3418.9,3421.3,771.1,1458.0,914.4,592.3,1665.3,2189.1,3422.5,3434.6,757.9,1308.8,1520.8,1805.2,1515.3,1053.9,10.0,27.0,-37.0,9145.0,4222.0,11434.0,6020.0,65.0,-20.0,23.0,6.0,-23.0,15.0,-7320.0,-5999.0,6661.0,11598.0,129.0,11.0,3.0,1.0
2022-05-23 13:57:33.852293-07:00,2729.3,757.1,1575.8,1675.7,1184.1,1482.9,1398.5,1716.7,3429.8,3429.8,1969.7,1711.9,1629.4,3431.0,1407.6,1906.6,3418.9,3421.3,771.1,1458.0,930.5,588.3,1657.7,2189.1,3428.6,3434.6,757.9,1308.8,1530.1,1797.4,1502.3,1053.9,-30.0,-66.0,-66.0,9153.0,4275.0,11432.0,5974.0,308.0,-217.0,57.0,-3.0,50.0,-46.0,-7286.0,-6036.0,6718.0,11566.0,75.0,-38.0,-29.0,1.0
2022-05-23 13:57:33.912372-07:00,2729.3,760.4,1575.8,1675.7,1174.4,1506.9,1394.8,1716.7,3424.9,3418.9,1969.7,1711.9,1618.1,3414.1,1403.0,1906.6,3418.9,3421.3,776.1,1461.7,930.5,588.3,1781.0,2160.5,3428.6,3433.4,768.7,1307.0,1530.1,1797.4,1500.4,1052.2,66.0,118.0,-19.0,9165.0,4482.0,11428.0,5809.0,474.0,-281.0,85.0,18.0,-29.0,25.0,-7284.0,-5993.0,6659.0,11624.0,-201.0,-49.0,-97.0,1.0
2022-05-23 13:57:33.972239-07:00,2729.3,760.4,1573.9,1666.3,1174.4,1506.9,1429.5,1739.7,3424.9,3418.9,2242.5,1756.0,1618.1,3414.1,1415.8,1901.6,3420.1,3420.1,776.1,1461.7,916.9,594.7,1781.0,2160.5,3424.9,3423.7,768.7,1307.0,1517.1,1796.5,1500.4,1052.2,-28.0,-25.0,-24.0,9199.0,4403.0,11418.0,5836.0,-519.0,96.0,-207.0,14.0,63.0,-7.0,-7256.0,-5985.0,6606.0,11676.0,-12.0,-33.0,-182.0,1.0
2022-05-23 13:57:34.002203-07:00,2679.9,752.9,1573.9,1666.3,1180.6,1567.4,1429.5,1739.7,3416.5,3423.7,2242.5,1756.0,1623.7,3429.8,1415.8,1901.6,3420.1,3420.1,781.9,1455.2,916.9,594.7,1796.5,2166.7,3424.9,3423.7,767.8,1314.2,1517.1,1796.5,1499.5,1048.7,17.0,122.0,-57.0,9239.0,4240.0,11406.0,5916.0,-361.0,183.0,-135.0,4.0,-20.0,-6.0,-7213.0,-5964.0,6545.0,11747.0,-203.0,-47.0,-156.0,1.0
2022-05-23 13:57:34.092237-07:00,2679.9,752.9,1582.4,1669.1,1180.6,1567.4,1551.5,1798.4,3416.5,3423.7,2225.0,1734.9,1623.7,3429.8,1403.0,1890.9,3429.8,3429.8,781.9,1455.2,926.2,587.5,1796.5,2166.7,3423.7,3426.2,767.8,1314.2,1514.3,1789.7,1499.5,1048.7,24.0,-9.0,1.0,9253.0,3936.0,11375.0,6159.0,-811.0,375.0,-229.0,17.0,15.0,23.0,-7161.0,-6006.0,6517.0,11774.0,80.0,67.0,-187.0,1.0
2022-05-23 13:57:34.122261-07:00,2743.6,754.6,1582.4,1669.1,1175.3,1643.5,1551.5,1798.4,3426.2,3428.6,2225.0,1734.9,1618.1,3421.3,1403.0,1890.9,3429.8,3429.8,774.5,1460.8,926.2,587.5,1762.7,2167.7,3423.7,3426.2,843.6,1324.1,1514.3,1789.7,1492.1,1066.0,16.0,17.0,-37.0,9164.0,3648.0,11450.0,6328.0,-632.0,672.0,-115.0,-11.0,57.0,-53.0,-7189.0,-5985.0,6419.0,11821.0,-197.0,78.0,-10.0,1.0
2022-05-23 13:57:34.182126-07:00,2743.6,754.6,2075.5,1901.6,1175.3,1643.5,1532.9,1787.8,3426.2,3428.6,2202.4,1721.5,1618.1,3421.3,1389.4,1885.0,3422.5,3429.8,774.5,1460.8,952.6,591.5,1762.7,2167.7,3418.9,3431.0,843.6,1324.1,1521.8,1789.7,1492.1,1066.0,71.0,44.0,-52.0,9133.0,3326.0,11411.0,6614.0,-623.0,304.0,-114.0,-4.0,-2.0,-11.0,-7251.0,-5937.0,6298.0,11872.0,-536.0,57.0,-8.0,1.0
2022-05-23 13:57:34.212026-07:00,2990.5,745.5,1982.6,1901.6,1389.4,1692.9,1532.9,1787.8,3426.2,3418.9,2001.5,1721.5,1609.6,3423.7,1389.4,1885.0,3422.5,3429.8,785.2,1495.8,952.6,592.3,1734.9,2162.6,3418.9,3431.0,908.4,1345.8,1521.8,1781.0,1487.5,1125.2,-5.0,77.0,-75.0,9093.0,2975.0,11401.0,6849.0,-979.0,516.0,-378.0,8.0,-3.0,-16.0,-7404.0,-5747.0,5988.0,12030.0,-1122.0,-25.0,4.0,1.0
2022-05-23 13:57:34.272279-07:00,2990.5,745.5,1982.6,1825.5,1389.4,1727.2,1506.0,1688.1,3426.2,3418.9,2001.5,1679.5,1609.6,3427.4,1349.4,1864.5,3422.5,3409.3,784.4,1495.8,992.7,592.3,1734.9,2162.6,3434.6,3412.9,940.7,1345.8,1505.1,1781.0,1487.5,1125.2,20.0,-10.0,-101.0,9141.0,2293.0,11365.0,7103.0,-1608.0,847.0,-1018.0,15.0,-61.0,3.0,-7594.0,-5492.0,5628.0,12204.0,-1044.0,-14.0,87.0,1.0
2022-05-23 13:57:34.302248-07:00,3129.9,732.3,1941.0,1825.5,1407.6,1727.2,1506.0,1688.1,3429.8,3423.7,1845.9,1679.5,1623.7,3427.4,1349.4,1864.5,3422.5,3409.3,784.4,1546.9,992.7,602.8,1792.6,2143.3,3434.6,3412.9,940.7,1392.1,1505.1,1768.5,1482.9,1117.4,-19.0,-101.0,-106.0,9245.0,1527.0,11259.0,7341.0,-1296.0,215.0,-865.0,0.0,15.0,-101.0,-7702.0,-5343.0,5456.0,12280.0,-417.0,-128.0,116.0,1.0
2022-05-23 13:57:34.362117-07:00,3129.9,732.3,1941.0,1801.3,1407.6,1716.7,1464.4,1631.3,3429.8,3423.7,1845.9,1643.5,1623.7,3421.3,1342.2,1859.6,3422.5,3412.9,784.4,1546.9,1022.8,602.8,1792.6,2143.3,3429.8,3423.7,925.4,1392.1,1508.8,1768.5,1482.9,1117.4,222.0,148.0,-87.0,9447.0,1383.0,11101.0,7351.0,89.0,-861.0,-89.0,23.0,58.0,21.0,-7741.0,-5172.0,5363.0,12369.0,-319.0,-228.0,-31.0,1.0
2022-05-23 13:57:34.422122-07:00,3060.4,728.2,1912.4,1801.3,1339.5,1716.7,1464.4,1631.3,3421.3,3423.7,1789.7,1643.5,1621.8,3421.3,1342.2,1859.6,3422.5,3412.9,784.4,1552.5,1022.8,605.2,1771.4,2146.3,3429.8,3423.7,925.4,1367.6,1508.8,1753.1,1467.2,1106.9,-14.0,52.0,-63.0,9641.0,1388.0,10928.0,7358.0,-22.0,-500.0,-141.0,30.0,-18.0,-9.0,-7734.0,-5047.0,5297.0,12454.0,-312.0,-208.0,-52.0,1.0
2022-05-23 13:57:34.452311-07:00,3060.4,728.2,1912.4,1780.1,1309.7,1693.8,1456.2,1604.9,3421.3,3423.7,1789.7,1629.4,1624.7,3429.8,1325.9,1861.5,3429.8,3417.7,778.6,1545.0,1009.0,605.2,1771.4,2146.3,3435.8,3429.8,915.2,1351.2,1491.2,1753.1,1467.2,1106.9,27.0,7.0,5.0,9832.0,1456.0,10789.0,7297.0,-47.0,-505.0,-164.0,21.0,-16.0,17.0,-7720.0,-4967.0,5269.0,12506.0,-35.0,-101.0,-32.0,1.0
2022-05-23 13:57:34.512233-07:00,3019.1,715.9,1868.4,1766.6,1309.7,1693.8,1456.2,1604.9,3435.8,3429.8,1759.8,1617.1,1624.7,3429.8,1325.9,1861.5,3429.8,3417.7,778.6,1545.0,1002.2,603.6,1730.1,2148.3,3435.8,3429.8,915.2,1351.2,1494.0,1750.2,1458.9,1092.9,-8.0,-12.0,0.0,9948.0,1504.0,10703.0,7257.0,75.0,-267.0,1.0,11.0,-4.0,18.0,-7699.0,-4959.0,5285.0,12515.0,26.0,-23.0,-31.0,1.0
2022-05-23 13:57:34.572246-07:00,3019.1,715.9,1868.4,1766.6,1302.5,1673.8,1442.4,1601.1,3435.8,3429.8,1759.8,1617.1,1616.2,3423.7,1333.2,1851.8,3415.3,3421.3,780.3,1536.6,1002.2,603.6,1730.1,2148.3,3428.6,3421.3,910.1,1335.9,1494.0,1750.2,1458.9,1092.9,-15.0,23.0,-31.0,9966.0,1570.0,10687.0,7241.0,51.0,-25.0,55.0,13.0,-33.0,15.0,-7709.0,-4931.0,5265.0,12529.0,-87.0,-38.0,34.0,1.0
2022-05-23 13:57:34.602386-07:00,2978.0,711.0,1866.4,1757.0,1302.5,1673.8,1442.4,1601.1,3426.2,3429.8,1749.3,1607.7,1616.2,3423.7,1333.2,1851.8,3415.3,3421.3,780.3,1536.6,993.6,604.4,1710.0,2134.1,3428.6,3421.3,910.1,1335.9,1484.7,1753.1,1444.2,1090.3,-22.0,-50.0,-70.0,9982.0,1579.0,10661.0,7255.0,-53.0,-154.0,54.0,5.0,22.0,-23.0,-7708.0,-4929.0,5309.0,12511.0,243.0,-21.0,35.0,1.0
2022-05-23 13:57:34.662217-07:00,2978.0,711.0,1866.4,1757.0,1290.0,1649.2,1439.6,1594.6,3426.2,3429.8,1749.3,1607.7,1621.8,3418.9,1333.2,1846.9,3424.9,3418.9,781.1,1525.5,993.6,604.4,1710.0,2134.1,3429.8,3427.4,908.4,1328.7,1484.7,1753.1,1444.2,1090.3,37.0,37.0,17.0,10005.0,1721.0,10618.0,7254.0,325.0,-177.0,258.0,27.0,25.0,1.0,-7679.0,-4996.0,5369.0,12477.0,143.0,97.0,-22.0,1.0
2022-05-23 13:57:34.692569-07:00,2939.3,703.6,1859.6,1763.7,1290.0,1649.2,1439.6,1593.6,3427.4,3429.8,1756.0,1594.6,1621.8,3418.9,1333.2,1855.7,3423.7,3418.9,781.1,1525.5,991.0,596.3,1695.7,2140.2,3426.2,3427.4,908.4,1328.7,1481.0,1746.4,1436.9,1090.3,-20.0,61.0,-39.0,9944.0,1796.0,10684.0,7224.0,165.0,130.0,19.0,2.0,8.0,-46.0,-7684.0,-5028.0,5381.0,12456.0,176.0,49.0,51.0,1.0
2022-05-23 13:57:34.752201-07:00,2912.2,703.6,1859.6,1763.7,1267.6,1635.0,1434.1,1593.6,3423.7,3429.8,1756.0,1594.6,1613.4,3423.7,1326.8,1855.7,3423.7,3418.9,776.9,1518.0,991.0,596.3,1695.7,2140.2,3426.2,3427.4,900.8,1319.6,1481.0,1746.4,1436.9,1094.7,42.0,0.0,-70.0,9910.0,1815.0,10703.0,7238.0,62.0,20.0,183.0,-2.0,20.0,-15.0,-7662.0,-5095.0,5474.0,12402.0,243.0,21.0,9.0,1.0
2022-05-23 13:57:34.812934-07:00,2912.2,702.8,1842.0,1753.1,1267.6,1635.0,1434.1,1596.4,3423.7,3424.9,1738.7,1597.4,1613.4,3423.7,1326.8,1847.9,3434.6,3418.9,776.9,1518.0,987.6,602.0,1678.6,2140.2,3435.8,3427.4,900.8,1319.6,1481.0,1744.5,1438.7,1094.7,0.0,56.0,-68.0,9838.0,1907.0,10735.0,7264.0,166.0,82.0,225.0,-1.0,-3.0,-43.0,-7637.0,-5136.0,5537.0,12373.0,407.0,42.0,-12.0,1.0
2022-05-23 13:57:34.842258-07:00,2912.2,702.8,1842.0,1753.1,1262.2,1647.3,1434.1,1596.4,3427.4,3424.9,1738.7,1597.4,1614.3,3427.4,1329.6,1847.9,3434.6,3429.8,771.1,1524.5,987.6,602.0,1678.6,2127.0,3435.8,3427.4,897.4,1309.7,1481.0,1744.5,1438.7,1091.2,50.0,-6.0,-33.0,9779.0,1958.0,10794.0,7243.0,349.0,190.0,29.0,40.0,5.0,31.0,-7560.0,-5306.0,5723.0,12263.0,458.0,104.0,47.0,1.0
2022-05-23 13:57:34.902337-07:00,2912.2,702.8,1825.5,1755.0,1262.2,1647.3,1434.1,1656.8,3427.4,3429.8,1752.1,1601.1,1614.3,3427.4,1329.6,1855.7,3431.0,3429.8,771.1,1524.5,981.6,596.3,1658.7,2127.0,3432.2,3427.4,897.4,1309.7,1486.6,1744.5,1437.8,1091.2,-70.0,-104.0,-178.0,9654.0,2131.0,11010.0,7033.0,989.0,20.0,139.0,0.0,12.0,-45.0,-7537.0,-5400.0,5847.0,12177.0,423.0,61.0,116.0,1.0
2022-05-23 13:57:34.963170-07:00,2903.2,702.8,1825.5,1755.0,1355.8,1673.8,1431.4,1656.8,3426.2,3429.8,1752.1,1601.1,1619.9,3423.7,1366.6,1855.7,3431.0,3418.9,777.8,1523.6,981.6,596.3,1658.7,2127.0,3432.2,3428.6,895.7,1327.8,1486.6,1744.5,1437.8,1086.8,75.0,69.0,-63.0,9556.0,2481.0,11092.0,6923.0,326.0,51.0,588.0,0.0,28.0,-2.0,-7538.0,-5485.0,5963.0,12082.0,303.0,166.0,115.0,1.0
2022-05-23 13:57:34.992617-07:00,2903.2,704.4,1866.4,1734.9,1355.8,1673.8,1418.6,1619.9,3426.2,3421.3,1840.1,1616.2,1619.9,3423.7,1363.9,1855.7,3429.8,3428.6,777.8,1523.6,987.6,593.1,1674.8,2127.0,3426.2,3428.6,895.7,1327.8,1482.9,1748.3,1440.5,1086.8,-4.0,96.0,-63.0,9446.0,2678.0,11150.0,6907.0,507.0,40.0,184.0,22.0,18.0,-14.0,-7564.0,-5552.0,6000.0,12016.0,140.0,132.0,50.0,1.0
2022-05-23 13:57:35.052268-07:00,2866.0,730.7,1866.4,1734.9,1314.2,1613.4,1418.6,1619.9,3417.7,3427.4,1840.1,1616.2,1605.8,3420.1,1363.9,1855.7,3429.8,3428.6,772.8,1517.1,987.6,593.1,1664.4,2119.9,3426.2,3428.6,906.7,1338.6,1482.9,1748.3,1425.0,1077.3,-16.0,3.0,-87.0,9417.0,2758.0,11214.0,6811.0,390.0,-89.0,39.0,12.0,-32.0,-6.0,-7580.0,-5576.0,6007.0,11992.0,-104.0,-9.0,10.0,1.0
2022-05-23 13:57:35.112175-07:00,2866.0,730.7,1607.7,1670.1,1314.2,1613.4,1413.1,1664.4,3417.7,3427.4,1788.7,1602.1,1605.8,3420.1,1331.4,1849.8,3424.9,3421.3,772.8,1517.1,976.5,596.3,1664.4,2119.9,3434.6,3434.6,906.7,1338.6,1477.3,1728.2,1425.0,1077.3,7.0,-19.0,-43.0,9421.0,2876.0,11194.0,6789.0,11.0,-117.0,146.0,-4.0,15.0,-29.0,-7596.0,-5546.0,5990.0,12004.0,-60.0,-90.0,27.0,1.0
2022-05-23 13:57:35.142290-07:00,2887.4,735.6,1607.7,1670.1,1294.5,1728.2,1413.1,1664.4,3429.8,3426.2,1788.7,1602.1,1609.6,3432.2,1331.4,1849.8,3424.9,3421.3,773.6,1500.4,976.5,596.3,1685.3,2118.9,3434.6,3434.6,883.1,1393.9,1477.3,1728.2,1411.3,1061.7,-10.0,5.0,-83.0,9461.0,2983.0,11130.0,6794.0,14.0,-289.0,178.0,8.0,15.0,-13.0,-7585.0,-5501.0,5999.0,12027.0,-108.0,-124.0,-49.0,1.0
2022-05-23 13:57:35.202907-07:00,2887.4,735.6,1506.9,1631.3,1294.5,1728.2,1380.3,1591.7,3429.8,3426.2,1779.1,1611.5,1609.6,3432.2,1333.2,1844.0,3431.0,3422.5,773.6,1500.4,978.2,591.5,1685.3,2118.9,3421.3,3429.8,883.1,1393.9,1484.7,1721.5,1411.3,1061.7,19.0,66.0,-9.0,9499.0,3063.0,11068.0,6806.0,-71.0,-125.0,-15.0,31.0,-18.0,8.0,-7563.0,-5470.0,5975.0,12067.0,-12.0,-3.0,-92.0,1.0
2022-05-23 13:57:35.262878-07:00,2840.3,726.6,1484.7,1631.3,1276.5,1711.9,1380.3,1591.7,3418.9,3426.2,1790.7,1611.5,1605.8,3427.4,1333.2,1844.0,3431.0,3422.5,769.5,1492.1,978.2,590.7,1659.6,2115.9,3421.3,3429.8,879.7,1373.9,1484.7,1728.2,1419.5,1079.0,-8.0,-20.0,0.0,9537.0,3024.0,11061.0,6781.0,31.0,-66.0,-136.0,22.0,30.0,3.0,-7529.0,-5488.0,5967.0,12084.0,79.0,-2.0,-114.0,1.0
2022-05-23 13:57:35.292340-07:00,2840.3,726.6,1484.7,1607.7,1276.5,1662.5,1399.4,1636.0,3418.9,3426.2,1790.7,1605.8,1605.8,3432.2,1338.6,1849.8,3428.6,3426.2,775.3,1492.1,968.8,590.7,1659.6,2115.9,3429.8,3429.8,929.6,1373.9,1481.9,1728.2,1419.5,1079.0,-18.0,10.0,-1.0,9542.0,3008.0,11076.0,6757.0,-82.0,84.0,2.0,-17.0,-15.0,-8.0,-7473.0,-5563.0,6025.0,12056.0,539.0,59.0,-60.0,1.0
2022-05-23 13:57:35.352333-07:00,2805.7,720.0,1470.9,1607.7,1264.0,1662.5,1399.4,1636.0,3429.8,3416.5,1822.6,1605.8,1604.9,3432.2,1338.6,1849.8,3428.6,3426.2,775.3,1486.6,968.8,593.1,1624.7,2110.8,3429.8,3429.8,929.6,1345.8,1481.9,1750.2,1447.9,1077.3,-25.0,-48.0,-26.0,9486.0,3048.0,11070.0,6828.0,187.0,36.0,336.0,-16.0,77.0,-37.0,-7365.0,-5665.0,6177.0,11998.0,364.0,-150.0,-181.0,1.0
2022-05-23 13:57:35.412449-07:00,2805.7,720.0,1470.9,1600.2,1264.0,1722.4,1559.0,1973.7,3429.8,3416.5,1822.6,1593.6,1604.9,3432.2,1373.9,1842.0,3418.9,3418.9,764.5,1486.6,969.6,593.1,1624.7,2110.8,3422.5,3427.4,954.3,1345.8,1472.7,1750.2,1447.9,1077.3,94.0,122.0,-62.0,9386.0,3103.0,11099.0,6893.0,-91.0,301.0,61.0,35.0,-67.0,-25.0,-7219.0,-5756.0,6311.0,11974.0,251.0,-35.0,-123.0,1.0
2022-05-23 13:57:35.442357-07:00,2831.3,720.8,1440.5,1600.2,1270.3,1722.4,1559.0,1973.7,3427.4,3422.5,1772.3,1593.6,1606.8,3432.2,1373.9,1842.0,3418.9,3418.9,764.5,1490.3,969.6,593.9,1642.6,2113.9,3422.5,3427.4,954.3,1321.4,1472.7,1966.7,1727.2,1076.4,131.0,-100.0,0.0,9284.0,3009.0,11141.0,7005.0,-201.0,176.0,83.0,36.0,9.0,0.0,-7169.0,-5820.0,6372.0,11940.0,255.0,24.0,30.0,1.0
2022-05-23 13:57:35.532241-07:00,2831.3,720.8,1440.5,1588.0,1249.7,1711.0,1669.1,2054.4,3427.4,3422.5,1772.3,1575.8,1612.4,3428.6,1694.8,2027.4,3416.5,3418.9,765.3,1514.3,973.9,593.9,1642.6,2113.9,3426.2,3429.8,1001.3,1309.7,1481.0,1966.7,1727.2,1076.4,34.0,-96.0,-198.0,9209.0,2943.0,11166.0,7092.0,-320.0,175.0,192.0,7.0,6.0,-14.0,-7126.0,-5906.0,6472.0,11870.0,286.0,93.0,-3.0,1.0
2022-05-23 13:57:35.562209-07:00,2824.6,722.5,1445.1,1588.9,1249.7,1711.0,1669.1,2054.4,3427.4,3418.9,1721.5,1559.0,1612.4,3428.6,1694.8,2027.4,3416.5,3418.9,765.3,1514.3,967.9,594.7,1589.9,2110.8,3426.2,3429.8,1001.3,1309.7,1471.8,1850.8,1734.9,1069.5,8.0,77.0,-107.0,9092.0,3001.0,11179.0,7197.0,136.0,170.0,416.0,9.0,-11.0,-35.0,-7119.0,-5951.0,6499.0,11837.0,10.0,59.0,8.0,1.0
2022-05-23 13:57:35.592630-07:00,2824.6,722.5,1445.1,1588.9,1244.4,1671.0,1604.0,1958.8,3427.4,3418.9,1721.5,1559.0,1597.4,3429.8,1671.9,2050.4,3427.4,3415.3,767.0,1541.3,967.9,594.7,1589.9,2110.8,3434.6,3424.9,1011.6,1285.5,1471.8,1850.8,1734.9,1069.5,19.0,0.0,-76.0,9013.0,3057.0,11186.0,7261.0,-68.0,77.0,21.0,14.0,-2.0,-49.0,-7128.0,-5958.0,6505.0,11824.0,-81.0,-41.0,36.0,1.0
