Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:16:08.398888-07:00,2051.4,571.4,1428.6,1441.5,1049.6,1184.1,1357.6,1669.1,3429.8,3418.9,1332.3,1217.7,0.0,3423.7,992.7,1371.2,3422.5,3424.9,698.7,1273.0,842.8,546.6,1100.8,1728.2,3423.7,3439.5,772.8,929.6,1280.1,1321.4,1069.5,997.9,2.0,-5.0,8.0,6809.0,6699.0,-6632.0,-11541.0,-48.0,2.0,-1.0,4.0,1.0,1.0,9879.0,5664.0,-5705.0,-10306.0,-13.0,-16.0,-4.0,1.0
2022-05-23 16:16:08.429511-07:00,2056.4,573.0,1461.7,1441.5,1053.9,1184.1,1357.6,1669.1,3424.9,3431.0,1323.2,1217.7,0.0,3423.7,992.7,1371.2,3422.5,3424.9,698.7,1277.4,842.8,550.6,1102.5,1721.5,3423.7,3439.5,772.8,928.8,1280.1,1316.0,1072.9,994.5,10.0,0.0,4.0,6819.0,6692.0,-6621.0,-11546.0,-33.0,17.0,3.0,9.0,1.0,-3.0,9879.0,5654.0,-5705.0,-10311.0,-29.0,-15.0,-2.0,1.0
2022-05-23 16:16:08.518754-07:00,2056.4,573.0,1461.7,1448.8,1053.9,1181.5,1358.5,1650.2,3424.9,3431.0,1323.2,1216.8,0.0,3423.7,1006.5,1368.5,3423.7,3424.9,698.7,1277.4,844.4,550.6,1102.5,1721.5,3424.9,3426.2,774.5,928.8,1283.7,1316.0,1072.9,994.5,1.0,-9.0,10.0,6826.0,6693.0,-6601.0,-11553.0,-42.0,24.0,-22.0,9.0,-4.0,10.0,9882.0,5643.0,-5701.0,-10317.0,-24.0,-6.0,-2.0,1.0
2022-05-23 16:16:08.520445-07:00,2056.4,581.0,1467.2,1448.8,1057.3,1181.5,1358.5,1650.2,3429.8,3418.9,1329.6,1216.8,0.0,3423.7,1006.5,1368.5,3423.7,3424.9,698.7,1290.0,844.4,549.8,1103.4,1732.0,3424.9,3426.2,774.5,922.8,1283.7,1320.5,1069.5,990.2,-1.0,-10.0,10.0,6831.0,6698.0,-6592.0,-11552.0,12.0,16.0,11.0,6.0,-6.0,10.0,9883.0,5640.0,-5699.0,-10318.0,24.0,5.0,2.0,1.0
2022-05-23 16:16:08.579005-07:00,2056.4,581.0,1467.2,1458.9,1057.3,1186.7,1359.4,1659.6,3429.8,3418.9,1329.6,1213.3,0.0,3428.6,1012.5,1373.9,3434.6,3418.9,697.9,1290.0,844.4,549.8,1103.4,1732.0,3434.6,3432.2,767.0,922.8,1284.6,1320.5,1069.5,990.2,2.0,-1.0,3.0,6829.0,6697.0,-6600.0,-11549.0,17.0,-16.0,6.0,4.0,2.0,2.0,9882.0,5643.0,-5703.0,-10316.0,7.0,2.0,-5.0,1.0
2022-05-23 16:16:08.639008-07:00,2065.5,570.6,1493.0,1458.9,1059.9,1186.7,1359.4,1659.6,3429.8,3432.2,1324.1,1213.3,0.0,3428.6,1012.5,1373.9,3434.6,3418.9,697.9,1282.8,844.4,554.6,1097.3,1728.2,3434.6,3432.2,767.0,926.2,1284.6,1319.6,1065.1,996.2,8.0,4.0,-8.0,6831.0,6691.0,-6604.0,-11550.0,-40.0,-9.0,7.0,2.0,-1.0,-5.0,9884.0,5639.0,-5700.0,-10318.0,-46.0,-15.0,1.0,1.0
2022-05-23 16:16:08.669064-07:00,2065.5,570.6,1493.0,1477.3,1066.9,1182.3,1367.6,1660.6,3429.8,3432.2,1324.1,1214.2,0.0,3434.6,1012.5,1378.5,3432.2,3429.8,694.6,1285.5,836.9,554.6,1097.3,1728.2,3427.4,3429.8,766.2,933.0,1283.7,1319.6,1065.1,996.2,2.0,-11.0,15.0,6840.0,6678.0,-6587.0,-11561.0,-35.0,3.0,-3.0,3.0,0.0,4.0,9887.0,5625.0,-5695.0,-10325.0,-9.0,-9.0,0.0,1.0
2022-05-23 16:16:08.729493-07:00,2074.5,571.4,1494.0,1487.5,1066.9,1182.3,1367.6,1660.6,3427.4,3422.5,1317.8,1213.3,0.0,3434.6,1012.5,1378.5,3432.2,3429.8,694.6,1285.5,842.8,546.6,1095.6,1726.3,3427.4,3429.8,766.2,933.0,1290.9,1322.3,1078.2,988.5,6.0,-1.0,2.0,6843.0,6677.0,-6586.0,-11561.0,-6.0,-3.0,6.0,8.0,-4.0,2.0,9886.0,5621.0,-5697.0,-10327.0,8.0,-21.0,-3.0,1.0
2022-05-23 16:16:08.818876-07:00,2074.5,571.4,1494.0,1487.5,1087.7,1174.4,1354.9,1641.6,3427.4,3422.5,1317.8,1213.3,0.0,3427.4,1015.9,1386.6,3427.4,3420.1,699.5,1286.4,842.8,546.6,1095.6,1726.3,3426.2,3429.8,771.1,924.5,1290.9,1322.3,1078.2,988.5,-2.0,-3.0,4.0,6842.0,6679.0,-6583.0,-11561.0,-16.0,18.0,-21.0,6.0,-2.0,9.0,9882.0,5616.0,-5706.0,-10329.0,0.0,-20.0,-7.0,1.0
2022-05-23 16:16:08.908579-07:00,2064.5,576.2,1476.4,1481.0,1087.7,1174.4,1354.9,1641.6,3431.0,3423.7,1332.3,1209.7,0.0,3427.4,1015.9,1386.6,3427.4,3420.1,699.5,1286.4,837.7,550.6,1103.4,1729.1,3426.2,3429.8,771.1,924.5,1282.8,1324.1,1084.2,982.5,-7.0,-10.0,4.0,6845.0,6674.0,-6575.0,-11568.0,-31.0,-36.0,33.0,3.0,0.0,12.0,9878.0,5608.0,-5712.0,-10334.0,2.0,-27.0,-5.0,1.0
2022-05-23 16:16:08.910918-07:00,2064.5,576.2,1476.4,1481.0,1132.2,1177.9,1350.3,1632.2,3431.0,3423.7,1332.3,1209.7,0.0,3422.5,1026.3,1383.0,3418.9,3417.7,696.2,1288.2,837.7,550.6,1103.4,1729.1,3434.6,3424.9,765.3,925.4,1282.8,1324.1,1084.2,982.5,-7.0,-24.0,9.0,6857.0,6641.0,-6594.0,-11569.0,40.0,-106.0,138.0,12.0,-15.0,17.0,9860.0,5623.0,-5736.0,-10329.0,180.0,-12.0,-40.0,1.0
2022-05-23 16:16:08.938848-07:00,2089.6,568.2,1479.2,1480.1,1132.2,1177.9,1350.3,1617.1,3431.0,3418.9,1347.6,1213.3,0.0,3422.5,1026.3,1393.0,3429.8,3417.7,696.2,1288.2,838.6,547.4,1111.2,1722.4,3439.5,3424.9,765.3,925.4,1279.2,1322.3,1083.4,996.2,15.0,-11.0,24.0,6873.0,6613.0,-6662.0,-11537.0,218.0,39.0,115.0,15.0,-19.0,5.0,9821.0,5696.0,-5789.0,-10297.0,249.0,48.0,-24.0,1.0
2022-05-23 16:16:08.969922-07:00,2092.6,568.2,1479.2,1480.1,1208.0,1166.5,1340.4,1617.1,3431.0,3418.9,1347.6,1213.3,0.0,3424.9,1029.7,1393.0,3429.8,3422.5,699.5,1300.7,838.6,547.4,1111.2,1729.1,3439.5,3423.7,758.7,926.2,1279.2,1322.3,1083.4,996.2,10.0,-1.0,5.0,6868.0,6656.0,-6743.0,-11467.0,236.0,41.0,66.0,11.0,-5.0,-1.0,9787.0,5771.0,-5839.0,-10260.0,240.0,46.0,-31.0,1.0
2022-05-23 16:16:09.029549-07:00,2092.6,576.2,1473.6,1481.9,1208.0,1166.5,1340.4,1600.2,3431.0,3427.4,1341.3,1223.0,0.0,3424.9,1029.7,1394.8,3429.8,3422.5,699.5,1300.7,842.8,551.4,1104.3,1729.1,3429.8,3423.7,758.7,926.2,1285.5,1329.6,1088.6,996.2,8.0,-18.0,23.0,6850.0,6714.0,-6817.0,-11400.0,356.0,118.0,34.0,8.0,-10.0,4.0,9750.0,5846.0,-5885.0,-10226.0,362.0,75.0,-46.0,1.0
2022-05-23 16:16:09.089138-07:00,2082.6,576.2,1473.6,1481.9,1197.4,1176.2,1330.5,1600.2,3429.8,3427.4,1341.3,1223.0,0.0,3433.4,1040.1,1394.8,3429.8,3429.8,704.4,1301.6,842.8,551.4,1104.3,1724.4,3429.8,3434.6,759.6,926.2,1285.5,1329.6,1088.6,995.3,-12.0,-44.0,46.0,6820.0,6815.0,-6926.0,-11292.0,709.0,148.0,185.0,12.0,-21.0,35.0,9646.0,6057.0,-6017.0,-10125.0,794.0,160.0,-99.0,1.0
2022-05-23 16:16:09.119131-07:00,2082.6,572.2,1458.0,1482.9,1197.4,1176.2,1330.5,1581.4,3429.8,3433.4,1338.6,1212.4,0.0,3433.4,1040.1,1396.7,3416.5,3429.8,704.4,1301.6,839.4,552.2,1114.7,1724.4,3423.7,3434.6,759.6,926.2,1275.6,1330.5,1090.3,995.3,-12.0,-31.0,16.0,6771.0,6966.0,-7175.0,-11072.0,1047.0,193.0,313.0,8.0,-17.0,25.0,9507.0,6355.0,-6189.0,-9968.0,962.0,234.0,-86.0,1.0
2022-05-23 16:16:09.209820-07:00,2091.6,572.2,1458.0,1482.9,1200.0,1160.3,1332.3,1581.4,3429.8,3433.4,1338.6,1212.4,0.0,3418.9,1052.2,1396.7,3416.5,3422.5,695.4,1299.0,839.4,552.2,1114.7,1732.0,3423.7,3422.5,759.6,925.4,1275.6,1330.5,1090.3,1007.3,0.0,0.0,-29.0,6689.0,7146.0,-7529.0,-10767.0,1167.0,80.0,317.0,5.0,2.0,3.0,9350.0,6681.0,-6374.0,-9785.0,970.0,233.0,-98.0,1.0
2022-05-23 16:16:09.238945-07:00,2091.6,569.0,1441.5,1470.9,1200.0,1160.3,1328.7,1589.9,3429.8,3431.0,1367.6,1223.9,0.0,3418.9,1079.0,1408.5,3434.6,3429.8,695.4,1299.0,838.6,551.4,1117.4,1732.0,3431.0,3433.4,759.6,925.4,1281.9,1327.8,1093.8,1007.3,40.0,20.0,-27.0,6571.0,7283.0,-7882.0,-10493.0,873.0,28.0,235.0,3.0,7.0,-46.0,9241.0,6897.0,-6491.0,-9661.0,688.0,168.0,-69.0,1.0
2022-05-23 16:16:09.272027-07:00,2089.6,574.6,1441.5,1470.9,1209.7,1163.8,1328.7,1589.9,3429.8,3429.8,1367.6,1223.9,0.0,3439.5,1079.0,1408.5,3434.6,3429.8,692.1,1294.5,838.6,551.4,1116.5,1732.0,3431.0,3433.4,757.1,931.3,1281.9,1327.8,1101.7,1012.5,15.0,0.0,-12.0,6496.0,7398.0,-8110.0,-10282.0,658.0,189.0,148.0,-1.0,6.0,-27.0,9136.0,7097.0,-6604.0,-9540.0,575.0,132.0,-45.0,1.0
2022-05-23 16:16:09.329503-07:00,2089.6,574.6,1435.0,1463.5,1209.7,1163.8,1323.2,1568.3,3429.8,3429.8,1394.8,1230.2,0.0,3439.5,1092.1,1422.2,3420.1,3424.9,692.1,1294.5,837.7,557.0,1116.5,1732.0,3429.8,3428.6,757.1,931.3,1284.6,1327.8,1101.7,1012.5,-3.0,-1.0,-16.0,6459.0,7515.0,-8270.0,-10093.0,471.0,123.0,154.0,-2.0,0.0,-3.0,9053.0,7253.0,-6692.0,-9438.0,372.0,92.0,-22.0,1.0
2022-05-23 16:16:09.418524-07:00,2090.6,577.0,1435.0,1463.5,1199.1,1166.5,1323.2,1568.3,3426.2,3423.7,1394.8,1230.2,0.0,3433.4,1092.1,1422.2,3420.1,3424.9,697.9,1299.8,837.7,557.0,1113.0,1722.4,3429.8,3428.6,755.4,935.6,1284.6,1327.8,1097.3,1009.9,15.0,-21.0,-1.0,6434.0,7589.0,-8384.0,-9958.0,374.0,115.0,74.0,8.0,-12.0,-4.0,9003.0,7355.0,-6747.0,-9368.0,290.0,80.0,-19.0,1.0
2022-05-23 16:16:09.420496-07:00,2090.6,577.0,1424.1,1466.3,1199.1,1166.5,1313.3,1559.9,3426.2,3423.7,1412.2,1232.8,0.0,3433.4,1092.1,1426.8,3421.3,3426.2,697.9,1299.8,841.9,550.6,1113.0,1722.4,3424.9,3429.8,755.4,935.6,1287.3,1327.8,1097.3,1009.9,3.0,10.0,5.0,6399.0,7684.0,-8481.0,-9824.0,442.0,203.0,48.0,2.0,23.0,12.0,8955.0,7455.0,-6798.0,-9297.0,313.0,104.0,-20.0,1.0
2022-05-23 16:16:09.479661-07:00,2070.5,572.2,1427.7,1466.3,1206.2,1162.1,1313.3,1559.9,3427.4,3427.4,1431.4,1232.8,0.0,3429.8,1092.1,1426.8,3421.3,3426.2,697.0,1297.2,841.9,551.4,1102.5,1728.2,3424.9,3429.8,743.9,932.2,1287.3,1340.4,1099.0,1028.0,-8.0,-3.0,-12.0,6379.0,7773.0,-8564.0,-9694.0,308.0,82.0,97.0,2.0,7.0,12.0,8915.0,7540.0,-6842.0,-9236.0,249.0,60.0,-18.0,1.0
2022-05-23 16:16:09.598949-07:00,2070.5,572.2,1427.7,1470.0,1206.2,1159.4,1306.1,1549.7,3427.4,3427.4,1431.4,1241.7,0.0,3434.6,1092.9,1428.6,3429.8,3424.9,692.1,1297.2,837.7,551.4,1102.5,1728.2,3444.3,3427.4,743.9,932.2,1281.0,1340.4,1099.0,1028.0,11.0,5.0,-13.0,6356.0,7813.0,-8642.0,-9607.0,197.0,38.0,47.0,0.0,4.0,-10.0,8877.0,7605.0,-6879.0,-9191.0,155.0,38.0,-12.0,1.0
2022-05-23 16:16:09.629688-07:00,2076.5,569.8,1427.7,1470.0,1188.5,1159.4,1306.1,1549.7,3422.5,3423.7,1441.5,1241.7,0.0,3434.6,1092.9,1428.6,3429.8,3424.9,692.1,1296.3,837.7,549.8,1102.5,1722.4,3444.3,3427.4,743.9,939.8,1281.0,1344.0,1107.8,1008.2,6.0,-15.0,22.0,6340.0,7843.0,-8696.0,-9545.0,228.0,52.0,69.0,4.0,0.0,13.0,8841.0,7660.0,-6912.0,-9156.0,262.0,39.0,-29.0,1.0
2022-05-23 16:16:09.631239-07:00,2076.5,569.8,1427.7,1462.6,1188.5,1168.2,1307.9,1545.0,3422.5,3423.7,1441.5,1248.0,0.0,3423.7,1099.0,1432.3,3418.9,3429.8,695.4,1296.3,843.6,549.8,1102.5,1722.4,3428.6,3434.6,745.5,939.8,1285.5,1344.0,1107.8,1008.2,-1.0,-19.0,22.0,6318.0,7903.0,-8791.0,-9423.0,506.0,144.0,148.0,9.0,-3.0,22.0,8774.0,7760.0,-6975.0,-9087.0,497.0,98.0,-37.0,1.0
2022-05-23 16:16:09.688876-07:00,2072.5,574.6,1412.2,1462.6,1185.0,1168.2,1307.9,1545.0,3426.2,3427.4,1459.8,1248.0,0.0,3423.7,1099.0,1432.3,3418.9,3429.8,695.4,1294.5,843.6,547.4,1099.9,1733.9,3428.6,3434.6,745.5,932.2,1285.5,1331.4,1115.6,1003.9,3.0,-20.0,9.0,6272.0,8002.0,-8952.0,-9215.0,709.0,169.0,200.0,5.0,-3.0,7.0,8678.0,7914.0,-7067.0,-8975.0,599.0,127.0,-47.0,1.0
2022-05-23 16:16:09.719191-07:00,2072.5,574.6,1412.2,1472.7,1177.0,1162.1,1306.1,1526.4,3426.2,3427.4,1459.8,1246.2,0.0,3432.2,1094.7,1435.0,3427.4,3429.8,692.1,1295.4,842.8,547.4,1099.9,1733.9,3427.4,3429.8,741.4,936.4,1282.8,1331.4,1115.6,1003.9,10.0,8.0,-16.0,6205.0,8116.0,-9153.0,-8961.0,758.0,170.0,222.0,2.0,6.0,-9.0,8561.0,8094.0,-7173.0,-8842.0,556.0,126.0,-37.0,1.0
2022-05-23 16:16:09.779332-07:00,2072.5,566.6,1417.6,1468.1,1177.0,1162.1,1306.1,1526.4,3429.8,3426.2,1476.4,1255.1,0.0,3432.2,1094.7,1435.0,3427.4,3429.8,692.1,1295.4,839.4,553.8,1087.7,1715.8,3427.4,3429.8,741.4,936.4,1279.2,1342.2,1115.6,1004.8,11.0,20.0,-35.0,6145.0,8207.0,-9312.0,-8752.0,522.0,105.0,131.0,0.0,18.0,-20.0,8470.0,8233.0,-7253.0,-8736.0,352.0,75.0,-24.0,1.0
2022-05-23 16:16:09.838838-07:00,2072.5,566.6,1417.6,1468.1,1170.9,1154.2,1308.8,1530.1,3429.8,3426.2,1476.4,1255.1,0.0,3421.3,1104.3,1445.1,3423.7,3429.8,688.9,1285.5,839.4,553.8,1087.7,1715.8,3432.2,3432.2,742.2,933.9,1279.2,1342.2,1115.6,1004.8,-2.0,2.0,-30.0,6111.0,8256.0,-9377.0,-8661.0,79.0,35.0,-15.0,-3.0,11.0,-12.0,8436.0,8283.0,-7284.0,-8694.0,3.0,-10.0,-3.0,1.0
2022-05-23 16:16:09.868901-07:00,2068.5,562.6,1422.2,1457.1,1170.9,1154.2,1308.8,1530.1,3429.8,3428.6,1476.4,1253.3,0.0,3421.3,1104.3,1445.1,3423.7,3429.8,688.9,1285.5,841.9,543.4,1098.2,1723.4,3432.2,3432.2,742.2,933.9,1284.6,1347.6,1117.4,1008.2,3.0,-12.0,24.0,6117.0,8250.0,-9361.0,-8680.0,-110.0,-22.0,-12.0,8.0,-7.0,11.0,8438.0,8272.0,-7283.0,-8705.0,-38.0,-20.0,2.0,1.0
2022-05-23 16:16:09.988806-07:00,2068.5,562.6,1422.2,1457.1,1171.8,1163.8,1306.1,1539.4,3429.8,3428.6,1476.4,1253.3,0.0,3418.9,1110.4,1435.0,3434.6,3429.8,691.3,1294.5,841.9,543.4,1098.2,1723.4,3420.1,3429.8,734.8,932.2,1284.6,1347.6,1117.4,1008.2,-6.0,-12.0,24.0,6134.0,8244.0,-9343.0,-8692.0,-13.0,49.0,-12.0,14.0,-5.0,22.0,8446.0,8260.0,-7279.0,-8712.0,11.0,17.0,1.0,1.0
2022-05-23 16:16:09.992384-07:00,2073.5,562.6,1420.4,1470.9,1171.8,1163.8,1306.1,1539.4,3429.8,3429.8,1474.6,1256.0,0.0,3418.9,1110.4,1435.0,3434.6,3429.8,691.3,1294.5,846.1,551.4,1083.4,1731.1,3420.1,3429.8,734.8,932.2,1283.7,1354.9,1114.7,1006.5,9.0,-4.0,-5.0,6129.0,8260.0,-9354.0,-8669.0,88.0,14.0,14.0,1.0,4.0,-3.0,8447.0,8268.0,-7280.0,-8702.0,33.0,19.0,-6.0,1.0
2022-05-23 16:16:10.018793-07:00,2065.5,562.6,1420.4,1470.9,1169.1,1163.0,1306.1,1530.1,3432.2,3429.8,1474.6,1256.0,0.0,3429.8,1107.8,1448.8,3422.5,3422.5,692.1,1293.6,846.1,551.4,1083.4,1721.5,3431.0,3429.8,733.2,929.6,1283.7,1354.9,1114.7,998.7,-5.0,-14.0,0.0,6118.0,8276.0,-9369.0,-8645.0,70.0,21.0,13.0,-4.0,0.0,1.0,8440.0,8280.0,-7287.0,-8692.0,50.0,6.0,-6.0,1.0
2022-05-23 16:16:10.079280-07:00,2065.5,573.8,1418.6,1466.3,1169.1,1163.0,1306.1,1522.7,3432.2,3429.8,1477.3,1245.3,0.0,3429.8,1107.8,1441.5,3423.7,3422.5,692.1,1293.6,841.9,545.8,1082.5,1721.5,3431.0,3429.8,733.2,929.6,1284.6,1339.5,1114.7,998.7,6.0,0.0,2.0,6114.0,8283.0,-9386.0,-8623.0,30.0,11.0,19.0,6.0,1.0,2.0,8429.0,8291.0,-7299.0,-8682.0,25.0,-5.0,-3.0,1.0
2022-05-23 16:16:10.138710-07:00,2064.5,573.8,1418.6,1466.3,1168.2,1157.7,1302.5,1522.7,3431.0,3429.8,1477.3,1245.3,0.0,3431.0,1103.4,1441.5,3423.7,3426.2,700.3,1294.5,841.9,545.8,1082.5,1730.1,3431.0,3423.7,734.0,935.6,1284.6,1339.5,1114.7,1008.2,8.0,-1.0,12.0,6120.0,8278.0,-9382.0,-8627.0,-25.0,-8.0,0.0,12.0,1.0,5.0,8431.0,8288.0,-7299.0,-8683.0,-19.0,-8.0,3.0,1.0
2022-05-23 16:16:10.168922-07:00,2064.5,569.0,1414.9,1463.5,1168.2,1157.7,1302.5,1526.4,3431.0,3418.9,1481.0,1248.8,0.0,3431.0,1103.4,1444.2,3429.8,3426.2,700.3,1294.5,834.4,552.2,1083.4,1730.1,3421.3,3423.7,734.0,935.6,1283.7,1338.6,1112.1,1008.2,3.0,-3.0,8.0,6125.0,8274.0,-9377.0,-8633.0,-12.0,1.0,-8.0,2.0,5.0,6.0,8435.0,8284.0,-7295.0,-8686.0,-12.0,-4.0,0.0,1.0
2022-05-23 16:16:10.229494-07:00,2079.5,569.0,1414.9,1463.5,1168.2,1162.1,1296.3,1526.4,3421.3,3418.9,1481.0,1248.8,0.0,3422.5,1109.5,1444.2,3429.8,3420.1,690.5,1293.6,834.4,552.2,1083.4,1721.5,3421.3,3428.6,731.5,940.7,1283.7,1338.6,1112.1,1003.9,4.0,2.0,3.0,6128.0,8271.0,-9365.0,-8646.0,-66.0,-10.0,-28.0,0.0,8.0,-2.0,8443.0,8274.0,-7287.0,-8694.0,-59.0,-10.0,4.0,1.0
2022-05-23 16:16:10.319802-07:00,2079.5,565.8,1416.7,1460.8,1168.2,1162.1,1303.4,1518.0,3421.3,3428.6,1477.3,1261.3,0.0,3422.5,1104.3,1445.1,3424.9,3423.7,690.5,1293.6,842.8,549.8,1079.0,1721.5,3427.4,3431.0,731.5,940.7,1285.5,1342.2,1117.4,1003.9,0.0,-18.0,16.0,6137.0,8261.0,-9340.0,-8677.0,-71.0,-14.0,-22.0,5.0,-7.0,11.0,8454.0,8254.0,-7276.0,-8712.0,-14.0,-10.0,-2.0,1.0
2022-05-23 16:16:10.321367-07:00,2073.5,575.4,1416.7,1460.8,1182.3,1163.8,1303.4,1518.0,3428.6,3433.4,1477.3,1261.3,0.0,3431.0,1104.3,1445.1,3424.9,3423.7,696.2,1295.4,842.8,549.8,1084.2,1722.4,3427.4,3431.0,731.5,936.4,1285.5,1342.2,1101.7,1003.0,1.0,-5.0,11.0,6137.0,8261.0,-9341.0,-8676.0,34.0,12.0,10.0,6.0,2.0,6.0,8453.0,8255.0,-7278.0,-8710.0,15.0,9.0,1.0,1.0
2022-05-23 16:16:10.378957-07:00,2073.5,575.4,1406.7,1464.4,1182.3,1163.8,1300.7,1528.3,3428.6,3433.4,1470.9,1256.0,0.0,3431.0,1104.3,1440.5,3417.7,3417.7,696.2,1295.4,852.0,552.2,1084.2,1722.4,3429.8,3437.0,731.5,936.4,1285.5,1341.3,1101.7,1003.0,6.0,-8.0,4.0,6138.0,8261.0,-9339.0,-8678.0,-37.0,-11.0,-10.0,5.0,5.0,-1.0,8456.0,8252.0,-7276.0,-8712.0,-30.0,-7.0,0.0,1.0
2022-05-23 16:16:10.438786-07:00,2071.5,561.0,1406.7,1464.4,1153.3,1168.2,1300.7,1528.3,3423.7,3434.6,1470.9,1256.0,0.0,3433.4,1104.3,1440.5,3417.7,3417.7,697.9,1295.4,852.0,552.2,1079.9,1729.1,3429.8,3437.0,728.2,930.5,1285.5,1341.3,1111.2,1003.0,0.0,-10.0,7.0,6140.0,8256.0,-9333.0,-8687.0,-10.0,-5.0,-8.0,1.0,0.0,4.0,8460.0,8247.0,-7271.0,-8716.0,-3.0,-1.0,-2.0,1.0
2022-05-23 16:16:10.469133-07:00,2071.5,561.0,1420.4,1467.2,1153.3,1168.2,1300.7,1512.5,3423.7,3434.6,1478.3,1260.4,0.0,3433.4,1106.0,1438.7,3420.1,3421.3,697.9,1295.4,836.9,547.4,1079.9,1729.1,3431.0,3429.8,728.2,930.5,1282.8,1350.3,1111.2,1003.0,1.0,-5.0,8.0,6141.0,8255.0,-9332.0,-8688.0,-18.0,-6.0,5.0,6.0,0.0,7.0,8462.0,8246.0,-7271.0,-8717.0,-17.0,-4.0,1.0,1.0
2022-05-23 16:16:10.529062-07:00,2081.6,570.6,1420.4,1467.2,1154.2,1151.5,1300.7,1512.5,3432.2,3437.0,1478.3,1260.4,0.0,3433.4,1106.0,1438.7,3420.1,3421.3,697.0,1298.1,836.9,547.4,1079.9,1717.7,3431.0,3429.8,733.2,928.8,1282.8,1350.3,1111.2,997.0,5.0,-4.0,12.0,6141.0,8250.0,-9332.0,-8693.0,-4.0,-8.0,0.0,5.0,-2.0,2.0,8465.0,8242.0,-7267.0,-8720.0,-8.0,-1.0,-2.0,1.0
2022-05-23 16:16:10.588976-07:00,2081.6,570.6,1414.0,1464.4,1154.2,1157.7,1302.5,1517.1,3432.2,3437.0,1472.7,1255.1,0.0,3429.8,1100.8,1443.3,3429.8,3418.9,693.8,1298.1,834.4,549.8,1079.9,1717.7,3431.0,3423.7,732.3,928.8,1282.8,1340.4,1111.2,997.0,2.0,0.0,4.0,6139.0,8255.0,-9335.0,-8687.0,25.0,6.0,0.0,1.0,5.0,5.0,8464.0,8244.0,-7269.0,-8717.0,1.0,5.0,-2.0,1.0
2022-05-23 16:16:10.648675-07:00,2070.5,563.4,1408.5,1464.4,1148.0,1157.7,1302.5,1517.1,3426.2,3429.8,1473.6,1255.1,0.0,3429.8,1100.8,1443.3,3429.8,3418.9,693.8,1293.6,834.4,548.2,1082.5,1725.3,3431.0,3423.7,732.3,930.5,1282.8,1342.2,1111.2,998.7,7.0,6.0,-11.0,6142.0,8244.0,-9323.0,-8708.0,-143.0,-42.0,-47.0,2.0,8.0,-12.0,8473.0,8232.0,-7261.0,-8727.0,-107.0,-20.0,10.0,1.0
2022-05-23 16:16:10.679576-07:00,2070.5,563.4,1408.5,1466.3,1148.0,1160.3,1293.6,1512.5,3426.2,3429.8,1473.6,1258.7,0.0,3432.2,1096.4,1445.1,3423.7,3423.7,692.9,1293.6,836.9,548.2,1082.5,1725.3,3423.7,3429.8,732.3,930.5,1281.0,1342.2,1111.2,998.7,16.0,25.0,-29.0,6173.0,8197.0,-9222.0,-8838.0,-584.0,-125.0,-217.0,5.0,14.0,-19.0,8535.0,8147.0,-7209.0,-8790.0,-471.0,-78.0,35.0,1.0
2022-05-23 16:16:10.738733-07:00,2075.5,568.2,1414.0,1466.3,1150.6,1160.3,1293.6,1512.5,3429.8,3428.6,1466.3,1258.7,0.0,3432.2,1096.4,1445.1,3423.7,3423.7,692.9,1299.8,836.9,554.6,1079.9,1723.4,3423.7,3429.8,732.3,938.1,1281.0,1346.7,1115.6,997.0,10.0,23.0,-40.0,6238.0,8082.0,-8987.0,-9135.0,-1070.0,-250.0,-379.0,-2.0,7.0,-16.0,8676.0,7941.0,-7081.0,-8943.0,-964.0,-191.0,62.0,1.0
2022-05-23 16:16:10.768825-07:00,2075.5,568.2,1414.0,1463.5,1150.6,1162.1,1299.0,1519.0,3429.8,3428.6,1466.3,1250.6,0.0,3429.8,1093.8,1439.6,3418.9,3423.7,697.0,1299.8,841.9,554.6,1079.9,1723.4,3432.2,3426.2,727.4,938.1,1281.0,1346.7,1115.6,997.0,3.0,-31.0,11.0,6310.0,7906.0,-8648.0,-9556.0,-1159.0,-339.0,-443.0,2.0,-11.0,10.0,8853.0,7643.0,-6908.0,-9161.0,-924.0,-239.0,49.0,1.0
2022-05-23 16:16:10.829025-07:00,2098.7,576.2,1409.4,1463.5,1163.0,1162.1,1299.0,1519.0,3418.9,3423.7,1470.9,1251.5,0.0,3429.8,1093.8,1439.6,3418.9,3423.7,697.0,1296.3,836.1,552.2,1126.1,1724.4,3432.2,3426.2,727.4,938.1,1281.0,1340.4,1102.5,994.5,5.0,-9.0,17.0,6348.0,7748.0,-8342.0,-9925.0,-1040.0,-277.0,-406.0,7.0,10.0,5.0,9013.0,7360.0,-6743.0,-9357.0,-967.0,-198.0,72.0,1.0
