Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:33.789150-07:00,2806.8,702.8,1999.5,1816.8,1366.6,1729.1,1532.9,1833.3,3421.3,3429.8,2477.0,1932.1,1518.0,3423.7,1540.3,1978.6,3421.3,3420.1,764.5,1479.2,1009.9,580.2,1783.9,2054.4,3431.0,3431.0,956.8,1299.0,1440.5,1722.4,1509.7,1038.3,-5.0,57.0,14.0,9945.0,1775.0,10123.0,7993.0,64.0,-13.0,350.0,0.0,-2.0,17.0,-1883.0,-1533.0,6835.0,14691.0,263.0,45.0,56.0,1.0
2022-05-23 14:03:33.879235-07:00,2799.0,701.1,1667.2,1725.3,1366.6,1729.1,1532.9,1833.3,3417.7,3426.2,2439.8,1922.3,1518.0,3423.7,1540.3,1978.6,3421.3,3420.1,764.5,1479.2,1015.9,576.2,1761.8,2040.4,3431.0,3431.0,956.8,1299.0,1440.5,1713.8,1500.4,1035.7,3.0,42.0,-55.0,9912.0,1834.0,10120.0,8025.0,-72.0,-118.0,-33.0,8.0,9.0,1.0,-1890.0,-1558.0,6907.0,14654.0,-12.0,32.0,3.0,1.0
2022-05-23 14:03:33.909538-07:00,2799.0,701.1,1667.2,1725.3,1309.7,1688.1,1568.3,1869.3,3417.7,3426.2,2439.8,1922.3,1527.3,3418.9,1531.0,1972.7,3429.8,3427.4,764.5,1498.6,1015.9,576.2,1761.8,2040.4,3432.2,3424.9,977.3,1305.2,1440.5,1713.8,1500.4,1035.7,6.0,0.0,-39.0,9954.0,1831.0,10058.0,8052.0,-7.0,-109.0,101.0,8.0,10.0,-15.0,-1895.0,-1544.0,6882.0,14666.0,10.0,-69.0,13.0,1.0
2022-05-23 14:03:33.939221-07:00,2794.6,712.6,1574.9,1683.3,1309.7,1688.1,1568.3,1869.3,3429.8,3423.7,2435.6,1916.4,1527.3,3418.9,1531.0,1972.7,3429.8,3427.4,764.5,1498.6,1012.5,575.4,1756.0,2052.4,3432.2,3424.9,977.3,1305.2,1447.9,1704.3,1492.1,1033.2,37.0,19.0,-27.0,9953.0,1871.0,10031.0,8078.0,-107.0,-22.0,56.0,10.0,-7.0,-17.0,-1880.0,-1519.0,6893.0,14666.0,-68.0,-48.0,-7.0,1.0
2022-05-23 14:03:33.999917-07:00,2794.6,712.6,1574.9,1683.3,1296.3,1668.2,1594.6,1886.9,3429.8,3423.7,2435.6,1916.4,1524.5,3421.3,1545.0,1972.7,3424.9,3429.8,759.6,1509.7,1012.5,575.4,1756.0,2052.4,3409.3,3432.2,967.1,1304.3,1447.9,1704.3,1492.1,1033.2,5.0,18.0,-49.0,9927.0,1880.0,10033.0,8105.0,55.0,38.0,98.0,4.0,4.0,-4.0,-1880.0,-1516.0,6896.0,14664.0,123.0,33.0,-5.0,1.0
2022-05-23 14:03:34.059258-07:00,2781.2,701.9,1545.0,1667.2,1296.3,1668.2,1594.6,1886.9,3426.2,3431.0,2454.7,1917.4,1524.5,3421.3,1545.0,1972.7,3424.9,3429.8,759.6,1509.7,1012.5,582.6,1774.3,2059.4,3409.3,3432.2,967.1,1304.3,1433.2,1718.6,1521.8,1039.2,-1.0,34.0,10.0,9907.0,1898.0,10039.0,8117.0,34.0,109.0,16.0,6.0,-2.0,19.0,-1878.0,-1530.0,6939.0,14643.0,176.0,3.0,-39.0,1.0
2022-05-23 14:03:34.089298-07:00,2843.6,701.9,1545.0,1667.2,1281.0,1625.6,1600.2,1913.4,3431.0,3431.0,2454.7,1917.4,1514.3,3433.4,1551.5,1982.6,3417.7,3432.2,762.9,1519.0,1012.5,582.6,1774.3,2055.4,3434.6,3418.9,966.2,1360.3,1433.2,1718.6,1521.8,1028.8,-128.0,-77.0,-105.0,9837.0,1889.0,10105.0,8124.0,6.0,-59.0,113.0,9.0,-58.0,4.0,-1844.0,-1574.0,7067.0,14581.0,374.0,49.0,-43.0,1.0
2022-05-23 14:03:34.179159-07:00,2843.6,706.0,1515.3,1657.7,1281.0,1625.6,1600.2,1894.8,3431.0,3428.6,2487.6,1932.1,1514.3,3433.4,1551.5,2088.6,3420.1,3432.2,762.9,1519.0,1005.6,580.2,1823.6,2055.4,3426.2,3418.9,966.2,1360.3,1437.8,1872.3,1786.8,1028.8,217.0,200.0,-159.0,9923.0,2030.0,10033.0,8075.0,-92.0,-222.0,-124.0,31.0,175.0,-32.0,-1819.0,-1567.0,7152.0,14544.0,19.0,-209.0,-92.0,1.0
2022-05-23 14:03:34.209230-07:00,2804.6,706.0,1515.3,1657.7,1271.2,1631.3,1609.6,1894.8,3427.4,3428.6,2487.6,1932.1,1514.3,3426.2,1687.2,2088.6,3420.1,3433.4,762.9,1542.2,1005.6,580.2,1823.6,2050.4,3426.2,3427.4,971.3,1315.1,1437.8,1872.3,1786.8,1031.4,-16.0,-12.0,-19.0,9950.0,2008.0,10023.0,8058.0,-10.0,27.0,-87.0,31.0,-46.0,22.0,-1747.0,-1526.0,7163.0,14552.0,-8.0,-39.0,-57.0,1.0
2022-05-23 14:03:34.239214-07:00,2804.6,705.2,1511.5,1651.1,1271.2,1631.3,1609.6,1861.5,3427.4,3424.9,2485.5,1927.2,1514.3,3426.2,1687.2,2096.7,3433.4,3433.4,762.9,1542.2,1008.2,584.3,1782.9,2050.4,3432.2,3427.4,971.3,1315.1,1444.2,1777.2,1762.7,1031.4,-18.0,-25.0,-40.0,9948.0,2020.0,10024.0,8057.0,81.0,-62.0,225.0,-2.0,-7.0,16.0,-1753.0,-1528.0,7155.0,14554.0,71.0,32.0,61.0,1.0
2022-05-23 14:03:34.299860-07:00,2734.8,705.2,1511.5,1651.1,1247.1,1588.9,1607.7,1861.5,3431.0,3424.9,2485.5,1927.2,1514.3,3431.0,1653.0,2096.7,3433.4,3432.2,757.9,1537.6,1008.2,584.3,1782.9,2047.4,3432.2,3431.0,961.1,1302.5,1444.2,1777.2,1762.7,1028.0,6.0,29.0,-35.0,9922.0,2088.0,10004.0,8097.0,-33.0,-54.0,62.0,2.0,-4.0,4.0,-1775.0,-1527.0,7180.0,14540.0,-17.0,7.0,36.0,1.0
2022-05-23 14:03:34.329216-07:00,2734.8,697.0,1503.2,1653.0,1247.1,1588.9,1593.6,1846.9,3431.0,3432.2,2462.1,1922.3,1514.3,3431.0,1626.5,2071.5,3426.2,3415.3,757.9,1537.6,1003.0,581.8,1759.8,2047.4,3423.7,3431.0,961.1,1302.5,1444.2,1752.1,1723.4,1028.0,5.0,2.0,-47.0,9920.0,2096.0,9994.0,8109.0,-40.0,-3.0,17.0,22.0,-1.0,-4.0,-1783.0,-1521.0,7175.0,14542.0,-1.0,-10.0,4.0,1.0
2022-05-23 14:03:34.389235-07:00,2700.7,688.9,1503.2,1653.0,1232.8,1573.0,1593.6,1846.9,3428.6,3428.6,2462.1,1922.3,1519.0,3427.4,1626.5,2071.5,3426.2,3415.3,764.5,1529.2,1003.0,581.8,1744.5,2042.4,3423.7,3431.0,953.4,1300.7,1444.2,1752.1,1704.3,1021.1,18.0,34.0,-26.0,9904.0,2127.0,9993.0,8121.0,-13.0,-36.0,29.0,14.0,9.0,-7.0,-1779.0,-1509.0,7191.0,14536.0,13.0,-31.0,-2.0,1.0
2022-05-23 14:03:34.449836-07:00,2700.7,688.9,1496.7,1637.9,1232.8,1573.0,1592.7,1844.0,3428.6,3428.6,2435.6,1909.5,1519.0,3427.4,1621.8,2046.4,3423.7,3429.8,764.5,1529.2,1005.6,578.6,1744.5,2042.4,3427.4,3426.2,953.4,1300.7,1441.5,1748.3,1704.3,1021.1,7.0,2.0,-25.0,9907.0,2134.0,9991.0,8119.0,-59.0,-26.0,-31.0,4.0,1.0,-2.0,-1778.0,-1498.0,7180.0,14542.0,-62.0,-24.0,6.0,1.0
2022-05-23 14:03:34.479207-07:00,2693.0,692.9,1496.7,1637.9,1228.4,1563.7,1592.7,1844.0,3424.9,3421.3,2435.6,1909.5,1509.7,3421.3,1621.8,2046.4,3423.7,3429.8,759.6,1523.6,1005.6,578.6,1740.6,2045.4,3427.4,3426.2,950.0,1294.5,1441.5,1748.3,1694.8,1034.9,23.0,25.0,-33.0,9903.0,2142.0,9978.0,8136.0,37.0,-14.0,88.0,-9.0,-5.0,-20.0,-1779.0,-1490.0,7179.0,14543.0,46.0,-9.0,8.0,1.0
2022-05-23 14:03:34.539245-07:00,2693.0,692.9,1503.2,1647.3,1228.4,1563.7,1592.7,1854.7,3424.9,3421.3,2419.8,1910.5,1509.7,3421.3,1629.4,2065.5,3418.9,3418.9,759.6,1523.6,998.7,583.5,1740.6,2045.4,3427.4,3426.2,950.0,1294.5,1443.3,1741.6,1694.8,1034.9,-5.0,8.0,-48.0,9894.0,2148.0,9988.0,8134.0,-10.0,10.0,-59.0,-6.0,-2.0,1.0,-1773.0,-1494.0,7190.0,14538.0,-34.0,0.0,-19.0,1.0
2022-05-23 14:03:34.599254-07:00,2654.7,679.9,1493.0,1647.3,1230.2,1555.3,1592.7,1854.7,3428.6,3427.4,2410.3,1910.5,1501.4,3432.2,1629.4,2065.5,3418.9,3418.9,760.4,1514.3,998.7,575.4,1737.8,2039.4,3427.4,3426.2,940.7,1281.9,1443.3,1744.5,1686.2,1029.7,10.0,-1.0,-28.0,9907.0,2138.0,9989.0,8119.0,15.0,-31.0,-16.0,6.0,-4.0,-6.0,-1773.0,-1492.0,7171.0,14548.0,-28.0,-11.0,4.0,1.0
2022-05-23 14:03:34.749272-07:00,2654.7,679.9,1493.0,1644.5,1230.2,1559.9,1590.8,1840.1,3428.6,3427.4,2410.3,1899.7,1501.4,3422.5,1614.3,2055.4,3429.8,3420.1,763.7,1514.3,1001.3,575.4,1737.8,2039.4,3432.2,3428.6,956.8,1281.9,1432.3,1744.5,1686.2,1029.7,9.0,13.0,-17.0,9910.0,2139.0,9990.0,8115.0,-10.0,15.0,-27.0,15.0,3.0,-1.0,-1773.0,-1487.0,7167.0,14550.0,-14.0,-9.0,4.0,1.0
2022-05-23 14:03:34.751618-07:00,2651.5,680.7,1491.2,1644.5,1221.3,1559.9,1590.8,1840.1,3429.8,3427.4,2401.8,1899.7,1514.3,3422.5,1614.3,2055.4,3429.8,3420.1,763.7,1521.8,1001.3,583.5,1722.4,2031.4,3432.2,3428.6,956.8,1280.1,1432.3,1750.2,1685.3,1021.1,8.0,11.0,-35.0,9906.0,2136.0,10000.0,8108.0,2.0,-12.0,-12.0,7.0,1.0,-5.0,-1773.0,-1482.0,7165.0,14552.0,-2.0,-14.0,-8.0,1.0
2022-05-23 14:03:34.752989-07:00,2651.5,680.7,1491.2,1632.2,1221.3,1551.5,1589.9,1824.6,3429.8,3427.4,2401.8,1892.8,1514.3,3429.8,1596.4,2040.4,3424.9,3429.8,765.3,1521.8,996.2,583.5,1722.4,2031.4,3428.6,3426.2,937.3,1280.1,1432.3,1750.2,1685.3,1021.1,0.0,16.0,-39.0,9901.0,2152.0,10010.0,8098.0,46.0,-18.0,1.0,0.0,7.0,-9.0,-1764.0,-1477.0,7168.0,14552.0,26.0,-20.0,-29.0,1.0
2022-05-23 14:03:34.779248-07:00,2627.5,681.5,1487.5,1632.2,1212.4,1551.5,1589.9,1824.6,3429.8,3424.9,2403.9,1892.8,1515.3,3429.8,1596.4,2040.4,3424.9,3429.8,765.3,1515.3,996.2,581.0,1723.4,2033.4,3428.6,3426.2,937.3,1272.1,1432.3,1733.0,1678.6,1028.8,5.0,-1.0,-38.0,9902.0,2167.0,10017.0,8084.0,-40.0,-82.0,-22.0,-5.0,-6.0,-9.0,-1753.0,-1470.0,7162.0,14557.0,-56.0,-30.0,-6.0,1.0
2022-05-23 14:03:34.839220-07:00,2627.5,681.5,1487.5,1623.7,1212.4,1550.6,1589.9,1825.5,3429.8,3424.9,2403.9,1894.8,1515.3,3439.5,1597.4,2055.4,3427.4,3422.5,760.4,1515.3,994.5,581.0,1723.4,2033.4,3432.2,3429.8,933.9,1272.1,1425.9,1733.0,1678.6,1028.8,6.0,4.0,-17.0,9921.0,2172.0,10003.0,8077.0,-30.0,-32.0,-38.0,4.0,3.0,-5.0,-1748.0,-1458.0,7147.0,14566.0,-33.0,-33.0,-10.0,1.0
2022-05-23 14:03:34.900068-07:00,2624.3,675.8,1487.5,1633.1,1206.2,1550.6,1589.9,1825.5,3431.0,3428.6,2389.2,1895.8,1511.5,3439.5,1597.4,2055.4,3427.4,3422.5,760.4,1514.3,993.6,579.4,1710.0,2038.4,3432.2,3429.8,933.9,1269.4,1428.6,1739.7,1690.0,1035.7,3.0,1.0,-16.0,9932.0,2172.0,9999.0,8068.0,-7.0,-48.0,-5.0,9.0,-2.0,-1.0,-1746.0,-1448.0,7142.0,14570.0,-12.0,-18.0,0.0,1.0
2022-05-23 14:03:34.929235-07:00,2624.3,675.8,1487.5,1633.1,1212.4,1542.2,1581.4,1828.4,3431.0,3428.6,2389.2,1895.8,1527.3,3433.4,1600.2,2044.4,3429.8,3426.2,761.2,1508.8,993.6,579.4,1710.0,2038.4,3429.8,3432.2,927.9,1272.1,1428.6,1739.7,1690.0,1035.7,10.0,13.0,-14.0,9938.0,2182.0,9984.0,8076.0,-3.0,-46.0,35.0,13.0,-10.0,-7.0,-1746.0,-1436.0,7138.0,14573.0,2.0,-25.0,19.0,1.0
2022-05-23 14:03:34.989695-07:00,2609.1,670.9,1503.2,1629.4,1212.4,1542.2,1581.4,1828.4,3426.2,3428.6,2374.5,1887.9,1527.3,3433.4,1600.2,2044.4,3429.8,3426.2,761.2,1508.8,996.2,581.8,1705.3,2027.4,3429.8,3432.2,927.9,1272.1,1423.1,1744.5,1666.3,1028.0,-1.0,1.0,-5.0,9937.0,2181.0,9982.0,8080.0,-23.0,42.0,-34.0,9.0,-7.0,6.0,-1747.0,-1425.0,7142.0,14572.0,-4.0,-7.0,2.0,1.0
2022-05-23 14:03:35.109221-07:00,2609.1,670.9,1503.2,1629.4,1200.9,1544.1,1585.2,1833.3,3426.2,3428.6,2374.5,1887.9,1508.8,3427.4,1590.8,2027.4,3426.2,3418.9,757.9,1510.6,996.2,581.8,1705.3,2027.4,3429.8,3432.2,933.9,1265.8,1423.1,1744.5,1666.3,1028.0,11.0,-6.0,-31.0,9931.0,2176.0,9996.0,8072.0,5.0,-8.0,16.0,1.0,-3.0,-10.0,-1748.0,-1431.0,7144.0,14570.0,5.0,18.0,-3.0,1.0
2022-05-23 14:03:35.111249-07:00,2600.4,677.4,1528.3,1634.1,1200.9,1544.1,1585.2,1833.3,3424.9,3431.0,2381.8,1889.9,1508.8,3427.4,1590.8,2027.4,3426.2,3418.9,757.9,1510.6,994.5,569.0,1711.0,2035.4,3429.8,3432.2,933.9,1265.8,1422.2,1731.1,1670.1,1032.3,-7.0,8.0,-34.0,9914.0,2188.0,10004.0,8080.0,0.0,26.0,12.0,0.0,-1.0,-2.0,-1748.0,-1432.0,7150.0,14567.0,5.0,5.0,-9.0,1.0
2022-05-23 14:03:35.139597-07:00,2587.4,677.4,1528.3,1634.1,1193.8,1535.7,1586.1,1824.6,3421.3,3431.0,2381.8,1889.9,1503.2,3427.4,1579.6,2027.4,3429.8,3422.5,763.7,1505.1,994.5,569.0,1711.0,2028.4,3432.2,3427.4,930.5,1260.4,1422.2,1731.1,1670.1,1031.4,11.0,7.0,-19.0,9909.0,2193.0,10011.0,8076.0,-20.0,-1.0,3.0,0.0,4.0,-12.0,-1747.0,-1430.0,7142.0,14572.0,-37.0,-19.0,-1.0,1.0
2022-05-23 14:03:35.199223-07:00,2587.4,673.3,1525.5,1636.0,1193.8,1535.7,1586.1,1823.6,3421.3,3423.7,2375.5,1880.1,1503.2,3427.4,1579.6,2022.4,3422.5,3422.5,763.7,1505.1,991.9,574.6,1711.0,2028.4,3423.7,3427.4,930.5,1260.4,1423.1,1730.1,1653.0,1031.4,12.0,20.0,-12.0,9891.0,2170.0,10025.0,8087.0,-12.0,107.0,-35.0,12.0,7.0,3.0,-1743.0,-1424.0,7131.0,14578.0,-3.0,2.0,-24.0,1.0
2022-05-23 14:03:35.229321-07:00,2576.6,673.3,1525.5,1636.0,1193.8,1538.5,1577.7,1823.6,3426.2,3423.7,2375.5,1880.1,1511.5,3432.2,1577.7,2022.4,3422.5,3429.8,757.9,1509.7,991.9,574.6,1711.0,2022.4,3423.7,3427.4,925.4,1267.6,1423.1,1730.1,1653.0,1030.6,-1.0,-18.0,-22.0,9880.0,2152.0,10049.0,8075.0,23.0,7.0,-1.0,3.0,-6.0,-13.0,-1735.0,-1433.0,7131.0,14578.0,27.0,4.0,-17.0,1.0
2022-05-23 14:03:35.289188-07:00,2576.6,678.2,1532.0,1637.9,1193.8,1538.5,1577.7,1818.7,3426.2,3429.8,2376.6,1876.2,1511.5,3432.2,1577.7,2023.4,3424.9,3429.8,757.9,1509.7,985.0,577.8,1708.1,2022.4,3432.2,3427.4,925.4,1267.6,1441.5,1753.1,1657.7,1030.6,6.0,22.0,-12.0,9867.0,2147.0,10056.0,8084.0,-20.0,76.0,-16.0,-2.0,-2.0,-1.0,-1730.0,-1430.0,7144.0,14573.0,21.0,-12.0,-5.0,1.0
2022-05-23 14:03:35.349805-07:00,2574.5,678.2,1532.0,1637.9,1202.7,1521.8,1564.6,1818.7,3431.0,3429.8,2376.6,1876.2,1501.4,3428.6,1560.9,2023.4,3424.9,3422.5,762.0,1504.1,985.0,577.8,1708.1,2026.4,3432.2,3427.4,921.1,1250.6,1441.5,1753.1,1657.7,1023.7,-15.0,-32.0,-28.0,9854.0,2105.0,10076.0,8085.0,-57.0,66.0,-21.0,0.0,-16.0,4.0,-1732.0,-1433.0,7136.0,14576.0,-22.0,16.0,6.0,1.0
2022-05-23 14:03:35.379539-07:00,2574.5,671.7,1519.0,1635.0,1202.7,1521.8,1564.6,1815.8,3431.0,3434.6,2358.8,1870.3,1501.4,3428.6,1560.9,2006.4,3422.5,3422.5,762.0,1504.1,991.0,575.4,1704.3,2026.4,3423.7,3427.4,921.1,1250.6,1411.3,1754.1,1661.5,1023.7,19.0,23.0,-34.0,9842.0,2119.0,10071.0,8103.0,-8.0,-25.0,72.0,6.0,5.0,-17.0,-1740.0,-1440.0,7146.0,14570.0,25.0,13.0,20.0,1.0
2022-05-23 14:03:35.439312-07:00,2555.1,673.3,1519.0,1635.0,1192.9,1517.1,1559.0,1815.8,3426.2,3426.2,2358.8,1870.3,1505.1,3427.4,1563.7,2006.4,3422.5,3429.8,767.0,1509.7,991.0,575.4,1703.3,2027.4,3423.7,3422.5,916.0,1254.2,1411.3,1754.1,1640.7,1019.4,12.0,7.0,-24.0,9838.0,2121.0,10070.0,8109.0,-5.0,-2.0,-8.0,15.0,-2.0,-9.0,-1741.0,-1440.0,7147.0,14569.0,-7.0,0.0,-6.0,1.0
2022-05-23 14:03:35.559208-07:00,2555.1,673.3,1518.0,1619.0,1192.9,1517.1,1563.7,1806.1,3426.2,3426.2,2356.7,1864.5,1505.1,3427.4,1563.7,2005.5,3417.7,3431.0,767.0,1509.7,989.3,579.4,1703.3,2027.4,3421.3,3423.7,916.0,1254.2,1412.2,1744.5,1640.7,1019.4,33.0,15.0,-10.0,9841.0,2128.0,10065.0,8110.0,-40.0,-5.0,-15.0,7.0,2.0,-8.0,-1739.0,-1430.0,7133.0,14577.0,-67.0,-30.0,8.0,1.0
2022-05-23 14:03:35.562005-07:00,2566.9,669.3,1518.0,1619.0,1195.6,1515.3,1563.7,1806.1,3426.2,3429.8,2356.7,1864.5,1515.3,3432.2,1563.7,2005.5,3417.7,3431.0,760.4,1506.0,989.3,579.4,1695.7,2030.4,3421.3,3423.7,910.1,1253.3,1412.2,1744.5,1657.7,1027.1,0.0,0.0,-22.0,9831.0,2115.0,10078.0,8109.0,-8.0,42.0,-38.0,3.0,-1.0,1.0,-1740.0,-1424.0,7114.0,14587.0,-70.0,3.0,0.0,1.0
2022-05-23 14:03:35.589304-07:00,2566.9,669.3,1505.1,1616.2,1195.6,1515.3,1560.9,1811.0,3426.2,3429.8,2355.6,1858.6,1515.3,3432.2,1565.5,1998.5,3424.9,3429.8,760.4,1506.0,993.6,577.0,1695.7,2030.4,3428.6,3431.0,910.1,1253.3,1407.6,1786.8,1657.7,1027.1,222.0,72.0,19.0,9838.0,2027.0,10106.0,8087.0,-48.0,332.0,-355.0,-7.0,22.0,4.0,-1749.0,-1402.0,7019.0,14634.0,-361.0,-28.0,-15.0,1.0
2022-05-23 14:03:35.650034-07:00,2651.5,679.1,1505.1,1616.2,1191.2,1552.5,1560.9,1811.0,3427.4,3428.6,2355.6,1858.6,1502.3,3423.7,1565.5,1998.5,3424.9,3429.8,757.9,1505.1,993.6,577.0,1703.3,2022.4,3428.6,3431.0,916.0,1314.2,1407.6,1786.8,1649.2,1021.9,-134.0,-114.0,-42.0,9708.0,1896.0,10287.0,8049.0,148.0,452.0,121.0,24.0,-63.0,30.0,-1755.0,-1464.0,7004.0,14634.0,139.0,208.0,2.0,1.0
2022-05-23 14:03:35.679078-07:00,2651.5,679.1,1458.9,1588.9,1191.2,1697.6,1564.6,1811.0,3427.4,3428.6,2363.0,1865.4,1502.3,3429.8,1596.4,1974.6,3423.7,3421.3,761.2,1505.1,990.2,570.6,1703.3,2022.4,3418.9,3431.0,924.5,1314.2,1407.6,1775.2,1649.2,1021.9,39.0,16.0,6.0,9576.0,1946.0,10358.0,8102.0,138.0,291.0,284.0,-6.0,8.0,3.0,-1802.0,-1532.0,7077.0,14586.0,307.0,157.0,35.0,1.0
2022-05-23 14:03:35.829443-07:00,2799.0,688.9,1416.7,1588.9,1185.0,1697.6,1564.6,1811.0,3428.6,3424.9,2344.1,1865.4,1504.1,3429.8,1596.4,1974.6,3423.7,3421.3,761.2,1501.4,990.2,574.6,1695.7,2023.4,3418.9,3431.0,924.5,1299.0,1407.6,1698.6,1518.0,1021.1,-36.0,77.0,-60.0,9470.0,1906.0,10470.0,8093.0,-64.0,271.0,-221.0,13.0,-3.0,10.0,-1814.0,-1606.0,7137.0,14547.0,-72.0,127.0,-35.0,1.0
2022-05-23 14:03:35.831492-07:00,2799.0,688.9,1416.7,1591.7,1185.0,1667.2,1562.7,1811.9,3428.6,3424.9,2344.1,1858.6,1504.1,3426.2,1548.7,1932.1,3420.1,3414.1,762.0,1501.4,1015.1,574.6,1695.7,2023.4,3420.1,3424.9,920.3,1299.0,1404.9,1698.6,1518.0,1021.1,1.0,-70.0,-79.0,9505.0,1804.0,10454.0,8095.0,-89.0,-97.0,-9.0,-11.0,-13.0,-28.0,-1827.0,-1618.0,7090.0,14567.0,-19.0,-3.0,20.0,1.0
2022-05-23 14:03:35.832816-07:00,2764.6,683.1,1394.8,1591.7,1188.5,1667.2,1562.7,1811.9,3423.7,3429.8,2324.3,1858.6,1499.5,3426.2,1548.7,1932.1,3420.1,3414.1,762.0,1511.5,1015.1,575.4,1686.2,2022.4,3420.1,3424.9,920.3,1291.8,1404.9,1662.5,1461.7,1019.4,30.0,58.0,-14.0,9519.0,1846.0,10420.0,8114.0,-101.0,-38.0,28.0,0.0,10.0,-1.0,-1821.0,-1600.0,7107.0,14562.0,-24.0,-58.0,3.0,1.0
2022-05-23 14:03:35.889284-07:00,2764.6,683.1,1394.8,1584.2,1188.5,1637.9,1555.3,1801.3,3423.7,3429.8,2324.3,1846.9,1499.5,3422.5,1494.0,1904.6,3429.8,3423.7,757.1,1511.5,1008.2,575.4,1686.2,2022.4,3428.6,3428.6,919.4,1291.8,1402.1,1662.5,1461.7,1019.4,17.0,-25.0,-15.0,9536.0,1797.0,10399.0,8131.0,-134.0,-3.0,-78.0,10.0,-20.0,-22.0,-1820.0,-1596.0,7082.0,14575.0,-26.0,12.0,-5.0,1.0
2022-05-23 14:03:36.009279-07:00,2754.7,680.7,1395.7,1582.4,1187.6,1637.9,1555.3,1801.3,3429.8,3418.9,2299.3,1850.8,1497.7,3422.5,1494.0,1904.6,3429.8,3423.7,757.1,1511.5,1009.9,577.0,1687.2,2018.4,3428.6,3428.6,919.4,1298.1,1402.1,1649.2,1451.6,1025.4,13.0,15.0,-18.0,9523.0,1768.0,10413.0,8136.0,41.0,143.0,-17.0,16.0,-4.0,-5.0,-1811.0,-1613.0,7116.0,14557.0,134.0,30.0,-49.0,1.0
2022-05-23 14:03:36.012235-07:00,2754.7,680.7,1395.7,1582.4,1192.0,1605.8,1567.4,1822.6,3429.8,3418.9,2299.3,1850.8,1504.1,3429.8,1476.4,1879.1,3428.6,3421.3,752.1,1553.4,1009.9,577.0,1687.2,2018.4,3428.6,3431.0,922.0,1314.2,1402.1,1649.2,1451.6,1025.4,35.0,17.0,-26.0,9513.0,1726.0,10442.0,8119.0,-126.0,26.0,-158.0,6.0,2.0,-13.0,-1797.0,-1625.0,7129.0,14551.0,-56.0,-26.0,-28.0,1.0
2022-05-23 14:03:36.038769-07:00,2710.6,679.1,1382.1,1566.5,1192.0,1605.8,1567.4,1822.6,3421.3,3429.8,2287.9,1839.1,1504.1,3429.8,1476.4,1879.1,3428.6,3421.3,752.1,1553.4,1021.1,574.6,1703.3,2013.4,3428.6,3431.0,922.0,1314.2,1405.8,1639.8,1427.7,1022.8,-32.0,-20.0,33.0,9524.0,1657.0,10445.0,8117.0,60.0,212.0,-41.0,0.0,-7.0,25.0,-1773.0,-1624.0,7141.0,14548.0,154.0,-8.0,-56.0,1.0
2022-05-23 14:03:36.099614-07:00,2710.6,679.1,1382.1,1566.5,1177.9,1599.3,1605.8,1837.2,3421.3,3429.8,2287.9,1839.1,1503.2,3427.4,1528.3,1870.3,3433.4,3418.9,757.9,1623.7,1021.1,574.6,1703.3,2013.4,3421.3,3429.8,930.5,1364.8,1405.8,1639.8,1427.7,1022.8,0.0,30.0,-78.0,9444.0,1613.0,10533.0,8106.0,-70.0,174.0,-71.0,3.0,-16.0,-44.0,-1742.0,-1656.0,7237.0,14501.0,195.0,22.0,-45.0,1.0
2022-05-23 14:03:36.129390-07:00,2681.0,702.8,1376.6,1565.5,1177.9,1599.3,1605.8,1837.2,3417.7,3421.3,2301.4,1823.6,1503.2,3427.4,1528.3,1870.3,3433.4,3418.9,757.9,1623.7,1028.8,577.0,1705.3,2026.4,3421.3,3429.8,930.5,1364.8,1419.5,1635.0,1416.7,1016.8,-12.0,-125.0,114.0,9441.0,1571.0,10525.0,8128.0,53.0,-174.0,241.0,-8.0,-14.0,-22.0,-1725.0,-1645.0,7283.0,14481.0,122.0,-116.0,20.0,1.0
2022-05-23 14:03:36.249362-07:00,2681.0,702.8,1376.6,1565.5,1182.3,1585.2,1597.4,1823.6,3417.7,3421.3,2301.4,1823.6,1505.1,3423.7,1623.7,1883.0,3424.9,3422.5,748.8,1666.3,1028.8,577.0,1705.3,2026.4,3427.4,3434.6,987.6,1317.8,1419.5,1635.0,1416.7,1016.8,-2.0,34.0,-12.0,9432.0,1690.0,10489.0,8160.0,-20.0,-117.0,73.0,7.0,-8.0,17.0,-1712.0,-1630.0,7339.0,14456.0,-10.0,-48.0,40.0,1.0
2022-05-23 14:03:36.251491-07:00,2596.1,691.3,1369.4,1559.0,1182.3,1585.2,1597.4,1809.0,3426.2,3427.4,2280.7,1810.0,1505.1,3423.7,1623.7,1849.8,3423.7,3422.5,748.8,1666.3,1023.7,576.2,1661.5,2091.6,3431.0,3434.6,987.6,1317.8,1420.4,1619.0,1420.4,1029.7,0.0,2.0,-29.0,9460.0,1722.0,10454.0,8167.0,107.0,-121.0,80.0,-3.0,10.0,-3.0,-1730.0,-1612.0,7330.0,14461.0,64.0,0.0,41.0,1.0
