Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:55.218359-07:00,1231.9,752.1,1003.9,924.5,821.9,894.1,1511.5,1318.7,3464.9,3467.4,1007.3,811.0,1432.3,3472.2,1119.1,1110.4,3479.5,3466.1,1612.4,2128.0,2697.4,3485.6,1627.5,3490.5,3467.4,3467.4,603.6,782.7,1634.1,950.9,884.8,873.0,2.0,-3.0,-10.0,7038.0,-6919.0,10008.0,-8418.0,-62.0,-16.0,32.0,7.0,3.0,2.0,8823.0,-13339.0,2818.0,-2173.0,-42.0,-17.0,4.0,1.0
2022-05-23 13:51:55.278388-07:00,1220.4,750.5,1003.9,924.5,821.9,894.9,1511.5,1318.7,3469.8,3471.0,1007.3,811.0,1432.3,3467.4,1119.1,1110.4,3479.5,3466.1,1593.6,2122.0,2697.4,3485.6,1624.7,3485.6,3467.4,3467.4,602.0,777.8,1634.1,950.9,889.0,861.2,17.0,-1.0,9.0,7040.0,-6926.0,10023.0,-8393.0,-43.0,-12.0,26.0,14.0,0.0,0.0,8812.0,-13347.0,2817.0,-2167.0,-17.0,-7.0,6.0,1.0
2022-05-23 13:51:55.338242-07:00,1220.4,750.5,1001.3,919.4,821.9,894.9,1490.3,1335.0,3469.8,3471.0,1007.3,809.4,1432.3,3467.4,1126.1,1107.8,3464.9,3474.6,1593.6,2122.0,2691.9,3481.9,1624.7,3485.6,3475.9,3467.4,602.0,777.8,1633.1,952.6,889.0,861.2,12.0,3.0,9.0,7045.0,-6924.0,10017.0,-8399.0,24.0,5.0,-5.0,6.0,8.0,7.0,8818.0,-13343.0,2817.0,-2167.0,13.0,-3.0,0.0,1.0
2022-05-23 13:51:55.368177-07:00,1240.8,747.2,1001.3,919.4,823.5,891.5,1490.3,1335.0,3467.4,3464.9,1007.3,809.4,1439.6,3467.4,1126.1,1107.8,3464.9,3474.6,1586.1,2130.1,2691.9,3481.9,1628.4,3483.2,3475.9,3467.4,604.4,778.6,1633.1,952.6,891.5,873.0,-1.0,-5.0,8.0,7043.0,-6923.0,10023.0,-8393.0,-37.0,-2.0,26.0,1.0,-3.0,12.0,8812.0,-13347.0,2818.0,-2166.0,-32.0,-2.0,8.0,1.0
2022-05-23 13:51:55.428354-07:00,1240.8,747.2,1007.3,923.7,823.5,895.7,1483.8,1328.7,3467.4,3464.9,1008.2,807.7,1439.6,3467.4,1123.5,1106.9,3464.9,3462.5,1587.1,2130.1,2687.5,3489.2,1628.4,3483.2,3473.4,3474.6,602.0,778.6,1634.1,960.2,891.5,873.0,6.0,0.0,4.0,7042.0,-6917.0,10031.0,-8389.0,12.0,20.0,11.0,3.0,0.0,3.0,8809.0,-13349.0,2823.0,-2163.0,10.0,10.0,13.0,1.0
2022-05-23 13:51:55.578761-07:00,1227.5,743.0,1007.3,923.7,829.4,895.7,1483.8,1328.7,3473.4,3472.2,1007.3,807.7,1443.3,3467.4,1123.5,1106.9,3464.9,3462.5,1587.1,2129.0,2687.5,3490.5,1634.1,3486.8,3473.4,3474.6,602.0,779.4,1634.1,951.7,889.8,867.9,3.0,-5.0,-5.0,7043.0,-6909.0,10032.0,-8394.0,0.0,2.0,14.0,4.0,0.0,3.0,8812.0,-13347.0,2823.0,-2163.0,2.0,2.0,9.0,1.0
2022-05-23 13:51:55.580390-07:00,1227.5,743.0,1007.3,920.3,829.4,889.8,1495.8,1316.0,3473.4,3472.2,1007.3,811.9,1443.3,3477.1,1118.2,1107.8,3466.1,3466.1,1583.3,2129.0,2696.3,3490.5,1634.1,3486.8,3474.6,3479.5,602.8,779.4,1636.0,951.7,889.8,867.9,11.0,2.0,0.0,7047.0,-6915.0,10031.0,-8387.0,-11.0,-26.0,-9.0,8.0,4.0,6.0,8810.0,-13348.0,2824.0,-2163.0,-8.0,-9.0,0.0,1.0
2022-05-23 13:51:55.582195-07:00,1235.5,752.9,997.0,920.3,824.4,889.8,1495.8,1316.0,3468.6,3460.1,1006.5,811.9,1425.9,3477.1,1118.2,1107.8,3466.1,3466.1,1583.3,2122.0,2696.3,3497.8,1624.7,3484.4,3474.6,3479.5,602.8,771.1,1636.0,959.4,886.5,869.6,5.0,2.0,6.0,7053.0,-6911.0,10024.0,-8393.0,31.0,0.0,13.0,2.0,5.0,4.0,8819.0,-13343.0,2821.0,-2162.0,23.0,-8.0,-3.0,1.0
2022-05-23 13:51:55.668128-07:00,1235.5,752.9,997.0,914.4,824.4,900.8,1494.0,1312.4,3468.6,3460.1,1006.5,811.9,1425.9,3462.5,1129.6,1108.6,3467.4,3473.4,1592.7,2122.0,2693.0,3497.8,1624.7,3484.4,3475.9,3474.6,599.6,771.1,1630.3,959.4,886.5,869.6,5.0,-1.0,0.0,7059.0,-6913.0,10020.0,-8392.0,3.0,-35.0,-3.0,6.0,-1.0,7.0,8821.0,-13342.0,2819.0,-2161.0,5.0,-7.0,-2.0,1.0
2022-05-23 13:51:55.728166-07:00,1242.6,736.5,1004.8,924.5,834.4,900.8,1494.0,1312.4,3478.3,3462.5,1003.9,814.4,1433.2,3462.5,1129.6,1108.6,3467.4,3473.4,1592.7,2125.0,2693.0,3488.0,1622.8,3485.6,3475.9,3474.6,599.6,780.3,1626.5,954.3,883.1,862.1,6.0,-3.0,9.0,7066.0,-6914.0,10014.0,-8392.0,36.0,9.0,5.0,7.0,-1.0,9.0,8826.0,-13339.0,2817.0,-2160.0,32.0,-5.0,1.0,1.0
2022-05-23 13:51:55.758190-07:00,1242.6,736.5,1004.8,924.5,819.4,893.2,1485.6,1333.2,3478.3,3462.5,1003.9,814.4,1439.6,3467.4,1120.9,1109.5,3473.4,3471.0,1592.7,2120.9,2693.0,3488.0,1622.8,3485.6,3467.4,3467.4,602.0,776.1,1626.5,954.3,883.1,862.1,4.0,10.0,0.0,7076.0,-6910.0,10005.0,-8399.0,12.0,-26.0,-6.0,6.0,5.0,5.0,8835.0,-13333.0,2815.0,-2162.0,11.0,0.0,4.0,1.0
2022-05-23 13:51:55.788815-07:00,1215.1,752.1,1003.0,919.4,819.4,893.2,1485.6,1333.2,3464.9,3467.4,1003.9,810.2,1439.6,3467.4,1120.9,1109.5,3473.4,3471.0,1592.7,2120.9,2708.4,3491.7,1630.3,3488.0,3467.4,3467.4,602.0,776.1,1638.8,951.7,886.5,861.2,3.0,-4.0,4.0,7087.0,-6922.0,9987.0,-8400.0,52.0,-63.0,-33.0,7.0,-2.0,9.0,8838.0,-13331.0,2815.0,-2162.0,40.0,5.0,6.0,1.0
2022-05-23 13:51:55.848905-07:00,1215.1,752.1,1003.0,919.4,831.1,889.8,1493.0,1332.3,3464.9,3467.4,1003.9,810.2,1433.2,3469.8,1124.4,1104.3,3472.2,3464.9,1585.2,2122.0,2708.4,3491.7,1630.3,3488.0,3472.2,3480.7,609.2,769.5,1638.8,951.7,886.5,861.2,7.0,4.0,0.0,7113.0,-6932.0,9943.0,-8421.0,82.0,-58.0,-47.0,1.0,6.0,4.0,8861.0,-13316.0,2815.0,-2166.0,48.0,1.0,5.0,1.0
2022-05-23 13:51:55.878931-07:00,1217.7,748.0,1005.6,916.0,831.1,889.8,1493.0,1332.3,3472.2,3468.6,1008.2,810.2,1433.2,3469.8,1124.4,1104.3,3472.2,3464.9,1585.2,2122.0,2688.6,3485.6,1622.8,3491.7,3472.2,3480.7,609.2,769.5,1629.4,959.4,884.8,868.8,4.0,-6.0,11.0,7127.0,-6944.0,9925.0,-8422.0,-5.0,-35.0,10.0,3.0,5.0,9.0,8869.0,-13310.0,2813.0,-2168.0,-1.0,2.0,10.0,1.0
2022-05-23 13:51:55.938235-07:00,1217.7,748.0,1005.6,916.0,826.0,904.2,1483.8,1313.3,3472.2,3468.6,1008.2,810.2,1435.0,3467.4,1126.1,1107.8,3473.4,3472.2,1590.8,2116.9,2688.6,3485.6,1622.8,3491.7,3474.6,3477.1,605.2,776.1,1629.4,959.4,884.8,868.8,13.0,3.0,16.0,7132.0,-6940.0,9927.0,-8418.0,13.0,19.0,7.0,8.0,0.0,13.0,8870.0,-13309.0,2817.0,-2167.0,10.0,13.0,10.0,1.0
2022-05-23 13:51:56.028290-07:00,1227.5,748.8,1008.2,925.4,826.0,904.2,1483.8,1325.0,3469.8,3469.8,1007.3,811.0,1435.0,3467.4,1126.1,1108.6,3472.2,3472.2,1590.8,2116.9,2693.0,3494.1,1630.3,3488.0,3477.1,3477.1,605.2,776.1,1632.2,956.0,894.1,868.8,12.0,-2.0,2.0,7131.0,-6936.0,9926.0,-8423.0,7.0,-1.0,-5.0,4.0,3.0,0.0,8871.0,-13306.0,2822.0,-2173.0,-3.0,15.0,6.0,1.0
2022-05-23 13:51:56.030312-07:00,1223.0,748.8,1008.2,925.4,831.1,891.5,1492.1,1325.0,3463.7,3469.8,1007.3,811.0,1433.2,3468.6,1116.5,1108.6,3472.2,3472.2,1596.4,2120.9,2693.0,3494.1,1630.3,3495.3,3477.1,3467.4,608.4,778.6,1632.2,956.0,894.1,876.4,3.0,-7.0,1.0,7131.0,-6928.0,9932.0,-8423.0,-3.0,17.0,37.0,0.0,0.0,3.0,8872.0,-13305.0,2825.0,-2174.0,-2.0,-3.0,13.0,1.0
2022-05-23 13:51:56.088292-07:00,1223.0,743.9,993.6,926.2,831.1,891.5,1492.1,1317.8,3463.7,3464.9,1005.6,811.9,1433.2,3468.6,1116.5,1107.8,3474.6,3472.2,1596.4,2120.9,2693.0,3502.7,1626.5,3495.3,3473.4,3467.4,608.4,778.6,1631.3,953.4,886.5,876.4,9.0,5.0,3.0,7142.0,-6923.0,9940.0,-8407.0,-19.0,-25.0,38.0,2.0,2.0,4.0,8873.0,-13304.0,2828.0,-2172.0,7.0,-4.0,2.0,1.0
2022-05-23 13:51:56.118726-07:00,1223.9,743.9,993.6,926.2,825.2,891.5,1488.4,1317.8,3464.9,3464.9,1005.6,811.9,1426.8,3471.0,1119.1,1107.8,3474.6,3474.6,1588.0,2098.7,2693.0,3502.7,1626.5,3486.8,3473.4,3472.2,602.8,776.9,1631.3,953.4,886.5,867.9,-6.0,-13.0,-2.0,7167.0,-6918.0,9940.0,-8391.0,-7.0,-67.0,77.0,-4.0,-4.0,11.0,8882.0,-13298.0,2826.0,-2173.0,22.0,-15.0,3.0,1.0
2022-05-23 13:51:56.178287-07:00,1223.9,743.0,999.6,927.1,825.2,891.5,1488.4,1309.7,3464.9,3469.8,1011.6,807.7,1426.8,3471.0,1119.1,1106.9,3472.2,3474.6,1588.0,2098.7,2691.9,3492.9,1628.4,3486.8,3467.4,3472.2,602.8,776.9,1629.4,954.3,882.3,867.9,13.0,-15.0,-7.0,7223.0,-6923.0,9940.0,-8338.0,8.0,-149.0,126.0,5.0,0.0,-16.0,8889.0,-13295.0,2821.0,-2168.0,70.0,-25.0,8.0,1.0
2022-05-23 13:51:56.238224-07:00,1225.7,743.9,999.6,927.1,819.4,899.1,1491.2,1309.7,3472.2,3464.9,1011.6,807.7,1441.5,3468.6,1126.1,1106.9,3472.2,3479.5,1600.2,2114.9,2691.9,3492.9,1631.3,3495.3,3467.4,3472.2,610.0,774.5,1629.4,954.3,884.8,872.1,7.0,6.0,3.0,7310.0,-6877.0,9903.0,-8345.0,271.0,-100.0,119.0,8.0,3.0,8.0,8956.0,-13253.0,2808.0,-2170.0,306.0,-19.0,15.0,1.0
2022-05-23 13:51:56.268794-07:00,1225.7,743.9,996.2,917.7,819.4,899.1,1508.8,1317.8,3472.2,3464.9,1008.2,812.7,1441.5,3468.6,1126.1,1104.3,3469.8,3481.9,1600.2,2114.9,2685.3,3494.1,1631.3,3495.3,3471.0,3477.1,610.0,774.5,1629.4,952.6,884.8,872.1,14.0,19.0,7.0,7370.0,-6861.0,9869.0,-8345.0,-32.0,-71.0,24.0,4.0,7.0,7.0,9026.0,-13208.0,2792.0,-2174.0,48.0,-31.0,-11.0,1.0
2022-05-23 13:51:56.448477-07:00,1230.2,750.5,996.2,917.7,820.2,888.2,1508.8,1317.8,3458.9,3466.1,1008.2,812.7,1438.7,3473.4,1126.1,1104.3,3469.8,3481.9,1585.2,2114.9,2685.3,3494.1,1626.5,3480.7,3471.0,3477.1,603.6,774.5,1629.4,952.6,885.6,867.1,-7.0,-18.0,22.0,7374.0,-6856.0,9875.0,-8338.0,66.0,7.0,61.0,3.0,-8.0,33.0,9033.0,-13205.0,2784.0,-2172.0,49.0,0.0,8.0,1.0
2022-05-23 13:51:56.628473-07:00,1230.2,750.5,983.3,917.7,820.2,888.2,1504.1,1328.7,3458.9,3466.1,1008.2,813.5,1438.7,3473.4,1122.6,1118.2,3472.2,3477.1,1585.2,2114.9,2689.7,3499.0,1626.5,3480.7,3462.5,3473.4,603.6,774.5,1629.4,955.1,885.6,867.1,7.0,17.0,-4.0,7400.0,-6828.0,9873.0,-8342.0,-33.0,-7.0,40.0,5.0,14.0,0.0,9057.0,-13186.0,2791.0,-2179.0,13.0,18.0,17.0,1.0
2022-05-23 13:51:56.630526-07:00,1231.9,748.0,983.3,917.7,826.9,885.6,1504.1,1328.7,3469.8,3475.9,1008.2,813.5,1431.4,3468.6,1122.6,1118.2,3472.2,3477.1,1588.9,2120.9,2689.7,3499.0,1619.9,3479.5,3462.5,3473.4,604.4,774.5,1629.4,955.1,878.0,878.0,3.0,-8.0,3.0,7389.0,-6830.0,9887.0,-8333.0,36.0,26.0,-14.0,7.0,0.0,9.0,9045.0,-13194.0,2794.0,-2178.0,5.0,10.0,-3.0,1.0
2022-05-23 13:51:56.632354-07:00,1231.9,748.0,997.0,915.2,826.9,885.6,1493.0,1317.8,3469.8,3475.9,1008.2,806.9,1431.4,3468.6,1121.7,1106.0,3467.4,3471.0,1588.9,2120.9,2690.8,3491.7,1619.9,3479.5,3468.6,3478.3,604.4,774.5,1634.1,956.0,878.0,878.0,2.0,-1.0,-2.0,7391.0,-6825.0,9881.0,-8342.0,-22.0,-13.0,-1.0,0.0,6.0,0.0,9048.0,-13191.0,2793.0,-2180.0,-22.0,7.0,8.0,1.0
2022-05-23 13:51:56.633778-07:00,1227.5,748.8,979.9,915.2,830.2,884.8,1493.0,1317.8,3460.1,3464.9,1006.5,806.9,1431.4,3468.6,1121.7,1106.0,3467.4,3471.0,1581.4,2115.9,2690.8,3491.7,1626.5,3481.9,3468.6,3478.3,610.8,781.1,1634.1,956.0,883.1,870.5,10.0,1.0,6.0,7384.0,-6824.0,9885.0,-8345.0,37.0,55.0,-13.0,6.0,1.0,14.0,9044.0,-13194.0,2794.0,-2180.0,17.0,12.0,6.0,1.0
2022-05-23 13:51:56.658289-07:00,1227.5,748.8,979.9,904.2,830.2,884.8,1495.8,1318.7,3460.1,3464.9,1006.5,813.5,1431.4,3466.1,1120.0,1112.1,3472.2,3479.5,1588.9,2115.9,2696.3,3491.7,1626.5,3481.9,3474.6,3480.7,610.0,781.1,1635.0,956.0,883.1,870.5,4.0,-3.0,-1.0,7374.0,-6820.0,9883.0,-8359.0,-33.0,-5.0,-16.0,3.0,3.0,6.0,9045.0,-13192.0,2796.0,-2185.0,-29.0,11.0,5.0,1.0
2022-05-23 13:51:56.660232-07:00,1223.0,748.8,986.7,904.2,819.4,884.8,1495.8,1318.7,3473.4,3464.9,1007.3,813.5,1430.5,3466.1,1120.0,1112.1,3472.2,3479.5,1588.9,2101.7,2696.3,3492.9,1619.9,3488.0,3474.6,3480.7,610.0,776.9,1635.0,955.1,883.9,872.1,8.0,-2.0,0.0,7369.0,-6823.0,9886.0,-8357.0,-1.0,14.0,15.0,0.0,5.0,9.0,9041.0,-13194.0,2797.0,-2185.0,6.0,-1.0,-1.0,1.0
2022-05-23 13:51:56.719215-07:00,1225.7,738.1,991.0,915.2,831.1,885.6,1507.8,1319.6,3469.8,3468.6,1007.3,814.4,1433.2,3467.4,1124.4,1104.3,3473.4,3464.9,1588.9,2115.9,2691.9,3486.8,1622.8,3497.8,3488.0,3488.0,606.0,781.1,1631.3,954.3,890.7,878.9,2.0,-114.0,20.0,7427.0,-6785.0,10008.0,-8190.0,-257.0,5.0,855.0,-2.0,-9.0,3.0,9007.0,-13222.0,2805.0,-2152.0,-12.0,-48.0,99.0,1.0
2022-05-23 13:51:56.808338-07:00,1225.7,738.1,991.0,926.2,822.7,883.1,1515.3,1321.4,3469.8,3468.6,1007.3,811.9,1438.7,3477.1,1121.7,1106.0,3481.9,3473.4,1595.5,2123.0,2691.9,3486.8,1622.8,3497.8,3480.7,3474.6,609.2,778.6,1636.9,954.3,890.7,878.9,25.0,62.0,8.0,7585.0,-6541.0,10237.0,-7958.0,-104.0,26.0,907.0,11.0,19.0,4.0,9052.0,-13189.0,2840.0,-2114.0,100.0,-17.0,148.0,1.0
2022-05-23 13:51:56.868309-07:00,1218.6,736.5,997.9,917.7,822.7,883.1,1515.3,1321.4,3469.8,3467.4,1010.8,813.5,1438.7,3477.1,1121.7,1106.0,3481.9,3473.4,1595.5,2123.0,2691.9,3497.8,1624.7,3497.8,3480.7,3474.6,609.2,778.6,1630.3,957.7,884.8,879.7,-10.0,-53.0,16.0,7729.0,-6329.0,10421.0,-7750.0,-128.0,43.0,656.0,-4.0,-5.0,4.0,9071.0,-13174.0,2868.0,-2093.0,39.0,-11.0,78.0,1.0
2022-05-23 13:51:56.871427-07:00,1218.6,736.5,997.9,917.7,826.9,878.9,1530.1,1324.1,3469.8,3467.4,1010.8,813.5,1433.2,3468.6,1113.9,1107.8,3471.0,3478.3,1606.8,2135.1,2691.9,3497.8,1624.7,3497.8,3466.1,3472.2,612.5,772.0,1630.3,957.7,884.8,879.7,4.0,45.0,38.0,7869.0,-6101.0,10574.0,-7582.0,40.0,66.0,808.0,2.0,11.0,34.0,9132.0,-13128.0,2898.0,-2071.0,194.0,2.0,134.0,1.0
2022-05-23 13:51:56.928388-07:00,1213.3,746.3,1014.2,940.7,826.9,878.9,1530.1,1324.1,3472.2,3468.6,1009.0,815.2,1433.2,3468.6,1113.9,1107.8,3471.0,3478.3,1606.8,2135.1,2690.8,3480.7,1643.5,3489.2,3466.1,3472.2,612.5,772.0,1628.4,953.4,891.5,874.7,-23.0,-69.0,33.0,7982.0,-5891.0,10721.0,-7421.0,-179.0,142.0,799.0,-15.0,-12.0,19.0,9155.0,-13107.0,2931.0,-2055.0,-39.0,5.0,110.0,1.0
2022-05-23 13:51:56.988425-07:00,1213.3,746.3,1014.2,940.7,822.7,887.3,1559.9,1354.0,3472.2,3468.6,1009.0,815.2,1434.1,3468.6,1111.2,1108.6,3466.1,3478.3,1613.4,2151.4,2690.8,3480.7,1643.5,3489.2,3471.0,3475.9,607.6,773.6,1628.4,953.4,891.5,874.7,11.0,-41.0,-2.0,8112.0,-5576.0,10958.0,-7175.0,-59.0,215.0,1260.0,13.0,-19.0,24.0,9194.0,-13072.0,2995.0,-2014.0,207.0,8.0,242.0,1.0
2022-05-23 13:51:57.018392-07:00,1228.4,747.2,1029.7,960.2,822.7,887.3,1559.9,1356.7,3462.5,3472.2,1021.1,819.4,1434.1,3468.6,1111.2,1102.5,3478.3,3478.3,1613.4,2151.4,2698.5,3495.3,1639.8,3492.9,3488.0,3475.9,607.6,773.6,1625.6,956.8,890.7,865.4,86.0,87.0,-24.0,8296.0,-5209.0,11110.0,-7003.0,228.0,93.0,846.0,33.0,38.0,-10.0,9312.0,-12974.0,3070.0,-1993.0,322.0,45.0,173.0,1.0
2022-05-23 13:51:57.079020-07:00,1242.6,747.2,1029.7,960.2,828.5,894.1,1572.1,1356.7,3469.8,3472.2,1021.1,819.4,1437.8,3467.4,1104.3,1102.5,3478.3,3478.3,1630.3,2161.6,2698.5,3495.3,1639.8,3486.8,3488.0,3469.8,608.4,765.3,1625.6,956.8,890.7,867.9,-39.0,-119.0,-18.0,8443.0,-4901.0,11220.0,-6874.0,190.0,33.0,991.0,-7.0,-40.0,15.0,9419.0,-12888.0,3107.0,-1993.0,402.0,7.0,175.0,1.0
2022-05-23 13:51:57.138370-07:00,1242.6,743.0,1037.5,967.9,828.5,894.1,1572.1,1366.6,3469.8,3462.5,1030.6,824.4,1437.8,3467.4,1104.3,1112.1,3467.4,3478.3,1630.3,2161.6,2711.7,3490.5,1637.9,3486.8,3472.2,3469.8,608.4,765.3,1642.6,951.7,885.6,867.9,52.0,52.0,-30.0,8732.0,-4522.0,11212.0,-6783.0,651.0,-227.0,856.0,13.0,23.0,-12.0,9678.0,-12685.0,3140.0,-2000.0,866.0,-1.0,169.0,1.0
2022-05-23 13:51:57.168319-07:00,1231.0,743.0,1037.5,967.9,836.1,889.8,1591.7,1366.6,3467.4,3462.5,1030.6,824.4,1432.3,3466.1,1111.2,1112.1,3467.4,3477.1,1636.0,2163.6,2711.7,3490.5,1637.9,3496.6,3472.2,3471.0,607.6,775.3,1642.6,951.7,885.6,869.6,-10.0,-84.0,-32.0,9024.0,-4160.0,11165.0,-6711.0,383.0,-155.0,1151.0,-24.0,-3.0,-12.0,9984.0,-12446.0,3128.0,-2017.0,840.0,-106.0,183.0,1.0
2022-05-23 13:51:57.228453-07:00,1231.0,750.5,1042.6,969.6,836.1,889.8,1591.7,1361.2,3467.4,3480.7,1038.3,824.4,1432.3,3466.1,1111.2,1105.1,3479.5,3477.1,1636.0,2163.6,2685.3,3491.7,1653.0,3496.6,3481.9,3471.0,607.6,775.3,1619.0,956.8,892.4,869.6,69.0,84.0,27.0,9290.0,-3782.0,11217.0,-6481.0,386.0,-104.0,963.0,42.0,7.0,23.0,10246.0,-12236.0,3132.0,-1982.0,764.0,-77.0,187.0,1.0
2022-05-23 13:51:57.318263-07:00,1231.0,750.5,1042.6,969.6,847.8,879.7,1623.7,1361.2,3471.0,3480.7,1038.3,824.4,1442.4,3473.4,1112.1,1105.1,3479.5,3472.2,1658.7,2148.3,2685.3,3491.7,1653.0,3492.9,3481.9,3472.2,617.3,762.9,1619.0,956.8,892.4,871.3,-5.0,0.0,-10.0,9450.0,-3562.0,11202.0,-6400.0,3.0,-142.0,471.0,-9.0,15.0,9.0,10447.0,-12067.0,3119.0,-1991.0,431.0,-50.0,77.0,1.0
2022-05-23 13:51:57.321491-07:00,1231.0,756.3,1033.2,958.5,847.8,879.7,1690.0,1425.9,3471.0,3471.0,1033.2,824.4,1442.4,3473.4,1112.1,1103.4,3479.5,3472.2,1658.7,2148.3,2712.8,3489.2,1661.5,3492.9,3474.6,3478.3,617.3,762.9,1627.5,949.2,883.9,871.3,39.0,46.0,51.0,9509.0,-3454.0,11272.0,-6247.0,-169.0,180.0,365.0,11.0,21.0,17.0,10524.0,-12004.0,3121.0,-1962.0,27.0,-92.0,128.0,1.0
2022-05-23 13:51:57.378355-07:00,1220.4,749.6,1033.2,958.5,843.6,884.8,1690.0,1425.9,3468.6,3473.4,1033.2,824.4,1438.7,3468.6,1112.1,1103.4,3479.5,3472.2,1661.5,2125.0,2712.8,3489.2,1650.2,3492.9,3474.6,3478.3,618.1,753.8,1627.5,949.2,885.6,873.8,-8.0,-19.0,43.0,9466.0,-3423.0,11342.0,-6202.0,-130.0,89.0,27.0,-4.0,13.0,60.0,10525.0,-12008.0,3127.0,-1923.0,-57.0,-1.0,23.0,1.0
2022-05-23 13:51:57.438395-07:00,1220.4,749.6,1028.8,951.7,843.6,884.8,1685.3,1414.9,3468.6,3473.4,1027.1,824.4,1438.7,3468.6,1103.4,1104.3,3472.2,3469.8,1661.5,2125.0,2718.3,3488.0,1650.2,3492.9,3473.4,3469.8,618.1,753.8,1633.1,947.5,885.6,873.8,17.0,-22.0,32.0,9468.0,-3388.0,11384.0,-6143.0,-62.0,66.0,220.0,12.0,2.0,17.0,10518.0,-12010.0,3150.0,-1905.0,-3.0,10.0,92.0,1.0
2022-05-23 13:51:57.468353-07:00,1227.5,743.0,1028.8,951.7,840.3,880.6,1685.3,1414.9,3468.6,3471.0,1027.1,824.4,1436.0,3467.4,1103.4,1104.3,3472.2,3469.8,1665.3,2119.9,2718.3,3488.0,1642.6,3486.8,3473.4,3469.8,611.7,755.4,1633.1,947.5,871.3,866.3,24.0,31.0,2.0,9480.0,-3297.0,11397.0,-6148.0,204.0,39.0,86.0,8.0,14.0,42.0,10544.0,-11983.0,3172.0,-1900.0,128.0,40.0,28.0,1.0
2022-05-23 13:51:57.528377-07:00,1227.5,743.0,1028.0,950.0,840.3,880.6,1671.9,1385.7,3468.6,3471.0,1024.5,821.0,1436.0,3467.4,1112.1,1097.3,3467.4,3477.1,1665.3,2119.9,2719.4,3495.3,1642.6,3486.8,3471.0,3467.4,611.7,755.4,1626.5,944.9,871.3,866.3,28.0,-75.0,7.0,9517.0,-3261.0,11377.0,-6147.0,37.0,-17.0,145.0,-4.0,4.0,-30.0,10580.0,-11946.0,3185.0,-1915.0,88.0,13.0,54.0,1.0
2022-05-23 13:51:57.618520-07:00,1216.8,766.2,1020.2,950.0,839.4,878.0,1671.9,1385.7,3467.4,3469.8,1028.0,821.0,1443.3,3469.8,1112.1,1097.3,3467.4,3477.1,1657.7,2105.8,2719.4,3491.7,1650.2,3484.4,3471.0,3467.4,606.8,762.0,1626.5,942.4,875.5,883.9,27.0,-31.0,30.0,9540.0,-3085.0,11394.0,-6172.0,470.0,210.0,326.0,2.0,10.0,37.0,10639.0,-11891.0,3198.0,-1907.0,315.0,1.0,87.0,1.0
2022-05-23 13:51:57.620676-07:00,1216.8,766.2,1020.2,943.2,839.4,880.6,1666.3,1398.5,3467.4,3469.8,1028.0,826.9,1443.3,3480.7,1108.6,1102.5,3477.1,3477.1,1656.8,2105.8,2701.8,3491.7,1650.2,3484.4,3480.7,3464.9,608.4,762.0,1635.0,942.4,875.5,883.9,0.0,0.0,-15.0,9599.0,-2854.0,11393.0,-6192.0,286.0,40.0,433.0,-5.0,11.0,10.0,10751.0,-11783.0,3215.0,-1917.0,380.0,26.0,121.0,1.0
2022-05-23 13:51:57.678853-07:00,1223.9,746.3,1021.9,943.2,843.6,880.6,1666.3,1398.5,3474.6,3473.4,1030.6,826.9,1433.2,3480.7,1108.6,1102.5,3477.1,3477.1,1656.8,2098.7,2701.8,3488.0,1641.6,3488.0,3480.7,3464.9,608.4,753.8,1635.0,945.8,899.1,867.1,36.0,3.0,-5.0,9663.0,-2706.0,11390.0,-6165.0,222.0,17.0,265.0,8.0,4.0,23.0,10853.0,-11684.0,3233.0,-1920.0,298.0,-2.0,51.0,1.0
2022-05-23 13:51:57.708457-07:00,1223.9,746.3,1021.9,946.6,843.6,875.5,1664.4,1390.3,3474.6,3473.4,1030.6,828.5,1433.2,3473.4,1099.9,1107.8,3478.3,3469.8,1665.3,2098.7,2722.7,3488.0,1641.6,3488.0,3478.3,3473.4,606.0,753.8,1626.5,945.8,899.1,867.1,34.0,14.0,0.0,9715.0,-2641.0,11364.0,-6159.0,75.0,-120.0,89.0,6.0,28.0,-16.0,10932.0,-11610.0,3229.0,-1928.0,138.0,-39.0,2.0,1.0
2022-05-23 13:51:57.768342-07:00,1220.4,753.8,1010.8,946.6,841.9,875.5,1664.4,1390.3,3478.3,3467.4,1032.3,828.5,1441.5,3473.4,1099.9,1107.8,3478.3,3469.8,1665.3,2093.7,2722.7,3497.8,1633.1,3495.3,3478.3,3473.4,606.0,753.8,1626.5,942.4,888.2,873.8,3.0,-39.0,0.0,9751.0,-2618.0,11348.0,-6141.0,75.0,-88.0,143.0,2.0,-8.0,28.0,10967.0,-11588.0,3198.0,-1911.0,151.0,-139.0,2.0,1.0
