Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:00:58.708788-07:00,1256.0,819.4,1170.0,1049.6,979.9,1059.1,1876.2,1409.4,3478.3,3471.0,1430.5,958.5,1699.5,3471.0,1575.8,1363.9,3479.5,3477.1,1626.5,2472.7,2737.0,3484.4,1751.2,3496.6,3467.4,3467.4,709.3,963.7,1892.8,1113.9,1061.7,911.8,-19.0,-245.0,-13.0,4337.0,-6380.0,11155.0,-9192.0,-370.0,-271.0,-268.0,13.0,-103.0,26.0,6150.0,-10434.0,-9309.0,5924.0,-51.0,-68.0,-22.0,1.0
2022-05-23 15:00:58.710297-07:00,1252.4,819.4,1170.0,1049.6,983.3,1095.6,1892.8,1409.4,3478.3,3471.0,1430.5,958.5,1693.8,3478.3,1753.1,1363.9,3479.5,3475.9,1633.1,2485.5,2737.0,3484.4,1751.2,3485.6,3467.4,3471.0,707.7,987.6,1892.8,1113.9,1061.7,932.2,23.0,19.0,-21.0,4460.0,-6468.0,11035.0,-9216.0,161.0,-263.0,-37.0,-7.0,16.0,-40.0,6193.0,-10383.0,-9300.0,5983.0,144.0,-82.0,-58.0,1.0
2022-05-23 15:00:58.855628-07:00,1252.4,830.2,1159.4,1047.8,983.3,1095.6,1892.8,1397.6,3478.3,3467.4,1448.8,962.0,1693.8,3478.3,1753.1,1349.4,3471.0,3475.9,1633.1,2485.5,2744.7,3497.8,1739.7,3485.6,3478.3,3471.0,707.7,987.6,1895.8,1115.6,1069.5,932.2,-37.0,44.0,2.0,4519.0,-6477.0,11004.0,-9219.0,186.0,-175.0,29.0,0.0,-12.0,24.0,6222.0,-10342.0,-9292.0,6033.0,148.0,5.0,-3.0,1.0
2022-05-23 15:00:59.068940-07:00,1262.2,821.0,1156.8,1050.4,978.2,1091.2,1863.5,1389.4,3471.0,3462.5,1433.2,963.7,1701.4,3474.6,1704.3,1325.0,3468.6,3468.6,1631.3,2479.1,2739.2,3494.1,1737.8,3497.8,3461.3,3483.2,712.6,977.3,1890.9,1116.5,1062.5,934.7,-6.0,5.0,-11.0,4569.0,-6579.0,10899.0,-9245.0,62.0,-50.0,18.0,-5.0,6.0,-4.0,6235.0,-10326.0,-9305.0,6029.0,80.0,-10.0,-17.0,1.0
2022-05-23 15:00:59.096166-07:00,1253.3,821.0,1156.8,1050.4,991.0,1082.5,1867.4,1389.4,3477.1,3462.5,1433.2,963.7,1703.3,3471.0,1690.0,1325.0,3468.6,3468.6,1631.3,2475.9,2739.2,3494.1,1737.8,3488.0,3461.3,3475.9,712.6,966.2,1890.9,1116.5,1062.5,936.4,12.0,27.0,-3.0,4597.0,-6580.0,10899.0,-9232.0,24.0,-60.0,17.0,0.0,-1.0,-14.0,6241.0,-10321.0,-9302.0,6036.0,29.0,-1.0,-6.0,1.0
2022-05-23 15:00:59.098096-07:00,1253.3,820.2,1151.5,1038.3,991.0,1082.5,1858.6,1386.6,3477.1,3473.4,1426.8,965.4,1703.3,3471.0,1675.7,1317.8,3468.6,3475.9,1631.3,2475.9,2750.2,3497.8,1729.1,3488.0,3478.3,3473.4,712.6,966.2,1891.8,1111.2,1066.9,936.4,1.0,4.0,-19.0,4609.0,-6591.0,10882.0,-9237.0,60.0,-10.0,-33.0,-6.0,-3.0,-16.0,6248.0,-10317.0,-9301.0,6037.0,11.0,11.0,-12.0,1.0
2022-05-23 15:00:59.099338-07:00,1238.2,821.0,1151.5,1038.3,989.3,1072.1,1858.6,1386.6,3466.1,3468.6,1426.8,965.4,1700.5,3468.6,1675.7,1317.8,3468.6,3475.9,1638.8,2466.4,2750.2,3497.8,1717.7,3478.3,3478.3,3473.4,704.4,963.7,1891.8,1111.2,1062.5,927.9,-8.0,20.0,-17.0,4616.0,-6592.0,10870.0,-9248.0,5.0,-24.0,8.0,-6.0,6.0,-6.0,6258.0,-10311.0,-9297.0,6043.0,19.0,-3.0,-12.0,1.0
2022-05-23 15:00:59.100286-07:00,1238.2,821.0,1155.9,1040.9,989.3,1072.1,1846.9,1401.2,3466.1,3468.6,1403.0,966.2,1700.5,3468.6,1665.3,1314.2,3478.3,3475.9,1638.8,2466.4,2729.3,3488.0,1717.7,3478.3,3466.1,3474.6,704.4,963.7,1884.0,1107.8,1062.5,927.9,-1.0,2.0,1.0,4620.0,-6603.0,10880.0,-9225.0,-39.0,-38.0,14.0,-2.0,-5.0,-7.0,6255.0,-10311.0,-9304.0,6036.0,-17.0,-2.0,-15.0,1.0
2022-05-23 15:00:59.215888-07:00,1248.8,809.4,1158.6,1037.5,986.7,1070.3,1859.6,1371.2,3462.5,3475.9,1398.5,962.0,1703.3,3472.2,1664.4,1303.4,3475.9,3472.2,1625.6,2467.4,2745.8,3497.8,1710.0,3489.2,3469.8,3472.2,697.9,952.6,1880.1,1099.0,1059.9,921.1,-3.0,11.0,-14.0,4637.0,-6599.0,10856.0,-9249.0,95.0,-11.0,1.0,-5.0,1.0,-12.0,6284.0,-10289.0,-9298.0,6052.0,85.0,8.0,-18.0,1.0
2022-05-23 15:00:59.217538-07:00,1248.8,809.4,1158.6,1032.3,986.7,1070.3,1849.8,1385.7,3462.5,3475.9,1398.5,952.6,1703.3,3471.0,1658.7,1317.8,3471.0,3473.4,1614.3,2467.4,2728.2,3497.8,1710.0,3489.2,3471.0,3473.4,699.5,952.6,1892.8,1099.0,1059.9,921.1,-12.0,18.0,-22.0,4653.0,-6588.0,10829.0,-9280.0,104.0,3.0,-19.0,-13.0,5.0,-4.0,6315.0,-10265.0,-9289.0,6074.0,92.0,-10.0,-28.0,1.0
2022-05-23 15:00:59.218524-07:00,1248.8,813.5,1154.2,1032.3,993.6,1070.3,1849.8,1385.7,3467.4,3462.5,1398.5,952.6,1699.5,3471.0,1658.7,1317.8,3471.0,3473.4,1614.3,2457.9,2728.2,3492.9,1710.0,3477.1,3471.0,3473.4,699.5,953.4,1892.8,1111.2,1056.5,933.9,-4.0,-9.0,0.0,4661.0,-6591.0,10819.0,-9285.0,13.0,-15.0,7.0,-12.0,-7.0,-9.0,6318.0,-10256.0,-9293.0,6081.0,8.0,-18.0,-9.0,1.0
2022-05-23 15:00:59.306294-07:00,1248.8,813.5,1154.2,1035.7,993.6,1063.4,1845.0,1386.6,3467.4,3462.5,1398.5,958.5,1699.5,3462.5,1660.6,1311.5,3471.0,3473.4,1627.5,2457.9,2730.4,3492.9,1710.0,3477.1,3468.6,3471.0,692.9,953.4,1886.9,1111.2,1056.5,933.9,1.0,-9.0,0.0,4679.0,-6570.0,10810.0,-9302.0,187.0,25.0,73.0,4.0,-12.0,-3.0,6340.0,-10239.0,-9280.0,6106.0,170.0,-8.0,0.0,1.0
2022-05-23 15:00:59.307543-07:00,1246.2,817.7,1154.2,1035.7,984.2,1063.4,1845.0,1386.6,3466.1,3467.4,1386.6,958.5,1703.3,3462.5,1660.6,1311.5,3471.0,3473.4,1627.5,2457.9,2730.4,3491.7,1711.9,3507.5,3468.6,3471.0,692.9,950.0,1886.9,1113.9,1056.5,927.1,3.0,23.0,-23.0,4749.0,-6494.0,10756.0,-9382.0,432.0,19.0,139.0,-1.0,-2.0,-15.0,6433.0,-10180.0,-9224.0,6191.0,424.0,-3.0,6.0,1.0
2022-05-23 15:00:59.426137-07:00,1246.2,817.7,1154.2,1046.1,984.2,1061.7,1834.3,1414.9,3466.1,3467.4,1386.6,960.2,1694.8,3471.0,1648.3,1310.6,3473.4,3473.4,1624.7,2458.9,2737.0,3491.7,1711.9,3507.5,3484.4,3479.5,692.9,953.4,1888.9,1113.9,1056.5,927.1,-10.0,58.0,-22.0,4822.0,-6436.0,10707.0,-9440.0,-46.0,-55.0,10.0,-4.0,16.0,-2.0,6488.0,-10141.0,-9190.0,6249.0,31.0,-23.0,-8.0,1.0
2022-05-23 15:00:59.427875-07:00,1231.0,806.0,1155.9,1039.2,984.2,1061.7,1834.3,1414.9,3469.8,3469.8,1383.0,955.1,1694.8,3471.0,1648.3,1310.6,3473.4,3473.4,1624.7,2458.9,2727.1,3492.9,1710.0,3492.9,3484.4,3479.5,692.9,953.4,1905.6,1112.1,1060.8,926.2,-5.0,-8.0,14.0,4836.0,-6457.0,10701.0,-9425.0,73.0,-43.0,0.0,-8.0,-14.0,1.0,6480.0,-10141.0,-9196.0,6248.0,48.0,-2.0,-2.0,1.0
2022-05-23 15:00:59.485654-07:00,1231.0,806.0,1155.9,1039.2,991.9,1057.3,1828.4,1384.8,3469.8,3469.8,1383.0,955.1,1698.6,3461.3,1650.2,1307.0,3473.4,3466.1,1622.8,2463.2,2727.1,3492.9,1710.0,3492.9,3479.5,3473.4,688.9,947.5,1905.6,1112.1,1060.8,926.2,-6.0,7.0,-9.0,4845.0,-6450.0,10689.0,-9440.0,23.0,17.0,9.0,-7.0,-2.0,-4.0,6491.0,-10134.0,-9188.0,6259.0,20.0,2.0,7.0,1.0
2022-05-23 15:00:59.516447-07:00,1231.9,804.4,1165.6,1036.6,991.9,1057.3,1828.4,1384.8,3471.0,3468.6,1386.6,952.6,1698.6,3461.3,1650.2,1307.0,3473.4,3466.1,1622.8,2463.2,2727.1,3490.5,1709.1,3490.5,3479.5,3473.4,688.9,947.5,1878.1,1107.8,1060.8,909.3,-1.0,11.0,-8.0,4848.0,-6438.0,10693.0,-9442.0,17.0,14.0,24.0,-2.0,-2.0,-11.0,6488.0,-10138.0,-9184.0,6262.0,8.0,6.0,16.0,1.0
2022-05-23 15:00:59.580993-07:00,1231.9,804.4,1165.6,1036.6,994.5,1056.5,1845.0,1383.9,3471.0,3468.6,1386.6,952.6,1686.2,3468.6,1655.8,1314.2,3479.5,3478.3,1623.7,2436.7,2727.1,3490.5,1709.1,3490.5,3477.1,3483.2,667.6,945.8,1878.1,1107.8,1060.8,909.3,4.0,14.0,-12.0,4850.0,-6430.0,10688.0,-9452.0,57.0,26.0,1.0,-1.0,0.0,-5.0,6492.0,-10137.0,-9177.0,6270.0,32.0,-3.0,8.0,1.0
2022-05-23 15:00:59.725305-07:00,1238.2,806.0,1162.1,1032.3,994.5,1056.5,1845.0,1383.9,3463.7,3467.4,1378.5,960.2,1686.2,3468.6,1655.8,1314.2,3479.5,3478.3,1623.7,2436.7,2724.9,3483.2,1710.0,3491.7,3477.1,3483.2,667.6,945.8,1883.0,1108.6,1055.6,919.4,-7.0,16.0,-14.0,4853.0,-6425.0,10682.0,-9461.0,-10.0,-19.0,1.0,-3.0,0.0,-4.0,6498.0,-10133.0,-9174.0,6275.0,1.0,-7.0,4.0,1.0
2022-05-23 15:00:59.726963-07:00,1239.1,806.0,1162.1,1032.3,982.5,1050.4,1849.8,1378.5,3471.0,3467.4,1378.5,960.2,1695.7,3461.3,1650.2,1316.0,3467.4,3472.2,1623.7,2460.0,2724.9,3483.2,1710.0,3488.0,3472.2,3477.1,694.6,942.4,1883.0,1108.6,1055.6,922.0,-2.0,5.0,-3.0,4854.0,-6429.0,10684.0,-9454.0,14.0,14.0,6.0,-5.0,-3.0,-11.0,6492.0,-10135.0,-9177.0,6273.0,-5.0,-14.0,0.0,1.0
2022-05-23 15:00:59.728734-07:00,1239.1,811.0,1152.4,1040.9,982.5,1050.4,1849.8,1377.5,3471.0,3469.8,1372.1,960.2,1695.7,3461.3,1650.2,1330.5,3461.3,3472.2,1623.7,2460.0,2730.4,3486.8,1711.0,3488.0,3474.6,3477.1,694.6,942.4,1889.9,1104.3,1055.6,922.0,-10.0,18.0,-16.0,4857.0,-6426.0,10682.0,-9458.0,4.0,-21.0,-5.0,-9.0,3.0,-9.0,6492.0,-10134.0,-9176.0,6277.0,-2.0,-9.0,3.0,1.0
2022-05-23 15:00:59.755669-07:00,1237.3,811.0,1152.4,1040.9,992.7,1053.0,1835.2,1377.5,3468.6,3469.8,1372.1,960.2,1685.3,3475.9,1643.5,1330.5,3461.3,3480.7,1622.8,2444.1,2730.4,3486.8,1711.0,3492.9,3474.6,3474.6,699.5,942.4,1889.9,1104.3,1055.6,919.4,-6.0,1.0,-9.0,4858.0,-6429.0,10684.0,-9453.0,9.0,14.0,6.0,-10.0,-3.0,-7.0,6487.0,-10137.0,-9178.0,6275.0,-4.0,-10.0,1.0,1.0
2022-05-23 15:00:59.906213-07:00,1237.3,802.7,1156.8,1053.0,992.7,1053.0,1835.2,1373.0,3468.6,3472.2,1373.9,960.2,1685.3,3475.9,1643.5,1304.3,3469.8,3480.7,1622.8,2444.1,2730.4,3492.9,1702.4,3492.9,3472.2,3474.6,699.5,942.4,1876.2,1113.9,1055.6,919.4,0.0,18.0,-6.0,4860.0,-6427.0,10685.0,-9453.0,2.0,-12.0,-4.0,-2.0,3.0,-9.0,6485.0,-10136.0,-9179.0,6276.0,-2.0,-6.0,0.0,1.0
2022-05-23 15:00:59.908653-07:00,1228.4,802.7,1156.8,1053.0,994.5,1048.7,1827.5,1373.0,3468.6,3472.2,1373.9,960.2,1689.1,3466.1,1645.4,1304.3,3469.8,3467.4,1620.9,2450.4,2730.4,3492.9,1702.4,3480.7,3472.2,3475.9,692.1,942.4,1876.2,1113.9,1055.6,917.7,-6.0,9.0,-10.0,4860.0,-6430.0,10680.0,-9456.0,15.0,-8.0,-22.0,-9.0,-1.0,-6.0,6485.0,-10136.0,-9180.0,6275.0,5.0,-9.0,-12.0,1.0
2022-05-23 15:00:59.909517-07:00,1228.4,798.5,1168.2,1028.0,994.5,1048.7,1849.8,1380.3,3468.6,3461.3,1383.0,945.8,1689.1,3466.1,1645.4,1314.2,3472.2,3471.0,1620.9,2450.4,2734.8,3491.7,1705.3,3480.7,3466.1,3480.7,692.1,942.4,1869.3,1111.2,1053.0,917.7,-6.0,4.0,-8.0,4862.0,-6437.0,10673.0,-9457.0,23.0,-13.0,-4.0,-7.0,-3.0,-10.0,6485.0,-10135.0,-9180.0,6276.0,14.0,-2.0,0.0,1.0
2022-05-23 15:00:59.965929-07:00,1231.0,808.5,1168.2,1028.0,979.0,1053.9,1849.8,1380.3,3467.4,3473.4,1383.0,945.8,1693.8,3471.0,1645.4,1314.2,3472.2,3471.0,1621.8,2448.3,2734.8,3491.7,1705.3,3491.7,3466.1,3480.7,690.5,938.1,1869.3,1111.2,1065.1,915.2,-2.0,10.0,-3.0,4866.0,-6434.0,10674.0,-9457.0,8.0,8.0,16.0,-4.0,2.0,-3.0,6485.0,-10136.0,-9179.0,6276.0,8.0,1.0,6.0,1.0
2022-05-23 15:01:00.055696-07:00,1231.0,808.5,1160.3,1034.9,979.0,1053.9,1842.0,1384.8,3467.4,3473.4,1383.0,949.2,1693.8,3471.0,1636.9,1313.3,3467.4,3478.3,1621.8,2448.3,2722.7,3502.7,1705.3,3491.7,3466.1,3473.4,690.5,938.1,1884.0,1111.2,1065.1,915.2,1.0,9.0,-5.0,4866.0,-6429.0,10674.0,-9460.0,10.0,16.0,-2.0,0.0,0.0,-7.0,6484.0,-10136.0,-9179.0,6276.0,1.0,8.0,6.0,1.0
2022-05-23 15:01:00.058300-07:00,1247.1,801.9,1160.3,1034.9,983.3,1043.5,1842.0,1384.8,3467.4,3461.3,1383.0,949.2,1692.9,3474.6,1636.9,1313.3,3467.4,3478.3,1619.0,2450.4,2722.7,3502.7,1701.4,3486.8,3466.1,3473.4,691.3,939.8,1884.0,1111.2,1056.5,926.2,-3.0,12.0,-7.0,4860.0,-6424.0,10677.0,-9464.0,4.0,20.0,0.0,-6.0,-2.0,-3.0,6484.0,-10136.0,-9179.0,6276.0,3.0,6.0,4.0,1.0
2022-05-23 15:01:00.235699-07:00,1247.1,801.9,1158.6,1041.8,983.3,1043.5,1836.2,1365.7,3467.4,3461.3,1368.5,951.7,1692.9,3474.6,1640.7,1319.6,3478.3,3473.4,1619.0,2450.4,2728.2,3492.9,1701.4,3486.8,3467.4,3479.5,691.3,939.8,1896.7,1112.1,1056.5,926.2,-7.0,14.0,-11.0,4857.0,-6420.0,10678.0,-9466.0,8.0,8.0,-10.0,-9.0,0.0,-8.0,6483.0,-10137.0,-9179.0,6276.0,-4.0,8.0,2.0,1.0
2022-05-23 15:01:00.237149-07:00,1231.9,812.7,1158.6,1041.8,974.8,1052.2,1836.2,1365.7,3473.4,3471.0,1368.5,951.7,1691.0,3467.4,1640.7,1319.6,3478.3,3473.4,1618.1,2456.8,2728.2,3492.9,1704.3,3478.3,3467.4,3479.5,688.9,939.0,1896.7,1112.1,1055.6,926.2,-7.0,10.0,-13.0,4854.0,-6418.0,10681.0,-9466.0,1.0,10.0,-7.0,-10.0,3.0,-6.0,6481.0,-10138.0,-9179.0,6277.0,-7.0,-2.0,0.0,1.0
2022-05-23 15:01:00.238101-07:00,1231.9,812.7,1161.2,1047.0,974.8,1045.2,1833.3,1368.5,3473.4,3471.0,1373.0,951.7,1691.0,3469.8,1646.4,1319.6,3463.7,3475.9,1621.8,2456.8,2719.4,3479.5,1704.3,3478.3,3480.7,3475.9,699.5,939.0,1878.1,1115.6,1055.6,926.2,-6.0,10.0,-11.0,4855.0,-6418.0,10683.0,-9463.0,16.0,-16.0,-5.0,-7.0,-1.0,-8.0,6480.0,-10139.0,-9179.0,6277.0,8.0,-2.0,-3.0,1.0
2022-05-23 15:01:00.265877-07:00,1234.6,806.0,1169.1,1047.0,988.5,1045.2,1833.3,1368.5,3471.0,3463.7,1371.2,951.7,1683.3,3469.8,1646.4,1319.6,3463.7,3475.9,1621.8,2422.9,2719.4,3488.0,1699.5,3485.6,3480.7,3475.9,699.5,936.4,1878.1,1113.0,1063.4,918.6,-2.0,9.0,-6.0,4859.0,-6421.0,10678.0,-9464.0,1.0,9.0,-8.0,-5.0,-1.0,-1.0,6478.0,-10140.0,-9179.0,6277.0,-4.0,-6.0,-8.0,1.0
2022-05-23 15:01:00.325332-07:00,1234.6,806.0,1169.1,1043.5,988.5,1052.2,1854.7,1374.8,3471.0,3463.7,1371.2,955.1,1683.3,3472.2,1640.7,1319.6,3462.5,3473.4,1620.9,2422.9,2718.3,3488.0,1699.5,3485.6,3478.3,3468.6,694.6,936.4,1882.0,1113.0,1063.4,918.6,-1.0,17.0,-10.0,4859.0,-6422.0,10679.0,-9463.0,0.0,-31.0,-9.0,-4.0,0.0,-9.0,6478.0,-10140.0,-9179.0,6276.0,-14.0,-3.0,-3.0,1.0
2022-05-23 15:01:00.535656-07:00,1231.0,801.9,1155.0,1043.5,979.9,1052.2,1854.7,1374.8,3480.7,3461.3,1368.5,955.1,1695.7,3472.2,1640.7,1319.6,3462.5,3473.4,1620.9,2460.0,2718.3,3486.8,1702.4,3497.8,3478.3,3468.6,694.6,934.7,1882.0,1106.0,1062.5,922.8,-1.0,5.0,-7.0,4862.0,-6429.0,10676.0,-9460.0,24.0,-9.0,-2.0,-2.0,-3.0,-8.0,6475.0,-10141.0,-9180.0,6276.0,13.0,-7.0,-4.0,1.0
2022-05-23 15:01:00.595342-07:00,1231.0,801.9,1155.0,1042.6,979.9,1038.3,1819.7,1373.9,3480.7,3461.3,1368.5,954.3,1695.7,3463.7,1628.4,1309.7,3472.2,3469.8,1618.1,2460.0,2721.6,3486.8,1702.4,3497.8,3480.7,3479.5,688.0,934.7,1885.0,1106.0,1062.5,922.8,-4.0,10.0,-5.0,4865.0,-6427.0,10672.0,-9465.0,6.0,3.0,1.0,-6.0,-1.0,-5.0,6476.0,-10141.0,-9179.0,6277.0,4.0,-3.0,1.0,1.0
2022-05-23 15:01:00.597115-07:00,1237.3,806.0,1154.2,1044.4,979.9,1038.3,1819.7,1373.9,3464.9,3473.4,1363.0,959.4,1691.0,3463.7,1628.4,1309.7,3472.2,3469.8,1618.1,2460.0,2731.5,3499.0,1701.4,3488.0,3480.7,3479.5,688.0,929.6,1880.1,1108.6,1060.8,921.1,-5.0,14.0,-10.0,4866.0,-6426.0,10670.0,-9467.0,-4.0,5.0,-2.0,-3.0,-2.0,-3.0,6476.0,-10141.0,-9179.0,6277.0,-8.0,3.0,5.0,1.0
2022-05-23 15:01:00.686350-07:00,1237.3,806.0,1154.2,1044.4,985.9,1045.2,1834.3,1366.6,3464.9,3473.4,1363.0,959.4,1692.9,3463.7,1637.9,1318.7,3478.3,3479.5,1626.5,2455.7,2731.5,3499.0,1701.4,3488.0,3474.6,3471.0,697.0,932.2,1880.1,1108.6,1060.8,921.1,1.0,5.0,-7.0,4865.0,-6426.0,10670.0,-9466.0,2.0,21.0,9.0,-6.0,-2.0,-6.0,6475.0,-10141.0,-9180.0,6277.0,-1.0,1.0,2.0,1.0
2022-05-23 15:01:00.835813-07:00,1234.6,797.7,1151.5,1035.7,985.9,1045.2,1834.3,1366.6,3472.2,3478.3,1370.3,959.4,1692.9,3463.7,1637.9,1318.7,3478.3,3479.5,1626.5,2455.7,2717.2,3489.2,1694.8,3486.8,3474.6,3471.0,697.0,932.2,1893.8,1122.6,1061.7,919.4,-3.0,14.0,-13.0,4863.0,-6421.0,10672.0,-9469.0,-20.0,0.0,-2.0,-7.0,0.0,-11.0,6474.0,-10142.0,-9181.0,6275.0,-22.0,4.0,1.0,1.0
2022-05-23 15:01:00.837081-07:00,1234.6,797.7,1151.5,1035.7,991.0,1041.8,1836.2,1368.5,3472.2,3478.3,1370.3,959.4,1693.8,3463.7,1627.5,1313.3,3477.1,3474.6,1616.2,2443.0,2717.2,3489.2,1694.8,3486.8,3479.5,3474.6,692.1,933.0,1893.8,1122.6,1061.7,919.4,-5.0,10.0,-9.0,4859.0,-6419.0,10675.0,-9469.0,34.0,20.0,1.0,-4.0,-1.0,-2.0,6474.0,-10142.0,-9180.0,6276.0,27.0,5.0,-2.0,1.0
2022-05-23 15:01:00.837995-07:00,1237.3,806.0,1151.5,1051.3,991.0,1041.8,1836.2,1368.5,3471.0,3472.2,1370.3,950.9,1693.8,3463.7,1627.5,1313.3,3477.1,3474.6,1616.2,2443.0,2721.6,3477.1,1702.4,3486.8,3479.5,3474.6,692.1,933.0,1883.0,1100.8,1059.9,919.4,0.0,12.0,-12.0,4859.0,-6417.0,10671.0,-9475.0,-19.0,0.0,-10.0,-5.0,-2.0,-9.0,6474.0,-10142.0,-9180.0,6276.0,-18.0,1.0,-5.0,1.0
2022-05-23 15:01:01.015295-07:00,1237.3,806.0,1151.5,1051.3,976.5,1049.6,1836.2,1363.0,3471.0,3472.2,1370.3,950.9,1699.5,3457.6,1630.3,1319.6,3472.2,3468.6,1613.4,2453.6,2721.6,3477.1,1702.4,3486.8,3474.6,3474.6,703.6,934.7,1883.0,1100.8,1059.9,919.4,-4.0,9.0,-12.0,4858.0,-6419.0,10671.0,-9474.0,8.0,-16.0,-5.0,-6.0,0.0,-8.0,6472.0,-10141.0,-9182.0,6276.0,0.0,-11.0,-2.0,1.0
2022-05-23 15:01:01.016435-07:00,1241.7,802.7,1163.0,1033.2,976.5,1049.6,1836.2,1379.4,3475.9,3469.8,1361.2,952.6,1699.5,3457.6,1630.3,1324.1,3474.6,3468.6,1613.4,2453.6,2722.7,3496.6,1700.5,3494.1,3473.4,3474.6,703.6,934.7,1878.1,1097.3,1053.0,920.3,6.0,20.0,-4.0,4865.0,-6422.0,10667.0,-9473.0,16.0,-6.0,-14.0,-5.0,9.0,-13.0,6475.0,-10139.0,-9181.0,6279.0,16.0,-5.0,-10.0,1.0
2022-05-23 15:01:01.017982-07:00,1238.2,802.7,1163.0,1033.2,986.7,1047.0,1821.6,1379.4,3473.4,3469.8,1361.2,952.6,1691.9,3474.6,1634.1,1324.1,3474.6,3471.0,1621.8,2454.7,2722.7,3496.6,1700.5,3490.5,3473.4,3485.6,689.7,932.2,1878.1,1097.3,1053.0,922.0,-9.0,6.0,-3.0,4857.0,-6425.0,10665.0,-9478.0,-15.0,4.0,-15.0,-7.0,-1.0,-2.0,6473.0,-10139.0,-9185.0,6274.0,-27.0,7.0,-6.0,1.0
2022-05-23 15:01:01.136652-07:00,1225.7,807.7,1156.8,1038.3,982.5,1047.0,1825.5,1358.5,3464.9,3472.2,1353.1,957.7,1699.5,3473.4,1636.9,1320.5,3475.9,3472.2,1620.9,2446.2,2719.4,3496.6,1699.5,3492.9,3472.2,3480.7,682.3,935.6,1880.1,1111.2,1058.2,914.4,-1.0,12.0,-18.0,4852.0,-6418.0,10669.0,-9481.0,-13.0,4.0,0.0,-2.0,2.0,-11.0,6473.0,-10139.0,-9185.0,6275.0,-4.0,-3.0,1.0,1.0
2022-05-23 15:01:01.137709-07:00,1225.7,796.0,1153.3,1040.9,982.5,1047.0,1825.5,1375.7,3464.9,3464.9,1349.4,950.9,1699.5,3473.4,1636.9,1328.7,3478.3,3472.2,1620.9,2446.2,2716.1,3500.2,1699.5,3492.9,3480.7,3480.7,682.3,935.6,1878.1,1108.6,1048.7,914.4,0.0,14.0,-7.0,4853.0,-6416.0,10671.0,-9479.0,-1.0,-1.0,8.0,-2.0,-1.0,-8.0,6473.0,-10139.0,-9185.0,6275.0,-3.0,-9.0,3.0,1.0
2022-05-23 15:01:01.138633-07:00,1256.9,797.7,1153.3,1040.9,992.7,1027.1,1826.5,1375.7,3471.0,3469.8,1349.4,950.9,1686.2,3469.8,1636.0,1328.7,3478.3,3467.4,1619.0,2445.1,2716.1,3500.2,1701.4,3497.8,3480.7,3467.4,685.6,939.8,1878.1,1108.6,1052.2,916.9,-3.0,12.0,-10.0,4856.0,-6416.0,10667.0,-9482.0,0.0,15.0,2.0,-11.0,0.0,-8.0,6474.0,-10138.0,-9184.0,6277.0,-2.0,-4.0,0.0,1.0
2022-05-23 15:01:01.139554-07:00,1242.6,791.9,1144.5,1043.5,979.0,1046.1,1820.7,1374.8,3467.4,3464.9,1351.2,956.0,1695.7,3467.4,1627.5,1322.3,3474.6,3471.0,1619.0,2439.8,2726.0,3500.2,1694.8,3479.5,3468.6,3474.6,691.3,929.6,1886.0,1101.7,1049.6,940.7,-7.0,4.0,-13.0,4851.0,-6413.0,10670.0,-9483.0,-11.0,4.0,3.0,-8.0,-3.0,-6.0,6471.0,-10140.0,-9186.0,6274.0,-12.0,3.0,3.0,1.0
2022-05-23 15:01:01.166363-07:00,1242.6,791.9,1151.5,1040.1,979.0,1046.1,1825.5,1385.7,3467.4,3464.9,1353.1,955.1,1695.7,3467.4,1635.0,1332.3,3472.2,3471.0,1619.0,2439.8,2734.8,3496.6,1694.8,3479.5,3466.1,3474.6,691.3,929.6,1894.8,1097.3,1049.6,940.7,-2.0,18.0,-19.0,4852.0,-6411.0,10672.0,-9482.0,2.0,0.0,6.0,-3.0,2.0,-9.0,6471.0,-10140.0,-9186.0,6274.0,-1.0,-3.0,1.0,1.0
2022-05-23 15:01:01.315703-07:00,1224.8,800.2,1151.5,1040.1,979.0,1040.1,1825.5,1385.7,3460.1,3467.4,1353.1,955.1,1689.1,3468.6,1635.0,1332.3,3472.2,3471.0,1619.0,2443.0,2734.8,3496.6,1691.9,3481.9,3466.1,3474.6,686.4,928.8,1894.8,1097.3,1058.2,905.9,-2.0,10.0,-13.0,4852.0,-6411.0,10672.0,-9482.0,0.0,-2.0,0.0,-5.0,-2.0,-5.0,6470.0,-10139.0,-9186.0,6275.0,-1.0,-8.0,-2.0,1.0
