Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:54:20.449040-07:00,1193.8,764.5,1264.9,1074.7,997.9,874.7,1646.4,1192.9,3475.9,3471.0,1086.8,858.7,1553.4,3462.5,1250.6,1190.3,3478.3,3473.4,1542.2,2047.4,2671.1,3490.5,1557.1,3490.5,3473.4,3477.1,634.3,784.4,1660.6,962.0,909.3,863.7,-14.0,0.0,-3.0,6917.0,-7193.0,10402.0,-7788.0,10.0,2.0,-6.0,-12.0,-9.0,13.0,7835.0,-11864.0,-6674.0,4665.0,10.0,6.0,-7.0,1.0
2022-05-23 14:54:20.509528-07:00,1197.4,762.9,1269.4,1072.1,997.9,874.7,1646.4,1192.9,3466.1,3469.8,1091.2,860.4,1553.4,3462.5,1250.6,1190.3,3478.3,3473.4,1542.2,2047.4,2678.8,3490.5,1561.8,3490.5,3473.4,3477.1,634.3,784.4,1672.9,966.2,916.0,850.3,-17.0,-3.0,-10.0,6921.0,-7195.0,10403.0,-7781.0,-2.0,-10.0,-7.0,-13.0,-9.0,4.0,7832.0,-11865.0,-6673.0,4668.0,-11.0,-11.0,9.0,1.0
2022-05-23 14:54:20.569352-07:00,1197.4,762.9,1269.4,1072.1,997.0,872.1,1646.4,1190.3,3466.1,3469.8,1091.2,860.4,1555.3,3472.2,1252.4,1182.3,3475.9,3468.6,1538.5,2061.5,2678.8,3490.5,1561.8,3490.5,3473.4,3477.1,627.8,786.9,1672.9,966.2,916.0,850.3,9.0,13.0,-21.0,6926.0,-7194.0,10401.0,-7781.0,4.0,-16.0,-7.0,4.0,4.0,-6.0,7829.0,-11865.0,-6672.0,4673.0,-4.0,-9.0,3.0,1.0
2022-05-23 14:54:20.598937-07:00,1191.2,765.3,1245.3,1078.2,997.0,872.1,1646.4,1195.6,3463.7,3474.6,1091.2,857.0,1555.3,3472.2,1252.4,1184.1,3477.1,3468.6,1538.5,2061.5,2674.4,3489.2,1561.8,3495.3,3472.2,3477.1,627.8,786.9,1676.7,967.9,915.2,862.9,-3.0,8.0,-11.0,6922.0,-7196.0,10402.0,-7780.0,-1.0,6.0,-4.0,5.0,-4.0,8.0,7830.0,-11864.0,-6675.0,4672.0,5.0,0.0,-15.0,1.0
2022-05-23 14:54:20.658905-07:00,1181.5,765.3,1245.3,1078.2,997.9,878.0,1656.8,1195.6,3473.4,3474.6,1091.2,857.0,1554.3,3469.8,1248.8,1184.1,3477.1,3473.4,1546.9,2046.4,2674.4,3489.2,1561.8,3483.2,3472.2,3473.4,640.8,786.1,1676.7,967.9,915.2,862.1,-9.0,-3.0,-7.0,6922.0,-7206.0,10395.0,-7780.0,6.0,-26.0,-33.0,-8.0,-11.0,7.0,7832.0,-11861.0,-6680.0,4668.0,-9.0,0.0,-17.0,1.0
2022-05-23 14:54:20.689224-07:00,1181.5,768.7,1250.6,1068.6,997.9,878.0,1656.8,1185.9,3473.4,3473.4,1086.8,854.5,1554.3,3469.8,1248.8,1177.9,3467.4,3473.4,1546.9,2046.4,2679.9,3489.2,1557.1,3483.2,3467.4,3473.4,640.8,786.1,1660.6,957.7,913.5,862.1,-11.0,-2.0,-14.0,6931.0,-7210.0,10385.0,-7783.0,30.0,-24.0,6.0,0.0,-1.0,5.0,7835.0,-11856.0,-6681.0,4675.0,15.0,-20.0,0.0,1.0
2022-05-23 14:54:20.749034-07:00,1190.3,768.7,1250.6,1068.6,997.9,878.0,1646.4,1185.9,3467.4,3473.4,1086.8,854.5,1550.6,3468.6,1247.1,1177.9,3467.4,3471.0,1546.9,2043.4,2679.9,3489.2,1557.1,3488.0,3467.4,3467.4,637.6,780.3,1660.6,957.7,913.5,862.9,8.0,14.0,-9.0,6940.0,-7212.0,10383.0,-7775.0,-9.0,-25.0,-1.0,7.0,-2.0,-1.0,7833.0,-11853.0,-6684.0,4680.0,-11.0,-11.0,-8.0,1.0
2022-05-23 14:54:20.898936-07:00,1190.3,764.5,1252.4,1070.3,997.9,878.0,1646.4,1191.2,3467.4,3473.4,1083.4,859.5,1550.6,3468.6,1247.1,1188.5,3471.0,3471.0,1546.9,2043.4,2682.1,3486.8,1560.9,3488.0,3473.4,3467.4,637.6,780.3,1649.2,956.0,919.4,862.9,1.0,1.0,-9.0,6942.0,-7219.0,10370.0,-7784.0,34.0,-14.0,-29.0,3.0,0.0,1.0,7839.0,-11848.0,-6688.0,4678.0,16.0,-4.0,-22.0,1.0
2022-05-23 14:54:20.901605-07:00,1192.0,764.5,1252.4,1070.3,1004.8,861.2,1636.0,1191.2,3473.4,3473.4,1083.4,859.5,1555.3,3471.0,1244.4,1188.5,3471.0,3469.8,1544.1,2047.4,2682.1,3486.8,1560.9,3492.9,3473.4,3473.4,637.6,777.8,1649.2,956.0,919.4,852.8,-1.0,5.0,-5.0,6945.0,-7223.0,10360.0,-7791.0,31.0,-7.0,-24.0,-5.0,-4.0,3.0,7848.0,-11840.0,-6693.0,4676.0,25.0,1.0,-26.0,1.0
2022-05-23 14:54:20.903879-07:00,1192.0,767.8,1241.7,1069.5,1004.8,861.2,1647.3,1182.3,3473.4,3462.5,1092.1,865.4,1555.3,3471.0,1241.7,1189.4,3474.6,3478.3,1544.1,2047.4,2674.4,3491.7,1558.1,3492.9,3477.1,3475.9,637.6,777.8,1675.7,963.7,911.8,852.8,-13.0,-8.0,-6.0,6946.0,-7223.0,10357.0,-7795.0,18.0,-9.0,-3.0,-10.0,-12.0,9.0,7852.0,-11835.0,-6697.0,4675.0,9.0,-5.0,-10.0,1.0
2022-05-23 14:54:20.958873-07:00,1193.8,769.5,1241.7,1069.5,999.6,881.4,1647.3,1182.3,3468.6,3463.7,1092.1,865.4,1558.1,3462.5,1241.7,1189.4,3474.6,3478.3,1545.0,2059.4,2674.4,3491.7,1558.1,3486.8,3477.1,3475.9,637.6,785.2,1675.7,963.7,916.0,853.7,3.0,12.0,-5.0,6950.0,-7215.0,10350.0,-7808.0,39.0,14.0,-16.0,6.0,-3.0,6.0,7861.0,-11828.0,-6696.0,4680.0,27.0,-1.0,-14.0,1.0
2022-05-23 14:54:20.989851-07:00,1193.8,769.5,1234.6,1071.2,999.6,881.4,1642.6,1179.7,3468.6,3463.7,1084.2,854.5,1558.1,3462.5,1245.3,1181.5,3468.6,3483.2,1545.0,2059.4,2679.9,3492.9,1558.1,3486.8,3464.9,3478.3,637.6,785.2,1674.8,960.2,916.0,853.7,3.0,-3.0,-4.0,6945.0,-7206.0,10348.0,-7823.0,22.0,40.0,6.0,10.0,-5.0,5.0,7870.0,-11821.0,-6698.0,4680.0,14.0,8.0,-10.0,1.0
2022-05-23 14:54:21.049333-07:00,1191.2,758.7,1234.6,1071.2,997.9,878.9,1642.6,1179.7,3473.4,3471.0,1084.2,854.5,1557.1,3461.3,1245.3,1181.5,3468.6,3483.2,1543.1,2039.4,2679.9,3492.9,1565.5,3486.8,3464.9,3478.3,631.9,784.4,1674.8,960.2,927.1,876.4,-5.0,10.0,-11.0,6939.0,-7200.0,10350.0,-7831.0,-6.0,15.0,-18.0,-2.0,-4.0,8.0,7874.0,-11820.0,-6695.0,4678.0,-14.0,12.0,-9.0,1.0
2022-05-23 14:54:21.139199-07:00,1191.2,758.7,1246.2,1066.9,997.9,878.9,1634.1,1175.3,3473.4,3471.0,1092.9,860.4,1557.1,3461.3,1243.5,1181.5,3468.6,3466.1,1543.1,2039.4,2678.8,3491.7,1565.5,3486.8,3467.4,3479.5,631.9,784.4,1664.4,961.1,927.1,876.4,-19.0,-8.0,-18.0,6938.0,-7201.0,10351.0,-7829.0,22.0,-10.0,5.0,-15.0,-10.0,3.0,7869.0,-11823.0,-6697.0,4677.0,7.0,-10.0,0.0,1.0
2022-05-23 14:54:21.141569-07:00,1192.0,757.9,1234.6,1066.9,994.5,878.0,1634.1,1175.3,3469.8,3468.6,1091.2,860.4,1563.7,3467.4,1243.5,1181.5,3468.6,3466.1,1548.7,2049.4,2678.8,3488.0,1557.1,3485.6,3467.4,3479.5,634.3,782.7,1664.4,947.5,920.3,865.4,1.0,6.0,-15.0,6945.0,-7203.0,10348.0,-7825.0,-15.0,-15.0,9.0,1.0,0.0,-2.0,7870.0,-11818.0,-6698.0,4685.0,-6.0,-17.0,3.0,1.0
2022-05-23 14:54:21.229525-07:00,1192.0,757.9,1234.6,1069.5,994.5,869.6,1636.9,1187.6,3469.8,3468.6,1091.2,858.7,1563.7,3478.3,1242.6,1185.0,3467.4,3471.0,1541.3,2049.4,2675.5,3488.0,1557.1,3485.6,3469.8,3472.2,634.3,782.7,1664.4,947.5,920.3,865.4,15.0,4.0,-1.0,6942.0,-7206.0,10349.0,-7824.0,13.0,7.0,-7.0,14.0,0.0,2.0,7869.0,-11819.0,-6700.0,4684.0,0.0,10.0,-2.0,1.0
2022-05-23 14:54:21.289376-07:00,1202.7,765.3,1239.1,1069.5,992.7,869.6,1636.9,1187.6,3467.4,3463.7,1089.5,858.7,1557.1,3478.3,1242.6,1185.0,3467.4,3471.0,1541.3,2082.6,2675.5,3491.7,1557.1,3492.9,3469.8,3472.2,634.3,777.8,1664.4,959.4,922.8,862.1,-11.0,-6.0,-3.0,6939.0,-7204.0,10349.0,-7829.0,10.0,5.0,-10.0,-4.0,-12.0,13.0,7872.0,-11817.0,-6699.0,4684.0,0.0,0.0,3.0,1.0
2022-05-23 14:54:21.291950-07:00,1202.7,765.3,1239.1,1065.1,992.7,876.4,1619.0,1183.2,3467.4,3463.7,1089.5,856.2,1557.1,3467.4,1248.0,1185.9,3471.0,3467.4,1544.1,2082.6,2665.7,3491.7,1557.1,3492.9,3483.2,3468.6,635.9,777.8,1676.7,959.4,922.8,862.1,-9.0,3.0,-9.0,6944.0,-7201.0,10350.0,-7826.0,9.0,1.0,19.0,-7.0,-2.0,2.0,7871.0,-11816.0,-6700.0,4688.0,-2.0,-11.0,7.0,1.0
2022-05-23 14:54:21.348978-07:00,1197.4,772.0,1246.2,1065.1,997.9,876.4,1619.0,1183.2,3480.7,3469.8,1085.1,856.2,1560.9,3467.4,1248.0,1185.9,3471.0,3467.4,1544.1,2045.4,2665.7,3492.9,1562.7,3501.4,3483.2,3468.6,635.9,781.1,1676.7,962.0,921.1,862.9,0.0,14.0,-12.0,6945.0,-7197.0,10351.0,-7826.0,6.0,7.0,-12.0,1.0,0.0,2.0,7872.0,-11816.0,-6699.0,4688.0,-16.0,2.0,-2.0,1.0
2022-05-23 14:54:21.409621-07:00,1197.4,772.0,1246.2,1064.3,986.7,875.5,1645.4,1174.4,3480.7,3469.8,1085.1,860.4,1553.4,3472.2,1250.6,1188.5,3475.9,3473.4,1537.6,2049.4,2656.9,3492.9,1562.7,3501.4,3478.3,3478.3,634.3,777.8,1678.6,962.0,921.1,862.9,1.0,-4.0,-10.0,6937.0,-7200.0,10351.0,-7831.0,8.0,17.0,-11.0,2.0,-2.0,2.0,7869.0,-11819.0,-6699.0,4684.0,1.0,12.0,-2.0,1.0
2022-05-23 14:54:21.439234-07:00,1198.2,762.9,1243.5,1071.2,986.7,875.5,1645.4,1174.4,3466.1,3464.9,1085.1,852.8,1553.4,3472.2,1250.6,1188.5,3475.9,3473.4,1537.6,2049.4,2677.7,3488.0,1557.1,3486.8,3478.3,3478.3,634.3,777.8,1672.9,963.7,919.4,851.1,-10.0,0.0,-12.0,6934.0,-7202.0,10352.0,-7831.0,5.0,-8.0,-11.0,-10.0,-10.0,2.0,7870.0,-11820.0,-6698.0,4681.0,9.0,-7.0,2.0,1.0
2022-05-23 14:54:21.559545-07:00,1198.2,762.9,1243.5,1071.2,994.5,864.6,1626.5,1188.5,3466.1,3464.9,1085.1,852.8,1571.1,3457.6,1246.2,1183.2,3469.8,3480.7,1541.3,2034.4,2677.7,3488.0,1557.1,3486.8,3469.8,3472.2,631.9,781.9,1672.9,963.7,919.4,851.1,-2.0,0.0,-7.0,6946.0,-7193.0,10348.0,-7833.0,32.0,-20.0,29.0,1.0,-4.0,2.0,7874.0,-11815.0,-6696.0,4692.0,25.0,-17.0,14.0,1.0
2022-05-23 14:54:21.619222-07:00,1194.7,759.6,1241.7,1054.8,994.5,864.6,1626.5,1188.5,3471.0,3457.6,1089.5,862.1,1571.1,3457.6,1246.2,1183.2,3469.8,3480.7,1541.3,2034.4,2661.3,3486.8,1559.0,3494.1,3469.8,3472.2,631.9,781.9,1673.8,959.4,917.7,867.9,5.0,10.0,-2.0,6952.0,-7187.0,10348.0,-7833.0,4.0,-3.0,4.0,9.0,1.0,9.0,7877.0,-11811.0,-6693.0,4699.0,-8.0,2.0,5.0,1.0
2022-05-23 14:54:21.621335-07:00,1194.7,759.6,1241.7,1054.8,991.0,877.2,1634.1,1177.0,3471.0,3457.6,1089.5,862.1,1558.1,3457.6,1242.6,1185.0,3467.4,3479.5,1545.0,2046.4,2661.3,3486.8,1559.0,3494.1,3480.7,3472.2,602.8,786.1,1673.8,959.4,917.7,867.9,7.0,-10.0,6.0,6951.0,-7179.0,10346.0,-7845.0,66.0,50.0,-1.0,2.0,-9.0,2.0,7879.0,-11811.0,-6692.0,4698.0,45.0,19.0,1.0,1.0
2022-05-23 14:54:21.649034-07:00,1181.5,764.5,1230.2,1060.8,991.0,877.2,1634.1,1177.0,3463.7,3462.5,1088.6,858.7,1558.1,3457.6,1242.6,1185.0,3467.4,3479.5,1545.0,2046.4,2679.9,3489.2,1561.8,3488.0,3480.7,3472.2,602.8,786.1,1672.9,956.8,913.5,861.2,-24.0,8.0,-30.0,6959.0,-7147.0,10331.0,-7887.0,119.0,22.0,-11.0,-10.0,-9.0,10.0,7904.0,-11799.0,-6678.0,4707.0,62.0,7.0,14.0,1.0
2022-05-23 14:54:21.769258-07:00,1193.8,764.5,1230.2,1060.8,990.2,868.8,1634.1,1180.6,3467.4,3462.5,1088.6,858.7,1561.8,3467.4,1253.3,1186.7,3471.0,3472.2,1544.1,2051.4,2679.9,3489.2,1561.8,3481.9,3477.1,3480.7,638.4,783.6,1672.9,956.8,913.5,854.5,-12.0,3.0,-24.0,6965.0,-7132.0,10319.0,-7911.0,60.0,9.0,-18.0,1.0,0.0,0.0,7915.0,-11792.0,-6669.0,4719.0,14.0,-14.0,14.0,1.0
2022-05-23 14:54:21.771450-07:00,1193.8,759.6,1246.2,1053.9,990.2,868.8,1634.1,1185.0,3467.4,3463.7,1090.3,859.5,1561.8,3467.4,1253.3,1183.2,3467.4,3472.2,1544.1,2051.4,2675.5,3494.1,1562.7,3481.9,3479.5,3480.7,638.4,783.6,1672.9,967.1,916.0,854.5,8.0,21.0,-9.0,6973.0,-7118.0,10312.0,-7925.0,83.0,22.0,14.0,11.0,4.0,8.0,7923.0,-11784.0,-6665.0,4730.0,40.0,1.0,-9.0,1.0
2022-05-23 14:54:21.799005-07:00,1214.2,759.6,1246.2,1053.9,991.9,873.8,1654.9,1185.0,3475.9,3463.7,1090.3,859.5,1558.1,3471.0,1244.4,1183.2,3467.4,3472.2,1533.8,2047.4,2675.5,3494.1,1562.7,3500.2,3479.5,3474.6,636.7,776.9,1672.9,967.1,916.0,852.0,-8.0,-6.0,-7.0,6973.0,-7118.0,10303.0,-7938.0,8.0,8.0,-32.0,-1.0,-5.0,13.0,7927.0,-11782.0,-6665.0,4730.0,13.0,13.0,-3.0,1.0
2022-05-23 14:54:21.858930-07:00,1214.2,769.5,1230.2,1072.1,991.9,873.8,1654.9,1179.7,3475.9,3477.1,1097.3,844.4,1558.1,3471.0,1244.4,1182.3,3469.8,3472.2,1533.8,2047.4,2652.6,3496.6,1579.6,3500.2,3488.0,3474.6,636.7,776.9,1699.5,957.7,911.8,852.0,-23.0,-20.0,11.0,6974.0,-7107.0,10300.0,-7950.0,21.0,45.0,2.0,-18.0,-26.0,16.0,7937.0,-11776.0,-6658.0,4737.0,50.0,-7.0,35.0,1.0
2022-05-23 14:54:21.889145-07:00,1194.7,769.5,1230.2,1072.1,995.3,870.5,1686.2,1179.7,3472.2,3477.1,1097.3,844.4,1557.1,3478.3,1247.1,1182.3,3469.8,3475.9,1544.1,2047.4,2652.6,3496.6,1579.6,3491.7,3488.0,3474.6,635.1,784.4,1699.5,957.7,911.8,857.0,-41.0,-99.0,-11.0,6974.0,-7063.0,10303.0,-7985.0,192.0,87.0,58.0,1.0,-39.0,9.0,7980.0,-11748.0,-6616.0,4793.0,290.0,-28.0,104.0,1.0
2022-05-23 14:54:22.008934-07:00,1194.7,753.8,1577.7,1344.9,995.3,870.5,1841.1,1309.7,3472.2,3471.0,1101.7,856.2,1557.1,3478.3,1246.2,1185.0,3474.6,3471.0,1544.1,2047.4,2672.2,3486.8,1580.5,3491.7,3472.2,3481.9,635.1,784.4,1672.9,966.2,914.4,857.0,49.0,107.0,-56.0,7084.0,-6931.0,10209.0,-8124.0,478.0,39.0,34.0,9.0,34.0,-9.0,8120.0,-11644.0,-6535.0,4920.0,402.0,-73.0,46.0,1.0
2022-05-23 14:54:22.010957-07:00,1197.4,744.7,1577.7,1344.9,1018.5,867.9,1841.1,1309.7,3464.9,3472.2,1101.7,856.2,1557.1,3471.0,1246.2,1185.0,3474.6,3471.0,1552.5,2045.4,2672.2,3486.8,1583.3,3486.8,3472.2,3481.9,639.2,781.9,1672.9,966.2,916.0,845.3,-24.0,-77.0,-4.0,7109.0,-6886.0,10157.0,-8205.0,418.0,-31.0,-8.0,9.0,-34.0,19.0,8209.0,-11572.0,-6491.0,5002.0,486.0,-31.0,53.0,1.0
2022-05-23 14:54:22.039278-07:00,1197.4,744.7,1695.7,1440.5,1018.5,867.9,1881.1,1332.3,3464.9,3472.2,1092.1,851.1,1557.1,3471.0,1243.5,1187.6,3471.0,3471.0,1552.5,2045.4,2681.0,3495.3,1583.3,3486.8,3472.2,3469.8,639.2,781.9,1668.2,954.3,916.0,845.3,-7.0,45.0,-10.0,7210.0,-6812.0,10055.0,-8304.0,218.0,-27.0,-11.0,-14.0,-7.0,25.0,8318.0,-11489.0,-6432.0,5087.0,179.0,-31.0,29.0,1.0
2022-05-23 14:54:22.099340-07:00,1197.4,756.3,1695.7,1440.5,1027.1,865.4,1881.1,1332.3,3473.4,3469.8,1092.1,851.1,1559.0,3466.1,1243.5,1187.6,3471.0,3471.0,1544.1,2046.4,2681.0,3495.3,1573.9,3480.7,3472.2,3469.8,631.9,785.2,1668.2,954.3,910.1,860.4,-9.0,11.0,-12.0,7252.0,-6793.0,9998.0,-8351.0,187.0,-55.0,4.0,-4.0,7.0,5.0,8348.0,-11462.0,-6410.0,5126.0,117.0,-24.0,37.0,1.0
2022-05-23 14:54:22.158946-07:00,1197.4,756.3,1651.1,1435.0,1027.1,865.4,1852.8,1323.2,3473.4,3469.8,1099.0,861.2,1559.0,3466.1,1244.4,1186.7,3478.3,3477.1,1544.1,2046.4,2681.0,3491.7,1573.9,3480.7,3473.4,3472.2,631.9,785.2,1671.9,951.7,910.1,860.4,4.0,28.0,-20.0,7273.0,-6786.0,9981.0,-8358.0,-9.0,-5.0,1.0,1.0,9.0,-1.0,8345.0,-11461.0,-6408.0,5135.0,-57.0,-14.0,1.0,1.0
2022-05-23 14:54:22.201414-07:00,1197.4,756.3,1619.9,1435.0,1096.4,855.3,1852.8,1323.2,3473.4,3467.4,1101.7,861.2,1555.3,3467.4,1244.4,1186.7,3478.3,3477.1,1542.2,2046.4,2681.0,3486.8,1570.2,3485.6,3473.4,3472.2,627.8,779.4,1671.9,955.1,919.4,852.0,5.0,1.0,-4.0,7247.0,-6804.0,9995.0,-8351.0,-73.0,38.0,-51.0,6.0,-7.0,16.0,8323.0,-11475.0,-6423.0,5120.0,-64.0,1.0,-16.0,1.0
2022-05-23 14:54:22.248941-07:00,1197.4,756.3,1619.9,1414.9,1096.4,855.3,1843.0,1316.0,3473.4,3467.4,1101.7,856.2,1555.3,3467.4,1241.7,1188.5,3474.6,3480.7,1545.0,2046.4,2672.2,3486.8,1570.2,3485.6,3488.0,3480.7,629.5,779.4,1675.7,955.1,919.4,852.0,-7.0,-8.0,-5.0,7222.0,-6806.0,10003.0,-8360.0,6.0,56.0,-13.0,-6.0,-5.0,15.0,8319.0,-11479.0,-6427.0,5114.0,-13.0,8.0,4.0,1.0
2022-05-23 14:54:22.339940-07:00,1200.9,756.3,1606.8,1414.9,1072.9,855.3,1843.0,1316.0,3466.1,3467.4,1093.8,856.2,1556.2,3467.4,1241.7,1188.5,3474.6,3480.7,1545.0,2046.4,2672.2,3488.0,1571.1,3486.8,3488.0,3480.7,629.5,787.7,1675.7,964.5,908.4,858.7,-1.0,-2.0,-15.0,7206.0,-6801.0,10018.0,-8360.0,-44.0,30.0,3.0,5.0,2.0,-1.0,8307.0,-11488.0,-6428.0,5112.0,-48.0,5.0,15.0,1.0
2022-05-23 14:54:22.341647-07:00,1200.9,756.3,1606.8,1415.8,1072.9,847.0,1838.2,1295.4,3466.1,3467.4,1093.8,857.0,1556.2,3466.1,1236.4,1188.5,3471.0,3473.4,1543.1,2046.4,2676.6,3488.0,1571.1,3486.8,3478.3,3473.4,628.6,787.7,1674.8,964.5,908.4,858.7,6.0,10.0,-16.0,7192.0,-6800.0,10029.0,-8360.0,-6.0,36.0,-12.0,6.0,0.0,2.0,8298.0,-11495.0,-6431.0,5107.0,-21.0,7.0,-2.0,1.0
2022-05-23 14:54:22.398920-07:00,1203.5,759.6,1610.5,1415.8,1064.3,847.0,1838.2,1295.4,3484.4,3472.2,1088.6,857.0,1553.4,3466.1,1236.4,1188.5,3471.0,3473.4,1543.1,2043.4,2676.6,3492.9,1577.7,3495.3,3478.3,3473.4,628.6,781.9,1674.8,955.1,906.7,860.4,-2.0,2.0,-14.0,7178.0,-6803.0,10031.0,-8368.0,-3.0,17.0,-23.0,-2.0,-6.0,0.0,8300.0,-11497.0,-6432.0,5100.0,-14.0,10.0,-15.0,1.0
2022-05-23 14:54:22.459154-07:00,1203.5,759.6,1610.5,1400.3,1061.7,845.3,1829.4,1282.8,3484.4,3472.2,1088.6,853.7,1553.4,3467.4,1231.0,1186.7,3478.3,3471.0,1532.0,2043.4,2672.2,3492.9,1577.7,3495.3,3477.1,3473.4,625.4,781.9,1669.1,955.1,906.7,860.4,-26.0,-7.0,-14.0,7174.0,-6798.0,10037.0,-8368.0,11.0,0.0,-4.0,-11.0,-15.0,16.0,8300.0,-11496.0,-6431.0,5101.0,6.0,-1.0,5.0,1.0
2022-05-23 14:54:22.489212-07:00,1206.2,762.0,1593.6,1411.3,1061.7,845.3,1829.4,1282.8,3478.3,3477.1,1092.1,852.0,1553.4,3467.4,1231.0,1186.7,3478.3,3471.0,1532.0,2042.4,2674.4,3496.6,1571.1,3497.8,3477.1,3473.4,625.4,780.3,1660.6,960.2,906.7,864.6,2.0,6.0,-12.0,7184.0,-6792.0,10034.0,-8368.0,23.0,0.0,22.0,0.0,2.0,-2.0,8303.0,-11492.0,-6429.0,5110.0,7.0,-19.0,9.0,1.0
2022-05-23 14:54:22.548945-07:00,1206.2,762.0,1593.6,1411.3,1053.0,841.9,1830.4,1312.4,3478.3,3477.1,1092.1,852.0,1559.0,3468.6,1243.5,1188.5,3464.9,3473.4,1541.3,2056.4,2674.4,3496.6,1571.1,3497.8,3467.4,3478.3,631.9,786.9,1660.6,960.2,906.7,864.6,11.0,12.0,-7.0,7184.0,-6792.0,10032.0,-8370.0,18.0,3.0,-16.0,10.0,3.0,2.0,8302.0,-11491.0,-6430.0,5110.0,5.0,-2.0,-9.0,1.0
2022-05-23 14:54:22.608908-07:00,1200.0,752.1,1576.8,1387.5,1053.0,841.9,1830.4,1312.4,3478.3,3466.1,1083.4,858.7,1559.0,3468.6,1243.5,1188.5,3464.9,3473.4,1541.3,2056.4,2684.3,3489.2,1565.5,3490.5,3467.4,3478.3,631.9,786.9,1670.1,958.5,909.3,862.9,-1.0,-10.0,-6.0,7178.0,-6796.0,10029.0,-8375.0,-4.0,12.0,-11.0,2.0,-6.0,9.0,8305.0,-11489.0,-6434.0,5108.0,-10.0,7.0,-7.0,1.0
2022-05-23 14:54:22.639603-07:00,1200.0,752.1,1576.8,1387.5,1052.2,855.3,1816.8,1297.2,3478.3,3466.1,1083.4,858.7,1551.5,3464.9,1246.2,1183.2,3474.6,3488.0,1552.5,2046.4,2684.3,3489.2,1565.5,3490.5,3486.8,3483.2,600.4,781.9,1670.1,958.5,909.3,862.9,-19.0,-6.0,-11.0,7175.0,-6795.0,10033.0,-8374.0,0.0,3.0,1.0,-10.0,-11.0,10.0,8304.0,-11489.0,-6433.0,5108.0,-5.0,-8.0,8.0,1.0
2022-05-23 14:54:22.698924-07:00,1210.6,748.8,1573.0,1379.4,1052.2,855.3,1816.8,1297.2,3472.2,3475.9,1086.0,852.8,1551.5,3464.9,1246.2,1183.2,3474.6,3488.0,1552.5,2046.4,2670.0,3491.7,1561.8,3492.9,3486.8,3483.2,600.4,781.9,1676.7,958.5,909.3,861.2,-4.0,5.0,-10.0,7175.0,-6795.0,10037.0,-8369.0,-15.0,4.0,3.0,2.0,1.0,5.0,8303.0,-11489.0,-6431.0,5112.0,-9.0,-6.0,6.0,1.0
2022-05-23 14:54:22.758857-07:00,1200.9,748.8,1573.0,1379.4,1044.4,852.0,1805.2,1293.6,3472.2,3475.9,1086.0,852.8,1557.1,3475.9,1245.3,1185.0,3475.9,3477.1,1546.9,2046.4,2670.0,3491.7,1561.8,3489.2,3472.2,3468.6,627.0,783.6,1676.7,958.5,909.3,859.5,2.0,11.0,-8.0,7171.0,-6800.0,10038.0,-8368.0,-5.0,9.0,-22.0,4.0,5.0,1.0,8301.0,-11491.0,-6432.0,5110.0,-20.0,9.0,-6.0,1.0
2022-05-23 14:54:22.789101-07:00,1200.9,744.7,1565.5,1373.9,1044.4,852.0,1805.2,1291.8,3472.2,3468.6,1098.2,852.0,1557.1,3475.9,1245.3,1193.8,3473.4,3477.1,1546.9,2046.4,2684.3,3486.8,1563.7,3489.2,3474.6,3468.6,627.0,783.6,1667.2,957.7,912.7,859.5,-7.0,-4.0,-6.0,7156.0,-6804.0,10045.0,-8369.0,-37.0,26.0,-10.0,2.0,-9.0,7.0,8294.0,-11500.0,-6433.0,5099.0,-34.0,20.0,4.0,1.0
2022-05-23 14:54:22.848917-07:00,1201.8,744.7,1565.5,1373.9,1035.7,844.4,1803.2,1291.8,3473.4,3468.6,1098.2,852.0,1560.9,3469.8,1240.8,1193.8,3473.4,3473.4,1538.5,2045.4,2684.3,3486.8,1563.7,3489.2,3474.6,3477.1,627.0,780.3,1667.2,957.7,912.7,864.6,-16.0,-9.0,-13.0,7152.0,-6802.0,10051.0,-8366.0,-7.0,4.0,12.0,-9.0,-6.0,10.0,8293.0,-11504.0,-6426.0,5100.0,2.0,2.0,24.0,1.0
2022-05-23 14:54:22.908843-07:00,1201.8,753.8,1566.5,1370.3,1035.7,844.4,1803.2,1285.5,3473.4,3468.6,1093.8,851.1,1560.9,3469.8,1240.8,1188.5,3469.8,3473.4,1538.5,2045.4,2688.6,3488.0,1557.1,3489.2,3488.0,3477.1,627.0,780.3,1667.2,960.2,907.6,864.6,4.0,11.0,-15.0,7157.0,-6797.0,10057.0,-8359.0,0.0,3.0,19.0,6.0,5.0,-2.0,8290.0,-11508.0,-6418.0,5106.0,0.0,-9.0,15.0,1.0
