Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:40:38.466683-07:00,2042.4,618.9,1346.7,1626.5,1175.3,1269.4,1253.3,1472.7,3426.2,3422.5,1748.3,1588.9,1476.4,3423.7,1151.5,1757.9,3418.9,3416.5,861.2,1430.5,1021.9,623.0,1318.7,1806.1,3424.9,3428.6,734.8,1077.3,1363.9,1691.9,1376.6,1095.6,38.0,-243.0,11.0,1433.0,12509.0,10357.0,1625.0,-4062.0,313.0,-50.0,-1.0,-90.0,-84.0,1856.0,3562.0,14796.0,5777.0,-3243.0,-352.0,63.0,1.0
2022-05-23 13:40:38.496597-07:00,2046.4,618.9,1346.7,1626.5,1182.3,1281.0,1282.8,1472.7,3426.2,3422.5,1748.3,1588.9,1479.2,3428.6,1158.6,1757.9,3418.9,3418.9,863.7,1442.4,1021.9,623.0,1318.7,1808.1,3424.9,3427.4,738.1,1074.7,1363.9,1691.9,1376.6,1090.3,-16.0,42.0,5.0,2285.0,12361.0,10164.0,2663.0,-2714.0,715.0,274.0,-26.0,51.0,7.0,2168.0,3528.0,14378.0,6675.0,-1992.0,-214.0,138.0,1.0
2022-05-23 13:40:38.527390-07:00,2046.4,625.4,1348.5,1615.2,1182.3,1281.0,1297.2,1508.8,3426.2,3429.8,1739.7,1576.8,1479.2,3428.6,1161.2,1757.0,3418.9,3422.5,863.7,1442.4,1017.6,621.4,1320.5,1808.1,3431.0,3431.0,738.1,1074.7,1365.7,1684.3,1373.0,1090.3,-27.0,56.0,-87.0,3063.0,12166.0,9859.0,3721.0,-3158.0,557.0,140.0,-27.0,1.0,1.0,2416.0,3485.0,13953.0,7468.0,-2349.0,-263.0,127.0,1.0
2022-05-23 13:40:38.556910-07:00,2025.4,614.9,1348.5,1615.2,1169.1,1268.5,1297.2,1508.8,3418.9,3422.5,1739.7,1576.8,1470.9,3421.3,1161.2,1757.0,3418.9,3422.5,860.4,1447.0,1017.6,621.4,1332.3,1809.0,3431.0,3431.0,734.0,1080.8,1365.7,1684.3,1363.0,1090.3,-14.0,25.0,-46.0,3944.0,11833.0,9607.0,4535.0,-2663.0,20.0,-301.0,-5.0,13.0,21.0,2736.0,3402.0,13437.0,8296.0,-2263.0,-330.0,-33.0,1.0
2022-05-23 13:40:38.646616-07:00,2025.4,614.9,1335.0,1627.5,1169.1,1268.5,1321.4,1514.3,3418.9,3422.5,1736.8,1582.4,1470.9,3421.3,1148.0,1755.0,3414.1,3424.9,860.4,1447.0,1023.7,624.6,1332.3,1809.0,3429.8,3434.6,734.0,1080.8,1356.7,1684.3,1363.0,1090.3,67.0,361.0,-34.0,4819.0,11437.0,9404.0,5097.0,-3129.0,-19.0,-567.0,-17.0,226.0,-20.0,3079.0,3239.0,12833.0,9154.0,-3191.0,-243.0,-99.0,1.0
2022-05-23 13:40:38.677150-07:00,2046.4,617.3,1335.0,1627.5,1188.5,1272.1,1321.4,1514.3,3424.9,3423.7,1736.8,1582.4,1474.6,3435.8,1148.0,1755.0,3414.1,3424.9,864.6,1448.8,1023.7,624.6,1331.4,1810.0,3429.8,3434.6,732.3,1070.3,1356.7,1684.3,1358.5,1091.2,17.0,-106.0,-196.0,6364.0,10405.0,8941.0,6304.0,-5918.0,336.0,-1192.0,25.0,-101.0,-21.0,3488.0,3035.0,11919.0,10247.0,-5131.0,-560.0,133.0,1.0
2022-05-23 13:40:38.706430-07:00,2046.4,617.3,1339.5,1619.9,1188.5,1272.1,1353.1,1571.1,3424.9,3423.7,1728.2,1575.8,1474.6,3435.8,1151.5,1755.0,3429.8,3426.2,864.6,1448.8,1030.6,624.6,1331.4,1810.0,3429.8,3439.5,732.3,1070.3,1370.3,1679.5,1358.5,1091.2,92.0,-8.0,-188.0,8077.0,9009.0,8298.0,7292.0,-5813.0,-131.0,-1571.0,-23.0,21.0,-80.0,4000.0,2684.0,10296.0,11799.0,-5736.0,-577.0,160.0,1.0
2022-05-23 13:40:38.766630-07:00,2036.4,621.4,1338.6,1619.9,1177.9,1262.2,1353.1,1571.1,3420.1,3424.9,1711.0,1575.8,1475.5,3434.6,1151.5,1755.0,3429.8,3426.2,851.1,1444.2,1030.6,626.2,1366.6,1806.1,3429.8,3439.5,734.0,1071.2,1370.3,1677.6,1353.1,1090.3,102.0,-181.0,-174.0,9656.0,7305.0,7369.0,8218.0,-5851.0,75.0,-1296.0,14.0,-137.0,-146.0,4467.0,2348.0,8316.0,13184.0,-5697.0,-670.0,427.0,1.0
2022-05-23 13:40:38.856883-07:00,2036.4,621.4,1338.6,1619.0,1177.9,1268.5,1368.5,1564.6,3420.1,3424.9,1711.0,1558.1,1475.5,3423.7,1139.2,1743.5,3421.3,3423.7,852.8,1444.2,1041.8,626.2,1366.6,1806.1,3426.2,3427.4,738.9,1071.2,1365.7,1677.6,1353.1,1090.3,5.0,-244.0,-134.0,10734.0,5864.0,6533.0,8726.0,-3601.0,-267.0,-1041.0,22.0,-108.0,-32.0,4732.0,2010.0,6413.0,14173.0,-3656.0,-448.0,237.0,1.0
2022-05-23 13:40:38.947437-07:00,2046.4,618.1,1345.8,1619.0,1176.2,1268.5,1368.5,1564.6,3427.4,3420.1,1697.6,1558.1,1472.7,3423.7,1139.2,1743.5,3421.3,3423.7,852.8,1450.6,1041.8,617.3,1376.6,1811.0,3426.2,3427.4,738.9,1071.2,1365.7,1671.0,1352.1,1089.5,69.0,30.0,-1.0,11285.0,5087.0,5931.0,8947.0,-2457.0,-67.0,-292.0,0.0,86.0,-39.0,4843.0,1800.0,5241.0,14638.0,-2525.0,-313.0,308.0,1.0
2022-05-23 13:40:38.948477-07:00,2046.4,618.1,1345.8,1621.8,1176.2,1281.9,1379.4,1585.2,3427.4,3420.1,1697.6,1553.4,1472.7,3420.1,1141.0,1744.5,3424.9,3420.1,851.1,1450.6,1047.0,617.3,1376.6,1811.0,3426.2,3417.7,732.3,1071.2,1363.9,1671.0,1352.1,1089.5,-23.0,2.0,6.0,11669.0,4225.0,5326.0,9276.0,-2727.0,20.0,-393.0,-1.0,-36.0,26.0,4845.0,1608.0,4124.0,15012.0,-2977.0,-148.0,431.0,1.0
2022-05-23 13:40:38.949465-07:00,2061.5,614.1,1340.4,1621.8,1168.2,1281.9,1379.4,1585.2,3428.6,3418.9,1682.4,1553.4,1481.0,3420.1,1141.0,1744.5,3424.9,3420.1,851.1,1457.1,1047.0,623.8,1390.3,1815.8,3426.2,3417.7,732.3,1068.6,1363.9,1671.9,1345.8,1102.5,-23.0,-94.0,-18.0,12008.0,3445.0,4669.0,9517.0,-2148.0,-342.0,6.0,-3.0,-88.0,51.0,4805.0,1361.0,3018.0,15310.0,-2091.0,-100.0,361.0,1.0
2022-05-23 13:40:39.006876-07:00,2061.5,614.1,1340.4,1625.6,1168.2,1281.0,1353.1,1581.4,3428.6,3418.9,1682.4,1555.3,1481.0,3420.1,1147.1,1743.5,3426.2,3416.5,851.1,1457.1,1056.5,623.8,1390.3,1815.8,3429.8,3432.2,735.6,1068.6,1367.6,1671.9,1345.8,1102.5,10.0,-7.0,14.0,12137.0,3022.0,4119.0,9749.0,-1520.0,-282.0,257.0,-6.0,-27.0,10.0,4729.0,1186.0,2268.0,15477.0,-1527.0,-44.0,318.0,1.0
2022-05-23 13:40:39.067055-07:00,2067.5,616.5,1344.9,1623.7,1179.7,1281.0,1353.1,1581.4,3427.4,3422.5,1688.1,1546.9,1483.8,3420.1,1147.1,1743.5,3426.2,3416.5,851.1,1462.6,1060.8,626.2,1408.5,1810.0,3429.8,3432.2,735.6,1086.0,1363.9,1669.1,1342.2,1092.1,9.0,-68.0,-78.0,12216.0,2628.0,3527.0,9992.0,-1728.0,-523.0,418.0,-15.0,-17.0,-100.0,4640.0,1047.0,1615.0,15595.0,-1503.0,-144.0,381.0,1.0
2022-05-23 13:40:39.096819-07:00,2067.5,616.5,1344.9,1623.7,1170.0,1348.5,1360.3,1574.9,3427.4,3422.5,1688.1,1546.9,1485.6,3418.9,1154.2,1739.7,3424.9,3422.5,842.8,1463.5,1060.8,626.2,1408.5,1810.0,3431.0,3429.8,738.1,1098.2,1363.9,1669.1,1342.2,1092.1,45.0,-138.0,-19.0,12227.0,2474.0,3078.0,10166.0,-127.0,-456.0,291.0,25.0,-76.0,-46.0,4537.0,1000.0,1155.0,15669.0,13.0,-122.0,204.0,1.0
2022-05-23 13:40:39.156879-07:00,2096.7,614.1,1326.8,1617.1,1170.0,1348.5,1360.3,1574.9,3423.7,3415.3,1676.7,1544.1,1485.6,3418.9,1154.2,1739.7,3424.9,3422.5,842.8,1463.5,1067.7,616.5,1424.1,1818.7,3431.0,3429.8,738.1,1098.2,1368.5,1662.5,1336.8,1097.3,59.0,151.0,-14.0,12186.0,2693.0,3065.0,10163.0,252.0,-188.0,54.0,22.0,76.0,50.0,4466.0,1077.0,1240.0,15678.0,417.0,-145.0,65.0,1.0
2022-05-23 13:40:39.216599-07:00,2096.7,614.1,1326.8,1617.1,1172.6,1341.3,1328.7,1556.2,3423.7,3415.3,1676.7,1544.1,1484.7,3421.3,1144.5,1749.3,3417.7,3433.4,840.3,1465.4,1067.7,616.5,1424.1,1818.7,3423.7,3432.2,734.8,1092.1,1368.5,1662.5,1336.8,1097.3,32.0,64.0,46.0,12188.0,2883.0,3094.0,10100.0,617.0,-224.0,-71.0,-3.0,65.0,30.0,4434.0,1149.0,1377.0,15670.0,372.0,37.0,42.0,1.0
2022-05-23 13:40:39.246814-07:00,2096.7,614.9,1324.1,1611.5,1172.6,1341.3,1328.7,1556.2,3431.0,3428.6,1660.6,1532.9,1484.7,3421.3,1144.5,1749.3,3417.7,3433.4,840.3,1465.4,1062.5,618.1,1430.5,1814.9,3423.7,3432.2,734.8,1092.1,1365.7,1656.8,1329.6,1089.5,0.0,39.0,28.0,12197.0,3004.0,3207.0,10018.0,377.0,67.0,-196.0,-18.0,14.0,38.0,4414.0,1164.0,1501.0,15664.0,271.0,102.0,-1.0,1.0
2022-05-23 13:40:39.306829-07:00,2094.7,614.9,1324.1,1611.5,1167.4,1321.4,1329.6,1535.7,3429.8,3428.6,1660.6,1532.9,1491.2,3431.0,1148.9,1745.4,3423.7,3421.3,836.9,1448.8,1062.5,618.1,1430.5,1808.1,3432.2,3432.2,729.9,1095.6,1365.7,1656.8,1329.6,1095.6,-5.0,88.0,-43.0,12203.0,3045.0,3333.0,9957.0,46.0,137.0,-123.0,-19.0,55.0,2.0,4406.0,1150.0,1601.0,15657.0,8.0,23.0,-22.0,1.0
2022-05-23 13:40:39.396922-07:00,2094.7,618.1,1332.3,1621.8,1167.4,1321.4,1329.6,1531.0,3429.8,3421.3,1658.7,1535.7,1491.2,3431.0,1148.9,1744.5,3423.7,3421.3,836.9,1448.8,1058.2,617.3,1425.0,1808.1,3420.1,3432.2,729.9,1095.6,1369.4,1656.8,1331.4,1095.6,20.0,12.0,-59.0,12218.0,3030.0,3382.0,9927.0,113.0,67.0,-63.0,-8.0,37.0,-32.0,4416.0,1153.0,1622.0,15652.0,109.0,-16.0,-14.0,1.0
2022-05-23 13:40:39.398159-07:00,2092.6,618.1,1332.3,1621.8,1177.9,1315.1,1320.5,1531.0,3429.8,3421.3,1658.7,1535.7,1484.7,3427.4,1142.7,1744.5,3423.7,3423.7,836.1,1444.2,1058.2,617.3,1425.0,1811.9,3420.1,3428.6,741.4,1086.0,1369.4,1656.8,1331.4,1090.3,0.0,18.0,-42.0,12207.0,3034.0,3409.0,9929.0,-86.0,10.0,62.0,-3.0,29.0,7.0,4410.0,1169.0,1646.0,15650.0,-57.0,-50.0,41.0,1.0
2022-05-23 13:40:39.487863-07:00,2092.6,609.2,1327.8,1613.4,1177.9,1315.1,1320.5,1510.6,3429.8,3432.2,1654.9,1531.0,1484.7,3427.4,1142.7,1737.8,3417.7,3423.7,836.1,1444.2,1055.6,621.4,1420.4,1811.9,3424.9,3428.6,741.4,1086.0,1365.7,1654.9,1335.9,1090.3,19.0,50.0,-9.0,12198.0,3061.0,3386.0,9940.0,48.0,-65.0,20.0,-6.0,23.0,9.0,4400.0,1181.0,1637.0,15652.0,18.0,-12.0,1.0,1.0
2022-05-23 13:40:39.516703-07:00,2088.6,609.2,1327.8,1613.4,1184.1,1315.1,1306.1,1510.6,3423.7,3432.2,1654.9,1531.0,1478.3,3424.9,1139.2,1737.8,3417.7,3418.9,838.6,1441.5,1055.6,621.4,1420.4,1814.9,3424.9,3429.8,733.2,1090.3,1365.7,1654.9,1335.9,1091.2,5.0,39.0,-4.0,12210.0,3050.0,3375.0,9933.0,-86.0,11.0,-45.0,0.0,29.0,24.0,4405.0,1179.0,1621.0,15653.0,-97.0,-7.0,-21.0,1.0
2022-05-23 13:40:39.696671-07:00,2088.6,623.0,1334.1,1620.9,1184.1,1315.1,1314.2,1529.2,3423.7,3423.7,1653.9,1532.9,1478.3,3424.9,1145.4,1741.6,3428.6,3426.2,838.6,1441.5,1053.0,614.1,1416.7,1814.9,3424.9,3418.9,733.2,1090.3,1357.6,1652.0,1322.3,1091.2,13.0,16.0,-18.0,12222.0,3010.0,3365.0,9933.0,-180.0,76.0,-43.0,0.0,17.0,-3.0,4417.0,1169.0,1588.0,15654.0,-168.0,-11.0,-4.0,1.0
2022-05-23 13:40:39.735139-07:00,2082.6,610.8,1334.1,1620.9,1163.0,1303.4,1314.2,1529.2,3427.4,3429.8,1653.9,1532.9,1481.9,3423.7,1145.4,1741.6,3428.6,3426.2,837.7,1452.5,1053.0,614.1,1411.3,1811.0,3424.9,3418.9,723.3,1090.3,1357.6,1652.0,1325.9,1097.3,9.0,38.0,-17.0,12243.0,2937.0,3347.0,9936.0,-251.0,82.0,-82.0,-2.0,25.0,5.0,4420.0,1149.0,1512.0,15662.0,-250.0,-2.0,11.0,1.0
2022-05-23 13:40:39.736258-07:00,2082.6,610.8,1316.0,1624.7,1163.0,1303.4,1313.3,1521.8,3427.4,3429.8,1653.9,1524.5,1481.9,3423.7,1141.9,1749.3,3420.1,3420.1,837.7,1452.5,1047.8,613.3,1411.3,1811.0,3423.7,3429.8,723.3,1090.3,1369.4,1646.4,1325.9,1097.3,0.0,2.0,-18.0,12273.0,2850.0,3327.0,9931.0,-136.0,57.0,-75.0,-7.0,9.0,1.0,4426.0,1126.0,1431.0,15670.0,-102.0,-4.0,-14.0,1.0
2022-05-23 13:40:39.737689-07:00,2088.6,606.8,1316.0,1624.7,1165.6,1303.4,1313.3,1521.8,3422.5,3432.2,1653.9,1524.5,1478.3,3423.7,1141.9,1749.3,3420.1,3420.1,836.1,1451.6,1047.8,613.3,1412.2,1813.9,3423.7,3429.8,728.2,1091.2,1369.4,1646.4,1324.1,1091.2,5.0,-8.0,-32.0,12275.0,2837.0,3332.0,9930.0,118.0,-4.0,45.0,0.0,7.0,-6.0,4429.0,1125.0,1429.0,15669.0,78.0,6.0,9.0,1.0
2022-05-23 13:40:39.759896-07:00,2088.6,606.8,1332.3,1612.4,1165.6,1303.4,1302.5,1529.2,3422.5,3432.2,1662.5,1535.7,1478.3,3423.7,1139.2,1739.7,3421.3,3416.5,836.1,1451.6,1056.5,610.0,1412.2,1813.9,3432.2,3424.9,728.2,1091.2,1368.5,1657.7,1324.1,1091.2,8.0,20.0,-17.0,12261.0,2866.0,3335.0,9938.0,-7.0,-32.0,25.0,-2.0,20.0,4.0,4425.0,1135.0,1441.0,15668.0,22.0,-30.0,2.0,1.0
2022-05-23 13:40:39.816688-07:00,2076.5,611.7,1332.3,1612.4,1170.9,1307.0,1302.5,1529.2,3431.0,3429.8,1662.5,1535.7,1480.1,3427.4,1139.2,1739.7,3421.3,3416.5,835.2,1447.9,1056.5,610.0,1408.5,1800.3,3432.2,3424.9,731.5,1093.8,1368.5,1657.7,1326.8,1090.3,12.0,43.0,1.0,12251.0,2907.0,3340.0,9938.0,60.0,-18.0,4.0,-1.0,36.0,13.0,4424.0,1149.0,1468.0,15665.0,17.0,0.0,-2.0,1.0
2022-05-23 13:40:39.876651-07:00,2076.5,611.7,1332.3,1611.5,1170.9,1307.9,1307.9,1529.2,3431.0,3429.8,1651.1,1532.0,1480.1,3415.3,1141.9,1740.6,3431.0,3421.3,836.9,1447.9,1047.8,619.7,1408.5,1800.3,3422.5,3432.2,727.4,1093.8,1364.8,1646.4,1326.8,1090.3,7.0,31.0,-12.0,12248.0,2914.0,3345.0,9936.0,-79.0,62.0,-25.0,-3.0,23.0,5.0,4425.0,1147.0,1465.0,15665.0,-57.0,9.0,-6.0,1.0
2022-05-23 13:40:39.907730-07:00,2069.5,611.7,1316.9,1611.5,1165.6,1307.9,1307.9,1529.2,3424.9,3427.4,1648.3,1532.0,1479.2,3415.3,1141.9,1740.6,3431.0,3421.3,836.9,1440.5,1047.8,618.9,1403.0,1811.9,3422.5,3432.2,727.4,1086.0,1364.8,1646.4,1324.1,1090.3,5.0,0.0,-29.0,12251.0,2887.0,3356.0,9937.0,47.0,28.0,-12.0,-3.0,16.0,-7.0,4431.0,1148.0,1466.0,15663.0,47.0,-6.0,-12.0,1.0
2022-05-23 13:40:40.057325-07:00,2069.5,611.7,1316.9,1621.8,1165.6,1293.6,1309.7,1530.1,3424.9,3427.4,1648.3,1527.3,1479.2,3423.7,1136.6,1736.8,3421.3,3414.1,827.7,1440.5,1053.0,618.9,1403.0,1811.9,3427.4,3427.4,726.6,1086.0,1366.6,1646.4,1324.1,1090.3,3.0,30.0,-23.0,12245.0,2909.0,3374.0,9932.0,-6.0,-13.0,1.0,-5.0,26.0,2.0,4432.0,1157.0,1485.0,15660.0,-17.0,-22.0,-1.0,1.0
2022-05-23 13:40:40.058519-07:00,2072.5,607.6,1316.9,1621.8,1171.8,1293.6,1309.7,1530.1,3420.1,3422.5,1649.2,1527.3,1481.9,3423.7,1136.6,1736.8,3421.3,3414.1,827.7,1443.3,1053.0,621.4,1401.2,1815.8,3427.4,3427.4,726.6,1093.8,1366.6,1642.6,1317.8,1095.6,-1.0,22.0,-8.0,12247.0,2910.0,3366.0,9933.0,-34.0,-14.0,-15.0,-5.0,10.0,16.0,4434.0,1156.0,1471.0,15661.0,-34.0,9.0,-9.0,1.0
2022-05-23 13:40:40.059309-07:00,2072.5,607.6,1316.9,1620.9,1171.8,1293.6,1298.1,1524.5,3420.1,3422.5,1649.2,1532.9,1481.9,3424.9,1135.7,1737.8,3424.9,3422.5,834.4,1443.3,1050.4,621.4,1401.2,1815.8,3429.8,3429.8,721.6,1093.8,1363.9,1642.6,1317.8,1095.6,11.0,16.0,-17.0,12255.0,2932.0,3370.0,9914.0,139.0,-56.0,-61.0,-1.0,13.0,-4.0,4442.0,1153.0,1482.0,15658.0,68.0,18.0,-34.0,1.0
2022-05-23 13:40:40.087225-07:00,2073.5,610.0,1329.6,1616.2,1177.0,1293.6,1298.1,1524.5,3418.9,3424.9,1658.7,1532.9,1485.6,3424.9,1135.7,1737.8,3424.9,3422.5,834.4,1448.8,1047.0,617.3,1401.2,1801.3,3429.8,3429.8,721.6,1086.0,1366.6,1648.3,1327.8,1096.4,10.0,17.0,-6.0,12265.0,2970.0,3391.0,9884.0,-41.0,2.0,-43.0,5.0,31.0,9.0,4453.0,1153.0,1501.0,15653.0,-44.0,-1.0,-17.0,1.0
2022-05-23 13:40:40.147374-07:00,2073.5,610.0,1329.6,1616.2,1165.6,1299.8,1296.3,1518.0,3418.9,3424.9,1658.7,1532.9,1480.1,3421.3,1138.4,1735.8,3416.5,3422.5,826.0,1447.9,1047.0,617.3,1401.2,1801.3,3427.4,3421.3,724.1,1089.5,1366.6,1648.3,1327.8,1096.4,16.0,23.0,-11.0,12271.0,2962.0,3389.0,9879.0,22.0,16.0,-30.0,7.0,26.0,1.0,4462.0,1150.0,1497.0,15651.0,-13.0,20.0,-19.0,1.0
2022-05-23 13:40:40.267609-07:00,2079.5,618.1,1324.1,1611.5,1165.6,1299.8,1296.3,1518.0,3427.4,3426.2,1642.6,1530.1,1480.1,3421.3,1138.4,1735.8,3416.5,3422.5,826.0,1447.9,1046.1,606.0,1396.7,1812.9,3427.4,3421.3,724.1,1089.5,1364.8,1651.1,1327.8,1092.1,10.0,-4.0,-20.0,12278.0,2951.0,3391.0,9872.0,-89.0,33.0,-47.0,0.0,0.0,-7.0,4470.0,1143.0,1481.0,15651.0,-49.0,-6.0,-22.0,1.0
2022-05-23 13:40:40.270112-07:00,2079.5,618.1,1324.1,1611.5,1182.3,1284.6,1296.3,1517.1,3427.4,3426.2,1642.6,1530.1,1473.6,3414.1,1139.2,1740.6,3421.3,3422.5,825.2,1439.6,1046.1,606.0,1396.7,1812.9,3427.4,3429.8,732.3,1091.2,1364.8,1651.1,1327.8,1092.1,4.0,0.0,-19.0,12284.0,2939.0,3391.0,9870.0,-27.0,-39.0,22.0,-4.0,6.0,-10.0,4477.0,1144.0,1472.0,15650.0,-65.0,-22.0,9.0,1.0
2022-05-23 13:40:40.296810-07:00,2081.6,613.3,1325.0,1604.0,1182.3,1284.6,1296.3,1517.1,3420.1,3418.9,1648.3,1524.5,1473.6,3414.1,1139.2,1740.6,3421.3,3422.5,825.2,1439.6,1048.7,616.5,1395.7,1834.3,3427.4,3429.8,732.3,1091.2,1360.3,1645.4,1316.9,1096.4,0.0,-13.0,14.0,12284.0,2932.0,3365.0,9880.0,-44.0,-15.0,27.0,0.0,-14.0,12.0,4471.0,1141.0,1448.0,15654.0,33.0,21.0,19.0,1.0
2022-05-23 13:40:40.417350-07:00,2081.6,613.3,1325.0,1604.0,1160.3,1288.2,1293.6,1506.0,3420.1,3418.9,1648.3,1524.5,1481.9,3417.7,1130.5,1741.6,3424.9,3418.9,831.1,1440.5,1048.7,616.5,1395.7,1834.3,3428.6,3423.7,724.9,1086.8,1360.3,1645.4,1316.9,1096.4,3.0,60.0,2.0,12272.0,2954.0,3389.0,9880.0,13.0,73.0,-8.0,-10.0,46.0,20.0,4465.0,1129.0,1472.0,15654.0,-43.0,41.0,6.0,1.0
2022-05-23 13:40:40.447411-07:00,2074.5,604.4,1321.4,1609.6,1160.3,1288.2,1293.6,1505.1,3423.7,3422.5,1660.6,1527.3,1481.9,3417.7,1130.5,1741.6,3431.0,3418.9,831.1,1440.5,1041.8,612.5,1393.0,1812.9,3429.8,3423.7,724.9,1086.8,1366.6,1643.5,1318.7,1095.6,0.0,-12.0,-35.0,12272.0,2895.0,3399.0,9894.0,-132.0,111.0,-7.0,-5.0,6.0,-8.0,4466.0,1115.0,1449.0,15657.0,-25.0,-5.0,-5.0,1.0
2022-05-23 13:40:40.448410-07:00,2067.5,604.4,1321.4,1609.6,1172.6,1289.1,1281.0,1505.1,3420.1,3422.5,1660.6,1527.3,1474.6,3427.4,1138.4,1741.6,3431.0,3420.1,836.9,1444.2,1041.8,612.5,1393.0,1805.2,3429.8,3415.3,732.3,1087.7,1366.6,1643.5,1318.7,1087.7,11.0,38.0,-38.0,12261.0,2879.0,3413.0,9908.0,4.0,24.0,43.0,6.0,36.0,-9.0,4462.0,1122.0,1456.0,15657.0,-46.0,-22.0,15.0,1.0
2022-05-23 13:40:40.507534-07:00,2067.5,610.8,1319.6,1627.5,1172.6,1289.1,1281.0,1502.3,3420.1,3424.9,1646.4,1530.1,1474.6,3427.4,1138.4,1737.8,3417.7,3420.1,836.9,1444.2,1040.9,617.3,1404.9,1805.2,3424.9,3415.3,732.3,1087.7,1364.8,1647.3,1317.8,1087.7,8.0,43.0,-24.0,12263.0,2866.0,3383.0,9919.0,-107.0,-57.0,2.0,10.0,41.0,14.0,4468.0,1133.0,1434.0,15657.0,-132.0,-26.0,-27.0,1.0
2022-05-23 13:40:40.597522-07:00,2077.5,610.8,1319.6,1627.5,1173.5,1282.8,1281.0,1502.3,3423.7,3424.9,1646.4,1530.1,1471.8,3423.7,1135.7,1737.8,3417.7,3418.9,830.2,1442.4,1040.9,617.3,1404.9,1811.0,3424.9,3428.6,729.0,1088.6,1364.8,1647.3,1317.8,1095.6,18.0,8.0,8.0,12305.0,2841.0,3296.0,9904.0,-333.0,-174.0,-160.0,4.0,-11.0,0.0,4504.0,1092.0,1312.0,15660.0,-319.0,70.0,-107.0,1.0
2022-05-23 13:40:40.599099-07:00,2077.5,605.2,1322.3,1612.4,1173.5,1282.8,1281.0,1517.1,3423.7,3424.9,1632.2,1518.0,1471.8,3423.7,1135.7,1742.6,3420.1,3418.9,830.2,1442.4,1040.1,617.3,1389.4,1811.0,3428.6,3428.6,729.0,1088.6,1362.1,1650.2,1316.0,1095.6,-13.0,-21.0,-7.0,12392.0,2809.0,3255.0,9818.0,1.0,-36.0,-261.0,-15.0,21.0,3.0,4555.0,1034.0,1243.0,15655.0,-118.0,57.0,-112.0,1.0
2022-05-23 13:40:40.687330-07:00,2065.5,603.6,1322.3,1612.4,1168.2,1289.1,1288.2,1517.1,3423.7,3426.2,1632.2,1518.0,1475.5,3423.7,1136.6,1742.6,3420.1,3418.9,824.4,1446.0,1040.1,617.3,1384.8,1811.0,3428.6,3429.8,730.7,1091.2,1362.1,1650.2,1321.4,1093.8,-11.0,-27.0,0.0,12418.0,2814.0,3263.0,9780.0,13.0,-28.0,-19.0,-9.0,-8.0,2.0,4583.0,1026.0,1241.0,15647.0,-4.0,-11.0,-20.0,1.0
2022-05-23 13:40:40.688658-07:00,2065.5,603.6,1325.9,1617.1,1168.2,1289.1,1282.8,1504.1,3423.7,3426.2,1641.6,1530.1,1475.5,3423.7,1137.5,1730.1,3418.9,3429.8,824.4,1446.0,1045.2,617.3,1384.8,1811.0,3426.2,3435.8,730.7,1091.2,1363.9,1637.9,1321.4,1093.8,1.0,-1.0,6.0,12415.0,2809.0,3247.0,9792.0,51.0,-16.0,66.0,0.0,-15.0,7.0,4576.0,1036.0,1239.0,15649.0,65.0,-21.0,32.0,1.0
2022-05-23 13:40:40.807775-07:00,2066.5,602.8,1325.9,1617.1,1172.6,1284.6,1282.8,1504.1,3417.7,3417.7,1641.6,1530.1,1472.7,3428.6,1137.5,1730.1,3418.9,3429.8,830.2,1448.8,1045.2,617.3,1385.7,1808.1,3426.2,3435.8,727.4,1088.6,1363.9,1637.9,1310.6,1095.6,4.0,37.0,-2.0,12402.0,2809.0,3244.0,9809.0,-135.0,21.0,19.0,8.0,14.0,21.0,4562.0,1038.0,1239.0,15653.0,-91.0,-10.0,26.0,1.0
2022-05-23 13:40:40.809412-07:00,2066.5,602.8,1325.0,1609.6,1172.6,1284.6,1272.1,1500.4,3417.7,3417.7,1637.9,1524.5,1472.7,3428.6,1138.4,1729.1,3416.5,3423.7,830.2,1448.8,1043.5,616.5,1385.7,1808.1,3418.9,3428.6,727.4,1088.6,1367.6,1649.2,1310.6,1095.6,12.0,-3.0,-20.0,12422.0,2755.0,3201.0,9813.0,-166.0,-12.0,-64.0,8.0,0.0,-17.0,4569.0,1034.0,1186.0,15655.0,-115.0,-21.0,-28.0,1.0
2022-05-23 13:40:40.837388-07:00,2064.5,600.4,1325.0,1609.6,1168.2,1267.6,1272.1,1500.4,3418.9,3423.7,1637.9,1524.5,1480.1,3421.3,1138.4,1729.1,3416.5,3423.7,827.7,1441.5,1043.5,616.5,1390.3,1809.0,3418.9,3428.6,726.6,1083.4,1367.6,1649.2,1321.4,1087.7,3.0,5.0,-17.0,12448.0,2748.0,3201.0,9782.0,103.0,-5.0,-75.0,1.0,20.0,-3.0,4581.0,1034.0,1185.0,15652.0,86.0,-4.0,-27.0,1.0
