Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:09:32.276975-07:00,1964.7,594.7,1131.4,1311.5,915.2,1429.5,1179.7,1430.5,3429.8,3429.8,1839.1,1398.5,1437.8,3418.9,1518.0,1846.9,3422.5,3421.3,757.1,1297.2,852.8,549.8,1419.5,1897.7,3429.8,3421.3,676.6,1017.6,1230.2,1534.8,1499.5,944.9,16.0,-15.0,22.0,-2380.0,-5018.0,-12047.0,-9616.0,-12.0,8.0,25.0,10.0,-8.0,12.0,-10342.0,-10041.0,-5799.0,-5199.0,4.0,-5.0,17.0,1.0
2022-05-23 15:09:32.306965-07:00,1959.8,597.1,1131.4,1311.5,905.9,1426.8,1179.7,1430.5,3421.3,3426.2,1839.1,1398.5,1436.0,3428.6,1518.0,1846.9,3422.5,3421.3,762.9,1297.2,852.8,549.8,1421.3,1895.8,3429.8,3421.3,679.9,1002.2,1230.2,1534.8,1497.7,950.9,14.0,11.0,5.0,-2366.0,-5024.0,-12044.0,-9620.0,15.0,17.0,9.0,3.0,0.0,-4.0,-10336.0,-10044.0,-5805.0,-5199.0,11.0,21.0,-18.0,1.0
2022-05-23 15:09:32.397015-07:00,1959.8,597.1,1136.6,1300.7,905.9,1426.8,1182.3,1404.0,3421.3,3426.2,1838.2,1393.9,1436.0,3428.6,1505.1,1841.1,3414.1,3429.8,762.9,1297.2,850.3,547.4,1421.3,1895.8,3428.6,3418.9,679.9,1002.2,1231.9,1530.1,1497.7,950.9,-5.0,-4.0,-4.0,-2359.0,-5019.0,-12046.0,-9621.0,8.0,15.0,3.0,-10.0,-1.0,6.0,-10335.0,-10037.0,-5819.0,-5198.0,12.0,22.0,-23.0,1.0
2022-05-23 15:09:32.399173-07:00,1948.9,593.1,1136.6,1300.7,911.0,1419.5,1182.3,1404.0,3422.5,3416.5,1838.2,1393.9,1436.9,3426.2,1505.1,1841.1,3414.1,3429.8,762.9,1293.6,850.3,547.4,1411.3,1895.8,3428.6,3418.9,681.5,1007.3,1231.9,1530.1,1502.3,945.8,-5.0,-1.0,-8.0,-2360.0,-5017.0,-12052.0,-9615.0,10.0,3.0,-20.0,-11.0,3.0,9.0,-10332.0,-10036.0,-5828.0,-5196.0,16.0,9.0,-5.0,1.0
2022-05-23 15:09:32.457510-07:00,1948.9,593.1,1144.5,1300.7,911.0,1408.5,1191.2,1409.4,3422.5,3416.5,1840.1,1387.5,1436.9,3422.5,1516.2,1848.9,3429.8,3423.7,757.1,1293.6,845.3,546.6,1411.3,1895.8,3427.4,3423.7,674.2,1007.3,1231.9,1529.2,1502.3,945.8,8.0,4.0,-1.0,-2360.0,-5015.0,-12056.0,-9611.0,-7.0,-1.0,-8.0,5.0,2.0,3.0,-10327.0,-10042.0,-5827.0,-5196.0,3.0,-11.0,22.0,1.0
2022-05-23 15:09:32.516975-07:00,1976.6,593.1,1133.1,1300.7,904.2,1408.5,1191.2,1409.4,3427.4,3429.8,1840.1,1387.5,1434.1,3422.5,1516.2,1848.9,3429.8,3423.7,757.1,1295.4,845.3,549.8,1419.5,1893.8,3427.4,3423.7,674.2,1003.0,1231.9,1539.4,1496.7,946.6,22.0,-2.0,10.0,-2370.0,-5017.0,-12050.0,-9615.0,-26.0,-28.0,-18.0,19.0,-2.0,11.0,-10331.0,-10044.0,-5812.0,-5200.0,-24.0,-28.0,16.0,1.0
2022-05-23 15:09:32.547672-07:00,1976.6,593.1,1133.1,1301.6,904.2,1414.9,1185.9,1411.3,3427.4,3429.8,1840.1,1390.3,1434.1,3422.5,1518.0,1845.0,3422.5,3418.9,761.2,1295.4,849.5,549.8,1419.5,1893.8,3418.9,3432.2,681.5,1003.0,1232.8,1539.4,1496.7,946.6,13.0,-3.0,21.0,-2376.0,-5015.0,-12039.0,-9629.0,-21.0,4.0,-14.0,14.0,-3.0,17.0,-10343.0,-10039.0,-5797.0,-5203.0,-28.0,-18.0,1.0,1.0
2022-05-23 15:09:32.607047-07:00,1961.8,597.9,1133.1,1301.6,903.4,1414.9,1185.9,1411.3,3426.2,3418.9,1836.2,1390.3,1433.2,3422.5,1518.0,1845.0,3422.5,3418.9,761.2,1299.8,849.5,541.8,1414.9,1905.6,3418.9,3432.2,681.5,1000.5,1232.8,1522.7,1483.8,944.1,3.0,-10.0,6.0,-2375.0,-5018.0,-12039.0,-9627.0,31.0,-14.0,18.0,0.0,-2.0,9.0,-10345.0,-10038.0,-5797.0,-5201.0,24.0,9.0,-20.0,1.0
2022-05-23 15:09:32.666997-07:00,1961.8,597.9,1133.1,1297.2,903.4,1422.2,1188.5,1412.2,3426.2,3418.9,1836.2,1389.4,1433.2,3426.2,1510.6,1848.9,3428.6,3421.3,772.0,1299.8,852.0,541.8,1414.9,1905.6,3432.2,3429.8,682.3,1000.5,1233.7,1522.7,1483.8,944.1,0.0,8.0,0.0,-2377.0,-5024.0,-12041.0,-9621.0,11.0,-13.0,-12.0,-8.0,1.0,4.0,-10346.0,-10036.0,-5804.0,-5193.0,3.0,-4.0,-24.0,1.0
2022-05-23 15:09:32.697428-07:00,1950.9,602.0,1141.9,1297.2,915.2,1422.2,1188.5,1412.2,3427.4,3424.9,1835.2,1389.4,1436.9,3426.2,1510.6,1848.9,3428.6,3421.3,772.0,1292.7,852.0,546.6,1408.5,1901.6,3432.2,3429.8,682.3,1001.3,1233.7,1533.8,1487.5,953.4,-3.0,-12.0,2.0,-2380.0,-5021.0,-12042.0,-9619.0,16.0,4.0,4.0,-1.0,-2.0,14.0,-10348.0,-10034.0,-5807.0,-5190.0,13.0,6.0,-4.0,1.0
2022-05-23 15:09:32.757580-07:00,1950.9,602.0,1141.9,1307.9,907.6,1413.1,1174.4,1417.6,3427.4,3424.9,1835.2,1389.4,1433.2,3429.8,1516.2,1848.9,3417.7,3417.7,758.7,1294.5,847.8,546.6,1408.5,1901.6,3427.4,3426.2,680.7,1001.3,1233.7,1533.8,1487.5,953.4,12.0,12.0,8.0,-2376.0,-5028.0,-12047.0,-9611.0,11.0,3.0,-8.0,6.0,3.0,4.0,-10341.0,-10041.0,-5811.0,-5187.0,22.0,7.0,0.0,1.0
2022-05-23 15:09:32.817029-07:00,1934.1,600.4,1147.1,1298.1,907.6,1413.1,1174.4,1417.6,3424.9,3418.9,1833.3,1389.4,1433.2,3429.8,1516.2,1848.9,3417.7,3417.7,758.7,1294.5,854.5,548.2,1414.9,1900.7,3427.4,3426.2,680.7,1001.3,1233.7,1532.0,1489.3,957.7,9.0,1.0,10.0,-2372.0,-5020.0,-12053.0,-9608.0,22.0,21.0,-20.0,10.0,2.0,9.0,-10334.0,-10044.0,-5819.0,-5188.0,25.0,17.0,-18.0,1.0
2022-05-23 15:09:32.847168-07:00,1934.1,600.4,1147.1,1298.1,900.0,1392.1,1178.8,1417.6,3424.9,3418.9,1833.3,1389.4,1435.0,3418.9,1513.4,1850.8,3422.5,3424.9,755.4,1299.8,854.5,548.2,1414.9,1900.7,3435.8,3418.9,673.3,1000.5,1233.7,1532.0,1489.3,957.7,16.0,5.0,5.0,-2366.0,-5020.0,-12063.0,-9598.0,29.0,6.0,-18.0,7.0,1.0,7.0,-10326.0,-10045.0,-5835.0,-5184.0,18.0,25.0,-25.0,1.0
2022-05-23 15:09:32.907083-07:00,1945.9,593.9,1133.1,1307.0,900.0,1392.1,1178.8,1417.6,3414.1,3434.6,1832.3,1389.4,1435.0,3418.9,1513.4,1850.8,3422.5,3424.9,755.4,1299.8,852.0,545.8,1417.6,1895.8,3435.8,3418.9,673.3,1000.5,1227.5,1523.6,1493.0,939.0,0.0,-3.0,6.0,-2369.0,-5014.0,-12071.0,-9590.0,13.0,-5.0,-23.0,4.0,-3.0,9.0,-10326.0,-10039.0,-5846.0,-5182.0,3.0,18.0,-27.0,1.0
2022-05-23 15:09:32.967176-07:00,1945.9,593.9,1133.1,1307.0,910.1,1420.4,1185.9,1411.3,3414.1,3434.6,1832.3,1389.4,1429.5,3416.5,1511.5,1843.0,3429.8,3416.5,753.8,1298.1,852.0,545.8,1417.6,1895.8,3429.8,3423.7,679.1,1001.3,1227.5,1523.6,1493.0,939.0,-2.0,5.0,0.0,-2370.0,-5015.0,-12080.0,-9579.0,37.0,-19.0,-9.0,-10.0,2.0,7.0,-10324.0,-10036.0,-5857.0,-5178.0,23.0,12.0,-18.0,1.0
2022-05-23 15:09:32.997120-07:00,1938.0,592.3,1135.7,1298.1,910.1,1420.4,1185.9,1389.4,3427.4,3429.8,1819.7,1387.5,1429.5,3416.5,1511.5,1845.9,3420.1,3416.5,753.8,1298.1,852.0,546.6,1414.9,1899.7,3429.8,3423.7,679.1,1001.3,1231.9,1530.1,1489.3,944.1,-9.0,-11.0,-4.0,-2374.0,-5013.0,-12085.0,-9572.0,0.0,-19.0,2.0,-4.0,-2.0,8.0,-10322.0,-10038.0,-5863.0,-5173.0,13.0,7.0,-10.0,1.0
2022-05-23 15:09:33.057502-07:00,1930.2,592.3,1135.7,1298.1,905.0,1414.0,1167.4,1389.4,3423.7,3429.8,1819.7,1387.5,1432.3,3418.9,1515.3,1845.9,3420.1,3422.5,758.7,1296.3,852.0,546.6,1414.9,1900.7,3429.8,3432.2,672.5,1001.3,1231.9,1530.1,1489.3,948.3,4.0,5.0,5.0,-2375.0,-5018.0,-12084.0,-9571.0,-7.0,-5.0,1.0,1.0,2.0,7.0,-10320.0,-10040.0,-5862.0,-5173.0,1.0,-7.0,12.0,1.0
2022-05-23 15:09:33.117227-07:00,1930.2,591.5,1147.1,1300.7,905.0,1414.0,1167.4,1390.3,3423.7,3431.0,1823.6,1385.7,1432.3,3418.9,1515.3,1849.8,3424.9,3422.5,758.7,1296.3,849.5,548.2,1416.7,1900.7,3429.8,3432.2,672.5,1001.3,1228.4,1523.6,1485.6,948.3,7.0,-8.0,6.0,-2380.0,-5014.0,-12084.0,-9571.0,12.0,-17.0,-5.0,7.0,-1.0,9.0,-10319.0,-10041.0,-5861.0,-5174.0,13.0,1.0,3.0,1.0
2022-05-23 15:09:33.147098-07:00,1955.8,591.5,1147.1,1300.7,906.7,1404.0,1172.6,1390.3,3418.9,3431.0,1823.6,1385.7,1433.2,3428.6,1507.8,1849.8,3424.9,3427.4,757.9,1290.9,849.5,548.2,1416.7,1907.5,3429.8,3429.8,684.0,998.7,1228.4,1523.6,1485.6,943.2,27.0,9.0,14.0,-2382.0,-5026.0,-12082.0,-9567.0,-10.0,-16.0,1.0,16.0,4.0,-1.0,-10315.0,-10046.0,-5862.0,-5173.0,-7.0,-5.0,4.0,1.0
2022-05-23 15:09:33.207782-07:00,1955.8,593.9,1125.2,1310.6,906.7,1404.0,1172.6,1396.7,3418.9,3432.2,1828.4,1389.4,1433.2,3428.6,1507.8,1849.8,3414.1,3427.4,757.9,1290.9,857.0,549.8,1412.2,1907.5,3428.6,3429.8,684.0,998.7,1227.5,1521.8,1494.0,943.2,5.0,-8.0,17.0,-2386.0,-5023.0,-12076.0,-9575.0,8.0,-1.0,-12.0,8.0,-2.0,15.0,-10320.0,-10040.0,-5858.0,-5177.0,-8.0,6.0,-14.0,1.0
2022-05-23 15:09:33.267737-07:00,1932.1,593.9,1125.2,1310.6,897.4,1405.8,1163.0,1396.7,3427.4,3432.2,1828.4,1389.4,1433.2,3433.4,1503.2,1849.8,3414.1,3424.9,754.6,1295.4,857.0,549.8,1412.2,1913.4,3428.6,3429.8,681.5,997.9,1227.5,1521.8,1494.0,945.8,4.0,0.0,2.0,-2383.0,-5022.0,-12079.0,-9573.0,23.0,15.0,-4.0,0.0,2.0,6.0,-10317.0,-10037.0,-5870.0,-5177.0,23.0,25.0,-19.0,1.0
2022-05-23 15:09:33.297750-07:00,1932.1,598.7,1145.4,1311.5,897.4,1405.8,1165.6,1379.4,3427.4,3426.2,1825.5,1388.5,1433.2,3433.4,1505.1,1848.9,3421.3,3432.2,754.6,1295.4,849.5,553.8,1410.3,1913.4,3428.6,3432.2,681.5,997.9,1231.0,1533.8,1492.1,945.8,-5.0,-5.0,-4.0,-2384.0,-5016.0,-12082.0,-9572.0,-7.0,-19.0,-22.0,-5.0,-3.0,8.0,-10315.0,-10033.0,-5882.0,-5175.0,9.0,15.0,-19.0,1.0
2022-05-23 15:09:33.357444-07:00,1949.9,606.8,1145.4,1311.5,914.4,1411.3,1165.6,1379.4,3418.9,3426.2,1825.5,1388.5,1441.5,3432.2,1505.1,1848.9,3421.3,3432.2,761.2,1295.4,849.5,553.8,1412.2,1926.2,3428.6,3432.2,685.6,1001.3,1231.0,1533.8,1492.1,935.6,-1.0,-3.0,0.0,-2390.0,-5010.0,-12084.0,-9570.0,-4.0,14.0,-13.0,-2.0,-1.0,8.0,-10317.0,-10031.0,-5883.0,-5174.0,-9.0,-4.0,8.0,1.0
2022-05-23 15:09:33.416996-07:00,1949.9,606.8,1135.7,1301.6,914.4,1411.3,1171.8,1382.1,3418.9,3426.2,1831.3,1387.5,1441.5,3432.2,1506.9,1844.0,3420.1,3423.7,761.2,1295.4,849.5,550.6,1412.2,1926.2,3424.9,3432.2,685.6,1001.3,1231.0,1530.1,1492.1,935.6,11.0,-2.0,9.0,-2388.0,-5008.0,-12085.0,-9572.0,-1.0,11.0,2.0,7.0,-1.0,10.0,-10316.0,-10032.0,-5879.0,-5178.0,-1.0,0.0,15.0,1.0
2022-05-23 15:09:33.447051-07:00,1965.7,597.9,1135.7,1301.6,901.7,1400.3,1171.8,1382.1,3420.1,3422.5,1831.3,1387.5,1433.2,3427.4,1506.9,1844.0,3420.1,3423.7,760.4,1296.3,849.5,550.6,1411.3,1930.2,3424.9,3432.2,676.6,1002.2,1231.0,1530.1,1492.1,954.3,10.0,-5.0,11.0,-2383.0,-5004.0,-12084.0,-9575.0,4.0,5.0,1.0,14.0,0.0,5.0,-10315.0,-10034.0,-5874.0,-5183.0,10.0,8.0,6.0,1.0
2022-05-23 15:09:33.507063-07:00,1965.7,597.9,1139.2,1300.7,901.7,1400.3,1164.7,1380.3,3420.1,3422.5,1813.9,1390.3,1433.2,3427.4,1506.0,1853.7,3420.1,3433.4,760.4,1296.3,852.8,543.4,1411.3,1930.2,3422.5,3434.6,676.6,1002.2,1234.6,1531.0,1492.1,954.3,10.0,1.0,9.0,-2379.0,-5004.0,-12086.0,-9575.0,10.0,20.0,-22.0,9.0,1.0,5.0,-10313.0,-10035.0,-5874.0,-5183.0,3.0,8.0,-16.0,1.0
2022-05-23 15:09:33.627009-07:00,1976.6,600.4,1137.5,1300.7,910.1,1401.2,1164.7,1380.3,3423.7,3428.6,1830.4,1390.3,1437.8,3424.9,1506.0,1853.7,3420.1,3433.4,757.1,1292.7,852.8,549.0,1416.7,1932.1,3422.5,3434.6,681.5,997.9,1234.6,1529.2,1491.2,950.9,7.0,-1.0,1.0,-2371.0,-4988.0,-12093.0,-9575.0,23.0,59.0,-30.0,-2.0,0.0,10.0,-10314.0,-10031.0,-5881.0,-5182.0,14.0,17.0,-16.0,1.0
2022-05-23 15:09:33.629579-07:00,1976.6,600.4,1137.5,1300.7,910.1,1406.7,1161.2,1372.1,3423.7,3428.6,1830.4,1393.0,1437.8,3434.6,1506.0,1852.8,3424.9,3423.7,762.0,1292.7,850.3,549.0,1416.7,1932.1,3423.7,3429.8,677.4,997.9,1229.3,1529.2,1491.2,950.9,36.0,6.0,12.0,-2337.0,-4929.0,-12108.0,-9596.0,-46.0,345.0,-146.0,3.0,0.0,7.0,-10316.0,-10031.0,-5877.0,-5183.0,-41.0,-20.0,23.0,1.0
2022-05-23 15:09:33.657582-07:00,2354.6,614.1,1144.5,1300.7,914.4,1406.7,1161.2,1372.1,3423.7,3421.3,1830.4,1393.0,1431.4,3434.6,1506.0,1852.8,3424.9,3423.7,762.0,1295.4,850.3,546.6,1427.7,1925.2,3423.7,3429.8,677.4,1003.9,1229.3,1547.8,1496.7,943.2,39.0,6.0,-43.0,-2247.0,-4767.0,-12171.0,-9619.0,165.0,465.0,-310.0,10.0,-7.0,13.0,-10326.0,-10027.0,-5869.0,-5179.0,-5.0,-35.0,-49.0,1.0
2022-05-23 15:09:33.717630-07:00,2354.6,614.1,1144.5,1299.0,914.4,1441.5,1163.8,1376.6,3423.7,3421.3,1830.4,1393.9,1431.4,3422.5,1715.8,1849.8,3420.1,3420.1,757.9,1295.4,847.8,546.6,1427.7,1925.2,3429.8,3427.4,679.9,1003.9,1227.5,1547.8,1496.7,943.2,-43.0,-52.0,-42.0,-2182.0,-4554.0,-12282.0,-9596.0,187.0,248.0,-232.0,-6.0,-3.0,13.0,-10330.0,-10018.0,-5894.0,-5159.0,96.0,39.0,-60.0,1.0
2022-05-23 15:09:33.747096-07:00,2589.6,612.5,1129.6,1299.0,896.6,1441.5,1163.8,1376.6,3428.6,3418.9,1811.9,1393.9,1428.6,3422.5,1715.8,1849.8,3420.1,3420.1,757.9,1295.4,847.8,546.6,1471.8,1916.4,3429.8,3427.4,679.9,1042.6,1227.5,1535.7,1496.7,944.9,-7.0,2.0,6.0,-2132.0,-4552.0,-12317.0,-9564.0,150.0,82.0,161.0,-6.0,0.0,2.0,-10306.0,-10034.0,-5922.0,-5146.0,72.0,-10.0,28.0,1.0
2022-05-23 15:09:33.807333-07:00,2589.6,612.5,1129.6,1290.9,908.4,1491.2,1160.3,1375.7,3428.6,3418.9,1811.9,1383.0,1433.2,3423.7,1762.7,1854.7,3416.5,3421.3,752.9,1295.4,853.7,546.6,1471.8,1916.4,3434.6,3422.5,677.4,1122.6,1223.9,1535.7,1496.7,944.9,-17.0,-15.0,38.0,-2060.0,-4544.0,-12332.0,-9565.0,-103.0,216.0,-79.0,29.0,-6.0,24.0,-10306.0,-10046.0,-5903.0,-5144.0,-49.0,-41.0,7.0,1.0
2022-05-23 15:09:33.867043-07:00,2630.8,616.5,1118.2,1290.0,908.4,1491.2,1160.3,1375.7,3420.1,3418.9,1743.5,1354.9,1433.2,3423.7,1762.7,1854.7,3416.5,3421.3,752.9,1295.4,854.5,545.0,1493.0,1896.7,3434.6,3422.5,677.4,1122.6,1231.9,1506.9,1458.9,943.2,-3.0,24.0,41.0,-2027.0,-4487.0,-12380.0,-9536.0,124.0,145.0,-76.0,17.0,4.0,8.0,-10308.0,-10045.0,-5901.0,-5143.0,7.0,35.0,-28.0,1.0
2022-05-23 15:09:33.897183-07:00,2630.8,616.5,1118.2,1290.0,907.6,1476.4,1148.0,1368.5,3420.1,3418.9,1743.5,1354.9,1425.0,3423.7,1572.1,1772.3,3433.4,3420.1,761.2,1291.8,854.5,545.0,1493.0,1896.7,3431.0,3428.6,673.3,1104.3,1231.9,1506.9,1458.9,943.2,-11.0,-20.0,-36.0,-1977.0,-4442.0,-12370.0,-9580.0,-15.0,90.0,85.0,-2.0,6.0,-7.0,-10294.0,-10044.0,-5927.0,-5145.0,73.0,36.0,-3.0,1.0
2022-05-23 15:09:33.957520-07:00,2609.1,616.5,1109.5,1282.8,907.6,1476.4,1148.0,1368.5,3429.8,3429.8,1705.3,1348.5,1425.0,3423.7,1572.1,1772.3,3433.4,3420.1,761.2,1291.8,855.3,545.0,1466.3,1890.9,3431.0,3428.6,673.3,1104.3,1231.0,1502.3,1407.6,945.8,-1.0,18.0,1.0,-1960.0,-4446.0,-12369.0,-9583.0,-26.0,17.0,-58.0,2.0,3.0,9.0,-10286.0,-10047.0,-5934.0,-5145.0,-49.0,-10.0,-12.0,1.0
2022-05-23 15:09:34.017071-07:00,2609.1,616.5,1109.5,1282.8,907.6,1447.9,1155.0,1360.3,3429.8,3429.8,1705.3,1348.5,1426.8,3421.3,1519.0,1727.2,3424.9,3424.9,758.7,1290.9,855.3,545.0,1466.3,1890.9,3428.6,3434.6,671.7,1098.2,1231.0,1502.3,1407.6,945.8,13.0,-27.0,21.0,-1987.0,-4420.0,-12372.0,-9585.0,-1.0,5.0,-31.0,6.0,-3.0,10.0,-10301.0,-10037.0,-5925.0,-5145.0,-21.0,-26.0,10.0,1.0
2022-05-23 15:09:34.047108-07:00,2569.1,601.2,1097.3,1288.2,907.6,1447.9,1155.0,1360.3,3434.6,3423.7,1695.7,1345.8,1426.8,3421.3,1519.0,1727.2,3424.9,3424.9,758.7,1290.9,853.7,545.0,1463.5,1879.1,3428.6,3434.6,671.7,1098.2,1231.0,1490.3,1396.7,942.4,1.0,17.0,21.0,-1956.0,-4415.0,-12359.0,-9611.0,-16.0,102.0,67.0,5.0,1.0,15.0,-10302.0,-10042.0,-5914.0,-5148.0,33.0,-3.0,18.0,1.0
2022-05-23 15:09:34.107033-07:00,2554.0,601.2,1097.3,1288.2,907.6,1441.5,1147.1,1349.4,3426.2,3423.7,1695.7,1345.8,1425.0,3422.5,1506.0,1718.6,3426.2,3421.3,757.9,1293.6,853.7,545.0,1463.5,1863.5,3428.6,3434.6,679.1,1091.2,1231.0,1490.3,1396.7,946.6,8.0,-18.0,-11.0,-1914.0,-4387.0,-12372.0,-9616.0,49.0,92.0,-3.0,0.0,-1.0,3.0,-10290.0,-10048.0,-5922.0,-5149.0,29.0,24.0,4.0,1.0
2022-05-23 15:09:34.167100-07:00,2554.0,614.9,1101.7,1288.2,907.6,1441.5,1147.1,1354.0,3426.2,3435.8,1684.3,1344.0,1425.0,3422.5,1506.0,1713.8,3414.1,3421.3,757.9,1293.6,852.0,550.6,1459.8,1863.5,3426.2,3434.6,679.1,1091.2,1225.7,1486.6,1393.9,946.6,23.0,15.0,20.0,-1865.0,-4375.0,-12355.0,-9653.0,-172.0,197.0,87.0,8.0,-3.0,8.0,-10294.0,-10047.0,-5908.0,-5159.0,-107.0,-51.0,49.0,1.0
2022-05-23 15:09:34.197103-07:00,2531.5,614.9,1101.7,1288.2,909.3,1444.2,1154.2,1354.0,3426.2,3435.8,1684.3,1344.0,1422.2,3432.2,1447.0,1713.8,3414.1,3422.5,757.9,1297.2,852.0,550.6,1459.8,1864.5,3426.2,3424.9,674.2,1082.5,1225.7,1486.6,1393.9,946.6,-24.0,-19.0,-15.0,-1814.0,-4328.0,-12330.0,-9715.0,6.0,79.0,-28.0,7.0,-11.0,37.0,-10304.0,-10041.0,-5895.0,-5167.0,87.0,45.0,-26.0,1.0
2022-05-23 15:09:34.256970-07:00,2531.5,610.8,1101.7,1290.0,909.3,1444.2,1154.2,1345.8,3426.2,3429.8,1659.6,1340.4,1422.2,3432.2,1447.0,1688.1,3420.1,3422.5,757.9,1297.2,853.7,543.4,1448.8,1864.5,3420.1,3424.9,674.2,1082.5,1239.9,1470.9,1365.7,946.6,27.0,6.0,-4.0,-1809.0,-4336.0,-12345.0,-9693.0,-43.0,44.0,22.0,-5.0,17.0,-26.0,-10286.0,-10053.0,-5911.0,-5160.0,-62.0,-44.0,22.0,1.0
2022-05-23 15:09:34.317361-07:00,2520.8,610.8,1101.7,1290.0,901.7,1426.8,1135.7,1345.8,3422.5,3429.8,1659.6,1340.4,1421.3,3416.5,1404.0,1688.1,3420.1,3421.3,752.9,1296.3,853.7,543.4,1448.8,1857.6,3420.1,3429.8,672.5,1087.7,1239.9,1470.9,1365.7,942.4,-19.0,10.0,-1.0,-1802.0,-4312.0,-12334.0,-9719.0,30.0,-12.0,-54.0,1.0,-2.0,24.0,-10301.0,-10047.0,-5894.0,-5162.0,17.0,10.0,-22.0,1.0
2022-05-23 15:09:34.347038-07:00,2520.8,611.7,1101.7,1283.7,901.7,1426.8,1154.2,1350.3,3422.5,3422.5,1647.3,1346.7,1421.3,3416.5,1388.5,1673.8,3421.3,3428.6,752.9,1296.3,855.3,548.2,1431.4,1857.6,3426.2,3431.0,672.5,1087.7,1228.4,1484.7,1356.7,942.4,9.0,-16.0,4.0,-1814.0,-4303.0,-12351.0,-9700.0,40.0,-2.0,-16.0,7.0,1.0,2.0,-10295.0,-10051.0,-5904.0,-5155.0,16.0,-3.0,5.0,1.0
2022-05-23 15:09:34.437291-07:00,2511.1,614.9,1101.7,1283.7,905.0,1416.7,1154.2,1350.3,3424.9,3423.7,1647.3,1346.7,1417.6,3418.9,1388.5,1673.8,3421.3,3428.6,753.8,1296.3,855.3,548.2,1426.8,1857.6,3426.2,3431.0,671.7,1083.4,1228.4,1484.7,1348.5,946.6,14.0,0.0,4.0,-1806.0,-4295.0,-12344.0,-9713.0,-32.0,27.0,-7.0,13.0,-1.0,11.0,-10295.0,-10052.0,-5898.0,-5158.0,-14.0,-13.0,8.0,1.0
2022-05-23 15:09:34.497136-07:00,2511.1,614.9,1097.3,1284.6,905.0,1416.7,1150.6,1353.1,3424.9,3423.7,1639.8,1343.1,1417.6,3418.9,1382.1,1670.1,3421.3,3423.7,753.8,1296.3,852.8,546.6,1426.8,1857.6,3423.7,3423.7,671.7,1083.4,1224.8,1465.4,1348.5,946.6,6.0,2.0,9.0,-1817.0,-4272.0,-12351.0,-9712.0,7.0,20.0,-104.0,13.0,-1.0,17.0,-10306.0,-10044.0,-5890.0,-5161.0,-32.0,0.0,-17.0,1.0
2022-05-23 15:09:34.499032-07:00,2500.4,602.8,1097.3,1284.6,903.4,1397.6,1150.6,1353.1,3417.7,3426.2,1639.8,1343.1,1425.9,3426.2,1382.1,1670.1,3421.3,3423.7,756.3,1294.5,852.8,546.6,1420.4,1847.9,3423.7,3423.7,683.1,1082.5,1224.8,1465.4,1344.0,939.0,9.0,-16.0,17.0,-1826.0,-4255.0,-12359.0,-9708.0,27.0,22.0,5.0,3.0,0.0,6.0,-10310.0,-10040.0,-5890.0,-5162.0,9.0,0.0,7.0,1.0
2022-05-23 15:09:34.557029-07:00,2500.4,602.8,1090.3,1285.5,903.4,1397.6,1153.3,1345.8,3417.7,3426.2,1634.1,1335.0,1425.9,3426.2,1371.2,1654.9,3416.5,3428.6,756.3,1294.5,858.7,547.4,1420.4,1847.9,3429.8,3433.4,683.1,1082.5,1223.0,1461.7,1344.0,939.0,-11.0,-4.0,-13.0,-1817.0,-4238.0,-12366.0,-9709.0,10.0,16.0,-43.0,-2.0,-1.0,8.0,-10310.0,-10039.0,-5891.0,-5163.0,12.0,6.0,-3.0,1.0
2022-05-23 15:09:34.617009-07:00,2475.9,613.3,1090.3,1285.5,900.0,1393.0,1153.3,1345.8,3427.4,3431.0,1634.1,1335.0,1425.9,3431.0,1371.2,1654.9,3416.5,3428.6,759.6,1296.3,858.7,547.4,1418.6,1841.1,3429.8,3433.4,677.4,1079.9,1223.0,1461.7,1340.4,926.2,18.0,8.0,0.0,-1821.0,-4231.0,-12377.0,-9697.0,21.0,2.0,-25.0,1.0,5.0,-4.0,-10311.0,-10042.0,-5885.0,-5162.0,-37.0,-39.0,17.0,1.0
2022-05-23 15:09:34.647077-07:00,2475.9,613.3,1101.7,1285.5,900.0,1400.3,1154.2,1336.8,3427.4,3431.0,1631.3,1334.1,1425.9,3427.4,1370.3,1656.8,3423.7,3424.9,760.4,1296.3,855.3,544.2,1418.6,1841.1,3423.7,3426.2,677.4,1079.9,1228.4,1470.9,1340.4,926.2,-9.0,-10.0,10.0,-1828.0,-4197.0,-12385.0,-9700.0,32.0,19.0,-96.0,11.0,-7.0,21.0,-10328.0,-10035.0,-5868.0,-5162.0,7.0,-12.0,-20.0,1.0
