Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:41:26.218102-07:00,1275.6,772.8,1014.2,950.0,968.8,836.9,1806.1,1618.1,3472.2,3466.1,1142.7,878.0,1593.6,3469.8,1267.6,1216.8,3479.5,3473.4,1573.9,1936.1,2591.8,3492.9,1728.2,3492.9,3480.7,3472.2,732.3,757.9,1873.2,1042.6,955.1,921.1,-8.0,-3.0,-5.0,10496.0,-12221.0,-17.0,2987.0,28.0,34.0,-37.0,-4.0,-8.0,-2.0,9297.0,-13098.0,2238.0,-2330.0,-2.0,-1.0,11.0,1.0
2022-05-23 15:41:26.274903-07:00,1275.6,772.8,1028.8,953.4,968.8,842.8,1799.4,1600.2,3472.2,3466.1,1142.7,876.4,1593.6,3471.0,1261.3,1220.4,3477.1,3480.7,1570.2,1936.1,2574.5,3489.2,1728.2,3492.9,3472.2,3477.1,745.5,757.9,1881.1,1048.7,955.1,921.1,-15.0,-1.0,-12.0,10507.0,-12216.0,-15.0,2968.0,-9.0,13.0,-25.0,-7.0,2.0,-3.0,9300.0,-13096.0,2241.0,-2328.0,-4.0,-6.0,4.0,1.0
2022-05-23 15:41:26.304926-07:00,1272.1,772.8,1015.9,953.4,958.5,842.8,1799.4,1600.2,3467.4,3469.8,1143.6,876.4,1587.1,3471.0,1261.3,1220.4,3477.1,3480.7,1570.2,1921.3,2574.5,3491.7,1721.5,3494.1,3472.2,3477.1,745.5,767.0,1881.1,1050.4,962.0,919.4,-4.0,-2.0,1.0,10500.0,-12222.0,-16.0,2965.0,5.0,16.0,-10.0,5.0,-11.0,1.0,9297.0,-13099.0,2242.0,-2324.0,1.0,-5.0,10.0,1.0
2022-05-23 15:41:26.365993-07:00,1272.1,772.8,1015.9,946.6,958.5,837.7,1811.0,1598.3,3467.4,3469.8,1143.6,879.7,1587.1,3467.4,1256.0,1213.3,3478.3,3467.4,1568.3,1921.3,2592.9,3491.7,1721.5,3494.1,3483.2,3478.3,736.5,767.0,1866.4,1050.4,962.0,919.4,1.0,-5.0,11.0,10508.0,-12218.0,-21.0,2955.0,48.0,29.0,-23.0,4.0,0.0,6.0,9300.0,-13096.0,2245.0,-2322.0,22.0,6.0,11.0,1.0
2022-05-23 15:41:26.424725-07:00,1259.6,762.9,1015.1,946.6,962.0,837.7,1811.0,1598.3,3473.4,3468.6,1141.0,879.7,1586.1,3467.4,1256.0,1213.3,3478.3,3467.4,1568.3,1928.2,2592.9,3492.9,1726.3,3490.5,3483.2,3478.3,736.5,763.7,1866.4,1051.3,964.5,921.1,-9.0,-5.0,10.0,10521.0,-12211.0,-7.0,2936.0,12.0,59.0,-2.0,0.0,-11.0,8.0,9307.0,-13091.0,2249.0,-2321.0,-1.0,10.0,10.0,1.0
2022-05-23 15:41:26.455343-07:00,1259.6,762.9,1015.1,949.2,962.0,839.4,1807.1,1588.0,3473.4,3468.6,1141.0,880.6,1586.1,3472.2,1263.1,1217.7,3467.4,3464.9,1568.3,1928.2,2576.6,3492.9,1726.3,3490.5,3472.2,3483.2,736.5,763.7,1853.7,1051.3,964.5,921.1,-15.0,-2.0,0.0,10525.0,-12210.0,4.0,2926.0,2.0,-2.0,-12.0,-2.0,-10.0,5.0,9308.0,-13088.0,2256.0,-2323.0,-5.0,15.0,19.0,1.0
2022-05-23 15:41:26.515352-07:00,1266.7,767.0,1014.2,945.8,963.7,839.4,1807.1,1588.0,3473.4,3478.3,1128.7,882.3,1583.3,3472.2,1263.1,1217.7,3467.4,3464.9,1568.3,1934.1,2591.8,3491.7,1715.8,3495.3,3472.2,3483.2,736.5,756.3,1856.7,1053.0,970.5,915.2,-1.0,-7.0,6.0,10526.0,-12210.0,-2.0,2926.0,0.0,23.0,-6.0,1.0,-6.0,-2.0,9310.0,-13085.0,2267.0,-2325.0,-1.0,18.0,17.0,1.0
2022-05-23 15:41:26.545418-07:00,1266.7,767.0,1014.2,945.8,959.4,829.4,1796.5,1588.9,3473.4,3478.3,1128.7,882.3,1586.1,3475.9,1258.7,1216.0,3472.2,3468.6,1573.0,1925.2,2591.8,3491.7,1715.8,3495.3,3477.1,3480.7,728.2,757.9,1856.7,1053.0,970.5,915.2,-13.0,-13.0,-7.0,10527.0,-12211.0,7.0,2916.0,26.0,19.0,-4.0,-3.0,-13.0,-5.0,9308.0,-13084.0,2277.0,-2325.0,-2.0,14.0,19.0,1.0
2022-05-23 15:41:26.604762-07:00,1267.6,763.7,1008.2,944.9,959.4,829.4,1796.5,1588.9,3473.4,3467.4,1132.2,878.9,1586.1,3475.9,1258.7,1216.0,3472.2,3468.6,1573.0,1925.2,2585.3,3488.0,1710.0,3486.8,3477.1,3480.7,728.2,757.9,1853.7,1042.6,956.0,916.9,8.0,14.0,-21.0,10538.0,-12203.0,6.0,2912.0,10.0,-15.0,-7.0,7.0,14.0,-8.0,9319.0,-13076.0,2283.0,-2323.0,37.0,-8.0,13.0,1.0
2022-05-23 15:41:26.665204-07:00,1267.6,763.7,1008.2,944.9,957.7,837.7,1790.7,1573.9,3473.4,3467.4,1132.2,878.9,1579.6,3461.3,1252.4,1215.1,3477.1,3474.6,1580.5,1924.3,2585.3,3488.0,1710.0,3486.8,3479.5,3485.6,736.5,762.0,1853.7,1042.6,956.0,916.9,9.0,0.0,2.0,10534.0,-12204.0,-4.0,2921.0,-10.0,-31.0,-4.0,9.0,-1.0,-3.0,9321.0,-13077.0,2277.0,-2316.0,15.0,-24.0,-7.0,1.0
2022-05-23 15:41:26.695199-07:00,1263.1,762.0,1014.2,954.3,957.7,837.7,1790.7,1573.9,3478.3,3473.4,1137.5,877.2,1579.6,3461.3,1252.4,1215.1,3477.1,3474.6,1580.5,1924.3,2584.2,3489.2,1712.9,3497.8,3479.5,3485.6,736.5,762.0,1859.6,1047.8,958.5,911.8,-10.0,-1.0,10.0,10541.0,-12199.0,-8.0,2919.0,26.0,25.0,-21.0,1.0,-15.0,7.0,9326.0,-13075.0,2273.0,-2313.0,17.0,-5.0,-7.0,1.0
2022-05-23 15:41:26.754904-07:00,1263.1,762.0,1014.2,954.3,964.5,835.2,1778.1,1580.5,3478.3,3473.4,1137.5,877.2,1583.3,3474.6,1258.7,1216.0,3462.5,3474.6,1572.1,1914.4,2584.2,3489.2,1712.9,3497.8,3480.7,3474.6,729.0,760.4,1859.6,1047.8,958.5,911.8,-12.0,0.0,-1.0,10551.0,-12194.0,-11.0,2901.0,-18.0,24.0,-17.0,-3.0,0.0,4.0,9327.0,-13074.0,2273.0,-2313.0,-6.0,2.0,2.0,1.0
2022-05-23 15:41:26.815345-07:00,1256.9,767.0,1012.5,944.9,964.5,835.2,1778.1,1582.4,3475.9,3473.4,1140.1,873.8,1583.3,3474.6,1258.7,1215.1,3484.4,3474.6,1572.1,1914.4,2589.6,3497.8,1706.2,3497.8,3480.7,3474.6,729.0,760.4,1851.8,1047.0,955.1,920.3,-11.0,-18.0,5.0,10541.0,-12204.0,-7.0,2896.0,-5.0,12.0,19.0,0.0,-8.0,-1.0,9318.0,-13080.0,2276.0,-2311.0,-10.0,7.0,15.0,1.0
2022-05-23 15:41:26.845163-07:00,1259.6,767.0,1012.5,944.9,952.6,829.4,1778.1,1582.4,3469.8,3473.4,1140.1,873.8,1573.9,3472.2,1252.4,1215.1,3484.4,3472.2,1566.5,1923.3,2589.6,3497.8,1706.2,3492.9,3480.7,3478.3,730.7,758.7,1851.8,1047.0,955.1,916.0,5.0,0.0,0.0,10540.0,-12205.0,0.0,2898.0,-8.0,11.0,1.0,8.0,-1.0,1.0,9319.0,-13079.0,2285.0,-2305.0,-6.0,7.0,29.0,1.0
2022-05-23 15:41:26.905179-07:00,1259.6,759.6,1015.1,950.0,952.6,829.4,1778.1,1573.9,3469.8,3471.0,1134.9,883.1,1573.9,3472.2,1252.4,1217.7,3471.0,3472.2,1566.5,1923.3,2593.9,3495.3,1706.2,3492.9,3477.1,3478.3,730.7,758.7,1853.7,1048.7,949.2,916.0,2.0,-5.0,2.0,10540.0,-12206.0,6.0,2892.0,12.0,38.0,11.0,2.0,-6.0,0.0,9316.0,-13080.0,2295.0,-2302.0,-5.0,10.0,15.0,1.0
2022-05-23 15:41:26.965247-07:00,1262.2,759.6,1015.1,950.0,952.6,838.6,1776.2,1573.9,3466.1,3471.0,1134.9,883.1,1578.6,3471.0,1255.1,1217.7,3471.0,3478.3,1566.5,1913.4,2593.9,3495.3,1706.2,3492.9,3477.1,3480.7,732.3,758.7,1853.7,1048.7,949.2,913.5,-16.0,-1.0,-4.0,10545.0,-12203.0,15.0,2885.0,18.0,2.0,-13.0,-7.0,-10.0,-1.0,9317.0,-13078.0,2300.0,-2300.0,8.0,11.0,13.0,1.0
2022-05-23 15:41:26.995331-07:00,1262.2,764.5,1023.7,944.9,952.6,838.6,1776.2,1569.3,3466.1,3475.9,1134.0,873.8,1578.6,3471.0,1255.1,1211.5,3488.0,3478.3,1566.5,1913.4,2579.9,3497.8,1710.0,3492.9,3480.7,3480.7,732.3,758.7,1852.8,1047.8,960.2,913.5,-9.0,-3.0,-11.0,10557.0,-12193.0,10.0,2882.0,78.0,-43.0,-51.0,-1.0,-13.0,0.0,9330.0,-13069.0,2303.0,-2299.0,60.0,-8.0,16.0,1.0
2022-05-23 15:41:27.055215-07:00,1256.9,771.1,1023.7,944.9,949.2,843.6,1763.7,1569.3,3472.2,3473.4,1134.0,873.8,1574.9,3468.6,1250.6,1211.5,3488.0,3469.8,1576.8,1928.2,2579.9,3497.8,1710.0,3495.3,3480.7,3472.2,726.6,758.7,1852.8,1047.8,950.0,913.5,-4.0,-11.0,7.0,10577.0,-12174.0,-16.0,2888.0,54.0,-78.0,-44.0,2.0,-14.0,5.0,9347.0,-13057.0,2301.0,-2298.0,59.0,-7.0,11.0,1.0
2022-05-23 15:41:27.145107-07:00,1256.9,771.1,1024.5,947.5,949.2,843.6,1757.0,1569.3,3472.2,3473.4,1128.7,871.3,1574.9,3468.6,1248.8,1212.4,3474.6,3467.4,1576.8,1928.2,2590.7,3485.6,1710.0,3495.3,3475.9,3480.7,726.6,758.7,1847.9,1045.2,950.0,913.5,-11.0,-16.0,10.0,10623.0,-12132.0,-52.0,2899.0,241.0,-124.0,-137.0,8.0,-23.0,4.0,9393.0,-13024.0,2303.0,-2299.0,180.0,6.0,47.0,1.0
2022-05-23 15:41:27.147006-07:00,1253.3,772.0,1024.5,947.5,949.2,841.9,1757.0,1569.3,3472.2,3466.1,1128.7,871.3,1579.6,3474.6,1248.8,1212.4,3474.6,3467.4,1559.0,1928.2,2590.7,3485.6,1699.5,3507.5,3475.9,3480.7,728.2,768.7,1847.9,1045.2,956.0,911.8,0.0,11.0,-7.0,10692.0,-12064.0,-116.0,2927.0,-114.0,-226.0,61.0,-4.0,68.0,-21.0,9436.0,-12992.0,2300.0,-2303.0,-58.0,-16.0,-16.0,1.0
2022-05-23 15:41:27.205152-07:00,1253.3,772.0,1033.2,970.5,949.2,841.9,1780.1,1610.5,3472.2,3466.1,1134.0,877.2,1579.6,3474.6,1285.5,1216.0,3475.9,3474.6,1559.0,1928.2,2581.0,3492.9,1699.5,3507.5,3474.6,3469.8,728.2,768.7,1853.7,1055.6,956.0,911.8,-22.0,-108.0,8.0,10634.0,-12086.0,-78.0,3047.0,158.0,13.0,476.0,10.0,-82.0,-16.0,9510.0,-12944.0,2292.0,-2284.0,519.0,-50.0,103.0,1.0
2022-05-23 15:41:27.265408-07:00,1231.9,771.1,1033.2,970.5,953.4,889.0,1780.1,1610.5,3464.9,3464.9,1134.0,877.2,1573.9,3469.8,1285.5,1216.0,3475.9,3474.6,1566.5,1932.1,2581.0,3492.9,1679.5,3486.8,3474.6,3469.8,743.9,841.9,1853.7,1055.6,1008.2,910.1,15.0,89.0,23.0,10687.0,-12024.0,133.0,3103.0,-18.0,469.0,256.0,2.0,36.0,-6.0,9672.0,-12826.0,2284.0,-2275.0,109.0,-43.0,56.0,1.0
2022-05-23 15:41:27.296791-07:00,1231.9,771.1,1090.3,1030.6,953.4,911.8,1834.3,1602.1,3464.9,3464.9,1173.5,909.3,1573.9,3468.6,1398.5,1248.8,3480.7,3477.1,1566.5,1932.1,2588.5,3499.0,1679.5,3486.8,3485.6,3485.6,747.2,841.9,1844.0,1098.2,1008.2,910.1,-7.0,-23.0,67.0,10607.0,-12120.0,343.0,2989.0,-136.0,667.0,238.0,-6.0,-23.0,49.0,9673.0,-12822.0,2304.0,-2268.0,86.0,55.0,58.0,1.0
2022-05-23 15:41:27.385016-07:00,1230.2,770.3,1153.3,1030.6,944.9,911.8,1834.3,1602.1,3475.9,3471.0,1229.3,909.3,1573.9,3468.6,1398.5,1248.8,3480.7,3477.1,1566.5,1927.2,2588.5,3491.7,1658.7,3492.9,3485.6,3485.6,747.2,907.6,1844.0,1119.1,1045.2,914.4,-9.0,33.0,42.0,10581.0,-12174.0,586.0,2817.0,123.0,656.0,-8.0,-4.0,-18.0,45.0,9734.0,-12765.0,2334.0,-2296.0,188.0,102.0,47.0,1.0
2022-05-23 15:41:27.415490-07:00,1230.2,770.3,1153.3,1059.1,944.9,903.4,1829.4,1593.6,3475.9,3471.0,1229.3,939.0,1573.9,3475.9,1473.6,1276.5,3477.1,3468.6,1571.1,1927.2,2582.0,3491.7,1658.7,3492.9,3477.1,3478.3,734.0,907.6,1844.0,1119.1,1045.2,914.4,-25.0,48.0,-3.0,10643.0,-12159.0,734.0,2603.0,120.0,430.0,-180.0,-4.0,28.0,31.0,9806.0,-12696.0,2358.0,-2350.0,102.0,143.0,-12.0,1.0
2022-05-23 15:41:27.445375-07:00,1230.2,763.7,1162.1,1059.1,943.2,903.4,1829.4,1593.6,3473.4,3468.6,1279.2,939.0,1581.4,3475.9,1473.6,1276.5,3477.1,3468.6,1571.1,1932.1,2582.0,3467.4,1644.5,3490.5,3477.1,3478.3,734.0,922.8,1844.0,1137.5,1059.1,922.8,19.0,37.0,-31.0,10681.0,-12164.0,775.0,2408.0,98.0,346.0,-303.0,5.0,20.0,-7.0,9810.0,-12678.0,2378.0,-2411.0,11.0,136.0,-69.0,1.0
2022-05-23 15:41:27.505110-07:00,1230.2,763.7,1162.1,1055.6,943.2,885.6,1840.1,1506.9,3473.4,3468.6,1279.2,954.3,1581.4,3480.7,1526.4,1305.2,3464.9,3478.3,1569.3,1932.1,2575.6,3467.4,1644.5,3490.5,3479.5,3478.3,728.2,922.8,1841.1,1137.5,1059.1,922.8,-28.0,-15.0,-86.0,10707.0,-12177.0,754.0,2223.0,-84.0,82.0,-383.0,4.0,-31.0,-7.0,9760.0,-12705.0,2385.0,-2466.0,-99.0,99.0,-81.0,1.0
2022-05-23 15:41:27.565442-07:00,1227.5,781.9,1156.8,1055.6,942.4,885.6,1840.1,1506.9,3478.3,3466.1,1326.8,954.3,1579.6,3480.7,1526.4,1305.2,3464.9,3478.3,1569.3,1934.1,2575.6,3490.5,1631.3,3492.9,3479.5,3478.3,728.2,908.4,1841.1,1164.7,1082.5,923.7,3.0,-82.0,-51.0,10724.0,-12184.0,629.0,2144.0,171.0,-148.0,-228.0,0.0,-26.0,-45.0,9778.0,-12684.0,2374.0,-2512.0,251.0,42.0,-55.0,1.0
2022-05-23 15:41:27.595282-07:00,1227.5,781.9,1156.8,1055.6,945.8,882.3,1798.4,1434.1,3478.3,3466.1,1326.8,967.9,1583.3,3464.9,1570.2,1330.5,3471.0,3478.3,1564.6,1946.9,2572.3,3490.5,1631.3,3492.9,3474.6,3467.4,729.0,899.1,1842.0,1164.7,1082.5,923.7,0.0,-1.0,-62.0,10831.0,-12091.0,547.0,2151.0,275.0,-224.0,-100.0,0.0,1.0,-30.0,9851.0,-12628.0,2347.0,-2532.0,247.0,-39.0,-23.0,1.0
2022-05-23 15:41:27.655735-07:00,1233.7,780.3,1163.0,1052.2,945.8,882.3,1798.4,1434.1,3478.3,3467.4,1351.2,969.6,1583.3,3464.9,1570.2,1330.5,3471.0,3478.3,1564.6,1946.9,2570.2,3483.2,1621.8,3494.1,3474.6,3467.4,729.0,899.1,1841.1,1172.6,1094.7,923.7,-1.0,-58.0,-2.0,10903.0,-12021.0,466.0,2201.0,232.0,-196.0,1.0,-1.0,-26.0,-16.0,9921.0,-12579.0,2317.0,-2531.0,337.0,-47.0,8.0,1.0
2022-05-23 15:41:27.745010-07:00,1233.7,780.3,1163.0,1052.2,932.2,872.1,1793.6,1390.3,3478.3,3467.4,1351.2,969.6,1581.4,3475.9,1596.4,1336.8,3483.2,3481.9,1571.1,1955.8,2570.2,3483.2,1621.8,3494.1,3477.1,3479.5,724.1,897.4,1841.1,1172.6,1094.7,923.7,18.0,9.0,0.0,11031.0,-11895.0,442.0,2248.0,617.0,-145.0,-68.0,3.0,12.0,3.0,10062.0,-12470.0,2286.0,-2541.0,519.0,-18.0,4.0,1.0
2022-05-23 15:41:27.775544-07:00,1231.0,772.0,1167.4,1052.2,932.2,872.1,1793.6,1390.3,3471.0,3468.6,1339.5,967.1,1581.4,3475.9,1596.4,1336.8,3483.2,3481.9,1571.1,1955.8,2572.3,3478.3,1619.9,3488.0,3477.1,3479.5,724.1,897.4,1838.2,1164.7,1086.8,918.6,-11.0,29.0,30.0,11191.0,-11746.0,453.0,2242.0,132.0,139.0,-24.0,-2.0,15.0,19.0,10178.0,-12379.0,2254.0,-2554.0,20.0,-36.0,-5.0,1.0
2022-05-23 15:41:27.835093-07:00,1231.0,772.0,1167.4,1052.2,940.7,867.9,1786.8,1387.5,3471.0,3468.6,1339.5,967.1,1589.9,3458.9,1586.1,1335.0,3478.3,3478.3,1561.8,1949.9,2572.3,3478.3,1619.9,3488.0,3478.3,3483.2,724.9,893.2,1838.2,1164.7,1086.8,918.6,-51.0,-45.0,13.0,11202.0,-11739.0,503.0,2213.0,58.0,2.0,152.0,0.0,-17.0,48.0,10188.0,-12372.0,2254.0,-2547.0,108.0,37.0,61.0,1.0
2022-05-23 15:41:27.865288-07:00,1228.4,767.8,1180.6,1074.7,940.7,867.9,1786.8,1377.5,3475.9,3474.6,1328.7,965.4,1589.9,3458.9,1586.1,1371.2,3471.0,3478.3,1561.8,1949.9,2579.9,3469.8,1610.5,3494.1,3472.2,3483.2,724.9,893.2,1841.1,1202.7,1120.9,920.3,11.0,29.0,-6.0,11225.0,-11701.0,563.0,2283.0,205.0,-25.0,190.0,12.0,-10.0,5.0,10244.0,-12320.0,2280.0,-2552.0,234.0,42.0,50.0,1.0
2022-05-23 15:41:27.895339-07:00,1229.3,767.8,1180.6,1074.7,952.6,860.4,1766.6,1377.5,3467.4,3474.6,1328.7,965.4,1588.9,3469.8,1619.9,1371.2,3471.0,3481.9,1560.9,1945.9,2579.9,3469.8,1610.5,3486.8,3472.2,3477.1,724.9,886.5,1841.1,1202.7,1120.9,918.6,-20.0,33.0,-7.0,11291.0,-11631.0,604.0,2306.0,199.0,12.0,26.0,-3.0,19.0,25.0,10312.0,-12258.0,2282.0,-2572.0,71.0,52.0,0.0,1.0
2022-05-23 15:41:27.955158-07:00,1229.3,770.3,1183.2,1066.9,952.6,860.4,1766.6,1372.1,3467.4,3478.3,1344.0,972.2,1588.9,3469.8,1619.9,1362.1,3478.3,3481.9,1560.9,1945.9,2578.8,3479.5,1607.7,3486.8,3481.9,3477.1,724.9,886.5,1858.6,1199.1,1123.5,918.6,-19.0,-51.0,-45.0,11345.0,-11568.0,616.0,2354.0,377.0,-282.0,153.0,-11.0,-31.0,-5.0,10360.0,-12209.0,2299.0,-2599.0,383.0,83.0,35.0,1.0
2022-05-23 15:41:28.015279-07:00,1233.7,770.3,1183.2,1066.9,940.7,857.0,1781.0,1372.1,3461.3,3478.3,1344.0,972.2,1588.9,3475.9,1614.3,1362.1,3478.3,3473.4,1551.5,1941.0,2578.8,3479.5,1607.7,3485.6,3481.9,3479.5,726.6,879.7,1858.6,1199.1,1123.5,917.7,27.0,29.0,-18.0,11491.0,-11393.0,613.0,2492.0,563.0,-195.0,191.0,-6.0,33.0,-55.0,10524.0,-12063.0,2283.0,-2640.0,502.0,-10.0,-6.0,1.0
2022-05-23 15:41:28.045791-07:00,1233.7,771.1,1157.7,1059.9,940.7,857.0,1781.0,1349.4,3461.3,3468.6,1327.8,973.9,1588.9,3475.9,1614.3,1373.9,3472.2,3473.4,1551.5,1941.0,2583.1,3485.6,1603.0,3485.6,3474.6,3479.5,726.6,879.7,1823.6,1180.6,1093.8,917.7,-8.0,-15.0,5.0,11626.0,-11238.0,713.0,2546.0,423.0,213.0,254.0,1.0,-10.0,16.0,10646.0,-11957.0,2249.0,-2658.0,272.0,-20.0,-5.0,1.0
2022-05-23 15:41:28.105083-07:00,1220.4,771.1,1157.7,1059.9,936.4,845.3,1769.5,1349.4,3472.2,3468.6,1327.8,973.9,1592.7,3467.4,1628.4,1373.9,3472.2,3483.2,1553.4,1933.1,2583.1,3485.6,1603.0,3485.6,3474.6,3483.2,729.9,859.5,1823.6,1180.6,1093.8,916.0,-11.0,0.0,2.0,11715.0,-11132.0,864.0,2555.0,280.0,212.0,218.0,1.0,-4.0,9.0,10718.0,-11897.0,2230.0,-2659.0,164.0,-35.0,29.0,1.0
2022-05-23 15:41:28.195383-07:00,1220.4,781.1,1155.9,1065.1,936.4,845.3,1776.2,1340.4,3472.2,3473.4,1329.6,973.9,1592.7,3467.4,1652.0,1422.2,3475.9,3472.2,1553.4,1933.1,2578.8,3492.9,1598.3,3485.6,3473.4,3475.9,729.9,859.5,1885.0,1174.4,1080.8,916.0,28.0,-29.0,7.0,11765.0,-11068.0,1003.0,2550.0,197.0,227.0,171.0,5.0,2.0,-24.0,10759.0,-11865.0,2220.0,-2640.0,88.0,-63.0,29.0,1.0
2022-05-23 15:41:28.198622-07:00,1222.2,784.4,1155.9,1065.1,949.2,830.2,1776.2,1340.4,3464.9,3467.4,1329.6,973.9,1597.4,3472.2,1652.0,1422.2,3475.9,3472.2,1560.9,1945.0,2578.8,3492.9,1592.7,3486.8,3473.4,3475.9,712.6,857.9,1885.0,1174.4,1072.9,934.7,-6.0,-13.0,1.0,11830.0,-10990.0,1179.0,2512.0,316.0,394.0,247.0,9.0,-7.0,17.0,10813.0,-11826.0,2198.0,-2611.0,146.0,-87.0,56.0,1.0
2022-05-23 15:41:28.255192-07:00,1222.2,784.4,1153.3,1102.5,949.2,830.2,1782.9,1363.0,3464.9,3467.4,1327.8,1003.9,1597.4,3472.2,1664.4,1464.4,3469.8,3478.3,1560.9,1945.0,2582.0,3483.2,1592.7,3486.8,3468.6,3472.2,712.6,857.9,2027.4,1243.5,1072.9,934.7,8.0,-23.0,-12.0,11865.0,-10938.0,1379.0,2475.0,143.0,307.0,280.0,2.0,3.0,-9.0,10839.0,-11810.0,2203.0,-2574.0,20.0,-34.0,89.0,1.0
2022-05-23 15:41:28.315291-07:00,1220.4,786.9,1153.3,1102.5,984.2,826.9,1782.9,1363.0,3469.8,3466.1,1327.8,1003.9,1597.4,3475.9,1664.4,1464.4,3469.8,3478.3,1566.5,1933.1,2582.0,3483.2,1588.9,3495.3,3468.6,3472.2,708.5,840.3,2027.4,1243.5,1073.8,977.3,21.0,186.0,-16.0,11830.0,-10954.0,1587.0,2444.0,-505.0,550.0,72.0,5.0,91.0,-52.0,10780.0,-11874.0,2216.0,-2514.0,-616.0,-126.0,51.0,1.0
2022-05-23 15:41:28.405195-07:00,1220.4,786.9,1156.8,1106.9,984.2,826.9,1806.1,1345.8,3469.8,3466.1,1311.5,1000.5,1597.4,3475.9,1669.1,1501.4,3472.2,3475.9,1566.5,1933.1,2602.6,3496.6,1588.9,3495.3,3474.6,3478.3,708.5,840.3,2180.9,1245.3,1073.8,977.3,-22.0,33.0,41.0,11457.0,-11375.0,1693.0,2215.0,-1852.0,894.0,-423.0,14.0,-49.0,111.0,10268.0,-12343.0,2259.0,-2352.0,-2083.0,-211.0,-30.0,1.0
2022-05-23 15:41:28.407053-07:00,1230.2,792.7,1140.1,1106.9,976.5,819.4,1806.1,1345.8,3474.6,3467.4,1281.9,1000.5,1598.3,3473.4,1669.1,1501.4,3472.2,3475.9,1568.3,1940.0,2602.6,3473.4,1597.4,3492.9,3474.6,3478.3,714.2,814.4,2180.9,1209.7,1062.5,1013.3,6.0,-101.0,18.0,10977.0,-11865.0,1759.0,2015.0,-972.0,586.0,207.0,12.0,-42.0,0.0,9800.0,-12723.0,2352.0,-2234.0,-912.0,20.0,120.0,1.0
2022-05-23 15:41:28.465238-07:00,1230.2,792.7,1140.1,1074.7,976.5,805.2,1799.4,1345.8,3474.6,3467.4,1281.9,986.7,1598.3,3461.3,1636.9,1502.3,3477.1,3480.7,1561.8,1940.0,2608.0,3473.4,1597.4,3492.9,3481.9,3475.9,706.0,814.4,2165.6,1209.7,1062.5,1013.3,-36.0,-76.0,4.0,10621.0,-12174.0,1961.0,1890.0,-853.0,732.0,130.0,26.0,-56.0,54.0,9470.0,-12966.0,2488.0,-2111.0,-984.0,8.0,289.0,1.0
2022-05-23 15:41:28.495337-07:00,1226.6,792.7,1120.9,1074.7,972.2,805.2,1799.4,1345.8,3467.4,3472.2,1256.0,986.7,1593.6,3461.3,1636.9,1502.3,3477.1,3480.7,1561.8,1934.1,2608.0,3471.0,1584.2,3486.8,3481.9,3475.9,706.0,802.7,2165.6,1189.4,1038.3,996.2,18.0,-7.0,-1.0,10310.0,-12414.0,2167.0,1822.0,-778.0,478.0,356.0,27.0,-25.0,-6.0,9220.0,-13129.0,2666.0,-1986.0,-680.0,48.0,384.0,1.0
2022-05-23 15:41:28.554976-07:00,1226.6,792.7,1120.9,1066.0,972.2,799.4,1802.3,1341.3,3467.4,3472.2,1256.0,973.9,1593.6,3468.6,1621.8,1485.6,3479.5,3478.3,1559.9,1934.1,2616.7,3471.0,1584.2,3486.8,3473.4,3467.4,699.5,802.7,2155.5,1189.4,1038.3,996.2,-19.0,-68.0,-23.0,10039.0,-12604.0,2353.0,1801.0,-422.0,284.0,326.0,8.0,-36.0,38.0,9043.0,-13234.0,2837.0,-1865.0,-383.0,34.0,388.0,1.0
2022-05-23 15:41:28.585712-07:00,1229.3,791.0,1106.0,1066.0,977.3,799.4,1802.3,1341.3,3473.4,3469.8,1253.3,973.9,1599.3,3468.6,1621.8,1485.6,3479.5,3478.3,1559.9,1940.0,2616.7,3462.5,1582.4,3489.2,3473.4,3467.4,699.5,791.0,2155.5,1174.4,1033.2,985.9,34.0,42.0,-34.0,9952.0,-12634.0,2502.0,1873.0,21.0,-29.0,357.0,3.0,24.0,-11.0,9052.0,-13208.0,2973.0,-1786.0,126.0,14.0,333.0,1.0
2022-05-23 15:41:28.645526-07:00,1229.3,791.0,1106.0,1059.9,979.9,798.5,1794.5,1324.1,3473.4,3469.8,1253.3,964.5,1592.7,3467.4,1598.3,1479.2,3477.1,3475.9,1572.1,1926.2,2602.6,3462.5,1582.4,3489.2,3478.3,3475.9,699.5,784.4,2136.1,1174.4,1033.2,985.9,21.0,56.0,-32.0,9924.0,-12625.0,2599.0,1954.0,-155.0,-5.0,197.0,-7.0,37.0,-14.0,9079.0,-13181.0,3051.0,-1720.0,-48.0,-48.0,191.0,1.0
