Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:59:12.033257-07:00,1160.3,757.1,1093.8,984.2,991.0,902.5,1714.8,1275.6,3468.6,3467.4,1107.8,891.5,1630.3,3471.0,1345.8,1253.3,3473.4,3478.3,1541.3,2144.3,2555.1,3354.0,1588.9,3486.8,3467.4,3471.0,665.2,790.2,1977.6,1147.1,1209.7,836.1,9.0,11.0,-36.0,5606.0,-5821.0,10115.0,-10041.0,52.0,18.0,-44.0,0.0,7.0,-2.0,7042.0,-9581.0,-8766.0,7085.0,45.0,2.0,1.0,1.0
2022-05-23 14:59:12.063292-07:00,1160.3,757.1,1102.5,969.6,991.0,902.5,1724.4,1300.7,3468.6,3467.4,1103.4,894.1,1630.3,3471.0,1343.1,1250.6,3469.8,3471.0,1541.3,2144.3,2559.4,3352.8,1588.9,3486.8,3466.1,3478.3,665.2,790.2,1972.7,1125.2,1209.7,836.1,-4.0,-14.0,-11.0,5592.0,-5821.0,10107.0,-10056.0,25.0,30.0,-34.0,0.0,-6.0,3.0,7045.0,-9573.0,-8764.0,7096.0,52.0,-25.0,-7.0,1.0
2022-05-23 14:59:12.153524-07:00,1158.6,752.9,1113.0,969.6,999.6,905.9,1724.4,1300.7,3464.9,3457.6,1114.7,894.1,1628.4,3469.8,1343.1,1250.6,3469.8,3471.0,1545.0,2143.3,2559.4,3360.0,1589.9,3489.2,3466.1,3478.3,659.5,787.7,1972.7,1134.0,1264.9,840.3,-2.0,10.0,-5.0,5602.0,-5802.0,10083.0,-10086.0,116.0,8.0,13.0,-3.0,3.0,9.0,7065.0,-9551.0,-8751.0,7123.0,74.0,-18.0,-7.0,1.0
2022-05-23 14:59:12.183357-07:00,1158.6,752.9,1113.0,966.2,999.6,909.3,1733.9,1291.8,3464.9,3457.6,1114.7,896.6,1628.4,3467.4,1337.7,1248.0,3473.4,3471.0,1554.3,2143.3,2558.3,3360.0,1589.9,3489.2,3469.8,3473.4,659.5,787.7,1970.7,1134.0,1264.9,840.3,8.0,-5.0,0.0,5601.0,-5783.0,10077.0,-10103.0,13.0,62.0,1.0,-4.0,-2.0,4.0,7073.0,-9544.0,-8745.0,7130.0,7.0,12.0,-9.0,1.0
2022-05-23 14:59:12.220854-07:00,1153.3,751.3,1087.7,966.2,1001.3,909.3,1733.9,1291.8,3468.6,3462.5,1114.7,896.6,1636.0,3467.4,1337.7,1248.0,3473.4,3471.0,1554.3,2147.3,2558.3,3342.0,1590.8,3481.9,3469.8,3473.4,659.5,790.2,1970.7,1136.6,1229.3,849.5,-27.0,-5.0,5.0,5577.0,-5735.0,10093.0,-10128.0,32.0,176.0,69.0,-8.0,-10.0,24.0,7086.0,-9540.0,-8732.0,7139.0,39.0,25.0,15.0,1.0
2022-05-23 14:59:12.273360-07:00,1153.3,751.3,1087.7,973.1,1001.3,902.5,1749.3,1318.7,3468.6,3462.5,1114.7,892.4,1636.0,3462.5,1344.9,1251.5,3473.4,3478.3,1550.6,2147.3,2544.4,3342.0,1590.8,3481.9,3473.4,3474.6,662.7,790.2,1954.8,1136.6,1229.3,849.5,-10.0,6.0,-24.0,5554.0,-5674.0,10136.0,-10132.0,-48.0,118.0,55.0,-1.0,-2.0,9.0,7087.0,-9549.0,-8723.0,7137.0,-39.0,17.0,26.0,1.0
2022-05-23 14:59:12.333208-07:00,1152.4,763.7,1089.5,973.1,1009.0,902.5,1749.3,1318.7,3466.1,3460.1,1113.9,892.4,1630.3,3462.5,1344.9,1251.5,3473.4,3478.3,1550.6,2144.3,2544.4,3344.4,1597.4,3486.8,3473.4,3474.6,662.7,791.0,1954.8,1118.2,1203.5,860.4,14.0,-6.0,-19.0,5536.0,-5647.0,10161.0,-10131.0,49.0,62.0,16.0,4.0,2.0,-9.0,7080.0,-9559.0,-8720.0,7135.0,27.0,-1.0,8.0,1.0
2022-05-23 14:59:12.363150-07:00,1152.4,763.7,1089.5,966.2,1003.9,903.4,1724.4,1294.5,3466.1,3460.1,1113.9,899.1,1634.1,3468.6,1339.5,1241.7,3468.6,3473.4,1544.1,2127.0,2548.7,3344.4,1597.4,3486.8,3469.8,3466.1,653.8,790.2,1964.7,1118.2,1203.5,860.4,-7.0,6.0,-13.0,5530.0,-5610.0,10169.0,-10147.0,-13.0,78.0,70.0,9.0,1.0,14.0,7088.0,-9548.0,-8715.0,7147.0,12.0,-14.0,4.0,1.0
2022-05-23 14:59:12.423724-07:00,1150.6,749.6,1084.2,973.1,1003.9,903.4,1724.4,1294.5,3464.9,3468.6,1106.9,906.7,1634.1,3468.6,1339.5,1241.7,3468.6,3473.4,1544.1,2127.0,2549.7,3313.4,1589.9,3481.9,3469.8,3466.1,653.8,790.2,1964.7,1127.9,1186.7,841.1,-3.0,5.0,-3.0,5526.0,-5584.0,10198.0,-10135.0,-28.0,31.0,30.0,0.0,-3.0,11.0,7086.0,-9548.0,-8717.0,7146.0,-18.0,8.0,0.0,1.0
2022-05-23 14:59:12.513217-07:00,1150.6,749.6,1084.2,973.1,1000.5,911.0,1730.1,1299.0,3464.9,3468.6,1106.9,906.7,1626.5,3464.9,1341.3,1248.0,3472.2,3466.1,1544.1,2132.1,2549.7,3313.4,1589.9,3481.9,3488.0,3479.5,661.9,791.0,1964.7,1127.9,1186.7,841.1,-9.0,-4.0,-12.0,5527.0,-5585.0,10196.0,-10136.0,35.0,-21.0,-24.0,-7.0,-2.0,4.0,7088.0,-9547.0,-8717.0,7146.0,3.0,-8.0,-7.0,1.0
2022-05-23 14:59:12.514708-07:00,1153.3,748.0,1078.2,964.5,1000.5,911.0,1730.1,1299.0,3466.1,3480.7,1110.4,905.9,1626.5,3464.9,1341.3,1248.0,3472.2,3466.1,1544.1,2132.1,2549.7,3356.4,1595.5,3483.2,3488.0,3479.5,661.9,791.0,1946.9,1099.0,1157.7,831.9,-11.0,-6.0,-20.0,5531.0,-5588.0,10193.0,-10135.0,-1.0,-20.0,31.0,-4.0,-3.0,8.0,7084.0,-9545.0,-8719.0,7150.0,5.0,-22.0,-1.0,1.0
2022-05-23 14:59:12.603865-07:00,1153.3,748.0,1078.2,964.5,999.6,906.7,1715.8,1302.5,3466.1,3480.7,1110.4,905.9,1633.1,3464.9,1344.9,1246.2,3471.0,3473.4,1539.4,2135.1,2549.7,3356.4,1595.5,3483.2,3471.0,3467.4,640.0,783.6,1946.9,1099.0,1157.7,831.9,0.0,7.0,-17.0,5548.0,-5588.0,10194.0,-10126.0,20.0,-39.0,11.0,1.0,-2.0,1.0,7081.0,-9539.0,-8721.0,7159.0,12.0,-26.0,-6.0,1.0
2022-05-23 14:59:12.632965-07:00,1163.0,752.9,1075.6,969.6,999.6,906.7,1715.8,1308.8,3464.9,3464.9,1111.2,903.4,1633.1,3464.9,1344.9,1243.5,3468.6,3473.4,1539.4,2135.1,2551.9,3322.9,1596.4,3490.5,3478.3,3467.4,640.0,783.6,1954.8,1090.3,1133.1,845.3,-8.0,-1.0,-5.0,5560.0,-5595.0,10186.0,-10122.0,13.0,-53.0,-2.0,-4.0,-3.0,10.0,7077.0,-9533.0,-8725.0,7166.0,14.0,-19.0,-3.0,1.0
2022-05-23 14:59:12.693212-07:00,1157.7,752.9,1075.6,969.6,986.7,890.7,1716.7,1308.8,3471.0,3464.9,1111.2,903.4,1630.3,3468.6,1318.7,1243.5,3468.6,3471.0,1546.9,2141.2,2551.9,3322.9,1596.4,3490.5,3478.3,3478.3,657.9,786.1,1954.8,1090.3,1133.1,841.9,-5.0,6.0,4.0,5572.0,-5603.0,10178.0,-10120.0,1.0,-6.0,7.0,1.0,-4.0,14.0,7076.0,-9528.0,-8725.0,7172.0,-7.0,-3.0,-6.0,1.0
2022-05-23 14:59:12.724107-07:00,1157.7,749.6,1092.1,961.1,986.7,890.7,1716.7,1285.5,3471.0,3472.2,1117.4,897.4,1630.3,3468.6,1318.7,1244.4,3469.8,3471.0,1546.9,2141.2,2539.0,3337.3,1591.7,3490.5,3478.3,3478.3,657.9,786.1,1924.3,1089.5,1129.6,841.9,-6.0,2.0,2.0,5568.0,-5597.0,10180.0,-10124.0,33.0,29.0,-3.0,3.0,0.0,12.0,7085.0,-9526.0,-8719.0,7175.0,38.0,24.0,8.0,1.0
2022-05-23 14:59:12.783432-07:00,1151.5,749.6,1092.1,961.1,1000.5,898.3,1716.7,1285.5,3462.5,3472.2,1117.4,897.4,1635.0,3483.2,1317.8,1244.4,3469.8,3477.1,1532.0,2123.0,2539.0,3337.3,1591.7,3486.8,3478.3,3469.8,657.9,784.4,1924.3,1089.5,1129.6,844.4,-51.0,-54.0,102.0,5545.0,-5563.0,10185.0,-10149.0,37.0,199.0,3.0,-8.0,-29.0,25.0,7102.0,-9525.0,-8698.0,7184.0,61.0,39.0,49.0,1.0
2022-05-23 14:59:12.813333-07:00,1151.5,756.3,1105.1,968.8,1000.5,898.3,1716.7,1303.4,3462.5,3464.9,1126.1,888.2,1635.0,3483.2,1317.8,1258.7,3469.8,3477.1,1532.0,2123.0,2544.4,3354.0,1590.8,3486.8,3472.2,3469.8,657.9,784.4,1945.9,1120.0,1178.8,844.4,44.0,-55.0,-118.0,5508.0,-5461.0,10246.0,-10163.0,-109.0,165.0,258.0,4.0,18.0,-39.0,7138.0,-9510.0,-8634.0,7245.0,234.0,-61.0,103.0,1.0
2022-05-23 14:59:12.874204-07:00,1164.7,756.3,1105.1,968.8,993.6,911.0,1759.8,1303.4,3478.3,3464.9,1126.1,888.2,1630.3,3466.1,1493.0,1258.7,3469.8,3477.1,1538.5,2127.0,2544.4,3354.0,1590.8,3484.4,3472.2,3474.6,666.0,798.5,1945.9,1120.0,1178.8,841.9,-40.0,64.0,-2.0,5600.0,-5319.0,10246.0,-10189.0,567.0,16.0,265.0,-7.0,4.0,27.0,7195.0,-9438.0,-8550.0,7382.0,539.0,-96.0,99.0,1.0
2022-05-23 14:59:12.933334-07:00,1164.7,759.6,1081.6,979.0,993.6,911.0,1857.6,1326.8,3478.3,3475.9,1168.2,906.7,1630.3,3466.1,1618.1,1336.8,3468.6,3472.2,1538.5,2127.0,2553.0,3349.2,1604.9,3484.4,3473.4,3478.3,666.0,798.5,1955.8,1248.0,1358.5,841.9,-20.0,134.0,-14.0,5751.0,-5267.0,10085.0,-10291.0,333.0,-387.0,-37.0,-9.0,53.0,5.0,7253.0,-9381.0,-8484.0,7474.0,79.0,-19.0,25.0,1.0
2022-05-23 14:59:12.992823-07:00,1163.8,766.2,1081.6,979.0,999.6,948.3,1857.6,1326.8,3468.6,3460.1,1168.2,906.7,1637.9,3474.6,1618.1,1336.8,3468.6,3472.2,1542.2,2173.8,2553.0,3349.2,1601.1,3490.5,3473.4,3478.3,671.7,811.9,1955.8,1248.0,1300.7,864.6,20.0,-42.0,10.0,5792.0,-5393.0,10040.0,-10247.0,-93.0,-203.0,-81.0,6.0,-7.0,4.0,7215.0,-9395.0,-8517.0,7454.0,-81.0,-45.0,-15.0,1.0
2022-05-23 14:59:13.053639-07:00,1163.8,766.2,1081.6,973.9,999.6,948.3,1826.5,1306.1,3468.6,3460.1,1177.0,914.4,1637.9,3474.6,1611.5,1354.0,3473.4,3478.3,1542.2,2173.8,2572.3,3332.5,1601.1,3490.5,3464.9,3478.3,671.7,811.9,2006.4,1162.1,1300.7,864.6,-36.0,16.0,-5.0,5814.0,-5392.0,10033.0,-10242.0,23.0,49.0,43.0,-10.0,-4.0,34.0,7212.0,-9383.0,-8523.0,7466.0,-15.0,-20.0,6.0,1.0
2022-05-23 14:59:13.055140-07:00,1175.3,752.1,1081.6,973.9,1010.8,940.7,1826.5,1306.1,3463.7,3469.8,1177.0,914.4,1640.7,3463.7,1611.5,1354.0,3473.4,3478.3,1552.5,2168.7,2572.3,3332.5,1592.7,3483.2,3464.9,3478.3,670.9,807.7,2006.4,1162.1,1275.6,863.7,-4.0,16.0,-11.0,5814.0,-5392.0,10033.0,-10241.0,38.0,-29.0,-21.0,0.0,5.0,5.0,7213.0,-9384.0,-8522.0,7466.0,16.0,12.0,-2.0,1.0
2022-05-23 14:59:13.143286-07:00,1175.3,752.1,1091.2,987.6,1010.8,940.7,1809.0,1311.5,3463.7,3469.8,1171.8,918.6,1640.7,3463.7,1602.1,1338.6,3467.4,3475.9,1552.5,2168.7,2566.9,3348.0,1592.7,3483.2,3463.7,3478.3,670.9,807.7,1991.5,1151.5,1275.6,863.7,-4.0,-4.0,-12.0,5806.0,-5400.0,10026.0,-10248.0,6.0,19.0,-33.0,5.0,-2.0,13.0,7213.0,-9388.0,-8523.0,7458.0,-20.0,10.0,-9.0,1.0
2022-05-23 14:59:13.173204-07:00,1156.8,760.4,1101.7,987.6,997.0,943.2,1809.0,1311.5,3471.0,3468.6,1170.9,918.6,1634.1,3473.4,1602.1,1338.6,3467.4,3475.9,1547.8,2158.5,2566.9,3348.0,1593.6,3489.2,3463.7,3478.3,669.3,797.7,1991.5,1147.1,1267.6,867.1,-15.0,0.0,-16.0,5797.0,-5409.0,10027.0,-10249.0,-21.0,-16.0,-39.0,-2.0,-8.0,12.0,7210.0,-9395.0,-8526.0,7450.0,-34.0,15.0,-3.0,1.0
2022-05-23 14:59:13.203264-07:00,1156.8,760.4,1101.7,991.0,997.0,930.5,1800.3,1316.0,3471.0,3468.6,1170.9,915.2,1634.1,3473.4,1582.4,1352.1,3471.0,3467.4,1544.1,2158.5,2565.9,3348.0,1593.6,3489.2,3475.9,3472.2,668.4,797.7,1983.6,1147.1,1267.6,867.1,17.0,-3.0,-7.0,5794.0,-5434.0,10008.0,-10255.0,42.0,-22.0,-71.0,3.0,4.0,-9.0,7214.0,-9397.0,-8526.0,7443.0,0.0,9.0,-16.0,1.0
2022-05-23 14:59:13.293380-07:00,1164.7,748.0,1100.8,991.0,1001.3,930.5,1800.3,1316.0,3473.4,3462.5,1168.2,915.2,1635.0,3473.4,1582.4,1352.1,3471.0,3467.4,1544.1,2168.7,2565.9,3332.5,1597.4,3489.2,3475.9,3472.2,668.4,800.2,1983.6,1134.9,1248.8,867.1,-8.0,-7.0,0.0,5783.0,-5426.0,10006.0,-10269.0,4.0,45.0,31.0,0.0,-3.0,19.0,7218.0,-9394.0,-8524.0,7445.0,8.0,4.0,17.0,1.0
2022-05-23 14:59:13.323411-07:00,1164.7,748.0,1100.8,991.9,1001.3,926.2,1791.6,1323.2,3473.4,3462.5,1168.2,915.2,1635.0,3468.6,1569.3,1356.7,3473.4,3471.0,1541.3,2168.7,2558.3,3332.5,1597.4,3489.2,3472.2,3467.4,668.4,800.2,1976.6,1134.9,1248.8,867.1,-3.0,19.0,-13.0,5785.0,-5406.0,10014.0,-10270.0,39.0,16.0,18.0,4.0,0.0,12.0,7223.0,-9395.0,-8513.0,7452.0,31.0,19.0,13.0,1.0
2022-05-23 14:59:13.353441-07:00,1162.1,745.5,1109.5,991.9,993.6,926.2,1791.6,1323.2,3467.4,3457.6,1167.4,915.2,1639.8,3468.6,1569.3,1356.7,3473.4,3471.0,1541.3,2159.5,2558.3,3345.6,1588.0,3481.9,3472.2,3467.4,668.4,791.0,1976.6,1142.7,1245.3,865.4,-8.0,-5.0,-20.0,5778.0,-5405.0,10011.0,-10277.0,-2.0,29.0,-27.0,-4.0,1.0,3.0,7224.0,-9394.0,-8513.0,7451.0,-20.0,4.0,-7.0,1.0
2022-05-23 14:59:13.413359-07:00,1162.1,745.5,1109.5,995.3,997.0,927.9,1792.6,1311.5,3467.4,3457.6,1167.4,920.3,1626.5,3467.4,1576.8,1349.4,3473.4,3477.1,1541.3,2150.4,2565.9,3345.6,1588.0,3481.9,3478.3,3481.9,660.3,801.0,1973.7,1142.7,1245.3,865.4,-12.0,13.0,-24.0,5772.0,-5396.0,10015.0,-10282.0,35.0,16.0,0.0,-5.0,1.0,11.0,7226.0,-9394.0,-8511.0,7452.0,17.0,10.0,-4.0,1.0
2022-05-23 14:59:13.533338-07:00,1160.3,747.2,1100.8,986.7,997.0,927.9,1792.6,1311.5,3466.1,3462.5,1166.5,916.0,1626.5,3467.4,1576.8,1349.4,3473.4,3477.1,1541.3,2150.4,2555.1,3352.8,1601.1,3477.1,3478.3,3481.9,660.3,801.0,1958.8,1131.4,1245.3,865.4,-11.0,-13.0,-15.0,5766.0,-5400.0,10015.0,-10283.0,-5.0,15.0,-24.0,-9.0,-2.0,8.0,7225.0,-9396.0,-8512.0,7449.0,-12.0,0.0,-8.0,1.0
2022-05-23 14:59:13.534899-07:00,1160.3,747.2,1100.8,986.7,996.2,915.2,1798.4,1317.8,3466.1,3462.5,1166.5,916.0,1626.5,3467.4,1566.5,1347.6,3478.3,3467.4,1543.1,2151.4,2555.1,3352.8,1601.1,3477.1,3477.1,3473.4,661.9,797.7,1958.8,1131.4,1245.3,865.4,-13.0,14.0,-15.0,5767.0,-5390.0,10016.0,-10287.0,26.0,-1.0,5.0,-4.0,3.0,12.0,7230.0,-9392.0,-8507.0,7455.0,11.0,-8.0,-3.0,1.0
2022-05-23 14:59:13.563386-07:00,1164.7,743.9,1106.9,993.6,996.2,915.2,1798.4,1317.8,3461.3,3468.6,1166.5,915.2,1626.5,3467.4,1566.5,1347.6,3478.3,3467.4,1543.1,2151.4,2556.2,3328.9,1602.1,3474.6,3477.1,3473.4,661.9,797.7,1949.9,1135.7,1253.3,854.5,4.0,-16.0,-6.0,5767.0,-5389.0,10021.0,-10282.0,-20.0,21.0,34.0,3.0,-2.0,7.0,7226.0,-9390.0,-8510.0,7459.0,-2.0,-26.0,13.0,1.0
2022-05-23 14:59:13.623481-07:00,1164.7,743.9,1106.9,993.6,999.6,922.0,1801.3,1316.0,3461.3,3468.6,1166.5,915.2,1632.2,3468.6,1560.9,1346.7,3468.6,3475.9,1540.3,2160.5,2556.2,3328.9,1602.1,3474.6,3467.4,3467.4,662.7,798.5,1949.9,1135.7,1253.3,854.5,0.0,23.0,-12.0,5776.0,-5360.0,10029.0,-10284.0,46.0,32.0,47.0,8.0,5.0,12.0,7227.0,-9381.0,-8506.0,7473.0,41.0,-16.0,8.0,1.0
2022-05-23 14:59:13.653908-07:00,1155.9,754.6,1099.0,997.0,999.6,922.0,1801.3,1316.0,3462.5,3472.2,1168.2,916.0,1632.2,3468.6,1560.9,1346.7,3468.6,3475.9,1540.3,2160.5,2551.9,3339.6,1590.8,3495.3,3467.4,3467.4,662.7,798.5,1957.8,1133.1,1250.6,857.9,0.0,4.0,-7.0,5776.0,-5363.0,10022.0,-10289.0,1.0,-14.0,-39.0,2.0,1.0,7.0,7228.0,-9379.0,-8508.0,7473.0,-18.0,0.0,-13.0,1.0
2022-05-23 14:59:13.743242-07:00,1155.9,754.6,1099.0,997.0,1005.6,926.2,1782.0,1304.3,3467.4,3472.2,1168.2,916.0,1631.3,3478.3,1567.4,1345.8,3468.6,3468.6,1544.1,2155.5,2551.9,3339.6,1590.8,3488.0,3471.0,3467.4,657.0,790.2,1957.8,1133.1,1250.6,851.1,-6.0,-2.0,-14.0,5772.0,-5367.0,10018.0,-10293.0,18.0,3.0,-4.0,-1.0,-2.0,6.0,7229.0,-9379.0,-8510.0,7470.0,8.0,4.0,-3.0,1.0
2022-05-23 14:59:13.773386-07:00,1155.9,752.1,1112.1,996.2,1005.6,926.2,1782.0,1298.1,3467.4,3462.5,1166.5,914.4,1631.3,3478.3,1567.4,1345.8,3474.6,3468.6,1544.1,2155.5,2554.0,3345.6,1588.9,3488.0,3466.1,3467.4,657.0,790.2,1959.8,1134.9,1253.3,851.1,-4.0,0.0,-14.0,5777.0,-5367.0,10015.0,-10293.0,18.0,-21.0,3.0,-3.0,0.0,7.0,7234.0,-9375.0,-8505.0,7475.0,23.0,-7.0,-1.0,1.0
2022-05-23 14:59:13.803421-07:00,1152.4,752.1,1112.1,996.2,1012.5,928.8,1787.8,1298.1,3478.3,3462.5,1166.5,914.4,1627.5,3463.7,1563.7,1345.8,3474.6,3478.3,1545.9,2162.6,2554.0,3345.6,1588.9,3479.5,3466.1,3484.4,657.9,793.5,1959.8,1134.9,1253.3,867.1,1.0,4.0,-7.0,5785.0,-5362.0,10013.0,-10294.0,15.0,5.0,18.0,3.0,1.0,5.0,7236.0,-9368.0,-8504.0,7484.0,15.0,-13.0,-2.0,1.0
2022-05-23 14:59:13.863875-07:00,1152.4,742.2,1106.0,978.2,1012.5,928.8,1787.8,1298.1,3478.3,3466.1,1165.6,913.5,1627.5,3463.7,1563.7,1338.6,3478.3,3478.3,1545.9,2162.6,2546.5,3351.6,1585.2,3479.5,3477.1,3484.4,657.9,793.5,1944.0,1134.0,1243.5,867.1,-9.0,1.0,-3.0,5784.0,-5359.0,10015.0,-10294.0,6.0,15.0,-7.0,0.0,0.0,16.0,7237.0,-9365.0,-8503.0,7487.0,6.0,8.0,-4.0,1.0
2022-05-23 14:59:13.923367-07:00,1165.6,742.2,1106.0,978.2,1009.9,919.4,1786.8,1298.1,3467.4,3466.1,1165.6,913.5,1633.1,3473.4,1557.1,1338.6,3478.3,3472.2,1521.8,2147.3,2546.5,3351.6,1585.2,3480.7,3477.1,3466.1,652.2,792.7,1944.0,1134.0,1243.5,864.6,-12.0,0.0,-10.0,5778.0,-5352.0,10019.0,-10297.0,-7.0,30.0,2.0,-3.0,-3.0,17.0,7243.0,-9368.0,-8498.0,7484.0,3.0,25.0,6.0,1.0
2022-05-23 14:59:13.953353-07:00,1165.6,744.7,1103.4,1003.9,1009.9,919.4,1783.9,1295.4,3467.4,3478.3,1160.3,917.7,1633.1,3473.4,1559.9,1351.2,3468.6,3471.0,1521.8,2147.3,2555.1,3336.1,1594.6,3480.7,3478.3,3479.5,652.2,792.7,1947.9,1136.6,1240.8,864.6,2.0,-2.0,-23.0,5778.0,-5348.0,10021.0,-10297.0,16.0,-28.0,4.0,0.0,2.0,0.0,7248.0,-9371.0,-8493.0,7480.0,-5.0,8.0,6.0,1.0
2022-05-23 14:59:14.013813-07:00,1154.2,747.2,1103.4,1003.9,1003.0,919.4,1783.9,1295.4,3463.7,3471.0,1160.3,917.7,1636.0,3479.5,1559.9,1351.2,3468.6,3471.0,1542.2,2156.5,2555.1,3336.1,1579.6,3496.6,3478.3,3479.5,653.0,791.0,1947.9,1136.6,1241.7,858.7,-8.0,1.0,-24.0,5788.0,-5352.0,10021.0,-10289.0,29.0,-23.0,20.0,-1.0,-1.0,5.0,7250.0,-9369.0,-8492.0,7483.0,29.0,-18.0,3.0,1.0
2022-05-23 14:59:14.103403-07:00,1154.2,747.2,1107.8,1004.8,1003.0,919.4,1771.4,1299.0,3463.7,3471.0,1172.6,911.8,1636.0,3479.5,1548.7,1335.0,3471.0,3467.4,1542.2,2156.5,2583.1,3350.4,1579.6,3496.6,3457.6,3480.7,653.0,791.0,1935.1,1129.6,1241.7,858.7,-3.0,3.0,-12.0,5812.0,-5361.0,10010.0,-10282.0,27.0,-71.0,11.0,0.0,1.0,3.0,7251.0,-9359.0,-8491.0,7494.0,12.0,-30.0,-1.0,1.0
2022-05-23 14:59:14.163321-07:00,1152.4,744.7,1107.8,1004.8,1001.3,926.2,1771.4,1299.0,3473.4,3468.6,1172.6,911.8,1635.0,3471.0,1548.7,1335.0,3471.0,3467.4,1543.1,2158.5,2583.1,3350.4,1591.7,3492.9,3457.6,3480.7,657.9,798.5,1935.1,1129.6,1244.4,863.7,-8.0,0.0,-6.0,5826.0,-5370.0,10003.0,-10277.0,2.0,-22.0,15.0,-3.0,-2.0,8.0,7245.0,-9353.0,-8496.0,7502.0,16.0,-31.0,0.0,1.0
2022-05-23 14:59:14.164764-07:00,1152.4,744.7,1118.2,998.7,1001.3,926.2,1782.9,1292.7,3473.4,3468.6,1168.2,920.3,1635.0,3471.0,1551.5,1342.2,3473.4,3469.8,1543.1,2158.5,2539.0,3357.6,1591.7,3492.9,3464.9,3468.6,657.9,798.5,1929.2,1133.1,1244.4,863.7,-11.0,8.0,-7.0,5839.0,-5367.0,9999.0,-10275.0,17.0,-27.0,16.0,-3.0,4.0,14.0,7244.0,-9343.0,-8497.0,7515.0,0.0,-22.0,-2.0,1.0
2022-05-23 14:59:14.223782-07:00,1162.1,745.5,1106.9,998.7,1003.9,930.5,1782.9,1292.7,3468.6,3467.4,1161.2,920.3,1627.5,3463.7,1551.5,1342.2,3473.4,3469.8,1548.7,2150.4,2539.0,3327.7,1587.1,3478.3,3464.9,3468.6,663.6,788.6,1929.2,1124.4,1235.5,864.6,-2.0,4.0,-1.0,5847.0,-5372.0,9995.0,-10271.0,13.0,-20.0,-2.0,8.0,-1.0,11.0,7241.0,-9338.0,-8501.0,7519.0,10.0,-11.0,-11.0,1.0
2022-05-23 14:59:14.253367-07:00,1162.1,745.5,1106.9,996.2,1003.9,922.0,1775.2,1303.4,3468.6,3467.4,1161.2,915.2,1627.5,3475.9,1550.6,1340.4,3462.5,3464.9,1545.0,2150.4,2558.3,3327.7,1587.1,3478.3,3467.4,3469.8,660.3,788.6,1916.4,1124.4,1235.5,864.6,-1.0,0.0,1.0,5845.0,-5372.0,9993.0,-10274.0,3.0,20.0,-14.0,6.0,-1.0,11.0,7243.0,-9336.0,-8503.0,7519.0,-5.0,16.0,-7.0,1.0
2022-05-23 14:59:14.313864-07:00,1154.2,734.8,1123.5,996.2,998.7,922.0,1775.2,1303.4,3473.4,3471.0,1171.8,915.2,1634.1,3475.9,1550.6,1340.4,3462.5,3464.9,1545.0,2155.5,2558.3,3340.8,1587.1,3484.4,3467.4,3469.8,660.3,792.7,1916.4,1134.0,1233.7,877.2,-14.0,-4.0,-14.0,5836.0,-5365.0,9998.0,-10277.0,-4.0,26.0,0.0,-8.0,0.0,8.0,7246.0,-9339.0,-8500.0,7515.0,-7.0,13.0,8.0,1.0
2022-05-23 14:59:14.403610-07:00,1154.2,734.8,1123.5,1003.9,998.7,919.4,1778.1,1302.5,3473.4,3471.0,1171.8,916.9,1634.1,3473.4,1542.2,1339.5,3480.7,3473.4,1541.3,2155.5,2562.6,3340.8,1587.1,3484.4,3483.2,3475.9,660.3,792.7,1902.6,1134.0,1233.7,877.2,0.0,5.0,-22.0,5839.0,-5361.0,10004.0,-10272.0,23.0,-25.0,10.0,-2.0,1.0,-1.0,7247.0,-9339.0,-8499.0,7515.0,18.0,-3.0,-3.0,1.0
2022-05-23 14:59:14.405115-07:00,1176.2,738.1,1122.6,1003.9,1002.2,919.4,1778.1,1302.5,3468.6,3466.1,1166.5,916.9,1635.0,3473.4,1542.2,1339.5,3480.7,3473.4,1541.3,2158.5,2562.6,3339.6,1582.4,3483.2,3483.2,3475.9,660.3,805.2,1902.6,1123.5,1231.0,861.2,-8.0,-2.0,-20.0,5848.0,-5365.0,9996.0,-10273.0,26.0,-25.0,5.0,5.0,-2.0,13.0,7249.0,-9330.0,-8500.0,7522.0,21.0,-21.0,-9.0,1.0
2022-05-23 14:59:14.523383-07:00,1176.2,738.1,1122.6,994.5,1002.2,924.5,1759.8,1298.1,3468.6,3466.1,1166.5,920.3,1635.0,3468.6,1544.1,1338.6,3471.0,3467.4,1543.1,2158.5,2554.0,3339.6,1582.4,3483.2,3473.4,3466.1,656.2,805.2,1908.5,1123.5,1231.0,861.2,-1.0,5.0,1.0,5864.0,-5374.0,9982.0,-10273.0,13.0,-28.0,-5.0,-4.0,0.0,10.0,7251.0,-9323.0,-8502.0,7527.0,6.0,-13.0,-13.0,1.0
