Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:51:43.638833-07:00,1155.0,745.5,998.7,914.4,846.1,1034.0,1849.8,1298.1,3466.1,3461.3,1049.6,821.9,1591.7,3471.0,1284.6,1223.0,3477.1,3468.6,1660.6,1986.6,2630.8,3494.1,1590.8,3488.0,3475.9,3469.8,757.1,791.0,2200.4,1066.0,1021.9,894.1,-19.0,-8.0,-49.0,10007.0,-12565.0,1945.0,2576.0,213.0,-489.0,-1.0,-1.0,-3.0,12.0,8854.0,-13283.0,3440.0,-1329.0,265.0,-65.0,38.0,1.0
2022-05-23 15:51:43.704917-07:00,1155.0,745.5,998.7,930.5,846.1,1055.6,1920.3,1291.8,3466.1,3461.3,1049.6,828.5,1591.7,3468.6,1302.5,1223.0,3474.6,3467.4,1666.3,1986.6,2665.7,3494.1,1590.8,3488.0,3475.9,3472.2,764.5,791.0,2207.5,1066.0,1021.9,894.1,-22.0,-33.0,-88.0,10175.0,-12405.0,1727.0,2832.0,670.0,-1253.0,-138.0,12.0,-84.0,18.0,9069.0,-13144.0,3413.0,-1336.0,948.0,-115.0,44.0,1.0
2022-05-23 15:51:43.728505-07:00,1150.6,737.3,1030.6,930.5,833.6,1055.6,1920.3,1291.8,3471.0,3456.4,1052.2,828.5,1588.9,3468.6,1302.5,1223.0,3474.6,3467.4,1666.3,1978.6,2665.7,3486.8,1596.4,3486.8,3475.9,3472.2,764.5,821.0,2207.5,1181.5,1131.4,887.3,78.0,-43.0,-21.0,10550.0,-12034.0,1365.0,3235.0,1242.0,-1269.0,-132.0,16.0,1.0,-117.0,9559.0,-12808.0,3329.0,-1387.0,1657.0,-231.0,28.0,1.0
2022-05-23 15:51:43.788468-07:00,1150.6,737.3,1030.6,971.3,833.6,1117.4,2052.4,1291.8,3471.0,3456.4,1052.2,831.9,1582.4,3478.3,1438.7,1259.6,3471.0,3474.6,1658.7,1980.6,2664.6,3486.8,1596.4,3486.8,3474.6,3472.2,761.2,897.4,2194.2,1181.5,1131.4,887.3,30.0,89.0,-17.0,10998.0,-11589.0,1169.0,3433.0,1069.0,-872.0,-175.0,23.0,63.0,10.0,10088.0,-12415.0,3230.0,-1451.0,1260.0,-138.0,16.0,1.0
2022-05-23 15:51:43.879340-07:00,1144.5,748.0,1047.0,988.5,833.6,1117.4,2052.4,1291.8,3468.6,3464.9,1054.8,834.4,1582.4,3478.3,1438.7,1259.6,3471.0,3474.6,1658.7,1980.6,2678.8,3491.7,1588.9,3494.1,3474.6,3472.2,761.2,897.4,2199.3,1218.6,1182.3,874.7,27.0,2.0,74.0,11160.0,-11418.0,899.0,3564.0,66.0,-598.0,-319.0,10.0,7.0,55.0,10283.0,-12271.0,3159.0,-1463.0,259.0,-131.0,-48.0,1.0
2022-05-23 15:51:43.881979-07:00,1144.5,748.0,1047.0,988.5,842.8,1131.4,2100.7,1342.2,3468.6,3464.9,1054.8,834.4,1590.8,3464.9,1500.4,1265.8,3469.8,3471.0,1650.2,1982.6,2678.8,3491.7,1588.9,3494.1,3478.3,3468.6,753.8,922.0,2199.3,1218.6,1182.3,874.7,-4.0,-35.0,67.0,11314.0,-11256.0,644.0,3648.0,596.0,-676.0,-352.0,10.0,-34.0,50.0,10407.0,-12171.0,3130.0,-1481.0,728.0,-4.0,21.0,1.0
2022-05-23 15:51:43.938501-07:00,1154.2,747.2,1072.1,1023.7,842.8,1131.4,2100.7,1342.2,3468.6,3467.4,1055.6,833.6,1590.8,3464.9,1500.4,1265.8,3469.8,3471.0,1650.2,1982.6,2700.7,3484.4,1589.9,3484.4,3478.3,3468.6,753.8,922.0,2188.1,1270.3,1227.5,890.7,9.0,50.0,-18.0,11527.0,-11031.0,481.0,3693.0,409.0,-333.0,-189.0,1.0,61.0,-28.0,10651.0,-11957.0,3108.0,-1533.0,487.0,-24.0,10.0,1.0
2022-05-23 15:51:43.998569-07:00,1154.2,747.2,1072.1,1023.7,836.1,1093.8,2107.8,1390.3,3468.6,3467.4,1055.6,833.6,1588.0,3466.1,1532.9,1303.4,3472.2,3473.4,1664.4,1974.6,2700.7,3484.4,1589.9,3484.4,3477.1,3468.6,753.8,929.6,2188.1,1270.3,1227.5,890.7,-1.0,18.0,-5.0,11664.0,-10898.0,388.0,3670.0,413.0,-169.0,-305.0,9.0,17.0,33.0,10794.0,-11831.0,3085.0,-1561.0,457.0,-6.0,4.0,1.0
2022-05-23 15:51:44.028842-07:00,1151.5,735.6,1090.3,1033.2,836.1,1093.8,2107.8,1428.6,3467.4,3462.5,1049.6,838.6,1588.0,3466.1,1532.9,1296.3,3478.3,3473.4,1664.4,1974.6,2705.1,3483.2,1588.0,3485.6,3474.6,3468.6,753.8,929.6,2198.3,1265.8,1222.2,887.3,0.0,9.0,-7.0,11753.0,-10808.0,312.0,3660.0,90.0,-85.0,-86.0,0.0,16.0,-13.0,10906.0,-11728.0,3070.0,-1588.0,129.0,-26.0,0.0,1.0
2022-05-23 15:51:44.088523-07:00,1145.4,735.6,1090.3,1033.2,835.2,1087.7,2093.7,1428.6,3462.5,3462.5,1049.6,838.6,1591.7,3466.1,1537.6,1296.3,3478.3,3474.6,1671.9,1981.6,2705.1,3483.2,1588.0,3489.2,3474.6,3468.6,752.1,917.7,2198.3,1265.8,1222.2,896.6,-5.0,-30.0,-7.0,11813.0,-10748.0,293.0,3646.0,289.0,-82.0,-83.0,13.0,-20.0,21.0,10963.0,-11678.0,3057.0,-1590.0,282.0,-13.0,39.0,1.0
2022-05-23 15:51:44.148648-07:00,1145.4,737.3,1115.6,1038.3,835.2,1087.7,2093.7,1446.0,3462.5,3469.8,1053.0,831.9,1591.7,3466.1,1537.6,1297.2,3468.6,3474.6,1671.9,1981.6,2710.6,3499.0,1586.1,3489.2,3472.2,3468.6,752.1,917.7,2186.0,1276.5,1227.5,896.6,-7.0,20.0,-75.0,11834.0,-10706.0,231.0,3705.0,-161.0,-305.0,55.0,11.0,21.0,-22.0,11022.0,-11622.0,3056.0,-1593.0,-57.0,-54.0,18.0,1.0
2022-05-23 15:51:44.178833-07:00,1152.4,737.3,1115.6,1038.3,842.8,1098.2,2076.5,1446.0,3474.6,3469.8,1053.0,831.9,1580.5,3467.4,1527.3,1297.2,3468.6,3477.1,1671.0,1972.7,2710.6,3499.0,1586.1,3484.4,3472.2,3477.1,772.8,905.0,2186.0,1276.5,1227.5,899.1,27.0,-53.0,30.0,11814.0,-10700.0,147.0,3790.0,166.0,-196.0,6.0,14.0,-35.0,6.0,11037.0,-11616.0,3040.0,-1568.0,346.0,-60.0,33.0,1.0
2022-05-23 15:51:44.238651-07:00,1152.4,731.5,1112.1,1034.9,842.8,1098.2,2076.5,1420.4,3474.6,3478.3,1056.5,828.5,1580.5,3467.4,1527.3,1293.6,3475.9,3477.1,1671.0,1972.7,2721.6,3495.3,1581.4,3484.4,3472.2,3477.1,772.8,905.0,2168.7,1273.9,1235.5,899.1,18.0,54.0,-17.0,11914.0,-10575.0,135.0,3826.0,229.0,-130.0,-27.0,0.0,46.0,-6.0,11154.0,-11506.0,3026.0,-1577.0,121.0,-41.0,1.0,1.0
2022-05-23 15:51:44.298753-07:00,1148.9,731.5,1112.1,1034.9,846.1,1144.5,2040.4,1420.4,3469.8,3478.3,1056.5,828.5,1583.3,3466.1,1520.8,1293.6,3475.9,3471.0,1670.1,1977.6,2721.6,3495.3,1581.4,3495.3,3472.2,3480.7,780.3,888.2,2168.7,1273.9,1235.5,890.7,-9.0,-30.0,-5.0,11925.0,-10564.0,120.0,3822.0,63.0,-10.0,-31.0,-2.0,-20.0,17.0,11177.0,-11490.0,3005.0,-1569.0,102.0,-42.0,5.0,1.0
2022-05-23 15:51:44.328629-07:00,1148.9,736.5,1099.0,1033.2,846.1,1144.5,2065.5,1467.2,3469.8,3475.9,1048.7,824.4,1583.3,3466.1,1558.1,1316.0,3474.6,3480.7,1670.1,1977.6,2723.8,3485.6,1576.8,3495.3,3481.9,3472.2,780.3,888.2,2184.0,1305.2,1257.8,890.7,-1.0,13.0,-12.0,11936.0,-10545.0,121.0,3842.0,7.0,-1.0,74.0,-2.0,18.0,-26.0,11201.0,-11472.0,2990.0,-1558.0,-59.0,-56.0,3.0,1.0
2022-05-23 15:51:44.388648-07:00,1140.1,743.0,1099.0,1033.2,835.2,1181.5,2065.5,1467.2,3471.0,3463.7,1048.7,824.4,1577.7,3467.4,1558.1,1316.0,3474.6,3480.7,1644.5,1979.6,2723.8,3485.6,1578.6,3492.9,3481.9,3472.2,767.8,893.2,2184.0,1305.2,1265.8,877.2,-21.0,-42.0,2.0,11898.0,-10591.0,148.0,3833.0,-87.0,78.0,-14.0,6.0,-35.0,21.0,11175.0,-11505.0,2978.0,-1530.0,4.0,-58.0,25.0,1.0
2022-05-23 15:51:44.448501-07:00,1140.1,743.0,1086.8,1007.3,835.2,1181.5,2045.4,1462.6,3471.0,3463.7,1053.9,825.2,1577.7,3467.4,1582.4,1327.8,3474.6,3480.7,1644.5,1979.6,2723.8,3497.8,1578.6,3492.9,3473.4,3475.9,767.8,893.2,2177.9,1307.9,1265.8,877.2,25.0,20.0,-4.0,11909.0,-10579.0,137.0,3830.0,40.0,15.0,-4.0,11.0,36.0,-19.0,11193.0,-11490.0,2972.0,-1509.0,-1.0,-55.0,26.0,1.0
2022-05-23 15:51:44.478549-07:00,1149.8,738.9,1086.8,1007.3,837.7,1191.2,2045.4,1462.6,3468.6,3468.6,1053.9,825.2,1584.2,3471.0,1582.4,1327.8,3474.6,3480.7,1653.9,1980.6,2723.8,3497.8,1567.4,3492.9,3473.4,3475.9,762.0,888.2,2177.9,1307.9,1273.9,902.5,-13.0,8.0,0.0,11924.0,-10573.0,162.0,3798.0,39.0,8.0,-64.0,5.0,-5.0,8.0,11208.0,-11480.0,2965.0,-1498.0,65.0,-7.0,9.0,1.0
2022-05-23 15:51:44.538579-07:00,1149.8,738.9,1073.8,997.9,837.7,1191.2,2042.4,1485.6,3468.6,3468.6,1047.0,826.0,1584.2,3471.0,1699.5,1393.0,3467.4,3472.2,1653.9,1980.6,2719.4,3485.6,1567.4,3492.9,3473.4,3475.9,762.0,888.2,2249.7,1325.9,1273.9,902.5,10.0,-23.0,5.0,11944.0,-10565.0,166.0,3759.0,62.0,156.0,-45.0,3.0,0.0,-6.0,11231.0,-11458.0,2961.0,-1497.0,66.0,-22.0,11.0,1.0
2022-05-23 15:51:44.598520-07:00,1158.6,739.7,1067.7,997.9,836.9,1189.4,2042.4,1485.6,3463.7,3460.1,1047.0,826.0,1587.1,3464.9,1699.5,1393.0,3467.4,3472.2,1643.5,1974.6,2719.4,3496.6,1568.3,3483.2,3473.4,3475.9,762.0,897.4,2249.7,1334.1,1279.2,926.2,-5.0,-16.0,-44.0,11953.0,-10566.0,216.0,3725.0,7.0,60.0,48.0,6.0,-18.0,1.0,11241.0,-11449.0,2963.0,-1493.0,2.0,-2.0,19.0,1.0
2022-05-23 15:51:44.629067-07:00,1158.6,739.7,1067.7,995.3,836.9,1181.5,2025.4,1479.2,3463.7,3460.1,1047.0,829.4,1587.1,3469.8,1718.6,1439.6,3477.1,3467.4,1637.9,1974.6,2727.1,3496.6,1568.3,3483.2,3471.0,3469.8,772.8,897.4,2401.8,1334.1,1279.2,926.2,16.0,-2.0,-7.0,11977.0,-10539.0,272.0,3720.0,200.0,155.0,83.0,10.0,-8.0,-5.0,11271.0,-11419.0,2961.0,-1491.0,162.0,-9.0,14.0,1.0
2022-05-23 15:51:44.689054-07:00,1150.6,742.2,1071.2,995.3,843.6,1181.5,2025.4,1479.2,3467.4,3462.5,1048.7,829.4,1583.3,3469.8,1718.6,1439.6,3477.1,3467.4,1637.9,1975.6,2727.1,3497.8,1567.4,3490.5,3471.0,3469.8,772.8,904.2,2401.8,1349.4,1296.3,936.4,-4.0,-28.0,-10.0,12011.0,-10500.0,325.0,3719.0,170.0,10.0,109.0,9.0,-14.0,-13.0,11326.0,-11365.0,2962.0,-1493.0,187.0,-13.0,45.0,1.0
2022-05-23 15:51:44.748509-07:00,1150.6,742.2,1071.2,985.9,843.6,1184.1,2001.5,1463.5,3467.4,3462.5,1048.7,832.7,1583.3,3456.4,1790.7,1494.0,3481.9,3472.2,1648.3,1975.6,2720.5,3497.8,1567.4,3490.5,3474.6,3462.5,766.2,904.2,2511.1,1349.4,1296.3,936.4,-1.0,33.0,1.0,12056.0,-10435.0,370.0,3751.0,186.0,-26.0,14.0,6.0,14.0,24.0,11382.0,-11307.0,2971.0,-1486.0,170.0,-9.0,58.0,1.0
2022-05-23 15:51:44.778551-07:00,1161.2,724.9,1057.3,985.9,835.2,1184.1,2001.5,1463.5,3471.0,3467.4,1057.3,832.7,1585.2,3456.4,1790.7,1494.0,3481.9,3472.2,1648.3,1977.6,2720.5,3501.4,1557.1,3490.5,3474.6,3462.5,766.2,915.2,2511.1,1357.6,1287.3,953.4,22.0,0.0,16.0,12071.0,-10421.0,374.0,3743.0,-31.0,103.0,35.0,0.0,22.0,-11.0,11398.0,-11290.0,2976.0,-1483.0,-35.0,0.0,9.0,1.0
2022-05-23 15:51:44.838985-07:00,1161.2,724.9,1057.3,973.1,834.4,1193.8,1988.5,1458.0,3471.0,3467.4,1057.3,834.4,1582.4,3473.4,1797.4,1532.0,3471.0,3474.6,1647.3,1978.6,2707.3,3501.4,1557.1,3490.5,3471.0,3471.0,780.3,913.5,2554.0,1357.6,1287.3,953.4,-8.0,-5.0,-10.0,12074.0,-10424.0,463.0,3711.0,46.0,157.0,57.0,5.0,-15.0,16.0,11401.0,-11284.0,2985.0,-1485.0,21.0,34.0,16.0,1.0
2022-05-23 15:51:44.898600-07:00,1171.8,740.6,1053.0,997.0,834.4,1193.8,1988.5,1458.0,3468.6,3469.8,1066.0,849.5,1582.4,3473.4,1797.4,1532.0,3471.0,3474.6,1647.3,1978.6,2713.9,3492.9,1559.0,3485.6,3471.0,3471.0,780.3,913.5,2898.7,1373.0,1311.5,950.0,14.0,0.0,-9.0,12066.0,-10439.0,480.0,3693.0,-61.0,28.0,-24.0,18.0,-8.0,-8.0,11383.0,-11297.0,3004.0,-1489.0,-98.0,53.0,26.0,1.0
2022-05-23 15:51:44.928858-07:00,1171.8,740.6,1053.0,997.0,843.6,1195.6,1974.6,1488.4,3468.6,3469.8,1066.0,849.5,1581.4,3469.8,1808.1,1562.7,3472.2,3483.2,1643.5,1977.6,2713.9,3492.9,1559.0,3485.6,3479.5,3485.6,786.1,918.6,2898.7,1373.0,1311.5,950.0,-1.0,3.0,-15.0,12057.0,-10461.0,489.0,3658.0,-77.0,76.0,-48.0,8.0,-20.0,19.0,11354.0,-11320.0,3025.0,-1499.0,-134.0,65.0,-14.0,1.0
2022-05-23 15:51:44.988843-07:00,1163.8,728.2,1044.4,979.0,843.6,1195.6,1974.6,1488.4,3469.8,3474.6,1062.5,852.8,1581.4,3469.8,1808.1,1562.7,3472.2,3483.2,1643.5,1977.6,2708.4,3485.6,1556.2,3489.2,3479.5,3485.6,786.1,918.6,2771.3,1359.4,1299.0,937.3,-7.0,-71.0,-9.0,12038.0,-10485.0,466.0,3657.0,-19.0,-13.0,28.0,-7.0,-29.0,-34.0,11326.0,-11340.0,3047.0,-1509.0,-16.0,37.0,24.0,1.0
2022-05-23 15:51:45.049278-07:00,1163.8,728.2,1044.4,979.0,834.4,1181.5,1943.0,1469.0,3469.8,3474.6,1062.5,852.8,1585.2,3456.4,1781.0,1559.0,3471.0,3478.3,1642.6,1976.6,2708.4,3485.6,1556.2,3489.2,3479.5,3471.0,782.7,916.0,2771.3,1359.4,1299.0,937.3,18.0,60.0,-29.0,12041.0,-10478.0,514.0,3662.0,-74.0,133.0,100.0,9.0,68.0,-26.0,11327.0,-11335.0,3065.0,-1504.0,-116.0,18.0,38.0,1.0
2022-05-23 15:51:45.078539-07:00,1155.0,735.6,1059.1,975.6,834.4,1181.5,1943.0,1469.0,3469.8,3466.1,1067.7,853.7,1585.2,3456.4,1781.0,1559.0,3471.0,3478.3,1642.6,1976.6,2699.6,3490.5,1552.5,3483.2,3479.5,3471.0,782.7,916.0,2739.2,1352.1,1291.8,935.6,18.0,5.0,5.0,11914.0,-10630.0,556.0,3630.0,-537.0,262.0,51.0,10.0,15.0,-4.0,11183.0,-11479.0,3073.0,-1472.0,-593.0,-18.0,-62.0,1.0
2022-05-23 15:51:45.145282-07:00,1170.9,735.6,1059.1,975.6,831.1,1191.2,1930.2,1462.6,3457.6,3466.1,1067.7,853.7,1588.0,3471.0,1789.7,1581.4,3475.9,3478.3,1637.9,1979.6,2699.6,3490.5,1552.5,3488.0,3467.4,3469.8,786.1,915.2,2739.2,1352.1,1291.8,916.9,6.0,-31.0,18.0,11718.0,-10866.0,645.0,3556.0,-718.0,469.0,114.0,1.0,-28.0,-3.0,10967.0,-11689.0,3079.0,-1430.0,-805.0,-3.0,-46.0,1.0
2022-05-23 15:51:45.198554-07:00,1170.9,730.7,1054.8,967.9,831.1,1191.2,1930.2,1455.2,3457.6,3457.6,1089.5,866.3,1588.0,3471.0,1789.7,1582.4,3480.7,3478.3,1637.9,1979.6,2690.8,3489.2,1550.6,3488.0,3478.3,3469.8,786.1,915.2,2662.4,1345.8,1285.5,916.9,-9.0,26.0,-8.0,11427.0,-11192.0,756.0,3468.0,-1106.0,519.0,137.0,0.0,10.0,-13.0,10639.0,-11989.0,3111.0,-1350.0,-1274.0,0.0,-11.0,1.0
2022-05-23 15:51:45.258540-07:00,1153.3,730.7,1054.8,967.9,841.9,1193.8,1928.2,1455.2,3463.7,3457.6,1089.5,866.3,1578.6,3463.7,1783.9,1582.4,3480.7,3469.8,1626.5,1950.9,2690.8,3489.2,1550.6,3477.1,3478.3,3468.6,775.3,907.6,2662.4,1345.8,1285.5,944.9,-32.0,-47.0,-27.0,10902.0,-11728.0,833.0,3366.0,-1944.0,619.0,228.0,-10.0,-16.0,-4.0,10057.0,-12484.0,3159.0,-1207.0,-2087.0,-15.0,-30.0,1.0
2022-05-23 15:51:45.288516-07:00,1153.3,724.9,1051.3,959.4,841.9,1193.8,1928.2,1437.8,3463.7,3472.2,1080.8,862.1,1578.6,3463.7,1783.9,1568.3,3467.4,3469.8,1626.5,1950.9,2706.2,3490.5,1539.4,3477.1,3467.4,3468.6,775.3,907.6,2622.1,1339.5,1281.9,944.9,0.0,-45.0,10.0,10375.0,-12203.0,938.0,3319.0,-1298.0,510.0,349.0,-4.0,-17.0,-7.0,9487.0,-12919.0,3227.0,-1060.0,-1437.0,22.0,68.0,1.0
2022-05-23 15:51:45.348638-07:00,1154.2,724.9,1051.3,959.4,831.1,1178.8,1931.1,1437.8,3462.5,3472.2,1080.8,862.1,1582.4,3462.5,1763.7,1568.3,3467.4,3467.4,1611.5,1963.7,2706.2,3490.5,1539.4,3484.4,3467.4,3475.9,764.5,909.3,2622.1,1339.5,1281.9,933.0,25.0,40.0,0.0,9890.0,-12596.0,1088.0,3285.0,-1474.0,576.0,392.0,12.0,25.0,-23.0,8985.0,-13266.0,3295.0,-930.0,-1580.0,38.0,49.0,1.0
2022-05-23 15:51:45.378597-07:00,1154.2,729.0,1055.6,977.3,831.1,1178.8,1925.2,1429.5,3462.5,3473.4,1078.2,857.9,1582.4,3462.5,1760.8,1562.7,3478.3,3478.3,1611.5,1963.7,2682.1,3494.1,1535.7,3484.4,3474.6,3478.3,764.5,909.3,2585.3,1335.9,1274.7,933.0,4.0,1.0,-4.0,9315.0,-13029.0,1276.0,3208.0,-1572.0,701.0,455.0,9.0,13.0,-12.0,8400.0,-13638.0,3356.0,-800.0,-1663.0,66.0,28.0,1.0
2022-05-23 15:51:45.438447-07:00,1146.3,734.0,1055.6,977.3,835.2,1177.9,1925.2,1429.5,3466.1,3468.6,1078.2,857.9,1589.9,3462.5,1760.8,1562.7,3478.3,3478.3,1636.9,1950.9,2682.1,3494.1,1536.6,3481.9,3474.6,3478.3,766.2,906.7,2585.3,1335.9,1262.2,933.9,7.0,-13.0,6.0,8691.0,-13456.0,1418.0,3137.0,-1595.0,578.0,313.0,12.0,-29.0,0.0,7753.0,-14008.0,3415.0,-660.0,-1734.0,60.0,27.0,1.0
2022-05-23 15:51:45.528496-07:00,1146.3,734.0,1054.8,966.2,835.2,1177.9,1906.6,1415.8,3466.1,3468.6,1083.4,862.9,1589.9,3462.5,1749.3,1553.4,3472.2,3467.4,1636.9,1950.9,2676.6,3472.2,1536.6,3481.9,3467.4,3473.4,766.2,906.7,2560.5,1330.5,1262.2,933.9,1.0,26.0,-9.0,8144.0,-13798.0,1518.0,3069.0,-1391.0,457.0,268.0,4.0,18.0,-7.0,7184.0,-14301.0,3467.0,-543.0,-1470.0,78.0,39.0,1.0
2022-05-23 15:51:45.529826-07:00,1144.5,718.4,1054.8,966.2,836.9,1178.8,1906.6,1415.8,3463.7,3471.0,1083.4,862.9,1585.2,3461.3,1749.3,1553.4,3472.2,3467.4,1636.0,1966.7,2676.6,3472.2,1535.7,3485.6,3467.4,3473.4,758.7,909.3,2560.5,1330.5,1257.8,930.5,-13.0,-54.0,11.0,7532.0,-14142.0,1594.0,3026.0,-1482.0,405.0,290.0,6.0,-48.0,9.0,6686.0,-14535.0,3504.0,-446.0,-1575.0,91.0,44.0,1.0
2022-05-23 15:51:45.589075-07:00,1144.5,718.4,1055.6,966.2,836.9,1178.8,1897.7,1414.9,3463.7,3471.0,1082.5,866.3,1585.2,3461.3,1734.9,1542.2,3471.0,3474.6,1636.0,1966.7,2686.4,3495.3,1535.7,3485.6,3467.4,3478.3,758.7,909.3,2555.1,1321.4,1257.8,930.5,13.0,19.0,5.0,7089.0,-14368.0,1656.0,2998.0,-1008.0,277.0,196.0,10.0,41.0,-17.0,6180.0,-14746.0,3561.0,-341.0,-1095.0,42.0,97.0,1.0
2022-05-23 15:51:45.648622-07:00,1158.6,725.8,1034.9,966.2,842.8,1170.9,1897.7,1414.9,3464.9,3475.9,1079.0,866.3,1603.0,3469.8,1734.9,1542.2,3471.0,3474.6,1626.5,1964.7,2686.4,3489.2,1529.2,3480.7,3467.4,3478.3,763.7,901.7,2555.1,1317.8,1256.9,920.3,14.0,-6.0,9.0,6645.0,-14592.0,1643.0,2942.0,-1000.0,279.0,-66.0,6.0,-32.0,8.0,5702.0,-14930.0,3602.0,-229.0,-1149.0,39.0,36.0,1.0
2022-05-23 15:51:45.678648-07:00,1158.6,725.8,1034.9,968.8,842.8,1163.8,1900.7,1404.0,3464.9,3475.9,1079.0,865.4,1603.0,3462.5,1727.2,1530.1,3474.6,3474.6,1612.4,1964.7,2678.8,3489.2,1529.2,3480.7,3467.4,3483.2,764.5,901.7,2532.5,1317.8,1256.9,920.3,20.0,-4.0,1.0,6461.0,-14695.0,1584.0,2870.0,-199.0,145.0,-86.0,2.0,37.0,5.0,5396.0,-15038.0,3626.0,-171.0,-276.0,48.0,18.0,1.0
2022-05-23 15:51:45.738494-07:00,1146.3,729.0,1051.3,968.8,836.9,1163.8,1900.7,1404.0,3472.2,3467.4,1072.9,865.4,1586.1,3462.5,1727.2,1530.1,3474.6,3474.6,1612.4,1975.6,2678.8,3490.5,1533.8,3483.2,3467.4,3483.2,764.5,905.0,2532.5,1317.8,1287.3,919.4,4.0,13.0,-35.0,6429.0,-14717.0,1580.0,2834.0,-44.0,27.0,-54.0,4.0,-4.0,-13.0,5337.0,-15057.0,3633.0,-174.0,-36.0,14.0,-21.0,1.0
2022-05-23 15:51:45.828453-07:00,1146.3,729.0,1051.3,954.3,836.9,1168.2,1894.8,1414.0,3472.2,3467.4,1072.9,854.5,1586.1,3466.1,1717.7,1525.5,3479.5,3469.8,1619.9,1975.6,2671.1,3490.5,1533.8,3483.2,3479.5,3467.4,771.1,905.0,2511.1,1317.8,1287.3,919.4,5.0,5.0,-8.0,6444.0,-14711.0,1571.0,2835.0,34.0,-20.0,10.0,3.0,18.0,-13.0,5345.0,-15056.0,3625.0,-178.0,41.0,-30.0,-10.0,1.0
2022-05-23 15:51:45.859332-07:00,1144.5,720.0,1035.7,954.3,831.9,1168.2,1894.8,1414.0,3472.2,3468.6,1072.1,854.5,1586.1,3466.1,1717.7,1525.5,3479.5,3469.8,1619.9,1971.7,2671.1,3484.4,1530.1,3489.2,3479.5,3467.4,771.1,901.7,2511.1,1310.6,1252.4,914.4,12.0,-38.0,30.0,6432.0,-14713.0,1553.0,2857.0,33.0,-69.0,-28.0,9.0,-33.0,14.0,5337.0,-15062.0,3615.0,-162.0,28.0,-39.0,-7.0,1.0
2022-05-23 15:51:45.888502-07:00,1144.5,720.0,1035.7,949.2,831.9,1161.2,1880.1,1395.7,3472.2,3468.6,1072.1,857.0,1586.1,3471.0,1713.8,1523.6,3478.3,3469.8,1619.0,1971.7,2672.2,3484.4,1530.1,3489.2,3483.2,3472.2,769.5,901.7,2502.6,1310.6,1252.4,914.4,14.0,5.0,24.0,6527.0,-14670.0,1551.0,2864.0,259.0,-66.0,-44.0,14.0,16.0,10.0,5416.0,-15035.0,3610.0,-171.0,267.0,-17.0,11.0,1.0
2022-05-23 15:51:45.948515-07:00,1139.2,718.4,1028.0,945.8,833.6,1161.2,1880.1,1395.7,3471.0,3468.6,1066.9,851.1,1586.1,3471.0,1713.8,1523.6,3478.3,3469.8,1619.0,1997.5,2673.3,3488.0,1526.4,3490.5,3483.2,3472.2,769.5,900.8,2490.8,1313.3,1239.9,920.3,27.0,6.0,39.0,6525.0,-14679.0,1520.0,2842.0,-131.0,118.0,-81.0,6.0,11.0,9.0,5439.0,-15028.0,3604.0,-173.0,-172.0,-11.0,-38.0,1.0
2022-05-23 15:51:46.008554-07:00,1139.2,718.4,1028.0,945.8,843.6,1151.5,1883.0,1399.4,3471.0,3468.6,1066.9,851.1,1582.4,3458.9,1710.0,1519.9,3481.9,3478.3,1594.6,1960.8,2673.3,3488.0,1526.4,3490.5,3481.9,3475.9,762.9,905.9,2490.8,1313.3,1239.9,920.3,-5.0,-30.0,7.0,6523.0,-14689.0,1520.0,2795.0,110.0,46.0,-24.0,2.0,-26.0,18.0,5406.0,-15041.0,3597.0,-172.0,124.0,21.0,2.0,1.0
2022-05-23 15:51:46.098611-07:00,1161.2,719.2,1028.8,939.8,843.6,1151.5,1883.0,1399.4,3461.3,3466.1,1063.4,847.0,1582.4,3458.9,1710.0,1519.9,3481.9,3478.3,1594.6,1960.8,2668.9,3485.6,1531.0,3481.9,3481.9,3475.9,762.9,905.9,2479.1,1309.7,1245.3,908.4,3.0,-13.0,-9.0,6584.0,-14661.0,1518.0,2800.0,140.0,-43.0,-8.0,-3.0,2.0,-17.0,5466.0,-15019.0,3597.0,-188.0,117.0,-25.0,6.0,1.0
2022-05-23 15:51:46.099980-07:00,1161.2,719.2,1028.8,939.8,840.3,1158.6,1876.2,1398.5,3461.3,3466.1,1063.4,847.0,1582.4,3464.9,1711.0,1514.3,3477.1,3473.4,1609.6,1965.7,2668.9,3485.6,1531.0,3481.9,3475.9,3473.4,751.3,896.6,2479.1,1309.7,1245.3,908.4,8.0,6.0,30.0,6599.0,-14651.0,1538.0,2805.0,-47.0,51.0,57.0,8.0,1.0,21.0,5472.0,-15018.0,3594.0,-178.0,-100.0,-15.0,10.0,1.0
