Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:49.987163-07:00,1937.1,589.9,1452.5,1507.8,1335.9,1260.4,1416.7,1619.0,3423.7,3424.9,1583.3,1247.1,0.0,3423.7,1141.0,1447.0,3426.2,3424.9,703.6,1297.2,916.9,584.3,1216.8,1755.0,3427.4,3429.8,860.4,931.3,1177.0,1458.9,1170.9,1206.2,-3.0,-19.0,8.0,11503.0,11396.0,1745.0,-1792.0,43.0,-11.0,16.0,-14.0,-9.0,13.0,8603.0,6096.0,-6849.0,-10505.0,38.0,7.0,9.0,1.0
2022-05-23 16:05:50.047353-07:00,1943.0,593.1,1449.7,1506.9,1335.9,1260.4,1416.7,1619.0,3421.3,3428.6,1585.2,1240.8,0.0,3423.7,1141.0,1447.0,3426.2,3424.9,703.6,1297.2,920.3,582.6,1216.0,1762.7,3427.4,3429.8,860.4,931.3,1176.2,1455.2,1174.4,1202.7,-1.0,-1.0,13.0,11500.0,11400.0,1732.0,-1790.0,-8.0,5.0,15.0,-11.0,-2.0,6.0,8601.0,6098.0,-6854.0,-10501.0,9.0,-15.0,12.0,1.0
2022-05-23 16:05:50.107691-07:00,1943.0,593.1,1449.7,1506.9,1324.1,1246.2,1412.2,1619.0,3421.3,3428.6,1585.2,1240.8,0.0,3418.9,1131.4,1447.9,3432.2,3418.9,706.0,1297.2,920.3,582.6,1216.0,1762.7,3429.8,3439.5,858.7,932.2,1176.2,1455.2,1174.4,1202.7,0.0,0.0,10.0,11499.0,11403.0,1728.0,-1786.0,31.0,0.0,13.0,-5.0,2.0,10.0,8599.0,6098.0,-6858.0,-10501.0,28.0,3.0,4.0,1.0
2022-05-23 16:05:50.137534-07:00,1935.1,589.1,1454.3,1508.8,1324.1,1246.2,1412.2,1614.3,3429.8,3434.6,1579.6,1245.3,0.0,3418.9,1131.4,1447.0,3428.6,3418.9,706.0,1297.2,918.6,587.5,1215.1,1758.9,3428.6,3439.5,858.7,932.2,1182.3,1459.8,1159.4,1191.2,4.0,-12.0,15.0,11493.0,11410.0,1718.0,-1789.0,23.0,-27.0,15.0,-6.0,-15.0,10.0,8596.0,6102.0,-6863.0,-10498.0,13.0,3.0,4.0,1.0
2022-05-23 16:05:50.197206-07:00,1923.3,589.1,1454.3,1508.8,1319.6,1251.5,1411.3,1614.3,3431.0,3434.6,1579.6,1245.3,0.0,3431.0,1138.4,1447.0,3428.6,3418.9,706.9,1298.1,918.6,587.5,1215.1,1754.1,3428.6,3433.4,857.0,931.3,1182.3,1459.8,1159.4,1196.5,-2.0,-7.0,17.0,11490.0,11418.0,1692.0,-1789.0,24.0,-40.0,69.0,-13.0,-9.0,10.0,8595.0,6105.0,-6865.0,-10496.0,25.0,-6.0,15.0,1.0
2022-05-23 16:05:50.257580-07:00,1923.3,595.5,1455.2,1513.4,1319.6,1251.5,1411.3,1620.9,3431.0,3422.5,1580.5,1253.3,0.0,3431.0,1138.4,1444.2,3424.9,3418.9,706.9,1298.1,919.4,589.1,1216.8,1754.1,3428.6,3433.4,857.0,931.3,1179.7,1470.0,1170.9,1196.5,-2.0,9.0,21.0,11490.0,11423.0,1669.0,-1777.0,30.0,6.0,37.0,-10.0,4.0,9.0,8592.0,6107.0,-6874.0,-10491.0,46.0,-11.0,11.0,1.0
2022-05-23 16:05:50.287371-07:00,1939.0,595.5,1455.2,1513.4,1318.7,1256.9,1410.3,1620.9,3429.8,3422.5,1580.5,1253.3,0.0,3427.4,1134.9,1444.2,3424.9,3432.2,705.2,1288.2,919.4,589.1,1216.8,1753.1,3428.6,3433.4,859.5,934.7,1179.7,1470.0,1170.9,1193.8,-1.0,2.0,13.0,11484.0,11431.0,1665.0,-1768.0,29.0,6.0,13.0,-2.0,-6.0,12.0,8586.0,6116.0,-6884.0,-10484.0,33.0,15.0,10.0,1.0
2022-05-23 16:05:50.347155-07:00,1939.0,592.3,1448.8,1506.9,1318.7,1256.9,1410.3,1624.7,3429.8,3428.6,1580.5,1234.6,0.0,3427.4,1134.9,1448.8,3426.2,3432.2,705.2,1288.2,916.9,588.3,1218.6,1753.1,3418.9,3433.4,859.5,934.7,1178.8,1458.9,1166.5,1193.8,2.0,-6.0,4.0,11475.0,11440.0,1662.0,-1768.0,26.0,10.0,10.0,-12.0,-5.0,1.0,8584.0,6126.0,-6889.0,-10477.0,23.0,-1.0,6.0,1.0
2022-05-23 16:05:50.407475-07:00,1937.1,592.3,1448.8,1506.9,1312.4,1252.4,1404.9,1624.7,3424.9,3428.6,1580.5,1234.6,0.0,3429.8,1135.7,1448.8,3426.2,3418.9,705.2,1296.3,916.9,588.3,1218.6,1774.3,3418.9,3429.8,858.7,938.1,1178.8,1458.9,1166.5,1188.5,-1.0,-5.0,-2.0,11467.0,11451.0,1649.0,-1761.0,36.0,-28.0,43.0,-8.0,0.0,1.0,8577.0,6131.0,-6899.0,-10473.0,36.0,-29.0,8.0,1.0
2022-05-23 16:05:50.466948-07:00,1937.1,590.7,1451.6,1506.0,1312.4,1252.4,1416.7,1619.9,3424.9,3423.7,1579.6,1246.2,0.0,3429.8,1132.2,1445.1,3421.3,3429.8,705.2,1296.3,922.0,585.1,1212.4,1774.3,3428.6,3427.4,858.7,938.1,1177.0,1461.7,1170.9,1188.5,10.0,-3.0,-19.0,11470.0,11454.0,1614.0,-1753.0,-19.0,-60.0,91.0,-6.0,5.0,-12.0,8565.0,6124.0,-6914.0,-10477.0,21.0,-79.0,-7.0,1.0
2022-05-23 16:05:50.497178-07:00,1927.2,593.9,1451.6,1506.0,1311.5,1257.8,1416.7,1619.9,3429.8,3434.6,1579.6,1246.2,0.0,3428.6,1132.2,1445.1,3421.3,3429.8,711.0,1293.6,922.0,585.1,1216.8,1755.0,3428.6,3427.4,858.7,931.3,1177.0,1461.7,1163.8,1186.7,-33.0,-41.0,-124.0,11494.0,11442.0,1520.0,-1762.0,-81.0,-326.0,207.0,-4.0,11.0,17.0,8542.0,6095.0,-6934.0,-10499.0,-90.0,-158.0,-26.0,1.0
2022-05-23 16:05:50.527950-07:00,1927.2,593.9,1454.3,1497.7,1311.5,1257.8,1409.4,1616.2,3429.8,3434.6,1574.9,1237.3,0.0,3428.6,1127.9,1438.7,3429.8,3426.2,711.0,1293.6,918.6,580.2,1216.8,1755.0,3429.8,3424.9,858.7,931.3,1177.9,1460.8,1163.8,1186.7,62.0,31.0,-84.0,11622.0,11335.0,1096.0,-1916.0,-426.0,-1360.0,500.0,-39.0,-26.0,-105.0,8532.0,5975.0,-6915.0,-10589.0,-532.0,-383.0,1.0,1.0
2022-05-23 16:05:50.587152-07:00,1940.0,588.3,1454.3,1497.7,1299.0,1307.0,1409.4,1616.2,3432.2,3428.6,1574.9,1237.3,0.0,3424.9,1127.9,1438.7,3429.8,3426.2,702.8,1298.1,918.6,580.2,1228.4,1756.0,3429.8,3424.9,856.2,939.0,1177.9,1460.8,1170.0,1202.7,26.0,63.0,35.0,11846.0,11080.0,767.0,-2177.0,-708.0,-825.0,-60.0,-11.0,30.0,16.0,8548.0,5699.0,-6833.0,-10779.0,-699.0,-495.0,-50.0,1.0
2022-05-23 16:05:50.707751-07:00,1940.0,588.3,1461.7,1491.2,1299.0,1307.0,1409.4,1619.9,3432.2,3428.6,1570.2,1235.5,0.0,3424.9,1140.1,1444.2,3427.4,3427.4,702.8,1298.1,924.5,590.7,1228.4,1756.0,3426.2,3424.9,856.2,939.0,1174.4,1458.9,1170.0,1202.7,8.0,5.0,147.0,12013.0,10868.0,643.0,-2363.0,-406.0,-391.0,-88.0,3.0,-14.0,58.0,8535.0,5468.0,-6754.0,-10958.0,-312.0,-265.0,-95.0,1.0
2022-05-23 16:05:50.709861-07:00,1941.0,587.5,1446.0,1491.2,1290.9,1307.0,1409.4,1619.9,3429.8,3423.7,1554.3,1235.5,0.0,3416.5,1140.1,1444.2,3427.4,3427.4,707.7,1299.8,924.5,589.1,1224.8,1756.0,3426.2,3424.9,860.4,944.1,1174.4,1456.2,1173.5,1200.9,-19.0,-40.0,91.0,12068.0,10799.0,643.0,-2405.0,-167.0,16.0,-10.0,3.0,-33.0,55.0,8501.0,5393.0,-6732.0,-11035.0,-62.0,-90.0,-69.0,1.0
2022-05-23 16:05:50.737719-07:00,1941.0,587.5,1446.0,1487.5,1290.9,1288.2,1389.4,1604.9,3429.8,3423.7,1554.3,1239.1,0.0,3432.2,1128.7,1443.3,3423.7,3428.6,711.0,1299.8,919.4,589.1,1224.8,1756.0,3438.2,3426.2,860.4,944.1,1177.9,1456.2,1173.5,1200.9,13.0,-61.0,53.0,12134.0,10730.0,642.0,-2376.0,-250.0,-16.0,180.0,12.0,-49.0,28.0,8481.0,5355.0,-6730.0,-11070.0,-4.0,-107.0,14.0,1.0
2022-05-23 16:05:50.797211-07:00,1935.1,596.3,1450.6,1487.5,1281.9,1288.2,1389.4,1604.9,3422.5,3427.4,1561.8,1239.1,0.0,3432.2,1128.7,1443.3,3423.7,3428.6,711.0,1299.8,919.4,589.1,1229.3,1752.1,3438.2,3426.2,860.4,941.5,1177.9,1471.8,1175.3,1195.6,-17.0,-16.0,40.0,12215.0,10658.0,596.0,-2300.0,-141.0,24.0,269.0,0.0,-17.0,50.0,8472.0,5316.0,-6756.0,-11080.0,73.0,-93.0,36.0,1.0
2022-05-23 16:05:50.827529-07:00,1935.1,596.3,1450.6,1474.6,1281.9,1286.4,1404.9,1616.2,3422.5,3427.4,1561.8,1236.4,0.0,3437.0,1133.1,1448.8,3426.2,3427.4,711.0,1299.8,925.4,589.1,1229.3,1752.1,3437.0,3424.9,857.0,941.5,1184.1,1471.8,1175.3,1195.6,-14.0,20.0,28.0,12258.0,10628.0,511.0,-2224.0,-119.0,-139.0,243.0,-7.0,10.0,21.0,8470.0,5288.0,-6770.0,-11086.0,-31.0,-23.0,33.0,1.0
2022-05-23 16:05:50.887328-07:00,1941.0,589.1,1446.0,1474.6,1270.3,1286.4,1404.9,1616.2,3429.8,3429.8,1550.6,1236.4,0.0,3437.0,1133.1,1448.8,3426.2,3427.4,711.0,1307.9,925.4,590.7,1220.4,1756.0,3437.0,3424.9,857.0,941.5,1184.1,1458.9,1178.8,1189.4,16.0,-35.0,8.0,12295.0,10600.0,391.0,-2177.0,-166.0,-93.0,372.0,-6.0,-29.0,-1.0,8471.0,5287.0,-6781.0,-11079.0,20.0,-27.0,43.0,1.0
2022-05-23 16:05:50.947149-07:00,1941.0,589.1,1446.0,1474.6,1264.9,1266.7,1404.9,1614.3,3429.8,3429.8,1550.6,1240.8,0.0,3431.0,1129.6,1443.3,3424.9,3418.9,707.7,1307.9,926.2,590.7,1220.4,1756.0,3423.7,3424.9,853.7,936.4,1182.3,1458.9,1178.8,1189.4,7.0,6.0,2.0,12360.0,10547.0,289.0,-2087.0,-109.0,20.0,142.0,-6.0,-9.0,12.0,8479.0,5267.0,-6799.0,-11071.0,-49.0,-46.0,62.0,1.0
2022-05-23 16:05:50.977718-07:00,1933.1,592.3,1442.4,1478.3,1264.9,1266.7,1404.9,1614.3,3423.7,3423.7,1543.1,1239.1,0.0,3431.0,1129.6,1443.3,3424.9,3418.9,707.7,1307.9,927.1,589.1,1226.6,1756.0,3423.7,3424.9,853.7,936.4,1176.2,1466.3,1180.6,1189.4,0.0,18.0,16.0,12392.0,10512.0,259.0,-2073.0,-61.0,-132.0,59.0,0.0,1.0,8.0,8498.0,5235.0,-6791.0,-11077.0,-30.0,7.0,14.0,1.0
2022-05-23 16:05:51.037753-07:00,1933.1,592.3,1442.4,1478.3,1254.2,1260.4,1413.1,1627.5,3423.7,3423.7,1543.1,1239.1,0.0,3423.7,1131.4,1446.0,3429.8,3421.3,708.5,1303.4,927.1,589.1,1226.6,1756.0,3422.5,3429.8,845.3,942.4,1176.2,1466.3,1180.6,1189.4,4.0,18.0,35.0,12389.0,10513.0,220.0,-2093.0,31.0,-63.0,-20.0,1.0,26.0,20.0,8500.0,5241.0,-6788.0,-11074.0,-2.0,35.0,-12.0,1.0
2022-05-23 16:05:51.098050-07:00,1925.2,596.3,1406.7,1458.0,1254.2,1260.4,1413.1,1627.5,3434.6,3429.8,1540.3,1229.3,0.0,3423.7,1131.4,1446.0,3429.8,3421.3,708.5,1303.4,926.2,581.8,1219.5,1763.7,3422.5,3429.8,845.3,942.4,1174.4,1462.6,1184.1,1185.0,-13.0,-15.0,12.0,12381.0,10520.0,200.0,-2108.0,140.0,-119.0,35.0,-5.0,-7.0,27.0,8510.0,5263.0,-6776.0,-11064.0,40.0,65.0,-8.0,1.0
2022-05-23 16:05:51.127687-07:00,1925.2,596.3,1406.7,1458.0,1249.7,1253.3,1411.3,1648.3,3434.6,3429.8,1540.3,1229.3,1.4,3424.9,1126.1,1442.4,3421.3,3434.6,708.5,1303.4,926.2,581.8,1219.5,1763.7,3433.4,3434.6,846.1,939.8,1174.4,1462.6,1184.1,1185.0,19.0,-29.0,28.0,12370.0,10529.0,139.0,-2127.0,-59.0,-59.0,91.0,-12.0,-20.0,-16.0,8520.0,5272.0,-6767.0,-11057.0,13.0,-10.0,35.0,1.0
2022-05-23 16:05:51.187333-07:00,1927.2,586.7,1355.8,1434.1,1249.7,1253.3,1411.3,1648.3,3424.9,3422.5,1533.8,1231.9,1.4,3424.9,1126.1,1442.4,3421.3,3434.6,708.5,1303.4,925.4,589.9,1223.0,1760.8,3433.4,3434.6,846.1,939.8,1182.3,1470.9,1184.1,1177.9,4.0,13.0,-6.0,12392.0,10512.0,95.0,-2089.0,-49.0,-53.0,178.0,-3.0,-8.0,1.0,8520.0,5264.0,-6791.0,-11045.0,5.0,-43.0,41.0,1.0
2022-05-23 16:05:51.247524-07:00,1928.2,586.7,1355.8,1434.1,1225.7,1263.1,1411.3,1663.4,3422.5,3422.5,1533.8,1231.9,0.0,3431.0,1129.6,1444.2,3418.9,3420.1,712.6,1303.4,925.4,589.9,1223.0,1756.0,3428.6,3434.6,836.1,938.1,1182.3,1470.9,1184.1,1170.0,8.0,41.0,21.0,12409.0,10493.0,60.0,-2086.0,-69.0,-27.0,-46.0,-11.0,31.0,11.0,8525.0,5246.0,-6794.0,-11049.0,-65.0,-17.0,-1.0,1.0
2022-05-23 16:05:51.277709-07:00,1928.2,594.7,1342.2,1434.1,1225.7,1263.1,1411.3,1654.9,3422.5,3416.5,1542.2,1234.6,0.0,3431.0,1129.6,1448.8,3420.1,3420.1,712.6,1303.4,926.2,581.8,1226.6,1756.0,3428.6,3434.6,836.1,938.1,1177.9,1463.5,1175.3,1170.0,-9.0,-19.0,37.0,12418.0,10480.0,70.0,-2093.0,26.0,38.0,12.0,-10.0,-19.0,21.0,8532.0,5241.0,-6780.0,-11055.0,2.0,46.0,9.0,1.0
2022-05-23 16:05:51.338047-07:00,1934.1,594.7,1342.2,1434.1,1233.7,1253.3,1415.8,1654.9,3429.8,3416.5,1542.2,1234.6,0.0,3423.7,1127.0,1448.8,3420.1,3427.4,708.5,1291.8,926.2,581.8,1226.6,1758.9,3428.6,3421.3,857.0,929.6,1177.9,1463.5,1175.3,1156.8,-7.0,-8.0,19.0,12400.0,10505.0,73.0,-2079.0,143.0,-27.0,12.0,-10.0,-20.0,23.0,8546.0,5263.0,-6769.0,-11040.0,58.0,82.0,22.0,1.0
2022-05-23 16:05:51.397269-07:00,1934.1,592.3,1329.6,1422.2,1233.7,1253.3,1415.8,1633.1,3429.8,3432.2,1538.5,1228.4,0.0,3423.7,1127.0,1449.7,3418.9,3427.4,708.5,1291.8,926.2,589.1,1220.4,1758.9,3432.2,3421.3,857.0,929.6,1175.3,1462.6,1177.9,1156.8,11.0,-5.0,17.0,12381.0,10526.0,66.0,-2085.0,-29.0,9.0,-12.0,-5.0,-4.0,4.0,8560.0,5282.0,-6762.0,-11024.0,-28.0,39.0,25.0,1.0
2022-05-23 16:05:51.427658-07:00,1925.2,592.3,1329.6,1422.2,1223.9,1245.3,1406.7,1633.1,3428.6,3432.2,1538.5,1228.4,0.0,3439.5,1132.2,1449.7,3418.9,3424.9,706.0,1295.4,926.2,589.1,1220.4,1756.0,3432.2,3437.0,867.9,937.3,1175.3,1462.6,1177.9,1165.6,1.0,19.0,19.0,12375.0,10530.0,76.0,-2097.0,101.0,5.0,-84.0,-4.0,7.0,10.0,8578.0,5288.0,-6750.0,-11015.0,9.0,63.0,17.0,1.0
2022-05-23 16:05:51.516850-07:00,1925.2,593.1,1330.5,1420.4,1223.9,1245.3,1406.7,1677.6,3428.6,3423.7,1534.8,1227.5,0.0,3439.5,1131.4,1447.0,3427.4,3428.6,706.0,1295.4,928.8,589.1,1211.5,1756.0,3432.2,3431.0,867.9,937.3,1196.5,1466.3,1173.5,1165.6,-15.0,-28.0,13.0,12355.0,10548.0,110.0,-2126.0,0.0,42.0,-84.0,-14.0,-12.0,10.0,8600.0,5296.0,-6725.0,-11009.0,-53.0,80.0,18.0,1.0
2022-05-23 16:05:51.547183-07:00,1922.3,593.9,1330.5,1420.4,1216.8,1252.4,1406.7,1677.6,3432.2,3427.4,1534.8,1227.5,0.0,3429.8,1131.4,1447.0,3427.4,3428.6,709.3,1298.1,928.8,589.1,1206.2,1757.9,3432.2,3431.0,883.9,937.3,1196.5,1466.3,1174.4,1155.0,13.0,14.0,47.0,12317.0,10585.0,117.0,-2158.0,154.0,-32.0,-115.0,4.0,-13.0,28.0,8631.0,5319.0,-6693.0,-10994.0,-38.0,127.0,27.0,1.0
2022-05-23 16:05:51.577958-07:00,1922.3,593.9,1330.5,1412.2,1216.8,1252.4,1395.7,1655.8,3432.2,3427.4,1536.6,1227.5,0.0,3429.8,1133.1,1448.8,3420.1,3423.7,709.3,1298.1,927.1,588.3,1206.2,1757.9,3424.9,3434.6,883.9,937.3,1183.2,1462.6,1174.4,1155.0,0.0,-3.0,79.0,12232.0,10669.0,175.0,-2229.0,466.0,18.0,-323.0,13.0,-43.0,50.0,8695.0,5361.0,-6628.0,-10962.0,41.0,307.0,45.0,1.0
2022-05-23 16:05:51.637881-07:00,1937.1,605.2,1330.5,1412.2,1209.7,1246.2,1395.7,1655.8,3426.2,3435.8,1536.6,1227.5,0.0,3426.2,1133.1,1448.8,3420.1,3423.7,709.3,1295.4,927.1,588.3,1201.8,1752.1,3424.9,3434.6,922.8,930.5,1183.2,1462.6,1183.2,1161.2,32.0,21.0,112.0,12011.0,10886.0,275.0,-2365.0,1015.0,171.0,-637.0,8.0,-64.0,39.0,8754.0,5496.0,-6591.0,-10870.0,265.0,445.0,43.0,1.0
2022-05-23 16:05:51.697386-07:00,1937.1,605.2,1320.5,1402.1,1209.7,1246.2,1401.2,1673.8,3426.2,3435.8,1522.7,1229.3,0.0,3426.2,1136.6,1448.8,3421.3,3423.7,709.3,1295.4,918.6,581.8,1201.8,1752.1,3427.4,3438.2,922.8,930.5,1179.7,1460.8,1183.2,1161.2,25.0,-24.0,169.0,11598.0,11266.0,629.0,-2568.0,1195.0,707.0,-1128.0,-13.0,52.0,-1.0,8814.0,5736.0,-6564.0,-10713.0,493.0,600.0,35.0,1.0
2022-05-23 16:05:51.727641-07:00,1937.1,645.7,1320.5,1402.1,1211.5,1234.6,1401.2,1673.8,3422.5,3428.6,1522.7,1229.3,0.0,3432.2,1136.6,1448.8,3421.3,3423.7,702.8,1303.4,918.6,581.8,1197.4,1766.6,3427.4,3438.2,960.2,932.2,1179.7,1460.8,1185.0,1168.2,-5.0,-26.0,-103.0,11054.0,11794.0,1064.0,-2456.0,1760.0,1267.0,-291.0,-15.0,-3.0,41.0,8782.0,6108.0,-6693.0,-10450.0,1386.0,581.0,46.0,1.0
2022-05-23 16:05:51.787322-07:00,1937.1,645.7,1326.8,1411.3,1211.5,1245.3,1383.9,1540.3,3422.5,3428.6,1501.4,1223.9,0.0,3433.4,1133.1,1458.0,3414.1,3424.9,714.2,1303.4,915.2,589.9,1197.4,1766.6,3432.2,3434.6,941.5,932.2,1172.6,1462.6,1185.0,1168.2,30.0,-50.0,-70.0,10685.0,12148.0,1253.0,-2265.0,801.0,533.0,63.0,-5.0,-7.0,-71.0,8727.0,6471.0,-6876.0,-10155.0,749.0,442.0,129.0,1.0
2022-05-23 16:05:51.847201-07:00,1925.2,659.5,1313.3,1411.3,1209.7,1245.3,1383.9,1540.3,3424.9,3426.2,1503.2,1223.9,0.0,3433.4,1133.1,1458.0,3414.1,3424.9,714.2,1318.7,915.2,592.3,1183.2,1766.6,3432.2,3434.6,941.5,932.2,1172.6,1453.4,1164.7,1151.5,-12.0,-52.0,-69.0,10532.0,12314.0,1278.0,-2061.0,454.0,396.0,370.0,-24.0,5.0,-31.0,8735.0,6626.0,-6986.0,-9971.0,481.0,160.0,212.0,1.0
2022-05-23 16:05:51.877890-07:00,1925.2,659.5,1313.3,1405.8,1209.7,1236.4,1356.7,1536.6,3424.9,3426.2,1503.2,1223.9,0.0,3429.8,1098.2,1437.8,3426.2,3416.5,719.2,1318.7,918.6,592.3,1183.2,1766.6,3434.6,3431.0,918.6,932.2,1179.7,1453.4,1164.7,1151.5,-23.0,110.0,-89.0,10486.0,12381.0,1214.0,-1927.0,-27.0,40.0,144.0,-39.0,62.0,-43.0,8736.0,6683.0,-7086.0,-9862.0,80.0,-1.0,128.0,1.0
2022-05-23 16:05:51.937232-07:00,1920.3,646.5,1288.2,1405.8,1209.7,1236.4,1356.7,1536.6,3423.7,3427.4,1489.3,1223.9,0.0,3429.8,1098.2,1437.8,3426.2,3416.5,719.2,1313.3,918.6,588.3,1161.2,1760.8,3434.6,3431.0,918.6,929.6,1179.7,1451.6,1153.3,1146.3,-3.0,13.0,-35.0,10509.0,12360.0,1208.0,-1941.0,13.0,-84.0,-40.0,-19.0,27.0,-24.0,8734.0,6665.0,-7085.0,-9876.0,-45.0,-58.0,-44.0,1.0
2022-05-23 16:05:51.997349-07:00,1920.3,646.5,1288.2,1398.5,1209.7,1224.8,1339.5,1547.8,3423.7,3427.4,1489.3,1215.1,0.0,3427.4,1082.5,1426.8,3429.8,3429.8,716.7,1313.3,927.9,588.3,1161.2,1760.8,3432.2,3426.2,911.0,929.6,1174.4,1451.6,1153.3,1146.3,6.0,-22.0,14.0,10507.0,12359.0,1188.0,-1971.0,-10.0,-76.0,21.0,0.0,-14.0,4.0,8705.0,6658.0,-7088.0,-9904.0,4.0,-77.0,-63.0,1.0
2022-05-23 16:05:52.028059-07:00,1929.2,642.4,1266.7,1388.5,1200.9,1224.8,1339.5,1547.8,3420.1,3416.5,1467.2,1218.6,0.0,3427.4,1082.5,1426.8,3429.8,3429.8,716.7,1303.4,922.8,595.5,1135.7,1762.7,3432.2,3426.2,911.0,933.0,1178.8,1454.3,1153.3,1148.0,-22.0,13.0,20.0,10541.0,12328.0,1153.0,-2004.0,-102.0,-149.0,3.0,-3.0,12.0,39.0,8692.0,6619.0,-7086.0,-9942.0,-113.0,-111.0,-11.0,1.0
2022-05-23 16:05:52.087509-07:00,1929.2,642.4,1266.7,1388.5,1206.2,1221.3,1332.3,1540.3,3420.1,3416.5,1467.2,1218.6,0.0,3424.9,1079.0,1411.3,3426.2,3418.9,715.1,1307.0,922.8,595.5,1135.7,1762.7,3429.8,3427.4,895.7,936.4,1178.8,1454.3,1153.3,1148.0,-10.0,8.0,20.0,10637.0,12243.0,1100.0,-2046.0,-311.0,-216.0,-3.0,-12.0,-11.0,24.0,8707.0,6535.0,-7057.0,-10006.0,-308.0,-126.0,15.0,1.0
2022-05-23 16:05:52.147222-07:00,1918.3,631.1,1254.2,1385.7,1206.2,1221.3,1332.3,1540.3,3429.8,3431.0,1457.1,1216.0,0.0,3424.9,1079.0,1411.3,3426.2,3418.9,715.1,1307.0,919.4,589.9,1136.6,1770.4,3429.8,3427.4,895.7,936.4,1177.0,1447.0,1154.2,1142.7,15.0,0.0,38.0,10770.0,12114.0,1077.0,-2132.0,-420.0,-218.0,-136.0,0.0,3.0,8.0,8754.0,6416.0,-6976.0,-10099.0,-444.0,-83.0,-2.0,1.0
2022-05-23 16:05:52.177760-07:00,1918.3,631.1,1254.2,1385.7,1192.9,1221.3,1322.3,1551.5,3429.8,3431.0,1457.1,1216.0,0.0,3418.9,1072.1,1416.7,3421.3,3432.2,717.5,1303.4,919.4,589.9,1136.6,1770.4,3433.4,3428.6,887.3,925.4,1177.0,1447.0,1154.2,1142.7,19.0,-71.0,43.0,10838.0,12045.0,1083.0,-2172.0,21.0,-17.0,14.0,-8.0,-36.0,6.0,8779.0,6346.0,-6926.0,-10155.0,-21.0,-49.0,-9.0,1.0
2022-05-23 16:05:52.237272-07:00,1916.4,638.4,1251.5,1380.3,1192.9,1221.3,1322.3,1551.5,3426.2,3426.2,1458.0,1213.3,0.0,3418.9,1072.1,1416.7,3421.3,3432.2,717.5,1303.4,921.1,581.8,1126.1,1768.5,3433.4,3428.6,887.3,925.4,1179.7,1444.2,1150.6,1143.6,2.0,15.0,21.0,10822.0,12063.0,1076.0,-2157.0,-42.0,35.0,3.0,-15.0,-12.0,9.0,8764.0,6354.0,-6949.0,-10147.0,11.0,-26.0,8.0,1.0
2022-05-23 16:05:52.357596-07:00,1916.4,638.4,1251.5,1380.3,1188.5,1209.7,1319.6,1525.5,3426.2,3426.2,1458.0,1213.3,0.0,3429.8,1071.2,1413.1,3433.4,3421.3,712.6,1301.6,921.1,581.8,1126.1,1768.5,3438.2,3426.2,886.5,928.8,1179.7,1444.2,1150.6,1143.6,36.0,1.0,22.0,10859.0,12030.0,1118.0,-2132.0,-165.0,169.0,-89.0,-14.0,-28.0,-13.0,8758.0,6337.0,-6957.0,-10158.0,-37.0,-69.0,18.0,1.0
2022-05-23 16:05:52.359737-07:00,1908.5,627.0,1236.4,1378.5,1188.5,1209.7,1319.6,1519.9,3431.0,3432.2,1447.0,1207.1,0.0,3429.8,1071.2,1404.0,3421.3,3421.3,712.6,1301.6,913.5,586.7,1136.6,1758.9,3429.8,3426.2,886.5,928.8,1180.6,1442.4,1153.3,1140.1,-7.0,80.0,52.0,10854.0,12020.0,1307.0,-2107.0,9.0,399.0,-434.0,-1.0,27.0,42.0,8744.0,6328.0,-6968.0,-10168.0,31.0,-15.0,-48.0,1.0
2022-05-23 16:05:52.387326-07:00,1918.3,627.0,1236.4,1378.5,1194.7,1219.5,1311.5,1519.9,3420.1,3432.2,1447.0,1207.1,0.0,3431.0,1071.2,1404.0,3421.3,3427.4,714.2,1297.2,913.5,586.7,1136.6,1767.5,3429.8,3428.6,880.6,933.0,1180.6,1442.4,1153.3,1133.1,2.0,-41.0,34.0,10828.0,12010.0,1580.0,-2110.0,-39.0,422.0,-415.0,-6.0,-23.0,6.0,8731.0,6358.0,-6940.0,-10179.0,-7.0,91.0,-85.0,1.0
2022-05-23 16:05:52.447160-07:00,1918.3,635.9,1241.7,1381.2,1194.7,1219.5,1311.5,1516.2,3420.1,3418.9,1447.0,1206.2,0.0,3431.0,1071.2,1419.5,3423.7,3427.4,714.2,1297.2,918.6,586.7,1129.6,1767.5,3428.6,3428.6,880.6,933.0,1178.8,1456.2,1155.0,1133.1,-32.0,-109.0,-51.0,10804.0,12022.0,1736.0,-2042.0,2.0,221.0,21.0,-17.0,-45.0,18.0,8724.0,6401.0,-6935.0,-10161.0,77.0,47.0,12.0,1.0
