Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:13:39.954921-07:00,1185.9,756.3,1522.7,1314.2,986.7,997.9,1916.4,1390.3,3475.9,3478.3,1117.4,844.4,1470.9,3467.4,1266.7,1155.0,3467.4,3478.3,1466.3,1934.1,2485.5,3352.8,1547.8,3495.3,3472.2,3471.0,711.8,912.7,1889.9,983.3,948.3,883.1,33.0,68.0,-4.0,14425.0,-7264.0,2668.0,680.0,831.0,-151.0,87.0,2.0,14.0,-6.0,12707.0,-8043.0,-3364.0,5564.0,628.0,-48.0,65.0,1.0
2022-05-23 16:13:40.015111-07:00,1193.8,754.6,1522.7,1314.2,995.3,967.9,1924.3,1390.3,3477.1,3475.9,1117.4,844.4,1464.4,3457.6,1273.9,1155.0,3467.4,3473.4,1459.8,1935.1,2485.5,3352.8,1545.0,3486.8,3472.2,3473.4,711.8,899.1,1889.9,983.3,932.2,878.0,0.0,40.0,38.0,14562.0,-7000.0,2643.0,639.0,312.0,15.0,-33.0,-2.0,28.0,21.0,12802.0,-7884.0,-3290.0,5618.0,296.0,0.0,22.0,1.0
2022-05-23 16:13:40.016820-07:00,1193.8,754.6,1491.2,1291.8,995.3,967.9,1885.0,1393.9,3477.1,3475.9,1114.7,852.0,1464.4,3457.6,1267.6,1159.4,3472.2,3471.0,1459.8,1935.1,2490.8,3350.4,1545.0,3486.8,3478.3,3478.3,711.8,899.1,1897.7,963.7,932.2,878.0,-3.0,13.0,-17.0,14581.0,-6952.0,2669.0,615.0,89.0,53.0,-23.0,1.0,12.0,11.0,12821.0,-7850.0,-3272.0,5632.0,44.0,-2.0,7.0,1.0
2022-05-23 16:13:40.075029-07:00,1194.7,752.1,1491.2,1291.8,997.9,941.5,1885.0,1393.9,3464.9,3466.1,1114.7,852.0,1472.7,3468.6,1267.6,1159.4,3472.2,3471.0,1456.2,1936.1,2490.8,3350.4,1540.3,3497.8,3478.3,3478.3,737.3,883.1,1897.7,963.7,931.3,885.6,-9.0,-1.0,-18.0,14604.0,-6913.0,2650.0,588.0,23.0,-103.0,-74.0,-6.0,2.0,-9.0,12828.0,-7839.0,-3267.0,5634.0,-9.0,-6.0,-2.0,1.0
2022-05-23 16:13:40.135164-07:00,1194.7,752.1,1469.0,1303.4,997.9,941.5,1883.0,1386.6,3464.9,3466.1,1113.0,850.3,1472.7,3468.6,1257.8,1148.9,3466.1,3477.1,1456.2,1936.1,2490.8,3343.2,1540.3,3497.8,3469.8,3473.4,737.3,883.1,1899.7,962.0,931.3,885.6,23.0,-19.0,-8.0,14606.0,-6922.0,2619.0,585.0,-11.0,18.0,10.0,2.0,-11.0,-12.0,12821.0,-7844.0,-3277.0,5639.0,11.0,-31.0,14.0,1.0
2022-05-23 16:13:40.194977-07:00,1189.4,747.2,1469.0,1303.4,988.5,936.4,1883.0,1386.6,3466.1,3474.6,1113.0,850.3,1476.4,3468.6,1257.8,1148.9,3466.1,3477.1,1454.3,1942.0,2490.8,3343.2,1545.9,3480.7,3469.8,3473.4,738.9,871.3,1899.7,962.0,927.1,883.9,-10.0,6.0,-21.0,14605.0,-6916.0,2638.0,574.0,98.0,25.0,-45.0,2.0,4.0,6.0,12827.0,-7822.0,-3276.0,5655.0,71.0,-26.0,11.0,1.0
2022-05-23 16:13:40.255024-07:00,1189.4,747.2,1481.0,1334.1,988.5,930.5,1874.2,1376.6,3466.1,3474.6,1109.5,843.6,1476.4,3467.4,1259.6,1157.7,3475.9,3473.4,1455.2,1942.0,2488.7,3336.1,1545.9,3480.7,3477.1,3469.8,730.7,871.3,1897.7,970.5,927.1,883.9,7.0,6.0,13.0,14624.0,-6882.0,2628.0,547.0,-31.0,33.0,17.0,7.0,15.0,15.0,12837.0,-7803.0,-3272.0,5661.0,1.0,2.0,1.0,1.0
2022-05-23 16:13:40.285166-07:00,1185.0,748.8,1460.8,1334.1,988.5,930.5,1874.2,1376.6,3462.5,3462.5,1111.2,843.6,1473.6,3467.4,1259.6,1157.7,3475.9,3473.4,1455.2,1937.1,2488.7,3342.0,1544.1,3483.2,3477.1,3469.8,730.7,869.6,1897.7,972.2,933.9,875.5,5.0,0.0,-4.0,14599.0,-6920.0,2664.0,567.0,-72.0,108.0,64.0,0.0,0.0,-3.0,12829.0,-7817.0,-3277.0,5658.0,-17.0,-1.0,7.0,1.0
2022-05-23 16:13:40.315047-07:00,1185.0,748.8,1460.8,1304.3,988.5,919.4,1839.1,1358.5,3462.5,3462.5,1111.2,842.8,1473.6,3471.0,1266.7,1158.6,3475.9,3472.2,1454.3,1937.1,2493.0,3342.0,1544.1,3483.2,3471.0,3469.8,724.9,869.6,1886.9,972.2,933.9,875.5,0.0,12.0,0.0,14584.0,-6937.0,2706.0,552.0,-68.0,122.0,-58.0,-3.0,6.0,2.0,12826.0,-7821.0,-3279.0,5657.0,-40.0,-7.0,-4.0,1.0
2022-05-23 16:13:40.375142-07:00,1197.4,749.6,1463.5,1304.3,991.0,919.4,1839.1,1358.5,3463.7,3457.6,1117.4,842.8,1473.6,3471.0,1266.7,1158.6,3475.9,3472.2,1454.3,1933.1,2493.0,3330.1,1534.8,3489.2,3471.0,3469.8,724.9,873.8,1886.9,969.6,941.5,891.5,-9.0,4.0,-20.0,14563.0,-6977.0,2722.0,508.0,-99.0,7.0,-139.0,-2.0,2.0,0.0,12807.0,-7847.0,-3298.0,5653.0,-91.0,-15.0,-5.0,1.0
2022-05-23 16:13:40.465406-07:00,1197.4,749.6,1463.5,1305.2,991.0,914.4,1811.0,1367.6,3463.7,3457.6,1117.4,853.7,1473.6,3471.0,1259.6,1159.4,3480.7,3467.4,1452.5,1933.1,2494.0,3330.1,1534.8,3489.2,3478.3,3479.5,713.4,873.8,1901.6,969.6,941.5,891.5,2.0,-18.0,9.0,14551.0,-7011.0,2708.0,467.0,25.0,96.0,-30.0,-1.0,-14.0,0.0,12798.0,-7859.0,-3308.0,5652.0,20.0,-4.0,-1.0,1.0
2022-05-23 16:13:40.467003-07:00,1184.1,740.6,1436.0,1285.5,984.2,914.4,1811.0,1367.6,3475.9,3472.2,1122.6,850.3,1468.1,3471.0,1259.6,1159.4,3480.7,3467.4,1452.5,1926.2,2486.6,3337.3,1532.0,3494.1,3478.3,3479.5,713.4,864.6,1897.7,964.5,933.0,885.6,4.0,8.0,-26.0,14540.0,-7021.0,2741.0,457.0,-51.0,19.0,-2.0,6.0,-1.0,-1.0,12792.0,-7869.0,-3312.0,5650.0,-51.0,-7.0,-1.0,1.0
2022-05-23 16:13:40.525094-07:00,1184.1,740.6,1436.0,1285.5,985.9,910.1,1832.3,1353.1,3475.9,3472.2,1122.6,850.3,1475.5,3464.9,1267.6,1155.9,3472.2,3480.7,1458.0,1935.1,2486.6,3337.3,1532.0,3494.1,3472.2,3478.3,723.3,862.1,1897.7,964.5,933.0,885.6,22.0,-27.0,5.0,14534.0,-7038.0,2733.0,450.0,-24.0,30.0,16.0,7.0,-2.0,-1.0,12784.0,-7876.0,-3322.0,5650.0,-11.0,-12.0,6.0,1.0
2022-05-23 16:13:40.585094-07:00,1184.1,754.6,1422.2,1278.3,985.9,910.1,1832.3,1353.1,3468.6,3467.4,1116.5,858.7,1475.5,3464.9,1267.6,1155.9,3472.2,3480.7,1458.0,1935.1,2484.4,3332.5,1517.1,3483.2,3472.2,3478.3,723.3,862.1,1896.7,960.2,922.0,872.1,-1.0,15.0,-12.0,14518.0,-7048.0,2787.0,465.0,-89.0,113.0,129.0,4.0,4.0,-6.0,12782.0,-7878.0,-3323.0,5653.0,-55.0,-3.0,13.0,1.0
2022-05-23 16:13:40.645023-07:00,1184.1,754.6,1422.2,1278.3,1042.6,900.0,1810.0,1340.4,3468.6,3467.4,1116.5,858.7,1470.0,3478.3,1267.6,1161.2,3479.5,3475.9,1447.9,1930.2,2484.4,3332.5,1517.1,3483.2,3474.6,3479.5,720.8,860.4,1896.7,960.2,922.0,872.1,-9.0,3.0,-25.0,14504.0,-7062.0,2819.0,484.0,53.0,-44.0,-26.0,-5.0,-3.0,-3.0,12775.0,-7889.0,-3326.0,5651.0,12.0,0.0,-3.0,1.0
2022-05-23 16:13:40.675111-07:00,1185.0,743.0,1417.6,1273.0,1042.6,900.0,1810.0,1340.4,3467.4,3467.4,1120.9,850.3,1470.0,3478.3,1267.6,1161.2,3479.5,3475.9,1447.9,1930.2,2474.9,3336.1,1523.6,3499.0,3474.6,3479.5,720.8,860.4,1901.6,974.8,927.1,889.8,26.0,-28.0,23.0,14507.0,-7060.0,2814.0,488.0,-89.0,121.0,97.0,4.0,0.0,-7.0,12772.0,-7893.0,-3328.0,5651.0,-24.0,-1.0,13.0,1.0
2022-05-23 16:13:40.735100-07:00,1185.0,743.0,1417.6,1273.0,1036.6,892.4,1805.2,1352.1,3467.4,3467.4,1120.9,850.3,1471.8,3460.1,1272.1,1153.3,3479.5,3474.6,1448.8,1935.1,2474.9,3336.1,1523.6,3499.0,3479.5,3478.3,712.6,858.7,1901.6,974.8,927.1,889.8,-6.0,17.0,-26.0,14478.0,-7085.0,2894.0,518.0,-60.0,96.0,93.0,5.0,3.0,0.0,12764.0,-7904.0,-3330.0,5653.0,-31.0,-4.0,8.0,1.0
2022-05-23 16:13:40.795017-07:00,1178.8,744.7,1419.5,1280.1,1036.6,892.4,1805.2,1346.7,3471.0,3466.1,1133.1,848.6,1471.8,3460.1,1272.1,1160.3,3479.5,3474.6,1448.8,1935.1,2485.5,3327.7,1523.6,3486.8,3488.0,3478.3,712.6,858.7,1892.8,967.1,933.0,885.6,4.0,15.0,20.0,14463.0,-7101.0,2925.0,523.0,-161.0,97.0,23.0,4.0,21.0,1.0,12749.0,-7928.0,-3340.0,5648.0,-153.0,3.0,4.0,1.0
2022-05-23 16:13:40.825047-07:00,1178.8,744.7,1419.5,1280.1,1056.5,900.0,1790.7,1346.7,3479.5,3466.1,1133.1,848.6,1468.1,3467.4,1279.2,1160.3,3479.5,3473.4,1447.9,1928.2,2485.5,3327.7,1523.6,3496.6,3488.0,3463.7,716.7,857.9,1892.8,967.1,933.0,880.6,31.0,38.0,50.0,14371.0,-7253.0,3004.0,529.0,-570.0,415.0,-1.0,0.0,24.0,1.0,12662.0,-8064.0,-3404.0,5612.0,-555.0,-14.0,-3.0,1.0
2022-05-23 16:13:40.885117-07:00,1178.8,743.0,1412.2,1259.6,1056.5,900.0,1790.7,1336.8,3479.5,3466.1,1137.5,854.5,1468.1,3467.4,1279.2,1160.3,3461.3,3473.4,1447.9,1928.2,2475.9,3326.5,1521.8,3496.6,3480.7,3463.7,716.7,857.9,1866.4,962.0,931.3,880.6,11.0,82.0,29.0,14213.0,-7501.0,3157.0,449.0,-922.0,569.0,-254.0,7.0,31.0,13.0,12546.0,-8245.0,-3489.0,5557.0,-955.0,9.0,-35.0,1.0
2022-05-23 16:13:40.915076-07:00,1188.5,743.0,1412.2,1259.6,1103.4,892.4,1792.6,1336.8,3464.9,3466.1,1137.5,854.5,1470.0,3478.3,1299.8,1160.3,3461.3,3473.4,1453.4,1921.3,2475.9,3326.5,1521.8,3486.8,3480.7,3478.3,714.2,858.7,1866.4,962.0,931.3,877.2,35.0,32.0,32.0,13924.0,-7965.0,3319.0,310.0,-1351.0,756.0,-380.0,7.0,2.0,-7.0,12301.0,-8616.0,-3661.0,5429.0,-1362.0,31.0,-57.0,1.0
2022-05-23 16:13:40.975072-07:00,1188.5,747.2,1404.9,1263.1,1103.4,892.4,1792.6,1341.3,3464.9,3467.4,1147.1,862.9,1470.0,3478.3,1299.8,1172.6,3478.3,3473.4,1453.4,1921.3,2465.3,3333.7,1522.7,3486.8,3474.6,3478.3,714.2,858.7,1887.9,973.9,943.2,877.2,-11.0,25.0,-31.0,13572.0,-8489.0,3489.0,83.0,-1298.0,740.0,-598.0,-4.0,2.0,-4.0,11994.0,-9058.0,-3858.0,5258.0,-1418.0,68.0,-85.0,1.0
2022-05-23 16:13:41.035012-07:00,1172.6,741.4,1404.9,1263.1,1127.9,876.4,1782.0,1341.3,3464.9,3472.2,1147.1,862.9,1473.6,3468.6,1309.7,1172.6,3478.3,3469.8,1447.9,1916.4,2465.3,3333.7,1514.3,3495.3,3474.6,3478.3,709.3,844.4,1887.9,973.9,945.8,884.8,11.0,13.0,-25.0,13187.0,-9028.0,3607.0,-153.0,-1498.0,708.0,-518.0,-9.0,5.0,-21.0,11654.0,-9513.0,-4056.0,5067.0,-1510.0,42.0,-66.0,1.0
2022-05-23 16:13:41.065741-07:00,1172.6,741.4,1405.8,1259.6,1127.9,876.4,1769.5,1339.5,3464.9,3472.2,1160.3,871.3,1473.6,3468.6,1322.3,1180.6,3472.2,3464.9,1447.9,1916.4,2467.4,3317.0,1514.3,3495.3,3480.7,3473.4,709.3,844.4,1889.9,976.5,945.8,884.8,-9.0,-30.0,-47.0,12767.0,-9560.0,3730.0,-359.0,-1185.0,553.0,-517.0,3.0,-13.0,-21.0,11292.0,-9954.0,-4250.0,4876.0,-1332.0,46.0,-65.0,1.0
2022-05-23 16:13:41.155084-07:00,1182.3,733.2,1405.8,1259.6,1112.1,882.3,1769.5,1339.5,3467.4,3467.4,1160.3,871.3,1473.6,3467.4,1322.3,1180.6,3472.2,3464.9,1451.6,1921.3,2467.4,3317.0,1519.0,3484.4,3480.7,3473.4,706.0,857.0,1889.9,976.5,944.1,888.2,42.0,-74.0,-19.0,12395.0,-10018.0,3761.0,-528.0,-1143.0,418.0,-440.0,0.0,-19.0,-38.0,10953.0,-10342.0,-4415.0,4692.0,-1160.0,65.0,-58.0,1.0
2022-05-23 16:13:41.185121-07:00,1182.3,733.2,1407.6,1265.8,1112.1,882.3,1770.4,1331.4,3467.4,3467.4,1163.8,871.3,1473.6,3467.4,1318.7,1174.4,3478.3,3472.2,1451.6,1921.3,2474.9,3326.5,1519.0,3484.4,3483.2,3473.4,706.0,857.0,1896.7,979.0,944.1,888.2,2.0,-35.0,-28.0,12064.0,-10384.0,3826.0,-652.0,-896.0,391.0,-255.0,0.0,-14.0,-35.0,10676.0,-10641.0,-4537.0,4542.0,-900.0,47.0,-16.0,1.0
2022-05-23 16:13:41.215427-07:00,1175.3,741.4,1407.6,1265.8,1099.0,887.3,1770.4,1331.4,3467.4,3469.8,1163.8,871.3,1472.7,3463.7,1318.7,1174.4,3478.3,3472.2,1448.8,1922.3,2474.9,3326.5,1513.4,3489.2,3483.2,3473.4,706.0,847.0,1896.7,979.0,944.1,883.9,-1.0,16.0,-14.0,11792.0,-10667.0,3879.0,-742.0,-837.0,293.0,-261.0,-2.0,-9.0,-22.0,10439.0,-10884.0,-4628.0,4426.0,-806.0,34.0,0.0,1.0
2022-05-23 16:13:41.275079-07:00,1175.3,741.4,1404.0,1261.3,1099.0,873.0,1760.8,1336.8,3467.4,3469.8,1155.9,865.4,1472.7,3468.6,1316.9,1184.1,3471.0,3478.3,1447.0,1922.3,2472.7,3325.3,1513.4,3489.2,3478.3,3472.2,698.7,847.0,1884.0,984.2,944.1,883.9,2.0,-9.0,8.0,11531.0,-10922.0,3936.0,-833.0,-705.0,405.0,-172.0,2.0,-6.0,3.0,10222.0,-11095.0,-4709.0,4323.0,-714.0,27.0,-2.0,1.0
2022-05-23 16:13:41.334978-07:00,1176.2,741.4,1395.7,1261.3,1090.3,873.0,1760.8,1336.8,3464.9,3462.5,1153.3,865.4,1467.2,3468.6,1316.9,1184.1,3471.0,3478.3,1447.0,1908.5,2472.7,3317.0,1512.5,3492.9,3478.3,3472.2,698.7,840.3,1884.0,983.3,940.7,877.2,22.0,-16.0,-2.0,11304.0,-11115.0,4031.0,-938.0,-358.0,457.0,-160.0,4.0,-17.0,-12.0,10038.0,-11268.0,-4775.0,4231.0,-524.0,36.0,-24.0,1.0
2022-05-23 16:13:41.395066-07:00,1176.2,741.4,1395.7,1249.7,1090.3,869.6,1742.6,1317.8,3464.9,3462.5,1153.3,872.1,1467.2,3473.4,1318.7,1182.3,3480.7,3464.9,1447.0,1908.5,2462.1,3317.0,1512.5,3492.9,3472.2,3473.4,698.7,840.3,1893.8,983.3,940.7,877.2,5.0,-54.0,-22.0,11155.0,-11212.0,4136.0,-1081.0,-280.0,479.0,-24.0,7.0,-16.0,-18.0,9927.0,-11374.0,-4817.0,4163.0,-326.0,23.0,-13.0,1.0
2022-05-23 16:13:41.424976-07:00,1171.8,754.6,1392.1,1249.7,1075.6,869.6,1742.6,1317.8,3460.1,3464.9,1155.9,872.1,1468.1,3473.4,1318.7,1182.3,3480.7,3464.9,1447.0,1932.1,2462.1,3339.6,1507.8,3489.2,3472.2,3473.4,698.7,846.1,1893.8,994.5,960.2,885.6,-15.0,0.0,-60.0,11050.0,-11251.0,4294.0,-1146.0,-68.0,205.0,205.0,0.0,-14.0,-15.0,9886.0,-11415.0,-4827.0,4137.0,-18.0,22.0,8.0,1.0
2022-05-23 16:13:41.485193-07:00,1171.8,754.6,1392.1,1255.1,1075.6,870.5,1730.1,1315.1,3460.1,3464.9,1155.9,872.1,1468.1,3464.9,1322.3,1181.5,3477.1,3475.9,1451.6,1932.1,2494.0,3339.6,1507.8,3489.2,3474.6,3478.3,699.5,846.1,1896.7,994.5,960.2,885.6,0.0,10.0,-8.0,11053.0,-11228.0,4352.0,-1126.0,69.0,-66.0,52.0,-8.0,-7.0,-9.0,9902.0,-11401.0,-4819.0,4145.0,80.0,-11.0,11.0,1.0
2022-05-23 16:13:41.515059-07:00,1183.2,738.9,1370.3,1255.1,1064.3,870.5,1730.1,1315.1,3466.1,3471.0,1151.5,872.1,1465.4,3464.9,1322.3,1181.5,3477.1,3475.9,1451.6,1916.4,2494.0,3332.5,1503.2,3488.0,3474.6,3478.3,699.5,842.8,1896.7,985.0,954.3,878.9,-4.0,5.0,14.0,11078.0,-11197.0,4373.0,-1103.0,170.0,62.0,139.0,4.0,-11.0,10.0,9926.0,-11376.0,-4809.0,4166.0,133.0,-20.0,19.0,1.0
2022-05-23 16:13:41.575031-07:00,1183.2,738.9,1370.3,1248.8,1063.4,867.9,1751.2,1314.2,3466.1,3471.0,1151.5,870.5,1471.8,3480.7,1315.1,1181.5,3469.8,3479.5,1444.2,1916.4,2469.5,3332.5,1503.2,3488.0,3467.4,3475.9,696.2,841.1,1891.8,985.0,954.3,878.9,6.0,21.0,0.0,11134.0,-11133.0,4395.0,-1105.0,91.0,-81.0,-21.0,-2.0,7.0,-14.0,9961.0,-11344.0,-4796.0,4185.0,65.0,-9.0,-4.0,1.0
2022-05-23 16:13:41.635071-07:00,1170.9,725.8,1373.0,1246.2,1063.4,867.9,1751.2,1314.2,3467.4,3467.4,1149.8,865.4,1471.8,3480.7,1315.1,1181.5,3469.8,3479.5,1444.2,1916.4,2455.7,3338.4,1499.5,3491.7,3467.4,3475.9,696.2,841.1,1889.9,995.3,947.5,882.3,-2.0,-19.0,18.0,11134.0,-11135.0,4393.0,-1093.0,-94.0,68.0,114.0,6.0,-10.0,5.0,9961.0,-11343.0,-4796.0,4187.0,-5.0,-1.0,14.0,1.0
2022-05-23 16:13:41.665084-07:00,1170.9,725.8,1373.0,1246.2,1054.8,867.1,1740.6,1309.7,3467.4,3467.4,1149.8,865.4,1470.0,3463.7,1322.3,1178.8,3471.0,3474.6,1442.4,1922.3,2455.7,3338.4,1499.5,3491.7,3477.1,3477.1,682.3,831.1,1889.9,995.3,947.5,882.3,0.0,18.0,-14.0,11130.0,-11125.0,4431.0,-1074.0,150.0,-38.0,8.0,-4.0,2.0,-16.0,9980.0,-11328.0,-4788.0,4194.0,111.0,4.0,-5.0,1.0
2022-05-23 16:13:41.725027-07:00,1163.0,743.0,1370.3,1231.9,1054.8,867.1,1740.6,1309.7,3473.4,3469.8,1151.5,871.3,1470.0,3463.7,1322.3,1178.8,3471.0,3474.6,1442.4,1922.3,2461.0,3328.9,1503.2,3490.5,3477.1,3477.1,682.3,831.1,1893.8,988.5,950.9,871.3,2.0,-30.0,1.0,11172.0,-11088.0,4418.0,-1072.0,144.0,-20.0,96.0,-2.0,-21.0,-6.0,10012.0,-11298.0,-4776.0,4210.0,146.0,-13.0,3.0,1.0
2022-05-23 16:13:41.785122-07:00,1163.0,743.0,1370.3,1231.9,1051.3,860.4,1734.9,1323.2,3473.4,3469.8,1151.5,871.3,1478.3,3457.6,1312.4,1179.7,3469.8,3477.1,1440.5,1923.3,2461.0,3328.9,1503.2,3490.5,3475.9,3467.4,692.9,832.7,1893.8,988.5,950.9,871.3,9.0,-13.0,-17.0,11249.0,-11003.0,4439.0,-1062.0,439.0,-40.0,88.0,-1.0,-23.0,-18.0,10092.0,-11224.0,-4750.0,4249.0,369.0,-24.0,5.0,1.0
2022-05-23 16:13:41.815093-07:00,1166.5,738.9,1374.8,1231.9,1051.3,860.4,1734.9,1321.4,3469.8,3464.9,1163.0,878.0,1478.3,3457.6,1312.4,1172.6,3468.6,3477.1,1440.5,1923.3,2462.1,3317.0,1500.4,3488.0,3467.4,3467.4,692.9,832.7,1891.8,986.7,950.0,878.9,-29.0,-12.0,5.0,11404.0,-10842.0,4433.0,-1094.0,279.0,-43.0,128.0,5.0,-6.0,17.0,10213.0,-11106.0,-4710.0,4312.0,349.0,-38.0,3.0,1.0
2022-05-23 16:13:41.875108-07:00,1168.2,738.9,1374.8,1231.9,1045.2,863.7,1738.7,1321.4,3468.6,3464.9,1163.0,878.0,1457.1,3471.0,1315.1,1172.6,3468.6,3488.0,1453.4,1917.4,2462.1,3317.0,1500.4,3489.2,3467.4,3483.2,691.3,831.1,1891.8,986.7,950.0,878.0,20.0,21.0,16.0,11481.0,-10751.0,4464.0,-1047.0,312.0,-37.0,166.0,8.0,-2.0,-5.0,10286.0,-11029.0,-4685.0,4363.0,297.0,-48.0,12.0,1.0
2022-05-23 16:13:41.935022-07:00,1168.2,747.2,1369.4,1230.2,1045.2,863.7,1738.7,1317.8,3468.6,3469.8,1168.2,885.6,1457.1,3471.0,1315.1,1183.2,3474.6,3488.0,1453.4,1917.4,2460.0,3328.9,1512.5,3489.2,3479.5,3483.2,691.3,831.1,1887.9,991.9,952.6,878.0,-3.0,44.0,7.0,11585.0,-10634.0,4475.0,-1062.0,235.0,21.0,7.0,2.0,11.0,0.0,10357.0,-10952.0,-4665.0,4414.0,200.0,-37.0,11.0,1.0
2022-05-23 16:13:41.965116-07:00,1177.0,747.2,1369.4,1230.2,1049.6,868.8,1742.6,1317.8,3464.9,3469.8,1168.2,885.6,1466.3,3469.8,1312.4,1183.2,3474.6,3475.9,1444.2,1912.4,2460.0,3328.9,1512.5,3488.0,3479.5,3475.9,684.8,828.5,1887.9,991.9,952.6,876.4,12.0,-12.0,19.0,11604.0,-10608.0,4487.0,-1062.0,19.0,41.0,66.0,0.0,-13.0,3.0,10368.0,-10939.0,-4661.0,4423.0,14.0,0.0,8.0,1.0
2022-05-23 16:13:42.024999-07:00,1177.0,734.8,1367.6,1231.9,1049.6,868.8,1742.6,1316.9,3464.9,3467.4,1165.6,883.9,1466.3,3469.8,1312.4,1178.8,3478.3,3475.9,1444.2,1912.4,2462.1,3313.4,1504.1,3488.0,3474.6,3475.9,684.8,828.5,1886.0,992.7,944.9,876.4,-12.0,11.0,-14.0,11621.0,-10580.0,4506.0,-1075.0,82.0,-13.0,-24.0,3.0,-3.0,1.0,10383.0,-10924.0,-4654.0,4429.0,44.0,-1.0,1.0,1.0
2022-05-23 16:13:42.085070-07:00,1172.6,732.3,1367.6,1231.9,1068.6,865.4,1734.9,1316.9,3472.2,3472.2,1165.6,883.9,1460.8,3464.9,1317.8,1178.8,3478.3,3473.4,1449.7,1911.5,2462.1,3313.4,1501.4,3488.0,3474.6,3473.4,690.5,831.1,1886.0,992.7,946.6,883.1,-3.0,-25.0,0.0,11648.0,-10558.0,4487.0,-1073.0,101.0,-57.0,70.0,-1.0,-14.0,-12.0,10396.0,-10911.0,-4649.0,4436.0,84.0,-10.0,3.0,1.0
2022-05-23 16:13:42.115345-07:00,1172.6,732.3,1361.2,1240.8,1068.6,865.4,1739.7,1314.2,3472.2,3472.2,1170.9,892.4,1460.8,3464.9,1317.8,1185.9,3468.6,3467.4,1449.7,1911.5,2454.7,3325.3,1501.4,3488.0,3474.6,3471.0,690.5,831.1,1893.8,979.9,946.6,883.1,-8.0,12.0,-10.0,11698.0,-10508.0,4483.0,-1037.0,176.0,-144.0,84.0,-2.0,-4.0,-13.0,10432.0,-10871.0,-4638.0,4465.0,153.0,-35.0,16.0,1.0
2022-05-23 16:13:42.175739-07:00,1167.4,733.2,1361.2,1240.8,1066.9,870.5,1739.7,1314.2,3467.4,3464.9,1170.9,892.4,1465.4,3473.4,1317.8,1185.9,3468.6,3467.4,1452.5,1906.6,2454.7,3325.3,1497.7,3490.5,3474.6,3471.0,686.4,826.9,1893.8,979.9,950.0,859.5,11.0,13.0,18.0,11764.0,-10450.0,4454.0,-1002.0,94.0,-47.0,51.0,0.0,0.0,-11.0,10460.0,-10832.0,-4631.0,4501.0,121.0,-50.0,14.0,1.0
2022-05-23 16:13:42.205120-07:00,1167.4,733.2,1377.5,1225.7,1066.9,870.5,1728.2,1307.9,3467.4,3464.9,1179.7,890.7,1465.4,3473.4,1322.3,1177.9,3464.9,3474.6,1452.5,1906.6,2456.8,3325.3,1497.7,3490.5,3463.7,3474.6,686.4,826.9,1889.9,993.6,950.0,859.5,-4.0,1.0,26.0,11762.0,-10450.0,4465.0,-977.0,-152.0,-5.0,57.0,4.0,-7.0,15.0,10460.0,-10826.0,-4634.0,4509.0,-67.0,-10.0,3.0,1.0
2022-05-23 16:13:42.265480-07:00,1167.4,735.6,1377.5,1225.7,1059.9,857.9,1728.2,1307.9,3462.5,3468.6,1179.7,890.7,1468.1,3462.5,1322.3,1177.9,3464.9,3474.6,1448.8,1910.5,2456.8,3325.3,1508.8,3486.8,3463.7,3474.6,691.3,824.4,1889.9,993.6,950.9,879.7,2.0,17.0,-5.0,11749.0,-10462.0,4473.0,-966.0,49.0,2.0,-52.0,2.0,-5.0,-13.0,10454.0,-10829.0,-4641.0,4511.0,12.0,-16.0,-8.0,1.0
2022-05-23 16:13:42.324980-07:00,1167.4,735.6,1357.6,1223.0,1059.9,859.5,1729.1,1342.2,3462.5,3468.6,1190.3,893.2,1468.1,3477.1,1328.7,1187.6,3473.4,3473.4,1448.8,1910.5,2450.4,3308.6,1508.8,3486.8,3462.5,3473.4,684.0,824.4,1887.9,994.5,950.9,879.7,0.0,-14.0,-8.0,11753.0,-10463.0,4454.0,-989.0,6.0,-12.0,-39.0,-1.0,-5.0,-9.0,10448.0,-10831.0,-4647.0,4515.0,-9.0,-17.0,-3.0,1.0
2022-05-23 16:13:42.354889-07:00,1185.9,752.9,1357.6,1223.0,1045.2,859.5,1729.1,1342.2,3472.2,3471.0,1186.7,893.2,1470.0,3477.1,1328.7,1187.6,3473.4,3473.4,1448.8,1908.5,2450.4,3308.6,1504.1,3486.8,3462.5,3473.4,684.0,821.0,1887.9,989.3,949.2,874.7,-4.0,-5.0,-2.0,11767.0,-10453.0,4442.0,-991.0,115.0,-63.0,5.0,3.0,-12.0,-1.0,10457.0,-10817.0,-4649.0,4526.0,87.0,-26.0,-1.0,1.0
