Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:10:01.238965-07:00,1110.4,720.0,1144.5,1008.2,1009.9,886.5,1750.2,1483.8,3474.6,3468.6,1039.2,813.5,1485.6,3464.9,1159.4,1081.6,3480.7,3467.4,1501.4,1935.1,2479.1,3406.8,1544.1,3494.1,3473.4,3480.7,659.5,745.5,1842.0,946.6,890.7,881.4,28.0,-27.0,34.0,11871.0,-10959.0,2539.0,987.0,-21.0,-33.0,69.0,-1.0,-14.0,-31.0,11030.0,-11031.0,-3656.0,3425.0,13.0,0.0,15.0,1.0
2022-05-23 16:10:01.294918-07:00,1105.1,724.1,1118.2,995.3,1009.9,886.5,1750.2,1483.8,3471.0,3469.8,1031.4,814.4,1485.6,3464.9,1159.4,1081.6,3480.7,3467.4,1501.4,1935.1,2478.1,3402.0,1544.1,3490.5,3473.4,3480.7,659.5,745.5,1825.5,945.8,892.4,878.0,-2.0,10.0,8.0,11891.0,-10939.0,2533.0,986.0,62.0,-43.0,-100.0,-3.0,3.0,-14.0,11036.0,-11025.0,-3654.0,3428.0,-4.0,2.0,-6.0,1.0
2022-05-23 16:10:01.324785-07:00,1105.1,724.1,1118.2,995.3,995.3,860.4,1752.1,1447.9,3471.0,3469.8,1031.4,814.4,1478.3,3464.9,1155.9,1072.1,3475.9,3474.6,1496.7,1933.1,2478.1,3402.0,1544.1,3490.5,3472.2,3471.0,654.6,740.6,1825.5,945.8,892.4,878.0,2.0,3.0,13.0,11904.0,-10934.0,2502.0,959.0,-23.0,25.0,-67.0,4.0,10.0,-19.0,11027.0,-11034.0,-3658.0,3424.0,-36.0,6.0,-5.0,1.0
2022-05-23 16:10:01.384827-07:00,1103.4,717.5,1109.5,987.6,995.3,860.4,1752.1,1437.8,3462.5,3466.1,1033.2,812.7,1478.3,3464.9,1155.9,1077.3,3475.9,3474.6,1496.7,1933.1,2477.0,3405.6,1545.0,3488.0,3479.5,3471.0,654.6,740.6,1845.9,940.7,889.0,880.6,7.0,1.0,16.0,11900.0,-10939.0,2509.0,930.0,33.0,112.0,-14.0,2.0,5.0,-15.0,11018.0,-11042.0,-3661.0,3420.0,4.0,10.0,1.0,1.0
2022-05-23 16:10:01.445019-07:00,1100.8,717.5,1109.5,987.6,998.7,862.1,1718.6,1437.8,3478.3,3466.1,1033.2,812.7,1477.3,3458.9,1153.3,1077.3,3475.9,3478.3,1496.7,1929.2,2477.0,3405.6,1545.0,3486.8,3479.5,3477.1,644.9,737.3,1845.9,940.7,889.0,864.6,-5.0,19.0,-8.0,11909.0,-10929.0,2525.0,886.0,28.0,39.0,-90.0,0.0,8.0,-11.0,11014.0,-11048.0,-3661.0,3416.0,-28.0,7.0,-3.0,1.0
2022-05-23 16:10:01.474317-07:00,1100.8,725.8,1105.1,990.2,998.7,862.1,1718.6,1428.6,3478.3,3462.5,1033.2,808.5,1477.3,3458.9,1153.3,1070.3,3473.4,3478.3,1496.7,1929.2,2482.3,3398.4,1545.0,3486.8,3469.8,3477.1,644.9,737.3,1860.6,934.7,885.6,864.6,5.0,-16.0,4.0,11905.0,-10940.0,2510.0,860.0,-1.0,48.0,-16.0,1.0,2.0,-19.0,10998.0,-11064.0,-3666.0,3411.0,-11.0,-6.0,0.0,1.0
2022-05-23 16:10:01.534677-07:00,1112.1,725.8,1105.1,990.2,987.6,852.0,1714.8,1428.6,3478.3,3462.5,1033.2,808.5,1481.0,3472.2,1147.1,1070.3,3473.4,3469.8,1495.8,1931.1,2482.3,3398.4,1545.0,3490.5,3469.8,3475.9,654.6,762.0,1860.6,934.7,885.6,874.7,-10.0,12.0,-2.0,11910.0,-10931.0,2525.0,845.0,56.0,10.0,-7.0,2.0,3.0,-14.0,11000.0,-11061.0,-3667.0,3413.0,29.0,-15.0,0.0,1.0
2022-05-23 16:10:01.565147-07:00,1112.1,725.8,1103.4,985.0,987.6,852.0,1714.8,1419.5,3478.3,3468.6,1034.0,812.7,1481.0,3472.2,1147.1,1066.0,3471.0,3469.8,1495.8,1931.1,2470.6,3449.1,1545.9,3490.5,3469.8,3475.9,654.6,762.0,1840.1,938.1,882.3,874.7,-6.0,6.0,-5.0,11941.0,-10901.0,2517.0,835.0,93.0,-44.0,-23.0,1.0,13.0,-11.0,11013.0,-11047.0,-3664.0,3418.0,65.0,-8.0,3.0,1.0
2022-05-23 16:10:01.626635-07:00,1111.2,715.9,1103.4,985.0,976.5,858.7,1717.7,1419.5,3466.1,3468.6,1034.0,812.7,1479.2,3466.1,1150.6,1066.0,3471.0,3472.2,1495.8,1923.3,2470.6,3449.1,1543.1,3481.9,3469.8,3478.3,654.6,725.8,1840.1,938.1,882.3,866.3,0.0,14.0,13.0,11950.0,-10891.0,2506.0,854.0,-19.0,-44.0,35.0,3.0,8.0,-14.0,11014.0,-11043.0,-3667.0,3425.0,-2.0,-20.0,8.0,1.0
2022-05-23 16:10:01.714796-07:00,1111.2,715.9,1100.8,979.9,976.5,858.7,1710.0,1425.0,3466.1,3468.6,1033.2,811.9,1479.2,3466.1,1142.7,1064.3,3477.1,3469.8,1495.8,1923.3,2467.4,3384.0,1543.1,3481.9,3478.3,3483.2,654.6,725.8,1840.1,933.9,882.3,866.3,1.0,0.0,9.0,11951.0,-10893.0,2489.0,863.0,29.0,-24.0,-43.0,5.0,3.0,-15.0,11005.0,-11050.0,-3674.0,3426.0,-11.0,-7.0,4.0,1.0
2022-05-23 16:10:01.716307-07:00,1117.4,721.6,1100.8,979.9,988.5,846.1,1710.0,1425.0,3467.4,3467.4,1033.2,811.9,1477.3,3467.4,1142.7,1064.3,3477.1,3469.8,1482.9,1931.1,2467.4,3384.0,1541.3,3481.9,3478.3,3483.2,649.7,737.3,1840.1,933.9,878.0,868.8,0.0,-3.0,0.0,11956.0,-10891.0,2478.0,856.0,17.0,-3.0,-16.0,0.0,2.0,-16.0,11003.0,-11052.0,-3675.0,3425.0,8.0,0.0,6.0,1.0
2022-05-23 16:10:01.775015-07:00,1117.4,721.6,1090.3,968.8,988.5,846.1,1710.0,1406.7,3467.4,3467.4,1039.2,811.9,1477.3,3467.4,1143.6,1067.7,3462.5,3472.2,1482.9,1931.1,2470.6,3390.0,1541.3,3481.9,3472.2,3473.4,649.7,737.3,1845.0,943.2,878.0,868.8,-5.0,3.0,1.0,11966.0,-10879.0,2483.0,848.0,47.0,20.0,15.0,-3.0,5.0,-12.0,11009.0,-11045.0,-3673.0,3428.0,35.0,4.0,4.0,1.0
2022-05-23 16:10:01.864808-07:00,1095.6,709.3,1090.3,968.8,978.2,852.0,1710.0,1406.7,3466.1,3473.4,1039.2,811.9,1482.9,3472.2,1143.6,1067.7,3462.5,3472.2,1487.5,1936.1,2470.6,3390.0,1536.6,3485.6,3472.2,3473.4,653.8,730.7,1845.0,943.2,881.4,889.0,-1.0,0.0,-2.0,11979.0,-10865.0,2486.0,846.0,48.0,-19.0,-1.0,-2.0,4.0,-13.0,11015.0,-11039.0,-3671.0,3431.0,40.0,-10.0,5.0,1.0
2022-05-23 16:10:01.866346-07:00,1095.6,709.3,1090.3,973.1,978.2,848.6,1687.2,1412.2,3466.1,3473.4,1022.8,806.9,1482.9,3467.4,1138.4,1066.9,3466.1,3468.6,1500.4,1936.1,2477.0,3358.8,1536.6,3485.6,3474.6,3467.4,647.3,730.7,1836.2,935.6,881.4,889.0,-1.0,11.0,8.0,11998.0,-10842.0,2495.0,845.0,99.0,25.0,17.0,2.0,3.0,-8.0,11031.0,-11022.0,-3667.0,3437.0,69.0,-6.0,5.0,1.0
2022-05-23 16:10:01.924717-07:00,1104.3,709.3,1092.9,973.1,988.5,848.6,1687.2,1412.2,3457.6,3471.0,1035.7,806.9,1481.9,3467.4,1138.4,1066.9,3466.1,3468.6,1500.4,1929.2,2477.0,3382.8,1545.0,3489.2,3474.6,3467.4,647.3,732.3,1836.2,929.6,873.8,863.7,-5.0,8.0,3.0,12030.0,-10806.0,2497.0,838.0,101.0,-33.0,-9.0,2.0,4.0,-5.0,11050.0,-11003.0,-3661.0,3443.0,64.0,7.0,7.0,1.0
2022-05-23 16:10:01.984781-07:00,1104.3,709.3,1092.9,971.3,988.5,847.8,1682.4,1407.6,3457.6,3471.0,1035.7,809.4,1481.9,3466.1,1137.5,1067.7,3461.3,3463.7,1488.4,1929.2,2468.5,3382.8,1545.0,3489.2,3474.6,3467.4,647.3,732.3,1836.2,929.6,873.8,863.7,2.0,5.0,13.0,12032.0,-10803.0,2496.0,848.0,-72.0,39.0,49.0,-3.0,8.0,-9.0,11051.0,-11003.0,-3658.0,3446.0,-14.0,-5.0,8.0,1.0
2022-05-23 16:10:02.015182-07:00,1110.4,726.6,1086.8,971.3,973.9,847.8,1682.4,1407.6,3462.5,3463.7,1027.1,809.4,1481.0,3466.1,1137.5,1067.7,3461.3,3463.7,1488.4,1927.2,2468.5,3363.6,1539.4,3486.8,3474.6,3467.4,647.3,728.2,1836.2,928.8,878.0,864.6,-10.0,1.0,-2.0,12013.0,-10820.0,2516.0,854.0,9.0,-10.0,-9.0,-2.0,-5.0,-9.0,11044.0,-11008.0,-3661.0,3445.0,-7.0,-11.0,2.0,1.0
2022-05-23 16:10:02.074864-07:00,1110.4,726.6,1086.8,965.4,973.9,842.8,1673.8,1391.2,3462.5,3463.7,1027.1,814.4,1481.0,3466.1,1139.2,1064.3,3467.4,3467.4,1490.3,1927.2,2468.5,3363.6,1539.4,3486.8,3478.3,3460.1,648.1,728.2,1839.1,928.8,878.0,864.6,0.0,-6.0,0.0,12029.0,-10805.0,2500.0,856.0,87.0,-50.0,-22.0,-3.0,0.0,-18.0,11049.0,-11001.0,-3663.0,3452.0,44.0,-22.0,1.0,1.0
2022-05-23 16:10:02.134686-07:00,1103.4,719.2,1082.5,965.4,979.0,842.8,1673.8,1391.2,3471.0,3455.2,1031.4,814.4,1475.5,3466.1,1139.2,1064.3,3467.4,3467.4,1490.3,1925.2,2468.5,3374.4,1534.8,3486.8,3478.3,3460.1,648.1,727.4,1839.1,931.3,877.2,872.1,1.0,-16.0,2.0,12065.0,-10769.0,2481.0,854.0,155.0,-33.0,-28.0,-1.0,-3.0,-24.0,11063.0,-10982.0,-3664.0,3467.0,98.0,-33.0,12.0,1.0
2022-05-23 16:10:02.195067-07:00,1103.4,719.2,1082.5,960.2,976.5,851.1,1690.0,1377.5,3471.0,3455.2,1031.4,811.0,1480.1,3468.6,1148.9,1062.5,3467.4,3478.3,1490.3,1932.1,2468.5,3374.4,1534.8,3486.8,3472.2,3472.2,646.5,752.9,1834.3,931.3,877.2,872.1,-11.0,-21.0,-23.0,12150.0,-10678.0,2469.0,839.0,492.0,-74.0,27.0,-11.0,2.0,-9.0,11114.0,-10922.0,-3651.0,3508.0,318.0,-47.0,25.0,1.0
2022-05-23 16:10:02.225149-07:00,1100.8,719.2,1128.7,1015.1,976.5,851.1,1690.0,1377.5,3471.0,3469.8,1027.1,806.9,1480.1,3468.6,1148.9,1062.5,3467.4,3478.3,1490.3,1932.1,2468.5,3373.2,1529.2,3485.6,3472.2,3472.2,646.5,752.9,1832.3,933.0,885.6,872.1,-32.0,-22.0,-21.0,12258.0,-10551.0,2460.0,897.0,253.0,-288.0,213.0,-3.0,12.0,7.0,11182.0,-10838.0,-3632.0,3571.0,239.0,-89.0,57.0,1.0
2022-05-23 16:10:02.284755-07:00,1100.8,719.2,1128.7,1015.1,985.9,859.5,1736.8,1393.0,3471.0,3469.8,1027.1,806.9,1475.5,3473.4,1153.3,1068.6,3478.3,3480.7,1477.3,1924.3,2468.5,3373.2,1529.2,3485.6,3483.2,3484.4,653.8,756.3,1832.3,933.0,885.6,872.1,0.0,0.0,-31.0,12401.0,-10390.0,2383.0,1007.0,830.0,-499.0,-72.0,3.0,-15.0,-16.0,11239.0,-10763.0,-3620.0,3632.0,438.0,-113.0,48.0,1.0
2022-05-23 16:10:02.315332-07:00,1109.5,714.2,1212.4,1089.5,985.9,859.5,1736.8,1393.0,3467.4,3471.0,1036.6,807.7,1475.5,3473.4,1153.3,1068.6,3478.3,3480.7,1477.3,1924.3,2466.4,3374.4,1535.7,3490.5,3483.2,3484.4,653.8,756.3,1834.3,932.2,894.9,863.7,13.0,12.0,0.0,12684.0,-10075.0,2221.0,1050.0,980.0,-438.0,-86.0,-4.0,14.0,-20.0,11411.0,-10554.0,-3579.0,3745.0,659.0,-98.0,28.0,1.0
2022-05-23 16:10:02.404528-07:00,1109.5,714.2,1212.4,1089.5,989.3,838.6,1750.2,1362.1,3467.4,3471.0,1036.6,807.7,1474.6,3460.1,1167.4,1073.8,3466.1,3477.1,1473.6,1932.1,2466.4,3374.4,1535.7,3490.5,3478.3,3485.6,647.3,801.0,1834.3,932.2,894.9,863.7,-4.0,5.0,20.0,12943.0,-9761.0,2114.0,1082.0,780.0,-245.0,40.0,6.0,12.0,-3.0,11567.0,-10363.0,-3537.0,3837.0,558.0,-80.0,28.0,1.0
2022-05-23 16:10:02.434732-07:00,1104.3,711.8,1233.7,1099.0,989.3,838.6,1750.2,1344.0,3468.6,3468.6,1034.9,806.9,1474.6,3460.1,1167.4,1076.4,3478.3,3477.1,1473.6,1932.1,2468.5,3372.0,1531.0,3489.2,3477.1,3485.6,647.3,801.0,1832.3,943.2,898.3,888.2,-7.0,2.0,-19.0,13149.0,-9487.0,2066.0,1123.0,807.0,-287.0,31.0,0.0,6.0,-7.0,11679.0,-10227.0,-3504.0,3895.0,567.0,-54.0,7.0,1.0
2022-05-23 16:10:02.465609-07:00,1115.6,711.8,1233.7,1099.0,988.5,835.2,1763.7,1344.0,3467.4,3468.6,1034.9,806.9,1481.0,3460.1,1185.0,1076.4,3478.3,3478.3,1481.9,1947.9,2468.5,3372.0,1531.0,3486.8,3477.1,3478.3,646.5,815.2,1832.3,943.2,898.3,867.9,-6.0,-16.0,1.0,13376.0,-9179.0,1986.0,1151.0,834.0,-271.0,18.0,-6.0,0.0,-10.0,11830.0,-10039.0,-3458.0,3969.0,641.0,-68.0,35.0,1.0
2022-05-23 16:10:02.525140-07:00,1115.6,712.6,1242.6,1113.9,988.5,835.2,1763.7,1342.2,3467.4,3464.9,1034.9,810.2,1481.0,3460.1,1185.0,1077.3,3468.6,3478.3,1481.9,1947.9,2470.6,3396.0,1531.0,3486.8,3469.8,3478.3,646.5,815.2,1841.1,943.2,900.8,867.9,3.0,27.0,2.0,13561.0,-8900.0,1968.0,1203.0,628.0,-115.0,230.0,11.0,14.0,3.0,11986.0,-9837.0,-3399.0,4055.0,547.0,-52.0,43.0,1.0
2022-05-23 16:10:02.584800-07:00,1099.9,712.6,1242.6,1113.9,973.9,841.9,1781.0,1342.2,3463.7,3464.9,1034.9,810.2,1473.6,3469.8,1200.0,1077.3,3468.6,3480.7,1460.8,1947.9,2470.6,3396.0,1531.0,3490.5,3469.8,3473.4,643.2,797.7,1841.1,943.2,900.8,865.4,-5.0,30.0,-9.0,13685.0,-8697.0,1980.0,1267.0,446.0,-137.0,31.0,0.0,4.0,0.0,12089.0,-9696.0,-3361.0,4121.0,305.0,-66.0,27.0,1.0
2022-05-23 16:10:02.615228-07:00,1099.9,727.4,1231.0,1096.4,973.9,841.9,1781.0,1332.3,3463.7,3467.4,1032.3,806.9,1473.6,3469.8,1200.0,1077.3,3475.9,3480.7,1460.8,1947.9,2483.4,3360.0,1530.1,3490.5,3469.8,3473.4,643.2,797.7,1840.1,934.7,898.3,865.4,-16.0,-14.0,-8.0,13807.0,-8510.0,1942.0,1266.0,577.0,-148.0,-29.0,0.0,2.0,7.0,12161.0,-9589.0,-3343.0,4175.0,396.0,-47.0,17.0,1.0
2022-05-23 16:10:02.674844-07:00,1113.9,719.2,1231.0,1096.4,983.3,832.7,1760.8,1332.3,3471.0,3475.9,1032.3,806.9,1479.2,3471.0,1192.0,1077.3,3475.9,3472.2,1473.6,1955.8,2483.4,3360.0,1532.0,3479.5,3469.8,3472.2,649.7,794.4,1840.1,934.7,899.1,869.6,6.0,12.0,8.0,13918.0,-8332.0,1911.0,1288.0,333.0,-88.0,107.0,5.0,16.0,-11.0,12241.0,-9473.0,-3315.0,4227.0,292.0,-64.0,30.0,1.0
2022-05-23 16:10:02.734819-07:00,1113.9,719.2,1255.1,1117.4,983.3,832.7,1740.6,1327.8,3471.0,3475.9,1034.0,806.9,1479.2,3471.0,1209.7,1083.4,3464.9,3477.1,1473.6,1955.8,2485.5,3346.8,1532.0,3479.5,3464.9,3480.7,649.7,794.4,1835.2,939.8,899.1,869.6,-18.0,-7.0,3.0,13976.0,-8227.0,1918.0,1321.0,224.0,-49.0,54.0,1.0,1.0,17.0,12289.0,-9395.0,-3302.0,4273.0,193.0,-50.0,23.0,1.0
2022-05-23 16:10:02.795002-07:00,1127.0,715.1,1255.1,1117.4,970.5,831.1,1740.6,1327.8,3466.1,3473.4,1034.0,806.9,1482.9,3478.3,1209.7,1083.4,3464.9,3477.1,1478.3,1956.8,2485.5,3346.8,1523.6,3477.1,3464.9,3480.7,651.4,810.2,1835.2,939.8,900.8,862.9,2.0,8.0,9.0,14034.0,-8128.0,1913.0,1332.0,250.0,-43.0,13.0,7.0,9.0,0.0,12332.0,-9331.0,-3288.0,4300.0,169.0,-7.0,7.0,1.0
2022-05-23 16:10:02.824911-07:00,1127.0,715.1,1245.3,1118.2,970.5,831.1,1753.1,1340.4,3466.1,3473.4,1040.9,807.7,1482.9,3478.3,1213.3,1084.2,3463.7,3473.4,1478.3,1956.8,2482.3,3336.1,1523.6,3477.1,3471.0,3480.7,651.4,810.2,1839.1,939.8,900.8,862.9,-15.0,-9.0,-15.0,14060.0,-8080.0,1918.0,1330.0,50.0,16.0,14.0,-2.0,0.0,-5.0,12348.0,-9308.0,-3281.0,4307.0,23.0,-11.0,5.0,1.0
2022-05-23 16:10:02.884737-07:00,1120.0,715.9,1245.3,1118.2,972.2,840.3,1753.1,1340.4,3466.1,3468.6,1040.9,807.7,1477.3,3464.9,1213.3,1084.2,3463.7,3473.4,1480.1,1945.0,2482.3,3336.1,1522.7,3480.7,3471.0,3480.7,648.1,811.0,1839.1,939.8,901.7,857.9,-4.0,-11.0,-5.0,14062.0,-8074.0,1925.0,1336.0,51.0,1.0,10.0,1.0,6.0,4.0,12353.0,-9299.0,-3283.0,4313.0,40.0,-11.0,5.0,1.0
2022-05-23 16:10:02.915336-07:00,1120.0,715.9,1270.3,1143.6,972.2,840.3,1747.3,1305.2,3466.1,3468.6,1039.2,811.9,1477.3,3464.9,1216.8,1086.0,3469.8,3467.4,1480.1,1945.0,2483.4,3339.6,1522.7,3480.7,3464.9,3467.4,648.1,811.0,1836.2,938.1,901.7,857.9,-4.0,-11.0,1.0,14066.0,-8066.0,1929.0,1339.0,-24.0,0.0,33.0,0.0,5.0,0.0,12357.0,-9293.0,-3281.0,4315.0,-10.0,13.0,6.0,1.0
2022-05-23 16:10:02.974850-07:00,1123.5,726.6,1279.2,1143.6,975.6,819.4,1747.3,1305.2,3462.5,3462.5,1042.6,811.9,1476.4,3464.9,1216.8,1086.0,3469.8,3467.4,1470.9,1940.0,2483.4,3326.5,1525.5,3478.3,3464.9,3467.4,648.9,811.9,1836.2,946.6,914.4,863.7,-4.0,-5.0,-10.0,14047.0,-8093.0,1943.0,1360.0,-53.0,14.0,38.0,0.0,0.0,-2.0,12352.0,-9301.0,-3277.0,4314.0,0.0,15.0,8.0,1.0
2022-05-23 16:10:03.034801-07:00,1123.5,726.6,1279.2,1134.9,975.6,824.4,1742.6,1293.6,3462.5,3462.5,1042.6,806.0,1476.4,3462.5,1216.8,1079.9,3480.7,3469.8,1470.9,1940.0,2485.5,3326.5,1525.5,3478.3,3473.4,3462.5,644.9,811.9,1839.1,946.6,914.4,863.7,-16.0,-2.0,-1.0,14027.0,-8124.0,1946.0,1377.0,-162.0,-32.0,52.0,-4.0,14.0,-1.0,12352.0,-9308.0,-3269.0,4306.0,-55.0,31.0,4.0,1.0
2022-05-23 16:10:03.064889-07:00,1115.6,728.2,1264.9,1134.9,968.8,824.4,1742.6,1293.6,3464.9,3468.6,1043.5,806.0,1475.5,3462.5,1216.8,1079.9,3480.7,3469.8,1470.9,1943.0,2485.5,3337.3,1522.7,3489.2,3473.4,3462.5,644.9,821.9,1839.1,957.7,925.4,864.6,-10.0,-19.0,-17.0,13996.0,-8171.0,1944.0,1412.0,-28.0,-28.0,20.0,-5.0,-7.0,-12.0,12343.0,-9322.0,-3270.0,4300.0,14.0,-13.0,8.0,1.0
2022-05-23 16:10:03.124853-07:00,1115.6,728.2,1264.9,1133.1,968.8,820.2,1708.1,1312.4,3464.9,3468.6,1043.5,812.7,1475.5,3472.2,1209.7,1082.5,3483.2,3472.2,1472.7,1943.0,2472.7,3337.3,1522.7,3489.2,3480.7,3467.4,649.7,821.9,1831.3,957.7,925.4,864.6,-7.0,-9.0,-3.0,14009.0,-8150.0,1936.0,1421.0,55.0,-24.0,38.0,0.0,6.0,-3.0,12359.0,-9299.0,-3265.0,4308.0,77.0,-5.0,6.0,1.0
2022-05-23 16:10:03.192134-07:00,1117.4,722.5,1288.2,1133.1,971.3,820.2,1708.1,1312.4,3467.4,3466.1,1041.8,812.7,1484.7,3472.2,1209.7,1082.5,3483.2,3472.2,1472.7,1947.9,2472.7,3363.6,1530.1,3497.8,3480.7,3467.4,649.7,812.7,1831.3,944.9,922.0,857.9,-13.0,0.0,-16.0,14001.0,-8155.0,1946.0,1453.0,-35.0,-37.0,79.0,-9.0,3.0,5.0,12367.0,-9285.0,-3263.0,4317.0,32.0,-30.0,14.0,1.0
2022-05-23 16:10:03.214812-07:00,1117.4,722.5,1288.2,1129.6,974.8,829.4,1718.6,1309.7,3467.4,3466.1,1041.8,806.9,1476.4,3458.9,1216.8,1076.4,3473.4,3473.4,1467.2,1943.0,2477.0,3363.6,1530.1,3497.8,3475.9,3478.3,647.3,819.4,1832.3,944.9,922.0,857.9,-2.0,-17.0,3.0,14006.0,-8145.0,1924.0,1493.0,42.0,-142.0,33.0,-2.0,-2.0,6.0,12374.0,-9265.0,-3266.0,4337.0,65.0,-44.0,18.0,1.0
2022-05-23 16:10:03.274652-07:00,1126.1,712.6,1273.0,1139.2,974.8,829.4,1718.6,1309.7,3469.8,3468.6,1046.1,801.9,1476.4,3458.9,1216.8,1076.4,3473.4,3473.4,1467.2,1943.0,2463.2,3328.9,1530.1,3497.8,3475.9,3478.3,647.3,819.4,1828.4,953.4,914.4,862.1,6.0,-1.0,6.0,14015.0,-8128.0,1906.0,1527.0,3.0,-23.0,49.0,3.0,7.0,-9.0,12382.0,-9241.0,-3271.0,4359.0,34.0,-52.0,16.0,1.0
2022-05-23 16:10:03.364881-07:00,1126.1,712.6,1273.0,1139.2,973.1,826.0,1726.3,1300.7,3469.8,3468.6,1046.1,801.9,1480.1,3464.9,1220.4,1083.4,3471.0,3467.4,1463.5,1950.9,2463.2,3328.9,1530.1,3497.8,3479.5,3472.2,645.7,819.4,1828.4,953.4,914.4,862.1,-10.0,-3.0,-10.0,14009.0,-8134.0,1915.0,1534.0,-1.0,4.0,-2.0,3.0,2.0,4.0,12382.0,-9235.0,-3277.0,4368.0,18.0,-14.0,-3.0,1.0
2022-05-23 16:10:03.394967-07:00,1121.7,715.1,1334.1,1190.3,973.1,826.0,1726.3,1300.7,3473.4,3466.1,1041.8,812.7,1480.1,3464.9,1220.4,1083.4,3471.0,3467.4,1463.5,1950.9,2478.1,3319.4,1526.4,3486.8,3479.5,3472.2,645.7,819.4,1834.3,943.2,919.4,880.6,2.0,-4.0,-3.0,14011.0,-8132.0,1916.0,1531.0,-14.0,35.0,11.0,1.0,10.0,-2.0,12387.0,-9229.0,-3276.0,4370.0,-1.0,-2.0,6.0,1.0
2022-05-23 16:10:03.424736-07:00,1121.7,715.1,1334.1,1190.3,991.0,832.7,1716.7,1291.8,3473.4,3466.1,1041.8,812.7,1481.9,3468.6,1216.8,1086.0,3467.4,3468.6,1464.4,1939.0,2478.1,3319.4,1526.4,3486.8,3478.3,3480.7,648.9,815.2,1834.3,943.2,919.4,880.6,-14.0,-7.0,-21.0,14003.0,-8142.0,1934.0,1529.0,-14.0,20.0,11.0,0.0,0.0,-1.0,12384.0,-9232.0,-3277.0,4370.0,-1.0,-12.0,8.0,1.0
2022-05-23 16:10:03.484827-07:00,1118.2,716.7,1331.4,1174.4,991.0,832.7,1716.7,1300.7,3473.4,3469.8,1035.7,818.5,1481.9,3468.6,1216.8,1087.7,3468.6,3468.6,1464.4,1939.0,2482.3,3322.9,1519.9,3484.4,3480.7,3480.7,648.9,815.2,1833.3,953.4,918.6,859.5,8.0,-17.0,-3.0,14000.0,-8146.0,1931.0,1534.0,-20.0,-15.0,12.0,-3.0,4.0,-6.0,12385.0,-9230.0,-3279.0,4372.0,-4.0,-4.0,2.0,1.0
2022-05-23 16:10:03.515152-07:00,1113.9,716.7,1331.4,1174.4,967.1,831.9,1714.8,1300.7,3473.4,3469.8,1035.7,818.5,1475.5,3478.3,1225.7,1087.7,3468.6,3474.6,1470.9,1945.9,2482.3,3322.9,1519.9,3486.8,3480.7,3478.3,651.4,814.4,1833.3,953.4,918.6,855.3,-26.0,7.0,-34.0,13984.0,-8165.0,1951.0,1553.0,-66.0,-6.0,83.0,1.0,-4.0,14.0,12396.0,-9214.0,-3274.0,4376.0,61.0,2.0,-8.0,1.0
2022-05-23 16:10:03.574657-07:00,1113.9,718.4,1306.1,1154.2,967.1,831.9,1714.8,1298.1,3473.4,3473.4,1039.2,814.4,1475.5,3478.3,1225.7,1083.4,3464.9,3474.6,1470.9,1945.9,2467.4,3330.1,1535.7,3486.8,3474.6,3478.3,651.4,814.4,1831.3,960.2,917.7,855.3,-4.0,-27.0,-13.0,13992.0,-8152.0,1914.0,1589.0,100.0,-162.0,-9.0,-5.0,-6.0,-10.0,12418.0,-9186.0,-3267.0,4378.0,119.0,3.0,-11.0,1.0
2022-05-23 16:10:03.634804-07:00,1127.9,718.4,1306.1,1154.2,973.1,826.0,1701.4,1298.1,3467.4,3473.4,1039.2,814.4,1478.3,3462.5,1230.2,1083.4,3464.9,3477.1,1469.0,1929.2,2467.4,3330.1,1535.7,3484.4,3474.6,3477.1,649.7,803.5,1831.3,960.2,917.7,852.8,-2.0,-30.0,-26.0,14051.0,-8050.0,1896.0,1616.0,363.0,-55.0,80.0,-5.0,-13.0,-30.0,12478.0,-9105.0,-3241.0,4397.0,351.0,-1.0,-8.0,1.0
2022-05-23 16:10:03.665103-07:00,1127.9,725.8,1274.7,1106.0,973.1,826.0,1701.4,1292.7,3467.4,3463.7,1047.8,806.9,1478.3,3462.5,1230.2,1086.0,3479.5,3477.1,1469.0,1929.2,2473.8,3333.7,1529.2,3484.4,3473.4,3477.1,649.7,803.5,1847.9,951.7,922.8,852.8,-25.0,-11.0,10.0,14131.0,-7904.0,1890.0,1645.0,313.0,-149.0,67.0,-2.0,2.0,-1.0,12551.0,-9002.0,-3200.0,4430.0,261.0,-9.0,29.0,1.0
2022-05-23 16:10:03.724615-07:00,1127.9,725.8,1274.7,1106.0,973.9,834.4,1699.5,1292.7,3467.4,3463.7,1047.8,806.9,1477.3,3461.3,1218.6,1086.0,3479.5,3472.2,1456.2,1937.1,2473.8,3333.7,1529.2,3490.5,3473.4,3473.4,644.0,867.9,1847.9,951.7,922.8,862.1,-2.0,41.0,18.0,14199.0,-7784.0,1866.0,1662.0,226.0,-56.0,-13.0,3.0,27.0,-2.0,12594.0,-8936.0,-3180.0,4458.0,129.0,-25.0,11.0,1.0
