Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:03.210067-07:00,2037.4,610.8,1177.9,1378.5,1049.6,1370.3,1380.3,1636.0,3426.2,3418.9,1401.2,1310.6,1681.4,3429.8,967.9,1404.0,3429.8,3418.9,829.4,1531.0,992.7,606.8,1154.2,1945.0,3418.9,3431.0,748.0,1043.5,1356.7,1347.6,1113.9,1267.6,25.0,27.0,7.0,11174.0,9526.0,4591.0,-5635.0,-59.0,61.0,154.0,18.0,16.0,10.0,9413.0,2076.0,6348.0,11629.0,89.0,67.0,122.0,1.0
2022-05-23 14:27:03.270272-07:00,2020.4,600.4,1177.9,1378.5,1041.8,1364.8,1380.3,1636.0,3421.3,3420.1,1401.2,1310.6,1687.2,3439.5,967.9,1404.0,3429.8,3418.9,831.9,1519.0,992.7,606.8,1141.0,1945.0,3418.9,3431.0,748.0,1035.7,1356.7,1347.6,1112.1,1252.4,24.0,0.0,-1.0,11201.0,9547.0,4595.0,-5541.0,59.0,216.0,138.0,13.0,10.0,-7.0,9366.0,2090.0,6379.0,11647.0,93.0,88.0,71.0,1.0
2022-05-23 14:27:03.300301-07:00,2020.4,600.4,1174.4,1382.1,1041.8,1364.8,1389.4,1639.8,3421.3,3420.1,1395.7,1308.8,1687.2,3439.5,964.5,1408.5,3418.9,3424.9,831.9,1519.0,997.0,603.6,1141.0,1945.0,3426.2,3431.0,748.0,1035.7,1361.2,1341.3,1112.1,1252.4,3.0,17.0,-43.0,11141.0,9647.0,4589.0,-5494.0,304.0,20.0,42.0,7.0,16.0,0.0,9325.0,2108.0,6457.0,11634.0,188.0,110.0,-3.0,1.0
2022-05-23 14:27:03.359990-07:00,2039.4,605.2,1174.4,1382.1,1038.3,1340.4,1389.4,1639.8,3423.7,3431.0,1395.7,1308.8,1690.0,3427.4,964.5,1408.5,3418.9,3424.9,827.7,1514.3,997.0,603.6,1137.5,1945.0,3426.2,3431.0,738.1,1018.5,1361.2,1341.3,1114.7,1233.7,0.0,9.0,-29.0,11072.0,9743.0,4531.0,-5513.0,297.0,-48.0,43.0,-4.0,0.0,6.0,9309.0,2131.0,6532.0,11601.0,131.0,31.0,-33.0,1.0
2022-05-23 14:27:03.390445-07:00,2039.4,605.2,1189.4,1385.7,1038.3,1340.4,1387.5,1635.0,3423.7,3431.0,1375.7,1310.6,1690.0,3427.4,962.8,1403.0,3424.9,3422.5,827.7,1514.3,990.2,593.9,1137.5,1945.0,3429.8,3433.4,738.1,1018.5,1357.6,1335.9,1114.7,1233.7,2.0,-38.0,20.0,11029.0,9781.0,4477.0,-5576.0,174.0,-92.0,-50.0,-1.0,-11.0,7.0,9318.0,2133.0,6553.0,11581.0,66.0,-1.0,-54.0,1.0
2022-05-23 14:27:03.510075-07:00,2032.4,610.0,1193.8,1385.7,1053.9,1324.1,1387.5,1635.0,3429.8,3421.3,1374.8,1310.6,1690.0,3434.6,962.8,1403.0,3424.9,3422.5,831.9,1516.2,990.2,597.9,1129.6,1945.0,3429.8,3433.4,736.5,1014.2,1357.6,1339.5,1112.1,1237.3,3.0,2.0,7.0,10990.0,9822.0,4463.0,-5593.0,-125.0,68.0,-12.0,19.0,-3.0,34.0,9323.0,2158.0,6581.0,11556.0,-23.0,-27.0,25.0,1.0
2022-05-23 14:27:03.511368-07:00,2032.4,610.0,1193.8,1392.1,1053.9,1339.5,1382.1,1624.7,3429.8,3421.3,1374.8,1307.0,1690.0,3433.4,970.5,1406.7,3428.6,3427.4,822.7,1516.2,989.3,597.9,1129.6,1945.0,3432.2,3428.6,752.9,1014.2,1353.1,1339.5,1112.1,1237.3,32.0,-89.0,57.0,11074.0,9721.0,4531.0,-5548.0,-391.0,165.0,17.0,6.0,-51.0,8.0,9322.0,2149.0,6507.0,11601.0,-162.0,-59.0,109.0,1.0
2022-05-23 14:27:03.540399-07:00,2039.4,593.9,1205.3,1392.1,1039.2,1339.5,1382.1,1624.7,3428.6,3421.3,1384.8,1307.0,1686.2,3433.4,970.5,1406.7,3428.6,3427.4,822.7,1516.2,989.3,600.4,1134.0,1946.9,3432.2,3428.6,752.9,1018.5,1353.1,1339.5,1112.1,1224.8,-12.0,-11.0,45.0,11088.0,9740.0,4590.0,-5437.0,124.0,249.0,171.0,16.0,-26.0,48.0,9288.0,2184.0,6514.0,11618.0,220.0,54.0,87.0,1.0
2022-05-23 14:27:03.600326-07:00,2039.4,593.9,1205.3,1389.4,1039.2,1337.7,1373.9,1621.8,3428.6,3421.3,1384.8,1306.1,1686.2,3429.8,963.7,1409.4,3423.7,3417.7,830.2,1516.2,989.3,600.4,1134.0,1946.9,3437.0,3424.9,748.0,1018.5,1356.7,1339.5,1112.1,1224.8,17.0,8.0,-11.0,11077.0,9783.0,4590.0,-5382.0,-56.0,-39.0,14.0,20.0,3.0,13.0,9246.0,2208.0,6561.0,11620.0,-1.0,44.0,47.0,1.0
2022-05-23 14:27:03.660156-07:00,2055.4,608.4,1203.5,1389.4,1041.8,1337.7,1373.9,1621.8,3428.6,3431.0,1377.5,1306.1,1687.2,3429.8,963.7,1409.4,3423.7,3417.7,830.2,1506.9,989.3,596.3,1127.0,1944.0,3437.0,3424.9,748.0,1012.5,1356.7,1338.6,1111.2,1209.7,47.0,64.0,6.0,11063.0,9815.0,4554.0,-5383.0,132.0,48.0,42.0,17.0,24.0,-8.0,9225.0,2221.0,6595.0,11615.0,102.0,33.0,10.0,1.0
2022-05-23 14:27:03.690123-07:00,2055.4,608.4,1203.5,1398.5,1053.0,1317.8,1371.2,1613.4,3428.6,3431.0,1377.5,1305.2,1696.7,3429.8,967.1,1406.7,3429.8,3432.2,827.7,1502.3,987.6,596.3,1127.0,1944.0,3429.8,3418.9,741.4,1016.8,1360.3,1338.6,1111.2,1209.7,36.0,92.0,-6.0,11027.0,9861.0,4534.0,-5389.0,-12.0,-11.0,-36.0,22.0,27.0,5.0,9208.0,2237.0,6635.0,11602.0,-21.0,43.0,-13.0,1.0
2022-05-23 14:27:03.749835-07:00,2047.4,608.4,1199.1,1396.7,1053.0,1317.8,1371.2,1613.4,3427.4,3422.5,1375.7,1305.2,1696.7,3429.8,967.1,1406.7,3429.8,3432.2,827.7,1502.3,987.6,595.5,1126.1,1945.9,3429.8,3418.9,741.4,1016.8,1359.4,1343.1,1111.2,1210.6,24.0,-24.0,-18.0,11016.0,9874.0,4505.0,-5412.0,96.0,-67.0,79.0,5.0,4.0,-8.0,9201.0,2229.0,6655.0,11599.0,69.0,2.0,3.0,1.0
2022-05-23 14:27:03.810090-07:00,2047.4,608.4,1199.1,1396.7,1045.2,1306.1,1359.4,1615.2,3427.4,3422.5,1375.7,1305.2,1679.5,3429.8,963.7,1402.1,3418.9,3429.8,825.2,1504.1,987.6,595.5,1126.1,1945.9,3428.6,3428.6,742.2,1003.9,1359.4,1343.1,1111.2,1210.6,30.0,18.0,18.0,11048.0,9897.0,4433.0,-5363.0,-50.0,-13.0,218.0,-1.0,-18.0,-4.0,9194.0,2270.0,6665.0,11591.0,21.0,-83.0,61.0,1.0
2022-05-23 14:27:03.840402-07:00,2033.4,601.2,1208.0,1396.7,1045.2,1306.1,1359.4,1615.2,3414.1,3418.9,1374.8,1300.7,1679.5,3429.8,963.7,1402.1,3418.9,3429.8,825.2,1504.1,985.0,595.5,1127.0,1945.9,3428.6,3428.6,742.2,1003.9,1353.1,1330.5,1111.2,1199.1,-23.0,70.0,16.0,11037.0,9933.0,4406.0,-5343.0,94.0,31.0,6.0,1.0,31.0,39.0,9190.0,2301.0,6676.0,11581.0,18.0,15.0,-33.0,1.0
2022-05-23 14:27:03.899889-07:00,2033.4,601.2,1208.0,1396.7,1046.1,1297.2,1381.2,1623.7,3414.1,3418.9,1374.8,1300.7,1684.3,3429.8,965.4,1396.7,3426.2,3428.6,825.2,1506.0,985.0,595.5,1127.0,1945.9,3418.9,3434.6,745.5,1008.2,1353.1,1330.5,1111.2,1199.1,28.0,-22.0,-18.0,11038.0,9908.0,4424.0,-5372.0,-157.0,-101.0,-124.0,16.0,-15.0,-1.0,9204.0,2273.0,6658.0,11586.0,-201.0,-19.0,-24.0,1.0
2022-05-23 14:27:03.960042-07:00,2033.4,599.6,1202.7,1399.4,1046.1,1297.2,1381.2,1623.7,3420.1,3429.8,1375.7,1303.4,1684.3,3429.8,965.4,1396.7,3426.2,3428.6,825.2,1506.0,979.9,598.7,1122.6,1945.0,3418.9,3434.6,745.5,1008.2,1351.2,1334.1,1106.9,1203.5,38.0,5.0,19.0,11067.0,9861.0,4400.0,-5419.0,43.0,-133.0,7.0,7.0,0.0,-7.0,9224.0,2255.0,6613.0,11599.0,19.0,-66.0,-33.0,1.0
2022-05-23 14:27:03.990634-07:00,2015.4,599.6,1202.7,1399.4,1038.3,1296.3,1374.8,1628.4,3415.3,3429.8,1375.7,1303.4,1689.1,3427.4,962.8,1407.6,3424.9,3426.2,817.7,1492.1,979.9,598.7,1122.6,1947.9,3418.9,3423.7,742.2,1005.6,1351.2,1334.1,1106.9,1193.8,8.0,0.0,47.0,11038.0,9887.0,4394.0,-5435.0,96.0,62.0,-45.0,13.0,-11.0,38.0,9245.0,2282.0,6626.0,11569.0,93.0,-23.0,-57.0,1.0
2022-05-23 14:27:04.049931-07:00,2015.4,606.0,1196.5,1399.4,1038.3,1296.3,1374.8,1622.8,3415.3,3431.0,1379.4,1309.7,1689.1,3427.4,962.8,1404.9,3414.1,3426.2,817.7,1492.1,983.3,594.7,1120.9,1947.9,3429.8,3423.7,742.2,1005.6,1350.3,1336.8,1112.1,1193.8,10.0,-23.0,18.0,10997.0,9925.0,4405.0,-5441.0,95.0,49.0,-4.0,23.0,-19.0,30.0,9253.0,2304.0,6660.0,11539.0,91.0,2.0,-20.0,1.0
2022-05-23 14:27:04.110002-07:00,2035.4,606.0,1196.5,1399.4,1045.2,1285.5,1371.2,1622.8,3418.9,3431.0,1379.4,1309.7,1692.9,3426.2,966.2,1404.9,3414.1,3426.2,831.9,1494.0,983.3,594.7,1120.9,1940.0,3429.8,3433.4,738.1,1009.9,1350.3,1336.8,1112.1,1196.5,30.0,50.0,28.0,10989.0,9953.0,4377.0,-5428.0,38.0,36.0,60.0,21.0,3.0,25.0,9246.0,2330.0,6674.0,11532.0,25.0,-3.0,17.0,1.0
2022-05-23 14:27:04.140411-07:00,2035.4,602.0,1204.4,1393.9,1045.2,1285.5,1371.2,1622.8,3418.9,3431.0,1374.8,1307.9,1692.9,3426.2,966.2,1404.0,3423.7,3426.2,831.9,1494.0,985.0,597.1,1119.1,1940.0,3434.6,3433.4,738.1,1009.9,1353.1,1334.1,1104.3,1196.5,11.0,10.0,14.0,10990.0,9946.0,4407.0,-5413.0,-101.0,62.0,-85.0,12.0,4.0,16.0,9242.0,2323.0,6675.0,11535.0,-60.0,37.0,-11.0,1.0
2022-05-23 14:27:04.200953-07:00,2030.4,602.0,1204.4,1393.9,1053.0,1281.9,1365.7,1622.8,3429.8,3431.0,1374.8,1307.9,1684.3,3433.4,970.5,1404.0,3423.7,3428.6,823.5,1500.4,985.0,597.1,1119.1,1940.0,3434.6,3426.2,738.9,1003.0,1353.1,1334.1,1104.3,1192.0,28.0,-24.0,-10.0,10961.0,9961.0,4445.0,-5414.0,116.0,103.0,-10.0,7.0,-14.0,-10.0,9235.0,2311.0,6704.0,11527.0,121.0,48.0,-15.0,1.0
2022-05-23 14:27:04.260170-07:00,2030.4,602.0,1200.9,1396.7,1053.0,1281.9,1369.4,1614.3,3429.8,3422.5,1371.2,1305.2,1684.3,3433.4,966.2,1407.6,3424.9,3418.9,823.5,1500.4,979.0,596.3,1126.1,1940.0,3429.8,3429.8,738.9,1003.0,1366.6,1343.1,1113.9,1192.0,-5.0,-3.0,1.0,10909.0,10029.0,4445.0,-5392.0,216.0,121.0,63.0,-3.0,-3.0,18.0,9221.0,2346.0,6763.0,11497.0,198.0,19.0,-9.0,1.0
2022-05-23 14:27:04.320107-07:00,2024.4,609.2,1200.9,1396.7,1036.6,1287.3,1369.4,1614.3,3428.6,3423.7,1371.2,1305.2,1680.5,3427.4,966.2,1407.6,3424.9,3418.9,824.4,1508.8,979.0,596.3,1118.2,1943.0,3429.8,3429.8,743.9,1001.3,1366.6,1343.1,1107.8,1193.8,56.0,-98.0,29.0,10818.0,10165.0,4387.0,-5368.0,601.0,154.0,254.0,-7.0,-53.0,-22.0,9206.0,2432.0,6874.0,11424.0,646.0,-25.0,-25.0,1.0
2022-05-23 14:27:04.350128-07:00,2024.4,609.2,1200.0,1385.7,1036.6,1287.3,1369.4,1626.5,3428.6,3423.7,1375.7,1304.3,1680.5,3427.4,972.2,1396.7,3422.5,3429.8,824.4,1508.8,985.0,597.9,1118.2,1943.0,3429.8,3439.5,743.9,1001.3,1358.5,1335.0,1107.8,1193.8,46.0,147.0,34.0,10538.0,10597.0,4227.0,-5218.0,1351.0,678.0,696.0,28.0,25.0,51.0,9123.0,2723.0,7223.0,11208.0,1314.0,66.0,79.0,1.0
2022-05-23 14:27:04.409948-07:00,2031.4,607.6,1200.0,1385.7,1040.9,1274.7,1369.4,1626.5,3424.9,3433.4,1375.7,1304.3,1686.2,3435.8,972.2,1396.7,3422.5,3429.8,823.5,1506.9,985.0,597.9,1121.7,1943.0,3429.8,3439.5,738.1,1005.6,1358.5,1335.0,1105.1,1186.7,-47.0,46.0,-48.0,10417.0,10785.0,4167.0,-5124.0,-75.0,-221.0,-26.0,13.0,31.0,37.0,9054.0,2796.0,7345.0,11167.0,-154.0,104.0,47.0,1.0
2022-05-23 14:27:04.442007-07:00,2031.4,607.6,1199.1,1393.9,1040.9,1274.7,1352.1,1607.7,3424.9,3433.4,1376.6,1324.1,1686.2,3435.8,967.9,1405.8,3429.8,3429.8,823.5,1506.9,977.3,594.7,1121.7,1943.0,3433.4,3428.6,738.1,1005.6,1361.2,1337.7,1105.1,1186.7,46.0,12.0,3.0,10422.0,10784.0,4087.0,-5179.0,209.0,0.0,110.0,11.0,11.0,-41.0,9041.0,2790.0,7365.0,11165.0,205.0,2.0,-7.0,1.0
2022-05-23 14:27:04.499906-07:00,2014.4,603.6,1196.5,1393.9,1041.8,1275.6,1352.1,1607.7,3422.5,3428.6,1379.4,1324.1,1689.1,3429.8,967.9,1405.8,3429.8,3429.8,826.9,1508.8,977.3,603.6,1122.6,1947.9,3433.4,3428.6,750.5,995.3,1361.2,1330.5,1104.3,1181.5,-1.0,-6.0,4.0,10409.0,10819.0,4071.0,-5144.0,-63.0,7.0,30.0,9.0,-8.0,16.0,9037.0,2820.0,7390.0,11144.0,-9.0,-19.0,-3.0,1.0
2022-05-23 14:27:04.559998-07:00,2014.4,603.6,1196.5,1387.5,1041.8,1282.8,1355.8,1601.1,3422.5,3428.6,1379.4,1307.9,1689.1,3418.9,966.2,1404.9,3429.8,3423.7,819.4,1508.8,977.3,603.6,1122.6,1947.9,3427.4,3429.8,743.9,995.3,1352.1,1330.5,1104.3,1181.5,12.0,3.0,-9.0,10431.0,10797.0,4064.0,-5151.0,-79.0,-65.0,-20.0,7.0,0.0,10.0,9043.0,2817.0,7377.0,11149.0,-64.0,-30.0,-12.0,1.0
2022-05-23 14:27:04.590528-07:00,2025.4,607.6,1194.7,1387.5,1038.3,1282.8,1355.8,1601.1,3431.0,3428.6,1377.5,1307.9,1681.4,3418.9,966.2,1404.9,3429.8,3423.7,819.4,1499.5,977.3,606.8,1118.2,1945.0,3427.4,3429.8,743.9,991.0,1352.1,1331.4,1108.6,1185.9,13.0,31.0,12.0,10470.0,10750.0,4060.0,-5173.0,-107.0,-127.0,-69.0,15.0,50.0,13.0,9064.0,2802.0,7331.0,11167.0,-149.0,-39.0,-7.0,1.0
2022-05-23 14:27:04.649831-07:00,2025.4,607.6,1194.7,1389.4,1038.3,1257.8,1361.2,1612.4,3431.0,3428.6,1377.5,1307.0,1681.4,3424.9,968.8,1411.3,3424.9,3420.1,825.2,1499.5,981.6,606.8,1118.2,1945.0,3424.9,3431.0,745.5,991.0,1356.7,1331.4,1108.6,1185.9,27.0,-23.0,15.0,10513.0,10674.0,4075.0,-5233.0,-95.0,-138.0,-91.0,11.0,-4.0,-13.0,9093.0,2750.0,7263.0,11200.0,-187.0,-11.0,-44.0,1.0
2022-05-23 14:27:04.710093-07:00,2025.4,602.0,1189.4,1389.4,1036.6,1257.8,1361.2,1612.4,3424.9,3422.5,1383.0,1307.0,1686.2,3424.9,968.8,1411.3,3424.9,3420.1,825.2,1504.1,981.6,608.4,1114.7,1941.0,3424.9,3431.0,745.5,993.6,1356.7,1334.1,1112.1,1181.5,14.0,13.0,26.0,10513.0,10665.0,4086.0,-5243.0,3.0,76.0,-32.0,9.0,5.0,32.0,9108.0,2743.0,7246.0,11201.0,18.0,-24.0,-15.0,1.0
2022-05-23 14:27:04.740417-07:00,2025.4,602.0,1189.4,1390.3,1036.6,1270.3,1350.3,1604.9,3424.9,3422.5,1383.0,1313.3,1686.2,3429.8,975.6,1407.6,3423.7,3418.9,818.5,1504.1,980.7,608.4,1114.7,1941.0,3428.6,3434.6,742.2,993.6,1354.0,1334.1,1112.1,1181.5,25.0,-112.0,31.0,10498.0,10715.0,4063.0,-5188.0,164.0,131.0,296.0,9.0,-46.0,-6.0,9102.0,2785.0,7281.0,11172.0,252.0,-43.0,20.0,1.0
2022-05-23 14:27:04.799910-07:00,2020.4,599.6,1187.6,1388.5,1044.4,1270.3,1350.3,1604.9,3418.9,3418.9,1377.5,1307.9,1690.0,3429.8,975.6,1407.6,3423.7,3418.9,818.5,1513.4,973.1,600.4,1111.2,1941.0,3428.6,3434.6,742.2,997.9,1354.9,1336.8,1106.9,1186.7,34.0,52.0,38.0,10409.0,10935.0,3905.0,-5027.0,650.0,292.0,552.0,0.0,28.0,19.0,9041.0,2955.0,7425.0,11083.0,748.0,-35.0,134.0,1.0
2022-05-23 14:27:04.830152-07:00,2020.4,599.6,1187.6,1388.5,1038.3,1264.9,1363.9,1604.9,3418.9,3418.9,1377.5,1307.9,1682.4,3424.9,968.8,1409.4,3429.8,3414.1,824.4,1500.4,973.1,600.4,1111.2,1941.0,3428.6,3426.2,735.6,994.5,1354.9,1336.8,1106.9,1186.7,-35.0,68.0,2.0,10346.0,11042.0,3883.0,-4939.0,26.0,104.0,6.0,3.0,11.0,13.0,8984.0,3048.0,7532.0,11032.0,131.0,71.0,21.0,1.0
2022-05-23 14:27:04.920112-07:00,2007.4,603.6,1185.0,1393.9,1038.3,1264.9,1363.9,1604.9,3423.7,3429.8,1377.5,1305.2,1682.4,3424.9,968.8,1409.4,3429.8,3414.1,824.4,1500.4,978.2,599.6,1114.7,1936.1,3428.6,3426.2,735.6,994.5,1356.7,1335.9,1113.0,1172.6,63.0,-60.0,5.0,10332.0,11081.0,3882.0,-4881.0,112.0,166.0,220.0,17.0,-30.0,-26.0,8959.0,3071.0,7582.0,11011.0,237.0,11.0,48.0,1.0
2022-05-23 14:27:04.950391-07:00,2007.4,603.6,1185.0,1393.9,1033.2,1259.6,1363.0,1588.9,3423.7,3429.8,1377.5,1305.2,1682.4,3423.7,976.5,1408.5,3422.5,3423.7,823.5,1491.2,978.2,599.6,1114.7,1936.1,3431.0,3439.5,732.3,1001.3,1356.7,1335.9,1113.0,1172.6,1.0,55.0,18.0,10274.0,11194.0,3849.0,-4771.0,235.0,242.0,198.0,22.0,27.0,30.0,8916.0,3170.0,7676.0,10953.0,376.0,-8.0,44.0,1.0
2022-05-23 14:27:04.980365-07:00,2019.4,606.8,1186.7,1391.2,1033.2,1259.6,1363.0,1588.9,3422.5,3429.8,1374.8,1307.0,1682.4,3423.7,976.5,1408.5,3422.5,3423.7,823.5,1491.2,980.7,604.4,1115.6,1944.0,3431.0,3439.5,732.3,1001.3,1352.1,1335.0,1108.6,1182.3,32.0,-17.0,5.0,10236.0,11276.0,3837.0,-4670.0,91.0,214.0,199.0,16.0,-29.0,-6.0,8885.0,3246.0,7757.0,10898.0,261.0,-19.0,25.0,1.0
2022-05-23 14:27:05.070335-07:00,2002.5,606.8,1186.7,1391.2,1028.8,1261.3,1361.2,1594.6,3428.6,3429.8,1374.8,1307.0,1678.6,3423.7,976.5,1414.0,3426.2,3429.8,816.0,1480.1,980.7,604.4,1115.6,1941.0,3429.8,3438.2,729.0,997.9,1352.1,1335.0,1108.6,1181.5,-35.0,7.0,-36.0,10228.0,11294.0,3867.0,-4618.0,-78.0,24.0,-48.0,2.0,-9.0,23.0,8869.0,3272.0,7788.0,10881.0,-23.0,8.0,-16.0,1.0
2022-05-23 14:27:05.100377-07:00,2002.5,597.9,1185.0,1387.5,1028.8,1261.3,1361.2,1591.7,3428.6,3427.4,1380.3,1302.5,1678.6,3423.7,976.5,1408.5,3421.3,3429.8,816.0,1480.1,980.7,605.2,1113.0,1941.0,3428.6,3438.2,729.0,997.9,1349.4,1343.1,1110.4,1181.5,34.0,-44.0,-4.0,10226.0,11307.0,3831.0,-4620.0,86.0,-58.0,137.0,9.0,-13.0,-7.0,8880.0,3284.0,7792.0,10867.0,64.0,-68.0,-1.0,1.0
2022-05-23 14:27:05.130495-07:00,2001.5,597.9,1185.0,1387.5,1039.2,1261.3,1354.9,1591.7,3428.6,3427.4,1380.3,1302.5,1681.4,3428.6,972.2,1408.5,3421.3,3421.3,826.9,1486.6,980.7,605.2,1113.0,1935.1,3428.6,3427.4,737.3,990.2,1349.4,1343.1,1110.4,1177.9,-5.0,38.0,24.0,10237.0,11315.0,3789.0,-4610.0,4.0,-62.0,26.0,8.0,5.0,35.0,8889.0,3310.0,7777.0,10862.0,-27.0,-44.0,8.0,1.0
2022-05-23 14:27:05.190065-07:00,2001.5,606.0,1196.5,1386.6,1039.2,1261.3,1354.9,1588.0,3428.6,3424.9,1376.6,1304.3,1681.4,3428.6,972.2,1404.0,3422.5,3421.3,826.9,1486.6,970.5,601.2,1113.9,1935.1,3426.2,3427.4,737.3,990.2,1352.1,1343.1,1112.1,1177.9,15.0,-82.0,23.0,10250.0,11304.0,3773.0,-4622.0,-10.0,-71.0,151.0,11.0,-35.0,10.0,8897.0,3300.0,7760.0,10870.0,-12.0,-8.0,9.0,1.0
2022-05-23 14:27:05.250345-07:00,2009.4,606.0,1196.5,1386.6,1032.3,1256.9,1342.2,1588.0,3421.3,3424.9,1376.6,1304.3,1677.6,3422.5,982.5,1404.0,3422.5,3420.1,825.2,1483.8,970.5,601.2,1113.9,1939.0,3426.2,3426.2,731.5,1007.3,1352.1,1343.1,1112.1,1172.6,-16.0,-153.0,-23.0,10298.0,11338.0,3631.0,-4543.0,64.0,-147.0,873.0,-7.0,-17.0,13.0,8873.0,3347.0,7759.0,10877.0,115.0,-72.0,166.0,1.0
2022-05-23 14:27:05.280066-07:00,2009.4,608.4,1178.8,1386.6,1032.3,1256.9,1342.2,1593.6,3421.3,3421.3,1378.5,1299.0,1677.6,3422.5,982.5,1404.0,3420.1,3420.1,825.2,1483.8,974.8,598.7,1111.2,1939.0,3432.2,3426.2,731.5,1007.3,1352.1,1336.8,1120.0,1172.6,9.0,-280.0,-5.0,10448.0,11466.0,3163.0,-4219.0,276.0,-182.0,2270.0,-18.0,-90.0,17.0,8798.0,3524.0,7798.0,10853.0,668.0,-195.0,340.0,1.0
2022-05-23 14:27:05.370164-07:00,2021.4,599.6,1178.8,1386.6,1034.0,1250.6,1359.4,1593.6,3429.8,3429.8,1378.5,1299.0,1686.2,3420.1,979.0,1404.0,3420.1,3416.5,819.4,1496.7,974.8,598.7,1113.9,1944.0,3432.2,3421.3,730.7,998.7,1352.1,1336.8,1106.0,1177.0,65.0,-250.0,-20.0,10531.0,11839.0,2150.0,-3571.0,1456.0,-448.0,3668.0,12.0,-46.0,44.0,8585.0,3932.0,8069.0,10685.0,1619.0,-76.0,517.0,1.0
2022-05-23 14:27:05.430742-07:00,2021.4,599.6,1177.9,1391.2,1034.0,1250.6,1354.9,1688.1,3429.8,3429.8,1362.1,1307.9,1686.2,3420.1,970.5,1401.2,3418.9,3429.8,819.4,1496.7,984.2,595.5,1113.9,1944.0,3424.9,3424.9,730.7,998.7,1352.1,1335.9,1106.0,1177.0,266.0,239.0,110.0,10415.0,12360.0,699.0,-2592.0,675.0,725.0,4114.0,20.0,115.0,-32.0,8236.0,4549.0,8526.0,10355.0,1954.0,-268.0,572.0,1.0
2022-05-23 14:27:05.433608-07:00,2027.4,596.3,1177.9,1391.2,1040.9,1253.3,1354.9,1688.1,3416.5,3418.9,1362.1,1307.9,1680.5,3434.6,970.5,1401.2,3418.9,3429.8,826.0,1501.4,984.2,595.5,1113.9,1945.0,3424.9,3424.9,754.6,1003.9,1352.1,1335.9,1106.0,1182.3,17.0,231.0,-47.0,10570.0,12445.0,-314.0,-1317.0,240.0,261.0,2821.0,42.0,-6.0,75.0,7952.0,4990.0,8773.0,10165.0,993.0,5.0,519.0,1.0
2022-05-23 14:27:05.490335-07:00,2027.4,596.3,1169.1,1367.6,1040.9,1253.3,1344.9,1639.8,3416.5,3418.9,1373.0,1312.4,1680.5,3434.6,966.2,1402.1,3429.8,3426.2,826.0,1501.4,987.6,596.3,1113.9,1945.0,3427.4,3443.1,754.6,1003.9,1345.8,1334.1,1106.0,1182.3,77.0,270.0,18.0,10396.0,12607.0,-946.0,-716.0,1008.0,280.0,769.0,63.0,53.0,-1.0,7712.0,5302.0,9092.0,9909.0,1344.0,58.0,25.0,1.0
2022-05-23 14:27:05.549823-07:00,2010.4,602.8,1169.1,1367.6,1038.3,1248.0,1344.9,1639.8,3421.3,3427.4,1373.0,1312.4,1684.3,3429.8,966.2,1402.1,3429.8,3426.2,829.4,1501.4,987.6,596.3,1116.5,1938.0,3427.4,3443.1,784.4,1025.4,1345.8,1334.1,1109.5,1175.3,-22.0,15.0,-8.0,10161.0,12804.0,-991.0,-517.0,472.0,73.0,-15.0,24.0,-11.0,15.0,7587.0,5387.0,9322.0,9745.0,399.0,196.0,-77.0,1.0
2022-05-23 14:27:05.580435-07:00,2010.4,602.8,1165.6,1380.3,1038.3,1236.4,1365.7,1649.2,3421.3,3427.4,1369.4,1307.0,1684.3,3429.8,964.5,1405.8,3424.9,3431.0,825.2,1501.4,978.2,588.3,1116.5,1938.0,3422.5,3434.6,771.1,1025.4,1351.2,1332.3,1109.5,1175.3,20.0,18.0,-12.0,10055.0,12888.0,-994.0,-494.0,-25.0,126.0,64.0,0.0,22.0,-31.0,7522.0,5382.0,9412.0,9711.0,52.0,138.0,16.0,1.0
2022-05-23 14:27:05.641519-07:00,2013.4,598.7,1159.4,1380.3,1031.4,1236.4,1365.7,1649.2,3428.6,3422.5,1367.6,1307.0,1680.5,3429.8,964.5,1405.8,3424.9,3431.0,825.2,1481.0,978.2,594.7,1127.0,1934.1,3422.5,3434.6,771.1,1010.8,1351.2,1332.3,1100.8,1170.9,-22.0,-13.0,-26.0,10134.0,12831.0,-953.0,-443.0,-161.0,93.0,-59.0,3.0,-10.0,8.0,7509.0,5332.0,9396.0,9763.0,-115.0,101.0,3.0,1.0
