Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:16.421310-07:00,2020.4,721.6,1693.8,1995.5,1321.4,1248.0,1622.8,1814.9,3426.2,3429.8,2201.4,1984.6,1676.7,3427.4,1481.9,2242.5,3420.1,3429.8,801.0,1429.5,1055.6,573.8,1302.5,2290.0,3423.7,3433.4,755.4,988.5,1811.0,2084.6,1796.5,1172.6,-1.0,-7.0,21.0,9121.0,10389.0,7164.0,5099.0,7.0,2.0,16.0,0.0,1.0,2.0,7057.0,5481.0,9733.0,9688.0,7.0,-11.0,18.0,1.0
2022-05-23 13:36:16.481288-07:00,2019.4,718.4,1711.0,1982.6,1321.4,1248.0,1622.8,1814.9,3423.7,3422.5,2210.6,1998.5,1676.7,3427.4,1481.9,2242.5,3420.1,3429.8,801.0,1429.5,1058.2,577.8,1299.8,2294.2,3423.7,3433.4,755.4,988.5,1822.6,2103.7,1798.4,1168.2,-9.0,0.0,11.0,9118.0,10389.0,7162.0,5107.0,25.0,1.0,17.0,-6.0,8.0,9.0,7051.0,5488.0,9734.0,9688.0,13.0,6.0,15.0,1.0
2022-05-23 13:36:16.511150-07:00,2019.4,718.4,1711.0,1982.6,1318.7,1248.0,1621.8,1812.9,3423.7,3422.5,2210.6,1998.5,1667.2,3421.3,1479.2,2239.4,3426.2,3427.4,798.5,1434.1,1058.2,577.8,1299.8,2294.2,3428.6,3433.4,756.3,989.3,1822.6,2103.7,1798.4,1168.2,-7.0,1.0,5.0,9115.0,10393.0,7159.0,5109.0,14.0,-13.0,12.0,-6.0,5.0,-5.0,7049.0,5489.0,9734.0,9688.0,-2.0,3.0,6.0,1.0
2022-05-23 13:36:16.571356-07:00,2016.4,724.9,1707.2,1985.6,1318.7,1248.0,1621.8,1812.9,3424.9,3423.7,2208.6,1999.5,1667.2,3421.3,1479.2,2239.4,3426.2,3427.4,798.5,1434.1,1053.0,574.6,1299.8,2277.6,3428.6,3433.4,756.3,989.3,1818.7,2097.7,1794.5,1182.3,1.0,-7.0,15.0,9115.0,10394.0,7157.0,5107.0,13.0,1.0,2.0,0.0,3.0,-4.0,7049.0,5489.0,9734.0,9688.0,7.0,7.0,-1.0,1.0
2022-05-23 13:36:16.601197-07:00,2016.4,724.9,1707.2,1985.6,1322.3,1245.3,1614.3,1814.9,3424.9,3423.7,2208.6,1999.5,1659.6,3422.5,1469.0,2232.2,3418.9,3426.2,802.7,1428.6,1053.0,574.6,1299.8,2277.6,3429.8,3427.4,736.5,986.7,1818.7,2097.7,1794.5,1182.3,5.0,-3.0,11.0,9113.0,10395.0,7158.0,5108.0,2.0,19.0,-13.0,0.0,3.0,-6.0,7047.0,5490.0,9737.0,9687.0,1.0,13.0,0.0,1.0
2022-05-23 13:36:16.661590-07:00,2015.4,722.5,1705.3,1989.5,1322.3,1245.3,1614.3,1815.8,3429.8,3422.5,2208.6,1999.5,1659.6,3422.5,1469.0,2232.2,3417.7,3426.2,802.7,1428.6,1054.8,577.8,1303.4,2285.9,3428.6,3427.4,736.5,986.7,1805.2,2083.6,1796.5,1173.5,-2.0,-4.0,13.0,9107.0,10395.0,7165.0,5110.0,16.0,20.0,-1.0,-2.0,5.0,3.0,7045.0,5491.0,9740.0,9685.0,5.0,2.0,8.0,1.0
2022-05-23 13:36:16.721222-07:00,2017.4,722.5,1705.3,1989.5,1321.4,1243.5,1619.0,1815.8,3422.5,3422.5,2208.6,1999.5,1648.3,3418.9,1478.3,2232.2,3417.7,3429.8,799.4,1414.9,1054.8,577.8,1303.4,2284.8,3428.6,3429.8,762.9,982.5,1805.2,2083.6,1796.5,1166.5,-23.0,-30.0,-7.0,9098.0,10401.0,7165.0,5114.0,32.0,-39.0,74.0,-6.0,0.0,7.0,7041.0,5494.0,9737.0,9688.0,-2.0,-15.0,33.0,1.0
2022-05-23 13:36:16.781258-07:00,2017.4,716.7,1707.2,1983.6,1321.4,1243.5,1619.0,1831.3,3422.5,3429.8,2213.7,1983.6,1648.3,3418.9,1478.3,2239.4,3429.8,3429.8,799.4,1414.9,1054.8,579.4,1307.0,2284.8,3417.7,3429.8,762.9,982.5,1835.2,2087.6,1802.3,1166.5,9.0,66.0,-3.0,9102.0,10428.0,7119.0,5115.0,-179.0,-83.0,21.0,-7.0,23.0,-27.0,7057.0,5506.0,9699.0,9708.0,-175.0,-66.0,29.0,1.0
2022-05-23 13:36:16.811069-07:00,2015.4,716.7,1707.2,1983.6,1335.9,1246.2,1619.0,1831.3,3429.8,3429.8,2213.7,1983.6,1654.9,3434.6,1477.3,2239.4,3429.8,3424.9,801.9,1432.3,1054.8,579.4,1307.0,2293.1,3417.7,3429.8,752.9,993.6,1835.2,2087.6,1802.3,1170.0,3.0,-29.0,33.0,9160.0,10402.0,7082.0,5115.0,-5.0,-69.0,14.0,0.0,-8.0,5.0,7092.0,5494.0,9654.0,9735.0,-41.0,-57.0,-3.0,1.0
2022-05-23 13:36:16.871327-07:00,2015.4,727.4,1701.4,1988.5,1335.9,1246.2,1619.0,1827.5,3429.8,3431.0,2203.4,1996.5,1654.9,3434.6,1477.3,2229.1,3420.1,3424.9,801.9,1432.3,1053.9,578.6,1300.7,2293.1,3434.6,3429.8,752.9,993.6,1844.0,2077.5,1806.1,1170.0,0.0,8.0,38.0,9163.0,10413.0,7072.0,5102.0,0.0,-11.0,-15.0,0.0,6.0,17.0,7098.0,5498.0,9652.0,9730.0,-16.0,5.0,-14.0,1.0
2022-05-23 13:36:16.901247-07:00,2006.4,720.8,1701.4,1988.5,1338.6,1248.8,1614.3,1827.5,3418.9,3424.9,2203.4,1996.5,1671.0,3426.2,1477.3,2229.1,3420.1,3421.3,798.5,1429.5,1053.9,578.6,1302.5,2292.1,3434.6,3426.2,758.7,973.9,1844.0,2077.5,1803.2,1170.9,6.0,2.0,20.0,9159.0,10412.0,7079.0,5102.0,29.0,49.0,-10.0,1.0,9.0,-5.0,7095.0,5495.0,9657.0,9728.0,32.0,29.0,-3.0,1.0
2022-05-23 13:36:17.201307-07:00,2006.4,720.8,1701.4,1980.6,1338.6,1248.8,1611.5,1815.8,3418.9,3424.9,2202.4,1988.5,1671.0,3426.2,1483.8,2235.3,3409.3,3418.9,798.5,1429.5,1050.4,578.6,1302.5,2292.1,3423.7,3431.0,758.7,973.9,1824.6,2079.5,1803.2,1170.9,7.0,6.0,9.0,9149.0,10410.0,7090.0,5110.0,17.0,26.0,-11.0,1.0,5.0,-11.0,7088.0,5493.0,9665.0,9727.0,7.0,6.0,-6.0,1.0
2022-05-23 13:36:17.291739-07:00,2014.4,716.7,1701.4,1980.6,1319.6,1252.4,1611.5,1815.8,3426.2,3429.8,2202.4,1988.5,1665.3,3439.5,1483.8,2235.3,3409.3,3418.9,803.5,1436.0,1050.4,578.6,1302.5,2276.5,3423.7,3431.0,757.9,991.9,1824.6,2079.5,1796.5,1172.6,1.0,2.0,10.0,9140.0,10409.0,7102.0,5110.0,13.0,11.0,-21.0,4.0,8.0,0.0,7084.0,5491.0,9672.0,9724.0,3.0,17.0,-16.0,1.0
2022-05-23 13:36:17.381266-07:00,2014.4,716.7,1702.4,1983.6,1319.6,1252.4,1612.4,1815.8,3426.2,3429.8,2198.3,1995.5,1665.3,3439.5,1475.5,2219.8,3420.1,3418.9,803.5,1436.0,1059.9,577.8,1302.5,2276.5,3429.8,3427.4,757.9,991.9,1821.6,2077.5,1796.5,1172.6,1.0,0.0,10.0,9138.0,10406.0,7111.0,5106.0,23.0,9.0,-19.0,-3.0,2.0,-3.0,7087.0,5484.0,9677.0,9721.0,20.0,7.0,-25.0,1.0
2022-05-23 13:36:17.382802-07:00,2024.4,716.7,1702.4,1983.6,1321.4,1240.8,1612.4,1815.8,3422.5,3426.2,2198.3,1995.5,1647.3,3428.6,1475.5,2219.8,3420.1,3418.9,798.5,1427.7,1059.9,577.8,1302.5,2283.8,3429.8,3427.4,744.7,986.7,1821.6,2077.5,1799.4,1161.2,-5.0,-12.0,14.0,9136.0,10408.0,7117.0,5098.0,-5.0,-3.0,-1.0,-5.0,3.0,-1.0,7090.0,5481.0,9683.0,9714.0,-8.0,-1.0,0.0,1.0
2022-05-23 13:36:17.383970-07:00,2024.4,716.7,1709.1,1990.5,1321.4,1233.7,1612.4,1825.5,3422.5,3426.2,2201.4,1987.5,1647.3,3423.7,1470.0,2232.2,3429.8,3418.9,792.7,1427.7,1053.9,578.6,1302.5,2283.8,3428.6,3427.4,748.8,986.7,1812.9,2075.5,1799.4,1161.2,-7.0,-8.0,16.0,9136.0,10403.0,7120.0,5104.0,18.0,36.0,-13.0,-3.0,0.0,6.0,7089.0,5480.0,9685.0,9714.0,28.0,18.0,0.0,1.0
2022-05-23 13:36:17.385941-07:00,2007.4,711.0,1702.4,1990.5,1316.0,1233.7,1612.4,1825.5,3418.9,3429.8,2196.3,1987.5,1657.7,3423.7,1470.0,2232.2,3429.8,3418.9,792.7,1432.3,1053.9,574.6,1299.8,2271.4,3428.6,3427.4,748.8,985.9,1812.9,2069.5,1798.4,1153.3,-4.0,2.0,8.0,9129.0,10401.0,7129.0,5108.0,5.0,22.0,-3.0,-7.0,4.0,-1.0,7082.0,5479.0,9691.0,9713.0,1.0,15.0,-3.0,1.0
2022-05-23 13:36:17.387299-07:00,2007.4,711.0,1702.4,1996.5,1316.0,1236.4,1607.7,1818.7,3418.9,3429.8,2196.3,1985.6,1657.7,3418.9,1473.6,2228.1,3418.9,3426.2,796.0,1432.3,1055.6,574.6,1299.8,2271.4,3429.8,3427.4,754.6,985.9,1800.3,2069.5,1798.4,1153.3,6.0,4.0,12.0,9123.0,10400.0,7137.0,5108.0,9.0,5.0,3.0,1.0,7.0,-3.0,7078.0,5476.0,9696.0,9713.0,0.0,1.0,3.0,1.0
2022-05-23 13:36:17.411947-07:00,2010.4,721.6,1707.2,1978.6,1318.7,1244.4,1613.4,1808.1,3423.7,3422.5,2202.4,1981.6,1655.8,3432.2,1468.1,2219.8,3422.5,3424.9,801.0,1429.5,1059.9,575.4,1303.4,2269.3,3429.8,3422.5,752.1,989.3,1800.3,2074.5,1795.5,1161.2,-3.0,-13.0,20.0,9126.0,10399.0,7136.0,5110.0,-9.0,0.0,1.0,0.0,1.0,12.0,7079.0,5475.0,9695.0,9714.0,4.0,1.0,6.0,1.0
2022-05-23 13:36:17.412806-07:00,2010.4,721.6,1707.2,1978.6,1318.7,1244.4,1613.4,1808.1,3423.7,3422.5,2202.4,1981.6,1655.8,3432.2,1468.1,2219.8,3422.5,3424.9,801.0,1429.5,1059.9,575.4,1303.4,2269.3,3429.8,3422.5,752.1,989.3,1800.3,2074.5,1795.5,1161.2,-3.0,-13.0,20.0,9126.0,10399.0,7136.0,5110.0,-9.0,0.0,1.0,0.0,1.0,12.0,7079.0,5475.0,9695.0,9714.0,4.0,1.0,6.0,1.0
2022-05-23 13:36:17.471261-07:00,1999.5,729.9,1699.5,1970.7,1319.6,1241.7,1594.6,1798.4,3418.9,3428.6,2192.2,1974.6,1653.0,3429.8,1472.7,2226.0,3424.9,3418.9,799.4,1434.1,1052.2,578.6,1307.0,2269.3,3429.8,3428.6,758.7,985.0,1799.4,2065.5,1793.6,1164.7,-3.0,2.0,7.0,9119.0,10395.0,7141.0,5122.0,13.0,23.0,9.0,-9.0,4.0,-2.0,7074.0,5474.0,9698.0,9715.0,4.0,19.0,6.0,1.0
2022-05-23 13:36:17.501811-07:00,2001.5,715.9,1695.7,1983.6,1319.6,1241.7,1594.6,1798.4,3423.7,3435.8,2186.0,1983.6,1653.0,3429.8,1472.7,2226.0,3424.9,3418.9,799.4,1434.1,1057.3,574.6,1302.5,2259.0,3429.8,3428.6,758.7,985.0,1786.8,2059.4,1782.9,1161.2,-7.0,-2.0,0.0,9111.0,10395.0,7148.0,5125.0,13.0,15.0,5.0,-3.0,6.0,-3.0,7069.0,5471.0,9702.0,9716.0,3.0,5.0,6.0,1.0
2022-05-23 13:36:17.561630-07:00,2001.5,715.9,1695.7,1983.6,1302.5,1246.2,1601.1,1810.0,3423.7,3435.8,2186.0,1983.6,1643.5,3420.1,1471.8,2215.7,3418.9,3416.5,798.5,1425.9,1057.3,574.6,1302.5,2259.0,3424.9,3428.6,742.2,985.0,1786.8,2059.4,1782.9,1161.2,8.0,0.0,13.0,9112.0,10397.0,7145.0,5125.0,-1.0,-6.0,4.0,0.0,7.0,-7.0,7072.0,5470.0,9699.0,9718.0,-1.0,-2.0,1.0,1.0
2022-05-23 13:36:17.650915-07:00,1990.5,706.9,1697.6,1980.6,1302.5,1246.2,1601.1,1810.0,3427.4,3418.9,2193.2,1981.6,1643.5,3420.1,1471.8,2215.7,3418.9,3416.5,798.5,1425.9,1047.8,573.8,1296.3,2266.2,3424.9,3428.6,742.2,985.0,1791.6,2061.5,1783.9,1150.6,0.0,-1.0,15.0,9114.0,10395.0,7144.0,5127.0,0.0,-3.0,0.0,2.0,3.0,2.0,7072.0,5470.0,9699.0,9718.0,-8.0,3.0,0.0,1.0
2022-05-23 13:36:17.652718-07:00,1990.5,706.9,1697.6,1980.6,1310.6,1239.1,1606.8,1803.2,3427.4,3418.9,2193.2,1981.6,1654.9,3429.8,1471.8,2211.6,3424.9,3418.9,797.7,1425.9,1047.8,573.8,1296.3,2266.2,3424.9,3422.5,752.1,983.3,1791.6,2061.5,1783.9,1150.6,6.0,2.0,20.0,9115.0,10395.0,7143.0,5126.0,17.0,11.0,-11.0,0.0,3.0,-4.0,7071.0,5468.0,9699.0,9720.0,15.0,18.0,-3.0,1.0
2022-05-23 13:36:17.711189-07:00,2000.5,711.8,1700.5,1978.6,1310.6,1239.1,1606.8,1809.0,3432.2,3429.8,2188.1,1979.6,1654.9,3429.8,1471.8,2226.0,3418.9,3418.9,797.7,1425.9,1055.6,577.8,1299.0,2264.1,3431.0,3422.5,752.1,983.3,1790.7,2080.6,1781.0,1149.8,-4.0,-2.0,8.0,9109.0,10393.0,7149.0,5132.0,1.0,29.0,0.0,-5.0,5.0,1.0,7067.0,5466.0,9702.0,9720.0,0.0,8.0,5.0,1.0
2022-05-23 13:36:17.771553-07:00,1999.5,711.8,1700.5,1978.6,1310.6,1239.1,1590.8,1809.0,3429.8,3429.8,2188.1,1979.6,1645.4,3434.6,1472.7,2226.0,3418.9,3417.7,796.9,1421.3,1055.6,577.8,1299.0,2270.3,3431.0,3418.9,752.1,982.5,1790.7,2080.6,1781.0,1154.2,0.0,-3.0,18.0,9106.0,10388.0,7155.0,5138.0,17.0,33.0,-9.0,-3.0,0.0,-1.0,7065.0,5464.0,9704.0,9721.0,13.0,13.0,5.0,1.0
2022-05-23 13:36:17.801246-07:00,1999.5,711.0,1701.4,1976.6,1310.6,1239.1,1590.8,1811.0,3429.8,3418.9,2197.3,1981.6,1645.4,3434.6,1472.7,2221.9,3424.9,3417.7,796.9,1421.3,1048.7,572.2,1295.4,2270.3,3424.9,3418.9,752.1,982.5,1803.2,2061.5,1781.0,1154.2,9.0,-5.0,23.0,9096.0,10376.0,7178.0,5148.0,31.0,89.0,-50.0,-3.0,2.0,-14.0,7057.0,5461.0,9713.0,9720.0,40.0,36.0,-4.0,1.0
2022-05-23 13:36:17.861868-07:00,2209.6,711.0,1701.4,1976.6,1321.4,1243.5,1599.3,1811.0,3435.8,3418.9,2197.3,1981.6,1655.8,3422.5,1478.3,2221.9,3424.9,3414.1,791.0,1427.7,1048.7,572.2,1295.4,2400.8,3424.9,3418.9,750.5,988.5,1803.2,2061.5,1781.0,1156.8,18.0,-1.0,43.0,9067.0,10319.0,7261.0,5199.0,22.0,368.0,-151.0,-1.0,9.0,0.0,7035.0,5459.0,9733.0,9717.0,42.0,53.0,36.0,1.0
2022-05-23 13:36:17.921426-07:00,2209.6,746.3,1740.6,2004.5,1321.4,1243.5,1599.3,1856.7,3435.8,3427.4,2208.6,2010.4,1655.8,3422.5,1478.3,2324.3,3422.5,3414.1,791.0,1427.7,1050.4,579.4,1311.5,2400.8,3432.2,3418.9,750.5,988.5,1966.7,2118.9,1816.8,1156.8,-10.0,12.0,-4.0,9009.0,10205.0,7404.0,5320.0,-135.0,515.0,-126.0,1.0,18.0,12.0,7011.0,5457.0,9725.0,9743.0,-161.0,59.0,66.0,1.0
2022-05-23 13:36:17.951291-07:00,2506.9,746.3,1740.6,2004.5,1360.3,1274.7,1625.6,1856.7,3429.8,3427.4,2208.6,2010.4,1674.8,3428.6,1584.2,2324.3,3422.5,3429.8,798.5,1427.7,1050.4,579.4,1311.5,2516.5,3432.2,3434.6,752.1,1025.4,1966.7,2118.9,1816.8,1170.0,1.0,-21.0,-30.0,9001.0,10082.0,7514.0,5413.0,-82.0,300.0,-197.0,0.0,-2.0,-20.0,7014.0,5414.0,9674.0,9815.0,-187.0,56.0,39.0,1.0
2022-05-23 13:36:18.071403-07:00,2506.9,771.1,1848.9,2096.7,1360.3,1274.7,1659.6,1945.9,3429.8,3421.3,2290.0,2147.3,1674.8,3428.6,1783.9,2507.9,3420.1,3429.8,798.5,1427.7,1047.0,580.2,1331.4,2516.5,3434.6,3416.5,752.1,1025.4,1889.9,2222.9,1917.4,1170.0,-10.0,-16.0,-34.0,8926.0,10043.0,7666.0,5398.0,273.0,272.0,-217.0,-13.0,18.0,13.0,7013.0,5387.0,9640.0,9865.0,-148.0,-9.0,34.0,1.0
2022-05-23 13:36:18.073055-07:00,2522.9,801.0,1848.9,2096.7,1406.7,1285.5,1659.6,1945.9,3424.9,3423.7,2290.0,2147.3,1681.4,3434.6,1783.9,2507.9,3420.1,3429.8,794.4,1434.1,1047.0,580.2,1349.4,2472.7,3434.6,3416.5,758.7,1043.5,1889.9,2222.9,2076.5,1177.0,-24.0,2.0,13.0,8910.0,10015.0,7720.0,5399.0,-195.0,-1.0,-24.0,-10.0,5.0,-18.0,7047.0,5364.0,9560.0,9930.0,-419.0,-56.0,67.0,1.0
2022-05-23 13:36:18.101485-07:00,2522.9,801.0,2187.1,2163.6,1406.7,1285.5,1662.5,2004.5,3424.9,3423.7,2370.3,2231.1,1681.4,3434.6,1868.4,2577.7,3415.3,3418.9,794.4,1434.1,1041.8,579.4,1349.4,2472.7,3432.2,3426.2,758.7,1043.5,1809.0,2314.9,2076.5,1177.0,14.0,27.0,11.0,9008.0,9899.0,7720.0,5451.0,-363.0,150.0,-276.0,-3.0,13.0,-1.0,7104.0,5299.0,9432.0,10046.0,-482.0,5.0,29.0,1.0
2022-05-23 13:36:18.160910-07:00,2470.6,777.8,2187.1,2163.6,1377.5,1284.6,1662.5,2004.5,3418.9,3420.1,2370.3,2231.1,1666.3,3426.2,1868.4,2577.7,3415.3,3418.9,799.4,1425.9,1041.8,579.4,1354.0,2456.8,3432.2,3426.2,737.3,1056.5,1809.0,2314.9,2055.4,1161.2,-1.0,-45.0,13.0,9082.0,9767.0,7771.0,5492.0,-155.0,89.0,-127.0,4.0,-15.0,11.0,7153.0,5234.0,9320.0,10149.0,-164.0,-10.0,17.0,1.0
2022-05-23 13:36:18.221371-07:00,2470.6,777.8,2269.3,2183.0,1377.5,1284.6,1637.9,1970.7,3418.9,3420.1,2403.9,2205.5,1666.3,3426.2,1890.9,2525.0,3416.5,3414.1,799.4,1425.9,1048.7,577.8,1354.0,2456.8,3420.1,3420.1,737.3,1056.5,1775.2,2316.0,2055.4,1161.2,6.0,17.0,28.0,9055.0,9777.0,7808.0,5469.0,259.0,6.0,-40.0,7.0,9.0,10.0,7147.0,5226.0,9320.0,10157.0,112.0,73.0,-10.0,1.0
2022-05-23 13:36:18.251397-07:00,2451.5,773.6,2238.4,2183.0,1371.2,1278.3,1637.9,1970.7,3423.7,3426.2,2400.8,2205.5,1662.5,3422.5,1890.9,2525.0,3416.5,3414.1,795.2,1451.6,1048.7,580.2,1363.9,2446.2,3420.1,3420.1,739.7,1063.4,1775.2,2287.9,2001.5,1159.4,12.0,-7.0,19.0,9000.0,9787.0,7881.0,5436.0,98.0,173.0,-94.0,-2.0,-3.0,5.0,7124.0,5217.0,9350.0,10151.0,29.0,70.0,6.0,1.0
2022-05-23 13:36:18.311280-07:00,2451.5,773.6,2238.4,2169.7,1371.2,1279.2,1633.1,1942.0,3423.7,3426.2,2400.8,2196.3,1662.5,3429.8,1874.2,2485.5,3429.8,3422.5,805.2,1451.6,1048.7,580.2,1363.9,2446.2,3422.5,3427.4,740.6,1063.4,1740.6,2287.9,2001.5,1159.4,-22.0,-14.0,0.0,8932.0,9782.0,7961.0,5439.0,198.0,155.0,-43.0,-17.0,4.0,-13.0,7100.0,5204.0,9376.0,10150.0,41.0,77.0,6.0,1.0
2022-05-23 13:36:18.371224-07:00,2414.5,785.2,2194.2,2169.7,1356.7,1279.2,1633.1,1942.0,3429.8,3421.3,2403.9,2196.3,1661.5,3429.8,1874.2,2485.5,3429.8,3422.5,805.2,1428.6,1048.7,577.0,1369.4,2445.1,3422.5,3427.4,740.6,1076.4,1740.6,2251.7,1959.8,1148.9,29.0,-17.0,-4.0,8869.0,9793.0,8020.0,5436.0,187.0,268.0,-32.0,7.0,3.0,-7.0,7065.0,5196.0,9400.0,10156.0,21.0,73.0,59.0,1.0
2022-05-23 13:36:18.401958-07:00,2414.5,785.2,2194.2,2136.1,1356.7,1278.3,1642.6,1931.1,3429.8,3421.3,2403.9,2167.7,1661.5,3429.8,1859.6,2428.2,3421.3,3417.7,794.4,1428.6,1047.0,577.0,1369.4,2445.1,3434.6,3423.7,734.8,1076.4,1724.4,2251.7,1959.8,1148.9,-38.0,-36.0,-14.0,8757.0,9809.0,8111.0,5455.0,303.0,107.0,130.0,-10.0,19.0,9.0,7028.0,5200.0,9409.0,10172.0,35.0,48.0,79.0,1.0
2022-05-23 13:36:18.461251-07:00,2396.6,762.0,2269.3,2136.1,1350.3,1278.3,1642.6,1931.1,3424.9,3427.4,2432.4,2167.7,1641.6,3429.8,1859.6,2428.2,3421.3,3417.7,794.4,1427.7,1047.0,585.1,1391.2,2456.8,3434.6,3423.7,734.8,1076.4,1724.4,2278.6,1969.7,1146.3,4.0,46.0,1.0,8646.0,9892.0,8108.0,5484.0,25.0,154.0,198.0,-4.0,16.0,-20.0,6999.0,5222.0,9384.0,10204.0,-123.0,-7.0,116.0,1.0
2022-05-23 13:36:18.521600-07:00,2396.6,762.0,2269.3,2185.0,1346.7,1297.2,1622.8,1937.1,3424.9,3427.4,2432.4,2176.9,1641.6,3426.2,1843.0,2392.4,3424.9,3423.7,799.4,1434.1,1047.0,585.1,1391.2,2456.8,3431.0,3422.5,734.8,1116.5,1719.6,2278.6,1969.7,1146.3,-18.0,4.0,25.0,8628.0,9852.0,8119.0,5567.0,-217.0,189.0,-117.0,5.0,0.0,8.0,7005.0,5202.0,9334.0,10255.0,-189.0,20.0,29.0,1.0
2022-05-23 13:36:18.551563-07:00,2368.2,757.1,2245.6,2162.6,1346.7,1297.2,1622.8,1937.1,3427.4,3423.7,2446.2,2175.8,1641.6,3426.2,1843.0,2392.4,3424.9,3423.7,799.4,1434.1,1047.8,580.2,1474.6,2471.7,3431.0,3422.5,734.8,1116.5,1708.1,2249.7,1916.4,1142.7,8.0,-47.0,11.0,8640.0,9776.0,8153.0,5634.0,-90.0,205.0,67.0,1.0,-4.0,5.0,7004.0,5196.0,9307.0,10284.0,-23.0,3.0,55.0,1.0
2022-05-23 13:36:18.611215-07:00,2368.2,757.1,2245.6,2162.6,1338.6,1291.8,1612.4,1900.7,3427.4,3423.7,2446.2,2175.8,1657.7,3424.9,1785.8,2317.0,3420.1,3421.3,795.2,1432.3,1047.8,580.2,1474.6,2471.7,3423.7,3428.6,729.0,1136.6,1708.1,2249.7,1916.4,1142.7,-7.0,22.0,13.0,8606.0,9759.0,8176.0,5683.0,74.0,66.0,-88.0,-6.0,2.0,-3.0,6996.0,5192.0,9312.0,10287.0,-2.0,41.0,-27.0,1.0
2022-05-23 13:36:18.671259-07:00,2338.9,752.9,2175.8,2092.6,1338.6,1291.8,1612.4,1900.7,3427.4,3429.8,2450.4,2131.1,1657.7,3424.9,1785.8,2317.0,3420.1,3421.3,795.2,1432.3,1043.5,580.2,1510.6,2479.1,3423.7,3428.6,729.0,1136.6,1690.0,2192.2,1854.7,1141.0,-5.0,-18.0,10.0,8588.0,9732.0,8240.0,5664.0,3.0,119.0,-118.0,0.0,5.0,4.0,6997.0,5165.0,9318.0,10295.0,-40.0,49.0,-17.0,1.0
2022-05-23 13:36:18.701580-07:00,2338.9,752.9,2175.8,2092.6,1332.3,1306.1,1593.6,1900.7,3427.4,3429.8,2450.4,2131.1,1643.5,3420.1,1753.1,2252.8,3406.8,3429.8,792.7,1428.6,1043.5,580.2,1510.6,2479.1,3416.5,3427.4,718.4,1140.1,1690.0,2192.2,1854.7,1141.0,-2.0,-8.0,-10.0,8578.0,9698.0,8283.0,5674.0,28.0,70.0,-45.0,0.0,1.0,3.0,6989.0,5149.0,9320.0,10306.0,-7.0,44.0,1.0,1.0
2022-05-23 13:36:18.761288-07:00,2342.0,767.0,2092.6,2055.4,1332.3,1306.1,1593.6,1900.7,3432.2,3418.9,2413.4,2087.6,1643.5,3420.1,1753.1,2252.8,3406.8,3429.8,792.7,1428.6,1047.8,589.1,1506.9,2479.1,3416.5,3427.4,718.4,1140.1,1668.2,2132.1,1804.2,1132.2,24.0,17.0,2.0,8553.0,9715.0,8310.0,5643.0,142.0,-18.0,-42.0,-2.0,24.0,-23.0,6980.0,5146.0,9331.0,10304.0,9.0,7.0,3.0,1.0
2022-05-23 13:36:18.821318-07:00,2333.7,767.0,2092.6,2055.4,1322.3,1299.8,1588.0,1892.8,3429.8,3418.9,2413.4,2087.6,1644.5,3429.8,1722.4,2225.0,3422.5,3416.5,788.6,1433.2,1047.8,589.1,1506.9,2485.5,3434.6,3423.7,722.5,1150.6,1668.2,2132.1,1804.2,1140.1,-13.0,-24.0,18.0,8553.0,9689.0,8336.0,5649.0,-136.0,133.0,-50.0,0.0,-13.0,25.0,6987.0,5135.0,9304.0,10329.0,-117.0,4.0,35.0,1.0
2022-05-23 13:36:18.851574-07:00,2333.7,758.7,2041.4,2014.4,1322.3,1299.8,1588.0,1913.4,3429.8,3434.6,2413.4,2057.4,1644.5,3429.8,1722.4,2188.1,3426.2,3416.5,788.6,1433.2,1038.3,585.9,1551.5,2485.5,3427.4,3423.7,722.5,1150.6,1660.6,2078.5,1758.9,1140.1,0.0,8.0,22.0,8542.0,9664.0,8362.0,5670.0,133.0,88.0,-32.0,-6.0,12.0,0.0,6975.0,5132.0,9311.0,10332.0,62.0,37.0,0.0,1.0
2022-05-23 13:36:18.911160-07:00,2328.5,758.7,2041.4,2014.4,1325.0,1318.7,1589.9,1913.4,3426.2,3434.6,2413.4,2057.4,1641.6,3427.4,1681.4,2188.1,3426.2,3414.1,795.2,1437.8,1038.3,585.9,1551.5,2483.4,3427.4,3424.9,718.4,1161.2,1660.6,2078.5,1758.9,1133.1,6.0,0.0,15.0,8503.0,9647.0,8412.0,5684.0,-88.0,207.0,-44.0,-4.0,13.0,-17.0,6969.0,5126.0,9318.0,10333.0,-36.0,12.0,6.0,1.0
