Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:43:25.743438-07:00,1189.4,801.0,1296.3,1234.6,1295.4,784.4,1787.8,1309.7,3472.2,3464.9,1390.3,961.1,1507.8,3467.4,1572.1,1310.6,3471.0,3485.6,1523.6,1933.1,2582.0,3486.8,1505.1,3479.5,3467.4,3467.4,692.1,802.7,1709.1,1133.1,1111.2,934.7,-30.0,-77.0,18.0,11562.0,-11276.0,2713.0,497.0,-685.0,436.0,7.0,11.0,-67.0,40.0,10054.0,-12346.0,2569.0,-2886.0,-654.0,-99.0,34.0,1.0
2022-05-23 15:43:25.773653-07:00,1183.2,804.4,1260.4,1205.3,1295.4,784.4,1787.8,1309.7,3473.4,3464.9,1386.6,962.0,1507.8,3467.4,1572.1,1310.6,3471.0,3485.6,1523.6,1933.1,2595.0,3492.9,1514.3,3481.9,3467.4,3467.4,692.1,802.7,1742.6,1122.6,1091.2,956.8,35.0,-23.0,4.0,11347.0,-11465.0,2835.0,453.0,-639.0,327.0,43.0,20.0,-12.0,-18.0,9870.0,-12502.0,2622.0,-2801.0,-673.0,-50.0,161.0,1.0
2022-05-23 15:43:25.833476-07:00,1183.2,804.4,1260.4,1205.3,1247.1,798.5,1779.1,1300.7,3473.4,3464.9,1386.6,962.0,1517.1,3462.5,1573.9,1323.2,3473.4,3469.8,1545.0,1930.2,2595.0,3492.9,1514.3,3481.9,3477.1,3469.8,689.7,801.9,1742.6,1122.6,1091.2,956.8,-4.0,14.0,-28.0,11064.0,-11711.0,2953.0,395.0,-1012.0,413.0,-20.0,21.0,-13.0,19.0,9618.0,-12702.0,2724.0,-2677.0,-1010.0,-71.0,201.0,1.0
2022-05-23 15:43:25.893440-07:00,1189.4,803.5,1253.3,1202.7,1247.1,798.5,1779.1,1276.5,3468.6,3467.4,1394.8,970.5,1517.1,3462.5,1573.9,1336.8,3473.4,3469.8,1545.0,1930.2,2605.8,3490.5,1501.4,3484.4,3474.6,3469.8,689.7,801.9,1796.5,1127.9,1079.9,968.8,-5.0,-38.0,-10.0,10708.0,-12025.0,3007.0,375.0,-999.0,200.0,-51.0,-3.0,-22.0,13.0,9304.0,-12938.0,2843.0,-2529.0,-829.0,-62.0,212.0,1.0
2022-05-23 15:43:25.923348-07:00,1174.4,803.5,1253.3,1202.7,1226.6,786.1,1755.0,1276.5,3473.4,3467.4,1394.8,970.5,1518.0,3477.1,1569.3,1336.8,3473.4,3472.2,1532.9,1926.2,2605.8,3490.5,1501.4,3486.8,3474.6,3475.9,680.7,791.0,1796.5,1127.9,1079.9,957.7,15.0,-2.0,-8.0,10447.0,-12242.0,3044.0,408.0,-646.0,80.0,93.0,5.0,0.0,10.0,9096.0,-13086.0,2943.0,-2406.0,-507.0,-59.0,202.0,1.0
2022-05-23 15:43:26.013501-07:00,1174.4,793.5,1231.9,1201.8,1226.6,786.1,1755.0,1264.9,3473.4,3469.8,1393.9,962.8,1518.0,3477.1,1569.3,1324.1,3477.1,3472.2,1532.9,1926.2,2582.0,3492.9,1504.1,3486.8,3481.9,3475.9,680.7,791.0,1795.5,1126.1,1065.1,957.7,1.0,-42.0,4.0,10272.0,-12376.0,3091.0,458.0,-409.0,59.0,120.0,0.0,-23.0,21.0,8974.0,-13171.0,3018.0,-2309.0,-308.0,-58.0,171.0,1.0
2022-05-23 15:43:26.043609-07:00,1181.5,793.5,1231.9,1201.8,1217.7,781.1,1754.1,1264.9,3468.6,3469.8,1393.9,962.8,1510.6,3473.4,1566.5,1324.1,3477.1,3473.4,1531.0,1920.3,2582.0,3492.9,1504.1,3490.5,3481.9,3474.6,677.4,791.9,1795.5,1126.1,1065.1,945.8,14.0,20.0,7.0,10223.0,-12397.0,3155.0,523.0,-3.0,-30.0,236.0,3.0,7.0,9.0,8980.0,-13165.0,3065.0,-2253.0,94.0,-41.0,162.0,1.0
2022-05-23 15:43:26.073608-07:00,1181.5,784.4,1242.6,1202.7,1217.7,781.1,1754.1,1248.8,3468.6,3469.8,1385.7,964.5,1510.6,3473.4,1566.5,1319.6,3473.4,3473.4,1531.0,1920.3,2578.8,3496.6,1495.8,3490.5,3480.7,3474.6,677.4,791.9,1777.2,1131.4,1059.9,945.8,27.0,48.0,23.0,10201.0,-12397.0,3218.0,579.0,-153.0,47.0,139.0,5.0,15.0,8.0,9006.0,-13146.0,3100.0,-2213.0,-59.0,-28.0,106.0,1.0
2022-05-23 15:43:26.133430-07:00,1183.2,788.6,1242.6,1202.7,1192.0,791.9,1753.1,1248.8,3475.9,3462.5,1385.7,964.5,1506.9,3468.6,1568.3,1319.6,3473.4,3473.4,1532.0,1906.6,2578.8,3496.6,1495.8,3486.8,3480.7,3477.1,677.4,782.7,1777.2,1131.4,1058.2,956.8,-3.0,-12.0,32.0,10128.0,-12446.0,3259.0,581.0,-152.0,90.0,29.0,9.0,-18.0,33.0,8959.0,-13175.0,3135.0,-2178.0,-137.0,6.0,81.0,1.0
2022-05-23 15:43:26.163803-07:00,1183.2,788.6,1230.2,1207.1,1192.0,791.9,1731.1,1252.4,3475.9,3462.5,1384.8,959.4,1506.9,3468.6,1559.9,1324.1,3478.3,3483.2,1532.0,1906.6,2579.9,3489.2,1496.7,3486.8,3467.4,3488.0,677.4,782.7,1769.5,1127.0,1058.2,956.8,25.0,16.0,17.0,10110.0,-12452.0,3293.0,570.0,13.0,56.0,58.0,3.0,3.0,12.0,8950.0,-13174.0,3171.0,-2172.0,2.0,50.0,75.0,1.0
2022-05-23 15:43:26.223763-07:00,1183.2,787.7,1230.2,1207.1,1181.5,777.8,1731.1,1252.4,3473.4,3473.4,1384.8,959.4,1507.8,3473.4,1559.9,1324.1,3478.3,3483.2,1530.1,1920.3,2579.9,3489.2,1494.0,3481.9,3467.4,3488.0,672.5,783.6,1769.5,1127.0,1047.8,943.2,-1.0,22.0,-6.0,10086.0,-12464.0,3327.0,547.0,-132.0,108.0,-10.0,0.0,-6.0,4.0,8928.0,-13181.0,3204.0,-2169.0,-127.0,40.0,38.0,1.0
2022-05-23 15:43:26.283486-07:00,1183.2,787.7,1221.3,1200.9,1181.5,777.8,1727.2,1238.2,3473.4,3473.4,1378.5,967.1,1507.8,3473.4,1551.5,1318.7,3468.6,3473.4,1530.1,1920.3,2612.3,3489.2,1494.0,3481.9,3473.4,3467.4,672.5,783.6,1780.1,1125.2,1047.8,943.2,-3.0,12.0,-7.0,10020.0,-12515.0,3338.0,518.0,-169.0,113.0,-49.0,-1.0,-1.0,8.0,8868.0,-13217.0,3236.0,-2157.0,-176.0,28.0,36.0,1.0
2022-05-23 15:43:26.313560-07:00,1185.9,788.6,1221.3,1200.9,1191.2,769.5,1727.2,1238.2,3468.6,3478.3,1378.5,967.1,1507.8,3475.9,1551.5,1318.7,3468.6,3473.4,1532.0,1920.3,2612.3,3489.2,1493.0,3485.6,3473.4,3467.4,677.4,783.6,1780.1,1125.2,1051.3,950.9,10.0,2.0,-12.0,9979.0,-12548.0,3340.0,501.0,-35.0,-5.0,-16.0,-5.0,7.0,-2.0,8829.0,-13237.0,3259.0,-2153.0,-31.0,28.0,20.0,1.0
2022-05-23 15:43:26.403303-07:00,1185.9,788.6,1226.6,1198.2,1191.2,769.5,1721.5,1256.0,3468.6,3478.3,1383.0,962.8,1507.8,3475.9,1550.6,1316.9,3474.6,3468.6,1532.0,1920.3,2573.4,3491.7,1493.0,3485.6,3472.2,3480.7,677.4,783.6,1767.5,1126.1,1051.3,950.9,16.0,12.0,-15.0,9968.0,-12556.0,3344.0,503.0,-48.0,11.0,4.0,-3.0,7.0,-9.0,8826.0,-13238.0,3265.0,-2153.0,-23.0,-9.0,-3.0,1.0
2022-05-23 15:43:26.433462-07:00,1181.5,785.2,1221.3,1198.2,1177.0,781.1,1721.5,1256.0,3463.7,3467.4,1376.6,962.8,1506.9,3474.6,1550.6,1316.9,3474.6,3468.6,1529.2,1913.4,2573.4,3499.0,1499.5,3491.7,3472.2,3480.7,679.9,782.7,1767.5,1125.2,1046.1,939.0,10.0,1.0,-3.0,9957.0,-12564.0,3345.0,504.0,2.0,-11.0,18.0,1.0,-4.0,-2.0,8823.0,-13244.0,3253.0,-2146.0,14.0,-38.0,-23.0,1.0
2022-05-23 15:43:26.464066-07:00,1181.5,785.2,1221.3,1203.5,1177.0,778.6,1722.4,1247.1,3463.7,3467.4,1376.6,965.4,1506.9,3469.8,1556.2,1320.5,3467.4,3479.5,1528.3,1913.4,2565.9,3499.0,1499.5,3491.7,3478.3,3473.4,679.9,782.7,1757.9,1125.2,1046.1,939.0,7.0,7.0,3.0,9964.0,-12555.0,3357.0,512.0,27.0,8.0,49.0,9.0,-8.0,2.0,8845.0,-13236.0,3230.0,-2141.0,70.0,-47.0,-27.0,1.0
2022-05-23 15:43:26.523664-07:00,1177.9,796.9,1215.1,1203.5,1180.6,778.6,1722.4,1247.1,3466.1,3462.5,1370.3,965.4,1516.2,3469.8,1556.2,1320.5,3467.4,3479.5,1528.3,1908.5,2565.9,3489.2,1494.9,3497.8,3478.3,3473.4,679.9,779.4,1757.9,1114.7,1050.4,939.8,1.0,-19.0,16.0,9954.0,-12563.0,3351.0,527.0,-74.0,-74.0,-13.0,10.0,-22.0,21.0,8854.0,-13236.0,3210.0,-2133.0,-28.0,-42.0,-16.0,1.0
2022-05-23 15:43:26.583461-07:00,1177.9,796.9,1215.1,1192.0,1180.6,773.6,1715.8,1236.4,3466.1,3462.5,1370.3,959.4,1516.2,3472.2,1545.0,1316.9,3477.1,3463.7,1530.1,1908.5,2574.5,3489.2,1494.9,3497.8,3472.2,3466.1,672.5,779.4,1779.1,1114.7,1050.4,939.8,13.0,5.0,25.0,9967.0,-12559.0,3326.0,541.0,45.0,-24.0,2.0,3.0,3.0,5.0,8871.0,-13228.0,3193.0,-2133.0,66.0,-25.0,-19.0,1.0
2022-05-23 15:43:26.613520-07:00,1182.3,791.9,1221.3,1192.0,1200.9,773.6,1715.8,1236.4,3464.9,3473.4,1371.2,959.4,1511.5,3472.2,1545.0,1316.9,3477.1,3463.7,1530.1,1904.6,2574.5,3488.0,1487.5,3491.7,3472.2,3466.1,672.5,780.3,1779.1,1120.0,1040.9,932.2,-11.0,8.0,10.0,9985.0,-12544.0,3332.0,531.0,31.0,27.0,-4.0,6.0,-16.0,20.0,8885.0,-13221.0,3184.0,-2138.0,-3.0,13.0,-4.0,1.0
2022-05-23 15:43:26.673470-07:00,1182.3,791.9,1221.3,1195.6,1189.4,775.3,1730.1,1244.4,3464.9,3473.4,1371.2,959.4,1508.8,3469.8,1556.2,1312.4,3478.3,3473.4,1536.6,1904.6,2565.9,3488.0,1487.5,3491.7,3472.2,3479.5,671.7,779.4,1776.2,1120.0,1040.9,932.2,0.0,9.0,2.0,9980.0,-12547.0,3337.0,523.0,-46.0,38.0,2.0,6.0,-5.0,7.0,8875.0,-13225.0,3191.0,-2143.0,-52.0,21.0,10.0,1.0
2022-05-23 15:43:26.734673-07:00,1173.5,781.1,1223.0,1192.0,1189.4,775.3,1730.1,1244.4,3466.1,3471.0,1376.6,961.1,1508.8,3469.8,1556.2,1312.4,3478.3,3473.4,1536.6,1904.6,2568.0,3492.9,1488.4,3484.4,3472.2,3479.5,671.7,779.4,1776.2,1118.2,1056.5,933.9,7.0,14.0,-13.0,9968.0,-12558.0,3330.0,512.0,-18.0,-3.0,-45.0,1.0,0.0,3.0,8862.0,-13232.0,3196.0,-2148.0,-24.0,16.0,-10.0,1.0
2022-05-23 15:43:26.763551-07:00,1173.5,781.1,1223.0,1192.0,1179.7,768.7,1712.9,1236.4,3466.1,3471.0,1376.6,961.1,1504.1,3468.6,1550.6,1319.6,3478.3,3473.4,1521.8,1903.6,2568.0,3492.9,1488.4,3484.4,3469.8,3474.6,672.5,773.6,1776.2,1118.2,1056.5,933.9,12.0,16.0,-10.0,9979.0,-12554.0,3317.0,506.0,62.0,-4.0,-19.0,1.0,6.0,-9.0,8869.0,-13228.0,3186.0,-2156.0,24.0,-13.0,-32.0,1.0
2022-05-23 15:43:26.853482-07:00,1165.6,782.7,1214.2,1198.2,1179.7,768.7,1712.9,1236.4,3468.6,3472.2,1360.3,964.5,1504.1,3468.6,1550.6,1319.6,3478.3,3473.4,1521.8,1903.6,2568.0,3489.2,1486.6,3483.2,3469.8,3474.6,672.5,773.6,1773.3,1116.5,1047.0,954.3,-3.0,12.0,-1.0,9990.0,-12548.0,3306.0,497.0,12.0,-18.0,-32.0,1.0,-5.0,4.0,8874.0,-13227.0,3171.0,-2159.0,-6.0,-9.0,-25.0,1.0
2022-05-23 15:43:26.883419-07:00,1165.6,782.7,1214.2,1198.2,1171.8,780.3,1711.0,1276.5,3468.6,3472.2,1360.3,964.5,1507.8,3458.9,1550.6,1317.8,3480.7,3475.9,1506.9,1913.4,2568.0,3489.2,1486.6,3483.2,3474.6,3474.6,671.7,776.1,1773.3,1116.5,1047.0,954.3,16.0,-3.0,9.0,9995.0,-12548.0,3290.0,504.0,26.0,-33.0,-1.0,0.0,-1.0,-1.0,8880.0,-13226.0,3162.0,-2160.0,27.0,-17.0,-9.0,1.0
2022-05-23 15:43:26.943629-07:00,1178.8,781.1,1219.5,1192.0,1171.8,780.3,1711.0,1276.5,3474.6,3467.4,1375.7,962.0,1507.8,3458.9,1550.6,1317.8,3480.7,3475.9,1506.9,1913.4,2571.3,3484.4,1482.9,3490.5,3474.6,3474.6,671.7,776.1,1765.6,1113.0,1047.8,922.0,-4.0,14.0,10.0,10001.0,-12543.0,3294.0,498.0,-2.0,35.0,3.0,4.0,-5.0,16.0,8883.0,-13225.0,3157.0,-2161.0,-23.0,7.0,-9.0,1.0
2022-05-23 15:43:26.973495-07:00,1178.8,781.1,1219.5,1192.0,1161.2,774.5,1703.3,1231.0,3475.9,3467.4,1375.7,962.0,1503.2,3467.4,1546.9,1308.8,3468.6,3473.4,1528.3,1902.6,2571.3,3484.4,1482.9,3495.3,3472.2,3477.1,666.0,771.1,1765.6,1113.0,1047.8,923.7,9.0,-4.0,11.0,9992.0,-12551.0,3289.0,493.0,-16.0,-4.0,-21.0,4.0,-6.0,6.0,8875.0,-13229.0,3158.0,-2165.0,-16.0,15.0,-4.0,1.0
2022-05-23 15:43:27.033493-07:00,1178.8,781.9,1204.4,1192.9,1161.2,774.5,1703.3,1233.7,3475.9,3469.8,1372.1,957.7,1503.2,3467.4,1546.9,1302.5,3472.2,3473.4,1528.3,1902.6,2560.5,3494.1,1486.6,3495.3,3474.6,3477.1,666.0,771.1,1763.7,1115.6,1041.8,923.7,8.0,0.0,0.0,9998.0,-12547.0,3287.0,489.0,34.0,4.0,2.0,6.0,-6.0,1.0,8876.0,-13228.0,3158.0,-2168.0,23.0,0.0,-10.0,1.0
2022-05-23 15:43:27.063511-07:00,1172.6,781.9,1204.4,1192.9,1157.7,767.8,1694.8,1233.7,3468.6,3469.8,1372.1,957.7,1507.8,3477.1,1542.2,1302.5,3472.2,3472.2,1519.9,1899.7,2560.5,3494.1,1486.6,3489.2,3474.6,3483.2,666.0,777.8,1763.7,1115.6,1041.8,929.6,7.0,0.0,6.0,10006.0,-12541.0,3287.0,487.0,14.0,0.0,7.0,0.0,-2.0,4.0,8881.0,-13225.0,3156.0,-2170.0,1.0,-1.0,-1.0,1.0
2022-05-23 15:43:27.123677-07:00,1172.6,788.6,1210.6,1195.6,1157.7,767.8,1694.8,1231.9,3468.6,3461.3,1361.2,956.8,1507.8,3477.1,1542.2,1304.3,3467.4,3472.2,1519.9,1899.7,2566.9,3499.0,1489.3,3489.2,3479.5,3483.2,666.0,777.8,1764.6,1122.6,1053.9,929.6,6.0,1.0,5.0,10001.0,-12544.0,3291.0,485.0,4.0,32.0,12.0,0.0,-3.0,5.0,8877.0,-13227.0,3156.0,-2169.0,8.0,-17.0,3.0,1.0
2022-05-23 15:43:27.183456-07:00,1181.5,788.6,1210.6,1195.6,1163.8,763.7,1712.9,1231.9,3478.3,3461.3,1361.2,956.8,1513.4,3467.4,1538.5,1304.3,3467.4,3474.6,1511.5,1900.7,2566.9,3499.0,1489.3,3484.4,3479.5,3472.2,664.4,770.3,1764.6,1122.6,1053.9,926.2,3.0,8.0,2.0,10005.0,-12539.0,3298.0,479.0,15.0,-9.0,-2.0,0.0,-3.0,10.0,8885.0,-13223.0,3153.0,-2169.0,20.0,-5.0,-5.0,1.0
2022-05-23 15:43:27.213577-07:00,1181.5,781.9,1211.5,1177.0,1163.8,763.7,1707.2,1236.4,3478.3,3472.2,1368.5,951.7,1513.4,3467.4,1534.8,1310.6,3472.2,3481.9,1511.5,1900.7,2555.1,3494.1,1482.9,3484.4,3473.4,3479.5,664.4,770.3,1767.5,1116.5,1042.6,926.2,7.0,17.0,5.0,10008.0,-12537.0,3298.0,477.0,7.0,22.0,1.0,5.0,0.0,5.0,8888.0,-13221.0,3152.0,-2171.0,-13.0,-3.0,-13.0,1.0
2022-05-23 15:43:27.273562-07:00,1177.0,784.4,1211.5,1177.0,1145.4,767.8,1707.2,1236.4,3466.1,3478.3,1368.5,951.7,1509.7,3473.4,1534.8,1310.6,3472.2,3481.9,1525.5,1899.7,2555.1,3494.1,1473.6,3485.6,3473.4,3479.5,659.5,772.0,1767.5,1116.5,1041.8,920.3,0.0,20.0,-5.0,10005.0,-12542.0,3289.0,465.0,5.0,-25.0,-68.0,0.0,-3.0,10.0,8879.0,-13228.0,3147.0,-2173.0,-18.0,-4.0,-33.0,1.0
2022-05-23 15:43:27.333706-07:00,1177.0,784.4,1204.4,1187.6,1145.4,767.8,1711.0,1216.8,3466.1,3478.3,1367.6,962.0,1509.7,3473.4,1543.1,1305.2,3479.5,3469.8,1525.5,1899.7,2561.6,3492.9,1473.6,3485.6,3475.9,3475.9,659.5,772.0,1764.6,1120.0,1041.8,920.3,1.0,33.0,-19.0,10023.0,-12539.0,3246.0,458.0,73.0,-88.0,-108.0,5.0,3.0,1.0,8879.0,-13231.0,3127.0,-2181.0,39.0,-28.0,-77.0,1.0
2022-05-23 15:43:27.363571-07:00,1174.4,788.6,1204.4,1187.6,1141.9,766.2,1711.0,1216.8,3467.4,3468.6,1367.6,962.0,1509.7,3469.8,1543.1,1305.2,3479.5,3469.8,1519.9,1906.6,2561.6,3492.9,1483.8,3492.9,3475.9,3475.9,679.9,772.8,1764.6,1120.0,1028.0,920.3,8.0,37.0,-6.0,10085.0,-12512.0,3159.0,447.0,236.0,-156.0,-192.0,-1.0,13.0,10.0,8901.0,-13225.0,3077.0,-2198.0,150.0,-46.0,-150.0,1.0
2022-05-23 15:43:27.423729-07:00,1174.4,788.6,1207.1,1200.0,1141.9,766.2,1708.1,1225.7,3467.4,3468.6,1359.4,961.1,1509.7,3469.8,1537.6,1322.3,3475.9,3472.2,1519.9,1906.6,2565.9,3492.9,1483.8,3492.9,3477.1,3475.9,679.9,772.8,1757.0,1117.4,1028.0,920.3,-2.0,30.0,16.0,10222.0,-12438.0,3011.0,407.0,455.0,-228.0,-388.0,2.0,-8.0,12.0,8964.0,-13195.0,2995.0,-2238.0,233.0,-41.0,-195.0,1.0
2022-05-23 15:43:27.484445-07:00,1172.6,795.2,1202.7,1200.0,1132.2,768.7,1708.1,1225.7,3467.4,3464.9,1365.7,961.1,1503.2,3469.8,1537.6,1322.3,3475.9,3472.2,1525.5,1901.6,2565.9,3495.3,1479.2,3490.5,3477.1,3475.9,667.6,771.1,1757.0,1115.6,1038.3,917.7,9.0,17.0,25.0,10403.0,-12343.0,2788.0,292.0,482.0,-172.0,-574.0,11.0,-3.0,21.0,9022.0,-13166.0,2907.0,-2289.0,121.0,-19.0,-199.0,1.0
2022-05-23 15:43:27.513501-07:00,1172.6,795.2,1202.7,1190.3,1132.2,766.2,1720.5,1220.4,3467.4,3464.9,1365.7,986.7,1503.2,3468.6,1529.2,1302.5,3473.4,3474.6,1529.2,1901.6,2566.9,3495.3,1479.2,3490.5,3472.2,3477.1,668.4,771.1,1751.2,1115.6,1038.3,917.7,-4.0,16.0,13.0,10553.0,-12266.0,2568.0,165.0,341.0,-156.0,-499.0,4.0,6.0,23.0,9042.0,-13158.0,2833.0,-2350.0,72.0,36.0,-213.0,1.0
2022-05-23 15:43:27.573531-07:00,1177.9,777.8,1208.0,1190.3,1239.9,766.2,1720.5,1220.4,3483.2,3466.1,1354.0,986.7,1508.8,3468.6,1529.2,1302.5,3473.4,3474.6,1529.2,1916.4,2566.9,3497.8,1481.9,3497.8,3472.2,3477.1,668.4,775.3,1751.2,1106.0,1036.6,925.4,25.0,-57.0,18.0,10629.0,-12232.0,2416.0,99.0,181.0,-67.0,-204.0,1.0,-3.0,-32.0,9043.0,-13158.0,2774.0,-2415.0,93.0,36.0,-181.0,1.0
2022-05-23 15:43:27.633417-07:00,1177.9,777.8,1208.0,1193.8,1239.9,767.0,1701.4,1224.8,3483.2,3466.1,1354.0,988.5,1508.8,3457.6,1515.3,1301.6,3478.3,3473.4,1526.4,1916.4,2563.7,3497.8,1481.9,3497.8,3483.2,3472.2,666.0,775.3,1741.6,1106.0,1036.6,925.4,-23.0,-5.0,2.0,10674.0,-12191.0,2425.0,56.0,92.0,89.0,-22.0,5.0,-28.0,14.0,9063.0,-13145.0,2726.0,-2467.0,36.0,38.0,-120.0,1.0
2022-05-23 15:43:27.663534-07:00,1182.3,778.6,1198.2,1193.8,1246.2,767.0,1701.4,1224.8,3462.5,3468.6,1345.8,988.5,1516.2,3457.6,1515.3,1301.6,3478.3,3473.4,1526.4,1910.5,2563.7,3495.3,1477.3,3480.7,3483.2,3472.2,666.0,770.3,1741.6,1108.6,1037.5,916.9,8.0,-29.0,21.0,10698.0,-12167.0,2436.0,15.0,123.0,110.0,-5.0,6.0,-10.0,-4.0,9065.0,-13140.0,2704.0,-2509.0,68.0,56.0,-76.0,1.0
2022-05-23 15:43:27.723696-07:00,1182.3,778.6,1198.2,1188.5,1246.2,763.7,1707.2,1208.9,3462.5,3468.6,1345.8,984.2,1516.2,3468.6,1515.3,1302.5,3462.5,3469.8,1530.1,1910.5,2568.0,3495.3,1477.3,3480.7,3472.2,3469.8,666.0,770.3,1751.2,1108.6,1037.5,916.9,-15.0,27.0,-7.0,10718.0,-12141.0,2478.0,-51.0,27.0,170.0,-58.0,-2.0,5.0,12.0,9071.0,-13131.0,2682.0,-2557.0,-9.0,59.0,-112.0,1.0
2022-05-23 15:43:27.813514-07:00,1176.2,783.6,1203.5,1192.9,1224.8,763.7,1707.2,1208.9,3475.9,3464.9,1337.7,976.5,1508.8,3468.6,1515.3,1302.5,3462.5,3469.8,1530.1,1905.6,2558.3,3483.2,1475.5,3499.0,3472.2,3469.8,666.0,765.3,1745.4,1100.8,1039.2,916.9,-2.0,24.0,0.0,10734.0,-12123.0,2497.0,-116.0,139.0,112.0,-69.0,4.0,6.0,13.0,9065.0,-13131.0,2654.0,-2608.0,50.0,61.0,-131.0,1.0
2022-05-23 15:43:27.815397-07:00,1176.2,783.6,1203.5,1192.9,1210.6,771.1,1707.2,1219.5,3475.9,3464.9,1337.7,976.5,1509.7,3464.9,1511.5,1291.8,3474.6,3480.7,1517.1,1902.6,2558.3,3483.2,1475.5,3499.0,3477.1,3467.4,656.2,759.6,1745.4,1100.8,1039.2,916.9,-8.0,4.0,-14.0,10742.0,-12118.0,2487.0,-174.0,-6.0,59.0,-131.0,3.0,-25.0,-3.0,9046.0,-13140.0,2617.0,-2663.0,-37.0,51.0,-152.0,1.0
2022-05-23 15:43:27.874373-07:00,1196.5,787.7,1189.4,1187.6,1210.6,771.1,1707.2,1219.5,3467.4,3471.0,1321.4,980.7,1509.7,3464.9,1511.5,1291.8,3474.6,3480.7,1517.1,1902.6,2560.5,3486.8,1481.0,3486.8,3477.1,3467.4,656.2,759.6,1741.6,1102.5,1034.9,900.8,-5.0,-38.0,-11.0,10760.0,-12106.0,2460.0,-214.0,135.0,-14.0,-75.0,10.0,-20.0,-7.0,9046.0,-13138.0,2585.0,-2703.0,82.0,29.0,-78.0,1.0
2022-05-23 15:43:27.963480-07:00,1196.5,787.7,1189.4,1187.6,1200.9,763.7,1711.0,1216.0,3467.4,3471.0,1321.4,980.7,1514.3,3464.9,1506.9,1296.3,3471.0,3474.6,1519.9,1905.6,2560.5,3486.8,1481.0,3486.8,3474.6,3477.1,663.6,765.3,1741.6,1102.5,1034.9,900.8,3.0,7.0,-19.0,10802.0,-12073.0,2435.0,-238.0,95.0,-17.0,-82.0,8.0,-3.0,-6.0,9063.0,-13126.0,2563.0,-2726.0,41.0,9.0,-55.0,1.0
2022-05-23 15:43:27.965813-07:00,1173.5,782.7,1190.3,1185.9,1200.9,763.7,1711.0,1216.0,3467.4,3467.4,1335.9,974.8,1514.3,3464.9,1506.9,1296.3,3471.0,3474.6,1519.9,1905.6,2561.6,3492.9,1472.7,3489.2,3474.6,3477.1,663.6,765.3,1740.6,1096.4,1034.0,911.8,7.0,10.0,-13.0,10834.0,-12053.0,2392.0,-258.0,115.0,-56.0,-113.0,15.0,-2.0,0.0,9078.0,-13117.0,2538.0,-2742.0,66.0,-12.0,-62.0,1.0
2022-05-23 15:43:28.023502-07:00,1185.0,782.7,1190.3,1185.9,1203.5,781.1,1700.5,1216.0,3466.1,3467.4,1335.9,974.8,1506.0,3455.2,1504.1,1293.6,3480.7,3479.5,1531.0,1908.5,2561.6,3492.9,1472.7,3484.4,3479.5,3483.2,653.0,760.4,1740.6,1096.4,1034.0,920.3,-22.0,-32.0,-4.0,10850.0,-12052.0,2320.0,-283.0,-125.0,-76.0,-173.0,24.0,-21.0,1.0,9075.0,-13123.0,2508.0,-2752.0,-134.0,-14.0,-49.0,1.0
2022-05-23 15:43:28.114285-07:00,1185.0,803.5,1201.8,1185.0,1203.5,781.1,1700.5,1253.3,3466.1,3473.4,1329.6,969.6,1506.0,3455.2,1504.1,1294.5,3471.0,3479.5,1531.0,1908.5,2562.6,3496.6,1481.0,3484.4,3477.1,3483.2,653.0,760.4,1740.6,1097.3,1024.5,920.3,-26.0,-15.0,2.0,10818.0,-12093.0,2249.0,-317.0,-114.0,-90.0,-168.0,20.0,-37.0,27.0,9051.0,-13141.0,2504.0,-2747.0,-62.0,4.0,14.0,1.0
2022-05-23 15:43:28.115924-07:00,1177.0,803.5,1201.8,1185.0,1241.7,773.6,1732.0,1253.3,3473.4,3473.4,1329.6,969.6,1505.1,3480.7,1506.0,1294.5,3471.0,3477.1,1521.8,1901.6,2562.6,3496.6,1481.0,3481.9,3477.1,3473.4,681.5,764.5,1740.6,1097.3,1024.5,934.7,-21.0,22.0,-42.0,10802.0,-12129.0,2134.0,-269.0,-113.0,-381.0,-130.0,19.0,-18.0,30.0,9088.0,-13110.0,2507.0,-2769.0,163.0,53.0,9.0,1.0
2022-05-23 15:43:28.173565-07:00,1177.0,788.6,1227.5,1173.5,1241.7,773.6,1732.0,1284.6,3473.4,3469.8,1325.9,967.1,1505.1,3480.7,1506.0,1290.9,3464.9,3477.1,1521.8,1901.6,2543.3,3494.1,1478.3,3481.9,3475.9,3473.4,681.5,764.5,1743.5,1093.8,1041.8,934.7,42.0,19.0,29.0,10758.0,-12209.0,1900.0,-167.0,-263.0,-503.0,-348.0,8.0,24.0,-22.0,9109.0,-13092.0,2505.0,-2792.0,-52.0,17.0,-28.0,1.0
