Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:35.195364-07:00,2084.6,603.6,1228.4,1365.7,1125.2,1209.7,1316.9,1576.8,3426.2,3417.7,1374.8,1202.7,1513.4,3426.2,1034.9,1383.9,3426.2,3417.7,732.3,1299.0,883.9,577.0,1148.9,1714.8,3431.0,3427.4,816.9,953.4,1155.0,1327.8,1098.2,990.2,-5.0,0.0,10.0,10698.0,12037.0,2940.0,682.0,-37.0,-84.0,27.0,-6.0,-3.0,12.0,7893.0,6103.0,-7998.0,-10243.0,-39.0,-26.0,2.0,1.0
2022-05-23 16:03:35.255406-07:00,2077.5,608.4,1226.6,1365.7,1130.5,1209.7,1316.9,1576.8,3431.0,3428.6,1373.0,1202.7,1513.4,3426.2,1034.9,1383.9,3426.2,3417.7,732.3,1299.0,883.9,573.0,1148.9,1720.5,3431.0,3427.4,816.9,950.0,1155.0,1331.4,1096.4,993.6,0.0,10.0,21.0,10715.0,12026.0,2926.0,674.0,-35.0,-7.0,-11.0,-5.0,-4.0,14.0,7893.0,6087.0,-7994.0,-10256.0,-27.0,-27.0,3.0,1.0
2022-05-23 16:03:35.285305-07:00,2077.5,608.4,1226.6,1369.4,1130.5,1214.2,1310.6,1561.8,3431.0,3428.6,1373.0,1198.2,1513.4,3428.6,1036.6,1386.6,3423.7,3429.8,728.2,1299.0,886.5,573.0,1148.9,1720.5,3427.4,3418.9,821.0,950.0,1155.9,1331.4,1096.4,993.6,0.0,5.0,23.0,10721.0,12023.0,2916.0,668.0,2.0,-31.0,15.0,-1.0,-10.0,10.0,7890.0,6077.0,-7995.0,-10264.0,-9.0,-10.0,-3.0,1.0
2022-05-23 16:03:35.345371-07:00,2089.6,594.7,1229.3,1369.4,1131.4,1214.2,1310.6,1561.8,3423.7,3423.7,1377.5,1198.2,1513.4,3428.6,1036.6,1386.6,3423.7,3429.8,728.2,1304.3,886.5,579.4,1145.4,1709.1,3427.4,3418.9,821.0,950.9,1155.9,1332.3,1099.0,996.2,-4.0,2.0,25.0,10731.0,12015.0,2910.0,667.0,4.0,4.0,2.0,-2.0,-6.0,14.0,7891.0,6073.0,-7992.0,-10268.0,3.0,-6.0,5.0,1.0
2022-05-23 16:03:35.405390-07:00,2089.6,594.7,1229.3,1369.4,1130.5,1220.4,1304.3,1544.1,3423.7,3423.7,1377.5,1192.0,1512.5,3432.2,1037.5,1389.4,3433.4,3424.9,724.9,1301.6,884.8,579.4,1145.4,1709.1,3426.2,3416.5,821.0,954.3,1157.7,1332.3,1099.0,996.2,-3.0,7.0,15.0,10731.0,12016.0,2910.0,666.0,0.0,-5.0,-1.0,-3.0,-3.0,10.0,7890.0,6073.0,-7991.0,-10269.0,-2.0,7.0,-2.0,1.0
2022-05-23 16:03:35.435487-07:00,2080.6,598.7,1217.7,1367.6,1130.5,1220.4,1304.3,1544.1,3418.9,3428.6,1373.0,1201.8,1512.5,3432.2,1037.5,1389.4,3433.4,3424.9,724.9,1301.6,889.0,575.4,1147.1,1706.2,3426.2,3416.5,821.0,954.3,1157.7,1332.3,1100.8,986.7,1.0,7.0,15.0,10731.0,12015.0,2911.0,667.0,7.0,15.0,-3.0,-5.0,1.0,6.0,7891.0,6074.0,-7989.0,-10269.0,11.0,7.0,-4.0,1.0
2022-05-23 16:03:35.495560-07:00,2080.6,598.7,1217.7,1367.6,1129.6,1219.5,1307.9,1562.7,3418.9,3428.6,1373.0,1201.8,1513.4,3423.7,1040.9,1390.3,3429.8,3424.9,727.4,1301.6,889.0,575.4,1147.1,1706.2,3428.6,3431.0,815.2,954.3,1157.7,1332.3,1100.8,986.7,1.0,0.0,15.0,10721.0,12022.0,2918.0,667.0,68.0,15.0,-8.0,-7.0,1.0,6.0,7888.0,6080.0,-7993.0,-10265.0,44.0,6.0,3.0,1.0
2022-05-23 16:03:35.555431-07:00,2072.5,590.7,1223.9,1364.8,1129.6,1219.5,1307.9,1562.7,3424.9,3429.8,1371.2,1195.6,1513.4,3423.7,1040.9,1390.3,3429.8,3424.9,727.4,1301.6,884.8,573.8,1144.5,1709.1,3428.6,3431.0,815.2,954.3,1153.3,1324.1,1097.3,991.9,-7.0,1.0,11.0,10716.0,12026.0,2923.0,671.0,24.0,-4.0,0.0,-7.0,-6.0,11.0,7885.0,6083.0,-7996.0,-10263.0,22.0,5.0,-2.0,1.0
2022-05-23 16:03:35.615262-07:00,2072.5,590.7,1223.9,1364.8,1128.7,1214.2,1309.7,1566.5,3424.9,3429.8,1371.2,1195.6,1508.8,3424.9,1031.4,1390.3,3423.7,3428.6,727.4,1298.1,884.8,573.8,1144.5,1709.1,3429.8,3426.2,857.9,944.1,1153.3,1324.1,1097.3,991.9,1.0,-17.0,20.0,10705.0,12033.0,2932.0,674.0,57.0,48.0,-15.0,-3.0,-19.0,15.0,7880.0,6090.0,-8004.0,-10256.0,84.0,2.0,-5.0,1.0
2022-05-23 16:03:35.645584-07:00,2074.5,590.7,1221.3,1363.9,1128.7,1214.2,1309.7,1566.5,3434.6,3423.7,1363.9,1193.8,1508.8,3424.9,1031.4,1390.3,3423.7,3428.6,727.4,1298.1,889.0,577.0,1143.6,1714.8,3429.8,3426.2,857.9,944.1,1155.9,1322.3,1090.3,1001.3,0.0,-29.0,34.0,10636.0,12095.0,2923.0,691.0,303.0,46.0,152.0,-7.0,-17.0,12.0,7853.0,6128.0,-8048.0,-10220.0,334.0,15.0,-7.0,1.0
2022-05-23 16:03:35.705258-07:00,2075.5,590.7,1221.3,1363.9,1123.5,1219.5,1295.4,1559.9,3428.6,3423.7,1363.9,1193.8,1506.0,3422.5,1031.4,1387.5,3424.9,3421.3,724.9,1303.4,889.0,577.0,1143.6,1711.0,3426.2,3423.7,801.0,945.8,1155.9,1322.3,1090.3,995.3,-9.0,26.0,22.0,10521.0,12196.0,2903.0,743.0,283.0,117.0,137.0,-9.0,0.0,20.0,7799.0,6207.0,-8136.0,-10143.0,303.0,31.0,-5.0,1.0
2022-05-23 16:03:35.735542-07:00,2075.5,593.1,1230.2,1368.5,1123.5,1219.5,1295.4,1559.9,3428.6,3418.9,1378.5,1197.4,1506.0,3422.5,1031.4,1384.8,3428.6,3421.3,724.9,1303.4,882.3,573.8,1141.9,1711.0,3434.6,3423.7,801.0,945.8,1154.2,1332.3,1098.2,995.3,1.0,22.0,3.0,10474.0,12232.0,2916.0,776.0,36.0,59.0,-8.0,-3.0,5.0,4.0,7776.0,6255.0,-8175.0,-10100.0,36.0,41.0,-6.0,1.0
2022-05-23 16:03:35.796277-07:00,2074.5,593.1,1230.2,1368.5,1119.1,1207.1,1291.8,1559.9,3429.8,3418.9,1378.5,1197.4,1497.7,3428.6,1030.6,1384.8,3428.6,3417.7,727.4,1299.8,882.3,573.8,1141.9,1711.0,3434.6,3427.4,806.0,944.9,1154.2,1332.3,1098.2,994.5,7.0,-3.0,-6.0,10470.0,12233.0,2923.0,782.0,17.0,7.0,12.0,-1.0,-2.0,-13.0,7780.0,6266.0,-8173.0,-10091.0,14.0,10.0,-3.0,1.0
2022-05-23 16:03:35.855134-07:00,2074.5,597.1,1221.3,1362.1,1119.1,1207.1,1291.8,1553.4,3429.8,3421.3,1373.0,1191.2,1497.7,3428.6,1030.6,1383.9,3434.6,3417.7,727.4,1299.8,880.6,577.0,1146.3,1711.0,3434.6,3427.4,806.0,944.9,1157.7,1324.1,1098.2,994.5,-6.0,15.0,0.0,10472.0,12234.0,2917.0,780.0,-19.0,-33.0,-2.0,-9.0,4.0,9.0,7778.0,6267.0,-8176.0,-10091.0,-22.0,-14.0,-7.0,1.0
2022-05-23 16:03:35.885397-07:00,2075.5,597.1,1221.3,1362.1,1121.7,1208.9,1296.3,1553.4,3432.2,3421.3,1373.0,1191.2,1507.8,3427.4,1033.2,1383.9,3434.6,3418.9,729.9,1300.7,880.6,577.0,1146.3,1711.9,3434.6,3431.0,807.7,944.1,1157.7,1324.1,1098.2,991.9,-7.0,-6.0,20.0,10481.0,12230.0,2903.0,763.0,18.0,-53.0,7.0,-13.0,-7.0,10.0,7774.0,6261.0,-8172.0,-10100.0,2.0,-24.0,-9.0,1.0
2022-05-23 16:03:35.945641-07:00,2075.5,593.9,1204.4,1366.6,1121.7,1208.9,1302.5,1546.9,3432.2,3432.2,1368.5,1198.2,1507.8,3427.4,1033.2,1386.6,3415.3,3424.9,729.9,1300.7,881.4,576.2,1150.6,1711.9,3428.6,3424.9,807.7,944.1,1157.7,1325.0,1098.2,991.9,-2.0,0.0,28.0,10490.0,12227.0,2888.0,756.0,-19.0,-12.0,17.0,-7.0,-11.0,12.0,7771.0,6255.0,-8171.0,-10107.0,-7.0,-13.0,6.0,1.0
2022-05-23 16:03:36.005417-07:00,2082.6,591.5,1204.4,1366.6,1116.5,1206.2,1302.5,1546.9,3426.2,3426.2,1368.5,1198.2,1506.0,3431.0,1033.2,1386.6,3415.3,3424.9,730.7,1303.4,881.4,576.2,1146.3,1710.0,3428.6,3424.9,811.9,948.3,1157.7,1325.0,1094.7,989.3,-2.0,5.0,17.0,10493.0,12224.0,2884.0,759.0,12.0,12.0,8.0,-6.0,-2.0,13.0,7770.0,6255.0,-8171.0,-10108.0,12.0,2.0,10.0,1.0
2022-05-23 16:03:36.035386-07:00,2082.6,591.5,1210.6,1354.9,1116.5,1206.2,1290.9,1547.8,3426.2,3426.2,1368.5,1198.2,1506.0,3431.0,1034.9,1383.0,3423.7,3429.8,730.7,1303.4,887.3,569.0,1146.3,1710.0,3429.8,3423.7,811.9,948.3,1151.5,1325.0,1094.7,989.3,5.0,4.0,9.0,10490.0,12227.0,2884.0,760.0,12.0,4.0,13.0,-4.0,-3.0,-3.0,7769.0,6258.0,-8175.0,-10104.0,16.0,5.0,8.0,1.0
2022-05-23 16:03:36.095407-07:00,2063.5,593.9,1210.6,1354.9,1120.9,1215.1,1290.9,1547.8,3418.9,3423.7,1368.5,1198.2,1510.6,3429.8,1034.9,1383.0,3423.7,3429.8,731.5,1302.5,887.3,569.0,1145.4,1709.1,3429.8,3423.7,813.5,946.6,1151.5,1325.0,1092.9,985.9,6.0,-7.0,7.0,10492.0,12227.0,2876.0,765.0,5.0,-14.0,15.0,-7.0,-9.0,-3.0,7771.0,6257.0,-8177.0,-10101.0,1.0,-2.0,16.0,1.0
2022-05-23 16:03:36.155509-07:00,2063.5,593.9,1204.4,1359.4,1120.9,1215.1,1303.4,1545.0,3418.9,3423.7,1366.6,1198.2,1510.6,3429.8,1029.7,1383.0,3412.9,3421.3,731.5,1302.5,889.0,572.2,1145.4,1709.1,3426.2,3431.0,813.5,946.6,1156.8,1325.9,1092.9,985.9,-1.0,17.0,8.0,10485.0,12234.0,2872.0,762.0,3.0,-11.0,-5.0,-3.0,5.0,5.0,7766.0,6258.0,-8183.0,-10099.0,-11.0,-12.0,5.0,1.0
2022-05-23 16:03:36.185449-07:00,2076.5,600.4,1204.4,1359.4,1111.2,1207.1,1303.4,1545.0,3421.3,3429.8,1366.6,1198.2,1505.1,3421.3,1029.7,1383.0,3412.9,3421.3,727.4,1303.4,889.0,572.2,1146.3,1709.1,3426.2,3431.0,799.4,944.1,1156.8,1325.9,1098.2,986.7,6.0,-3.0,16.0,10491.0,12230.0,2868.0,758.0,-1.0,-11.0,11.0,-1.0,-15.0,4.0,7765.0,6253.0,-8183.0,-10104.0,5.0,-13.0,2.0,1.0
2022-05-23 16:03:36.245910-07:00,2076.5,600.4,1210.6,1355.8,1111.2,1200.9,1295.4,1576.8,3421.3,3429.8,1372.1,1198.2,1505.1,3427.4,1033.2,1382.1,3424.9,3421.3,729.0,1303.4,885.6,577.8,1146.3,1709.1,3429.8,3427.4,801.9,944.1,1156.8,1320.5,1098.2,986.7,0.0,10.0,16.0,10490.0,12233.0,2860.0,757.0,4.0,-19.0,6.0,-5.0,-4.0,13.0,7761.0,6251.0,-8186.0,-10104.0,-5.0,-4.0,6.0,1.0
2022-05-23 16:03:36.305447-07:00,2080.6,589.9,1217.7,1355.8,1113.9,1200.9,1295.4,1576.8,3432.2,3428.6,1371.2,1198.2,1505.1,3427.4,1033.2,1382.1,3424.9,3421.3,729.0,1305.2,885.6,574.6,1147.1,1713.8,3429.8,3427.4,801.9,945.8,1156.8,1319.6,1090.3,990.2,-1.0,1.0,11.0,10494.0,12231.0,2854.0,751.0,-9.0,-8.0,1.0,-7.0,-3.0,7.0,7762.0,6251.0,-8184.0,-10106.0,-11.0,-5.0,-2.0,1.0
2022-05-23 16:03:36.365628-07:00,2080.6,589.9,1217.7,1356.7,1113.9,1217.7,1290.0,1545.9,3432.2,3428.6,1371.2,1195.6,1505.1,3432.2,1024.5,1384.8,3423.7,3429.8,728.2,1305.2,886.5,574.6,1147.1,1713.8,3429.8,3429.8,806.0,945.8,1151.5,1319.6,1090.3,990.2,9.0,-9.0,22.0,10502.0,12227.0,2847.0,746.0,24.0,-16.0,2.0,-6.0,-1.0,-3.0,7763.0,6248.0,-8181.0,-10110.0,20.0,-8.0,5.0,1.0
2022-05-23 16:03:36.395546-07:00,2089.6,598.7,1208.0,1356.7,1114.7,1217.7,1290.0,1545.9,3431.0,3420.1,1381.2,1195.6,1506.9,3432.2,1024.5,1384.8,3423.7,3429.8,728.2,1302.5,886.5,577.8,1154.2,1714.8,3429.8,3429.8,806.0,948.3,1151.5,1320.5,1088.6,978.2,-10.0,4.0,6.0,10501.0,12228.0,2844.0,749.0,-27.0,-18.0,23.0,-4.0,-2.0,7.0,7763.0,6245.0,-8184.0,-10109.0,-25.0,-17.0,11.0,1.0
2022-05-23 16:03:36.455459-07:00,2089.6,598.7,1208.0,1355.8,1114.7,1208.0,1300.7,1541.3,3431.0,3420.1,1381.2,1200.0,1506.9,3431.0,1027.1,1383.0,3431.0,3414.1,732.3,1302.5,886.5,577.8,1154.2,1714.8,3439.5,3434.6,806.9,948.3,1155.9,1320.5,1088.6,978.2,0.0,6.0,10.0,10514.0,12220.0,2831.0,746.0,-23.0,-36.0,-4.0,-4.0,-2.0,4.0,7766.0,6231.0,-8181.0,-10117.0,-29.0,-25.0,8.0,1.0
2022-05-23 16:03:36.485464-07:00,2069.5,596.3,1216.8,1354.9,1113.0,1208.0,1300.7,1541.3,3423.7,3429.8,1379.4,1198.2,1512.5,3431.0,1027.1,1383.0,3431.0,3414.1,732.3,1301.6,887.3,574.6,1152.4,1713.8,3439.5,3434.6,806.9,952.6,1158.6,1325.0,1098.2,990.2,0.0,-5.0,21.0,10524.0,12214.0,2819.0,734.0,15.0,-29.0,10.0,-1.0,-8.0,10.0,7764.0,6219.0,-8180.0,-10127.0,0.0,-27.0,4.0,1.0
2022-05-23 16:03:36.545490-07:00,2069.5,596.3,1216.8,1354.9,1110.4,1213.3,1295.4,1552.5,3423.7,3429.8,1379.4,1198.2,1504.1,3423.7,1024.5,1387.5,3420.1,3431.0,716.7,1302.5,887.3,574.6,1152.4,1713.8,3434.6,3429.8,800.2,941.5,1158.6,1325.0,1098.2,990.2,-4.0,14.0,15.0,10532.0,12210.0,2810.0,731.0,-63.0,-16.0,-5.0,-3.0,-4.0,24.0,7765.0,6206.0,-8175.0,-10138.0,-73.0,-11.0,7.0,1.0
2022-05-23 16:03:36.575682-07:00,2070.5,596.3,1212.4,1360.3,1110.4,1213.3,1295.4,1552.5,3431.0,3429.8,1383.0,1198.2,1504.1,3423.7,1024.5,1387.5,3420.1,3431.0,716.7,1302.5,885.6,572.2,1155.0,1714.8,3434.6,3429.8,800.2,941.5,1157.7,1325.9,1092.9,989.3,-19.0,41.0,3.0,10552.0,12195.0,2805.0,712.0,-59.0,-102.0,-42.0,-11.0,6.0,16.0,7785.0,6181.0,-8139.0,-10167.0,-141.0,2.0,-13.0,1.0
2022-05-23 16:03:36.635448-07:00,2070.5,596.3,1212.4,1360.3,1113.9,1209.7,1303.4,1545.0,3431.0,3429.8,1383.0,1198.2,1512.5,3426.2,1032.3,1386.6,3429.8,3423.7,730.7,1300.7,885.6,572.2,1155.0,1714.8,3429.8,3424.9,806.9,949.2,1157.7,1325.9,1092.9,989.3,17.0,3.0,4.0,10602.0,12162.0,2771.0,661.0,-241.0,-168.0,-31.0,-2.0,3.0,-19.0,7805.0,6149.0,-8086.0,-10214.0,-230.0,-25.0,-33.0,1.0
2022-05-23 16:03:36.695474-07:00,2066.5,585.9,1221.3,1356.7,1113.9,1209.7,1303.4,1545.0,3418.9,3418.9,1396.7,1203.5,1512.5,3426.2,1032.3,1386.6,3429.8,3423.7,730.7,1300.7,885.6,576.2,1182.3,1710.0,3429.8,3424.9,806.9,949.2,1155.9,1322.3,1092.1,982.5,6.0,-26.0,16.0,10699.0,12084.0,2742.0,650.0,-285.0,-25.0,46.0,-3.0,-21.0,9.0,7826.0,6100.0,-8036.0,-10267.0,-181.0,-42.0,-3.0,1.0
2022-05-23 16:03:36.755474-07:00,2066.5,585.9,1221.3,1356.7,1116.5,1210.6,1301.6,1563.7,3418.9,3418.9,1396.7,1203.5,1506.9,3423.7,1031.4,1383.9,3429.8,3428.6,732.3,1304.3,885.6,576.2,1182.3,1710.0,3423.7,3428.6,850.3,943.2,1155.9,1322.3,1092.1,982.5,-13.0,31.0,12.0,10781.0,12019.0,2702.0,671.0,-297.0,-113.0,57.0,-6.0,7.0,16.0,7847.0,6053.0,-7994.0,-10311.0,-225.0,-33.0,-3.0,1.0
2022-05-23 16:03:36.785506-07:00,2061.5,598.7,1239.9,1364.8,1116.5,1210.6,1301.6,1565.5,3428.6,3423.7,1390.3,1201.8,1506.9,3423.7,1031.4,1387.5,3418.9,3428.6,732.3,1304.3,885.6,577.8,1180.6,1712.9,3432.2,3428.6,850.3,943.2,1164.7,1328.7,1090.3,982.5,19.0,12.0,18.0,10909.0,11915.0,2649.0,661.0,-428.0,-78.0,-31.0,-2.0,4.0,-3.0,7889.0,5975.0,-7915.0,-10385.0,-342.0,-48.0,-8.0,1.0
2022-05-23 16:03:36.845492-07:00,2087.6,598.7,1239.9,1364.8,1106.0,1211.5,1316.0,1565.5,3427.4,3423.7,1390.3,1201.8,1507.8,3434.6,1032.3,1387.5,3418.9,3423.7,724.9,1288.2,885.6,577.8,1180.6,1711.0,3432.2,3426.2,886.5,949.2,1164.7,1328.7,1090.3,989.3,-6.0,-9.0,3.0,11036.0,11802.0,2625.0,685.0,-346.0,-57.0,121.0,-5.0,-11.0,0.0,7918.0,5915.0,-7850.0,-10446.0,-200.0,-19.0,-7.0,1.0
2022-05-23 16:03:36.875862-07:00,2087.6,597.1,1237.3,1363.9,1106.0,1211.5,1316.0,1621.8,3427.4,3429.8,1420.4,1195.6,1507.8,3434.6,1032.3,1390.3,3421.3,3423.7,724.9,1288.2,882.3,575.4,1203.5,1711.0,3429.8,3426.2,886.5,949.2,1159.4,1328.7,1098.2,989.3,-3.0,-10.0,32.0,11140.0,11716.0,2561.0,721.0,-235.0,-40.0,90.0,-12.0,-16.0,2.0,7941.0,5870.0,-7806.0,-10487.0,-113.0,-33.0,15.0,1.0
2022-05-23 16:03:36.935492-07:00,2091.6,597.1,1237.3,1363.9,1108.6,1204.4,1352.1,1621.8,3423.7,3429.8,1420.4,1195.6,1508.8,3431.0,1036.6,1390.3,3421.3,3418.9,725.8,1301.6,882.3,575.4,1203.5,1714.8,3429.8,3432.2,924.5,944.1,1159.4,1328.7,1098.2,988.5,-3.0,-2.0,6.0,11207.0,11659.0,2524.0,740.0,-287.0,-82.0,54.0,-3.0,-14.0,-12.0,7960.0,5831.0,-7774.0,-10518.0,-166.0,-18.0,11.0,1.0
2022-05-23 16:03:36.995913-07:00,2091.6,594.7,1245.3,1368.5,1108.6,1204.4,1352.1,1642.6,3423.7,3429.8,1438.7,1211.5,1508.8,3431.0,1036.6,1383.9,3429.8,3418.9,725.8,1301.6,889.8,574.6,1244.4,1714.8,3429.8,3432.2,924.5,944.1,1154.2,1317.8,1092.9,988.5,7.0,-18.0,3.0,11283.0,11591.0,2491.0,758.0,-258.0,23.0,60.0,-3.0,-20.0,-4.0,7972.0,5796.0,-7747.0,-10549.0,-117.0,-44.0,-3.0,1.0
2022-05-23 16:03:37.055353-07:00,2103.7,589.9,1245.3,1368.5,1118.2,1208.0,1360.3,1642.6,3420.1,3423.7,1438.7,1211.5,1506.0,3429.8,1031.4,1383.9,3429.8,3427.4,721.6,1294.5,889.8,574.6,1267.6,1711.0,3429.8,3429.8,947.5,944.9,1154.2,1317.8,1092.9,980.7,12.0,4.0,7.0,11343.0,11537.0,2457.0,785.0,-152.0,-70.0,84.0,-9.0,2.0,-19.0,7976.0,5761.0,-7729.0,-10578.0,-65.0,-54.0,6.0,1.0
2022-05-23 16:03:37.085487-07:00,2103.7,589.9,1244.4,1359.4,1118.2,1208.0,1390.3,1689.1,3420.1,3423.7,1468.1,1212.4,1506.0,3429.8,1038.3,1382.1,3420.1,3420.1,721.6,1294.5,889.0,575.4,1267.6,1711.0,3439.5,3418.9,947.5,944.9,1154.2,1332.3,1092.9,980.7,-2.0,13.0,21.0,11406.0,11476.0,2444.0,815.0,-250.0,108.0,-6.0,-3.0,-1.0,5.0,7966.0,5724.0,-7734.0,-10602.0,-55.0,-116.0,-8.0,1.0
2022-05-23 16:03:37.145437-07:00,2097.7,593.9,1244.4,1359.4,1111.2,1202.7,1390.3,1689.1,3428.6,3423.7,1468.1,1212.4,1517.1,3421.3,1038.3,1382.1,3420.1,3420.1,727.4,1308.8,889.0,575.4,1278.3,1710.0,3439.5,3418.9,938.1,953.4,1154.2,1332.3,1094.7,981.6,-6.0,-7.0,23.0,11462.0,11410.0,2484.0,840.0,-129.0,24.0,-77.0,2.0,-8.0,24.0,7952.0,5689.0,-7726.0,-10637.0,-89.0,-55.0,-33.0,1.0
2022-05-23 16:03:37.175365-07:00,2097.7,593.9,1355.8,1406.7,1111.2,1202.7,1428.6,1776.2,3428.6,3423.7,1497.7,1216.8,1517.1,3421.3,1057.3,1385.7,3421.3,3422.5,727.4,1308.8,884.8,576.2,1278.3,1710.0,3429.8,3418.9,938.1,953.4,1155.9,1321.4,1094.7,981.6,6.0,-11.0,35.0,11485.0,11384.0,2497.0,835.0,-55.0,50.0,-10.0,-7.0,-27.0,-3.0,7942.0,5672.0,-7716.0,-10661.0,-31.0,-40.0,-23.0,1.0
2022-05-23 16:03:37.235395-07:00,2090.6,589.9,1355.8,1406.7,1112.1,1208.0,1428.6,1776.2,3421.3,3423.7,1497.7,1216.8,1506.9,3429.8,1057.3,1385.7,3421.3,3422.5,725.8,1300.7,884.8,576.2,1272.1,1716.7,3429.8,3418.9,924.5,952.6,1155.9,1321.4,1086.0,984.2,-14.0,1.0,24.0,11492.0,11370.0,2521.0,859.0,51.0,44.0,-1.0,-3.0,-15.0,18.0,7936.0,5666.0,-7720.0,-10666.0,50.0,-10.0,18.0,1.0
2022-05-23 16:03:37.295447-07:00,2090.6,589.9,1393.0,1425.9,1112.1,1208.0,1436.9,1776.2,3421.3,3423.7,1490.3,1219.5,1506.9,3429.8,1046.1,1395.7,3416.5,3416.5,725.8,1300.7,889.8,576.2,1272.1,1716.7,3427.4,3427.4,924.5,952.6,1157.7,1319.6,1086.0,984.2,13.0,1.0,10.0,11485.0,11377.0,2520.0,872.0,-68.0,6.0,28.0,1.0,-20.0,2.0,7928.0,5670.0,-7732.0,-10660.0,-25.0,-26.0,6.0,1.0
2022-05-23 16:03:37.325628-07:00,2089.6,595.5,1440.5,1425.9,1112.1,1204.4,1436.9,1776.2,3428.6,3444.3,1503.2,1219.5,1515.3,3423.7,1046.1,1395.7,3416.5,3416.5,723.3,1306.1,889.8,577.0,1274.7,1712.9,3427.4,3427.4,911.8,950.0,1157.7,1320.5,1089.5,979.9,19.0,-2.0,14.0,11487.0,11372.0,2530.0,873.0,32.0,24.0,-35.0,4.0,-10.0,-15.0,7925.0,5667.0,-7736.0,-10662.0,21.0,-7.0,-3.0,1.0
2022-05-23 16:03:37.385370-07:00,2089.6,595.5,1440.5,1446.0,1112.1,1210.6,1434.1,1757.9,3428.6,3444.3,1503.2,1223.0,1515.3,3423.7,1048.7,1391.2,3429.8,3429.8,726.6,1306.1,890.7,577.0,1274.7,1712.9,3439.5,3426.2,903.4,950.0,1162.1,1320.5,1089.5,979.9,-8.0,11.0,7.0,11466.0,11389.0,2544.0,882.0,23.0,27.0,11.0,-5.0,-12.0,8.0,7916.0,5678.0,-7749.0,-10652.0,18.0,-5.0,-5.0,1.0
2022-05-23 16:03:37.445770-07:00,2077.5,592.3,1466.3,1446.0,1130.5,1210.6,1434.1,1757.9,3429.8,3428.6,1517.1,1223.0,1513.4,3423.7,1048.7,1391.2,3429.8,3429.8,726.6,1304.3,890.7,573.8,1273.9,1710.0,3439.5,3426.2,903.4,952.6,1162.1,1315.1,1094.7,986.7,11.0,9.0,17.0,11470.0,11387.0,2543.0,869.0,98.0,-33.0,-29.0,-6.0,5.0,-7.0,7917.0,5677.0,-7745.0,-10656.0,52.0,2.0,-13.0,1.0
2022-05-23 16:03:37.475347-07:00,2077.5,592.3,1466.3,1479.2,1130.5,1202.7,1427.7,1740.6,3429.8,3428.6,1517.1,1228.4,1513.4,3434.6,1049.6,1382.1,3424.9,3423.7,720.0,1304.3,889.8,573.8,1273.9,1710.0,3432.2,3429.8,891.5,952.6,1157.7,1315.1,1094.7,986.7,-7.0,4.0,21.0,11442.0,11409.0,2570.0,855.0,33.0,54.0,-67.0,3.0,0.0,18.0,7906.0,5690.0,-7758.0,-10648.0,17.0,4.0,-14.0,1.0
2022-05-23 16:03:37.535523-07:00,2091.6,595.5,1466.3,1479.2,1131.4,1202.7,1427.7,1740.6,3433.4,3429.8,1516.2,1228.4,1513.4,3434.6,1049.6,1382.1,3424.9,3423.7,720.0,1305.2,889.8,575.4,1270.3,1718.6,3432.2,3429.8,891.5,953.4,1157.7,1330.5,1091.2,985.9,6.0,-10.0,13.0,11419.0,11427.0,2596.0,850.0,122.0,30.0,-31.0,0.0,-18.0,0.0,7899.0,5710.0,-7764.0,-10638.0,84.0,31.0,-15.0,1.0
2022-05-23 16:03:37.595592-07:00,2091.6,595.5,1466.3,1485.6,1161.2,1208.9,1419.5,1735.8,3433.4,3429.8,1516.2,1229.3,1514.3,3429.8,1063.4,1399.4,3424.9,3420.1,718.4,1298.1,885.6,575.4,1270.3,1718.6,3427.4,3424.9,900.8,950.0,1155.9,1330.5,1091.2,985.9,-5.0,14.0,18.0,11371.0,11471.0,2624.0,829.0,144.0,28.0,-74.0,0.0,6.0,12.0,7885.0,5744.0,-7782.0,-10616.0,79.0,29.0,-24.0,1.0
2022-05-23 16:03:37.625307-07:00,2078.5,585.1,1462.6,1497.7,1161.2,1208.9,1419.5,1735.8,3439.5,3428.6,1519.9,1222.2,1514.3,3429.8,1063.4,1399.4,3424.9,3420.1,718.4,1298.1,884.8,570.6,1266.7,1715.8,3427.4,3424.9,900.8,950.0,1156.8,1317.8,1090.3,993.6,-6.0,12.0,18.0,11347.0,11490.0,2646.0,808.0,78.0,-29.0,-28.0,-6.0,2.0,1.0,7882.0,5767.0,-7780.0,-10607.0,39.0,50.0,-20.0,1.0
