Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:59:06.701143-07:00,2034.4,581.0,1204.4,1444.2,1044.4,1323.2,1272.1,1519.9,3434.6,3423.7,1762.7,1578.6,1610.5,3429.8,1248.8,1640.7,3426.2,3410.5,716.7,1352.1,871.3,544.2,1361.2,1922.3,3431.0,3421.3,860.4,1017.6,1269.4,1538.5,1333.2,1060.8,6.0,47.0,4.0,-5350.0,-6130.0,-10198.0,-9912.0,-51.0,61.0,120.0,4.0,5.0,9.0,-10297.0,-7692.0,-6178.0,-8066.0,126.0,-3.0,4.0,1.0
2022-05-23 14:59:06.760709-07:00,2034.4,581.0,1204.4,1444.2,1043.5,1313.3,1265.8,1485.6,3434.6,3423.7,1762.7,1578.6,1615.2,3417.7,1251.5,1641.6,3416.5,3414.1,719.2,1352.1,871.3,544.2,1361.2,1922.3,3418.9,3418.9,873.0,1018.5,1269.4,1538.5,1333.2,1060.8,43.0,50.0,49.0,-5328.0,-6089.0,-10158.0,-9990.0,-381.0,339.0,52.0,11.0,35.0,-9.0,-10288.0,-7710.0,-6201.0,-8043.0,19.0,-41.0,-88.0,1.0
2022-05-23 14:59:06.791285-07:00,2033.4,598.7,1195.6,1450.6,1043.5,1313.3,1265.8,1485.6,3422.5,3423.7,1756.0,1574.9,1615.2,3417.7,1251.5,1641.6,3416.5,3414.1,719.2,1352.1,875.5,542.6,1352.1,1921.3,3418.9,3418.9,873.0,1018.5,1278.3,1538.5,1341.3,1056.5,-14.0,106.0,-95.0,-5294.0,-5880.0,-10059.0,-10230.0,-960.0,316.0,-247.0,-14.0,36.0,-30.0,-10308.0,-7720.0,-6244.0,-7974.0,99.0,-83.0,-247.0,1.0
2022-05-23 14:59:06.910614-07:00,2033.4,598.7,1195.6,1450.6,1051.3,1415.8,1443.3,1650.2,3422.5,3423.7,1756.0,1574.9,1616.2,3428.6,1275.6,1653.9,3424.9,3423.7,715.9,1387.5,875.5,542.6,1352.1,1921.3,3432.2,3426.2,959.4,1021.9,1278.3,1538.5,1341.3,1056.5,120.0,14.0,39.0,-5395.0,-5520.0,-9989.0,-10444.0,-752.0,840.0,-527.0,11.0,24.0,-24.0,-10405.0,-7682.0,-6209.0,-7912.0,-474.0,-198.0,-112.0,1.0
2022-05-23 14:59:06.912168-07:00,2042.4,593.9,1208.0,1444.2,1051.3,1415.8,1443.3,1650.2,3423.7,3426.2,1754.1,1578.6,1616.2,3428.6,1275.6,1653.9,3424.9,3423.7,715.9,1387.5,889.0,544.2,1361.2,1920.3,3432.2,3426.2,959.4,1021.9,1274.7,1598.3,1523.6,1053.9,-120.0,-202.0,-18.0,-5394.0,-5193.0,-9901.0,-10693.0,19.0,83.0,290.0,1.0,-86.0,98.0,-10509.0,-7583.0,-6135.0,-7927.0,147.0,162.0,-59.0,1.0
2022-05-23 14:59:06.941205-07:00,2042.4,593.9,1208.0,1444.2,1047.8,1447.0,1493.0,1688.1,3421.3,3426.2,1754.1,1578.6,1611.5,3417.7,1332.3,1674.8,3422.5,3424.9,715.1,1445.1,889.0,544.2,1361.2,1923.3,3424.9,3417.7,942.4,1028.8,1274.7,1598.3,1523.6,1076.4,31.0,40.0,-18.0,-5264.0,-5342.0,-9921.0,-10666.0,345.0,-40.0,342.0,-15.0,20.0,-13.0,-10424.0,-7630.0,-6254.0,-7903.0,324.0,115.0,17.0,1.0
2022-05-23 14:59:07.000789-07:00,2042.4,595.5,1193.8,1448.8,1047.8,1447.0,1493.0,1654.9,3421.3,3420.1,1769.5,1572.1,1611.5,3417.7,1332.3,1682.4,3432.2,3424.9,715.1,1445.1,884.8,543.4,1353.1,1923.3,3429.8,3417.7,942.4,1028.8,1274.7,1545.9,1416.7,1076.4,4.0,4.0,-51.0,-5210.0,-5404.0,-9938.0,-10645.0,-65.0,-49.0,-46.0,-9.0,5.0,-5.0,-10376.0,-7667.0,-6303.0,-7891.0,2.0,-11.0,17.0,1.0
2022-05-23 14:59:07.060763-07:00,2046.4,595.5,1193.8,1448.8,1040.1,1429.5,1475.5,1654.9,3432.2,3420.1,1769.5,1572.1,1611.5,3418.9,1316.9,1682.4,3432.2,3423.7,713.4,1428.6,884.8,543.4,1353.1,1924.3,3429.8,3438.2,944.9,1026.3,1274.7,1545.9,1416.7,1070.3,19.0,8.0,-25.0,-5244.0,-5439.0,-9908.0,-10639.0,-29.0,-206.0,64.0,4.0,7.0,-6.0,-10377.0,-7677.0,-6291.0,-7890.0,1.0,-49.0,26.0,1.0
2022-05-23 14:59:07.120632-07:00,2046.4,593.1,1200.0,1438.7,1040.1,1429.5,1475.5,1655.8,3432.2,3423.7,1751.2,1571.1,1611.5,3418.9,1316.9,1675.7,3429.8,3423.7,713.4,1428.6,884.8,545.8,1357.6,1924.3,3429.8,3438.2,944.9,1026.3,1273.0,1540.3,1406.7,1070.3,23.0,14.0,39.0,-5281.0,-5476.0,-9873.0,-10635.0,-37.0,11.0,-42.0,6.0,-4.0,9.0,-10389.0,-7677.0,-6267.0,-7893.0,-64.0,-36.0,14.0,1.0
2022-05-23 14:59:07.150454-07:00,2038.4,593.1,1200.0,1438.7,1037.5,1426.8,1468.1,1655.8,3423.7,3423.7,1751.2,1571.1,1613.4,3422.5,1304.3,1675.7,3429.8,3423.7,715.9,1425.9,884.8,545.8,1357.6,1925.2,3429.8,3428.6,926.2,997.0,1273.0,1540.3,1406.7,1072.1,-17.0,-28.0,-12.0,-5274.0,-5456.0,-9886.0,-10636.0,98.0,24.0,34.0,-2.0,-19.0,25.0,-10386.0,-7672.0,-6271.0,-7898.0,71.0,49.0,0.0,1.0
2022-05-23 14:59:07.241029-07:00,2038.4,596.3,1198.2,1444.2,1037.5,1426.8,1468.1,1653.9,3423.7,3424.9,1748.3,1573.0,1613.4,3422.5,1304.3,1678.6,3422.5,3423.7,715.9,1425.9,878.0,547.4,1351.2,1925.2,3433.4,3428.6,926.2,997.0,1268.5,1544.1,1400.3,1072.1,21.0,19.0,-41.0,-5265.0,-5478.0,-9902.0,-10614.0,32.0,-69.0,-27.0,-7.0,11.0,-9.0,-10366.0,-7688.0,-6295.0,-7890.0,40.0,-6.0,1.0,1.0
2022-05-23 14:59:07.242923-07:00,2040.4,583.5,1198.2,1444.2,1049.6,1427.7,1468.1,1653.9,3418.9,3431.0,1748.3,1573.0,1611.5,3423.7,1317.8,1678.6,3422.5,3424.9,714.2,1421.3,878.0,547.4,1354.0,1920.3,3433.4,3428.6,919.4,1018.5,1268.5,1544.1,1397.6,1072.1,18.0,-14.0,-10.0,-5310.0,-5498.0,-9892.0,-10590.0,-38.0,-155.0,-39.0,8.0,-1.0,1.0,-10380.0,-7694.0,-6273.0,-7884.0,-40.0,-70.0,14.0,1.0
2022-05-23 14:59:07.300372-07:00,2040.4,583.5,1204.4,1452.5,1049.6,1427.7,1457.1,1640.7,3418.9,3431.0,1755.0,1568.3,1611.5,3423.7,1311.5,1677.6,3414.1,3412.9,714.2,1421.3,883.9,543.4,1354.0,1920.3,3426.2,3418.9,919.4,1018.5,1275.6,1546.9,1397.6,1072.1,16.0,0.0,25.0,-5344.0,-5522.0,-9867.0,-10584.0,-26.0,-52.0,-6.0,10.0,-9.0,16.0,-10391.0,-7695.0,-6248.0,-7887.0,-32.0,-15.0,9.0,1.0
2022-05-23 14:59:07.360636-07:00,2030.4,578.6,1204.4,1452.5,1044.4,1429.5,1457.1,1640.7,3429.8,3423.7,1755.0,1568.3,1612.4,3429.8,1311.5,1677.6,3414.1,3412.9,717.5,1420.4,883.9,543.4,1350.3,1928.2,3426.2,3418.9,927.9,1015.9,1275.6,1546.9,1395.7,1068.6,11.0,5.0,-4.0,-5349.0,-5524.0,-9866.0,-10581.0,21.0,7.0,11.0,-1.0,0.0,2.0,-10388.0,-7695.0,-6252.0,-7889.0,33.0,22.0,1.0,1.0
2022-05-23 14:59:07.390938-07:00,2030.4,578.6,1199.1,1452.5,1044.4,1429.5,1454.3,1623.7,3429.8,3423.7,1752.1,1565.5,1612.4,3429.8,1305.2,1671.0,3417.7,3420.1,717.5,1420.4,893.2,548.2,1350.3,1928.2,3428.6,3421.3,927.9,1015.9,1266.7,1546.9,1395.7,1068.6,12.0,1.0,-18.0,-5349.0,-5525.0,-9866.0,-10581.0,19.0,-19.0,-13.0,1.0,2.0,-1.0,-10384.0,-7694.0,-6257.0,-7890.0,8.0,9.0,3.0,1.0
2022-05-23 14:59:07.450686-07:00,2040.4,580.2,1199.1,1452.5,1048.7,1413.1,1454.3,1623.7,3423.7,3427.4,1752.1,1565.5,1604.0,3426.2,1305.2,1671.0,3417.7,3420.1,711.8,1420.4,893.2,548.2,1347.6,1919.3,3428.6,3421.3,918.6,1014.2,1266.7,1546.9,1396.7,1055.6,11.0,0.0,-6.0,-5358.0,-5531.0,-9868.0,-10572.0,1.0,-21.0,-33.0,4.0,-7.0,5.0,-10386.0,-7691.0,-6255.0,-7892.0,-19.0,1.0,-9.0,1.0
2022-05-23 14:59:07.510744-07:00,2040.4,580.2,1208.0,1448.8,1048.7,1414.9,1447.0,1648.3,3423.7,3427.4,1748.3,1572.1,1604.0,3422.5,1305.2,1671.0,3422.5,3421.3,712.6,1420.4,880.6,543.4,1347.6,1919.3,3427.4,3424.9,926.2,1014.2,1269.4,1532.9,1396.7,1055.6,6.0,-4.0,-7.0,-5367.0,-5534.0,-9864.0,-10569.0,-23.0,-13.0,-9.0,-3.0,-7.0,8.0,-10391.0,-7686.0,-6256.0,-7890.0,-12.0,7.0,-13.0,1.0
2022-05-23 14:59:07.541367-07:00,2030.4,590.7,1217.7,1448.8,1040.9,1414.9,1447.0,1648.3,3421.3,3420.1,1749.3,1572.1,1615.2,3422.5,1305.2,1671.0,3422.5,3421.3,712.6,1418.6,880.6,541.8,1350.3,1925.2,3427.4,3424.9,926.2,1017.6,1269.4,1534.8,1384.8,1057.3,2.0,3.0,-11.0,-5372.0,-5538.0,-9860.0,-10568.0,11.0,-17.0,-9.0,-7.0,-2.0,4.0,-10391.0,-7684.0,-6259.0,-7890.0,15.0,11.0,9.0,1.0
2022-05-23 14:59:07.601365-07:00,2030.4,590.7,1217.7,1447.9,1040.9,1424.1,1434.1,1619.0,3421.3,3420.1,1749.3,1573.9,1615.2,3428.6,1301.6,1677.6,3421.3,3418.9,712.6,1418.6,879.7,541.8,1350.3,1925.2,3422.5,3439.5,911.8,1017.6,1267.6,1534.8,1384.8,1057.3,2.0,-9.0,-14.0,-5380.0,-5542.0,-9858.0,-10564.0,-22.0,-32.0,14.0,-1.0,-8.0,6.0,-10388.0,-7688.0,-6252.0,-7895.0,-3.0,-20.0,36.0,1.0
2022-05-23 14:59:07.631070-07:00,2035.4,586.7,1208.0,1447.9,1053.0,1424.1,1434.1,1619.0,3427.4,3418.9,1752.1,1573.9,1612.4,3428.6,1301.6,1677.6,3421.3,3418.9,712.6,1422.2,879.7,542.6,1339.5,1936.1,3422.5,3439.5,911.8,1009.0,1267.6,1534.8,1385.7,1063.4,12.0,8.0,-4.0,-5393.0,-5559.0,-9829.0,-10576.0,-83.0,-59.0,35.0,-2.0,4.0,2.0,-10387.0,-7701.0,-6233.0,-7898.0,-10.0,-49.0,38.0,1.0
2022-05-23 14:59:07.691251-07:00,2035.4,586.7,1208.0,1449.7,1053.0,1419.5,1446.0,1628.4,3427.4,3418.9,1752.1,1568.3,1612.4,3418.9,1307.0,1680.5,3421.3,3423.7,723.3,1422.2,879.7,542.6,1339.5,1936.1,3431.0,3431.0,910.1,1009.0,1267.6,1534.8,1385.7,1063.4,13.0,-3.0,7.0,-5410.0,-5564.0,-9797.0,-10594.0,-57.0,-33.0,-5.0,6.0,-5.0,9.0,-10392.0,-7712.0,-6209.0,-7901.0,-5.0,-37.0,27.0,1.0
2022-05-23 14:59:07.750875-07:00,2036.4,580.2,1209.7,1448.8,1039.2,1419.5,1446.0,1628.4,3426.2,3429.8,1739.7,1570.2,1615.2,3418.9,1307.0,1680.5,3421.3,3423.7,723.3,1414.9,878.0,545.0,1345.8,1914.4,3431.0,3431.0,910.1,1015.1,1261.3,1527.3,1386.6,1066.0,20.0,-5.0,0.0,-5417.0,-5567.0,-9789.0,-10597.0,6.0,-17.0,0.0,9.0,-1.0,1.0,-10390.0,-7720.0,-6200.0,-7902.0,20.0,-4.0,12.0,1.0
2022-05-23 14:59:07.780567-07:00,2036.4,580.2,1209.7,1448.8,1049.6,1404.0,1444.2,1653.9,3426.2,3429.8,1739.7,1570.2,1606.8,3414.1,1306.1,1670.1,3423.7,3414.1,706.9,1416.7,878.0,545.0,1345.8,1914.4,3432.2,3427.4,910.1,1020.2,1261.3,1527.3,1386.6,1066.0,20.0,-1.0,1.0,-5411.0,-5572.0,-9785.0,-10600.0,-4.0,21.0,-8.0,8.0,-4.0,3.0,-10386.0,-7722.0,-6201.0,-7904.0,-9.0,14.0,-10.0,1.0
2022-05-23 14:59:07.841137-07:00,2024.4,589.1,1213.3,1440.5,1049.6,1404.0,1444.2,1653.9,3424.9,3420.1,1749.3,1566.5,1606.8,3414.1,1306.1,1670.1,3423.7,3414.1,706.9,1416.7,878.9,542.6,1342.2,1926.2,3432.2,3427.4,910.1,1020.2,1266.7,1528.3,1377.5,1059.1,-3.0,6.0,-11.0,-5402.0,-5574.0,-9786.0,-10603.0,17.0,-2.0,28.0,-8.0,-6.0,10.0,-10386.0,-7715.0,-6211.0,-7905.0,13.0,29.0,-14.0,1.0
2022-05-23 14:59:07.900617-07:00,2024.4,589.1,1213.3,1440.5,1038.3,1407.6,1448.8,1653.0,3424.9,3420.1,1749.3,1566.5,1609.6,3429.8,1299.0,1674.8,3415.3,3428.6,712.6,1411.3,878.9,542.6,1342.2,1926.2,3426.2,3429.8,913.5,1020.2,1266.7,1528.3,1377.5,1059.1,2.0,1.0,-9.0,-5401.0,-5577.0,-9787.0,-10600.0,12.0,-5.0,-13.0,-2.0,0.0,4.0,-10384.0,-7712.0,-6215.0,-7906.0,3.0,0.0,5.0,1.0
2022-05-23 14:59:07.931079-07:00,2031.4,579.4,1220.4,1444.2,1038.3,1407.6,1448.8,1653.0,3418.9,3421.3,1741.6,1573.9,1609.6,3429.8,1299.0,1674.8,3415.3,3428.6,712.6,1411.3,878.9,544.2,1338.6,1915.4,3426.2,3429.8,913.5,1020.2,1273.9,1533.8,1383.0,1058.2,13.0,-7.0,-2.0,-5407.0,-5575.0,-9788.0,-10598.0,-4.0,-16.0,-11.0,7.0,-7.0,1.0,-10385.0,-7711.0,-6214.0,-7906.0,-2.0,-2.0,-8.0,1.0
2022-05-23 14:59:07.991486-07:00,2031.4,579.4,1220.4,1444.2,1038.3,1416.7,1447.9,1647.3,3418.9,3421.3,1741.6,1573.9,1612.4,3423.7,1303.4,1673.8,3420.1,3422.5,719.2,1415.8,878.9,544.2,1338.6,1915.4,3423.7,3427.4,908.4,1009.0,1273.9,1533.8,1383.0,1058.2,17.0,2.0,-4.0,-5409.0,-5579.0,-9788.0,-10595.0,-9.0,0.0,-15.0,3.0,-5.0,0.0,-10388.0,-7707.0,-6218.0,-7903.0,-8.0,11.0,-29.0,1.0
2022-05-23 14:59:08.051083-07:00,2014.4,586.7,1217.7,1445.1,1038.3,1416.7,1447.9,1649.2,3432.2,3422.5,1738.7,1563.7,1612.4,3423.7,1303.4,1673.8,3417.7,3422.5,719.2,1415.8,878.0,544.2,1347.6,1922.3,3423.7,3427.4,908.4,1009.0,1261.3,1540.3,1373.0,1049.6,12.0,8.0,-5.0,-5409.0,-5582.0,-9787.0,-10595.0,-1.0,-9.0,-5.0,-3.0,3.0,0.0,-10392.0,-7697.0,-6232.0,-7898.0,4.0,23.0,-37.0,1.0
2022-05-23 14:59:08.080885-07:00,2018.4,586.7,1217.7,1445.1,1046.1,1415.8,1445.1,1649.2,3423.7,3422.5,1738.7,1563.7,1610.5,3429.8,1298.1,1673.8,3417.7,3417.7,711.8,1413.1,878.0,544.2,1347.6,1923.3,3423.7,3418.9,911.8,1015.1,1261.3,1540.3,1373.0,1059.1,0.0,-13.0,-7.0,-5410.0,-5575.0,-9789.0,-10595.0,10.0,12.0,-6.0,-10.0,-9.0,8.0,-10395.0,-7686.0,-6242.0,-7897.0,-4.0,21.0,-18.0,1.0
2022-05-23 14:59:08.141148-07:00,2018.4,596.3,1231.9,1459.8,1046.1,1415.8,1445.1,1658.7,3423.7,3432.2,1742.6,1565.5,1610.5,3429.8,1298.1,1672.9,3418.9,3417.7,711.8,1413.1,879.7,550.6,1344.9,1923.3,3429.8,3418.9,911.8,1015.1,1267.6,1528.3,1366.6,1059.1,-4.0,-8.0,-7.0,-5409.0,-5577.0,-9789.0,-10595.0,3.0,-12.0,15.0,-7.0,-8.0,10.0,-10393.0,-7683.0,-6245.0,-7899.0,8.0,1.0,15.0,1.0
2022-05-23 14:59:08.200407-07:00,2025.4,596.3,1231.9,1459.8,1047.8,1407.6,1446.0,1658.7,3429.8,3432.2,1742.6,1565.5,1610.5,3424.9,1300.7,1672.9,3418.9,3420.1,712.6,1413.1,879.7,550.6,1344.9,1922.3,3429.8,3427.4,911.0,1007.3,1267.6,1528.3,1366.6,1059.9,0.0,3.0,-6.0,-5408.0,-5581.0,-9782.0,-10599.0,-22.0,-4.0,6.0,0.0,-7.0,11.0,-10387.0,-7692.0,-6239.0,-7902.0,2.0,-23.0,28.0,1.0
2022-05-23 14:59:08.231261-07:00,2025.4,585.1,1239.1,1447.9,1047.8,1407.6,1446.0,1650.2,3429.8,3429.8,1743.5,1572.1,1610.5,3424.9,1300.7,1680.5,3421.3,3420.1,712.6,1413.1,874.7,543.4,1338.6,1922.3,3423.7,3427.4,911.0,1007.3,1273.0,1530.1,1371.2,1059.9,12.0,-4.0,-5.0,-5416.0,-5590.0,-9782.0,-10591.0,32.0,-37.0,-9.0,8.0,-3.0,-1.0,-10387.0,-7699.0,-6233.0,-7900.0,17.0,-12.0,4.0,1.0
2022-05-23 14:59:08.291604-07:00,2021.4,585.1,1239.1,1447.9,1038.3,1406.7,1436.0,1650.2,3426.2,3427.4,1743.5,1572.1,1619.0,3426.2,1302.5,1680.5,3421.3,3426.2,712.6,1414.9,874.7,543.4,1337.7,1922.3,3423.7,3429.8,910.1,1015.1,1273.0,1530.1,1365.7,1061.7,23.0,-7.0,2.0,-5418.0,-5597.0,-9784.0,-10584.0,7.0,6.0,-22.0,13.0,-5.0,0.0,-10385.0,-7702.0,-6236.0,-7897.0,-5.0,14.0,-13.0,1.0
2022-05-23 14:59:08.351056-07:00,2021.4,585.1,1239.1,1452.5,1038.3,1406.7,1431.4,1653.9,3426.2,3427.4,1744.5,1575.8,1619.0,3426.2,1294.5,1668.2,3423.7,3424.9,712.6,1414.9,882.3,547.4,1337.7,1922.3,3422.5,3426.2,910.1,1015.1,1267.6,1526.4,1365.7,1061.7,8.0,0.0,1.0,-5411.0,-5602.0,-9793.0,-10577.0,64.0,6.0,-12.0,-5.0,0.0,5.0,-10385.0,-7690.0,-6252.0,-7897.0,14.0,47.0,-37.0,1.0
2022-05-23 14:59:08.380954-07:00,2027.4,581.0,1239.1,1452.5,1047.8,1406.7,1431.4,1653.9,3420.1,3429.8,1744.5,1575.8,1610.5,3429.8,1294.5,1668.2,3423.7,3424.9,719.2,1409.4,882.3,547.4,1343.1,1920.3,3422.5,3426.2,911.0,1016.8,1267.6,1526.4,1365.7,1054.8,-10.0,-13.0,-21.0,-5414.0,-5599.0,-9804.0,-10567.0,1.0,-24.0,-8.0,-13.0,-7.0,5.0,-10384.0,-7682.0,-6267.0,-7894.0,6.0,6.0,-16.0,1.0
2022-05-23 14:59:08.470585-07:00,2027.4,581.0,1231.9,1459.8,1047.8,1406.7,1432.3,1654.9,3420.1,3429.8,1750.2,1569.3,1610.5,3429.8,1302.5,1669.1,3424.9,3417.7,719.2,1409.4,883.1,544.2,1343.1,1920.3,3434.6,3423.7,911.0,1016.8,1265.8,1524.5,1365.7,1054.8,18.0,15.0,0.0,-5422.0,-5612.0,-9800.0,-10560.0,2.0,-29.0,-19.0,5.0,0.0,2.0,-10384.0,-7684.0,-6267.0,-7893.0,0.0,-10.0,-2.0,1.0
2022-05-23 14:59:08.530689-07:00,2019.4,585.9,1231.9,1459.8,1042.6,1404.0,1432.3,1654.9,3414.1,3427.4,1750.2,1569.3,1614.3,3432.2,1302.5,1669.1,3424.9,3417.7,705.2,1407.6,883.1,544.2,1341.3,1930.2,3434.6,3423.7,900.8,1007.3,1265.8,1524.5,1363.9,1051.3,9.0,-16.0,-9.0,-5432.0,-5610.0,-9802.0,-10554.0,-11.0,-10.0,-7.0,-1.0,-6.0,5.0,-10388.0,-7680.0,-6272.0,-7887.0,-6.0,12.0,-24.0,1.0
2022-05-23 14:59:08.533236-07:00,2019.4,585.9,1225.7,1450.6,1042.6,1404.0,1445.1,1657.7,3414.1,3427.4,1738.7,1572.1,1614.3,3432.2,1297.2,1671.9,3417.7,3422.5,705.2,1407.6,878.9,547.4,1341.3,1930.2,3421.3,3431.0,900.8,1007.3,1269.4,1518.0,1363.9,1051.3,5.0,3.0,1.0,-5435.0,-5610.0,-9791.0,-10562.0,-35.0,7.0,0.0,-3.0,-2.0,7.0,-10393.0,-7673.0,-6270.0,-7889.0,-22.0,2.0,1.0,1.0
2022-05-23 14:59:08.591163-07:00,2022.4,581.8,1232.8,1450.6,1049.6,1414.0,1445.1,1657.7,3418.9,3418.9,1743.5,1572.1,1614.3,3421.3,1297.2,1671.9,3417.7,3422.5,716.7,1411.3,878.9,544.2,1346.7,1915.4,3421.3,3431.0,900.0,1009.0,1269.4,1519.9,1363.0,1053.9,-4.0,-18.0,-5.0,-5433.0,-5601.0,-9788.0,-10571.0,-43.0,27.0,21.0,-4.0,-9.0,9.0,-10393.0,-7672.0,-6265.0,-7894.0,0.0,-4.0,25.0,1.0
2022-05-23 14:59:08.650834-07:00,2022.4,581.8,1232.8,1452.5,1049.6,1406.7,1428.6,1637.9,3418.9,3418.9,1743.5,1573.9,1614.3,3429.8,1291.8,1669.1,3421.3,3417.7,709.3,1411.3,880.6,544.2,1346.7,1915.4,3427.4,3423.7,906.7,1009.0,1268.5,1519.9,1363.0,1053.9,6.0,7.0,-8.0,-5421.0,-5604.0,-9776.0,-10587.0,-29.0,-12.0,44.0,7.0,-9.0,7.0,-10385.0,-7687.0,-6255.0,-7898.0,15.0,-29.0,40.0,1.0
2022-05-23 14:59:08.680912-07:00,2012.4,585.9,1239.1,1452.5,1040.1,1406.7,1428.6,1637.9,3429.8,3423.7,1743.5,1573.9,1607.7,3429.8,1291.8,1669.1,3421.3,3417.7,709.3,1417.6,880.6,542.6,1337.7,1922.3,3427.4,3423.7,906.7,1012.5,1268.5,1520.8,1363.0,1052.2,25.0,3.0,-3.0,-5419.0,-5620.0,-9765.0,-10589.0,-2.0,-40.0,12.0,13.0,0.0,0.0,-10384.0,-7696.0,-6247.0,-7897.0,-1.0,-12.0,2.0,1.0
2022-05-23 14:59:08.741074-07:00,2012.4,585.9,1239.1,1456.2,1040.1,1404.0,1426.8,1642.6,3429.8,3423.7,1743.5,1570.2,1607.7,3421.3,1290.0,1670.1,3418.9,3420.1,709.3,1417.6,877.2,542.6,1337.7,1922.3,3422.5,3424.9,909.3,1012.5,1267.6,1520.8,1363.0,1052.2,21.0,-6.0,6.0,-5425.0,-5633.0,-9758.0,-10586.0,8.0,-3.0,-21.0,4.0,-3.0,4.0,-10390.0,-7687.0,-6252.0,-7894.0,-19.0,25.0,-35.0,1.0
2022-05-23 14:59:08.800361-07:00,2013.4,576.2,1242.6,1456.2,1040.9,1404.0,1426.8,1642.6,3420.1,3429.8,1742.6,1570.2,1603.0,3421.3,1290.0,1670.1,3418.9,3420.1,709.3,1409.4,877.2,546.6,1341.3,1921.3,3422.5,3424.9,909.3,1007.3,1267.6,1520.8,1368.5,1054.8,0.0,-4.0,0.0,-5422.0,-5631.0,-9762.0,-10585.0,25.0,28.0,13.0,-9.0,-4.0,11.0,-10390.0,-7672.0,-6268.0,-7895.0,12.0,48.0,-26.0,1.0
2022-05-23 14:59:08.860640-07:00,2013.4,576.2,1242.6,1450.6,1040.1,1398.5,1434.1,1644.5,3420.1,3429.8,1742.6,1568.3,1607.7,3418.9,1290.0,1671.9,3427.4,3423.7,711.8,1412.2,871.3,546.6,1341.3,1921.3,3429.8,3428.6,896.6,1006.5,1261.3,1520.8,1368.5,1054.8,1.0,7.0,-11.0,-5409.0,-5622.0,-9770.0,-10589.0,1.0,57.0,-2.0,-9.0,-1.0,2.0,-10383.0,-7670.0,-6282.0,-7895.0,23.0,14.0,6.0,1.0
2022-05-23 14:59:08.891120-07:00,2026.4,575.4,1239.1,1458.0,1040.1,1398.5,1434.1,1644.5,3423.7,3424.9,1737.8,1568.3,1607.7,3418.9,1290.0,1671.9,3427.4,3423.7,711.8,1412.2,878.0,543.4,1336.8,1921.3,3429.8,3428.6,896.6,1006.5,1263.1,1522.7,1354.9,1050.4,5.0,-9.0,-12.0,-5402.0,-5593.0,-9775.0,-10603.0,-86.0,73.0,-33.0,1.0,-5.0,2.0,-10384.0,-7673.0,-6276.0,-7896.0,-29.0,-25.0,17.0,1.0
2022-05-23 14:59:08.950467-07:00,2026.4,575.4,1239.1,1458.0,1036.6,1401.2,1425.0,1644.5,3423.7,3424.9,1737.8,1568.3,1610.5,3429.8,1290.0,1669.1,3429.8,3420.1,709.3,1411.3,878.0,543.4,1336.8,1921.3,3428.6,3429.8,899.1,1011.6,1263.1,1522.7,1354.9,1050.4,1.0,-15.0,-1.0,-5397.0,-5569.0,-9763.0,-10629.0,1.0,6.0,18.0,9.0,-10.0,12.0,-10387.0,-7672.0,-6268.0,-7899.0,-8.0,13.0,1.0,1.0
2022-05-23 14:59:08.980959-07:00,2018.4,578.6,1241.7,1457.1,1036.6,1401.2,1425.0,1644.5,3427.4,3427.4,1739.7,1569.3,1610.5,3429.8,1290.0,1669.1,3429.8,3420.1,709.3,1411.3,882.3,543.4,1335.0,1921.3,3428.6,3429.8,899.1,1011.6,1262.2,1518.0,1365.7,1053.0,5.0,-3.0,-7.0,-5391.0,-5575.0,-9775.0,-10618.0,26.0,-2.0,-27.0,0.0,-6.0,7.0,-10381.0,-7668.0,-6279.0,-7902.0,0.0,29.0,-12.0,1.0
2022-05-23 14:59:09.041113-07:00,2018.4,578.6,1241.7,1457.1,1038.3,1398.5,1430.5,1636.9,3427.4,3427.4,1739.7,1569.3,1609.6,3433.4,1296.3,1664.4,3423.7,3418.9,710.1,1412.2,882.3,543.4,1335.0,1921.3,3422.5,3432.2,904.2,1011.6,1262.2,1518.0,1365.7,1053.0,0.0,0.0,-11.0,-5391.0,-5578.0,-9787.0,-10606.0,21.0,-17.0,-8.0,-9.0,-3.0,7.0,-10378.0,-7664.0,-6286.0,-7905.0,2.0,9.0,-2.0,1.0
2022-05-23 14:59:09.100349-07:00,2023.4,572.2,1236.4,1447.0,1038.3,1398.5,1430.5,1636.9,3417.7,3423.7,1745.4,1574.9,1609.6,3433.4,1296.3,1664.4,3423.7,3418.9,710.1,1412.2,878.9,547.4,1346.7,1920.3,3422.5,3432.2,904.2,1011.6,1265.8,1526.4,1358.5,1055.6,1.0,-3.0,-10.0,-5398.0,-5585.0,-9784.0,-10601.0,-6.0,-37.0,-10.0,0.0,-4.0,4.0,-10380.0,-7665.0,-6282.0,-7905.0,-5.0,-17.0,9.0,1.0
