Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:32:34.898287-07:00,1277.4,760.4,1277.4,1111.2,881.4,1148.0,1716.7,1333.2,3467.4,3468.6,1269.4,1001.3,1605.8,3466.1,1559.0,1454.3,3472.2,3473.4,1597.4,1932.1,2482.3,3492.9,1473.6,3484.4,3483.2,3472.2,844.4,831.1,2152.4,1267.6,1194.7,885.6,-6.0,5.0,0.0,8726.0,-12483.0,161.0,6036.0,-113.0,107.0,-6.0,0.0,-6.0,2.0,8823.0,-12859.0,-2494.0,4361.0,-156.0,3.0,-10.0,1.0
2022-05-23 15:32:34.928611-07:00,1289.1,760.4,1277.4,1111.2,884.8,1151.5,1718.6,1333.2,3473.4,3468.6,1269.4,1001.3,1604.0,3466.1,1566.5,1454.3,3472.2,3474.6,1599.3,1930.2,2482.3,3492.9,1473.6,3492.9,3483.2,3475.9,845.3,844.4,2152.4,1267.6,1194.7,877.2,11.0,0.0,0.0,8678.0,-12533.0,147.0,6003.0,-163.0,92.0,-30.0,-1.0,10.0,-6.0,8758.0,-12903.0,-2518.0,4347.0,-205.0,-3.0,-16.0,1.0
2022-05-23 15:32:34.995010-07:00,1289.1,757.1,1280.1,1090.3,884.8,1151.5,1718.6,1311.5,3473.4,3471.0,1274.7,1001.3,1604.0,3466.1,1566.5,1448.8,3474.6,3474.6,1599.3,1930.2,2475.9,3497.8,1471.8,3492.9,3471.0,3475.9,845.3,844.4,2144.3,1278.3,1194.7,877.2,-10.0,-25.0,-10.0,8627.0,-12588.0,169.0,5960.0,-100.0,173.0,74.0,-3.0,-26.0,0.0,8705.0,-12937.0,-2549.0,4336.0,-92.0,-33.0,-29.0,1.0
2022-05-23 15:32:35.048349-07:00,1271.2,765.3,1280.1,1090.3,885.6,1140.1,1723.4,1311.5,3467.4,3471.0,1274.7,1001.3,1609.6,3473.4,1561.8,1448.8,3474.6,3467.4,1594.6,1936.1,2475.9,3497.8,1469.0,3490.5,3471.0,3474.6,843.6,824.4,2144.3,1278.3,1191.2,874.7,-2.0,-3.0,-15.0,8616.0,-12598.0,218.0,5953.0,89.0,17.0,80.0,0.0,-23.0,-4.0,8720.0,-12921.0,-2554.0,4349.0,127.0,-35.0,-7.0,1.0
2022-05-23 15:32:35.078137-07:00,1271.2,765.3,1289.1,1098.2,885.6,1140.1,1711.9,1333.2,3467.4,3471.0,1270.3,1000.5,1609.6,3473.4,1564.6,1455.2,3464.9,3467.4,1594.6,1936.1,2472.7,3495.3,1469.0,3490.5,3469.8,3473.4,843.6,824.4,2148.3,1263.1,1191.2,874.7,9.0,48.0,3.0,8646.0,-12568.0,236.0,5973.0,97.0,-83.0,-4.0,12.0,17.0,20.0,8764.0,-12886.0,-2556.0,4364.0,101.0,-25.0,-44.0,1.0
2022-05-23 15:32:35.138666-07:00,1273.9,756.3,1289.1,1098.2,874.7,1139.2,1711.9,1333.2,3468.6,3464.9,1270.3,1000.5,1606.8,3468.6,1564.6,1455.2,3464.9,3467.4,1595.5,1927.2,2472.7,3495.3,1474.6,3486.8,3469.8,3473.4,844.4,835.2,2148.3,1263.1,1193.8,890.7,32.0,54.0,12.0,8661.0,-12549.0,192.0,5991.0,-24.0,-66.0,-96.0,5.0,46.0,-5.0,8781.0,-12873.0,-2589.0,4349.0,-25.0,-7.0,-131.0,1.0
2022-05-23 15:32:35.198150-07:00,1273.9,756.3,1271.2,1094.7,874.7,1139.2,1706.2,1343.1,3468.6,3464.9,1273.0,995.3,1606.8,3468.6,1557.1,1440.5,3467.4,3483.2,1595.5,1927.2,2477.0,3486.8,1474.6,3486.8,3474.6,3477.1,844.4,835.2,2160.5,1260.4,1193.8,890.7,30.0,11.0,8.0,8689.0,-12541.0,140.0,5970.0,58.0,-65.0,-173.0,16.0,13.0,17.0,8812.0,-12854.0,-2641.0,4309.0,96.0,26.0,-193.0,1.0
2022-05-23 15:32:35.228446-07:00,1285.5,757.1,1271.2,1094.7,878.0,1130.5,1706.2,1343.1,3461.3,3480.7,1273.0,995.3,1606.8,3457.6,1557.1,1440.5,3467.4,3483.2,1592.7,1920.3,2477.0,3486.8,1467.2,3490.5,3474.6,3477.1,838.6,827.7,2160.5,1260.4,1201.8,881.4,17.0,43.0,-18.0,8762.0,-12503.0,93.0,5945.0,186.0,-21.0,-173.0,3.0,32.0,-20.0,8895.0,-12801.0,-2702.0,4259.0,159.0,1.0,-272.0,1.0
2022-05-23 15:32:35.288712-07:00,1285.5,757.1,1279.2,1102.5,878.0,1142.7,1706.2,1336.8,3461.3,3480.7,1270.3,1001.3,1606.8,3468.6,1561.8,1440.5,3473.4,3475.9,1588.9,1920.3,2479.1,3491.7,1467.2,3490.5,3468.6,3469.8,841.9,827.7,2180.9,1270.3,1201.8,881.4,-16.0,-13.0,14.0,8825.0,-12481.0,47.0,5897.0,71.0,21.0,-217.0,-12.0,-17.0,1.0,8955.0,-12761.0,-2787.0,4198.0,71.0,12.0,-281.0,1.0
2022-05-23 15:32:35.348469-07:00,1278.3,765.3,1310.6,1102.5,883.1,1142.7,1706.2,1336.8,3472.2,3464.9,1272.1,1001.3,1604.0,3468.6,1561.8,1440.5,3473.4,3475.9,1588.9,1929.2,2479.1,3499.0,1469.0,3489.2,3468.6,3469.8,841.9,821.0,2180.9,1265.8,1209.7,889.0,-18.0,-24.0,20.0,8894.0,-12461.0,15.0,5837.0,141.0,68.0,-165.0,-6.0,-25.0,7.0,9015.0,-12724.0,-2854.0,4137.0,98.0,42.0,-225.0,1.0
2022-05-23 15:32:35.378281-07:00,1278.3,765.3,1310.6,1123.5,883.1,1121.7,1707.2,1328.7,3472.2,3464.9,1272.1,997.9,1604.0,3468.6,1561.8,1445.1,3474.6,3475.9,1595.5,1929.2,2472.7,3499.0,1469.0,3489.2,3475.9,3483.2,832.7,821.0,2250.7,1265.8,1209.7,889.0,8.0,-5.0,-9.0,8949.0,-12442.0,-10.0,5792.0,48.0,11.0,-149.0,17.0,-5.0,-6.0,9061.0,-12701.0,-2900.0,4075.0,-4.0,64.0,-181.0,1.0
2022-05-23 15:32:35.498198-07:00,1276.5,754.6,1314.2,1123.5,880.6,1121.7,1707.2,1328.7,3473.4,3467.4,1260.4,997.9,1604.0,3468.6,1561.8,1445.1,3474.6,3475.9,1595.5,1936.1,2472.7,3488.0,1465.4,3490.5,3475.9,3483.2,832.7,827.7,2250.7,1261.3,1197.4,876.4,15.0,-41.0,-3.0,8980.0,-12442.0,-44.0,5744.0,56.0,57.0,-138.0,26.0,-21.0,-10.0,9082.0,-12696.0,-2947.0,4010.0,29.0,52.0,-166.0,1.0
2022-05-23 15:32:35.500265-07:00,1276.5,754.6,1314.2,1134.9,880.6,1123.5,1719.6,1340.4,3473.4,3467.4,1260.4,992.7,1604.0,3472.2,1558.1,1441.5,3474.6,3463.7,1581.4,1936.1,2477.0,3488.0,1465.4,3490.5,3477.1,3467.4,837.7,827.7,2216.8,1261.3,1197.4,876.4,9.0,-41.0,0.0,9033.0,-12422.0,-58.0,5704.0,132.0,15.0,-83.0,10.0,-31.0,-4.0,9127.0,-12670.0,-2984.0,3961.0,107.0,33.0,-141.0,1.0
2022-05-23 15:32:35.528400-07:00,1280.1,769.5,1314.2,1129.6,886.5,1123.5,1719.6,1340.4,3466.1,3467.4,1274.7,991.9,1604.9,3472.2,1558.1,1441.5,3474.6,3463.7,1581.4,1930.2,2478.1,3492.9,1461.7,3480.7,3477.1,3467.4,837.7,826.9,2249.7,1254.2,1206.2,879.7,-19.0,-18.0,-5.0,9083.0,-12394.0,-57.0,5685.0,108.0,-21.0,-65.0,-6.0,-31.0,10.0,9172.0,-12640.0,-3020.0,3929.0,94.0,-1.0,-145.0,1.0
2022-05-23 15:32:35.588732-07:00,1280.1,769.5,1314.2,1129.6,878.9,1123.5,1691.9,1332.3,3466.1,3467.4,1274.7,991.9,1604.0,3472.2,1560.9,1440.5,3478.3,3468.6,1593.6,1938.0,2478.1,3492.9,1461.7,3480.7,3478.3,3472.2,841.1,831.9,2249.7,1254.2,1206.2,879.7,-24.0,-27.0,0.0,9130.0,-12358.0,-101.0,5686.0,72.0,-115.0,-146.0,1.0,-22.0,0.0,9209.0,-12612.0,-3053.0,3906.0,64.0,-17.0,-141.0,1.0
2022-05-23 15:32:35.648569-07:00,1281.0,761.2,1323.2,1127.9,878.9,1123.5,1691.9,1332.3,3472.2,3462.5,1263.1,984.2,1604.0,3472.2,1560.9,1440.5,3478.3,3468.6,1593.6,1938.0,2473.8,3484.4,1466.3,3490.5,3478.3,3472.2,841.1,831.9,2375.5,1256.0,1199.1,881.4,-10.0,-20.0,39.0,9111.0,-12357.0,-142.0,5718.0,108.0,-96.0,-10.0,3.0,-58.0,29.0,9218.0,-12602.0,-3075.0,3899.0,110.0,-14.0,16.0,1.0
2022-05-23 15:32:35.678560-07:00,1281.0,761.2,1323.2,1127.9,882.3,1138.4,1714.8,1332.3,3472.2,3462.5,1263.1,984.2,1598.3,3462.5,1557.1,1431.4,3478.3,3474.6,1591.7,1940.0,2473.8,3484.4,1466.3,3490.5,3481.9,3477.1,840.3,824.4,2375.5,1256.0,1199.1,881.4,21.0,24.0,30.0,9144.0,-12315.0,-170.0,5757.0,-9.0,-86.0,-40.0,6.0,10.0,8.0,9243.0,-12584.0,-3068.0,3904.0,-33.0,26.0,-28.0,1.0
2022-05-23 15:32:35.738093-07:00,1276.5,765.3,1309.7,1120.9,882.3,1138.4,1714.8,1332.3,3475.9,3479.5,1254.2,976.5,1598.3,3462.5,1557.1,1431.4,3478.3,3474.6,1591.7,1940.0,2454.7,3494.1,1474.6,3494.1,3481.9,3477.1,840.3,824.4,2613.4,1264.9,1192.9,878.0,-1.0,-26.0,-19.0,9151.0,-12305.0,-208.0,5766.0,15.0,-121.0,-88.0,-2.0,-23.0,-5.0,9240.0,-12592.0,-3071.0,3882.0,14.0,41.0,-15.0,1.0
2022-05-23 15:32:35.828353-07:00,1276.5,765.3,1309.7,1120.9,876.4,1127.0,1717.7,1335.9,3475.9,3479.5,1254.2,976.5,1600.2,3473.4,1562.7,1430.5,3477.1,3475.9,1582.4,1932.1,2454.7,3494.1,1474.6,3494.1,3472.2,3473.4,848.6,821.9,2613.4,1264.9,1192.9,878.0,-23.0,-16.0,-22.0,9182.0,-12270.0,-253.0,5789.0,121.0,-122.0,-48.0,-13.0,-16.0,-7.0,9265.0,-12577.0,-3063.0,3877.0,145.0,8.0,1.0,1.0
2022-05-23 15:32:35.830081-07:00,1281.9,762.0,1316.0,1124.4,876.4,1127.0,1717.7,1340.4,3472.2,3466.1,1253.3,976.5,1600.2,3473.4,1562.7,1419.5,3473.4,3475.9,1582.4,1932.1,2473.8,3491.7,1465.4,3491.7,3477.1,3473.4,848.6,821.9,2851.5,1249.7,1193.8,883.1,-11.0,7.0,21.0,9224.0,-12213.0,-300.0,5840.0,77.0,-249.0,-81.0,-3.0,-15.0,15.0,9303.0,-12549.0,-3048.0,3889.0,81.0,12.0,12.0,1.0
2022-05-23 15:32:35.888627-07:00,1272.1,762.0,1316.0,1124.4,887.3,1130.5,1726.3,1340.4,3464.9,3466.1,1253.3,976.5,1601.1,3472.2,1540.3,1419.5,3473.4,3471.0,1588.9,1926.2,2473.8,3491.7,1465.4,3484.4,3477.1,3478.3,858.7,826.9,2851.5,1249.7,1193.8,878.0,1.0,48.0,-2.0,9265.0,-12162.0,-346.0,5879.0,160.0,-32.0,7.0,3.0,27.0,-12.0,9333.0,-12533.0,-3019.0,3891.0,-33.0,62.0,36.0,1.0
2022-05-23 15:32:35.948196-07:00,1272.1,758.7,1292.7,1113.0,887.3,1130.5,1726.3,1335.0,3464.9,3472.2,1248.0,965.4,1601.1,3472.2,1540.3,1399.4,3478.3,3471.0,1588.9,1926.2,2471.7,3486.8,1455.2,3484.4,3475.9,3478.3,858.7,826.9,2829.1,1279.2,1191.2,878.0,-24.0,-16.0,-14.0,9259.0,-12170.0,-375.0,5871.0,-121.0,-87.0,-84.0,-3.0,-28.0,5.0,9297.0,-12570.0,-3005.0,3868.0,-67.0,69.0,36.0,1.0
2022-05-23 15:32:36.038250-07:00,1262.2,758.7,1292.7,1113.0,874.7,1121.7,1757.0,1335.0,3466.1,3472.2,1248.0,965.4,1597.4,3467.4,1537.6,1399.4,3478.3,3467.4,1598.3,1930.2,2471.7,3486.8,1455.2,3484.4,3475.9,3466.1,857.0,816.9,2829.1,1279.2,1191.2,879.7,10.0,-17.0,-9.0,9265.0,-12153.0,-407.0,5894.0,117.0,-36.0,31.0,14.0,0.0,-6.0,9303.0,-12575.0,-2978.0,3860.0,107.0,59.0,43.0,1.0
2022-05-23 15:32:36.040460-07:00,1262.2,761.2,1295.4,1101.7,874.7,1121.7,1757.0,1353.1,3466.1,3466.1,1245.3,965.4,1597.4,3467.4,1537.6,1397.6,3472.2,3467.4,1598.3,1930.2,2466.4,3488.0,1464.4,3484.4,3477.1,3466.1,857.0,816.9,2769.0,1257.8,1185.0,879.7,0.0,-12.0,-6.0,9282.0,-12129.0,-396.0,5917.0,-56.0,-53.0,-1.0,11.0,-20.0,-1.0,9303.0,-12585.0,-2948.0,3850.0,-129.0,57.0,52.0,1.0
2022-05-23 15:32:36.098423-07:00,1266.7,762.9,1295.4,1101.7,867.9,1125.2,1791.6,1353.1,3460.1,3463.7,1245.3,965.4,1594.6,3467.4,1523.6,1397.6,3472.2,3479.5,1593.6,1924.3,2466.4,3488.0,1468.1,3492.9,3477.1,3473.4,852.0,821.0,2769.0,1257.8,1202.7,874.7,33.0,-2.0,8.0,9275.0,-12125.0,-434.0,5933.0,12.0,-101.0,-35.0,37.0,-13.0,29.0,9285.0,-12608.0,-2933.0,3829.0,-45.0,70.0,36.0,1.0
2022-05-23 15:32:36.128550-07:00,1266.7,762.9,1273.0,1086.0,867.9,1125.2,1774.3,1348.5,3460.1,3463.7,1240.8,967.1,1594.6,3467.4,1553.4,1393.9,3469.8,3481.9,1593.6,1924.3,2481.3,3494.1,1468.1,3492.9,3471.0,3486.8,852.0,821.0,2682.1,1283.7,1202.7,874.7,50.0,40.0,39.0,9287.0,-12101.0,-507.0,5959.0,-105.0,-168.0,-148.0,60.0,8.0,36.0,9269.0,-12642.0,-2908.0,3773.0,-235.0,195.0,18.0,1.0
2022-05-23 15:32:36.218345-07:00,1283.7,752.9,1273.0,1086.0,877.2,1121.7,1774.3,1348.5,3475.9,3477.1,1240.8,967.1,1599.3,3478.3,1553.4,1393.9,3469.8,3481.9,1596.4,1928.2,2481.3,3494.1,1467.2,3486.8,3471.0,3486.8,852.0,824.4,2682.1,1283.7,1250.6,887.3,3.0,-45.0,53.0,9230.0,-12145.0,-663.0,5941.0,-347.0,-28.0,-210.0,1.0,-7.0,23.0,9162.0,-12759.0,-2900.0,3647.0,-466.0,270.0,-10.0,1.0
2022-05-23 15:32:36.219926-07:00,1283.7,752.9,1268.5,1057.3,877.2,1121.7,1761.8,1375.7,3475.9,3477.1,1248.8,973.1,1599.3,3478.3,1529.2,1378.5,3462.5,3471.0,1596.4,1928.2,2473.8,3496.6,1467.2,3486.8,3464.9,3473.4,852.0,824.4,2625.4,1296.3,1250.6,887.3,-15.0,-10.0,35.0,9178.0,-12205.0,-677.0,5899.0,-119.0,153.0,18.0,-12.0,-28.0,14.0,9068.0,-12869.0,-2854.0,3527.0,-306.0,303.0,31.0,1.0
2022-05-23 15:32:36.338860-07:00,1270.3,764.5,1268.5,1057.3,879.7,1133.1,1761.8,1375.7,3473.4,3473.4,1248.8,973.1,1608.7,3462.5,1529.2,1378.5,3462.5,3471.0,1588.9,1930.2,2473.8,3496.6,1485.6,3490.5,3464.9,3473.4,861.2,826.9,2625.4,1296.3,1235.5,881.4,-10.0,-5.0,34.0,9111.0,-12285.0,-678.0,5835.0,-295.0,144.0,-40.0,-15.0,-5.0,10.0,8951.0,-12996.0,-2800.0,3404.0,-483.0,331.0,38.0,1.0
2022-05-23 15:32:36.340191-07:00,1270.3,764.5,1242.6,1034.9,879.7,1133.1,1801.3,1375.7,3473.4,3473.4,1245.3,964.5,1608.7,3462.5,1502.3,1361.2,3472.2,3477.1,1588.9,1930.2,2471.7,3488.0,1485.6,3490.5,3473.4,3474.6,861.2,826.9,2561.6,1263.1,1235.5,881.4,37.0,5.0,71.0,9047.0,-12377.0,-643.0,5742.0,-92.0,393.0,49.0,26.0,-2.0,39.0,8832.0,-13126.0,-2740.0,3262.0,-328.0,380.0,43.0,1.0
2022-05-23 15:32:36.398282-07:00,1264.9,772.8,1231.9,1034.9,876.4,1132.2,1801.3,1375.7,3472.2,3469.8,1240.8,964.5,1612.4,3469.8,1502.3,1361.2,3472.2,3477.1,1605.8,1920.3,2471.7,3502.7,1490.3,3485.6,3473.4,3474.6,866.3,826.0,2561.6,1234.6,1213.3,881.4,16.0,-16.0,61.0,9030.0,-12475.0,-531.0,5567.0,-131.0,586.0,-68.0,11.0,-41.0,48.0,8742.0,-13244.0,-2658.0,3091.0,-376.0,469.0,15.0,1.0
2022-05-23 15:32:36.428511-07:00,1264.9,772.8,1231.9,1032.3,876.4,1125.2,1817.8,1360.3,3472.2,3469.8,1240.8,952.6,1612.4,3471.0,1479.2,1347.6,3472.2,3472.2,1605.8,1920.3,2454.7,3502.7,1490.3,3485.6,3478.3,3475.9,866.3,826.0,2518.6,1234.6,1213.3,881.4,7.0,9.0,4.0,9094.0,-12537.0,-396.0,5328.0,191.0,723.0,-131.0,2.0,-7.0,-2.0,8733.0,-13311.0,-2552.0,2911.0,-130.0,496.0,4.0,1.0
2022-05-23 15:32:36.608944-07:00,1272.1,785.2,1217.7,1032.3,873.0,1125.2,1817.8,1360.3,3473.4,3467.4,1216.8,952.6,1596.4,3471.0,1479.2,1347.6,3472.2,3472.2,1605.8,1926.2,2454.7,3490.5,1497.7,3488.0,3478.3,3475.9,866.3,821.0,2518.6,1214.2,1200.9,878.0,-61.0,-97.0,50.0,9100.0,-12670.0,-239.0,5003.0,-409.0,1004.0,-155.0,-22.0,24.0,-1.0,8621.0,-13439.0,-2475.0,2716.0,-672.0,470.0,6.0,1.0
2022-05-23 15:32:36.638831-07:00,1272.1,785.2,1217.7,1028.8,873.0,1163.0,1824.6,1351.2,3473.4,3467.4,1216.8,945.8,1596.4,3472.2,1458.0,1350.3,3472.2,3472.2,1594.6,1926.2,2473.8,3490.5,1497.7,3488.0,3480.7,3481.9,857.9,821.0,2497.2,1214.2,1200.9,878.0,-26.0,-71.0,1.0,9090.0,-12792.0,-11.0,4709.0,214.0,944.0,173.0,-28.0,-48.0,-36.0,8547.0,-13545.0,-2324.0,2552.0,-46.0,536.0,238.0,1.0
2022-05-23 15:32:36.908197-07:00,1259.6,784.4,1223.9,1028.8,872.1,1163.0,1824.6,1351.2,3473.4,3471.0,1210.6,945.8,1596.4,3472.2,1458.0,1350.3,3472.2,3472.2,1594.6,1942.0,2473.8,3484.4,1492.1,3492.9,3480.7,3481.9,857.9,818.5,2497.2,1209.7,1189.4,874.7,-22.0,12.0,-62.0,9136.0,-12869.0,374.0,4383.0,164.0,1249.0,263.0,-43.0,16.0,-67.0,8536.0,-13610.0,-2109.0,2426.0,-146.0,503.0,298.0,1.0
2022-05-23 15:32:36.909811-07:00,1259.6,784.4,1223.9,1044.4,867.9,1172.6,1841.1,1350.3,3473.4,3471.0,1210.6,948.3,1600.2,3464.9,1442.4,1324.1,3478.3,3475.9,1601.1,1925.2,2465.3,3484.4,1492.1,3492.9,3488.0,3473.4,843.6,820.2,2479.1,1209.7,1189.4,874.7,-13.0,19.0,-106.0,9138.0,-12955.0,720.0,4073.0,158.0,824.0,201.0,0.0,21.0,-9.0,8489.0,-13690.0,-1886.0,2322.0,-85.0,481.0,341.0,1.0
2022-05-23 15:32:36.910958-07:00,1264.0,776.9,1231.0,1028.0,867.9,1172.6,1841.1,1350.3,3467.4,3467.4,1209.7,939.0,1600.2,3464.9,1442.4,1324.1,3478.3,3475.9,1601.1,1925.2,2464.2,3491.7,1501.4,3481.9,3488.0,3473.4,843.6,820.2,2436.7,1188.5,1190.3,878.9,27.0,36.0,-98.0,9132.0,-12989.0,943.0,3929.0,70.0,487.0,205.0,10.0,39.0,-61.0,8462.0,-13747.0,-1695.0,2232.0,-90.0,341.0,234.0,1.0
2022-05-23 15:32:36.938599-07:00,1264.0,776.9,1231.0,1028.0,873.0,1152.4,1810.0,1323.2,3467.4,3467.4,1209.7,939.0,1592.7,3460.1,1446.0,1320.5,3473.4,3477.1,1596.4,1905.6,2464.2,3491.7,1501.4,3481.9,3468.6,3477.1,827.7,814.4,2436.7,1188.5,1190.3,878.9,26.0,33.0,-79.0,9068.0,-13057.0,1068.0,3817.0,6.0,206.0,48.0,16.0,35.0,-31.0,8402.0,-13807.0,-1589.0,2161.0,-89.0,209.0,118.0,1.0
2022-05-23 15:32:37.117701-07:00,1264.9,771.1,1223.9,1039.2,873.0,1152.4,1810.0,1323.2,3478.3,3475.9,1195.6,931.3,1592.7,3460.1,1446.0,1320.5,3473.4,3477.1,1596.4,1905.6,2450.4,3497.8,1501.4,3488.0,3468.6,3477.1,827.7,814.4,2436.7,1203.5,1181.5,881.4,20.0,27.0,-65.0,9010.0,-13116.0,1086.0,3748.0,94.0,33.0,-26.0,-1.0,43.0,-50.0,8361.0,-13845.0,-1546.0,2110.0,73.0,78.0,-5.0,1.0
2022-05-23 15:32:37.148209-07:00,1264.9,771.1,1223.9,1039.2,872.1,1152.4,1813.9,1329.6,3478.3,3475.9,1195.6,931.3,1599.3,3463.7,1442.4,1331.4,3483.2,3471.0,1595.5,1922.3,2450.4,3497.8,1501.4,3488.0,3467.4,3484.4,831.9,814.4,2436.7,1203.5,1181.5,881.4,-14.0,-12.0,-29.0,9050.0,-13094.0,1076.0,3730.0,234.0,-96.0,-84.0,-13.0,-1.0,-22.0,8417.0,-13813.0,-1548.0,2096.0,269.0,-6.0,-66.0,1.0
2022-05-23 15:32:37.151587-07:00,1268.5,776.1,1234.6,1052.2,868.8,1144.5,1818.7,1308.8,3466.1,3480.7,1200.0,922.8,1594.6,3483.2,1430.5,1316.0,3474.6,3468.6,1594.6,1919.3,2455.7,3499.0,1505.1,3495.3,3473.4,3464.9,829.4,816.0,2415.5,1183.2,1170.0,877.2,1.0,-38.0,21.0,9191.0,-12982.0,937.0,3813.0,89.0,-194.0,-7.0,10.0,-34.0,7.0,8568.0,-13707.0,-1626.0,2122.0,149.0,-77.0,-21.0,1.0
2022-05-23 15:32:37.152648-07:00,1260.4,776.1,1234.6,1052.2,875.5,1138.4,1802.3,1308.8,3468.6,3480.7,1200.0,922.8,1588.9,3474.6,1422.2,1316.0,3474.6,3477.1,1601.1,1911.5,2455.7,3499.0,1505.1,3496.6,3473.4,3474.6,826.0,816.9,2415.5,1183.2,1170.0,869.6,9.0,8.0,19.0,9222.0,-12943.0,890.0,3884.0,-20.0,-210.0,-15.0,15.0,9.0,4.0,8613.0,-13671.0,-1650.0,2153.0,26.0,-101.0,-35.0,1.0
2022-05-23 15:32:37.268453-07:00,1260.4,771.1,1231.9,1039.2,875.5,1138.4,1802.3,1312.4,3468.6,3474.6,1203.5,929.6,1588.9,3474.6,1422.2,1310.6,3471.0,3477.1,1601.1,1911.5,2446.2,3497.8,1498.6,3496.6,3478.3,3474.6,826.0,816.9,2389.2,1180.6,1166.5,869.6,2.0,-12.0,44.0,9221.0,-12927.0,812.0,3953.0,26.0,-235.0,-58.0,0.0,-9.0,16.0,8620.0,-13657.0,-1688.0,2179.0,94.0,-90.0,-43.0,1.0
2022-05-23 15:32:37.388363-07:00,1265.8,767.8,1242.6,1049.6,873.0,1133.1,1801.3,1326.8,3464.9,3466.1,1194.7,928.8,1589.9,3483.2,1418.6,1307.9,3469.8,3480.7,1600.2,1917.4,2450.4,3489.2,1495.8,3486.8,3475.9,3488.0,822.7,811.9,2383.9,1173.5,1165.6,870.5,10.0,-16.0,18.0,9257.0,-12884.0,702.0,4033.0,-18.0,-78.0,-20.0,0.0,-2.0,-11.0,8653.0,-13625.0,-1746.0,2208.0,15.0,-68.0,-46.0,1.0
2022-05-23 15:32:37.390129-07:00,1262.2,772.8,1242.6,1049.6,878.0,1140.1,1801.3,1326.8,3469.8,3466.1,1194.7,928.8,1592.7,3467.4,1418.6,1307.9,3469.8,3480.7,1594.6,1912.4,2450.4,3489.2,1497.7,3484.4,3475.9,3488.0,826.9,811.0,2383.9,1173.5,1149.8,872.1,22.0,26.0,11.0,9272.0,-12876.0,683.0,4024.0,4.0,33.0,-85.0,5.0,16.0,-17.0,8659.0,-13615.0,-1781.0,2220.0,-41.0,-72.0,-81.0,1.0
2022-05-23 15:32:37.391330-07:00,1262.2,772.8,1259.6,1054.8,878.0,1140.1,1787.8,1314.2,3469.8,3466.1,1200.9,933.0,1592.7,3467.4,1419.5,1307.0,3468.6,3474.6,1594.6,1912.4,2466.4,3490.5,1497.7,3484.4,3467.4,3473.4,826.9,811.0,2383.9,1172.6,1149.8,872.1,-35.0,-13.0,-11.0,9272.0,-12893.0,644.0,3976.0,-60.0,-46.0,-152.0,-3.0,-24.0,19.0,8632.0,-13624.0,-1840.0,2218.0,-88.0,-64.0,-116.0,1.0
2022-05-23 15:32:37.392385-07:00,1259.6,786.1,1259.6,1054.8,872.1,1132.2,1787.8,1314.2,3471.0,3473.4,1200.9,933.0,1597.4,3474.6,1419.5,1307.0,3468.6,3474.6,1590.8,1922.3,2466.4,3490.5,1497.7,3495.3,3467.4,3473.4,821.0,815.2,2383.9,1172.6,1152.4,857.9,3.0,-34.0,0.0,9278.0,-12882.0,540.0,4015.0,10.0,-277.0,-128.0,4.0,-20.0,-5.0,8626.0,-13621.0,-1891.0,2218.0,72.0,-77.0,-71.0,1.0
2022-05-23 15:32:37.448000-07:00,1259.6,786.1,1270.3,1062.5,872.1,1132.2,1802.3,1316.0,3471.0,3473.4,1189.4,927.9,1597.4,3474.6,1415.8,1303.4,3466.1,3478.3,1590.8,1922.3,2447.3,3497.8,1497.7,3495.3,3464.9,3472.2,821.0,815.2,2366.1,1167.4,1152.4,857.9,-9.0,-33.0,23.0,9277.0,-12867.0,455.0,4075.0,-76.0,-183.0,-28.0,3.0,-13.0,1.0,8630.0,-13610.0,-1932.0,2235.0,-83.0,-94.0,-40.0,1.0
2022-05-23 15:32:37.451673-07:00,1269.4,779.4,1270.3,1062.5,872.1,1143.6,1802.3,1316.0,3469.8,3472.2,1189.4,927.9,1595.5,3471.0,1415.8,1303.4,3466.1,3478.3,1593.6,1918.3,2447.3,3497.8,1507.8,3488.0,3464.9,3472.2,818.5,806.0,2366.1,1167.4,1151.5,873.8,-5.0,-8.0,35.0,9261.0,-12859.0,407.0,4141.0,-30.0,-200.0,15.0,2.0,-14.0,15.0,8615.0,-13611.0,-1964.0,2259.0,35.0,-76.0,-2.0,1.0
2022-05-23 15:32:37.568372-07:00,1269.4,779.4,1269.4,1056.5,872.1,1132.2,1792.6,1290.0,3469.8,3472.2,1196.5,924.5,1595.5,3464.9,1417.6,1310.6,3479.5,3473.4,1588.9,1918.3,2449.4,3502.7,1507.8,3488.0,3467.4,3467.4,820.2,806.0,2358.8,1158.6,1151.5,873.8,2.0,8.0,28.0,9272.0,-12833.0,360.0,4200.0,20.0,-134.0,-36.0,4.0,10.0,20.0,8630.0,-13595.0,-1978.0,2286.0,39.0,-65.0,-12.0,1.0
