Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:51.200457-07:00,1228.4,750.5,1342.2,1242.6,955.1,766.2,1635.0,1254.2,3468.6,3463.7,1028.0,811.0,1555.3,3475.9,1250.6,1111.2,3467.4,3478.3,1502.3,2006.4,2588.5,3479.5,1450.6,3492.9,3468.6,3457.6,630.3,726.6,1710.0,996.2,947.5,872.1,8.0,19.0,0.0,12648.0,-10201.0,588.0,2013.0,57.0,-136.0,-4.0,8.0,-10.0,-4.0,11987.0,-11023.0,-1238.0,1314.0,55.0,-11.0,-12.0,1.0
2022-05-23 16:03:51.230711-07:00,1206.2,743.9,1344.9,1242.6,944.9,766.2,1635.0,1254.2,3462.5,3464.9,1029.7,811.0,1559.9,3475.9,1250.6,1111.2,3467.4,3478.3,1502.3,2017.4,2588.5,3457.6,1448.8,3484.4,3468.6,3457.6,630.3,733.2,1710.0,986.7,948.3,861.2,16.0,26.0,0.0,12679.0,-10163.0,537.0,2026.0,183.0,-95.0,-79.0,8.0,-9.0,0.0,12005.0,-11002.0,-1238.0,1318.0,117.0,0.0,1.0,1.0
2022-05-23 16:03:51.290544-07:00,1206.2,743.9,1344.9,1240.8,933.9,766.2,1626.5,1270.3,3462.5,3464.9,1029.7,809.4,1558.1,3468.6,1257.8,1113.0,3473.4,3471.0,1501.4,2027.4,2581.0,3457.6,1448.8,3484.4,3474.6,3475.9,631.1,729.9,1708.1,986.7,948.3,861.2,16.0,56.0,-16.0,12742.0,-10088.0,473.0,2020.0,135.0,-168.0,-139.0,-6.0,25.0,-3.0,12041.0,-10964.0,-1234.0,1310.0,55.0,26.0,-42.0,1.0
2022-05-23 16:03:51.380837-07:00,1222.2,745.5,1342.2,1240.8,933.9,766.2,1626.5,1270.3,3471.0,3461.3,1025.4,807.7,1558.1,3468.6,1257.8,1113.0,3473.4,3471.0,1501.4,2027.4,2587.4,3449.1,1454.3,3485.6,3474.6,3475.9,631.1,729.9,1708.1,982.5,942.4,873.8,1.0,-39.0,10.0,12752.0,-10079.0,422.0,2013.0,23.0,-33.0,-14.0,0.0,-44.0,15.0,12040.0,-10966.0,-1244.0,1297.0,36.0,-1.0,-10.0,1.0
2022-05-23 16:03:51.382869-07:00,1222.2,745.5,1342.2,1240.8,947.5,773.6,1620.9,1264.0,3471.0,3461.3,1025.4,807.7,1559.9,3467.4,1248.0,1119.1,3472.2,3466.1,1490.3,2022.4,2587.4,3449.1,1454.3,3485.6,3478.3,3472.2,634.3,732.3,1708.1,982.5,942.4,873.8,23.0,39.0,-1.0,12749.0,-10081.0,398.0,2030.0,-61.0,-86.0,-19.0,12.0,-10.0,-2.0,12035.0,-10972.0,-1235.0,1296.0,-49.0,27.0,15.0,1.0
2022-05-23 16:03:51.500448-07:00,1222.2,736.5,1335.9,1216.0,947.5,773.6,1620.9,1264.0,3477.1,3461.3,1021.1,805.2,1559.9,3467.4,1248.0,1119.1,3472.2,3466.1,1490.3,2022.4,2583.1,3457.6,1450.6,3489.2,3478.3,3472.2,634.3,732.3,1711.9,989.3,943.2,872.1,16.0,27.0,-4.0,12749.0,-10081.0,380.0,2034.0,-20.0,-16.0,-14.0,8.0,-3.0,-2.0,12034.0,-10974.0,-1230.0,1292.0,-18.0,16.0,3.0,1.0
2022-05-23 16:03:51.502316-07:00,1222.2,736.5,1335.9,1216.0,939.0,772.8,1601.1,1267.6,3477.1,3461.3,1021.1,805.2,1551.5,3461.3,1248.0,1116.5,3479.5,3467.4,1491.2,2016.4,2583.1,3457.6,1450.6,3489.2,3481.9,3469.8,623.8,720.8,1711.9,989.3,943.2,872.1,3.0,19.0,-5.0,12730.0,-10106.0,367.0,2028.0,-109.0,-14.0,-21.0,4.0,-2.0,12.0,12019.0,-10991.0,-1231.0,1289.0,-71.0,13.0,6.0,1.0
2022-05-23 16:03:51.530972-07:00,1222.2,736.5,1322.3,1219.5,939.0,772.8,1601.1,1254.2,3472.2,3467.4,1016.8,798.5,1551.5,3461.3,1248.0,1099.9,3471.0,3467.4,1491.2,2016.4,2585.3,3462.5,1453.4,3488.0,3469.8,3469.8,623.8,720.8,1700.5,991.0,937.3,874.7,25.0,14.0,12.0,12690.0,-10155.0,371.0,2031.0,-189.0,82.0,54.0,5.0,5.0,-2.0,11991.0,-11023.0,-1223.0,1284.0,-125.0,19.0,26.0,1.0
2022-05-23 16:03:51.590538-07:00,1223.0,736.5,1322.3,1219.5,938.1,763.7,1623.7,1254.2,3473.4,3467.4,1016.8,798.5,1550.6,3463.7,1248.0,1099.9,3471.0,3467.4,1498.6,2023.4,2585.3,3462.5,1453.4,3492.9,3469.8,3467.4,632.7,719.2,1700.5,991.0,937.3,877.2,-2.0,23.0,15.0,12619.0,-10243.0,429.0,2025.0,-291.0,141.0,89.0,11.0,-16.0,23.0,11935.0,-11086.0,-1205.0,1273.0,-235.0,65.0,40.0,1.0
2022-05-23 16:03:51.650464-07:00,1223.0,736.5,1318.7,1200.0,938.1,763.7,1623.7,1256.0,3473.4,3473.4,1014.2,798.5,1550.6,3463.7,1248.0,1108.6,3478.3,3467.4,1498.6,2023.4,2581.0,3468.6,1452.5,3492.9,3477.1,3467.4,632.7,719.2,1710.0,983.3,939.0,877.2,33.0,22.0,14.0,12548.0,-10330.0,503.0,2005.0,-228.0,274.0,138.0,4.0,13.0,-8.0,11879.0,-11151.0,-1179.0,1257.0,-146.0,69.0,21.0,1.0
2022-05-23 16:03:51.770419-07:00,1220.4,736.5,1318.7,1200.0,933.0,757.9,1616.2,1256.0,3467.4,3473.4,1014.2,798.5,1550.6,3468.6,1242.6,1108.6,3478.3,3480.7,1491.2,2003.5,2581.0,3468.6,1452.5,3485.6,3477.1,3477.1,637.6,726.6,1710.0,983.3,939.0,867.1,8.0,51.0,-1.0,12459.0,-10441.0,640.0,1946.0,-369.0,406.0,84.0,0.0,11.0,-3.0,11809.0,-11229.0,-1169.0,1237.0,-325.0,45.0,1.0,1.0
2022-05-23 16:03:51.860502-07:00,1220.4,736.5,1344.9,1190.3,933.0,757.9,1616.2,1264.9,3467.4,3473.4,1014.2,801.0,1550.6,3468.6,1242.6,1105.1,3467.4,3480.7,1491.2,2003.5,2570.2,3454.0,1452.5,3485.6,3473.4,3477.1,637.6,726.6,1711.0,979.0,940.7,867.1,6.0,26.0,-20.0,12312.0,-10622.0,761.0,1854.0,-554.0,414.0,21.0,-3.0,-2.0,-8.0,11679.0,-11365.0,-1178.0,1213.0,-491.0,13.0,-18.0,1.0
2022-05-23 16:03:51.862920-07:00,1209.7,734.0,1344.9,1190.3,937.3,776.9,1637.9,1264.9,3461.3,3467.4,1014.2,801.0,1544.1,3464.9,1235.5,1105.1,3467.4,3461.3,1495.8,2008.4,2570.2,3454.0,1457.1,3485.6,3473.4,3467.4,627.0,725.8,1711.0,979.0,939.0,873.8,13.0,24.0,-8.0,12139.0,-10826.0,878.0,1762.0,-623.0,418.0,75.0,4.0,11.0,-16.0,11562.0,-11485.0,-1192.0,1195.0,-513.0,-11.0,-8.0,1.0
2022-05-23 16:03:51.864582-07:00,1209.7,734.0,1330.5,1176.2,937.3,776.9,1741.6,1316.0,3461.3,3467.4,1010.8,791.0,1544.1,3464.9,1233.7,1098.2,3468.6,3479.5,1495.8,2008.4,2562.6,3471.0,1457.1,3485.6,3473.4,3477.1,627.0,725.8,1709.1,989.3,939.0,873.8,0.0,29.0,-2.0,11909.0,-11085.0,1001.0,1656.0,-764.0,443.0,-55.0,10.0,-16.0,20.0,11381.0,-11663.0,-1217.0,1181.0,-709.0,-13.0,2.0,1.0
2022-05-23 16:03:51.890550-07:00,1211.5,738.1,1330.5,1176.2,940.7,782.7,1741.6,1316.0,3467.4,3462.5,1010.8,791.0,1549.7,3473.4,1233.7,1098.2,3468.6,3479.5,1498.6,2012.4,2562.6,3471.0,1456.2,3478.3,3473.4,3477.1,645.7,706.9,1709.1,989.3,936.4,857.9,5.0,32.0,-7.0,11748.0,-11267.0,1022.0,1561.0,-415.0,144.0,-123.0,4.0,26.0,0.0,11196.0,-11842.0,-1228.0,1161.0,-442.0,31.0,11.0,1.0
2022-05-23 16:03:51.950490-07:00,1211.5,738.1,1317.8,1162.1,940.7,782.7,1757.0,1324.1,3467.4,3462.5,1008.2,796.0,1549.7,3473.4,1218.6,1094.7,3469.8,3478.3,1498.6,2012.4,2569.1,3445.5,1456.2,3478.3,3479.5,3478.3,645.7,706.9,1702.4,989.3,936.4,857.9,32.0,28.0,-8.0,11594.0,-11434.0,1064.0,1464.0,-592.0,377.0,-93.0,-8.0,-3.0,-17.0,11057.0,-11972.0,-1244.0,1142.0,-543.0,-29.0,-22.0,1.0
2022-05-23 16:03:51.980771-07:00,1219.5,734.0,1317.8,1162.1,946.6,779.4,1757.0,1324.1,3469.8,3467.4,1008.2,796.0,1545.0,3474.6,1218.6,1094.7,3469.8,3478.3,1491.2,1988.5,2569.1,3445.5,1456.2,3488.0,3479.5,3478.3,644.9,705.2,1702.4,989.3,936.4,878.0,-7.0,33.0,-13.0,11347.0,-11689.0,1086.0,1366.0,-957.0,208.0,-89.0,-5.0,12.0,4.0,10855.0,-12154.0,-1270.0,1129.0,-766.0,-23.0,17.0,1.0
2022-05-23 16:03:52.040899-07:00,1219.5,734.0,1313.3,1163.8,946.6,779.4,1763.7,1396.7,3469.8,3467.4,1009.0,796.0,1545.0,3474.6,1218.6,1092.1,3467.4,3472.2,1491.2,1988.5,2570.2,3457.6,1456.2,3488.0,3466.1,3478.3,644.9,705.2,1710.0,989.3,936.4,878.0,-13.0,-22.0,4.0,11028.0,-11995.0,1117.0,1298.0,-887.0,259.0,-37.0,10.0,-30.0,2.0,10591.0,-12383.0,-1295.0,1117.0,-688.0,-28.0,33.0,1.0
2022-05-23 16:03:52.100481-07:00,1210.6,738.1,1256.0,1163.8,939.8,780.3,1763.7,1396.7,3468.6,3472.2,1010.8,796.0,1553.4,3474.6,1218.6,1092.1,3467.4,3472.2,1503.2,2032.4,2570.2,3475.9,1454.3,3491.7,3466.1,3478.3,647.3,708.5,1710.0,978.2,923.7,873.0,15.0,36.0,13.0,10794.0,-12211.0,1132.0,1237.0,-539.0,149.0,-96.0,11.0,2.0,17.0,10411.0,-12534.0,-1309.0,1105.0,-436.0,15.0,7.0,1.0
2022-05-23 16:03:52.160526-07:00,1210.6,738.1,1256.0,1113.9,939.8,773.6,1783.9,1459.8,3468.6,3472.2,1010.8,798.5,1553.4,3466.1,1191.2,1087.7,3472.2,3463.7,1510.6,2032.4,2568.0,3475.9,1454.3,3491.7,3471.0,3463.7,640.0,708.5,1710.0,978.2,923.7,873.0,20.0,0.0,-8.0,10649.0,-12345.0,1105.0,1193.0,-430.0,64.0,-105.0,3.0,-9.0,-20.0,10273.0,-12649.0,-1318.0,1087.0,-362.0,-1.0,-1.0,1.0
2022-05-23 16:03:52.190514-07:00,1215.1,734.8,1215.1,1113.9,935.6,773.6,1783.9,1459.8,3464.9,3463.7,1012.5,798.5,1552.5,3466.1,1191.2,1087.7,3472.2,3463.7,1510.6,2006.4,2568.0,3471.0,1458.9,3481.9,3471.0,3463.7,640.0,708.5,1710.0,959.4,919.4,873.0,-5.0,-9.0,-2.0,10575.0,-12411.0,1104.0,1162.0,-65.0,67.0,-7.0,3.0,-17.0,11.0,10206.0,-12702.0,-1324.0,1080.0,59.0,2.0,9.0,1.0
2022-05-23 16:03:52.250442-07:00,1215.1,734.8,1215.1,1086.8,935.6,766.2,1806.1,1436.9,3464.9,3463.7,1012.5,798.5,1552.5,3463.7,1178.8,1078.2,3467.4,3474.6,1502.3,2006.4,2560.5,3471.0,1458.9,3481.9,3473.4,3464.9,636.7,708.5,1705.3,959.4,919.4,873.0,21.0,48.0,-17.0,10588.0,-12398.0,1108.0,1177.0,34.0,-68.0,18.0,2.0,6.0,-27.0,10253.0,-12665.0,-1319.0,1084.0,72.0,-7.0,-9.0,1.0
2022-05-23 16:03:52.280789-07:00,1219.5,729.0,1186.7,1086.8,935.6,766.2,1806.1,1436.9,3466.1,3463.7,1004.8,798.5,1551.5,3463.7,1178.8,1078.2,3467.4,3474.6,1502.3,2016.4,2560.5,3462.5,1457.1,3484.4,3473.4,3464.9,636.7,707.7,1705.3,956.8,905.0,857.9,20.0,21.0,21.0,10592.0,-12397.0,1089.0,1178.0,3.0,12.0,-34.0,12.0,-4.0,7.0,10256.0,-12661.0,-1332.0,1089.0,-38.0,-39.0,-21.0,1.0
2022-05-23 16:03:52.340652-07:00,1219.5,729.0,1186.7,1066.9,936.4,774.5,1782.9,1467.2,3466.1,3463.7,1004.8,787.7,1572.1,3469.8,1178.8,1074.7,3474.6,3475.9,1515.3,2012.4,2573.4,3462.5,1457.1,3484.4,3475.9,3472.2,627.8,705.2,1707.2,956.8,905.0,857.9,17.0,33.0,24.0,10588.0,-12402.0,1077.0,1164.0,-67.0,26.0,-36.0,3.0,6.0,3.0,10245.0,-12668.0,-1343.0,1093.0,-35.0,-21.0,-17.0,1.0
2022-05-23 16:03:52.400501-07:00,1224.8,734.0,1158.6,1045.2,936.4,774.5,1782.9,1467.2,3478.3,3469.8,1006.5,787.7,1572.1,3469.8,1178.8,1074.7,3474.6,3475.9,1515.3,2012.4,2570.2,3474.6,1461.7,3484.4,3475.9,3472.2,627.8,705.2,1703.3,944.9,902.5,862.9,8.0,14.0,23.0,10564.0,-12425.0,1083.0,1135.0,-78.0,89.0,-23.0,7.0,-13.0,16.0,10215.0,-12691.0,-1356.0,1090.0,-115.0,-5.0,-12.0,1.0
2022-05-23 16:03:52.430752-07:00,1224.8,734.0,1158.6,1045.2,933.0,756.3,1782.0,1445.1,3478.3,3469.8,1006.5,787.7,1555.3,3464.9,1166.5,1079.0,3472.2,3467.4,1519.0,2005.5,2570.2,3474.6,1461.7,3484.4,3483.2,3463.7,640.8,701.9,1703.3,944.9,902.5,862.9,4.0,17.0,18.0,10562.0,-12428.0,1105.0,1098.0,-16.0,125.0,-6.0,3.0,11.0,5.0,10191.0,-12711.0,-1359.0,1084.0,-65.0,12.0,-4.0,1.0
2022-05-23 16:03:52.491003-07:00,1216.8,743.0,1158.6,1033.2,933.0,756.3,1782.0,1445.1,3463.7,3463.7,1005.6,796.9,1555.3,3464.9,1166.5,1079.0,3472.2,3467.4,1519.0,2005.5,2553.0,3457.6,1456.2,3481.9,3483.2,3463.7,640.8,701.9,1706.2,956.8,912.7,865.4,-5.0,17.0,-7.0,10499.0,-12482.0,1137.0,1054.0,-341.0,142.0,-1.0,7.0,-18.0,1.0,10128.0,-12761.0,-1365.0,1075.0,-315.0,-2.0,-1.0,1.0
2022-05-23 16:03:52.550963-07:00,1216.8,743.0,1158.6,1033.2,922.0,757.9,1777.2,1435.0,3463.7,3463.7,1005.6,796.9,1560.9,3463.7,1168.2,1072.1,3480.7,3477.1,1514.3,2006.4,2553.0,3457.6,1456.2,3481.9,3475.9,3480.7,636.7,706.9,1706.2,956.8,912.7,865.4,5.0,-27.0,17.0,10410.0,-12555.0,1162.0,1044.0,-71.0,43.0,58.0,7.0,-15.0,-1.0,10056.0,-12818.0,-1366.0,1067.0,-52.0,20.0,16.0,1.0
2022-05-23 16:03:52.581251-07:00,1209.7,740.6,1155.9,1034.0,922.0,757.9,1777.2,1425.0,3478.3,3463.7,1006.5,790.2,1560.9,3463.7,1168.2,1087.7,3469.8,3477.1,1514.3,2006.4,2563.7,3458.9,1458.0,3492.9,3464.9,3480.7,636.7,706.9,1710.0,947.5,897.4,862.9,7.0,27.0,-8.0,10438.0,-12529.0,1197.0,1044.0,143.0,34.0,38.0,4.0,-2.0,-4.0,10084.0,-12797.0,-1355.0,1064.0,116.0,15.0,0.0,1.0
2022-05-23 16:03:52.640588-07:00,1209.7,740.6,1155.9,1034.0,929.6,772.8,1754.1,1425.0,3474.6,3463.7,1006.5,790.2,1557.1,3475.9,1166.5,1087.7,3469.8,3477.1,1519.9,2009.4,2563.7,3458.9,1458.0,3489.2,3464.9,3479.5,635.1,702.8,1710.0,947.5,897.4,854.5,17.0,32.0,1.0,10460.0,-12511.0,1194.0,1036.0,-9.0,-3.0,-49.0,3.0,8.0,-2.0,10104.0,-12782.0,-1359.0,1065.0,-20.0,-20.0,-19.0,1.0
2022-05-23 16:03:52.700412-07:00,1209.7,738.1,1143.6,1015.1,929.6,772.8,1754.1,1418.6,3474.6,3469.8,1008.2,791.0,1557.1,3475.9,1166.5,1075.6,3489.2,3477.1,1519.9,2009.4,2578.8,3467.4,1450.6,3489.2,3478.3,3479.5,635.1,702.8,1709.1,955.1,891.5,854.5,-3.0,11.0,11.0,10454.0,-12518.0,1181.0,1031.0,-6.0,-27.0,-22.0,5.0,-12.0,8.0,10094.0,-12788.0,-1372.0,1064.0,-15.0,-15.0,-16.0,1.0
2022-05-23 16:03:52.731156-07:00,1209.7,738.1,1143.6,1015.1,929.6,771.1,1737.8,1418.6,3472.2,3469.8,1008.2,791.0,1552.5,3467.4,1162.1,1075.6,3489.2,3478.3,1516.2,2007.4,2578.8,3467.4,1450.6,3481.9,3478.3,3479.5,635.1,704.4,1709.1,955.1,891.5,852.0,12.0,25.0,15.0,10468.0,-12507.0,1161.0,1033.0,48.0,-19.0,-36.0,0.0,-1.0,7.0,10101.0,-12781.0,-1380.0,1067.0,23.0,-16.0,-15.0,1.0
2022-05-23 16:03:52.790894-07:00,1209.7,728.2,1140.1,1015.1,929.6,771.1,1737.8,1405.8,3472.2,3473.4,1009.9,788.6,1552.5,3467.4,1162.1,1072.1,3478.3,3478.3,1516.2,2007.4,2559.4,3467.4,1459.8,3481.9,3483.2,3479.5,635.1,704.4,1705.3,952.6,898.3,852.0,13.0,23.0,18.0,10481.0,-12499.0,1144.0,1025.0,8.0,-13.0,-37.0,8.0,4.0,0.0,10109.0,-12775.0,-1387.0,1065.0,13.0,-6.0,-18.0,1.0
2022-05-23 16:03:52.880699-07:00,1216.0,728.2,1140.1,1015.1,925.4,782.7,1735.8,1405.8,3463.7,3473.4,1009.9,788.6,1551.5,3460.1,1166.5,1072.1,3478.3,3477.1,1519.0,1998.5,2559.4,3467.4,1459.8,3484.4,3483.2,3478.3,632.7,700.3,1705.3,952.6,898.3,862.9,9.0,1.0,12.0,10481.0,-12501.0,1133.0,1013.0,19.0,8.0,-18.0,13.0,-10.0,6.0,10102.0,-12780.0,-1391.0,1061.0,-3.0,1.0,0.0,1.0
2022-05-23 16:03:52.883856-07:00,1216.0,718.4,1136.6,1013.3,925.4,782.7,1729.1,1396.7,3463.7,3456.4,1011.6,790.2,1551.5,3460.1,1157.7,1078.2,3467.4,3477.1,1519.0,1998.5,2571.3,3469.8,1455.2,3484.4,3469.8,3462.5,632.7,700.3,1711.0,953.4,894.9,862.9,11.0,23.0,7.0,10484.0,-12499.0,1131.0,1011.0,-30.0,2.0,6.0,0.0,-1.0,-6.0,10101.0,-12780.0,-1392.0,1060.0,-27.0,-1.0,8.0,1.0
2022-05-23 16:03:52.940435-07:00,1214.2,732.3,1136.6,1013.3,920.3,777.8,1729.1,1396.7,3469.8,3473.4,1011.6,790.2,1557.1,3468.6,1157.7,1078.2,3467.4,3477.1,1518.0,2003.5,2571.3,3469.8,1455.2,3484.4,3469.8,3462.5,626.2,694.6,1711.0,953.4,895.7,862.9,12.0,16.0,10.0,10471.0,-12510.0,1134.0,1005.0,-45.0,24.0,1.0,0.0,-8.0,2.0,10089.0,-12790.0,-1392.0,1059.0,-43.0,-4.0,10.0,1.0
2022-05-23 16:03:53.000454-07:00,1214.2,732.3,1130.5,1012.5,920.3,777.8,1731.1,1410.3,3469.8,3473.4,1008.2,789.4,1557.1,3468.6,1149.8,1072.1,3471.0,3468.6,1518.0,2003.5,2565.9,3466.1,1455.2,3484.4,3468.6,3484.4,626.2,694.6,1698.6,947.5,895.7,862.9,9.0,22.0,7.0,10464.0,-12516.0,1142.0,999.0,-17.0,17.0,11.0,3.0,-5.0,2.0,10082.0,-12796.0,-1390.0,1061.0,-17.0,1.0,10.0,1.0
2022-05-23 16:03:53.030879-07:00,1195.6,737.3,1130.5,1012.5,926.2,783.6,1731.1,1410.3,3468.6,3474.6,1008.2,789.4,1551.5,3474.6,1149.8,1072.1,3471.0,3468.6,1514.3,1997.5,2565.9,3466.1,1451.6,3484.4,3468.6,3484.4,632.7,692.1,1698.6,947.5,884.8,851.1,8.0,15.0,9.0,10453.0,-12524.0,1145.0,997.0,-29.0,5.0,7.0,5.0,-3.0,3.0,10070.0,-12805.0,-1387.0,1062.0,-32.0,-1.0,12.0,1.0
2022-05-23 16:03:53.090473-07:00,1195.6,737.3,1128.7,1015.1,926.2,783.6,1717.7,1401.2,3468.6,3474.6,1003.0,791.9,1551.5,3474.6,1152.4,1062.5,3467.4,3474.6,1514.3,1997.5,2562.6,3490.5,1451.6,3484.4,3473.4,3471.0,632.7,692.1,1705.3,947.5,884.8,851.1,24.0,5.0,23.0,10449.0,-12528.0,1152.0,996.0,11.0,54.0,30.0,7.0,-3.0,-5.0,10064.0,-12811.0,-1380.0,1063.0,2.0,13.0,20.0,1.0
2022-05-23 16:03:53.150467-07:00,1214.2,741.4,1126.1,1015.1,915.2,781.9,1717.7,1401.2,3474.6,3473.4,1004.8,791.9,1551.5,3473.4,1152.4,1062.5,3467.4,3474.6,1514.3,2008.4,2562.6,3477.1,1454.3,3485.6,3473.4,3471.0,630.3,693.8,1705.3,948.3,892.4,852.8,7.0,21.0,2.0,10445.0,-12529.0,1177.0,987.0,-43.0,29.0,21.0,1.0,-4.0,3.0,10057.0,-12818.0,-1370.0,1060.0,-51.0,20.0,17.0,1.0
2022-05-23 16:03:53.181303-07:00,1214.2,741.4,1126.1,1006.5,915.2,770.3,1735.8,1393.0,3474.6,3473.4,1004.8,792.7,1551.5,3467.4,1163.8,1075.6,3471.0,3467.4,1512.5,2008.4,2562.6,3477.1,1454.3,3485.6,3488.0,3478.3,623.8,693.8,1710.0,948.3,892.4,852.8,15.0,20.0,7.0,10435.0,-12537.0,1184.0,983.0,-12.0,20.0,11.0,0.0,3.0,-4.0,10044.0,-12828.0,-1365.0,1059.0,-16.0,7.0,10.0,1.0
2022-05-23 16:03:53.270502-07:00,1212.4,723.3,1126.1,1006.5,920.3,770.3,1735.8,1393.0,3462.5,3462.5,1004.8,792.7,1556.2,3467.4,1163.8,1075.6,3471.0,3467.4,1512.5,2002.5,2562.6,3463.7,1454.3,3488.0,3488.0,3478.3,623.8,695.4,1710.0,944.9,894.9,882.3,11.0,23.0,3.0,10428.0,-12542.0,1203.0,971.0,3.0,69.0,11.0,2.0,0.0,-7.0,10041.0,-12831.0,-1364.0,1060.0,-2.0,0.0,6.0,1.0
2022-05-23 16:03:53.330688-07:00,1212.4,723.3,1126.1,1001.3,920.3,781.1,1720.5,1379.4,3462.5,3462.5,1004.8,787.7,1556.2,3460.1,1149.8,1077.3,3473.4,3471.0,1518.0,2002.5,2570.2,3463.7,1454.3,3488.0,3479.5,3472.2,636.7,695.4,1709.1,944.9,894.9,882.3,5.0,13.0,2.0,10424.0,-12546.0,1205.0,962.0,-7.0,-15.0,-22.0,0.0,-5.0,-1.0,10036.0,-12835.0,-1364.0,1059.0,-15.0,5.0,-1.0,1.0
2022-05-23 16:03:53.333118-07:00,1215.1,723.3,1122.6,1001.3,916.0,781.1,1720.5,1379.4,3468.6,3464.9,1001.3,787.7,1554.3,3460.1,1149.8,1077.3,3473.4,3471.0,1518.0,2006.4,2570.2,3472.2,1459.8,3496.6,3479.5,3472.2,636.7,697.9,1709.1,940.7,889.0,857.0,13.0,33.0,-3.0,10436.0,-12536.0,1200.0,963.0,6.0,-18.0,7.0,1.0,10.0,-2.0,10044.0,-12828.0,-1365.0,1062.0,8.0,-15.0,-2.0,1.0
2022-05-23 16:03:53.390463-07:00,1215.1,723.3,1122.6,1002.2,914.4,777.8,1714.8,1367.6,3468.6,3464.9,1001.3,805.2,1551.5,3457.6,1156.8,1072.1,3473.4,3471.0,1511.5,2002.5,2562.6,3472.2,1459.8,3496.6,3467.4,3464.9,640.8,700.3,1710.0,940.7,889.0,857.0,15.0,10.0,13.0,10432.0,-12539.0,1192.0,971.0,6.0,-23.0,-6.0,5.0,-7.0,-3.0,10038.0,-12832.0,-1370.0,1066.0,4.0,-11.0,-3.0,1.0
2022-05-23 16:03:53.450443-07:00,1208.9,739.7,1121.7,997.9,914.4,777.8,1714.8,1367.6,3468.6,3462.5,1007.3,785.2,1551.5,3457.6,1156.8,1072.1,3473.4,3471.0,1511.5,2002.5,2548.7,3477.1,1457.1,3481.9,3467.4,3464.9,640.8,700.3,1710.0,947.5,888.2,852.8,5.0,27.0,12.0,10439.0,-12534.0,1191.0,970.0,3.0,9.0,-5.0,3.0,1.0,6.0,10042.0,-12829.0,-1370.0,1066.0,-4.0,-5.0,-4.0,1.0
2022-05-23 16:03:53.481183-07:00,1208.9,739.7,1121.7,997.9,911.0,786.9,1717.7,1370.3,3468.6,3462.5,1007.3,785.2,1555.3,3457.6,1147.1,1071.2,3477.1,3467.4,1512.5,2011.4,2548.7,3477.1,1457.1,3481.9,3471.0,3462.5,640.8,697.9,1710.0,947.5,888.2,852.8,13.0,12.0,16.0,10440.0,-12534.0,1189.0,964.0,21.0,12.0,-12.0,6.0,-4.0,0.0,10037.0,-12833.0,-1370.0,1066.0,12.0,10.0,-10.0,1.0
2022-05-23 16:03:53.540513-07:00,1216.8,731.5,1118.2,1001.3,911.0,786.9,1717.7,1370.3,3467.4,3469.8,1003.9,795.2,1555.3,3457.6,1147.1,1071.2,3477.1,3467.4,1512.5,2011.4,2564.8,3461.3,1455.2,3495.3,3471.0,3462.5,640.8,697.9,1708.1,954.3,891.5,847.8,11.0,19.0,-3.0,10456.0,-12521.0,1187.0,958.0,48.0,-14.0,-16.0,8.0,-6.0,-7.0,10047.0,-12825.0,-1369.0,1066.0,44.0,1.0,-4.0,1.0
2022-05-23 16:03:53.600499-07:00,1216.8,731.5,1118.2,1001.3,920.3,778.6,1698.6,1364.8,3467.4,3469.8,1003.9,795.2,1556.2,3457.6,1148.9,1067.7,3475.9,3478.3,1506.9,2005.5,2564.8,3461.3,1455.2,3495.3,3477.1,3474.6,634.3,695.4,1708.1,954.3,891.5,847.8,12.0,18.0,3.0,10457.0,-12521.0,1182.0,957.0,-32.0,-3.0,-14.0,5.0,-7.0,-3.0,10053.0,-12820.0,-1371.0,1069.0,-30.0,-24.0,0.0,1.0
2022-05-23 16:03:53.661366-07:00,1209.7,738.1,1118.2,993.6,920.3,778.6,1698.6,1364.8,3471.0,3463.7,1004.8,791.0,1556.2,3457.6,1148.9,1067.7,3475.9,3478.3,1506.9,2005.5,2551.9,3457.6,1447.9,3488.0,3477.1,3474.6,634.3,695.4,1704.3,939.8,889.0,853.7,17.0,17.0,14.0,10456.0,-12522.0,1176.0,955.0,-1.0,12.0,-14.0,4.0,-4.0,0.0,10049.0,-12822.0,-1375.0,1074.0,-8.0,-10.0,-2.0,1.0
2022-05-23 16:03:53.690495-07:00,1216.8,738.1,1118.2,993.6,905.9,787.7,1702.4,1354.0,3468.6,3463.7,1004.8,791.0,1560.9,3468.6,1147.1,1071.2,3472.2,3472.2,1507.8,2006.4,2551.9,3457.6,1447.9,3485.6,3473.4,3466.1,634.3,698.7,1704.3,939.8,889.0,858.7,7.0,15.0,7.0,10458.0,-12522.0,1172.0,948.0,13.0,-2.0,-20.0,4.0,-5.0,1.0,10049.0,-12822.0,-1376.0,1074.0,5.0,-4.0,2.0,1.0
