Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:42.984622-07:00,2363.0,736.5,1807.1,2071.5,1374.8,1291.8,1664.4,1906.6,3424.9,3423.7,2253.8,2047.4,1757.0,3421.3,1485.6,2287.9,3423.7,3427.4,786.1,1423.1,996.2,574.6,1343.1,2255.9,3429.8,3432.2,879.7,1011.6,1645.4,2144.3,1820.7,1008.2,-12.0,-14.0,-5.0,10247.0,12018.0,3682.0,2335.0,-12.0,13.0,17.0,-1.0,-26.0,9.0,11305.0,8839.0,5668.0,5512.0,14.0,22.0,7.0,1.0
2022-05-23 13:27:43.045034-07:00,2363.0,736.5,1807.1,2073.5,1374.8,1297.2,1663.4,1897.7,3424.9,3423.7,2253.8,2038.4,1757.0,3423.7,1492.1,2278.6,3426.2,3423.7,784.4,1423.1,991.0,574.6,1343.1,2255.9,3429.8,3426.2,881.4,1011.6,1633.1,2144.3,1820.7,1008.2,12.0,1.0,11.0,10249.0,12019.0,3667.0,2340.0,-33.0,3.0,25.0,0.0,-15.0,-11.0,11301.0,8841.0,5671.0,5513.0,-29.0,-10.0,22.0,1.0
2022-05-23 13:27:43.074473-07:00,2367.2,729.0,1792.6,2073.5,1362.1,1297.2,1663.4,1897.7,3426.2,3422.5,2244.5,2038.4,1752.1,3423.7,1492.1,2278.6,3426.2,3423.7,784.4,1422.2,991.0,570.6,1340.4,2252.8,3429.8,3426.2,881.4,1022.8,1633.1,2135.1,1822.6,1009.0,1.0,-4.0,20.0,10243.0,12022.0,3665.0,2355.0,50.0,33.0,20.0,3.0,-20.0,1.0,11306.0,8840.0,5657.0,5520.0,-8.0,-9.0,17.0,1.0
2022-05-23 13:27:43.134728-07:00,2367.2,729.0,1792.6,2055.4,1383.0,1293.6,1662.5,1894.8,3426.2,3422.5,2244.5,2033.4,1757.0,3429.8,1493.0,2282.8,3411.7,3418.9,788.6,1425.9,992.7,570.6,1340.4,2252.8,3434.6,3428.6,885.6,1017.6,1636.9,2135.1,1822.6,1009.0,27.0,16.0,27.0,10213.0,12036.0,3692.0,2369.0,95.0,162.0,-78.0,7.0,-9.0,-10.0,11302.0,8843.0,5657.0,5523.0,-12.0,14.0,0.0,1.0
2022-05-23 13:27:43.195056-07:00,2488.7,763.7,2010.4,2159.5,1383.0,1293.6,1662.5,1894.8,3421.3,3432.2,2330.6,2117.9,1757.0,3429.8,1493.0,2282.8,3411.7,3418.9,788.6,1425.9,990.2,572.2,1356.7,2325.4,3434.6,3428.6,885.6,1017.6,1665.3,2246.6,1932.1,1014.2,5.0,5.0,22.0,10163.0,12046.0,3777.0,2405.0,116.0,59.0,53.0,-10.0,-82.0,3.0,11297.0,8840.0,5663.0,5531.0,95.0,24.0,32.0,1.0
2022-05-23 13:27:43.224549-07:00,2488.7,763.7,2010.4,2159.5,1379.4,1300.7,1670.1,1895.8,3421.3,3432.2,2330.6,2117.9,1776.2,3423.7,1606.8,2400.8,3424.9,3420.1,786.9,1426.8,990.2,572.2,1356.7,2325.4,3432.2,3433.4,882.3,1019.4,1665.3,2246.6,1932.1,1014.2,13.0,-15.0,4.0,10134.0,12060.0,3807.0,2409.0,-19.0,95.0,-103.0,1.0,-23.0,-6.0,11279.0,8854.0,5675.0,5533.0,-55.0,20.0,-5.0,1.0
2022-05-23 13:27:43.285037-07:00,2470.6,763.7,2003.5,2152.4,1379.4,1300.7,1670.1,1895.8,3423.7,3431.0,2330.6,2111.8,1776.2,3423.7,1606.8,2400.8,3424.9,3420.1,786.9,1426.8,991.9,572.2,1354.9,2322.2,3432.2,3433.4,882.3,1019.4,1645.4,2242.5,1945.0,1012.5,-4.0,7.0,-13.0,10131.0,12047.0,3848.0,2421.0,19.0,67.0,-33.0,-1.0,-15.0,-4.0,11291.0,8837.0,5668.0,5543.0,-62.0,2.0,0.0,1.0
2022-05-23 13:27:43.344479-07:00,2470.6,763.7,2003.5,2152.4,1374.8,1304.3,1656.8,1902.6,3423.7,3431.0,2330.6,2111.8,1773.3,3424.9,1635.0,2418.7,3423.7,3414.1,782.7,1418.6,991.9,572.2,1354.9,2322.2,3432.2,3429.8,878.0,1022.8,1645.4,2242.5,1945.0,1012.5,-1.0,-24.0,-19.0,10151.0,12050.0,3786.0,2419.0,-48.0,-231.0,212.0,-14.0,-24.0,-26.0,11303.0,8824.0,5652.0,5556.0,-5.0,-57.0,42.0,1.0
2022-05-23 13:27:43.374459-07:00,2442.0,769.5,2015.4,2134.1,1374.8,1304.3,1656.8,1902.6,3428.6,3428.6,2331.6,2125.0,1773.3,3424.9,1635.0,2418.7,3423.7,3414.1,782.7,1418.6,991.0,576.2,1364.8,2304.5,3432.2,3429.8,878.0,1022.8,1621.8,2233.2,1956.8,1009.0,-8.0,34.0,18.0,10174.0,12059.0,3705.0,2404.0,-94.0,-82.0,-8.0,6.0,-5.0,5.0,11320.0,8830.0,5609.0,5555.0,-177.0,-70.0,20.0,1.0
2022-05-23 13:27:43.434777-07:00,2442.0,769.5,2015.4,2134.1,1375.7,1294.5,1664.4,1900.7,3418.9,3428.6,2331.6,2125.0,1780.1,3418.9,1639.8,2409.2,3422.5,3428.6,786.1,1422.2,991.0,576.2,1364.8,2297.3,3428.6,3434.6,877.2,1024.5,1621.8,2233.2,1956.8,1005.6,18.0,-42.0,1.0,10228.0,12025.0,3680.0,2382.0,-83.0,-82.0,10.0,6.0,-18.0,3.0,11366.0,8786.0,5565.0,5575.0,-103.0,-26.0,16.0,1.0
2022-05-23 13:27:43.524376-07:00,2442.0,782.7,2125.0,2203.4,1375.7,1294.5,1664.4,1896.7,3418.9,3429.8,2420.8,2235.3,1780.1,3418.9,1639.8,2559.4,3423.7,3428.6,786.1,1422.2,994.5,576.2,1375.7,2297.3,3432.2,3434.6,877.2,1024.5,1614.3,2309.7,2011.4,1005.6,-27.0,67.0,112.0,10208.0,12054.0,3648.0,2374.0,31.0,-63.0,120.0,-12.0,-13.0,-22.0,11376.0,8784.0,5549.0,5575.0,50.0,-48.0,48.0,1.0
2022-05-23 13:27:43.585052-07:00,2401.8,782.7,2125.0,2203.4,1372.1,1300.7,1647.3,1896.7,3437.0,3429.8,2420.8,2235.3,1810.0,3428.6,1742.6,2559.4,3423.7,3429.8,786.1,1412.2,994.5,576.2,1375.7,2291.0,3432.2,3428.6,888.2,1036.6,1614.3,2309.7,2011.4,1015.1,9.0,-37.0,15.0,10226.0,12044.0,3628.0,2377.0,-78.0,-2.0,4.0,15.0,-32.0,11.0,11376.0,8786.0,5536.0,5585.0,-90.0,25.0,22.0,1.0
2022-05-23 13:27:43.586848-07:00,2401.8,786.1,2125.0,2185.0,1372.1,1300.7,1647.3,1899.7,3437.0,3426.2,2427.1,2209.6,1810.0,3428.6,1742.6,2505.8,3423.7,3429.8,786.1,1412.2,994.5,577.0,1382.1,2291.0,3423.7,3428.6,888.2,1036.6,1600.2,2299.3,2030.4,1015.1,25.0,20.0,7.0,10224.0,12065.0,3555.0,2389.0,97.0,-126.0,209.0,-3.0,2.0,-33.0,11378.0,8777.0,5526.0,5602.0,27.0,-39.0,29.0,1.0
2022-05-23 13:27:43.644493-07:00,2364.0,786.1,2125.0,2185.0,1379.4,1289.1,1657.7,1899.7,3429.8,3426.2,2427.1,2209.6,1775.2,3434.6,1748.3,2505.8,3423.7,3422.5,804.4,1414.0,994.5,577.0,1382.1,2279.6,3423.7,3432.2,888.2,1039.2,1600.2,2299.3,2030.4,1007.3,-14.0,28.0,28.0,10227.0,12062.0,3554.0,2390.0,-84.0,54.0,-113.0,-18.0,-4.0,3.0,11395.0,8765.0,5509.0,5605.0,-129.0,1.0,0.0,1.0
2022-05-23 13:27:43.674366-07:00,2364.0,788.6,2204.5,2199.3,1379.4,1289.1,1650.2,1891.8,3429.8,3429.8,2493.0,2270.3,1775.2,3434.6,1783.9,2585.3,3426.2,3418.9,804.4,1414.0,986.7,574.6,1401.2,2279.6,3428.6,3429.8,888.2,1039.2,1603.0,2367.2,2082.6,1007.3,24.0,-2.0,23.0,10250.0,12034.0,3577.0,2398.0,-9.0,43.0,-38.0,0.0,-16.0,-3.0,11409.0,8744.0,5497.0,5621.0,5.0,11.0,5.0,1.0
2022-05-23 13:27:43.794502-07:00,2342.0,772.0,2204.5,2199.3,1353.1,1295.4,1650.2,1891.8,3429.8,3422.5,2493.0,2270.3,1777.2,3423.7,1783.9,2585.3,3426.2,3418.9,789.4,1419.5,986.7,574.6,1400.3,2279.6,3428.6,3429.8,892.4,1040.1,1603.0,2367.2,2047.4,1011.6,9.0,0.0,10.0,10245.0,12024.0,3608.0,2423.0,-11.0,107.0,-22.0,2.0,-22.0,3.0,11404.0,8743.0,5505.0,5625.0,28.0,32.0,0.0,1.0
2022-05-23 13:27:43.796761-07:00,2342.0,772.0,2180.9,2187.1,1353.1,1295.4,1631.3,1886.9,3429.8,3422.5,2477.0,2272.4,1777.2,3423.7,1811.0,2587.4,3420.1,3429.8,789.4,1419.5,994.5,571.4,1400.3,2279.6,3423.7,3431.0,892.4,1040.1,1599.3,2346.2,2047.4,1011.6,-54.0,-24.0,18.0,10223.0,12033.0,3630.0,2442.0,74.0,42.0,53.0,-18.0,-32.0,10.0,11388.0,8752.0,5524.0,5624.0,121.0,37.0,15.0,1.0
2022-05-23 13:27:43.914365-07:00,2314.9,767.0,2180.9,2187.1,1361.2,1298.1,1631.3,1886.9,3422.5,3423.7,2477.0,2272.4,1774.3,3418.9,1811.0,2587.4,3420.1,3429.8,786.1,1412.2,994.5,571.4,1425.0,2268.3,3423.7,3431.0,901.7,1052.2,1599.3,2346.2,2018.4,1004.8,37.0,12.0,1.0,10189.0,12070.0,3609.0,2433.0,109.0,-21.0,14.0,0.0,-11.0,-23.0,11353.0,8783.0,5552.0,5619.0,51.0,32.0,-7.0,1.0
2022-05-23 13:27:43.945006-07:00,2314.9,767.0,2149.3,2166.7,1361.2,1298.1,1634.1,1902.6,3422.5,3423.7,2461.0,2248.7,1774.3,3418.9,1769.5,2517.5,3415.3,3429.8,786.1,1412.2,998.7,572.2,1425.0,2268.3,3417.7,3429.8,901.7,1052.2,1593.6,2310.8,2018.4,1004.8,-5.0,-9.0,-3.0,10151.0,12108.0,3607.0,2407.0,139.0,-93.0,3.0,1.0,-20.0,-5.0,11341.0,8788.0,5570.0,5617.0,43.0,25.0,-12.0,1.0
2022-05-23 13:27:43.946867-07:00,2287.9,757.9,2149.3,2166.7,1352.1,1300.7,1634.1,1902.6,3439.5,3433.4,2461.0,2248.7,1770.4,3428.6,1769.5,2517.5,3415.3,3429.8,789.4,1421.3,998.7,572.2,1447.9,2260.0,3417.7,3429.8,907.6,1064.3,1593.6,2310.8,1997.5,1015.1,25.0,24.0,11.0,10126.0,12147.0,3573.0,2362.0,73.0,-120.0,-3.0,-10.0,-5.0,-12.0,11335.0,8793.0,5582.0,5610.0,-5.0,0.0,-27.0,1.0
2022-05-23 13:27:44.004420-07:00,2287.9,757.9,2183.0,2198.3,1352.1,1288.2,1630.3,1889.9,3439.5,3433.4,2477.0,2299.3,1770.4,3421.3,1843.0,2576.6,3418.9,3418.9,785.2,1421.3,993.6,573.8,1447.9,2260.0,3424.9,3429.8,915.2,1064.3,1585.2,2309.7,1997.5,1015.1,7.0,9.0,39.0,10130.0,12148.0,3582.0,2329.0,0.0,16.0,-78.0,2.0,-18.0,-3.0,11341.0,8790.0,5583.0,5603.0,-10.0,-22.0,3.0,1.0
2022-05-23 13:27:44.034500-07:00,2279.6,758.7,2186.0,2198.3,1352.1,1288.2,1630.3,1889.9,3423.7,3420.1,2545.4,2299.3,1761.8,3421.3,1843.0,2576.6,3418.9,3418.9,785.2,1420.4,993.6,572.2,1458.0,2267.2,3424.9,3429.8,915.2,1068.6,1585.2,2380.8,2054.4,1008.2,2.0,0.0,31.0,10126.0,12135.0,3641.0,2319.0,16.0,93.0,-137.0,1.0,-20.0,1.0,11345.0,8785.0,5582.0,5604.0,-21.0,31.0,-10.0,1.0
2022-05-23 13:27:44.094452-07:00,2279.6,758.7,2186.0,2196.3,1352.1,1310.6,1608.7,1878.1,3423.7,3420.1,2545.4,2313.9,1761.8,3423.7,1861.5,2584.2,3424.9,3418.9,790.2,1420.4,989.3,572.2,1458.0,2267.2,3420.1,3421.3,892.4,1068.6,1581.4,2380.8,2054.4,1008.2,8.0,4.0,16.0,10125.0,12116.0,3691.0,2345.0,-39.0,121.0,-33.0,1.0,-17.0,-7.0,11343.0,8773.0,5591.0,5616.0,-7.0,46.0,-1.0,1.0
2022-05-23 13:27:44.156955-07:00,2289.0,757.1,2185.0,2196.3,1354.0,1310.6,1608.7,1878.1,3421.3,3426.2,2568.0,2313.9,1772.3,3423.7,1861.5,2584.2,3424.9,3418.9,790.2,1423.1,989.3,569.0,1476.4,2267.2,3420.1,3421.3,892.4,1087.7,1581.4,2409.2,2065.5,1003.9,2.0,22.0,8.0,10126.0,12095.0,3745.0,2364.0,34.0,105.0,-105.0,2.0,-9.0,-6.0,11336.0,8767.0,5605.0,5625.0,6.0,32.0,-16.0,1.0
2022-05-23 13:27:44.184489-07:00,2289.0,757.1,2185.0,2216.8,1354.0,1305.2,1592.7,1870.3,3421.3,3426.2,2568.0,2294.2,1772.3,3424.9,1843.0,2548.7,3420.1,3409.3,792.7,1423.1,995.3,569.0,1476.4,2267.2,3429.8,3418.9,895.7,1087.7,1582.4,2409.2,2065.5,1003.9,0.0,-31.0,-3.0,10130.0,12076.0,3790.0,2373.0,-49.0,52.0,2.0,-5.0,-26.0,-8.0,11337.0,8757.0,5612.0,5632.0,-26.0,7.0,10.0,1.0
2022-05-23 13:27:44.244506-07:00,2270.3,757.9,2134.1,2176.9,1352.1,1305.2,1592.7,1870.3,3426.2,3429.8,2557.3,2242.5,1765.6,3424.9,1843.0,2548.7,3420.1,3409.3,792.7,1414.0,994.5,577.0,1473.6,2275.5,3429.8,3418.9,895.7,1088.6,1575.8,2379.7,2007.4,1008.2,4.0,30.0,29.0,10141.0,12061.0,3795.0,2396.0,-67.0,61.0,-42.0,0.0,-12.0,-2.0,11345.0,8749.0,5605.0,5636.0,-49.0,-7.0,-3.0,1.0
2022-05-23 13:27:44.304409-07:00,2270.3,757.9,2134.1,2176.9,1345.8,1319.6,1592.7,1862.5,3426.2,3429.8,2557.3,2242.5,1768.5,3429.8,1841.1,2475.9,3420.1,3428.6,788.6,1416.7,994.5,577.0,1473.6,2275.5,3424.9,3429.8,882.3,1106.9,1575.8,2379.7,2007.4,1008.2,-1.0,-18.0,26.0,10153.0,12041.0,3821.0,2405.0,11.0,54.0,-6.0,0.0,-27.0,1.0,11350.0,8741.0,5603.0,5641.0,15.0,20.0,8.0,1.0
2022-05-23 13:27:44.335047-07:00,2267.2,762.0,2071.5,2135.1,1345.8,1319.6,1592.7,1862.5,3424.9,3423.7,2524.0,2188.1,1768.5,3429.8,1841.1,2475.9,3420.1,3428.6,788.6,1416.7,994.5,576.2,1478.3,2262.1,3424.9,3429.8,882.3,1106.9,1578.6,2336.8,1950.9,1007.3,9.0,12.0,11.0,10140.0,12043.0,3833.0,2425.0,-5.0,41.0,2.0,-1.0,-12.0,-17.0,11343.0,8740.0,5613.0,5646.0,8.0,27.0,11.0,1.0
2022-05-23 13:27:44.394426-07:00,2267.2,762.0,2071.5,2135.1,1343.1,1304.3,1580.5,1862.5,3424.9,3423.7,2524.0,2188.1,1771.4,3421.3,1808.1,2414.5,3424.9,3423.7,781.9,1414.0,994.5,576.2,1478.3,2262.1,3426.2,3423.7,880.6,1110.4,1578.6,2336.8,1950.9,1007.3,3.0,11.0,26.0,10141.0,12036.0,3848.0,2436.0,-19.0,72.0,-58.0,0.0,-12.0,-8.0,11343.0,8737.0,5613.0,5652.0,-42.0,4.0,1.0,1.0
2022-05-23 13:27:44.454586-07:00,2267.2,757.9,1970.7,2073.5,1343.1,1304.3,1580.5,1862.5,3424.9,3426.2,2483.4,2153.4,1771.4,3421.3,1808.1,2414.5,3424.9,3423.7,781.9,1414.0,995.3,570.6,1465.4,2269.3,3426.2,3423.7,880.6,1110.4,1582.4,2257.9,1869.3,1010.8,7.0,2.0,14.0,10150.0,12016.0,3874.0,2454.0,-28.0,44.0,8.0,0.0,-14.0,-9.0,11350.0,8727.0,5608.0,5657.0,-31.0,5.0,10.0,1.0
2022-05-23 13:27:44.484308-07:00,2261.0,757.9,1970.7,2073.5,1337.7,1304.3,1581.4,1848.9,3422.5,3426.2,2483.4,2153.4,1768.5,3418.9,1775.2,2367.2,3424.9,3418.9,784.4,1414.9,995.3,570.6,1465.4,2271.4,3423.7,3426.2,869.6,1110.4,1582.4,2257.9,1869.3,1004.8,2.0,13.0,13.0,10156.0,12005.0,3883.0,2470.0,-24.0,32.0,-24.0,2.0,-18.0,-5.0,11358.0,8716.0,5602.0,5665.0,-47.0,3.0,4.0,1.0
2022-05-23 13:27:44.544510-07:00,2261.0,758.7,1911.5,2031.4,1337.7,1304.3,1581.4,1866.4,3422.5,3437.0,2446.2,2120.9,1768.5,3418.9,1775.2,2310.8,3424.9,3418.9,784.4,1414.9,991.9,575.4,1458.9,2271.4,3433.4,3426.2,869.6,1110.4,1573.9,2189.1,1794.5,1004.8,8.0,-6.0,16.0,10166.0,11990.0,3900.0,2475.0,-51.0,61.0,-53.0,3.0,-24.0,-6.0,11371.0,8699.0,5593.0,5674.0,-101.0,3.0,18.0,1.0
2022-05-23 13:27:44.604447-07:00,2252.8,758.7,1911.5,2031.4,1341.3,1311.5,1575.8,1866.4,3416.5,3437.0,2446.2,2120.9,1769.5,3429.8,1725.3,2310.8,3424.9,3426.2,789.4,1418.6,991.9,575.4,1458.9,2279.6,3433.4,3429.8,873.0,1114.7,1573.9,2189.1,1794.5,1005.6,-2.0,-25.0,9.0,10174.0,11978.0,3910.0,2486.0,7.0,9.0,106.0,-1.0,-13.0,-4.0,11389.0,8669.0,5574.0,5702.0,-69.0,16.0,40.0,1.0
2022-05-23 13:27:44.634438-07:00,2252.8,763.7,1832.3,1992.5,1341.3,1311.5,1575.8,1847.9,3416.5,3429.8,2420.8,2069.5,1769.5,3429.8,1725.3,2262.1,3414.1,3426.2,789.4,1418.6,991.0,578.6,1460.8,2279.6,3427.4,3429.8,873.0,1114.7,1567.4,2125.0,1737.8,1005.6,0.0,37.0,20.0,10160.0,11996.0,3856.0,2535.0,-2.0,25.0,167.0,-2.0,-12.0,-3.0,11390.0,8664.0,5559.0,5723.0,-60.0,20.0,42.0,1.0
2022-05-23 13:27:44.694833-07:00,2265.2,763.7,1832.3,1992.5,1351.2,1304.3,1594.6,1847.9,3431.0,3429.8,2420.8,2069.5,1767.5,3429.8,1700.5,2262.1,3414.1,3424.9,789.4,1420.4,991.0,578.6,1460.8,2293.1,3427.4,3428.6,873.8,1141.9,1567.4,2125.0,1737.8,1011.6,8.0,6.0,19.0,10156.0,11997.0,3846.0,2562.0,-68.0,85.0,-48.0,0.0,-10.0,-8.0,11402.0,8637.0,5547.0,5751.0,-95.0,33.0,18.0,1.0
2022-05-23 13:27:44.754467-07:00,2265.2,769.5,1750.2,1950.9,1351.2,1304.3,1603.0,1914.4,3431.0,3426.2,2346.2,2008.4,1767.5,3429.8,1619.0,2202.4,3429.8,3426.2,789.4,1420.4,990.2,575.4,1498.6,2293.1,3431.0,3428.6,873.8,1141.9,1546.9,2063.5,1668.2,1011.6,-11.0,-11.0,4.0,10148.0,11990.0,3875.0,2586.0,156.0,23.0,48.0,10.0,-19.0,0.0,11397.0,8629.0,5550.0,5768.0,47.0,50.0,25.0,1.0
2022-05-23 13:27:44.785002-07:00,2301.4,758.7,1750.2,1950.9,1352.1,1315.1,1603.0,1914.4,3428.6,3426.2,2346.2,2008.4,1773.3,3429.8,1619.0,2202.4,3429.8,3426.2,781.9,1423.1,990.2,575.4,1502.3,2289.0,3431.0,3428.6,871.3,1155.9,1546.9,2063.5,1615.2,1003.9,7.0,6.0,13.0,10102.0,12028.0,3876.0,2587.0,89.0,15.0,27.0,4.0,-17.0,-3.0,11380.0,8633.0,5562.0,5784.0,14.0,38.0,25.0,1.0
2022-05-23 13:27:44.844445-07:00,2301.4,758.7,1681.4,1906.6,1352.1,1315.1,1581.4,1921.3,3428.6,3426.2,2201.4,1938.0,1773.3,3429.8,1557.1,2159.5,3423.7,3416.5,781.9,1423.1,991.9,582.6,1502.3,2289.0,3421.3,3431.0,871.3,1155.9,1541.3,1998.5,1615.2,1003.9,1.0,17.0,14.0,10078.0,12049.0,3871.0,2590.0,68.0,-7.0,31.0,0.0,-13.0,-8.0,11374.0,8633.0,5564.0,5795.0,6.0,13.0,15.0,1.0
2022-05-23 13:27:44.874401-07:00,2326.4,759.6,1681.4,1906.6,1339.5,1316.0,1581.4,1921.3,3431.0,3422.5,2201.4,1938.0,1772.3,3441.9,1557.1,2159.5,3423.7,3416.5,784.4,1414.9,991.9,582.6,1497.7,2256.9,3421.3,3431.0,877.2,1155.9,1541.3,1998.5,1599.3,1012.5,-5.0,8.0,4.0,10063.0,12060.0,3873.0,2592.0,68.0,9.0,-22.0,0.0,-13.0,0.0,11371.0,8634.0,5564.0,5798.0,3.0,12.0,11.0,1.0
2022-05-23 13:27:44.934725-07:00,2326.4,759.6,1637.9,1886.0,1339.5,1316.0,1555.3,1905.6,3431.0,3422.5,2120.9,1896.7,1772.3,3441.9,1528.3,2134.1,3421.3,3427.4,784.4,1414.9,994.5,583.5,1497.7,2256.9,3429.8,3432.2,877.2,1155.9,1544.1,1979.6,1599.3,1012.5,-4.0,-9.0,-6.0,10045.0,12074.0,3884.0,2583.0,63.0,-16.0,6.0,-2.0,-19.0,-8.0,11364.0,8636.0,5574.0,5801.0,10.0,29.0,7.0,1.0
2022-05-23 13:27:44.994796-07:00,2330.6,754.6,1637.9,1886.0,1329.6,1315.1,1555.3,1905.6,3431.0,3429.8,2120.9,1896.7,1759.8,3434.6,1528.3,2134.1,3421.3,3427.4,788.6,1420.4,994.5,583.5,1507.8,2247.6,3429.8,3432.2,876.4,1153.3,1544.1,1979.6,1583.3,979.0,1.0,5.0,24.0,10027.0,12096.0,3873.0,2568.0,73.0,-39.0,54.0,4.0,-18.0,-8.0,11354.0,8638.0,5581.0,5810.0,23.0,35.0,13.0,1.0
2022-05-23 13:27:45.024598-07:00,2330.6,754.6,1610.5,1875.2,1329.6,1314.2,1514.3,1893.8,3431.0,3429.8,2087.6,1874.2,1759.8,3433.4,1504.1,2111.8,3418.9,3424.9,788.6,1420.4,995.3,581.8,1507.8,2247.6,3429.8,3422.5,869.6,1153.3,1520.8,1951.9,1583.3,979.0,13.0,1.0,15.0,10016.0,12114.0,3840.0,2574.0,-7.0,-23.0,115.0,0.0,-9.0,-20.0,11345.0,8643.0,5592.0,5810.0,26.0,13.0,9.0,1.0
2022-05-23 13:27:45.085124-07:00,2330.6,754.6,1592.7,1875.2,1315.1,1314.2,1514.3,1893.8,3426.2,3432.2,2031.4,1874.2,1764.6,3433.4,1504.1,2111.8,3418.9,3424.9,788.6,1418.6,995.3,576.2,1506.0,2226.0,3429.8,3422.5,869.6,1151.5,1520.8,1937.1,1558.1,1008.2,0.0,1.0,5.0,10023.0,12112.0,3804.0,2608.0,50.0,-25.0,58.0,7.0,-23.0,0.0,11346.0,8641.0,5587.0,5817.0,0.0,7.0,12.0,1.0
2022-05-23 13:27:45.144615-07:00,2330.6,754.6,1592.7,1852.8,1315.1,1303.4,1488.4,1850.8,3426.2,3432.2,2031.4,1843.0,1764.6,3429.8,1481.9,2086.6,3420.1,3416.5,782.7,1418.6,991.0,576.2,1506.0,2226.0,3429.8,3423.7,864.6,1151.5,1522.7,1937.1,1558.1,1008.2,2.0,28.0,20.0,10002.0,12135.0,3793.0,2599.0,74.0,-9.0,-4.0,2.0,-6.0,1.0,11337.0,8647.0,5597.0,5813.0,30.0,20.0,-16.0,1.0
2022-05-23 13:27:45.264576-07:00,2332.6,760.4,1589.9,1852.8,1317.8,1303.4,1488.4,1850.8,3429.8,3427.4,2011.4,1843.0,1753.1,3429.8,1481.9,2086.6,3420.1,3416.5,782.7,1416.7,991.0,583.5,1482.9,2220.9,3429.8,3423.7,864.6,1146.3,1522.7,1916.4,1552.5,1008.2,2.0,3.0,13.0,10004.0,12130.0,3801.0,2604.0,-13.0,39.0,-5.0,0.0,-18.0,-1.0,11331.0,8649.0,5609.0,5813.0,17.0,23.0,-5.0,1.0
2022-05-23 13:27:45.266306-07:00,2332.6,760.4,1589.9,1856.7,1317.8,1299.0,1458.0,1809.0,3429.8,3427.4,2011.4,1830.4,1753.1,3422.5,1458.9,2075.5,3424.9,3417.7,786.1,1416.7,993.6,583.5,1482.9,2220.9,3427.4,3415.3,862.9,1146.3,1516.2,1916.4,1552.5,1008.2,4.0,1.0,7.0,9998.0,12131.0,3809.0,2608.0,30.0,-4.0,-19.0,-2.0,-9.0,-14.0,11327.0,8650.0,5618.0,5811.0,14.0,9.0,-15.0,1.0
2022-05-23 13:27:45.295004-07:00,2303.5,761.2,1568.3,1834.3,1306.1,1299.0,1458.0,1809.0,3423.7,3429.8,1989.5,1826.5,1755.0,3422.5,1458.9,2075.5,3424.9,3417.7,786.1,1419.5,990.2,578.6,1475.5,2199.3,3427.4,3415.3,862.9,1147.1,1514.3,1899.7,1540.3,1000.5,-4.0,-11.0,12.0,10003.0,12125.0,3806.0,2620.0,-66.0,45.0,56.0,5.0,-28.0,6.0,11330.0,8650.0,5611.0,5810.0,-27.0,-28.0,19.0,1.0
2022-05-23 13:27:45.324885-07:00,2303.5,761.2,1568.3,1834.3,1299.8,1290.0,1454.3,1797.4,3423.7,3429.8,1989.5,1826.5,1747.3,3423.7,1448.8,2059.4,3423.7,3423.7,785.2,1416.7,990.2,578.6,1475.5,2199.3,3418.9,3427.4,857.9,1140.1,1514.3,1899.7,1540.3,1000.5,-4.0,27.0,12.0,10002.0,12127.0,3793.0,2633.0,76.0,-15.0,-18.0,-2.0,-10.0,0.0,11327.0,8652.0,5609.0,5817.0,18.0,17.0,7.0,1.0
2022-05-23 13:27:45.385020-07:00,2312.9,746.3,1555.3,1830.4,1299.8,1290.0,1454.3,1797.4,3418.9,3423.7,1968.7,1801.3,1747.3,3423.7,1448.8,2059.4,3423.7,3423.7,785.2,1416.7,986.7,580.2,1471.8,2197.3,3418.9,3427.4,857.9,1140.1,1507.8,1878.1,1530.1,1002.2,2.0,-15.0,9.0,9990.0,12137.0,3813.0,2605.0,19.0,4.0,-37.0,-3.0,-19.0,-9.0,11322.0,8651.0,5615.0,5820.0,3.0,13.0,1.0,1.0
2022-05-23 13:27:45.414582-07:00,2312.9,746.3,1555.3,1830.4,1301.6,1294.5,1444.2,1784.9,3418.9,3423.7,1968.7,1801.3,1749.3,3426.2,1441.5,2045.4,3424.9,3421.3,787.7,1423.1,986.7,580.2,1471.8,2197.3,3423.7,3428.6,852.0,1134.0,1507.8,1878.1,1530.1,1002.2,13.0,16.0,9.0,9989.0,12140.0,3804.0,2608.0,50.0,-54.0,22.0,4.0,-9.0,-15.0,11321.0,8651.0,5613.0,5824.0,13.0,5.0,5.0,1.0
