Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:50.958253-07:00,1265.8,777.8,1200.0,1089.5,874.7,860.4,1807.1,1343.1,3469.8,3469.8,1157.7,926.2,1541.3,3467.4,1594.6,1404.9,3469.8,3473.4,1554.3,2074.5,2887.4,3485.6,1493.0,3494.1,3483.2,3467.4,701.9,827.7,1936.1,1203.5,1139.2,782.7,10.0,-16.0,12.0,11880.0,-10696.0,2450.0,2629.0,272.0,-235.0,63.0,16.0,-10.0,20.0,11409.0,-11555.0,1862.0,-1134.0,315.0,-11.0,6.0,1.0
2022-05-23 15:53:50.988348-07:00,1256.0,777.8,1200.0,1089.5,870.5,867.9,1804.2,1343.1,3472.2,3469.8,1157.7,926.2,1530.1,3475.9,1592.7,1404.9,3469.8,3467.4,1566.5,2063.5,2887.4,3485.6,1493.0,3486.8,3483.2,3475.9,712.6,825.2,1936.1,1203.5,1139.2,786.1,-10.0,-20.0,21.0,11986.0,-10565.0,2414.0,2706.0,401.0,-285.0,87.0,0.0,-17.0,25.0,11525.0,-11438.0,1861.0,-1148.0,449.0,31.0,38.0,1.0
2022-05-23 15:53:51.047953-07:00,1256.0,770.3,1208.9,1077.3,870.5,867.9,1804.2,1346.7,3472.2,3473.4,1157.7,920.3,1530.1,3475.9,1592.7,1406.7,3467.4,3467.4,1566.5,2063.5,2885.1,3488.0,1494.9,3486.8,3467.4,3475.9,712.6,825.2,1932.1,1201.8,1150.6,786.1,2.0,53.0,-17.0,12113.0,-10408.0,2368.0,2788.0,349.0,-311.0,45.0,-3.0,22.0,3.0,11658.0,-11297.0,1876.0,-1171.0,385.0,51.0,38.0,1.0
2022-05-23 15:53:51.108148-07:00,1249.7,770.3,1208.9,1077.3,872.1,865.4,1792.6,1346.7,3468.6,3473.4,1157.7,920.3,1532.0,3464.9,1588.9,1406.7,3467.4,3469.8,1559.0,2069.5,2885.1,3488.0,1494.9,3492.9,3467.4,3472.2,707.7,812.7,1932.1,1201.8,1150.6,777.8,15.0,2.0,-14.0,12192.0,-10323.0,2266.0,2844.0,168.0,-308.0,-116.0,-3.0,8.0,-21.0,11720.0,-11230.0,1883.0,-1190.0,148.0,25.0,-14.0,1.0
2022-05-23 15:53:51.138461-07:00,1249.7,762.9,1207.1,1086.8,872.1,865.4,1792.6,1346.7,3468.6,3463.7,1152.4,922.8,1532.0,3464.9,1588.9,1419.5,3474.6,3469.8,1559.0,2069.5,2889.6,3496.6,1491.2,3492.9,3472.2,3472.2,707.7,812.7,1931.1,1202.7,1141.0,777.8,0.0,-17.0,18.0,12215.0,-10306.0,2214.0,2852.0,110.0,-55.0,-106.0,3.0,-29.0,-2.0,11719.0,-11230.0,1888.0,-1187.0,29.0,5.0,21.0,1.0
2022-05-23 15:53:51.197796-07:00,1256.9,762.9,1207.1,1086.8,893.2,861.2,1796.5,1346.7,3469.8,3463.7,1152.4,922.8,1537.6,3466.1,1599.3,1419.5,3474.6,3473.4,1559.0,2069.5,2889.6,3496.6,1491.2,3481.9,3472.2,3483.2,698.7,811.0,1931.1,1202.7,1141.0,783.6,9.0,-11.0,-28.0,12256.0,-10271.0,2184.0,2819.0,105.0,-36.0,-84.0,6.0,7.0,-1.0,11720.0,-11226.0,1908.0,-1189.0,-14.0,42.0,34.0,1.0
2022-05-23 15:53:51.258298-07:00,1256.9,766.2,1202.7,1071.2,893.2,861.2,1795.5,1334.1,3469.8,3475.9,1155.9,926.2,1537.6,3466.1,1585.2,1404.9,3468.6,3467.4,1559.0,2069.5,2894.1,3495.3,1492.1,3481.9,3467.4,3478.3,698.7,811.0,1919.3,1202.7,1144.5,783.6,10.0,-23.0,6.0,12311.0,-10209.0,2162.0,2827.0,249.0,-107.0,11.0,5.0,-9.0,-12.0,11745.0,-11198.0,1918.0,-1191.0,159.0,6.0,18.0,1.0
2022-05-23 15:53:51.288033-07:00,1245.3,770.3,1202.7,1071.2,870.5,861.2,1795.5,1334.1,3455.2,3463.7,1155.9,926.2,1542.2,3466.1,1585.2,1404.9,3468.6,3467.4,1558.1,2076.5,2894.1,3495.3,1482.9,3481.9,3467.4,3478.3,701.9,822.7,1919.3,1202.7,1138.4,769.5,-7.0,44.0,-18.0,12400.0,-10101.0,2181.0,2808.0,319.0,82.0,-41.0,-6.0,25.0,-6.0,11793.0,-11145.0,1920.0,-1206.0,75.0,11.0,-1.0,1.0
2022-05-23 15:53:51.347862-07:00,1245.3,770.3,1207.1,1080.8,870.5,861.2,1802.3,1341.3,3455.2,3463.7,1161.2,915.2,1542.2,3466.1,1602.1,1397.6,3467.4,3472.2,1558.1,2076.5,2905.4,3488.0,1482.9,3481.9,3467.4,3480.7,701.9,822.7,1906.6,1198.2,1138.4,769.5,1.0,-32.0,-10.0,12427.0,-10079.0,2185.0,2767.0,46.0,3.0,-52.0,0.0,-18.0,8.0,11786.0,-11152.0,1923.0,-1204.0,10.0,7.0,15.0,1.0
2022-05-23 15:53:51.378499-07:00,1265.8,762.9,1207.1,1080.8,864.6,861.2,1802.3,1341.3,3467.4,3464.9,1161.2,915.2,1541.3,3461.3,1602.1,1397.6,3467.4,3472.2,1559.9,2054.4,2905.4,3488.0,1481.0,3481.9,3467.4,3480.7,701.9,825.2,1906.6,1198.2,1139.2,772.8,8.0,-7.0,-13.0,12457.0,-10047.0,2181.0,2752.0,125.0,-4.0,-25.0,7.0,-2.0,5.0,11799.0,-11138.0,1933.0,-1195.0,56.0,0.0,44.0,1.0
2022-05-23 15:53:51.438014-07:00,1265.8,762.9,1196.5,1076.4,864.6,861.2,1797.4,1355.8,3467.4,3464.9,1163.0,910.1,1541.3,3461.3,1585.2,1410.3,3460.1,3469.8,1559.9,2054.4,2882.9,3486.8,1481.0,3481.9,3456.4,3475.9,701.9,825.2,1887.9,1183.2,1139.2,772.8,14.0,-1.0,-12.0,12487.0,-10009.0,2186.0,2746.0,101.0,-13.0,11.0,2.0,13.0,-4.0,11815.0,-11121.0,1941.0,-1184.0,22.0,-18.0,33.0,1.0
2022-05-23 15:53:51.497881-07:00,1248.8,771.1,1192.9,1076.4,873.8,855.3,1797.4,1355.8,3468.6,3471.0,1159.4,910.1,1539.4,3466.1,1585.2,1410.3,3460.1,3469.8,1562.7,2060.5,2882.9,3485.6,1485.6,3490.5,3456.4,3475.9,706.9,821.9,1887.9,1185.0,1134.0,801.9,8.0,21.0,-2.0,12530.0,-9954.0,2211.0,2733.0,265.0,65.0,-11.0,6.0,-11.0,-5.0,11842.0,-11091.0,1942.0,-1188.0,149.0,16.0,-6.0,1.0
2022-05-23 15:53:51.528612-07:00,1248.8,771.1,1192.9,1089.5,873.8,864.6,1811.0,1344.0,3468.6,3471.0,1159.4,912.7,1539.4,3467.4,1577.7,1393.9,3467.4,3471.0,1565.5,2060.5,2897.5,3485.6,1485.6,3490.5,3484.4,3467.4,693.8,821.9,1888.9,1185.0,1134.0,801.9,-4.0,15.0,-28.0,12593.0,-9892.0,2228.0,2653.0,68.0,105.0,-169.0,3.0,10.0,0.0,11835.0,-11097.0,1945.0,-1202.0,-142.0,21.0,-32.0,1.0
2022-05-23 15:53:51.588387-07:00,1248.8,762.0,1206.2,1089.5,868.8,864.6,1811.0,1344.0,3457.6,3456.4,1168.2,912.7,1537.6,3467.4,1577.7,1393.9,3467.4,3471.0,1565.5,2071.5,2897.5,3495.3,1486.6,3484.4,3484.4,3467.4,693.8,815.2,1888.9,1171.8,1130.5,770.3,13.0,-58.0,-28.0,12570.0,-9940.0,2193.0,2612.0,-151.0,-54.0,-69.0,4.0,-21.0,-6.0,11789.0,-11145.0,1946.0,-1206.0,-72.0,-3.0,-12.0,1.0
2022-05-23 15:53:51.647935-07:00,1248.8,762.0,1206.2,1079.0,868.8,847.8,1792.6,1345.8,3457.6,3456.4,1168.2,912.7,1537.6,3464.9,1568.3,1384.8,3474.6,3456.4,1559.0,2071.5,2882.9,3495.3,1486.6,3484.4,3475.9,3469.8,703.6,815.2,1888.9,1171.8,1130.5,770.3,-2.0,8.0,-18.0,12574.0,-9935.0,2170.0,2631.0,41.0,-63.0,5.0,5.0,1.0,-6.0,11795.0,-11140.0,1941.0,-1204.0,12.0,-10.0,-8.0,1.0
2022-05-23 15:53:51.678490-07:00,1247.1,771.1,1192.9,1079.0,872.1,847.8,1792.6,1345.8,3478.3,3466.1,1156.8,912.7,1540.3,3464.9,1568.3,1384.8,3474.6,3456.4,1559.0,2065.5,2882.9,3489.2,1477.3,3488.0,3475.9,3469.8,703.6,821.0,1888.9,1165.6,1135.7,786.9,19.0,16.0,-19.0,12571.0,-9941.0,2142.0,2645.0,-92.0,-58.0,-8.0,17.0,17.0,2.0,11789.0,-11146.0,1940.0,-1207.0,-98.0,20.0,-27.0,1.0
2022-05-23 15:53:51.738677-07:00,1247.1,771.1,1192.9,1064.3,870.5,861.2,1796.5,1344.0,3478.3,3466.1,1156.8,900.8,1543.1,3473.4,1556.2,1371.2,3474.6,3474.6,1571.1,2060.5,2873.9,3489.2,1477.3,3488.0,3475.9,3466.1,710.1,818.5,1870.3,1165.6,1135.7,786.9,6.0,17.0,-2.0,12524.0,-10001.0,2124.0,2657.0,-170.0,44.0,8.0,12.0,10.0,15.0,11741.0,-11196.0,1941.0,-1212.0,-187.0,33.0,-13.0,1.0
2022-05-23 15:53:51.797874-07:00,1251.5,762.9,1184.1,1058.2,870.5,861.2,1796.5,1344.0,3468.6,3460.1,1155.0,900.8,1543.1,3473.4,1556.2,1371.2,3474.6,3474.6,1571.1,2060.5,2879.5,3500.2,1484.7,3484.4,3475.9,3466.1,710.1,818.5,1865.4,1163.8,1125.2,777.8,0.0,-26.0,11.0,12403.0,-10141.0,2136.0,2683.0,-645.0,114.0,107.0,2.0,-6.0,-1.0,11593.0,-11345.0,1968.0,-1207.0,-629.0,43.0,5.0,1.0
2022-05-23 15:53:51.828408-07:00,1251.5,762.9,1184.1,1058.2,871.3,852.8,1818.7,1354.9,3468.6,3460.1,1155.0,900.8,1553.4,3469.8,1544.1,1364.8,3474.6,3474.6,1565.5,2054.4,2879.5,3500.2,1484.7,3484.4,3479.5,3467.4,701.9,810.2,1865.4,1163.8,1125.2,777.8,15.0,47.0,-29.0,12216.0,-10343.0,2206.0,2713.0,-541.0,276.0,225.0,2.0,22.0,-11.0,11455.0,-11481.0,1995.0,-1198.0,-672.0,61.0,-24.0,1.0
2022-05-23 15:53:51.948706-07:00,1256.0,767.8,1182.3,1060.8,871.3,852.8,1818.7,1354.9,3466.1,3464.9,1142.7,895.7,1553.4,3469.8,1544.1,1364.8,3474.6,3474.6,1565.5,2054.4,2881.8,3489.2,1492.1,3479.5,3479.5,3467.4,701.9,810.2,1875.2,1159.4,1127.0,780.3,8.0,5.0,-8.0,11953.0,-10627.0,2292.0,2716.0,-984.0,406.0,46.0,-3.0,8.0,-14.0,11156.0,-11769.0,2026.0,-1169.0,-1173.0,26.0,-61.0,1.0
2022-05-23 15:53:51.950522-07:00,1256.0,767.8,1182.3,1060.8,869.6,861.2,1929.2,1405.8,3466.1,3464.9,1142.7,895.7,1537.6,3466.1,1526.4,1350.3,3479.5,3466.1,1574.9,2070.5,2881.8,3489.2,1492.1,3479.5,3473.4,3469.8,726.6,816.9,1875.2,1159.4,1127.0,780.3,-34.0,-64.0,24.0,11645.0,-10971.0,2362.0,2625.0,-790.0,443.0,-62.0,1.0,-72.0,48.0,10785.0,-12108.0,2059.0,-1133.0,-789.0,85.0,0.0,1.0
2022-05-23 15:53:52.007951-07:00,1252.4,776.1,1156.8,1036.6,869.6,861.2,1929.2,1405.8,3471.0,3467.4,1116.5,876.4,1537.6,3466.1,1526.4,1350.3,3479.5,3466.1,1574.9,2070.5,2873.9,3483.2,1514.3,3479.5,3473.4,3469.8,726.6,816.9,1871.3,1132.2,1108.6,778.6,10.0,13.0,-12.0,11522.0,-11105.0,2424.0,2544.0,-212.0,293.0,-63.0,10.0,4.0,-18.0,10606.0,-12258.0,2101.0,-1133.0,-362.0,75.0,-5.0,1.0
2022-05-23 15:53:52.097939-07:00,1252.4,776.1,1156.8,1036.6,873.8,864.6,1969.7,1370.3,3467.4,3467.4,1116.5,876.4,1535.7,3466.1,1457.1,1316.9,3472.2,3473.4,1561.8,2063.5,2873.9,3483.2,1514.3,3486.8,3473.4,3474.6,709.3,801.9,1871.3,1132.2,1108.6,783.6,12.0,-29.0,-22.0,11420.0,-11226.0,2442.0,2459.0,-431.0,167.0,-105.0,10.0,-6.0,-15.0,10463.0,-12376.0,2124.0,-1135.0,-492.0,55.0,-27.0,1.0
2022-05-23 15:53:52.100677-07:00,1252.4,791.0,1122.6,1006.5,873.8,864.6,1969.7,1350.3,3467.4,3464.9,1104.3,867.9,1535.7,3466.1,1457.1,1305.2,3472.2,3473.4,1561.8,2063.5,2880.6,3484.4,1530.1,3486.8,3468.6,3474.6,709.3,801.9,1848.9,1115.6,1079.9,783.6,7.0,-28.0,-22.0,11315.0,-11337.0,2462.0,2414.0,-190.0,168.0,-11.0,12.0,-11.0,-16.0,10326.0,-12487.0,2146.0,-1133.0,-255.0,46.0,4.0,1.0
2022-05-23 15:53:52.128480-07:00,1253.3,791.0,1122.6,1006.5,862.9,860.4,1958.8,1350.3,3458.9,3464.9,1104.3,867.9,1528.3,3463.7,1411.3,1305.2,3472.2,3468.6,1563.7,2068.5,2880.6,3484.4,1530.1,3488.0,3468.6,3473.4,706.9,799.4,1848.9,1115.6,1079.9,770.3,8.0,50.0,-13.0,11244.0,-11414.0,2480.0,2360.0,-369.0,171.0,-139.0,8.0,26.0,-19.0,10215.0,-12575.0,2165.0,-1131.0,-528.0,46.0,-39.0,1.0
2022-05-23 15:53:52.188382-07:00,1253.3,791.0,1099.9,1002.2,862.9,860.4,1958.8,1342.2,3458.9,3468.6,1097.3,865.4,1528.3,3463.7,1411.3,1287.3,3467.4,3468.6,1563.7,2068.5,2888.5,3485.6,1567.4,3488.0,3474.6,3473.4,706.9,799.4,1864.5,1090.3,1053.0,770.3,-7.0,-8.0,-13.0,11065.0,-11611.0,2468.0,2257.0,-688.0,353.0,-151.0,3.0,4.0,7.0,10001.0,-12744.0,2172.0,-1127.0,-711.0,46.0,-74.0,1.0
2022-05-23 15:53:52.278688-07:00,1247.1,791.0,1099.9,1002.2,873.8,847.8,1943.0,1342.2,3467.4,3468.6,1097.3,865.4,1514.3,3461.3,1358.5,1287.3,3467.4,3467.4,1571.1,2071.5,2888.5,3485.6,1567.4,3492.9,3474.6,3473.4,703.6,786.1,1864.5,1090.3,1053.0,772.8,-20.0,-52.0,-2.0,10875.0,-11801.0,2482.0,2178.0,-455.0,254.0,-72.0,-16.0,-30.0,-4.0,9796.0,-12901.0,2183.0,-1121.0,-366.0,41.0,-23.0,1.0
2022-05-23 15:53:52.279989-07:00,1247.1,794.4,1081.6,974.8,873.8,847.8,1925.2,1337.7,3467.4,3469.8,1085.1,854.5,1514.3,3461.3,1328.7,1273.0,3472.2,3462.5,1571.1,2071.5,2881.8,3495.3,1591.7,3492.9,3478.3,3472.2,703.6,786.1,1861.5,1076.4,1031.4,772.8,-13.0,2.0,3.0,10801.0,-11869.0,2556.0,2094.0,-63.0,280.0,1.0,0.0,7.0,9.0,9728.0,-12950.0,2198.0,-1126.0,-64.0,53.0,9.0,1.0
2022-05-23 15:53:52.338076-07:00,1256.9,776.1,1081.6,974.8,868.8,857.0,1925.2,1337.7,3468.6,3464.9,1085.1,854.5,1525.5,3472.2,1328.7,1273.0,3472.2,3462.5,1570.2,2072.5,2881.8,3495.3,1595.5,3477.1,3478.3,3472.2,692.1,776.1,1861.5,1076.4,1018.5,763.7,14.0,26.0,-12.0,10718.0,-11950.0,2594.0,2011.0,-353.0,252.0,-121.0,1.0,18.0,-20.0,9653.0,-13001.0,2219.0,-1142.0,-344.0,69.0,-27.0,1.0
2022-05-23 15:53:52.397979-07:00,1256.9,776.1,1069.5,959.4,868.8,857.0,1899.7,1373.9,3468.6,3464.9,1081.6,858.7,1525.5,3472.2,1305.2,1251.5,3467.4,3479.5,1570.2,2072.5,2891.9,3490.5,1595.5,3477.1,3467.4,3475.9,692.1,776.1,1856.7,1066.9,1018.5,763.7,-22.0,-22.0,8.0,10607.0,-12062.0,2609.0,1902.0,-211.0,240.0,-143.0,0.0,-16.0,24.0,9528.0,-13090.0,2230.0,-1151.0,-272.0,57.0,-32.0,1.0
2022-05-23 15:53:52.428598-07:00,1276.5,784.4,1069.5,959.4,864.6,862.1,1899.7,1373.9,3460.1,3467.4,1081.6,858.7,1521.8,3468.6,1305.2,1251.5,3467.4,3479.5,1566.5,2064.5,2891.9,3490.5,1593.6,3481.9,3467.4,3475.9,680.7,767.8,1856.7,1066.9,1009.0,763.7,16.0,-10.0,-3.0,10518.0,-12150.0,2607.0,1844.0,-293.0,158.0,-82.0,10.0,-2.0,-9.0,9444.0,-13147.0,2247.0,-1169.0,-261.0,73.0,-21.0,1.0
2022-05-23 15:53:52.517538-07:00,1276.5,784.4,1055.6,963.7,864.6,862.1,1880.1,1411.3,3460.1,3467.4,1067.7,855.3,1521.8,3468.6,1303.4,1250.6,3473.4,3472.2,1566.5,2064.5,2888.5,3490.5,1593.6,3481.9,3468.6,3477.1,680.7,767.8,1852.8,1060.8,1009.0,763.7,-8.0,-33.0,1.0,10422.0,-12239.0,2615.0,1786.0,-219.0,157.0,-75.0,1.0,-14.0,6.0,9346.0,-13212.0,2267.0,-1177.0,-247.0,52.0,5.0,1.0
2022-05-23 15:53:52.549072-07:00,1259.6,784.4,1056.5,963.7,868.8,849.5,1880.1,1411.3,3468.6,3461.3,1072.1,855.3,1530.1,3468.6,1303.4,1250.6,3473.4,3472.2,1569.3,2070.5,2888.5,3491.7,1594.6,3488.0,3468.6,3477.1,682.3,763.7,1852.8,1056.5,1002.2,767.0,-3.0,-5.0,0.0,10356.0,-12298.0,2626.0,1753.0,-165.0,91.0,-19.0,-4.0,0.0,-4.0,9277.0,-13255.0,2296.0,-1181.0,-162.0,60.0,29.0,1.0
2022-05-23 15:53:52.578520-07:00,1259.6,784.4,1056.5,956.0,868.8,843.6,1863.5,1406.7,3468.6,3461.3,1072.1,855.3,1530.1,3471.0,1293.6,1248.8,3478.3,3471.0,1567.4,2070.5,2889.6,3491.7,1594.6,3488.0,3480.7,3471.0,684.0,763.7,1849.8,1056.5,1002.2,767.0,-21.0,-9.0,-15.0,10319.0,-12330.0,2644.0,1715.0,-18.0,93.0,-60.0,-4.0,-16.0,7.0,9234.0,-13281.0,2320.0,-1184.0,-77.0,41.0,24.0,1.0
2022-05-23 15:53:52.698257-07:00,1256.0,786.9,1048.7,956.0,864.6,843.6,1863.5,1406.7,3466.1,3464.9,1067.7,855.3,1525.5,3471.0,1293.6,1248.8,3478.3,3471.0,1567.4,2052.4,2889.6,3489.2,1573.9,3486.8,3480.7,3471.0,684.0,752.1,1849.8,1056.5,992.7,771.1,0.0,7.0,-20.0,10326.0,-12330.0,2630.0,1691.0,-14.0,-26.0,-42.0,-6.0,12.0,-14.0,9227.0,-13282.0,2338.0,-1189.0,-23.0,27.0,15.0,1.0
2022-05-23 15:53:52.757941-07:00,1256.0,786.9,1048.7,953.4,864.6,847.8,1856.7,1394.8,3466.1,3464.9,1067.7,850.3,1525.5,3471.0,1284.6,1240.8,3474.6,3472.2,1563.7,2052.4,2888.5,3489.2,1573.9,3486.8,3479.5,3473.4,673.3,752.1,1841.1,1056.5,992.7,771.1,3.0,-6.0,-13.0,10287.0,-12364.0,2625.0,1693.0,-160.0,22.0,8.0,6.0,-7.0,-6.0,9193.0,-13305.0,2350.0,-1180.0,-132.0,2.0,21.0,1.0
2022-05-23 15:53:52.759663-07:00,1256.0,768.7,1047.0,953.4,862.9,847.8,1856.7,1394.8,3469.8,3463.7,1065.1,850.3,1522.7,3471.0,1284.6,1240.8,3474.6,3472.2,1563.7,2064.5,2888.5,3490.5,1579.6,3494.1,3479.5,3473.4,673.3,753.8,1841.1,1052.2,996.2,778.6,13.0,4.0,-3.0,10256.0,-12386.0,2639.0,1694.0,-43.0,52.0,47.0,9.0,10.0,-9.0,9166.0,-13322.0,2362.0,-1170.0,-37.0,10.0,33.0,1.0
2022-05-23 15:53:52.788446-07:00,1256.0,768.7,1047.0,953.4,866.3,841.1,1858.6,1386.6,3469.8,3463.7,1065.1,848.6,1514.3,3473.4,1289.1,1246.2,3478.3,3479.5,1567.4,2049.4,2887.4,3490.5,1579.6,3494.1,3478.3,3466.1,665.2,757.1,1847.9,1052.2,996.2,778.6,10.0,10.0,-17.0,10238.0,-12397.0,2665.0,1680.0,-49.0,61.0,9.0,9.0,7.0,-3.0,9150.0,-13332.0,2373.0,-1165.0,-57.0,10.0,17.0,1.0
2022-05-23 15:53:52.847858-07:00,1263.1,776.1,1048.7,950.0,866.3,841.1,1858.6,1386.6,3473.4,3467.4,1062.5,850.3,1514.3,3473.4,1289.1,1246.2,3478.3,3479.5,1567.4,2049.4,2884.0,3486.8,1582.4,3490.5,3478.3,3466.1,665.2,757.1,1836.2,1050.4,992.7,767.8,8.0,-11.0,-5.0,10213.0,-12418.0,2671.0,1670.0,-43.0,19.0,-1.0,10.0,-2.0,-4.0,9126.0,-13348.0,2375.0,-1161.0,-52.0,-3.0,2.0,1.0
2022-05-23 15:53:52.878481-07:00,1263.1,776.1,1048.7,950.0,867.1,862.1,1842.0,1369.4,3473.4,3467.4,1062.5,850.3,1525.5,3460.1,1283.7,1252.4,3480.7,3478.3,1556.2,2057.4,2884.0,3486.8,1582.4,3490.5,3468.6,3478.3,669.3,749.6,1836.2,1050.4,992.7,767.8,3.0,0.0,-5.0,10224.0,-12409.0,2670.0,1669.0,36.0,-16.0,-9.0,6.0,-1.0,0.0,9133.0,-13343.0,2372.0,-1162.0,30.0,-11.0,5.0,1.0
2022-05-23 15:53:52.938006-07:00,1256.9,772.0,1048.7,940.7,867.1,862.1,1842.0,1369.4,3472.2,3469.8,1061.7,853.7,1525.5,3460.1,1283.7,1252.4,3480.7,3478.3,1556.2,2057.4,2884.0,3483.2,1573.9,3486.8,3468.6,3478.3,669.3,749.6,1825.5,1049.6,991.9,778.6,-8.0,-2.0,2.0,10243.0,-12399.0,2647.0,1666.0,59.0,-66.0,-75.0,7.0,-10.0,7.0,9144.0,-13337.0,2368.0,-1160.0,31.0,-10.0,9.0,1.0
2022-05-23 15:53:53.118077-07:00,1256.9,772.0,1048.7,940.7,856.2,838.6,1842.0,1379.4,3472.2,3469.8,1061.7,853.7,1519.0,3468.6,1275.6,1242.6,3468.6,3472.2,1555.3,2039.4,2884.0,3483.2,1573.9,3486.8,3477.1,3466.1,667.6,755.4,1825.5,1049.6,991.9,778.6,15.0,6.0,1.0,10255.0,-12398.0,2603.0,1668.0,-61.0,-26.0,-36.0,0.0,17.0,-7.0,9153.0,-13330.0,2372.0,-1158.0,-19.0,-1.0,13.0,1.0
2022-05-23 15:53:53.121374-07:00,1256.9,779.4,1043.5,947.5,856.2,838.6,1842.0,1379.4,3466.1,3467.4,1055.6,837.7,1519.0,3468.6,1275.6,1242.6,3468.6,3472.2,1555.3,2039.4,2873.9,3494.1,1577.7,3481.9,3477.1,3466.1,667.6,755.4,1828.4,1049.6,986.7,762.9,7.0,0.0,-3.0,10238.0,-12411.0,2610.0,1667.0,-31.0,25.0,21.0,7.0,2.0,2.0,9138.0,-13339.0,2380.0,-1150.0,-36.0,6.0,28.0,1.0
2022-05-23 15:53:53.122506-07:00,1257.8,779.4,1043.5,947.5,872.1,837.7,1831.3,1373.9,3473.4,3467.4,1055.6,837.7,1519.0,3464.9,1278.3,1232.8,3473.4,3472.2,1565.5,2061.5,2873.9,3494.1,1577.7,3479.5,3475.9,3474.6,666.8,748.8,1828.4,1049.6,986.7,762.9,3.0,15.0,-14.0,10226.0,-12422.0,2602.0,1665.0,-27.0,-24.0,-36.0,-2.0,11.0,0.0,9124.0,-13348.0,2387.0,-1145.0,-35.0,-3.0,5.0,1.0
2022-05-23 15:53:53.147861-07:00,1257.8,771.1,1040.9,959.4,872.1,837.7,1831.3,1364.8,3473.4,3467.4,1066.0,847.0,1519.0,3464.9,1278.3,1236.4,3471.0,3472.2,1565.5,2061.5,2876.1,3486.8,1579.6,3479.5,3473.4,3474.6,666.8,748.8,1831.3,1044.4,987.6,762.9,-2.0,0.0,-11.0,10222.0,-12428.0,2593.0,1663.0,-5.0,-15.0,-23.0,-4.0,0.0,-3.0,9119.0,-13352.0,2387.0,-1143.0,3.0,-11.0,-8.0,1.0
2022-05-23 15:53:53.208765-07:00,1256.0,771.1,1040.9,959.4,866.3,845.3,1813.9,1364.8,3473.4,3467.4,1066.0,847.0,1517.1,3464.9,1278.3,1236.4,3471.0,3469.8,1561.8,2059.4,2876.1,3486.8,1579.6,3490.5,3473.4,3472.2,666.8,745.5,1831.3,1044.4,987.6,772.0,-3.0,10.0,-14.0,10225.0,-12429.0,2566.0,1676.0,3.0,-98.0,-47.0,2.0,3.0,2.0,9123.0,-13350.0,2382.0,-1137.0,12.0,-24.0,-3.0,1.0
2022-05-23 15:53:53.237677-07:00,1256.0,774.5,1044.4,962.0,866.3,845.3,1813.9,1355.8,3473.4,3467.4,1057.3,841.9,1517.1,3464.9,1278.3,1228.4,3467.4,3469.8,1561.8,2059.4,2877.3,3488.0,1568.3,3490.5,3474.6,3472.2,666.8,745.5,1838.2,1044.4,994.5,772.0,-15.0,8.0,-22.0,10218.0,-12444.0,2499.0,1709.0,-76.0,-190.0,-108.0,-10.0,-11.0,2.0,9119.0,-13357.0,2365.0,-1128.0,-27.0,-47.0,-42.0,1.0
2022-05-23 15:53:53.297955-07:00,1255.1,774.5,1044.4,962.0,861.2,841.1,1817.8,1355.8,3473.4,3467.4,1057.3,841.9,1509.7,3463.7,1275.6,1228.4,3467.4,3472.2,1573.0,2048.4,2877.3,3488.0,1568.3,3481.9,3474.6,3478.3,664.4,752.1,1838.2,1044.4,994.5,764.5,-1.0,-12.0,-11.0,10238.0,-12443.0,2381.0,1765.0,30.0,-308.0,-124.0,-13.0,0.0,-18.0,9135.0,-13353.0,2332.0,-1119.0,69.0,-77.0,-42.0,1.0
2022-05-23 15:53:53.328722-07:00,1255.1,775.3,1052.2,966.2,861.2,841.1,1829.4,1378.5,3473.4,3463.7,1060.8,845.3,1509.7,3463.7,1284.6,1231.0,3471.0,3473.4,1573.0,2048.4,2858.2,3497.8,1569.3,3481.9,3472.2,3473.4,664.4,752.1,1809.0,1051.3,985.0,764.5,-24.0,-12.0,-14.0,10283.0,-12417.0,2264.0,1839.0,86.0,-377.0,-106.0,-1.0,-24.0,2.0,9182.0,-13327.0,2301.0,-1104.0,153.0,-77.0,-4.0,1.0
2022-05-23 15:53:53.387764-07:00,1249.7,778.6,1052.2,966.2,860.4,847.8,1829.4,1378.5,3473.4,3472.2,1060.8,845.3,1522.7,3466.1,1284.6,1231.0,3471.0,3473.4,1556.2,2061.5,2858.2,3497.8,1561.8,3486.8,3472.2,3473.4,665.2,758.7,1809.0,1051.3,1007.3,781.9,36.0,-38.0,6.0,10391.0,-12344.0,2082.0,1940.0,421.0,-522.0,-193.0,11.0,13.0,-7.0,9264.0,-13274.0,2286.0,-1092.0,523.0,-87.0,14.0,1.0
