Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:51:29.081231-07:00,1182.3,817.7,1068.6,983.3,968.8,1042.6,1827.5,1425.0,3472.2,3464.9,1506.9,1092.1,1691.0,3469.8,1761.8,1475.5,3472.2,3467.4,1517.1,1993.5,2566.9,3411.7,1798.4,3492.9,3474.6,3469.8,670.1,867.1,1812.9,1112.1,1043.5,1015.9,9.0,-4.0,-18.0,7475.0,-7824.0,9117.0,-8260.0,14.0,-6.0,-13.0,8.0,2.0,-3.0,8890.0,-11915.0,-5569.0,4051.0,4.0,-10.0,-7.0,1.0
2022-05-23 14:51:29.111280-07:00,1196.5,822.7,1068.6,983.3,955.1,1044.4,1827.5,1425.0,3464.9,3473.4,1506.9,1092.1,1695.7,3471.0,1761.8,1475.5,3472.2,3467.4,1519.0,2004.5,2566.9,3411.7,1799.4,3486.8,3474.6,3469.8,669.3,864.6,1812.9,1112.1,1053.0,1016.8,17.0,5.0,-10.0,7475.0,-7827.0,9108.0,-8267.0,18.0,-20.0,-20.0,18.0,5.0,9.0,8895.0,-11907.0,-5578.0,4053.0,4.0,-26.0,-30.0,1.0
2022-05-23 14:51:29.141305-07:00,1196.5,822.7,1080.8,990.2,955.1,1044.4,1825.5,1440.5,3464.9,3473.4,1507.8,1101.7,1695.7,3471.0,1761.8,1472.7,3473.4,3479.5,1519.0,2004.5,2576.6,3410.5,1799.4,3486.8,3469.8,3475.9,669.3,864.6,1813.9,1122.6,1053.0,1016.8,16.0,-5.0,1.0,7478.0,-7843.0,9091.0,-8268.0,26.0,-37.0,-39.0,11.0,1.0,4.0,8899.0,-11896.0,-5597.0,4049.0,8.0,-18.0,-42.0,1.0
2022-05-23 14:51:29.261389-07:00,1194.7,818.5,1080.8,990.2,963.7,1049.6,1825.5,1440.5,3468.6,3462.5,1507.8,1101.7,1694.8,3467.4,1761.8,1472.7,3473.4,3479.5,1521.8,1998.5,2576.6,3410.5,1798.4,3492.9,3469.8,3475.9,661.1,859.5,1813.9,1122.6,1058.2,1026.3,21.0,-32.0,19.0,7474.0,-7848.0,9073.0,-8286.0,72.0,114.0,-28.0,-5.0,-15.0,12.0,8900.0,-11889.0,-5614.0,4045.0,-8.0,-18.0,-26.0,1.0
2022-05-23 14:51:29.263193-07:00,1194.7,818.5,1067.7,992.7,963.7,1049.6,1836.2,1431.4,3468.6,3462.5,1497.7,1092.1,1694.8,3467.4,1756.0,1481.9,3469.8,3475.9,1521.8,1998.5,2565.9,3400.8,1798.4,3492.9,3463.7,3474.6,661.1,859.5,1802.3,1127.0,1058.2,1026.3,-22.0,8.0,-19.0,7470.0,-7810.0,9067.0,-8332.0,6.0,49.0,-10.0,-20.0,3.0,14.0,8916.0,-11878.0,-5606.0,4054.0,5.0,17.0,20.0,1.0
2022-05-23 14:51:29.291358-07:00,1200.0,804.4,1072.1,992.7,962.0,1047.8,1836.2,1431.4,3460.1,3471.0,1504.1,1092.1,1694.8,3472.2,1756.0,1481.9,3469.8,3475.9,1509.7,1999.5,2565.9,3411.7,1801.3,3496.6,3463.7,3474.6,670.1,857.9,1802.3,1129.6,1054.8,1032.3,-23.0,-1.0,-26.0,7453.0,-7808.0,9087.0,-8327.0,-47.0,23.0,14.0,-21.0,2.0,-3.0,8900.0,-11896.0,-5592.0,4055.0,-41.0,15.0,38.0,1.0
2022-05-23 14:51:29.351827-07:00,1200.0,804.4,1072.1,991.0,962.0,1034.0,1838.2,1443.3,3460.1,3471.0,1504.1,1090.3,1694.8,3466.1,1763.7,1485.6,3488.0,3467.4,1517.1,1999.5,2564.8,3411.7,1801.3,3496.6,3478.3,3473.4,666.0,857.9,1795.5,1129.6,1054.8,1032.3,5.0,-5.0,-23.0,7445.0,-7819.0,9111.0,-8298.0,-27.0,-32.0,17.0,1.0,3.0,-13.0,8882.0,-11913.0,-5584.0,4056.0,-29.0,-5.0,25.0,1.0
2022-05-23 14:51:29.412330-07:00,1191.2,809.4,1072.9,991.0,970.5,1034.0,1838.2,1443.3,3467.4,3457.6,1499.5,1090.3,1692.9,3466.1,1763.7,1485.6,3488.0,3467.4,1517.1,2000.5,2564.8,3420.1,1795.5,3492.9,3478.3,3473.4,666.0,853.7,1795.5,1121.7,1049.6,1026.3,26.0,-6.0,3.0,7446.0,-7825.0,9115.0,-8287.0,19.0,39.0,14.0,18.0,0.0,-3.0,8877.0,-11915.0,-5585.0,4058.0,-2.0,-17.0,3.0,1.0
2022-05-23 14:51:29.441110-07:00,1191.2,809.4,1072.9,1008.2,970.5,1037.5,1829.4,1440.5,3467.4,3457.6,1499.5,1092.1,1692.9,3456.4,1755.0,1478.3,3478.3,3464.9,1514.3,2000.5,2571.3,3420.1,1795.5,3492.9,3469.8,3467.4,669.3,853.7,1794.5,1121.7,1049.6,1026.3,30.0,-12.0,16.0,7446.0,-7810.0,9111.0,-8306.0,64.0,22.0,-8.0,25.0,5.0,-2.0,8884.0,-11911.0,-5584.0,4058.0,26.0,14.0,-2.0,1.0
2022-05-23 14:51:29.501273-07:00,1188.5,813.5,1068.6,1008.2,964.5,1037.5,1829.4,1440.5,3474.6,3466.1,1502.3,1092.1,1696.7,3456.4,1755.0,1478.3,3478.3,3464.9,1514.3,2005.5,2571.3,3428.6,1796.5,3486.8,3469.8,3467.4,669.3,859.5,1794.5,1125.2,1053.0,1024.5,146.0,-50.0,91.0,7401.0,-7709.0,9119.0,-8431.0,813.0,1037.0,-142.0,9.0,-26.0,6.0,8923.0,-11889.0,-5568.0,4056.0,331.0,35.0,-18.0,1.0
2022-05-23 14:51:29.561208-07:00,1188.5,813.5,1068.6,991.0,973.9,1053.0,1811.9,1436.9,3474.6,3466.1,1502.3,1094.7,1698.6,3463.7,1790.7,1561.8,3473.4,3469.8,1506.0,2002.5,2557.3,3428.6,1796.5,3486.8,3479.5,3472.2,665.2,897.4,1807.1,1125.2,1053.0,1024.5,-39.0,115.0,-96.0,7294.0,-7466.0,9093.0,-8764.0,-234.0,310.0,-243.0,-2.0,58.0,69.0,9004.0,-11855.0,-5521.0,4042.0,-290.0,200.0,-2.0,1.0
2022-05-23 14:51:29.591305-07:00,1192.0,814.4,1094.7,996.2,973.9,1053.0,1811.9,1436.9,3471.0,3469.8,1676.7,1100.8,1698.6,3463.7,1790.7,1561.8,3473.4,3469.8,1506.0,2002.5,2572.3,3426.2,1966.7,3492.9,3479.5,3472.2,665.2,897.4,1798.4,1124.4,1041.8,1436.9,157.0,-242.0,105.0,7095.0,-7670.0,9187.0,-8652.0,-125.0,-469.0,-432.0,-34.0,61.0,-112.0,8820.0,-12027.0,-5552.0,3893.0,-767.0,80.0,-38.0,1.0
2022-05-23 14:51:29.651324-07:00,1192.0,814.4,1094.7,996.2,959.4,1028.8,1838.2,1427.7,3471.0,3469.8,1676.7,1100.8,1683.3,3471.0,1782.9,1525.5,3473.4,3471.0,1520.8,1994.5,2572.3,3426.2,1966.7,3492.9,3472.2,3467.4,692.9,1021.9,1798.4,1124.4,1041.8,1436.9,-137.0,245.0,-185.0,7126.0,-7464.0,8958.0,-9038.0,-137.0,-177.0,-49.0,-47.0,143.0,-7.0,8768.0,-12074.0,-5564.0,3848.0,-522.0,82.0,-56.0,1.0
2022-05-23 14:51:29.712183-07:00,1219.5,853.7,1082.5,991.9,959.4,1028.8,1838.2,1427.7,3466.1,3468.6,1423.1,1008.2,1683.3,3471.0,1782.9,1525.5,3473.4,3471.0,1520.8,1994.5,2559.4,3431.0,2209.6,3500.2,3472.2,3467.4,692.9,1021.9,1798.4,1112.1,1042.6,1249.7,40.0,-137.0,35.0,7033.0,-7671.0,9228.0,-8658.0,-996.0,-183.0,554.0,11.0,-48.0,-38.0,8424.0,-12325.0,-5671.0,3660.0,-788.0,24.0,5.0,1.0
2022-05-23 14:51:29.741147-07:00,1219.5,853.7,1082.5,991.9,950.9,1009.0,1875.2,1463.5,3466.1,3468.6,1423.1,1008.2,1691.0,3463.7,1570.2,1440.5,3469.8,3473.4,1511.5,1999.5,2559.4,3431.0,2209.6,3500.2,3477.1,3469.8,692.1,1001.3,1798.4,1112.1,1042.6,1249.7,63.0,22.0,-57.0,7049.0,-7686.0,9430.0,-8411.0,-414.0,-278.0,253.0,17.0,28.0,-37.0,8348.0,-12384.0,-5687.0,3610.0,-237.0,30.0,-11.0,1.0
2022-05-23 14:51:29.801229-07:00,1234.6,862.1,1080.8,1000.5,950.9,1009.0,1875.2,1463.5,3469.8,3477.1,1324.1,980.7,1691.0,3463.7,1570.2,1440.5,3469.8,3473.4,1511.5,1999.5,2547.6,3420.1,2132.1,3491.7,3477.1,3469.8,692.1,1001.3,1794.5,1102.5,1039.2,1192.0,-28.0,-43.0,28.0,7040.0,-7754.0,9529.0,-8243.0,-309.0,18.0,131.0,2.0,-33.0,23.0,8259.0,-12435.0,-5736.0,3562.0,-172.0,-15.0,-62.0,1.0
2022-05-23 14:51:29.861217-07:00,1253.3,862.1,1080.8,1000.5,959.4,994.5,1850.8,1425.0,3460.1,3477.1,1324.1,980.7,1671.9,3467.4,1498.6,1397.6,3472.2,3478.3,1553.4,2010.4,2547.6,3420.1,2132.1,3488.0,3472.2,3478.3,701.1,989.3,1794.5,1102.5,1039.2,1187.6,-13.0,28.0,-15.0,7051.0,-7734.0,9582.0,-8191.0,-80.0,-18.0,125.0,3.0,5.0,16.0,8255.0,-12436.0,-5747.0,3551.0,-86.0,17.0,-18.0,1.0
2022-05-23 14:51:29.921208-07:00,1253.3,864.6,1082.5,991.9,959.4,994.5,1850.8,1410.3,3460.1,3458.9,1300.7,976.5,1671.9,3467.4,1498.6,1385.7,3473.4,3478.3,1553.4,2010.4,2544.4,3429.8,2103.7,3488.0,3478.3,3478.3,701.1,989.3,1802.3,1101.7,1036.6,1187.6,-7.0,-27.0,-13.0,7019.0,-7761.0,9644.0,-8120.0,-230.0,71.0,45.0,-4.0,-10.0,7.0,8187.0,-12485.0,-5765.0,3505.0,-194.0,26.0,1.0,1.0
2022-05-23 14:51:29.951185-07:00,1257.8,864.6,1082.5,991.9,968.8,966.2,1859.6,1410.3,3468.6,3458.9,1300.7,976.5,1658.7,3467.4,1468.1,1385.7,3473.4,3478.3,1521.8,2012.4,2544.4,3429.8,2103.7,3490.5,3478.3,3477.1,698.7,979.0,1802.3,1101.7,1036.6,1170.0,-16.0,0.0,-26.0,6968.0,-7765.0,9735.0,-8051.0,-314.0,48.0,152.0,-8.0,-9.0,4.0,8137.0,-12530.0,-5758.0,3475.0,-166.0,53.0,57.0,1.0
2022-05-23 14:51:30.011351-07:00,1257.8,876.4,1070.3,977.3,968.8,966.2,1859.6,1380.3,3468.6,3478.3,1290.9,967.9,1658.7,3467.4,1468.1,1366.6,3477.1,3478.3,1521.8,2012.4,2549.7,3418.9,2089.6,3490.5,3473.4,3477.1,698.7,979.0,1788.7,1102.5,1042.6,1170.0,-24.0,20.0,-43.0,6921.0,-7753.0,9831.0,-7986.0,-141.0,129.0,104.0,-11.0,3.0,0.0,8105.0,-12563.0,-5741.0,3458.0,-66.0,38.0,34.0,1.0
2022-05-23 14:51:30.041177-07:00,1244.4,876.4,1070.3,977.3,961.1,963.7,1890.9,1380.3,3462.5,3478.3,1290.9,967.9,1669.1,3467.4,1456.2,1366.6,3477.1,3473.4,1530.1,2010.4,2549.7,3418.9,2089.6,3495.3,3473.4,3474.6,692.1,972.2,1788.7,1102.5,1042.6,1162.1,-8.0,27.0,-48.0,6885.0,-7751.0,9899.0,-7934.0,-138.0,-28.0,10.0,2.0,5.0,3.0,8077.0,-12587.0,-5738.0,3440.0,-98.0,17.0,2.0,1.0
2022-05-23 14:51:30.101201-07:00,1244.4,879.7,1066.9,988.5,961.1,963.7,1852.8,1356.7,3462.5,3460.1,1274.7,965.4,1669.1,3467.4,1436.9,1353.1,3471.0,3475.9,1530.1,2010.4,2562.6,3411.7,2070.5,3495.3,3473.4,3474.6,692.1,972.2,1796.5,1099.9,1031.4,1162.1,29.0,-22.0,8.0,6857.0,-7807.0,9928.0,-7868.0,-45.0,-29.0,-32.0,16.0,-12.0,-5.0,8046.0,-12604.0,-5757.0,3419.0,-9.0,-15.0,-40.0,1.0
2022-05-23 14:51:30.161242-07:00,1259.6,867.1,1066.9,988.5,962.0,941.5,1852.8,1356.7,3466.1,3467.4,1274.7,965.4,1667.2,3464.9,1436.9,1353.1,3471.0,3475.9,1528.3,2018.4,2562.6,3411.7,2054.4,3485.6,3473.4,3474.6,691.3,967.1,1796.5,1099.9,1029.7,1140.1,5.0,16.0,-27.0,6871.0,-7808.0,9891.0,-7901.0,104.0,-50.0,-97.0,7.0,8.0,4.0,8081.0,-12576.0,-5764.0,3427.0,49.0,-16.0,-43.0,1.0
2022-05-23 14:51:30.191840-07:00,1259.6,867.1,1066.0,976.5,962.0,941.5,1839.1,1335.9,3466.1,3467.4,1270.3,964.5,1667.2,3464.9,1437.8,1352.1,3467.4,3471.0,1528.3,2018.4,2544.4,3441.9,2054.4,3485.6,3472.2,3478.3,691.3,967.1,1794.5,1093.8,1029.7,1140.1,-15.0,-32.0,-4.0,6862.0,-7841.0,9873.0,-7900.0,-43.0,-42.0,-44.0,-10.0,-25.0,8.0,8071.0,-12578.0,-5779.0,3420.0,-22.0,-3.0,-6.0,1.0
2022-05-23 14:51:30.251165-07:00,1235.5,867.9,1066.0,976.5,963.7,932.2,1839.1,1335.9,3460.1,3457.6,1270.3,964.5,1661.5,3483.2,1437.8,1352.1,3467.4,3471.0,1529.2,2013.4,2544.4,3441.9,2050.4,3492.9,3472.2,3478.3,688.0,968.8,1794.5,1093.8,1026.3,1132.2,-37.0,6.0,-37.0,6866.0,-7841.0,9854.0,-7919.0,21.0,6.0,-25.0,-20.0,0.0,5.0,8079.0,-12574.0,-5768.0,3432.0,-17.0,-4.0,27.0,1.0
2022-05-23 14:51:30.311295-07:00,1235.5,867.9,1062.5,975.6,963.7,932.2,1823.6,1349.4,3460.1,3457.6,1257.8,965.4,1661.5,3483.2,1433.2,1352.1,3467.4,3478.3,1529.2,2013.4,2550.8,3414.1,2050.4,3492.9,3473.4,3472.2,688.0,968.8,1801.3,1098.2,1026.3,1132.2,-4.0,-12.0,-29.0,6851.0,-7857.0,9866.0,-7901.0,-33.0,9.0,-10.0,-12.0,-4.0,-7.0,8060.0,-12589.0,-5763.0,3432.0,-25.0,-12.0,25.0,1.0
2022-05-23 14:51:30.341263-07:00,1256.0,869.6,1062.5,975.6,956.0,927.1,1823.6,1349.4,3472.2,3467.4,1257.8,965.4,1656.8,3461.3,1433.2,1352.1,3467.4,3478.3,1533.8,2003.5,2550.8,3414.1,2050.4,3489.2,3473.4,3472.2,678.2,962.0,1801.3,1098.2,1028.8,1120.9,-10.0,-11.0,-24.0,6851.0,-7825.0,9874.0,-7923.0,162.0,133.0,123.0,5.0,0.0,4.0,8071.0,-12578.0,-5758.0,3455.0,151.0,-47.0,19.0,1.0
2022-05-23 14:51:30.401216-07:00,1256.0,869.6,1068.6,971.3,956.0,921.1,1810.0,1383.9,3472.2,3467.4,1267.6,960.2,1656.8,3478.3,1416.7,1353.1,3469.8,3471.0,1523.6,2003.5,2542.2,3414.1,2050.4,3489.2,3475.9,3473.4,681.5,962.0,1792.6,1092.9,1028.8,1120.9,-3.0,37.0,-36.0,6865.0,-7779.0,9907.0,-7915.0,-193.0,-75.0,58.0,19.0,5.0,11.0,8084.0,-12568.0,-5750.0,3474.0,-107.0,5.0,18.0,1.0
2022-05-23 14:51:30.461843-07:00,1261.3,852.0,1059.1,971.3,958.5,921.1,1810.0,1383.9,3474.6,3466.1,1261.3,960.2,1658.7,3478.3,1416.7,1353.1,3469.8,3471.0,1523.6,2006.4,2542.2,3414.1,2029.4,3486.8,3475.9,3473.4,681.5,959.4,1792.6,1092.9,1025.4,1121.7,3.0,1.0,-18.0,6844.0,-7811.0,9932.0,-7870.0,40.0,38.0,-38.0,16.0,-3.0,17.0,8058.0,-12585.0,-5760.0,3456.0,31.0,9.0,-32.0,1.0
2022-05-23 14:51:30.491242-07:00,1261.3,852.0,1059.1,976.5,958.5,926.2,1822.6,1355.8,3474.6,3466.1,1261.3,963.7,1658.7,3474.6,1418.6,1347.6,3475.9,3478.3,1530.1,2006.4,2549.7,3414.1,2029.4,3486.8,3471.0,3468.6,688.9,959.4,1800.3,1092.9,1025.4,1121.7,-6.0,-3.0,-20.0,6842.0,-7824.0,9926.0,-7867.0,-103.0,-56.0,3.0,-2.0,-3.0,3.0,8057.0,-12584.0,-5771.0,3445.0,-78.0,5.0,-21.0,1.0
2022-05-23 14:51:30.581571-07:00,1255.1,867.1,1080.8,976.5,963.7,926.2,1822.6,1355.8,3463.7,3468.6,1254.2,963.7,1653.9,3474.6,1418.6,1347.6,3475.9,3478.3,1530.1,2001.5,2549.7,3424.9,2027.4,3477.1,3471.0,3468.6,688.9,951.7,1800.3,1099.9,1035.7,1114.7,-26.0,-15.0,-17.0,6835.0,-7833.0,9948.0,-7836.0,-1.0,14.0,54.0,-11.0,-17.0,15.0,8039.0,-12594.0,-5778.0,3437.0,1.0,-4.0,17.0,1.0
2022-05-23 14:51:30.611042-07:00,1255.1,867.1,1080.8,987.6,963.7,915.2,1812.9,1334.1,3463.7,3468.6,1254.2,962.0,1653.9,3466.1,1411.3,1338.6,3467.4,3473.4,1534.8,2001.5,2544.4,3424.9,2027.4,3477.1,3469.8,3479.5,675.8,951.7,1809.0,1099.9,1035.7,1114.7,-17.0,13.0,-30.0,6844.0,-7829.0,9947.0,-7832.0,-13.0,-29.0,-38.0,-18.0,8.0,0.0,8035.0,-12600.0,-5765.0,3448.0,-42.0,4.0,31.0,1.0
2022-05-23 14:51:30.642215-07:00,1255.1,864.6,1063.4,972.2,964.5,915.2,1812.9,1334.1,3469.8,3467.4,1251.5,956.0,1653.9,3466.1,1411.3,1338.6,3467.4,3473.4,1534.8,1998.5,2544.4,3418.9,2019.4,3489.2,3469.8,3479.5,675.8,954.3,1800.3,1092.9,1025.4,1108.6,-11.0,-19.0,-16.0,6839.0,-7838.0,9960.0,-7813.0,19.0,36.0,66.0,0.0,-12.0,1.0,8020.0,-12612.0,-5759.0,3450.0,37.0,-6.0,18.0,1.0
2022-05-23 14:51:30.731358-07:00,1255.1,864.6,1063.4,972.2,952.6,921.1,1801.3,1345.8,3469.8,3467.4,1251.5,956.0,1651.1,3466.1,1421.3,1339.5,3469.8,3475.9,1528.3,2003.5,2544.4,3418.9,2019.4,3489.2,3474.6,3477.1,683.1,954.3,1800.3,1092.9,1025.4,1108.6,11.0,1.0,-12.0,6854.0,-7815.0,9959.0,-7823.0,73.0,25.0,-3.0,10.0,4.0,5.0,8038.0,-12601.0,-5751.0,3460.0,50.0,-8.0,-5.0,1.0
2022-05-23 14:51:30.732928-07:00,1249.7,854.5,1061.7,979.9,952.6,921.1,1801.3,1345.8,3473.4,3473.4,1235.5,955.1,1651.1,3466.1,1421.3,1339.5,3469.8,3475.9,1528.3,2003.5,2542.2,3399.6,2024.4,3485.6,3474.6,3477.1,683.1,954.3,1804.2,1086.0,1030.6,1113.9,15.0,-5.0,-7.0,6862.0,-7794.0,9951.0,-7847.0,84.0,46.0,43.0,18.0,-3.0,7.0,8060.0,-12586.0,-5751.0,3466.0,77.0,-1.0,-16.0,1.0
2022-05-23 14:51:30.821141-07:00,1249.7,854.5,1061.7,979.9,965.4,922.8,1805.2,1354.9,3473.4,3473.4,1235.5,955.1,1643.5,3467.4,1409.4,1340.4,3473.4,3466.1,1524.5,1986.6,2542.2,3399.6,2024.4,3485.6,3472.2,3477.1,675.8,956.0,1804.2,1086.0,1030.6,1113.9,12.0,3.0,-18.0,6881.0,-7753.0,9949.0,-7873.0,127.0,33.0,52.0,14.0,-2.0,4.0,8103.0,-12556.0,-5747.0,3477.0,137.0,9.0,-13.0,1.0
2022-05-23 14:51:30.851207-07:00,1255.1,850.3,1086.8,998.7,965.4,922.8,1805.2,1354.9,3455.2,3462.5,1250.6,956.0,1643.5,3467.4,1409.4,1340.4,3473.4,3466.1,1524.5,1986.6,2546.5,3397.2,2016.4,3486.8,3472.2,3477.1,675.8,956.0,1795.5,1089.5,1028.0,1099.0,-17.0,-4.0,-24.0,6905.0,-7708.0,9939.0,-7909.0,125.0,49.0,55.0,-4.0,-5.0,1.0,8152.0,-12524.0,-5737.0,3497.0,143.0,-12.0,-3.0,1.0
2022-05-23 14:51:30.881811-07:00,1255.1,850.3,1086.8,998.7,962.0,926.2,1784.9,1339.5,3455.2,3462.5,1250.6,956.0,1647.3,3461.3,1414.0,1342.2,3483.2,3473.4,1533.8,1996.5,2546.5,3397.2,2016.4,3486.8,3477.1,3478.3,679.1,950.9,1795.5,1089.5,1028.0,1099.0,-19.0,2.0,-10.0,6920.0,-7671.0,9950.0,-7918.0,64.0,59.0,44.0,-20.0,-6.0,8.0,8176.0,-12506.0,-5729.0,3518.0,46.0,-16.0,17.0,1.0
2022-05-23 14:51:30.941577-07:00,1238.2,849.5,1103.4,976.5,962.0,926.2,1784.9,1353.1,3467.4,3467.4,1249.7,956.8,1647.3,3461.3,1414.0,1341.3,3474.6,3473.4,1533.8,1996.5,2530.4,3422.5,2011.4,3495.3,3467.4,3478.3,679.1,950.9,1779.1,1079.9,1025.4,1099.0,-29.0,20.0,-36.0,6928.0,-7644.0,9964.0,-7921.0,9.0,-15.0,-11.0,-17.0,6.0,0.0,8186.0,-12499.0,-5718.0,3535.0,22.0,7.0,16.0,1.0
2022-05-23 14:51:31.061701-07:00,1246.2,849.5,1103.4,976.5,960.2,922.8,1788.7,1353.1,3471.0,3467.4,1249.7,956.8,1641.6,3463.7,1406.7,1341.3,3474.6,3479.5,1531.0,1992.5,2530.4,3422.5,2011.4,3490.5,3467.4,3468.6,682.3,951.7,1779.1,1079.9,1025.4,1098.2,-2.0,-5.0,-27.0,6921.0,-7657.0,9969.0,-7907.0,-8.0,-9.0,-10.0,6.0,-4.0,0.0,8179.0,-12504.0,-5719.0,3532.0,-17.0,-8.0,-12.0,1.0
2022-05-23 14:51:31.091151-07:00,1246.2,846.1,1088.6,991.0,960.2,922.8,1788.7,1337.7,3471.0,3469.8,1248.0,960.2,1641.6,3463.7,1406.7,1341.3,3474.6,3479.5,1531.0,1992.5,2536.8,3423.7,2016.4,3490.5,3469.8,3468.6,682.3,951.7,1793.6,1087.7,1030.6,1098.2,12.0,0.0,-10.0,6923.0,-7655.0,9964.0,-7914.0,55.0,0.0,0.0,20.0,-1.0,3.0,8190.0,-12495.0,-5725.0,3531.0,48.0,-2.0,-22.0,1.0
2022-05-23 14:51:31.092370-07:00,1247.1,846.1,1088.6,991.0,959.4,911.0,1783.9,1337.7,3463.7,3469.8,1248.0,960.2,1647.3,3471.0,1404.0,1341.3,3474.6,3477.1,1530.1,1997.5,2536.8,3423.7,2016.4,3490.5,3469.8,3469.8,670.1,952.6,1793.6,1087.7,1030.6,1115.6,10.0,-4.0,-8.0,6925.0,-7651.0,9957.0,-7925.0,28.0,15.0,-8.0,7.0,-2.0,5.0,8209.0,-12479.0,-5733.0,3529.0,44.0,2.0,-35.0,1.0
2022-05-23 14:51:31.151209-07:00,1247.1,856.2,1081.6,997.0,959.4,911.0,1783.9,1342.2,3463.7,3467.4,1239.9,962.8,1647.3,3471.0,1404.0,1341.3,3469.8,3477.1,1530.1,1997.5,2534.7,3409.3,2004.5,3490.5,3473.4,3469.8,670.1,952.6,1799.4,1099.0,1028.0,1115.6,-5.0,-12.0,-3.0,6927.0,-7628.0,9953.0,-7950.0,78.0,67.0,18.0,-3.0,-11.0,7.0,8230.0,-12463.0,-5737.0,3531.0,60.0,-9.0,-17.0,1.0
2022-05-23 14:51:31.181799-07:00,1251.5,852.0,1081.6,997.0,969.6,913.5,1782.0,1342.2,3462.5,3478.3,1239.9,962.8,1650.2,3464.9,1405.8,1341.3,3469.8,3477.1,1534.8,1995.5,2534.7,3409.3,2003.5,3488.0,3473.4,3474.6,675.8,947.5,1799.4,1099.0,1036.6,1110.4,-7.0,-2.0,-12.0,6923.0,-7567.0,9954.0,-8010.0,197.0,184.0,24.0,-7.0,-4.0,9.0,8261.0,-12443.0,-5727.0,3547.0,115.0,-7.0,17.0,1.0
2022-05-23 14:51:31.241578-07:00,1251.5,852.0,1117.4,1014.2,969.6,913.5,1771.4,1326.8,3462.5,3478.3,1248.8,956.0,1650.2,3464.9,1408.5,1338.6,3469.8,3474.6,1534.8,1995.5,2540.1,3434.6,2003.5,3488.0,3467.4,3463.7,675.8,947.5,1803.2,1097.3,1036.6,1110.4,-26.0,-11.0,-17.0,6907.0,-7494.0,9985.0,-8053.0,13.0,186.0,102.0,-13.0,-11.0,10.0,8277.0,-12434.0,-5713.0,3562.0,9.0,4.0,32.0,1.0
2022-05-23 14:51:31.301196-07:00,1251.5,858.7,1117.4,1014.2,958.5,904.2,1771.4,1326.8,3457.6,3462.5,1248.8,956.0,1649.2,3468.6,1408.5,1338.6,3469.8,3474.6,1536.6,2005.5,2540.1,3434.6,1994.5,3477.1,3467.4,3463.7,676.6,956.8,1803.2,1097.3,1031.4,1091.2,-6.0,38.0,-40.0,6900.0,-7437.0,10018.0,-8071.0,30.0,76.0,30.0,3.0,11.0,-2.0,8287.0,-12435.0,-5691.0,3572.0,14.0,28.0,35.0,1.0
2022-05-23 14:51:31.331516-07:00,1251.5,858.7,1121.7,1011.6,958.5,904.2,1782.9,1330.5,3457.6,3462.5,1246.2,956.0,1649.2,3468.6,1406.7,1335.9,3480.7,3475.9,1536.6,2005.5,2539.0,3416.5,1994.5,3477.1,3462.5,3475.9,676.6,956.8,1790.7,1097.3,1031.4,1091.2,12.0,-12.0,-25.0,6876.0,-7454.0,10029.0,-8063.0,-57.0,8.0,-40.0,7.0,-3.0,-8.0,8268.0,-12450.0,-5694.0,3558.0,-66.0,4.0,-16.0,1.0
2022-05-23 14:51:31.391221-07:00,1239.1,847.8,1121.7,1011.6,970.5,919.4,1782.9,1330.5,3468.6,3473.4,1246.2,956.0,1645.4,3474.6,1406.7,1335.9,3480.7,3475.9,1537.6,1996.5,2539.0,3416.5,1999.5,3486.8,3462.5,3475.9,675.0,947.5,1790.7,1097.3,1033.2,1095.6,1.0,16.0,-29.0,6884.0,-7452.0,10015.0,-8075.0,65.0,-46.0,-19.0,8.0,3.0,8.0,8283.0,-12436.0,-5702.0,3557.0,63.0,-14.0,-40.0,1.0
2022-05-23 14:51:31.481391-07:00,1239.1,847.8,1114.7,1016.8,970.5,919.4,1788.7,1342.2,3468.6,3473.4,1239.1,958.5,1645.4,3474.6,1396.7,1349.4,3464.9,3473.4,1537.6,1996.5,2539.0,3417.7,1999.5,3486.8,3462.5,3480.7,675.0,947.5,1797.4,1103.4,1033.2,1095.6,3.0,-17.0,0.0,6889.0,-7475.0,9996.0,-8073.0,27.0,-33.0,-40.0,3.0,-9.0,3.0,8286.0,-12425.0,-5722.0,3558.0,18.0,-30.0,-43.0,1.0
2022-05-23 14:51:31.482995-07:00,1246.2,846.1,1116.5,1016.8,962.8,906.7,1788.7,1342.2,3461.3,3467.4,1239.1,958.5,1645.4,3466.1,1396.7,1349.4,3464.9,3473.4,1529.2,2003.5,2539.0,3422.5,1992.5,3492.9,3462.5,3480.7,679.9,955.1,1797.4,1092.1,1039.2,1080.8,-5.0,3.0,-6.0,6900.0,-7471.0,9978.0,-8089.0,43.0,-6.0,-16.0,-2.0,0.0,15.0,8302.0,-12409.0,-5730.0,3565.0,31.0,-7.0,-17.0,1.0
