Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:44.672013-07:00,1189.4,743.0,1417.6,1273.9,1076.4,785.2,1604.9,1217.7,3474.6,3462.5,1005.6,787.7,1634.1,3467.4,1256.0,1107.8,3469.8,3467.4,1474.6,2018.4,2639.5,3486.8,1432.3,3488.0,3469.8,3471.0,630.3,726.6,1858.6,973.9,945.8,829.4,8.0,13.0,-1.0,11867.0,-11036.0,1516.0,1876.0,22.0,-4.0,-10.0,5.0,5.0,1.0,11479.0,-11478.0,-1640.0,1493.0,11.0,-4.0,-9.0,1.0
2022-05-23 16:05:44.699922-07:00,1189.4,743.0,1417.6,1274.7,1076.4,786.9,1611.5,1214.2,3474.6,3462.5,1005.6,784.4,1634.1,3471.0,1252.4,1122.6,3474.6,3473.4,1475.5,2018.4,2640.6,3486.8,1432.3,3488.0,3478.3,3463.7,623.8,726.6,1863.5,973.9,945.8,829.4,8.0,4.0,-3.0,11877.0,-11027.0,1511.0,1867.0,26.0,11.0,-23.0,9.0,0.0,-1.0,11481.0,-11477.0,-1642.0,1491.0,0.0,1.0,-9.0,1.0
2022-05-23 16:05:44.759945-07:00,1200.0,743.0,1415.8,1274.7,1078.2,786.9,1611.5,1214.2,3473.4,3462.5,1004.8,784.4,1630.3,3471.0,1252.4,1122.6,3474.6,3473.4,1475.5,2015.4,2640.6,3494.1,1417.6,3490.5,3478.3,3463.7,623.8,728.2,1863.5,973.9,946.6,827.7,-2.0,16.0,-3.0,11875.0,-11030.0,1517.0,1858.0,-13.0,21.0,0.0,-2.0,0.0,10.0,11474.0,-11483.0,-1643.0,1490.0,-32.0,5.0,2.0,1.0
2022-05-23 16:05:44.819772-07:00,1200.0,743.0,1415.8,1269.4,1078.2,788.6,1595.5,1208.9,3473.4,3462.5,1004.8,784.4,1630.3,3467.4,1264.0,1115.6,3473.4,3471.0,1475.5,2015.4,2639.5,3494.1,1417.6,3490.5,3467.4,3469.8,628.6,728.2,1853.7,973.9,946.6,827.7,0.0,9.0,0.0,11870.0,-11036.0,1525.0,1852.0,-2.0,26.0,-7.0,1.0,0.0,10.0,11467.0,-11491.0,-1644.0,1489.0,-10.0,0.0,-5.0,1.0
2022-05-23 16:05:44.849877-07:00,1192.0,747.2,1410.3,1274.7,1086.0,788.6,1595.5,1208.9,3477.1,3468.6,1003.9,790.2,1630.3,3467.4,1264.0,1115.6,3473.4,3471.0,1475.5,2019.4,2640.6,3497.8,1418.6,3499.0,3467.4,3469.8,628.6,726.6,1857.6,970.5,939.0,823.5,15.0,5.0,1.0,11869.0,-11037.0,1532.0,1843.0,-12.0,28.0,-6.0,15.0,2.0,-3.0,11465.0,-11493.0,-1643.0,1487.0,-20.0,7.0,7.0,1.0
2022-05-23 16:05:44.910521-07:00,1192.0,747.2,1410.3,1274.7,1062.5,792.7,1596.4,1219.5,3477.1,3468.6,1003.9,790.2,1628.4,3474.6,1257.8,1109.5,3466.1,3467.4,1473.6,2017.4,2640.6,3497.8,1418.6,3499.0,3473.4,3480.7,624.6,724.9,1857.6,970.5,939.0,823.5,4.0,16.0,-12.0,11861.0,-11045.0,1548.0,1832.0,-23.0,49.0,18.0,4.0,6.0,2.0,11458.0,-11500.0,-1639.0,1486.0,-25.0,12.0,13.0,1.0
2022-05-23 16:05:44.999217-07:00,1191.2,752.1,1400.3,1259.6,1062.5,792.7,1596.4,1219.5,3468.6,3471.0,1001.3,782.7,1628.4,3474.6,1257.8,1109.5,3466.1,3467.4,1473.6,2017.4,2629.7,3481.9,1422.2,3495.3,3473.4,3480.7,624.6,724.9,1848.9,967.9,946.6,827.7,0.0,19.0,-13.0,11862.0,-11044.0,1558.0,1829.0,51.0,4.0,2.0,-3.0,2.0,0.0,11456.0,-11503.0,-1636.0,1486.0,39.0,2.0,0.0,1.0
2022-05-23 16:05:45.000586-07:00,1191.2,752.1,1400.3,1259.6,1075.6,795.2,1603.0,1211.5,3468.6,3471.0,1001.3,782.7,1630.3,3468.6,1258.7,1110.4,3478.3,3479.5,1472.7,2012.4,2629.7,3481.9,1422.2,3495.3,3473.4,3467.4,627.8,724.1,1848.9,967.9,946.6,827.7,-5.0,17.0,-6.0,11872.0,-11032.0,1561.0,1828.0,16.0,-4.0,-3.0,-2.0,2.0,6.0,11465.0,-11493.0,-1637.0,1489.0,8.0,-19.0,-1.0,1.0
2022-05-23 16:05:45.089599-07:00,1197.4,753.8,1410.3,1268.5,1075.6,795.2,1603.0,1211.5,3457.6,3469.8,998.7,787.7,1630.3,3468.6,1258.7,1110.4,3478.3,3479.5,1472.7,2012.4,2643.9,3483.2,1420.4,3490.5,3473.4,3467.4,627.8,724.1,1865.4,973.1,944.1,825.2,7.0,14.0,6.0,11865.0,-11039.0,1563.0,1832.0,-31.0,12.0,10.0,7.0,2.0,9.0,11462.0,-11495.0,-1641.0,1492.0,-21.0,2.0,0.0,1.0
2022-05-23 16:05:45.167244-07:00,1197.4,753.8,1410.3,1268.5,1062.5,793.5,1609.6,1207.1,3457.6,3469.8,998.7,787.7,1623.7,3468.6,1255.1,1119.1,3467.4,3483.2,1475.5,2009.4,2643.9,3483.2,1420.4,3490.5,3477.1,3479.5,634.3,724.9,1865.4,973.1,944.1,825.2,1.0,-5.0,-4.0,11864.0,-11041.0,1570.0,1820.0,-3.0,36.0,-20.0,5.0,1.0,9.0,11460.0,-11498.0,-1639.0,1487.0,-10.0,18.0,-12.0,1.0
2022-05-23 16:05:45.169394-07:00,1181.5,745.5,1409.4,1272.1,1062.5,793.5,1609.6,1216.8,3468.6,3473.4,1000.5,785.2,1623.7,3468.6,1255.1,1115.6,3477.1,3483.2,1475.5,2009.4,2642.8,3486.8,1425.9,3488.0,3484.4,3479.5,634.3,724.9,1863.5,980.7,952.6,824.4,2.0,7.0,-17.0,11870.0,-11035.0,1573.0,1812.0,43.0,0.0,-3.0,4.0,-2.0,5.0,11464.0,-11495.0,-1636.0,1483.0,51.0,-8.0,4.0,1.0
2022-05-23 16:05:45.210530-07:00,1185.0,745.5,1409.4,1272.1,1055.6,792.7,1595.5,1216.8,3469.8,3473.4,1000.5,785.2,1627.5,3463.7,1251.5,1115.6,3477.1,3479.5,1475.5,2013.4,2642.8,3486.8,1425.9,3490.5,3484.4,3475.9,624.6,720.0,1863.5,980.7,952.6,817.7,7.0,11.0,-19.0,11887.0,-11016.0,1566.0,1820.0,88.0,-58.0,15.0,3.0,0.0,-1.0,11484.0,-11473.0,-1640.0,1492.0,124.0,-33.0,-10.0,1.0
2022-05-23 16:05:45.270361-07:00,1185.0,741.4,1410.3,1263.1,1055.6,792.7,1595.5,1217.7,3469.8,3472.2,1005.6,784.4,1627.5,3463.7,1251.5,1113.0,3478.3,3479.5,1475.5,2013.4,2636.2,3496.6,1427.7,3490.5,3469.8,3475.9,624.6,720.0,1860.6,980.7,946.6,817.7,7.0,-25.0,-14.0,11937.0,-10962.0,1548.0,1838.0,276.0,-108.0,3.0,12.0,-14.0,-1.0,11541.0,-11413.0,-1648.0,1506.0,387.0,-24.0,-25.0,1.0
2022-05-23 16:05:45.300328-07:00,1186.7,741.4,1410.3,1263.1,1072.1,782.7,1605.8,1217.7,3466.1,3472.2,1005.6,784.4,1631.3,3467.4,1253.3,1113.0,3478.3,3462.5,1471.8,2015.4,2636.2,3496.6,1427.7,3496.6,3469.8,3474.6,628.6,718.4,1860.6,980.7,946.6,826.0,-11.0,-35.0,-28.0,12115.0,-10758.0,1546.0,1881.0,843.0,-206.0,150.0,-3.0,-12.0,3.0,11730.0,-11219.0,-1628.0,1527.0,956.0,28.0,-8.0,1.0
2022-05-23 16:05:45.359855-07:00,1186.7,752.1,1419.5,1262.2,1072.1,782.7,1605.8,1212.4,3466.1,3462.5,1000.5,777.8,1631.3,3467.4,1253.3,1109.5,3479.5,3462.5,1471.8,2015.4,2640.6,3486.8,1422.2,3496.6,3478.3,3474.6,628.6,718.4,1849.8,970.5,946.6,826.0,-6.0,32.0,-38.0,12375.0,-10435.0,1554.0,2000.0,814.0,-382.0,209.0,-10.0,9.0,-10.0,12003.0,-10927.0,-1587.0,1564.0,816.0,-25.0,2.0,1.0
2022-05-23 16:05:45.420009-07:00,1196.5,749.6,1419.5,1262.2,1071.2,788.6,1596.4,1212.4,3472.2,3472.2,1000.5,777.8,1618.1,3467.4,1251.5,1109.5,3479.5,3475.9,1464.4,2006.4,2640.6,3486.8,1422.2,3492.9,3478.3,3478.3,628.6,715.9,1849.8,970.5,947.5,829.4,17.0,66.0,-5.0,12576.0,-10170.0,1520.0,2134.0,660.0,-337.0,157.0,1.0,26.0,-15.0,12220.0,-10680.0,-1569.0,1608.0,571.0,-82.0,-11.0,1.0
2022-05-23 16:05:45.450281-07:00,1196.5,749.6,1401.2,1254.2,1071.2,788.6,1603.0,1200.9,3472.2,3472.2,1009.0,786.1,1618.1,3467.4,1254.2,1110.4,3472.2,3475.9,1464.4,2006.4,2635.1,3503.9,1422.2,3492.9,3471.0,3474.6,628.6,715.9,1858.6,973.1,947.5,829.4,20.0,54.0,23.0,12680.0,-10034.0,1455.0,2202.0,109.0,-227.0,-64.0,5.0,23.0,16.0,12315.0,-10562.0,-1594.0,1642.0,117.0,-118.0,-44.0,1.0
2022-05-23 16:05:45.510534-07:00,1192.0,745.5,1401.2,1254.2,1075.6,782.7,1603.0,1200.9,3458.9,3464.9,1009.0,786.1,1632.2,3462.5,1254.2,1110.4,3472.2,3475.9,1470.0,2030.4,2635.1,3503.9,1421.3,3481.9,3471.0,3474.6,629.5,724.9,1858.6,973.1,937.3,824.4,-9.0,-21.0,53.0,12683.0,-10036.0,1391.0,2218.0,34.0,-115.0,-28.0,11.0,-17.0,52.0,12319.0,-10548.0,-1633.0,1661.0,68.0,-58.0,-9.0,1.0
2022-05-23 16:05:45.599862-07:00,1192.0,745.5,1408.5,1252.4,1075.6,782.7,1598.3,1195.6,3458.9,3464.9,1007.3,788.6,1632.2,3462.5,1253.3,1106.0,3467.4,3477.1,1470.0,2030.4,2646.0,3496.6,1421.3,3481.9,3473.4,3477.1,629.5,724.9,1861.5,979.0,937.3,824.4,14.0,48.0,14.0,12725.0,-9984.0,1362.0,2233.0,164.0,-80.0,-44.0,9.0,20.0,23.0,12353.0,-10506.0,-1634.0,1670.0,112.0,2.0,-9.0,1.0
2022-05-23 16:05:45.601705-07:00,1200.0,742.2,1408.5,1252.4,1066.0,787.7,1598.3,1195.6,3464.9,3483.2,1007.3,788.6,1629.4,3464.9,1253.3,1106.0,3467.4,3477.1,1479.2,2022.4,2646.0,3496.6,1425.0,3480.7,3473.4,3477.1,627.0,729.9,1861.5,979.0,942.4,818.5,4.0,14.0,-4.0,12755.0,-9954.0,1334.0,2211.0,52.0,-18.0,-105.0,3.0,0.0,3.0,12366.0,-10493.0,-1637.0,1658.0,-5.0,21.0,-43.0,1.0
2022-05-23 16:05:45.659947-07:00,1200.0,742.2,1405.8,1236.4,1066.0,787.7,1596.4,1193.8,3464.9,3483.2,1003.9,781.9,1629.4,3464.9,1248.8,1108.6,3469.8,3467.4,1479.2,2022.4,2637.3,3492.9,1425.0,3480.7,3471.0,3478.3,627.0,729.9,1856.7,976.5,942.4,818.5,-9.0,0.0,-23.0,12784.0,-9929.0,1302.0,2173.0,113.0,-32.0,-118.0,0.0,-14.0,-1.0,12368.0,-10492.0,-1643.0,1639.0,8.0,14.0,-34.0,1.0
2022-05-23 16:05:45.779852-07:00,1195.6,744.7,1390.3,1236.4,1059.9,781.9,1596.4,1193.8,3472.2,3464.9,1008.2,781.9,1627.5,3466.1,1248.8,1108.6,3469.8,3467.4,1472.7,2028.4,2637.3,3490.5,1423.1,3490.5,3471.0,3478.3,631.1,735.6,1856.7,966.2,945.8,816.9,-3.0,-1.0,-25.0,12808.0,-9907.0,1261.0,2158.0,56.0,-93.0,-61.0,-2.0,-3.0,-7.0,12366.0,-10493.0,-1654.0,1637.0,-8.0,-35.0,-8.0,1.0
2022-05-23 16:05:45.783221-07:00,1195.6,744.7,1390.3,1246.2,1059.9,775.3,1604.0,1210.6,3472.2,3464.9,1008.2,791.9,1627.5,3474.6,1247.1,1111.2,3474.6,3467.4,1478.3,2028.4,2649.3,3490.5,1423.1,3490.5,3473.4,3472.2,623.0,735.6,1863.5,966.2,945.8,816.9,13.0,-11.0,10.0,12822.0,-9890.0,1222.0,2176.0,64.0,-101.0,-11.0,15.0,-10.0,4.0,12378.0,-10475.0,-1665.0,1650.0,70.0,-39.0,-4.0,1.0
2022-05-23 16:05:45.839992-07:00,1201.8,748.8,1392.1,1246.2,1064.3,775.3,1604.0,1210.6,3473.4,3468.6,1006.5,791.9,1634.1,3474.6,1247.1,1111.2,3474.6,3467.4,1478.3,2027.4,2649.3,3490.5,1423.1,3483.2,3473.4,3472.2,623.0,718.4,1863.5,973.1,939.0,826.9,16.0,36.0,0.0,12869.0,-9828.0,1201.0,2188.0,199.0,-69.0,-32.0,12.0,11.0,9.0,12419.0,-10426.0,-1666.0,1653.0,149.0,9.0,-10.0,1.0
2022-05-23 16:05:45.869790-07:00,1201.8,748.8,1392.1,1232.8,1064.3,781.9,1595.5,1202.7,3473.4,3468.6,1006.5,786.1,1634.1,3483.2,1247.1,1108.6,3473.4,3468.6,1470.0,2027.4,2642.8,3490.5,1423.1,3483.2,3474.6,3469.8,627.0,718.4,1848.9,973.1,939.0,826.9,-10.0,1.0,0.0,12904.0,-9789.0,1170.0,2175.0,63.0,-37.0,-68.0,-1.0,-3.0,13.0,12436.0,-10405.0,-1669.0,1650.0,28.0,-4.0,-12.0,1.0
2022-05-23 16:05:45.900532-07:00,1192.0,747.2,1386.6,1232.8,1072.9,781.9,1595.5,1202.7,3472.2,3460.1,1001.3,786.1,1641.6,3483.2,1247.1,1108.6,3473.4,3468.6,1470.0,2030.4,2642.8,3492.9,1425.9,3481.9,3474.6,3469.8,627.0,725.8,1848.9,965.4,917.7,819.4,1.0,10.0,7.0,12915.0,-9778.0,1153.0,2167.0,-3.0,-13.0,-15.0,5.0,0.0,9.0,12445.0,-10395.0,-1667.0,1652.0,0.0,7.0,13.0,1.0
2022-05-23 16:05:45.959892-07:00,1192.0,747.2,1386.6,1242.6,1063.4,782.7,1605.8,1200.0,3472.2,3460.1,1001.3,783.6,1625.6,3461.3,1247.1,1108.6,3478.3,3472.2,1471.8,2027.4,2650.4,3492.9,1425.9,3481.9,3485.6,3471.0,627.0,721.6,1862.5,965.4,917.7,819.4,11.0,3.0,4.0,12899.0,-9801.0,1150.0,2163.0,-96.0,18.0,-19.0,14.0,-2.0,4.0,12437.0,-10407.0,-1658.0,1640.0,-86.0,35.0,5.0,1.0
2022-05-23 16:05:46.020474-07:00,1197.4,744.7,1377.5,1224.8,1063.4,782.7,1605.8,1200.0,3467.4,3478.3,1008.2,785.2,1625.6,3461.3,1247.1,1108.6,3478.3,3472.2,1471.8,2027.4,2630.8,3485.6,1418.6,3488.0,3485.6,3471.0,627.0,721.6,1855.7,970.5,939.8,821.9,5.0,-1.0,5.0,12889.0,-9816.0,1145.0,2157.0,-13.0,-6.0,-6.0,1.0,-3.0,7.0,12425.0,-10426.0,-1647.0,1627.0,-52.0,44.0,14.0,1.0
2022-05-23 16:05:46.049787-07:00,1197.4,744.7,1377.5,1224.8,1053.9,772.0,1622.8,1226.6,3467.4,3478.3,1008.2,785.2,1628.4,3468.6,1248.8,1104.3,3475.9,3468.6,1477.3,2021.4,2630.8,3485.6,1418.6,3488.0,3478.3,3477.1,635.9,725.8,1855.7,970.5,939.8,821.9,2.0,20.0,-2.0,12887.0,-9818.0,1156.0,2153.0,-19.0,41.0,17.0,0.0,7.0,12.0,12419.0,-10437.0,-1627.0,1618.0,-30.0,53.0,17.0,1.0
2022-05-23 16:05:46.109931-07:00,1192.9,746.3,1366.6,1205.3,1053.9,772.0,1622.8,1226.6,3469.8,3457.6,1003.9,781.1,1628.4,3468.6,1248.8,1104.3,3475.9,3468.6,1477.3,2021.4,2658.0,3488.0,1434.1,3479.5,3478.3,3477.1,635.9,725.8,1860.6,973.9,946.6,819.4,0.0,13.0,0.0,12859.0,-9853.0,1179.0,2144.0,-143.0,86.0,28.0,5.0,2.0,7.0,12401.0,-10464.0,-1609.0,1601.0,-117.0,62.0,12.0,1.0
2022-05-23 16:05:46.170582-07:00,1192.9,746.3,1366.6,1205.3,1063.4,776.1,1623.7,1216.8,3469.8,3457.6,1003.9,781.1,1624.7,3466.1,1238.2,1112.1,3471.0,3472.2,1469.0,2022.4,2658.0,3488.0,1434.1,3479.5,3473.4,3473.4,637.6,725.8,1860.6,973.9,946.6,819.4,4.0,4.0,8.0,12804.0,-9922.0,1205.0,2145.0,-209.0,78.0,52.0,0.0,-6.0,4.0,12359.0,-10521.0,-1587.0,1573.0,-196.0,86.0,15.0,1.0
2022-05-23 16:05:46.199780-07:00,1189.4,757.1,1383.9,1190.3,1063.4,776.1,1623.7,1203.5,3469.8,3473.4,1012.5,785.2,1624.7,3466.1,1238.2,1103.4,3475.9,3472.2,1469.0,2022.4,2638.4,3488.0,1425.9,3486.8,3467.4,3473.4,637.6,725.8,1856.7,981.6,951.7,821.9,5.0,48.0,-12.0,12753.0,-9983.0,1258.0,2133.0,-207.0,176.0,72.0,-4.0,25.0,5.0,12317.0,-10578.0,-1562.0,1544.0,-213.0,82.0,-4.0,1.0
2022-05-23 16:05:46.259778-07:00,1185.9,757.1,1383.9,1190.3,1046.1,788.6,1592.7,1203.5,3466.1,3473.4,1012.5,785.2,1613.4,3472.2,1243.5,1103.4,3475.9,3478.3,1469.0,2019.4,2638.4,3488.0,1425.9,3491.7,3467.4,3468.6,635.1,725.8,1856.7,981.6,951.7,810.2,9.0,23.0,1.0,12631.0,-10133.0,1324.0,2116.0,-551.0,252.0,52.0,-1.0,7.0,-14.0,12206.0,-10712.0,-1563.0,1505.0,-525.0,39.0,-25.0,1.0
2022-05-23 16:05:46.319983-07:00,1185.9,747.2,1368.5,1178.8,1046.1,788.6,1592.7,1230.2,3466.1,3472.2,1000.5,779.4,1613.4,3472.2,1243.5,1104.3,3473.4,3478.3,1469.0,2019.4,2638.4,3495.3,1425.0,3491.7,3469.8,3468.6,635.1,725.8,1857.6,979.0,953.4,810.2,2.0,1.0,9.0,12455.0,-10353.0,1396.0,2047.0,-607.0,370.0,-28.0,3.0,-1.0,-2.0,12038.0,-10903.0,-1587.0,1462.0,-605.0,21.0,-37.0,1.0
2022-05-23 16:05:46.349799-07:00,1186.7,747.2,1368.5,1178.8,1057.3,788.6,1651.1,1230.2,3478.3,3472.2,1000.5,779.4,1612.4,3467.4,1238.2,1104.3,3473.4,3480.7,1474.6,2023.4,2638.4,3495.3,1425.0,3497.8,3469.8,3474.6,634.3,706.0,1857.6,979.0,953.4,818.5,-10.0,-14.0,-12.0,12292.0,-10554.0,1454.0,1959.0,-480.0,263.0,-86.0,4.0,-14.0,18.0,11877.0,-11080.0,-1611.0,1421.0,-492.0,34.0,-27.0,1.0
2022-05-23 16:05:46.409824-07:00,1186.7,744.7,1346.7,1167.4,1057.3,788.6,1651.1,1267.6,3478.3,3468.6,999.6,774.5,1612.4,3467.4,1238.2,1101.7,3472.2,3480.7,1474.6,2023.4,2637.3,3485.6,1426.8,3497.8,3472.2,3474.6,634.3,706.0,1869.3,963.7,944.9,818.5,9.0,0.0,-19.0,12211.0,-10655.0,1481.0,1902.0,-190.0,151.0,-34.0,4.0,-9.0,-9.0,11790.0,-11175.0,-1617.0,1390.0,-208.0,35.0,-19.0,1.0
2022-05-23 16:05:46.499876-07:00,1187.6,744.7,1346.7,1167.4,1047.8,800.2,1675.7,1267.6,3462.5,3468.6,999.6,774.5,1611.5,3467.4,1242.6,1101.7,3472.2,3479.5,1471.8,2010.4,2637.3,3485.6,1426.8,3491.7,3472.2,3481.9,637.6,717.5,1869.3,963.7,944.9,821.0,15.0,42.0,-21.0,12139.0,-10738.0,1522.0,1865.0,-284.0,150.0,-3.0,3.0,5.0,-15.0,11726.0,-11243.0,-1624.0,1376.0,-279.0,-9.0,-9.0,1.0
2022-05-23 16:05:46.559883-07:00,1187.6,749.6,1313.3,1140.1,1047.8,800.2,1667.2,1260.4,3462.5,3471.0,999.6,781.1,1611.5,3467.4,1227.5,1096.4,3475.9,3464.9,1471.8,2010.4,2646.0,3490.5,1425.9,3491.7,3469.8,3474.6,637.6,717.5,1863.5,967.9,936.4,821.0,20.0,5.0,3.0,12019.0,-10870.0,1567.0,1832.0,-381.0,222.0,33.0,-2.0,13.0,-12.0,11616.0,-11356.0,-1645.0,1364.0,-359.0,-22.0,-5.0,1.0
2022-05-23 16:05:46.562245-07:00,1193.8,756.3,1313.3,1140.1,1042.6,806.0,1667.2,1260.4,3473.4,3462.5,999.6,781.1,1612.4,3468.6,1227.5,1096.4,3475.9,3464.9,1462.6,2019.4,2646.0,3490.5,1429.5,3480.7,3469.8,3474.6,635.1,722.5,1863.5,967.9,936.4,816.0,-5.0,43.0,3.0,11879.0,-11016.0,1667.0,1785.0,-479.0,331.0,113.0,-1.0,20.0,9.0,11491.0,-11479.0,-1669.0,1352.0,-491.0,-19.0,-11.0,1.0
2022-05-23 16:05:46.619897-07:00,1193.8,756.3,1302.5,1120.9,1042.6,806.0,1726.3,1240.8,3473.4,3462.5,1003.0,786.1,1612.4,3468.6,1216.0,1098.2,3462.5,3467.4,1462.6,2019.4,2646.0,3495.3,1429.5,3480.7,3472.2,3472.2,635.1,722.5,1856.7,962.8,936.4,816.0,5.0,53.0,16.0,11608.0,-11297.0,1744.0,1740.0,-1095.0,354.0,-31.0,22.0,1.0,11.0,11222.0,-11741.0,-1714.0,1306.0,-1094.0,-10.0,-45.0,1.0
2022-05-23 16:05:46.679816-07:00,1188.5,753.8,1302.5,1120.9,1045.2,810.2,1726.3,1240.8,3460.1,3468.6,1003.0,786.1,1607.7,3462.5,1216.0,1098.2,3462.5,3467.4,1494.9,2024.4,2646.0,3495.3,1442.4,3484.4,3472.2,3472.2,633.5,717.5,1856.7,962.8,927.9,820.2,-1.0,-12.0,19.0,11277.0,-11642.0,1772.0,1609.0,-897.0,415.0,-203.0,6.0,-17.0,38.0,10965.0,-11983.0,-1744.0,1254.0,-848.0,66.0,-14.0,1.0
2022-05-23 16:05:46.739933-07:00,1188.5,753.8,1208.0,1047.0,1045.2,810.2,1777.2,1281.9,3460.1,3468.6,994.5,777.8,1607.7,3462.5,1192.9,1084.2,3466.1,3475.9,1494.9,2024.4,2643.9,3486.8,1442.4,3484.4,3469.8,3484.4,633.5,717.5,1863.5,960.2,927.9,820.2,0.0,15.0,-28.0,11053.0,-11868.0,1782.0,1497.0,-604.0,244.0,-151.0,-10.0,-5.0,-8.0,10744.0,-12186.0,-1749.0,1197.0,-579.0,53.0,-12.0,1.0
2022-05-23 16:05:46.769870-07:00,1203.5,759.6,1157.7,1047.0,1044.4,807.7,1777.2,1281.9,3467.4,3471.0,996.2,777.8,1604.0,3478.3,1192.9,1084.2,3466.1,3475.9,1506.9,2028.4,2643.9,3492.9,1458.0,3488.0,3469.8,3484.4,639.2,727.4,1863.5,958.5,913.5,811.9,-2.0,-21.0,-27.0,10953.0,-11970.0,1769.0,1437.0,-94.0,44.0,-79.0,6.0,-15.0,-11.0,10624.0,-12295.0,-1747.0,1161.0,-48.0,59.0,-11.0,1.0
2022-05-23 16:05:46.800199-07:00,1203.5,759.6,1157.7,1021.1,1044.4,811.9,1739.7,1303.4,3467.4,3471.0,996.2,782.7,1604.0,3463.7,1171.8,1086.0,3472.2,3473.4,1522.7,2028.4,2649.3,3492.9,1458.0,3488.0,3469.8,3468.6,639.2,727.4,1848.9,958.5,913.5,811.9,16.0,38.0,-45.0,11001.0,-11930.0,1753.0,1421.0,149.0,-27.0,-60.0,-2.0,18.0,-31.0,10642.0,-12282.0,-1739.0,1145.0,43.0,0.0,-32.0,1.0
2022-05-23 16:05:46.859744-07:00,1197.4,767.0,1139.2,1021.1,1030.6,811.9,1739.7,1303.4,3475.9,3473.4,991.9,782.7,1606.8,3463.7,1171.8,1086.0,3472.2,3473.4,1522.7,2034.4,2649.3,3488.0,1465.4,3496.6,3469.8,3468.6,639.2,721.6,1848.9,952.6,908.4,816.9,-5.0,-16.0,0.0,11021.0,-11916.0,1720.0,1421.0,79.0,-86.0,-51.0,6.0,-19.0,4.0,10646.0,-12277.0,-1753.0,1144.0,105.0,-21.0,-4.0,1.0
2022-05-23 16:05:46.919800-07:00,1197.4,767.0,1139.2,1011.6,1030.6,815.2,1749.3,1296.3,3475.9,3473.4,991.9,787.7,1606.8,3471.0,1162.1,1082.5,3474.6,3463.7,1517.1,2034.4,2650.4,3488.0,1465.4,3496.6,3479.5,3463.7,633.5,721.6,1860.6,952.6,908.4,816.9,7.0,18.0,6.0,11084.0,-11861.0,1685.0,1431.0,154.0,-84.0,-19.0,7.0,7.0,9.0,10695.0,-12232.0,-1756.0,1157.0,142.0,-22.0,-13.0,1.0
2022-05-23 16:05:46.949910-07:00,1189.4,752.9,1129.6,1011.6,1021.9,815.2,1749.3,1296.3,3471.0,3464.9,994.5,787.7,1603.0,3471.0,1162.1,1082.5,3474.6,3463.7,1517.1,2018.4,2650.4,3494.1,1466.3,3490.5,3479.5,3463.7,633.5,713.4,1860.6,951.7,905.9,811.9,9.0,24.0,25.0,11128.0,-11821.0,1669.0,1441.0,115.0,-36.0,-21.0,19.0,0.0,18.0,10735.0,-12196.0,-1760.0,1161.0,75.0,2.0,-12.0,1.0
2022-05-23 16:05:47.009865-07:00,1189.4,752.9,1129.6,995.3,1021.9,806.9,1726.3,1279.2,3471.0,3464.9,994.5,780.3,1603.0,3468.6,1151.5,1080.8,3471.0,3463.7,1512.5,2018.4,2658.0,3494.1,1466.3,3490.5,3472.2,3457.6,636.7,713.4,1863.5,951.7,905.9,811.9,3.0,5.0,18.0,11163.0,-11795.0,1640.0,1423.0,101.0,-13.0,-102.0,0.0,7.0,11.0,10754.0,-12180.0,-1762.0,1158.0,41.0,9.0,-6.0,1.0
2022-05-23 16:05:47.069813-07:00,1190.3,753.8,1128.7,991.9,1020.2,806.9,1726.3,1279.2,3468.6,3462.5,991.0,777.8,1604.0,3468.6,1151.5,1080.8,3471.0,3463.7,1512.5,2014.4,2649.3,3492.9,1462.6,3492.9,3472.2,3457.6,636.7,712.6,1852.8,951.7,892.4,819.4,-11.0,12.0,-6.0,11191.0,-11773.0,1627.0,1398.0,81.0,3.0,-34.0,-14.0,12.0,6.0,10765.0,-12170.0,-1760.0,1160.0,22.0,2.0,-2.0,1.0
2022-05-23 16:05:47.099941-07:00,1190.3,753.8,1128.7,991.9,1016.8,799.4,1733.9,1275.6,3468.6,3462.5,991.0,777.8,1606.8,3458.9,1160.3,1086.0,3474.6,3483.2,1510.6,2024.4,2649.3,3492.9,1462.6,3492.9,3477.1,3478.3,631.1,712.6,1852.8,951.7,892.4,819.4,19.0,9.0,0.0,11189.0,-11775.0,1620.0,1401.0,6.0,-30.0,-18.0,12.0,5.0,-5.0,10763.0,-12171.0,-1760.0,1160.0,14.0,10.0,4.0,1.0
