Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:39.513100-07:00,1981.6,585.9,1172.6,1305.2,1046.1,1298.1,1427.7,1676.7,3421.3,3427.4,1494.0,1255.1,1387.5,3428.6,1281.9,1592.7,3417.7,3427.4,689.7,1248.0,848.6,561.0,1126.1,1772.3,3428.6,3433.4,890.7,927.9,1195.6,1613.4,1389.4,1059.9,-14.0,12.0,7.0,8064.0,13332.0,4967.0,1007.0,-44.0,3.0,-16.0,1.0,-1.0,22.0,10011.0,11915.0,-2820.0,-4277.0,-10.0,0.0,-16.0,1.0
2022-05-23 15:50:39.573041-07:00,1981.6,585.9,1167.4,1301.6,1046.1,1298.1,1420.4,1673.8,3421.3,3427.4,1493.0,1268.5,1387.5,3428.6,1277.4,1593.6,3416.5,3422.5,689.7,1248.0,845.3,565.8,1126.1,1772.3,3423.7,3434.6,890.7,927.9,1200.9,1607.7,1389.4,1059.9,3.0,-20.0,11.0,8046.0,13345.0,4963.0,997.0,114.0,-21.0,32.0,12.0,-9.0,14.0,9996.0,11927.0,-2819.0,-4278.0,113.0,7.0,-14.0,1.0
2022-05-23 15:50:39.692996-07:00,1974.6,586.7,1167.4,1301.6,1046.1,1303.4,1420.4,1673.8,3418.9,3426.2,1493.0,1268.5,1378.5,3429.8,1277.4,1593.6,3416.5,3422.5,687.2,1249.7,845.3,565.8,1123.5,1770.4,3423.7,3434.6,885.6,923.7,1200.9,1607.7,1393.9,1061.7,14.0,-5.0,12.0,8015.0,13367.0,4953.0,992.0,54.0,25.0,15.0,4.0,1.0,7.0,9971.0,11950.0,-2825.0,-4270.0,40.0,16.0,1.0,1.0
2022-05-23 15:50:39.694591-07:00,1974.6,586.7,1167.4,1299.8,1046.1,1303.4,1419.5,1665.3,3418.9,3426.2,1494.0,1256.0,1378.5,3429.8,1281.9,1589.9,3417.7,3424.9,687.2,1249.7,847.0,569.8,1123.5,1770.4,3427.4,3428.6,885.6,923.7,1197.4,1605.8,1393.9,1061.7,-9.0,-8.0,-5.0,8007.0,13371.0,4953.0,1003.0,-9.0,10.0,24.0,-10.0,7.0,5.0,9968.0,11955.0,-2825.0,-4263.0,1.0,4.0,10.0,1.0
2022-05-23 15:50:39.722967-07:00,1979.6,588.3,1167.4,1299.8,1040.9,1301.6,1419.5,1665.3,3429.8,3418.9,1489.3,1256.0,1384.8,3429.8,1281.9,1589.9,3417.7,3424.9,685.6,1251.5,847.0,562.6,1118.2,1767.5,3427.4,3428.6,893.2,930.5,1197.4,1610.5,1398.5,1057.3,-3.0,-15.0,-3.0,8015.0,13364.0,4956.0,1015.0,-15.0,35.0,-18.0,0.0,-3.0,4.0,9966.0,11956.0,-2827.0,-4262.0,21.0,1.0,-3.0,1.0
2022-05-23 15:50:39.783061-07:00,1979.6,588.3,1167.4,1301.6,1040.9,1299.8,1421.3,1668.2,3429.8,3418.9,1489.3,1256.9,1384.8,3421.3,1280.1,1588.0,3427.4,3423.7,683.1,1251.5,845.3,562.6,1118.2,1767.5,3426.2,3424.9,889.8,930.5,1196.5,1610.5,1398.5,1057.3,4.0,3.0,-5.0,8023.0,13359.0,4956.0,1020.0,-77.0,-25.0,3.0,8.0,5.0,7.0,9969.0,11954.0,-2827.0,-4263.0,-86.0,-15.0,-3.0,1.0
2022-05-23 15:50:39.813108-07:00,1976.6,582.6,1176.2,1301.6,1041.8,1299.8,1421.3,1668.2,3434.6,3427.4,1494.0,1256.9,1382.1,3421.3,1280.1,1588.0,3427.4,3423.7,683.1,1256.0,845.3,562.6,1120.0,1766.6,3426.2,3424.9,889.8,923.7,1196.5,1604.0,1386.6,1062.5,-1.0,-30.0,10.0,8077.0,13330.0,4948.0,1020.0,-122.0,-34.0,-14.0,2.0,-15.0,2.0,10002.0,11923.0,-2821.0,-4277.0,-67.0,-18.0,3.0,1.0
2022-05-23 15:50:39.873031-07:00,1976.6,582.6,1176.2,1304.3,1041.8,1314.2,1411.3,1672.9,3434.6,3427.4,1494.0,1258.7,1382.1,3416.5,1278.3,1588.9,3416.5,3422.5,685.6,1256.0,845.3,562.6,1120.0,1766.6,3427.4,3423.7,884.8,923.7,1185.0,1604.0,1386.6,1062.5,-8.0,1.0,-4.0,8100.0,13319.0,4937.0,1026.0,-89.0,-6.0,25.0,-8.0,7.0,8.0,10014.0,11909.0,-2821.0,-4287.0,-69.0,-14.0,6.0,1.0
2022-05-23 15:50:39.933147-07:00,1980.6,588.3,1163.0,1304.3,1038.3,1314.2,1411.3,1672.9,3427.4,3418.9,1490.3,1258.7,1389.4,3416.5,1278.3,1588.9,3416.5,3422.5,685.6,1259.6,845.3,564.2,1115.6,1772.3,3427.4,3423.7,884.8,927.1,1185.0,1612.4,1389.4,1060.8,7.0,-70.0,1.0,8153.0,13292.0,4920.0,1048.0,-126.0,-27.0,29.0,-3.0,-50.0,-8.0,10043.0,11880.0,-2822.0,-4297.0,-69.0,-35.0,30.0,1.0
2022-05-23 15:50:39.993016-07:00,1980.6,588.3,1163.0,1297.2,1036.6,1305.2,1414.0,1668.2,3427.4,3418.9,1490.3,1259.6,1389.4,3424.9,1270.3,1594.6,3429.8,3422.5,685.6,1259.6,844.4,564.2,1115.6,1772.3,3424.9,3422.5,890.7,927.1,1196.5,1612.4,1389.4,1060.8,2.0,10.0,-20.0,8169.0,13295.0,4879.0,1062.0,-89.0,-41.0,132.0,0.0,18.0,-6.0,10049.0,11866.0,-2850.0,-4306.0,-43.0,-94.0,65.0,1.0
2022-05-23 15:50:40.022927-07:00,1968.7,585.9,1167.4,1307.0,1036.6,1305.2,1414.0,1668.2,3428.6,3427.4,1494.9,1252.4,1385.7,3424.9,1270.3,1594.6,3429.8,3422.5,685.6,1253.3,842.8,568.2,1117.4,1763.7,3424.9,3422.5,890.7,923.7,1194.7,1605.8,1388.5,1053.9,31.0,112.0,-21.0,8376.0,13178.0,4827.0,1144.0,-1083.0,12.0,29.0,11.0,85.0,-24.0,10134.0,11772.0,-2873.0,-4347.0,-814.0,-181.0,72.0,1.0
2022-05-23 15:50:40.083074-07:00,1968.7,585.9,1167.4,1307.0,1038.3,1299.8,1419.5,1654.9,3428.6,3427.4,1494.9,1252.4,1379.4,3422.5,1272.1,1585.2,3424.9,3429.8,684.8,1241.7,842.8,568.2,1117.4,1763.7,3423.7,3435.8,891.5,921.1,1194.7,1605.8,1388.5,1053.9,-26.0,85.0,-107.0,9073.0,12699.0,4814.0,1300.0,-2471.0,-341.0,-453.0,-7.0,42.0,6.0,10567.0,11349.0,-2795.0,-4491.0,-2288.0,-246.0,116.0,1.0
2022-05-23 15:50:40.113111-07:00,1969.7,589.1,1170.0,1300.7,1038.3,1299.8,1419.5,1654.9,3432.2,3428.6,1488.4,1255.1,1379.4,3422.5,1272.1,1585.2,3424.9,3429.8,684.8,1241.7,844.4,561.0,1117.4,1769.5,3423.7,3435.8,891.5,921.1,1196.5,1595.5,1389.4,1057.3,23.0,-9.0,-100.0,10140.0,11883.0,4758.0,1333.0,-3265.0,-686.0,-644.0,0.0,28.0,-36.0,11320.0,10542.0,-2595.0,-4734.0,-2873.0,-434.0,90.0,1.0
2022-05-23 15:50:40.173043-07:00,1969.7,589.1,1170.0,1300.7,1035.7,1303.4,1418.6,1656.8,3432.2,3428.6,1488.4,1255.1,1396.7,3431.0,1272.1,1589.9,3432.2,3422.5,684.0,1244.4,844.4,561.0,1117.4,1769.5,3434.6,3429.8,878.9,926.2,1196.5,1595.5,1389.4,1057.3,39.0,-215.0,7.0,11067.0,11087.0,4601.0,1367.0,-2174.0,-551.0,-174.0,0.0,-106.0,-51.0,11963.0,9711.0,-2447.0,-5004.0,-1741.0,-521.0,95.0,1.0
2022-05-23 15:50:40.353991-07:00,1976.6,582.6,1171.8,1302.5,1035.7,1303.4,1418.6,1656.8,3431.0,3428.6,1484.7,1253.3,1396.7,3431.0,1272.1,1589.9,3432.2,3422.5,684.0,1244.4,839.4,564.2,1121.7,1763.7,3434.6,3429.8,878.9,926.2,1185.0,1602.1,1382.1,1062.5,-3.0,33.0,7.0,11581.0,10599.0,4455.0,1459.0,-1565.0,-239.0,-102.0,0.0,-40.0,70.0,12306.0,9171.0,-2445.0,-5189.0,-1310.0,-479.0,108.0,1.0
2022-05-23 15:50:40.357314-07:00,1967.7,582.6,1171.8,1302.5,1034.9,1306.1,1411.3,1691.9,3427.4,3428.6,1484.7,1253.3,1389.4,3421.3,1272.1,1585.2,3428.6,3429.8,687.2,1254.2,839.4,564.2,1121.7,1767.5,3434.6,3431.0,878.0,922.0,1185.0,1602.1,1382.1,1057.3,0.0,-6.0,64.0,11985.0,10205.0,4317.0,1417.0,-964.0,-562.0,-237.0,14.0,-32.0,59.0,12579.0,8710.0,-2428.0,-5333.0,-990.0,-275.0,44.0,1.0
2022-05-23 15:50:40.358458-07:00,1967.7,577.8,1163.0,1295.4,1034.9,1306.1,1411.3,1688.1,3427.4,3423.7,1470.9,1248.0,1389.4,3421.3,1272.1,1592.7,3423.7,3429.8,687.2,1254.2,847.0,570.6,1124.4,1767.5,3435.8,3431.0,878.0,922.0,1199.1,1600.2,1385.7,1057.3,8.0,6.0,63.0,12254.0,9938.0,4215.0,1319.0,-782.0,-292.0,-212.0,14.0,-23.0,46.0,12772.0,8373.0,-2385.0,-5433.0,-777.0,-183.0,20.0,1.0
2022-05-23 15:50:40.359467-07:00,1969.7,577.8,1163.0,1295.4,1042.6,1297.2,1420.4,1688.1,3432.2,3423.7,1470.9,1248.0,1390.3,3428.6,1276.5,1592.7,3423.7,3431.0,686.4,1251.5,847.0,570.6,1124.4,1773.3,3435.8,3426.2,885.6,926.2,1199.1,1600.2,1385.7,1060.8,-6.0,-46.0,39.0,12412.0,9768.0,4163.0,1276.0,-310.0,-194.0,-71.0,15.0,-33.0,35.0,12900.0,8146.0,-2345.0,-5492.0,-387.0,-61.0,35.0,1.0
2022-05-23 15:50:40.413140-07:00,1969.7,576.2,1170.0,1294.5,1042.6,1297.2,1420.4,1671.0,3432.2,3428.6,1462.6,1248.8,1390.3,3428.6,1276.5,1597.4,3429.8,3431.0,686.4,1251.5,840.3,562.6,1127.9,1773.3,3428.6,3426.2,885.6,926.2,1194.7,1598.3,1391.2,1060.8,0.0,22.0,-9.0,12537.0,9630.0,4112.0,1273.0,-576.0,-110.0,-49.0,-5.0,0.0,1.0,12994.0,7991.0,-2320.0,-5510.0,-557.0,-82.0,92.0,1.0
2022-05-23 15:50:40.473620-07:00,1962.8,576.2,1170.0,1294.5,1049.6,1299.8,1408.5,1671.0,3418.9,3428.6,1462.6,1248.8,1378.5,3433.4,1290.9,1597.4,3429.8,3426.2,686.4,1245.3,840.3,562.6,1127.9,1772.3,3428.6,3434.6,881.4,933.0,1194.7,1598.3,1391.2,1057.3,-13.0,9.0,-30.0,12696.0,9426.0,4092.0,1283.0,-794.0,-140.0,-270.0,-5.0,-13.0,16.0,13147.0,7735.0,-2270.0,-5533.0,-858.0,-68.0,101.0,1.0
2022-05-23 15:50:40.533327-07:00,1962.8,582.6,1161.2,1303.4,1049.6,1299.8,1408.5,1684.3,3418.9,3429.8,1461.7,1244.4,1378.5,3433.4,1287.3,1598.3,3421.3,3426.2,686.4,1245.3,834.4,568.2,1127.0,1772.3,3431.0,3432.2,881.4,933.0,1212.4,1598.3,1399.4,1057.3,11.0,-52.0,-10.0,12913.0,9145.0,4069.0,1224.0,-576.0,-221.0,-162.0,5.0,-23.0,-5.0,13315.0,7434.0,-2201.0,-5571.0,-562.0,-141.0,60.0,1.0
2022-05-23 15:50:40.593230-07:00,1964.7,574.6,1161.2,1303.4,1038.3,1295.4,1408.5,1684.3,3424.9,3434.6,1461.7,1244.4,1386.6,3432.2,1287.3,1598.3,3421.3,3426.2,684.8,1254.2,834.4,568.2,1132.2,1772.3,3431.0,3432.2,878.0,932.2,1212.4,1598.3,1393.9,1047.0,-1.0,30.0,-11.0,13030.0,9009.0,4013.0,1176.0,-280.0,-203.0,-107.0,10.0,-3.0,16.0,13399.0,7265.0,-2187.0,-5597.0,-375.0,-72.0,40.0,1.0
2022-05-23 15:50:40.683145-07:00,1964.7,574.6,1164.7,1304.3,1038.3,1295.4,1412.2,1677.6,3424.9,3434.6,1448.8,1242.6,1386.6,3432.2,1292.7,1599.3,3431.0,3423.7,684.8,1254.2,847.0,566.6,1132.2,1772.3,3428.6,3426.2,878.0,932.2,1200.9,1610.5,1393.9,1047.0,-26.0,55.0,-6.0,13079.0,8959.0,3991.0,1089.0,-202.0,-192.0,-162.0,-4.0,12.0,33.0,13454.0,7161.0,-2150.0,-5616.0,-368.0,-3.0,-17.0,1.0
2022-05-23 15:50:40.684954-07:00,1960.8,582.6,1164.7,1304.3,1043.5,1302.5,1412.2,1677.6,3426.2,3429.8,1448.8,1242.6,1385.7,3439.5,1292.7,1599.3,3431.0,3423.7,689.7,1249.7,847.0,566.6,1155.0,1759.8,3428.6,3426.2,883.1,931.3,1200.9,1610.5,1396.7,1052.2,9.0,-77.0,-13.0,13148.0,8879.0,3964.0,1014.0,0.0,-132.0,-47.0,5.0,-43.0,-6.0,13504.0,7064.0,-2095.0,-5638.0,-66.0,30.0,-11.0,1.0
2022-05-23 15:50:40.713006-07:00,1960.8,582.6,1167.4,1297.2,1043.5,1302.5,1424.1,1678.6,3426.2,3429.8,1447.9,1239.9,1385.7,3439.5,1291.8,1597.4,3420.1,3421.3,689.7,1249.7,841.1,563.4,1155.0,1759.8,3422.5,3439.5,883.1,931.3,1200.0,1604.9,1396.7,1052.2,14.0,22.0,-28.0,13132.0,8932.0,3903.0,982.0,250.0,-218.0,72.0,14.0,-1.0,-2.0,13508.0,7065.0,-2089.0,-5630.0,30.0,29.0,32.0,1.0
2022-05-23 15:50:40.893089-07:00,1958.8,593.1,1167.4,1297.2,1038.3,1303.4,1424.1,1678.6,3420.1,3434.6,1447.9,1239.9,1385.7,3428.6,1291.8,1597.4,3420.1,3421.3,680.7,1255.1,841.1,563.4,1239.1,1763.7,3422.5,3439.5,885.6,937.3,1200.0,1604.9,1382.1,1055.6,3.0,7.0,-9.0,13119.0,8984.0,3841.0,930.0,17.0,-64.0,-32.0,0.0,-19.0,-4.0,13514.0,7061.0,-2087.0,-5620.0,19.0,3.0,12.0,1.0
2022-05-23 15:50:40.894757-07:00,1958.8,593.1,1170.0,1295.4,1038.3,1305.2,1407.6,1684.3,3420.1,3434.6,1440.5,1236.4,1385.7,3431.0,1284.6,1596.4,3434.6,3428.6,688.9,1255.1,843.6,562.6,1239.1,1763.7,3434.6,3429.8,892.4,937.3,1192.9,1594.6,1382.1,1055.6,5.0,48.0,-3.0,13101.0,9037.0,3796.0,857.0,174.0,-309.0,-92.0,-4.0,37.0,-12.0,13510.0,7076.0,-2086.0,-5613.0,-68.0,11.0,11.0,1.0
2022-05-23 15:50:40.895824-07:00,1971.7,597.1,1155.0,1295.4,1040.1,1305.2,1407.6,1684.3,3418.9,3428.6,1434.1,1236.4,1384.8,3431.0,1284.6,1596.4,3434.6,3428.6,688.9,1253.3,843.6,568.2,1334.1,1768.5,3434.6,3429.8,892.4,947.5,1192.9,1575.8,1373.9,1073.8,-1.0,-18.0,0.0,13117.0,9037.0,3757.0,774.0,55.0,-44.0,-58.0,10.0,-23.0,15.0,13530.0,7038.0,-2075.0,-5616.0,33.0,9.0,-4.0,1.0
2022-05-23 15:50:40.923537-07:00,1971.7,597.1,1155.0,1303.4,1040.1,1317.8,1405.8,1676.7,3418.9,3428.6,1434.1,1242.6,1384.8,3429.8,1278.3,1581.4,3428.6,3428.6,684.0,1253.3,845.3,568.2,1334.1,1768.5,3431.0,3429.8,894.9,947.5,1203.5,1575.8,1373.9,1073.8,5.0,43.0,-2.0,13088.0,9086.0,3747.0,738.0,58.0,-62.0,-28.0,9.0,13.0,7.0,13514.0,7067.0,-2081.0,-5616.0,2.0,-10.0,-19.0,1.0
2022-05-23 15:50:40.953320-07:00,1976.6,597.1,1158.6,1303.4,1037.5,1317.8,1405.8,1676.7,3431.0,3429.8,1441.5,1242.6,1387.5,3429.8,1278.3,1581.4,3428.6,3428.6,684.0,1261.3,845.3,565.0,1329.6,1758.9,3431.0,3429.8,894.9,944.9,1203.5,1559.9,1346.7,1069.5,-3.0,-14.0,-2.0,13094.0,9082.0,3741.0,706.0,56.0,-99.0,-74.0,-6.0,-14.0,17.0,13517.0,7056.0,-2072.0,-5626.0,-1.0,15.0,-24.0,1.0
2022-05-23 15:50:41.013604-07:00,1976.6,597.1,1158.6,1300.7,1037.5,1303.4,1404.0,1656.8,3431.0,3429.8,1441.5,1238.2,1387.5,3424.9,1283.7,1581.4,3423.7,3418.9,688.0,1261.3,843.6,565.0,1329.6,1758.9,3434.6,3424.9,882.3,944.9,1190.3,1559.9,1346.7,1069.5,-11.0,9.0,-34.0,13086.0,9104.0,3724.0,670.0,73.0,-88.0,48.0,-9.0,4.0,13.0,13513.0,7061.0,-2067.0,-5630.0,5.0,-5.0,-12.0,1.0
2022-05-23 15:50:41.103400-07:00,1962.8,593.9,1152.4,1298.1,1033.2,1303.4,1404.0,1656.8,3429.8,3424.9,1437.8,1242.6,1386.6,3424.9,1283.7,1581.4,3423.7,3418.9,688.0,1255.1,844.4,562.6,1337.7,1765.6,3434.6,3424.9,882.3,942.4,1181.5,1547.8,1336.8,1067.7,19.0,21.0,-9.0,13075.0,9137.0,3682.0,654.0,73.0,-29.0,-25.0,11.0,-5.0,0.0,13506.0,7070.0,-2067.0,-5634.0,43.0,-7.0,-25.0,1.0
2022-05-23 15:50:41.105010-07:00,1962.8,593.9,1152.4,1298.1,1034.9,1313.3,1400.3,1658.7,3429.8,3424.9,1437.8,1242.6,1387.5,3432.2,1276.5,1573.9,3423.7,3429.8,688.0,1250.6,844.4,562.6,1337.7,1765.6,3427.4,3434.6,889.0,944.9,1181.5,1547.8,1336.8,1067.7,3.0,-3.0,-9.0,13067.0,9151.0,3684.0,627.0,49.0,-87.0,-63.0,15.0,-16.0,21.0,13500.0,7079.0,-2062.0,-5640.0,0.0,35.0,-24.0,1.0
2022-05-23 15:50:41.253293-07:00,1969.7,599.6,1161.2,1298.1,1034.9,1313.3,1400.3,1658.7,3434.6,3428.6,1430.5,1233.7,1387.5,3432.2,1276.5,1573.9,3423.7,3429.8,688.0,1250.6,844.4,561.8,1344.0,1774.3,3427.4,3434.6,889.0,944.9,1185.0,1532.9,1323.2,1063.4,2.0,-2.0,14.0,13056.0,9172.0,3675.0,586.0,76.0,35.0,-82.0,-6.0,-20.0,18.0,13502.0,7082.0,-2050.0,-5638.0,33.0,52.0,3.0,1.0
2022-05-23 15:50:41.255106-07:00,1969.7,599.6,1161.2,1298.1,1037.5,1309.7,1398.5,1660.6,3434.6,3428.6,1430.5,1233.7,1385.7,3429.8,1274.7,1578.6,3423.7,3429.8,681.5,1252.4,844.4,561.8,1344.0,1774.3,3439.5,3433.4,905.0,944.9,1185.0,1532.9,1323.2,1063.4,-18.0,1.0,-24.0,13019.0,9227.0,3674.0,547.0,177.0,-141.0,5.0,-9.0,2.0,25.0,13488.0,7123.0,-2035.0,-5623.0,86.0,73.0,-24.0,1.0
2022-05-23 15:50:41.256218-07:00,1978.6,603.6,1150.6,1294.5,1037.5,1309.7,1398.5,1660.6,3426.2,3424.9,1421.3,1239.1,1385.7,3429.8,1274.7,1578.6,3423.7,3429.8,681.5,1252.4,852.0,562.6,1353.1,1767.5,3439.5,3433.4,905.0,944.9,1187.6,1528.3,1302.5,1053.0,42.0,-25.0,-25.0,12970.0,9315.0,3632.0,501.0,338.0,12.0,26.0,16.0,-16.0,-24.0,13458.0,7192.0,-2028.0,-5609.0,270.0,70.0,-18.0,1.0
2022-05-23 15:50:41.313458-07:00,1978.6,603.6,1150.6,1294.5,1031.4,1308.8,1393.0,1671.9,3426.2,3424.9,1421.3,1239.1,1379.4,3416.5,1271.2,1573.9,3418.9,3424.9,676.6,1248.8,852.0,562.6,1353.1,1767.5,3431.0,3426.2,923.7,946.6,1187.6,1528.3,1302.5,1053.0,4.0,32.0,1.0,12846.0,9503.0,3597.0,440.0,565.0,-126.0,38.0,8.0,7.0,15.0,13385.0,7353.0,-2046.0,-5571.0,420.0,114.0,-19.0,1.0
2022-05-23 15:50:41.433806-07:00,1985.6,607.6,1139.2,1288.2,1031.4,1308.8,1393.0,1717.7,3418.9,3426.2,1420.4,1232.8,1379.4,3416.5,1271.2,1563.7,3426.2,3424.9,676.6,1248.8,850.3,565.8,1324.1,1756.0,3428.6,3426.2,923.7,946.6,1187.6,1517.1,1297.2,1055.6,27.0,-53.0,32.0,12709.0,9684.0,3605.0,356.0,550.0,84.0,-178.0,-7.0,-34.0,-9.0,13317.0,7505.0,-2056.0,-5527.0,431.0,170.0,11.0,1.0
2022-05-23 15:50:41.435370-07:00,2008.4,607.6,1139.2,1288.2,1050.4,1292.7,1418.6,1717.7,3424.9,3426.2,1420.4,1232.8,1386.6,3421.3,1261.3,1563.7,3426.2,3426.2,679.1,1246.2,850.3,565.8,1324.1,1758.9,3428.6,3439.5,919.4,939.0,1187.6,1517.1,1297.2,1046.1,-1.0,-50.0,35.0,12387.0,10045.0,3742.0,284.0,1564.0,440.0,26.0,13.0,18.0,61.0,13164.0,7823.0,-2112.0,-5431.0,1375.0,250.0,58.0,1.0
2022-05-23 15:50:41.463022-07:00,2008.4,627.8,1136.6,1290.9,1050.4,1292.7,1418.6,1733.0,3424.9,3429.8,1404.0,1232.8,1386.6,3421.3,1261.3,1547.8,3426.2,3426.2,679.1,1246.2,845.3,579.4,1273.0,1758.9,3416.5,3439.5,919.4,939.0,1185.9,1506.0,1277.4,1046.1,7.0,119.0,31.0,11909.0,10577.0,3831.0,287.0,1235.0,343.0,106.0,16.0,14.0,21.0,12896.0,8327.0,-2220.0,-5279.0,913.0,288.0,5.0,1.0
2022-05-23 15:50:41.523046-07:00,2013.4,627.8,1136.6,1290.9,1049.6,1292.7,1411.3,1733.0,3432.2,3429.8,1404.0,1232.8,1376.6,3427.4,1235.5,1547.8,3426.2,3420.1,690.5,1255.1,845.3,579.4,1273.0,1760.8,3416.5,3439.5,923.7,947.5,1185.9,1506.0,1277.4,1056.5,0.0,-48.0,20.0,11622.0,10846.0,3955.0,299.0,886.0,386.0,50.0,-5.0,-11.0,1.0,12739.0,8627.0,-2239.0,-5170.0,776.0,252.0,32.0,1.0
2022-05-23 15:50:41.553354-07:00,2013.4,636.7,1123.5,1292.7,1049.6,1292.7,1411.3,1692.9,3432.2,3428.6,1394.8,1224.8,1376.6,3427.4,1235.5,1530.1,3428.6,3420.1,690.5,1255.1,852.8,584.3,1222.2,1760.8,3423.7,3439.5,923.7,947.5,1183.2,1497.7,1264.0,1056.5,5.0,2.0,4.0,11299.0,11140.0,4062.0,391.0,914.0,558.0,166.0,-11.0,-16.0,0.0,12567.0,8940.0,-2285.0,-5034.0,878.0,265.0,93.0,1.0
2022-05-23 15:50:41.613363-07:00,2013.4,637.6,1123.5,1292.7,1042.6,1281.0,1351.2,1692.9,3429.8,3427.4,1394.8,1224.8,1382.1,3424.9,1204.4,1530.1,3428.6,3431.0,699.5,1260.4,852.8,584.3,1197.4,1750.2,3423.7,3427.4,906.7,938.1,1183.2,1497.7,1247.1,1041.8,2.0,8.0,-9.0,10996.0,11383.0,4207.0,497.0,707.0,534.0,102.0,3.0,25.0,6.0,12395.0,9240.0,-2324.0,-4902.0,742.0,244.0,50.0,1.0
2022-05-23 15:50:41.673661-07:00,2013.4,637.6,1113.0,1286.4,1042.6,1281.0,1327.8,1624.7,3429.8,3427.4,1394.8,1234.6,1382.1,3424.9,1183.2,1513.4,3427.4,3431.0,699.5,1260.4,852.0,582.6,1197.4,1750.2,3424.9,3432.2,906.7,938.1,1187.6,1490.3,1247.1,1041.8,17.0,-13.0,-12.0,10747.0,11567.0,4330.0,623.0,530.0,570.0,126.0,10.0,1.0,-13.0,12257.0,9474.0,-2351.0,-4785.0,580.0,204.0,70.0,1.0
2022-05-23 15:50:41.704308-07:00,2007.4,631.9,1113.0,1286.4,1034.0,1266.7,1327.8,1624.7,3422.5,3422.5,1394.8,1234.6,1382.1,3427.4,1183.2,1513.4,3427.4,3431.0,698.7,1254.2,852.0,582.6,1180.6,1752.1,3424.9,3432.2,896.6,941.5,1187.6,1490.3,1240.8,1047.0,9.0,-15.0,-17.0,10496.0,11728.0,4484.0,784.0,636.0,652.0,66.0,-20.0,-7.0,-7.0,12121.0,9692.0,-2389.0,-4677.0,656.0,170.0,77.0,1.0
2022-05-23 15:50:41.793100-07:00,2007.4,631.9,1093.8,1273.9,1034.0,1266.7,1281.0,1563.7,3422.5,3422.5,1385.7,1227.5,1382.1,3427.4,1158.6,1501.4,3414.1,3414.1,698.7,1254.2,848.6,576.2,1180.6,1752.1,3433.4,3424.9,896.6,941.5,1179.7,1479.2,1240.8,1047.0,-13.0,42.0,-42.0,10256.0,11860.0,4665.0,918.0,373.0,583.0,-7.0,2.0,28.0,20.0,11999.0,9878.0,-2418.0,-4588.0,401.0,149.0,34.0,1.0
2022-05-23 15:50:41.823057-07:00,1992.5,627.8,1093.8,1273.9,1034.0,1256.9,1281.0,1563.7,3424.9,3428.6,1385.7,1227.5,1380.3,3429.8,1158.6,1501.4,3414.1,3414.1,688.9,1248.8,848.6,576.2,1155.9,1745.4,3433.4,3424.9,890.7,933.0,1179.7,1479.2,1235.5,1043.5,-11.0,1.0,-64.0,10179.0,11868.0,4791.0,1007.0,-40.0,263.0,-96.0,9.0,8.0,8.0,11976.0,9932.0,-2396.0,-4541.0,16.0,112.0,-3.0,1.0
2022-05-23 15:50:41.912970-07:00,1992.5,627.8,1081.6,1282.8,1034.0,1256.9,1273.0,1536.6,3424.9,3428.6,1372.1,1229.3,1380.3,3429.8,1123.5,1493.0,3418.9,3432.2,688.9,1248.8,852.0,574.6,1155.9,1745.4,3427.4,3427.4,890.7,933.0,1196.5,1474.6,1235.5,1043.5,22.0,-22.0,-47.0,10178.0,11851.0,4830.0,1036.0,-10.0,51.0,-1.0,-2.0,7.0,-41.0,11976.0,9946.0,-2371.0,-4524.0,26.0,39.0,-12.0,1.0
2022-05-23 15:50:41.914500-07:00,2003.5,627.0,1074.7,1282.8,1034.0,1249.7,1273.0,1536.6,3427.4,3434.6,1372.1,1229.3,1387.5,3428.6,1123.5,1493.0,3418.9,3432.2,695.4,1260.4,852.0,575.4,1148.9,1750.2,3427.4,3427.4,892.4,941.5,1196.5,1466.3,1222.2,1041.8,-8.0,-16.0,-34.0,10161.0,11861.0,4842.0,1038.0,-1.0,-23.0,-3.0,-15.0,-7.0,-11.0,11975.0,9948.0,-2369.0,-4523.0,-5.0,-24.0,-8.0,1.0
2022-05-23 15:50:41.973055-07:00,2003.5,627.0,1074.7,1274.7,1034.0,1245.3,1262.2,1520.8,3427.4,3434.6,1372.1,1232.8,1387.5,3431.0,1107.8,1478.3,3420.1,3434.6,701.1,1260.4,842.8,575.4,1148.9,1750.2,3439.5,3429.8,888.2,941.5,1192.9,1466.3,1222.2,1041.8,9.0,-18.0,-5.0,10181.0,11852.0,4821.0,1032.0,-89.0,-67.0,40.0,1.0,-10.0,8.0,11979.0,9933.0,-2379.0,-4542.0,-48.0,-65.0,-6.0,1.0
