Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:04:08.242583-07:00,2128.0,627.8,1170.9,1360.3,977.3,1192.0,1507.8,1634.1,3422.5,3429.8,1671.9,1361.2,1476.4,3428.6,1380.3,1571.1,3422.5,3418.9,798.5,1516.2,924.5,561.0,1202.7,2096.7,3421.3,3429.8,945.8,998.7,1289.1,1433.2,1166.5,1115.6,-11.0,8.0,-14.0,-5639.0,-9559.0,-9200.0,-7786.0,101.0,13.0,10.0,0.0,13.0,13.0,-9868.0,-10117.0,-6968.0,-4489.0,38.0,18.0,-4.0,1.0
2022-05-23 15:04:08.272761-07:00,2134.1,614.9,1170.0,1358.5,977.3,1192.0,1507.8,1634.1,3420.1,3424.9,1661.5,1362.1,1476.4,3428.6,1380.3,1571.1,3422.5,3418.9,798.5,1516.2,917.7,561.0,1200.0,2099.7,3421.3,3429.8,945.8,998.7,1290.9,1438.7,1175.3,1118.2,-5.0,-11.0,-14.0,-5634.0,-9561.0,-9209.0,-7777.0,-7.0,2.0,-15.0,6.0,-4.0,6.0,-9866.0,-10118.0,-6970.0,-4490.0,4.0,1.0,-2.0,1.0
2022-05-23 15:04:08.332458-07:00,2134.1,614.9,1170.0,1358.5,987.6,1194.7,1494.9,1634.1,3420.1,3424.9,1661.5,1362.1,1466.3,3424.9,1371.2,1573.9,3418.9,3409.3,797.7,1510.6,917.7,561.0,1200.0,2099.7,3428.6,3418.9,942.4,1003.9,1290.9,1438.7,1175.3,1118.2,0.0,4.0,-11.0,-5632.0,-9563.0,-9212.0,-7772.0,5.0,15.0,-11.0,7.0,2.0,7.0,-9864.0,-10119.0,-6970.0,-4489.0,-2.0,-1.0,-2.0,1.0
2022-05-23 15:04:08.392513-07:00,2134.1,619.7,1174.4,1354.0,987.6,1194.7,1494.9,1634.1,3429.8,3420.1,1664.4,1356.7,1466.3,3424.9,1371.2,1573.9,3418.9,3409.3,797.7,1510.6,922.8,562.6,1195.6,2085.6,3428.6,3418.9,942.4,1003.9,1281.0,1428.6,1167.4,1121.7,-5.0,1.0,-5.0,-5628.0,-9563.0,-9218.0,-7767.0,25.0,9.0,-10.0,6.0,5.0,12.0,-9864.0,-10120.0,-6969.0,-4490.0,13.0,7.0,-5.0,1.0
2022-05-23 15:04:08.422763-07:00,2134.1,619.7,1174.4,1354.0,973.9,1194.7,1508.8,1632.2,3429.8,3420.1,1664.4,1356.7,1466.3,3439.5,1371.2,1573.0,3423.7,3423.7,801.0,1515.3,922.8,562.6,1195.6,2085.6,3431.0,3421.3,943.2,996.2,1281.0,1428.6,1167.4,1121.7,1.0,-2.0,-1.0,-5624.0,-9565.0,-9224.0,-7762.0,33.0,20.0,2.0,13.0,1.0,12.0,-9861.0,-10121.0,-6970.0,-4493.0,15.0,20.0,-2.0,1.0
2022-05-23 15:04:08.482661-07:00,2127.0,619.7,1161.2,1354.0,973.9,1194.7,1508.8,1632.2,3418.9,3420.1,1653.0,1354.9,1466.3,3439.5,1371.2,1573.0,3423.7,3423.7,801.0,1515.3,922.0,561.0,1196.5,2071.5,3431.0,3421.3,943.2,996.2,1290.9,1424.1,1171.8,1118.2,1.0,0.0,-4.0,-5605.0,-9568.0,-9235.0,-7758.0,52.0,37.0,12.0,12.0,0.0,6.0,-9852.0,-10123.0,-6977.0,-4498.0,22.0,30.0,-6.0,1.0
2022-05-23 15:04:08.542534-07:00,2131.1,619.7,1161.2,1354.0,975.6,1195.6,1500.4,1625.6,3422.5,3420.1,1653.0,1354.9,1470.9,3424.9,1365.7,1567.4,3416.5,3409.3,791.0,1507.8,922.0,561.0,1196.5,2071.5,3435.8,3422.5,938.1,997.0,1290.9,1424.1,1171.8,1122.6,-1.0,4.0,-15.0,-5584.0,-9571.0,-9249.0,-7753.0,23.0,9.0,5.0,7.0,4.0,6.0,-9841.0,-10125.0,-6986.0,-4502.0,10.0,18.0,-9.0,1.0
2022-05-23 15:04:08.572522-07:00,2131.1,619.7,1163.0,1353.1,975.6,1195.6,1500.4,1626.5,3422.5,3431.0,1655.8,1361.2,1470.9,3424.9,1365.7,1574.9,3415.3,3409.3,791.0,1507.8,913.5,559.4,1202.7,2071.5,3428.6,3422.5,938.1,997.0,1292.7,1442.4,1163.8,1122.6,-3.0,2.0,-11.0,-5578.0,-9576.0,-9248.0,-7752.0,14.0,-6.0,20.0,1.0,2.0,1.0,-9839.0,-10125.0,-6988.0,-4505.0,13.0,1.0,-5.0,1.0
2022-05-23 15:04:08.632344-07:00,2130.1,619.7,1163.0,1353.1,981.6,1201.8,1496.7,1626.5,3429.8,3431.0,1655.8,1361.2,1465.4,3418.9,1368.5,1574.9,3415.3,3424.9,795.2,1504.1,913.5,559.4,1202.7,2063.5,3428.6,3433.4,941.5,994.5,1292.7,1442.4,1163.8,1129.6,-5.0,4.0,-15.0,-5573.0,-9580.0,-9249.0,-7750.0,34.0,-5.0,-7.0,2.0,1.0,4.0,-9836.0,-10128.0,-6990.0,-4501.0,19.0,5.0,-13.0,1.0
2022-05-23 15:04:08.692546-07:00,2130.1,614.1,1162.1,1354.9,981.6,1201.8,1496.7,1620.9,3429.8,3422.5,1645.4,1357.6,1465.4,3418.9,1368.5,1568.3,3424.9,3424.9,795.2,1504.1,918.6,561.0,1195.6,2063.5,3429.8,3433.4,941.5,994.5,1273.9,1440.5,1163.8,1129.6,-2.0,-7.0,-8.0,-5571.0,-9581.0,-9252.0,-7745.0,-11.0,-16.0,-5.0,1.0,-1.0,6.0,-9835.0,-10128.0,-6993.0,-4498.0,1.0,-10.0,-7.0,1.0
2022-05-23 15:04:08.722522-07:00,2130.1,614.1,1162.1,1354.9,976.5,1193.8,1494.0,1620.9,3428.6,3422.5,1645.4,1357.6,1472.7,3422.5,1371.2,1568.3,3424.9,3411.7,798.5,1516.2,918.6,561.0,1195.6,2055.4,3429.8,3432.2,931.3,990.2,1273.9,1440.5,1163.8,1122.6,-3.0,6.0,-10.0,-5567.0,-9585.0,-9256.0,-7740.0,35.0,-2.0,-7.0,7.0,7.0,11.0,-9831.0,-10132.0,-6995.0,-4494.0,16.0,-4.0,-5.0,1.0
2022-05-23 15:04:08.782597-07:00,2130.1,614.1,1174.4,1359.4,976.5,1193.8,1491.2,1630.3,3428.6,3427.4,1638.8,1352.1,1472.7,3422.5,1360.3,1565.5,3424.9,3422.5,798.5,1516.2,917.7,565.8,1186.7,2055.4,3421.3,3428.6,931.3,990.2,1283.7,1433.2,1164.7,1122.6,4.0,4.0,-7.0,-5565.0,-9586.0,-9260.0,-7736.0,1.0,8.0,-10.0,10.0,3.0,5.0,-9830.0,-10133.0,-6995.0,-4493.0,-1.0,-6.0,-6.0,1.0
2022-05-23 15:04:08.842532-07:00,2129.0,609.2,1174.4,1359.4,977.3,1194.7,1491.2,1630.3,3417.7,3417.7,1638.8,1352.1,1463.5,3424.9,1360.3,1565.5,3424.9,3422.5,794.4,1504.1,917.7,565.8,1185.9,2047.4,3421.3,3428.6,936.4,991.9,1283.7,1433.2,1172.6,1118.2,-2.0,-3.0,-10.0,-5564.0,-9581.0,-9266.0,-7735.0,-1.0,9.0,-10.0,6.0,3.0,8.0,-9830.0,-10133.0,-6995.0,-4493.0,0.0,4.0,-3.0,1.0
2022-05-23 15:04:08.872807-07:00,2129.0,609.2,1165.6,1354.0,977.3,1194.7,1490.3,1635.0,3417.7,3417.7,1637.9,1354.9,1463.5,3424.9,1372.1,1566.5,3423.7,3417.7,794.4,1504.1,915.2,561.8,1185.9,2047.4,3431.0,3426.2,936.4,991.9,1288.2,1429.5,1172.6,1118.2,-1.0,-1.0,-9.0,-5567.0,-9579.0,-9265.0,-7735.0,-10.0,15.0,2.0,1.0,0.0,5.0,-9830.0,-10133.0,-6995.0,-4493.0,4.0,4.0,-2.0,1.0
2022-05-23 15:04:08.932558-07:00,2128.0,610.8,1165.6,1354.0,979.0,1198.2,1490.3,1635.0,3420.1,3431.0,1637.9,1354.9,1467.2,3421.3,1372.1,1566.5,3423.7,3417.7,798.5,1507.8,915.2,561.8,1177.9,2044.4,3431.0,3426.2,934.7,993.6,1288.2,1429.5,1171.8,1113.0,-13.0,3.0,-15.0,-5566.0,-9574.0,-9265.0,-7743.0,-5.0,6.0,-2.0,-1.0,5.0,14.0,-9830.0,-10133.0,-6995.0,-4493.0,4.0,4.0,-1.0,1.0
2022-05-23 15:04:08.992522-07:00,2128.0,610.8,1177.0,1356.7,979.0,1198.2,1490.3,1625.6,3420.1,3431.0,1628.4,1351.2,1467.2,3421.3,1364.8,1562.7,3416.5,3423.7,798.5,1507.8,917.7,561.0,1177.9,2044.4,3427.4,3426.2,934.7,993.6,1286.4,1435.0,1171.8,1113.0,-3.0,-3.0,-17.0,-5569.0,-9570.0,-9269.0,-7741.0,-11.0,0.0,-26.0,7.0,4.0,10.0,-9830.0,-10132.0,-6997.0,-4492.0,-9.0,-7.0,-10.0,1.0
2022-05-23 15:04:09.022670-07:00,2127.0,610.8,1168.2,1356.7,969.6,1190.3,1490.3,1625.6,3423.7,3426.2,1627.5,1351.2,1463.5,3429.8,1364.8,1562.7,3416.5,3423.7,794.4,1504.1,917.7,559.4,1184.1,2042.4,3427.4,3426.2,933.0,998.7,1286.4,1434.1,1166.5,1124.4,0.0,-3.0,-15.0,-5576.0,-9567.0,-9267.0,-7741.0,-8.0,-20.0,8.0,10.0,-2.0,6.0,-9833.0,-10132.0,-6995.0,-4492.0,-2.0,-9.0,0.0,1.0
2022-05-23 15:04:09.082398-07:00,2127.0,610.8,1168.2,1355.8,969.6,1199.1,1491.2,1624.7,3423.7,3426.2,1627.5,1347.6,1463.5,3424.9,1353.1,1560.9,3424.9,3422.5,796.0,1504.1,927.9,559.4,1184.1,2042.4,3432.2,3428.6,932.2,998.7,1290.9,1434.1,1166.5,1124.4,-4.0,-5.0,-6.0,-5579.0,-9575.0,-9261.0,-7737.0,21.0,-21.0,21.0,6.0,-2.0,17.0,-9832.0,-10135.0,-6993.0,-4487.0,17.0,-12.0,7.0,1.0
2022-05-23 15:04:09.142513-07:00,2111.8,605.2,1161.2,1355.8,978.2,1199.1,1491.2,1624.7,3421.3,3420.1,1613.4,1347.6,1463.5,3424.9,1353.1,1560.9,3424.9,3422.5,796.0,1502.3,927.9,561.0,1178.8,2050.4,3432.2,3428.6,932.2,991.9,1290.9,1429.5,1168.2,1118.2,-23.0,6.0,-22.0,-5568.0,-9594.0,-9264.0,-7717.0,84.0,-79.0,27.0,0.0,13.0,22.0,-9825.0,-10143.0,-6995.0,-4482.0,52.0,11.0,-3.0,1.0
2022-05-23 15:04:09.172662-07:00,2111.8,605.2,1161.2,1353.1,978.2,1188.5,1492.1,1633.1,3421.3,3420.1,1613.4,1348.5,1463.5,3429.8,1354.0,1560.9,3427.4,3416.5,792.7,1502.3,921.1,561.0,1178.8,2050.4,3434.6,3418.9,930.5,991.9,1288.2,1429.5,1168.2,1118.2,10.0,-9.0,-12.0,-5578.0,-9612.0,-9253.0,-7703.0,-42.0,1.0,-8.0,2.0,-1.0,-4.0,-9823.0,-10145.0,-6996.0,-4481.0,-27.0,-17.0,7.0,1.0
2022-05-23 15:04:09.233023-07:00,2115.9,614.1,1168.2,1353.1,979.0,1188.5,1492.1,1633.1,3420.1,3424.9,1615.2,1348.5,1467.2,3429.8,1354.0,1560.9,3427.4,3416.5,792.7,1496.7,921.1,566.6,1181.5,2127.0,3434.6,3418.9,930.5,991.9,1288.2,1433.2,1165.6,1116.5,-3.0,5.0,-10.0,-5584.0,-9608.0,-9249.0,-7708.0,-21.0,0.0,-10.0,9.0,6.0,13.0,-9829.0,-10146.0,-6989.0,-4477.0,2.0,-21.0,1.0,1.0
2022-05-23 15:04:09.322855-07:00,2115.9,614.1,1168.2,1355.8,979.0,1191.2,1488.4,1645.4,3420.1,3424.9,1615.2,1346.7,1467.2,3429.8,1352.1,1563.7,3424.9,3423.7,798.5,1496.7,917.7,566.6,1181.5,2127.0,3439.5,3423.7,928.8,991.9,1289.1,1433.2,1165.6,1116.5,-3.0,-5.0,-1.0,-5595.0,-9605.0,-9244.0,-7709.0,-22.0,-17.0,-2.0,11.0,0.0,14.0,-9834.0,-10147.0,-6982.0,-4474.0,-7.0,-12.0,-2.0,1.0
2022-05-23 15:04:09.324819-07:00,2123.0,608.4,1163.0,1354.9,982.5,1191.2,1488.4,1645.4,3422.5,3421.3,1616.2,1350.3,1463.5,3429.8,1352.1,1563.7,3424.9,3423.7,798.5,1494.9,918.6,561.8,1177.0,2109.8,3439.5,3423.7,928.8,989.3,1294.5,1436.0,1168.2,1117.4,-2.0,7.0,-9.0,-5598.0,-9605.0,-9242.0,-7709.0,3.0,8.0,-4.0,5.0,5.0,13.0,-9833.0,-10148.0,-6981.0,-4475.0,17.0,5.0,-1.0,1.0
2022-05-23 15:04:09.382814-07:00,2123.0,608.4,1163.0,1354.9,973.9,1192.0,1499.5,1653.0,3422.5,3421.3,1616.2,1350.3,1464.4,3422.5,1350.3,1566.5,3431.0,3417.7,792.7,1499.5,918.6,561.8,1177.0,2109.8,3432.2,3417.7,930.5,985.9,1294.5,1436.0,1168.2,1117.4,0.0,0.0,-6.0,-5594.0,-9600.0,-9245.0,-7714.0,17.0,34.0,-2.0,9.0,1.0,9.0,-9834.0,-10148.0,-6980.0,-4476.0,10.0,8.0,-2.0,1.0
2022-05-23 15:04:09.442687-07:00,2110.8,606.0,1174.4,1345.8,973.9,1192.0,1499.5,1653.0,3429.8,3418.9,1607.7,1342.2,1464.4,3422.5,1350.3,1566.5,3431.0,3417.7,792.7,1499.5,916.0,561.0,1175.3,2097.7,3432.2,3417.7,930.5,985.9,1291.8,1424.1,1165.6,1110.4,39.0,33.0,22.0,-5570.0,-9579.0,-9268.0,-7730.0,5.0,191.0,-55.0,7.0,4.0,-15.0,-9828.0,-10149.0,-6984.0,-4479.0,-9.0,11.0,3.0,1.0
2022-05-23 15:04:09.472812-07:00,2110.8,606.0,1174.4,1345.8,973.1,1179.7,1488.4,1656.8,3429.8,3418.9,1607.7,1342.2,1467.2,3424.9,1341.3,1562.7,3421.3,3424.9,793.5,1497.7,916.0,561.0,1175.3,2097.7,3423.7,3422.5,918.6,989.3,1291.8,1424.1,1165.6,1110.4,5.0,-78.0,-3.0,-5503.0,-9464.0,-9372.0,-7795.0,216.0,429.0,-183.0,37.0,-44.0,54.0,-9832.0,-10140.0,-6986.0,-4489.0,42.0,51.0,-23.0,1.0
2022-05-23 15:04:09.532307-07:00,2118.9,620.5,1166.5,1357.6,973.1,1179.7,1488.4,1656.8,3429.8,3431.0,1610.5,1351.2,1467.2,3424.9,1341.3,1562.7,3421.3,3424.9,793.5,1497.7,918.6,561.0,1193.8,2376.6,3423.7,3422.5,918.6,989.3,1296.3,1436.9,1167.4,1112.1,-14.0,-33.0,-33.0,-5304.0,-9514.0,-9526.0,-7683.0,694.0,50.0,80.0,2.0,13.0,19.0,-9722.0,-10190.0,-7078.0,-4470.0,388.0,230.0,-33.0,1.0
2022-05-23 15:04:09.622761-07:00,2137.2,620.5,1166.5,1357.6,974.8,1189.4,1482.9,1653.9,3418.9,3431.0,1610.5,1351.2,1463.5,3427.4,1431.4,1576.8,3428.6,3417.7,800.2,1499.5,918.6,561.0,1193.8,2302.5,3432.2,3429.8,939.0,1100.8,1296.3,1436.9,1167.4,1103.4,-36.0,-13.0,-85.0,-5128.0,-9618.0,-9615.0,-7561.0,417.0,11.0,131.0,1.0,14.0,26.0,-9591.0,-10254.0,-7171.0,-4458.0,304.0,153.0,-1.0,1.0
2022-05-23 15:04:09.624669-07:00,2137.2,620.5,1155.0,1344.9,974.8,1189.4,1482.9,1653.9,3418.9,3428.6,1613.4,1341.3,1463.5,3427.4,1431.4,1574.9,3423.7,3417.7,800.2,1499.5,911.8,565.0,1297.2,2302.5,3418.9,3429.8,939.0,1100.8,1281.0,1427.7,1155.9,1103.4,39.0,53.0,-49.0,-5068.0,-9781.0,-9594.0,-7420.0,219.0,-364.0,177.0,0.0,20.0,-66.0,-9508.0,-10302.0,-7223.0,-4441.0,163.0,40.0,11.0,1.0
2022-05-23 15:04:09.682456-07:00,2133.1,620.5,1155.0,1344.9,984.2,1189.4,1468.1,1653.9,3421.3,3428.6,1613.4,1341.3,1463.5,3416.5,1356.7,1574.9,3423.7,3421.3,801.0,1484.7,911.8,565.0,1297.2,2236.3,3418.9,3426.2,933.0,1120.9,1281.0,1427.7,1155.9,1098.2,-8.0,-3.0,8.0,-5114.0,-9818.0,-9582.0,-7354.0,-18.0,-124.0,-106.0,5.0,-1.0,13.0,-9514.0,-10311.0,-7211.0,-4426.0,-41.0,-79.0,-11.0,1.0
2022-05-23 15:04:09.742491-07:00,2133.1,632.7,1143.6,1344.0,984.2,1189.4,1468.1,1631.3,3421.3,3427.4,1591.7,1335.9,1463.5,3416.5,1356.7,1549.7,3420.1,3421.3,801.0,1484.7,910.1,554.6,1323.2,2236.3,3418.9,3426.2,933.0,1120.9,1299.8,1425.9,1150.6,1098.2,-27.0,20.0,33.0,-5126.0,-9825.0,-9602.0,-7309.0,125.0,-52.0,-12.0,8.0,13.0,46.0,-9518.0,-10321.0,-7202.0,-4410.0,63.0,-14.0,1.0,1.0
2022-05-23 15:04:09.772719-07:00,2125.0,632.7,1143.6,1344.0,984.2,1179.7,1456.2,1631.3,3422.5,3427.4,1591.7,1335.9,1455.2,3423.7,1286.4,1549.7,3420.1,3424.9,802.7,1481.9,910.1,554.6,1323.2,2194.2,3418.9,3429.8,918.6,1117.4,1299.8,1425.9,1150.6,1101.7,-12.0,10.0,8.0,-5115.0,-9823.0,-9613.0,-7306.0,36.0,56.0,-14.0,7.0,0.0,30.0,-9511.0,-10323.0,-7206.0,-4413.0,28.0,45.0,-2.0,1.0
2022-05-23 15:04:09.846833-07:00,2125.0,627.0,1147.1,1358.5,984.2,1179.7,1456.2,1639.8,3422.5,3428.6,1582.4,1339.5,1455.2,3423.7,1286.4,1542.2,3415.3,3424.9,802.7,1481.9,906.7,563.4,1335.9,2194.2,3423.7,3429.8,918.6,1117.4,1292.7,1415.8,1144.5,1101.7,-6.0,-19.0,-22.0,-5092.0,-9814.0,-9643.0,-7295.0,93.0,36.0,-42.0,8.0,-2.0,1.0,-9489.0,-10324.0,-7229.0,-4422.0,68.0,68.0,-14.0,1.0
2022-05-23 15:04:09.892516-07:00,2126.0,627.8,1147.1,1358.5,973.1,1181.5,1447.0,1639.8,3423.7,3423.7,1582.4,1339.5,1467.2,3429.8,1264.9,1542.2,3415.3,3423.7,816.0,1474.6,906.7,563.4,1327.8,2172.8,3423.7,3433.4,908.4,1107.8,1292.7,1415.8,1147.1,1092.9,20.0,-3.0,-24.0,-5053.0,-9834.0,-9674.0,-7254.0,149.0,-8.0,15.0,11.0,12.0,-16.0,-9448.0,-10343.0,-7260.0,-4416.0,117.0,53.0,-3.0,1.0
2022-05-23 15:04:09.923389-07:00,2126.0,627.8,1139.2,1338.6,973.1,1181.5,1425.0,1626.5,3423.7,3423.7,1564.6,1339.5,1467.2,3429.8,1248.0,1537.6,3421.3,3417.7,816.0,1474.6,906.7,561.0,1327.8,2172.8,3424.9,3422.5,908.4,1107.8,1291.8,1427.7,1147.1,1092.9,-17.0,-23.0,-16.0,-5030.0,-9846.0,-9678.0,-7248.0,29.0,-13.0,28.0,13.0,-1.0,14.0,-9425.0,-10356.0,-7269.0,-4419.0,52.0,27.0,6.0,1.0
2022-05-23 15:04:09.982439-07:00,2130.1,631.9,1139.2,1338.6,973.1,1185.9,1425.0,1626.5,3426.2,3424.9,1564.6,1339.5,1456.2,3423.7,1248.0,1537.6,3421.3,3417.7,804.4,1464.4,906.7,561.0,1327.8,2144.3,3424.9,3422.5,899.1,1096.4,1291.8,1427.7,1140.1,1098.2,-6.0,11.0,-7.0,-5006.0,-9897.0,-9677.0,-7196.0,140.0,-112.0,87.0,0.0,23.0,11.0,-9394.0,-10377.0,-7285.0,-4409.0,111.0,25.0,-1.0,1.0
2022-05-23 15:04:10.042409-07:00,2130.1,631.9,1137.5,1348.5,973.1,1185.9,1408.5,1647.3,3426.2,3424.9,1559.0,1326.8,1456.2,3423.7,1239.1,1535.7,3418.9,3429.8,804.4,1464.4,911.0,559.4,1327.8,2144.3,3418.9,3435.8,899.1,1096.4,1294.5,1426.8,1140.1,1098.2,1.0,5.0,-13.0,-4990.0,-9928.0,-9651.0,-7199.0,-77.0,30.0,89.0,4.0,-4.0,2.0,-9377.0,-10391.0,-7289.0,-4405.0,2.0,5.0,25.0,1.0
2022-05-23 15:04:10.072661-07:00,2133.1,624.6,1137.5,1348.5,979.9,1187.6,1408.5,1647.3,3427.4,3423.7,1559.0,1326.8,1458.9,3423.7,1239.1,1535.7,3418.9,3429.8,810.2,1453.4,911.0,559.4,1310.6,2135.1,3418.9,3435.8,887.3,1098.2,1294.5,1426.8,1139.2,1114.7,-19.0,5.0,-20.0,-4961.0,-9952.0,-9644.0,-7196.0,157.0,-42.0,64.0,0.0,11.0,9.0,-9354.0,-10407.0,-7296.0,-4404.0,113.0,31.0,5.0,1.0
2022-05-23 15:04:10.132523-07:00,2133.1,624.6,1140.1,1354.0,979.9,1185.9,1382.1,1611.5,3427.4,3423.7,1559.9,1326.8,1458.9,3423.7,1231.9,1525.5,3412.9,3423.7,811.9,1453.4,902.5,557.8,1310.6,2135.1,3418.9,3423.7,875.5,1098.2,1290.9,1424.1,1139.2,1114.7,-3.0,7.0,-7.0,-4944.0,-9975.0,-9651.0,-7166.0,-13.0,-14.0,9.0,6.0,8.0,10.0,-9333.0,-10420.0,-7308.0,-4399.0,20.0,12.0,-2.0,1.0
2022-05-23 15:04:10.192532-07:00,2129.0,623.0,1145.4,1354.0,972.2,1185.9,1382.1,1611.5,3416.5,3432.2,1550.6,1326.8,1465.4,3423.7,1231.9,1525.5,3412.9,3423.7,811.9,1454.3,902.5,553.0,1318.7,2136.1,3418.9,3423.7,875.5,1093.8,1290.9,1434.1,1139.2,1086.8,-5.0,2.0,-14.0,-4945.0,-9980.0,-9638.0,-7175.0,-37.0,-1.0,46.0,10.0,4.0,12.0,-9333.0,-10419.0,-7308.0,-4401.0,-5.0,0.0,5.0,1.0
2022-05-23 15:04:10.222774-07:00,2129.0,623.0,1145.4,1338.6,972.2,1174.4,1375.7,1605.8,3416.5,3432.2,1550.6,1324.1,1465.4,3418.9,1216.0,1520.8,3414.1,3418.9,815.2,1454.3,904.2,553.0,1318.7,2136.1,3421.3,3418.9,865.4,1093.8,1287.3,1434.1,1139.2,1086.8,2.0,1.0,-12.0,-4950.0,-9994.0,-9620.0,-7177.0,17.0,-39.0,24.0,10.0,4.0,4.0,-9331.0,-10421.0,-7307.0,-4401.0,25.0,-3.0,-1.0,1.0
2022-05-23 15:04:10.282464-07:00,2127.0,614.9,1134.9,1338.6,980.7,1174.4,1375.7,1605.8,3423.7,3418.9,1547.8,1324.1,1458.0,3418.9,1216.0,1520.8,3414.1,3418.9,815.2,1447.0,904.2,555.4,1324.1,2127.0,3421.3,3418.9,865.4,1090.3,1287.3,1422.2,1135.7,1098.2,-2.0,-3.0,-2.0,-4964.0,-9997.0,-9613.0,-7172.0,-44.0,-23.0,-8.0,7.0,1.0,10.0,-9336.0,-10419.0,-7305.0,-4401.0,-24.0,-9.0,-10.0,1.0
2022-05-23 15:04:10.312711-07:00,2127.0,614.9,1134.9,1339.5,980.7,1170.9,1354.9,1594.6,3423.7,3418.9,1547.8,1320.5,1458.0,3422.5,1209.7,1526.4,3414.1,3418.9,807.7,1447.0,902.5,555.4,1324.1,2127.0,3418.9,3434.6,855.3,1090.3,1284.6,1422.2,1135.7,1098.2,-3.0,-6.0,-10.0,-4972.0,-9999.0,-9602.0,-7179.0,-25.0,-8.0,28.0,5.0,2.0,14.0,-9340.0,-10415.0,-7303.0,-4404.0,0.0,3.0,-1.0,1.0
2022-05-23 15:04:10.372807-07:00,2122.0,620.5,1132.2,1352.1,973.9,1170.9,1354.9,1594.6,3422.5,3423.7,1544.1,1327.8,1458.0,3422.5,1209.7,1526.4,3414.1,3418.9,807.7,1442.4,913.5,556.2,1318.7,2125.0,3418.9,3434.6,855.3,1082.5,1280.1,1424.1,1140.1,1101.7,-3.0,10.0,-14.0,-4977.0,-10003.0,-9598.0,-7176.0,-11.0,-20.0,-16.0,7.0,8.0,9.0,-9341.0,-10415.0,-7303.0,-4404.0,-3.0,7.0,-11.0,1.0
2022-05-23 15:04:10.432505-07:00,2122.0,620.5,1132.2,1352.1,971.3,1168.2,1350.3,1585.2,3422.5,3423.7,1544.1,1327.8,1463.5,3424.9,1205.3,1522.7,3422.5,3416.5,811.0,1445.1,913.5,556.2,1318.7,2125.0,3429.8,3422.5,854.5,1088.6,1280.1,1424.1,1140.1,1101.7,-8.0,-9.0,-8.0,-4993.0,-9997.0,-9595.0,-7177.0,-64.0,-11.0,-6.0,2.0,5.0,4.0,-9349.0,-10407.0,-7300.0,-4408.0,-57.0,-12.0,1.0,1.0
2022-05-23 15:04:10.462678-07:00,2110.8,610.0,1140.1,1342.2,971.3,1168.2,1350.3,1585.2,3424.9,3429.8,1533.8,1322.3,1463.5,3424.9,1205.3,1522.7,3422.5,3416.5,811.0,1445.1,902.5,561.0,1314.2,2109.8,3429.8,3422.5,854.5,1088.6,1289.1,1418.6,1141.0,1089.5,-13.0,-10.0,-15.0,-5015.0,-9998.0,-9563.0,-7202.0,-132.0,-37.0,95.0,6.0,4.0,8.0,-9365.0,-10398.0,-7286.0,-4419.0,-42.0,-17.0,22.0,1.0
2022-05-23 15:04:10.522832-07:00,2110.8,610.0,1140.1,1342.2,968.8,1167.4,1338.6,1573.9,3424.9,3429.8,1533.8,1322.3,1463.5,3412.9,1200.9,1520.8,3420.1,3427.4,815.2,1448.8,902.5,561.0,1314.2,2109.8,3424.9,3416.5,847.8,1086.0,1289.1,1418.6,1141.0,1089.5,-1.0,2.0,-22.0,-5029.0,-10033.0,-9501.0,-7226.0,-49.0,-69.0,137.0,4.0,6.0,2.0,-9369.0,-10404.0,-7270.0,-4424.0,11.0,-23.0,32.0,1.0
2022-05-23 15:04:10.582535-07:00,2113.9,621.4,1130.5,1335.9,968.8,1167.4,1338.6,1573.9,3418.9,3416.5,1532.9,1317.8,1463.5,3412.9,1200.9,1520.8,3420.1,3427.4,815.2,1448.8,907.6,557.8,1318.7,2109.8,3424.9,3416.5,847.8,1086.0,1282.8,1424.1,1141.0,1089.5,2.0,22.0,1.0,-5045.0,-10051.0,-9475.0,-7223.0,-65.0,-33.0,-11.0,12.0,12.0,16.0,-9375.0,-10409.0,-7256.0,-4422.0,-40.0,-33.0,5.0,1.0
2022-05-23 15:04:10.612576-07:00,2113.9,621.4,1130.5,1335.9,971.3,1163.8,1345.8,1576.8,3418.9,3416.5,1532.9,1317.8,1458.9,3417.7,1200.9,1513.4,3416.5,3421.3,810.2,1437.8,907.6,557.8,1318.7,2109.8,3424.9,3424.9,841.9,1078.2,1282.8,1424.1,1141.0,1089.5,6.0,-2.0,7.0,-5067.0,-10044.0,-9456.0,-7242.0,-69.0,11.0,27.0,16.0,-3.0,13.0,-9391.0,-10400.0,-7243.0,-4429.0,-26.0,-3.0,5.0,1.0
