Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:31.236287-07:00,2140.2,717.5,1917.4,2220.9,1402.1,1283.7,1423.1,1685.3,3424.9,3418.9,2477.0,2192.2,1769.5,3426.2,1636.9,2448.3,3424.9,3427.4,781.9,1381.2,980.7,551.4,1404.0,2330.6,3424.9,3428.6,806.9,1038.3,1462.6,2259.0,1929.2,1035.7,-8.0,-3.0,15.0,9327.0,12243.0,4539.0,3310.0,32.0,-117.0,109.0,-2.0,-13.0,1.0,10066.0,8204.0,7395.0,6717.0,17.0,-12.0,15.0,1.0
2022-05-23 13:30:31.296311-07:00,2140.2,717.5,1917.4,2204.5,1402.1,1266.7,1456.2,1712.9,3424.9,3418.9,2477.0,2144.3,1769.5,3429.8,1602.1,2415.5,3427.4,3417.7,785.2,1381.2,983.3,551.4,1404.0,2330.6,3428.6,3428.6,799.4,1038.3,1482.9,2259.0,1929.2,1035.7,42.0,38.0,12.0,9327.0,12275.0,4466.0,3289.0,27.0,-156.0,136.0,4.0,0.0,-15.0,10063.0,8219.0,7390.0,6709.0,18.0,-30.0,17.0,1.0
2022-05-23 13:30:31.356312-07:00,2207.5,738.1,1873.2,2204.5,1416.7,1266.7,1456.2,1712.9,3418.9,3426.2,2449.4,2144.3,1758.9,3429.8,1602.1,2415.5,3427.4,3417.7,785.2,1373.0,983.3,558.6,1396.7,2375.5,3428.6,3428.6,799.4,1031.4,1482.9,2213.7,1906.6,1029.7,-22.0,-8.0,6.0,9335.0,12291.0,4423.0,3268.0,3.0,-107.0,22.0,-10.0,3.0,20.0,10073.0,8216.0,7382.0,6707.0,-25.0,-22.0,-27.0,1.0
2022-05-23 13:30:31.386282-07:00,2207.5,738.1,1873.2,2176.9,1416.7,1273.0,1483.8,1757.0,3418.9,3426.2,2449.4,2128.0,1758.9,3416.5,1567.4,2397.6,3417.7,3418.9,780.3,1373.0,980.7,558.6,1396.7,2375.5,3428.6,3417.7,802.7,1031.4,1506.0,2213.7,1906.6,1029.7,11.0,-3.0,42.0,9339.0,12324.0,4347.0,3228.0,22.0,-191.0,131.0,5.0,-47.0,-17.0,10076.0,8228.0,7378.0,6691.0,28.0,-42.0,14.0,1.0
2022-05-23 13:30:31.446329-07:00,2233.2,724.9,1838.2,2176.9,1436.9,1273.0,1483.8,1757.0,3418.9,3421.3,2413.4,2128.0,1769.5,3416.5,1567.4,2397.6,3417.7,3418.9,780.3,1384.8,980.7,553.0,1390.3,2400.8,3428.6,3417.7,802.7,1022.8,1506.0,2205.5,1877.2,1033.2,-13.0,12.0,26.0,9343.0,12344.0,4291.0,3219.0,-21.0,-82.0,107.0,-8.0,15.0,17.0,10078.0,8237.0,7366.0,6690.0,-11.0,-25.0,22.0,1.0
2022-05-23 13:30:31.506801-07:00,2233.2,724.9,1838.2,2153.4,1436.0,1269.4,1523.6,1798.4,3418.9,3421.3,2413.4,2104.8,1803.2,3420.1,1559.9,2378.7,3420.1,3422.5,781.1,1384.8,988.5,553.0,1390.3,2400.8,3428.6,3429.8,792.7,1028.8,1548.7,2205.5,1877.2,1033.2,8.0,21.0,26.0,9357.0,12361.0,4218.0,3208.0,13.0,-143.0,60.0,-13.0,-8.0,-13.0,10078.0,8247.0,7362.0,6683.0,34.0,-14.0,-19.0,1.0
2022-05-23 13:30:31.536305-07:00,2307.7,727.4,1828.4,2142.2,1436.0,1269.4,1523.6,1798.4,3422.5,3428.6,2396.6,2086.6,1803.2,3420.1,1559.9,2378.7,3420.1,3422.5,781.1,1384.8,985.0,556.2,1390.3,2412.4,3428.6,3429.8,792.7,1028.8,1593.6,2189.1,1872.3,1029.7,3.0,3.0,39.0,9391.0,12345.0,4191.0,3203.0,-87.0,-37.0,-14.0,7.0,-22.0,1.0,10079.0,8246.0,7370.0,6674.0,9.0,-3.0,-21.0,1.0
2022-05-23 13:30:31.596221-07:00,2307.7,727.4,1828.4,2142.2,1441.5,1267.6,1581.4,1863.5,3422.5,3428.6,2396.6,2086.6,1782.9,3426.2,1545.9,2366.1,3416.5,3429.8,777.8,1382.1,985.0,556.2,1390.3,2412.4,3421.3,3431.0,793.5,1020.2,1593.6,2189.1,1872.3,1029.7,17.0,20.0,6.0,9425.0,12324.0,4168.0,3218.0,-43.0,-1.0,60.0,0.0,19.0,-12.0,10073.0,8260.0,7377.0,6657.0,103.0,-30.0,-14.0,1.0
2022-05-23 13:30:31.656371-07:00,2333.7,748.8,1813.9,2130.1,1441.5,1267.6,1581.4,1863.5,3434.6,3416.5,2377.6,2067.5,1782.9,3426.2,1545.9,2366.1,3416.5,3429.8,777.8,1382.1,979.9,555.4,1386.6,2408.1,3421.3,3431.0,793.5,1020.2,1664.4,2191.2,1865.4,1038.3,13.0,0.0,14.0,9430.0,12319.0,4164.0,3225.0,19.0,9.0,-28.0,-3.0,-18.0,-2.0,10061.0,8283.0,7395.0,6627.0,93.0,-12.0,-46.0,1.0
2022-05-23 13:30:31.687019-07:00,2333.7,748.8,1813.9,2130.1,1437.8,1269.4,1699.5,1976.6,3434.6,3416.5,2377.6,2067.5,1778.1,3424.9,1535.7,2352.5,3420.1,3415.3,785.2,1383.0,979.9,555.4,1386.6,2408.1,3434.6,3422.5,782.7,1021.1,1664.4,2191.2,1865.4,1038.3,-15.0,-43.0,20.0,9390.0,12350.0,4173.0,3213.0,202.0,-26.0,63.0,-14.0,-24.0,20.0,10033.0,8316.0,7432.0,6587.0,217.0,14.0,-22.0,1.0
2022-05-23 13:30:31.746742-07:00,2379.7,744.7,1791.6,2130.1,1437.8,1269.4,1699.5,1976.6,3429.8,3423.7,2345.2,2066.5,1778.1,3424.9,1535.7,2352.5,3420.1,3415.3,785.2,1383.0,986.7,558.6,1381.2,2422.9,3434.6,3422.5,782.7,1021.1,1686.2,2178.9,1860.6,1033.2,14.0,64.0,15.0,9328.0,12410.0,4144.0,3200.0,99.0,-23.0,74.0,-7.0,24.0,-11.0,9983.0,8376.0,7474.0,6541.0,181.0,10.0,0.0,1.0
2022-05-23 13:30:31.806347-07:00,2446.2,744.7,1791.6,2130.1,1438.7,1260.4,1685.3,1967.7,3426.2,3423.7,2345.2,2066.5,1776.2,3429.8,1529.2,2348.3,3417.7,3420.1,781.9,1386.6,986.7,558.6,1381.2,2427.1,3426.2,3427.4,781.1,1011.6,1686.2,2178.9,1860.6,1036.6,-16.0,11.0,7.0,9318.0,12414.0,4162.0,3190.0,6.0,16.0,-101.0,-8.0,-12.0,-2.0,9969.0,8386.0,7503.0,6514.0,21.0,23.0,-69.0,1.0
2022-05-23 13:30:31.836959-07:00,2446.2,744.7,1788.7,2114.9,1438.7,1260.4,1685.3,1952.9,3426.2,3426.2,2345.2,2054.4,1776.2,3429.8,1529.2,2336.8,3427.4,3420.1,781.9,1386.6,978.2,558.6,1373.9,2427.1,3426.2,3427.4,781.1,1011.6,1733.9,2180.9,1843.0,1036.6,3.0,-46.0,19.0,9308.0,12421.0,4183.0,3166.0,114.0,-41.0,1.0,0.0,-28.0,-5.0,9965.0,8387.0,7525.0,6494.0,106.0,4.0,-24.0,1.0
2022-05-23 13:30:31.896222-07:00,2440.9,744.7,1788.7,2114.9,1425.0,1267.6,1671.0,1952.9,3423.7,3426.2,2345.2,2054.4,1787.8,3427.4,1520.8,2336.8,3427.4,3420.1,778.6,1388.5,978.2,558.6,1373.9,2392.4,3426.2,3428.6,786.1,1014.2,1733.9,2180.9,1843.0,1034.9,14.0,32.0,8.0,9280.0,12448.0,4174.0,3154.0,19.0,-10.0,4.0,4.0,4.0,3.0,9946.0,8409.0,7540.0,6476.0,23.0,-9.0,3.0,1.0
2022-05-23 13:30:31.986135-07:00,2440.9,737.3,1775.2,2098.7,1425.0,1267.6,1671.0,1932.1,3423.7,3420.1,2342.0,2050.4,1787.8,3427.4,1520.8,2326.4,3416.5,3420.1,778.6,1388.5,975.6,557.0,1369.4,2392.4,3429.8,3428.6,786.1,1014.2,1697.6,2174.8,1846.9,1034.9,17.0,4.0,27.0,9290.0,12448.0,4163.0,3137.0,33.0,-55.0,-20.0,0.0,5.0,-6.0,9954.0,8409.0,7536.0,6469.0,14.0,-12.0,-23.0,1.0
2022-05-23 13:30:31.988636-07:00,2434.6,737.3,1775.2,2098.7,1407.6,1264.0,1674.8,1932.1,3423.7,3420.1,2342.0,2050.4,1788.7,3422.5,1516.2,2326.4,3416.5,3418.9,785.2,1383.9,975.6,557.0,1369.4,2366.1,3429.8,3424.9,782.7,1016.8,1697.6,2174.8,1846.9,1041.8,-4.0,-21.0,25.0,9303.0,12441.0,4158.0,3134.0,-31.0,-2.0,-6.0,-9.0,-21.0,9.0,9959.0,8407.0,7535.0,6466.0,-12.0,1.0,3.0,1.0
2022-05-23 13:30:32.046791-07:00,2434.6,740.6,1767.5,2116.9,1407.6,1264.0,1657.7,1929.2,3423.7,3431.0,2325.4,2047.4,1788.7,3422.5,1513.4,2327.4,3416.5,3421.3,785.2,1383.9,979.0,556.2,1363.0,2366.1,3432.2,3427.4,782.7,1016.8,1688.1,2157.5,1839.1,1041.8,0.0,2.0,15.0,9308.0,12436.0,4156.0,3143.0,7.0,12.0,18.0,-9.0,-5.0,-2.0,9954.0,8410.0,7536.0,6468.0,26.0,7.0,19.0,1.0
2022-05-23 13:30:32.106399-07:00,2406.0,734.0,1767.5,2116.9,1411.3,1264.0,1657.7,1929.2,3423.7,3427.4,2325.4,2047.4,1763.7,3422.5,1513.4,2327.4,3416.5,3421.3,785.2,1379.4,979.0,556.2,1353.1,2355.6,3432.2,3427.4,779.4,1015.1,1688.1,2157.5,1829.4,1040.9,1.0,21.0,5.0,9301.0,12443.0,4148.0,3146.0,16.0,-14.0,10.0,-9.0,0.0,0.0,9946.0,8419.0,7539.0,6465.0,24.0,-3.0,3.0,1.0
2022-05-23 13:30:32.166265-07:00,2406.0,734.0,1761.8,2111.8,1411.3,1264.0,1644.5,1909.5,3423.7,3427.4,2317.0,2037.4,1763.7,3422.5,1506.0,2312.9,3417.7,3417.7,785.2,1379.4,980.7,557.8,1353.1,2355.6,3428.6,3416.5,779.4,1015.1,1674.8,2151.4,1829.4,1040.9,6.0,-8.0,20.0,9299.0,12447.0,4145.0,3140.0,16.0,-5.0,-10.0,-1.0,-10.0,0.0,9942.0,8424.0,7543.0,6460.0,11.0,-2.0,-1.0,1.0
2022-05-23 13:30:32.196244-07:00,2405.0,729.9,1761.8,2111.8,1404.0,1259.6,1644.5,1909.5,3423.7,3420.1,2317.0,2037.4,1764.6,3427.4,1506.0,2312.9,3417.7,3417.7,779.4,1379.4,980.7,557.8,1349.4,2330.6,3428.6,3416.5,781.1,1010.8,1674.8,2151.4,1823.6,1044.4,11.0,7.0,14.0,9299.0,12447.0,4144.0,3140.0,-10.0,-2.0,-6.0,0.0,-7.0,-2.0,9942.0,8425.0,7543.0,6459.0,-12.0,-5.0,6.0,1.0
2022-05-23 13:30:32.286231-07:00,2405.0,729.9,1748.3,2098.7,1404.0,1259.6,1648.3,1907.5,3423.7,3420.1,2309.7,2032.4,1764.6,3427.4,1504.1,2308.7,3417.7,3418.9,779.4,1379.4,985.9,553.0,1349.4,2330.6,3431.0,3432.2,781.1,1010.8,1669.1,2152.4,1823.6,1044.4,12.0,2.0,26.0,9304.0,12446.0,4135.0,3142.0,2.0,8.0,-8.0,-2.0,-21.0,2.0,9941.0,8429.0,7542.0,6456.0,2.0,1.0,9.0,1.0
2022-05-23 13:30:32.288656-07:00,2392.4,720.0,1763.7,2098.7,1396.7,1267.6,1648.3,1907.5,3421.3,3418.9,2296.2,2032.4,1756.0,3427.4,1504.1,2308.7,3417.7,3418.9,781.9,1383.9,985.9,554.6,1352.1,2334.7,3431.0,3432.2,772.8,1008.2,1669.1,2142.2,1830.4,1040.9,-3.0,17.0,14.0,9303.0,12446.0,4133.0,3146.0,-1.0,4.0,16.0,-11.0,-2.0,4.0,9937.0,8433.0,7541.0,6457.0,-6.0,5.0,17.0,1.0
2022-05-23 13:30:32.346281-07:00,2392.4,720.0,1763.7,2092.6,1396.7,1256.9,1636.9,1895.8,3421.3,3418.9,2296.2,2028.4,1756.0,3431.0,1506.9,2307.7,3427.4,3421.3,779.4,1383.9,985.0,554.6,1352.1,2334.7,3429.8,3434.6,776.1,1008.2,1661.5,2142.2,1830.4,1040.9,2.0,16.0,13.0,9309.0,12442.0,4130.0,3149.0,1.0,5.0,-17.0,-6.0,-3.0,-1.0,9938.0,8433.0,7540.0,6459.0,-5.0,7.0,-8.0,1.0
2022-05-23 13:30:32.406465-07:00,2381.8,724.1,1743.5,2092.6,1386.6,1256.9,1636.9,1895.8,3432.2,3423.7,2293.1,2028.4,1749.3,3431.0,1506.9,2307.7,3427.4,3421.3,779.4,1380.3,985.0,554.6,1342.2,2324.3,3429.8,3434.6,776.1,1005.6,1661.5,2134.1,1826.5,1041.8,11.0,0.0,11.0,9312.0,12440.0,4133.0,3143.0,-1.0,-24.0,-17.0,7.0,-21.0,-11.0,9939.0,8431.0,7541.0,6457.0,-7.0,-2.0,-7.0,1.0
2022-05-23 13:30:32.466241-07:00,2381.8,724.1,1743.5,2078.5,1386.6,1254.2,1633.1,1896.7,3432.2,3423.7,2293.1,2023.4,1749.3,3429.8,1498.6,2305.6,3422.5,3424.9,782.7,1380.3,980.7,554.6,1342.2,2324.3,3429.8,3429.8,776.1,1005.6,1671.9,2134.1,1826.5,1041.8,11.0,9.0,7.0,9313.0,12442.0,4131.0,3137.0,-10.0,-13.0,0.0,4.0,-8.0,-8.0,9941.0,8432.0,7540.0,6455.0,-18.0,-14.0,4.0,1.0
2022-05-23 13:30:32.496242-07:00,2394.5,727.4,1745.4,2078.5,1389.4,1254.2,1633.1,1896.7,3417.7,3427.4,2283.8,2023.4,1740.6,3429.8,1498.6,2305.6,3422.5,3424.9,782.7,1381.2,980.7,555.4,1338.6,2320.1,3429.8,3429.8,776.1,1005.6,1671.9,2137.2,1822.6,1039.2,4.0,0.0,23.0,9321.0,12439.0,4123.0,3134.0,7.0,-19.0,-2.0,0.0,-7.0,3.0,9946.0,8431.0,7535.0,6455.0,-5.0,-11.0,-1.0,1.0
2022-05-23 13:30:32.556322-07:00,2394.5,727.4,1745.4,2070.5,1389.4,1248.0,1642.6,1882.0,3417.7,3427.4,2283.8,2016.4,1740.6,3420.1,1500.4,2303.5,3426.2,3422.5,778.6,1381.2,979.9,555.4,1338.6,2320.1,3431.0,3421.3,776.1,1005.6,1649.2,2137.2,1822.6,1039.2,-6.0,1.0,17.0,9330.0,12434.0,4118.0,3135.0,-9.0,-7.0,8.0,-7.0,-8.0,7.0,9950.0,8428.0,7530.0,6458.0,-19.0,-2.0,6.0,1.0
2022-05-23 13:30:32.586128-07:00,2368.2,715.9,1738.7,2077.5,1379.4,1248.0,1642.6,1882.0,3428.6,3429.8,2282.8,2019.4,1747.3,3420.1,1500.4,2303.5,3426.2,3422.5,778.6,1380.3,979.9,558.6,1347.6,2305.6,3431.0,3421.3,776.1,1004.8,1653.9,2134.1,1820.7,1043.5,2.0,4.0,20.0,9334.0,12433.0,4110.0,3134.0,11.0,-11.0,7.0,-5.0,-10.0,-3.0,9951.0,8427.0,7529.0,6459.0,4.0,5.0,5.0,1.0
2022-05-23 13:30:32.646239-07:00,2368.2,715.9,1738.7,2077.5,1383.9,1248.0,1621.8,1887.9,3428.6,3429.8,2282.8,2019.4,1734.9,3423.7,1504.1,2301.4,3427.4,3424.9,781.9,1377.5,979.9,558.6,1347.6,2305.6,3428.6,3432.2,767.0,997.9,1653.9,2134.1,1820.7,1043.5,-3.0,5.0,9.0,9334.0,12431.0,4113.0,3139.0,12.0,-4.0,-9.0,-6.0,-9.0,1.0,9949.0,8424.0,7532.0,6462.0,1.0,8.0,-4.0,1.0
2022-05-23 13:30:32.706328-07:00,2374.5,727.4,1740.6,2078.5,1383.9,1248.0,1621.8,1887.9,3428.6,3429.8,2276.5,2013.4,1734.9,3423.7,1504.1,2301.4,3427.4,3424.9,781.9,1377.5,983.3,549.8,1341.3,2303.5,3428.6,3432.2,767.0,997.9,1650.2,2123.0,1823.6,1041.8,9.0,0.0,10.0,9335.0,12431.0,4113.0,3138.0,5.0,-14.0,-5.0,-1.0,-10.0,-8.0,9949.0,8424.0,7534.0,6461.0,1.0,-1.0,-6.0,1.0
2022-05-23 13:30:32.736116-07:00,2374.5,727.4,1740.6,2078.5,1357.6,1262.2,1620.9,1885.0,3428.6,3429.8,2276.5,2013.4,1737.8,3427.4,1489.3,2282.8,3420.1,3420.1,786.9,1378.5,983.3,549.8,1341.3,2303.5,3429.8,3418.9,773.6,1001.3,1650.2,2123.0,1823.6,1041.8,8.0,11.0,13.0,9338.0,12430.0,4111.0,3137.0,-11.0,-3.0,-16.0,-4.0,-6.0,-5.0,9950.0,8422.0,7533.0,6462.0,-18.0,0.0,-7.0,1.0
2022-05-23 13:30:32.796772-07:00,2383.9,718.4,1743.5,2103.7,1357.6,1262.2,1620.9,1885.0,3429.8,3426.2,2271.4,2011.4,1737.8,3427.4,1489.3,2282.8,3420.1,3420.1,786.9,1378.5,985.0,557.0,1335.0,2298.3,3429.8,3418.9,773.6,1001.3,1639.8,2123.0,1820.7,1041.8,7.0,7.0,18.0,9341.0,12428.0,4110.0,3136.0,-10.0,-4.0,0.0,-3.0,-5.0,-1.0,9951.0,8421.0,7532.0,6463.0,-2.0,-2.0,3.0,1.0
2022-05-23 13:30:32.856400-07:00,2366.1,718.4,1743.5,2103.7,1377.5,1257.8,1625.6,1881.1,3424.9,3426.2,2271.4,2011.4,1732.0,3429.8,1493.0,2282.8,3420.1,3422.5,775.3,1376.6,985.0,557.0,1335.0,2284.8,3433.4,3437.0,763.7,1000.5,1639.8,2123.0,1820.7,1039.2,1.0,6.0,11.0,9348.0,12427.0,4100.0,3132.0,-11.0,-42.0,20.0,-3.0,-3.0,0.0,9956.0,8419.0,7528.0,6463.0,-12.0,-19.0,6.0,1.0
2022-05-23 13:30:32.886162-07:00,2366.1,729.0,1728.2,2072.5,1377.5,1257.8,1625.6,1880.1,3424.9,3421.3,2275.5,2002.5,1732.0,3429.8,1493.0,2285.9,3416.5,3422.5,775.3,1376.6,981.6,563.4,1336.8,2284.8,3426.2,3437.0,763.7,1000.5,1646.4,2111.8,1822.6,1039.2,6.0,12.0,19.0,9355.0,12429.0,4086.0,3122.0,-11.0,-32.0,-4.0,-4.0,-3.0,0.0,9960.0,8419.0,7523.0,6462.0,-11.0,-11.0,-5.0,1.0
2022-05-23 13:30:32.946107-07:00,2371.3,729.0,1728.2,2072.5,1372.1,1257.8,1627.5,1880.1,3427.4,3421.3,2275.5,2002.5,1731.1,3423.7,1489.3,2285.9,3416.5,3423.7,786.1,1383.0,981.6,563.4,1336.8,2290.0,3426.2,3429.8,778.6,1008.2,1646.4,2111.8,1822.6,1039.2,5.0,-7.0,20.0,9365.0,12426.0,4076.0,3115.0,7.0,-20.0,-2.0,0.0,-18.0,-1.0,9966.0,8415.0,7517.0,6464.0,-13.0,6.0,-2.0,1.0
2022-05-23 13:30:32.976242-07:00,2371.3,718.4,1729.1,2056.4,1372.1,1257.8,1627.5,1868.4,3427.4,3422.5,2267.2,2001.5,1731.1,3423.7,1489.3,2282.8,3439.5,3423.7,786.1,1383.0,980.7,560.2,1334.1,2290.0,3432.2,3429.8,778.6,1008.2,1638.8,2120.9,1814.9,1039.2,5.0,9.0,14.0,9366.0,12428.0,4071.0,3111.0,0.0,-7.0,7.0,-8.0,-7.0,-4.0,9966.0,8415.0,7518.0,6464.0,5.0,5.0,6.0,1.0
2022-05-23 13:30:33.037264-07:00,2367.2,718.4,1729.1,2056.4,1363.0,1257.8,1611.5,1868.4,3427.4,3422.5,2267.2,2001.5,1725.3,3433.4,1494.0,2282.8,3439.5,3421.3,785.2,1374.8,980.7,560.2,1334.1,2282.8,3432.2,3422.5,775.3,997.0,1638.8,2120.9,1814.9,1043.5,6.0,9.0,10.0,9373.0,12423.0,4071.0,3112.0,-27.0,-2.0,-15.0,-2.0,3.0,0.0,9968.0,8412.0,7516.0,6466.0,-22.0,-1.0,-6.0,1.0
2022-05-23 13:30:33.096798-07:00,2367.2,710.1,1717.7,2073.5,1363.0,1257.8,1613.4,1865.4,3427.4,3432.2,2255.9,1995.5,1725.3,3433.4,1489.3,2279.6,3423.7,3420.1,785.2,1374.8,979.0,556.2,1329.6,2282.8,3422.5,3427.4,775.3,997.0,1642.6,2114.9,1815.8,1043.5,3.0,-7.0,14.0,9380.0,12416.0,4076.0,3110.0,13.0,-2.0,-27.0,1.0,-16.0,-2.0,9975.0,8404.0,7514.0,6469.0,-12.0,10.0,-14.0,1.0
2022-05-23 13:30:33.156119-07:00,2359.8,713.4,1717.7,2073.5,1364.8,1255.1,1613.4,1865.4,3429.8,3423.7,2255.9,1995.5,1744.5,3417.7,1489.3,2279.6,3423.7,3420.1,777.8,1372.1,979.0,556.2,1333.2,2290.0,3422.5,3427.4,776.9,1003.9,1642.6,2114.9,1812.9,1034.9,1.0,-7.0,13.0,9380.0,12417.0,4079.0,3103.0,-5.0,-11.0,-8.0,0.0,-10.0,0.0,9977.0,8402.0,7515.0,6467.0,-12.0,1.0,-3.0,1.0
2022-05-23 13:30:33.186338-07:00,2359.8,713.4,1730.1,2067.5,1364.8,1255.1,1604.0,1855.7,3429.8,3423.7,2248.7,2003.5,1744.5,3417.7,1486.6,2274.5,3417.7,3422.5,777.8,1372.1,981.6,557.0,1333.2,2290.0,3423.7,3431.0,776.9,1003.9,1636.0,2114.9,1812.9,1034.9,-2.0,2.0,12.0,9383.0,12416.0,4077.0,3103.0,-2.0,1.0,4.0,-4.0,-4.0,2.0,9977.0,8402.0,7515.0,6468.0,0.0,5.0,6.0,1.0
2022-05-23 13:30:33.276193-07:00,2361.9,730.7,1730.1,2067.5,1363.9,1257.8,1604.0,1855.7,3427.4,3431.0,2248.7,2003.5,1722.4,3429.8,1486.6,2274.5,3417.7,3422.5,796.0,1378.5,981.6,557.0,1333.2,2280.7,3423.7,3431.0,774.5,999.6,1636.0,2114.9,1810.0,1032.3,-3.0,9.0,14.0,9387.0,12412.0,4076.0,3104.0,-4.0,-7.0,6.0,-10.0,-6.0,7.0,9979.0,8399.0,7512.0,6471.0,-13.0,3.0,6.0,1.0
2022-05-23 13:30:33.278566-07:00,2361.9,730.7,1725.3,2063.5,1363.9,1257.8,1614.3,1869.3,3427.4,3431.0,2261.0,1996.5,1722.4,3429.8,1498.6,2273.4,3418.9,3416.5,796.0,1378.5,982.5,556.2,1333.2,2280.7,3428.6,3432.2,774.5,999.6,1634.1,2110.8,1810.0,1032.3,6.0,10.0,11.0,9385.0,12414.0,4077.0,3103.0,26.0,-5.0,-9.0,-6.0,-8.0,2.0,9978.0,8399.0,7514.0,6471.0,13.0,8.0,-5.0,1.0
2022-05-23 13:30:33.336255-07:00,2364.0,715.1,1725.3,2063.5,1361.2,1248.0,1614.3,1869.3,3421.3,3422.5,2261.0,1996.5,1715.8,3428.6,1498.6,2273.4,3418.9,3416.5,786.1,1374.8,982.5,556.2,1330.5,2273.4,3428.6,3432.2,776.1,996.2,1634.1,2110.8,1809.0,1039.2,1.0,-2.0,11.0,9384.0,12414.0,4082.0,3099.0,10.0,2.0,-4.0,-1.0,-9.0,4.0,9976.0,8399.0,7516.0,6472.0,0.0,5.0,0.0,1.0
2022-05-23 13:30:33.396830-07:00,2364.0,715.1,1719.6,2066.5,1361.2,1245.3,1609.6,1862.5,3421.3,3422.5,2255.9,2007.4,1715.8,3422.5,1482.9,2282.8,3422.5,3423.7,781.9,1374.8,980.7,557.0,1330.5,2273.4,3418.9,3423.7,771.1,996.2,1632.2,2113.9,1809.0,1039.2,4.0,2.0,11.0,9384.0,12414.0,4082.0,3099.0,-15.0,-6.0,-5.0,-2.0,-5.0,-1.0,9977.0,8398.0,7516.0,6472.0,-11.0,0.0,0.0,1.0
2022-05-23 13:30:33.426220-07:00,2353.5,711.8,1728.2,2066.5,1358.5,1245.3,1609.6,1862.5,3429.8,3424.9,2247.6,2007.4,1726.3,3422.5,1482.9,2282.8,3422.5,3423.7,781.9,1375.7,980.7,558.6,1321.4,2279.6,3418.9,3423.7,771.1,1004.8,1632.2,2117.9,1799.4,1031.4,4.0,11.0,19.0,9385.0,12413.0,4082.0,3100.0,16.0,-7.0,5.0,-5.0,-6.0,4.0,9978.0,8396.0,7514.0,6474.0,5.0,-4.0,5.0,1.0
2022-05-23 13:30:33.486484-07:00,2353.5,711.8,1728.2,2069.5,1358.5,1260.4,1610.5,1865.4,3429.8,3424.9,2247.6,1995.5,1726.3,3429.8,1484.7,2279.6,3424.9,3433.4,781.1,1375.7,981.6,558.6,1321.4,2279.6,3423.7,3423.7,769.5,1004.8,1635.0,2117.9,1799.4,1031.4,4.0,9.0,14.0,9384.0,12413.0,4086.0,3098.0,8.0,2.0,-4.0,-4.0,-1.0,1.0,9978.0,8396.0,7515.0,6474.0,-1.0,3.0,-1.0,1.0
2022-05-23 13:30:33.576187-07:00,2345.2,715.1,1731.1,2069.5,1359.4,1260.4,1610.5,1865.4,3423.7,3427.4,2254.8,1995.5,1721.5,3429.8,1484.7,2279.6,3424.9,3433.4,781.1,1374.8,981.6,553.0,1324.1,2271.4,3423.7,3423.7,769.5,995.3,1635.0,2109.8,1807.1,1034.9,4.0,1.0,13.0,9385.0,12412.0,4087.0,3098.0,8.0,-12.0,9.0,-4.0,-8.0,-2.0,9978.0,8395.0,7515.0,6475.0,4.0,-1.0,2.0,1.0
2022-05-23 13:30:33.577978-07:00,2345.2,715.1,1731.1,2060.5,1359.4,1254.2,1604.0,1848.9,3423.7,3427.4,2254.8,1990.5,1721.5,3422.5,1485.6,2271.4,3422.5,3423.7,780.3,1374.8,984.2,553.0,1324.1,2271.4,3422.5,3420.1,772.0,995.3,1627.5,2109.8,1807.1,1034.9,-2.0,0.0,11.0,9385.0,12413.0,4088.0,3096.0,-3.0,4.0,-1.0,-4.0,-10.0,3.0,9979.0,8394.0,7514.0,6476.0,-6.0,6.0,2.0,1.0
2022-05-23 13:30:33.636427-07:00,2345.2,711.0,1722.4,2063.5,1352.1,1254.2,1604.0,1848.9,3424.9,3429.8,2241.4,1981.6,1718.6,3422.5,1485.6,2271.4,3422.5,3423.7,780.3,1382.1,979.9,558.6,1333.2,2266.2,3422.5,3420.1,772.0,997.9,1632.2,2107.8,1803.2,1035.7,10.0,7.0,16.0,9387.0,12412.0,4084.0,3096.0,-9.0,-17.0,13.0,-1.0,-15.0,-2.0,9981.0,8392.0,7510.0,6479.0,-20.0,-10.0,11.0,1.0
2022-05-23 13:30:33.696165-07:00,2345.2,711.0,1722.4,2063.5,1357.6,1251.5,1604.0,1857.6,3424.9,3429.8,2241.4,1981.6,1714.8,3429.8,1484.7,2275.5,3423.7,3409.3,778.6,1378.5,979.9,558.6,1333.2,2266.2,3423.7,3420.1,767.8,997.0,1632.2,2107.8,1803.2,1035.7,9.0,2.0,11.0,9398.0,12406.0,4078.0,3094.0,-18.0,-24.0,-8.0,1.0,-11.0,-6.0,9990.0,8383.0,7502.0,6487.0,-39.0,-9.0,-3.0,1.0
