Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:29:26.822762-07:00,1990.5,573.8,1146.3,1366.6,1005.6,1325.9,1347.6,1592.7,3420.1,3426.2,1522.7,1326.8,1592.7,3421.3,1045.2,1417.6,3416.5,3421.3,801.0,1481.0,1066.0,592.3,1243.5,1773.3,3429.8,3429.8,768.7,1022.8,1286.4,1333.2,1118.2,1134.9,2.0,15.0,12.0,10381.0,12580.0,-1345.0,-782.0,-43.0,56.0,24.0,-4.0,8.0,6.0,3588.0,2560.0,11178.0,11138.0,-17.0,-6.0,-5.0,1.0
2022-05-23 14:29:26.912838-07:00,1990.5,573.8,1146.3,1366.6,1015.1,1326.8,1349.4,1591.7,3420.1,3426.2,1522.7,1326.8,1597.4,3414.1,1042.6,1415.8,3424.9,3422.5,809.4,1481.0,1066.0,592.3,1243.5,1773.3,3437.0,3429.8,770.3,1032.3,1286.4,1333.2,1118.2,1134.9,12.0,-61.0,33.0,10445.0,12526.0,-1361.0,-763.0,-271.0,27.0,153.0,-5.0,-15.0,0.0,3599.0,2573.0,11166.0,11143.0,28.0,-56.0,26.0,1.0
2022-05-23 14:29:26.943468-07:00,1999.5,564.2,1128.7,1362.1,1015.1,1326.8,1349.4,1591.7,3435.8,3434.6,1506.0,1325.0,1597.4,3414.1,1042.6,1415.8,3424.9,3422.5,809.4,1481.0,1063.4,585.1,1236.4,1763.7,3437.0,3429.8,770.3,1032.3,1289.1,1328.7,1119.1,1144.5,-3.0,2.0,42.0,10505.0,12477.0,-1419.0,-627.0,-47.0,251.0,392.0,-7.0,-6.0,24.0,3583.0,2610.0,11216.0,11090.0,261.0,2.0,46.0,1.0
2022-05-23 14:29:26.945765-07:00,1999.5,564.2,1128.7,1362.1,1007.3,1310.6,1362.1,1597.4,3435.8,3434.6,1506.0,1325.0,1592.7,3417.7,1034.0,1415.8,3424.9,3422.5,803.5,1500.4,1063.4,585.1,1236.4,1763.7,3427.4,3433.4,772.0,1027.1,1289.1,1328.7,1119.1,1144.5,-15.0,25.0,-5.0,10521.0,12468.0,-1452.0,-442.0,19.0,243.0,269.0,-6.0,-3.0,38.0,3552.0,2622.0,11277.0,11035.0,208.0,63.0,11.0,1.0
2022-05-23 14:29:27.003261-07:00,1982.6,561.8,1121.7,1365.7,1007.3,1310.6,1362.1,1598.3,3424.9,3424.9,1502.3,1316.9,1592.7,3417.7,1034.0,1412.2,3431.0,3422.5,803.5,1500.4,1065.1,593.1,1208.0,1765.6,3427.4,3433.4,772.0,1027.1,1279.2,1342.2,1109.5,1135.7,22.0,15.0,-16.0,10514.0,12475.0,-1467.0,-354.0,24.0,83.0,87.0,0.0,3.0,-17.0,3525.0,2614.0,11317.0,11004.0,60.0,51.0,-6.0,1.0
2022-05-23 14:29:27.123340-07:00,1983.6,561.8,1121.7,1365.7,1019.4,1305.2,1351.2,1598.3,3429.8,3424.9,1502.3,1316.9,1589.9,3427.4,1035.7,1412.2,3431.0,3418.9,809.4,1498.6,1065.1,593.1,1208.0,1762.7,3427.4,3432.2,771.1,1019.4,1279.2,1342.2,1109.5,1131.4,12.0,-3.0,-5.0,10536.0,12460.0,-1447.0,-316.0,-113.0,138.0,3.0,2.0,2.0,-7.0,3522.0,2607.0,11313.0,11011.0,-62.0,-4.0,-2.0,1.0
2022-05-23 14:29:27.125403-07:00,1983.6,568.2,1121.7,1355.8,1019.4,1305.2,1351.2,1597.4,3429.8,3424.9,1502.3,1314.2,1589.9,3427.4,1035.7,1413.1,3429.8,3418.9,809.4,1498.6,1059.1,587.5,1203.5,1762.7,3429.8,3432.2,771.1,1019.4,1273.9,1335.0,1113.0,1131.4,-6.0,-11.0,7.0,10582.0,12423.0,-1430.0,-281.0,-95.0,69.0,52.0,-7.0,-9.0,8.0,3528.0,2606.0,11299.0,11024.0,-1.0,-5.0,-8.0,1.0
2022-05-23 14:29:27.152841-07:00,1995.5,568.2,1121.7,1355.8,1012.5,1301.6,1349.4,1597.4,3429.8,3424.9,1502.3,1314.2,1588.9,3420.1,1028.8,1413.1,3429.8,3427.4,807.7,1499.5,1059.1,587.5,1203.5,1761.8,3429.8,3428.6,764.5,1034.9,1273.9,1335.0,1113.0,1133.1,-5.0,19.0,15.0,10575.0,12430.0,-1426.0,-265.0,62.0,11.0,-28.0,-5.0,5.0,13.0,3530.0,2598.0,11309.0,11016.0,10.0,26.0,-30.0,1.0
2022-05-23 14:29:27.213065-07:00,1995.5,569.8,1114.7,1354.0,1012.5,1301.6,1349.4,1597.4,3429.8,3423.7,1494.9,1317.8,1588.9,3420.1,1028.8,1410.3,3422.5,3427.4,807.7,1499.5,1066.0,583.5,1194.7,1761.8,3429.8,3428.6,764.5,1034.9,1289.1,1332.3,1109.5,1133.1,2.0,-25.0,6.0,10561.0,12443.0,-1408.0,-282.0,61.0,-23.0,-48.0,-6.0,0.0,2.0,3532.0,2580.0,11312.0,11015.0,13.0,28.0,-23.0,1.0
2022-05-23 14:29:27.242887-07:00,1980.6,569.8,1114.7,1354.0,1018.5,1294.5,1361.2,1597.4,3415.3,3423.7,1494.9,1317.8,1589.9,3414.1,1032.3,1410.3,3422.5,3424.9,801.0,1494.0,1066.0,583.5,1194.7,1760.8,3429.8,3429.8,767.8,1018.5,1289.1,1332.3,1109.5,1127.0,-2.0,-3.0,0.0,10540.0,12461.0,-1415.0,-279.0,53.0,6.0,33.0,-1.0,-4.0,6.0,3527.0,2577.0,11320.0,11009.0,14.0,6.0,7.0,1.0
2022-05-23 14:29:27.332755-07:00,1980.6,564.2,1131.4,1345.8,1018.5,1294.5,1344.0,1594.6,3415.3,3432.2,1493.0,1321.4,1589.9,3414.1,1028.0,1419.5,3423.7,3424.9,801.0,1494.0,1058.2,585.1,1187.6,1760.8,3429.8,3424.9,767.8,1018.5,1289.1,1325.9,1097.3,1127.0,5.0,-10.0,15.0,10513.0,12481.0,-1433.0,-282.0,65.0,-53.0,20.0,0.0,1.0,0.0,3527.0,2577.0,11322.0,11008.0,-1.0,-12.0,11.0,1.0
2022-05-23 14:29:27.362803-07:00,1984.6,557.8,1131.4,1345.8,1009.0,1297.2,1344.0,1594.6,3421.3,3423.7,1493.0,1321.4,1592.7,3432.2,1028.0,1419.5,3423.7,3424.9,806.9,1489.3,1058.2,585.1,1192.0,1751.2,3429.8,3424.9,765.3,1017.6,1289.1,1325.9,1112.1,1133.1,-28.0,-12.0,7.0,10499.0,12490.0,-1461.0,-278.0,31.0,-38.0,75.0,2.0,-8.0,16.0,3525.0,2586.0,11321.0,11007.0,7.0,-10.0,26.0,1.0
2022-05-23 14:29:27.392745-07:00,1984.6,557.8,1134.0,1355.8,1009.0,1297.2,1351.2,1611.5,3421.3,3423.7,1497.7,1321.4,1592.7,3432.2,1021.9,1402.1,3421.3,3429.8,806.9,1489.3,1063.4,589.9,1192.0,1751.2,3435.8,3423.7,765.3,1017.6,1290.0,1335.9,1112.1,1133.1,-63.0,-35.0,-57.0,10445.0,12523.0,-1556.0,-305.0,253.0,-402.0,176.0,-3.0,-20.0,22.0,3519.0,2590.0,11328.0,11001.0,144.0,14.0,-15.0,1.0
2022-05-23 14:29:27.452798-07:00,1991.5,569.8,1134.0,1355.8,1023.7,1288.2,1351.2,1611.5,3427.4,3428.6,1497.7,1321.4,1597.4,3426.2,1021.9,1402.1,3421.3,3429.8,804.4,1486.6,1063.4,589.9,1183.2,1763.7,3435.8,3423.7,769.5,1010.8,1290.0,1335.9,1111.2,1117.4,-56.0,-22.0,-158.0,10303.0,12590.0,-1878.0,-503.0,357.0,-1209.0,298.0,-6.0,-5.0,17.0,3522.0,2600.0,11378.0,10946.0,150.0,-49.0,-33.0,1.0
2022-05-23 14:29:27.512716-07:00,1991.5,569.8,1163.0,1360.3,1023.7,1288.2,1361.2,1612.4,3427.4,3428.6,1490.3,1317.8,1597.4,3426.2,1039.2,1419.5,3429.8,3431.0,804.4,1486.6,1060.8,589.9,1183.2,1763.7,3429.8,3429.8,769.5,1010.8,1281.9,1334.1,1111.2,1117.4,-33.0,-70.0,-206.0,10084.0,12620.0,-2535.0,-1029.0,219.0,-2452.0,519.0,-27.0,0.0,-18.0,3555.0,2618.0,11380.0,10929.0,-57.0,-165.0,8.0,1.0
2022-05-23 14:29:27.602771-07:00,2021.4,565.8,1151.5,1360.3,1015.1,1292.7,1361.2,1612.4,3422.5,3427.4,1485.6,1317.8,1592.7,3426.2,1039.2,1419.5,3429.8,3431.0,810.2,1478.3,1060.8,589.9,1175.3,1780.1,3429.8,3429.8,770.3,1009.0,1281.9,1337.7,1113.0,1122.6,89.0,80.0,-173.0,9909.0,12423.0,-3561.0,-1799.0,-450.0,-3096.0,827.0,-34.0,69.0,-91.0,3637.0,2674.0,11310.0,10961.0,-543.0,-388.0,-17.0,1.0
2022-05-23 14:29:27.604796-07:00,2021.4,565.8,1151.5,1362.1,1015.1,1283.7,1354.9,1598.3,3422.5,3427.4,1485.6,1315.1,1592.7,3426.2,1032.3,1414.0,3416.5,3420.1,801.0,1478.3,1071.2,589.9,1175.3,1780.1,3433.4,3424.9,778.6,1009.0,1284.6,1337.7,1113.0,1122.6,28.0,-241.0,-102.0,9795.0,11987.0,-4621.0,-2731.0,-272.0,-3511.0,887.0,9.0,-76.0,70.0,3824.0,2776.0,11151.0,11034.0,407.0,-522.0,-56.0,1.0
2022-05-23 14:29:27.662992-07:00,2024.4,575.4,1139.2,1362.1,1023.7,1283.7,1354.9,1598.3,3428.6,3428.6,1491.2,1315.1,1588.0,3426.2,1032.3,1414.0,3416.5,3420.1,801.0,1481.9,1071.2,589.9,1160.3,1764.6,3433.4,3424.9,778.6,999.6,1284.6,1337.7,1099.9,1118.2,190.0,91.0,-133.0,9040.0,11626.0,-6239.0,-3554.0,973.0,-4572.0,1670.0,-46.0,42.0,11.0,3893.0,3020.0,11369.0,10719.0,1029.0,-601.0,94.0,1.0
2022-05-23 14:29:27.692842-07:00,2024.4,575.4,1139.2,1368.5,1023.7,1288.2,1341.3,1591.7,3428.6,3428.6,1491.2,1317.8,1588.0,3428.6,1027.1,1410.3,3429.8,3418.9,796.0,1481.9,1084.2,589.9,1160.3,1764.6,3428.6,3429.8,780.3,999.6,1284.6,1337.7,1099.9,1118.2,229.0,-53.0,23.0,8312.0,10930.0,-7730.0,-4487.0,-38.0,-4137.0,1507.0,25.0,4.0,-34.0,4059.0,3366.0,11487.0,10425.0,497.0,-949.0,124.0,1.0
2022-05-23 14:29:27.752694-07:00,2027.4,573.0,1121.7,1368.5,1007.3,1288.2,1341.3,1591.7,3437.0,3414.1,1479.2,1317.8,1591.7,3428.6,1027.1,1410.3,3429.8,3418.9,796.0,1481.9,1084.2,589.1,1155.9,1761.8,3428.6,3429.8,780.3,1001.3,1284.6,1338.6,1097.3,1123.5,179.0,-14.0,91.0,7738.0,10114.0,-8938.0,-5136.0,-86.0,-3230.0,1688.0,16.0,7.0,22.0,4209.0,3701.0,11500.0,10236.0,320.0,-611.0,281.0,1.0
2022-05-23 14:29:27.812800-07:00,2027.4,573.0,1121.7,1360.3,1015.1,1303.4,1352.1,1593.6,3437.0,3414.1,1479.2,1313.3,1591.7,3433.4,1037.5,1414.0,3423.7,3428.6,791.9,1506.0,1132.2,589.1,1155.9,1761.8,3433.4,3434.6,793.5,999.6,1280.1,1338.6,1097.3,1123.5,104.0,57.0,38.0,7278.0,9248.0,-9897.0,-5656.0,-269.0,-2904.0,1411.0,1.0,-16.0,18.0,4264.0,3945.0,11494.0,10128.0,420.0,-470.0,306.0,1.0
2022-05-23 14:29:27.842834-07:00,2021.4,572.2,1122.6,1354.9,1015.1,1303.4,1352.1,1593.6,3424.9,3418.9,1479.2,1309.7,1591.7,3433.4,1037.5,1414.0,3423.7,3428.6,791.9,1506.0,1184.1,602.8,1153.3,1757.0,3433.4,3434.6,793.5,999.6,1287.3,1339.5,1110.4,1111.2,106.0,98.0,185.0,6784.0,8637.0,-10576.0,-5997.0,293.0,-1772.0,662.0,33.0,-1.0,-34.0,4254.0,4177.0,11572.0,9949.0,555.0,-283.0,151.0,1.0
2022-05-23 14:29:27.902879-07:00,2021.4,572.2,1122.6,1354.9,1015.1,1325.9,1338.6,1604.0,3424.9,3418.9,1479.2,1309.7,1590.8,3432.2,1025.4,1409.4,3422.5,3424.9,782.7,1532.9,1184.1,602.8,1153.3,1757.0,3427.4,3424.9,802.7,993.6,1287.3,1339.5,1110.4,1111.2,41.0,46.0,162.0,6479.0,8476.0,-10839.0,-6094.0,344.0,-548.0,18.0,-7.0,2.0,17.0,4269.0,4336.0,11644.0,9790.0,317.0,-290.0,73.0,1.0
2022-05-23 14:29:27.993337-07:00,2021.4,586.7,1116.5,1361.2,1015.1,1325.9,1338.6,1604.0,3427.4,3428.6,1484.7,1309.7,1590.8,3432.2,1025.4,1409.4,3422.5,3424.9,782.7,1532.9,1177.9,602.8,1146.3,1757.9,3427.4,3424.9,802.7,993.6,1286.4,1335.9,1106.9,1116.5,22.0,5.0,29.0,6266.0,8416.0,-10987.0,-6133.0,139.0,-615.0,106.0,7.0,16.0,38.0,4279.0,4458.0,11696.0,9667.0,374.0,-131.0,83.0,1.0
2022-05-23 14:29:27.995640-07:00,2021.4,586.7,1116.5,1361.2,1014.2,1299.0,1335.0,1592.7,3427.4,3428.6,1484.7,1309.7,1586.1,3429.8,1028.8,1412.2,3426.2,3423.7,777.8,1530.1,1177.9,602.8,1146.3,1757.9,3432.2,3428.6,805.2,988.5,1286.4,1335.9,1106.9,1116.5,19.0,-2.0,52.0,6115.0,8322.0,-11110.0,-6193.0,150.0,-368.0,72.0,17.0,10.0,-1.0,4244.0,4550.0,11766.0,9554.0,304.0,-71.0,86.0,1.0
2022-05-23 14:29:28.052840-07:00,2051.4,589.1,1120.0,1354.9,1014.2,1299.0,1335.0,1592.7,3431.0,3424.9,1484.7,1311.5,1586.1,3429.8,1028.8,1412.2,3426.2,3423.7,777.8,1530.1,1174.4,601.2,1150.6,1756.0,3432.2,3428.6,805.2,988.5,1284.6,1339.5,1105.1,1115.6,-5.0,-9.0,-12.0,6012.0,8259.0,-11197.0,-6223.0,44.0,-313.0,137.0,18.0,24.0,-18.0,4215.0,4614.0,11812.0,9479.0,139.0,-73.0,59.0,1.0
2022-05-23 14:29:28.112836-07:00,2067.5,589.1,1120.0,1354.9,1014.2,1299.8,1345.8,1587.1,3426.2,3424.9,1484.7,1311.5,1586.1,3414.1,1051.3,1413.1,3428.6,3429.8,776.9,1529.2,1174.4,601.2,1150.6,1760.8,3428.6,3427.4,830.2,980.7,1284.6,1339.5,1105.1,1122.6,-1.0,-25.0,16.0,5989.0,8134.0,-11280.0,-6259.0,-107.0,-180.0,312.0,15.0,23.0,-20.0,4218.0,4659.0,11813.0,9455.0,-116.0,-92.0,34.0,1.0
2022-05-23 14:29:28.142826-07:00,2067.5,586.7,1111.2,1355.8,1014.2,1299.8,1345.8,1579.6,3426.2,3426.2,1493.0,1308.8,1586.1,3414.1,1051.3,1418.6,3423.7,3429.8,776.9,1529.2,1173.5,611.7,1153.3,1760.8,3423.7,3427.4,830.2,980.7,1283.7,1331.4,1108.6,1122.6,-32.0,-5.0,38.0,6100.0,7968.0,-11333.0,-6268.0,-319.0,41.0,466.0,-24.0,4.0,-5.0,4271.0,4665.0,11729.0,9532.0,-418.0,-100.0,46.0,1.0
2022-05-23 14:29:28.233642-07:00,2055.4,586.7,1111.2,1355.8,1007.3,1298.1,1336.8,1579.6,3427.4,3426.2,1493.0,1308.8,1589.9,3434.6,1040.1,1418.6,3423.7,3422.5,781.9,1531.0,1173.5,611.7,1153.3,1764.6,3423.7,3424.9,820.2,988.5,1283.7,1331.4,1108.6,1119.1,-20.0,32.0,0.0,6197.0,7789.0,-11403.0,-6271.0,-130.0,-191.0,390.0,-21.0,-20.0,47.0,4316.0,4674.0,11622.0,9637.0,-135.0,-74.0,121.0,1.0
2022-05-23 14:29:28.262655-07:00,2055.4,589.1,1111.2,1354.9,1007.3,1298.1,1336.8,1583.3,3427.4,3428.6,1500.4,1305.2,1589.9,3434.6,1040.1,1414.0,3421.3,3422.5,781.9,1531.0,1171.8,607.6,1171.8,1764.6,3422.5,3424.9,820.2,988.5,1286.4,1328.7,1105.1,1119.1,20.0,38.0,49.0,6153.0,7692.0,-11486.0,-6284.0,84.0,-209.0,78.0,8.0,0.0,21.0,4322.0,4725.0,11589.0,9650.0,89.0,-66.0,76.0,1.0
2022-05-23 14:29:28.292744-07:00,2044.4,589.1,1111.2,1354.9,1010.8,1285.5,1343.1,1583.3,3429.8,3428.6,1500.4,1305.2,1596.4,3418.9,1039.2,1414.0,3421.3,3422.5,780.3,1541.3,1171.8,607.6,1171.8,1757.9,3422.5,3429.8,814.4,973.9,1286.4,1328.7,1105.1,1119.1,21.0,4.0,52.0,6121.0,7693.0,-11501.0,-6285.0,53.0,82.0,-78.0,21.0,15.0,1.0,4310.0,4757.0,11600.0,9627.0,24.0,43.0,4.0,1.0
2022-05-23 14:29:28.352867-07:00,2044.4,586.7,1107.8,1365.7,1010.8,1285.5,1331.4,1581.4,3429.8,3426.2,1493.0,1312.4,1596.4,3418.9,1033.2,1409.4,3423.7,3429.8,780.3,1541.3,1170.9,607.6,1162.1,1757.9,3437.0,3427.4,814.4,973.9,1289.1,1333.2,1106.0,1119.1,1.0,2.0,-32.0,6149.0,7730.0,-11475.0,-6260.0,-44.0,85.0,44.0,18.0,20.0,9.0,4288.0,4739.0,11601.0,9644.0,-41.0,76.0,3.0,1.0
2022-05-23 14:29:28.442627-07:00,2042.4,581.8,1107.8,1365.7,1011.6,1296.3,1331.4,1581.4,3418.9,3428.6,1493.0,1312.4,1591.7,3429.8,1033.2,1409.4,3423.7,3429.8,778.6,1525.5,1170.9,607.6,1162.1,1757.9,3437.0,3427.4,821.9,979.0,1289.1,1333.2,1102.5,1103.4,36.0,11.0,36.0,6210.0,7720.0,-11446.0,-6265.0,-155.0,271.0,-29.0,41.0,14.0,-17.0,4278.0,4713.0,11594.0,9670.0,-79.0,99.0,-112.0,1.0
2022-05-23 14:29:28.473332-07:00,2042.4,581.8,1113.9,1349.4,1011.6,1296.3,1335.0,1588.9,3418.9,3428.6,1489.3,1305.2,1591.7,3429.8,1034.0,1415.8,3428.6,3422.5,778.6,1525.5,1158.6,606.0,1162.1,1757.9,3432.2,3426.2,821.9,979.0,1289.1,1328.7,1102.5,1103.4,-32.0,-12.0,29.0,6395.0,7804.0,-11313.0,-6217.0,-219.0,684.0,-63.0,-53.0,-1.0,52.0,4271.0,4612.0,11592.0,9723.0,-322.0,231.0,-149.0,1.0
2022-05-23 14:29:28.533318-07:00,2034.4,586.7,1113.9,1349.4,1007.3,1284.6,1335.0,1588.9,3424.9,3429.8,1489.3,1305.2,1597.4,3424.9,1034.0,1415.8,3428.6,3422.5,774.5,1522.7,1158.6,606.0,1160.3,1757.0,3432.2,3426.2,808.5,975.6,1289.1,1328.7,1097.3,1105.1,-53.0,37.0,-39.0,6495.0,7813.0,-11262.0,-6195.0,-46.0,-303.0,54.0,-35.0,-11.0,15.0,4250.0,4537.0,11582.0,9780.0,145.0,4.0,30.0,1.0
2022-05-23 14:29:28.563674-07:00,2034.4,586.7,1105.1,1351.2,1007.3,1284.6,1326.8,1585.2,3424.9,3429.8,1489.3,1304.3,1597.4,3424.9,1028.0,1419.5,3422.5,3423.7,774.5,1522.7,1162.1,601.2,1160.3,1757.0,3423.7,3431.0,808.5,975.6,1287.3,1329.6,1097.3,1105.1,-16.0,41.0,49.0,6396.0,7799.0,-11304.0,-6238.0,145.0,-97.0,-204.0,-15.0,8.0,-9.0,4231.0,4573.0,11628.0,9716.0,225.0,-13.0,-21.0,1.0
2022-05-23 14:29:28.712781-07:00,2039.4,579.4,1105.1,1351.2,1015.1,1285.5,1326.8,1585.2,3418.9,3432.2,1489.3,1304.3,1599.3,3429.8,1028.0,1419.5,3422.5,3423.7,771.1,1542.2,1162.1,601.2,1157.7,1760.8,3423.7,3431.0,803.5,970.5,1287.3,1329.6,1102.5,1104.3,-26.0,-36.0,-14.0,6318.0,7860.0,-11295.0,-6257.0,87.0,-158.0,-99.0,-6.0,12.0,16.0,4220.0,4581.0,11684.0,9650.0,190.0,-21.0,-19.0,1.0
2022-05-23 14:29:28.714991-07:00,2039.4,579.4,1115.6,1361.2,1015.1,1274.7,1329.6,1567.4,3418.9,3432.2,1494.0,1312.4,1599.3,3422.5,1028.0,1411.3,3420.1,3418.9,770.3,1542.2,1159.4,604.4,1157.7,1760.8,3422.5,3426.2,806.0,970.5,1283.7,1336.8,1102.5,1104.3,18.0,4.0,33.0,6243.0,7866.0,-11321.0,-6280.0,54.0,-55.0,-75.0,28.0,9.0,-6.0,4208.0,4606.0,11725.0,9594.0,130.0,-3.0,-6.0,1.0
2022-05-23 14:29:28.716709-07:00,2033.4,575.4,1109.5,1361.2,1015.1,1274.7,1329.6,1567.4,3428.6,3428.6,1494.9,1312.4,1597.4,3422.5,1028.0,1411.3,3420.1,3418.9,770.3,1525.5,1159.4,606.0,1162.1,1759.8,3422.5,3426.2,806.0,969.6,1283.7,1331.4,1099.0,1105.1,2.0,-24.0,12.0,6237.0,7904.0,-11298.0,-6279.0,45.0,110.0,-79.0,2.0,2.0,26.0,4197.0,4598.0,11750.0,9572.0,38.0,61.0,-34.0,1.0
2022-05-23 14:29:28.742758-07:00,2033.4,575.4,1109.5,1357.6,1015.1,1283.7,1325.9,1572.1,3428.6,3428.6,1494.9,1307.9,1597.4,3429.8,1030.6,1415.8,3421.3,3420.1,767.8,1525.5,1161.2,606.0,1162.1,1759.8,3434.6,3423.7,801.0,969.6,1284.6,1331.4,1099.0,1105.1,-26.0,6.0,-12.0,6240.0,7926.0,-11281.0,-6279.0,-55.0,-91.0,-40.0,-11.0,-1.0,11.0,4187.0,4580.0,11764.0,9567.0,52.0,18.0,-32.0,1.0
2022-05-23 14:29:28.803272-07:00,2030.4,589.9,1104.3,1357.6,1013.3,1283.7,1325.9,1572.1,3434.6,3418.9,1505.1,1307.9,1590.8,3429.8,1030.6,1415.8,3421.3,3420.1,767.8,1517.1,1161.2,594.7,1167.4,1754.1,3434.6,3423.7,801.0,968.8,1284.6,1326.8,1099.9,1108.6,-18.0,31.0,13.0,6191.0,7928.0,-11280.0,-6326.0,49.0,-130.0,-161.0,-10.0,1.0,2.0,4188.0,4582.0,11791.0,9533.0,147.0,-23.0,-30.0,1.0
2022-05-23 14:29:28.862889-07:00,2030.4,589.9,1104.3,1348.5,1013.3,1271.2,1334.1,1571.1,3434.6,3418.9,1505.1,1315.1,1590.8,3439.5,1039.2,1416.7,3420.1,3434.6,768.7,1517.1,1158.6,594.7,1167.4,1754.1,3429.8,3424.9,802.7,968.8,1286.4,1326.8,1099.9,1108.6,1.0,-11.0,20.0,6112.0,7979.0,-11259.0,-6375.0,61.0,-114.0,-221.0,-2.0,12.0,21.0,4187.0,4582.0,11843.0,9469.0,189.0,9.0,-74.0,1.0
2022-05-23 14:29:28.892804-07:00,2037.4,584.3,1112.1,1354.0,1016.8,1271.2,1334.1,1571.1,3429.8,3427.4,1494.9,1310.6,1593.6,3439.5,1039.2,1416.7,3420.1,3434.6,768.7,1518.0,1161.2,606.8,1163.8,1746.4,3429.8,3424.9,802.7,970.5,1281.0,1330.5,1100.8,1106.9,-1.0,1.0,33.0,6031.0,8020.0,-11256.0,-6408.0,23.0,-80.0,-129.0,6.0,5.0,-7.0,4175.0,4586.0,11896.0,9406.0,172.0,1.0,-32.0,1.0
2022-05-23 14:29:28.952754-07:00,2037.4,584.3,1112.1,1354.0,1009.0,1278.3,1325.0,1569.3,3429.8,3427.4,1494.9,1310.6,1588.9,3427.4,1040.1,1413.1,3420.1,3422.5,764.5,1520.8,1161.2,606.8,1163.8,1746.4,3431.0,3429.8,806.0,967.9,1281.0,1330.5,1100.8,1106.9,4.0,-6.0,24.0,6020.0,8056.0,-11224.0,-6428.0,-17.0,105.0,-116.0,0.0,12.0,11.0,4167.0,4572.0,11924.0,9380.0,12.0,54.0,-52.0,1.0
2022-05-23 14:29:29.012847-07:00,2031.4,584.3,1104.3,1347.6,1009.0,1278.3,1325.0,1569.3,3432.2,3432.2,1486.6,1304.3,1588.9,3427.4,1040.1,1413.1,3420.1,3422.5,764.5,1520.8,1149.8,603.6,1167.4,1756.0,3431.0,3429.8,806.0,967.9,1281.0,1319.6,1104.3,1113.0,-23.0,-23.0,8.0,6052.0,8092.0,-11182.0,-6426.0,-26.0,109.0,-37.0,-10.0,-2.0,6.0,4163.0,4540.0,11929.0,9391.0,-10.0,38.0,-12.0,1.0
2022-05-23 14:29:29.102836-07:00,2031.4,584.3,1104.3,1347.6,1010.8,1280.1,1325.0,1559.0,3432.2,3432.2,1486.6,1304.3,1582.4,3428.6,1041.8,1414.0,3432.2,3424.9,768.7,1520.8,1149.8,603.6,1167.4,1756.0,3422.5,3428.6,816.0,963.7,1281.0,1319.6,1104.3,1113.0,-22.0,13.0,0.0,6054.0,8099.0,-11179.0,-6420.0,12.0,-19.0,28.0,-5.0,12.0,-7.0,4157.0,4538.0,11929.0,9395.0,9.0,-5.0,21.0,1.0
2022-05-23 14:29:29.106068-07:00,2041.4,575.4,1109.5,1354.9,1010.8,1280.1,1325.0,1559.0,3422.5,3421.3,1471.8,1307.0,1582.4,3428.6,1041.8,1414.0,3432.2,3424.9,768.7,1520.8,1153.3,597.9,1167.4,1757.0,3422.5,3428.6,816.0,963.7,1281.9,1329.6,1105.1,1104.3,0.0,5.0,26.0,6059.0,8094.0,-11178.0,-6423.0,-15.0,38.0,8.0,-3.0,10.0,8.0,4160.0,4541.0,11927.0,9395.0,-13.0,-7.0,-1.0,1.0
2022-05-23 14:29:29.162863-07:00,2026.4,575.4,1109.5,1354.9,1015.1,1281.9,1321.4,1559.0,3429.8,3421.3,1471.8,1307.0,1596.4,3423.7,1047.0,1415.8,3429.8,3422.5,781.1,1511.5,1153.3,597.9,1167.4,1749.3,3423.7,3431.0,800.2,966.2,1281.9,1329.6,1105.1,1112.1,-7.0,0.0,-1.0,6085.0,8093.0,-11167.0,-6420.0,-57.0,17.0,22.0,-2.0,-4.0,18.0,4164.0,4536.0,11916.0,9408.0,-31.0,6.0,-9.0,1.0
2022-05-23 14:29:29.222862-07:00,2026.4,575.4,1112.1,1347.6,1015.1,1281.9,1321.4,1567.4,3429.8,3426.2,1461.7,1307.0,1596.4,3423.7,1047.0,1418.6,3423.7,3422.5,781.1,1511.5,1148.9,597.9,1167.4,1749.3,3424.9,3431.0,800.2,966.2,1285.5,1316.9,1100.8,1112.1,-6.0,-2.0,31.0,6089.0,8097.0,-11162.0,-6420.0,34.0,52.0,-32.0,4.0,-4.0,-3.0,4165.0,4535.0,11918.0,9407.0,17.0,6.0,-9.0,1.0
2022-05-23 14:29:29.252942-07:00,2022.4,575.4,1112.1,1347.6,1015.9,1276.5,1318.7,1567.4,3427.4,3426.2,1461.7,1307.0,1590.8,3422.5,1047.8,1418.6,3423.7,3416.5,768.7,1512.5,1148.9,597.9,1167.4,1756.0,3424.9,3427.4,800.2,962.8,1285.5,1316.9,1100.8,1104.3,0.0,-35.0,34.0,6111.0,8132.0,-11135.0,-6402.0,25.0,133.0,-33.0,0.0,4.0,10.0,4158.0,4526.0,11924.0,9407.0,-31.0,49.0,16.0,1.0
