Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:48.731220-07:00,1154.2,751.3,1082.5,985.0,862.1,1296.3,1909.5,1517.1,3463.7,3472.2,1236.4,941.5,1572.1,3460.1,1547.8,1351.2,3481.9,3471.0,1499.5,2019.4,2746.9,3490.5,1581.4,3489.2,3473.4,3466.1,759.6,881.4,2142.2,1281.9,1218.6,861.2,0.0,-11.0,10.0,10259.0,-11878.0,1406.0,4487.0,-2.0,-45.0,-3.0,3.0,0.0,-2.0,9999.0,-12307.0,3703.0,-1811.0,44.0,-17.0,-17.0,1.0
2022-05-23 15:46:48.762094-07:00,1154.2,751.3,1082.5,985.0,852.0,1288.2,1907.5,1499.5,3463.7,3472.2,1236.4,941.5,1567.4,3468.6,1547.8,1349.4,3466.1,3466.1,1504.1,2037.4,2746.9,3490.5,1581.4,3489.2,3471.0,3468.6,778.6,880.6,2142.2,1281.9,1218.6,861.2,-7.0,20.0,28.0,10264.0,-11870.0,1409.0,4495.0,5.0,36.0,12.0,3.0,9.0,13.0,10014.0,-12297.0,3696.0,-1812.0,18.0,-2.0,-11.0,1.0
2022-05-23 15:46:48.821259-07:00,1154.2,764.5,1088.6,981.6,852.0,1288.2,1907.5,1510.6,3461.3,3457.6,1222.2,940.7,1567.4,3468.6,1547.8,1340.4,3473.4,3466.1,1504.1,2037.4,2745.8,3485.6,1580.5,3488.0,3474.6,3468.6,778.6,880.6,2147.3,1279.2,1214.2,860.4,-9.0,8.0,18.0,10265.0,-11869.0,1413.0,4494.0,12.0,3.0,-31.0,-5.0,0.0,17.0,10015.0,-12296.0,3694.0,-1813.0,-3.0,9.0,-15.0,1.0
2022-05-23 15:46:48.881516-07:00,1152.4,764.5,1088.6,981.6,860.4,1273.9,1901.6,1510.6,3473.4,3457.6,1222.2,940.7,1578.6,3467.4,1540.3,1340.4,3473.4,3478.3,1509.7,2030.4,2745.8,3485.6,1580.5,3486.8,3474.6,3472.2,754.6,879.7,2147.3,1279.2,1214.2,857.9,-5.0,12.0,19.0,10286.0,-11855.0,1417.0,4483.0,54.0,50.0,-29.0,1.0,2.0,10.0,10027.0,-12286.0,3692.0,-1820.0,40.0,16.0,-9.0,1.0
2022-05-23 15:46:48.911509-07:00,1152.4,753.8,1091.2,975.6,860.4,1273.9,1901.6,1507.8,3473.4,3478.3,1216.8,930.5,1578.6,3467.4,1540.3,1341.3,3472.2,3478.3,1509.7,2030.4,2740.3,3503.9,1582.4,3486.8,3473.4,3472.2,754.6,879.7,2151.4,1278.3,1208.9,857.9,-9.0,8.0,1.0,10298.0,-11851.0,1422.0,4463.0,-7.0,3.0,-57.0,2.0,-1.0,14.0,10028.0,-12283.0,3696.0,-1827.0,-29.0,20.0,-9.0,1.0
2022-05-23 15:46:48.971189-07:00,1164.7,753.8,1091.2,975.6,869.6,1273.9,1911.5,1507.8,3462.5,3478.3,1216.8,930.5,1566.5,3468.6,1534.8,1341.3,3472.2,3478.3,1512.5,2026.4,2740.3,3503.9,1582.4,3477.1,3473.4,3475.9,753.8,874.7,2151.4,1278.3,1208.9,857.9,-8.0,3.0,0.0,10304.0,-11852.0,1412.0,4449.0,9.0,24.0,-15.0,-2.0,-9.0,5.0,10024.0,-12286.0,3696.0,-1833.0,-8.0,5.0,-13.0,1.0
2022-05-23 15:46:49.031273-07:00,1164.7,759.6,1086.8,995.3,869.6,1273.9,1911.5,1506.0,3462.5,3471.0,1214.2,936.4,1566.5,3468.6,1534.8,1338.6,3477.1,3478.3,1512.5,2026.4,2734.8,3495.3,1586.1,3477.1,3479.5,3475.9,753.8,874.7,2149.3,1274.7,1205.3,857.9,-14.0,1.0,6.0,10304.0,-11856.0,1411.0,4439.0,-14.0,8.0,-38.0,-7.0,-3.0,6.0,10018.0,-12291.0,3693.0,-1837.0,-23.0,7.0,-16.0,1.0
2022-05-23 15:46:49.061297-07:00,1149.8,752.9,1086.8,995.3,857.0,1273.0,1907.5,1506.0,3469.8,3474.6,1214.2,936.4,1566.5,3468.6,1528.3,1338.6,3477.1,3485.6,1510.6,2039.4,2734.8,3495.3,1573.9,3489.2,3479.5,3472.2,751.3,870.5,2149.3,1274.7,1206.2,854.5,-14.0,20.0,6.0,10310.0,-11855.0,1396.0,4434.0,27.0,-47.0,-50.0,-10.0,4.0,17.0,10017.0,-12292.0,3689.0,-1840.0,33.0,0.0,-16.0,1.0
2022-05-23 15:46:49.120980-07:00,1149.8,752.9,1094.7,976.5,857.0,1273.0,1884.0,1490.3,3469.8,3474.6,1217.7,932.2,1566.5,3468.6,1523.6,1329.6,3467.4,3471.0,1510.6,2039.4,2743.6,3491.7,1573.9,3489.2,3468.6,3472.2,751.3,870.5,2141.2,1270.3,1206.2,854.5,-6.0,8.0,8.0,10315.0,-11852.0,1381.0,4433.0,-31.0,35.0,-21.0,-4.0,4.0,3.0,10020.0,-12291.0,3682.0,-1845.0,-31.0,0.0,-28.0,1.0
2022-05-23 15:46:49.211238-07:00,1149.8,753.8,1094.7,976.5,846.1,1274.7,1884.0,1490.3,3468.6,3473.4,1217.7,932.2,1568.3,3467.4,1523.6,1329.6,3467.4,3471.0,1507.8,2022.4,2743.6,3491.7,1582.4,3486.8,3468.6,3472.2,750.5,872.1,2141.2,1270.3,1199.1,855.3,-24.0,3.0,10.0,10314.0,-11857.0,1376.0,4425.0,8.0,-32.0,-47.0,-10.0,-6.0,15.0,10016.0,-12295.0,3679.0,-1849.0,11.0,13.0,-6.0,1.0
2022-05-23 15:46:49.213666-07:00,1149.8,753.8,1092.9,988.5,846.1,1274.7,1899.7,1507.8,3468.6,3473.4,1212.4,930.5,1568.3,3467.4,1527.3,1328.7,3474.6,3474.6,1507.8,2022.4,2738.1,3486.8,1582.4,3486.8,3471.0,3474.6,750.5,872.1,2172.8,1268.5,1199.1,855.3,2.0,12.0,6.0,10324.0,-11851.0,1360.0,4422.0,5.0,15.0,-34.0,3.0,9.0,2.0,10019.0,-12292.0,3677.0,-1854.0,-15.0,-7.0,-25.0,1.0
2022-05-23 15:46:49.271172-07:00,1146.3,752.1,1092.9,988.5,851.1,1268.5,1899.7,1507.8,3464.9,3467.4,1212.4,930.5,1572.1,3467.4,1527.3,1328.7,3474.6,3474.6,1494.0,2027.4,2738.1,3486.8,1577.7,3485.6,3471.0,3474.6,750.5,871.3,2172.8,1268.5,1214.2,854.5,-12.0,-14.0,4.0,10325.0,-11856.0,1348.0,4409.0,0.0,-15.0,-36.0,-2.0,-6.0,3.0,10011.0,-12300.0,3670.0,-1858.0,25.0,-1.0,-13.0,1.0
2022-05-23 15:46:49.391476-07:00,1146.3,752.1,1087.7,988.5,851.1,1274.7,1888.9,1504.1,3464.9,3467.4,1208.0,932.2,1572.1,3472.2,1520.8,1324.1,3467.4,3468.6,1507.8,2027.4,2738.1,3488.0,1577.7,3485.6,3468.6,3478.3,751.3,871.3,2172.8,1269.4,1214.2,854.5,-10.0,4.0,8.0,10333.0,-11850.0,1345.0,4409.0,14.0,-12.0,-4.0,2.0,0.0,8.0,10021.0,-12292.0,3668.0,-1862.0,5.0,-15.0,2.0,1.0
2022-05-23 15:46:49.395007-07:00,1148.0,758.7,1084.2,988.5,856.2,1274.7,1888.9,1504.1,3467.4,3467.4,1200.0,932.2,1565.5,3472.2,1520.8,1324.1,3467.4,3468.6,1507.8,2036.4,2738.1,3484.4,1581.4,3485.6,3468.6,3478.3,751.3,864.6,2172.8,1267.6,1198.2,857.9,-4.0,25.0,13.0,10339.0,-11843.0,1334.0,4415.0,18.0,-50.0,-50.0,0.0,16.0,17.0,10026.0,-12290.0,3663.0,-1861.0,15.0,-8.0,-14.0,1.0
2022-05-23 15:46:49.421190-07:00,1148.0,758.7,1084.2,978.2,856.2,1261.3,1886.0,1482.9,3467.4,3467.4,1200.0,927.9,1565.5,3468.6,1513.4,1327.8,3475.9,3471.0,1537.6,2036.4,2740.3,3484.4,1581.4,3485.6,3473.4,3472.2,749.6,864.6,2155.5,1267.6,1198.2,857.9,-5.0,20.0,21.0,10361.0,-11828.0,1300.0,4414.0,79.0,-62.0,-133.0,0.0,7.0,21.0,10036.0,-12284.0,3650.0,-1872.0,52.0,-2.0,-53.0,1.0
2022-05-23 15:46:49.481621-07:00,1145.4,755.4,1086.8,978.2,857.0,1261.3,1886.0,1482.9,3466.1,3461.3,1199.1,927.9,1561.8,3468.6,1513.4,1327.8,3475.9,3471.0,1537.6,2032.4,2740.3,3495.3,1579.6,3485.6,3473.4,3472.2,749.6,867.1,2155.5,1264.0,1195.6,847.8,-9.0,31.0,21.0,10422.0,-11789.0,1249.0,4391.0,164.0,-77.0,-229.0,0.0,-2.0,28.0,10068.0,-12261.0,3621.0,-1906.0,118.0,17.0,-91.0,1.0
2022-05-23 15:46:49.541779-07:00,1145.4,755.4,1086.8,985.0,857.0,1262.2,1907.5,1487.5,3466.1,3461.3,1199.1,933.9,1561.8,3466.1,1498.6,1316.9,3474.6,3457.6,1504.1,2032.4,2731.5,3495.3,1579.6,3485.6,3471.0,3468.6,745.5,867.1,2153.4,1264.0,1195.6,847.8,-4.0,115.0,7.0,10521.0,-11730.0,1134.0,4342.0,124.0,-271.0,-568.0,0.0,31.0,37.0,10104.0,-12232.0,3588.0,-1965.0,66.0,70.0,-145.0,1.0
2022-05-23 15:46:49.631346-07:00,1153.3,772.0,1087.7,985.0,849.5,1262.2,1907.5,1487.5,3464.9,3469.8,1200.0,933.9,1569.3,3466.1,1498.6,1316.9,3474.6,3457.6,1504.1,2037.4,2731.5,3485.6,1574.9,3484.4,3471.0,3468.6,745.5,867.9,2153.4,1248.8,1191.2,853.7,9.0,-1.0,26.0,10579.0,-11738.0,848.0,4247.0,-254.0,-143.0,-562.0,-3.0,-34.0,7.0,10031.0,-12291.0,3547.0,-2041.0,-270.0,87.0,-265.0,1.0
2022-05-23 15:46:49.633551-07:00,1153.3,772.0,1087.7,981.6,851.1,1259.6,1878.1,1497.7,3464.9,3469.8,1200.0,921.1,1564.6,3464.9,1503.2,1313.3,3481.9,3468.6,1505.1,2054.4,2733.7,3485.6,1574.9,3484.4,3477.1,3474.6,744.7,875.5,2201.4,1248.8,1191.2,853.7,-8.0,-70.0,-2.0,10618.0,-11754.0,614.0,4143.0,204.0,-274.0,-637.0,-5.0,-19.0,-25.0,9991.0,-12324.0,3495.0,-2123.0,137.0,81.0,-205.0,1.0
2022-05-23 15:46:49.691138-07:00,1154.2,750.5,1083.4,975.6,851.1,1259.6,1878.1,1497.7,3471.0,3467.4,1190.3,925.4,1564.6,3464.9,1503.2,1313.3,3481.9,3468.6,1505.1,2054.4,2742.5,3484.4,1580.5,3484.4,3477.1,3474.6,744.7,875.5,2170.7,1258.7,1197.4,852.8,-25.0,-11.0,-18.0,10774.0,-11647.0,449.0,4061.0,331.0,-93.0,-266.0,-4.0,-8.0,-4.0,10074.0,-12260.0,3433.0,-2205.0,283.0,17.0,-141.0,1.0
2022-05-23 15:46:49.721146-07:00,1154.2,750.5,1083.4,975.6,847.8,1257.8,1889.9,1478.3,3471.0,3467.4,1190.3,925.4,1569.3,3462.5,1508.8,1316.0,3467.4,3468.6,1504.1,2033.4,2742.5,3484.4,1580.5,3484.4,3467.4,3474.6,742.2,862.9,2170.7,1258.7,1197.4,852.8,-5.0,-21.0,14.0,10858.0,-11586.0,348.0,4025.0,61.0,-138.0,-238.0,-8.0,24.0,-10.0,10105.0,-12237.0,3392.0,-2252.0,45.0,12.0,-99.0,1.0
2022-05-23 15:46:49.781142-07:00,1151.5,764.5,1081.6,978.2,847.8,1257.8,1889.9,1478.3,3474.6,3468.6,1185.9,923.7,1569.3,3462.5,1508.8,1316.0,3467.4,3468.6,1504.1,2033.4,2745.8,3481.9,1579.6,3494.1,3467.4,3474.6,742.2,862.9,2166.7,1260.4,1196.5,852.0,-22.0,14.0,10.0,10898.0,-11557.0,298.0,4001.0,36.0,-11.0,-71.0,0.0,-5.0,23.0,10120.0,-12227.0,3361.0,-2284.0,47.0,22.0,-90.0,1.0
2022-05-23 15:46:49.811261-07:00,1151.5,764.5,1081.6,978.2,853.7,1259.6,1893.8,1487.5,3474.6,3468.6,1185.9,923.7,1567.4,3464.9,1506.0,1314.2,3485.6,3478.3,1504.1,2029.4,2745.8,3481.9,1579.6,3494.1,3480.7,3480.7,743.0,864.6,2166.7,1260.4,1196.5,852.0,-11.0,-25.0,23.0,10907.0,-11555.0,266.0,3988.0,27.0,-8.0,-67.0,-5.0,-12.0,9.0,10115.0,-12231.0,3342.0,-2316.0,20.0,26.0,-71.0,1.0
2022-05-23 15:46:49.871119-07:00,1156.8,754.6,1078.2,973.1,853.7,1259.6,1893.8,1496.7,3471.0,3473.4,1194.7,922.8,1567.4,3464.9,1506.0,1311.5,3474.6,3478.3,1504.1,2029.4,2746.9,3491.7,1581.4,3489.2,3462.5,3480.7,743.0,864.6,2160.5,1254.2,1191.2,844.4,-1.0,38.0,18.0,10923.0,-11544.0,253.0,3974.0,-8.0,-15.0,-73.0,16.0,37.0,15.0,10115.0,-12227.0,3332.0,-2347.0,-15.0,58.0,-65.0,1.0
2022-05-23 15:46:49.931298-07:00,1146.3,754.6,1078.2,973.1,843.6,1254.2,1878.1,1496.7,3469.8,3473.4,1194.7,922.8,1572.1,3467.4,1499.5,1311.5,3474.6,3478.3,1503.2,2034.4,2746.9,3491.7,1581.4,3496.6,3462.5,3478.3,739.7,867.1,2160.5,1254.2,1191.2,855.3,14.0,15.0,5.0,10905.0,-11574.0,201.0,3938.0,-200.0,45.0,-166.0,9.0,28.0,-1.0,10053.0,-12271.0,3328.0,-2391.0,-210.0,83.0,-141.0,1.0
2022-05-23 15:46:49.991266-07:00,1146.3,757.1,1087.7,973.9,843.6,1254.2,1878.1,1488.4,3469.8,3471.0,1183.2,916.0,1572.1,3467.4,1499.5,1316.0,3469.8,3478.3,1503.2,2034.4,2753.6,3483.2,1567.4,3496.6,3478.3,3478.3,739.7,867.1,2238.4,1254.2,1185.0,855.3,-55.0,-87.0,13.0,10873.0,-11624.0,146.0,3885.0,84.0,-97.0,-144.0,-12.0,-77.0,27.0,10000.0,-12311.0,3308.0,-2435.0,55.0,39.0,-98.0,1.0
2022-05-23 15:46:50.021340-07:00,1157.7,757.1,1087.7,973.9,851.1,1254.2,1887.9,1488.4,3464.9,3471.0,1183.2,916.0,1566.5,3469.8,1500.4,1316.0,3469.8,3477.1,1506.9,2037.4,2753.6,3483.2,1567.4,3489.2,3478.3,3473.4,738.1,862.1,2238.4,1254.2,1185.0,845.3,-23.0,4.0,12.0,10950.0,-11547.0,103.0,3898.0,292.0,-74.0,-22.0,-8.0,-5.0,-6.0,10076.0,-12249.0,3280.0,-2477.0,273.0,16.0,-32.0,1.0
2022-05-23 15:46:50.051527-07:00,1157.7,751.3,1086.0,971.3,851.1,1254.2,1887.9,1485.6,3464.9,3464.9,1179.7,919.4,1566.5,3469.8,1500.4,1299.0,3472.2,3477.1,1506.9,2037.4,2739.2,3494.1,1578.6,3489.2,3466.1,3473.4,738.1,862.1,2227.0,1256.9,1191.2,845.3,-29.0,71.0,-63.0,11032.0,-11466.0,89.0,3906.0,-15.0,-90.0,-17.0,-18.0,7.0,-20.0,10136.0,-12197.0,3262.0,-2508.0,141.0,12.0,-34.0,1.0
2022-05-23 15:46:50.111454-07:00,1153.3,758.7,1086.0,971.3,858.7,1252.4,1919.3,1485.6,3478.3,3475.9,1179.7,919.4,1574.9,3472.2,1494.0,1299.0,3472.2,3469.8,1516.2,2037.4,2739.2,3494.1,1579.6,3497.8,3466.1,3475.9,739.7,857.0,2227.0,1256.9,1186.7,852.8,-24.0,-30.0,15.0,11023.0,-11475.0,86.0,3906.0,-30.0,31.0,43.0,3.0,-32.0,29.0,10126.0,-12206.0,3254.0,-2516.0,-32.0,8.0,-26.0,1.0
2022-05-23 15:46:50.171257-07:00,1153.3,758.7,1074.7,971.3,858.7,1252.4,1904.6,1491.2,3478.3,3475.9,1176.2,911.8,1574.9,3472.2,1486.6,1297.2,3480.7,3477.1,1516.2,2037.4,2741.4,3491.7,1579.6,3497.8,3477.1,3483.2,739.7,857.0,2185.0,1250.6,1186.7,852.8,0.0,19.0,-6.0,11031.0,-11458.0,90.0,3932.0,125.0,-138.0,-36.0,5.0,-4.0,7.0,10152.0,-12181.0,3252.0,-2533.0,130.0,23.0,-13.0,1.0
2022-05-23 15:46:50.201217-07:00,1158.6,752.9,1074.7,971.3,852.0,1259.6,1904.6,1491.2,3468.6,3477.1,1176.2,911.8,1568.3,3468.6,1486.6,1297.2,3480.7,3477.1,1525.5,2033.4,2741.4,3491.7,1584.2,3479.5,3477.1,3483.2,746.3,854.5,2185.0,1250.6,1188.5,848.6,-14.0,-18.0,1.0,11062.0,-11420.0,37.0,3954.0,-179.0,-156.0,-54.0,22.0,-71.0,2.0,10175.0,-12161.0,3237.0,-2558.0,-130.0,22.0,-19.0,1.0
2022-05-23 15:46:50.261467-07:00,1158.6,752.9,1070.3,970.5,852.0,1259.6,1907.5,1499.5,3468.6,3477.1,1168.2,908.4,1568.3,3468.6,1496.7,1299.0,3463.7,3467.4,1525.5,2033.4,2753.6,3488.0,1584.2,3479.5,3474.6,3471.0,746.3,854.5,2398.7,1252.4,1188.5,848.6,-14.0,15.0,9.0,11014.0,-11454.0,-66.0,3989.0,-280.0,-343.0,-118.0,16.0,-8.0,49.0,10140.0,-12180.0,3261.0,-2573.0,-145.0,109.0,22.0,1.0
2022-05-23 15:46:50.321247-07:00,1155.0,748.8,1070.3,970.5,852.8,1256.9,1907.5,1499.5,3468.6,3471.0,1168.2,908.4,1566.5,3466.1,1496.7,1299.0,3463.7,3467.4,1549.7,2034.4,2753.6,3488.0,1592.7,3489.2,3474.6,3471.0,747.2,864.6,2398.7,1252.4,1227.5,855.3,46.0,-25.0,114.0,10899.0,-11537.0,-210.0,4061.0,-420.0,-54.0,42.0,39.0,-6.0,32.0,10000.0,-12271.0,3338.0,-2592.0,-524.0,210.0,24.0,1.0
2022-05-23 15:46:50.351505-07:00,1155.0,748.8,1063.4,950.9,852.8,1256.9,1895.8,1492.1,3468.6,3471.0,1164.7,897.4,1566.5,3466.1,1468.1,1283.7,3471.0,3477.1,1549.7,2034.4,2763.5,3488.0,1592.7,3489.2,3467.4,3472.2,747.2,864.6,2337.9,1290.0,1227.5,855.3,7.0,76.0,98.0,10800.0,-11619.0,-245.0,4091.0,-421.0,-34.0,79.0,-3.0,71.0,26.0,9855.0,-12348.0,3449.0,-2639.0,-351.0,320.0,32.0,1.0
2022-05-23 15:46:50.411334-07:00,1149.8,755.4,1046.1,950.9,847.8,1276.5,1895.8,1492.1,3478.3,3477.1,1146.3,897.4,1563.7,3466.1,1468.1,1283.7,3471.0,3477.1,1565.5,2039.4,2763.5,3492.9,1626.5,3486.8,3467.4,3472.2,742.2,857.9,2337.9,1234.6,1210.6,852.0,-38.0,-23.0,66.0,10589.0,-11816.0,-247.0,4078.0,-722.0,366.0,147.0,-37.0,-19.0,-19.0,9562.0,-12529.0,3597.0,-2663.0,-890.0,307.0,42.0,1.0
2022-05-23 15:46:50.501168-07:00,1149.8,755.4,1046.1,946.6,847.8,1310.6,1859.6,1491.2,3478.3,3477.1,1146.3,879.7,1563.7,3478.3,1404.0,1260.4,3474.6,3468.6,1573.0,2039.4,2756.9,3492.9,1626.5,3486.8,3481.9,3471.0,739.7,857.9,2269.3,1234.6,1210.6,852.0,-62.0,-13.0,-18.0,10399.0,-12021.0,-152.0,3972.0,-166.0,356.0,0.0,-40.0,-34.0,-6.0,9328.0,-12663.0,3736.0,-2667.0,-361.0,225.0,102.0,1.0
2022-05-23 15:46:50.503090-07:00,1155.9,750.5,1043.5,946.6,852.0,1310.6,1859.6,1491.2,3473.4,3461.3,1131.4,879.7,1562.7,3478.3,1404.0,1260.4,3474.6,3468.6,1573.0,2037.4,2756.9,3499.0,1634.1,3481.9,3481.9,3471.0,739.7,853.7,2269.3,1181.5,1157.7,852.0,-25.0,77.0,-81.0,10342.0,-12093.0,-78.0,3905.0,-427.0,171.0,152.0,-22.0,75.0,-56.0,9221.0,-12710.0,3827.0,-2687.0,-441.0,166.0,32.0,1.0
2022-05-23 15:46:50.561457-07:00,1155.9,750.5,1043.5,946.6,852.0,1323.2,1870.3,1481.0,3473.4,3461.3,1131.4,871.3,1562.7,3464.9,1373.0,1246.2,3480.7,3467.4,1559.0,2037.4,2767.9,3499.0,1634.1,3481.9,3473.4,3473.4,738.1,853.7,2211.6,1181.5,1157.7,852.0,-18.0,4.0,-35.0,10099.0,-12297.0,-72.0,3901.0,-900.0,85.0,143.0,0.0,11.0,-46.0,8923.0,-12906.0,3902.0,-2651.0,-957.0,97.0,-64.0,1.0
2022-05-23 15:46:50.621170-07:00,1155.0,752.1,1047.0,946.6,847.0,1323.2,1870.3,1481.0,3467.4,3462.5,1118.2,871.3,1554.3,3464.9,1373.0,1246.2,3480.7,3467.4,1559.0,2035.4,2767.9,3494.1,1632.2,3489.2,3473.4,3473.4,738.1,838.6,2211.6,1162.1,1142.7,844.4,20.0,115.0,-49.0,9805.0,-12536.0,-37.0,3891.0,-1069.0,419.0,241.0,9.0,63.0,-78.0,8644.0,-13089.0,3944.0,-2613.0,-1254.0,81.0,-205.0,1.0
2022-05-23 15:46:50.652377-07:00,1155.0,752.1,1047.0,939.8,848.6,1374.8,2097.7,1517.1,3467.4,3462.5,1118.2,873.8,1556.2,3467.4,1348.5,1231.0,3473.4,3467.4,1557.1,2095.7,2756.9,3494.1,1632.2,3489.2,3467.4,3464.9,762.9,823.5,2179.9,1162.1,1142.7,844.4,-51.0,-98.0,74.0,9377.0,-12894.0,8.0,3777.0,-890.0,378.0,76.0,-14.0,-78.0,26.0,8114.0,-13430.0,3968.0,-2548.0,-1043.0,45.0,-226.0,1.0
2022-05-23 15:46:50.711436-07:00,1152.4,782.7,1047.8,946.6,848.6,1374.8,2097.7,1517.1,3469.8,3462.5,1115.6,866.3,1556.2,3467.4,1348.5,1231.0,3473.4,3467.4,1557.1,2095.7,2755.8,3483.2,1638.8,3488.0,3467.4,3464.9,762.9,823.5,2157.5,1148.9,1117.4,840.3,-36.0,-25.0,40.0,9223.0,-13034.0,76.0,3673.0,146.0,259.0,-8.0,0.0,-53.0,19.0,7917.0,-13554.0,3952.0,-2537.0,41.0,-6.0,-83.0,1.0
2022-05-23 15:46:50.771217-07:00,1152.4,782.7,1047.8,946.6,851.1,1335.0,2111.8,1479.2,3469.8,3462.5,1115.6,866.3,1558.1,3462.5,1343.1,1223.9,3477.1,3475.9,1544.1,2157.5,2755.8,3483.2,1638.8,3488.0,3480.7,3471.0,742.2,818.5,2157.5,1148.9,1117.4,840.3,-17.0,58.0,-15.0,9317.0,-12996.0,111.0,3566.0,149.0,139.0,-275.0,-2.0,16.0,2.0,7977.0,-13528.0,3905.0,-2560.0,113.0,-52.0,-102.0,1.0
2022-05-23 15:46:50.831317-07:00,1154.2,793.5,1034.9,949.2,851.1,1335.0,2111.8,1479.2,3467.4,3473.4,1113.9,868.8,1558.1,3462.5,1343.1,1223.9,3477.1,3475.9,1544.1,2157.5,2743.6,3491.7,1644.5,3486.8,3480.7,3471.0,742.2,818.5,2136.1,1134.9,1100.8,839.4,-11.0,3.0,3.0,9370.0,-12987.0,61.0,3459.0,51.0,152.0,-191.0,-5.0,-2.0,-11.0,8000.0,-13527.0,3851.0,-2571.0,69.0,-44.0,-116.0,1.0
2022-05-23 15:46:50.861608-07:00,1154.2,793.5,1034.9,949.2,853.7,1259.6,2089.6,1511.5,3467.4,3473.4,1113.9,868.8,1555.3,3473.4,1311.5,1215.1,3467.4,3474.6,1528.3,2165.6,2743.6,3491.7,1644.5,3486.8,3469.8,3477.1,733.2,806.9,2136.1,1134.9,1100.8,839.4,-22.0,5.0,13.0,9425.0,-12969.0,40.0,3376.0,121.0,79.0,-129.0,-6.0,-5.0,-10.0,8044.0,-13513.0,3802.0,-2585.0,193.0,-47.0,-51.0,1.0
2022-05-23 15:46:50.951226-07:00,1168.2,784.4,1033.2,930.5,853.7,1259.6,2089.6,1607.7,3468.6,3467.4,1099.0,857.9,1555.3,3473.4,1311.5,1208.9,3467.4,3474.6,1528.3,2165.6,2754.7,3484.4,1657.7,3488.0,3479.5,3477.1,733.2,806.9,2120.9,1108.6,1072.9,837.7,-20.0,-25.0,11.0,9459.0,-12951.0,37.0,3351.0,69.0,8.0,7.0,0.0,-23.0,-3.0,8097.0,-13489.0,3769.0,-2589.0,104.0,-55.0,-16.0,1.0
2022-05-23 15:46:50.953125-07:00,1158.6,784.4,1033.2,930.5,853.7,1200.0,2052.4,1607.7,3471.0,3467.4,1099.0,857.9,1560.9,3460.1,1284.6,1208.9,3467.4,3472.2,1543.1,2154.4,2754.7,3484.4,1657.7,3486.8,3479.5,3475.9,736.5,798.5,2120.9,1108.6,1072.9,837.7,-12.0,-1.0,23.0,9503.0,-12920.0,54.0,3346.0,186.0,17.0,-6.0,4.0,2.0,20.0,8156.0,-13461.0,3752.0,-2575.0,172.0,-71.0,38.0,1.0
2022-05-23 15:46:51.011543-07:00,1158.6,776.9,1042.6,937.3,853.7,1200.0,2052.4,1608.7,3471.0,3467.4,1097.3,854.5,1560.9,3460.1,1284.6,1197.4,3473.4,3472.2,1543.1,2154.4,2739.2,3492.9,1660.6,3486.8,3477.1,3475.9,736.5,798.5,2095.7,1080.8,1053.0,837.7,-9.0,7.0,36.0,9539.0,-12892.0,59.0,3350.0,89.0,-12.0,-42.0,1.0,-11.0,13.0,8204.0,-13437.0,3745.0,-2558.0,61.0,-46.0,27.0,1.0
2022-05-23 15:46:51.162354-07:00,1160.3,776.9,1042.6,937.3,854.5,1154.2,2026.4,1608.7,3462.5,3467.4,1097.3,854.5,1559.0,3475.9,1273.0,1197.4,3473.4,3472.2,1535.7,2134.1,2739.2,3492.9,1660.6,3489.2,3477.1,3478.3,720.0,786.1,2095.7,1080.8,1053.0,838.6,-18.0,13.0,30.0,9589.0,-12857.0,59.0,3344.0,40.0,54.0,0.0,-10.0,11.0,9.0,8240.0,-13419.0,3736.0,-2550.0,70.0,-27.0,3.0,1.0
2022-05-23 15:46:51.164322-07:00,1160.3,777.8,1023.7,936.4,854.5,1154.2,2026.4,1582.4,3462.5,3466.1,1091.2,860.4,1559.0,3475.9,1273.0,1195.6,3479.5,3472.2,1535.7,2134.1,2733.7,3494.1,1655.8,3489.2,3474.6,3478.3,720.0,786.1,2066.5,1084.2,1040.1,838.6,-26.0,-1.0,22.0,9598.0,-12849.0,84.0,3346.0,22.0,29.0,10.0,-6.0,-10.0,5.0,8248.0,-13416.0,3732.0,-2544.0,13.0,-17.0,14.0,1.0
2022-05-23 15:46:51.166204-07:00,1155.9,777.8,1023.7,936.4,852.0,1144.5,2008.4,1582.4,3467.4,3466.1,1091.2,860.4,1557.1,3468.6,1268.5,1195.6,3479.5,3478.3,1537.6,2132.1,2733.7,3494.1,1655.8,3492.9,3474.6,3468.6,715.1,779.4,2066.5,1084.2,1040.1,854.5,-7.0,31.0,6.0,9610.0,-12842.0,99.0,3342.0,97.0,53.0,-14.0,-5.0,29.0,8.0,8258.0,-13410.0,3738.0,-2536.0,57.0,-13.0,30.0,1.0
