Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:10:14.547451-07:00,1945.9,552.2,1173.5,1382.1,1137.5,1176.2,1328.7,1488.4,3429.8,3429.8,1413.1,1234.6,2.9,3421.3,1037.5,1417.6,3427.4,3420.1,697.9,1331.4,855.3,554.6,1070.3,1636.9,3434.6,3428.6,790.2,905.0,1153.3,1353.1,1097.3,1041.8,74.0,34.0,5.0,9178.0,9086.0,-5132.0,-8678.0,-437.0,-222.0,-89.0,-4.0,7.0,-54.0,9413.0,5857.0,-6209.0,-10343.0,-332.0,-147.0,-27.0,1.0
2022-05-23 16:10:14.577698-07:00,1945.9,552.2,1211.5,1388.5,1137.5,1187.6,1404.0,1468.1,3429.8,3429.8,1433.2,1239.1,2.9,3429.8,1080.8,1425.9,3420.1,3417.7,691.3,1331.4,852.0,556.2,1070.3,1636.9,3432.2,3423.7,828.5,905.0,1154.2,1361.2,1097.3,1041.8,-12.0,-29.0,38.0,9284.0,8976.0,-4950.0,-8785.0,-598.0,142.0,-159.0,-2.0,-35.0,42.0,9449.0,5713.0,-6130.0,-10437.0,-508.0,-126.0,31.0,1.0
2022-05-23 16:10:14.637655-07:00,1947.9,549.8,1281.0,1388.5,1137.5,1187.6,1404.0,1468.1,3426.2,3418.9,1447.9,1239.1,0.0,3429.8,1080.8,1425.9,3420.1,3417.7,691.3,1335.0,852.0,553.8,1080.8,1633.1,3432.2,3423.7,828.5,908.4,1154.2,1354.0,1099.9,1044.4,-32.0,0.0,-40.0,9395.0,8826.0,-4815.0,-8893.0,-609.0,-256.0,-40.0,-17.0,-13.0,1.0,9520.0,5544.0,-6023.0,-10526.0,-584.0,-120.0,45.0,1.0
2022-05-23 16:10:14.727168-07:00,1947.9,549.8,1281.0,1420.4,1137.5,1194.7,1415.8,1448.8,3426.2,3418.9,1447.9,1239.1,0.0,3424.9,1076.4,1447.0,3418.9,3422.5,696.2,1335.0,859.5,553.8,1080.8,1633.1,3432.2,3428.6,891.5,908.4,1154.2,1354.0,1099.9,1044.4,-21.0,2.0,-36.0,9483.0,8578.0,-4700.0,-9101.0,-812.0,-454.0,-205.0,0.0,-7.0,32.0,9589.0,5348.0,-5893.0,-10638.0,-618.0,-181.0,-33.0,1.0
2022-05-23 16:10:14.729439-07:00,1951.9,553.8,1316.9,1420.4,1139.2,1194.7,1415.8,1448.8,3423.7,3423.7,1464.4,1239.1,0.0,3424.9,1076.4,1447.0,3418.9,3422.5,696.2,1334.1,859.5,556.2,1092.1,1642.6,3432.2,3428.6,891.5,904.2,1154.2,1355.8,1097.3,1042.6,49.0,-27.0,62.0,9574.0,8269.0,-4602.0,-9339.0,-800.0,-345.0,-10.0,-17.0,-1.0,-23.0,9638.0,5145.0,-5766.0,-10762.0,-560.0,-195.0,26.0,1.0
2022-05-23 16:10:14.788022-07:00,1951.9,553.8,1316.9,1414.9,1139.2,1194.7,1398.5,1452.5,3423.7,3423.7,1464.4,1248.0,0.0,3426.2,1095.6,1437.8,3420.1,3416.5,692.9,1334.1,859.5,556.2,1092.1,1642.6,3428.6,3427.4,939.8,904.2,1163.8,1355.8,1097.3,1042.6,4.0,-4.0,57.0,9740.0,8069.0,-4439.0,-9421.0,-631.0,93.0,30.0,-5.0,-47.0,32.0,9687.0,4966.0,-5684.0,-10845.0,-387.0,-136.0,58.0,1.0
2022-05-23 16:10:14.847467-07:00,1967.7,557.8,1383.9,1414.9,1140.1,1194.7,1398.5,1452.5,3427.4,3424.9,1449.7,1248.0,0.0,3426.2,1095.6,1437.8,3420.1,3416.5,692.9,1338.6,859.5,560.2,1091.2,1634.1,3428.6,3427.4,939.8,905.9,1163.8,1363.9,1110.4,1045.2,25.0,-32.0,73.0,9821.0,7987.0,-4303.0,-9470.0,-245.0,124.0,-79.0,9.0,-38.0,7.0,9718.0,4854.0,-5636.0,-10893.0,-81.0,-89.0,12.0,1.0
2022-05-23 16:10:14.907517-07:00,1967.7,557.8,1383.9,1448.8,1162.1,1189.4,1394.8,1476.4,3427.4,3424.9,1449.7,1244.4,0.0,3423.7,1093.8,1446.0,3424.9,3424.9,692.9,1339.5,855.3,560.2,1091.2,1634.1,3429.8,3424.9,922.0,907.6,1157.7,1363.9,1110.4,1045.2,-16.0,-37.0,30.0,9835.0,8078.0,-4226.0,-9413.0,161.0,328.0,12.0,7.0,-21.0,33.0,9721.0,4828.0,-5643.0,-10899.0,91.0,0.0,28.0,1.0
2022-05-23 16:10:14.937208-07:00,1968.7,553.0,1448.8,1474.6,1162.1,1189.4,1394.8,1476.4,3423.7,3422.5,1458.9,1253.3,0.0,3423.7,1093.8,1446.0,3424.9,3424.9,692.9,1339.5,857.0,553.0,1086.8,1634.1,3429.8,3424.9,922.0,907.6,1167.4,1357.6,1108.6,1047.8,-4.0,9.0,-7.0,9848.0,8144.0,-4210.0,-9349.0,24.0,117.0,35.0,-11.0,-6.0,1.0,9720.0,4839.0,-5662.0,-10884.0,22.0,-3.0,14.0,1.0
2022-05-23 16:10:14.997485-07:00,1968.7,553.0,1448.8,1474.6,1155.0,1194.7,1393.0,1505.1,3423.7,3422.5,1458.9,1253.3,0.0,3426.2,1101.7,1448.8,3429.8,3420.1,690.5,1334.1,857.0,553.0,1086.8,1634.1,3429.8,3422.5,899.1,909.3,1167.4,1357.6,1108.6,1047.8,-2.0,4.0,-7.0,9865.0,8161.0,-4191.0,-9325.0,-19.0,69.0,33.0,-16.0,-3.0,0.0,9721.0,4839.0,-5668.0,-10882.0,4.0,-24.0,9.0,1.0
2022-05-23 16:10:15.027689-07:00,1948.9,537.0,1453.4,1482.9,1155.0,1194.7,1393.0,1505.1,3428.6,3429.8,1458.9,1253.3,0.0,3426.2,1101.7,1448.8,3429.8,3420.1,690.5,1334.1,849.5,552.2,1091.2,1636.0,3429.8,3422.5,899.1,909.3,1156.8,1358.5,1112.1,1045.2,-4.0,4.0,12.0,9871.0,8177.0,-4179.0,-9310.0,14.0,75.0,-29.0,-5.0,-8.0,19.0,9711.0,4839.0,-5685.0,-10881.0,33.0,-23.0,-2.0,1.0
2022-05-23 16:10:15.117547-07:00,1948.9,537.0,1453.4,1482.9,1153.3,1187.6,1415.8,1574.9,3428.6,3429.8,1458.9,1253.3,0.0,3421.3,1104.3,1439.6,3412.9,3424.9,685.6,1335.0,849.5,552.2,1091.2,1636.0,3429.8,3428.6,890.7,900.0,1156.8,1358.5,1112.1,1045.2,-6.0,-16.0,23.0,9876.0,8194.0,-4150.0,-9302.0,-16.0,71.0,1.0,2.0,-22.0,23.0,9709.0,4831.0,-5687.0,-10885.0,-2.0,-10.0,6.0,1.0
2022-05-23 16:10:15.147460-07:00,1957.8,541.8,1458.9,1492.1,1153.3,1187.6,1415.8,1632.2,3421.3,3428.6,1466.3,1256.0,0.0,3421.3,1104.3,1445.1,3423.7,3424.9,685.6,1335.0,849.5,559.4,1090.3,1632.2,3431.0,3428.6,890.7,900.0,1158.6,1356.7,1113.9,1037.5,-15.0,0.0,0.0,9881.0,8201.0,-4143.0,-9294.0,35.0,-59.0,34.0,-7.0,-5.0,20.0,9710.0,4831.0,-5685.0,-10886.0,33.0,5.0,0.0,1.0
2022-05-23 16:10:15.177803-07:00,1963.7,541.8,1458.9,1492.1,1160.3,1187.6,1438.7,1632.2,3429.8,3428.6,1466.3,1256.0,0.0,3422.5,1112.1,1445.1,3423.7,3423.7,686.4,1335.9,849.5,559.4,1090.3,1628.4,3431.0,3428.6,880.6,897.4,1158.6,1356.7,1113.9,1045.2,30.0,15.0,20.0,9871.0,8169.0,-4186.0,-9313.0,8.0,-80.0,-13.0,-9.0,0.0,-21.0,9709.0,4834.0,-5687.0,-10885.0,-4.0,-14.0,-1.0,1.0
2022-05-23 16:10:15.237637-07:00,1963.7,541.8,1446.0,1492.1,1160.3,1187.6,1438.7,1653.0,3429.8,3432.2,1455.2,1256.0,0.0,3422.5,1112.1,1447.9,3426.2,3423.7,686.4,1335.9,852.0,557.0,1082.5,1628.4,3423.7,3428.6,880.6,897.4,1155.9,1361.2,1111.2,1045.2,-13.0,-5.0,12.0,9872.0,8172.0,-4180.0,-9313.0,12.0,49.0,1.0,-9.0,-15.0,14.0,9709.0,4830.0,-5687.0,-10885.0,11.0,-2.0,7.0,1.0
2022-05-23 16:10:15.297494-07:00,1971.7,541.8,1446.0,1492.1,1156.8,1192.9,1437.8,1653.0,3431.0,3432.2,1455.2,1256.0,0.0,3427.4,1111.2,1447.9,3426.2,3418.9,686.4,1332.3,852.0,557.0,1082.5,1630.3,3423.7,3439.5,866.3,900.8,1155.9,1361.2,1111.2,1045.2,5.0,-2.0,11.0,9872.0,8184.0,-4179.0,-9303.0,-8.0,17.0,15.0,-3.0,-16.0,3.0,9707.0,4835.0,-5690.0,-10884.0,13.0,-1.0,6.0,1.0
2022-05-23 16:10:15.327729-07:00,1971.7,537.8,1441.5,1489.3,1156.8,1192.9,1437.8,1665.3,3431.0,3418.9,1462.6,1256.0,0.0,3427.4,1111.2,1447.9,3426.2,3418.9,686.4,1332.3,852.8,557.0,1081.6,1630.3,3431.0,3439.5,866.3,900.8,1144.5,1360.3,1112.1,1045.2,-2.0,-4.0,19.0,9875.0,8186.0,-4174.0,-9299.0,22.0,13.0,-10.0,-10.0,-12.0,5.0,9706.0,4838.0,-5692.0,-10883.0,21.0,-3.0,-3.0,1.0
2022-05-23 16:10:15.387513-07:00,1973.7,537.8,1441.5,1489.3,1160.3,1192.9,1436.9,1665.3,3428.6,3418.9,1462.6,1256.0,0.0,3434.6,1106.0,1447.9,3426.2,3432.2,687.2,1335.0,852.8,557.0,1081.6,1628.4,3431.0,3428.6,865.4,899.1,1144.5,1360.3,1112.1,1040.9,-7.0,2.0,0.0,9872.0,8200.0,-4172.0,-9292.0,17.0,30.0,10.0,-11.0,-3.0,8.0,9703.0,4844.0,-5696.0,-10881.0,24.0,-1.0,3.0,1.0
2022-05-23 16:10:15.447497-07:00,1973.7,542.6,1440.5,1480.1,1160.3,1192.9,1443.3,1657.7,3428.6,3421.3,1467.2,1253.3,0.0,3434.6,1107.8,1447.0,3429.8,3429.8,687.2,1335.0,853.7,557.0,1080.8,1628.4,3429.8,3423.7,865.4,899.1,1154.2,1358.5,1111.2,1040.9,0.0,-6.0,10.0,9876.0,8199.0,-4167.0,-9291.0,-22.0,-12.0,9.0,-1.0,-11.0,8.0,9703.0,4842.0,-5693.0,-10883.0,-11.0,-3.0,1.0,1.0
2022-05-23 16:10:15.477669-07:00,1981.6,542.6,1440.5,1480.1,1162.1,1186.7,1443.3,1657.7,3423.7,3418.9,1467.2,1253.3,0.0,3424.9,1107.8,1447.0,3429.8,3429.8,685.6,1335.9,853.7,557.0,1079.9,1621.8,3429.8,3423.7,857.0,894.1,1154.2,1358.5,1116.5,1036.6,3.0,8.0,15.0,9884.0,8181.0,-4162.0,-9299.0,-50.0,-16.0,-4.0,-8.0,0.0,4.0,9705.0,4833.0,-5686.0,-10888.0,-24.0,-14.0,-2.0,1.0
2022-05-23 16:10:15.537601-07:00,1981.6,542.6,1435.0,1480.1,1162.1,1186.7,1449.7,1726.3,3423.7,3418.9,1466.3,1252.4,0.0,3424.9,1115.6,1464.4,3424.9,3427.4,685.6,1335.9,844.4,557.0,1079.9,1621.8,3421.3,3432.2,857.0,894.1,1151.5,1354.9,1116.5,1036.6,-4.0,-9.0,5.0,9889.0,8182.0,-4149.0,-9299.0,5.0,50.0,-1.0,-10.0,-8.0,8.0,9708.0,4830.0,-5686.0,-10887.0,0.0,-4.0,15.0,1.0
2022-05-23 16:10:15.597480-07:00,1974.6,546.6,1435.0,1480.1,1163.8,1182.3,1449.7,1726.3,3421.3,3426.2,1466.3,1252.4,0.0,3429.8,1115.6,1464.4,3424.9,3427.4,688.0,1340.4,844.4,557.0,1080.8,1634.1,3421.3,3432.2,852.8,897.4,1151.5,1354.9,1113.9,1032.3,1.0,-6.0,16.0,9898.0,8193.0,-4129.0,-9289.0,-28.0,98.0,-18.0,-5.0,-16.0,12.0,9712.0,4828.0,-5686.0,-10884.0,8.0,-6.0,14.0,1.0
2022-05-23 16:10:15.627418-07:00,1974.6,546.6,1424.1,1476.4,1163.8,1182.3,1438.7,1698.6,3421.3,3426.2,1467.2,1251.5,0.0,3429.8,1109.5,1455.2,3420.1,3423.7,688.0,1340.4,852.8,557.0,1080.8,1634.1,3426.2,3434.6,852.8,897.4,1158.6,1362.1,1113.9,1032.3,2.0,-6.0,14.0,9911.0,8208.0,-4097.0,-9277.0,4.0,61.0,-2.0,-1.0,-20.0,8.0,9711.0,4827.0,-5687.0,-10885.0,37.0,-15.0,-8.0,1.0
2022-05-23 16:10:15.687408-07:00,1974.6,541.8,1428.6,1476.4,1161.2,1191.2,1438.7,1698.6,3418.9,3429.8,1476.4,1251.5,0.0,3429.8,1109.5,1455.2,3420.1,3423.7,688.0,1336.8,852.8,556.2,1079.0,1632.2,3426.2,3434.6,852.8,896.6,1158.6,1362.1,1114.7,1053.0,0.0,-9.0,17.0,9914.0,8227.0,-4084.0,-9262.0,52.0,54.0,-5.0,0.0,-18.0,14.0,9698.0,4841.0,-5705.0,-10882.0,73.0,-8.0,-10.0,1.0
2022-05-23 16:10:15.747479-07:00,1974.6,541.8,1428.6,1473.6,1161.2,1186.7,1425.0,1678.6,3418.9,3429.8,1476.4,1260.4,0.0,3429.8,1115.6,1444.2,3424.9,3417.7,684.0,1336.8,852.0,556.2,1079.0,1632.2,3427.4,3423.7,853.7,896.6,1152.4,1362.1,1114.7,1053.0,-11.0,-15.0,30.0,9907.0,8258.0,-4085.0,-9241.0,156.0,97.0,38.0,0.0,-13.0,24.0,9679.0,4877.0,-5733.0,-10867.0,176.0,31.0,-25.0,1.0
2022-05-23 16:10:15.807745-07:00,1975.6,552.2,1428.6,1473.6,1161.2,1186.7,1425.0,1678.6,3420.1,3420.1,1493.0,1260.4,0.0,3429.8,1115.6,1444.2,3424.9,3417.7,684.0,1339.5,852.0,553.0,1079.9,1638.8,3427.4,3423.7,853.7,900.8,1152.4,1362.1,1118.2,1040.1,5.0,-1.0,10.0,9892.0,8312.0,-4122.0,-9193.0,186.0,21.0,88.0,-3.0,-16.0,3.0,9654.0,4940.0,-5775.0,-10839.0,219.0,38.0,-20.0,1.0
2022-05-23 16:10:15.837239-07:00,1975.6,552.2,1428.6,1468.1,1161.2,1174.4,1442.4,1673.8,3420.1,3420.1,1493.0,1262.2,0.0,3427.4,1127.9,1456.2,3429.8,3423.7,686.4,1339.5,852.0,553.0,1079.9,1638.8,3421.3,3429.8,847.8,900.8,1157.7,1362.1,1118.2,1040.1,2.0,-13.0,21.0,9868.0,8366.0,-4179.0,-9144.0,279.0,65.0,37.0,4.0,-18.0,15.0,9618.0,5016.0,-5828.0,-10808.0,266.0,35.0,-48.0,1.0
2022-05-23 16:10:15.897465-07:00,1968.7,543.4,1420.4,1468.1,1160.3,1174.4,1442.4,1673.8,3429.8,3424.9,1523.6,1262.2,0.0,3427.4,1127.9,1456.2,3429.8,3423.7,686.4,1335.9,852.0,551.4,1085.1,1630.3,3421.3,3429.8,847.8,905.9,1157.7,1363.0,1122.6,1033.2,0.0,-15.0,29.0,9815.0,8457.0,-4252.0,-9082.0,426.0,62.0,79.0,2.0,-22.0,18.0,9570.0,5125.0,-5894.0,-10763.0,365.0,91.0,-57.0,1.0
2022-05-23 16:10:15.957512-07:00,1968.7,543.4,1420.4,1472.7,1158.6,1189.4,1434.1,1672.9,3429.8,3424.9,1523.6,1261.3,0.0,3426.2,1134.9,1462.6,3424.9,3429.8,686.4,1342.2,848.6,551.4,1085.1,1630.3,3435.8,3431.0,847.0,898.3,1150.6,1363.0,1122.6,1033.2,-5.0,-12.0,22.0,9741.0,8584.0,-4362.0,-8991.0,591.0,102.0,97.0,8.0,-23.0,25.0,9513.0,5278.0,-5976.0,-10695.0,520.0,147.0,-75.0,1.0
2022-05-23 16:10:16.077715-07:00,1965.7,541.8,1424.1,1470.9,1158.6,1189.4,1434.1,1672.9,3429.8,3424.9,1522.7,1266.7,0.0,3426.2,1134.9,1462.6,3424.9,3429.8,686.4,1342.2,847.0,552.2,1091.2,1626.5,3435.8,3431.0,847.0,898.3,1161.2,1369.4,1130.5,1034.9,-21.0,-41.0,38.0,9603.0,8774.0,-4545.0,-8864.0,964.0,19.0,217.0,4.0,-26.0,37.0,9419.0,5517.0,-6106.0,-10583.0,878.0,240.0,-113.0,1.0
2022-05-23 16:10:16.167602-07:00,1965.7,541.8,1424.1,1470.9,1146.3,1195.6,1427.7,1675.7,3429.8,3424.9,1522.7,1266.7,0.0,3421.3,1135.7,1462.6,3434.6,3416.5,687.2,1328.7,847.0,552.2,1091.2,1626.5,3439.5,3429.8,841.1,899.1,1161.2,1369.4,1130.5,1034.9,8.0,5.0,10.0,9425.0,9005.0,-4866.0,-8652.0,1115.0,14.0,356.0,-5.0,1.0,-14.0,9292.0,5842.0,-6286.0,-10414.0,998.0,276.0,-104.0,1.0
2022-05-23 16:10:16.169633-07:00,1943.0,543.4,1419.5,1467.2,1146.3,1195.6,1427.7,1675.7,3418.9,3422.5,1530.1,1276.5,0.0,3421.3,1135.7,1462.6,3434.6,3416.5,687.2,1328.7,850.3,554.6,1083.4,1626.5,3439.5,3429.8,841.1,899.1,1155.0,1357.6,1127.9,1038.3,21.0,22.0,-35.0,9257.0,9239.0,-5152.0,-8417.0,945.0,154.0,250.0,-20.0,8.0,-34.0,9171.0,6140.0,-6453.0,-10246.0,798.0,220.0,-72.0,1.0
2022-05-23 16:10:16.171188-07:00,1943.0,543.4,1419.5,1467.2,1148.0,1182.3,1425.9,1684.3,3418.9,3422.5,1530.1,1276.5,0.0,3432.2,1134.9,1466.3,3422.5,3415.3,687.2,1327.8,850.3,554.6,1083.4,1626.5,3427.4,3435.8,841.9,900.8,1155.0,1357.6,1127.9,1038.3,19.0,7.0,-16.0,9120.0,9450.0,-5332.0,-8217.0,781.0,200.0,127.0,-14.0,-5.0,-28.0,9066.0,6375.0,-6589.0,-10109.0,708.0,175.0,-85.0,1.0
2022-05-23 16:10:16.172541-07:00,1938.0,545.0,1406.7,1469.0,1148.0,1182.3,1425.9,1684.3,3426.2,3423.7,1519.0,1267.6,0.0,3432.2,1134.9,1466.3,3422.5,3415.3,687.2,1327.8,849.5,557.8,1072.9,1641.6,3427.4,3435.8,841.9,900.8,1153.3,1361.2,1131.4,1032.3,-8.0,6.0,6.0,8954.0,9689.0,-5480.0,-8021.0,866.0,219.0,69.0,-10.0,-4.0,10.0,8945.0,6609.0,-6727.0,-9974.0,717.0,170.0,-88.0,1.0
2022-05-23 16:10:16.227435-07:00,1940.0,545.0,1406.7,1469.0,1148.9,1187.6,1426.8,1665.3,3422.5,3423.7,1519.0,1267.6,0.0,3416.5,1138.4,1465.4,3423.7,3418.9,678.2,1318.7,849.5,557.8,1072.9,1633.1,3435.8,3426.2,837.7,896.6,1153.3,1361.2,1131.4,1037.5,-1.0,-8.0,21.0,8806.0,9898.0,-5608.0,-7840.0,721.0,206.0,72.0,1.0,-17.0,23.0,8847.0,6820.0,-6838.0,-9844.0,623.0,204.0,-57.0,1.0
2022-05-23 16:10:16.287619-07:00,1940.0,537.8,1404.9,1464.4,1148.9,1187.6,1426.8,1653.9,3422.5,3429.8,1519.0,1272.1,0.0,3416.5,1138.4,1459.8,3422.5,3418.9,678.2,1318.7,848.6,552.2,1077.3,1633.1,3429.8,3426.2,837.7,896.6,1153.3,1367.6,1125.2,1037.5,5.0,-1.0,-6.0,8650.0,10098.0,-5739.0,-7662.0,777.0,162.0,89.0,-9.0,14.0,-13.0,8761.0,7025.0,-6937.0,-9706.0,598.0,200.0,-39.0,1.0
2022-05-23 16:10:16.347462-07:00,1929.2,537.8,1404.9,1464.4,1153.3,1182.3,1414.0,1653.9,3429.8,3429.8,1519.0,1272.1,0.0,3421.3,1137.5,1459.8,3422.5,3424.9,687.2,1324.1,848.6,552.2,1077.3,1636.0,3429.8,3434.6,842.8,902.5,1153.3,1367.6,1125.2,1034.0,29.0,48.0,-29.0,8523.0,10262.0,-5866.0,-7488.0,538.0,194.0,117.0,-25.0,17.0,-40.0,8682.0,7194.0,-7032.0,-9585.0,449.0,113.0,-16.0,1.0
2022-05-23 16:10:16.377681-07:00,1929.2,533.8,1393.9,1466.3,1153.3,1182.3,1414.0,1629.4,3429.8,3432.2,1514.3,1272.1,0.0,3421.3,1137.5,1455.2,3427.4,3424.9,687.2,1324.1,849.5,549.8,1070.3,1636.0,3431.0,3434.6,842.8,902.5,1160.3,1360.3,1126.1,1034.0,-12.0,14.0,-40.0,8495.0,10350.0,-5863.0,-7401.0,21.0,137.0,-82.0,-18.0,0.0,10.0,8654.0,7248.0,-7067.0,-9543.0,-3.0,10.0,13.0,1.0
2022-05-23 16:10:16.437580-07:00,1929.2,533.8,1393.9,1466.3,1152.4,1186.7,1412.2,1629.4,3427.4,3432.2,1514.3,1272.1,0.0,3420.1,1140.1,1455.2,3427.4,3418.9,692.9,1325.0,849.5,549.8,1070.3,1630.3,3431.0,3429.8,837.7,894.1,1160.3,1360.3,1126.1,1036.6,4.0,4.0,7.0,8498.0,10350.0,-5821.0,-7431.0,-120.0,-37.0,-74.0,-18.0,-6.0,6.0,8668.0,7221.0,-7050.0,-9564.0,-128.0,-46.0,9.0,1.0
2022-05-23 16:10:16.467461-07:00,1929.2,540.2,1397.6,1468.1,1152.4,1186.7,1404.0,1635.0,3427.4,3431.0,1516.2,1264.9,0.0,3420.1,1134.0,1461.7,3418.9,3429.8,692.9,1325.0,850.3,552.2,1064.3,1630.3,3432.2,3434.6,837.7,894.1,1155.9,1361.2,1122.6,1036.6,0.0,-8.0,47.0,8530.0,10318.0,-5784.0,-7467.0,-128.0,3.0,-3.0,0.0,-21.0,18.0,8677.0,7184.0,-7035.0,-9594.0,-41.0,-49.0,10.0,1.0
2022-05-23 16:10:16.527688-07:00,1947.9,537.8,1397.6,1468.1,1155.0,1174.4,1404.0,1635.0,3431.0,3429.8,1516.2,1264.9,0.0,3418.9,1134.0,1461.7,3418.9,3429.8,688.9,1320.5,850.3,552.2,1069.5,1630.3,3432.2,3434.6,836.1,898.3,1155.9,1361.2,1127.0,1026.3,14.0,21.0,3.0,8553.0,10310.0,-5764.0,-7468.0,-43.0,33.0,-9.0,1.0,-11.0,6.0,8687.0,7166.0,-7029.0,-9603.0,-61.0,-5.0,21.0,1.0
2022-05-23 16:10:16.587442-07:00,1947.9,537.8,1386.6,1451.6,1155.0,1174.4,1395.7,1624.7,3431.0,3429.8,1509.7,1269.4,0.0,3418.9,1131.4,1460.8,3424.9,3423.7,688.9,1320.5,849.5,551.4,1069.5,1630.3,3429.8,3429.8,836.1,898.3,1161.2,1358.5,1127.0,1026.3,17.0,-10.0,7.0,8576.0,10292.0,-5716.0,-7503.0,-175.0,-12.0,-108.0,-10.0,-13.0,-4.0,8717.0,7119.0,-6998.0,-9633.0,-182.0,-43.0,16.0,1.0
2022-05-23 16:10:16.618145-07:00,1923.3,533.0,1386.6,1451.6,1147.1,1181.5,1395.7,1624.7,3422.5,3429.8,1509.7,1269.4,0.0,3427.4,1131.4,1460.8,3424.9,3423.7,679.9,1326.8,849.5,551.4,1063.4,1628.4,3429.8,3429.8,837.7,897.4,1161.2,1358.5,1122.6,1035.7,-16.0,-10.0,25.0,8590.0,10294.0,-5663.0,-7525.0,-23.0,63.0,-65.0,-5.0,-14.0,22.0,8725.0,7089.0,-6986.0,-9657.0,-12.0,-26.0,-1.0,1.0
2022-05-23 16:10:16.678302-07:00,1923.3,533.0,1399.4,1456.2,1147.1,1181.5,1404.9,1616.2,3422.5,3429.8,1522.7,1264.0,0.0,3427.4,1128.7,1451.6,3429.8,3418.9,679.9,1326.8,845.3,553.0,1063.4,1628.4,3426.2,3427.4,837.7,897.4,1161.2,1361.2,1122.6,1035.7,23.0,4.0,37.0,8598.0,10309.0,-5639.0,-7512.0,13.0,101.0,-25.0,-3.0,-16.0,1.0,8720.0,7095.0,-6991.0,-9654.0,43.0,15.0,5.0,1.0
2022-05-23 16:10:16.737694-07:00,1933.1,536.2,1399.4,1456.2,1142.7,1178.8,1404.9,1616.2,3431.0,3423.7,1522.7,1264.0,0.0,3423.7,1128.7,1451.6,3429.8,3418.9,692.9,1323.2,845.3,553.0,1070.3,1631.3,3426.2,3427.4,841.9,898.3,1161.2,1361.2,1129.6,1031.4,-19.0,0.0,3.0,8593.0,10362.0,-5601.0,-7472.0,81.0,134.0,-41.0,-5.0,-7.0,17.0,8711.0,7107.0,-7002.0,-9645.0,65.0,6.0,3.0,1.0
2022-05-23 16:10:16.768049-07:00,1933.1,536.2,1386.6,1457.1,1142.7,1181.5,1389.4,1619.9,3431.0,3423.7,1508.8,1269.4,0.0,3423.7,1132.2,1460.8,3423.7,3426.2,682.3,1323.2,852.0,554.6,1070.3,1631.3,3427.4,3431.0,838.6,898.3,1158.6,1368.5,1129.6,1031.4,0.0,1.0,0.0,8581.0,10381.0,-5596.0,-7464.0,0.0,-21.0,-8.0,-7.0,-4.0,3.0,8707.0,7111.0,-7007.0,-9641.0,-12.0,-2.0,13.0,1.0
2022-05-23 16:10:16.827762-07:00,1934.1,535.4,1392.1,1457.1,1133.1,1181.5,1389.4,1619.9,3432.2,3432.2,1506.0,1269.4,0.0,3423.7,1132.2,1460.8,3423.7,3426.2,682.3,1323.2,852.0,551.4,1059.1,1635.0,3427.4,3431.0,838.6,891.5,1158.6,1369.4,1121.7,1035.7,2.0,7.0,7.0,8595.0,10368.0,-5587.0,-7474.0,-65.0,-7.0,-12.0,-9.0,-14.0,2.0,8715.0,7096.0,-6998.0,-9652.0,-57.0,-24.0,6.0,1.0
2022-05-23 16:10:16.887457-07:00,1934.1,535.4,1392.1,1456.2,1133.1,1179.7,1393.9,1611.5,3432.2,3432.2,1506.0,1266.7,0.0,3422.5,1132.2,1460.8,3423.7,3424.9,687.2,1323.2,847.8,551.4,1059.1,1635.0,3418.9,3417.7,832.7,891.5,1151.5,1369.4,1121.7,1035.7,-2.0,-1.0,16.0,8609.0,10360.0,-5575.0,-7478.0,-23.0,29.0,11.0,-3.0,-10.0,10.0,8716.0,7089.0,-6995.0,-9658.0,0.0,-6.0,5.0,1.0
2022-05-23 16:10:16.917593-07:00,1934.1,533.8,1383.9,1456.2,1121.7,1179.7,1393.9,1611.5,3424.9,3422.5,1504.1,1266.7,0.0,3422.5,1132.2,1460.8,3423.7,3424.9,687.2,1318.7,847.8,555.4,1059.1,1630.3,3418.9,3417.7,832.7,892.4,1151.5,1368.5,1128.7,1029.7,8.0,1.0,14.0,8625.0,10347.0,-5571.0,-7480.0,-66.0,-13.0,20.0,-2.0,-12.0,5.0,8718.0,7083.0,-6991.0,-9664.0,-30.0,-12.0,5.0,1.0
2022-05-23 16:10:16.977741-07:00,1934.1,533.8,1383.9,1456.2,1121.7,1179.7,1382.1,1612.4,3424.9,3422.5,1504.1,1264.0,0.0,3420.1,1128.7,1458.9,3429.8,3416.5,687.2,1318.7,845.3,555.4,1059.1,1630.3,3433.4,3426.2,834.4,892.4,1155.0,1368.5,1128.7,1029.7,6.0,2.0,23.0,8645.0,10335.0,-5554.0,-7486.0,-25.0,43.0,-31.0,-4.0,-3.0,14.0,8723.0,7076.0,-6984.0,-9669.0,-10.0,-7.0,1.0,1.0
