Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:32.696071-07:00,1455.2,865.4,1610.5,1380.3,1065.1,970.5,1885.0,1495.8,3468.6,3473.4,1325.0,1014.2,1867.4,3469.8,1434.1,1385.7,3474.6,3468.6,1686.2,2032.4,2930.3,3494.1,2117.9,3492.9,3478.3,3474.6,684.0,1092.1,2050.4,1155.0,1118.2,982.5,28.0,-67.0,6.0,5952.0,4980.0,7241.0,-12481.0,78.0,15.0,60.0,2.0,-8.0,30.0,13243.0,-9211.0,2625.0,-1154.0,91.0,13.0,20.0,1.0
2022-05-23 14:03:32.784075-07:00,1455.2,864.6,1604.0,1364.8,1065.1,970.5,1885.0,1497.7,3468.6,3469.8,1328.7,1014.2,1867.4,3469.8,1434.1,1382.1,3471.0,3468.6,1686.2,2032.4,2921.2,3495.3,2120.9,3492.9,3472.2,3474.6,684.0,1092.1,2039.4,1175.3,1113.9,982.5,51.0,-31.0,-13.0,5950.0,4984.0,7215.0,-12495.0,3.0,-25.0,-23.0,-2.0,26.0,18.0,13262.0,-9183.0,2624.0,-1159.0,19.0,-4.0,-18.0,1.0
2022-05-23 14:03:32.874227-07:00,1439.6,864.6,1604.0,1364.8,1059.1,963.7,1888.9,1497.7,3468.6,3469.8,1328.7,1014.2,1850.8,3473.4,1444.2,1382.1,3471.0,3475.9,1690.0,2034.4,2921.2,3495.3,2120.9,3481.9,3472.2,3467.4,675.0,1076.4,2039.4,1175.3,1113.9,993.6,36.0,-73.0,10.0,5939.0,4947.0,7249.0,-12496.0,-47.0,0.0,-26.0,-8.0,-4.0,27.0,13256.0,-9192.0,2619.0,-1161.0,-40.0,-10.0,-5.0,1.0
2022-05-23 14:03:32.963899-07:00,1439.6,872.1,1606.8,1356.7,1059.1,963.7,1883.0,1487.5,3468.6,3473.4,1338.6,1021.9,1850.8,3473.4,1444.2,1381.2,3467.4,3473.4,1690.0,2034.4,2909.9,3490.5,2110.8,3481.9,3468.6,3472.2,675.0,1076.4,2040.4,1155.0,1113.9,993.6,41.0,-48.0,0.0,5923.0,4932.0,7258.0,-12503.0,53.0,25.0,42.0,3.0,8.0,21.0,13266.0,-9178.0,2619.0,-1164.0,46.0,12.0,4.0,1.0
2022-05-23 14:03:32.965662-07:00,1429.5,867.1,1606.8,1356.7,1053.9,965.4,1883.0,1487.5,3469.8,3467.4,1338.6,1021.9,1862.5,3467.4,1444.2,1381.2,3467.4,3473.4,1690.0,2028.4,2909.9,3490.5,2107.8,3495.3,3468.6,3472.2,672.5,1075.6,2040.4,1155.0,1106.0,994.5,24.0,-40.0,-14.0,5911.0,4926.0,7280.0,-12499.0,-70.0,8.0,-46.0,2.0,1.0,23.0,13265.0,-9179.0,2616.0,-1165.0,-56.0,-7.0,-21.0,1.0
2022-05-23 14:03:32.966888-07:00,1429.5,867.1,1594.6,1352.1,1053.9,965.4,1869.3,1497.7,3469.8,3467.4,1337.7,1021.1,1862.5,3467.4,1444.2,1376.6,3458.9,3478.3,1690.0,2028.4,2919.0,3490.5,2107.8,3495.3,3463.7,3477.1,672.5,1075.6,2030.4,1161.2,1106.0,994.5,14.0,-52.0,-6.0,5891.0,4886.0,7311.0,-12506.0,-17.0,-34.0,-17.0,-5.0,-8.0,26.0,13260.0,-9188.0,2612.0,-1170.0,-6.0,3.0,-19.0,1.0
2022-05-23 14:03:32.994469-07:00,1433.2,862.1,1594.6,1352.1,1066.0,964.5,1869.3,1497.7,3466.1,3473.4,1337.7,1021.1,1854.7,3471.0,1444.2,1376.6,3458.9,3478.3,1683.3,2032.4,2919.0,3490.5,2103.7,3479.5,3463.7,3477.1,682.3,1078.2,2030.4,1161.2,1102.5,985.0,34.0,-56.0,-1.0,5883.0,4901.0,7306.0,-12507.0,18.0,46.0,39.0,0.0,-1.0,13.0,13266.0,-9179.0,2613.0,-1170.0,24.0,14.0,27.0,1.0
2022-05-23 14:03:33.054723-07:00,1433.2,862.1,1587.1,1362.1,1066.0,964.5,1869.3,1478.3,3466.1,3473.4,1352.1,1021.9,1854.7,3471.0,1444.2,1374.8,3474.6,3479.5,1683.3,2032.4,2943.9,3495.3,2103.7,3479.5,3467.4,3474.6,682.3,1078.2,2014.4,1146.3,1102.5,985.0,40.0,-52.0,-4.0,5864.0,4912.0,7326.0,-12500.0,-2.0,59.0,2.0,10.0,2.0,22.0,13267.0,-9177.0,2616.0,-1166.0,-13.0,10.0,-1.0,1.0
2022-05-23 14:03:33.234369-07:00,1433.2,861.2,1587.1,1362.1,1057.3,951.7,1869.3,1478.3,3463.7,3469.8,1352.1,1021.9,1850.8,3474.6,1444.2,1374.8,3474.6,3479.5,1684.3,2023.4,2943.9,3495.3,2095.7,3489.2,3467.4,3474.6,679.9,1070.3,2014.4,1146.3,1107.8,991.9,17.0,-67.0,15.0,5811.0,4937.0,7344.0,-12504.0,106.0,201.0,23.0,1.0,-18.0,21.0,13269.0,-9174.0,2616.0,-1166.0,29.0,9.0,21.0,1.0
2022-05-23 14:03:33.235936-07:00,1433.2,861.2,1582.4,1363.9,1057.3,952.6,1864.5,1506.0,3463.7,3469.8,1375.7,1028.0,1850.8,3471.0,1438.7,1365.7,3472.2,3472.2,1679.5,2023.4,2916.7,3484.4,2095.7,3489.2,3469.8,3472.2,672.5,1070.3,2011.4,1147.1,1107.8,991.9,0.0,31.0,-54.0,5777.0,4991.0,7333.0,-12505.0,-29.0,6.0,-7.0,0.0,34.0,47.0,13282.0,-9153.0,2628.0,-1166.0,-35.0,38.0,3.0,1.0
2022-05-23 14:03:33.263938-07:00,1425.9,858.7,1581.4,1363.9,1078.2,952.6,1864.5,1506.0,3468.6,3467.4,1377.5,1028.0,1845.0,3471.0,1438.7,1365.7,3472.2,3472.2,1679.5,2027.4,2916.7,3497.8,2093.7,3495.3,3469.8,3472.2,672.5,1070.3,2011.4,1147.1,1091.2,985.9,26.0,-74.0,17.0,5777.0,4978.0,7350.0,-12500.0,8.0,70.0,5.0,-5.0,-21.0,18.0,13269.0,-9169.0,2636.0,-1170.0,-16.0,-4.0,3.0,1.0
2022-05-23 14:03:33.265533-07:00,1425.9,858.7,1581.4,1345.8,1078.2,948.3,1874.2,1490.3,3468.6,3467.4,1377.5,1024.5,1845.0,3469.8,1444.2,1376.6,3472.2,3472.2,1677.6,2027.4,2905.4,3497.8,2093.7,3495.3,3480.7,3475.9,666.8,1070.3,2008.4,1147.1,1091.2,985.9,28.0,-42.0,-9.0,5769.0,4995.0,7366.0,-12488.0,15.0,28.0,3.0,3.0,12.0,19.0,13266.0,-9172.0,2642.0,-1165.0,5.0,8.0,18.0,1.0
2022-05-23 14:03:33.294502-07:00,1425.0,866.3,1578.6,1345.8,1060.8,948.3,1874.2,1490.3,3464.9,3469.8,1367.6,1024.5,1844.0,3469.8,1444.2,1376.6,3472.2,3472.2,1677.6,2027.4,2905.4,3497.8,2086.6,3481.9,3480.7,3475.9,666.8,1070.3,2008.4,1154.2,1097.3,984.2,33.0,-47.0,2.0,5763.0,4965.0,7373.0,-12499.0,-17.0,-49.0,-50.0,0.0,1.0,11.0,13265.0,-9173.0,2639.0,-1167.0,-15.0,-5.0,-28.0,1.0
2022-05-23 14:03:33.354032-07:00,1425.0,866.3,1578.6,1350.3,1060.8,953.4,1866.4,1481.0,3464.9,3469.8,1367.6,1023.7,1844.0,3464.9,1447.0,1378.5,3475.9,3462.5,1679.5,2027.4,2904.3,3497.8,2086.6,3481.9,3473.4,3474.6,676.6,1070.3,2009.4,1154.2,1097.3,984.2,12.0,-54.0,9.0,5762.0,4968.0,7378.0,-12495.0,-5.0,49.0,41.0,-2.0,-10.0,28.0,13266.0,-9173.0,2635.0,-1170.0,14.0,-3.0,10.0,1.0
2022-05-23 14:03:33.474105-07:00,1411.3,858.7,1573.0,1349.4,1053.9,953.4,1866.4,1481.0,3475.9,3469.8,1378.5,1031.4,1849.8,3464.9,1447.0,1378.5,3475.9,3462.5,1679.5,2031.4,2899.8,3497.8,2087.6,3484.4,3473.4,3474.6,676.6,1068.6,2002.5,1157.7,1109.5,978.2,35.0,-30.0,-18.0,5757.0,4968.0,7380.0,-12495.0,33.0,1.0,-36.0,0.0,5.0,2.0,13269.0,-9168.0,2637.0,-1166.0,3.0,3.0,-5.0,1.0
2022-05-23 14:03:33.475793-07:00,1411.3,858.7,1573.0,1349.4,1061.7,960.2,1857.6,1470.9,3475.9,3469.8,1378.5,1031.4,1834.3,3472.2,1447.9,1369.4,3473.4,3472.2,1694.8,2019.4,2899.8,3497.8,2087.6,3484.4,3467.4,3477.1,661.1,1063.4,2002.5,1157.7,1109.5,978.2,3.0,-47.0,5.0,5713.0,4977.0,7387.0,-12508.0,34.0,131.0,-58.0,0.0,-9.0,41.0,13271.0,-9165.0,2634.0,-1170.0,-11.0,-6.0,8.0,1.0
2022-05-23 14:03:33.504148-07:00,1412.2,868.8,1572.1,1341.3,1061.7,960.2,1857.6,1470.9,3468.6,3466.1,1393.0,1024.5,1834.3,3472.2,1447.9,1369.4,3473.4,3472.2,1694.8,2019.4,2897.5,3474.6,2084.6,3484.4,3467.4,3477.1,661.1,1063.4,2000.5,1144.5,1103.4,984.2,26.0,-27.0,-20.0,5699.0,4986.0,7402.0,-12503.0,16.0,-19.0,6.0,0.0,1.0,15.0,13270.0,-9164.0,2645.0,-1165.0,20.0,19.0,17.0,1.0
2022-05-23 14:03:33.563856-07:00,1412.2,868.8,1572.1,1341.3,1044.4,949.2,1869.3,1480.1,3468.6,3466.1,1393.0,1024.5,1838.2,3467.4,1446.0,1365.7,3474.6,3467.4,1680.5,2025.4,2897.5,3474.6,2084.6,3484.4,3468.6,3475.9,667.6,1062.5,2000.5,1144.5,1103.4,984.2,30.0,-57.0,11.0,5693.0,4934.0,7407.0,-12523.0,-50.0,-72.0,-51.0,1.0,-9.0,9.0,13272.0,-9162.0,2641.0,-1166.0,-40.0,-23.0,-19.0,1.0
2022-05-23 14:03:33.594273-07:00,1412.2,868.8,1567.4,1343.1,1044.4,949.2,1869.3,1480.1,3464.9,3468.6,1394.8,1035.7,1838.2,3467.4,1446.0,1365.7,3474.6,3467.4,1680.5,2025.4,2898.7,3481.9,2079.5,3485.6,3468.6,3475.9,667.6,1062.5,2001.5,1144.5,1099.9,984.2,14.0,-39.0,0.0,5699.0,4918.0,7413.0,-12522.0,-11.0,-28.0,37.0,1.0,0.0,24.0,13274.0,-9163.0,2633.0,-1163.0,20.0,-8.0,10.0,1.0
2022-05-23 14:03:33.654145-07:00,1412.2,868.8,1567.4,1343.1,1040.9,944.1,1846.9,1484.7,3464.9,3468.6,1394.8,1035.7,1825.5,3462.5,1451.6,1363.0,3466.1,3472.2,1686.2,2014.4,2898.7,3481.9,2079.5,3485.6,3475.9,3469.8,669.3,1057.3,2001.5,1144.5,1099.9,984.2,48.0,-30.0,24.0,5699.0,4911.0,7420.0,-12521.0,-44.0,123.0,19.0,-1.0,21.0,0.0,13282.0,-9151.0,2632.0,-1165.0,-5.0,7.0,8.0,1.0
2022-05-23 14:03:33.714228-07:00,1404.9,852.8,1642.6,1387.5,1040.9,944.1,1846.9,1477.3,3461.3,3474.6,1389.4,1036.6,1825.5,3462.5,1451.6,1373.9,3466.1,3472.2,1686.2,2014.4,2906.6,3489.2,2083.6,3479.5,3467.4,3469.8,669.3,1057.3,2007.4,1152.4,1114.7,973.1,-71.0,69.0,-30.0,5677.0,4946.0,7522.0,-12456.0,-373.0,79.0,-147.0,-19.0,8.0,33.0,13219.0,-9244.0,2634.0,-1145.0,-504.0,-23.0,10.0,1.0
2022-05-23 14:03:33.744228-07:00,1399.4,852.8,1642.6,1387.5,1080.8,1066.0,1884.0,1477.3,3468.6,3474.6,1389.4,1036.6,1824.6,3462.5,1457.1,1373.9,3466.1,3467.4,1699.5,2014.4,2906.6,3489.2,2083.6,3479.5,3467.4,3469.8,678.2,1058.2,2007.4,1152.4,1114.7,978.2,86.0,-35.0,-24.0,5667.0,4873.0,7654.0,-12409.0,220.0,-84.0,-24.0,8.0,78.0,33.0,13126.0,-9367.0,2674.0,-1115.0,79.0,95.0,64.0,1.0
2022-05-23 14:03:33.804298-07:00,1399.4,857.9,1451.6,1195.6,1080.8,1066.0,1884.0,1505.1,3468.6,3463.7,1393.9,1027.1,1824.6,3462.5,1457.1,1363.9,3467.4,3467.4,1699.5,2014.4,2895.3,3492.9,2074.5,3479.5,3473.4,3469.8,678.2,1058.2,1982.6,1149.8,1086.8,978.2,-25.0,-43.0,-3.0,5691.0,4848.0,7641.0,-12416.0,-131.0,-75.0,-34.0,-5.0,-23.0,20.0,13116.0,-9372.0,2704.0,-1118.0,-99.0,25.0,34.0,1.0
2022-05-23 14:03:33.894153-07:00,1393.0,857.9,1451.6,1195.6,1047.8,1057.3,1918.3,1505.1,3471.0,3463.7,1393.9,1027.1,1820.7,3472.2,1444.2,1363.9,3467.4,3473.4,1698.6,2023.4,2895.3,3492.9,2074.5,3490.5,3473.4,3472.2,689.7,1064.3,1982.6,1149.8,1086.8,980.7,53.0,-37.0,-10.0,5739.0,4801.0,7590.0,-12443.0,179.0,-200.0,124.0,-9.0,6.0,-10.0,13133.0,-9346.0,2713.0,-1111.0,203.0,-21.0,16.0,1.0
2022-05-23 14:03:33.984258-07:00,1393.0,859.5,1325.9,1119.1,1047.8,1057.3,1918.3,1506.9,3471.0,3469.8,1379.4,1035.7,1820.7,3472.2,1444.2,1354.0,3477.1,3473.4,1698.6,2023.4,2894.1,3491.7,2073.5,3490.5,3468.6,3472.2,689.7,1064.3,1978.6,1140.1,1087.7,980.7,-7.0,-14.0,-8.0,5778.0,4795.0,7512.0,-12475.0,81.0,-160.0,35.0,-1.0,-6.0,28.0,13175.0,-9292.0,2699.0,-1104.0,117.0,-42.0,30.0,1.0
2022-05-23 14:03:33.986273-07:00,1387.5,861.2,1325.9,1119.1,1043.5,1043.5,1902.6,1506.9,3467.4,3471.0,1379.4,1035.7,1819.7,3457.6,1439.6,1354.0,3477.1,3478.3,1696.7,2027.4,2894.1,3491.7,2064.5,3488.0,3468.6,3477.1,693.8,1038.3,1978.6,1140.1,1086.0,971.3,74.0,-18.0,-16.0,5803.0,4728.0,7395.0,-12559.0,364.0,-351.0,-55.0,3.0,0.0,-9.0,13228.0,-9219.0,2688.0,-1112.0,298.0,-11.0,-29.0,1.0
2022-05-23 14:03:33.987307-07:00,1387.5,861.2,1294.5,1102.5,1043.5,1043.5,1933.1,1523.6,3467.4,3471.0,1362.1,1020.2,1819.7,3457.6,1431.4,1365.7,3472.2,3475.9,1696.7,2027.4,2899.8,3496.6,2064.5,3488.0,3472.2,3467.4,693.8,1038.3,1992.5,1136.6,1086.0,971.3,12.0,-7.0,20.0,5763.0,4664.0,7259.0,-12680.0,250.0,-212.0,-172.0,-6.0,12.0,27.0,13282.0,-9145.0,2662.0,-1139.0,147.0,-23.0,-42.0,1.0
2022-05-23 14:03:34.044319-07:00,1400.3,857.0,1294.5,1102.5,1021.9,1036.6,1933.1,1523.6,3464.9,3477.1,1362.1,1020.2,1819.7,3471.0,1431.4,1365.7,3472.2,3475.9,1694.8,2030.4,2899.8,3496.6,2054.4,3478.3,3472.2,3467.4,688.9,1034.9,1992.5,1136.6,1083.4,973.9,36.0,-48.0,103.0,5725.0,4645.0,7220.0,-12726.0,93.0,124.0,-20.0,-11.0,25.0,23.0,13306.0,-9111.0,2655.0,-1149.0,90.0,16.0,8.0,1.0
2022-05-23 14:03:34.104307-07:00,1400.3,857.0,1275.6,1086.8,1021.9,1036.6,1994.5,1547.8,3464.9,3477.1,1364.8,1027.1,1819.7,3471.0,1497.7,1363.0,3472.2,3475.9,1694.8,2030.4,2916.7,3495.3,2054.4,3478.3,3474.6,3477.1,688.9,1034.9,1989.5,1144.5,1083.4,973.9,-84.0,-40.0,30.0,5681.0,4892.0,7261.0,-12630.0,87.0,769.0,373.0,2.0,-27.0,55.0,13327.0,-9067.0,2706.0,-1135.0,143.0,142.0,188.0,1.0
2022-05-23 14:03:34.194229-07:00,1403.0,870.5,1275.6,1086.8,1022.8,1085.1,1994.5,1547.8,3466.1,3468.6,1364.8,1027.1,1816.8,3466.1,1497.7,1363.0,3472.2,3475.9,1711.9,2039.4,2916.7,3495.3,2055.4,3486.8,3474.6,3477.1,695.4,1049.6,1989.5,1144.5,1469.0,991.0,182.0,-18.0,-117.0,5680.0,5147.0,7306.0,-12502.0,-20.0,452.0,210.0,21.0,36.0,-62.0,13377.0,-8971.0,2785.0,-1128.0,182.0,75.0,86.0,1.0
2022-05-23 14:03:34.345163-07:00,1403.0,870.5,1268.5,1091.2,1022.8,1085.1,1971.7,1530.1,3466.1,3468.6,1366.6,1012.5,1816.8,3466.1,1752.1,1470.0,3478.3,3478.3,1711.9,2039.4,2946.1,3489.2,2055.4,3486.8,3475.9,3466.1,695.4,1049.6,2018.4,1400.3,1469.0,991.0,20.0,-40.0,-48.0,5610.0,5222.0,7373.0,-12463.0,-184.0,108.0,-194.0,10.0,-39.0,49.0,13365.0,-8990.0,2780.0,-1126.0,-197.0,-5.0,-10.0,1.0
2022-05-23 14:03:34.348092-07:00,1384.8,852.8,1276.5,1091.2,1007.3,1059.9,1971.7,1530.1,3471.0,3471.0,1349.4,1012.5,1811.9,3469.8,1752.1,1470.0,3478.3,3478.3,1802.3,2022.4,2946.1,3492.9,2062.5,3495.3,3475.9,3466.1,698.7,1047.8,2018.4,1308.8,1388.5,979.9,20.0,-9.0,-9.0,5564.0,5225.0,7427.0,-12450.0,25.0,109.0,-59.0,-3.0,7.0,21.0,13344.0,-9016.0,2792.0,-1138.0,-17.0,70.0,-16.0,1.0
2022-05-23 14:03:34.374683-07:00,1384.8,852.8,1276.5,1094.7,1007.3,1027.1,1945.0,1511.5,3471.0,3471.0,1349.4,1011.6,1811.9,3464.9,1730.1,1485.6,3467.4,3471.0,1805.2,2022.4,2939.3,3492.9,2062.5,3495.3,3467.4,3467.4,693.8,1047.8,2007.4,1308.8,1388.5,979.9,37.0,-52.0,2.0,5513.0,5238.0,7461.0,-12447.0,25.0,132.0,-55.0,-3.0,-2.0,7.0,13321.0,-9043.0,2805.0,-1155.0,-77.0,38.0,-30.0,1.0
2022-05-23 14:03:34.375853-07:00,1371.2,860.4,1269.4,1094.7,999.6,1027.1,1945.0,1511.5,3466.1,3464.9,1343.1,1011.6,1810.0,3464.9,1730.1,1485.6,3467.4,3471.0,1805.2,2016.4,2939.3,3488.0,2046.4,3481.9,3467.4,3467.4,693.8,1042.6,2007.4,1295.4,1354.0,977.3,11.0,-35.0,-36.0,5484.0,5286.0,7455.0,-12444.0,99.0,14.0,-6.0,8.0,-9.0,4.0,13313.0,-9052.0,2811.0,-1158.0,9.0,5.0,9.0,1.0
2022-05-23 14:03:34.434887-07:00,1371.2,860.4,1269.4,1100.8,999.6,1027.1,1925.2,1502.3,3466.1,3464.9,1343.1,1004.8,1810.0,3467.4,1711.0,1470.9,3467.4,3473.4,1808.1,2016.4,2948.4,3488.0,2046.4,3481.9,3466.1,3457.6,696.2,1042.6,1992.5,1295.4,1354.0,977.3,26.0,-36.0,6.0,5448.0,5289.0,7414.0,-12483.0,74.0,18.0,-73.0,1.0,3.0,9.0,13327.0,-9036.0,2798.0,-1158.0,11.0,-42.0,-15.0,1.0
2022-05-23 14:03:34.436172-07:00,1369.4,845.3,1270.3,1100.8,993.6,1027.1,1925.2,1502.3,3473.4,3462.5,1321.4,1004.8,1812.9,3467.4,1711.0,1470.9,3467.4,3473.4,1808.1,2028.4,2948.4,3484.4,2048.4,3491.7,3466.1,3457.6,696.2,1042.6,1992.5,1288.2,1344.0,973.9,15.0,-40.0,-11.0,5435.0,5278.0,7422.0,-12488.0,24.0,-49.0,-22.0,-1.0,-4.0,21.0,13329.0,-9038.0,2788.0,-1153.0,18.0,-17.0,4.0,1.0
2022-05-23 14:03:34.494374-07:00,1369.4,845.3,1270.3,1089.5,986.7,1028.0,1909.5,1486.6,3473.4,3462.5,1321.4,1000.5,1809.0,3462.5,1680.5,1453.4,3477.1,3466.1,1807.1,2005.5,2935.9,3484.4,2048.4,3491.7,3472.2,3466.1,692.1,1035.7,1976.6,1288.2,1344.0,973.9,21.0,-29.0,-2.0,5429.0,5247.0,7411.0,-12510.0,-4.0,-69.0,-61.0,-7.0,-13.0,18.0,13338.0,-9026.0,2781.0,-1158.0,-3.0,-20.0,-35.0,1.0
2022-05-23 14:03:34.554754-07:00,1360.3,844.4,1256.9,1079.9,986.7,1028.0,1909.5,1486.6,3472.2,3462.5,1299.8,991.9,1809.0,3462.5,1680.5,1453.4,3477.1,3466.1,1807.1,2005.5,2924.6,3491.7,2041.4,3488.0,3472.2,3466.1,692.1,1035.7,1965.7,1281.9,1343.1,974.8,39.0,-62.0,15.0,5453.0,5222.0,7396.0,-12519.0,-5.0,-50.0,106.0,2.0,-4.0,15.0,13346.0,-9017.0,2770.0,-1158.0,70.0,-18.0,30.0,1.0
2022-05-23 14:03:34.584375-07:00,1360.3,844.4,1256.9,1079.9,992.7,1028.0,1902.6,1485.6,3472.2,3462.5,1299.8,991.9,1801.3,3466.1,1656.8,1455.2,3475.9,3467.4,1792.6,2012.4,2924.6,3491.7,2041.4,3488.0,3468.6,3474.6,693.8,1038.3,1965.7,1281.9,1343.1,974.8,28.0,-22.0,4.0,5481.0,5266.0,7381.0,-12498.0,15.0,78.0,97.0,6.0,2.0,20.0,13366.0,-8989.0,2770.0,-1144.0,43.0,-17.0,44.0,1.0
2022-05-23 14:03:34.644304-07:00,1359.4,851.1,1275.6,1096.4,992.7,1028.0,1902.6,1485.6,3468.6,3467.4,1289.1,994.5,1801.3,3466.1,1656.8,1455.2,3475.9,3467.4,1792.6,2012.4,2938.2,3485.6,2022.4,3492.9,3468.6,3474.6,693.8,1038.3,1970.7,1269.4,1339.5,969.6,50.0,-11.0,-2.0,5485.0,5270.0,7382.0,-12493.0,-22.0,-7.0,-6.0,6.0,26.0,11.0,13376.0,-8974.0,2772.0,-1134.0,-10.0,-6.0,4.0,1.0
2022-05-23 14:03:34.704323-07:00,1359.4,851.1,1275.6,1096.4,987.6,1015.1,1916.4,1489.3,3468.6,3467.4,1289.1,994.5,1803.2,3472.2,1662.5,1447.9,3467.4,3472.2,1794.5,2019.4,2938.2,3485.6,2022.4,3492.9,3477.1,3461.3,702.8,1053.9,1970.7,1269.4,1339.5,969.6,17.0,-33.0,-1.0,5491.0,5283.0,7385.0,-12484.0,17.0,40.0,60.0,-2.0,-6.0,20.0,13378.0,-8972.0,2771.0,-1133.0,25.0,-5.0,16.0,1.0
2022-05-23 14:03:34.734359-07:00,1351.2,852.0,1274.7,1101.7,987.6,1015.1,1916.4,1489.3,3467.4,3463.7,1276.5,991.0,1803.2,3472.2,1662.5,1447.9,3467.4,3472.2,1794.5,2019.4,2925.8,3490.5,2024.4,3489.2,3477.1,3461.3,702.8,1053.9,1974.6,1252.4,1327.8,976.5,27.0,-12.0,-31.0,5493.0,5267.0,7381.0,-12492.0,14.0,-101.0,-61.0,-2.0,16.0,5.0,13382.0,-8967.0,2772.0,-1131.0,1.0,-15.0,-23.0,1.0
2022-05-23 14:03:34.794725-07:00,1339.5,852.0,1274.7,1101.7,979.0,1012.5,1905.6,1470.9,3464.9,3463.7,1276.5,991.0,1801.3,3467.4,1658.7,1447.9,3464.9,3478.3,1801.3,2018.4,2925.8,3490.5,2024.4,3492.9,3468.6,3474.6,696.2,1034.9,1974.6,1252.4,1327.8,968.8,7.0,-70.0,21.0,5494.0,5242.0,7383.0,-12500.0,-2.0,-5.0,33.0,-4.0,-27.0,20.0,13380.0,-8972.0,2758.0,-1135.0,30.0,-10.0,3.0,1.0
2022-05-23 14:03:34.914156-07:00,1339.5,844.4,1294.5,1107.8,979.0,1012.5,1905.6,1481.0,3464.9,3464.9,1281.9,981.6,1801.3,3467.4,1658.7,1457.1,3469.8,3478.3,1801.3,2018.4,2920.1,3486.8,2021.4,3492.9,3475.9,3474.6,696.2,1034.9,1957.8,1257.8,1327.8,968.8,13.0,-17.0,-18.0,5507.0,5261.0,7374.0,-12492.0,15.0,-4.0,43.0,4.0,-3.0,12.0,13390.0,-8959.0,2758.0,-1131.0,30.0,2.0,6.0,1.0
2022-05-23 14:03:34.944808-07:00,1345.8,844.4,1294.5,1107.8,991.9,1012.5,1909.5,1481.0,3464.9,3464.9,1281.9,981.6,1786.8,3467.4,1662.5,1457.1,3469.8,3478.3,1788.7,2010.4,2920.1,3486.8,2021.4,3475.9,3475.9,3485.6,698.7,1036.6,1957.8,1257.8,1327.8,967.1,16.0,-29.0,-7.0,5507.0,5246.0,7374.0,-12498.0,9.0,-44.0,-22.0,0.0,-2.0,16.0,13393.0,-8955.0,2754.0,-1136.0,15.0,-7.0,-23.0,1.0
2022-05-23 14:03:34.945951-07:00,1345.8,839.4,1294.5,1116.5,991.9,1012.5,1909.5,1480.1,3464.9,3474.6,1283.7,991.9,1786.8,3467.4,1662.5,1447.0,3467.4,3478.3,1788.7,2010.4,2912.2,3497.8,2023.4,3475.9,3473.4,3485.6,698.7,1036.6,1943.0,1254.2,1318.7,967.1,9.0,-36.0,1.0,5503.0,5230.0,7378.0,-12504.0,7.0,-1.0,25.0,0.0,-10.0,16.0,13396.0,-8952.0,2746.0,-1139.0,18.0,-17.0,-8.0,1.0
2022-05-23 14:03:35.065301-07:00,1342.2,839.4,1294.5,1116.5,985.0,1015.1,1900.7,1480.1,3473.4,3474.6,1283.7,991.9,1795.5,3478.3,1669.1,1447.0,3467.4,3478.3,1791.6,2012.4,2912.2,3497.8,2023.4,3486.8,3473.4,3480.7,692.1,1047.0,1943.0,1254.2,1318.7,967.1,25.0,-22.0,-9.0,5500.0,5215.0,7373.0,-12515.0,31.0,-63.0,-6.0,2.0,7.0,8.0,13405.0,-8941.0,2736.0,-1139.0,35.0,-19.0,-15.0,1.0
2022-05-23 14:03:35.066936-07:00,1342.2,841.9,1327.8,1138.4,985.0,1015.1,1878.1,1470.0,3473.4,3478.3,1303.4,992.7,1795.5,3478.3,1759.8,1521.8,3474.6,3471.0,1791.6,2012.4,2917.8,3486.8,2012.4,3486.8,3473.4,3473.4,692.1,1047.0,1990.5,1251.5,1318.7,967.1,18.0,-36.0,1.0,5502.0,5186.0,7366.0,-12530.0,-9.0,-58.0,25.0,0.0,-12.0,14.0,13413.0,-8933.0,2724.0,-1142.0,12.0,-20.0,-15.0,1.0
2022-05-23 14:03:35.094249-07:00,1334.1,836.9,1327.8,1138.4,985.9,1007.3,1878.1,1470.0,3467.4,3469.8,1303.4,992.7,1793.6,3462.5,1759.8,1521.8,3474.6,3471.0,1785.8,2017.4,2917.8,3486.8,2009.4,3494.1,3473.4,3473.4,697.9,1042.6,1990.5,1251.5,1315.1,967.1,24.0,-24.0,4.0,5515.0,5169.0,7361.0,-12535.0,23.0,-32.0,82.0,1.0,-5.0,14.0,13425.0,-8918.0,2715.0,-1141.0,61.0,-22.0,8.0,1.0
