Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:05:30.975430-07:00,2235.3,628.6,1287.3,1373.9,978.2,1280.1,1610.5,1775.2,3429.8,3424.9,2186.0,1411.3,1621.8,3423.7,1162.1,1494.0,3417.7,3421.3,801.0,1528.3,940.7,569.8,1290.9,1745.4,3432.2,3428.6,896.6,1059.9,1272.1,1414.0,1148.0,1035.7,7.0,9.0,6.0,-5277.0,-9500.0,-9684.0,-7521.0,-13.0,-14.0,15.0,8.0,-1.0,14.0,-10008.0,-10209.0,-6439.0,-4752.0,2.0,-3.0,6.0,1.0
2022-05-23 15:05:31.035757-07:00,2237.3,631.1,1296.3,1373.9,968.8,1280.1,1610.5,1775.2,3422.5,3416.5,2184.0,1411.3,1611.5,3423.7,1162.1,1494.0,3417.7,3421.3,801.0,1524.5,940.7,576.2,1293.6,1735.8,3432.2,3428.6,896.6,1062.5,1272.1,1411.3,1149.8,1039.2,-16.0,-1.0,0.0,-5282.0,-9494.0,-9676.0,-7535.0,-50.0,39.0,8.0,2.0,-2.0,22.0,-10011.0,-10206.0,-6437.0,-4755.0,-18.0,19.0,7.0,1.0
2022-05-23 15:05:31.065866-07:00,2237.3,631.1,1296.3,1378.5,961.1,1266.7,1601.1,1767.5,3422.5,3416.5,2184.0,1420.4,1612.4,3432.2,1160.3,1495.8,3421.3,3429.8,808.5,1525.5,933.9,576.2,1293.6,1735.8,3424.9,3421.3,898.3,1062.5,1264.0,1411.3,1149.8,1039.2,-3.0,4.0,-5.0,-5285.0,-9494.0,-9669.0,-7541.0,-5.0,-13.0,0.0,7.0,0.0,14.0,-10012.0,-10203.0,-6437.0,-4759.0,-7.0,-6.0,4.0,1.0
2022-05-23 15:05:31.125411-07:00,2231.1,637.6,1276.5,1383.9,961.1,1266.7,1601.1,1767.5,3428.6,3427.4,2162.6,1411.3,1612.4,3432.2,1160.3,1495.8,3421.3,3429.8,808.5,1525.5,934.7,572.2,1290.9,1740.6,3424.9,3421.3,898.3,1062.5,1272.1,1406.7,1141.9,1037.5,13.0,12.0,2.0,-5294.0,-9505.0,-9662.0,-7531.0,13.0,-59.0,16.0,7.0,5.0,7.0,-10016.0,-10203.0,-6432.0,-4758.0,-19.0,-17.0,0.0,1.0
2022-05-23 15:05:31.215416-07:00,2231.1,637.6,1276.5,1383.9,967.9,1273.0,1587.1,1765.6,3428.6,3427.4,2162.6,1411.3,1604.0,3429.8,1156.8,1495.8,3422.5,3422.5,801.9,1529.2,934.7,572.2,1290.9,1740.6,3433.4,3427.4,893.2,1070.3,1272.1,1406.7,1141.9,1037.5,0.0,5.0,10.0,-5307.0,-9507.0,-9654.0,-7529.0,-22.0,-8.0,-21.0,7.0,-1.0,19.0,-10027.0,-10198.0,-6423.0,-4759.0,-18.0,-12.0,6.0,1.0
2022-05-23 15:05:31.275478-07:00,2227.0,627.8,1285.5,1381.2,967.9,1273.0,1587.1,1765.6,3426.2,3421.3,2169.7,1408.5,1604.0,3429.8,1156.8,1495.8,3422.5,3422.5,801.9,1529.2,932.2,574.6,1290.9,1735.8,3433.4,3427.4,893.2,1070.3,1270.3,1405.8,1146.3,1036.6,4.0,3.0,1.0,-5314.0,-9501.0,-9658.0,-7526.0,-7.0,-2.0,-30.0,8.0,0.0,13.0,-10030.0,-10197.0,-6419.0,-4760.0,-10.0,-6.0,0.0,1.0
2022-05-23 15:05:31.276760-07:00,2227.0,627.8,1285.5,1381.2,966.2,1263.1,1575.8,1764.6,3426.2,3421.3,2169.7,1408.5,1611.5,3423.7,1156.8,1488.4,3421.3,3418.9,802.7,1516.2,932.2,574.6,1290.9,1735.8,3428.6,3429.8,899.1,1062.5,1270.3,1405.8,1146.3,1036.6,7.0,10.0,1.0,-5326.0,-9496.0,-9657.0,-7526.0,-29.0,-10.0,-25.0,11.0,2.0,9.0,-10034.0,-10194.0,-6415.0,-4762.0,-26.0,-13.0,-3.0,1.0
2022-05-23 15:05:31.335535-07:00,2218.8,634.3,1289.1,1379.4,966.2,1263.1,1575.8,1764.6,3439.5,3426.2,2169.7,1401.2,1611.5,3423.7,1156.8,1488.4,3421.3,3418.9,802.7,1516.2,923.7,570.6,1296.3,1734.9,3428.6,3429.8,899.1,1062.5,1261.3,1404.9,1142.7,1036.6,6.0,6.0,11.0,-5342.0,-9486.0,-9653.0,-7533.0,-36.0,-8.0,2.0,6.0,3.0,11.0,-10042.0,-10189.0,-6409.0,-4765.0,3.0,7.0,-5.0,1.0
2022-05-23 15:05:31.365633-07:00,2221.9,634.3,1289.1,1379.4,963.7,1265.8,1587.1,1756.0,3426.2,3426.2,2169.7,1401.2,1612.4,3421.3,1159.4,1493.0,3429.8,3422.5,801.9,1524.5,923.7,570.6,1296.3,1739.7,3423.7,3426.2,899.1,1059.1,1261.3,1404.9,1142.7,1031.4,-3.0,13.0,-5.0,-5363.0,-9468.0,-9640.0,-7555.0,-79.0,18.0,-50.0,7.0,-2.0,22.0,-10047.0,-10186.0,-6406.0,-4767.0,-11.0,-8.0,-19.0,1.0
2022-05-23 15:05:31.425493-07:00,2221.9,628.6,1290.0,1382.1,963.7,1265.8,1587.1,1749.3,3426.2,3423.7,2186.0,1396.7,1612.4,3421.3,1159.4,1493.0,3424.9,3422.5,801.9,1524.5,932.2,569.0,1307.9,1739.7,3431.0,3426.2,899.1,1059.1,1265.8,1406.7,1141.0,1031.4,11.0,-17.0,6.0,-5395.0,-9455.0,-9648.0,-7540.0,15.0,-79.0,-69.0,10.0,-7.0,8.0,-10052.0,-10180.0,-6410.0,-4762.0,23.0,-7.0,-20.0,1.0
2022-05-23 15:05:31.455490-07:00,2226.0,628.6,1290.0,1382.1,968.8,1264.0,1580.5,1749.3,3434.6,3423.7,2186.0,1396.7,1603.0,3423.7,1158.6,1493.0,3424.9,3421.3,802.7,1520.8,932.2,569.0,1307.9,1736.8,3431.0,3429.8,900.0,1061.7,1265.8,1406.7,1141.0,1031.4,8.0,-5.0,14.0,-5414.0,-9456.0,-9656.0,-7514.0,-35.0,-25.0,-60.0,13.0,-3.0,15.0,-10057.0,-10177.0,-6411.0,-4757.0,-31.0,3.0,-22.0,1.0
2022-05-23 15:05:31.515253-07:00,2226.0,627.8,1292.7,1386.6,968.8,1264.0,1580.5,1741.6,3434.6,3424.9,2178.9,1404.0,1603.0,3423.7,1158.6,1491.2,3423.7,3421.3,802.7,1520.8,928.8,569.0,1302.5,1736.8,3423.7,3429.8,900.0,1061.7,1273.9,1396.7,1136.6,1031.4,7.0,15.0,13.0,-5418.0,-9453.0,-9665.0,-7504.0,54.0,-8.0,-22.0,7.0,3.0,16.0,-10061.0,-10170.0,-6416.0,-4755.0,16.0,17.0,-27.0,1.0
2022-05-23 15:05:31.605312-07:00,2230.1,627.8,1292.7,1386.6,959.4,1263.1,1582.4,1741.6,3424.9,3424.9,2178.9,1404.0,1604.0,3431.0,1165.6,1491.2,3423.7,3426.2,808.5,1520.8,928.8,569.0,1302.5,1742.6,3423.7,3433.4,891.5,1056.5,1273.9,1396.7,1136.6,1028.8,-2.0,10.0,5.0,-5414.0,-9443.0,-9685.0,-7494.0,44.0,24.0,-44.0,5.0,4.0,21.0,-10057.0,-10167.0,-6430.0,-4751.0,57.0,33.0,-40.0,1.0
2022-05-23 15:05:31.606553-07:00,2230.1,631.1,1289.1,1392.1,959.4,1263.1,1579.6,1745.4,3424.9,3433.4,2166.7,1402.1,1604.0,3431.0,1162.1,1495.8,3426.2,3422.5,808.5,1520.8,930.5,570.6,1304.3,1742.6,3424.9,3428.6,891.5,1056.5,1267.6,1417.6,1143.6,1028.8,6.0,-13.0,-14.0,-5443.0,-9425.0,-9680.0,-7502.0,-129.0,-40.0,-47.0,0.0,-6.0,0.0,-10047.0,-10164.0,-6458.0,-4741.0,16.0,0.0,-42.0,1.0
2022-05-23 15:05:31.665967-07:00,2220.9,642.4,1289.1,1392.1,974.8,1268.5,1579.6,1745.4,3423.7,3421.3,2166.7,1402.1,1617.1,3418.9,1162.1,1495.8,3426.2,3422.5,807.7,1535.7,930.5,570.6,1300.7,1739.7,3424.9,3428.6,898.3,1055.6,1267.6,1417.6,1141.9,1041.8,13.0,-30.0,-2.0,-5484.0,-9433.0,-9649.0,-7502.0,-80.0,-116.0,59.0,8.0,-4.0,-3.0,-10056.0,-10161.0,-6456.0,-4731.0,-71.0,-58.0,8.0,1.0
2022-05-23 15:05:31.815548-07:00,2220.9,642.4,1387.5,1426.8,974.8,1268.5,1573.0,1748.3,3423.7,3421.3,2174.8,1399.4,1617.1,3418.9,1154.2,1496.7,3415.3,3424.9,807.7,1535.7,940.7,574.6,1300.7,1739.7,3420.1,3431.0,898.3,1055.6,1269.4,1403.0,1141.9,1041.8,41.0,42.0,53.0,-5485.0,-9457.0,-9635.0,-7489.0,80.0,36.0,-44.0,15.0,3.0,17.0,-10088.0,-10148.0,-6424.0,-4735.0,-118.0,-43.0,16.0,1.0
2022-05-23 15:05:31.845964-07:00,2226.0,645.7,1387.5,1426.8,981.6,1264.0,1573.0,1748.3,3418.9,3426.2,2174.8,1399.4,1615.2,3426.2,1154.2,1496.7,3415.3,3424.9,799.4,1537.6,940.7,574.6,1282.8,1744.5,3420.1,3431.0,919.4,1067.7,1269.4,1403.0,1145.4,1040.9,-4.0,-11.0,35.0,-5425.0,-9390.0,-9716.0,-7512.0,155.0,273.0,-59.0,30.0,-18.0,83.0,-10094.0,-10139.0,-6419.0,-4747.0,239.0,91.0,-48.0,1.0
2022-05-23 15:05:31.846923-07:00,2226.0,645.7,1378.5,1424.1,981.6,1264.0,1560.9,1754.1,3418.9,3426.2,2266.2,1498.6,1615.2,3426.2,1148.0,1491.2,3418.9,3427.4,799.4,1537.6,933.0,573.8,1282.8,1744.5,3429.8,3429.8,919.4,1067.7,1266.7,1412.2,1145.4,1040.9,-24.0,2.0,27.0,-5360.0,-9413.0,-9755.0,-7479.0,106.0,-61.0,-8.0,1.0,0.0,-20.0,-10003.0,-10189.0,-6508.0,-4712.0,270.0,141.0,-49.0,1.0
2022-05-23 15:05:31.875386-07:00,2226.0,630.3,1335.9,1424.1,973.1,1262.2,1560.9,1754.1,3416.5,3422.5,2316.0,1498.6,1625.6,3418.9,1148.0,1491.2,3418.9,3427.4,806.0,1513.4,933.0,570.6,1327.8,1741.6,3429.8,3429.8,907.6,1065.1,1266.7,1409.4,1140.1,1052.2,31.0,61.0,-65.0,-5294.0,-9474.0,-9830.0,-7350.0,221.0,-183.0,-71.0,5.0,22.0,-40.0,-9927.0,-10235.0,-6575.0,-4680.0,56.0,9.0,-61.0,1.0
2022-05-23 15:05:31.905460-07:00,2226.0,630.3,1335.9,1402.1,973.1,1256.9,1567.4,1757.0,3416.5,3422.5,2316.0,1470.9,1625.6,3418.9,1134.9,1477.3,3429.8,3421.3,807.7,1513.4,931.3,570.6,1327.8,1741.6,3427.4,3424.9,891.5,1065.1,1276.5,1409.4,1140.1,1052.2,15.0,-17.0,-19.0,-5354.0,-9492.0,-9853.0,-7252.0,153.0,-258.0,-163.0,4.0,0.0,0.0,-9956.0,-10214.0,-6564.0,-4679.0,-150.0,-43.0,26.0,1.0
2022-05-23 15:05:31.966338-07:00,2208.6,643.2,1327.8,1402.1,973.9,1256.9,1567.4,1757.0,3424.9,3434.6,2238.4,1470.9,1595.5,3418.9,1134.9,1477.3,3429.8,3421.3,807.7,1513.4,931.3,570.6,1346.7,1733.9,3427.4,3424.9,891.5,1047.8,1276.5,1407.6,1140.1,1040.1,20.0,104.0,42.0,-5390.0,-9527.0,-9882.0,-7138.0,55.0,-167.0,-93.0,9.0,26.0,11.0,-9983.0,-10196.0,-6547.0,-4685.0,-65.0,1.0,-51.0,1.0
2022-05-23 15:05:32.025323-07:00,2208.6,643.2,1327.8,1404.0,973.9,1264.0,1547.8,1752.1,3424.9,3434.6,2238.4,1463.5,1595.5,3429.8,1125.2,1479.2,3420.1,3418.9,798.5,1513.4,925.4,570.6,1346.7,1733.9,3422.5,3429.8,878.0,1047.8,1268.5,1407.6,1140.1,1040.1,-1.0,-4.0,18.0,-5437.0,-9495.0,-9896.0,-7126.0,133.0,-24.0,-87.0,14.0,-7.0,31.0,-9993.0,-10181.0,-6556.0,-4686.0,34.0,56.0,-19.0,1.0
2022-05-23 15:05:32.055520-07:00,2206.5,641.6,1307.9,1404.0,967.9,1264.0,1547.8,1752.1,3427.4,3423.7,2110.8,1463.5,1596.4,3429.8,1125.2,1479.2,3420.1,3418.9,798.5,1492.1,925.4,570.6,1390.3,1737.8,3422.5,3429.8,878.0,1058.2,1268.5,1406.7,1158.6,1040.9,21.0,-58.0,29.0,-5429.0,-9487.0,-9940.0,-7082.0,87.0,63.0,-84.0,10.0,-13.0,26.0,-9978.0,-10174.0,-6572.0,-4708.0,-28.0,86.0,73.0,1.0
2022-05-23 15:05:32.115406-07:00,2206.5,641.6,1307.9,1382.1,967.9,1252.4,1581.4,1778.1,3427.4,3423.7,2110.8,1436.0,1596.4,3429.8,1120.9,1475.5,3428.6,3429.8,808.5,1492.1,929.6,570.6,1390.3,1737.8,3429.8,3427.4,888.2,1058.2,1272.1,1406.7,1158.6,1040.9,-27.0,-9.0,0.0,-5346.0,-9542.0,-9984.0,-7010.0,412.0,-95.0,141.0,4.0,-3.0,28.0,-9933.0,-10194.0,-6583.0,-4747.0,161.0,113.0,78.0,1.0
2022-05-23 15:05:32.175560-07:00,2211.6,638.4,1283.7,1374.8,959.4,1252.4,1581.4,1778.1,3432.2,3433.4,1970.7,1396.7,1596.4,3429.8,1120.9,1475.5,3428.6,3429.8,808.5,1491.2,922.0,567.4,1413.1,1736.8,3429.8,3427.4,888.2,1053.9,1269.4,1404.0,1138.4,1043.5,34.0,8.0,-31.0,-5284.0,-9662.0,-9988.0,-6884.0,265.0,-249.0,65.0,0.0,12.0,-18.0,-9878.0,-10223.0,-6602.0,-4770.0,-14.0,57.0,70.0,1.0
2022-05-23 15:05:32.206938-07:00,2211.6,638.4,1283.7,1374.8,968.8,1254.2,1559.0,1840.1,3432.2,3433.4,1970.7,1396.7,1600.2,3423.7,1116.5,1469.0,3428.6,3429.8,816.9,1483.8,922.0,567.4,1413.1,1736.8,3434.6,3422.5,874.7,1055.6,1269.4,1404.0,1138.4,1043.5,0.0,-15.0,21.0,-5316.0,-9742.0,-9979.0,-6759.0,141.0,-287.0,26.0,20.0,2.0,18.0,-9877.0,-10218.0,-6581.0,-4813.0,-45.0,18.0,76.0,1.0
2022-05-23 15:05:32.265558-07:00,2187.1,654.6,1239.1,1360.3,968.8,1254.2,1559.0,1840.1,3418.9,3431.0,1842.0,1377.5,1600.2,3423.7,1116.5,1469.0,3428.6,3429.8,816.9,1483.8,929.6,573.0,1431.4,1734.9,3434.6,3422.5,874.7,1055.6,1269.4,1400.3,1134.9,1043.5,19.0,36.0,22.0,-5291.0,-9848.0,-9953.0,-6664.0,219.0,-115.0,144.0,1.0,17.0,0.0,-9863.0,-10233.0,-6564.0,-4834.0,47.0,0.0,65.0,1.0
2022-05-23 15:05:32.355335-07:00,2187.1,654.6,1239.1,1360.3,961.1,1249.7,1471.8,1778.1,3418.9,3431.0,1842.0,1377.5,1586.1,3418.9,1104.3,1464.4,3420.1,3422.5,831.9,1474.6,929.6,573.0,1431.4,1734.9,3429.8,3429.8,847.8,1058.2,1269.4,1400.3,1134.9,1043.5,-6.0,30.0,28.0,-5266.0,-9861.0,-9957.0,-6657.0,26.0,41.0,-32.0,5.0,7.0,34.0,-9857.0,-10241.0,-6550.0,-4849.0,-5.0,18.0,20.0,1.0
2022-05-23 15:05:32.386148-07:00,2200.4,654.6,1235.5,1359.4,961.1,1249.7,1471.8,1778.1,3424.9,3429.8,1784.9,1370.3,1586.1,3418.9,1104.3,1464.4,3420.1,3422.5,831.9,1474.6,922.0,570.6,1451.6,1730.1,3429.8,3429.8,847.8,1058.2,1264.0,1399.4,1126.1,1042.6,17.0,19.0,0.0,-5247.0,-9862.0,-9977.0,-6641.0,72.0,53.0,-8.0,8.0,10.0,3.0,-9841.0,-10247.0,-6558.0,-4856.0,44.0,29.0,5.0,1.0
2022-05-23 15:05:32.445399-07:00,2197.3,654.6,1235.5,1359.4,957.7,1230.2,1442.4,1747.3,3427.4,3429.8,1784.9,1370.3,1589.9,3427.4,1086.8,1470.9,3414.1,3418.9,833.6,1468.1,922.0,570.6,1451.6,1733.9,3429.8,3426.2,830.2,1052.2,1264.0,1399.4,1126.1,1037.5,6.0,0.0,-8.0,-5232.0,-9843.0,-9990.0,-6662.0,-56.0,54.0,-25.0,8.0,1.0,8.0,-9835.0,-10247.0,-6564.0,-4861.0,-20.0,3.0,4.0,1.0
2022-05-23 15:05:32.475587-07:00,2197.3,648.9,1221.3,1359.4,957.7,1230.2,1442.4,1713.8,3427.4,3428.6,1753.1,1358.5,1589.9,3427.4,1086.8,1457.1,3418.9,3418.9,833.6,1468.1,922.0,569.8,1443.3,1733.9,3414.1,3426.2,830.2,1052.2,1274.7,1408.5,1136.6,1037.5,7.0,-3.0,-2.0,-5240.0,-9832.0,-9987.0,-6677.0,-22.0,-30.0,9.0,8.0,1.0,13.0,-9845.0,-10240.0,-6557.0,-4865.0,-34.0,-15.0,5.0,1.0
2022-05-23 15:05:32.505491-07:00,2184.0,648.9,1221.3,1359.4,958.5,1228.4,1429.5,1713.8,3426.2,3428.6,1753.1,1358.5,1577.7,3418.9,1090.3,1457.1,3418.9,3416.5,831.1,1472.7,922.0,569.8,1443.3,1729.1,3414.1,3431.0,825.2,1057.3,1274.7,1408.5,1136.6,1042.6,11.0,0.0,19.0,-5249.0,-9837.0,-9975.0,-6681.0,-68.0,24.0,38.0,10.0,1.0,12.0,-9853.0,-10236.0,-6549.0,-4867.0,-13.0,-9.0,9.0,1.0
2022-05-23 15:05:32.565729-07:00,2184.0,637.6,1215.1,1367.6,958.5,1228.4,1429.5,1733.9,3426.2,3429.8,1757.0,1359.4,1577.7,3418.9,1090.3,1464.4,3426.2,3416.5,831.1,1472.7,916.9,576.2,1437.8,1729.1,3421.3,3431.0,825.2,1057.3,1281.0,1401.2,1130.5,1042.6,5.0,-1.0,9.0,-5246.0,-9841.0,-9961.0,-6697.0,67.0,-25.0,29.0,12.0,1.0,15.0,-9856.0,-10235.0,-6544.0,-4870.0,28.0,-10.0,10.0,1.0
2022-05-23 15:05:32.625512-07:00,2189.1,637.6,1215.1,1367.6,967.9,1223.0,1426.8,1733.9,3422.5,3429.8,1757.0,1359.4,1577.7,3417.7,1090.3,1464.4,3426.2,3416.5,847.0,1460.8,916.9,576.2,1437.8,1730.1,3421.3,3423.7,817.7,1052.2,1281.0,1401.2,1130.5,1041.8,8.0,-2.0,15.0,-5236.0,-9853.0,-9965.0,-6681.0,58.0,1.0,3.0,8.0,0.0,17.0,-9847.0,-10244.0,-6545.0,-4866.0,43.0,6.0,9.0,1.0
2022-05-23 15:05:32.655799-07:00,2189.1,642.4,1209.7,1354.0,967.9,1223.0,1426.8,1711.9,3422.5,3431.0,1736.8,1353.1,1577.7,3417.7,1090.3,1461.7,3429.8,3416.5,847.0,1460.8,915.2,572.2,1441.5,1730.1,3417.7,3423.7,817.7,1052.2,1281.0,1400.3,1134.9,1041.8,9.0,6.0,7.0,-5218.0,-9861.0,-9975.0,-6668.0,39.0,22.0,4.0,10.0,0.0,12.0,-9833.0,-10257.0,-6549.0,-4863.0,42.0,6.0,6.0,1.0
2022-05-23 15:05:32.715438-07:00,2174.8,636.7,1209.7,1354.0,961.1,1223.0,1407.6,1711.9,3420.1,3433.4,1736.8,1353.1,1576.8,3429.8,1092.9,1461.7,3429.8,3431.0,836.9,1458.9,915.2,572.2,1436.9,1727.2,3417.7,3427.4,820.2,1044.4,1281.0,1400.3,1140.1,1031.4,7.0,9.0,0.0,-5205.0,-9863.0,-9984.0,-6663.0,20.0,4.0,3.0,2.0,3.0,3.0,-9822.0,-10267.0,-6554.0,-4858.0,33.0,10.0,0.0,1.0
2022-05-23 15:05:32.775372-07:00,2174.8,636.7,1208.9,1355.8,961.1,1223.0,1398.5,1695.7,3420.1,3433.4,1725.3,1356.7,1576.8,3429.8,1089.5,1456.2,3421.3,3422.5,836.9,1458.9,920.3,566.6,1436.9,1727.2,3434.6,3429.8,820.2,1044.4,1273.0,1402.1,1140.1,1031.4,7.0,8.0,5.0,-5204.0,-9863.0,-9984.0,-6662.0,-19.0,-3.0,-1.0,7.0,4.0,8.0,-9818.0,-10270.0,-6556.0,-4858.0,-14.0,-10.0,-9.0,1.0
2022-05-23 15:05:32.835481-07:00,2185.0,637.6,1208.9,1355.8,959.4,1217.7,1398.5,1695.7,3424.9,3418.9,1725.3,1356.7,1579.6,3418.9,1089.5,1456.2,3421.3,3422.5,833.6,1463.5,920.3,566.6,1428.6,1732.0,3434.6,3429.8,799.4,1054.8,1273.0,1402.1,1144.5,1036.6,8.0,4.0,9.0,-5214.0,-9860.0,-9978.0,-6670.0,-31.0,-7.0,9.0,7.0,6.0,11.0,-9827.0,-10265.0,-6549.0,-4859.0,-26.0,-21.0,-2.0,1.0
2022-05-23 15:05:32.866189-07:00,2185.0,637.6,1211.5,1363.0,959.4,1217.7,1390.3,1662.5,3424.9,3418.9,1731.1,1352.1,1579.6,3418.9,1085.1,1458.0,3416.5,3418.9,833.6,1463.5,926.2,571.4,1428.6,1732.0,3433.4,3429.8,799.4,1054.8,1271.2,1407.6,1144.5,1036.6,7.0,3.0,12.0,-5224.0,-9855.0,-9968.0,-6682.0,-21.0,4.0,8.0,10.0,-2.0,17.0,-9839.0,-10259.0,-6539.0,-4862.0,-18.0,-13.0,4.0,1.0
2022-05-23 15:05:32.925492-07:00,2165.6,632.7,1211.5,1363.0,953.4,1224.8,1390.3,1662.5,3431.0,3428.6,1731.1,1352.1,1575.8,3434.6,1085.1,1458.0,3416.5,3418.9,834.4,1458.0,926.2,571.4,1425.0,1733.0,3433.4,3429.8,807.7,1052.2,1271.2,1407.6,1134.9,1037.5,7.0,7.0,17.0,-5221.0,-9860.0,-9967.0,-6679.0,36.0,-6.0,19.0,7.0,1.0,16.0,-9838.0,-10263.0,-6536.0,-4858.0,47.0,-10.0,2.0,1.0
2022-05-23 15:05:32.955960-07:00,2165.6,632.7,1212.4,1351.2,953.4,1216.8,1377.5,1661.5,3431.0,3428.6,1727.2,1356.7,1575.8,3423.7,1085.1,1443.3,3421.3,3418.9,834.4,1458.0,920.3,573.0,1425.0,1733.0,3429.8,3423.7,805.2,1052.2,1274.7,1408.5,1134.9,1037.5,8.0,1.0,5.0,-5208.0,-9872.0,-9965.0,-6675.0,21.0,5.0,51.0,7.0,3.0,9.0,-9824.0,-10276.0,-6541.0,-4851.0,47.0,-5.0,12.0,1.0
2022-05-23 15:05:33.015591-07:00,2164.6,635.1,1204.4,1351.2,953.4,1216.8,1377.5,1661.5,3429.8,3428.6,1727.2,1356.7,1575.8,3423.7,1085.1,1443.3,3421.3,3418.9,834.4,1460.8,920.3,570.6,1420.4,1725.3,3429.8,3423.7,805.2,1046.1,1274.7,1398.5,1134.0,1033.2,2.0,9.0,-4.0,-5197.0,-9887.0,-9956.0,-6674.0,-12.0,-25.0,30.0,2.0,3.0,8.0,-9815.0,-10287.0,-6538.0,-4850.0,15.0,-13.0,16.0,1.0
2022-05-23 15:05:33.075429-07:00,2164.6,635.1,1204.4,1353.1,953.4,1213.3,1387.5,1645.4,3429.8,3428.6,1727.2,1345.8,1575.8,3424.9,1083.4,1458.0,3429.8,3429.8,829.4,1460.8,912.7,570.6,1420.4,1725.3,3427.4,3423.7,803.5,1046.1,1273.0,1398.5,1134.0,1033.2,9.0,-2.0,9.0,-5205.0,-9891.0,-9940.0,-6686.0,-77.0,12.0,40.0,6.0,3.0,9.0,-9820.0,-10290.0,-6526.0,-4851.0,-28.0,-25.0,20.0,1.0
2022-05-23 15:05:33.105432-07:00,2154.4,627.0,1200.0,1353.1,968.8,1213.3,1387.5,1645.4,3426.2,3429.8,1714.8,1345.8,1566.5,3424.9,1083.4,1458.0,3429.8,3429.8,829.4,1455.2,912.7,563.4,1415.8,1734.9,3427.4,3423.7,803.5,1054.8,1273.0,1404.0,1129.6,1034.0,21.0,7.0,13.0,-5211.0,-9897.0,-9911.0,-6715.0,-108.0,28.0,84.0,13.0,5.0,11.0,-9826.0,-10293.0,-6508.0,-4856.0,-11.0,-24.0,29.0,1.0
2022-05-23 15:05:33.165854-07:00,2154.4,627.0,1200.0,1354.0,968.8,1217.7,1355.8,1644.5,3426.2,3429.8,1714.8,1351.2,1566.5,3426.2,1080.8,1459.8,3418.9,3418.9,836.1,1455.2,911.8,563.4,1415.8,1734.9,3415.3,3428.6,797.7,1054.8,1271.2,1404.0,1129.6,1034.0,18.0,9.0,5.0,-5228.0,-9891.0,-9871.0,-6771.0,-165.0,29.0,53.0,11.0,-6.0,3.0,-9839.0,-10288.0,-6488.0,-4866.0,-62.0,-23.0,15.0,1.0
2022-05-23 15:05:33.225533-07:00,2154.4,632.7,1193.8,1354.9,960.2,1217.7,1355.8,1644.5,3424.9,3426.2,1709.1,1349.4,1576.8,3426.2,1080.8,1459.8,3418.9,3418.9,836.1,1457.1,920.3,571.4,1406.7,1730.1,3415.3,3428.6,797.7,1059.9,1266.7,1401.2,1138.4,1028.8,-1.0,14.0,16.0,-5242.0,-9871.0,-9871.0,-6789.0,-36.0,2.0,-76.0,6.0,2.0,22.0,-9864.0,-10273.0,-6469.0,-4874.0,-54.0,-11.0,-14.0,1.0
2022-05-23 15:05:33.256014-07:00,2154.4,632.7,1193.8,1354.9,956.8,1211.5,1367.6,1620.9,3424.9,3426.2,1709.1,1349.4,1574.9,3432.2,1076.4,1458.9,3426.2,3429.8,829.4,1447.9,920.3,571.4,1406.7,1730.1,3426.2,3422.5,798.5,1041.8,1266.7,1401.2,1138.4,1028.8,11.0,-10.0,16.0,-5253.0,-9858.0,-9882.0,-6783.0,25.0,15.0,-12.0,5.0,0.0,7.0,-9865.0,-10269.0,-6473.0,-4876.0,23.0,12.0,1.0,1.0
2022-05-23 15:05:33.315562-07:00,2152.4,626.2,1195.6,1342.2,956.8,1211.5,1367.6,1620.9,3434.6,3424.9,1710.0,1343.1,1574.9,3432.2,1076.4,1458.9,3426.2,3429.8,829.4,1447.9,913.5,569.8,1396.7,1725.3,3426.2,3422.5,798.5,1041.8,1276.5,1404.0,1136.6,1030.6,7.0,7.0,8.0,-5242.0,-9851.0,-9890.0,-6789.0,-1.0,25.0,-20.0,4.0,0.0,6.0,-9864.0,-10270.0,-6472.0,-4876.0,8.0,3.0,7.0,1.0
2022-05-23 15:05:33.375404-07:00,2152.4,626.2,1195.6,1342.2,961.1,1206.2,1368.5,1631.3,3434.6,3424.9,1710.0,1343.1,1569.3,3429.8,1079.0,1460.8,3431.0,3427.4,827.7,1446.0,913.5,569.8,1396.7,1725.3,3418.9,3434.6,796.9,1046.1,1276.5,1404.0,1136.6,1030.6,8.0,3.0,1.0,-5239.0,-9841.0,-9903.0,-6788.0,29.0,4.0,-28.0,9.0,1.0,14.0,-9864.0,-10271.0,-6471.0,-4877.0,12.0,3.0,3.0,1.0
