Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:47:26.186488-07:00,1166.5,799.4,1007.3,960.2,998.7,934.7,1678.6,1273.0,3466.1,3467.4,1034.9,862.9,1589.9,3469.8,1153.3,1192.9,3480.7,3469.8,1589.9,2106.8,2686.4,3486.8,1697.6,3494.1,3474.6,3471.0,651.4,1146.3,1665.3,943.2,892.4,849.5,10.0,16.0,-28.0,7811.0,-9396.0,9094.0,-6037.0,-251.0,575.0,213.0,5.0,-7.0,19.0,8737.0,-13452.0,-2801.0,1820.0,54.0,21.0,45.0,1.0
2022-05-23 14:47:26.215918-07:00,1167.4,805.2,1007.3,960.2,1011.6,933.0,1678.6,1273.0,3464.9,3473.4,1034.9,862.9,1590.8,3469.8,1153.3,1192.9,3480.7,3469.8,1585.2,2096.7,2686.4,3486.8,1705.3,3483.2,3474.6,3471.0,649.7,1059.1,1665.3,943.2,895.7,842.8,-5.0,3.0,-16.0,7705.0,-9325.0,9242.0,-6056.0,-33.0,132.0,81.0,0.0,-9.0,3.0,8755.0,-13443.0,-2785.0,1825.0,68.0,5.0,16.0,1.0
2022-05-23 14:47:26.276001-07:00,1167.4,805.2,998.7,931.3,1011.6,933.0,1760.8,1535.7,3464.9,3473.4,1048.7,857.0,1590.8,3469.8,1148.0,1188.5,3477.1,3467.4,1585.2,2096.7,2694.1,3494.1,1705.3,3483.2,3467.4,3475.9,649.7,1059.1,1670.1,946.6,895.7,842.8,-12.0,-27.0,-42.0,7680.0,-9315.0,9266.0,-6068.0,1.0,129.0,-8.0,0.0,-9.0,5.0,8781.0,-13426.0,-2778.0,1835.0,108.0,-20.0,18.0,1.0
2022-05-23 14:47:26.336289-07:00,1173.5,800.2,998.7,931.3,1010.8,922.0,1760.8,1535.7,3468.6,3468.6,1048.7,857.0,1596.4,3478.3,1148.0,1188.5,3477.1,3467.4,1599.3,2109.8,2694.1,3494.1,1692.9,3484.4,3467.4,3475.9,643.2,979.0,1670.1,946.6,893.2,856.2,-9.0,-5.0,-3.0,7667.0,-9296.0,9285.0,-6085.0,67.0,29.0,36.0,1.0,6.0,11.0,8821.0,-13398.0,-2775.0,1853.0,76.0,-12.0,-8.0,1.0
2022-05-23 14:47:26.366441-07:00,1173.5,800.2,1014.2,933.0,1010.8,922.0,1784.9,1511.5,3468.6,3468.6,1058.2,852.8,1596.4,3478.3,1154.2,1185.0,3478.3,3477.1,1599.3,2109.8,2683.2,3488.0,1692.9,3484.4,3471.0,3472.2,643.2,979.0,1668.2,947.5,893.2,856.2,-4.0,18.0,-6.0,7690.0,-9272.0,9276.0,-6106.0,127.0,-33.0,-39.0,-3.0,-9.0,20.0,8830.0,-13391.0,-2780.0,1853.0,-21.0,0.0,-7.0,1.0
2022-05-23 14:47:26.426288-07:00,1179.7,791.0,994.5,933.0,1005.6,910.1,1784.9,1511.5,3468.6,3475.9,1066.0,852.8,1592.7,3471.0,1154.2,1185.0,3478.3,3477.1,1591.7,2105.8,2683.2,3496.6,1696.7,3492.9,3471.0,3472.2,645.7,944.9,1668.2,950.0,889.0,851.1,-18.0,-13.0,-3.0,7698.0,-9272.0,9253.0,-6131.0,1.0,-15.0,-57.0,0.0,1.0,9.0,8836.0,-13386.0,-2778.0,1854.0,-13.0,9.0,12.0,1.0
2022-05-23 14:47:26.485903-07:00,1179.7,791.0,994.5,931.3,1005.6,905.0,1762.7,1494.0,3468.6,3475.9,1066.0,852.8,1592.7,3464.9,1146.3,1180.6,3469.8,3478.3,1614.3,2105.8,2681.0,3496.6,1696.7,3492.9,3478.3,3469.8,639.2,944.9,1660.6,950.0,889.0,851.1,-5.0,3.0,-14.0,7698.0,-9274.0,9243.0,-6143.0,2.0,1.0,-21.0,-2.0,4.0,3.0,8825.0,-13395.0,-2777.0,1850.0,-46.0,11.0,2.0,1.0
2022-05-23 14:47:26.515778-07:00,1196.5,798.5,996.2,931.3,1005.6,905.0,1762.7,1494.0,3474.6,3467.4,1066.0,852.8,1593.6,3464.9,1146.3,1180.6,3469.8,3478.3,1614.3,2104.8,2681.0,3483.2,1680.5,3489.2,3478.3,3469.8,639.2,930.5,1660.6,941.5,887.3,838.6,-2.0,14.0,-18.0,7692.0,-9285.0,9237.0,-6143.0,-6.0,-39.0,-62.0,0.0,0.0,1.0,8784.0,-13422.0,-2786.0,1837.0,-175.0,1.0,-33.0,1.0
2022-05-23 14:47:26.576423-07:00,1196.5,798.5,996.2,933.0,1005.6,908.4,1756.0,1481.0,3474.6,3467.4,1066.0,856.2,1593.6,3466.1,1155.0,1179.7,3483.2,3460.1,1597.4,2104.8,2691.9,3483.2,1680.5,3489.2,3467.4,3467.4,653.8,930.5,1669.1,941.5,887.3,838.6,1.0,3.0,10.0,7671.0,-9352.0,9203.0,-6119.0,-189.0,-70.0,-155.0,-2.0,-4.0,12.0,8751.0,-13442.0,-2799.0,1828.0,16.0,-16.0,2.0,1.0
2022-05-23 14:47:26.636029-07:00,1175.3,781.9,995.3,933.0,1017.6,908.4,1756.0,1481.0,3474.6,3463.7,1066.9,856.2,1588.9,3466.1,1155.0,1179.7,3483.2,3460.1,1597.4,2098.7,2691.9,3494.1,1679.5,3492.9,3467.4,3467.4,653.8,939.0,1669.1,947.5,882.3,847.8,-7.0,-22.0,5.0,7641.0,-9397.0,9201.0,-6089.0,-16.0,12.0,78.0,-4.0,-3.0,17.0,8758.0,-13436.0,-2796.0,1835.0,8.0,6.0,21.0,1.0
2022-05-23 14:47:26.666453-07:00,1175.3,781.9,995.3,936.4,1011.6,920.3,1767.5,1467.2,3474.6,3463.7,1066.9,859.5,1593.6,3467.4,1139.2,1185.9,3469.8,3478.3,1606.8,2100.7,2695.2,3494.1,1679.5,3492.9,3467.4,3474.6,648.1,928.8,1671.0,947.5,882.3,847.8,-16.0,12.0,-3.0,7649.0,-9375.0,9223.0,-6081.0,28.0,28.0,27.0,-2.0,-7.0,1.0,8757.0,-13439.0,-2790.0,1834.0,-31.0,13.0,7.0,1.0
2022-05-23 14:47:26.755916-07:00,1160.3,781.9,993.6,927.1,1011.6,920.3,1767.5,1467.2,3464.9,3469.8,1063.4,853.7,1593.6,3467.4,1139.2,1185.9,3469.8,3478.3,1606.8,2100.7,2688.6,3490.5,1682.4,3485.6,3467.4,3474.6,648.1,928.8,1668.2,953.4,892.4,841.9,-1.0,-7.0,-15.0,7648.0,-9374.0,9219.0,-6090.0,31.0,32.0,-34.0,2.0,-4.0,3.0,8771.0,-13430.0,-2788.0,1837.0,52.0,-8.0,8.0,1.0
2022-05-23 14:47:26.846054-07:00,1160.3,781.9,993.6,927.1,1008.2,925.4,1756.0,1461.7,3464.9,3469.8,1063.4,853.7,1595.5,3474.6,1155.9,1183.2,3478.3,3474.6,1591.7,2094.7,2688.6,3490.5,1682.4,3485.6,3479.5,3469.8,644.9,920.3,1668.2,953.4,892.4,841.9,-3.0,0.0,-22.0,7659.0,-9367.0,9204.0,-6110.0,70.0,-33.0,-17.0,-2.0,-1.0,8.0,8788.0,-13418.0,-2787.0,1843.0,45.0,-20.0,-1.0,1.0
2022-05-23 14:47:26.848101-07:00,1167.4,784.4,1003.0,927.9,1008.2,925.4,1756.0,1461.7,3474.6,3467.4,1065.1,852.0,1595.5,3474.6,1155.9,1183.2,3478.3,3474.6,1591.7,2094.7,2687.5,3490.5,1689.1,3486.8,3479.5,3469.8,644.9,920.3,1664.4,949.2,883.9,853.7,0.0,5.0,-11.0,7677.0,-9363.0,9187.0,-6118.0,48.0,4.0,-2.0,-8.0,-1.0,9.0,8799.0,-13410.0,-2787.0,1849.0,11.0,-4.0,0.0,1.0
2022-05-23 14:47:26.876026-07:00,1167.4,784.4,1003.0,927.9,1009.0,902.5,1766.6,1456.2,3474.6,3467.4,1065.1,852.0,1589.9,3452.8,1146.3,1182.3,3467.4,3480.7,1588.9,2094.7,2687.5,3490.5,1689.1,3486.8,3478.3,3474.6,639.2,911.0,1664.4,949.2,883.9,853.7,-7.0,1.0,-6.0,7689.0,-9357.0,9176.0,-6129.0,34.0,15.0,-6.0,-6.0,-4.0,13.0,8807.0,-13405.0,-2783.0,1853.0,25.0,3.0,14.0,1.0
2022-05-23 14:47:26.936614-07:00,1180.6,781.1,997.9,925.4,1009.0,902.5,1766.6,1456.2,3464.9,3471.0,1057.3,852.8,1589.9,3452.8,1146.3,1182.3,3467.4,3480.7,1588.9,2094.7,2689.7,3491.7,1668.2,3488.0,3478.3,3474.6,639.2,911.0,1664.4,944.1,888.2,847.8,-12.0,0.0,-6.0,7694.0,-9341.0,9183.0,-6137.0,38.0,36.0,33.0,-4.0,-2.0,8.0,8816.0,-13401.0,-2775.0,1856.0,11.0,5.0,13.0,1.0
2022-05-23 14:47:26.996114-07:00,1168.2,781.1,997.9,925.4,1008.2,920.3,1767.5,1462.6,3474.6,3471.0,1057.3,852.8,1592.7,3469.8,1141.9,1186.7,3485.6,3473.4,1586.1,2110.8,2689.7,3491.7,1668.2,3496.6,3467.4,3478.3,637.6,916.0,1664.4,944.1,888.2,847.8,-5.0,10.0,-21.0,7699.0,-9325.0,9186.0,-6151.0,38.0,19.0,-7.0,1.0,0.0,4.0,8818.0,-13399.0,-2774.0,1857.0,5.0,-1.0,3.0,1.0
2022-05-23 14:47:27.025954-07:00,1168.2,779.4,990.2,934.7,1008.2,920.3,1767.5,1460.8,3474.6,3475.9,1060.8,847.0,1592.7,3469.8,1141.9,1185.9,3469.8,3473.4,1586.1,2110.8,2691.9,3507.5,1666.3,3496.6,3478.3,3478.3,637.6,916.0,1660.6,946.6,889.0,847.8,0.0,1.0,-14.0,7700.0,-9321.0,9186.0,-6154.0,20.0,0.0,-2.0,-3.0,-1.0,14.0,8813.0,-13403.0,-2774.0,1856.0,-53.0,-1.0,-2.0,1.0
2022-05-23 14:47:27.146088-07:00,1178.8,779.4,990.2,934.7,1003.9,912.7,1775.2,1460.8,3467.4,3475.9,1060.8,847.0,1587.1,3475.9,1147.1,1185.9,3469.8,3480.7,1595.5,2092.6,2691.9,3507.5,1666.3,3486.8,3478.3,3475.9,638.4,916.9,1660.6,946.6,889.0,850.3,-17.0,9.0,-24.0,7704.0,-9331.0,9176.0,-6149.0,-24.0,-84.0,-52.0,-9.0,13.0,-26.0,8775.0,-13427.0,-2780.0,1849.0,-120.0,-10.0,-2.0,1.0
2022-05-23 14:47:27.147600-07:00,1178.8,776.1,991.9,924.5,1003.9,912.7,1775.2,1573.0,3467.4,3479.5,1066.9,841.9,1587.1,3475.9,1147.1,1186.7,3477.1,3480.7,1595.5,2092.6,2672.2,3492.9,1669.1,3486.8,3473.4,3475.9,638.4,916.9,1661.5,945.8,889.8,850.3,11.0,0.0,-22.0,7705.0,-9386.0,9149.0,-6104.0,-96.0,-177.0,-59.0,2.0,-16.0,18.0,8743.0,-13445.0,-2793.0,1852.0,-5.0,-21.0,3.0,1.0
2022-05-23 14:47:27.205915-07:00,1170.9,776.1,991.9,924.5,1011.6,913.5,1781.0,1573.0,3466.1,3479.5,1066.9,841.9,1585.2,3461.3,1146.3,1186.7,3477.1,3479.5,1581.4,2088.6,2672.2,3492.9,1669.1,3484.4,3473.4,3469.8,632.7,898.3,1661.5,945.8,889.8,851.1,-5.0,-25.0,6.0,7699.0,-9424.0,9150.0,-6051.0,-78.0,-66.0,57.0,2.0,3.0,11.0,8765.0,-13430.0,-2788.0,1860.0,37.0,-5.0,3.0,1.0
2022-05-23 14:47:27.236042-07:00,1170.9,778.6,997.0,930.5,1011.6,913.5,1822.6,1672.9,3466.1,3471.0,1062.5,852.0,1585.2,3461.3,1148.0,1179.7,3483.2,3479.5,1581.4,2088.6,2686.4,3496.6,1672.9,3484.4,3481.9,3480.7,632.7,898.3,1667.2,947.5,883.1,851.1,-2.0,11.0,-16.0,7728.0,-9407.0,9146.0,-6047.0,11.0,-8.0,13.0,1.0,-7.0,12.0,8768.0,-13429.0,-2787.0,1859.0,30.0,13.0,2.0,1.0
2022-05-23 14:47:27.355969-07:00,1167.4,776.9,997.0,930.5,1009.0,922.8,1822.6,1672.9,3469.8,3464.9,1062.5,852.0,1593.6,3474.6,1148.0,1179.7,3483.2,3479.5,1590.8,2104.8,2686.4,3496.6,1671.9,3496.6,3481.9,3480.7,635.1,896.6,1667.2,947.5,885.6,852.8,-3.0,2.0,-9.0,7728.0,-9410.0,9146.0,-6043.0,19.0,-14.0,-10.0,-4.0,2.0,6.0,8777.0,-13423.0,-2785.0,1860.0,-10.0,-2.0,-9.0,1.0
2022-05-23 14:47:27.386662-07:00,1167.4,776.9,993.6,933.0,1009.0,922.8,1819.7,1646.4,3469.8,3464.9,1063.4,850.3,1593.6,3474.6,1142.7,1177.0,3473.4,3468.6,1590.8,2104.8,2697.4,3500.2,1671.9,3496.6,3467.4,3477.1,635.1,896.6,1665.3,949.2,885.6,852.8,-5.0,2.0,-8.0,7736.0,-9406.0,9135.0,-6055.0,23.0,2.0,0.0,1.0,-10.0,18.0,8773.0,-13426.0,-2785.0,1860.0,-9.0,9.0,1.0,1.0
2022-05-23 14:47:27.387866-07:00,1159.4,782.7,993.6,933.0,1009.0,908.4,1819.7,1646.4,3475.9,3464.9,1063.4,850.3,1593.6,3478.3,1142.7,1177.0,3473.4,3468.6,1581.4,2094.7,2697.4,3500.2,1664.4,3490.5,3467.4,3477.1,641.6,895.7,1665.3,949.2,891.5,844.4,-6.0,4.0,-15.0,7737.0,-9401.0,9147.0,-6043.0,-9.0,-10.0,24.0,-1.0,-1.0,5.0,8768.0,-13429.0,-2785.0,1858.0,-22.0,3.0,-5.0,1.0
2022-05-23 14:47:27.415963-07:00,1159.4,782.7,1006.5,938.1,1009.0,908.4,1809.0,1627.5,3475.9,3464.9,1066.0,849.5,1593.6,3478.3,1145.4,1182.3,3464.9,3478.3,1581.4,2094.7,2689.7,3488.0,1664.4,3490.5,3474.6,3471.0,641.6,895.7,1659.6,957.7,891.5,844.4,-5.0,-7.0,-15.0,7737.0,-9402.0,9149.0,-6038.0,-5.0,18.0,4.0,1.0,-5.0,10.0,8763.0,-13432.0,-2786.0,1857.0,-18.0,-8.0,6.0,1.0
2022-05-23 14:47:27.476273-07:00,1176.2,786.1,985.9,938.1,1016.8,915.2,1809.0,1627.5,3469.8,3467.4,1051.3,849.5,1586.1,3473.4,1145.4,1182.3,3464.9,3478.3,1593.6,2090.6,2689.7,3499.0,1669.1,3492.9,3474.6,3471.0,639.2,887.3,1659.6,947.5,889.0,848.6,-6.0,-1.0,-10.0,7731.0,-9393.0,9163.0,-6039.0,-34.0,34.0,41.0,0.0,1.0,15.0,8745.0,-13444.0,-2788.0,1854.0,-67.0,4.0,0.0,1.0
2022-05-23 14:47:27.536021-07:00,1176.2,786.1,985.9,925.4,1016.8,909.3,1792.6,1610.5,3469.8,3467.4,1051.3,851.1,1586.1,3472.2,1150.6,1181.5,3471.0,3479.5,1583.3,2090.6,2696.3,3499.0,1669.1,3492.9,3472.2,3480.7,641.6,887.3,1673.8,947.5,889.0,848.6,-8.0,7.0,-13.0,7717.0,-9391.0,9186.0,-6025.0,-77.0,9.0,10.0,-5.0,-8.0,6.0,8722.0,-13459.0,-2791.0,1850.0,-27.0,-6.0,-3.0,1.0
2022-05-23 14:47:27.566031-07:00,1163.8,778.6,1003.0,925.4,1011.6,909.3,1792.6,1610.5,3471.0,3466.1,1061.7,851.1,1588.9,3472.2,1150.6,1181.5,3471.0,3479.5,1583.3,2103.7,2696.3,3494.1,1661.5,3492.9,3472.2,3480.7,641.6,884.8,1673.8,947.5,878.0,847.8,-9.0,-5.0,-7.0,7698.0,-9397.0,9206.0,-6010.0,-14.0,56.0,54.0,0.0,-8.0,16.0,8720.0,-13461.0,-2789.0,1851.0,-14.0,-1.0,13.0,1.0
2022-05-23 14:47:27.625874-07:00,1163.8,778.6,1003.0,928.8,1011.6,911.0,1790.7,1602.1,3471.0,3466.1,1061.7,852.8,1588.9,3467.4,1148.9,1180.6,3477.1,3478.3,1594.6,2103.7,2701.8,3494.1,1661.5,3492.9,3481.9,3473.4,627.0,884.8,1668.2,947.5,878.0,847.8,-7.0,-2.0,-4.0,7690.0,-9375.0,9238.0,-6006.0,-19.0,60.0,56.0,-1.0,-4.0,6.0,8719.0,-13462.0,-2782.0,1854.0,-10.0,10.0,17.0,1.0
2022-05-23 14:47:27.686261-07:00,1189.4,786.1,1008.2,928.8,1004.8,911.0,1790.7,1602.1,3477.1,3468.6,1066.0,852.8,1590.8,3467.4,1148.9,1180.6,3477.1,3478.3,1594.6,2090.6,2701.8,3496.6,1666.3,3494.1,3481.9,3473.4,627.0,885.6,1668.2,945.8,886.5,836.9,1.0,3.0,-14.0,7681.0,-9358.0,9263.0,-6007.0,-14.0,53.0,46.0,2.0,0.0,8.0,8725.0,-13459.0,-2776.0,1859.0,42.0,0.0,13.0,1.0
2022-05-23 14:47:27.715856-07:00,1189.4,786.1,1008.2,934.7,1004.8,911.0,1777.2,1570.2,3477.1,3468.6,1066.0,851.1,1590.8,3471.0,1143.6,1182.3,3480.7,3471.0,1601.1,2090.6,2693.0,3496.6,1666.3,3494.1,3472.2,3478.3,635.9,885.6,1669.1,945.8,886.5,836.9,1.0,13.0,-11.0,7678.0,-9336.0,9283.0,-6013.0,53.0,51.0,36.0,-1.0,-7.0,11.0,8736.0,-13452.0,-2774.0,1862.0,38.0,-2.0,9.0,1.0
2022-05-23 14:47:27.775933-07:00,1159.4,784.4,1000.5,928.8,1003.9,911.0,1777.2,1570.2,3469.8,3471.0,1062.5,848.6,1587.1,3471.0,1143.6,1182.3,3480.7,3471.0,1601.1,2093.7,2684.3,3496.6,1658.7,3490.5,3472.2,3478.3,635.9,885.6,1674.8,952.6,877.2,849.5,-12.0,-2.0,-13.0,7680.0,-9311.0,9295.0,-6031.0,59.0,53.0,23.0,-6.0,-4.0,2.0,8748.0,-13445.0,-2770.0,1866.0,18.0,-4.0,9.0,1.0
2022-05-23 14:47:27.865953-07:00,1159.4,784.4,1000.5,928.8,1015.1,902.5,1781.0,1573.9,3469.8,3471.0,1062.5,848.6,1593.6,3471.0,1145.4,1185.9,3474.6,3474.6,1591.7,2092.6,2684.3,3496.6,1658.7,3490.5,3475.9,3473.4,634.3,880.6,1674.8,952.6,877.2,849.5,-8.0,1.0,-19.0,7690.0,-9291.0,9299.0,-6042.0,31.0,7.0,26.0,-4.0,-2.0,8.0,8758.0,-13438.0,-2769.0,1869.0,30.0,-3.0,6.0,1.0
2022-05-23 14:47:27.867998-07:00,1169.1,771.1,993.6,928.8,1015.1,902.5,1781.0,1573.9,3474.6,3483.2,1061.7,848.6,1593.6,3471.0,1145.4,1185.9,3474.6,3474.6,1591.7,2092.6,2688.6,3492.9,1659.6,3494.1,3475.9,3473.4,634.3,880.6,1669.1,928.8,886.5,850.3,-8.0,2.0,-13.0,7699.0,-9276.0,9306.0,-6044.0,39.0,26.0,31.0,-2.0,1.0,8.0,8767.0,-13432.0,-2766.0,1872.0,24.0,-2.0,6.0,1.0
2022-05-23 14:47:27.926131-07:00,1169.1,771.1,993.6,928.8,1012.5,912.7,1752.1,1574.9,3474.6,3483.2,1061.7,848.6,1588.9,3469.8,1147.1,1185.0,3473.4,3474.6,1597.4,2095.7,2688.6,3492.9,1659.6,3494.1,3474.6,3488.0,635.9,871.3,1669.1,928.8,886.5,850.3,-5.0,0.0,-11.0,7709.0,-9257.0,9311.0,-6052.0,36.0,13.0,20.0,0.0,0.0,11.0,8778.0,-13425.0,-2764.0,1875.0,75.0,3.0,6.0,1.0
2022-05-23 14:47:27.956283-07:00,1167.4,771.1,995.3,928.8,1012.5,912.7,1752.1,1574.9,3463.7,3473.4,1063.4,850.3,1588.9,3469.8,1147.1,1185.0,3473.4,3474.6,1597.4,2095.7,2693.0,3489.2,1649.2,3490.5,3474.6,3488.0,635.9,871.3,1676.7,953.4,883.9,848.6,-3.0,4.0,-14.0,7723.0,-9240.0,9309.0,-6062.0,104.0,8.0,17.0,-1.0,-8.0,11.0,8797.0,-13412.0,-2762.0,1879.0,39.0,-3.0,-4.0,1.0
2022-05-23 14:47:28.046653-07:00,1156.8,771.1,995.3,928.8,1015.1,894.9,1746.4,1548.7,3464.9,3473.4,1063.4,850.3,1585.2,3468.6,1143.6,1181.5,3469.8,3478.3,1584.2,2090.6,2693.0,3489.2,1649.2,3485.6,3473.4,3479.5,634.3,867.9,1676.7,953.4,883.9,837.7,-8.0,0.0,-16.0,7738.0,-9223.0,9302.0,-6078.0,58.0,0.0,4.0,-7.0,4.0,0.0,8811.0,-13402.0,-2760.0,1884.0,12.0,-16.0,-9.0,1.0
2022-05-23 14:47:28.075971-07:00,1156.8,771.1,994.5,928.8,1015.1,894.9,1746.4,1545.9,3464.9,3479.5,1063.4,850.3,1585.2,3468.6,1143.6,1185.9,3483.2,3478.3,1584.2,2090.6,2677.7,3486.8,1658.7,3485.6,3473.4,3479.5,634.3,867.9,1665.3,948.3,885.6,837.7,-9.0,4.0,-17.0,7757.0,-9213.0,9292.0,-6087.0,32.0,-10.0,13.0,-3.0,-3.0,10.0,8820.0,-13395.0,-2766.0,1890.0,51.0,-13.0,-9.0,1.0
2022-05-23 14:47:28.106027-07:00,1173.5,771.1,994.5,928.8,1012.5,899.1,1756.0,1545.9,3466.1,3479.5,1063.4,850.3,1589.9,3468.6,1141.9,1185.9,3483.2,3475.9,1595.5,2087.6,2677.7,3486.8,1658.7,3488.0,3473.4,3473.4,633.5,866.3,1665.3,948.3,885.6,850.3,-8.0,-1.0,-6.0,7765.0,-9207.0,9289.0,-6091.0,65.0,19.0,1.0,-1.0,-2.0,12.0,8838.0,-13382.0,-2768.0,1894.0,16.0,-9.0,-13.0,1.0
2022-05-23 14:47:28.166000-07:00,1173.5,767.8,999.6,932.2,1012.5,899.1,1756.0,1533.8,3466.1,3478.3,1078.2,853.7,1589.9,3468.6,1141.9,1182.3,3474.6,3475.9,1595.5,2087.6,2676.6,3497.8,1659.6,3488.0,3478.3,3473.4,633.5,866.3,1664.4,945.8,884.8,850.3,-12.0,6.0,-14.0,7777.0,-9193.0,9283.0,-6106.0,38.0,-19.0,-4.0,-2.0,2.0,-1.0,8846.0,-13376.0,-2774.0,1892.0,37.0,-6.0,-27.0,1.0
2022-05-23 14:47:28.255949-07:00,1156.8,767.8,999.6,932.2,1014.2,894.9,1759.8,1533.8,3472.2,3478.3,1078.2,853.7,1585.2,3474.6,1143.6,1182.3,3474.6,3467.4,1587.1,2084.6,2676.6,3497.8,1659.6,3497.8,3478.3,3464.9,631.9,872.1,1664.4,945.8,884.8,847.0,2.0,4.0,-13.0,7790.0,-9193.0,9269.0,-6110.0,47.0,-11.0,-21.0,0.0,0.0,5.0,8866.0,-13361.0,-2781.0,1891.0,63.0,-13.0,-22.0,1.0
2022-05-23 14:47:28.258515-07:00,1156.8,767.8,994.5,924.5,1014.2,894.9,1759.8,1532.0,3472.2,3468.6,1066.0,850.3,1585.2,3474.6,1143.6,1180.6,3492.9,3467.4,1587.1,2084.6,2684.3,3495.3,1655.8,3497.8,3483.2,3464.9,631.9,872.1,1662.5,947.5,885.6,847.0,-1.0,0.0,-15.0,7803.0,-9188.0,9254.0,-6124.0,78.0,-22.0,-18.0,0.0,0.0,9.0,8885.0,-13346.0,-2788.0,1895.0,40.0,-10.0,-18.0,1.0
2022-05-23 14:47:28.315899-07:00,1178.8,772.0,994.5,924.5,1008.2,892.4,1740.6,1532.0,3464.9,3473.4,1066.0,850.3,1591.7,3472.2,1147.1,1180.6,3492.9,3467.4,1584.2,2090.6,2684.3,3495.3,1655.8,3495.3,3483.2,3474.6,627.0,863.7,1662.5,947.5,889.8,840.3,-1.0,1.0,-11.0,7822.0,-9186.0,9234.0,-6133.0,42.0,-40.0,-20.0,-1.0,-2.0,10.0,8901.0,-13335.0,-2794.0,1893.0,28.0,2.0,-29.0,1.0
2022-05-23 14:47:28.406216-07:00,1178.8,772.0,997.0,925.4,1008.2,892.4,1740.6,1536.6,3464.9,3473.4,1062.5,855.3,1591.7,3472.2,1149.8,1184.1,3473.4,3475.9,1584.2,2090.6,2683.2,3497.8,1655.8,3495.3,3467.4,3473.4,627.0,863.7,1669.1,953.4,889.8,840.3,-6.0,5.0,-7.0,7837.0,-9186.0,9215.0,-6142.0,60.0,-20.0,-24.0,-11.0,-8.0,13.0,8908.0,-13329.0,-2802.0,1889.0,11.0,0.0,-22.0,1.0
2022-05-23 14:47:28.407722-07:00,1171.8,775.3,997.0,925.4,1009.0,894.9,1740.6,1536.6,3468.6,3468.6,1062.5,855.3,1584.2,3478.3,1149.8,1184.1,3473.4,3475.9,1580.5,2074.5,2683.2,3497.8,1653.0,3488.0,3467.4,3473.4,637.6,869.6,1669.1,953.4,883.1,856.2,-18.0,-1.0,-13.0,7843.0,-9191.0,9198.0,-6153.0,29.0,-16.0,-43.0,-2.0,-4.0,8.0,8915.0,-13324.0,-2808.0,1886.0,17.0,-5.0,-14.0,1.0
2022-05-23 14:47:28.466452-07:00,1171.8,775.3,999.6,933.0,1009.0,894.9,1745.4,1542.2,3468.6,3468.6,1059.1,853.7,1584.2,3478.3,1143.6,1179.7,3471.0,3484.4,1580.5,2074.5,2684.3,3490.5,1653.0,3488.0,3474.6,3480.7,637.6,869.6,1672.9,950.0,883.1,856.2,-6.0,-1.0,-14.0,7849.0,-9197.0,9185.0,-6155.0,22.0,-23.0,-14.0,4.0,1.0,1.0,8924.0,-13317.0,-2811.0,1885.0,22.0,1.0,-19.0,1.0
2022-05-23 14:47:28.526046-07:00,1155.9,776.1,999.6,933.0,1011.6,898.3,1745.4,1542.2,3473.4,3473.4,1059.1,853.7,1589.9,3462.5,1143.6,1179.7,3471.0,3484.4,1588.0,2088.6,2684.3,3490.5,1649.2,3490.5,3474.6,3480.7,634.3,862.1,1672.9,950.0,884.8,836.1,6.0,13.0,-13.0,7860.0,-9207.0,9164.0,-6158.0,40.0,-55.0,-61.0,-5.0,-6.0,10.0,8934.0,-13309.0,-2819.0,1883.0,29.0,-14.0,-22.0,1.0
2022-05-23 14:47:28.556027-07:00,1155.9,776.1,996.2,931.3,1011.6,892.4,1741.6,1523.6,3473.4,3473.4,1069.5,855.3,1589.9,3468.6,1148.9,1174.4,3462.5,3478.3,1589.9,2088.6,2686.4,3495.3,1649.2,3490.5,3471.0,3483.2,635.1,862.1,1660.6,946.6,884.8,836.1,-4.0,-16.0,-19.0,7869.0,-9226.0,9129.0,-6169.0,36.0,-63.0,-53.0,-2.0,-6.0,16.0,8946.0,-13299.0,-2823.0,1889.0,30.0,-11.0,-5.0,1.0
2022-05-23 14:47:28.615901-07:00,1164.7,776.1,991.9,931.3,1007.3,892.4,1741.6,1523.6,3473.4,3472.2,1067.7,855.3,1596.4,3468.6,1148.9,1174.4,3462.5,3478.3,1589.9,2084.6,2686.4,3489.2,1656.8,3492.9,3471.0,3483.2,635.1,862.1,1660.6,950.0,882.3,847.0,-7.0,0.0,1.0,7887.0,-9230.0,9111.0,-6166.0,28.0,-22.0,6.0,-7.0,-8.0,15.0,8956.0,-13292.0,-2821.0,1892.0,22.0,6.0,11.0,1.0
