Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:30:51.052042-07:00,1150.6,775.3,1038.3,944.9,847.8,844.4,1754.1,1385.7,3467.4,3462.5,1029.7,852.0,1591.7,3464.9,1157.7,1116.5,3475.9,3472.2,1570.2,2119.9,3492.9,3484.4,1693.8,3486.8,3469.8,3473.4,644.0,808.5,1507.8,918.6,860.4,904.2,-3.0,20.0,19.0,9353.0,-13423.0,-386.0,800.0,13.0,41.0,-8.0,14.0,3.0,-1.0,6737.0,-14924.0,464.0,-301.0,3.0,-17.0,9.0,1.0
2022-05-23 14:30:51.111619-07:00,1155.0,775.3,1038.3,944.9,855.3,835.2,1776.2,1385.7,3472.2,3462.5,1029.7,852.0,1588.9,3472.2,1160.3,1116.5,3475.9,3480.7,1578.6,2114.9,3492.9,3484.4,1693.8,3485.6,3469.8,3473.4,670.9,811.9,1507.8,918.6,860.4,908.4,-19.0,9.0,-32.0,9360.0,-13419.0,-375.0,781.0,-9.0,-32.0,-14.0,13.0,-2.0,6.0,6743.0,-14922.0,471.0,-301.0,6.0,11.0,13.0,1.0
2022-05-23 14:30:51.172260-07:00,1155.0,767.8,1047.8,936.4,855.3,835.2,1776.2,1392.1,3472.2,3457.6,1028.8,834.4,1588.9,3472.2,1160.3,1125.2,3473.4,3480.7,1578.6,2114.9,3479.5,3489.2,1696.7,3485.6,3475.9,3473.4,670.9,811.9,1501.4,924.5,858.7,908.4,-2.0,9.0,16.0,9350.0,-13424.0,-387.0,807.0,-28.0,-10.0,52.0,20.0,9.0,-6.0,6733.0,-14926.0,470.0,-304.0,-37.0,-8.0,6.0,1.0
2022-05-23 14:30:51.201993-07:00,1151.5,767.8,1047.8,936.4,847.8,835.2,1762.7,1392.1,3469.8,3457.6,1028.8,834.4,1590.8,3468.6,1162.1,1125.2,3473.4,3471.0,1574.9,2106.8,3479.5,3489.2,1696.7,3489.2,3475.9,3472.2,662.7,806.9,1501.4,924.5,858.7,903.4,-1.0,21.0,12.0,9348.0,-13428.0,-357.0,790.0,41.0,113.0,-29.0,0.0,-7.0,6.0,6728.0,-14928.0,481.0,-306.0,38.0,25.0,37.0,1.0
2022-05-23 14:30:51.291659-07:00,1151.5,775.3,1042.6,932.2,847.8,835.2,1760.8,1399.4,3469.8,3467.4,1029.7,839.4,1590.8,3468.6,1161.2,1117.4,3479.5,3472.2,1574.9,2106.8,3489.2,3491.7,1687.2,3489.2,3473.4,3483.2,662.7,806.9,1518.0,926.2,857.0,903.4,-52.0,4.0,-10.0,9369.0,-13414.0,-368.0,762.0,24.0,-38.0,-47.0,-10.0,21.0,-13.0,6752.0,-14916.0,494.0,-313.0,41.0,15.0,4.0,1.0
2022-05-23 14:30:51.321869-07:00,1148.9,761.2,1042.6,932.2,855.3,835.2,1760.8,1399.4,3467.4,3473.4,1029.7,839.4,1594.6,3466.1,1161.2,1117.4,3479.5,3472.2,1568.3,2124.0,3489.2,3491.7,1691.9,3489.2,3473.4,3483.2,664.4,808.5,1518.0,926.2,854.5,897.4,-42.0,-5.0,5.0,9361.0,-13418.0,-372.0,791.0,-54.0,-67.0,57.0,-24.0,-5.0,4.0,6739.0,-14923.0,481.0,-308.0,-77.0,-37.0,-42.0,1.0
2022-05-23 14:30:51.351992-07:00,1148.9,761.2,1036.6,933.0,855.3,835.2,1767.5,1394.8,3467.4,3473.4,1033.2,845.3,1594.6,3466.1,1161.2,1111.2,3471.0,3478.3,1568.3,2124.0,3486.8,3485.6,1691.9,3489.2,3462.5,3479.5,664.4,808.5,1506.9,922.0,854.5,897.4,-15.0,5.0,11.0,9344.0,-13424.0,-403.0,875.0,-27.0,-263.0,-3.0,-1.0,-3.0,-3.0,6715.0,-14935.0,452.0,-297.0,-43.0,-38.0,-73.0,1.0
2022-05-23 14:30:51.412126-07:00,1146.3,762.0,1036.6,933.0,852.0,830.2,1767.5,1394.8,3469.8,3469.8,1033.2,845.3,1593.6,3472.2,1161.2,1111.2,3471.0,3478.3,1581.4,2104.8,3486.8,3485.6,1684.3,3488.0,3462.5,3479.5,672.5,811.9,1506.9,922.0,856.2,894.1,-16.0,-9.0,12.0,9350.0,-13413.0,-464.0,946.0,50.0,-161.0,-46.0,0.0,-2.0,-2.0,6719.0,-14934.0,420.0,-293.0,40.0,-42.0,-53.0,1.0
2022-05-23 14:30:51.471889-07:00,1146.3,762.0,1044.4,944.9,852.0,830.2,1768.5,1384.8,3469.8,3469.8,1036.6,842.8,1593.6,3472.2,1158.6,1117.4,3471.0,3475.9,1581.4,2104.8,3489.2,3494.1,1684.3,3488.0,3474.6,3472.2,672.5,811.9,1502.3,927.1,856.2,894.1,-20.0,-3.0,-15.0,9380.0,-13384.0,-509.0,1022.0,66.0,-245.0,53.0,2.0,13.0,3.0,6732.0,-14929.0,398.0,-281.0,-12.0,-48.0,-33.0,1.0
2022-05-23 14:30:51.532546-07:00,1142.7,767.8,1044.4,944.9,847.0,838.6,1768.5,1384.8,3463.7,3467.4,1036.6,842.8,1586.1,3467.4,1158.6,1117.4,3471.0,3475.9,1569.3,2108.8,3489.2,3494.1,1692.9,3488.0,3474.6,3472.2,667.6,808.5,1502.3,927.1,857.0,898.3,3.0,10.0,-5.0,9353.0,-13391.0,-531.0,1168.0,-84.0,-344.0,196.0,15.0,-3.0,3.0,6692.0,-14948.0,376.0,-270.0,-151.0,-46.0,-29.0,1.0
2022-05-23 14:30:51.562504-07:00,1142.7,767.8,1034.9,948.3,847.0,843.6,1767.5,1409.4,3463.7,3467.4,1040.1,846.1,1586.1,3466.1,1157.7,1123.5,3469.8,3477.1,1559.9,2108.8,3495.3,3492.9,1692.9,3488.0,3477.1,3469.8,657.9,808.5,1515.3,924.5,857.0,898.3,25.0,23.0,33.0,9313.0,-13406.0,-535.0,1308.0,-58.0,-185.0,157.0,21.0,-13.0,-2.0,6631.0,-14976.0,363.0,-261.0,-132.0,-28.0,5.0,1.0
2022-05-23 14:30:51.621848-07:00,1154.2,772.0,1036.6,948.3,841.1,843.6,1767.5,1409.4,3466.1,3468.6,1040.1,846.1,1583.3,3466.1,1157.7,1123.5,3469.8,3477.1,1559.9,2098.7,3495.3,3486.8,1688.1,3489.2,3477.1,3469.8,657.9,808.5,1515.3,933.0,855.3,907.6,42.0,-30.0,127.0,9314.0,-13407.0,-490.0,1301.0,106.0,533.0,108.0,14.0,-7.0,-2.0,6625.0,-14978.0,382.0,-259.0,80.0,37.0,91.0,1.0
2022-05-23 14:30:51.651999-07:00,1154.2,772.0,1036.6,936.4,841.1,831.9,1757.0,1396.7,3466.1,3468.6,1040.1,842.8,1583.3,3469.8,1161.2,1118.2,3473.4,3472.2,1560.9,2098.7,3486.8,3486.8,1688.1,3489.2,3472.2,3469.8,665.2,808.5,1512.5,933.0,855.3,907.6,74.0,-63.0,162.0,9357.0,-13410.0,-120.0,1011.0,38.0,1798.0,670.0,8.0,21.0,-6.0,6706.0,-14939.0,474.0,-270.0,196.0,116.0,260.0,1.0
2022-05-23 14:30:51.712266-07:00,1145.4,761.2,1048.7,936.4,848.6,831.9,1757.0,1396.7,3469.8,3471.0,1046.1,842.8,1592.7,3469.8,1161.2,1118.2,3473.4,3472.2,1560.9,2115.9,3486.8,3490.5,1683.3,3490.5,3472.2,3469.8,665.2,811.9,1512.5,933.0,867.9,902.5,104.0,-165.0,183.0,9352.0,-13418.0,864.0,429.0,49.0,3548.0,1996.0,-10.0,31.0,-22.0,6769.0,-14903.0,655.0,-266.0,234.0,169.0,487.0,1.0
2022-05-23 14:30:51.771957-07:00,1145.4,761.2,1048.7,942.4,848.6,852.0,1746.4,1395.7,3469.8,3471.0,1046.1,847.8,1592.7,3478.3,1176.2,1126.1,3488.0,3473.4,1599.3,2115.9,3495.3,3490.5,1683.3,3490.5,3473.4,3474.6,671.7,811.9,1508.8,933.0,867.9,902.5,148.0,41.0,70.0,8872.0,-13465.0,2873.0,-404.0,-1835.0,5080.0,3600.0,-77.0,132.0,-58.0,6687.0,-14930.0,870.0,-252.0,-820.0,181.0,371.0,1.0
2022-05-23 14:30:51.802083-07:00,1148.0,762.0,1034.9,931.3,853.7,852.0,1746.4,1395.7,3468.6,3468.6,1064.3,850.3,1587.1,3478.3,1176.2,1126.1,3488.0,3473.4,1599.3,2131.1,3496.6,3490.5,1695.7,3490.5,3473.4,3474.6,671.7,817.7,1509.7,922.0,860.4,900.0,332.0,-175.0,246.0,7822.0,-13317.0,5329.0,-1232.0,-240.0,5153.0,3504.0,-71.0,-205.0,105.0,6250.0,-15108.0,1040.0,-190.0,-689.0,7.0,400.0,1.0
2022-05-23 14:30:51.862193-07:00,1148.0,762.0,1034.9,931.3,846.1,844.4,1777.2,1416.7,3468.6,3468.6,1064.3,850.3,1599.3,3454.0,1174.4,1127.9,3471.0,3478.3,1606.8,2147.3,3496.6,3490.5,1695.7,3490.5,3479.5,3477.1,675.8,823.5,1509.7,922.0,860.4,900.0,281.0,-66.0,-107.0,7567.0,-12304.0,7278.0,-2609.0,3199.0,4714.0,2048.0,69.0,-141.0,134.0,6597.0,-14933.0,1367.0,-229.0,1920.0,648.0,868.0,1.0
2022-05-23 14:30:51.951892-07:00,1170.0,761.2,1010.8,925.4,846.1,844.4,1777.2,1416.7,3469.8,3466.1,1055.6,836.1,1599.3,3454.0,1174.4,1127.9,3471.0,3478.3,1606.8,2147.3,3495.3,3488.0,1711.0,3497.8,3479.5,3477.1,675.8,823.5,1506.9,926.2,847.8,907.6,159.0,23.0,-446.0,7817.0,-10808.0,8500.0,-4273.0,2666.0,3914.0,2215.0,15.0,158.0,-111.0,7477.0,-14464.0,1775.0,-428.0,2077.0,501.0,679.0,1.0
2022-05-23 14:30:51.981885-07:00,1170.0,761.2,1010.8,925.4,844.4,857.0,1970.7,1626.5,3469.8,3466.1,1055.6,836.1,1601.1,3471.0,1146.3,1114.7,3483.2,3467.4,1677.6,2175.8,3495.3,3488.0,1711.0,3497.8,3472.2,3478.3,666.0,816.0,1506.9,926.2,847.8,907.6,67.0,253.0,-222.0,7752.0,-9561.0,9581.0,-5015.0,228.0,1901.0,1698.0,84.0,4.0,-26.0,7774.0,-14262.0,2088.0,-492.0,174.0,368.0,607.0,1.0
2022-05-23 14:30:52.012151-07:00,1193.8,767.0,1015.1,922.0,844.4,857.0,1970.7,1626.5,3467.4,3477.1,1044.4,830.2,1601.1,3471.0,1146.3,1114.7,3483.2,3467.4,1677.6,2175.8,3497.8,3484.4,1723.4,3481.9,3472.2,3478.3,666.0,816.0,1517.1,922.0,851.1,905.9,116.0,271.0,-185.0,7557.0,-9048.0,10104.0,-5233.0,289.0,1245.0,423.0,21.0,125.0,-83.0,7785.0,-14224.0,2292.0,-509.0,-39.0,166.0,231.0,1.0
2022-05-23 14:30:52.071923-07:00,1193.8,767.0,1015.1,922.0,857.0,882.3,2028.4,1649.2,3467.4,3477.1,1044.4,830.2,1598.3,3469.8,1140.1,1105.1,3473.4,3472.2,1717.7,2133.1,3497.8,3484.4,1723.4,3481.9,3474.6,3480.7,675.0,808.5,1517.1,922.0,851.1,905.9,-32.0,36.0,-172.0,7237.0,-8977.0,10318.0,-5387.0,-555.0,635.0,-214.0,-42.0,1.0,-14.0,7590.0,-14324.0,2329.0,-486.0,-612.0,-13.0,-30.0,1.0
2022-05-23 14:30:52.102077-07:00,1186.7,776.1,1009.0,911.8,857.0,882.3,2028.4,1650.2,3471.0,3467.4,1035.7,829.4,1598.3,3469.8,1140.1,1108.6,3469.8,3472.2,1717.7,2133.1,3507.5,3490.5,1718.6,3490.5,3483.2,3480.7,675.0,808.5,1513.4,925.4,847.8,893.2,-50.0,18.0,-61.0,7119.0,-9037.0,10317.0,-5445.0,348.0,-24.0,-216.0,-62.0,-12.0,29.0,7584.0,-14334.0,2287.0,-480.0,382.0,-74.0,-107.0,1.0
2022-05-23 14:30:52.162227-07:00,1176.2,776.1,1009.0,911.8,845.3,878.0,2009.4,1650.2,3469.8,3467.4,1035.7,829.4,1591.7,3469.8,1136.6,1108.6,3469.8,3477.1,1718.6,2096.7,3507.5,3490.5,1718.6,3496.6,3483.2,3472.2,660.3,805.2,1513.4,925.4,847.8,904.2,28.0,65.0,-47.0,7269.0,-9022.0,10160.0,-5565.0,396.0,-268.0,-158.0,-16.0,25.0,-6.0,7715.0,-14273.0,2226.0,-493.0,253.0,-124.0,-155.0,1.0
2022-05-23 14:30:52.281969-07:00,1176.2,767.0,993.6,907.6,845.3,878.0,2009.4,1623.7,3469.8,3483.2,1036.6,835.2,1591.7,3469.8,1136.6,1108.6,3478.3,3477.1,1718.6,2096.7,3491.7,3496.6,1725.3,3496.6,3469.8,3472.2,660.3,805.2,1519.0,927.9,847.0,904.2,33.0,-10.0,32.0,7352.0,-9077.0,10035.0,-5594.0,216.0,-182.0,-268.0,29.0,-21.0,22.0,7777.0,-14253.0,2134.0,-494.0,176.0,-83.0,-192.0,1.0
2022-05-23 14:30:52.283969-07:00,1185.0,767.0,993.6,907.6,847.0,875.5,1988.5,1623.7,3467.4,3483.2,1036.6,835.2,1596.4,3473.4,1132.2,1108.6,3478.3,3467.4,1715.8,2111.8,3491.7,3496.6,1725.3,3497.8,3469.8,3472.2,660.3,801.0,1519.0,927.9,847.0,896.6,17.0,-22.0,-11.0,7440.0,-9132.0,9879.0,-5666.0,138.0,-294.0,-205.0,5.0,-2.0,9.0,7865.0,-14216.0,2052.0,-521.0,131.0,-39.0,-134.0,1.0
2022-05-23 14:30:52.312182-07:00,1185.0,766.2,998.7,921.1,847.0,875.5,1988.5,1609.6,3467.4,3472.2,1035.7,828.5,1596.4,3473.4,1132.2,1101.7,3467.4,3467.4,1715.8,2111.8,3485.6,3486.8,1729.1,3497.8,3478.3,3472.2,660.3,801.0,1507.8,927.9,845.3,896.6,46.0,-60.0,39.0,7513.0,-9182.0,9793.0,-5639.0,236.0,-107.0,82.0,-8.0,-21.0,2.0,7905.0,-14200.0,2005.0,-528.0,226.0,-60.0,-37.0,1.0
2022-05-23 14:30:52.401963-07:00,1175.3,756.3,998.7,921.1,844.4,877.2,1958.8,1609.6,3463.7,3467.4,1035.7,828.5,1588.9,3463.7,1128.7,1101.7,3467.4,3466.1,1710.0,2096.7,3485.6,3486.8,1719.6,3492.9,3478.3,3481.9,661.9,800.2,1507.8,927.9,848.6,891.5,6.0,22.0,-13.0,7612.0,-9069.0,9786.0,-5698.0,326.0,97.0,212.0,-1.0,-3.0,17.0,8028.0,-14134.0,1987.0,-524.0,307.0,-41.0,28.0,1.0
2022-05-23 14:30:52.403370-07:00,1175.3,756.3,984.2,916.0,844.4,877.2,1966.7,1591.7,3463.7,3467.4,1028.8,826.0,1588.9,3463.7,1124.4,1104.3,3467.4,3478.3,1710.0,2096.7,3467.4,3492.9,1719.6,3492.9,3484.4,3469.8,661.9,800.2,1513.4,925.4,848.6,891.5,31.0,64.0,-33.0,7676.0,-8974.0,9807.0,-5726.0,-6.0,-26.0,85.0,10.0,19.0,-5.0,8117.0,-14083.0,1991.0,-519.0,74.0,-12.0,21.0,1.0
2022-05-23 14:30:52.462003-07:00,1166.5,757.1,984.2,916.0,842.8,895.7,1966.7,1591.7,3467.4,3457.6,1028.8,826.0,1597.4,3475.9,1124.4,1104.3,3467.4,3478.3,1706.2,2101.7,3467.4,3492.9,1715.8,3485.6,3484.4,3469.8,649.7,801.0,1513.4,925.4,852.0,893.2,69.0,15.0,-4.0,7667.0,-8990.0,9814.0,-5703.0,-54.0,-7.0,-64.0,17.0,15.0,-9.0,8113.0,-14086.0,1986.0,-521.0,-6.0,-6.0,-42.0,1.0
2022-05-23 14:30:52.521955-07:00,1166.5,757.1,979.0,910.1,842.8,895.7,1937.1,1592.7,3467.4,3457.6,1031.4,821.0,1597.4,3475.9,1120.9,1106.9,3473.4,3467.4,1706.2,2101.7,3449.1,3488.0,1715.8,3485.6,3471.0,3477.1,649.7,801.0,1512.5,931.3,852.0,893.2,5.0,-24.0,-20.0,7657.0,-8996.0,9800.0,-5731.0,51.0,-37.0,-14.0,11.0,-29.0,22.0,8117.0,-14085.0,1967.0,-535.0,66.0,0.0,-33.0,1.0
2022-05-23 14:30:52.551917-07:00,1175.3,754.6,979.0,910.1,843.6,966.2,1937.1,1592.7,3464.9,3468.6,1031.4,821.0,1601.1,3463.7,1120.9,1106.9,3473.4,3467.4,1706.2,2093.7,3449.1,3488.0,1713.8,3488.0,3471.0,3477.1,658.7,801.9,1512.5,931.3,843.6,888.2,50.0,25.0,-12.0,7708.0,-9003.0,9759.0,-5721.0,102.0,-190.0,-23.0,5.0,9.0,-7.0,8158.0,-14063.0,1958.0,-547.0,127.0,10.0,-18.0,1.0
2022-05-23 14:30:52.612215-07:00,1175.3,754.6,978.2,905.9,843.6,966.2,1936.1,1594.6,3464.9,3468.6,1031.4,823.5,1601.1,3463.7,1121.7,1100.8,3471.0,3475.9,1706.2,2093.7,3440.7,3497.8,1713.8,3488.0,3477.1,3466.1,658.7,801.9,1515.3,933.9,843.6,888.2,16.0,7.0,-23.0,7738.0,-9022.0,9721.0,-5714.0,13.0,-74.0,-19.0,-11.0,-6.0,6.0,8189.0,-14045.0,1948.0,-558.0,60.0,-6.0,-32.0,1.0
2022-05-23 14:30:52.671956-07:00,1182.3,757.9,985.0,905.9,841.1,942.4,1936.1,1594.6,3457.6,3463.7,1035.7,823.5,1594.6,3472.2,1121.7,1100.8,3471.0,3475.9,1702.4,2100.7,3440.7,3484.4,1708.1,3479.5,3477.1,3466.1,656.2,789.4,1515.3,935.6,847.8,899.1,3.0,7.0,-15.0,7759.0,-9035.0,9702.0,-5699.0,31.0,-86.0,-15.0,-14.0,-8.0,13.0,8230.0,-14022.0,1939.0,-566.0,159.0,2.0,-15.0,1.0
2022-05-23 14:30:52.701933-07:00,1182.3,757.9,985.0,909.3,841.1,933.9,1930.2,1574.9,3457.6,3463.7,1035.7,823.5,1594.6,3457.6,1120.9,1102.5,3475.9,3462.5,1699.5,2100.7,3439.5,3484.4,1708.1,3479.5,3471.0,3467.4,645.7,789.4,1519.0,935.6,847.8,899.1,24.0,19.0,-15.0,7786.0,-9046.0,9673.0,-5693.0,67.0,-62.0,-6.0,-3.0,-1.0,4.0,8292.0,-13987.0,1930.0,-575.0,144.0,-15.0,-23.0,1.0
2022-05-23 14:30:52.822041-07:00,1166.5,767.0,973.1,909.3,837.7,933.9,1930.2,1574.9,3472.2,3462.5,1029.7,823.5,1594.6,3457.6,1120.9,1102.5,3475.9,3462.5,1699.5,2086.6,3439.5,3489.2,1709.1,3486.8,3471.0,3467.4,645.7,798.5,1519.0,930.5,839.4,898.3,22.0,6.0,-22.0,7795.0,-9060.0,9642.0,-5712.0,65.0,-46.0,-73.0,0.0,-4.0,2.0,8333.0,-13964.0,1916.0,-576.0,106.0,-25.0,-14.0,1.0
2022-05-23 14:30:52.824381-07:00,1166.5,767.0,973.1,911.0,837.7,912.7,1914.4,1573.0,3472.2,3462.5,1029.7,825.2,1594.6,3471.0,1127.0,1097.3,3472.2,3469.8,1698.6,2086.6,3414.1,3489.2,1709.1,3486.8,3478.3,3469.8,654.6,798.5,1504.1,930.5,839.4,898.3,57.0,-22.0,5.0,7804.0,-9072.0,9613.0,-5729.0,87.0,17.0,-5.0,2.0,-1.0,-16.0,8361.0,-13949.0,1908.0,-568.0,85.0,-37.0,-4.0,1.0
2022-05-23 14:30:52.852072-07:00,1172.6,770.3,979.0,911.0,831.1,912.7,1914.4,1573.0,3469.8,3473.4,1040.1,825.2,1597.4,3471.0,1127.0,1097.3,3472.2,3469.8,1698.6,2084.6,3414.1,3486.8,1708.1,3484.4,3478.3,3469.8,654.6,802.7,1504.1,925.4,807.7,893.2,0.0,23.0,-15.0,7834.0,-9006.0,9607.0,-5802.0,214.0,64.0,2.0,11.0,-4.0,15.0,8423.0,-13913.0,1898.0,-561.0,165.0,-26.0,15.0,1.0
2022-05-23 14:30:52.941939-07:00,1172.6,770.3,979.0,897.4,842.8,908.4,1914.4,1548.7,3469.8,3473.4,1040.1,833.6,1598.3,3478.3,1136.6,1102.5,3467.4,3478.3,1692.9,2087.6,3415.3,3486.8,1708.1,3484.4,3475.9,3471.0,655.4,815.2,1506.9,925.4,807.7,893.2,43.0,-12.0,-7.0,7838.0,-9021.0,9574.0,-5828.0,-71.0,-34.0,-116.0,9.0,0.0,-3.0,8417.0,-13917.0,1900.0,-558.0,-96.0,2.0,-3.0,1.0
2022-05-23 14:30:52.972084-07:00,1177.9,761.2,979.0,910.1,842.8,908.4,1914.4,1548.7,3475.9,3472.2,1038.3,832.7,1598.3,3478.3,1136.6,1102.5,3467.4,3478.3,1692.9,2087.6,3423.7,3486.8,1701.4,3500.2,3475.9,3471.0,655.4,815.2,1506.9,926.2,841.1,892.4,32.0,3.0,-7.0,7828.0,-9038.0,9562.0,-5833.0,35.0,-18.0,-12.0,13.0,0.0,7.0,8413.0,-13919.0,1898.0,-559.0,25.0,-5.0,3.0,1.0
2022-05-23 14:30:53.002326-07:00,1177.9,761.2,979.0,910.1,834.4,905.9,1905.6,1554.3,3475.9,3472.2,1038.3,832.7,1594.6,3468.6,1136.6,1115.6,3480.7,3483.2,1702.4,2077.5,3423.7,3486.8,1701.4,3500.2,3475.9,3467.4,640.0,818.5,1506.9,926.2,841.1,892.4,23.0,16.0,-10.0,7829.0,-9045.0,9550.0,-5842.0,23.0,-18.0,-31.0,4.0,-3.0,3.0,8416.0,-13917.0,1898.0,-562.0,-9.0,12.0,-1.0,1.0
2022-05-23 14:30:53.062124-07:00,1189.4,757.1,980.7,911.0,834.4,905.9,1905.6,1554.3,3468.6,3469.8,1035.7,821.0,1594.6,3468.6,1136.6,1115.6,3480.7,3483.2,1702.4,2077.5,3411.7,3492.9,1707.2,3495.3,3475.9,3467.4,640.0,818.5,1506.0,927.9,841.1,895.7,25.0,8.0,-15.0,7816.0,-9069.0,9529.0,-5857.0,3.0,-10.0,-60.0,-2.0,7.0,-3.0,8402.0,-13926.0,1899.0,-566.0,-48.0,12.0,-15.0,1.0
2022-05-23 14:30:53.121960-07:00,1189.4,757.1,980.7,911.0,838.6,908.4,1912.4,1563.7,3468.6,3469.8,1035.7,821.0,1588.0,3473.4,1137.5,1109.5,3478.3,3473.4,1699.5,2088.6,3411.7,3492.9,1707.2,3495.3,3472.2,3473.4,648.9,815.2,1506.0,927.9,841.1,895.7,2.0,15.0,-15.0,7804.0,-9079.0,9526.0,-5863.0,16.0,-3.0,-21.0,-10.0,-2.0,11.0,8395.0,-13930.0,1896.0,-574.0,-4.0,21.0,-17.0,1.0
2022-05-23 14:30:53.152037-07:00,1180.6,754.6,968.8,903.4,838.6,908.4,1912.4,1563.7,3461.3,3464.9,1031.4,825.2,1588.0,3473.4,1137.5,1109.5,3478.3,3473.4,1699.5,2088.6,3390.0,3486.8,1702.4,3488.0,3472.2,3473.4,648.9,815.2,1508.8,913.5,840.3,895.7,3.0,-2.0,-22.0,7794.0,-9093.0,9516.0,-5868.0,-17.0,9.0,-47.0,-17.0,-3.0,-1.0,8389.0,-13933.0,1895.0,-574.0,-33.0,-4.0,-8.0,1.0
2022-05-23 14:30:53.212144-07:00,1169.1,754.6,968.8,903.4,835.2,894.1,1897.7,1548.7,3478.3,3464.9,1031.4,825.2,1596.4,3468.6,1133.1,1106.0,3475.9,3483.2,1693.8,2079.5,3390.0,3486.8,1702.4,3495.3,3468.6,3473.4,644.0,811.9,1508.8,913.5,840.3,891.5,10.0,5.0,-33.0,7796.0,-9099.0,9507.0,-5873.0,65.0,-39.0,-10.0,-5.0,-8.0,-1.0,8396.0,-13930.0,1895.0,-564.0,36.0,-30.0,22.0,1.0
2022-05-23 14:30:53.271806-07:00,1169.1,752.9,964.5,893.2,835.2,894.1,1897.7,1569.3,3478.3,3457.6,1026.3,828.5,1596.4,3468.6,1133.1,1110.4,3477.1,3483.2,1693.8,2079.5,3385.2,3497.8,1704.3,3495.3,3472.2,3473.4,644.0,811.9,1507.8,922.8,839.4,891.5,36.0,-7.0,-9.0,7802.0,-9113.0,9494.0,-5864.0,-11.0,-53.0,11.0,10.0,-2.0,-2.0,8403.0,-13926.0,1895.0,-547.0,11.0,-37.0,23.0,1.0
2022-05-23 14:30:53.302030-07:00,1183.2,752.9,964.5,893.2,836.1,898.3,1908.5,1569.3,3471.0,3457.6,1026.3,828.5,1596.4,3469.8,1135.7,1110.4,3477.1,3480.7,1695.7,2080.6,3385.2,3497.8,1704.3,3486.8,3472.2,3473.4,648.9,808.5,1507.8,922.8,839.4,889.0,37.0,16.0,6.0,7819.0,-9107.0,9485.0,-5865.0,32.0,-31.0,42.0,25.0,2.0,7.0,8423.0,-13914.0,1899.0,-538.0,36.0,-9.0,29.0,1.0
2022-05-23 14:30:53.392896-07:00,1183.2,756.3,977.3,902.5,836.1,898.3,1908.5,1588.0,3471.0,3473.4,1042.6,827.7,1596.4,3469.8,1135.7,1110.4,3473.4,3480.7,1695.7,2080.6,3396.0,3495.3,1703.3,3486.8,3477.1,3473.4,648.9,808.5,1514.3,923.7,837.7,889.0,27.0,16.0,1.0,7811.0,-9119.0,9478.0,-5868.0,-35.0,-6.0,-41.0,19.0,-1.0,13.0,8417.0,-13916.0,1908.0,-542.0,-45.0,28.0,26.0,1.0
2022-05-23 14:30:53.394444-07:00,1165.6,756.3,977.3,902.5,841.9,889.0,1899.7,1588.0,3462.5,3473.4,1042.6,827.7,1589.9,3471.0,1137.5,1110.4,3473.4,3466.1,1682.4,2071.5,3396.0,3495.3,1703.3,3492.9,3477.1,3477.1,645.7,802.7,1514.3,923.7,837.7,893.2,16.0,33.0,-10.0,7792.0,-9169.0,9447.0,-5866.0,-63.0,-112.0,-175.0,6.0,0.0,9.0,8391.0,-13929.0,1924.0,-553.0,-103.0,52.0,18.0,1.0
2022-05-23 14:30:53.452031-07:00,1165.6,758.7,973.1,914.4,841.9,889.0,1912.4,1559.0,3462.5,3475.9,1036.6,825.2,1589.9,3471.0,1141.0,1107.8,3483.2,3477.1,1682.4,2071.5,3381.6,3495.3,1698.6,3492.9,3485.6,3478.3,645.7,802.7,1510.6,922.0,843.6,893.2,20.0,-29.0,-10.0,7744.0,-9265.0,9398.0,-5855.0,-161.0,-35.0,-163.0,-3.0,3.0,-15.0,8332.0,-13962.0,1938.0,-563.0,-147.0,40.0,3.0,1.0
2022-05-23 14:30:53.512065-07:00,1178.8,762.9,973.1,914.4,844.4,891.5,1912.4,1559.0,3467.4,3472.2,1036.6,825.2,1589.9,3463.7,1141.0,1107.8,3483.2,3477.1,1694.8,2067.5,3381.6,3495.3,1702.4,3485.6,3485.6,3478.3,648.1,811.0,1510.6,922.0,842.8,898.3,-10.0,11.0,-24.0,7731.0,-9293.0,9388.0,-5846.0,20.0,-60.0,-12.0,-9.0,-6.0,7.0,8320.0,-13967.0,1951.0,-568.0,15.0,26.0,26.0,1.0
2022-05-23 14:30:53.571985-07:00,1178.8,762.9,971.3,902.5,844.4,891.5,1892.8,1545.9,3467.4,3472.2,1031.4,827.7,1589.9,3463.7,1143.6,1113.0,3472.2,3468.6,1694.8,2067.5,3370.8,3494.1,1702.4,3485.6,3474.6,3472.2,648.1,811.0,1499.5,919.4,842.8,898.3,11.0,4.0,-15.0,7746.0,-9316.0,9364.0,-5827.0,-22.0,-71.0,-34.0,-24.0,2.0,-8.0,8316.0,-13968.0,1964.0,-567.0,-8.0,13.0,12.0,1.0
