Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:09:08.404481-07:00,1193.8,841.1,960.2,878.9,939.8,908.4,1641.6,1173.5,3467.4,3475.9,1234.6,916.9,1574.9,3469.8,1744.5,1390.3,3468.6,3471.0,1583.3,1999.5,2531.5,3503.9,1757.0,3481.9,3480.7,3469.8,654.6,1009.0,1712.9,1197.4,1272.1,805.2,8.0,-3.0,-6.0,6748.0,-10157.0,8988.0,-6241.0,66.0,18.0,16.0,-10.0,1.0,-7.0,214.0,-456.0,-13623.0,9088.0,49.0,-17.0,1.0,1.0
2022-05-23 15:09:08.464335-07:00,1210.6,849.5,959.4,878.9,959.4,908.4,1641.6,1173.5,3467.4,3464.9,1232.8,916.9,1574.9,3469.8,1744.5,1390.3,3468.6,3471.0,1583.3,2014.4,2531.5,3497.8,1739.7,3488.0,3480.7,3469.8,654.6,1000.5,1712.9,1206.2,1268.5,801.9,-27.0,10.0,-10.0,6759.0,-10142.0,8986.0,-6257.0,16.0,-29.0,-43.0,-12.0,5.0,0.0,210.0,-454.0,-13619.0,9094.0,-41.0,-4.0,-6.0,1.0
2022-05-23 15:09:08.494812-07:00,1210.6,849.5,959.4,892.4,959.4,891.5,1644.5,1156.8,3467.4,3464.9,1232.8,920.3,1574.9,3460.1,1727.2,1396.7,3477.1,3473.4,1582.4,2014.4,2544.4,3497.8,1739.7,3488.0,3490.5,3467.4,643.2,1000.5,1719.6,1206.2,1268.5,801.9,11.0,-7.0,-2.0,6759.0,-10155.0,8972.0,-6256.0,8.0,16.0,-4.0,-11.0,4.0,-9.0,207.0,-443.0,-13623.0,9089.0,40.0,-41.0,-33.0,1.0
2022-05-23 15:09:08.554497-07:00,1192.0,831.9,970.5,892.4,945.8,891.5,1644.5,1156.8,3473.4,3471.0,1228.4,920.3,1573.9,3460.1,1727.2,1396.7,3477.1,3473.4,1582.4,2007.4,2544.4,3495.3,1743.5,3492.9,3490.5,3467.4,643.2,1002.2,1719.6,1195.6,1255.1,801.0,-3.0,4.0,-20.0,6756.0,-10150.0,8973.0,-6265.0,-11.0,-26.0,-38.0,-11.0,2.0,-4.0,204.0,-432.0,-13621.0,9092.0,-42.0,4.0,-5.0,1.0
2022-05-23 15:09:08.644381-07:00,1192.0,831.9,970.5,882.3,945.8,895.7,1638.8,1146.3,3473.4,3471.0,1228.4,915.2,1573.9,3474.6,1730.1,1388.5,3466.1,3483.2,1579.6,2007.4,2531.5,3495.3,1743.5,3492.9,3467.4,3478.3,660.3,1002.2,1711.0,1195.6,1255.1,801.0,16.0,-17.0,-5.0,6753.0,-10162.0,8964.0,-6262.0,-10.0,16.0,14.0,-9.0,0.0,-9.0,201.0,-427.0,-13625.0,9087.0,44.0,-48.0,-28.0,1.0
2022-05-23 15:09:08.645897-07:00,1195.6,840.3,977.3,883.9,946.6,895.7,1638.8,1146.3,3473.4,3457.6,1225.7,915.2,1564.6,3474.6,1730.1,1388.5,3466.1,3483.2,1579.6,1998.5,2541.1,3494.1,1747.3,3491.7,3467.4,3478.3,660.3,1005.6,1716.7,1197.4,1266.7,802.7,-28.0,15.0,-8.0,6755.0,-10149.0,8973.0,-6269.0,6.0,15.0,-21.0,-10.0,7.0,6.0,197.0,-417.0,-13620.0,9095.0,-51.0,24.0,5.0,1.0
2022-05-23 15:09:08.704645-07:00,1195.6,840.3,977.3,883.9,952.6,891.5,1646.4,1158.6,3473.4,3457.6,1225.7,915.2,1572.1,3468.6,1736.8,1396.7,3472.2,3479.5,1578.6,2012.4,2541.1,3494.1,1747.3,3491.7,3483.2,3478.3,656.2,991.9,1716.7,1197.4,1266.7,802.7,3.0,-17.0,-14.0,6747.0,-10160.0,8971.0,-6263.0,-7.0,11.0,23.0,-14.0,1.0,-14.0,201.0,-420.0,-13630.0,9079.0,-3.0,-8.0,-11.0,1.0
2022-05-23 15:09:08.764188-07:00,1194.7,831.1,964.5,881.4,952.6,891.5,1646.4,1158.6,3467.4,3467.4,1223.0,928.8,1572.1,3468.6,1736.8,1396.7,3472.2,3479.5,1578.6,2012.4,2520.8,3481.9,1753.1,3492.9,3483.2,3478.3,656.2,991.9,1712.9,1174.4,1257.8,826.9,-7.0,15.0,-6.0,6754.0,-10138.0,8989.0,-6264.0,32.0,40.0,79.0,-9.0,8.0,2.0,194.0,-408.0,-13619.0,9097.0,49.0,-23.0,-7.0,1.0
2022-05-23 15:09:08.884625-07:00,1194.7,831.1,964.5,881.4,957.7,888.2,1630.3,1161.2,3467.4,3467.4,1223.0,928.8,1570.2,3469.8,1737.8,1385.7,3478.3,3479.5,1575.8,2017.4,2520.8,3481.9,1753.1,3492.9,3480.7,3480.7,656.2,995.3,1712.9,1174.4,1257.8,826.9,-5.0,11.0,-18.0,6754.0,-10126.0,9004.0,-6262.0,-47.0,-34.0,-40.0,-10.0,6.0,-4.0,192.0,-406.0,-13625.0,9089.0,-70.0,14.0,1.0,1.0
2022-05-23 15:09:08.885933-07:00,1196.5,837.7,960.2,885.6,957.7,888.2,1630.3,1161.2,3473.4,3471.0,1229.3,918.6,1570.2,3469.8,1737.8,1385.7,3478.3,3479.5,1575.8,2017.4,2532.5,3492.9,1746.4,3481.9,3480.7,3480.7,656.2,995.3,1716.7,1178.8,1255.1,801.9,-6.0,-2.0,-16.0,6745.0,-10142.0,8999.0,-6253.0,21.0,-16.0,5.0,-14.0,6.0,-4.0,189.0,-395.0,-13629.0,9083.0,26.0,-24.0,-20.0,1.0
2022-05-23 15:09:08.915099-07:00,1192.0,837.7,960.2,885.6,950.0,887.3,1634.1,1160.3,3472.2,3471.0,1229.3,918.6,1577.7,3468.6,1728.2,1389.4,3474.6,3469.8,1563.7,2004.5,2532.5,3492.9,1746.4,3486.8,3462.5,3467.4,655.4,987.6,1716.7,1178.8,1255.1,810.2,-4.0,4.0,-16.0,6752.0,-10143.0,8992.0,-6253.0,11.0,-55.0,-41.0,-16.0,9.0,-5.0,190.0,-382.0,-13625.0,9089.0,-10.0,0.0,-23.0,1.0
2022-05-23 15:09:08.944756-07:00,1192.0,834.4,963.7,884.8,950.0,887.3,1634.1,1153.3,3472.2,3462.5,1231.9,922.0,1577.7,3468.6,1728.2,1401.2,3477.1,3469.8,1563.7,2004.5,2535.8,3489.2,1751.2,3486.8,3480.7,3467.4,655.4,987.6,1715.8,1193.8,1253.3,810.2,-4.0,-2.0,-8.0,6755.0,-10156.0,8978.0,-6250.0,-5.0,-26.0,-28.0,-11.0,3.0,-5.0,188.0,-363.0,-13626.0,9088.0,-8.0,-26.0,-31.0,1.0
2022-05-23 15:09:09.004569-07:00,1185.9,834.4,963.7,884.8,965.4,872.1,1632.2,1153.3,3463.7,3462.5,1231.9,922.0,1573.0,3472.2,1745.4,1401.2,3477.1,3474.6,1579.6,1999.5,2535.8,3489.2,1751.2,3484.4,3480.7,3477.1,660.3,990.2,1715.8,1193.8,1253.3,819.4,-2.0,0.0,-15.0,6758.0,-10168.0,8964.0,-6248.0,-13.0,-59.0,-37.0,-12.0,4.0,-10.0,190.0,-353.0,-13629.0,9084.0,-34.0,-8.0,-14.0,1.0
2022-05-23 15:09:09.064630-07:00,1185.9,831.9,968.8,898.3,965.4,872.1,1632.2,1150.6,3463.7,3469.8,1222.2,916.0,1573.0,3472.2,1745.4,1414.9,3477.1,3474.6,1579.6,1999.5,2518.6,3494.1,1747.3,3484.4,3479.5,3477.1,660.3,990.2,1718.6,1183.2,1252.4,819.4,-4.0,9.0,-3.0,6765.0,-10170.0,8956.0,-6247.0,56.0,21.0,11.0,-10.0,7.0,0.0,187.0,-346.0,-13626.0,9090.0,34.0,1.0,-1.0,1.0
2022-05-23 15:09:09.094743-07:00,1190.3,831.9,968.8,898.3,945.8,864.6,1630.3,1150.6,3472.2,3469.8,1222.2,916.0,1579.6,3473.4,1729.1,1414.9,3477.1,3467.4,1562.7,2015.4,2518.6,3494.1,1747.3,3485.6,3479.5,3467.4,654.6,992.7,1718.6,1183.2,1252.4,808.5,-7.0,2.0,-23.0,6766.0,-10167.0,8954.0,-6254.0,-43.0,-35.0,-23.0,-14.0,2.0,-11.0,188.0,-347.0,-13630.0,9083.0,-50.0,6.0,-3.0,1.0
2022-05-23 15:09:09.154139-07:00,1190.3,831.9,964.5,892.4,945.8,864.6,1630.3,1148.0,3472.2,3478.3,1227.5,919.4,1579.6,3473.4,1729.1,1393.9,3478.3,3467.4,1562.7,2015.4,2541.1,3486.8,1743.5,3485.6,3472.2,3467.4,654.6,992.7,1714.8,1186.7,1243.5,808.5,0.0,-4.0,-9.0,6759.0,-10178.0,8955.0,-6241.0,16.0,-6.0,7.0,-14.0,3.0,-3.0,184.0,-337.0,-13632.0,9081.0,22.0,-23.0,-19.0,1.0
2022-05-23 15:09:09.184376-07:00,1186.7,838.6,964.5,892.4,944.9,862.1,1623.7,1148.0,3471.0,3478.3,1227.5,919.4,1566.5,3463.7,1728.2,1393.9,3478.3,3480.7,1573.9,2007.4,2541.1,3486.8,1746.4,3486.8,3472.2,3479.5,657.0,979.9,1714.8,1186.7,1253.3,804.4,19.0,-15.0,0.0,6766.0,-10184.0,8949.0,-6234.0,-5.0,-21.0,7.0,-9.0,-1.0,-11.0,182.0,-328.0,-13633.0,9080.0,-1.0,-31.0,-21.0,1.0
2022-05-23 15:09:09.245530-07:00,1186.7,838.6,974.8,882.3,944.9,862.1,1617.1,1134.0,3471.0,3478.3,1227.5,910.1,1566.5,3463.7,1719.6,1398.5,3466.1,3472.2,1573.9,2007.4,2534.7,3486.8,1746.4,3486.8,3473.4,3471.0,657.0,979.9,1714.8,1184.1,1253.3,804.4,-1.0,18.0,-11.0,6774.0,-10177.0,8949.0,-6236.0,-9.0,-14.0,-7.0,-13.0,8.0,-5.0,179.0,-321.0,-13629.0,9085.0,-21.0,-6.0,-9.0,1.0
2022-05-23 15:09:09.304428-07:00,1192.0,831.1,974.8,882.3,956.8,859.5,1617.1,1134.0,3455.2,3464.9,1227.5,910.1,1568.3,3469.8,1719.6,1398.5,3466.1,3472.2,1575.8,2001.5,2534.7,3486.8,1743.5,3489.2,3473.4,3471.0,651.4,979.9,1714.8,1184.1,1243.5,818.5,7.0,-10.0,-6.0,6776.0,-10185.0,8944.0,-6229.0,23.0,-19.0,-2.0,-14.0,3.0,-12.0,182.0,-322.0,-13637.0,9074.0,-15.0,12.0,1.0,1.0
2022-05-23 15:09:09.334823-07:00,1192.0,831.1,960.2,879.7,956.8,859.5,1623.7,1153.3,3455.2,3464.9,1219.5,919.4,1568.3,3469.8,1725.3,1425.0,3467.4,3471.0,1575.8,2001.5,2534.7,3485.6,1743.5,3489.2,3462.5,3471.0,651.4,979.9,1714.8,1189.4,1243.5,818.5,5.0,-4.0,-6.0,6787.0,-10178.0,8938.0,-6237.0,70.0,20.0,4.0,-12.0,1.0,-10.0,184.0,-323.0,-13632.0,9081.0,35.0,13.0,5.0,1.0
2022-05-23 15:09:09.394764-07:00,1192.0,836.1,960.2,879.7,948.3,865.4,1623.7,1153.3,3477.1,3475.9,1219.5,919.4,1572.1,3468.6,1725.3,1425.0,3467.4,3471.0,1573.9,2006.4,2534.7,3485.6,1742.6,3483.2,3462.5,3471.0,655.4,983.3,1714.8,1189.4,1240.8,800.2,0.0,-11.0,-12.0,6804.0,-10154.0,8931.0,-6266.0,102.0,37.0,48.0,-12.0,6.0,-5.0,186.0,-326.0,-13620.0,9099.0,42.0,2.0,11.0,1.0
2022-05-23 15:09:09.454491-07:00,1192.0,836.1,975.6,888.2,948.3,862.9,1633.1,1155.9,3477.1,3475.9,1211.5,922.8,1572.1,3469.8,1718.6,1389.4,3471.0,3468.6,1576.8,2006.4,2514.3,3494.1,1742.6,3483.2,3473.4,3477.1,650.5,983.3,1719.6,1182.3,1240.8,800.2,42.0,-35.0,49.0,6859.0,-10086.0,8930.0,-6318.0,450.0,236.0,148.0,-11.0,2.0,-17.0,185.0,-329.0,-13605.0,9122.0,107.0,-3.0,-3.0,1.0
2022-05-23 15:09:09.484375-07:00,1191.2,838.6,1007.3,888.2,959.4,862.9,1633.1,1155.9,3472.2,3468.6,1230.2,922.8,1571.1,3469.8,1718.6,1389.4,3471.0,3468.6,1576.8,2002.5,2514.3,3500.2,1738.7,3485.6,3473.4,3477.1,650.5,1018.5,1719.6,1191.2,1251.5,807.7,-21.0,0.0,-9.0,6964.0,-9836.0,8976.0,-6529.0,748.0,519.0,380.0,-11.0,3.0,21.0,188.0,-345.0,-13554.0,9196.0,199.0,63.0,89.0,1.0
2022-05-23 15:09:09.544749-07:00,1191.2,838.6,1007.3,903.4,959.4,942.4,1654.9,1196.5,3472.2,3468.6,1230.2,938.1,1571.1,3469.8,1831.3,1399.4,3473.4,3472.2,1578.6,2002.5,2544.4,3500.2,1738.7,3485.6,3464.9,3467.4,651.4,1018.5,1713.8,1191.2,1251.5,807.7,-112.0,122.0,-173.0,7081.0,-9589.0,9030.0,-6694.0,-60.0,-83.0,82.0,-29.0,24.0,5.0,197.0,-433.0,-13553.0,9194.0,-189.0,123.0,148.0,1.0
2022-05-23 15:09:09.672767-07:00,1181.5,826.0,1017.6,903.4,953.4,942.4,1654.9,1196.5,3462.5,3460.1,1223.0,938.1,1569.3,3469.8,1831.3,1399.4,3473.4,3472.2,1578.6,2003.5,2544.4,3491.7,1756.0,3489.2,3464.9,3467.4,651.4,1061.7,1713.8,1165.6,1427.7,802.7,41.0,-104.0,169.0,7083.0,-9652.0,8975.0,-6675.0,628.0,122.0,-242.0,-7.0,-15.0,-26.0,212.0,-448.0,-13609.0,9110.0,-68.0,-2.0,-50.0,1.0
2022-05-23 15:09:09.754383-07:00,1181.5,826.0,1017.6,906.7,953.4,1177.0,1766.6,1267.6,3462.5,3460.1,1223.0,925.4,1569.3,3472.2,1741.6,1378.5,3464.9,3473.4,1571.1,2003.5,2551.9,3491.7,1756.0,3489.2,3474.6,3471.0,646.5,1061.7,1710.0,1165.6,1427.7,802.7,-56.0,7.0,-25.0,7129.0,-9526.0,8935.0,-6859.0,-50.0,235.0,196.0,-1.0,7.0,12.0,226.0,-468.0,-13623.0,9088.0,-188.0,88.0,60.0,1.0
2022-05-23 15:09:09.758440-07:00,1197.4,835.2,993.6,906.7,947.5,1177.0,1766.6,1267.6,3468.6,3471.0,1186.7,925.4,1565.5,3472.2,1741.6,1378.5,3464.9,3473.4,1571.1,2011.4,2551.9,3491.7,1804.2,3486.8,3474.6,3471.0,646.5,1086.0,1710.0,1127.0,1284.6,804.4,8.0,33.0,-60.0,7103.0,-9489.0,9022.0,-6822.0,-143.0,-15.0,69.0,-14.0,8.0,-33.0,237.0,-510.0,-13663.0,9024.0,-104.0,39.0,25.0,1.0
2022-05-23 15:09:09.759583-07:00,1197.4,835.2,993.6,890.7,951.7,1159.4,1791.6,1302.5,3468.6,3471.0,1186.7,898.3,1573.0,3471.0,1587.1,1327.8,3472.2,3472.2,1581.4,2010.4,2558.3,3491.7,1804.2,3486.8,3467.4,3471.0,647.3,1064.3,1704.3,1127.0,1284.6,804.4,-38.0,11.0,-31.0,7095.0,-9482.0,9037.0,-6821.0,31.0,24.0,-2.0,-26.0,4.0,-3.0,230.0,-496.0,-13648.0,9047.0,127.0,-46.0,-34.0,1.0
2022-05-23 15:09:09.783927-07:00,1200.0,821.9,986.7,883.1,951.7,1159.4,1791.6,1302.5,3471.0,3464.9,1163.0,893.2,1573.0,3471.0,1587.1,1327.8,3472.2,3472.2,1581.4,2010.4,2557.3,3497.8,1797.4,3486.8,3467.4,3471.0,647.3,1064.3,1703.3,1097.3,1226.6,801.0,5.0,-12.0,9.0,7098.0,-9482.0,9046.0,-6806.0,20.0,2.0,57.0,-15.0,4.0,-3.0,226.0,-483.0,-13639.0,9062.0,6.0,-7.0,-6.0,1.0
2022-05-23 15:09:09.844326-07:00,1200.0,821.9,986.7,883.1,956.0,1139.2,1780.1,1306.1,3471.0,3464.9,1163.0,893.2,1567.4,3455.2,1528.3,1303.4,3472.2,3480.7,1579.6,2004.5,2557.3,3497.8,1797.4,3486.8,3464.9,3480.7,638.4,1046.1,1703.3,1097.3,1226.6,801.0,-7.0,21.0,-25.0,7114.0,-9459.0,9042.0,-6826.0,8.0,-12.0,-50.0,-11.0,8.0,-9.0,222.0,-490.0,-13638.0,9064.0,-32.0,2.0,14.0,1.0
2022-05-23 15:09:10.025182-07:00,1192.9,827.7,986.7,877.2,956.0,1139.2,1780.1,1306.1,3468.6,3462.5,1150.6,894.1,1567.4,3455.2,1528.3,1303.4,3472.2,3480.7,1579.6,2004.5,2548.7,3486.8,1791.6,3492.9,3464.9,3480.7,638.4,1046.1,1696.7,1087.7,1201.8,807.7,16.0,-7.0,-10.0,7115.0,-9456.0,9026.0,-6850.0,149.0,119.0,2.0,-16.0,5.0,-11.0,220.0,-492.0,-13637.0,9065.0,97.0,-7.0,-6.0,1.0
2022-05-23 15:09:10.027061-07:00,1192.9,827.7,986.7,877.2,953.4,1126.1,1763.7,1292.7,3468.6,3462.5,1150.6,894.1,1558.1,3460.1,1506.0,1289.1,3467.4,3478.3,1569.3,2008.4,2548.7,3486.8,1791.6,3492.9,3464.9,3477.1,637.6,1037.5,1696.7,1087.7,1201.8,807.7,-27.0,18.0,-26.0,7116.0,-9422.0,9032.0,-6888.0,-62.0,-15.0,8.0,-8.0,6.0,3.0,218.0,-498.0,-13624.0,9084.0,-52.0,30.0,31.0,1.0
2022-05-23 15:09:10.028142-07:00,1208.0,824.4,976.5,878.9,953.4,1126.1,1763.7,1284.6,3468.6,3468.6,1145.4,889.8,1558.1,3460.1,1506.0,1283.7,3474.6,3478.3,1569.3,2008.4,2544.4,3497.8,1785.8,3488.0,3475.9,3477.1,637.6,1037.5,1685.3,1088.6,1193.8,810.2,0.0,0.0,-24.0,7115.0,-9429.0,9032.0,-6879.0,59.0,9.0,1.0,-9.0,5.0,-8.0,219.0,-512.0,-13633.0,9069.0,43.0,5.0,2.0,1.0
2022-05-23 15:09:10.054564-07:00,1192.0,824.4,976.5,878.9,956.0,1112.1,1748.3,1284.6,3475.9,3468.6,1145.4,889.8,1562.7,3464.9,1483.8,1283.7,3474.6,3472.2,1569.3,2010.4,2544.4,3497.8,1785.8,3492.9,3475.9,3477.1,633.5,1026.3,1685.3,1088.6,1193.8,800.2,-13.0,12.0,-28.0,7131.0,-9414.0,9027.0,-6890.0,20.0,-40.0,20.0,-11.0,8.0,0.0,216.0,-515.0,-13621.0,9088.0,18.0,5.0,24.0,1.0
2022-05-23 15:09:10.084763-07:00,1192.0,816.9,994.5,875.5,956.0,1112.1,1748.3,1273.0,3475.9,3469.8,1144.5,887.3,1562.7,3464.9,1483.8,1279.2,3472.2,3472.2,1569.3,2010.4,2548.7,3497.8,1789.7,3492.9,3477.1,3477.1,633.5,1026.3,1683.3,1074.7,1185.9,800.2,19.0,-3.0,-13.0,7137.0,-9441.0,9022.0,-6855.0,-24.0,-80.0,-45.0,-11.0,0.0,-21.0,210.0,-520.0,-13625.0,9082.0,-16.0,-19.0,-18.0,1.0
2022-05-23 15:09:10.144774-07:00,1195.6,816.9,994.5,875.5,953.4,1114.7,1746.4,1273.0,3468.6,3469.8,1144.5,887.3,1566.5,3468.6,1470.9,1279.2,3472.2,3469.8,1574.9,1994.5,2548.7,3497.8,1789.7,3486.8,3477.1,3463.7,637.6,1013.3,1683.3,1074.7,1185.9,802.7,-16.0,-4.0,-1.0,7151.0,-9447.0,8997.0,-6864.0,76.0,7.0,-13.0,-9.0,1.0,0.0,207.0,-512.0,-13618.0,9092.0,45.0,1.0,-6.0,1.0
2022-05-23 15:09:10.204646-07:00,1195.6,826.9,980.7,874.7,953.4,1114.7,1746.4,1283.7,3468.6,3475.9,1147.1,895.7,1566.5,3468.6,1470.9,1272.1,3469.8,3469.8,1574.9,1994.5,2547.6,3501.4,1776.2,3486.8,3477.1,3463.7,637.6,1013.3,1697.6,1080.8,1177.0,802.7,-5.0,10.0,-25.0,7159.0,-9438.0,8994.0,-6871.0,-15.0,3.0,15.0,-14.0,4.0,-8.0,208.0,-517.0,-13614.0,9098.0,-39.0,13.0,12.0,1.0
2022-05-23 15:09:10.234179-07:00,1195.6,826.9,980.7,874.7,949.2,1112.1,1749.3,1283.7,3464.9,3475.9,1147.1,895.7,1563.7,3471.0,1465.4,1272.1,3469.8,3478.3,1573.0,2005.5,2547.6,3501.4,1776.2,3484.4,3477.1,3477.1,637.6,1003.0,1697.6,1080.8,1177.0,806.0,-6.0,-1.0,-17.0,7151.0,-9441.0,9005.0,-6861.0,41.0,19.0,14.0,-12.0,3.0,-1.0,207.0,-521.0,-13620.0,9090.0,21.0,3.0,8.0,1.0
2022-05-23 15:09:10.383929-07:00,1195.6,810.2,985.9,884.8,949.2,1112.1,1757.0,1275.6,3464.9,3468.6,1141.0,884.8,1563.7,3471.0,1462.6,1266.7,3474.6,3480.7,1573.0,2005.5,2545.4,3486.8,1778.1,3484.4,3469.8,3479.5,637.6,1003.0,1700.5,1075.6,1172.6,806.0,-5.0,2.0,-16.0,7157.0,-9442.0,9000.0,-6860.0,-4.0,-43.0,-26.0,-15.0,4.0,-4.0,204.0,-519.0,-13618.0,9093.0,8.0,-14.0,-14.0,1.0
2022-05-23 15:09:10.385469-07:00,1195.6,813.5,985.9,884.8,945.8,1096.4,1757.0,1275.6,3457.6,3473.4,1141.0,884.8,1552.5,3478.3,1462.6,1266.7,3474.6,3480.7,1569.3,2001.5,2545.4,3486.8,1776.2,3488.0,3469.8,3479.5,640.8,1004.8,1700.5,1075.6,1163.0,799.4,1.0,-6.0,-6.0,7163.0,-9452.0,8987.0,-6857.0,62.0,-1.0,-13.0,-9.0,4.0,-5.0,202.0,-514.0,-13616.0,9096.0,36.0,1.0,-13.0,1.0
2022-05-23 15:09:10.474472-07:00,1195.6,813.5,979.0,876.4,945.8,1096.4,1722.4,1265.8,3457.6,3473.4,1135.7,889.8,1552.5,3478.3,1447.9,1267.6,3469.8,3468.6,1569.3,2001.5,2553.0,3491.7,1776.2,3488.0,3466.1,3466.1,640.8,1004.8,1694.8,1074.7,1163.0,799.4,-12.0,8.0,-21.0,7173.0,-9444.0,8975.0,-6874.0,-7.0,-6.0,-14.0,-8.0,4.0,0.0,203.0,-513.0,-13608.0,9108.0,9.0,3.0,-8.0,1.0
2022-05-23 15:09:10.475996-07:00,1183.2,818.5,979.0,876.4,954.3,1095.6,1722.4,1265.8,3457.6,3469.8,1135.7,889.8,1562.7,3464.9,1447.9,1267.6,3469.8,3468.6,1564.6,2016.4,2553.0,3491.7,1777.2,3481.9,3466.1,3466.1,633.5,998.7,1694.8,1074.7,1159.4,815.2,-2.0,-4.0,-9.0,7171.0,-9446.0,8975.0,-6873.0,72.0,54.0,9.0,-6.0,6.0,1.0,204.0,-516.0,-13609.0,9107.0,41.0,13.0,-2.0,1.0
2022-05-23 15:09:10.504390-07:00,1183.2,818.5,985.9,878.0,954.3,1095.6,1715.8,1274.7,3457.6,3469.8,1132.2,883.1,1562.7,3464.9,1440.5,1267.6,3467.4,3473.4,1564.6,2016.4,2571.3,3481.9,1777.2,3481.9,3475.9,3473.4,633.5,998.7,1692.9,1066.9,1159.4,815.2,-1.0,5.0,-16.0,7171.0,-9435.0,8979.0,-6884.0,-38.0,-10.0,-4.0,-11.0,3.0,-6.0,207.0,-524.0,-13608.0,9107.0,-41.0,15.0,14.0,1.0
2022-05-23 15:09:10.534377-07:00,1187.6,806.9,981.6,878.0,950.0,1099.0,1715.8,1274.7,3464.9,3464.9,1134.0,883.1,1559.9,3473.4,1440.5,1267.6,3467.4,3473.4,1570.2,2016.4,2571.3,3489.2,1757.9,3480.7,3475.9,3473.4,631.9,1002.2,1692.9,1084.2,1149.8,806.9,-14.0,-2.0,-19.0,7165.0,-9444.0,8974.0,-6882.0,4.0,2.0,-31.0,-14.0,5.0,-6.0,206.0,-531.0,-13614.0,9098.0,0.0,2.0,0.0,1.0
2022-05-23 15:09:10.595021-07:00,1187.6,806.9,981.6,886.5,950.0,1091.2,1722.4,1271.2,3464.9,3464.9,1134.0,882.3,1559.9,3466.1,1448.8,1260.4,3477.1,3471.0,1561.8,2016.4,2535.8,3489.2,1757.9,3480.7,3473.4,3478.3,634.3,1002.2,1696.7,1084.2,1149.8,806.9,-10.0,3.0,-19.0,7161.0,-9448.0,8974.0,-6881.0,-10.0,11.0,0.0,-19.0,6.0,-2.0,201.0,-535.0,-13614.0,9097.0,-6.0,8.0,13.0,1.0
2022-05-23 15:09:10.654387-07:00,1189.4,807.7,990.2,886.5,944.9,1091.2,1722.4,1271.2,3467.4,3463.7,1125.2,882.3,1563.7,3466.1,1448.8,1260.4,3477.1,3471.0,1561.8,2009.4,2535.8,3495.3,1755.0,3485.6,3473.4,3478.3,634.3,1000.5,1696.7,1072.9,1143.6,806.9,-3.0,-2.0,-10.0,7152.0,-9450.0,8983.0,-6877.0,19.0,44.0,5.0,-10.0,6.0,-6.0,198.0,-538.0,-13619.0,9090.0,-1.0,9.0,7.0,1.0
2022-05-23 15:09:10.684534-07:00,1189.4,807.7,990.2,877.2,944.9,1092.1,1711.0,1266.7,3467.4,3463.7,1125.2,880.6,1563.7,3462.5,1442.4,1266.7,3475.9,3460.1,1572.1,2009.4,2540.1,3495.3,1755.0,3485.6,3479.5,3473.4,633.5,1000.5,1684.3,1072.9,1143.6,806.9,1.0,1.0,-16.0,7143.0,-9441.0,8991.0,-6887.0,11.0,27.0,-6.0,-8.0,1.0,-7.0,200.0,-541.0,-13620.0,9088.0,-2.0,7.0,-1.0,1.0
2022-05-23 15:09:10.745054-07:00,1200.0,802.7,985.9,877.2,962.0,1092.1,1711.0,1266.7,3477.1,3478.3,1123.5,880.6,1554.3,3462.5,1442.4,1266.7,3475.9,3460.1,1572.1,2006.4,2540.1,3490.5,1764.6,3499.0,3479.5,3473.4,633.5,995.3,1684.3,1068.6,1149.8,807.7,7.0,1.0,-22.0,7141.0,-9438.0,8994.0,-6890.0,-11.0,-39.0,-6.0,-4.0,5.0,-8.0,199.0,-535.0,-13620.0,9088.0,-13.0,-19.0,-22.0,1.0
2022-05-23 15:09:10.804505-07:00,1200.0,802.7,985.9,882.3,962.0,1090.3,1706.2,1265.8,3477.1,3478.3,1123.5,878.0,1554.3,3475.9,1440.5,1269.4,3472.2,3475.9,1564.6,2006.4,2542.2,3490.5,1764.6,3499.0,3472.2,3481.9,635.1,995.3,1691.0,1068.6,1149.8,807.7,1.0,-8.0,-12.0,7146.0,-9450.0,8985.0,-6881.0,4.0,-50.0,-9.0,-2.0,3.0,-4.0,194.0,-510.0,-13615.0,9097.0,43.0,-53.0,-55.0,1.0
2022-05-23 15:09:10.834892-07:00,1186.7,811.9,983.3,884.8,949.2,1090.3,1706.2,1265.8,3469.8,3461.3,1127.9,878.0,1558.1,3475.9,1440.5,1269.4,3472.2,3475.9,1564.6,2047.4,2535.8,3488.0,1766.6,3481.9,3472.2,3481.9,635.1,1001.3,1699.5,1066.0,1139.2,806.0,-2.0,3.0,0.0,7159.0,-9455.0,8974.0,-6874.0,25.0,8.0,-1.0,-11.0,4.0,-3.0,188.0,-490.0,-13607.0,9111.0,40.0,-28.0,-20.0,1.0
