Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:14.234482-07:00,2022.4,569.0,1122.6,1267.6,1056.5,1473.6,1393.0,1714.8,3429.8,3423.7,1722.4,1433.2,1647.3,3423.7,1317.8,1697.6,3414.1,3433.4,778.6,1323.2,881.4,593.1,1340.4,2148.3,3426.2,3428.6,1009.0,1096.4,1375.7,1571.1,1291.8,991.0,-8.0,-10.0,11.0,10173.0,11895.0,4505.0,1773.0,-66.0,46.0,25.0,-1.0,-1.0,0.0,12467.0,10524.0,1494.0,-56.0,-26.0,-35.0,5.0,1.0
2022-05-23 15:36:14.294533-07:00,2022.4,570.6,1127.0,1264.0,1056.5,1473.6,1393.0,1714.8,3424.9,3424.9,1726.3,1437.8,1647.3,3423.7,1317.8,1697.6,3414.1,3433.4,778.6,1323.2,878.9,588.3,1335.9,2155.5,3426.2,3428.6,1009.0,1096.4,1373.0,1564.6,1299.0,984.2,-3.0,0.0,27.0,10192.0,11872.0,4507.0,1819.0,-89.0,166.0,49.0,-4.0,-16.0,4.0,12479.0,10513.0,1478.0,-58.0,-24.0,-18.0,30.0,1.0
2022-05-23 15:36:14.354670-07:00,2022.4,570.6,1127.0,1264.0,1063.4,1474.6,1392.1,1701.4,3424.9,3424.9,1726.3,1437.8,1643.5,3427.4,1315.1,1691.0,3426.2,3420.1,774.5,1319.6,878.9,588.3,1335.9,2155.5,3424.9,3429.8,1009.0,1093.8,1373.0,1564.6,1299.0,984.2,-4.0,16.0,-10.0,10193.0,11853.0,4532.0,1873.0,-17.0,18.0,1.0,4.0,1.0,-10.0,12481.0,10511.0,1477.0,-52.0,-5.0,21.0,-10.0,1.0
2022-05-23 15:36:14.384888-07:00,2011.4,565.0,1111.2,1256.0,1063.4,1474.6,1392.1,1701.4,3427.4,3431.0,1721.5,1433.2,1643.5,3427.4,1315.1,1691.0,3426.2,3420.1,774.5,1319.6,878.9,585.1,1343.1,2150.4,3424.9,3429.8,1009.0,1093.8,1372.1,1564.6,1302.5,991.0,1.0,4.0,-22.0,10197.0,11846.0,4539.0,1875.0,-28.0,6.0,-18.0,4.0,1.0,-22.0,12484.0,10506.0,1485.0,-53.0,-21.0,-1.0,-18.0,1.0
2022-05-23 15:36:14.474212-07:00,2025.4,565.0,1111.2,1256.0,1057.3,1481.0,1389.4,1690.0,3429.8,3431.0,1721.5,1433.2,1645.4,3429.8,1317.8,1697.6,3421.3,3426.2,776.1,1324.1,878.9,585.1,1343.1,2156.5,3439.5,3423.7,1009.0,1092.9,1372.1,1564.6,1302.5,987.6,-12.0,-11.0,-27.0,10204.0,11840.0,4543.0,1868.0,-27.0,-50.0,0.0,-8.0,-3.0,-24.0,12489.0,10500.0,1486.0,-65.0,-35.0,-38.0,-22.0,1.0
2022-05-23 15:36:14.504105-07:00,2025.4,564.2,1112.1,1266.7,1057.3,1481.0,1389.4,1685.3,3429.8,3427.4,1722.4,1447.9,1645.4,3429.8,1317.8,1699.5,3423.7,3426.2,776.1,1324.1,871.3,591.5,1339.5,2156.5,3429.8,3423.7,1009.0,1092.9,1379.4,1564.6,1299.0,987.6,-19.0,7.0,-32.0,10217.0,11838.0,4526.0,1849.0,-115.0,-82.0,18.0,-18.0,8.0,-23.0,12503.0,10485.0,1470.0,-89.0,-115.0,-96.0,-10.0,1.0
2022-05-23 15:36:14.564440-07:00,2023.4,564.2,1112.1,1266.7,1065.1,1476.4,1374.8,1685.3,3423.7,3427.4,1722.4,1447.9,1647.3,3433.4,1315.1,1699.5,3423.7,3423.7,778.6,1325.9,871.3,591.5,1339.5,2151.4,3429.8,3432.2,1011.6,1092.9,1379.4,1564.6,1299.0,985.0,-69.0,36.0,-42.0,10303.0,11785.0,4473.0,1843.0,-436.0,-209.0,45.0,-65.0,29.0,-15.0,12587.0,10389.0,1431.0,-130.0,-494.0,-191.0,-56.0,1.0
2022-05-23 15:36:14.654131-07:00,2023.4,569.0,1112.1,1270.3,1065.1,1476.4,1374.8,1674.8,3423.7,3428.6,1716.7,1436.0,1647.3,3433.4,1315.1,1697.6,3426.2,3423.7,778.6,1325.9,875.5,592.3,1335.0,2151.4,3432.2,3432.2,1011.6,1092.9,1371.2,1559.0,1290.0,985.0,-32.0,29.0,-34.0,10500.0,11651.0,4372.0,1823.0,-627.0,-292.0,-33.0,-23.0,21.0,-33.0,12741.0,10203.0,1399.0,-202.0,-588.0,-235.0,-131.0,1.0
2022-05-23 15:36:14.714632-07:00,2013.4,569.0,1112.1,1270.3,1055.6,1469.0,1380.3,1674.8,3424.9,3428.6,1716.7,1436.0,1643.5,3424.9,1316.0,1697.6,3426.2,3427.4,778.6,1325.0,875.5,592.3,1335.0,2152.4,3432.2,3428.6,1015.1,1090.3,1371.2,1559.0,1290.0,983.3,-8.0,-42.0,-35.0,10716.0,11490.0,4279.0,1810.0,-506.0,-208.0,12.0,8.0,-52.0,-16.0,12890.0,10018.0,1356.0,-295.0,-419.0,-257.0,-141.0,1.0
2022-05-23 15:36:14.716217-07:00,2013.4,570.6,1112.1,1257.8,1055.6,1469.0,1380.3,1670.1,3424.9,3421.3,1718.6,1440.5,1643.5,3424.9,1316.0,1700.5,3421.3,3427.4,778.6,1325.0,875.5,589.9,1342.2,2152.4,3423.7,3428.6,1015.1,1090.3,1368.5,1574.9,1293.6,983.3,7.0,-43.0,-25.0,10818.0,11447.0,4161.0,1751.0,115.0,-474.0,150.0,20.0,-15.0,-11.0,12928.0,9972.0,1304.0,-410.0,45.0,-281.0,-137.0,1.0
2022-05-23 15:36:14.744858-07:00,2011.4,566.6,1112.1,1257.8,1049.6,1462.6,1381.2,1670.1,3422.5,3426.2,1718.6,1440.5,1638.8,3418.9,1325.0,1700.5,3421.3,3423.7,775.3,1319.6,875.5,589.9,1335.9,2154.4,3423.7,3435.8,1005.6,1105.1,1368.5,1574.9,1305.2,980.7,27.0,5.0,32.0,10851.0,11503.0,3968.0,1622.0,-2.0,-557.0,37.0,18.0,-29.0,6.0,12946.0,9951.0,1236.0,-527.0,-66.0,-290.0,-130.0,1.0
2022-05-23 15:36:14.803978-07:00,2011.4,566.6,1115.6,1268.5,1049.6,1462.6,1373.9,1655.8,3422.5,3426.2,1726.3,1436.0,1638.8,3418.9,1313.3,1691.0,3422.5,3417.7,775.3,1319.6,878.9,592.3,1335.9,2154.4,3418.9,3431.0,1005.6,1105.1,1376.6,1551.5,1305.2,980.7,17.0,0.0,63.0,10891.0,11532.0,3825.0,1480.0,11.0,-309.0,58.0,9.0,-1.0,10.0,12961.0,9933.0,1174.0,-633.0,0.0,-245.0,-91.0,1.0
2022-05-23 15:36:14.834411-07:00,2019.4,562.6,1115.6,1268.5,1043.5,1477.3,1373.9,1655.8,3417.7,3427.4,1726.3,1436.0,1639.8,3421.3,1313.3,1691.0,3422.5,3417.7,773.6,1324.1,878.9,592.3,1335.9,2144.3,3418.9,3431.0,1000.5,1102.5,1376.6,1551.5,1299.0,985.9,16.0,-4.0,30.0,10936.0,11527.0,3728.0,1436.0,-65.0,-197.0,51.0,14.0,-27.0,9.0,12978.0,9913.0,1118.0,-703.0,-69.0,-161.0,-50.0,1.0
2022-05-23 15:36:14.894823-07:00,2019.4,562.6,1111.2,1260.4,1043.5,1477.3,1370.3,1645.4,3417.7,3427.4,1713.8,1440.5,1639.8,3421.3,1316.9,1699.5,3417.7,3412.9,773.6,1324.1,883.9,589.9,1335.9,2144.3,3439.5,3429.8,1000.5,1102.5,1374.8,1561.8,1299.0,985.9,-4.0,0.0,12.0,10964.0,11527.0,3661.0,1401.0,-55.0,-138.0,62.0,0.0,6.0,11.0,12986.0,9903.0,1080.0,-757.0,-12.0,-155.0,-40.0,1.0
2022-05-23 15:36:14.954061-07:00,2017.4,562.6,1111.2,1260.4,1052.2,1470.9,1370.3,1645.4,3418.9,3427.4,1713.8,1440.5,1645.4,3429.8,1316.9,1699.5,3417.7,3412.9,773.6,1323.2,883.9,589.9,1334.1,2146.3,3439.5,3429.8,1015.1,1108.6,1374.8,1561.8,1298.1,985.0,-8.0,-33.0,12.0,11012.0,11507.0,3579.0,1392.0,-126.0,-203.0,142.0,-9.0,-34.0,8.0,13015.0,9866.0,1035.0,-803.0,-125.0,-148.0,-20.0,1.0
2022-05-23 15:36:14.984909-07:00,2017.4,562.6,1096.4,1266.7,1052.2,1477.3,1383.0,1678.6,3418.9,3427.4,1722.4,1437.8,1645.4,3431.0,1310.6,1689.1,3424.9,3420.1,771.1,1323.2,876.4,587.5,1334.1,2146.3,3435.8,3431.0,1015.1,1108.6,1370.3,1574.9,1298.1,985.0,-28.0,-35.0,25.0,11067.0,11495.0,3457.0,1364.0,-161.0,-371.0,267.0,-18.0,-22.0,32.0,13052.0,9818.0,988.0,-839.0,-170.0,-142.0,10.0,1.0
2022-05-23 15:36:15.074347-07:00,2014.4,566.6,1100.8,1266.7,1056.5,1477.3,1383.0,1678.6,3424.9,3428.6,1717.7,1437.8,1641.6,3431.0,1310.6,1689.1,3424.9,3420.1,771.1,1328.7,876.4,595.5,1333.2,2150.4,3435.8,3431.0,1015.1,1098.2,1370.3,1562.7,1303.4,984.2,5.0,29.0,13.0,11147.0,11488.0,3226.0,1343.0,-85.0,-469.0,377.0,-8.0,-17.0,-9.0,13106.0,9750.0,937.0,-856.0,-154.0,-134.0,76.0,1.0
2022-05-23 15:36:15.106657-07:00,2014.4,566.6,1100.8,1256.0,1056.5,1485.6,1383.9,1731.1,3424.9,3428.6,1717.7,1433.2,1641.6,3426.2,1316.0,1698.6,3429.8,3422.5,778.6,1328.7,885.6,595.5,1333.2,2150.4,3427.4,3429.8,1007.3,1098.2,1374.8,1562.7,1303.4,984.2,32.0,81.0,-3.0,11178.0,11515.0,3034.0,1298.0,30.0,-200.0,67.0,17.0,60.0,-13.0,13129.0,9721.0,894.0,-867.0,-24.0,-76.0,5.0,1.0
2022-05-23 15:36:15.134489-07:00,2014.4,559.4,1099.0,1256.0,1058.2,1485.6,1383.9,1731.1,3428.6,3429.8,1722.4,1433.2,1645.4,3426.2,1316.0,1698.6,3429.8,3422.5,778.6,1332.3,885.6,591.5,1339.5,2147.3,3427.4,3429.8,1007.3,1110.4,1374.8,1566.5,1303.4,987.6,22.0,50.0,3.0,11191.0,11522.0,2979.0,1250.0,6.0,-165.0,-59.0,25.0,14.0,-12.0,13137.0,9709.0,884.0,-903.0,-24.0,-58.0,-97.0,1.0
2022-05-23 15:36:15.194623-07:00,2014.4,559.4,1099.0,1260.4,1058.2,1485.6,1373.9,1708.1,3428.6,3429.8,1722.4,1433.2,1645.4,3431.0,1310.6,1694.8,3418.9,3422.5,776.1,1332.3,883.1,591.5,1339.5,2147.3,3429.8,3426.2,1000.5,1110.4,1376.6,1566.5,1303.4,987.6,24.0,7.0,5.0,11184.0,11536.0,2981.0,1176.0,99.0,-71.0,-153.0,11.0,1.0,-15.0,13120.0,9725.0,901.0,-957.0,85.0,-31.0,-134.0,1.0
2022-05-23 15:36:15.284513-07:00,2013.4,562.6,1112.1,1260.4,1050.4,1485.6,1373.9,1708.1,3423.7,3426.2,1721.5,1433.2,1640.7,3431.0,1310.6,1694.8,3418.9,3422.5,776.1,1328.7,883.1,589.1,1347.6,2143.3,3429.8,3426.2,1000.5,1102.5,1376.6,1556.2,1302.5,985.0,7.0,-22.0,25.0,11163.0,11549.0,3026.0,1135.0,86.0,75.0,-93.0,11.0,-26.0,21.0,13097.0,9749.0,916.0,-1010.0,97.0,-27.0,-89.0,1.0
2022-05-23 15:36:15.286020-07:00,2013.4,562.6,1112.1,1271.2,1053.0,1477.3,1384.8,1693.8,3423.7,3426.2,1721.5,1433.2,1650.2,3418.9,1309.7,1687.2,3427.4,3429.8,776.1,1326.8,882.3,589.1,1347.6,2143.3,3427.4,3429.8,1010.8,1100.8,1375.7,1556.2,1302.5,985.0,27.0,8.0,-2.0,11163.0,11540.0,3062.0,1127.0,-101.0,37.0,-121.0,14.0,-1.0,-29.0,13096.0,9748.0,919.0,-1032.0,-81.0,-16.0,-25.0,1.0
2022-05-23 15:36:15.344599-07:00,2006.4,567.4,1086.0,1260.4,1053.0,1477.3,1384.8,1693.8,3422.5,3427.4,1722.4,1435.0,1650.2,3418.9,1309.7,1687.2,3427.4,3429.8,776.1,1326.8,885.6,589.9,1343.1,2146.3,3427.4,3429.8,1010.8,1100.8,1363.9,1559.0,1314.2,985.0,-4.0,0.0,-15.0,11198.0,11490.0,3127.0,1121.0,-7.0,88.0,-98.0,0.0,16.0,-13.0,13116.0,9719.0,907.0,-1054.0,1.0,-79.0,-14.0,1.0
2022-05-23 15:36:15.404378-07:00,2006.4,567.4,1086.0,1260.4,1043.5,1481.9,1383.9,1689.1,3422.5,3427.4,1722.4,1435.0,1641.6,3426.2,1307.0,1687.2,3426.2,3420.1,769.5,1322.3,885.6,589.9,1343.1,2146.3,3422.5,3422.5,1001.3,1096.4,1363.9,1559.0,1314.2,985.0,-16.0,6.0,-13.0,11188.0,11490.0,3163.0,1119.0,78.0,51.0,-63.0,-13.0,-1.0,-11.0,13105.0,9733.0,885.0,-1085.0,119.0,-75.0,-40.0,1.0
2022-05-23 15:36:15.434474-07:00,2002.5,564.2,1097.3,1261.3,1043.5,1481.9,1383.9,1689.1,3420.1,3429.8,1718.6,1435.0,1641.6,3426.2,1307.0,1687.2,3426.2,3420.1,769.5,1322.3,884.8,585.1,1340.4,2147.3,3422.5,3422.5,1001.3,1096.4,1373.9,1569.3,1311.5,983.3,5.0,27.0,11.0,11132.0,11534.0,3206.0,1099.0,174.0,51.0,-70.0,4.0,13.0,15.0,13057.0,9794.0,866.0,-1126.0,146.0,-73.0,-48.0,1.0
2022-05-23 15:36:15.495080-07:00,2002.5,564.2,1097.3,1261.3,1059.9,1470.0,1384.8,1696.7,3420.1,3429.8,1718.6,1435.0,1646.4,3439.5,1304.3,1693.8,3432.2,3428.6,781.9,1324.1,884.8,585.1,1340.4,2147.3,3427.4,3421.3,1002.2,1092.1,1373.9,1569.3,1311.5,983.3,-2.0,18.0,16.0,11112.0,11547.0,3236.0,1073.0,42.0,-41.0,-81.0,5.0,-10.0,9.0,13043.0,9810.0,863.0,-1157.0,47.0,-13.0,-63.0,1.0
2022-05-23 15:36:15.554111-07:00,2001.5,570.6,1084.2,1261.3,1059.9,1470.0,1384.8,1695.7,3428.6,3427.4,1710.0,1438.7,1646.4,3439.5,1304.3,1700.5,3418.9,3428.6,781.9,1324.1,878.0,589.1,1334.1,2143.3,3422.5,3421.3,1002.2,1092.1,1375.7,1570.2,1310.6,993.6,6.0,34.0,5.0,11065.0,11589.0,3267.0,1004.0,307.0,1.0,-174.0,-3.0,6.0,-4.0,12995.0,9868.0,878.0,-1187.0,254.0,8.0,-82.0,1.0
2022-05-23 15:36:15.584810-07:00,1997.5,570.6,1084.2,1261.3,1055.6,1460.8,1370.3,1695.7,3421.3,3427.4,1710.0,1438.7,1637.9,3429.8,1311.5,1700.5,3418.9,3418.9,776.1,1323.2,878.0,589.1,1334.1,2148.3,3422.5,3429.8,999.6,1089.5,1375.7,1570.2,1310.6,997.0,2.0,-17.0,31.0,10993.0,11638.0,3351.0,953.0,231.0,110.0,-178.0,-1.0,-14.0,13.0,12940.0,9935.0,901.0,-1219.0,210.0,33.0,-92.0,1.0
2022-05-23 15:36:15.645799-07:00,1997.5,566.6,1085.1,1270.3,1055.6,1460.8,1370.3,1684.3,3421.3,3428.6,1713.8,1440.5,1637.9,3429.8,1311.5,1700.5,3420.1,3418.9,776.1,1323.2,883.9,587.5,1337.7,2148.3,3426.2,3429.8,999.6,1089.5,1344.0,1572.1,1319.6,997.0,2.0,0.0,14.0,10865.0,11733.0,3450.0,908.0,504.0,141.0,-158.0,1.0,-12.0,2.0,12837.0,10061.0,935.0,-1241.0,459.0,71.0,-80.0,1.0
2022-05-23 15:36:15.734437-07:00,1998.5,566.6,1085.1,1270.3,1050.4,1460.8,1371.2,1684.3,3428.6,3428.6,1713.8,1440.5,1644.5,3423.7,1318.7,1700.5,3420.1,3421.3,778.6,1322.3,883.9,587.5,1337.7,2150.4,3426.2,3435.8,996.2,1084.2,1344.0,1572.1,1319.6,996.2,6.0,52.0,10.0,10706.0,11850.0,3553.0,872.0,380.0,163.0,-143.0,-3.0,38.0,3.0,12724.0,10199.0,969.0,-1261.0,313.0,63.0,-91.0,1.0
2022-05-23 15:36:15.735975-07:00,1998.5,569.0,1094.7,1265.8,1050.4,1460.8,1371.2,1677.6,3428.6,3429.8,1716.7,1440.5,1644.5,3423.7,1318.7,1707.2,3417.7,3421.3,778.6,1322.3,885.6,589.1,1337.7,2150.4,3423.7,3435.8,996.2,1084.2,1374.8,1577.7,1317.8,996.2,8.0,12.0,5.0,10640.0,11877.0,3660.0,871.0,63.0,203.0,-178.0,7.0,3.0,-1.0,12678.0,10249.0,1015.0,-1277.0,78.0,93.0,-98.0,1.0
2022-05-23 15:36:15.854184-07:00,1994.5,559.4,1094.7,1265.8,1053.9,1458.9,1379.4,1677.6,3418.9,3429.8,1716.7,1440.5,1646.4,3429.8,1304.3,1707.2,3417.7,3418.9,774.5,1320.5,885.6,589.1,1341.3,2144.3,3423.7,3423.7,998.7,1084.2,1374.8,1577.7,1326.8,997.9,0.0,-16.0,-15.0,10629.0,11850.0,3774.0,885.0,-68.0,186.0,-193.0,8.0,-12.0,-11.0,12670.0,10252.0,1071.0,-1285.0,-36.0,86.0,-97.0,1.0
2022-05-23 15:36:15.855636-07:00,1994.5,559.4,1103.4,1261.3,1053.9,1458.9,1379.4,1684.3,3418.9,3429.8,1714.8,1433.2,1646.4,3429.8,1307.9,1699.5,3429.8,3429.8,774.5,1320.5,881.4,585.9,1341.3,2144.3,3423.7,3432.2,998.7,1084.2,1378.5,1573.0,1326.8,997.9,1.0,-26.0,-7.0,10634.0,11823.0,3849.0,875.0,2.0,38.0,-115.0,0.0,-16.0,-20.0,12668.0,10249.0,1119.0,-1297.0,11.0,52.0,-84.0,1.0
2022-05-23 15:36:15.884845-07:00,1993.5,561.8,1103.4,1261.3,1053.9,1459.8,1379.4,1684.3,3429.8,3435.8,1714.8,1433.2,1645.4,3428.6,1307.9,1699.5,3429.8,3429.8,776.9,1326.8,881.4,585.9,1332.3,2152.4,3423.7,3432.2,997.0,1079.9,1378.5,1573.0,1308.8,991.9,-15.0,-24.0,-4.0,10622.0,11820.0,3893.0,858.0,46.0,54.0,-81.0,-11.0,-22.0,-12.0,12652.0,10263.0,1149.0,-1312.0,43.0,19.0,-49.0,1.0
2022-05-23 15:36:15.945095-07:00,1993.5,561.8,1092.9,1265.8,1053.9,1459.8,1376.6,1675.7,3429.8,3435.8,1717.7,1442.4,1645.4,3428.6,1304.3,1697.6,3429.8,3418.9,776.9,1326.8,885.6,586.7,1332.3,2152.4,3432.2,3431.0,997.0,1079.9,1375.7,1577.7,1308.8,991.9,-12.0,-10.0,5.0,10602.0,11830.0,3922.0,844.0,48.0,12.0,-44.0,-15.0,-8.0,-5.0,12637.0,10278.0,1163.0,-1326.0,23.0,4.0,-28.0,1.0
2022-05-23 15:36:16.034844-07:00,2003.5,557.0,1092.9,1265.8,1045.2,1457.1,1376.6,1675.7,3426.2,3429.8,1717.7,1442.4,1642.6,3422.5,1304.3,1697.6,3429.8,3418.9,779.4,1323.2,885.6,586.7,1337.7,2139.2,3432.2,3431.0,986.7,1077.3,1375.7,1577.7,1311.5,989.3,2.0,6.0,2.0,10594.0,11834.0,3934.0,830.0,12.0,4.0,-34.0,-2.0,-1.0,-9.0,12631.0,10283.0,1168.0,-1337.0,3.0,-10.0,-21.0,1.0
2022-05-23 15:36:16.036304-07:00,2003.5,557.0,1092.1,1256.0,1045.2,1445.1,1378.5,1684.3,3426.2,3429.8,1711.9,1438.7,1642.6,3422.5,1299.8,1692.9,3427.4,3428.6,779.4,1323.2,879.7,589.1,1337.7,2139.2,3433.4,3427.4,986.7,1077.3,1369.4,1565.5,1311.5,989.3,7.0,18.0,11.0,10591.0,11837.0,3937.0,813.0,29.0,-26.0,-44.0,2.0,0.0,-1.0,12627.0,10286.0,1173.0,-1347.0,26.0,0.0,-31.0,1.0
2022-05-23 15:36:16.094836-07:00,1992.5,558.6,1093.8,1256.0,1051.3,1445.1,1378.5,1684.3,3431.0,3432.2,1720.5,1438.7,1641.6,3429.8,1299.8,1692.9,3427.4,3428.6,774.5,1316.9,879.7,590.7,1337.7,2131.1,3433.4,3427.4,993.6,1082.5,1369.4,1561.8,1306.1,994.5,1.0,23.0,15.0,10585.0,11831.0,3973.0,799.0,45.0,62.0,-110.0,5.0,11.0,4.0,12620.0,10292.0,1187.0,-1358.0,34.0,20.0,-49.0,1.0
2022-05-23 15:36:16.184548-07:00,1992.5,558.6,1093.8,1265.8,1051.3,1452.5,1371.2,1691.0,3431.0,3432.2,1720.5,1433.2,1641.6,3426.2,1290.9,1702.4,3428.6,3415.3,779.4,1316.9,874.7,590.7,1337.7,2131.1,3424.9,3431.0,990.2,1082.5,1370.3,1561.8,1306.1,994.5,-11.0,8.0,10.0,10562.0,11834.0,4027.0,785.0,73.0,59.0,-94.0,-9.0,3.0,12.0,12602.0,10308.0,1214.0,-1371.0,60.0,38.0,-71.0,1.0
2022-05-23 15:36:16.214582-07:00,1991.5,568.2,1094.7,1265.8,1060.8,1452.5,1371.2,1691.0,3433.4,3429.8,1715.8,1433.2,1643.5,3426.2,1290.9,1702.4,3428.6,3415.3,779.4,1321.4,874.7,590.7,1332.3,2139.2,3424.9,3431.0,990.2,1077.3,1370.3,1568.3,1314.2,993.6,8.0,0.0,6.0,10554.0,11831.0,4061.0,772.0,-26.0,33.0,-76.0,7.0,0.0,-10.0,12590.0,10318.0,1245.0,-1385.0,-11.0,39.0,-69.0,1.0
2022-05-23 15:36:16.244432-07:00,1991.5,568.2,1094.7,1259.6,1060.8,1454.3,1373.9,1672.9,3433.4,3429.8,1715.8,1438.7,1643.5,3418.9,1295.4,1690.0,3426.2,3417.7,772.0,1321.4,876.4,590.7,1332.3,2139.2,3432.2,3428.6,992.7,1077.3,1375.7,1568.3,1314.2,993.6,-1.0,-35.0,0.0,10562.0,11813.0,4092.0,765.0,-16.0,24.0,-58.0,-3.0,-28.0,-15.0,12592.0,10310.0,1273.0,-1393.0,-18.0,29.0,-39.0,1.0
2022-05-23 15:36:16.304522-07:00,1993.5,569.8,1103.4,1259.6,1056.5,1454.3,1373.9,1672.9,3424.9,3422.5,1726.3,1438.7,1643.5,3418.9,1295.4,1690.0,3426.2,3417.7,772.0,1325.0,876.4,589.1,1335.9,2135.1,3432.2,3428.6,992.7,1078.2,1375.7,1573.0,1299.8,988.5,-8.0,-30.0,8.0,10563.0,11808.0,4106.0,762.0,32.0,9.0,-12.0,-9.0,-20.0,-9.0,12593.0,10308.0,1288.0,-1395.0,11.0,20.0,-12.0,1.0
2022-05-23 15:36:16.334491-07:00,1993.5,569.8,1103.4,1259.6,1047.0,1450.6,1371.2,1670.1,3424.9,3422.5,1726.3,1435.0,1639.8,3427.4,1303.4,1691.9,3429.8,3414.1,777.8,1316.9,883.1,589.1,1335.9,2135.1,3432.2,3429.8,995.3,1074.7,1383.0,1573.0,1299.8,988.5,1.0,-5.0,-4.0,10552.0,11813.0,4119.0,764.0,21.0,30.0,-17.0,-4.0,-3.0,-9.0,12586.0,10316.0,1292.0,-1394.0,15.0,7.0,0.0,1.0
2022-05-23 15:36:16.396980-07:00,1994.5,569.8,1091.2,1256.0,1047.0,1450.6,1371.2,1670.1,3424.9,3432.2,1719.6,1441.5,1639.8,3427.4,1303.4,1691.9,3429.8,3414.1,777.8,1316.9,879.7,584.3,1333.2,2143.3,3432.2,3429.8,995.3,1074.7,1375.7,1569.3,1310.6,993.6,2.0,2.0,-6.0,10548.0,11816.0,4120.0,761.0,5.0,-24.0,-8.0,-1.0,-1.0,-9.0,12584.0,10318.0,1291.0,-1396.0,-11.0,-12.0,-5.0,1.0
2022-05-23 15:36:16.425333-07:00,1994.5,569.8,1091.2,1256.0,1048.7,1445.1,1364.8,1663.4,3424.9,3432.2,1719.6,1441.5,1641.6,3434.6,1291.8,1695.7,3409.3,3418.9,772.8,1330.5,879.7,584.3,1333.2,2143.3,3429.8,3427.4,990.2,1074.7,1375.7,1569.3,1310.6,993.6,2.0,-23.0,3.0,10552.0,11818.0,4108.0,746.0,19.0,-47.0,6.0,-2.0,-23.0,-11.0,12587.0,10314.0,1285.0,-1402.0,-7.0,-30.0,4.0,1.0
2022-05-23 15:36:16.484858-07:00,1988.5,566.6,1097.3,1264.0,1048.7,1445.1,1364.8,1663.4,3432.2,3429.8,1714.8,1436.9,1641.6,3434.6,1291.8,1695.7,3409.3,3418.9,772.8,1330.5,874.7,586.7,1331.4,2142.2,3429.8,3427.4,990.2,1074.7,1373.9,1559.0,1304.3,991.9,-3.0,-14.0,10.0,10544.0,11831.0,4091.0,733.0,49.0,-41.0,38.0,-2.0,-12.0,0.0,12588.0,10315.0,1271.0,-1402.0,17.0,-27.0,36.0,1.0
2022-05-23 15:36:16.544560-07:00,1988.5,566.6,1097.3,1264.0,1053.0,1444.2,1373.0,1665.3,3432.2,3429.8,1714.8,1436.9,1643.5,3429.8,1298.1,1697.6,3429.8,3422.5,776.1,1343.1,874.7,586.7,1331.4,2142.2,3426.2,3432.2,991.0,1079.0,1373.9,1559.0,1304.3,991.9,-3.0,15.0,7.0,10546.0,11837.0,4069.0,737.0,-34.0,-22.0,34.0,-8.0,5.0,1.0,12594.0,10311.0,1248.0,-1397.0,-34.0,-34.0,40.0,1.0
2022-05-23 15:36:16.574821-07:00,1987.5,557.8,1098.2,1265.8,1053.0,1444.2,1373.0,1668.2,3421.3,3429.8,1717.7,1441.5,1643.5,3429.8,1298.1,1691.0,3428.6,3422.5,776.1,1343.1,883.9,585.9,1335.0,2142.2,3429.8,3432.2,991.0,1079.0,1375.7,1562.7,1310.6,990.2,-1.0,20.0,15.0,10572.0,11815.0,4063.0,745.0,-72.0,13.0,-11.0,-5.0,5.0,-1.0,12610.0,10293.0,1236.0,-1395.0,-52.0,-12.0,13.0,1.0
2022-05-23 15:36:16.694568-07:00,1988.5,557.8,1098.2,1265.8,1049.6,1449.7,1368.5,1668.2,3432.2,3429.8,1717.7,1441.5,1634.1,3428.6,1286.4,1691.0,3428.6,3422.5,776.9,1325.0,883.9,585.9,1335.0,2149.3,3429.8,3424.9,992.7,1078.2,1375.7,1562.7,1310.6,992.7,-6.0,4.0,8.0,10578.0,11806.0,4074.0,753.0,12.0,14.0,2.0,-3.0,2.0,10.0,12616.0,10286.0,1235.0,-1395.0,5.0,8.0,-3.0,1.0
2022-05-23 15:36:16.696144-07:00,1988.5,561.0,1101.7,1249.7,1049.6,1449.7,1368.5,1671.0,3432.2,3432.2,1720.5,1434.1,1634.1,3428.6,1286.4,1694.8,3421.3,3422.5,776.9,1325.0,880.6,585.1,1332.3,2149.3,3432.2,3424.9,992.7,1078.2,1370.3,1571.1,1304.3,992.7,13.0,12.0,9.0,10575.0,11808.0,4076.0,751.0,1.0,17.0,-29.0,6.0,0.0,-5.0,12614.0,10288.0,1240.0,-1395.0,-5.0,12.0,-14.0,1.0
