Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:21.204920-07:00,2104.8,597.9,1123.5,1311.5,1080.8,1350.3,1309.7,1540.3,3422.5,3429.8,1421.3,1266.7,1566.5,3418.9,1239.1,1594.6,3418.9,3418.9,715.1,1356.7,883.1,545.0,1231.9,1798.4,3431.0,3429.8,871.3,1019.4,1251.5,1478.3,1280.1,1076.4,13.0,1.0,0.0,-3565.0,-3918.0,-10758.0,-11164.0,61.0,-30.0,-25.0,2.0,11.0,-2.0,-10963.0,-8169.0,-5519.0,-7146.0,25.0,16.0,-3.0,1.0
2022-05-23 14:57:21.264356-07:00,2119.9,597.9,1123.5,1311.5,1088.6,1337.7,1314.2,1545.9,3427.4,3429.8,1421.3,1266.7,1571.1,3429.8,1231.0,1597.4,3418.9,3418.9,715.9,1351.2,883.1,545.0,1231.9,1803.2,3429.8,3428.6,865.4,1019.4,1251.5,1478.3,1280.1,1073.8,12.0,-4.0,-9.0,-3561.0,-3917.0,-10756.0,-11167.0,-50.0,19.0,10.0,3.0,-4.0,4.0,-10959.0,-8166.0,-5525.0,-7150.0,-27.0,17.0,10.0,1.0
2022-05-23 14:57:21.294911-07:00,2119.9,585.1,1120.9,1311.5,1088.6,1337.7,1314.2,1532.9,3427.4,3423.7,1419.5,1272.1,1571.1,3429.8,1231.0,1591.7,3431.0,3418.9,715.9,1351.2,883.1,545.8,1228.4,1803.2,3432.2,3428.6,865.4,1019.4,1259.6,1481.0,1285.5,1073.8,-9.0,4.0,-13.0,-3553.0,-3926.0,-10754.0,-11169.0,18.0,-22.0,26.0,-12.0,-5.0,13.0,-10957.0,-8164.0,-5522.0,-7158.0,-13.0,-8.0,27.0,1.0
2022-05-23 14:57:21.354895-07:00,2107.8,585.1,1120.9,1311.5,1079.9,1346.7,1318.7,1532.9,3428.6,3423.7,1419.5,1272.1,1569.3,3427.4,1233.7,1591.7,3431.0,3422.5,715.1,1353.1,883.1,545.8,1228.4,1796.5,3432.2,3424.9,859.5,1020.2,1259.6,1481.0,1285.5,1079.0,-2.0,-10.0,-1.0,-3559.0,-3936.0,-10754.0,-11164.0,28.0,-35.0,1.0,0.0,-13.0,10.0,-10957.0,-8169.0,-5507.0,-7164.0,4.0,-24.0,28.0,1.0
2022-05-23 14:57:21.414324-07:00,2107.8,585.1,1115.6,1313.3,1079.9,1346.7,1318.7,1529.2,3428.6,3429.8,1418.6,1266.7,1569.3,3427.4,1233.7,1587.1,3427.4,3422.5,715.1,1353.1,889.0,548.2,1222.2,1796.5,3424.9,3424.9,859.5,1020.2,1254.2,1479.2,1274.7,1079.0,17.0,5.0,14.0,-3540.0,-3950.0,-10779.0,-11141.0,107.0,41.0,32.0,9.0,-5.0,11.0,-10950.0,-8179.0,-5501.0,-7168.0,41.0,16.0,29.0,1.0
2022-05-23 14:57:21.445091-07:00,2113.9,585.1,1115.6,1313.3,1086.0,1343.1,1332.3,1529.2,3412.9,3429.8,1418.6,1266.7,1569.3,3428.6,1227.5,1587.1,3427.4,3416.5,712.6,1348.5,889.0,548.2,1222.2,1799.4,3424.9,3424.9,866.3,1018.5,1254.2,1479.2,1274.7,1070.3,23.0,9.0,-8.0,-3505.0,-3946.0,-10793.0,-11139.0,-6.0,81.0,19.0,7.0,6.0,-2.0,-10933.0,-8188.0,-5513.0,-7174.0,19.0,40.0,6.0,1.0
2022-05-23 14:57:21.535001-07:00,2113.9,588.3,1124.4,1313.3,1086.0,1343.1,1325.0,1540.3,3412.9,3429.8,1431.4,1271.2,1569.3,3428.6,1223.9,1593.6,3420.1,3429.8,712.6,1348.5,888.2,545.0,1228.4,1799.4,3423.7,3429.8,866.3,1018.5,1256.0,1483.8,1280.1,1070.3,-2.0,-2.0,-24.0,-3484.0,-3931.0,-10801.0,-11143.0,-6.0,39.0,10.0,-6.0,-4.0,9.0,-10927.0,-8185.0,-5523.0,-7179.0,-5.0,10.0,6.0,1.0
2022-05-23 14:57:21.564439-07:00,2108.8,594.7,1124.4,1313.3,1087.7,1331.4,1325.0,1540.3,3439.5,3426.2,1431.4,1271.2,1567.4,3426.2,1223.9,1593.6,3420.1,3429.8,711.8,1357.6,888.2,545.0,1236.4,1797.4,3423.7,3429.8,857.9,1023.7,1256.0,1483.8,1278.3,1077.3,-6.0,-1.0,-14.0,-3479.0,-3939.0,-10802.0,-11141.0,20.0,-63.0,25.0,-6.0,-10.0,9.0,-10926.0,-8187.0,-5522.0,-7179.0,26.0,-20.0,7.0,1.0
2022-05-23 14:57:21.594897-07:00,2108.8,594.7,1120.9,1313.3,1087.7,1331.4,1320.5,1557.1,3439.5,3426.2,1433.2,1274.7,1567.4,3426.2,1216.0,1592.7,3418.9,3434.6,711.8,1357.6,892.4,542.6,1236.4,1797.4,3427.4,3431.0,857.9,1023.7,1244.4,1481.9,1278.3,1077.3,11.0,0.0,-1.0,-3491.0,-3960.0,-10805.0,-11127.0,53.0,-48.0,-24.0,4.0,-2.0,2.0,-10922.0,-8198.0,-5522.0,-7171.0,30.0,-6.0,-5.0,1.0
2022-05-23 14:57:21.654404-07:00,2100.7,592.3,1120.9,1313.3,1080.8,1336.8,1320.5,1557.1,3414.1,3428.6,1433.2,1274.7,1573.9,3424.9,1216.0,1592.7,3418.9,3434.6,711.0,1350.3,892.4,542.6,1231.9,1795.5,3427.4,3431.0,856.2,1020.2,1244.4,1481.9,1280.1,1079.9,13.0,9.0,8.0,-3500.0,-3968.0,-10816.0,-11111.0,-30.0,2.0,-16.0,8.0,0.0,2.0,-10916.0,-8206.0,-5530.0,-7165.0,26.0,12.0,-19.0,1.0
2022-05-23 14:57:21.714538-07:00,2100.7,592.3,1120.9,1317.8,1080.8,1336.8,1313.3,1532.0,3414.1,3428.6,1420.4,1270.3,1573.9,3424.9,1207.1,1585.2,3423.7,3418.9,711.0,1350.3,889.0,547.4,1231.9,1795.5,3427.4,3421.3,856.2,1020.2,1248.0,1478.3,1280.1,1079.9,-3.0,-1.0,-35.0,-3502.0,-3980.0,-10812.0,-11110.0,34.0,-91.0,57.0,-12.0,1.0,5.0,-10908.0,-8213.0,-5544.0,-7160.0,35.0,-3.0,-2.0,1.0
2022-05-23 14:57:21.744601-07:00,2100.7,585.1,1120.9,1317.8,1079.9,1335.9,1313.3,1532.0,3420.1,3429.8,1420.4,1270.3,1571.1,3427.4,1207.1,1585.2,3423.7,3418.9,712.6,1349.4,889.0,547.4,1230.2,1794.5,3427.4,3421.3,863.7,1021.1,1248.0,1478.3,1310.6,1072.1,2.0,9.0,-5.0,-3522.0,-4042.0,-10791.0,-11101.0,-13.0,-185.0,85.0,-8.0,-4.0,7.0,-10908.0,-8222.0,-5540.0,-7153.0,20.0,-45.0,10.0,1.0
2022-05-23 14:57:21.804699-07:00,2100.7,585.1,1131.4,1311.5,1079.9,1321.4,1325.0,1538.5,3420.1,3429.8,1418.6,1266.7,1571.1,3426.2,1204.4,1577.7,3421.3,3423.7,712.6,1349.4,885.6,545.8,1230.2,1794.5,3423.7,3432.2,867.1,1021.1,1247.1,1493.0,1310.6,1072.1,16.0,16.0,26.0,-3553.0,-4099.0,-10774.0,-11088.0,30.0,-81.0,-27.0,7.0,-6.0,9.0,-10905.0,-8236.0,-5537.0,-7143.0,49.0,5.0,-3.0,1.0
2022-05-23 14:57:21.864348-07:00,2092.6,588.3,1124.4,1311.5,1076.4,1321.4,1325.0,1538.5,3429.8,3421.3,1418.6,1266.7,1567.4,3426.2,1204.4,1577.7,3421.3,3423.7,712.6,1352.1,885.6,550.6,1235.5,1797.4,3423.7,3432.2,867.1,1009.0,1247.1,1493.0,1307.0,1075.6,4.0,-3.0,13.0,-3562.0,-4112.0,-10783.0,-11071.0,40.0,10.0,25.0,14.0,-11.0,8.0,-10888.0,-8251.0,-5556.0,-7138.0,86.0,45.0,-14.0,1.0
2022-05-23 14:57:21.894796-07:00,2092.6,588.3,1124.4,1309.7,1076.4,1344.0,1316.9,1545.9,3429.8,3421.3,1418.6,1267.6,1567.4,3428.6,1211.5,1577.7,3421.3,3422.5,715.9,1352.1,888.2,550.6,1235.5,1797.4,3424.9,3423.7,872.1,1009.0,1255.1,1493.0,1307.0,1075.6,-72.0,89.0,-44.0,-3541.0,-4142.0,-10801.0,-11049.0,191.0,-282.0,0.0,-9.0,-8.0,25.0,-10849.0,-8279.0,-5616.0,-7118.0,345.0,117.0,-135.0,1.0
2022-05-23 14:57:22.014369-07:00,2110.8,593.9,1197.4,1309.7,1089.5,1344.0,1316.9,1545.9,3433.4,3422.5,1412.2,1267.6,1573.9,3428.6,1211.5,1577.7,3421.3,3422.5,715.9,1354.0,888.2,549.0,1236.4,1803.2,3424.9,3423.7,872.1,1023.7,1255.1,1600.2,1481.0,1067.7,168.0,176.0,-132.0,-3731.0,-4238.0,-10802.0,-10949.0,-162.0,-510.0,-631.0,-3.0,121.0,-107.0,-10828.0,-8314.0,-5717.0,-7028.0,-256.0,-159.0,-256.0,1.0
2022-05-23 14:57:22.015852-07:00,2110.8,593.9,1197.4,1333.2,1089.5,1393.0,1338.6,1553.4,3433.4,3422.5,1412.2,1267.6,1573.9,3426.2,1357.6,1630.3,3414.1,3429.8,712.6,1354.0,888.2,549.0,1236.4,1803.2,3431.0,3432.2,888.2,1023.7,1248.8,1600.2,1481.0,1067.7,-42.0,-51.0,49.0,-4116.0,-4118.0,-10699.0,-10958.0,-510.0,-264.0,-512.0,8.0,-18.0,21.0,-11019.0,-8168.0,-5612.0,-6986.0,-666.0,-175.0,-167.0,1.0
2022-05-23 14:57:22.044478-07:00,2089.6,589.1,1248.0,1354.0,1089.5,1393.0,1338.6,1553.4,3429.8,3426.2,1410.3,1274.7,1573.9,3426.2,1357.6,1630.3,3414.1,3429.8,712.6,1360.3,892.4,548.2,1232.8,1800.3,3431.0,3432.2,888.2,1021.1,1254.2,1592.7,1487.5,1282.8,-11.0,-92.0,85.0,-4332.0,-4038.0,-10559.0,-11039.0,-394.0,-137.0,9.0,1.0,-46.0,51.0,-11175.0,-8007.0,-5496.0,-7017.0,-344.0,-28.0,-2.0,1.0
2022-05-23 14:57:22.104126-07:00,2089.6,589.1,1248.0,1354.0,1089.5,1380.3,1334.1,1533.8,3429.8,3426.2,1410.3,1274.7,1573.9,3423.7,1336.8,1641.6,3416.5,3422.5,715.1,1353.1,892.4,548.2,1232.8,1800.3,3431.0,3422.5,882.3,1017.6,1254.2,1592.7,1487.5,1282.8,-3.0,-46.0,63.0,-4341.0,-4033.0,-10471.0,-11121.0,22.0,117.0,126.0,9.0,-44.0,44.0,-11199.0,-7962.0,-5466.0,-7054.0,44.0,68.0,50.0,1.0
2022-05-23 14:57:22.164448-07:00,2097.7,595.5,1243.5,1339.5,1089.5,1380.3,1334.1,1533.8,3421.3,3424.9,1414.0,1265.8,1573.9,3423.7,1336.8,1641.6,3416.5,3422.5,715.1,1353.1,892.4,543.4,1223.0,1801.3,3431.0,3422.5,882.3,1017.6,1250.6,1589.9,1476.4,1264.0,5.0,15.0,-23.0,-4251.0,-4026.0,-10516.0,-11117.0,133.0,201.0,50.0,-7.0,6.0,7.0,-11146.0,-8003.0,-5508.0,-7059.0,181.0,48.0,35.0,1.0
2022-05-23 14:57:22.284322-07:00,2097.7,595.5,1243.5,1339.5,1084.2,1369.4,1324.1,1529.2,3421.3,3424.9,1414.0,1265.8,1571.1,3416.5,1332.3,1630.3,3422.5,3414.1,714.2,1354.9,892.4,543.4,1223.0,1801.3,3429.8,3429.8,878.9,1007.3,1250.6,1589.9,1476.4,1264.0,8.0,3.0,-38.0,-4179.0,-4004.0,-10555.0,-11115.0,54.0,121.0,76.0,0.0,1.0,-2.0,-11110.0,-8042.0,-5530.0,-7053.0,85.0,8.0,34.0,1.0
2022-05-23 14:57:22.287199-07:00,2097.7,601.2,1249.7,1344.9,1084.2,1369.4,1324.1,1529.2,3418.9,3424.9,1408.5,1270.3,1571.1,3416.5,1332.3,1630.3,3422.5,3414.1,714.2,1354.9,887.3,549.0,1222.2,1807.1,3429.8,3429.8,878.9,1007.3,1246.2,1591.7,1471.8,1234.6,19.0,18.0,-11.0,-4145.0,-4004.0,-10563.0,-11119.0,-7.0,41.0,1.0,5.0,7.0,-2.0,-11099.0,-8055.0,-5531.0,-7055.0,5.0,9.0,11.0,1.0
2022-05-23 14:57:22.314403-07:00,2097.7,601.2,1249.7,1344.9,1084.2,1363.9,1328.7,1533.8,3418.9,3424.9,1408.5,1270.3,1568.3,3422.5,1322.3,1633.1,3415.3,3417.7,708.5,1353.1,887.3,549.0,1222.2,1807.1,3428.6,3418.9,865.4,1010.8,1246.2,1591.7,1471.8,1234.6,-4.0,-8.0,-17.0,-4134.0,-3993.0,-10567.0,-11124.0,-20.0,20.0,9.0,-2.0,-5.0,12.0,-11098.0,-8049.0,-5535.0,-7061.0,-2.0,21.0,1.0,1.0
2022-05-23 14:57:22.373883-07:00,2087.6,585.9,1234.6,1341.3,1084.2,1363.9,1328.7,1530.1,3423.7,3427.4,1400.3,1262.2,1568.3,3422.5,1322.3,1631.3,3429.8,3417.7,708.5,1353.1,887.3,543.4,1231.9,1805.2,3429.8,3418.9,865.4,1010.8,1245.3,1583.3,1448.8,1228.4,9.0,11.0,-3.0,-4140.0,-4000.0,-10556.0,-11130.0,-66.0,-29.0,-23.0,0.0,-4.0,8.0,-11103.0,-8044.0,-5529.0,-7062.0,-45.0,-27.0,-5.0,1.0
2022-05-23 14:57:22.434231-07:00,2085.6,585.9,1234.6,1341.3,1092.1,1371.2,1321.4,1530.1,3423.7,3427.4,1400.3,1262.2,1569.3,3423.7,1312.4,1631.3,3429.8,3418.9,711.8,1358.5,887.3,543.4,1231.9,1792.6,3429.8,3432.2,867.9,1015.9,1245.3,1583.3,1448.8,1216.8,6.0,-5.0,10.0,-4160.0,-3991.0,-10548.0,-11133.0,-9.0,-16.0,-19.0,5.0,-9.0,16.0,-11115.0,-8035.0,-5515.0,-7064.0,-16.0,-7.0,-5.0,1.0
2022-05-23 14:57:22.494564-07:00,2085.6,597.1,1226.6,1342.2,1092.1,1371.2,1321.4,1529.2,3423.7,3426.2,1402.1,1266.7,1569.3,3423.7,1312.4,1622.8,3424.9,3418.9,711.8,1358.5,890.7,553.0,1223.9,1792.6,3427.4,3432.2,867.9,1015.9,1243.5,1568.3,1461.7,1216.8,11.0,4.0,-3.0,-4155.0,-3989.0,-10547.0,-11136.0,7.0,39.0,17.0,3.0,-6.0,8.0,-11112.0,-8035.0,-5520.0,-7066.0,17.0,21.0,5.0,1.0
2022-05-23 14:57:22.524834-07:00,2095.7,597.1,1226.6,1342.2,1093.8,1372.1,1323.2,1529.2,3428.6,3426.2,1402.1,1266.7,1576.8,3427.4,1315.1,1622.8,3424.9,3429.8,710.1,1349.4,890.7,553.0,1223.9,1798.4,3427.4,3429.8,867.9,1006.5,1243.5,1568.3,1461.7,1224.8,9.0,5.0,-9.0,-4135.0,-3986.0,-10550.0,-11142.0,11.0,28.0,22.0,-1.0,-5.0,4.0,-11104.0,-8038.0,-5528.0,-7068.0,28.0,11.0,7.0,1.0
2022-05-23 14:57:22.554050-07:00,2095.7,592.3,1220.4,1344.9,1093.8,1372.1,1323.2,1527.3,3428.6,3421.3,1398.5,1263.1,1576.8,3427.4,1315.1,1631.3,3431.0,3429.8,710.1,1349.4,885.6,544.2,1226.6,1798.4,3420.1,3429.8,867.9,1006.5,1243.5,1576.8,1455.2,1224.8,-8.0,-4.0,-7.0,-4130.0,-3977.0,-10553.0,-11144.0,-33.0,18.0,-24.0,-6.0,-9.0,15.0,-11107.0,-8035.0,-5527.0,-7069.0,-26.0,-11.0,2.0,1.0
2022-05-23 14:57:22.614378-07:00,2097.7,586.7,1220.4,1344.9,1086.8,1368.5,1321.4,1527.3,3417.7,3427.4,1398.5,1263.1,1562.7,3417.7,1325.0,1631.3,3431.0,3429.8,703.6,1349.4,885.6,544.2,1220.4,1795.5,3420.1,3429.8,864.6,1016.8,1243.5,1576.8,1456.2,1205.3,14.0,-1.0,3.0,-4134.0,-3973.0,-10546.0,-11151.0,-20.0,4.0,8.0,6.0,-11.0,9.0,-11113.0,-8035.0,-5518.0,-7066.0,4.0,-21.0,7.0,1.0
2022-05-23 14:57:22.673897-07:00,2097.7,586.7,1217.7,1338.6,1086.8,1368.5,1321.4,1523.6,3417.7,3427.4,1396.7,1264.0,1562.7,3417.7,1307.0,1629.4,3420.1,3418.9,703.6,1349.4,884.8,544.2,1220.4,1795.5,3423.7,3416.5,864.6,1016.8,1248.0,1574.9,1456.2,1205.3,21.0,-1.0,0.0,-4127.0,-3970.0,-10543.0,-11157.0,26.0,34.0,-7.0,7.0,-2.0,2.0,-11110.0,-8037.0,-5521.0,-7067.0,22.0,26.0,-7.0,1.0
2022-05-23 14:57:22.704245-07:00,2086.6,589.1,1217.7,1338.6,1091.2,1358.5,1321.4,1523.6,3424.9,3418.9,1396.7,1264.0,1561.8,3421.3,1307.0,1629.4,3420.1,3418.9,708.5,1354.9,884.8,544.2,1215.1,1803.2,3423.7,3416.5,862.9,1003.9,1248.0,1574.9,1451.6,1216.8,-7.0,-16.0,-12.0,-4114.0,-3968.0,-10546.0,-11160.0,-37.0,3.0,32.0,-7.0,-11.0,3.0,-11107.0,-8034.0,-5527.0,-7070.0,-10.0,7.0,-1.0,1.0
2022-05-23 14:57:22.764305-07:00,2086.6,589.1,1223.0,1338.6,1091.2,1358.5,1321.4,1524.5,3424.9,3418.9,1393.0,1270.3,1561.8,3421.3,1305.2,1623.7,3418.9,3421.3,708.5,1354.9,889.0,549.0,1215.1,1803.2,3429.8,3431.0,862.9,1003.9,1244.4,1575.8,1451.6,1216.8,0.0,10.0,-4.0,-4111.0,-3982.0,-10533.0,-11168.0,-34.0,-19.0,11.0,-5.0,-1.0,9.0,-11110.0,-8033.0,-5522.0,-7069.0,-12.0,-25.0,9.0,1.0
2022-05-23 14:57:22.794890-07:00,2086.6,583.5,1223.0,1338.6,1082.5,1356.7,1321.4,1524.5,3420.1,3420.1,1393.0,1270.3,1567.4,3427.4,1305.2,1623.7,3418.9,3421.3,709.3,1357.6,889.0,549.0,1222.2,1787.8,3429.8,3431.0,860.4,999.6,1244.4,1575.8,1456.2,1227.5,7.0,12.0,1.0,-4113.0,-3977.0,-10525.0,-11177.0,-16.0,12.0,1.0,4.0,-9.0,8.0,-11113.0,-8039.0,-5513.0,-7066.0,12.0,-14.0,3.0,1.0
2022-05-23 14:57:22.854017-07:00,2086.6,583.5,1228.4,1344.9,1082.5,1356.7,1325.9,1515.3,3420.1,3420.1,1404.9,1264.9,1567.4,3427.4,1302.5,1620.9,3421.3,3414.1,709.3,1357.6,885.6,549.0,1222.2,1787.8,3429.8,3424.9,860.4,999.6,1247.1,1575.8,1456.2,1227.5,12.0,-11.0,-5.0,-4108.0,-3967.0,-10527.0,-11181.0,13.0,37.0,-3.0,6.0,-8.0,4.0,-11109.0,-8042.0,-5517.0,-7066.0,17.0,21.0,1.0,1.0
2022-05-23 14:57:22.914403-07:00,2090.6,584.3,1217.7,1344.9,1081.6,1358.5,1325.9,1515.3,3423.7,3424.9,1403.0,1264.9,1562.7,3429.8,1302.5,1620.9,3421.3,3414.1,711.0,1353.1,885.6,553.8,1222.2,1801.3,3429.8,3424.9,858.7,1004.8,1247.1,1571.1,1449.7,1221.3,7.0,1.0,-8.0,-4096.0,-3974.0,-10526.0,-11183.0,-26.0,7.0,28.0,-2.0,-10.0,10.0,-11105.0,-8036.0,-5524.0,-7073.0,-16.0,22.0,-2.0,1.0
2022-05-23 14:57:22.973978-07:00,2090.6,584.3,1217.7,1346.7,1081.6,1356.7,1319.6,1530.1,3423.7,3424.9,1403.0,1271.2,1562.7,3424.9,1300.7,1622.8,3424.9,3429.8,715.1,1353.1,887.3,553.8,1222.2,1801.3,3424.9,3429.8,865.4,1004.8,1240.8,1571.1,1449.7,1221.3,-12.0,1.0,-9.0,-4096.0,-3979.0,-10524.0,-11183.0,14.0,-31.0,4.0,-4.0,-11.0,19.0,-11110.0,-8028.0,-5521.0,-7075.0,-5.0,-4.0,8.0,1.0
2022-05-23 14:57:23.003985-07:00,2089.6,580.2,1221.3,1346.7,1088.6,1356.7,1319.6,1530.1,3427.4,3421.3,1408.5,1271.2,1566.5,3424.9,1300.7,1622.8,3424.9,3429.8,715.1,1344.9,887.3,549.0,1223.0,1788.7,3424.9,3429.8,865.4,1008.2,1240.8,1570.2,1454.3,1208.9,13.0,14.0,-2.0,-4109.0,-4001.0,-10523.0,-11172.0,17.0,-71.0,17.0,6.0,3.0,1.0,-11109.0,-8033.0,-5518.0,-7073.0,26.0,-10.0,7.0,1.0
2022-05-23 14:57:23.034677-07:00,2089.6,580.2,1221.3,1353.1,1088.6,1357.6,1322.3,1525.5,3427.4,3421.3,1408.5,1264.0,1566.5,3423.7,1299.8,1621.8,3420.1,3426.2,712.6,1344.9,893.2,549.0,1223.0,1788.7,3429.8,3428.6,860.4,1008.2,1246.2,1570.2,1454.3,1208.9,24.0,-1.0,9.0,-4124.0,-3994.0,-10517.0,-11175.0,-39.0,41.0,-49.0,9.0,-10.0,7.0,-11112.0,-8031.0,-5516.0,-7073.0,-23.0,7.0,-12.0,1.0
2022-05-23 14:57:23.154509-07:00,2095.7,581.8,1216.8,1353.1,1080.8,1357.6,1322.3,1525.5,3422.5,3429.8,1400.3,1264.0,1566.5,3423.7,1299.8,1621.8,3420.1,3426.2,712.6,1358.5,893.2,548.2,1220.4,1805.2,3429.8,3428.6,860.4,1001.3,1246.2,1562.7,1447.0,1205.3,9.0,-8.0,-8.0,-4120.0,-3977.0,-10518.0,-11181.0,-25.0,31.0,8.0,0.0,-10.0,9.0,-11112.0,-8020.0,-5528.0,-7077.0,-8.0,39.0,-17.0,1.0
2022-05-23 14:57:23.155648-07:00,2095.7,581.8,1216.8,1341.3,1089.5,1349.4,1325.0,1516.2,3422.5,3429.8,1400.3,1269.4,1568.3,3424.9,1304.3,1620.9,3429.8,3434.6,712.6,1356.7,889.0,548.2,1220.4,1805.2,3426.2,3423.7,858.7,1000.5,1241.7,1562.7,1447.0,1205.3,-11.0,7.0,-12.0,-4114.0,-3969.0,-10519.0,-11185.0,-39.0,18.0,-26.0,-11.0,-3.0,12.0,-11111.0,-8013.0,-5538.0,-7079.0,-6.0,6.0,-9.0,1.0
2022-05-23 14:57:23.185114-07:00,2086.6,588.3,1217.7,1335.0,1089.5,1349.4,1325.0,1516.2,3427.4,3427.4,1406.7,1264.0,1568.3,3424.9,1304.3,1620.9,3429.8,3434.6,712.6,1356.7,887.3,549.0,1218.6,1805.2,3426.2,3423.7,858.7,1000.5,1236.4,1565.5,1438.7,1234.6,1.0,-4.0,-3.0,-4127.0,-3956.0,-10511.0,-11193.0,-35.0,-1.0,-30.0,4.0,-4.0,2.0,-11114.0,-8014.0,-5534.0,-7076.0,7.0,-26.0,2.0,1.0
2022-05-23 14:57:23.244676-07:00,2086.6,588.3,1217.7,1335.0,1086.0,1354.0,1324.1,1530.1,3427.4,3427.4,1406.7,1264.0,1569.3,3429.8,1294.5,1619.9,3423.7,3420.1,711.8,1356.7,887.3,549.0,1218.6,1805.2,3428.6,3432.2,863.7,1002.2,1236.4,1565.5,1438.7,1234.6,29.0,7.0,4.0,-4129.0,-3949.0,-10506.0,-11199.0,-28.0,30.0,-25.0,7.0,-5.0,4.0,-11116.0,-8015.0,-5531.0,-7073.0,-10.0,8.0,-12.0,1.0
2022-05-23 14:57:23.304760-07:00,2091.6,582.6,1217.7,1344.9,1086.0,1354.0,1324.1,1530.1,3429.8,3426.2,1412.2,1268.5,1569.3,3429.8,1294.5,1619.9,3423.7,3420.1,711.8,1356.7,886.5,542.6,1223.9,1794.5,3428.6,3432.2,863.7,1002.2,1243.5,1567.4,1444.2,1243.5,-1.0,-18.0,-2.0,-4120.0,-3934.0,-10507.0,-11206.0,18.0,37.0,13.0,-2.0,-17.0,15.0,-11118.0,-8006.0,-5537.0,-7076.0,3.0,24.0,-3.0,1.0
2022-05-23 14:57:23.394433-07:00,2091.6,582.6,1217.7,1344.9,1092.1,1346.7,1335.9,1529.2,3429.8,3426.2,1412.2,1268.5,1570.2,3424.9,1300.7,1628.4,3424.9,3421.3,711.0,1355.8,886.5,542.6,1223.9,1794.5,3432.2,3431.0,854.5,997.0,1243.5,1567.4,1444.2,1243.5,-4.0,3.0,-9.0,-4105.0,-3941.0,-10513.0,-11204.0,14.0,-3.0,27.0,-5.0,-4.0,14.0,-11111.0,-8011.0,-5545.0,-7076.0,21.0,0.0,12.0,1.0
2022-05-23 14:57:23.423879-07:00,2087.6,577.0,1204.4,1339.5,1092.1,1346.7,1335.9,1539.4,3424.9,3426.2,1405.8,1266.7,1570.2,3424.9,1300.7,1620.9,3423.7,3421.3,711.0,1355.8,885.6,546.6,1219.5,1796.5,3426.2,3431.0,854.5,997.0,1243.5,1559.9,1448.8,1234.6,-2.0,-1.0,-17.0,-4104.0,-3959.0,-10520.0,-11192.0,48.0,-58.0,19.0,-1.0,-1.0,2.0,-11104.0,-8022.0,-5542.0,-7076.0,21.0,-16.0,19.0,1.0
2022-05-23 14:57:23.484428-07:00,2082.6,577.0,1204.4,1339.5,1081.6,1354.0,1326.8,1539.4,3427.4,3426.2,1405.8,1266.7,1565.5,3423.7,1296.3,1620.9,3423.7,3426.2,706.9,1353.1,885.6,546.6,1219.5,1799.4,3426.2,3424.9,862.1,996.2,1243.5,1559.9,1448.8,1230.2,27.0,18.0,12.0,-4118.0,-3984.0,-10514.0,-11183.0,4.0,-37.0,7.0,9.0,3.0,-1.0,-11103.0,-8026.0,-5537.0,-7077.0,-13.0,-5.0,8.0,1.0
2022-05-23 14:57:23.544512-07:00,2082.6,591.5,1208.0,1344.9,1081.6,1354.0,1326.8,1536.6,3427.4,3432.2,1410.3,1260.4,1565.5,3423.7,1296.3,1627.5,3427.4,3426.2,706.9,1353.1,874.7,550.6,1217.7,1799.4,3426.2,3424.9,862.1,996.2,1243.5,1560.9,1440.5,1230.2,18.0,-17.0,0.0,-4120.0,-3973.0,-10511.0,-11189.0,-17.0,35.0,-25.0,5.0,-15.0,12.0,-11105.0,-8019.0,-5537.0,-7081.0,-11.0,21.0,-7.0,1.0
2022-05-23 14:57:23.546228-07:00,2078.5,591.5,1208.0,1344.9,1087.7,1351.2,1324.1,1536.6,3428.6,3432.2,1410.3,1260.4,1559.0,3423.7,1301.6,1627.5,3427.4,3429.8,705.2,1349.4,874.7,550.6,1217.7,1796.5,3426.2,3428.6,862.9,993.6,1243.5,1560.9,1440.5,1223.0,-4.0,6.0,-16.0,-4114.0,-3970.0,-10520.0,-11184.0,2.0,-10.0,-12.0,-10.0,-1.0,4.0,-11103.0,-8015.0,-5543.0,-7084.0,7.0,5.0,-12.0,1.0
2022-05-23 14:57:23.664469-07:00,2078.5,580.2,1214.2,1333.2,1087.7,1351.2,1324.1,1552.5,3428.6,3434.6,1404.9,1264.9,1559.0,3423.7,1301.6,1627.5,3427.4,3429.8,705.2,1349.4,884.8,545.8,1224.8,1796.5,3428.6,3428.6,862.9,993.6,1238.2,1567.4,1440.5,1223.0,5.0,3.0,-1.0,-4126.0,-3969.0,-10515.0,-11184.0,0.0,-22.0,-15.0,0.0,-2.0,4.0,-11107.0,-8017.0,-5538.0,-7081.0,-1.0,-23.0,-3.0,1.0
