Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:08.718880-07:00,2113.9,608.4,1250.6,1510.6,1167.4,1281.0,1713.8,1990.5,3422.5,3427.4,1644.5,1393.9,1635.0,3418.9,1092.1,1513.4,3422.5,3416.5,729.9,1369.4,891.5,593.9,1222.2,1806.1,3432.2,3418.9,850.3,1047.0,1252.4,1512.5,1207.1,1051.3,7.0,-6.0,-3.0,9624.0,11735.0,5335.0,3106.0,-30.0,69.0,-45.0,10.0,1.0,0.0,12275.0,10794.0,-350.0,-1071.0,-8.0,18.0,-7.0,1.0
2022-05-23 15:46:08.778421-07:00,2113.9,612.5,1244.4,1483.8,1167.4,1281.0,1713.8,1962.8,3422.5,3418.9,1642.6,1387.5,1635.0,3418.9,1092.1,1524.5,3415.3,3416.5,729.9,1369.4,885.6,594.7,1216.0,1806.1,3423.7,3418.9,850.3,1047.0,1262.2,1506.0,1203.5,1051.3,-3.0,-21.0,-4.0,9608.0,11739.0,5356.0,3105.0,75.0,12.0,1.0,4.0,-11.0,6.0,12265.0,10805.0,-340.0,-1069.0,61.0,13.0,-19.0,1.0
2022-05-23 15:46:08.838275-07:00,2105.8,612.5,1244.4,1483.8,1161.2,1263.1,1701.4,1962.8,3427.4,3418.9,1642.6,1387.5,1627.5,3429.8,1089.5,1524.5,3415.3,3421.3,731.5,1373.0,885.6,594.7,1216.0,1808.1,3423.7,3428.6,853.7,1049.6,1262.2,1506.0,1203.5,1048.7,1.0,22.0,12.0,9567.0,11773.0,5365.0,3088.0,71.0,29.0,0.0,5.0,18.0,5.0,12236.0,10837.0,-336.0,-1072.0,81.0,-1.0,-17.0,1.0
2022-05-23 15:46:08.870967-07:00,2105.8,604.4,1234.6,1487.5,1161.2,1263.1,1691.9,1956.8,3427.4,3424.9,1625.6,1373.9,1627.5,3429.8,1091.2,1516.2,3409.3,3416.5,731.5,1373.0,884.8,598.7,1207.1,1808.1,3427.4,3428.6,853.7,1049.6,1256.9,1506.9,1201.8,1048.7,-3.0,-21.0,13.0,9574.0,11761.0,5368.0,3104.0,33.0,3.0,25.0,7.0,-7.0,8.0,12241.0,10832.0,-340.0,-1074.0,-3.0,-10.0,10.0,1.0
2022-05-23 15:46:08.927977-07:00,2108.8,606.0,1234.6,1487.5,1154.2,1267.6,1691.9,1956.8,3433.4,3420.1,1625.6,1373.9,1629.4,3426.2,1091.2,1516.2,3409.3,3416.5,721.6,1375.7,884.8,598.7,1206.2,1799.4,3427.4,3428.6,845.3,1050.4,1256.9,1506.9,1205.3,1054.8,-3.0,27.0,-1.0,9541.0,11793.0,5363.0,3095.0,51.0,-3.0,24.0,0.0,12.0,6.0,12226.0,10849.0,-342.0,-1073.0,28.0,-4.0,-8.0,1.0
2022-05-23 15:46:08.988703-07:00,2108.8,606.0,1225.7,1485.6,1154.2,1267.6,1671.0,1915.4,3433.4,3420.1,1621.8,1371.2,1629.4,3426.2,1086.8,1513.4,3418.9,3420.1,721.6,1375.7,883.9,587.5,1206.2,1799.4,3418.9,3429.8,845.3,1050.4,1262.2,1501.4,1205.3,1054.8,7.0,-13.0,10.0,9541.0,11793.0,5364.0,3092.0,15.0,-5.0,5.0,5.0,-12.0,6.0,12228.0,10846.0,-337.0,-1078.0,3.0,-8.0,-15.0,1.0
2022-05-23 15:46:09.048439-07:00,2106.8,602.0,1225.7,1485.6,1154.2,1259.6,1671.0,1915.4,3423.7,3426.2,1621.8,1371.2,1626.5,3429.8,1086.8,1513.4,3418.9,3420.1,728.2,1373.9,883.9,587.5,1202.7,1796.5,3418.9,3429.8,833.6,1047.8,1262.2,1501.4,1200.9,1037.5,-1.0,-1.0,13.0,9543.0,11793.0,5361.0,3092.0,-27.0,-16.0,11.0,9.0,2.0,11.0,12229.0,10844.0,-341.0,-1081.0,-10.0,-13.0,-2.0,1.0
2022-05-23 15:46:09.077888-07:00,2106.8,602.0,1224.8,1490.3,1154.2,1259.6,1659.6,1890.9,3423.7,3426.2,1621.8,1381.2,1626.5,3429.8,1083.4,1513.4,3424.9,3421.3,728.2,1373.9,884.8,589.9,1202.7,1796.5,3422.5,3429.8,833.6,1047.8,1260.4,1500.4,1200.9,1037.5,-2.0,8.0,12.0,9551.0,11787.0,5351.0,3105.0,-27.0,35.0,21.0,9.0,-1.0,12.0,12232.0,10840.0,-347.0,-1085.0,8.0,-15.0,6.0,1.0
2022-05-23 15:46:09.138664-07:00,2094.7,597.1,1223.9,1490.3,1146.3,1271.2,1659.6,1890.9,3423.7,3416.5,1613.4,1381.2,1624.7,3421.3,1083.4,1513.4,3424.9,3421.3,733.2,1371.2,884.8,590.7,1196.5,1799.4,3422.5,3429.8,836.1,1048.7,1260.4,1500.4,1198.2,1056.5,0.0,31.0,12.0,9544.0,11786.0,5367.0,3104.0,61.0,20.0,-49.0,5.0,25.0,12.0,12229.0,10844.0,-349.0,-1085.0,30.0,6.0,-14.0,1.0
2022-05-23 15:46:09.168764-07:00,2094.7,597.1,1223.9,1473.6,1146.3,1255.1,1656.8,1873.2,3423.7,3416.5,1613.4,1376.6,1624.7,3424.9,1080.8,1508.8,3424.9,3416.5,726.6,1371.2,886.5,590.7,1196.5,1799.4,3423.7,3431.0,839.4,1048.7,1252.4,1500.4,1198.2,1056.5,-4.0,-32.0,17.0,9558.0,11762.0,5385.0,3118.0,-77.0,59.0,7.0,7.0,-28.0,0.0,12232.0,10840.0,-346.0,-1088.0,-11.0,8.0,1.0,1.0
2022-05-23 15:46:09.228404-07:00,2093.7,590.7,1225.7,1473.6,1146.3,1255.1,1656.8,1873.2,3424.9,3414.1,1614.3,1376.6,1625.6,3424.9,1080.8,1508.8,3424.9,3416.5,726.6,1370.3,886.5,586.7,1191.2,1801.3,3423.7,3431.0,839.4,1049.6,1252.4,1497.7,1188.5,1049.6,-6.0,9.0,2.0,9550.0,11754.0,5398.0,3155.0,-31.0,93.0,22.0,5.0,5.0,14.0,12227.0,10846.0,-352.0,-1082.0,17.0,0.0,23.0,1.0
2022-05-23 15:46:09.258040-07:00,2093.7,590.7,1225.7,1484.7,1146.3,1254.2,1647.3,1879.1,3424.9,3414.1,1614.3,1371.2,1625.6,3429.8,1076.4,1504.1,3423.7,3422.5,727.4,1370.3,887.3,586.7,1191.2,1801.3,3426.2,3423.7,836.1,1049.6,1256.9,1497.7,1188.5,1049.6,-6.0,-5.0,-8.0,9555.0,11743.0,5395.0,3182.0,-12.0,7.0,34.0,3.0,2.0,-6.0,12229.0,10845.0,-357.0,-1077.0,11.0,-3.0,11.0,1.0
2022-05-23 15:46:09.318725-07:00,2090.6,594.7,1225.7,1484.7,1145.4,1254.2,1647.3,1879.1,3428.6,3420.1,1604.0,1371.2,1625.6,3429.8,1076.4,1504.1,3423.7,3422.5,727.4,1372.1,887.3,589.9,1191.2,1799.4,3426.2,3423.7,836.1,1034.9,1256.9,1493.0,1195.6,1047.8,-4.0,5.0,-3.0,9555.0,11743.0,5396.0,3182.0,2.0,-13.0,-19.0,8.0,7.0,5.0,12227.0,10846.0,-362.0,-1081.0,-3.0,-18.0,-8.0,1.0
2022-05-23 15:46:09.377974-07:00,2090.6,594.7,1225.7,1478.3,1139.2,1259.6,1639.8,1858.6,3428.6,3420.1,1604.0,1367.6,1624.7,3429.8,1074.7,1508.8,3429.8,3422.5,724.9,1364.8,880.6,589.9,1191.2,1799.4,3439.5,3429.8,835.2,1040.1,1261.3,1493.0,1195.6,1047.8,0.0,-12.0,12.0,9564.0,11739.0,5388.0,3182.0,-40.0,-17.0,27.0,6.0,-8.0,9.0,12229.0,10843.0,-369.0,-1085.0,-2.0,-18.0,3.0,1.0
2022-05-23 15:46:09.468332-07:00,2083.6,589.9,1223.9,1489.3,1139.2,1259.6,1639.8,1858.6,3421.3,3431.0,1604.0,1367.6,1624.7,3429.8,1074.7,1508.8,3429.8,3422.5,724.9,1364.8,882.3,591.5,1188.5,1797.4,3439.5,3429.8,835.2,1040.1,1256.9,1494.9,1192.9,1040.1,3.0,17.0,16.0,9566.0,11740.0,5378.0,3192.0,-1.0,20.0,11.0,9.0,3.0,18.0,12228.0,10844.0,-379.0,-1088.0,8.0,-15.0,10.0,1.0
2022-05-23 15:46:09.469574-07:00,2083.6,589.9,1223.9,1489.3,1134.0,1260.4,1624.7,1831.3,3421.3,3431.0,1604.0,1367.6,1621.8,3423.7,1073.8,1507.8,3421.3,3429.8,726.6,1370.3,882.3,591.5,1188.5,1797.4,3421.3,3429.8,826.0,1038.3,1256.9,1494.9,1192.9,1040.1,-1.0,7.0,13.0,9569.0,11735.0,5378.0,3200.0,-34.0,15.0,15.0,8.0,-4.0,3.0,12230.0,10841.0,-381.0,-1087.0,-2.0,-11.0,-3.0,1.0
2022-05-23 15:46:09.527950-07:00,2086.6,597.1,1228.4,1476.4,1134.0,1260.4,1624.7,1831.3,3427.4,3431.0,1592.7,1372.1,1621.8,3423.7,1073.8,1507.8,3421.3,3429.8,726.6,1370.3,883.9,588.3,1194.7,1791.6,3421.3,3429.8,826.0,1038.3,1252.4,1505.1,1197.4,1039.2,1.0,-8.0,3.0,9576.0,11719.0,5383.0,3230.0,-50.0,101.0,6.0,16.0,-3.0,16.0,12230.0,10840.0,-388.0,-1092.0,-1.0,-18.0,5.0,1.0
2022-05-23 15:46:09.558773-07:00,2086.6,597.1,1228.4,1476.4,1141.9,1263.1,1619.9,1846.9,3427.4,3431.0,1592.7,1372.1,1623.7,3418.9,1068.6,1509.7,3429.8,3417.7,720.0,1360.3,883.9,588.3,1194.7,1791.6,3434.6,3429.8,828.5,1044.4,1252.4,1505.1,1197.4,1039.2,6.0,19.0,6.0,9571.0,11725.0,5371.0,3239.0,41.0,-51.0,55.0,6.0,7.0,-8.0,12231.0,10840.0,-395.0,-1089.0,35.0,-7.0,4.0,1.0
2022-05-23 15:46:09.618922-07:00,2091.6,595.5,1230.2,1478.3,1141.9,1263.1,1619.9,1846.9,3428.6,3431.0,1594.6,1375.7,1623.7,3418.9,1068.6,1509.7,3429.8,3417.7,720.0,1360.3,883.1,592.3,1195.6,1791.6,3434.6,3429.8,828.5,1044.4,1252.4,1497.7,1197.4,1036.6,-12.0,10.0,15.0,9568.0,11720.0,5385.0,3245.0,-31.0,67.0,-44.0,2.0,-10.0,20.0,12228.0,10843.0,-392.0,-1091.0,-3.0,10.0,-14.0,1.0
2022-05-23 15:46:09.678402-07:00,2078.5,595.5,1230.2,1478.3,1134.0,1262.2,1596.4,1811.0,3431.0,3431.0,1594.6,1375.7,1621.8,3423.7,1070.3,1508.8,3420.1,3431.0,728.2,1372.1,883.1,592.3,1195.6,1789.7,3429.8,3424.9,829.4,1042.6,1252.4,1497.7,1197.4,1036.6,-9.0,-7.0,14.0,9559.0,11714.0,5410.0,3251.0,58.0,35.0,-17.0,6.0,-9.0,13.0,12226.0,10846.0,-384.0,-1088.0,38.0,28.0,-10.0,1.0
2022-05-23 15:46:09.708726-07:00,2078.5,595.5,1220.4,1481.9,1134.0,1262.2,1596.4,1782.9,3431.0,3428.6,1604.9,1373.9,1621.8,3423.7,1070.3,1505.1,3418.9,3431.0,728.2,1372.1,882.3,588.3,1187.6,1789.7,3429.8,3424.9,829.4,1042.6,1256.0,1498.6,1188.5,1036.6,12.0,-6.0,3.0,9537.0,11728.0,5419.0,3251.0,38.0,24.0,17.0,10.0,-7.0,-9.0,12211.0,10864.0,-378.0,-1080.0,50.0,17.0,3.0,1.0
2022-05-23 15:46:09.768970-07:00,2073.5,595.5,1220.4,1481.9,1134.9,1249.7,1582.4,1782.9,3427.4,3428.6,1604.9,1373.9,1617.1,3423.7,1068.6,1505.1,3418.9,3422.5,726.6,1364.8,882.3,588.3,1187.6,1795.5,3429.8,3424.9,825.2,1032.3,1256.0,1498.6,1188.5,1039.2,-5.0,11.0,-10.0,9525.0,11731.0,5434.0,3250.0,19.0,-16.0,-23.0,2.0,10.0,6.0,12204.0,10872.0,-376.0,-1079.0,11.0,8.0,-16.0,1.0
2022-05-23 15:46:09.828453-07:00,2073.5,584.3,1228.4,1472.7,1134.9,1249.7,1582.4,1778.1,3427.4,3427.4,1599.3,1373.0,1617.1,3423.7,1068.6,1509.7,3428.6,3422.5,726.6,1364.8,882.3,588.3,1187.6,1795.5,3433.4,3424.9,825.2,1032.3,1256.0,1491.2,1205.3,1039.2,8.0,-10.0,14.0,9528.0,11732.0,5432.0,3242.0,-8.0,0.0,7.0,7.0,-4.0,4.0,12203.0,10872.0,-371.0,-1084.0,9.0,-9.0,-12.0,1.0
2022-05-23 15:46:09.857922-07:00,2068.5,584.3,1228.4,1472.7,1123.5,1259.6,1589.9,1778.1,3424.9,3427.4,1599.3,1373.0,1609.6,3424.9,1063.4,1509.7,3428.6,3426.2,730.7,1364.8,882.3,588.3,1187.6,1784.9,3433.4,3428.6,829.4,1028.8,1256.0,1491.2,1205.3,1034.9,-5.0,-7.0,11.0,9531.0,11727.0,5430.0,3253.0,-21.0,3.0,13.0,1.0,-6.0,13.0,12207.0,10868.0,-372.0,-1084.0,-21.0,-1.0,6.0,1.0
2022-05-23 15:46:09.918806-07:00,2068.5,579.4,1216.8,1477.3,1123.5,1259.6,1575.8,1784.9,3424.9,3423.7,1588.9,1369.4,1609.6,3424.9,1067.7,1503.2,3424.9,3422.5,730.7,1364.8,879.7,589.9,1184.1,1784.9,3422.5,3433.4,829.4,1028.8,1258.7,1492.1,1185.9,1034.9,3.0,12.0,8.0,9529.0,11730.0,5429.0,3250.0,22.0,-9.0,-13.0,5.0,0.0,5.0,12204.0,10872.0,-372.0,-1084.0,27.0,5.0,-8.0,1.0
2022-05-23 15:46:10.007946-07:00,2078.5,590.7,1216.8,1477.3,1127.9,1256.9,1575.8,1784.9,3420.1,3422.5,1588.9,1369.4,1622.8,3426.2,1067.7,1503.2,3424.9,3422.5,724.1,1364.8,879.7,589.9,1184.1,1788.7,3422.5,3433.4,828.5,1038.3,1258.7,1492.1,1186.7,1034.9,0.0,-8.0,9.0,9527.0,11729.0,5437.0,3247.0,3.0,26.0,-3.0,12.0,-9.0,16.0,12201.0,10875.0,-372.0,-1085.0,7.0,6.0,-7.0,1.0
2022-05-23 15:46:10.009521-07:00,2078.5,590.7,1215.1,1481.0,1127.9,1256.9,1570.2,1750.2,3420.1,3422.5,1593.6,1371.2,1622.8,3426.2,1070.3,1503.2,3424.9,3426.2,724.1,1364.8,878.9,589.9,1184.1,1788.7,3418.9,3431.0,828.5,1038.3,1260.4,1494.0,1186.7,1034.9,10.0,10.0,0.0,9521.0,11738.0,5432.0,3238.0,57.0,-42.0,11.0,2.0,7.0,-8.0,12197.0,10879.0,-372.0,-1084.0,35.0,3.0,-1.0,1.0
2022-05-23 15:46:10.069005-07:00,2061.5,586.7,1215.1,1481.0,1126.1,1244.4,1570.2,1750.2,3416.5,3424.9,1593.6,1371.2,1621.8,3420.1,1070.3,1503.2,3424.9,3426.2,727.4,1360.3,878.9,589.9,1178.8,1787.8,3418.9,3431.0,821.0,1033.2,1260.4,1494.0,1192.0,1031.4,-4.0,-7.0,10.0,9522.0,11740.0,5430.0,3234.0,-17.0,0.0,3.0,9.0,-5.0,12.0,12196.0,10880.0,-373.0,-1083.0,5.0,-5.0,-3.0,1.0
2022-05-23 15:46:10.158214-07:00,2061.5,586.7,1214.2,1472.7,1126.1,1244.4,1569.3,1764.6,3416.5,3424.9,1585.2,1367.6,1621.8,3420.1,1066.9,1503.2,3420.1,3421.3,727.4,1360.3,876.4,588.3,1178.8,1787.8,3422.5,3428.6,821.0,1033.2,1256.9,1489.3,1192.0,1031.4,0.0,9.0,9.0,9522.0,11742.0,5425.0,3233.0,22.0,-12.0,4.0,5.0,10.0,9.0,12194.0,10883.0,-374.0,-1082.0,21.0,-1.0,-7.0,1.0
2022-05-23 15:46:10.159862-07:00,2069.5,586.7,1215.1,1472.7,1116.5,1256.9,1569.3,1764.6,3431.0,3427.4,1579.6,1367.6,1615.2,3426.2,1066.9,1503.2,3420.1,3421.3,736.5,1364.8,876.4,585.1,1172.6,1782.9,3422.5,3428.6,827.7,1035.7,1256.9,1498.6,1190.3,1037.5,2.0,-17.0,19.0,9529.0,11736.0,5421.0,3242.0,-89.0,32.0,14.0,7.0,-23.0,9.0,12200.0,10876.0,-373.0,-1083.0,-39.0,-6.0,0.0,1.0
2022-05-23 15:46:10.218693-07:00,2069.5,586.7,1215.1,1473.6,1116.5,1241.7,1558.1,1764.6,3431.0,3427.4,1579.6,1366.6,1615.2,3418.9,1067.7,1501.4,3412.9,3420.1,724.9,1364.8,882.3,585.1,1172.6,1782.9,3426.2,3424.9,821.0,1035.7,1256.9,1498.6,1190.3,1037.5,0.0,15.0,3.0,9528.0,11735.0,5419.0,3253.0,50.0,-2.0,6.0,1.0,6.0,-3.0,12195.0,10882.0,-371.0,-1079.0,46.0,18.0,-2.0,1.0
2022-05-23 15:46:10.277822-07:00,2057.4,587.5,1208.0,1473.6,1123.5,1241.7,1558.1,1764.6,3424.9,3423.7,1589.9,1366.6,1620.9,3418.9,1067.7,1501.4,3412.9,3420.1,724.9,1360.3,882.3,588.3,1181.5,1782.0,3426.2,3424.9,821.0,1039.2,1256.9,1496.7,1187.6,1043.5,1.0,6.0,0.0,9504.0,11751.0,5433.0,3244.0,69.0,42.0,-14.0,9.0,4.0,10.0,12178.0,10902.0,-367.0,-1076.0,49.0,9.0,-12.0,1.0
2022-05-23 15:46:10.308332-07:00,2057.4,587.5,1208.0,1476.4,1123.5,1256.9,1570.2,1756.0,3424.9,3423.7,1589.9,1373.0,1620.9,3422.5,1057.3,1500.4,3421.3,3424.9,729.0,1360.3,879.7,588.3,1181.5,1782.0,3424.9,3431.0,824.4,1039.2,1256.9,1496.7,1187.6,1043.5,6.0,-11.0,0.0,9502.0,11749.0,5434.0,3251.0,-35.0,-21.0,27.0,5.0,-9.0,-5.0,12181.0,10898.0,-366.0,-1076.0,-7.0,-6.0,7.0,1.0
2022-05-23 15:46:10.368775-07:00,2066.5,581.0,1215.1,1476.4,1120.0,1256.9,1570.2,1756.0,3429.8,3416.5,1579.6,1373.0,1619.0,3422.5,1057.3,1500.4,3421.3,3424.9,729.0,1363.9,879.7,586.7,1166.5,1779.1,3424.9,3431.0,824.4,1033.2,1256.9,1489.3,1190.3,1036.6,-16.0,1.0,-3.0,9502.0,11750.0,5433.0,3250.0,-29.0,16.0,-17.0,-7.0,5.0,5.0,12178.0,10900.0,-374.0,-1083.0,-13.0,-30.0,-6.0,1.0
2022-05-23 15:46:10.427932-07:00,2066.5,581.0,1215.1,1468.1,1114.7,1245.3,1558.1,1736.8,3429.8,3416.5,1579.6,1369.4,1618.1,3418.9,1066.9,1505.1,3428.6,3416.5,725.8,1358.5,882.3,586.7,1166.5,1779.1,3426.2,3429.8,821.9,1028.0,1255.1,1489.3,1190.3,1036.6,0.0,-3.0,21.0,9510.0,11747.0,5426.0,3249.0,0.0,-22.0,27.0,1.0,0.0,5.0,12182.0,10895.0,-382.0,-1090.0,-3.0,-18.0,-1.0,1.0
2022-05-23 15:46:10.459154-07:00,2061.5,578.6,1208.9,1471.8,1114.7,1245.3,1558.1,1736.8,3428.6,3424.9,1580.5,1364.8,1618.1,3418.9,1066.9,1505.1,3428.6,3416.5,725.8,1358.5,878.9,585.1,1174.4,1782.0,3426.2,3429.8,821.9,1028.0,1256.9,1491.2,1190.3,1037.5,1.0,2.0,16.0,9512.0,11749.0,5415.0,3255.0,-19.0,19.0,4.0,9.0,-10.0,11.0,12184.0,10893.0,-386.0,-1092.0,-7.0,-9.0,9.0,1.0
2022-05-23 15:46:10.578432-07:00,2061.5,578.6,1208.9,1471.8,1121.7,1253.3,1541.3,1742.6,3428.6,3424.9,1580.5,1364.8,1617.1,3417.7,1059.1,1500.4,3429.8,3429.8,725.8,1362.1,878.9,585.1,1174.4,1782.0,3423.7,3429.8,814.4,1027.1,1256.9,1491.2,1190.3,1037.5,-9.0,7.0,0.0,9508.0,11748.0,5423.0,3259.0,-6.0,-6.0,1.0,8.0,12.0,20.0,12184.0,10892.0,-387.0,-1090.0,-12.0,-1.0,-7.0,1.0
2022-05-23 15:46:10.580572-07:00,2068.5,580.2,1201.8,1472.7,1121.7,1253.3,1541.3,1742.6,3433.4,3432.2,1582.4,1370.3,1617.1,3417.7,1059.1,1500.4,3429.8,3429.8,725.8,1362.1,883.1,585.9,1170.9,1779.1,3423.7,3429.8,814.4,1027.1,1260.4,1485.6,1186.7,1040.1,11.0,0.0,8.0,9514.0,11749.0,5412.0,3255.0,-28.0,-30.0,13.0,4.0,-4.0,-5.0,12190.0,10886.0,-387.0,-1091.0,-28.0,-7.0,-6.0,1.0
2022-05-23 15:46:10.608621-07:00,2068.5,580.2,1201.8,1472.7,1116.5,1248.8,1551.5,1727.2,3433.4,3432.2,1582.4,1370.3,1617.1,3427.4,1064.3,1504.1,3418.9,3423.7,721.6,1366.6,883.1,585.9,1170.9,1779.1,3424.9,3433.4,821.9,1037.5,1260.4,1485.6,1186.7,1040.1,-17.0,0.0,8.0,9526.0,11742.0,5401.0,3261.0,-22.0,-6.0,33.0,1.0,-5.0,17.0,12200.0,10874.0,-390.0,-1094.0,-31.0,-11.0,-2.0,1.0
2022-05-23 15:46:10.698359-07:00,2058.4,585.1,1209.7,1474.6,1116.5,1248.8,1551.5,1732.0,3420.1,3428.6,1572.1,1366.6,1617.1,3427.4,1064.3,1497.7,3426.2,3423.7,721.6,1366.6,878.9,586.7,1170.9,1781.0,3432.2,3433.4,821.9,1037.5,1253.3,1486.6,1190.3,1033.2,-18.0,31.0,1.0,9534.0,11748.0,5373.0,3264.0,-56.0,-65.0,101.0,0.0,27.0,17.0,12215.0,10856.0,-393.0,-1102.0,-84.0,-37.0,-10.0,1.0
2022-05-23 15:46:10.727915-07:00,2078.5,585.1,1209.7,1474.6,1120.9,1267.6,1547.8,1732.0,3428.6,3428.6,1572.1,1366.6,1613.4,3418.9,1066.0,1497.7,3426.2,3428.6,722.5,1359.4,878.9,586.7,1170.9,1778.1,3432.2,3429.8,840.3,1035.7,1253.3,1486.6,1190.3,1029.7,11.0,-24.0,-4.0,9607.0,11720.0,5305.0,3262.0,-10.0,-157.0,17.0,5.0,1.0,-16.0,12252.0,10813.0,-401.0,-1115.0,-19.0,-45.0,-11.0,1.0
2022-05-23 15:46:10.758740-07:00,2078.5,584.3,1220.4,1467.2,1120.9,1267.6,1547.8,1751.2,3428.6,3417.7,1586.1,1363.0,1613.4,3418.9,1066.0,1497.7,3418.9,3428.6,722.5,1359.4,883.9,589.9,1169.1,1778.1,3429.8,3429.8,840.3,1035.7,1248.0,1490.3,1193.8,1029.7,37.0,8.0,-55.0,9613.0,11746.0,5252.0,3234.0,-143.0,-101.0,110.0,14.0,54.0,-39.0,12229.0,10833.0,-426.0,-1156.0,38.0,-167.0,-55.0,1.0
2022-05-23 15:46:10.818439-07:00,2112.8,584.3,1220.4,1467.2,1114.7,1302.5,1556.2,1751.2,3424.9,3417.7,1586.1,1363.0,1612.4,3431.0,1066.0,1497.7,3418.9,3424.9,726.6,1361.2,883.9,589.9,1169.1,1782.0,3429.8,3428.6,859.5,1029.7,1248.0,1490.3,1193.8,1042.6,36.0,10.0,-31.0,9728.0,11672.0,5157.0,3312.0,-464.0,-25.0,154.0,8.0,-6.0,-45.0,12264.0,10782.0,-494.0,-1236.0,-193.0,-280.0,-16.0,1.0
2022-05-23 15:46:10.908145-07:00,2112.8,591.5,1262.2,1481.0,1114.7,1302.5,1556.2,1776.2,3424.9,3431.0,1590.8,1362.1,1612.4,3431.0,1066.0,1510.6,3424.9,3424.9,726.6,1361.2,878.9,587.5,1172.6,1782.0,3427.4,3428.6,859.5,1029.7,1260.4,1492.1,1203.5,1042.6,-31.0,37.0,7.0,9828.0,11596.0,5119.0,3342.0,-153.0,-101.0,-58.0,-8.0,8.0,35.0,12319.0,10706.0,-560.0,-1322.0,-166.0,-222.0,-49.0,1.0
2022-05-23 15:46:10.909464-07:00,2200.4,591.5,1262.2,1481.0,1118.2,1335.0,1573.0,1776.2,3431.0,3431.0,1590.8,1362.1,1611.5,3424.9,1079.0,1510.6,3424.9,3420.1,711.0,1358.5,878.9,587.5,1172.6,1780.1,3427.4,3428.6,885.6,1052.2,1260.4,1492.1,1203.5,1035.7,6.0,-58.0,59.0,9924.0,11530.0,5082.0,3344.0,-371.0,25.0,12.0,1.0,-5.0,2.0,12365.0,10640.0,-608.0,-1396.0,-196.0,-196.0,-19.0,1.0
2022-05-23 15:46:10.998492-07:00,2200.4,588.3,1283.7,1470.9,1118.2,1335.0,1598.3,1711.0,3431.0,3429.8,1601.1,1384.8,1611.5,3424.9,1086.0,1502.3,3423.7,3423.7,711.0,1358.5,877.2,586.7,1177.0,1780.1,3431.0,3424.9,885.6,1052.2,1251.5,1494.0,1213.3,1035.7,-15.0,-34.0,21.0,9977.0,11465.0,5051.0,3455.0,-229.0,156.0,228.0,11.0,-22.0,31.0,12393.0,10599.0,-668.0,-1442.0,-47.0,-167.0,49.0,1.0
2022-05-23 15:46:11.027996-07:00,2226.0,589.9,1283.7,1470.9,1116.5,1343.1,1598.3,1711.0,3433.4,3418.9,1601.1,1384.8,1620.9,3423.7,1086.0,1502.3,3423.7,3423.7,717.5,1371.2,877.2,586.7,1170.0,1783.9,3431.0,3424.9,894.9,1049.6,1251.5,1494.0,1233.7,1031.4,-15.0,40.0,25.0,10030.0,11410.0,4973.0,3593.0,-379.0,74.0,246.0,-3.0,23.0,23.0,12416.0,10564.0,-732.0,-1461.0,-120.0,-137.0,71.0,1.0
2022-05-23 15:46:11.058072-07:00,2226.0,589.9,1310.6,1482.9,1116.5,1343.1,1625.6,1614.3,3433.4,3418.9,1619.9,1363.0,1620.9,3423.7,1109.5,1503.2,3418.9,3423.7,717.5,1371.2,885.6,589.1,1170.0,1783.9,3429.8,3435.8,894.9,1049.6,1252.4,1505.1,1233.7,1031.4,2.0,-24.0,30.0,10123.0,11314.0,4904.0,3727.0,-355.0,125.0,141.0,15.0,-21.0,20.0,12462.0,10503.0,-791.0,-1480.0,-132.0,-128.0,70.0,1.0
2022-05-23 15:46:11.119720-07:00,2192.2,600.4,1310.6,1482.9,1113.0,1349.4,1625.6,1614.3,3427.4,3435.8,1619.9,1363.0,1605.8,3424.9,1109.5,1503.2,3418.9,3423.7,715.9,1375.7,885.6,589.1,1188.5,1776.2,3429.8,3435.8,896.6,1051.3,1252.4,1505.1,1241.7,1029.7,0.0,8.0,27.0,10183.0,11236.0,4854.0,3865.0,-427.0,169.0,277.0,14.0,19.0,31.0,12487.0,10469.0,-843.0,-1484.0,-86.0,-93.0,80.0,1.0
2022-05-23 15:46:11.178175-07:00,2192.2,600.4,1340.4,1481.9,1113.0,1349.4,1599.3,1586.1,3427.4,3435.8,1633.1,1374.8,1605.8,3424.9,1109.5,1507.8,3420.1,3423.7,715.9,1375.7,881.4,589.1,1188.5,1776.2,3429.8,3429.8,896.6,1051.3,1249.7,1510.6,1241.7,1029.7,-14.0,16.0,-24.0,10214.0,11152.0,4849.0,4028.0,-75.0,322.0,69.0,16.0,8.0,22.0,12491.0,10464.0,-872.0,-1469.0,90.0,26.0,42.0,1.0
