Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:12.365586-07:00,2610.2,774.5,1895.8,1966.7,1331.4,1493.0,1457.1,1674.8,3433.4,3431.0,2254.8,1845.0,1588.9,3426.2,1503.2,2047.4,3424.9,3420.1,787.7,1383.9,939.0,581.8,1780.1,2134.1,3429.8,3426.2,730.7,1237.3,1598.3,2188.1,1864.5,1151.5,31.0,-1.0,-31.0,6863.0,5028.0,11084.0,8556.0,-17.0,174.0,-319.0,12.0,0.0,-3.0,-3904.0,-3970.0,9858.0,11843.0,-141.0,-2.0,-26.0,1.0
2022-05-23 14:01:12.423539-07:00,2674.4,764.5,1803.2,1966.7,1308.8,1493.0,1457.1,1674.8,3434.6,3417.7,2083.6,1845.0,1581.4,3426.2,1503.2,2047.4,3424.9,3420.1,787.7,1382.1,939.0,578.6,1741.6,2111.8,3429.8,3426.2,730.7,1225.7,1598.3,2054.4,1711.0,1153.3,8.0,-32.0,-31.0,6869.0,4936.0,11195.0,8459.0,342.0,90.0,-281.0,21.0,-11.0,3.0,-3908.0,-3974.0,9832.0,11862.0,5.0,46.0,-42.0,1.0
2022-05-23 14:01:12.572939-07:00,2674.4,764.5,1803.2,1911.5,1307.9,1485.6,1446.0,1675.7,3434.6,3417.7,2083.6,1767.5,1575.8,3429.8,1432.3,1987.5,3432.2,3421.3,791.9,1378.5,938.1,578.6,1741.6,2111.8,3433.4,3418.9,729.0,1233.7,1573.9,2054.4,1711.0,1153.3,-19.0,-66.0,-52.0,6844.0,4976.0,11302.0,8312.0,482.0,-104.0,24.0,11.0,-18.0,19.0,-3906.0,-4007.0,9850.0,11836.0,173.0,69.0,-16.0,1.0
2022-05-23 14:01:12.575747-07:00,2693.0,750.5,1718.6,1865.4,1307.9,1485.6,1446.0,1675.7,3416.5,3428.6,2055.4,1757.9,1575.8,3429.8,1432.3,1987.5,3432.2,3421.3,791.9,1378.5,932.2,581.0,1791.6,2101.7,3433.4,3418.9,729.0,1233.7,1560.9,1976.6,1627.5,1154.2,103.0,-24.0,-40.0,6786.0,5270.0,11350.0,8111.0,812.0,-323.0,407.0,-16.0,11.0,-85.0,-3889.0,-4056.0,9968.0,11726.0,515.0,6.0,40.0,1.0
2022-05-23 14:01:12.603770-07:00,2693.0,750.5,1718.6,1865.4,1290.0,1473.6,1435.0,1668.2,3416.5,3428.6,2055.4,1757.9,1571.1,3424.9,1388.5,1943.0,3424.9,3426.2,791.0,1386.6,932.2,581.0,1791.6,2101.7,3432.2,3431.0,724.1,1267.6,1560.9,1976.6,1627.5,1154.2,-55.0,-7.0,-26.0,6663.0,5415.0,11425.0,8011.0,585.0,17.0,182.0,15.0,-3.0,67.0,-3847.0,-4082.0,10102.0,11616.0,329.0,6.0,32.0,1.0
2022-05-23 14:01:12.605156-07:00,2631.9,734.8,1688.1,1844.0,1290.0,1473.6,1435.0,1668.2,3433.4,3424.9,2122.0,1757.0,1571.1,3424.9,1388.5,1943.0,3424.9,3426.2,791.0,1386.6,939.8,588.3,1750.2,2081.6,3432.2,3431.0,724.1,1267.6,1548.7,1923.3,1589.9,1148.0,44.0,-7.0,-45.0,6584.0,5601.0,11514.0,7820.0,620.0,-201.0,122.0,5.0,2.0,-50.0,-3839.0,-4131.0,10186.0,11527.0,300.0,78.0,0.0,1.0
2022-05-23 14:01:12.693132-07:00,2631.9,734.8,1688.1,1844.0,1263.1,1480.1,1407.6,1653.0,3433.4,3424.9,2122.0,1757.0,1559.9,3423.7,1374.8,1932.1,3427.4,3429.8,808.5,1383.9,939.8,588.3,1750.2,2081.6,3435.8,3439.5,729.9,1275.6,1548.7,1923.3,1589.9,1148.0,21.0,-35.0,-40.0,6514.0,5728.0,11576.0,7693.0,317.0,-45.0,112.0,19.0,2.0,14.0,-3825.0,-4162.0,10253.0,11461.0,128.0,18.0,21.0,1.0
2022-05-23 14:01:12.695781-07:00,2588.5,724.1,1638.8,1814.9,1263.1,1480.1,1407.6,1653.9,3426.2,3426.2,2188.1,1748.3,1559.9,3423.7,1374.8,1921.3,3420.1,3429.8,808.5,1383.9,936.4,589.1,1726.3,2067.5,3428.6,3439.5,729.9,1275.6,1545.9,1923.3,1558.1,1143.6,8.0,-52.0,-57.0,6482.0,5880.0,11609.0,7555.0,492.0,-341.0,177.0,8.0,4.0,-22.0,-3824.0,-4179.0,10301.0,11412.0,158.0,25.0,38.0,1.0
2022-05-23 14:01:12.842760-07:00,2562.6,724.1,1638.8,1814.9,1267.6,1497.7,1393.0,1653.9,3422.5,3426.2,2188.1,1748.3,1557.1,3423.7,1388.5,1921.3,3420.1,3432.2,796.9,1383.0,936.4,589.1,1726.3,2057.4,3428.6,3428.6,728.2,1277.4,1545.9,1923.3,1558.1,1147.1,27.0,3.0,-58.0,6488.0,6060.0,11602.0,7417.0,-13.0,-314.0,126.0,8.0,17.0,-7.0,-3817.0,-4166.0,10333.0,11390.0,-64.0,-72.0,49.0,1.0
2022-05-23 14:01:12.844182-07:00,2562.6,725.8,1612.4,1813.9,1267.6,1497.7,1393.0,1646.4,3422.5,3428.6,2503.6,1798.4,1557.1,3423.7,1388.5,1938.0,3426.2,3432.2,796.9,1383.0,936.4,594.7,1702.4,2057.4,3428.6,3428.6,728.2,1277.4,1548.7,1885.0,1538.5,1147.1,-66.0,-100.0,-75.0,6587.0,6242.0,11485.0,7361.0,256.0,-849.0,523.0,6.0,-21.0,29.0,-3816.0,-4133.0,10337.0,11400.0,127.0,-43.0,33.0,1.0
2022-05-23 14:01:12.845118-07:00,2565.9,725.8,1612.4,1813.9,1267.6,1482.9,1391.2,1646.4,3434.6,3428.6,2503.6,1798.4,1554.3,3426.2,1415.8,1938.0,3426.2,3421.3,791.0,1380.3,936.4,594.7,1702.4,2050.4,3428.6,3427.4,729.9,1259.6,1548.7,1885.0,1538.5,1138.4,106.0,53.0,-55.0,6732.0,6638.0,11243.0,7256.0,-129.0,-837.0,475.0,-8.0,28.0,-80.0,-3780.0,-4117.0,10398.0,11361.0,44.0,-142.0,15.0,1.0
2022-05-23 14:01:12.903050-07:00,2565.9,721.6,1573.0,1789.7,1267.6,1482.9,1391.2,1648.3,3434.6,3427.4,2816.8,1839.1,1554.3,3426.2,1415.8,1972.7,3422.5,3421.3,791.0,1380.3,927.1,592.3,1659.6,2050.4,3432.2,3427.4,729.9,1259.6,1526.4,1860.6,1527.3,1138.4,30.0,39.0,-33.0,6944.0,6810.0,10988.0,7287.0,-527.0,-660.0,190.0,29.0,22.0,-12.0,-3742.0,-4047.0,10382.0,11414.0,-186.0,-194.0,-5.0,1.0
2022-05-23 14:01:12.932886-07:00,2625.4,721.6,1573.0,1789.7,1267.6,1447.9,1375.7,1648.3,3422.5,3427.4,2816.8,1839.1,1562.7,3423.7,1576.8,1972.7,3422.5,3429.8,791.9,1375.7,927.1,592.3,1659.6,2046.4,3432.2,3431.0,731.5,1228.4,1526.4,1860.6,1527.3,1136.6,47.0,-19.0,19.0,7126.0,6862.0,10769.0,7389.0,-554.0,-192.0,307.0,43.0,5.0,-9.0,-3712.0,-3981.0,10342.0,11483.0,-121.0,-149.0,-24.0,1.0
2022-05-23 14:01:13.022818-07:00,2625.4,718.4,1586.1,1791.6,1267.6,1447.9,1367.6,1636.0,3422.5,3424.9,2785.7,1904.6,1562.7,3423.7,1689.1,1999.5,3423.7,3421.3,791.9,1375.7,929.6,588.3,1562.7,2046.4,3429.8,3428.6,731.5,1228.4,1523.6,1944.0,1613.4,1136.6,-52.0,-49.0,-57.0,7237.0,6845.0,10538.0,7626.0,-780.0,-219.0,332.0,19.0,-10.0,61.0,-3698.0,-3935.0,10302.0,11539.0,-177.0,-60.0,-11.0,1.0
2022-05-23 14:01:13.083006-07:00,2579.9,716.7,1586.1,1791.6,1243.5,1440.5,1367.6,1636.0,3418.9,3426.2,2785.7,1904.6,1551.5,3418.9,1689.1,1999.5,3423.7,3421.3,791.9,1371.2,929.6,588.3,1470.0,2063.5,3429.8,3428.6,730.7,1176.2,1523.6,1944.0,1976.6,1138.4,40.0,-73.0,-68.0,7343.0,6938.0,10285.0,7784.0,-106.0,-504.0,492.0,-5.0,-15.0,-16.0,-3702.0,-3928.0,10304.0,11539.0,68.0,8.0,49.0,1.0
2022-05-23 14:01:13.084223-07:00,2579.9,716.7,1721.5,1834.3,1243.5,1440.5,1376.6,1610.5,3418.9,3426.2,2649.3,1939.0,1551.5,3418.9,1710.0,2108.8,3428.6,3418.9,791.9,1371.2,927.9,581.0,1470.0,2063.5,3428.6,3423.7,730.7,1176.2,1541.3,2239.4,1976.6,1138.4,54.0,61.0,-47.0,7391.0,7128.0,10112.0,7794.0,-161.0,-247.0,158.0,-5.0,12.0,-52.0,-3705.0,-3898.0,10310.0,11542.0,-129.0,-76.0,41.0,1.0
2022-05-23 14:01:13.142966-07:00,2540.1,712.6,1721.5,1834.3,1237.3,1418.6,1376.6,1610.5,3431.0,3429.8,2649.3,1939.0,1547.8,3431.0,1710.0,2108.8,3428.6,3418.9,786.9,1373.0,927.9,581.0,1382.1,2084.6,3428.6,3423.7,728.2,1139.2,1541.3,2239.4,2081.6,1132.2,14.0,3.0,-11.0,7530.0,7091.0,9981.0,7863.0,-707.0,-110.0,-101.0,8.0,39.0,-10.0,-3727.0,-3836.0,10214.0,11640.0,-491.0,-95.0,30.0,1.0
2022-05-23 14:01:13.202684-07:00,2540.1,712.6,1974.6,2021.4,1237.3,1418.6,1367.6,1613.4,3431.0,3429.8,2626.5,2063.5,1547.8,3431.0,1726.3,2337.9,3423.7,3422.5,786.9,1373.0,932.2,573.0,1382.1,2084.6,3432.2,3428.6,728.2,1139.2,1611.5,2385.0,2081.6,1132.2,-2.0,-68.0,-39.0,7693.0,6930.0,9851.0,8011.0,-435.0,8.0,-78.0,18.0,-13.0,7.0,-3758.0,-3771.0,10096.0,11754.0,-277.0,-59.0,5.0,1.0
2022-05-23 14:01:13.232809-07:00,2496.2,726.6,2137.2,2021.4,1245.3,1407.6,1367.6,1613.4,3422.5,3431.0,2618.8,2063.5,1547.8,3431.0,1726.3,2337.9,3423.7,3422.5,790.2,1376.6,932.2,575.4,1348.5,2092.6,3432.2,3428.6,733.2,1124.4,1611.5,2296.2,1990.5,1136.6,21.0,-38.0,-52.0,7748.0,6876.0,9783.0,8089.0,-272.0,-60.0,66.0,18.0,22.0,19.0,-3762.0,-3754.0,10068.0,11783.0,-75.0,-25.0,-4.0,1.0
2022-05-23 14:01:13.292828-07:00,2496.2,726.6,2137.2,2229.1,1245.3,1406.7,1412.2,1620.9,3422.5,3431.0,2618.8,2148.3,1547.8,3428.6,1676.7,2349.4,3429.8,3429.8,791.9,1376.6,927.9,575.4,1348.5,2092.6,3427.4,3423.7,738.9,1124.4,1683.3,2296.2,1990.5,1136.6,-7.0,-37.0,-59.0,7785.0,6839.0,9708.0,8174.0,-198.0,-51.0,123.0,22.0,-13.0,7.0,-3766.0,-3737.0,10047.0,11805.0,-57.0,-16.0,7.0,1.0
2022-05-23 14:01:13.352759-07:00,2464.2,806.9,1998.5,2229.1,1363.9,1406.7,1412.2,1620.9,3427.4,3427.4,2533.6,2148.3,1558.1,3428.6,1676.7,2349.4,3429.8,3429.8,791.9,1384.8,927.9,573.8,1326.8,2088.6,3427.4,3423.7,738.9,1113.0,1683.3,2230.1,1928.2,1165.6,14.0,17.0,-63.0,7796.0,6864.0,9675.0,8182.0,42.0,-102.0,-52.0,6.0,11.0,-15.0,-3757.0,-3730.0,10042.0,11813.0,13.0,-28.0,-37.0,1.0
2022-05-23 14:01:13.383548-07:00,2464.2,806.9,1998.5,2171.8,1363.9,1400.3,1404.0,1636.9,3427.4,3427.4,2533.6,2107.8,1558.1,3416.5,1634.1,2295.2,3422.5,3417.7,792.7,1384.8,936.4,573.8,1326.8,2088.6,3438.2,3423.7,731.5,1113.0,1820.7,2230.1,1928.2,1165.6,32.0,-24.0,-37.0,7840.0,6866.0,9664.0,8150.0,-99.0,-46.0,-78.0,12.0,0.0,-21.0,-3741.0,-3723.0,10033.0,11829.0,-85.0,-45.0,-29.0,1.0
2022-05-23 14:01:13.473469-07:00,2417.6,787.7,1950.9,2171.8,1395.7,1400.3,1404.0,1636.9,3423.7,3424.9,2475.9,2107.8,1543.1,3416.5,1634.1,2295.2,3422.5,3417.7,792.7,1383.0,936.4,570.6,1303.4,2073.5,3438.2,3423.7,731.5,1106.9,1820.7,2214.7,1896.7,1201.8,-13.0,-14.0,-40.0,7857.0,6824.0,9674.0,8157.0,-8.0,115.0,-83.0,14.0,-7.0,3.0,-3733.0,-3716.0,10022.0,11842.0,-7.0,8.0,-26.0,1.0
2022-05-23 14:01:13.502892-07:00,2417.6,787.7,1950.9,2130.1,1395.7,1394.8,1405.8,1620.9,3423.7,3424.9,2475.9,2072.5,1543.1,3424.9,1604.0,2266.2,3422.5,3422.5,791.9,1383.0,928.8,570.6,1303.4,2073.5,3429.8,3424.9,732.3,1106.9,1795.5,2214.7,1896.7,1201.8,2.0,-26.0,-51.0,7845.0,6801.0,9715.0,8140.0,78.0,50.0,-64.0,5.0,-2.0,-6.0,-3729.0,-3739.0,10021.0,11838.0,38.0,39.0,-34.0,1.0
2022-05-23 14:01:13.623514-07:00,2403.9,779.4,1936.1,2104.8,1371.2,1394.8,1405.8,1620.9,3432.2,3431.0,2474.9,2047.4,1554.3,3424.9,1604.0,2266.2,3422.5,3422.5,791.9,1383.9,927.1,573.8,1299.0,2063.5,3429.8,3424.9,732.3,1102.5,1759.8,2190.1,1881.1,1199.1,-1.0,-24.0,-70.0,7798.0,6827.0,9786.0,8078.0,167.0,-5.0,-22.0,3.0,1.0,-4.0,-3726.0,-3763.0,10032.0,11822.0,62.0,28.0,-20.0,1.0
2022-05-23 14:01:13.624564-07:00,2403.9,779.4,1936.1,2104.8,1335.0,1393.0,1404.0,1621.8,3432.2,3431.0,2474.9,2047.4,1548.7,3426.2,1601.1,2245.6,3434.6,3417.7,784.4,1384.8,927.1,573.8,1299.0,2063.5,3426.2,3432.2,732.3,1093.8,1759.8,2190.1,1881.1,1199.1,43.0,30.0,-35.0,7777.0,6856.0,9813.0,8041.0,-97.0,18.0,-11.0,8.0,32.0,-33.0,-3729.0,-3765.0,10036.0,11816.0,-79.0,-7.0,26.0,1.0
2022-05-23 14:01:13.652553-07:00,2391.3,778.6,1925.2,2078.5,1335.0,1393.0,1404.0,1621.8,3422.5,3429.8,2487.6,2014.4,1548.7,3426.2,1601.1,2245.6,3434.6,3417.7,784.4,1384.8,927.1,578.6,1292.7,2045.4,3426.2,3432.2,732.3,1093.8,1716.7,2171.8,1874.2,1201.8,9.0,15.0,-46.0,7811.0,6772.0,9798.0,8098.0,-260.0,85.0,-144.0,13.0,0.0,-5.0,-3756.0,-3733.0,9982.0,11864.0,-235.0,-3.0,19.0,1.0
2022-05-23 14:01:13.712749-07:00,2391.3,778.6,1925.2,2078.5,1315.1,1387.5,1398.5,1613.4,3422.5,3429.8,2487.6,2014.4,1535.7,3422.5,1588.9,2213.7,3421.3,3423.7,786.9,1375.7,927.1,578.6,1292.7,2045.4,3421.3,3429.8,725.8,1094.7,1716.7,2171.8,1874.2,1201.8,-5.0,-28.0,-50.0,7872.0,6670.0,9804.0,8116.0,-183.0,9.0,-206.0,4.0,-5.0,1.0,-3780.0,-3709.0,9902.0,11931.0,-236.0,1.0,-19.0,1.0
2022-05-23 14:01:13.742854-07:00,2381.8,763.7,1920.3,2064.5,1315.1,1387.5,1398.5,1613.4,3423.7,3431.0,2495.1,2011.4,1535.7,3422.5,1588.9,2213.7,3421.3,3423.7,786.9,1375.7,923.7,573.0,1285.5,2040.4,3421.3,3429.8,725.8,1094.7,1695.7,2171.8,1868.4,1207.1,17.0,6.0,-35.0,7932.0,6613.0,9799.0,8109.0,-103.0,-20.0,-140.0,13.0,12.0,-12.0,-3790.0,-3692.0,9845.0,11980.0,-165.0,-20.0,-17.0,1.0
2022-05-23 14:01:13.802942-07:00,2378.7,763.7,1920.3,2064.5,1309.7,1390.3,1407.6,1612.4,3431.0,3431.0,2495.1,2011.4,1536.6,3429.8,1595.5,2197.3,3429.8,3423.7,785.2,1374.8,923.7,573.0,1285.5,2030.4,3424.9,3433.4,728.2,1083.4,1695.7,2171.8,1868.4,1203.5,19.0,17.0,-45.0,8001.0,6532.0,9815.0,8088.0,-111.0,-3.0,-330.0,20.0,1.0,-3.0,-3808.0,-3670.0,9780.0,12034.0,-259.0,3.0,-14.0,1.0
2022-05-23 14:01:13.832816-07:00,2378.7,767.0,1939.0,2092.6,1309.7,1390.3,1407.6,1638.8,3431.0,3427.4,2544.4,2006.4,1536.6,3429.8,1595.5,2226.0,3426.2,3423.7,785.2,1374.8,926.2,569.8,1275.6,2030.4,3428.6,3433.4,728.2,1083.4,1666.3,2208.6,1921.3,1203.5,56.0,38.0,-18.0,8078.0,6381.0,9873.0,8062.0,-304.0,229.0,-596.0,5.0,3.0,-23.0,-3845.0,-3625.0,9652.0,12139.0,-552.0,-32.0,25.0,1.0
2022-05-23 14:01:13.952704-07:00,2393.4,767.0,1939.0,2092.6,1299.8,1383.0,1419.5,1638.8,3427.4,3427.4,2544.4,2006.4,1538.5,3424.9,1672.9,2226.0,3426.2,3417.7,790.2,1374.8,926.2,569.8,1275.6,2043.4,3428.6,3429.8,731.5,1106.0,1666.3,2208.6,1921.3,1191.2,85.0,28.0,-62.0,8156.0,6014.0,10008.0,8098.0,-543.0,683.0,-991.0,18.0,27.0,-24.0,-3929.0,-3527.0,9412.0,12328.0,-977.0,-14.0,69.0,1.0
2022-05-23 14:01:13.955586-07:00,2393.4,754.6,2058.4,2123.0,1299.8,1383.0,1419.5,1650.2,3427.4,3418.9,2637.3,1994.5,1538.5,3424.9,1672.9,2203.4,3417.7,3417.7,790.2,1374.8,921.1,567.4,1338.6,2043.4,3428.6,3429.8,731.5,1106.0,1637.9,2278.6,2029.4,1191.2,-13.0,189.0,136.0,8218.0,5587.0,10180.0,8127.0,-753.0,268.0,-452.0,-61.0,58.0,-89.0,-4020.0,-3403.0,9109.0,12559.0,-755.0,-27.0,-30.0,1.0
2022-05-23 14:01:13.982859-07:00,2497.2,754.6,2058.4,2123.0,1281.9,1447.9,1417.6,1650.2,3426.2,3418.9,2637.3,1994.5,1537.6,3434.6,1773.3,2203.4,3417.7,3424.9,788.6,1368.5,921.1,567.4,1338.6,2026.4,3428.6,3417.7,732.3,1211.5,1637.9,2278.6,2029.4,1174.4,-81.0,-121.0,7.0,8346.0,4974.0,9997.0,8608.0,-1083.0,601.0,-187.0,11.0,-35.0,25.0,-4120.0,-3281.0,8832.0,12755.0,-522.0,1.0,77.0,1.0
2022-05-23 14:01:14.072804-07:00,2497.2,775.3,2050.4,2057.4,1281.9,1447.9,1417.6,1626.5,3426.2,3418.9,2697.4,1966.7,1537.6,3434.6,1773.3,2173.8,3421.3,3424.9,788.6,1368.5,928.8,571.4,1897.7,2026.4,3427.4,3417.7,732.3,1211.5,1619.9,2293.1,2065.5,1174.4,17.0,0.0,-5.0,8287.0,4791.0,10011.0,8752.0,-49.0,266.0,-37.0,14.0,-12.0,-8.0,-4160.0,-3296.0,8790.0,12767.0,21.0,134.0,12.0,1.0
2022-05-23 14:01:14.074018-07:00,2519.7,789.4,2050.4,2057.4,1254.2,1500.4,1414.0,1626.5,3432.2,3423.7,2697.4,1966.7,1568.3,3429.8,1747.3,2173.8,3421.3,3416.5,784.4,1368.5,928.8,571.4,1808.1,2030.4,3427.4,3426.2,744.7,1220.4,1619.9,2293.1,1912.4,1170.0,0.0,29.0,-50.0,8242.0,4627.0,10060.0,8825.0,-252.0,410.0,-169.0,12.0,-8.0,7.0,-4191.0,-3325.0,8763.0,12768.0,-70.0,88.0,-11.0,1.0
2022-05-23 14:01:14.193496-07:00,2519.7,789.4,1942.0,1969.7,1254.2,1500.4,1401.2,1619.9,3432.2,3423.7,2011.4,1740.6,1568.3,3429.8,1594.6,2055.4,3418.9,3428.6,784.4,1368.5,935.6,568.2,1808.1,2030.4,3423.7,3427.4,744.7,1220.4,1577.7,2144.3,1912.4,1170.0,7.0,3.0,-46.0,8213.0,4419.0,10158.0,8847.0,-124.0,488.0,-373.0,13.0,-1.0,-19.0,-4196.0,-3349.0,8730.0,12783.0,-88.0,50.0,-63.0,1.0
2022-05-23 14:01:14.194469-07:00,2524.0,791.0,1942.0,1969.7,1253.3,1472.7,1401.2,1619.9,3426.2,3427.4,2011.4,1740.6,1569.3,3424.9,1594.6,2055.4,3418.9,3428.6,791.0,1365.7,935.6,568.2,1782.9,2015.4,3423.7,3427.4,737.3,1211.5,1577.7,2144.3,1739.7,1159.4,-11.0,-67.0,-69.0,8192.0,4298.0,10283.0,8781.0,448.0,52.0,-187.0,3.0,-3.0,-35.0,-4197.0,-3389.0,8724.0,12776.0,155.0,87.0,-35.0,1.0
2022-05-23 14:01:14.282734-07:00,2524.0,791.0,1836.2,1894.8,1253.3,1472.7,1390.3,1607.7,3426.2,3427.4,1896.7,1698.6,1569.3,3424.9,1500.4,1972.7,3417.7,3418.9,791.0,1365.7,939.8,573.8,1782.9,2015.4,3423.7,3432.2,737.3,1211.5,1551.5,2019.4,1739.7,1159.4,-39.0,-10.0,-54.0,8134.0,4349.0,10441.0,8622.0,731.0,85.0,-156.0,11.0,-16.0,28.0,-4171.0,-3454.0,8808.0,12709.0,371.0,68.0,-57.0,1.0
2022-05-23 14:01:14.284067-07:00,2468.5,787.7,1836.2,1894.8,1231.0,1447.9,1390.3,1607.7,3426.2,3426.2,1896.7,1698.6,1556.2,3418.9,1500.4,1972.7,3417.7,3418.9,787.7,1369.4,939.8,573.8,1699.5,2005.5,3423.7,3432.2,735.6,1223.9,1551.5,2019.4,1668.2,1161.2,23.0,-16.0,-35.0,8079.0,4485.0,10715.0,8261.0,1188.0,61.0,-436.0,6.0,-9.0,-5.0,-4136.0,-3527.0,8898.0,12638.0,206.0,74.0,-62.0,1.0
2022-05-23 14:01:14.343621-07:00,2468.5,787.7,1782.9,1854.7,1231.0,1443.3,1383.0,1585.2,3426.2,3426.2,1853.7,1671.9,1556.2,3422.5,1429.5,1933.1,3431.0,3422.5,790.2,1369.4,930.5,569.0,1699.5,2005.5,3428.6,3428.6,738.9,1223.9,1540.3,1953.9,1668.2,1161.2,-10.0,-61.0,-48.0,8019.0,4737.0,11026.0,7754.0,1519.0,-270.0,-176.0,8.0,4.0,-21.0,-4111.0,-3625.0,9018.0,12533.0,563.0,132.0,-35.0,1.0
2022-05-23 14:01:14.373456-07:00,2520.8,758.7,1711.9,1854.7,1238.2,1443.3,1383.0,1585.2,3434.6,3429.8,1935.1,1671.9,1542.2,3422.5,1429.5,1933.1,3431.0,3422.5,790.2,1364.8,930.5,581.8,1750.2,1998.5,3428.6,3428.6,738.9,1229.3,1540.3,1906.6,1588.9,1152.4,4.0,-8.0,-15.0,7907.0,5042.0,11238.0,7363.0,1009.0,-52.0,74.0,14.0,7.0,-9.0,-4068.0,-3721.0,9205.0,12382.0,539.0,69.0,4.0,1.0
2022-05-23 14:01:14.433716-07:00,2520.8,758.7,1711.9,1823.6,1238.2,1469.0,1373.9,1588.9,3434.6,3429.8,1935.1,1688.1,1542.2,3418.9,1386.6,1892.8,3429.8,3423.7,787.7,1364.8,932.2,581.8,1750.2,1998.5,3428.6,3421.3,733.2,1229.3,1530.1,1906.6,1588.9,1152.4,0.0,-11.0,-28.0,7796.0,5310.0,11368.0,7087.0,875.0,-224.0,176.0,4.0,11.0,-5.0,-4039.0,-3803.0,9367.0,12244.0,458.0,64.0,11.0,1.0
2022-05-23 14:01:14.493441-07:00,2527.2,740.6,1635.0,1823.6,1226.6,1469.0,1373.9,1588.9,3431.0,3431.0,2351.4,1688.1,1544.1,3418.9,1386.6,1892.8,3429.8,3423.7,787.7,1377.5,932.2,585.9,1735.8,1993.5,3428.6,3421.3,733.2,1267.6,1530.1,1845.0,1533.8,1144.5,-23.0,-28.0,-68.0,7720.0,5559.0,11413.0,6904.0,527.0,-236.0,272.0,4.0,-1.0,-2.0,-4012.0,-3842.0,9487.0,12149.0,289.0,-8.0,20.0,1.0
2022-05-23 14:01:14.522946-07:00,2527.2,740.6,1635.0,1785.8,1226.6,1503.2,1361.2,1609.6,3431.0,3431.0,2351.4,1755.0,1544.1,3427.4,1414.9,1890.9,3423.7,3418.9,783.6,1377.5,934.7,585.9,1735.8,1993.5,3427.4,3427.4,721.6,1267.6,1515.3,1845.0,1533.8,1144.5,37.0,39.0,-19.0,7697.0,5793.0,11369.0,6809.0,252.0,-263.0,277.0,-16.0,21.0,-37.0,-3991.0,-3842.0,9551.0,12105.0,84.0,-71.0,24.0,1.0
2022-05-23 14:01:14.582859-07:00,2491.9,729.9,1592.7,1770.4,1224.8,1503.2,1361.2,1609.6,3428.6,3422.5,2834.7,1867.4,1545.9,3427.4,1414.9,1890.9,3423.7,3418.9,783.6,1393.9,928.8,585.1,1704.3,1984.6,3427.4,3427.4,721.6,1276.5,1503.2,1810.0,1528.3,1154.2,-36.0,-18.0,-26.0,7671.0,5875.0,11368.0,6771.0,327.0,-96.0,54.0,16.0,7.0,19.0,-3965.0,-3858.0,9591.0,12077.0,184.0,27.0,-64.0,1.0
2022-05-23 14:01:14.672760-07:00,2491.9,729.9,1592.7,1770.4,1209.7,1514.3,1361.2,1597.4,3428.6,3422.5,2834.7,1867.4,1559.9,3437.0,1616.2,1937.1,3427.4,3416.5,781.9,1382.1,928.8,585.1,1704.3,1984.6,3427.4,3424.9,725.8,1267.6,1503.2,1810.0,1528.3,1154.2,-15.0,-70.0,-53.0,7659.0,6048.0,11374.0,6620.0,457.0,-385.0,266.0,29.0,-1.0,7.0,-3937.0,-3905.0,9648.0,12025.0,276.0,28.0,-35.0,1.0
2022-05-23 14:01:14.674098-07:00,2484.4,729.0,1559.9,1745.4,1209.7,1514.3,1361.2,1597.4,3429.8,3421.3,2815.7,1902.6,1559.9,3437.0,1616.2,1937.1,3427.4,3416.5,781.9,1382.1,925.4,585.1,1634.1,1971.7,3427.4,3424.9,725.8,1267.6,1495.8,1804.2,1504.1,1139.2,119.0,2.0,-27.0,7645.0,6370.0,11243.0,6558.0,229.0,-386.0,624.0,9.0,2.0,-41.0,-3882.0,-3929.0,9768.0,11938.0,354.0,-101.0,-35.0,1.0
2022-05-23 14:01:14.822854-07:00,2484.4,729.0,1559.9,1745.4,1207.1,1493.0,1355.8,1627.5,3429.8,3421.3,2815.7,1902.6,1547.8,3429.8,1681.4,1926.2,3429.8,3421.3,786.1,1372.1,925.4,585.1,1634.1,1971.7,3409.3,3416.5,734.0,1200.0,1495.8,1804.2,1504.1,1139.2,-128.0,75.0,-32.0,7679.0,6491.0,11102.0,6640.0,-487.0,-395.0,306.0,13.0,32.0,67.0,-3811.0,-3961.0,9863.0,11872.0,174.0,-29.0,-134.0,1.0
2022-05-23 14:01:14.824140-07:00,2597.2,725.8,1577.7,1758.9,1207.1,1493.0,1355.8,1627.5,3423.7,3429.8,2674.4,1927.2,1547.8,3429.8,1681.4,1926.2,3429.8,3421.3,786.1,1372.1,927.1,577.8,1524.5,1974.6,3409.3,3416.5,734.0,1200.0,1506.0,2070.5,1786.8,1147.1,-34.0,-156.0,-54.0,7916.0,6623.0,10714.0,6865.0,-773.0,-698.0,761.0,-5.0,-77.0,-37.0,-3757.0,-3995.0,9885.0,11860.0,152.0,-21.0,-62.0,1.0
