Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:27.185518-07:00,2058.4,629.5,1212.4,1414.0,1068.6,1252.4,1277.4,1556.2,3424.9,3423.7,1486.6,1336.8,1597.4,3423.7,1058.2,1498.6,3424.9,3422.5,836.9,1429.5,1014.2,628.6,1358.5,1835.2,3427.4,3435.8,691.3,1011.6,1316.9,1433.2,1166.5,1027.1,0.0,-52.0,34.0,9480.0,13274.0,1522.0,-211.0,-2.0,-19.0,-1.0,-8.0,-49.0,9.0,12162.0,10356.0,2571.0,2581.0,-8.0,-3.0,4.0,1.0
2022-05-23 13:20:27.244377-07:00,2058.4,623.8,1216.8,1419.5,1068.6,1252.4,1277.4,1553.4,3424.9,3418.9,1489.3,1337.7,1597.4,3423.7,1058.2,1499.5,3418.9,3422.5,836.9,1429.5,1027.1,626.2,1354.0,1835.2,3428.6,3435.8,691.3,1011.6,1335.9,1432.3,1175.3,1027.1,-3.0,-50.0,34.0,9481.0,13274.0,1521.0,-212.0,-6.0,10.0,2.0,-13.0,-49.0,11.0,12163.0,10355.0,2570.0,2583.0,-5.0,0.0,11.0,1.0
2022-05-23 13:20:27.304806-07:00,2058.4,623.8,1216.8,1419.5,1072.9,1264.0,1276.5,1553.4,3429.8,3418.9,1489.3,1337.7,1588.9,3431.0,1053.0,1499.5,3418.9,3439.5,831.1,1425.9,1027.1,626.2,1354.0,1832.3,3428.6,3424.9,687.2,1010.8,1335.9,1432.3,1175.3,1028.0,4.0,-53.0,33.0,9481.0,13274.0,1521.0,-212.0,4.0,5.0,8.0,-3.0,-49.0,7.0,12165.0,10352.0,2571.0,2581.0,10.0,5.0,9.0,1.0
2022-05-23 13:20:27.334875-07:00,2058.4,627.8,1214.2,1418.6,1072.9,1264.0,1285.5,1554.3,3429.8,3434.6,1479.2,1338.6,1588.9,3431.0,1055.6,1492.1,3418.9,3431.0,831.1,1425.9,1027.1,627.8,1361.2,1832.3,3431.0,3428.6,687.2,1010.8,1339.5,1436.0,1163.8,1028.0,11.0,-51.0,30.0,9481.0,13274.0,1520.0,-211.0,-2.0,9.0,-4.0,0.0,-54.0,6.0,12166.0,10351.0,2569.0,2584.0,6.0,6.0,10.0,1.0
2022-05-23 13:20:27.394338-07:00,2056.4,627.8,1214.2,1418.6,1073.8,1257.8,1285.5,1554.3,3421.3,3431.0,1479.2,1338.6,1601.1,3424.9,1055.6,1492.1,3418.9,3431.0,834.4,1437.8,1027.1,627.8,1360.3,1817.8,3431.0,3428.6,702.8,1008.2,1339.5,1436.0,1166.5,1018.5,7.0,-48.0,27.0,9480.0,13275.0,1518.0,-212.0,6.0,-13.0,11.0,0.0,-48.0,2.0,12168.0,10349.0,2569.0,2584.0,-8.0,-9.0,6.0,1.0
2022-05-23 13:20:27.454720-07:00,2056.4,627.8,1216.8,1413.1,1073.8,1257.8,1272.1,1551.5,3421.3,3431.0,1477.3,1338.6,1601.1,3424.9,1054.8,1482.9,3420.1,3424.9,834.4,1437.8,1028.0,627.0,1360.3,1817.8,3427.4,3429.8,702.8,1008.2,1327.8,1433.2,1166.5,1018.5,10.0,-54.0,40.0,9482.0,13273.0,1512.0,-219.0,-2.0,-21.0,4.0,-3.0,-49.0,5.0,12173.0,10344.0,2567.0,2584.0,-2.0,-5.0,4.0,1.0
2022-05-23 13:20:27.484913-07:00,2064.5,635.1,1216.8,1413.1,1076.4,1258.7,1272.1,1551.5,3418.9,3426.2,1477.3,1338.6,1596.4,3417.7,1054.8,1482.9,3420.1,3424.9,834.4,1433.2,1028.0,627.0,1355.8,1823.6,3427.4,3429.8,684.0,1002.2,1327.8,1433.2,1160.3,1021.9,5.0,-50.0,39.0,9484.0,13272.0,1511.0,-220.0,1.0,-2.0,2.0,-3.0,-53.0,10.0,12176.0,10340.0,2567.0,2584.0,5.0,4.0,1.0,1.0
2022-05-23 13:20:27.544183-07:00,2064.5,635.1,1204.4,1416.7,1076.4,1258.7,1271.2,1552.5,3418.9,3426.2,1485.6,1338.6,1596.4,3417.7,1054.8,1493.0,3420.1,3427.4,834.4,1433.2,1027.1,623.8,1355.8,1823.6,3421.3,3432.2,684.0,1002.2,1327.8,1436.9,1160.3,1021.9,1.0,-54.0,32.0,9486.0,13271.0,1513.0,-218.0,12.0,21.0,-1.0,-6.0,-51.0,4.0,12176.0,10340.0,2569.0,2584.0,15.0,10.0,6.0,1.0
2022-05-23 13:20:27.574517-07:00,2055.4,634.3,1216.0,1416.7,1082.5,1260.4,1271.2,1552.5,3427.4,3429.8,1484.7,1338.6,1598.3,3433.4,1054.8,1493.0,3420.1,3427.4,840.3,1433.2,1027.1,631.1,1353.1,1845.0,3421.3,3432.2,688.0,1006.5,1327.8,1435.0,1165.6,1035.7,6.0,-51.0,29.0,9481.0,13274.0,1516.0,-216.0,20.0,0.0,-3.0,-2.0,-49.0,2.0,12172.0,10342.0,2575.0,2586.0,15.0,13.0,5.0,1.0
2022-05-23 13:20:27.635076-07:00,2055.4,634.3,1216.0,1413.1,1082.5,1251.5,1268.5,1544.1,3427.4,3429.8,1484.7,1346.7,1598.3,3432.2,1060.8,1500.4,3431.0,3434.6,827.7,1433.2,1028.8,631.1,1353.1,1845.0,3440.7,3427.4,680.7,1006.5,1321.4,1435.0,1165.6,1035.7,7.0,-53.0,29.0,9479.0,13275.0,1516.0,-216.0,-3.0,7.0,4.0,1.0,-48.0,3.0,12171.0,10343.0,2576.0,2586.0,-3.0,0.0,6.0,1.0
2022-05-23 13:20:27.694592-07:00,2054.4,635.1,1218.6,1413.1,1079.0,1251.5,1268.5,1544.1,3428.6,3429.8,1486.6,1346.7,1594.6,3432.2,1060.8,1500.4,3431.0,3434.6,827.7,1427.7,1028.8,624.6,1356.7,1825.5,3440.7,3427.4,680.7,1009.0,1321.4,1435.0,1166.5,1032.3,7.0,-51.0,22.0,9480.0,13275.0,1513.0,-214.0,0.0,-9.0,18.0,0.0,-48.0,3.0,12172.0,10342.0,2575.0,2585.0,3.0,-10.0,5.0,1.0
2022-05-23 13:20:27.725103-07:00,2054.4,635.1,1218.6,1424.1,1079.0,1256.0,1266.7,1539.4,3428.6,3429.8,1486.6,1338.6,1594.6,3428.6,1054.8,1495.8,3421.3,3423.7,830.2,1427.7,1032.3,624.6,1356.7,1825.5,3432.2,3429.8,684.0,1009.0,1326.8,1435.0,1166.5,1032.3,9.0,-49.0,35.0,9482.0,13275.0,1504.0,-220.0,-4.0,-32.0,2.0,1.0,-50.0,5.0,12176.0,10341.0,2569.0,2581.0,-13.0,-21.0,8.0,1.0
2022-05-23 13:20:27.785228-07:00,2065.5,622.2,1219.5,1424.1,1076.4,1256.0,1266.7,1539.4,3426.2,3422.5,1480.1,1338.6,1588.9,3428.6,1054.8,1495.8,3421.3,3423.7,830.2,1438.7,1032.3,631.9,1354.0,1835.2,3432.2,3429.8,684.0,1020.2,1326.8,1428.6,1162.1,1021.9,6.0,-45.0,47.0,9493.0,13268.0,1496.0,-222.0,-5.0,1.0,19.0,0.0,-51.0,11.0,12182.0,10335.0,2560.0,2583.0,-3.0,-2.0,15.0,1.0
2022-05-23 13:20:27.844637-07:00,2065.5,622.2,1219.5,1411.3,1076.4,1256.9,1270.3,1563.7,3426.2,3422.5,1480.1,1344.0,1588.9,3433.4,1056.5,1494.9,3417.7,3421.3,831.1,1438.7,1028.0,631.9,1354.0,1835.2,3427.4,3429.8,685.6,1020.2,1333.2,1428.6,1162.1,1021.9,-2.0,-55.0,32.0,9494.0,13266.0,1499.0,-220.0,17.0,19.0,-14.0,-8.0,-49.0,6.0,12181.0,10333.0,2566.0,2588.0,21.0,26.0,0.0,1.0
2022-05-23 13:20:27.874951-07:00,2054.4,630.3,1208.0,1405.8,1076.4,1256.9,1270.3,1563.7,3423.7,3428.6,1481.0,1346.7,1604.9,3433.4,1056.5,1494.9,3417.7,3421.3,831.1,1436.0,1024.5,626.2,1353.1,1842.0,3427.4,3429.8,685.6,1009.0,1325.0,1425.9,1163.0,1025.4,4.0,-49.0,21.0,9487.0,13271.0,1508.0,-214.0,18.0,17.0,-8.0,-1.0,-47.0,-2.0,12175.0,10337.0,2576.0,2593.0,16.0,24.0,-1.0,1.0
2022-05-23 13:20:27.935100-07:00,2054.4,630.3,1208.0,1405.8,1077.3,1256.0,1265.8,1544.1,3423.7,3428.6,1481.0,1346.7,1599.3,3428.6,1060.8,1492.1,3417.7,3423.7,840.3,1440.5,1024.5,626.2,1353.1,1842.0,3428.6,3426.2,688.0,1003.9,1325.0,1425.9,1163.0,1025.4,14.0,-61.0,30.0,9487.0,13270.0,1513.0,-216.0,-4.0,-2.0,-4.0,5.0,-51.0,0.0,12174.0,10336.0,2581.0,2597.0,0.0,5.0,0.0,1.0
2022-05-23 13:20:28.024628-07:00,2055.4,621.4,1219.5,1413.1,1077.3,1256.0,1265.8,1544.1,3427.4,3426.2,1485.6,1348.5,1599.3,3428.6,1060.8,1492.1,3417.7,3423.7,840.3,1440.5,1028.8,627.8,1354.9,1835.2,3428.6,3426.2,688.0,1003.9,1332.3,1434.1,1165.6,1029.7,9.0,-45.0,30.0,9489.0,13269.0,1509.0,-214.0,-2.0,-15.0,1.0,1.0,-46.0,9.0,12175.0,10335.0,2580.0,2597.0,-8.0,-3.0,4.0,1.0
2022-05-23 13:20:28.025954-07:00,2055.4,621.4,1219.5,1413.1,1068.6,1267.6,1274.7,1559.9,3427.4,3426.2,1485.6,1348.5,1596.4,3417.7,1059.9,1507.8,3418.9,3424.9,828.5,1433.2,1028.8,627.8,1354.9,1835.2,3423.7,3428.6,679.9,1008.2,1332.3,1434.1,1165.6,1029.7,3.0,-54.0,41.0,9493.0,13266.0,1507.0,-217.0,-5.0,10.0,-2.0,-3.0,-51.0,10.0,12178.0,10331.0,2579.0,2598.0,-3.0,4.0,-1.0,1.0
2022-05-23 13:20:28.085218-07:00,2049.4,634.3,1205.3,1420.4,1068.6,1267.6,1274.7,1559.9,3427.4,3423.7,1489.3,1334.1,1596.4,3417.7,1059.9,1507.8,3418.9,3424.9,828.5,1433.2,1030.6,626.2,1356.7,1834.3,3423.7,3428.6,679.9,1008.2,1325.0,1432.3,1163.8,1024.5,0.0,-50.0,29.0,9493.0,13266.0,1514.0,-212.0,15.0,22.0,-12.0,-5.0,-52.0,8.0,12179.0,10327.0,2585.0,2602.0,5.0,21.0,-3.0,1.0
2022-05-23 13:20:28.144440-07:00,2063.5,634.3,1205.3,1420.4,1072.9,1262.2,1267.6,1555.3,3427.4,3423.7,1489.3,1334.1,1596.4,3421.3,1062.5,1503.2,3421.3,3428.6,831.1,1435.0,1030.6,626.2,1356.7,1836.2,3431.0,3429.8,679.9,1004.8,1325.0,1432.3,1163.8,1028.8,7.0,-55.0,28.0,9488.0,13268.0,1523.0,-210.0,13.0,16.0,-11.0,0.0,-48.0,2.0,12175.0,10329.0,2593.0,2606.0,13.0,21.0,-3.0,1.0
2022-05-23 13:20:28.175235-07:00,2063.5,632.7,1206.2,1413.1,1072.9,1262.2,1267.6,1552.5,3427.4,3431.0,1493.0,1343.1,1596.4,3421.3,1062.5,1492.1,3417.7,3428.6,831.1,1435.0,1024.5,626.2,1361.2,1836.2,3427.4,3429.8,679.9,1004.8,1330.5,1436.0,1167.4,1028.8,7.0,-54.0,23.0,9490.0,13266.0,1526.0,-206.0,-11.0,-1.0,5.0,1.0,-48.0,2.0,12175.0,10328.0,2595.0,2608.0,-5.0,7.0,-1.0,1.0
2022-05-23 13:20:28.294585-07:00,2053.4,632.7,1206.2,1413.1,1079.0,1260.4,1266.7,1552.5,3423.7,3431.0,1493.0,1343.1,1590.8,3434.6,1056.5,1492.1,3417.7,3423.7,824.4,1432.3,1024.5,626.2,1361.2,1836.2,3427.4,3434.6,680.7,1003.0,1330.5,1436.0,1167.4,1030.6,8.0,-53.0,34.0,9492.0,13266.0,1522.0,-211.0,-1.0,-15.0,2.0,0.0,-47.0,3.0,12176.0,10326.0,2595.0,2608.0,-7.0,3.0,0.0,1.0
2022-05-23 13:20:28.296440-07:00,2053.4,624.6,1221.3,1419.5,1079.0,1260.4,1266.7,1559.9,3423.7,3423.7,1485.6,1348.5,1590.8,3434.6,1056.5,1497.7,3418.9,3423.7,824.4,1432.3,1030.6,627.0,1359.4,1836.2,3427.4,3434.6,680.7,1003.0,1322.3,1437.8,1163.8,1030.6,6.0,-52.0,39.0,9495.0,13263.0,1523.0,-210.0,-2.0,13.0,-5.0,1.0,-49.0,8.0,12178.0,10324.0,2596.0,2608.0,-2.0,13.0,1.0,1.0
2022-05-23 13:20:28.325142-07:00,2051.4,624.6,1221.3,1419.5,1072.9,1263.1,1266.7,1559.9,3432.2,3423.7,1485.6,1348.5,1604.0,3433.4,1055.6,1497.7,3418.9,3435.8,831.1,1435.0,1030.6,627.0,1359.4,1832.3,3427.4,3432.2,686.4,1012.5,1322.3,1437.8,1163.8,1028.8,5.0,-47.0,30.0,9494.0,13264.0,1529.0,-206.0,19.0,19.0,-14.0,0.0,-47.0,3.0,12178.0,10322.0,2602.0,2613.0,17.0,24.0,-4.0,1.0
2022-05-23 13:20:28.385442-07:00,2051.4,619.7,1209.7,1423.1,1072.9,1263.1,1266.7,1547.8,3432.2,3418.9,1484.7,1341.3,1604.0,3433.4,1055.6,1490.3,3418.9,3435.8,831.1,1435.0,1021.1,623.8,1358.5,1832.3,3427.4,3432.2,686.4,1012.5,1318.7,1433.2,1171.8,1028.8,5.0,-53.0,29.0,9489.0,13266.0,1539.0,-204.0,9.0,19.0,-10.0,-2.0,-47.0,3.0,12174.0,10323.0,2609.0,2618.0,7.0,15.0,-1.0,1.0
2022-05-23 13:20:28.444622-07:00,2063.5,627.0,1209.7,1423.1,1077.3,1256.9,1268.5,1547.8,3429.8,3420.1,1484.7,1341.3,1584.2,3423.7,1053.9,1490.3,3418.9,3429.8,833.6,1430.5,1021.1,623.8,1368.5,1833.3,3427.4,3429.8,689.7,1007.3,1318.7,1433.2,1160.3,1028.8,5.0,-54.0,25.0,9489.0,13265.0,1543.0,-199.0,9.0,14.0,-6.0,-1.0,-48.0,0.0,12174.0,10323.0,2611.0,2619.0,9.0,5.0,5.0,1.0
2022-05-23 13:20:28.475023-07:00,2063.5,627.0,1208.9,1409.4,1077.3,1256.9,1273.9,1550.6,3429.8,3420.1,1485.6,1335.9,1584.2,3423.7,1062.5,1495.8,3428.6,3431.0,833.6,1430.5,1024.5,627.8,1368.5,1833.3,3423.7,3426.2,689.7,1007.3,1324.1,1434.1,1160.3,1028.8,7.0,-51.0,26.0,9490.0,13265.0,1542.0,-197.0,2.0,0.0,14.0,0.0,-48.0,0.0,12175.0,10322.0,2611.0,2618.0,8.0,-4.0,6.0,1.0
2022-05-23 13:20:28.535264-07:00,2066.5,635.1,1208.9,1409.4,1076.4,1249.7,1273.9,1550.6,3420.1,3418.9,1485.6,1335.9,1603.0,3424.9,1062.5,1495.8,3428.6,3431.0,835.2,1432.3,1024.5,627.8,1353.1,1836.2,3423.7,3426.2,686.4,1018.5,1324.1,1434.1,1168.2,1028.0,6.0,-55.0,36.0,9492.0,13264.0,1540.0,-201.0,0.0,-21.0,-7.0,0.0,-52.0,4.0,12177.0,10319.0,2611.0,2619.0,-8.0,0.0,-3.0,1.0
2022-05-23 13:20:28.594480-07:00,2066.5,635.1,1208.9,1414.9,1076.4,1249.7,1279.2,1566.5,3420.1,3418.9,1485.6,1335.0,1603.0,3424.9,1052.2,1489.3,3415.3,3420.1,835.2,1432.3,1022.8,631.1,1353.1,1836.2,3417.7,3421.3,686.4,1018.5,1332.3,1426.8,1168.2,1028.0,8.0,-50.0,32.0,9494.0,13263.0,1532.0,-199.0,11.0,-2.0,26.0,-1.0,-51.0,2.0,12178.0,10317.0,2608.0,2622.0,7.0,2.0,15.0,1.0
2022-05-23 13:20:28.624624-07:00,2055.4,627.0,1208.9,1414.9,1071.2,1258.7,1279.2,1566.5,3420.1,3429.8,1485.6,1335.0,1600.2,3429.8,1052.2,1489.3,3415.3,3420.1,839.4,1437.8,1022.8,631.1,1361.2,1833.3,3417.7,3421.3,680.7,1003.9,1332.3,1426.8,1165.6,1023.7,-3.0,-52.0,26.0,9495.0,13263.0,1530.0,-199.0,-2.0,-2.0,5.0,-9.0,-47.0,0.0,12179.0,10317.0,2606.0,2625.0,-6.0,3.0,8.0,1.0
2022-05-23 13:20:28.685117-07:00,2055.4,627.0,1212.4,1419.5,1071.2,1259.6,1273.0,1544.1,3420.1,3429.8,1477.3,1348.5,1600.2,3429.8,1055.6,1488.4,3422.5,3422.5,833.6,1437.8,1022.8,628.6,1361.2,1833.3,3426.2,3423.7,686.4,1003.9,1331.4,1429.5,1165.6,1023.7,2.0,-48.0,24.0,9491.0,13266.0,1528.0,-206.0,14.0,-30.0,-10.0,-5.0,-45.0,4.0,12180.0,10315.0,2607.0,2624.0,-2.0,-5.0,-5.0,1.0
2022-05-23 13:20:28.744258-07:00,2055.4,627.8,1208.9,1419.5,1077.3,1259.6,1273.0,1544.1,3422.5,3426.2,1482.9,1348.5,1600.2,3429.8,1055.6,1488.4,3422.5,3422.5,833.6,1433.2,1022.8,622.2,1354.9,1833.3,3426.2,3423.7,686.4,1015.1,1331.4,1445.1,1165.6,1022.8,12.0,-53.0,37.0,9494.0,13264.0,1524.0,-212.0,-11.0,0.0,8.0,7.0,-52.0,3.0,12184.0,10311.0,2606.0,2625.0,-11.0,1.0,6.0,1.0
2022-05-23 13:20:28.774688-07:00,2055.4,627.8,1208.9,1423.1,1077.3,1261.3,1281.9,1544.1,3422.5,3426.2,1482.9,1331.4,1600.2,3418.9,1061.7,1497.7,3420.1,3415.3,831.1,1433.2,1021.1,622.2,1354.9,1833.3,3426.2,3426.2,682.3,1015.1,1324.1,1445.1,1165.6,1022.8,8.0,-47.0,37.0,9495.0,13263.0,1524.0,-213.0,29.0,-14.0,-15.0,0.0,-48.0,8.0,12186.0,10308.0,2606.0,2627.0,13.0,11.0,-1.0,1.0
2022-05-23 13:20:28.835195-07:00,2050.4,630.3,1216.8,1423.1,1064.3,1261.3,1281.9,1544.1,3423.7,3433.4,1484.7,1331.4,1595.5,3418.9,1061.7,1497.7,3420.1,3415.3,831.1,1433.2,1021.1,623.0,1354.0,1827.5,3426.2,3426.2,682.3,998.7,1324.1,1432.3,1166.5,1020.2,0.0,-45.0,29.0,9493.0,13264.0,1525.0,-217.0,19.0,9.0,-3.0,-5.0,-49.0,3.0,12185.0,10306.0,2612.0,2631.0,14.0,19.0,1.0,1.0
2022-05-23 13:20:28.894358-07:00,2050.4,630.3,1216.8,1414.0,1064.3,1256.9,1277.4,1549.7,3423.7,3433.4,1484.7,1339.5,1595.5,3439.5,1053.9,1497.7,3428.6,3421.3,836.9,1433.2,1029.7,623.0,1354.0,1827.5,3434.6,3431.0,684.0,998.7,1325.0,1432.3,1166.5,1020.2,-2.0,-62.0,24.0,9489.0,13267.0,1527.0,-217.0,9.0,3.0,0.0,-8.0,-53.0,1.0,12184.0,10305.0,2617.0,2635.0,6.0,12.0,-3.0,1.0
2022-05-23 13:20:28.924675-07:00,2079.5,627.0,1209.7,1426.8,1066.9,1256.9,1277.4,1549.7,3429.8,3429.8,1487.5,1343.1,1600.2,3439.5,1053.9,1497.7,3428.6,3421.3,836.9,1432.3,1028.8,624.6,1361.2,1845.9,3434.6,3431.0,684.0,1009.0,1329.6,1433.2,1164.7,1021.9,1.0,-55.0,27.0,9487.0,13269.0,1524.0,-220.0,-17.0,-9.0,14.0,-3.0,-49.0,-1.0,12185.0,10303.0,2617.0,2636.0,-17.0,2.0,4.0,1.0
2022-05-23 13:20:28.984781-07:00,2079.5,627.0,1209.7,1426.8,1076.4,1256.9,1272.1,1543.1,3429.8,3429.8,1487.5,1343.1,1604.0,3428.6,1053.9,1496.7,3421.3,3418.9,834.4,1440.5,1028.8,624.6,1361.2,1845.9,3428.6,3428.6,688.0,1005.6,1329.6,1433.2,1164.7,1021.9,3.0,-50.0,30.0,9487.0,13269.0,1516.0,-224.0,32.0,-30.0,9.0,2.0,-48.0,5.0,12185.0,10303.0,2617.0,2636.0,-1.0,0.0,2.0,1.0
2022-05-23 13:20:29.045096-07:00,2075.5,628.6,1204.4,1414.9,1076.4,1256.9,1272.1,1543.1,3423.7,3428.6,1487.5,1344.9,1604.0,3428.6,1053.9,1496.7,3421.3,3418.9,834.4,1440.5,1028.0,624.6,1359.4,1843.0,3428.6,3428.6,688.0,1005.6,1325.0,1431.4,1164.7,1015.9,8.0,-45.0,37.0,9484.0,13273.0,1504.0,-231.0,4.0,-1.0,11.0,0.0,-46.0,-1.0,12185.0,10303.0,2618.0,2636.0,3.0,9.0,4.0,1.0
2022-05-23 13:20:29.074964-07:00,2075.5,628.6,1204.4,1414.9,1068.6,1273.9,1275.6,1548.7,3423.7,3428.6,1487.5,1344.9,1587.1,3414.1,1055.6,1500.4,3431.0,3418.9,826.9,1434.1,1028.0,624.6,1359.4,1843.0,3431.0,3429.8,679.1,1006.5,1325.0,1431.4,1164.7,1015.9,6.0,-51.0,31.0,9487.0,13271.0,1504.0,-228.0,7.0,10.0,-2.0,-2.0,-48.0,5.0,12184.0,10303.0,2622.0,2639.0,6.0,14.0,2.0,1.0
2022-05-23 13:20:29.134745-07:00,2050.4,620.5,1212.4,1424.1,1068.6,1273.9,1275.6,1548.7,3433.4,3432.2,1486.6,1342.2,1587.1,3414.1,1055.6,1500.4,3431.0,3418.9,826.9,1434.1,1028.0,623.0,1359.4,1838.2,3431.0,3429.8,679.1,1006.5,1325.0,1432.3,1164.7,1025.4,6.0,-55.0,32.0,9488.0,13270.0,1507.0,-224.0,-8.0,18.0,-4.0,-1.0,-49.0,3.0,12182.0,10302.0,2627.0,2643.0,0.0,14.0,2.0,1.0
2022-05-23 13:20:29.194484-07:00,2050.4,620.5,1212.4,1424.1,1072.1,1260.4,1278.3,1544.1,3433.4,3432.2,1486.6,1342.2,1598.3,3427.4,1060.8,1497.7,3423.7,3429.8,825.2,1431.4,1028.0,623.0,1359.4,1838.2,3426.2,3431.0,688.9,1001.3,1325.0,1432.3,1164.7,1025.4,4.0,-48.0,28.0,9489.0,13269.0,1512.0,-218.0,3.0,12.0,-10.0,-2.0,-51.0,-3.0,12182.0,10301.0,2631.0,2647.0,3.0,11.0,-1.0,1.0
2022-05-23 13:20:29.224630-07:00,2046.4,627.8,1217.7,1416.7,1072.1,1260.4,1278.3,1571.1,3418.9,3423.7,1482.9,1346.7,1598.3,3427.4,1060.8,1501.4,3424.9,3429.8,825.2,1431.4,1025.4,623.8,1359.4,1828.4,3428.6,3431.0,688.9,1001.3,1328.7,1427.7,1165.6,1028.0,4.0,-57.0,30.0,9489.0,13268.0,1517.0,-214.0,-3.0,15.0,7.0,-3.0,-48.0,0.0,12181.0,10301.0,2633.0,2649.0,2.0,7.0,6.0,1.0
2022-05-23 13:20:29.285018-07:00,2057.4,627.8,1217.7,1416.7,1076.4,1260.4,1266.7,1571.1,3427.4,3423.7,1482.9,1346.7,1595.5,3427.4,1057.3,1501.4,3424.9,3421.3,833.6,1426.8,1025.4,623.8,1359.4,1827.5,3428.6,3427.4,685.6,1006.5,1328.7,1427.7,1165.6,1028.0,4.0,-51.0,24.0,9492.0,13266.0,1519.0,-213.0,8.0,-7.0,-8.0,-3.0,-53.0,3.0,12182.0,10300.0,2633.0,2649.0,0.0,3.0,2.0,1.0
2022-05-23 13:20:29.344592-07:00,2057.4,618.9,1215.1,1417.6,1076.4,1260.4,1266.7,1544.1,3427.4,3428.6,1479.2,1348.5,1595.5,3427.4,1057.3,1488.4,3421.3,3421.3,833.6,1426.8,1020.2,617.3,1354.9,1827.5,3429.8,3427.4,685.6,1006.5,1322.3,1425.0,1163.0,1028.0,8.0,-56.0,33.0,9494.0,13264.0,1521.0,-213.0,-2.0,15.0,1.0,2.0,-50.0,5.0,12182.0,10299.0,2633.0,2650.0,-2.0,10.0,3.0,1.0
2022-05-23 13:20:29.375102-07:00,2050.4,618.9,1215.1,1417.6,1077.3,1252.4,1264.9,1544.1,3423.7,3428.6,1479.2,1348.5,1591.7,3435.8,1058.2,1488.4,3421.3,3422.5,848.6,1426.8,1020.2,617.3,1354.9,1828.4,3429.8,3431.0,687.2,1004.8,1322.3,1425.0,1163.0,1021.9,7.0,-50.0,28.0,9495.0,13263.0,1522.0,-211.0,-9.0,-1.0,9.0,-2.0,-49.0,2.0,12182.0,10299.0,2634.0,2650.0,-10.0,2.0,2.0,1.0
2022-05-23 13:20:29.434242-07:00,2050.4,631.1,1216.0,1416.7,1077.3,1252.4,1264.9,1543.1,3423.7,3433.4,1488.4,1342.2,1591.7,3435.8,1058.2,1495.8,3423.7,3422.5,848.6,1426.8,1028.0,627.0,1353.1,1828.4,3428.6,3431.0,687.2,1004.8,1328.7,1429.5,1170.0,1021.9,7.0,-57.0,33.0,9502.0,13259.0,1522.0,-217.0,-9.0,-8.0,-20.0,-1.0,-49.0,0.0,12188.0,10292.0,2633.0,2652.0,-19.0,-1.0,4.0,1.0
2022-05-23 13:20:29.494625-07:00,2047.4,630.3,1216.0,1416.7,1073.8,1267.6,1271.2,1543.1,3423.7,3429.8,1488.4,1342.2,1597.4,3434.6,1055.6,1495.8,3423.7,3426.2,836.9,1423.1,1028.0,627.0,1353.1,1837.2,3428.6,3423.7,684.8,1005.6,1328.7,1429.5,1167.4,1021.9,0.0,-46.0,33.0,9506.0,13256.0,1520.0,-214.0,-14.0,13.0,21.0,-9.0,-49.0,3.0,12188.0,10292.0,2629.0,2656.0,-5.0,0.0,15.0,1.0
2022-05-23 13:20:29.524549-07:00,2047.4,630.3,1223.0,1424.1,1073.8,1267.6,1273.0,1548.7,3423.7,3429.8,1493.0,1341.3,1597.4,3434.6,1053.9,1499.5,3432.2,3422.5,836.9,1423.1,1029.7,628.6,1353.1,1837.2,3429.8,3428.6,684.8,1005.6,1324.1,1425.0,1167.4,1021.9,4.0,-50.0,32.0,9507.0,13254.0,1526.0,-214.0,11.0,5.0,-26.0,-2.0,-45.0,1.0,12188.0,10291.0,2631.0,2659.0,-6.0,16.0,-8.0,1.0
2022-05-23 13:20:29.584671-07:00,2063.5,623.8,1223.0,1424.1,1075.6,1256.0,1273.0,1548.7,3418.9,3422.5,1493.0,1341.3,1599.3,3429.8,1053.9,1499.5,3432.2,3422.5,833.6,1433.2,1029.7,628.6,1354.0,1834.3,3429.8,3428.6,688.9,1003.9,1324.1,1425.0,1166.5,1016.8,11.0,-55.0,27.0,9508.0,13253.0,1532.0,-214.0,10.0,18.0,-1.0,0.0,-49.0,-2.0,12187.0,10290.0,2635.0,2662.0,3.0,14.0,4.0,1.0
2022-05-23 13:20:29.674595-07:00,2063.5,623.8,1211.5,1429.5,1075.6,1256.0,1262.2,1559.9,3418.9,3422.5,1486.6,1343.1,1599.3,3429.8,1051.3,1496.7,3423.7,3428.6,833.6,1433.2,1028.8,630.3,1354.0,1834.3,3439.5,3439.5,688.9,1003.9,1329.6,1435.0,1166.5,1016.8,8.0,-60.0,29.0,9510.0,13251.0,1534.0,-210.0,-13.0,4.0,5.0,3.0,-51.0,0.0,12189.0,10287.0,2634.0,2664.0,-13.0,7.0,10.0,1.0
