Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:18.577105-07:00,1223.9,756.3,1561.8,1383.0,1242.6,910.1,1742.6,1379.4,3472.2,3466.1,1331.4,1066.9,2064.5,3463.7,1730.1,1620.9,3472.2,3467.4,1614.3,1924.3,2412.4,3490.5,2034.4,3481.9,3480.7,3466.1,664.4,851.1,1828.4,1318.7,1251.5,1009.0,52.0,-26.0,66.0,9282.0,-13364.0,-1235.0,1466.0,225.0,128.0,-243.0,-3.0,-50.0,-8.0,7463.0,-13852.0,-3476.0,2964.0,98.0,20.0,-67.0,1.0
2022-05-23 15:36:18.607348-07:00,1223.9,767.0,1538.5,1383.0,1242.6,910.1,1742.6,1379.4,3472.2,3462.5,1325.0,1073.8,2064.5,3463.7,1730.1,1621.8,3468.6,3467.4,1614.3,1924.3,2417.6,3469.8,2070.5,3481.9,3472.2,3466.1,664.4,851.1,1818.7,1320.5,1267.6,1009.0,-33.0,-63.0,-4.0,9464.0,-13236.0,-1320.0,1387.0,620.0,-117.0,-238.0,-23.0,6.0,19.0,7564.0,-13798.0,-3476.0,2956.0,485.0,46.0,-95.0,1.0
2022-05-23 15:36:18.697345-07:00,1224.8,767.0,1538.5,1383.0,1249.7,911.8,1755.0,1379.4,3466.1,3462.5,1325.0,1073.8,2115.9,3471.0,1760.8,1621.8,3468.6,3474.6,1623.7,1923.3,2417.6,3469.8,2070.5,3492.9,3472.2,3473.4,662.7,852.0,1818.7,1320.5,1267.6,1013.3,134.0,-156.0,91.0,9672.0,-13078.0,-1346.0,1431.0,753.0,-77.0,-36.0,-71.0,-20.0,21.0,7755.0,-13692.0,-3471.0,2962.0,613.0,46.0,-163.0,1.0
2022-05-23 15:36:18.698827-07:00,1224.8,752.1,1538.5,1381.2,1249.7,911.8,1805.2,1402.1,3466.1,3468.6,1341.3,1104.3,2115.9,3471.0,1750.2,1614.3,3475.9,3467.4,1623.7,1923.3,2399.7,3478.3,2347.3,3492.9,3467.4,3468.6,662.7,852.0,1806.1,1334.1,1256.0,1013.3,-15.0,87.0,21.0,9830.0,-12947.0,-1344.0,1541.0,490.0,-274.0,168.0,-3.0,57.0,28.0,7949.0,-13582.0,-3471.0,2955.0,324.0,72.0,-123.0,1.0
2022-05-23 15:36:18.757049-07:00,1223.0,755.4,1538.5,1381.2,1243.5,917.7,1805.2,1402.1,3472.2,3462.5,1341.3,1104.3,2076.5,3463.7,1750.2,1614.3,3475.9,3467.4,1621.8,1941.0,2399.7,3478.3,2313.9,3489.2,3467.4,3468.6,666.8,856.2,1806.1,1334.1,1247.1,1018.5,47.0,-66.0,39.0,9962.0,-12839.0,-1313.0,1617.0,478.0,19.0,77.0,0.0,-36.0,-26.0,8101.0,-13492.0,-3478.0,2946.0,437.0,24.0,-127.0,1.0
2022-05-23 15:36:18.847203-07:00,1223.0,755.4,1555.3,1385.7,1243.5,917.7,1781.0,1391.2,3472.2,3462.5,1329.6,1106.0,2076.5,3463.7,1748.3,1608.7,3468.6,3473.4,1621.8,1941.0,2418.7,3492.9,2313.9,3489.2,3460.1,3467.4,666.8,856.2,1826.5,1320.5,1247.1,1018.5,-19.0,48.0,20.0,10116.0,-12713.0,-1298.0,1668.0,434.0,-146.0,60.0,-3.0,36.0,43.0,8249.0,-13402.0,-3480.0,2942.0,353.0,78.0,-128.0,1.0
2022-05-23 15:36:18.876925-07:00,1217.7,748.0,1555.3,1385.7,1223.0,916.0,1781.0,1391.2,3468.6,3464.9,1329.6,1106.0,2057.4,3478.3,1748.3,1608.7,3468.6,3473.4,1619.9,1927.2,2418.7,3492.9,2317.0,3484.4,3460.1,3467.4,663.6,852.0,1826.5,1320.5,1249.7,1000.5,7.0,-76.0,41.0,10239.0,-12607.0,-1301.0,1724.0,378.0,-90.0,25.0,10.0,-77.0,14.0,8379.0,-13327.0,-3491.0,2900.0,277.0,111.0,-155.0,1.0
2022-05-23 15:36:18.907171-07:00,1217.7,748.0,1538.5,1372.1,1223.0,916.0,1786.8,1398.5,3468.6,3464.9,1339.5,1133.1,2057.4,3478.3,1752.1,1609.6,3474.6,3468.6,1619.9,1927.2,2430.3,3481.9,2317.0,3484.4,3471.0,3468.6,663.6,852.0,1823.6,1316.0,1249.7,1000.5,24.0,-184.0,9.0,10222.0,-12617.0,-1330.0,1728.0,206.0,-168.0,117.0,6.0,-88.0,-9.0,8374.0,-13351.0,-3470.0,2833.0,314.0,140.0,17.0,1.0
2022-05-23 15:36:19.027135-07:00,1223.9,752.9,1538.5,1372.1,1221.3,913.5,1786.8,1398.5,3464.9,3469.8,1339.5,1133.1,2043.4,3471.0,1752.1,1609.6,3474.6,3468.6,1616.2,1934.1,2430.3,3481.9,2316.0,3488.0,3471.0,3468.6,662.7,855.3,1823.6,1316.0,1258.7,1013.3,-11.0,-12.0,102.0,10320.0,-12523.0,-1340.0,1817.0,445.0,-217.0,173.0,73.0,-66.0,87.0,8506.0,-13289.0,-3418.0,2795.0,684.0,325.0,-53.0,1.0
2022-05-23 15:36:19.028764-07:00,1223.9,752.9,1540.3,1383.0,1221.3,916.0,1870.3,1447.0,3464.9,3469.8,1331.4,1146.3,2043.4,3464.9,1742.6,1626.5,3471.0,3469.8,1609.6,1934.1,2418.7,3480.7,2316.0,3488.0,3474.6,3478.3,672.5,855.3,1813.9,1313.3,1258.7,1013.3,82.0,62.0,123.0,10612.0,-12266.0,-1102.0,2038.0,1224.0,205.0,887.0,-17.0,58.0,-13.0,8972.0,-13023.0,-3291.0,2742.0,1460.0,410.0,-205.0,1.0
2022-05-23 15:36:19.056921-07:00,1222.2,748.0,1536.6,1383.0,1398.5,916.0,1870.3,1447.0,3462.5,3461.3,1332.3,1146.3,2026.4,3464.9,1742.6,1626.5,3471.0,3469.8,1609.6,1923.3,2418.7,3483.2,2283.8,3492.9,3474.6,3478.3,672.5,852.0,1813.9,1324.1,1256.0,1049.6,-58.0,14.0,27.0,10819.0,-12104.0,-883.0,2021.0,258.0,323.0,-87.0,-34.0,-113.0,33.0,9262.0,-12860.0,-3215.0,2632.0,7.0,322.0,-167.0,1.0
2022-05-23 15:36:19.177208-07:00,1222.2,748.0,1536.6,1385.7,1398.5,901.7,1973.7,1501.4,3462.5,3461.3,1332.3,1156.8,2026.4,3468.6,1774.3,1638.8,3474.6,3467.4,1618.1,1923.3,2424.0,3483.2,2283.8,3492.9,3466.1,3456.4,665.2,852.0,1816.8,1324.1,1256.0,1049.6,-4.0,-114.0,25.0,10888.0,-12070.0,-985.0,1801.0,-66.0,137.0,-541.0,24.0,-72.0,17.0,9182.0,-12956.0,-3213.0,2440.0,-560.0,373.0,-140.0,1.0
2022-05-23 15:36:19.178871-07:00,1213.3,740.6,1547.8,1385.7,1426.8,901.7,1973.7,1501.4,3468.6,3455.2,1344.9,1156.8,2034.4,3468.6,1774.3,1638.8,3474.6,3467.4,1618.1,1930.2,2424.0,3500.2,2262.1,3488.0,3466.1,3456.4,665.2,841.9,1816.8,1355.8,1279.2,1071.2,0.0,-234.0,-49.0,10986.0,-11994.0,-1025.0,1683.0,476.0,132.0,-86.0,27.0,-165.0,-15.0,9184.0,-12984.0,-3187.0,2313.0,261.0,205.0,-43.0,1.0
2022-05-23 15:36:19.207152-07:00,1213.3,740.6,1547.8,1385.7,1426.8,910.1,1943.0,1470.9,3468.6,3455.2,1344.9,1106.9,2034.4,3462.5,1796.5,1636.0,3474.6,3464.9,1618.1,1930.2,2411.3,3500.2,2262.1,3488.0,3478.3,3468.6,674.2,841.9,1811.0,1355.8,1279.2,1071.2,24.0,-62.0,49.0,11377.0,-11623.0,-781.0,1814.0,1787.0,212.0,680.0,-42.0,218.0,-11.0,9710.0,-12615.0,-3047.0,2392.0,2231.0,149.0,9.0,1.0
2022-05-23 15:36:19.327114-07:00,1214.2,739.7,1604.0,1385.7,1438.7,910.1,1943.0,1470.9,3461.3,3472.2,1316.9,1106.9,2001.5,3462.5,1796.5,1636.0,3474.6,3464.9,1618.1,1935.1,2411.3,3486.8,2234.2,3481.9,3478.3,3468.6,674.2,844.4,1811.0,1379.4,1328.7,1086.0,35.0,325.0,-29.0,11820.0,-11183.0,-491.0,1851.0,1150.0,417.0,68.0,-20.0,188.0,13.0,10252.0,-12200.0,-2925.0,2436.0,1125.0,169.0,-199.0,1.0
2022-05-23 15:36:19.328627-07:00,1214.2,739.7,1604.0,1385.7,1420.4,893.2,1939.0,1474.6,3461.3,3472.2,1316.9,1087.7,1980.6,3467.4,1798.4,1655.8,3483.2,3475.9,1611.5,1939.0,2411.3,3486.8,2234.2,3481.9,3468.6,3481.9,669.3,844.4,1811.0,1379.4,1328.7,1086.0,-110.0,-321.0,12.0,11867.0,-11159.0,-307.0,1735.0,-151.0,442.0,246.0,-2.0,-276.0,19.0,10348.0,-12137.0,-2922.0,2348.0,-249.0,220.0,22.0,1.0
2022-05-23 15:36:19.357007-07:00,1219.5,749.6,1662.5,1425.0,1420.4,893.2,1939.0,1474.6,3466.1,3477.1,1299.0,1075.6,1980.6,3467.4,1798.4,1655.8,3483.2,3475.9,1611.5,1939.0,2409.2,3486.8,2197.3,3483.2,3468.6,3481.9,669.3,844.4,1821.6,1412.2,1358.5,1092.1,5.0,-31.0,-16.0,11973.0,-11041.0,-72.0,1785.0,538.0,212.0,444.0,-17.0,3.0,-11.0,10511.0,-12016.0,-2833.0,2354.0,563.0,136.0,106.0,1.0
2022-05-23 15:36:19.447190-07:00,1219.5,749.6,1662.5,1425.0,1370.3,894.1,1926.2,1466.3,3466.1,3477.1,1299.0,1075.6,1968.7,3457.6,1780.1,1638.8,3468.6,3473.4,1604.9,1950.9,2409.2,3486.8,2197.3,3483.2,3462.5,3475.9,670.9,854.5,1821.6,1412.2,1358.5,1092.1,37.0,120.0,-7.0,12015.0,-10995.0,63.0,1788.0,-128.0,261.0,1.0,-13.0,42.0,-11.0,10584.0,-11967.0,-2767.0,2358.0,-113.0,75.0,35.0,1.0
2022-05-23 15:36:19.449880-07:00,1214.2,762.9,1682.4,1430.5,1370.3,894.1,1926.2,1466.3,3468.6,3463.7,1299.0,1071.2,1968.7,3457.6,1780.1,1638.8,3468.6,3473.4,1604.9,1950.9,2408.1,3486.8,2147.3,3492.9,3462.5,3475.9,670.9,854.5,1829.4,1426.8,1369.4,1073.8,-26.0,-35.0,9.0,11956.0,-11076.0,103.0,1673.0,-177.0,226.0,-108.0,-4.0,-27.0,26.0,10506.0,-12043.0,-2770.0,2313.0,-238.0,75.0,-17.0,1.0
2022-05-23 15:36:19.507176-07:00,1214.2,762.9,1682.4,1430.5,1354.0,891.5,1918.3,1465.4,3468.6,3463.7,1299.0,1071.2,1956.8,3466.1,1774.3,1634.1,3462.5,3473.4,1601.1,1943.0,2408.1,3486.8,2147.3,3492.9,3467.4,3477.1,690.5,848.6,1829.4,1426.8,1369.4,1073.8,13.0,-35.0,59.0,11902.0,-11145.0,191.0,1587.0,-252.0,383.0,70.0,3.0,-25.0,9.0,10461.0,-12092.0,-2756.0,2277.0,-218.0,84.0,36.0,1.0
2022-05-23 15:36:19.537170-07:00,1209.7,762.9,1691.0,1405.8,1354.0,891.5,1918.3,1453.4,3461.3,3467.4,1298.1,1062.5,1956.8,3466.1,1774.3,1615.2,3473.4,3473.4,1601.1,1943.0,2403.9,3486.8,2124.0,3488.0,3475.9,3477.1,690.5,848.6,1821.6,1420.4,1386.6,1065.1,-17.0,11.0,22.0,11798.0,-11266.0,322.0,1490.0,-433.0,363.0,50.0,5.0,1.0,24.0,10376.0,-12181.0,-2718.0,2240.0,-383.0,125.0,88.0,1.0
2022-05-23 15:36:19.657690-07:00,1212.4,762.9,1691.0,1405.8,1318.7,904.2,1912.4,1453.4,3461.3,3467.4,1298.1,1062.5,1946.9,3472.2,1761.8,1615.2,3473.4,3466.1,1605.8,1936.1,2403.9,3486.8,2124.0,3497.8,3475.9,3473.4,691.3,847.0,1821.6,1420.4,1386.6,1055.6,9.0,17.0,49.0,11599.0,-11478.0,440.0,1395.0,-807.0,449.0,48.0,3.0,10.0,26.0,10204.0,-12343.0,-2687.0,2178.0,-720.0,147.0,79.0,1.0
2022-05-23 15:36:19.659264-07:00,1212.4,772.0,1708.1,1398.5,1318.7,904.2,1912.4,1457.1,3461.3,3467.4,1293.6,1054.8,1946.9,3472.2,1761.8,1628.4,3472.2,3466.1,1605.8,1936.1,2411.3,3488.0,2114.9,3497.8,3480.7,3473.4,691.3,847.0,1813.9,1432.3,1427.7,1055.6,24.0,7.0,11.0,11296.0,-11784.0,414.0,1338.0,-1052.0,-20.0,-148.0,10.0,-6.0,14.0,9940.0,-12580.0,-2656.0,2081.0,-848.0,197.0,79.0,1.0
2022-05-23 15:36:19.687482-07:00,1212.4,772.0,1708.1,1398.5,1308.8,903.4,1900.7,1457.1,3471.0,3467.4,1293.6,1054.8,1944.0,3466.1,1778.1,1628.4,3472.2,3472.2,1588.9,1940.0,2411.3,3488.0,2114.9,3477.1,3480.7,3471.0,701.1,857.0,1813.9,1432.3,1427.7,1059.1,-56.0,-34.0,-44.0,10928.0,-12124.0,391.0,1366.0,-1184.0,-122.0,193.0,3.0,-5.0,41.0,9658.0,-12821.0,-2635.0,1960.0,-892.0,225.0,32.0,1.0
2022-05-23 15:36:19.807179-07:00,1212.4,767.8,1708.1,1401.2,1308.8,903.4,1900.7,1445.1,3471.0,3471.0,1298.1,1058.2,1944.0,3466.1,1778.1,1596.4,3473.4,3472.2,1588.9,1940.0,2414.5,3495.3,2129.0,3477.1,3469.8,3471.0,701.1,857.0,1818.7,1480.1,1509.7,1059.1,-12.0,-82.0,-10.0,10575.0,-12416.0,345.0,1524.0,-924.0,-404.0,276.0,-17.0,-15.0,7.0,9452.0,-12999.0,-2580.0,1864.0,-473.0,195.0,131.0,1.0
2022-05-23 15:36:19.808753-07:00,1226.6,767.8,1708.1,1401.2,1281.9,918.6,1895.8,1445.1,3471.0,3471.0,1298.1,1058.2,1932.1,3466.1,1740.6,1596.4,3473.4,3479.5,1616.2,1945.0,2414.5,3495.3,2129.0,3486.8,3469.8,3478.3,713.4,849.5,1818.7,1480.1,1509.7,1047.0,-41.0,-38.0,-10.0,10387.0,-12543.0,427.0,1745.0,-142.0,-115.0,584.0,-29.0,-27.0,17.0,9411.0,-13045.0,-2509.0,1847.0,100.0,98.0,136.0,1.0
2022-05-23 15:36:19.837237-07:00,1226.6,766.2,1687.2,1373.0,1281.9,918.6,1866.4,1448.8,3471.0,3473.4,1281.9,1053.0,1932.1,3466.1,1711.9,1563.7,3467.4,3478.3,1616.2,1945.0,2429.3,3491.7,2079.5,3486.8,3483.2,3475.9,713.4,849.5,1815.8,1440.5,1480.1,1047.0,15.0,30.0,-21.0,10339.0,-12536.0,458.0,2045.0,-140.0,-718.0,451.0,-26.0,23.0,-19.0,9474.0,-13012.0,-2432.0,1854.0,174.0,75.0,115.0,1.0
2022-05-23 15:36:19.897577-07:00,1224.8,770.3,1687.2,1373.0,1263.1,910.1,1866.4,1448.8,3464.9,3472.2,1281.9,1053.0,1927.2,3466.1,1711.9,1563.7,3467.4,3478.3,1617.1,1949.9,2429.3,3491.7,2056.4,3475.9,3483.2,3475.9,701.1,843.6,1815.8,1440.5,1468.1,1029.7,65.0,4.0,85.0,10336.0,-12488.0,444.0,2333.0,187.0,-332.0,402.0,-6.0,38.0,-17.0,9569.0,-12948.0,-2382.0,1880.0,351.0,30.0,41.0,1.0
2022-05-23 15:36:19.957797-07:00,1224.8,770.3,1680.5,1325.0,1263.1,910.1,1856.7,1451.6,3464.9,3472.2,1278.3,1045.2,1927.2,3466.1,1671.9,1545.9,3472.2,3478.3,1617.1,1949.9,2417.6,3492.9,2056.4,3475.9,3467.4,3478.3,701.1,843.6,1819.7,1409.4,1468.1,1029.7,-55.0,-22.0,-29.0,10388.0,-12396.0,516.0,2570.0,253.0,-502.0,467.0,7.0,-59.0,52.0,9723.0,-12839.0,-2342.0,1890.0,547.0,62.0,2.0,1.0
2022-05-23 15:36:19.987195-07:00,1216.8,781.9,1680.5,1325.0,1269.4,922.8,1856.7,1451.6,3462.5,3469.8,1278.3,1045.2,1926.2,3466.1,1671.9,1545.9,3472.2,3478.3,1620.9,1955.8,2417.6,3492.9,2039.4,3485.6,3467.4,3478.3,698.7,841.1,1819.7,1409.4,1401.2,1024.5,-24.0,1.0,19.0,10552.0,-12185.0,451.0,2900.0,637.0,-815.0,263.0,-31.0,-3.0,24.0,9980.0,-12646.0,-2276.0,1929.0,771.0,50.0,73.0,1.0
2022-05-23 15:36:20.106667-07:00,1216.8,781.9,1559.9,1225.7,1269.4,922.8,1900.7,1447.9,3462.5,3469.8,1272.1,1035.7,1926.2,3466.1,1604.9,1507.8,3467.4,3468.6,1620.9,1955.8,2426.1,3494.1,2039.4,3485.6,3473.4,3467.4,698.7,841.1,1886.9,1326.8,1401.2,1024.5,-12.0,-37.0,46.0,10703.0,-11946.0,294.0,3332.0,421.0,-1247.0,373.0,-2.0,-32.0,21.0,10243.0,-12446.0,-2176.0,1972.0,788.0,107.0,140.0,1.0
2022-05-23 15:36:20.136798-07:00,1209.7,772.8,1460.8,1225.7,1262.2,936.4,1900.7,1447.9,3472.2,3475.9,1265.8,1035.7,1918.3,3464.9,1604.9,1507.8,3467.4,3468.6,1631.3,1946.9,2426.1,3485.6,2026.4,3479.5,3473.4,3467.4,692.9,845.3,1886.9,1291.8,1344.0,1013.3,60.0,3.0,90.0,10888.0,-11653.0,210.0,3750.0,900.0,-714.0,426.0,1.0,19.0,-12.0,10497.0,-12241.0,-2077.0,2024.0,1016.0,93.0,145.0,1.0
2022-05-23 15:36:20.138304-07:00,1209.7,772.8,1460.8,1176.2,1262.2,950.0,1955.8,1421.3,3472.2,3475.9,1265.8,1021.9,1918.3,3467.4,1577.7,1485.6,3472.2,3477.1,1630.3,1946.9,2413.4,3485.6,2026.4,3479.5,3474.6,3475.9,698.7,845.3,1878.1,1291.8,1344.0,1013.3,13.0,31.0,44.0,11025.0,-11426.0,209.0,4034.0,298.0,-602.0,323.0,-2.0,11.0,21.0,10738.0,-12043.0,-1960.0,2061.0,399.0,165.0,119.0,1.0
2022-05-23 15:36:20.287081-07:00,1202.7,762.0,1418.6,1176.2,1230.2,950.0,1955.8,1421.3,3466.1,3463.7,1274.7,1021.9,1913.4,3467.4,1577.7,1485.6,3472.2,3477.1,1630.3,1946.9,2413.4,3492.9,2019.4,3483.2,3474.6,3475.9,698.7,847.0,1878.1,1277.4,1311.5,1015.1,94.0,52.0,40.0,11032.0,-11357.0,148.0,4212.0,-55.0,-194.0,62.0,-13.0,54.0,-78.0,10813.0,-11989.0,-1884.0,2056.0,-68.0,42.0,12.0,1.0
2022-05-23 15:36:20.290279-07:00,1202.7,762.0,1418.6,1170.0,1230.2,956.0,1931.1,1409.4,3466.1,3463.7,1274.7,1022.8,1913.4,3469.8,1570.2,1473.6,3467.4,3462.5,1630.3,1946.9,2429.3,3492.9,2019.4,3483.2,3473.4,3468.6,701.9,847.0,1868.4,1277.4,1311.5,1015.1,-11.0,-11.0,0.0,10968.0,-11427.0,128.0,4189.0,-283.0,56.0,-56.0,-27.0,-7.0,5.0,10735.0,-12060.0,-1901.0,2031.0,-291.0,13.0,-46.0,1.0
2022-05-23 15:36:20.291422-07:00,1209.7,766.2,1408.5,1170.0,1205.3,956.0,1931.1,1409.4,3467.4,3468.6,1250.6,1022.8,1905.6,3469.8,1570.2,1473.6,3467.4,3462.5,1630.3,1941.0,2429.3,3494.1,2006.4,3489.2,3473.4,3468.6,701.9,841.1,1868.4,1280.1,1319.6,1021.1,24.0,-47.0,22.0,10938.0,-11463.0,128.0,4169.0,30.0,95.0,37.0,-24.0,-9.0,-15.0,10694.0,-12097.0,-1921.0,2012.0,42.0,-30.0,-32.0,1.0
2022-05-23 15:36:20.347807-07:00,1209.7,766.2,1408.5,1141.9,1205.3,939.8,1887.9,1391.2,3467.4,3468.6,1250.6,1023.7,1905.6,3474.6,1558.1,1469.0,3468.6,3468.6,1624.7,1941.0,2420.8,3494.1,2006.4,3489.2,3471.0,3479.5,692.1,841.1,1852.8,1280.1,1319.6,1021.1,0.0,-5.0,36.0,10936.0,-11471.0,204.0,4150.0,-78.0,135.0,89.0,-2.0,-12.0,16.0,10703.0,-12087.0,-1930.0,2018.0,-78.0,0.0,3.0,1.0
2022-05-23 15:36:20.407569-07:00,1202.7,770.3,1393.9,1139.2,1188.5,939.8,1887.9,1391.2,3468.6,3471.0,1248.8,1021.1,1902.6,3474.6,1558.1,1469.0,3468.6,3468.6,1624.7,1941.0,2434.6,3488.0,1992.5,3481.9,3471.0,3479.5,692.1,843.6,1850.8,1280.1,1312.4,1012.5,38.0,-6.0,47.0,10902.0,-11513.0,230.0,4118.0,-85.0,170.0,-20.0,0.0,-1.0,5.0,10672.0,-12114.0,-1936.0,2014.0,-103.0,-12.0,-4.0,1.0
2022-05-23 15:36:20.437233-07:00,1202.7,770.3,1393.9,1139.2,1176.2,938.1,1856.7,1381.2,3468.6,3471.0,1248.8,1021.1,1908.5,3462.5,1545.9,1461.7,3478.3,3475.9,1623.7,1953.9,2434.6,3488.0,1992.5,3481.9,3471.0,3467.4,703.6,845.3,1850.8,1280.1,1312.4,1012.5,28.0,27.0,19.0,10873.0,-11575.0,236.0,4023.0,-259.0,232.0,-177.0,-13.0,25.0,-32.0,10623.0,-12154.0,-1954.0,2011.0,-302.0,-60.0,-33.0,1.0
2022-05-23 15:36:20.526965-07:00,1212.4,769.5,1393.9,1147.1,1176.2,938.1,1856.7,1381.2,3466.1,3478.3,1247.1,1018.5,1908.5,3462.5,1545.9,1461.7,3478.3,3475.9,1623.7,1953.9,2425.0,3485.6,1993.5,3477.1,3471.0,3467.4,703.6,845.3,1852.8,1338.6,1332.3,1019.4,39.0,39.0,-7.0,10694.0,-11811.0,178.0,3816.0,-1068.0,517.0,-394.0,-27.0,31.0,-77.0,10427.0,-12312.0,-2034.0,1997.0,-1129.0,-179.0,-85.0,1.0
2022-05-23 15:36:20.616997-07:00,1212.4,769.5,1393.9,1147.1,1182.3,939.0,1867.4,1388.5,3466.1,3478.3,1247.1,1018.5,1895.8,3478.3,1581.4,1461.7,3471.0,3471.0,1629.4,1943.0,2425.0,3485.6,1993.5,3477.1,3469.8,3473.4,715.9,836.1,1852.8,1338.6,1332.3,1019.4,-24.0,-118.0,7.0,10348.0,-12199.0,117.0,3539.0,-951.0,541.0,-271.0,-20.0,-77.0,36.0,10029.0,-12617.0,-2181.0,1975.0,-943.0,-205.0,-63.0,1.0
2022-05-23 15:36:20.618290-07:00,1206.2,777.8,1535.7,1212.4,1182.3,939.0,1867.4,1388.5,3468.6,3473.4,1243.5,1019.4,1895.8,3478.3,1581.4,1461.7,3471.0,3471.0,1629.4,1943.0,2420.8,3486.8,1983.6,3486.8,3469.8,3473.4,715.9,836.1,1857.6,1505.1,1548.7,1002.2,22.0,-38.0,40.0,10229.0,-12340.0,83.0,3393.0,-237.0,236.0,-171.0,-24.0,10.0,-11.0,9829.0,-12757.0,-2263.0,1995.0,-253.0,-162.0,-1.0,1.0
2022-05-23 15:36:20.647340-07:00,1203.5,777.8,1535.7,1212.4,1172.6,924.5,1886.9,1389.4,3471.0,3473.4,1243.5,1019.4,1896.7,3461.3,1659.6,1503.2,3474.6,3467.4,1627.5,1949.9,2420.8,3486.8,1983.6,3492.9,3477.1,3473.4,713.4,841.1,1857.6,1505.1,1548.7,1011.6,3.0,-31.0,1.0,10154.0,-12443.0,135.0,3238.0,-208.0,442.0,-83.0,-16.0,-13.0,27.0,9732.0,-12811.0,-2329.0,2043.0,-191.0,-226.0,-14.0,1.0
2022-05-23 15:36:20.707687-07:00,1203.5,781.1,1519.0,1219.5,1172.6,924.5,1886.9,1385.7,3471.0,3463.7,1261.3,1015.9,1896.7,3461.3,1659.6,1580.5,3473.4,3467.4,1627.5,1949.9,2425.0,3486.8,1977.6,3492.9,3467.4,3473.4,713.4,841.1,1840.1,1482.9,1484.7,1011.6,-14.0,-58.0,54.0,10169.0,-12449.0,161.0,3163.0,308.0,37.0,-15.0,-17.0,6.0,44.0,9708.0,-12807.0,-2390.0,2115.0,253.0,-203.0,5.0,1.0
2022-05-23 15:36:20.737118-07:00,1204.4,781.1,1519.0,1219.5,1173.5,932.2,1859.6,1385.7,3467.4,3463.7,1261.3,1015.9,1891.8,3462.5,1768.5,1580.5,3473.4,3469.8,1616.2,1931.1,2425.0,3486.8,1977.6,3483.2,3467.4,3475.9,701.9,846.1,1840.1,1482.9,1484.7,1015.1,7.0,-11.0,85.0,10266.0,-12371.0,241.0,3156.0,323.0,168.0,169.0,2.0,-1.0,51.0,9788.0,-12725.0,-2424.0,2197.0,288.0,-173.0,4.0,1.0
2022-05-23 15:36:20.887941-07:00,1204.4,777.8,1500.4,1194.7,1173.5,932.2,1859.6,1383.9,3467.4,3467.4,1242.6,1009.9,1891.8,3462.5,1768.5,1583.3,3468.6,3469.8,1616.2,1931.1,2430.3,3491.7,1968.7,3483.2,3475.9,3475.9,701.9,846.1,1832.3,1450.6,1447.9,1015.1,13.0,35.0,63.0,10345.0,-12308.0,317.0,3134.0,71.0,41.0,-46.0,8.0,17.0,48.0,9846.0,-12667.0,-2444.0,2248.0,74.0,-84.0,-10.0,1.0
2022-05-23 15:36:20.889876-07:00,1202.7,777.8,1500.4,1194.7,1153.3,929.6,1836.2,1383.9,3473.4,3467.4,1242.6,1009.9,1886.9,3467.4,1752.1,1583.3,3468.6,3467.4,1619.9,1945.0,2430.3,3491.7,1968.7,3492.9,3475.9,3478.3,706.0,850.3,1832.3,1450.6,1447.9,1000.5,39.0,-31.0,93.0,10373.0,-12292.0,334.0,3105.0,234.0,130.0,15.0,10.0,10.0,39.0,9879.0,-12636.0,-2458.0,2263.0,138.0,-28.0,-14.0,1.0
2022-05-23 15:36:20.891213-07:00,1202.7,783.6,1481.9,1201.8,1153.3,929.6,1836.2,1372.1,3473.4,3469.8,1242.6,1006.5,1886.9,3467.4,1752.1,1545.0,3472.2,3467.4,1619.9,1945.0,2417.6,3488.0,1962.8,3492.9,3473.4,3478.3,706.0,850.3,1826.5,1433.2,1440.5,1000.5,4.0,1.0,53.0,10458.0,-12228.0,389.0,3063.0,182.0,116.0,-42.0,-3.0,4.0,24.0,9937.0,-12592.0,-2452.0,2265.0,122.0,26.0,-12.0,1.0
2022-05-23 15:36:20.978094-07:00,1207.1,774.5,1481.9,1201.8,1154.2,927.9,1836.2,1372.1,3466.1,3469.8,1242.6,1006.5,1890.9,3457.6,1708.1,1545.0,3472.2,3468.6,1611.5,1940.0,2417.6,3488.0,1963.7,3488.0,3473.4,3479.5,692.1,844.4,1826.5,1433.2,1415.8,1006.5,8.0,-14.0,41.0,10527.0,-12184.0,420.0,2998.0,143.0,219.0,-29.0,-15.0,0.0,19.0,9962.0,-12576.0,-2442.0,2253.0,37.0,51.0,-19.0,1.0
2022-05-23 15:36:21.067101-07:00,1207.1,774.5,1491.2,1205.3,1154.2,927.9,1826.5,1368.5,3466.1,3469.8,1239.9,1003.9,1890.9,3457.6,1691.9,1531.0,3467.4,3472.2,1611.5,1940.0,2419.8,3485.6,1963.7,3488.0,3473.4,3464.9,692.1,844.4,1824.6,1411.3,1415.8,1006.5,7.0,-18.0,42.0,10597.0,-12142.0,478.0,2914.0,264.0,227.0,-107.0,-13.0,-13.0,2.0,9989.0,-12562.0,-2420.0,2235.0,105.0,82.0,-3.0,1.0
