Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:59.727169-07:00,1171.8,777.8,1073.8,997.9,909.3,825.2,1914.4,1376.6,3468.6,3469.8,1048.7,836.9,1571.1,3462.5,1372.1,1246.2,3473.4,3478.3,1521.8,2007.4,2749.1,3492.9,1517.1,3497.8,3488.0,3481.9,659.5,847.8,2022.4,1020.2,1005.6,827.7,6.0,-8.0,0.0,12661.0,-9735.0,1345.0,3401.0,141.0,-58.0,11.0,8.0,-5.0,3.0,12146.0,-10791.0,1957.0,-801.0,154.0,-1.0,3.0,1.0
2022-05-23 15:55:59.756506-07:00,1170.0,777.8,1073.8,997.9,916.0,826.0,1902.6,1346.7,3469.8,3469.8,1048.7,836.9,1552.5,3468.6,1411.3,1248.8,3468.6,3468.6,1532.0,2008.4,2749.1,3492.9,1517.1,3494.1,3468.6,3462.5,653.8,844.4,2022.4,1020.2,1005.6,830.2,-7.0,-6.0,-20.0,12708.0,-9672.0,1333.0,3409.0,182.0,-113.0,-45.0,6.0,-7.0,-6.0,12200.0,-10729.0,1955.0,-814.0,193.0,17.0,2.0,1.0
2022-05-23 15:55:59.816591-07:00,1170.0,777.8,1079.9,1003.9,916.0,826.0,1902.6,1348.5,3469.8,3471.0,1072.1,851.1,1552.5,3468.6,1411.3,1308.8,3483.2,3468.6,1532.0,2008.4,2790.1,3492.9,1518.0,3494.1,3478.3,3462.5,653.8,844.4,2017.4,1085.1,1042.6,830.2,22.0,17.0,-14.0,12764.0,-9604.0,1307.0,3401.0,144.0,-12.0,-52.0,9.0,31.0,-5.0,12256.0,-10665.0,1951.0,-826.0,173.0,-7.0,-3.0,1.0
2022-05-23 15:55:59.876500-07:00,1173.5,777.8,1079.9,1003.9,905.0,812.7,1868.4,1348.5,3471.0,3471.0,1072.1,851.1,1553.4,3464.9,1519.0,1308.8,3483.2,3469.8,1526.4,2002.5,2790.1,3492.9,1518.0,3497.8,3478.3,3478.3,668.4,842.8,2017.4,1085.1,1042.6,830.2,7.0,-4.0,17.0,12781.0,-9593.0,1316.0,3363.0,38.0,139.0,-41.0,5.0,8.0,-13.0,12274.0,-10646.0,1941.0,-825.0,60.0,-28.0,-19.0,1.0
2022-05-23 15:55:59.936520-07:00,1173.5,791.9,1092.1,1021.1,905.0,812.7,1868.4,1370.3,3471.0,3467.4,1090.3,864.6,1553.4,3464.9,1519.0,1344.0,3474.6,3469.8,1526.4,2002.5,2769.0,3503.9,1522.7,3497.8,3469.8,3478.3,668.4,842.8,2015.4,1111.2,1073.8,830.2,2.0,-4.0,22.0,12801.0,-9585.0,1413.0,3271.0,118.0,388.0,-87.0,-11.0,-10.0,-2.0,12298.0,-10621.0,1922.0,-828.0,69.0,-32.0,-21.0,1.0
2022-05-23 15:55:59.966603-07:00,1191.2,791.9,1092.1,1021.1,917.7,816.9,1896.7,1370.3,3473.4,3467.4,1090.3,864.6,1552.5,3471.0,1597.4,1344.0,3474.6,3478.3,1535.7,2012.4,2769.0,3503.9,1522.7,3477.1,3469.8,3472.2,670.9,861.2,2015.4,1111.2,1073.8,835.2,-23.0,-10.0,2.0,12796.0,-9612.0,1453.0,3192.0,-188.0,86.0,-78.0,-9.0,-7.0,16.0,12287.0,-10634.0,1917.0,-831.0,-154.0,17.0,-2.0,1.0
2022-05-23 15:56:00.026015-07:00,1191.2,791.9,1107.8,1023.7,917.7,816.9,1896.7,1366.6,3473.4,3467.4,1116.5,881.4,1552.5,3471.0,1597.4,1364.8,3483.2,3478.3,1535.7,2012.4,2779.0,3499.0,1512.5,3477.1,3467.4,3472.2,670.9,861.2,2002.5,1162.1,1119.1,835.2,-1.0,-13.0,-36.0,12764.0,-9663.0,1469.0,3162.0,-41.0,65.0,-22.0,11.0,-5.0,3.0,12243.0,-10685.0,1925.0,-820.0,-91.0,-3.0,15.0,1.0
2022-05-23 15:56:00.086642-07:00,1193.8,792.7,1107.8,1023.7,916.0,813.5,1880.1,1366.6,3466.1,3468.6,1116.5,881.4,1559.9,3464.9,1606.8,1364.8,3483.2,3473.4,1525.5,2014.4,2779.0,3499.0,1508.8,3489.2,3467.4,3474.6,683.1,837.7,2002.5,1162.1,1137.5,847.0,28.0,-16.0,-17.0,12768.0,-9662.0,1468.0,3147.0,63.0,30.0,6.0,24.0,7.0,-9.0,12238.0,-10691.0,1922.0,-822.0,37.0,6.0,-1.0,1.0
2022-05-23 15:56:00.116424-07:00,1193.8,792.7,1103.4,1028.0,916.0,813.5,1860.6,1354.0,3466.1,3468.6,1114.7,882.3,1559.9,3464.9,1603.0,1358.5,3471.0,3474.6,1525.5,2014.4,2789.0,3488.0,1508.8,3489.2,3467.4,3468.6,683.1,837.7,2006.4,1165.6,1137.5,847.0,-5.0,-17.0,0.0,12766.0,-9669.0,1480.0,3129.0,-6.0,60.0,-17.0,-3.0,-5.0,0.0,12236.0,-10694.0,1916.0,-825.0,-25.0,-18.0,-17.0,1.0
2022-05-23 15:56:00.176556-07:00,1189.4,796.9,1103.4,1028.0,904.2,818.5,1860.6,1354.0,3457.6,3468.6,1114.7,882.3,1562.7,3461.3,1603.0,1358.5,3471.0,3474.6,1524.5,2020.4,2789.0,3488.0,1501.4,3479.5,3467.4,3468.6,675.8,841.9,2006.4,1165.6,1125.2,834.4,-8.0,-5.0,3.0,12760.0,-9681.0,1507.0,3100.0,-11.0,119.0,-21.0,-6.0,-1.0,-2.0,12227.0,-10705.0,1910.0,-825.0,-48.0,-2.0,-13.0,1.0
2022-05-23 15:56:00.206511-07:00,1189.4,796.9,1115.6,1016.8,904.2,818.5,1844.0,1335.9,3457.6,3468.6,1123.5,891.5,1562.7,3461.3,1588.9,1364.8,3479.5,3472.2,1524.5,2020.4,2793.5,3495.3,1501.4,3479.5,3471.0,3472.2,675.8,841.9,2010.4,1171.8,1125.2,834.4,3.0,10.0,-15.0,12755.0,-9702.0,1550.0,3037.0,-44.0,187.0,-88.0,9.0,9.0,-3.0,12211.0,-10725.0,1902.0,-829.0,-76.0,-16.0,-37.0,1.0
2022-05-23 15:56:00.266427-07:00,1181.5,793.5,1115.6,1016.8,905.0,817.7,1844.0,1335.9,3458.9,3464.9,1123.5,891.5,1561.8,3467.4,1588.9,1364.8,3479.5,3472.2,1540.3,2025.4,2793.5,3495.3,1498.6,3488.0,3471.0,3472.2,672.5,840.3,2010.4,1171.8,1123.5,845.3,10.0,-30.0,1.0,12728.0,-9754.0,1567.0,2973.0,-91.0,135.0,-69.0,17.0,-12.0,7.0,12170.0,-10773.0,1887.0,-835.0,-138.0,-10.0,-39.0,1.0
2022-05-23 15:56:00.326634-07:00,1181.5,793.5,1097.3,1021.9,905.0,816.0,1845.9,1333.2,3458.9,3464.9,1115.6,893.2,1561.8,3474.6,1576.8,1356.7,3472.2,3466.1,1526.4,2025.4,2776.8,3489.2,1498.6,3488.0,3475.9,3471.0,678.2,840.3,2013.4,1169.1,1123.5,845.3,-10.0,-24.0,-9.0,12723.0,-9770.0,1608.0,2921.0,32.0,153.0,-25.0,-2.0,-20.0,6.0,12155.0,-10791.0,1879.0,-843.0,3.0,3.0,-20.0,1.0
2022-05-23 15:56:00.356872-07:00,1202.7,792.7,1109.5,1021.9,918.6,816.0,1845.9,1333.2,3472.2,3471.0,1121.7,893.2,1567.4,3474.6,1576.8,1356.7,3472.2,3466.1,1526.4,2010.4,2776.8,3495.3,1494.9,3488.0,3475.9,3471.0,678.2,842.8,2013.4,1167.4,1120.0,846.1,-13.0,-25.0,-14.0,12718.0,-9777.0,1648.0,2896.0,-1.0,72.0,30.0,-8.0,-12.0,1.0,12155.0,-10791.0,1879.0,-843.0,-6.0,-6.0,7.0,1.0
2022-05-23 15:56:00.416494-07:00,1202.7,792.7,1109.5,1021.1,918.6,831.9,1813.9,1344.9,3472.2,3471.0,1121.7,897.4,1567.4,3475.9,1569.3,1357.6,3475.9,3472.2,1520.8,2010.4,2776.8,3495.3,1494.9,3488.0,3474.6,3472.2,683.1,842.8,2009.4,1167.4,1120.0,846.1,-11.0,-10.0,-3.0,12716.0,-9772.0,1707.0,2888.0,49.0,161.0,86.0,-6.0,-5.0,0.0,12159.0,-10787.0,1879.0,-834.0,44.0,-14.0,33.0,1.0
2022-05-23 15:56:00.476520-07:00,1196.5,796.9,1108.6,1021.1,909.3,831.9,1813.9,1344.9,3471.0,3463.7,1126.1,897.4,1566.5,3475.9,1569.3,1357.6,3475.9,3472.2,1520.8,2016.4,2776.8,3486.8,1494.9,3489.2,3474.6,3472.2,683.1,849.5,2009.4,1164.7,1115.6,832.7,1.0,-4.0,17.0,12704.0,-9780.0,1774.0,2873.0,-15.0,154.0,66.0,-7.0,11.0,2.0,12165.0,-10781.0,1883.0,-823.0,-7.0,-15.0,8.0,1.0
2022-05-23 15:56:00.506452-07:00,1196.5,796.9,1108.6,1010.8,909.3,826.9,1830.4,1338.6,3471.0,3463.7,1126.1,900.0,1566.5,3466.1,1574.9,1356.7,3479.5,3464.9,1525.5,2016.4,2775.7,3486.8,1494.9,3489.2,3480.7,3469.8,711.0,849.5,2008.4,1164.7,1115.6,832.7,4.0,32.0,-7.0,12693.0,-9779.0,1898.0,2844.0,71.0,322.0,153.0,0.0,25.0,24.0,12167.0,-10779.0,1879.0,-818.0,15.0,-3.0,-14.0,1.0
2022-05-23 15:56:00.596435-07:00,1200.0,789.4,1106.9,1009.0,909.3,826.9,1830.4,1338.6,3473.4,3473.4,1119.1,897.4,1574.9,3466.1,1574.9,1356.7,3479.5,3464.9,1525.5,2005.5,2791.2,3492.9,1501.4,3484.4,3480.7,3469.8,711.0,859.5,2037.4,1145.4,1085.1,849.5,43.0,84.0,17.0,12615.0,-9873.0,1981.0,2807.0,-514.0,320.0,3.0,-2.0,60.0,-18.0,12123.0,-10830.0,1871.0,-825.0,-551.0,21.0,-71.0,1.0
2022-05-23 15:56:00.626333-07:00,1200.0,789.4,1106.9,1009.0,909.3,854.5,1816.8,1356.7,3473.4,3473.4,1119.1,897.4,1641.6,3467.4,1566.5,1354.0,3472.2,3469.8,1528.3,2022.4,2791.2,3492.9,1501.4,3484.4,3468.6,3468.6,749.6,873.0,2037.4,1145.4,1085.1,849.5,9.0,6.0,48.0,12327.0,-10248.0,2068.0,2679.0,-1298.0,698.0,-149.0,18.0,-47.0,12.0,11876.0,-11103.0,1858.0,-821.0,-1299.0,-5.0,-131.0,1.0
2022-05-23 15:56:00.686668-07:00,1195.6,805.2,1097.3,1013.3,909.3,854.5,1816.8,1356.7,3474.6,3471.0,1106.0,900.0,1641.6,3467.4,1566.5,1354.0,3472.2,3469.8,1528.3,2022.4,2776.8,3484.4,1506.0,3491.7,3468.6,3468.6,749.6,873.0,2029.4,1154.2,1091.2,849.5,-9.0,-52.0,25.0,11925.0,-10740.0,2162.0,2489.0,-1274.0,758.0,-205.0,17.0,-51.0,18.0,11463.0,-11529.0,1874.0,-787.0,-1336.0,107.0,4.0,1.0
2022-05-23 15:56:00.746438-07:00,1195.6,805.2,1097.3,1013.3,916.0,857.9,1803.2,1354.0,3474.6,3471.0,1106.0,900.0,1586.1,3468.6,1551.5,1347.6,3462.5,3472.2,1520.8,2021.4,2776.8,3484.4,1506.0,3491.7,3480.7,3475.9,753.8,873.0,2029.4,1154.2,1091.2,849.5,22.0,58.0,-31.0,11500.0,-11227.0,2226.0,2280.0,-1577.0,705.0,-323.0,11.0,25.0,-5.0,11025.0,-11939.0,1947.0,-745.0,-1645.0,105.0,42.0,1.0
2022-05-23 15:56:00.806394-07:00,1200.9,800.2,1095.6,1002.2,916.0,857.9,1803.2,1354.0,3462.5,3473.4,1113.0,894.9,1586.1,3468.6,1551.5,1347.6,3462.5,3472.2,1520.8,2021.4,2773.5,3490.5,1506.0,3481.9,3480.7,3475.9,753.8,873.0,2023.4,1148.9,1088.6,854.5,17.0,-26.0,-35.0,10971.0,-11792.0,2195.0,2051.0,-1645.0,620.0,-483.0,4.0,-11.0,-9.0,10469.0,-12422.0,2019.0,-679.0,-1653.0,123.0,16.0,1.0
2022-05-23 15:56:00.808235-07:00,1200.9,800.2,1095.6,1002.2,915.2,868.8,1802.3,1344.0,3462.5,3473.4,1113.0,894.9,1581.4,3468.6,1555.3,1335.0,3457.6,3473.4,1515.3,2014.4,2773.5,3490.5,1506.0,3481.9,3468.6,3473.4,753.8,873.8,2023.4,1148.9,1088.6,854.5,19.0,30.0,-40.0,10552.0,-12215.0,2144.0,1816.0,-1144.0,520.0,-451.0,9.0,25.0,-13.0,9978.0,-12811.0,2084.0,-639.0,-1269.0,129.0,9.0,1.0
2022-05-23 15:56:00.926567-07:00,1188.5,797.7,1089.5,1014.2,915.2,868.8,1802.3,1338.6,3467.4,3464.9,1106.0,893.2,1581.4,3468.6,1555.3,1342.2,3477.1,3473.4,1515.3,2014.4,2771.3,3481.9,1515.3,3491.7,3477.1,3473.4,753.8,873.8,2002.5,1147.1,1079.0,852.8,5.0,14.0,-49.0,10218.0,-12528.0,2092.0,1641.0,-1402.0,489.0,-419.0,-5.0,17.0,-42.0,9513.0,-13153.0,2135.0,-606.0,-1479.0,106.0,-16.0,1.0
2022-05-23 15:56:00.929904-07:00,1189.4,797.7,1089.5,1014.2,919.4,863.7,1782.0,1338.6,3461.3,3464.9,1106.0,893.2,1584.2,3466.1,1552.5,1342.2,3477.1,3467.4,1521.8,2014.4,2771.3,3481.9,1515.3,3492.9,3477.1,3478.3,741.4,865.4,2002.5,1147.1,1079.0,856.2,1.0,-23.0,-40.0,9717.0,-12954.0,2026.0,1451.0,-1457.0,502.0,-365.0,-12.0,9.0,-28.0,8975.0,-13521.0,2179.0,-557.0,-1500.0,74.0,0.0,1.0
2022-05-23 15:56:00.956581-07:00,1189.4,795.2,1083.4,1010.8,919.4,863.7,1782.0,1335.0,3461.3,3464.9,1106.9,894.1,1584.2,3466.1,1552.5,1344.9,3464.9,3467.4,1521.8,2014.4,2755.8,3481.9,1507.8,3492.9,3478.3,3478.3,741.4,865.4,2009.4,1140.1,1078.2,856.2,9.0,-51.0,-3.0,9230.0,-13330.0,1988.0,1273.0,-1105.0,491.0,-246.0,-15.0,-11.0,-21.0,8455.0,-13848.0,2220.0,-500.0,-1201.0,67.0,26.0,1.0
2022-05-23 15:56:01.016455-07:00,1189.4,795.2,1083.4,1010.8,913.5,863.7,1762.7,1335.0,3469.8,3464.9,1106.9,894.1,1591.7,3471.0,1548.7,1344.9,3464.9,3475.9,1525.5,2006.4,2755.8,3481.9,1507.8,3488.0,3478.3,3480.7,743.0,860.4,2009.4,1140.1,1078.2,852.0,4.0,34.0,15.0,8895.0,-13568.0,2020.0,1067.0,-718.0,628.0,-237.0,12.0,20.0,24.0,8069.0,-14073.0,2253.0,-451.0,-940.0,39.0,23.0,1.0
2022-05-23 15:56:01.076622-07:00,1189.4,791.9,1147.1,1055.6,913.5,863.7,1762.7,1308.8,3469.8,3469.8,1111.2,914.4,1591.7,3471.0,1548.7,1343.1,3468.6,3475.9,1525.5,2006.4,2758.0,3492.9,1498.6,3488.0,3474.6,3480.7,743.0,860.4,2004.5,1128.7,1072.1,852.0,0.0,-39.0,-33.0,8583.0,-13782.0,2027.0,845.0,-842.0,401.0,-252.0,25.0,-11.0,10.0,7688.0,-14280.0,2285.0,-420.0,-1014.0,98.0,-6.0,1.0
2022-05-23 15:56:01.107017-07:00,1177.0,786.1,1147.1,1055.6,906.7,851.1,1766.6,1308.8,3468.6,3467.4,1111.2,914.4,1985.6,3475.9,1552.5,1343.1,3468.6,3478.3,1530.1,2010.4,2758.0,3492.9,1494.9,3480.7,3474.6,3477.1,731.5,853.7,2004.5,1128.7,1072.1,839.4,25.0,-28.0,-37.0,8306.0,-13959.0,2014.0,730.0,-592.0,216.0,-136.0,16.0,1.0,-22.0,7378.0,-14440.0,2306.0,-402.0,-674.0,51.0,-19.0,1.0
2022-05-23 15:56:01.166418-07:00,1177.0,786.1,1170.9,1054.8,906.7,851.1,1763.7,1302.5,3468.6,3467.4,1110.4,916.9,1985.6,3475.9,1552.5,1336.8,3473.4,3472.2,1530.1,2010.4,2758.0,3492.9,1494.9,3480.7,3466.1,3475.9,731.5,853.7,1999.5,1134.9,1072.1,839.4,-12.0,-35.0,-30.0,8094.0,-14090.0,1989.0,671.0,-468.0,62.0,-106.0,-4.0,-10.0,-10.0,7148.0,-14555.0,2314.0,-376.0,-534.0,12.0,-6.0,1.0
2022-05-23 15:56:01.226454-07:00,1178.8,786.9,1170.9,1054.8,915.2,850.3,1763.7,1302.5,3472.2,3471.0,1110.4,916.9,1931.1,3467.4,1552.5,1336.8,3473.4,3472.2,1521.8,2013.4,2758.0,3492.9,1496.7,3477.1,3466.1,3475.9,728.2,857.0,1999.5,1134.9,1073.8,842.8,-4.0,-1.0,-16.0,7956.0,-14172.0,1958.0,676.0,-259.0,-51.0,-14.0,-7.0,13.0,-10.0,7011.0,-14621.0,2317.0,-354.0,-229.0,-11.0,6.0,1.0
2022-05-23 15:56:01.256578-07:00,1178.8,786.9,1164.7,1041.8,915.2,850.3,1756.0,1304.3,3472.2,3471.0,1106.9,908.4,1931.1,3467.4,1544.1,1334.1,3469.8,3473.4,1521.8,2013.4,2752.5,3490.5,1496.7,3477.1,3468.6,3479.5,728.2,857.0,1994.5,1135.7,1073.8,842.8,-20.0,-27.0,14.0,7853.0,-14231.0,1942.0,698.0,-259.0,2.0,-20.0,-11.0,-21.0,9.0,6921.0,-14666.0,2313.0,-325.0,-229.0,-42.0,9.0,1.0
2022-05-23 15:56:01.316556-07:00,1185.0,786.9,1164.7,1041.8,911.0,850.3,1756.0,1304.3,3468.6,3462.5,1106.9,908.4,1943.0,3469.8,1544.1,1334.1,3469.8,3473.4,1520.8,2010.4,2752.5,3490.5,1490.3,3489.2,3468.6,3479.5,736.5,856.2,1994.5,1135.7,1062.5,843.6,-26.0,-33.0,5.0,7811.0,-14253.0,1938.0,721.0,6.0,-47.0,33.0,-17.0,-13.0,0.0,6903.0,-14674.0,2317.0,-303.0,18.0,-28.0,27.0,1.0
2022-05-23 15:56:01.346818-07:00,1185.0,786.9,1163.8,1063.4,911.0,854.5,1757.0,1319.6,3468.6,3462.5,1108.6,916.0,1943.0,3473.4,1534.8,1343.1,3473.4,3472.2,1520.8,2010.4,2754.7,3491.7,1490.3,3489.2,3475.9,3478.3,736.5,856.2,1990.5,1136.6,1062.5,843.6,0.0,14.0,-2.0,7811.0,-14252.0,1940.0,743.0,-115.0,-26.0,11.0,7.0,17.0,-5.0,6899.0,-14676.0,2321.0,-285.0,-91.0,-29.0,12.0,1.0
2022-05-23 15:56:01.406512-07:00,1172.6,784.4,1177.0,1063.4,911.0,854.5,1757.0,1319.6,3469.8,3467.4,1106.9,916.0,1836.2,3473.4,1534.8,1343.1,3473.4,3472.2,1518.0,2013.4,2754.7,3494.1,1487.5,3488.0,3475.9,3478.3,734.0,854.5,1990.5,1131.4,1068.6,841.9,12.0,-31.0,9.0,7753.0,-14282.0,1937.0,766.0,-126.0,-57.0,30.0,23.0,-5.0,5.0,6854.0,-14697.0,2324.0,-266.0,-88.0,-24.0,33.0,1.0
2022-05-23 15:56:01.466513-07:00,1172.6,784.4,1177.0,1052.2,911.0,849.5,1731.1,1294.5,3469.8,3467.4,1106.9,912.7,1836.2,3466.1,1535.7,1333.2,3478.3,3469.8,1518.0,2013.4,2748.0,3494.1,1487.5,3488.0,3477.1,3467.4,726.6,854.5,1990.5,1131.4,1068.6,841.9,17.0,-13.0,13.0,7736.0,-14291.0,1928.0,795.0,17.0,-52.0,10.0,15.0,-3.0,2.0,6849.0,-14698.0,2329.0,-253.0,29.0,-31.0,22.0,1.0
2022-05-23 15:56:01.496398-07:00,1179.7,779.4,1173.5,1052.2,910.1,849.5,1731.1,1294.5,3464.9,3469.8,1108.6,912.7,1804.2,3466.1,1535.7,1333.2,3478.3,3469.8,1518.0,2018.4,2748.0,3489.2,1486.6,3480.7,3477.1,3467.4,726.6,849.5,1990.5,1125.2,1066.0,843.6,0.0,5.0,5.0,7761.0,-14278.0,1921.0,807.0,56.0,-33.0,-6.0,4.0,5.0,5.0,6872.0,-14688.0,2327.0,-247.0,44.0,-20.0,4.0,1.0
2022-05-23 15:56:01.556881-07:00,1179.7,779.4,1173.5,1050.4,910.1,850.3,1732.0,1306.1,3464.9,3469.8,1108.6,911.0,1804.2,3463.7,1538.5,1336.8,3475.9,3469.8,1519.0,2018.4,2754.7,3489.2,1486.6,3480.7,3488.0,3477.1,728.2,849.5,1985.6,1125.2,1066.0,843.6,3.0,-1.0,4.0,7764.0,-14277.0,1909.0,822.0,-83.0,-44.0,-8.0,2.0,7.0,-4.0,6861.0,-14693.0,2326.0,-243.0,-77.0,-6.0,8.0,1.0
2022-05-23 15:56:01.616497-07:00,1177.9,793.5,1164.7,1050.4,909.3,850.3,1732.0,1306.1,3473.4,3463.7,1105.1,911.0,1778.1,3463.7,1538.5,1336.8,3475.9,3469.8,1519.0,2010.4,2754.7,3485.6,1488.4,3492.9,3488.0,3477.1,728.2,847.8,1985.6,1129.6,1066.9,837.7,-4.0,-30.0,9.0,7740.0,-14290.0,1905.0,831.0,18.0,22.0,25.0,0.0,-9.0,-3.0,6843.0,-14701.0,2332.0,-237.0,17.0,-3.0,23.0,1.0
2022-05-23 15:56:01.646511-07:00,1177.9,793.5,1164.7,1056.5,913.5,844.4,1739.7,1316.0,3473.4,3463.7,1105.1,911.8,1777.2,3468.6,1538.5,1333.2,3478.3,3475.9,1518.0,2012.4,2750.2,3485.6,1488.4,3492.9,3472.2,3469.8,724.9,844.4,1983.6,1129.6,1066.9,837.7,-4.0,12.0,-8.0,7767.0,-14274.0,1911.0,835.0,82.0,-69.0,0.0,3.0,11.0,3.0,6871.0,-14687.0,2340.0,-237.0,71.0,4.0,17.0,1.0
2022-05-23 15:56:01.706554-07:00,1172.6,791.0,1161.2,1052.2,913.5,844.4,1739.7,1316.0,3466.1,3464.9,1102.5,909.3,1777.2,3468.6,1538.5,1333.2,3478.3,3475.9,1518.0,2012.4,2755.8,3473.4,1488.4,3495.3,3472.2,3469.8,724.9,844.4,1976.6,1129.6,1072.1,836.9,-7.0,-65.0,1.0,7824.0,-14243.0,1906.0,856.0,395.0,-86.0,82.0,3.0,-24.0,13.0,6951.0,-14649.0,2339.0,-244.0,407.0,-15.0,16.0,1.0
2022-05-23 15:56:01.766490-07:00,1172.6,791.0,1161.2,1052.2,908.4,847.8,1747.3,1310.6,3466.1,3464.9,1102.5,909.3,1780.1,3471.0,1535.7,1330.5,3472.2,3480.7,1526.4,2010.4,2755.8,3473.4,1488.4,3495.3,3474.6,3467.4,738.1,847.0,1976.6,1129.6,1072.1,836.9,-26.0,-215.0,-37.0,8181.0,-14029.0,1957.0,937.0,2016.0,-465.0,414.0,-3.0,-129.0,-5.0,7449.0,-14397.0,2359.0,-307.0,2040.0,-3.0,131.0,1.0
2022-05-23 15:56:01.826485-07:00,1172.6,781.1,1163.8,1048.7,908.4,847.8,1747.3,1310.6,3462.5,3469.8,1099.0,902.5,1780.1,3471.0,1535.7,1330.5,3472.2,3480.7,1526.4,2010.4,2748.0,3490.5,1484.7,3486.8,3474.6,3467.4,738.1,847.0,1966.7,1127.9,1072.1,847.8,32.0,73.0,-141.0,9140.0,-13392.0,2076.0,1120.0,2846.0,-686.0,490.0,-2.0,58.0,-92.0,8462.0,-13822.0,2369.0,-416.0,2745.0,-140.0,115.0,1.0
2022-05-23 15:56:01.856807-07:00,1172.6,781.1,1163.8,1048.7,908.4,848.6,1747.3,1300.7,3462.5,3469.8,1099.0,902.5,1577.7,3467.4,1533.8,1335.0,3475.9,3471.0,1512.5,2004.5,2748.0,3490.5,1484.7,3486.8,3472.2,3478.3,717.5,849.5,1966.7,1127.9,1072.1,847.8,55.0,224.0,-105.0,9939.0,-12787.0,2095.0,1322.0,1259.0,-646.0,131.0,5.0,162.0,-83.0,9154.0,-13383.0,2306.0,-464.0,1276.0,-214.0,-57.0,1.0
2022-05-23 15:56:01.946498-07:00,1174.4,785.2,1164.7,1053.0,908.4,848.6,1747.3,1303.4,3468.6,3467.4,1097.3,900.8,1577.7,3467.4,1533.8,1325.0,3475.9,3471.0,1512.5,2004.5,2749.1,3486.8,1483.8,3488.0,3475.9,3478.3,717.5,849.5,1987.5,1133.1,1067.7,844.4,18.0,39.0,-5.0,10258.0,-12536.0,1973.0,1475.0,589.0,-480.0,-95.0,-6.0,41.0,-22.0,9420.0,-13216.0,2198.0,-459.0,565.0,-226.0,-159.0,1.0
2022-05-23 15:56:01.948337-07:00,1173.5,785.2,1164.7,1053.0,922.8,837.7,1730.1,1303.4,3462.5,3467.4,1097.3,900.8,3491.7,3460.1,1526.4,1325.0,3475.9,3478.3,1511.5,2006.4,2749.1,3486.8,1483.8,3486.8,3475.9,3464.9,715.9,841.1,1987.5,1133.1,1067.7,842.8,-31.0,-92.0,21.0,10513.0,-12328.0,1861.0,1570.0,996.0,-458.0,61.0,-11.0,-51.0,32.0,9695.0,-13034.0,2081.0,-466.0,981.0,-200.0,-130.0,1.0
2022-05-23 15:56:02.006613-07:00,1173.5,786.9,1157.7,1051.3,922.8,837.7,1730.1,1307.0,3462.5,3480.7,1094.7,898.3,3491.7,3460.1,1526.4,1328.7,3480.7,3478.3,1511.5,2006.4,2751.3,3492.9,1488.4,3486.8,3479.5,3464.9,715.9,841.1,1996.5,1127.0,1065.1,842.8,-7.0,-35.0,37.0,10900.0,-11974.0,1824.0,1711.0,1213.0,-475.0,252.0,5.0,-26.0,32.0,10109.0,-12728.0,1997.0,-487.0,1225.0,-160.0,-29.0,1.0
2022-05-23 15:56:02.066502-07:00,1167.4,786.9,1157.7,1051.3,907.6,837.7,1725.3,1307.0,3472.2,3480.7,1094.7,898.3,1577.7,3475.9,1527.3,1328.7,3480.7,3480.7,1513.4,2012.4,2751.3,3492.9,1488.4,3481.9,3479.5,3481.9,720.0,841.9,1996.5,1127.0,1065.1,840.3,25.0,26.0,37.0,11244.0,-11626.0,1830.0,1871.0,817.0,-346.0,239.0,24.0,15.0,14.0,10460.0,-12448.0,1953.0,-502.0,852.0,-84.0,18.0,1.0
2022-05-23 15:56:02.096796-07:00,1167.4,780.3,1157.7,1054.8,907.6,837.7,1725.3,1298.1,3472.2,3461.3,1099.0,891.5,1577.7,3475.9,1527.3,1323.2,3471.0,3480.7,1513.4,2012.4,2756.9,3494.1,1484.7,3481.9,3474.6,3481.9,720.0,841.9,2005.5,1124.4,1069.5,840.3,9.0,26.0,26.0,11444.0,-11409.0,1836.0,1983.0,482.0,-228.0,119.0,13.0,8.0,31.0,10629.0,-12307.0,1938.0,-512.0,498.0,-14.0,6.0,1.0
2022-05-23 15:56:02.157020-07:00,1172.6,780.3,1157.7,1054.8,922.8,837.7,1706.2,1298.1,3461.3,3461.3,1099.0,891.5,1579.6,3471.0,1524.5,1323.2,3471.0,3472.2,1513.4,2011.4,2756.9,3494.1,1484.7,3477.1,3474.6,3462.5,718.4,841.9,2005.5,1124.4,1069.5,829.4,13.0,-8.0,-6.0,11593.0,-11246.0,1826.0,2057.0,494.0,-221.0,115.0,16.0,-1.0,5.0,10782.0,-12172.0,1931.0,-537.0,467.0,11.0,-5.0,1.0
