Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:30.192168-07:00,2083.6,661.1,1090.3,1362.1,1155.0,1221.3,1354.0,1723.4,3422.5,3422.5,1537.6,1324.1,1558.1,3434.6,1110.4,1547.8,3421.3,3427.4,872.1,1577.7,1132.2,632.7,1204.4,1873.2,3423.7,3424.9,714.2,949.2,1223.0,1443.3,1155.9,1015.1,4.0,-1.0,4.0,9054.0,13200.0,2983.0,1822.0,32.0,-116.0,89.0,-3.0,-3.0,4.0,1025.0,-681.0,11170.0,11923.0,41.0,-37.0,23.0,1.0
2022-05-23 13:47:30.282544-07:00,2077.5,656.2,1095.6,1362.1,1163.0,1221.3,1354.0,1723.4,3418.9,3429.8,1527.3,1324.1,1557.1,3434.6,1110.4,1547.8,3421.3,3427.4,872.1,1579.6,1132.2,633.5,1200.9,1869.3,3423.7,3424.9,714.2,943.2,1223.0,1437.8,1159.4,1019.4,18.0,12.0,22.0,9043.0,13223.0,2935.0,1794.0,74.0,-99.0,29.0,10.0,-2.0,-10.0,1031.0,-665.0,11194.0,11900.0,89.0,-22.0,7.0,1.0
2022-05-23 13:47:30.311881-07:00,2077.5,656.2,1095.6,1368.5,1163.0,1227.5,1331.4,1701.4,3418.9,3429.8,1527.3,1304.3,1557.1,3428.6,1114.7,1554.3,3418.9,3426.2,882.3,1579.6,1135.7,633.5,1200.9,1869.3,3418.9,3429.8,712.6,943.2,1230.2,1437.8,1159.4,1019.4,20.0,10.0,18.0,9034.0,13237.0,2906.0,1778.0,11.0,-54.0,38.0,9.0,0.0,5.0,1033.0,-662.0,11209.0,11887.0,30.0,8.0,-6.0,1.0
2022-05-23 13:47:30.372097-07:00,2059.4,662.7,1091.2,1357.6,1157.7,1227.5,1331.4,1701.4,3424.9,3420.1,1525.5,1304.3,1561.8,3428.6,1114.7,1554.3,3418.9,3426.2,882.3,1576.8,1142.7,632.7,1202.7,1860.6,3418.9,3429.8,712.6,943.2,1230.2,1441.5,1163.8,1019.4,1.0,21.0,6.0,9039.0,13239.0,2881.0,1777.0,16.0,-35.0,3.0,-7.0,0.0,-1.0,1033.0,-662.0,11216.0,11880.0,38.0,-6.0,-11.0,1.0
2022-05-23 13:47:30.402007-07:00,2059.4,662.7,1091.2,1357.6,1154.2,1232.8,1322.3,1692.9,3424.9,3420.1,1525.5,1304.3,1553.4,3426.2,1115.6,1554.3,3420.1,3424.9,868.8,1576.8,1142.7,632.7,1202.7,1860.6,3428.6,3429.8,715.9,941.5,1230.2,1441.5,1163.8,1019.4,3.0,10.0,10.0,9030.0,13250.0,2879.0,1746.0,70.0,-93.0,-67.0,-4.0,-7.0,-4.0,1044.0,-662.0,11238.0,11859.0,112.0,-15.0,-36.0,1.0
2022-05-23 13:47:30.461894-07:00,2062.5,662.7,1095.6,1364.8,1154.2,1232.8,1322.3,1692.9,3426.2,3427.4,1522.7,1306.1,1553.4,3426.2,1115.6,1554.3,3420.1,3424.9,868.8,1576.8,1141.0,635.9,1200.9,1865.4,3428.6,3429.8,715.9,941.5,1225.7,1438.7,1160.3,1023.7,3.0,2.0,37.0,9022.0,13262.0,2876.0,1700.0,36.0,-59.0,-4.0,-5.0,0.0,-3.0,1061.0,-662.0,11267.0,11829.0,48.0,-24.0,-10.0,1.0
2022-05-23 13:47:30.492588-07:00,2062.5,662.7,1095.6,1364.8,1160.3,1223.0,1318.7,1697.6,3426.2,3427.4,1522.7,1306.1,1563.7,3424.9,1104.3,1545.9,3420.1,3416.5,863.7,1568.3,1141.0,635.9,1200.9,1865.4,3434.6,3434.6,708.5,942.4,1225.7,1438.7,1160.3,1023.7,3.0,-10.0,15.0,9040.0,13252.0,2862.0,1706.0,-63.0,25.0,47.0,-9.0,-7.0,3.0,1066.0,-660.0,11264.0,11832.0,-49.0,-6.0,8.0,1.0
2022-05-23 13:47:30.551830-07:00,2065.5,661.9,1090.3,1364.8,1160.3,1223.0,1318.7,1697.6,3424.9,3429.8,1519.9,1311.5,1563.7,3424.9,1104.3,1545.9,3420.1,3416.5,863.7,1568.3,1154.2,631.9,1192.0,1867.4,3434.6,3434.6,708.5,942.4,1228.4,1448.8,1155.0,1017.6,13.0,13.0,9.0,9046.0,13249.0,2848.0,1722.0,28.0,-11.0,12.0,1.0,-3.0,4.0,1064.0,-658.0,11258.0,11838.0,22.0,3.0,6.0,1.0
2022-05-23 13:47:30.611896-07:00,2063.5,661.9,1090.3,1364.8,1155.0,1231.0,1325.0,1688.1,3423.7,3429.8,1519.9,1311.5,1556.2,3422.5,1106.0,1545.0,3420.1,3428.6,865.4,1572.1,1154.2,631.9,1192.0,1865.4,3426.2,3423.7,707.7,940.7,1228.4,1448.8,1155.0,1012.5,11.0,-7.0,8.0,9033.0,13260.0,2840.0,1717.0,29.0,-31.0,44.0,6.0,2.0,0.0,1063.0,-657.0,11266.0,11831.0,12.0,1.0,18.0,1.0
2022-05-23 13:47:30.642135-07:00,2063.5,655.4,1098.2,1370.3,1155.0,1231.0,1325.0,1674.8,3423.7,3432.2,1526.4,1307.9,1556.2,3422.5,1106.0,1546.9,3422.5,3428.6,865.4,1572.1,1143.6,636.7,1198.2,1865.4,3423.7,3423.7,707.7,940.7,1226.6,1438.7,1158.6,1012.5,12.0,26.0,18.0,9022.0,13272.0,2815.0,1727.0,-1.0,34.0,35.0,5.0,0.0,-15.0,1055.0,-651.0,11269.0,11828.0,-10.0,9.0,5.0,1.0
2022-05-23 13:47:30.702523-07:00,2070.5,655.4,1098.2,1370.3,1161.2,1230.2,1314.2,1674.8,3426.2,3432.2,1526.4,1307.9,1551.5,3429.8,1115.6,1546.9,3422.5,3417.7,870.5,1562.7,1143.6,636.7,1198.2,1864.5,3423.7,3429.8,713.4,932.2,1226.6,1438.7,1158.6,1018.5,-3.0,23.0,-7.0,9013.0,13271.0,2835.0,1746.0,103.0,38.0,-48.0,-15.0,8.0,24.0,1045.0,-659.0,11270.0,11827.0,46.0,40.0,13.0,1.0
2022-05-23 13:47:30.732092-07:00,2070.5,653.8,1085.1,1353.1,1161.2,1230.2,1314.2,1671.9,3426.2,3423.7,1507.8,1306.1,1551.5,3429.8,1115.6,1545.9,3423.7,3417.7,870.5,1562.7,1147.1,632.7,1195.6,1864.5,3428.6,3429.8,713.4,932.2,1218.6,1438.7,1154.2,1018.5,2.0,13.0,11.0,8980.0,13298.0,2832.0,1716.0,137.0,-105.0,-7.0,-4.0,6.0,-9.0,1037.0,-655.0,11296.0,11804.0,106.0,-13.0,17.0,1.0
2022-05-23 13:47:30.821915-07:00,2059.4,653.8,1085.1,1353.1,1150.6,1224.8,1316.0,1671.9,3429.8,3423.7,1507.8,1306.1,1547.8,3417.7,1092.1,1545.9,3423.7,3422.5,862.9,1567.4,1147.1,632.7,1195.6,1873.2,3428.6,3428.6,707.7,942.4,1218.6,1438.7,1154.2,1020.2,0.0,-26.0,10.0,8963.0,13319.0,2809.0,1672.0,43.0,-127.0,27.0,-7.0,-14.0,-1.0,1047.0,-641.0,11322.0,11779.0,94.0,-47.0,27.0,1.0
2022-05-23 13:47:30.851923-07:00,2059.4,658.7,1083.4,1354.0,1150.6,1224.8,1304.3,1670.1,3429.8,3423.7,1496.7,1310.6,1547.8,3417.7,1086.8,1541.3,3414.1,3423.7,862.9,1567.4,1139.2,631.9,1188.5,1873.2,3428.6,3427.4,707.7,942.4,1228.4,1441.5,1153.3,1020.2,8.0,8.0,30.0,8950.0,13344.0,2755.0,1637.0,31.0,-113.0,73.0,1.0,-1.0,-9.0,1056.0,-611.0,11344.0,11758.0,24.0,-47.0,24.0,1.0
2022-05-23 13:47:30.882001-07:00,2054.4,653.8,1083.4,1354.0,1152.4,1211.5,1304.3,1670.1,3418.9,3421.3,1496.7,1310.6,1564.6,3423.7,1086.8,1541.3,3414.1,3423.7,862.9,1569.3,1139.2,631.9,1185.0,1869.3,3428.6,3427.4,706.0,945.8,1228.4,1441.5,1157.7,1014.2,4.0,9.0,22.0,8962.0,13342.0,2723.0,1641.0,-33.0,-13.0,55.0,-10.0,-1.0,12.0,1060.0,-595.0,11340.0,11763.0,-29.0,-36.0,15.0,1.0
2022-05-23 13:47:30.972002-07:00,2054.4,653.8,1089.5,1375.7,1152.4,1211.5,1307.9,1661.5,3418.9,3421.3,1498.6,1307.0,1564.6,3423.7,1089.5,1537.6,3418.9,3421.3,862.9,1569.3,1142.7,635.1,1185.0,1869.3,3423.7,3424.9,706.0,945.8,1227.5,1449.7,1157.7,1014.2,11.0,33.0,16.0,8975.0,13337.0,2696.0,1652.0,16.0,-10.0,29.0,8.0,-4.0,-2.0,1062.0,-586.0,11333.0,11769.0,-5.0,11.0,-2.0,1.0
2022-05-23 13:47:31.002051-07:00,2045.4,659.5,1089.5,1375.7,1150.6,1220.4,1307.9,1661.5,3429.8,3427.4,1498.6,1307.0,1558.1,3422.5,1089.5,1537.6,3418.9,3421.3,868.8,1568.3,1142.7,635.1,1185.0,1865.4,3423.7,3424.9,713.4,942.4,1227.5,1449.7,1152.4,1019.4,16.0,-1.0,11.0,8980.0,13331.0,2711.0,1656.0,-2.0,40.0,-62.0,6.0,0.0,5.0,1059.0,-593.0,11334.0,11769.0,12.0,38.0,-20.0,1.0
2022-05-23 13:47:31.032020-07:00,2045.4,659.5,1088.6,1363.0,1150.6,1220.4,1298.1,1673.8,3429.8,3427.4,1504.1,1307.9,1558.1,3422.5,1085.1,1530.1,3421.3,3426.2,868.8,1568.3,1132.2,634.3,1185.0,1865.4,3424.9,3424.9,713.4,942.4,1226.6,1438.7,1152.4,1019.4,8.0,5.0,13.0,8979.0,13327.0,2726.0,1662.0,5.0,25.0,-3.0,6.0,-1.0,0.0,1051.0,-605.0,11340.0,11763.0,12.0,36.0,5.0,1.0
2022-05-23 13:47:31.122094-07:00,2036.4,653.8,1088.6,1363.0,1149.8,1211.5,1298.1,1673.8,3417.7,3423.7,1504.1,1307.9,1554.3,3423.7,1085.1,1530.1,3421.3,3426.2,862.1,1567.4,1132.2,634.3,1181.5,1863.5,3424.9,3424.9,713.4,943.2,1226.6,1438.7,1161.2,1008.2,-7.0,20.0,8.0,8983.0,13320.0,2742.0,1672.0,-5.0,43.0,-41.0,-12.0,4.0,1.0,1043.0,-620.0,11342.0,11761.0,4.0,36.0,-16.0,1.0
2022-05-23 13:47:31.151908-07:00,2036.4,653.8,1086.0,1368.5,1149.8,1214.2,1293.6,1674.8,3417.7,3423.7,1496.7,1307.0,1554.3,3428.6,1083.4,1529.2,3417.7,3421.3,862.9,1567.4,1140.1,633.5,1181.5,1863.5,3432.2,3422.5,705.2,943.2,1227.5,1436.9,1161.2,1008.2,-7.0,-5.0,7.0,8985.0,13315.0,2763.0,1667.0,9.0,2.0,-45.0,-14.0,7.0,3.0,1041.0,-634.0,11348.0,11754.0,46.0,20.0,-15.0,1.0
2022-05-23 13:47:31.182091-07:00,2037.4,663.6,1095.6,1368.5,1150.6,1214.2,1293.6,1674.8,3429.8,3417.7,1492.1,1307.0,1550.6,3428.6,1083.4,1529.2,3417.7,3421.3,862.9,1560.9,1140.1,634.3,1178.8,1864.5,3432.2,3422.5,705.2,944.1,1227.5,1437.8,1149.8,1014.2,9.0,9.0,22.0,8981.0,13317.0,2770.0,1656.0,15.0,-5.0,-29.0,0.0,0.0,-4.0,1039.0,-637.0,11364.0,11739.0,49.0,12.0,-7.0,1.0
2022-05-23 13:47:31.242630-07:00,2037.4,663.6,1095.6,1373.0,1150.6,1218.6,1308.8,1667.2,3429.8,3417.7,1492.1,1302.5,1550.6,3421.3,1084.2,1541.3,3423.7,3418.9,858.7,1560.9,1135.7,634.3,1178.8,1864.5,3439.5,3429.8,709.3,944.1,1226.6,1437.8,1149.8,1014.2,20.0,35.0,25.0,8983.0,13309.0,2799.0,1665.0,41.0,83.0,-108.0,9.0,-10.0,13.0,1036.0,-647.0,11385.0,11718.0,96.0,45.0,-21.0,1.0
2022-05-23 13:47:31.301782-07:00,2037.4,657.9,1088.6,1373.0,1149.8,1218.6,1308.8,1667.2,3423.7,3416.5,1494.9,1302.5,1552.5,3421.3,1084.2,1541.3,3423.7,3418.9,858.7,1564.6,1135.7,630.3,1180.6,1863.5,3439.5,3429.8,709.3,941.5,1226.6,1436.0,1153.3,1021.9,-1.0,4.0,-19.0,8949.0,13316.0,2894.0,1633.0,206.0,2.0,-268.0,-8.0,-6.0,13.0,1025.0,-682.0,11447.0,11657.0,361.0,108.0,-44.0,1.0
2022-05-23 13:47:31.392063-07:00,2037.4,657.9,1088.6,1360.3,1149.8,1212.4,1300.7,1669.1,3423.7,3416.5,1494.9,1307.9,1552.5,3433.4,1084.2,1536.6,3422.5,3424.9,865.4,1564.6,1143.6,630.3,1180.6,1863.5,3417.7,3434.6,712.6,941.5,1227.5,1436.0,1153.3,1021.9,-4.0,-29.0,3.0,8866.0,13366.0,2979.0,1517.0,292.0,-117.0,-244.0,0.0,-1.0,-17.0,1016.0,-712.0,11579.0,11525.0,455.0,75.0,-27.0,1.0
2022-05-23 13:47:31.394670-07:00,2035.4,655.4,1087.7,1362.1,1146.3,1212.4,1300.7,1669.1,3432.2,3428.6,1485.6,1306.1,1551.5,3433.4,1084.2,1536.6,3422.5,3424.9,865.4,1551.5,1136.6,631.1,1189.4,1865.4,3417.7,3434.6,712.6,939.8,1226.6,1436.0,1167.4,1018.5,-10.0,-13.0,7.0,8782.0,13422.0,3025.0,1420.0,238.0,-73.0,-109.0,0.0,7.0,-32.0,1006.0,-725.0,11701.0,11401.0,268.0,48.0,-7.0,1.0
2022-05-23 13:47:31.451954-07:00,2035.4,655.4,1087.7,1362.1,1153.3,1212.4,1295.4,1663.4,3432.2,3428.6,1485.6,1306.1,1556.2,3429.8,1085.1,1533.8,3429.8,3414.1,861.2,1556.2,1136.6,631.1,1189.4,1865.4,3427.4,3439.5,713.4,941.5,1226.6,1436.0,1167.4,1018.5,-14.0,-16.0,2.0,8740.0,13452.0,3030.0,1386.0,87.0,-61.0,37.0,-6.0,0.0,-13.0,999.0,-727.0,11759.0,11342.0,68.0,-12.0,27.0,1.0
2022-05-23 13:47:31.481938-07:00,2047.4,646.5,1092.1,1363.0,1153.3,1212.4,1295.4,1663.4,3418.9,3426.2,1486.6,1299.0,1556.2,3429.8,1085.1,1533.8,3429.8,3414.1,861.2,1556.2,1134.0,630.3,1185.0,1868.4,3427.4,3439.5,713.4,941.5,1223.0,1437.8,1152.4,1014.2,0.0,8.0,16.0,8741.0,13458.0,2997.0,1385.0,-29.0,0.0,62.0,-6.0,-1.0,-2.0,1002.0,-712.0,11762.0,11340.0,-54.0,-30.0,15.0,1.0
2022-05-23 13:47:31.542103-07:00,2047.4,646.5,1092.1,1363.0,1146.3,1209.7,1290.0,1664.4,3418.9,3426.2,1486.6,1299.0,1560.9,3422.5,1079.9,1532.0,3412.9,3424.9,860.4,1561.8,1134.0,630.3,1185.0,1868.4,3429.8,3424.9,711.0,946.6,1223.0,1437.8,1152.4,1014.2,7.0,14.0,16.0,8753.0,13456.0,2967.0,1400.0,-28.0,-23.0,70.0,0.0,-1.0,-1.0,1005.0,-699.0,11747.0,11355.0,-43.0,-29.0,13.0,1.0
2022-05-23 13:47:31.602025-07:00,2023.4,655.4,1092.9,1362.1,1146.3,1209.7,1290.0,1664.4,3429.8,3420.1,1501.4,1302.5,1560.9,3422.5,1079.9,1532.0,3412.9,3424.9,860.4,1561.8,1140.1,625.4,1182.3,1863.5,3429.8,3424.9,711.0,946.6,1223.9,1438.7,1149.8,1014.2,1.0,-9.0,12.0,8758.0,13456.0,2945.0,1409.0,12.0,-28.0,54.0,-2.0,0.0,3.0,1006.0,-691.0,11739.0,11364.0,11.0,-22.0,26.0,1.0
2022-05-23 13:47:31.631950-07:00,2023.4,655.4,1092.9,1362.1,1141.0,1216.8,1280.1,1649.2,3429.8,3420.1,1501.4,1302.5,1548.7,3427.4,1079.0,1529.2,3418.9,3418.9,855.3,1551.5,1140.1,625.4,1182.3,1863.5,3424.9,3424.9,711.0,933.9,1223.9,1438.7,1149.8,1014.2,10.0,13.0,16.0,8759.0,13458.0,2928.0,1420.0,-10.0,29.0,16.0,-4.0,3.0,6.0,1003.0,-678.0,11740.0,11364.0,-26.0,-1.0,11.0,1.0
2022-05-23 13:47:31.692201-07:00,2029.4,655.4,1103.4,1361.2,1141.0,1216.8,1280.1,1649.2,3426.2,3422.5,1486.6,1302.5,1548.7,3427.4,1079.0,1530.1,3420.1,3418.9,855.3,1551.5,1141.9,632.7,1180.6,1862.5,3424.9,3424.9,711.0,933.9,1222.2,1441.5,1164.7,1014.2,-9.0,14.0,2.0,8756.0,13459.0,2932.0,1427.0,39.0,6.0,-9.0,-11.0,3.0,-2.0,1001.0,-676.0,11739.0,11366.0,20.0,-7.0,14.0,1.0
2022-05-23 13:47:31.752549-07:00,2036.4,655.4,1103.4,1361.2,1158.6,1212.4,1285.5,1649.2,3429.8,3422.5,1486.6,1302.5,1551.5,3429.8,1074.7,1530.1,3420.1,3414.1,857.9,1549.7,1141.9,632.7,1180.6,1860.6,3424.9,3424.9,706.0,932.2,1222.2,1441.5,1164.7,1021.1,5.0,5.0,11.0,8752.0,13462.0,2930.0,1420.0,21.0,-12.0,8.0,1.0,5.0,-2.0,1000.0,-674.0,11744.0,11361.0,12.0,6.0,7.0,1.0
2022-05-23 13:47:31.842211-07:00,2036.4,653.8,1093.8,1358.5,1158.6,1212.4,1285.5,1635.0,3429.8,3423.7,1479.2,1307.0,1551.5,3429.8,1074.7,1519.9,3421.3,3414.1,857.9,1549.7,1136.6,632.7,1172.6,1860.6,3421.3,3424.9,706.0,932.2,1223.0,1431.4,1153.3,1021.1,7.0,7.0,4.0,8758.0,13454.0,2945.0,1431.0,-29.0,77.0,-57.0,4.0,1.0,4.0,997.0,-680.0,11744.0,11361.0,-17.0,31.0,-16.0,1.0
2022-05-23 13:47:31.844105-07:00,2035.4,653.8,1093.8,1358.5,1155.0,1213.3,1278.3,1635.0,3429.8,3423.7,1479.2,1307.0,1544.1,3417.7,1079.0,1519.9,3421.3,3429.8,855.3,1542.2,1136.6,632.7,1172.6,1860.6,3421.3,3418.9,710.1,939.8,1223.0,1431.4,1153.3,1017.6,7.0,2.0,11.0,8754.0,13450.0,2973.0,1440.0,13.0,30.0,-24.0,3.0,3.0,0.0,988.0,-692.0,11743.0,11361.0,13.0,25.0,1.0,1.0
2022-05-23 13:47:31.902009-07:00,2035.4,649.7,1090.3,1370.3,1155.0,1213.3,1278.3,1636.0,3429.8,3423.7,1482.9,1309.7,1544.1,3417.7,1079.0,1523.6,3420.1,3429.8,855.3,1542.2,1130.5,623.8,1180.6,1860.6,3418.9,3418.9,710.1,939.8,1228.4,1436.0,1154.2,1017.6,-7.0,4.0,2.0,8752.0,13444.0,3000.0,1453.0,3.0,67.0,-48.0,-7.0,0.0,0.0,978.0,-701.0,11746.0,11358.0,12.0,33.0,-9.0,1.0
2022-05-23 13:47:31.931983-07:00,2022.4,657.9,1090.3,1370.3,1154.2,1213.3,1278.3,1636.0,3434.6,3421.3,1482.9,1309.7,1555.3,3429.8,1072.1,1523.6,3420.1,3415.3,872.1,1553.4,1130.5,623.8,1177.0,1863.5,3418.9,3418.9,713.4,939.0,1228.4,1436.0,1154.2,1021.9,-12.0,-2.0,0.0,8743.0,13447.0,3015.0,1444.0,53.0,-44.0,-25.0,-13.0,-4.0,-1.0,975.0,-707.0,11758.0,11346.0,67.0,6.0,2.0,1.0
2022-05-23 13:47:31.992179-07:00,2022.4,657.9,1092.1,1368.5,1154.2,1213.3,1291.8,1648.3,3434.6,3421.3,1479.2,1307.0,1555.3,3429.8,1079.9,1529.2,3423.7,3426.2,872.1,1553.4,1132.2,632.7,1177.0,1863.5,3428.6,3424.9,713.4,939.0,1223.9,1438.7,1154.2,1021.9,-7.0,-2.0,5.0,8719.0,13467.0,3020.0,1395.0,120.0,-99.0,-74.0,-7.0,3.0,-4.0,981.0,-703.0,11790.0,11312.0,127.0,-11.0,-6.0,1.0
2022-05-23 13:47:32.081967-07:00,2028.4,657.0,1092.1,1368.5,1156.8,1200.0,1291.8,1648.3,3424.9,3433.4,1479.2,1307.0,1556.2,3429.8,1079.9,1529.2,3423.7,3426.2,857.0,1556.2,1132.2,632.7,1180.6,1860.6,3428.6,3424.9,719.2,936.4,1223.9,1438.7,1157.7,1013.3,5.0,-10.0,14.0,8694.0,13487.0,3028.0,1337.0,84.0,-83.0,-59.0,-5.0,9.0,0.0,987.0,-697.0,11831.0,11270.0,127.0,-9.0,-5.0,1.0
2022-05-23 13:47:32.083461-07:00,2028.4,657.0,1082.5,1368.5,1156.8,1200.0,1278.3,1651.1,3424.9,3433.4,1479.2,1302.5,1556.2,3429.8,1072.1,1522.7,3422.5,3416.5,857.0,1556.2,1129.6,627.0,1180.6,1860.6,3429.8,3423.7,719.2,936.4,1228.4,1434.1,1157.7,1013.3,6.0,-11.0,25.0,8683.0,13498.0,3017.0,1320.0,-18.0,-3.0,71.0,4.0,1.0,-11.0,987.0,-687.0,11849.0,11251.0,-9.0,-12.0,29.0,1.0
2022-05-23 13:47:32.142060-07:00,2029.4,654.6,1082.5,1368.5,1158.6,1197.4,1278.3,1651.1,3426.2,3424.9,1479.2,1302.5,1550.6,3418.9,1072.1,1522.7,3422.5,3416.5,853.7,1556.2,1129.6,627.0,1173.5,1865.4,3429.8,3423.7,708.5,939.0,1228.4,1434.1,1149.8,1021.9,-4.0,-11.0,5.0,8707.0,13484.0,2988.0,1365.0,-124.0,89.0,132.0,-1.0,-4.0,-3.0,975.0,-679.0,11811.0,11293.0,-179.0,-9.0,39.0,1.0
2022-05-23 13:47:32.262058-07:00,2029.4,654.6,1089.5,1369.4,1158.6,1196.5,1266.7,1645.4,3426.2,3424.9,1483.8,1304.3,1550.6,3420.1,1073.8,1521.8,3418.9,3416.5,857.9,1556.2,1139.2,630.3,1173.5,1865.4,3429.8,3433.4,712.6,939.0,1223.9,1435.0,1149.8,1021.9,6.0,11.0,9.0,8734.0,13467.0,2954.0,1433.0,-62.0,76.0,106.0,0.0,2.0,-2.0,966.0,-664.0,11768.0,11339.0,-110.0,-23.0,40.0,1.0
2022-05-23 13:47:32.263530-07:00,2020.4,647.3,1093.8,1369.4,1148.0,1196.5,1266.7,1645.4,3432.2,3421.3,1488.4,1304.3,1550.6,3420.1,1073.8,1521.8,3418.9,3416.5,857.9,1553.4,1139.2,624.6,1177.0,1860.6,3429.8,3433.4,712.6,936.4,1223.9,1440.5,1158.6,1018.5,19.0,15.0,26.0,8748.0,13455.0,2942.0,1488.0,-19.0,84.0,39.0,4.0,-4.0,17.0,961.0,-654.0,11746.0,11363.0,-39.0,14.0,20.0,1.0
2022-05-23 13:47:32.292798-07:00,2020.4,647.3,1093.8,1363.9,1148.0,1205.3,1279.2,1636.9,3432.2,3421.3,1488.4,1310.6,1550.6,3426.2,1066.0,1522.7,3426.2,3423.7,856.2,1553.4,1136.6,624.6,1177.0,1860.6,3437.0,3426.2,706.9,936.4,1225.7,1440.5,1158.6,1018.5,-1.0,17.0,0.0,8748.0,13446.0,2961.0,1527.0,3.0,79.0,-61.0,3.0,-9.0,3.0,943.0,-667.0,11743.0,11367.0,12.0,64.0,-8.0,1.0
2022-05-23 13:47:32.352174-07:00,2036.4,659.5,1097.3,1363.9,1152.4,1205.3,1279.2,1636.9,3418.9,3429.8,1478.3,1310.6,1545.9,3426.2,1066.0,1522.7,3426.2,3423.7,856.2,1546.9,1136.6,633.5,1173.5,1859.6,3437.0,3426.2,706.9,939.8,1225.7,1433.2,1159.4,1020.2,-6.0,-9.0,2.0,8736.0,13446.0,3000.0,1525.0,30.0,35.0,-78.0,-2.0,2.0,-9.0,927.0,-691.0,11760.0,11349.0,48.0,64.0,-18.0,1.0
2022-05-23 13:47:32.381867-07:00,2036.4,659.5,1097.3,1370.3,1152.4,1192.9,1263.1,1639.8,3418.9,3429.8,1478.3,1301.6,1545.9,3417.7,1066.0,1524.5,3426.2,3418.9,858.7,1546.9,1136.6,633.5,1173.5,1859.6,3427.4,3426.2,713.4,939.8,1231.0,1433.2,1159.4,1020.2,-15.0,-19.0,-2.0,8731.0,13442.0,3034.0,1528.0,-19.0,57.0,-16.0,-7.0,-2.0,-10.0,917.0,-709.0,11764.0,11344.0,-23.0,34.0,-3.0,1.0
2022-05-23 13:47:32.501929-07:00,2025.4,640.0,1099.9,1370.3,1147.1,1192.9,1263.1,1639.8,3427.4,3420.1,1476.4,1301.6,1551.5,3417.7,1066.0,1524.5,3426.2,3418.9,858.7,1553.4,1136.6,627.0,1178.8,1867.4,3427.4,3426.2,713.4,932.2,1231.0,1437.8,1163.8,1013.3,-9.0,-3.0,6.0,8730.0,13439.0,3037.0,1543.0,-14.0,17.0,73.0,-2.0,1.0,-12.0,909.0,-706.0,11754.0,11356.0,-47.0,-16.0,34.0,1.0
2022-05-23 13:47:32.503407-07:00,2025.4,640.0,1099.9,1373.9,1145.4,1194.7,1263.1,1638.8,3427.4,3420.1,1476.4,1303.4,1551.5,3429.8,1066.9,1524.5,3424.9,3426.2,852.8,1547.8,1130.5,627.0,1178.8,1867.4,3422.5,3428.6,708.5,932.2,1232.8,1437.8,1163.8,1013.3,0.0,12.0,10.0,8742.0,13431.0,3020.0,1583.0,-101.0,106.0,49.0,-10.0,6.0,1.0,904.0,-699.0,11728.0,11384.0,-113.0,-5.0,1.0,1.0
2022-05-23 13:47:32.531934-07:00,2027.4,648.9,1098.2,1360.3,1145.4,1194.7,1263.1,1638.8,3423.7,3420.1,1477.3,1300.7,1551.5,3429.8,1066.9,1524.5,3424.9,3426.2,852.8,1547.8,1131.4,627.0,1172.6,1865.4,3422.5,3428.6,708.5,932.2,1224.8,1426.8,1148.0,1015.1,5.0,1.0,0.0,8760.0,13413.0,3027.0,1623.0,-8.0,34.0,4.0,2.0,-4.0,6.0,903.0,-701.0,11709.0,11403.0,-23.0,1.0,4.0,1.0
2022-05-23 13:47:32.622483-07:00,2027.4,648.9,1098.2,1360.3,1147.1,1196.5,1269.4,1638.8,3423.7,3420.1,1477.3,1300.7,1550.6,3420.1,1069.5,1519.9,3423.7,3422.5,852.8,1549.7,1131.4,627.0,1172.6,1865.4,3417.7,3428.6,711.0,937.3,1224.8,1426.8,1148.0,1015.1,31.0,35.0,41.0,8762.0,13406.0,3041.0,1642.0,-47.0,171.0,-87.0,18.0,3.0,-13.0,900.0,-709.0,11705.0,11407.0,-43.0,35.0,-27.0,1.0
2022-05-23 13:47:32.651952-07:00,2031.4,647.3,1093.8,1360.3,1147.1,1196.5,1269.4,1638.8,3424.9,3428.6,1481.0,1300.7,1550.6,3420.1,1069.5,1519.9,3423.7,3422.5,852.8,1549.7,1134.9,631.1,1180.6,1867.4,3417.7,3428.6,711.0,937.3,1231.9,1440.5,1151.5,1015.1,61.0,93.0,86.0,8773.0,13351.0,3198.0,1732.0,-140.0,733.0,-446.0,9.0,12.0,0.0,881.0,-763.0,11679.0,11431.0,-125.0,185.0,-110.0,1.0
