Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:29:10.067288-07:00,1133.1,734.8,980.7,928.8,865.4,866.3,1761.8,1416.7,3466.1,3461.3,1022.8,803.5,1619.0,3467.4,1102.5,1116.5,3466.1,3480.7,1735.8,2154.4,3497.8,3486.8,1718.6,3495.3,3468.6,3468.6,679.1,736.5,1564.6,936.4,841.1,956.8,-71.0,53.0,-103.0,7941.0,-10326.0,8655.0,-4882.0,-329.0,-182.0,-238.0,7.0,16.0,44.0,8028.0,-14083.0,1927.0,-1393.0,-256.0,18.0,-44.0,1.0
2022-05-23 14:29:10.127338-07:00,1136.6,740.6,1004.8,928.8,873.0,866.3,1761.8,1416.7,3464.9,3467.4,1028.0,803.5,1614.3,3467.4,1102.5,1116.5,3466.1,3480.7,1735.8,2144.3,3497.8,3497.8,1714.8,3489.2,3468.6,3468.6,679.1,745.5,1564.6,939.8,846.1,962.8,-106.0,151.0,-232.0,7898.0,-10651.0,8452.0,-4602.0,-648.0,-1416.0,-659.0,31.0,-60.0,62.0,7842.0,-14186.0,1946.0,-1382.0,-484.0,73.0,25.0,1.0
2022-05-23 14:29:10.157438-07:00,1136.6,740.6,1004.8,937.3,873.0,862.1,1766.6,1452.5,3464.9,3467.4,1028.0,818.5,1614.3,3468.6,1113.9,1123.5,3473.4,3461.3,1744.5,2144.3,3495.3,3497.8,1714.8,3489.2,3467.4,3469.8,677.4,745.5,1559.0,939.8,846.1,962.8,71.0,229.0,-365.0,7909.0,-11602.0,7531.0,-3817.0,-2039.0,-3651.0,-2246.0,-19.0,76.0,-42.0,7419.0,-14406.0,1991.0,-1378.0,-1620.0,96.0,-163.0,1.0
2022-05-23 14:29:10.217887-07:00,1137.5,740.6,1001.3,939.8,867.9,862.1,1766.6,1452.5,3468.6,3468.6,1028.8,822.7,1620.9,3468.6,1113.9,1123.5,3473.4,3461.3,1744.5,2191.2,3488.0,3502.7,1708.1,3495.3,3467.4,3469.8,677.4,752.1,1567.4,933.0,886.5,962.8,121.0,-51.0,-273.0,7853.0,-12845.0,5968.0,-2476.0,-1628.0,-4976.0,-2359.0,-105.0,34.0,-118.0,6847.0,-14701.0,1898.0,-1355.0,-990.0,-206.0,-530.0,1.0
2022-05-23 14:29:10.277315-07:00,1137.5,740.6,1001.3,939.8,873.0,866.3,1772.3,1427.7,3468.6,3468.6,1028.8,822.7,1624.7,3474.6,1095.6,1115.6,3473.4,3468.6,1725.3,2252.8,3488.0,3502.7,1708.1,3495.3,3475.9,3480.7,688.0,743.0,1567.4,933.0,886.5,962.8,206.0,25.0,-28.0,7901.0,-13658.0,4289.0,-1033.0,-1512.0,-4499.0,-2004.0,22.0,74.0,-75.0,6562.0,-14882.0,1481.0,-1303.0,-681.0,-597.0,-1072.0,1.0
2022-05-23 14:29:10.337465-07:00,1127.9,748.0,979.9,925.4,873.0,866.3,1772.3,1427.7,3468.6,3467.4,1021.1,811.0,1624.7,3474.6,1095.6,1115.6,3473.4,3468.6,1725.3,2252.8,3496.6,3494.1,1702.4,3485.6,3475.9,3480.7,688.0,743.0,1566.5,922.0,837.7,964.5,248.0,-17.0,101.0,7884.0,-14107.0,2691.0,139.0,-751.0,-3966.0,-2122.0,25.0,-39.0,7.0,6465.0,-14973.0,977.0,-1228.0,70.0,-563.0,-947.0,1.0
2022-05-23 14:29:10.367324-07:00,1127.9,748.0,979.9,925.4,867.1,864.6,1782.0,1442.4,3468.6,3467.4,1021.1,811.0,1615.2,3452.8,1086.8,1114.7,3478.3,3468.6,1714.8,2293.1,3496.6,3494.1,1702.4,3485.6,3473.4,3471.0,693.8,734.8,1566.5,922.0,837.7,964.5,207.0,-79.0,131.0,7911.0,-14268.0,1128.0,1008.0,-431.0,-3136.0,-2214.0,40.0,-28.0,39.0,6499.0,-14982.0,565.0,-1191.0,121.0,-374.0,-756.0,1.0
2022-05-23 14:29:10.427322-07:00,1132.2,745.5,973.9,920.3,867.1,864.6,1782.0,1442.4,3471.0,3469.8,1024.5,810.2,1615.2,3452.8,1086.8,1114.7,3478.3,3468.6,1714.8,2293.1,3496.6,3485.6,1712.9,3492.9,3473.4,3471.0,693.8,734.8,1563.7,930.5,838.6,963.7,127.0,-175.0,135.0,7952.0,-14234.0,-201.0,1598.0,-5.0,-2417.0,-1819.0,32.0,11.0,9.0,6542.0,-14969.0,316.0,-1206.0,107.0,-245.0,-494.0,1.0
2022-05-23 14:29:10.457401-07:00,1130.5,745.5,973.9,920.3,872.1,853.7,1810.0,1436.9,3464.9,3469.8,1024.5,810.2,1619.0,3469.8,1093.8,1111.2,3472.2,3469.8,1720.5,2316.0,3496.6,3485.6,1712.9,3492.9,3473.4,3467.4,692.1,734.0,1563.7,930.5,838.6,962.8,75.0,-179.0,178.0,8018.0,-14113.0,-981.0,2002.0,82.0,-1094.0,-608.0,12.0,5.0,11.0,6531.0,-14980.0,84.0,-1171.0,-140.0,-253.0,-269.0,1.0
2022-05-23 14:29:10.518056-07:00,1130.5,754.6,970.5,922.8,872.1,853.7,1810.0,1450.6,3464.9,3464.9,1021.9,806.9,1619.0,3469.8,1093.8,1112.1,3472.2,3469.8,1720.5,2316.0,3488.0,3488.0,1702.4,3492.9,3467.4,3467.4,692.1,734.0,1557.1,924.5,836.9,962.8,4.0,0.0,-24.0,8054.0,-14050.0,-1161.0,2197.0,82.0,-638.0,-81.0,-18.0,-10.0,22.0,6459.0,-15014.0,7.0,-1141.0,-336.0,-73.0,-113.0,1.0
2022-05-23 14:29:10.577306-07:00,1121.7,754.6,970.5,922.8,867.1,867.1,1816.8,1450.6,3468.6,3464.9,1021.9,806.9,1611.5,3464.9,1087.7,1112.1,3472.2,3469.8,1717.7,2305.6,3488.0,3488.0,1702.4,3486.8,3467.4,3467.4,688.0,730.7,1557.1,924.5,836.9,963.7,3.0,-43.0,100.0,8004.0,-14011.0,-1370.0,2487.0,-66.0,-737.0,21.0,8.0,21.0,-39.0,6292.0,-15085.0,-17.0,-1130.0,-424.0,-80.0,-21.0,1.0
2022-05-23 14:29:10.607895-07:00,1121.7,743.9,990.2,931.3,867.1,867.1,1816.8,1425.9,3468.6,3469.8,1024.5,813.5,1611.5,3464.9,1087.7,1115.6,3467.4,3469.8,1717.7,2305.6,3481.9,3484.4,1695.7,3486.8,3462.5,3467.4,688.0,730.7,1552.5,927.9,834.4,963.7,19.0,37.0,31.0,7963.0,-14010.0,-1343.0,2633.0,28.0,32.0,336.0,5.0,-5.0,2.0,6139.0,-15151.0,-12.0,-1086.0,-307.0,-85.0,77.0,1.0
2022-05-23 14:29:10.697551-07:00,1133.1,743.9,990.2,931.3,862.1,858.7,1795.5,1425.9,3473.4,3469.8,1024.5,813.5,1611.5,3467.4,1093.8,1115.6,3467.4,3475.9,1701.4,2299.3,3481.9,3484.4,1695.7,3485.6,3462.5,3472.2,692.9,738.9,1552.5,927.9,834.4,967.1,10.0,11.0,20.0,7940.0,-14027.0,-1249.0,2660.0,3.0,-21.0,147.0,19.0,0.0,1.0,6046.0,-15191.0,20.0,-1058.0,-168.0,7.0,83.0,1.0
2022-05-23 14:29:10.727259-07:00,1133.1,748.8,1015.1,930.5,862.1,858.7,1795.5,1427.7,3473.4,3463.7,1021.9,809.4,1611.5,3467.4,1093.8,1119.1,3473.4,3475.9,1701.4,2299.3,3492.9,3486.8,1694.8,3485.6,3479.5,3472.2,692.9,738.9,1559.0,927.9,839.4,967.1,2.0,38.0,24.0,7935.0,-14038.0,-1168.0,2653.0,46.0,244.0,162.0,10.0,-3.0,-5.0,5996.0,-15211.0,56.0,-1048.0,-33.0,14.0,70.0,1.0
2022-05-23 14:29:10.757467-07:00,1121.7,743.0,1015.1,930.5,865.4,857.0,1791.6,1427.7,3463.7,3463.7,1021.9,809.4,2286.9,3468.6,1101.7,1119.1,3473.4,3475.9,1703.3,2297.3,3492.9,3486.8,1687.2,3484.4,3479.5,3489.2,688.0,737.3,1559.0,927.9,840.3,964.5,-19.0,-3.0,6.0,7945.0,-14047.0,-1128.0,2590.0,38.0,79.0,-89.0,10.0,6.0,-14.0,5998.0,-15210.0,78.0,-1053.0,57.0,17.0,27.0,1.0
2022-05-23 14:29:10.817367-07:00,1121.7,743.0,1015.1,932.2,865.4,857.0,1780.1,1408.5,3463.7,3463.7,1017.6,810.2,2286.9,3468.6,1101.7,1124.4,3488.0,3480.7,1703.3,2297.3,3496.6,3496.6,1687.2,3484.4,3475.9,3479.5,688.0,737.3,1561.8,938.1,840.3,964.5,-27.0,-8.0,-6.0,7981.0,-14035.0,-1134.0,2545.0,58.0,86.0,-51.0,-6.0,5.0,-9.0,6022.0,-15201.0,83.0,-1052.0,51.0,-14.0,0.0,1.0
2022-05-23 14:29:10.847535-07:00,1122.6,743.9,1015.1,932.2,865.4,863.7,1780.1,1408.5,3466.1,3473.4,1017.6,810.2,1633.1,3468.6,1101.7,1124.4,3488.0,3480.7,1680.5,2283.8,3496.6,3496.6,1690.0,3491.7,3475.9,3479.5,687.2,730.7,1561.8,938.1,857.9,955.1,-10.0,-15.0,13.0,7976.0,-14030.0,-1173.0,2570.0,-47.0,-222.0,-68.0,5.0,1.0,-6.0,6023.0,-15201.0,73.0,-1046.0,-69.0,-36.0,-35.0,1.0
2022-05-23 14:29:10.938079-07:00,1122.6,743.9,1049.6,949.2,865.4,863.7,1784.9,1426.8,3466.1,3473.4,1018.5,816.0,1633.1,3468.6,1111.2,1132.2,3472.2,3473.4,1680.5,2283.8,3494.1,3484.4,1690.0,3491.7,3468.6,3475.9,687.2,730.7,1559.9,958.5,857.9,955.1,25.0,-20.0,58.0,7947.0,-14031.0,-1219.0,2633.0,-67.0,-73.0,23.0,5.0,-7.0,-2.0,5993.0,-15213.0,56.0,-1034.0,-51.0,-29.0,-3.0,1.0
2022-05-23 14:29:10.967986-07:00,1134.0,743.9,1049.6,949.2,876.4,869.6,1784.9,1426.8,3461.3,3477.1,1018.5,816.0,1958.8,3462.5,1111.2,1132.2,3472.2,3473.4,1685.3,2277.6,3494.1,3484.4,1684.3,3490.5,3468.6,3475.9,694.6,733.2,1559.9,958.5,867.9,980.7,-5.0,-6.0,18.0,7927.0,-14044.0,-1213.0,2627.0,-106.0,16.0,-1.0,0.0,0.0,0.0,5974.0,-15221.0,56.0,-1030.0,-62.0,11.0,-7.0,1.0
2022-05-23 14:29:11.027258-07:00,1134.0,743.9,1059.9,953.4,876.4,865.4,1786.8,1423.1,3461.3,3477.1,1022.8,810.2,1958.8,3468.6,1110.4,1140.1,3471.0,3469.8,1682.4,2277.6,3494.1,3497.8,1684.3,3490.5,3473.4,3468.6,688.9,733.2,1564.6,962.0,867.9,980.7,7.0,-16.0,34.0,7884.0,-14072.0,-1202.0,2611.0,-130.0,103.0,51.0,5.0,0.0,-2.0,5935.0,-15236.0,57.0,-1032.0,-107.0,-7.0,-2.0,1.0
2022-05-23 14:29:11.057924-07:00,1127.9,745.5,1063.4,953.4,869.6,865.4,1786.8,1423.1,3468.6,3463.7,1019.4,810.2,1622.8,3468.6,1110.4,1140.1,3471.0,3469.8,1682.4,2266.2,3494.1,3494.1,1681.4,3486.8,3473.4,3468.6,688.9,735.6,1564.6,960.2,862.1,959.4,-12.0,5.0,10.0,7854.0,-14100.0,-1169.0,2565.0,-94.0,105.0,-16.0,10.0,1.0,-4.0,5896.0,-15251.0,63.0,-1037.0,-65.0,37.0,11.0,1.0
2022-05-23 14:29:11.117373-07:00,1127.9,745.5,1063.4,960.2,869.6,871.3,1792.6,1414.0,3468.6,3463.7,1019.4,809.4,1622.8,3464.9,1101.7,1145.4,3478.3,3469.8,1684.3,2266.2,3497.8,3494.1,1681.4,3486.8,3464.9,3471.0,688.9,735.6,1556.2,960.2,862.1,959.4,-8.0,-3.0,16.0,7847.0,-14109.0,-1179.0,2532.0,-33.0,63.0,-52.0,10.0,11.0,-17.0,5878.0,-15257.0,70.0,-1047.0,-31.0,-2.0,8.0,1.0
2022-05-23 14:29:11.147660-07:00,1127.9,749.6,1047.8,960.2,867.9,871.3,1792.6,1414.0,3467.4,3468.6,1015.1,809.4,1634.1,3464.9,1101.7,1145.4,3478.3,3469.8,1684.3,2275.5,3497.8,3501.4,1684.3,3481.9,3464.9,3471.0,688.9,736.5,1556.2,959.4,836.9,958.5,29.0,-8.0,52.0,7845.0,-14130.0,-1129.0,2443.0,14.0,369.0,14.0,2.0,-12.0,3.0,5869.0,-15262.0,72.0,-1033.0,-2.0,-27.0,35.0,1.0
2022-05-23 14:29:11.207305-07:00,1127.9,749.6,1047.8,961.1,867.9,865.4,1787.8,1417.6,3467.4,3468.6,1015.1,806.0,1634.1,3474.6,1095.6,1133.1,3473.4,3462.5,1677.6,2275.5,3492.9,3501.4,1684.3,3481.9,3475.9,3473.4,688.0,736.5,1563.7,959.4,836.9,958.5,-27.0,20.0,-14.0,7898.0,-14132.0,-1066.0,2282.0,94.0,331.0,-136.0,-8.0,-2.0,-1.0,5888.0,-15255.0,95.0,-1029.0,60.0,45.0,55.0,1.0
2022-05-23 14:29:11.267415-07:00,1131.4,737.3,1047.0,956.8,864.6,865.4,1787.8,1417.6,3474.6,3462.5,1016.8,807.7,1625.6,3474.6,1095.6,1133.1,3473.4,3462.5,1677.6,2287.9,3497.8,3490.5,1684.3,3496.6,3475.9,3473.4,688.0,743.9,1571.1,950.9,868.8,961.1,-55.0,-28.0,-38.0,7900.0,-14138.0,-1084.0,2229.0,-61.0,-58.0,-9.0,-5.0,17.0,-21.0,5897.0,-15250.0,98.0,-1040.0,-29.0,-17.0,-48.0,1.0
2022-05-23 14:29:11.297538-07:00,1131.4,737.3,1047.0,956.8,884.8,868.8,1788.7,1398.5,3474.6,3462.5,1016.8,807.7,1616.2,3467.4,1102.5,1137.5,3477.1,3475.9,1664.4,2267.2,3497.8,3490.5,1684.3,3496.6,3469.8,3483.2,686.4,741.4,1571.1,950.9,868.8,961.1,12.0,-17.0,29.0,7861.0,-14153.0,-1077.0,2275.0,-63.0,-64.0,90.0,10.0,-23.0,5.0,5853.0,-15269.0,65.0,-1020.0,-117.0,-74.0,-51.0,1.0
2022-05-23 14:29:11.476954-07:00,1122.6,748.8,1030.6,945.8,884.8,868.8,1788.7,1398.5,3474.6,3479.5,1007.3,806.9,1616.2,3467.4,1102.5,1137.5,3477.1,3475.9,1664.4,2267.2,3486.8,3486.8,1675.7,3488.0,3469.8,3483.2,686.4,741.4,1551.5,944.9,855.3,957.7,26.0,7.0,63.0,7873.0,-14145.0,-1095.0,2277.0,114.0,33.0,-134.0,7.0,-10.0,-9.0,5864.0,-15265.0,53.0,-1016.0,160.0,28.0,3.0,1.0
2022-05-23 14:29:11.479898-07:00,1122.6,748.8,1030.6,945.8,864.6,864.6,1790.7,1410.3,3474.6,3479.5,1007.3,806.9,1607.7,3457.6,1103.4,1134.9,3480.7,3472.2,1665.3,2260.0,3486.8,3486.8,1675.7,3488.0,3469.8,3474.6,689.7,737.3,1551.5,944.9,855.3,957.7,-4.0,0.0,19.0,7989.0,-14097.0,-1101.0,2162.0,269.0,302.0,-189.0,9.0,19.0,0.0,5976.0,-15220.0,68.0,-1034.0,310.0,55.0,42.0,1.0
2022-05-23 14:29:11.481220-07:00,1135.7,750.5,1029.7,952.6,864.6,864.6,1790.7,1410.3,3473.4,3471.0,1013.3,809.4,1607.7,3457.6,1103.4,1134.9,3480.7,3472.2,1665.3,2260.0,3494.1,3491.7,1676.7,3485.6,3469.8,3474.6,689.7,737.3,1559.0,958.5,857.0,951.7,-43.0,-10.0,-53.0,8025.0,-14085.0,-1141.0,2089.0,24.0,-87.0,-128.0,1.0,19.0,0.0,6053.0,-15188.0,63.0,-1055.0,119.0,15.0,-45.0,1.0
2022-05-23 14:29:11.507408-07:00,1135.7,750.5,1029.7,952.6,872.1,862.1,1768.5,1417.6,3473.4,3471.0,1013.3,809.4,1612.4,3458.9,1105.1,1136.6,3479.5,3479.5,1659.6,2233.2,3494.1,3491.7,1676.7,3485.6,3483.2,3481.9,688.9,743.0,1559.0,958.5,857.0,951.7,10.0,-19.0,20.0,8004.0,-14085.0,-1182.0,2143.0,-38.0,-134.0,42.0,6.0,-6.0,0.0,6046.0,-15191.0,36.0,-1049.0,-47.0,-58.0,-46.0,1.0
2022-05-23 14:29:11.567381-07:00,1123.5,743.0,1036.6,951.7,872.1,862.1,1768.5,1394.8,3471.0,3478.3,1014.2,806.0,1612.4,3458.9,1105.1,1138.4,3463.7,3479.5,1659.6,2233.2,3496.6,3490.5,1671.9,3488.0,3480.7,3481.9,688.9,743.0,1559.0,952.6,862.9,956.0,17.0,0.0,12.0,8007.0,-14076.0,-1189.0,2181.0,44.0,-70.0,0.0,7.0,-10.0,5.0,6037.0,-15196.0,26.0,-1036.0,-2.0,-14.0,13.0,1.0
2022-05-23 14:29:11.597573-07:00,1112.1,743.0,1036.6,951.7,872.1,865.4,1771.4,1394.8,3462.5,3478.3,1014.2,806.0,1610.5,3468.6,1105.1,1138.4,3463.7,3469.8,1654.9,2245.6,3496.6,3490.5,1671.9,3497.8,3480.7,3488.0,685.6,734.8,1559.0,952.6,862.9,955.1,1.0,0.0,25.0,8030.0,-14062.0,-1186.0,2192.0,37.0,50.0,28.0,5.0,0.0,-3.0,6037.0,-15196.0,34.0,-1031.0,-5.0,-6.0,24.0,1.0
2022-05-23 14:29:11.657513-07:00,1112.1,751.3,1041.8,961.1,872.1,865.4,1771.4,1404.9,3462.5,3469.8,1015.9,805.2,1610.5,3468.6,1105.1,1139.2,3484.4,3469.8,1654.9,2245.6,3491.7,3486.8,1670.1,3497.8,3484.4,3488.0,685.6,734.8,1580.5,951.7,858.7,955.1,-5.0,2.0,7.0,8036.0,-14060.0,-1178.0,2188.0,22.0,-10.0,-1.0,2.0,3.0,-3.0,6043.0,-15194.0,41.0,-1028.0,21.0,4.0,16.0,1.0
2022-05-23 14:29:11.717386-07:00,1125.2,751.3,1041.8,961.1,874.7,866.3,1773.3,1404.9,3466.1,3469.8,1015.9,805.2,1612.4,3466.1,1104.3,1139.2,3484.4,3473.4,1645.4,2236.3,3491.7,3486.8,1670.1,3488.0,3484.4,3471.0,686.4,734.8,1580.5,951.7,858.7,956.0,7.0,-3.0,38.0,8051.0,-14056.0,-1155.0,2169.0,9.0,148.0,37.0,3.0,-7.0,-1.0,6050.0,-15191.0,48.0,-1025.0,26.0,-4.0,29.0,1.0
2022-05-23 14:29:11.777400-07:00,1125.2,743.9,1035.7,963.7,874.7,866.3,1773.3,1396.7,3466.1,3464.9,1013.3,803.5,1612.4,3466.1,1104.3,1135.7,3473.4,3473.4,1645.4,2236.3,3483.2,3495.3,1670.1,3488.0,3474.6,3471.0,686.4,734.8,1551.5,964.5,865.4,956.0,0.0,0.0,15.0,8071.0,-14060.0,-1106.0,2090.0,29.0,239.0,-12.0,-1.0,-10.0,7.0,6081.0,-15179.0,69.0,-1028.0,84.0,41.0,58.0,1.0
2022-05-23 14:29:11.837404-07:00,1122.6,752.1,1035.7,963.7,876.4,860.4,1750.2,1396.7,3468.6,3461.3,1013.3,803.5,1616.2,3478.3,1108.6,1135.7,3473.4,3472.2,1653.9,2237.3,3483.2,3495.3,1672.9,3491.7,3474.6,3474.6,679.1,734.8,1551.5,964.5,866.3,944.9,-27.0,3.0,-13.0,8077.0,-14066.0,-1089.0,2040.0,-1.0,27.0,-28.0,-3.0,18.0,-6.0,6115.0,-15164.0,90.0,-1042.0,67.0,39.0,22.0,1.0
2022-05-23 14:29:11.867687-07:00,1122.6,752.1,1043.5,961.1,876.4,860.4,1761.8,1389.4,3468.6,3461.3,1016.8,805.2,1616.2,3478.3,1112.1,1139.2,3471.0,3480.7,1653.9,2237.3,3502.7,3497.8,1672.9,3491.7,3471.0,3467.4,679.1,734.8,1557.1,965.4,866.3,944.9,-14.0,-2.0,0.0,8085.0,-14062.0,-1087.0,2040.0,-3.0,-1.0,17.0,3.0,7.0,-1.0,6124.0,-15160.0,91.0,-1042.0,9.0,-22.0,-11.0,1.0
2022-05-23 14:29:11.897618-07:00,1143.6,748.0,1043.5,961.1,868.8,854.5,1761.8,1389.4,3466.1,3472.2,1016.8,805.2,1607.7,3466.1,1112.1,1139.2,3471.0,3480.7,1654.9,2235.3,3502.7,3497.8,1668.2,3491.7,3471.0,3467.4,689.7,732.3,1557.1,965.4,864.6,944.9,0.0,-4.0,2.0,8082.0,-14063.0,-1089.0,2043.0,11.0,-25.0,-24.0,0.0,-11.0,4.0,6129.0,-15158.0,85.0,-1041.0,22.0,-7.0,-7.0,1.0
2022-05-23 14:29:11.957449-07:00,1143.6,748.0,1034.9,951.7,868.8,854.5,1764.6,1384.8,3466.1,3472.2,1013.3,811.9,1607.7,3466.1,1106.9,1140.1,3471.0,3473.4,1654.9,2235.3,3484.4,3497.8,1668.2,3491.7,3473.4,3480.7,689.7,732.3,1559.9,962.8,864.6,944.9,-4.0,-9.0,13.0,8086.0,-14058.0,-1102.0,2050.0,13.0,-8.0,10.0,9.0,6.0,-5.0,6135.0,-15156.0,83.0,-1040.0,3.0,-15.0,-2.0,1.0
2022-05-23 14:29:12.017345-07:00,1121.7,744.7,1034.9,951.7,867.9,867.1,1764.6,1384.8,3467.4,3472.2,1013.3,811.9,1617.1,3474.6,1106.9,1140.1,3471.0,3473.4,1660.6,2225.0,3484.4,3497.8,1670.1,3480.7,3473.4,3480.7,690.5,735.6,1559.9,962.8,867.9,942.4,3.0,13.0,10.0,8095.0,-14054.0,-1090.0,2051.0,-5.0,16.0,-3.0,1.0,-3.0,1.0,6135.0,-15156.0,83.0,-1040.0,3.0,13.0,0.0,1.0
2022-05-23 14:29:12.047672-07:00,1121.7,744.7,1028.0,946.6,867.9,863.7,1761.8,1397.6,3467.4,3472.2,1016.8,802.7,1617.1,3475.9,1106.9,1144.5,3466.1,3471.0,1653.0,2225.0,3490.5,3486.8,1670.1,3480.7,3477.1,3471.0,682.3,735.6,1552.5,965.4,867.9,942.4,-14.0,2.0,20.0,8120.0,-14041.0,-1104.0,2030.0,99.0,33.0,-106.0,-8.0,0.0,-2.0,6157.0,-15146.0,86.0,-1050.0,100.0,30.0,3.0,1.0
2022-05-23 14:29:12.107431-07:00,1128.7,743.0,1045.2,946.6,871.3,863.7,1761.8,1397.6,3468.6,3466.1,1014.2,802.7,1612.4,3475.9,1106.9,1144.5,3466.1,3471.0,1653.0,2236.3,3490.5,3494.1,1664.4,3488.0,3477.1,3471.0,682.3,731.5,1552.5,968.8,871.3,959.4,-21.0,12.0,-12.0,8186.0,-13999.0,-1161.0,2024.0,179.0,-93.0,-202.0,4.0,-13.0,-2.0,6201.0,-15128.0,85.0,-1055.0,203.0,17.0,-20.0,1.0
2022-05-23 14:29:12.167396-07:00,1128.7,743.0,1045.2,953.4,871.3,856.2,1761.8,1382.1,3468.6,3466.1,1014.2,806.0,1612.4,3477.1,1118.2,1148.9,3467.4,3471.0,1657.7,2236.3,3492.9,3494.1,1664.4,3488.0,3478.3,3471.0,687.2,731.5,1556.2,968.8,871.3,959.4,-3.0,-9.0,13.0,8252.0,-13953.0,-1274.0,2009.0,174.0,-81.0,-269.0,10.0,9.0,-10.0,6305.0,-15084.0,68.0,-1072.0,297.0,10.0,-37.0,1.0
2022-05-23 14:29:12.197551-07:00,1116.5,755.4,1057.3,953.4,868.8,856.2,1761.8,1382.1,3469.8,3468.6,1016.8,806.0,1614.3,3477.1,1118.2,1148.9,3467.4,3471.0,1657.7,2237.3,3492.9,3492.9,1660.6,3489.2,3478.3,3471.0,687.2,732.3,1556.2,972.2,873.8,951.7,8.0,-34.0,9.0,8310.0,-13918.0,-1327.0,1972.0,81.0,84.0,-57.0,2.0,-2.0,14.0,6392.0,-15047.0,47.0,-1074.0,84.0,-30.0,-12.0,1.0
2022-05-23 14:29:12.258734-07:00,1116.5,755.4,1057.3,959.4,868.8,852.8,1743.5,1399.4,3469.8,3468.6,1016.8,810.2,1614.3,3480.7,1127.0,1156.8,3475.9,3474.6,1651.1,2237.3,3496.6,3492.9,1660.6,3489.2,3485.6,3472.2,685.6,732.3,1559.0,972.2,873.8,951.7,17.0,-22.0,7.0,8314.0,-13919.0,-1302.0,1972.0,-18.0,-31.0,97.0,12.0,-7.0,8.0,6394.0,-15047.0,43.0,-1067.0,-90.0,4.0,19.0,1.0
2022-05-23 14:29:12.317334-07:00,1120.9,734.8,1058.2,959.4,874.7,852.8,1743.5,1399.4,3472.2,3466.1,1017.6,810.2,1606.8,3480.7,1127.0,1156.8,3475.9,3474.6,1651.1,2228.1,3496.6,3495.3,1669.1,3496.6,3485.6,3472.2,685.6,731.5,1559.0,967.1,878.0,952.6,5.0,-8.0,32.0,8312.0,-13924.0,-1235.0,1983.0,35.0,157.0,179.0,1.0,-3.0,-3.0,6352.0,-15065.0,67.0,-1065.0,-79.0,18.0,83.0,1.0
2022-05-23 14:29:12.348001-07:00,1120.9,734.8,1058.2,959.4,867.9,858.7,1751.2,1383.9,3472.2,3466.1,1017.6,806.9,1604.9,3463.7,1126.1,1153.3,3473.4,3477.1,1647.3,2219.8,3490.5,3495.3,1669.1,3496.6,3475.9,3472.2,675.8,724.1,1559.0,967.1,878.0,952.6,-26.0,22.0,-24.0,8339.0,-13923.0,-1131.0,1943.0,77.0,174.0,117.0,-2.0,10.0,-6.0,6333.0,-15073.0,107.0,-1060.0,-61.0,26.0,64.0,1.0
2022-05-23 14:29:12.407874-07:00,1104.3,754.6,1104.3,979.0,867.9,858.7,1751.2,1383.9,3468.6,3471.0,1006.5,810.2,1604.9,3463.7,1126.1,1153.3,3473.4,3477.1,1647.3,2219.8,3489.2,3490.5,1670.1,3490.5,3475.9,3472.2,675.8,724.1,1562.7,959.4,882.3,956.8,-19.0,7.0,-1.0,8347.0,-13921.0,-1072.0,1952.0,14.0,26.0,125.0,2.0,-4.0,-7.0,6307.0,-15084.0,127.0,-1056.0,13.0,16.0,21.0,1.0
2022-05-23 14:29:12.467421-07:00,1104.3,754.6,1104.3,979.0,870.5,850.3,1741.6,1381.2,3468.6,3471.0,1006.5,810.2,1610.5,3466.1,1149.8,1165.6,3471.0,3467.4,1637.9,2220.9,3489.2,3490.5,1670.1,3490.5,3477.1,3469.8,686.4,730.7,1562.7,959.4,882.3,956.8,-4.0,38.0,15.0,8358.0,-13918.0,-1072.0,1929.0,65.0,53.0,-166.0,4.0,5.0,-15.0,6358.0,-15062.0,132.0,-1070.0,246.0,42.0,-16.0,1.0
2022-05-23 14:29:12.497506-07:00,1115.6,748.8,1113.0,976.5,870.5,850.3,1741.6,1381.2,3469.8,3472.2,1023.7,811.9,1610.5,3466.1,1149.8,1165.6,3471.0,3467.4,1637.9,2220.9,3496.6,3481.9,1672.9,3492.9,3477.1,3469.8,686.4,730.7,1563.7,966.2,894.9,950.9,-31.0,-19.0,-21.0,8415.0,-13888.0,-1136.0,1865.0,101.0,15.0,-200.0,-8.0,1.0,3.0,6448.0,-15022.0,114.0,-1084.0,121.0,-23.0,-55.0,1.0
