Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:44.477818-07:00,2057.4,542.6,1339.5,1447.0,1093.8,1145.4,1338.6,1533.8,3429.8,3426.2,1595.5,1270.3,0.0,3426.2,1071.2,1405.8,3427.4,3420.1,694.6,1342.2,885.6,574.6,1168.2,1596.4,3437.0,3423.7,752.1,898.3,1133.1,1350.3,1110.4,1019.4,-16.0,-6.0,11.0,8750.0,7555.0,-4743.0,-10597.0,-109.0,26.0,-31.0,12.0,-16.0,17.0,10012.0,4789.0,-5413.0,-10769.0,-84.0,-9.0,9.0,1.0
2022-05-23 16:11:44.567542-07:00,2057.4,542.6,1339.5,1447.0,1093.8,1148.9,1379.4,1621.8,3429.8,3426.2,1595.5,1270.3,0.0,3431.0,1066.9,1399.4,3420.1,3421.3,684.8,1335.0,885.6,574.6,1168.2,1596.4,3429.8,3434.6,750.5,900.0,1133.1,1350.3,1110.4,1019.4,3.0,-14.0,19.0,8751.0,7538.0,-4725.0,-10616.0,-3.0,-35.0,-12.0,14.0,-9.0,4.0,10020.0,4773.0,-5399.0,-10775.0,-20.0,12.0,-2.0,1.0
2022-05-23 16:11:44.569412-07:00,2077.5,548.2,1335.9,1444.2,1093.8,1148.9,1379.4,1621.8,3431.0,3426.2,1587.1,1277.4,0.0,3431.0,1066.9,1399.4,3420.1,3421.3,684.8,1335.0,876.4,572.2,1157.7,1592.7,3429.8,3434.6,750.5,900.0,1138.4,1341.3,1109.5,1015.9,13.0,1.0,5.0,8741.0,7545.0,-4741.0,-10612.0,66.0,0.0,-6.0,7.0,-2.0,-12.0,10021.0,4783.0,-5399.0,-10770.0,26.0,22.0,3.0,1.0
2022-05-23 16:11:44.627152-07:00,2077.5,548.2,1335.9,1444.2,1092.9,1139.2,1386.6,1629.4,3431.0,3426.2,1587.1,1277.4,0.0,3421.3,1066.9,1403.0,3423.7,3426.2,688.9,1335.9,876.4,572.2,1157.7,1592.7,3429.8,3428.6,751.3,894.9,1138.4,1341.3,1109.5,1015.9,-19.0,-21.0,0.0,8721.0,7575.0,-4751.0,-10603.0,113.0,17.0,-27.0,8.0,-7.0,22.0,10029.0,4802.0,-5387.0,-10760.0,31.0,73.0,-3.0,1.0
2022-05-23 16:11:44.687172-07:00,2077.5,545.8,1336.8,1433.2,1092.9,1139.2,1386.6,1609.6,3434.6,3423.7,1588.9,1262.2,0.0,3421.3,1066.9,1401.2,3417.7,3426.2,688.9,1335.9,882.3,579.4,1158.6,1588.0,3428.6,3428.6,751.3,894.9,1132.2,1345.8,1110.4,1012.5,20.0,-2.0,11.0,8689.0,7598.0,-4794.0,-10593.0,151.0,-46.0,-3.0,15.0,-2.0,-2.0,10046.0,4845.0,-5357.0,-10739.0,6.0,167.0,2.0,1.0
2022-05-23 16:11:44.717386-07:00,2168.7,545.8,1336.8,1433.2,1080.8,1148.9,1363.9,1609.6,3421.3,3423.7,1588.9,1262.2,0.0,3428.6,1062.5,1401.2,3417.7,3427.4,694.6,1327.8,882.3,579.4,1158.6,1590.8,3428.6,3434.6,749.6,913.5,1132.2,1345.8,1110.4,1009.0,3.0,-14.0,28.0,8633.0,7640.0,-4861.0,-10578.0,299.0,-34.0,-19.0,8.0,-15.0,2.0,10062.0,4899.0,-5333.0,-10713.0,100.0,143.0,5.0,1.0
2022-05-23 16:11:44.777158-07:00,2168.7,556.2,1316.9,1418.6,1080.8,1148.9,1363.9,1588.0,3421.3,3439.5,1591.7,1269.4,0.0,3428.6,1062.5,1400.3,3427.4,3427.4,694.6,1327.8,878.0,574.6,1163.8,1590.8,3434.6,3434.6,749.6,913.5,1136.6,1348.5,1110.4,1009.0,17.0,-21.0,25.0,8551.0,7744.0,-4942.0,-10532.0,428.0,105.0,-75.0,4.0,0.0,5.0,10076.0,4968.0,-5325.0,-10670.0,147.0,160.0,29.0,1.0
2022-05-23 16:11:44.836971-07:00,2130.1,556.2,1316.9,1418.6,1081.6,1152.4,1360.3,1588.0,3429.8,3439.5,1591.7,1269.4,0.0,3429.8,1059.9,1400.3,3427.4,3422.5,691.3,1324.1,878.0,574.6,1163.8,1598.3,3434.6,3432.2,764.5,911.8,1136.6,1348.5,1110.4,1013.3,-13.0,-8.0,11.0,8474.0,7886.0,-5029.0,-10447.0,439.0,176.0,28.0,-10.0,-9.0,16.0,10073.0,5072.0,-5355.0,-10609.0,276.0,150.0,29.0,1.0
2022-05-23 16:11:44.867311-07:00,2130.1,556.2,1298.1,1425.9,1081.6,1152.4,1360.3,1576.8,3429.8,3422.5,1580.5,1259.6,0.0,3429.8,1059.9,1396.7,3428.6,3422.5,691.3,1324.1,876.4,572.2,1160.3,1598.3,3431.0,3432.2,764.5,911.8,1133.1,1349.4,1105.1,1013.3,12.0,9.0,-7.0,8415.0,8026.0,-5124.0,-10342.0,477.0,162.0,28.0,0.0,3.0,-14.0,10061.0,5188.0,-5407.0,-10539.0,330.0,128.0,26.0,1.0
2022-05-23 16:11:44.927092-07:00,2110.8,556.2,1298.1,1425.9,1077.3,1159.4,1345.8,1576.8,3434.6,3422.5,1580.5,1259.6,0.0,3423.7,1057.3,1396.7,3428.6,3423.7,697.9,1322.3,876.4,572.2,1160.3,1596.4,3431.0,3426.2,762.0,912.7,1133.1,1349.4,1105.1,1010.8,-1.0,-8.0,-7.0,8333.0,8211.0,-5210.0,-10219.0,500.0,238.0,-23.0,9.0,-4.0,-3.0,10037.0,5304.0,-5476.0,-10468.0,315.0,92.0,32.0,1.0
2022-05-23 16:11:44.987257-07:00,2110.8,564.2,1299.0,1413.1,1077.3,1159.4,1330.5,1556.2,3434.6,3422.5,1560.9,1256.9,0.0,3423.7,1043.5,1382.1,3417.7,3429.8,697.9,1322.3,871.3,572.2,1143.6,1596.4,3429.8,3429.8,762.0,912.7,1140.1,1336.8,1099.0,1010.8,-32.0,-14.0,27.0,8249.0,8369.0,-5336.0,-10093.0,688.0,86.0,138.0,7.0,-12.0,31.0,9995.0,5446.0,-5559.0,-10391.0,572.0,144.0,-54.0,1.0
2022-05-23 16:11:45.017325-07:00,2087.6,561.0,1299.0,1413.1,1072.1,1162.1,1330.5,1556.2,3420.1,3427.4,1560.9,1256.9,0.0,3432.2,1043.5,1382.1,3417.7,3429.8,701.9,1323.2,871.3,572.2,1131.4,1597.4,3429.8,3429.8,763.7,905.0,1140.1,1336.8,1112.1,1005.6,-5.0,5.0,-6.0,8148.0,8514.0,-5591.0,-9915.0,780.0,1.0,285.0,-1.0,2.0,-4.0,9902.0,5681.0,-5702.0,-10276.0,708.0,158.0,-43.0,1.0
2022-05-23 16:11:45.083253-07:00,2087.6,561.0,1277.4,1404.0,1072.1,1162.1,1316.0,1544.1,3420.1,3427.4,1532.0,1250.6,0.0,3432.2,1034.9,1383.0,3420.1,3414.1,701.9,1323.2,872.1,573.8,1131.4,1597.4,3429.8,3424.9,763.7,905.0,1130.5,1343.1,1112.1,1005.6,47.0,15.0,9.0,8052.0,8648.0,-5773.0,-9772.0,563.0,209.0,33.0,0.0,12.0,-33.0,9823.0,5868.0,-5818.0,-10182.0,463.0,88.0,-25.0,1.0
2022-05-23 16:11:45.137196-07:00,2073.5,560.2,1277.4,1404.0,1063.4,1144.5,1316.0,1544.1,3422.5,3426.2,1532.0,1250.6,0.0,3421.3,1034.9,1383.0,3420.1,3414.1,706.0,1322.3,872.1,573.8,1119.1,1597.4,3429.8,3424.9,765.3,903.4,1130.5,1343.1,1102.5,1011.6,-27.0,-21.0,-15.0,8001.0,8826.0,-5860.0,-9601.0,487.0,297.0,180.0,-8.0,13.0,16.0,9743.0,6025.0,-5940.0,-10096.0,584.0,56.0,-23.0,1.0
2022-05-23 16:11:45.167155-07:00,2073.5,560.2,1247.1,1401.2,1063.4,1144.5,1315.1,1557.1,3422.5,3426.2,1507.8,1242.6,0.0,3421.3,1023.7,1376.6,3429.8,3418.9,706.0,1322.3,878.0,576.2,1119.1,1597.4,3429.8,3429.8,765.3,903.4,1135.7,1333.2,1102.5,1011.6,25.0,-16.0,29.0,8021.0,8959.0,-5966.0,-9393.0,405.0,442.0,327.0,-9.0,11.0,-18.0,9650.0,6189.0,-6084.0,-10000.0,598.0,24.0,-10.0,1.0
2022-05-23 16:11:45.287289-07:00,2061.5,549.8,1221.3,1401.2,1060.8,1141.0,1315.1,1557.1,3416.5,3416.5,1489.3,1242.6,0.0,3427.4,1023.7,1376.6,3429.8,3418.9,711.8,1322.3,878.0,569.0,1100.8,1600.2,3429.8,3429.8,752.9,907.6,1135.7,1341.3,1095.6,1006.5,-34.0,-17.0,-17.0,8155.0,9121.0,-6003.0,-9094.0,241.0,727.0,510.0,-13.0,-23.0,9.0,9544.0,6350.0,-6248.0,-9899.0,658.0,-7.0,21.0,1.0
2022-05-23 16:11:45.288882-07:00,2061.5,549.8,1221.3,1394.8,1060.8,1129.6,1324.1,1574.9,3416.5,3416.5,1489.3,1231.0,0.0,3429.8,1021.9,1385.7,3422.5,3420.1,715.9,1322.3,878.9,569.0,1100.8,1600.2,3429.8,3423.7,744.7,907.6,1135.7,1341.3,1095.6,1006.5,8.0,0.0,24.0,8232.0,9280.0,-6100.0,-8795.0,647.0,493.0,360.0,24.0,-14.0,19.0,9441.0,6528.0,-6404.0,-9781.0,675.0,82.0,-17.0,1.0
2022-05-23 16:11:45.347053-07:00,2068.5,558.6,1210.6,1394.8,1068.6,1129.6,1324.1,1574.9,3433.4,3414.1,1478.3,1231.0,0.0,3429.8,1021.9,1385.7,3422.5,3420.1,715.9,1323.2,878.9,573.0,1100.8,1593.6,3429.8,3423.7,744.7,909.3,1135.7,1342.2,1090.3,1006.5,-16.0,27.0,-18.0,8244.0,9423.0,-6247.0,-8524.0,472.0,254.0,384.0,21.0,-4.0,6.0,9360.0,6694.0,-6532.0,-9662.0,487.0,103.0,7.0,1.0
2022-05-23 16:11:45.377130-07:00,2068.5,558.6,1210.6,1390.3,1068.6,1134.9,1329.6,1584.2,3433.4,3414.1,1478.3,1231.0,0.0,3423.7,1015.9,1383.0,3424.9,3414.1,710.1,1323.2,874.7,573.0,1100.8,1593.6,3422.5,3432.2,743.9,909.3,1140.1,1342.2,1090.3,1006.5,44.0,12.0,-12.0,8223.0,9476.0,-6356.0,-8403.0,278.0,19.0,136.0,10.0,-4.0,-47.0,9316.0,6794.0,-6591.0,-9594.0,231.0,65.0,-9.0,1.0
2022-05-23 16:11:45.437220-07:00,2054.4,559.4,1204.4,1390.3,1052.2,1134.9,1329.6,1584.2,3431.0,3418.9,1469.0,1231.0,0.0,3423.7,1015.9,1383.0,3424.9,3414.1,710.1,1313.3,874.7,573.0,1093.8,1603.0,3422.5,3432.2,743.9,910.1,1140.1,1338.6,1089.5,1005.6,11.0,26.0,-37.0,8193.0,9507.0,-6394.0,-8369.0,18.0,4.0,-30.0,-11.0,8.0,-12.0,9301.0,6832.0,-6612.0,-9566.0,27.0,7.0,-2.0,1.0
2022-05-23 16:11:45.467184-07:00,2054.4,559.4,1204.4,1380.3,1052.2,1141.9,1326.8,1579.6,3431.0,3418.9,1469.0,1223.9,0.0,3427.4,1007.3,1372.1,3429.8,3426.2,705.2,1313.3,882.3,573.0,1093.8,1603.0,3434.6,3429.8,731.5,910.1,1133.1,1338.6,1089.5,1005.6,7.0,-14.0,25.0,8196.0,9476.0,-6379.0,-8413.0,-115.0,-91.0,-41.0,-1.0,-9.0,-4.0,9308.0,6815.0,-6603.0,-9579.0,-86.0,-28.0,-6.0,1.0
2022-05-23 16:11:45.527276-07:00,2051.4,550.6,1204.4,1373.0,1050.4,1141.9,1326.8,1579.6,3427.4,3433.4,1468.1,1225.7,0.0,3427.4,1007.3,1372.1,3429.8,3426.2,705.2,1315.1,875.5,570.6,1102.5,1604.0,3434.6,3429.8,731.5,910.1,1145.4,1337.7,1094.7,1008.2,7.0,-8.0,27.0,8201.0,9462.0,-6366.0,-8434.0,-37.0,14.0,-26.0,10.0,-6.0,7.0,9315.0,6796.0,-6594.0,-9592.0,-34.0,-15.0,2.0,1.0
2022-05-23 16:11:45.557467-07:00,2051.4,550.6,1204.4,1373.0,1050.4,1134.9,1311.5,1561.8,3427.4,3433.4,1468.1,1225.7,0.0,3418.9,1008.2,1374.8,3423.7,3409.3,711.8,1316.0,875.5,570.6,1102.5,1604.0,3431.0,3426.2,731.5,911.8,1145.4,1337.7,1094.7,1008.2,-4.0,-6.0,10.0,8205.0,9460.0,-6355.0,-8441.0,25.0,-10.0,8.0,2.0,-2.0,3.0,9317.0,6793.0,-6594.0,-9592.0,20.0,4.0,-4.0,1.0
2022-05-23 16:11:45.617218-07:00,2043.4,553.8,1198.2,1383.0,1050.4,1134.9,1311.5,1561.8,3432.2,3418.9,1459.8,1232.8,0.0,3418.9,1008.2,1374.8,3423.7,3409.3,711.8,1316.0,875.5,568.2,1098.2,1598.3,3431.0,3426.2,731.5,911.8,1138.4,1358.5,1092.9,1005.6,26.0,0.0,4.0,8195.0,9456.0,-6369.0,-8444.0,-21.0,-58.0,-16.0,0.0,-1.0,-24.0,9315.0,6796.0,-6597.0,-9590.0,-12.0,-7.0,-5.0,1.0
2022-05-23 16:11:45.677572-07:00,2043.4,553.8,1198.2,1383.0,1042.6,1132.2,1313.3,1561.8,3432.2,3418.9,1459.8,1232.8,0.0,3422.5,1006.5,1367.6,3424.9,3427.4,707.7,1302.5,875.5,568.2,1098.2,1598.3,3424.9,3432.2,735.6,905.0,1138.4,1358.5,1092.9,1005.6,5.0,-6.0,22.0,8194.0,9445.0,-6353.0,-8469.0,-54.0,-25.0,-59.0,7.0,0.0,11.0,9325.0,6779.0,-6583.0,-9601.0,-71.0,-12.0,3.0,1.0
2022-05-23 16:11:45.707370-07:00,2044.4,548.2,1194.7,1387.5,1042.6,1132.2,1313.3,1561.8,3424.9,3426.2,1456.2,1230.2,0.0,3422.5,1006.5,1367.6,3424.9,3427.4,707.7,1302.5,873.0,565.8,1095.6,1597.4,3424.9,3432.2,735.6,905.0,1138.4,1357.6,1090.3,1009.0,-4.0,-4.0,15.0,8188.0,9441.0,-6349.0,-8482.0,29.0,-22.0,32.0,0.0,3.0,4.0,9326.0,6776.0,-6581.0,-9604.0,33.0,9.0,-10.0,1.0
2022-05-23 16:11:45.767632-07:00,2051.4,548.2,1194.7,1387.5,1050.4,1134.9,1302.5,1562.7,3428.6,3426.2,1456.2,1230.2,0.0,3420.1,1011.6,1370.3,3421.3,3424.9,705.2,1316.0,873.0,565.8,1095.6,1590.8,3426.2,3432.2,731.5,907.6,1138.4,1357.6,1090.3,1009.9,5.0,-4.0,11.0,8189.0,9432.0,-6363.0,-8480.0,-14.0,-28.0,14.0,9.0,-4.0,-1.0,9325.0,6782.0,-6583.0,-9599.0,-5.0,6.0,2.0,1.0
2022-05-23 16:11:45.827220-07:00,2051.4,552.2,1192.0,1376.6,1050.4,1134.9,1302.5,1550.6,3428.6,3423.7,1457.1,1223.9,0.0,3420.1,1011.6,1373.0,3421.3,3424.9,705.2,1316.0,875.5,568.2,1088.6,1590.8,3428.6,3432.2,731.5,907.6,1132.2,1339.5,1094.7,1009.9,9.0,-9.0,11.0,8189.0,9424.0,-6371.0,-8484.0,21.0,-1.0,-1.0,8.0,1.0,-2.0,9325.0,6783.0,-6585.0,-9598.0,14.0,9.0,-1.0,1.0
2022-05-23 16:11:45.857346-07:00,2040.4,552.2,1192.0,1376.6,1040.1,1130.5,1302.5,1550.6,3431.0,3423.7,1457.1,1223.9,0.0,3429.8,1004.8,1373.0,3421.3,3423.7,707.7,1317.8,875.5,568.2,1088.6,1604.9,3428.6,3426.2,730.7,899.1,1132.2,1339.5,1094.7,999.6,3.0,-8.0,13.0,8185.0,9426.0,-6375.0,-8482.0,21.0,-4.0,-9.0,5.0,-8.0,1.0,9326.0,6787.0,-6584.0,-9594.0,1.0,12.0,2.0,1.0
2022-05-23 16:11:45.947197-07:00,2040.4,547.4,1192.0,1374.8,1040.1,1130.5,1302.5,1556.2,3431.0,3424.9,1454.3,1225.7,0.0,3429.8,1004.8,1373.0,3424.9,3423.7,707.7,1317.8,874.7,573.0,1088.6,1604.9,3434.6,3426.2,730.7,899.1,1135.7,1339.5,1087.7,999.6,4.0,-1.0,8.0,8179.0,9432.0,-6381.0,-8477.0,37.0,-4.0,6.0,4.0,-2.0,-1.0,9327.0,6791.0,-6583.0,-9591.0,17.0,12.0,1.0,1.0
2022-05-23 16:11:45.977220-07:00,2036.4,547.4,1192.0,1374.8,1040.1,1138.4,1303.4,1556.2,3418.9,3424.9,1454.3,1225.7,0.0,3414.1,1001.3,1373.0,3424.9,3409.3,701.9,1313.3,874.7,573.0,1088.6,1598.3,3434.6,3426.2,730.7,903.4,1135.7,1339.5,1087.7,1006.5,5.0,0.0,9.0,8173.0,9437.0,-6387.0,-8473.0,6.0,-6.0,-2.0,6.0,-1.0,2.0,9325.0,6795.0,-6586.0,-9588.0,6.0,9.0,-2.0,1.0
2022-05-23 16:11:46.007719-07:00,2036.4,545.8,1189.4,1377.5,1040.1,1138.4,1303.4,1553.4,3418.9,3429.8,1456.2,1224.8,0.0,3414.1,1001.3,1369.4,3426.2,3409.3,701.9,1313.3,868.8,573.8,1086.0,1598.3,3434.6,3426.2,730.7,903.4,1141.9,1342.2,1092.9,1006.5,1.0,-4.0,5.0,8171.0,9434.0,-6389.0,-8476.0,-5.0,-34.0,-5.0,1.0,0.0,0.0,9327.0,6793.0,-6584.0,-9590.0,-15.0,2.0,-2.0,1.0
2022-05-23 16:11:46.067276-07:00,2031.4,546.6,1189.4,1377.5,1038.3,1140.1,1300.7,1553.4,3432.2,3432.2,1456.2,1224.8,0.0,3422.5,1005.6,1369.4,3426.2,3423.7,711.0,1310.6,868.8,573.8,1086.0,1596.4,3434.6,3428.6,725.8,900.8,1141.9,1342.2,1090.3,1003.0,12.0,-3.0,19.0,8164.0,9418.0,-6399.0,-8492.0,-15.0,-49.0,-9.0,5.0,-6.0,-5.0,9330.0,6789.0,-6579.0,-9592.0,-15.0,-5.0,-6.0,1.0
2022-05-23 16:11:46.127179-07:00,2031.4,546.6,1192.0,1367.6,1038.3,1140.1,1303.4,1541.3,3432.2,3432.2,1452.5,1228.4,0.0,3422.5,1000.5,1369.4,3421.3,3427.4,711.0,1310.6,879.7,573.0,1086.0,1596.4,3423.7,3428.6,725.8,900.8,1134.0,1341.3,1090.3,1003.0,2.0,-5.0,17.0,8164.0,9411.0,-6397.0,-8503.0,1.0,9.0,-16.0,4.0,-3.0,1.0,9335.0,6782.0,-6573.0,-9597.0,-22.0,4.0,3.0,1.0
2022-05-23 16:11:46.157493-07:00,2044.4,537.0,1192.0,1367.6,1035.7,1123.5,1303.4,1541.3,3423.7,3429.8,1452.5,1228.4,0.0,3421.3,1000.5,1369.4,3421.3,3427.4,702.8,1314.2,879.7,573.0,1078.2,1599.3,3423.7,3428.6,731.5,907.6,1134.0,1341.3,1086.8,999.6,4.0,-2.0,6.0,8163.0,9414.0,-6398.0,-8499.0,19.0,-2.0,12.0,0.0,-2.0,-6.0,9333.0,6785.0,-6576.0,-9595.0,19.0,4.0,-1.0,1.0
2022-05-23 16:11:46.217410-07:00,2044.4,537.0,1185.9,1376.6,1035.7,1123.5,1276.5,1531.0,3423.7,3429.8,1447.0,1223.0,0.0,3421.3,1000.5,1367.6,3421.3,3421.3,702.8,1314.2,871.3,572.2,1078.2,1599.3,3423.7,3433.4,731.5,907.6,1136.6,1331.4,1086.8,999.6,4.0,-2.0,11.0,8162.0,9416.0,-6403.0,-8495.0,4.0,-6.0,-1.0,5.0,-6.0,0.0,9331.0,6787.0,-6578.0,-9593.0,7.0,5.0,-4.0,1.0
2022-05-23 16:11:46.277237-07:00,2044.4,549.0,1185.9,1376.6,1040.9,1129.6,1276.5,1531.0,3429.8,3422.5,1447.0,1223.0,0.0,3426.2,1000.5,1367.6,3421.3,3421.3,706.9,1309.7,871.3,572.2,1082.5,1594.6,3423.7,3433.4,732.3,906.7,1136.6,1331.4,1092.1,993.6,0.0,-11.0,12.0,8160.0,9418.0,-6404.0,-8493.0,47.0,22.0,8.0,7.0,-2.0,5.0,9330.0,6790.0,-6581.0,-9591.0,23.0,14.0,1.0,1.0
2022-05-23 16:11:46.307325-07:00,2044.4,549.0,1191.2,1370.3,1040.9,1127.0,1294.5,1524.5,3429.8,3422.5,1446.0,1223.9,0.0,3432.2,1004.8,1365.7,3421.3,3424.9,706.9,1309.7,875.5,565.0,1082.5,1594.6,3429.8,3423.7,724.9,906.7,1136.6,1339.5,1092.1,993.6,6.0,4.0,1.0,8153.0,9427.0,-6418.0,-8480.0,43.0,-4.0,18.0,3.0,0.0,-2.0,9325.0,6803.0,-6589.0,-9581.0,32.0,9.0,-3.0,1.0
2022-05-23 16:11:46.397181-07:00,2036.4,544.2,1189.4,1370.3,1040.1,1127.0,1294.5,1524.5,3424.9,3434.6,1447.0,1223.9,0.0,3432.2,1004.8,1365.7,3421.3,3424.9,706.9,1313.3,875.5,562.6,1082.5,1600.2,3429.8,3423.7,724.9,898.3,1136.6,1339.5,1088.6,1001.3,2.0,-8.0,17.0,8151.0,9423.0,-6421.0,-8484.0,-14.0,-12.0,-15.0,7.0,-6.0,4.0,9324.0,6804.0,-6589.0,-9580.0,3.0,3.0,-3.0,1.0
2022-05-23 16:11:46.457617-07:00,2036.4,544.2,1189.4,1375.7,1040.1,1126.1,1296.3,1522.7,3424.9,3434.6,1447.0,1223.9,0.0,3439.5,1001.3,1370.3,3423.7,3416.5,709.3,1313.3,875.5,562.6,1082.5,1600.2,3429.8,3427.4,725.8,898.3,1138.4,1339.5,1088.6,1001.3,-1.0,-5.0,8.0,8143.0,9427.0,-6427.0,-8482.0,60.0,-12.0,8.0,7.0,-3.0,10.0,9323.0,6808.0,-6592.0,-9577.0,34.0,14.0,-4.0,1.0
2022-05-23 16:11:46.459514-07:00,2030.4,548.2,1185.9,1375.7,1042.6,1126.1,1296.3,1522.7,3429.8,3424.9,1447.0,1223.9,0.0,3439.5,1001.3,1370.3,3423.7,3416.5,709.3,1309.7,875.5,564.2,1078.2,1593.6,3429.8,3427.4,725.8,905.9,1138.4,1333.2,1088.6,997.0,6.0,-4.0,4.0,8128.0,9432.0,-6445.0,-8479.0,47.0,4.0,-10.0,0.0,0.0,-7.0,9322.0,6815.0,-6593.0,-9571.0,9.0,7.0,2.0,1.0
2022-05-23 16:11:46.607315-07:00,2030.4,548.2,1185.9,1368.5,1042.6,1133.1,1282.8,1526.4,3429.8,3424.9,1447.0,1220.4,0.0,3423.7,1003.0,1373.9,3428.6,3420.1,706.0,1309.7,873.8,564.2,1078.2,1593.6,3424.9,3423.7,734.0,905.9,1134.9,1333.2,1088.6,997.0,-8.0,-2.0,-3.0,8123.0,9442.0,-6442.0,-8474.0,-9.0,-3.0,-11.0,-6.0,2.0,1.0,9321.0,6814.0,-6595.0,-9572.0,-4.0,-12.0,-5.0,1.0
2022-05-23 16:11:46.637858-07:00,2030.4,548.2,1185.0,1368.5,1049.6,1133.1,1282.8,1526.4,3434.6,3421.3,1448.8,1220.4,0.0,3423.7,1003.0,1373.9,3428.6,3420.1,706.0,1309.7,873.8,568.2,1082.5,1604.9,3424.9,3423.7,734.0,897.4,1134.9,1339.5,1090.3,1000.5,1.0,-5.0,7.0,8121.0,9422.0,-6449.0,-8492.0,-26.0,-96.0,14.0,14.0,-6.0,6.0,9319.0,6812.0,-6596.0,-9574.0,7.0,-5.0,-5.0,1.0
2022-05-23 16:11:46.640136-07:00,2030.4,548.2,1185.0,1373.9,1034.9,1134.9,1291.8,1503.2,3434.6,3421.3,1448.8,1221.3,0.0,3427.4,1005.6,1372.1,3420.1,3418.9,707.7,1308.8,875.5,568.2,1082.5,1604.9,3418.9,3431.0,724.9,905.9,1140.1,1339.5,1090.3,1000.5,-3.0,6.0,-6.0,8113.0,9386.0,-6465.0,-8527.0,-59.0,-123.0,-25.0,5.0,5.0,1.0,9323.0,6804.0,-6589.0,-9581.0,-61.0,-14.0,-3.0,1.0
2022-05-23 16:11:46.757333-07:00,2022.4,542.6,1194.7,1374.8,1034.9,1134.9,1291.8,1503.2,3422.5,3427.4,1442.4,1224.8,0.0,3427.4,1005.6,1372.1,3420.1,3418.9,707.7,1308.8,875.5,571.4,1081.6,1602.1,3418.9,3431.0,724.9,905.9,1140.1,1344.0,1096.4,1000.5,-19.0,40.0,-59.0,8101.0,9317.0,-6459.0,-8619.0,-289.0,-288.0,-103.0,-2.0,16.0,-2.0,9365.0,6731.0,-6542.0,-9625.0,-421.0,-62.0,48.0,1.0
2022-05-23 16:11:46.759375-07:00,2022.4,542.6,1194.7,1374.8,1033.2,1128.7,1288.2,1510.6,3422.5,3427.4,1442.4,1224.8,0.0,3414.1,1007.3,1374.8,3429.8,3412.9,701.1,1311.5,875.5,571.4,1081.6,1602.1,3429.8,3418.9,735.6,900.0,1140.1,1344.0,1096.4,1000.5,61.0,20.0,-47.0,8131.0,9107.0,-6343.0,-8897.0,-919.0,-496.0,-359.0,-1.0,8.0,-67.0,9498.0,6490.0,-6383.0,-9766.0,-1006.0,-184.0,68.0,1.0
2022-05-23 16:11:46.787286-07:00,2040.4,543.4,1211.5,1383.0,1033.2,1128.7,1288.2,1510.6,3429.8,3431.0,1435.0,1220.4,0.0,3414.1,1007.3,1374.8,3429.8,3412.9,701.1,1311.5,871.3,569.0,1086.0,1604.9,3429.8,3418.9,735.6,900.0,1140.1,1354.0,1090.3,997.0,37.0,31.0,-46.0,8207.0,8820.0,-6031.0,-9323.0,-1415.0,-502.0,-686.0,21.0,-3.0,-20.0,9731.0,6050.0,-6064.0,-10018.0,-1834.0,-175.0,81.0,1.0
2022-05-23 16:11:46.817734-07:00,2040.4,543.4,1211.5,1383.0,1040.1,1174.4,1296.3,1571.1,3429.8,3431.0,1435.0,1220.4,0.0,3418.9,1024.5,1384.8,3426.2,3426.2,701.1,1309.7,871.3,569.0,1086.0,1604.9,3423.7,3424.9,763.7,908.4,1140.1,1354.0,1090.3,997.0,0.0,-106.0,21.0,8256.0,8378.0,-5590.0,-9941.0,-1867.0,-1138.0,-808.0,-5.0,2.0,-8.0,10024.0,5443.0,-5571.0,-10358.0,-1907.0,-307.0,-19.0,1.0
2022-05-23 16:11:46.877290-07:00,2163.6,553.8,1336.8,1411.3,1040.1,1174.4,1296.3,1532.9,3429.8,3431.0,1439.6,1223.0,0.0,3418.9,1024.5,1387.5,3426.2,3426.2,701.1,1309.7,876.4,572.2,1120.0,1595.5,3426.2,3424.9,763.7,908.4,1135.7,1339.5,1106.9,1000.5,-11.0,-72.0,137.0,8319.0,7909.0,-5313.0,-10414.0,-940.0,-490.0,-163.0,-12.0,-26.0,23.0,10123.0,5083.0,-5343.0,-10563.0,-606.0,-249.0,-16.0,1.0
2022-05-23 16:11:46.907279-07:00,2204.5,553.8,1336.8,1411.3,1052.2,1192.9,1335.0,1532.9,3422.5,3431.0,1439.6,1223.0,0.0,3432.2,1038.3,1387.5,3426.2,3414.1,697.0,1316.9,876.4,572.2,1120.0,1594.6,3426.2,3429.8,892.4,918.6,1135.7,1339.5,1106.9,996.2,-10.0,-69.0,83.0,8422.0,7735.0,-5194.0,-10521.0,-406.0,-12.0,141.0,6.0,-65.0,34.0,10130.0,4966.0,-5326.0,-10620.0,-99.0,-129.0,25.0,1.0
