Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:35.653430-07:00,1335.9,927.1,1951.9,1700.5,1049.6,881.4,1689.1,1376.6,3474.6,3477.1,1649.2,1264.0,2110.8,3473.4,2115.9,1948.9,3480.7,3473.4,1516.2,1988.5,2592.9,3491.7,1899.7,3486.8,3483.2,3473.4,702.8,1084.2,2023.4,1649.2,1569.3,1003.9,-37.0,-20.0,32.0,9743.0,-12872.0,2700.0,-718.0,-91.0,121.0,-100.0,-22.0,1.0,4.0,7554.0,-13181.0,5642.0,-2413.0,-166.0,29.0,7.0,1.0
2022-05-23 13:30:35.683836-07:00,1354.9,927.1,1951.9,1700.5,1043.5,879.7,1715.8,1376.6,3466.1,3477.1,1649.2,1264.0,2085.6,3460.1,2120.9,1948.9,3480.7,3474.6,1503.2,1989.5,2592.9,3491.7,1899.7,3477.1,3483.2,3473.4,692.9,1079.0,2023.4,1649.2,1569.3,983.3,40.0,2.0,10.0,9718.0,-12883.0,2737.0,-734.0,18.0,82.0,103.0,17.0,0.0,-2.0,7526.0,-13193.0,5655.0,-2404.0,30.0,1.0,14.0,1.0
2022-05-23 13:30:35.773834-07:00,1354.9,904.2,1912.4,1642.6,1043.5,879.7,1715.8,1379.4,3466.1,3468.6,1635.0,1240.8,2085.6,3460.1,2120.9,1939.0,3474.6,3474.6,1503.2,1989.5,2585.3,3489.2,1902.6,3477.1,3479.5,3473.4,692.9,1079.0,1990.5,1629.4,1561.8,983.3,14.0,6.0,-6.0,9734.0,-12865.0,2761.0,-747.0,52.0,33.0,-8.0,0.0,-10.0,8.0,7527.0,-13191.0,5656.0,-2405.0,-40.0,16.0,-4.0,1.0
2022-05-23 13:30:35.776286-07:00,1342.2,904.2,1912.4,1642.6,1031.4,880.6,1700.5,1379.4,3468.6,3468.6,1635.0,1240.8,2070.5,3475.9,2074.5,1939.0,3474.6,3472.2,1504.1,1990.5,2585.3,3489.2,1902.6,3486.8,3479.5,3472.2,687.2,1078.2,1990.5,1629.4,1561.8,997.9,-35.0,-16.0,50.0,9730.0,-12864.0,2776.0,-764.0,-42.0,85.0,22.0,-22.0,-18.0,11.0,7503.0,-13202.0,5667.0,-2398.0,-100.0,20.0,21.0,1.0
2022-05-23 13:30:35.863532-07:00,1342.2,905.0,1892.8,1562.7,1031.4,880.6,1719.6,1377.5,3468.6,3469.8,1637.9,1223.9,2070.5,3475.9,2018.4,1918.3,3475.9,3473.4,1504.1,1990.5,2596.1,3494.1,1933.1,3486.8,3483.2,3475.9,687.2,1078.2,1980.6,1606.8,1563.7,997.9,6.0,12.0,3.0,9729.0,-12855.0,2815.0,-781.0,48.0,72.0,46.0,9.0,-6.0,4.0,7492.0,-13200.0,5684.0,-2396.0,20.0,35.0,32.0,1.0
2022-05-23 13:30:35.893681-07:00,1335.0,902.5,1892.8,1562.7,1029.7,885.6,1719.6,1377.5,3467.4,3469.8,1637.9,1223.9,2062.5,3467.4,2018.4,1918.3,3475.9,3473.4,1518.0,1997.5,2596.1,3494.1,1945.9,3496.6,3483.2,3475.9,696.2,1079.9,1980.6,1606.8,1519.9,985.0,15.0,-1.0,-7.0,9729.0,-12853.0,2820.0,-796.0,-14.0,6.0,-41.0,-5.0,0.0,-4.0,7482.0,-13200.0,5699.0,-2399.0,-39.0,16.0,9.0,1.0
2022-05-23 13:30:35.924272-07:00,1335.0,902.5,1808.1,1513.4,1029.7,885.6,1719.6,1362.1,3467.4,3469.8,1616.2,1200.9,2062.5,3467.4,1960.8,1887.9,3478.3,3477.1,1518.0,1997.5,2597.2,3502.7,1945.9,3496.6,3479.5,3474.6,696.2,1079.9,1990.5,1559.9,1519.9,985.0,-6.0,1.0,17.0,9740.0,-12846.0,2811.0,-808.0,65.0,11.0,-21.0,-13.0,-8.0,10.0,7478.0,-13201.0,5700.0,-2398.0,-6.0,4.0,-5.0,1.0
2022-05-23 13:30:35.983581-07:00,1345.8,901.7,1808.1,1513.4,1024.5,889.0,1719.6,1362.1,3467.4,3463.7,1616.2,1200.9,2050.4,3463.7,1960.8,1887.9,3478.3,3477.1,1511.5,1977.6,2597.2,3502.7,1988.5,3484.4,3479.5,3474.6,687.2,1085.1,1990.5,1559.9,1495.8,979.9,-16.0,4.0,4.0,9754.0,-12837.0,2800.0,-818.0,10.0,-14.0,-39.0,-2.0,-8.0,8.0,7473.0,-13202.0,5706.0,-2398.0,-24.0,21.0,13.0,1.0
2022-05-23 13:30:36.043629-07:00,1345.8,901.7,1751.2,1456.2,1024.5,889.0,1730.1,1360.3,3467.4,3463.7,1598.3,1187.6,2050.4,3463.7,1879.1,1811.0,3468.6,3472.2,1511.5,1977.6,2601.5,3486.8,1988.5,3484.4,3471.0,3477.1,687.2,1085.1,1980.6,1500.4,1495.8,979.9,23.0,-14.0,-1.0,9747.0,-12844.0,2789.0,-821.0,-38.0,-2.0,-23.0,13.0,-8.0,6.0,7457.0,-13208.0,5714.0,-2395.0,-52.0,7.0,8.0,1.0
2022-05-23 13:30:36.074278-07:00,1367.6,894.1,1694.8,1456.2,1036.6,873.8,1730.1,1360.3,3463.7,3468.6,1580.5,1187.6,2063.5,3472.2,1879.1,1811.0,3468.6,3472.2,1508.8,1992.5,2601.5,3494.1,2020.4,3490.5,3471.0,3477.1,690.5,1077.3,1980.6,1447.0,1447.9,983.3,-19.0,28.0,6.0,9770.0,-12829.0,2777.0,-831.0,115.0,2.0,-47.0,-4.0,-2.0,11.0,7461.0,-13206.0,5714.0,-2396.0,-1.0,9.0,-4.0,1.0
2022-05-23 13:30:36.134240-07:00,1367.6,894.1,1694.8,1383.0,1036.6,888.2,1725.3,1384.8,3463.7,3468.6,1580.5,1153.3,2063.5,3467.4,1776.2,1732.0,3474.6,3467.4,1510.6,1992.5,2609.1,3494.1,2020.4,3490.5,3473.4,3471.0,699.5,1077.3,1985.6,1447.0,1447.9,983.3,-9.0,-25.0,7.0,9778.0,-12830.0,2740.0,-843.0,-19.0,-33.0,-59.0,-7.0,-12.0,0.0,7437.0,-13216.0,5722.0,-2394.0,-70.0,21.0,4.0,1.0
2022-05-23 13:30:36.192996-07:00,1378.5,881.4,1609.6,1383.0,1034.0,888.2,1725.3,1384.8,3464.9,3461.3,1523.6,1153.3,2067.5,3467.4,1776.2,1732.0,3474.6,3467.4,1510.6,2002.5,2609.1,3492.9,2062.5,3488.0,3473.4,3471.0,699.5,1084.2,1985.6,1385.7,1390.3,974.8,-4.0,14.0,16.0,9786.0,-12823.0,2750.0,-826.0,54.0,-4.0,71.0,-1.0,-8.0,11.0,7436.0,-13213.0,5730.0,-2391.0,29.0,7.0,27.0,1.0
2022-05-23 13:30:36.223639-07:00,1378.5,881.4,1609.6,1335.9,1034.0,881.4,1723.4,1373.0,3464.9,3461.3,1523.6,1108.6,2067.5,3467.4,1691.9,1671.9,3467.4,3466.1,1508.8,2002.5,2611.3,3492.9,2062.5,3488.0,3480.7,3466.1,689.7,1084.2,1965.7,1385.7,1390.3,974.8,-5.0,42.0,4.0,9812.0,-12806.0,2736.0,-820.0,19.0,-55.0,-67.0,0.0,5.0,6.0,7435.0,-13208.0,5741.0,-2395.0,-57.0,25.0,5.0,1.0
2022-05-23 13:30:36.283977-07:00,1379.4,894.1,1537.6,1335.9,1032.3,881.4,1723.4,1373.0,3457.6,3466.1,1459.8,1108.6,2055.4,3467.4,1691.9,1671.9,3467.4,3466.1,1508.8,1994.5,2611.3,3495.3,2107.8,3488.0,3480.7,3466.1,689.7,1084.2,1965.7,1346.7,1361.2,973.1,-4.0,-18.0,-4.0,9802.0,-12824.0,2689.0,-819.0,12.0,-78.0,-68.0,-7.0,-13.0,0.0,7408.0,-13220.0,5750.0,-2392.0,-24.0,17.0,-5.0,1.0
2022-05-23 13:30:36.343781-07:00,1379.4,894.1,1537.6,1282.8,1032.3,885.6,1738.7,1378.5,3457.6,3466.1,1459.8,1073.8,2055.4,3468.6,1628.4,1610.5,3471.0,3464.9,1503.2,1994.5,2618.8,3495.3,2107.8,3488.0,3472.2,3478.3,681.5,1084.2,1946.9,1346.7,1361.2,973.1,-1.0,10.0,14.0,9830.0,-12814.0,2641.0,-795.0,63.0,-145.0,-64.0,-7.0,-10.0,0.0,7413.0,-13217.0,5750.0,-2396.0,-10.0,13.0,3.0,1.0
2022-05-23 13:30:36.374062-07:00,1388.5,876.4,1477.3,1244.4,1028.8,885.6,1738.7,1378.5,3472.2,3472.2,1401.2,1048.7,2023.4,3468.6,1628.4,1610.5,3471.0,3464.9,1503.2,1995.5,2615.6,3486.8,2146.3,3496.6,3472.2,3478.3,681.5,1083.4,1940.0,1307.9,1300.7,975.6,-10.0,-3.0,-14.0,9845.0,-12818.0,2573.0,-771.0,-8.0,-151.0,-85.0,-1.0,-9.0,6.0,7402.0,-13223.0,5750.0,-2394.0,-45.0,4.0,-13.0,1.0
2022-05-23 13:30:36.463584-07:00,1388.5,876.4,1477.3,1244.4,1028.8,884.8,1720.5,1374.8,3472.2,3472.2,1401.2,1048.7,1995.5,3471.0,1594.6,1577.7,3483.2,3477.1,1506.0,2002.5,2615.6,3486.8,2146.3,3496.6,3479.5,3473.4,694.6,1076.4,1940.0,1307.9,1300.7,975.6,0.0,-13.0,22.0,9841.0,-12835.0,2513.0,-721.0,-33.0,-139.0,-12.0,1.0,-6.0,0.0,7390.0,-13231.0,5750.0,-2387.0,-14.0,-16.0,-11.0,1.0
2022-05-23 13:30:36.493091-07:00,1396.7,889.8,1423.1,1213.3,1028.8,884.8,1720.5,1374.8,3466.1,3468.6,1353.1,1026.3,1995.5,3471.0,1594.6,1577.7,3483.2,3477.1,1506.0,2002.5,2603.7,3477.1,2158.5,3484.4,3479.5,3473.4,694.6,1076.4,1931.1,1275.6,1266.7,973.1,0.0,39.0,-5.0,9878.0,-12817.0,2471.0,-684.0,116.0,-178.0,-52.0,0.0,3.0,14.0,7413.0,-13219.0,5744.0,-2397.0,60.0,12.0,1.0,1.0
2022-05-23 13:30:36.553678-07:00,1396.7,889.8,1423.1,1213.3,1024.5,882.3,1724.4,1371.2,3466.1,3468.6,1353.1,1026.3,1963.7,3468.6,1536.6,1551.5,3475.9,3474.6,1508.8,2005.5,2603.7,3477.1,2158.5,3484.4,3478.3,3467.4,694.6,1079.0,1931.1,1275.6,1266.7,973.1,-2.0,-7.0,0.0,9899.0,-12822.0,2370.0,-646.0,-39.0,-197.0,-142.0,-9.0,12.0,-16.0,7398.0,-13228.0,5742.0,-2396.0,-92.0,-4.0,-38.0,1.0
2022-05-23 13:30:36.644052-07:00,1404.9,892.4,1391.2,1202.7,1024.5,882.3,1724.4,1371.2,3467.4,3466.1,1310.6,1012.5,1963.7,3468.6,1536.6,1551.5,3475.9,3474.6,1508.8,2005.5,2628.6,3488.0,2163.6,3486.8,3478.3,3467.4,694.6,1079.0,1919.3,1258.7,1236.4,963.7,-4.0,1.0,15.0,9899.0,-12833.0,2320.0,-604.0,15.0,-131.0,43.0,-5.0,-20.0,2.0,7387.0,-13238.0,5735.0,-2395.0,21.0,-6.0,-8.0,1.0
2022-05-23 13:30:36.645673-07:00,1402.1,892.4,1391.2,1202.7,1015.1,873.0,1733.0,1363.9,3467.4,3466.1,1310.6,1012.5,1931.1,3464.9,1499.5,1521.8,3477.1,3473.4,1507.8,2003.5,2628.6,3488.0,2163.6,3488.0,3479.5,3475.9,691.3,1084.2,1919.3,1258.7,1236.4,970.5,9.0,33.0,-7.0,9913.0,-12833.0,2275.0,-545.0,-25.0,-231.0,-59.0,2.0,4.0,3.0,7385.0,-13239.0,5736.0,-2394.0,-73.0,0.0,-5.0,1.0
2022-05-23 13:30:36.703904-07:00,1402.1,886.5,1357.6,1177.9,1015.1,873.0,1733.0,1378.5,3467.4,3478.3,1290.0,998.7,1931.1,3464.9,1499.5,1501.4,3473.4,3473.4,1507.8,2003.5,2625.4,3489.2,2164.6,3488.0,3472.2,3475.9,691.3,1084.2,1893.8,1223.0,1217.7,970.5,0.0,-22.0,22.0,9898.0,-12861.0,2193.0,-494.0,-67.0,-161.0,-63.0,-7.0,-10.0,0.0,7351.0,-13261.0,5731.0,-2384.0,-59.0,-13.0,-36.0,1.0
2022-05-23 13:30:36.734838-07:00,1413.1,886.5,1357.6,1177.9,1009.0,883.1,1753.1,1378.5,3466.1,3478.3,1290.0,998.7,1928.2,3469.8,1482.9,1501.4,3473.4,3468.6,1494.9,2010.4,2625.4,3489.2,2164.6,3488.0,3472.2,3472.2,685.6,1078.2,1893.8,1223.0,1217.7,973.9,0.0,22.0,12.0,9915.0,-12858.0,2145.0,-460.0,57.0,-159.0,-54.0,-1.0,-6.0,6.0,7363.0,-13259.0,5718.0,-2391.0,31.0,0.0,-19.0,1.0
2022-05-23 13:30:36.794095-07:00,1413.1,888.2,1355.8,1172.6,1009.0,883.1,1753.1,1355.8,3466.1,3464.9,1266.7,999.6,1928.2,3469.8,1482.9,1485.6,3469.8,3468.6,1494.9,2010.4,2623.2,3488.0,2176.9,3488.0,3471.0,3472.2,685.6,1078.2,1881.1,1212.4,1195.6,973.9,-2.0,-7.0,13.0,9930.0,-12859.0,2074.0,-438.0,55.0,-99.0,-93.0,-3.0,-10.0,8.0,7360.0,-13263.0,5712.0,-2394.0,16.0,0.0,-22.0,1.0
2022-05-23 13:30:36.824360-07:00,1415.8,888.2,1355.8,1172.6,1003.0,877.2,1729.1,1355.8,3474.6,3464.9,1266.7,999.6,1896.7,3466.1,1461.7,1485.6,3469.8,3474.6,1509.7,1991.5,2623.2,3488.0,2176.9,3497.8,3471.0,3462.5,687.2,1077.3,1881.1,1212.4,1195.6,959.4,-2.0,7.0,12.0,9949.0,-12849.0,2039.0,-435.0,-10.0,-33.0,-34.0,-3.0,-7.0,5.0,7359.0,-13266.0,5705.0,-2397.0,-30.0,3.0,-17.0,1.0
2022-05-23 13:30:36.884149-07:00,1415.8,878.9,1331.4,1167.4,1003.0,877.2,1729.1,1351.2,3474.6,3467.4,1259.6,994.5,1896.7,3466.1,1461.7,1473.6,3479.5,3474.6,1509.7,1991.5,2612.3,3484.4,2168.7,3497.8,3468.6,3462.5,687.2,1077.3,1860.6,1208.0,1185.9,959.4,0.0,-10.0,8.0,9937.0,-12861.0,2025.0,-435.0,-13.0,3.0,-16.0,-2.0,-14.0,8.0,7346.0,-13274.0,5705.0,-2393.0,-3.0,1.0,-5.0,1.0
2022-05-23 13:30:36.944090-07:00,1402.1,870.5,1331.4,1167.4,1003.9,882.3,1733.9,1351.2,3466.1,3471.0,1259.6,994.5,1878.1,3473.4,1451.6,1473.6,3479.5,3462.5,1506.9,1984.6,2612.3,3484.4,2146.3,3484.4,3468.6,3468.6,694.6,1061.7,1860.6,1208.0,1174.4,965.4,0.0,3.0,9.0,9937.0,-12860.0,2030.0,-434.0,-25.0,1.0,22.0,0.0,-7.0,0.0,7343.0,-13276.0,5706.0,-2391.0,-34.0,3.0,-6.0,1.0
2022-05-23 13:30:36.974076-07:00,1402.1,870.5,1327.8,1155.0,1003.9,882.3,1726.3,1352.1,3466.1,3471.0,1249.7,987.6,1878.1,3473.4,1452.5,1465.4,3466.1,3479.5,1506.9,1984.6,2604.8,3494.1,2146.3,3484.4,3472.2,3474.6,694.6,1061.7,1859.6,1201.8,1174.4,965.4,0.0,5.0,-4.0,9936.0,-12861.0,2032.0,-435.0,-6.0,1.0,-21.0,4.0,3.0,2.0,7337.0,-13278.0,5708.0,-2390.0,-25.0,13.0,-7.0,1.0
2022-05-23 13:30:37.034136-07:00,1393.9,881.4,1327.8,1155.0,994.5,885.6,1726.3,1352.1,3463.7,3468.6,1249.7,987.6,1874.2,3469.8,1452.5,1465.4,3466.1,3479.5,1502.3,2009.4,2604.8,3494.1,2137.2,3486.8,3472.2,3474.6,688.9,1063.4,1859.6,1201.8,1173.5,959.4,-4.0,6.0,1.0,9922.0,-12873.0,2027.0,-421.0,-52.0,-48.0,25.0,-1.0,-4.0,2.0,7322.0,-13286.0,5711.0,-2386.0,-34.0,2.0,0.0,1.0
2022-05-23 13:30:37.093708-07:00,1393.9,881.4,1316.9,1148.9,994.5,885.6,1713.8,1344.9,3463.7,3468.6,1237.3,978.2,1874.2,3469.8,1441.5,1459.8,3469.8,3467.4,1502.3,2009.4,2623.2,3490.5,2137.2,3486.8,3472.2,3469.8,688.9,1063.4,1855.7,1192.9,1173.5,959.4,0.0,-1.0,10.0,9919.0,-12875.0,2024.0,-415.0,14.0,5.0,-7.0,-6.0,-6.0,4.0,7314.0,-13291.0,5712.0,-2381.0,4.0,-8.0,-7.0,1.0
2022-05-23 13:30:37.124586-07:00,1398.5,873.0,1316.9,1148.9,1006.5,872.1,1713.8,1344.9,3463.7,3475.9,1237.3,978.2,1862.5,3468.6,1441.5,1459.8,3469.8,3467.4,1502.3,2005.5,2623.2,3490.5,2135.1,3481.9,3472.2,3469.8,685.6,1062.5,1855.7,1192.9,1158.6,967.9,0.0,6.0,13.0,9920.0,-12875.0,2027.0,-417.0,-8.0,4.0,-4.0,2.0,-11.0,10.0,7311.0,-13293.0,5712.0,-2380.0,-12.0,7.0,-5.0,1.0
2022-05-23 13:30:37.183650-07:00,1398.5,873.0,1298.1,1137.5,1006.5,877.2,1721.5,1342.2,3463.7,3475.9,1233.7,984.2,1862.5,3467.4,1433.2,1449.7,3474.6,3467.4,1506.0,2005.5,2631.9,3486.8,2135.1,3481.9,3478.3,3477.1,685.6,1062.5,1850.8,1182.3,1158.6,967.9,-3.0,-2.0,0.0,9924.0,-12872.0,2019.0,-425.0,13.0,13.0,-26.0,-8.0,-5.0,-2.0,7308.0,-13294.0,5711.0,-2382.0,0.0,5.0,-14.0,1.0
2022-05-23 13:30:37.243731-07:00,1401.2,872.1,1281.0,1137.5,994.5,877.2,1721.5,1342.2,3457.6,3466.1,1240.8,984.2,1861.5,3467.4,1433.2,1449.7,3474.6,3467.4,1506.0,2015.4,2631.9,3489.2,2123.0,3484.4,3478.3,3477.1,685.6,1054.8,1850.8,1185.9,1161.2,945.8,-3.0,-2.0,1.0,9925.0,-12870.0,2023.0,-438.0,-4.0,37.0,-4.0,-5.0,-4.0,2.0,7309.0,-13295.0,5708.0,-2384.0,-15.0,-4.0,-5.0,1.0
2022-05-23 13:30:37.304091-07:00,1401.2,872.1,1281.0,1132.2,994.5,870.5,1726.3,1335.0,3457.6,3466.1,1240.8,982.5,1861.5,3462.5,1429.5,1447.9,3478.3,3469.8,1502.3,2015.4,2617.8,3489.2,2123.0,3484.4,3474.6,3467.4,692.1,1054.8,1843.0,1185.9,1161.2,945.8,7.0,4.0,9.0,9922.0,-12871.0,2034.0,-441.0,-9.0,1.0,16.0,3.0,-5.0,1.0,7304.0,-13298.0,5709.0,-2381.0,-9.0,-1.0,6.0,1.0
2022-05-23 13:30:37.333945-07:00,1386.6,872.1,1290.0,1132.2,985.0,870.5,1726.3,1335.0,3469.8,3469.8,1224.8,982.5,1854.7,3462.5,1429.5,1447.9,3478.3,3469.8,1502.3,2003.5,2617.8,3500.2,2120.9,3489.2,3474.6,3467.4,692.1,1053.0,1843.0,1171.8,1153.3,949.2,0.0,0.0,7.0,9921.0,-12871.0,2038.0,-447.0,-4.0,21.0,-3.0,4.0,-3.0,0.0,7304.0,-13298.0,5709.0,-2381.0,-3.0,2.0,-3.0,1.0
2022-05-23 13:30:37.393676-07:00,1386.6,872.1,1290.0,1119.1,985.0,878.9,1715.8,1336.8,3469.8,3469.8,1224.8,979.0,1854.7,3462.5,1422.2,1445.1,3474.6,3466.1,1500.4,2003.5,2624.3,3500.2,2120.9,3489.2,3475.9,3472.2,687.2,1053.0,1838.2,1171.8,1153.3,949.2,-5.0,7.0,5.0,9926.0,-12866.0,2040.0,-450.0,26.0,3.0,-2.0,-5.0,-3.0,2.0,7306.0,-13296.0,5709.0,-2382.0,6.0,10.0,-1.0,1.0
2022-05-23 13:30:37.424224-07:00,1390.3,881.4,1272.1,1115.6,983.3,878.9,1715.8,1336.8,3477.1,3462.5,1226.6,979.9,1846.9,3462.5,1422.2,1445.1,3474.6,3466.1,1500.4,2004.5,2624.3,3490.5,2112.8,3477.1,3475.9,3472.2,687.2,1047.0,1834.3,1182.3,1145.4,956.8,-6.0,2.0,-3.0,9925.0,-12867.0,2041.0,-455.0,0.0,8.0,-15.0,-2.0,-10.0,11.0,7302.0,-13298.0,5710.0,-2382.0,-1.0,7.0,10.0,1.0
2022-05-23 13:30:37.483528-07:00,1390.3,881.4,1272.1,1115.6,986.7,867.9,1702.4,1344.0,3477.1,3462.5,1226.6,979.9,1845.0,3467.4,1422.2,1433.2,3468.6,3478.3,1499.5,2013.4,2624.3,3490.5,2112.8,3477.1,3467.4,3478.3,688.9,1044.4,1834.3,1182.3,1145.4,956.8,10.0,-1.0,3.0,9924.0,-12869.0,2037.0,-456.0,-21.0,-7.0,1.0,-1.0,-4.0,-2.0,7301.0,-13298.0,5712.0,-2380.0,-17.0,5.0,12.0,1.0
2022-05-23 13:30:37.543713-07:00,1394.8,871.3,1272.1,1116.5,986.7,867.9,1702.4,1344.0,3469.8,3468.6,1223.9,980.7,1845.0,3467.4,1422.2,1433.2,3468.6,3478.3,1499.5,2013.4,2617.8,3481.9,2107.8,3490.5,3467.4,3478.3,688.9,1044.4,1833.3,1172.6,1132.2,942.4,1.0,4.0,9.0,9914.0,-12875.0,2045.0,-454.0,-28.0,8.0,10.0,3.0,-4.0,4.0,7297.0,-13300.0,5712.0,-2379.0,-11.0,5.0,8.0,1.0
2022-05-23 13:30:37.574123-07:00,1394.8,871.3,1272.1,1116.5,980.7,861.2,1721.5,1328.7,3469.8,3468.6,1223.9,980.7,1846.9,3464.9,1407.6,1431.4,3474.6,3471.0,1511.5,2002.5,2617.8,3481.9,2107.8,3490.5,3481.9,3483.2,682.3,1047.0,1833.3,1172.6,1132.2,942.4,2.0,4.0,9.0,9909.0,-12879.0,2045.0,-454.0,5.0,8.0,0.0,-3.0,-3.0,4.0,7291.0,-13304.0,5714.0,-2376.0,-1.0,3.0,3.0,1.0
2022-05-23 13:30:37.663703-07:00,1390.3,862.1,1270.3,1111.2,980.7,861.2,1721.5,1328.7,3471.0,3469.8,1221.3,967.9,1846.9,3464.9,1407.6,1431.4,3474.6,3471.0,1511.5,2002.5,2609.1,3491.7,2098.7,3483.2,3481.9,3483.2,682.3,1047.0,1831.3,1171.8,1137.5,956.8,-3.0,0.0,4.0,9909.0,-12878.0,2046.0,-459.0,-5.0,21.0,-16.0,-2.0,-13.0,10.0,7291.0,-13304.0,5714.0,-2376.0,-5.0,3.0,-1.0,1.0
2022-05-23 13:30:37.723700-07:00,1390.3,862.1,1270.3,1111.2,976.5,864.6,1712.9,1333.2,3471.0,3469.8,1221.3,967.9,1828.4,3469.8,1420.4,1436.0,3472.2,3474.6,1494.9,2008.4,2609.1,3491.7,2098.7,3483.2,3478.3,3469.8,679.1,1040.9,1831.3,1171.8,1137.5,956.8,-1.0,3.0,2.0,9910.0,-12879.0,2037.0,-459.0,4.0,-27.0,-10.0,-3.0,-6.0,-1.0,7291.0,-13304.0,5714.0,-2376.0,-7.0,3.0,1.0,1.0
2022-05-23 13:30:37.725803-07:00,1414.0,872.1,1254.2,1118.2,976.5,864.6,1712.9,1332.3,3473.4,3462.5,1211.5,974.8,1828.4,3469.8,1420.4,1431.4,3467.4,3474.6,1494.9,2008.4,2623.2,3495.3,2100.7,3489.2,3467.4,3469.8,679.1,1040.9,1822.6,1159.4,1140.1,957.7,-1.0,4.0,9.0,9909.0,-12882.0,2029.0,-448.0,-10.0,-23.0,2.0,-4.0,-4.0,1.0,7291.0,-13305.0,5712.0,-2373.0,-12.0,-12.0,-4.0,1.0
2022-05-23 13:30:37.813791-07:00,1384.8,872.1,1254.2,1118.2,979.9,880.6,1705.3,1332.3,3473.4,3462.5,1211.5,974.8,1834.3,3469.8,1414.0,1431.4,3467.4,3466.1,1497.7,2009.4,2623.2,3495.3,2100.7,3491.7,3467.4,3471.0,688.9,1045.2,1822.6,1159.4,1140.1,952.6,3.0,1.0,9.0,9909.0,-12882.0,2025.0,-445.0,8.0,-24.0,-20.0,-2.0,-5.0,5.0,7291.0,-13305.0,5712.0,-2371.0,-1.0,-10.0,-1.0,1.0
2022-05-23 13:30:37.843771-07:00,1384.8,873.8,1269.4,1117.4,979.9,880.6,1705.3,1335.0,3473.4,3467.4,1217.7,967.9,1834.3,3469.8,1414.0,1425.0,3473.4,3466.1,1497.7,2009.4,2614.5,3495.3,2088.6,3491.7,3478.3,3471.0,688.9,1045.2,1822.6,1167.4,1139.2,952.6,-5.0,2.0,2.0,9911.0,-12883.0,2013.0,-444.0,-21.0,-26.0,-17.0,0.0,-10.0,9.0,7291.0,-13305.0,5712.0,-2371.0,-13.0,4.0,-5.0,1.0
2022-05-23 13:30:37.874076-07:00,1374.8,873.8,1269.4,1117.4,974.8,870.5,1695.7,1335.0,3468.6,3467.4,1217.7,967.9,1821.6,3469.8,1399.4,1425.0,3473.4,3471.0,1500.4,2010.4,2614.5,3495.3,2088.6,3489.2,3478.3,3466.1,683.1,1037.5,1822.6,1167.4,1139.2,955.1,-3.0,-1.0,12.0,9902.0,-12891.0,2003.0,-439.0,-32.0,-1.0,-11.0,-4.0,-11.0,5.0,7282.0,-13311.0,5712.0,-2368.0,-38.0,-1.0,-10.0,1.0
2022-05-23 13:30:37.933248-07:00,1374.8,873.0,1252.4,1105.1,974.8,870.5,1695.7,1328.7,3468.6,3474.6,1213.3,973.1,1821.6,3469.8,1399.4,1428.6,3479.5,3471.0,1500.4,2010.4,2613.4,3484.4,2095.7,3489.2,3474.6,3466.1,683.1,1037.5,1811.0,1168.2,1136.6,955.1,-10.0,8.0,0.0,9898.0,-12894.0,2002.0,-436.0,-24.0,-23.0,6.0,-3.0,-6.0,0.0,7276.0,-13314.0,5713.0,-2367.0,-26.0,8.0,6.0,1.0
2022-05-23 13:30:37.993685-07:00,1373.9,873.0,1252.4,1105.1,973.9,872.1,1710.0,1328.7,3462.5,3478.3,1213.3,973.1,1827.5,3471.0,1401.2,1428.6,3479.5,3474.6,1492.1,2007.4,2613.4,3484.4,2095.7,3485.6,3474.6,3480.7,686.4,1034.0,1811.0,1168.2,1129.6,956.8,8.0,17.0,2.0,9885.0,-12906.0,1993.0,-422.0,-45.0,-56.0,-3.0,2.0,2.0,-1.0,7266.0,-13318.0,5717.0,-2361.0,-34.0,3.0,8.0,1.0
2022-05-23 13:30:38.024155-07:00,1373.9,873.0,1255.1,1110.4,973.9,872.1,1698.6,1319.6,3462.5,3478.3,1211.5,969.6,1827.5,3471.0,1400.3,1423.1,3474.6,3467.4,1492.1,2007.4,2618.8,3496.6,2095.7,3485.6,3475.9,3474.6,686.4,1034.0,1810.0,1163.8,1129.6,956.8,0.0,-4.0,11.0,9871.0,-12920.0,1975.0,-410.0,-33.0,-22.0,-31.0,4.0,-9.0,3.0,7260.0,-13323.0,5716.0,-2359.0,10.0,-10.0,-20.0,1.0
2022-05-23 13:30:38.083668-07:00,1374.8,870.5,1255.1,1110.4,984.2,865.4,1698.6,1319.6,3452.8,3478.3,1211.5,969.6,1817.8,3471.0,1400.3,1423.1,3474.6,3467.4,1497.7,1976.6,2618.8,3496.6,2095.7,3486.8,3475.9,3474.6,683.1,1035.7,1810.0,1163.8,1127.9,945.8,2.0,8.0,12.0,9872.0,-12921.0,1963.0,-402.0,-16.0,-52.0,-8.0,-5.0,-6.0,7.0,7262.0,-13323.0,5711.0,-2362.0,-2.0,4.0,-10.0,1.0
