Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:25.161105-07:00,2302.5,656.2,1121.7,1411.3,1192.0,1212.4,1311.5,1641.6,3429.8,3424.9,1527.3,1354.0,1474.6,3426.2,1146.3,1593.6,3422.5,3418.9,847.8,1591.7,1149.8,640.8,1281.0,1699.5,3433.4,3418.9,724.1,970.5,1239.9,1455.2,1175.3,1049.6,-17.0,9.0,1.0,9183.0,12742.0,3795.0,2708.0,-20.0,26.0,-55.0,-19.0,-7.0,1.0,2469.0,729.0,10829.0,12022.0,21.0,-27.0,-15.0,1.0
2022-05-23 13:45:25.220313-07:00,2297.3,648.9,1122.6,1403.0,1187.6,1212.4,1311.5,1641.6,3431.0,3431.0,1532.9,1345.8,1468.1,3426.2,1146.3,1593.6,3422.5,3418.9,847.8,1592.7,1156.8,640.0,1281.0,1686.2,3433.4,3418.9,724.1,962.0,1235.5,1456.2,1182.3,1050.4,25.0,34.0,32.0,9167.0,12760.0,3806.0,2665.0,90.0,-56.0,-99.0,8.0,4.0,3.0,2481.0,741.0,10859.0,11992.0,119.0,-11.0,-45.0,1.0
2022-05-23 13:45:25.251044-07:00,2297.3,648.9,1122.6,1403.0,1194.7,1208.0,1316.0,1644.5,3431.0,3431.0,1532.9,1345.8,1481.9,3429.8,1147.1,1593.6,3429.8,3418.9,854.5,1592.7,1156.8,640.0,1281.0,1686.2,3432.2,3426.2,722.5,962.8,1235.5,1456.2,1182.3,1050.4,30.0,1.0,34.0,9154.0,12766.0,3835.0,2635.0,12.0,14.0,-50.0,14.0,8.0,-5.0,2487.0,736.0,10888.0,11965.0,-6.0,29.0,-17.0,1.0
2022-05-23 13:45:25.310564-07:00,2287.9,644.0,1123.5,1409.4,1194.7,1208.0,1316.0,1644.5,3431.0,3427.4,1544.1,1354.9,1481.9,3429.8,1147.1,1593.6,3429.8,3418.9,854.5,1592.7,1155.9,635.1,1276.5,1695.7,3432.2,3426.2,722.5,962.8,1235.5,1458.9,1185.9,1041.8,15.0,0.0,18.0,9160.0,12754.0,3848.0,2656.0,-2.0,46.0,-10.0,0.0,0.0,4.0,2477.0,723.0,10884.0,11972.0,-11.0,30.0,13.0,1.0
2022-05-23 13:45:25.370522-07:00,2287.9,644.0,1123.5,1409.4,1181.5,1210.6,1319.6,1636.9,3431.0,3427.4,1544.1,1354.9,1469.0,3429.8,1161.2,1601.1,3429.8,3429.8,856.2,1593.6,1155.9,635.1,1276.5,1695.7,3428.6,3426.2,718.4,959.4,1235.5,1458.9,1185.9,1041.8,0.0,12.0,20.0,9159.0,12753.0,3851.0,2662.0,15.0,-6.0,-16.0,-12.0,1.0,-5.0,2470.0,720.0,10884.0,11973.0,18.0,-5.0,1.0,1.0
2022-05-23 13:45:25.400931-07:00,2272.4,640.8,1123.5,1409.4,1181.5,1210.6,1319.6,1636.9,3423.7,3418.9,1552.5,1355.8,1469.0,3429.8,1161.2,1601.1,3429.8,3429.8,856.2,1593.6,1154.2,644.0,1281.0,1691.9,3428.6,3426.2,718.4,959.4,1230.2,1461.7,1185.9,1048.7,3.0,17.0,18.0,9155.0,12757.0,3859.0,2644.0,68.0,-37.0,-61.0,-7.0,-2.0,-4.0,2470.0,722.0,10899.0,11959.0,106.0,2.0,-11.0,1.0
2022-05-23 13:45:25.460358-07:00,2272.4,640.8,1123.5,1409.4,1181.5,1215.1,1328.7,1636.0,3423.7,3418.9,1552.5,1355.8,1470.0,3423.7,1162.1,1594.6,3414.1,3421.3,846.1,1588.0,1154.2,644.0,1281.0,1691.9,3418.9,3432.2,721.6,962.8,1230.2,1461.7,1185.9,1048.7,1.0,9.0,23.0,9138.0,12770.0,3885.0,2603.0,58.0,-25.0,-89.0,-15.0,0.0,-8.0,2472.0,726.0,10945.0,11916.0,93.0,5.0,-28.0,1.0
2022-05-23 13:45:25.520519-07:00,2283.8,644.0,1136.6,1407.6,1181.5,1215.1,1328.7,1644.5,3432.2,3428.6,1552.5,1349.4,1470.0,3423.7,1162.1,1597.4,3422.5,3421.3,846.1,1588.0,1149.8,634.3,1279.2,1693.8,3431.0,3432.2,721.6,962.8,1232.8,1459.8,1196.5,1041.8,7.0,-1.0,25.0,9137.0,12779.0,3870.0,2582.0,-20.0,-47.0,52.0,-2.0,5.0,-13.0,2483.0,731.0,10960.0,11900.0,-27.0,-54.0,6.0,1.0
2022-05-23 13:45:25.550961-07:00,2280.7,644.0,1136.6,1407.6,1191.2,1212.4,1334.1,1644.5,3423.7,3428.6,1552.5,1349.4,1473.6,3428.6,1164.7,1597.4,3422.5,3428.6,848.6,1588.9,1149.8,634.3,1279.2,1696.7,3431.0,3441.9,719.2,959.4,1232.8,1459.8,1196.5,1048.7,14.0,3.0,30.0,9156.0,12774.0,3833.0,2595.0,-35.0,-35.0,60.0,1.0,-7.0,5.0,2500.0,747.0,10940.0,11914.0,-47.0,-48.0,13.0,1.0
2022-05-23 13:45:25.610425-07:00,2280.7,645.7,1127.9,1409.4,1191.2,1212.4,1334.1,1653.9,3423.7,3426.2,1554.3,1347.6,1473.6,3428.6,1164.7,1596.4,3418.9,3428.6,848.6,1588.9,1151.5,633.5,1284.6,1696.7,3429.8,3441.9,719.2,959.4,1236.4,1463.5,1194.7,1048.7,24.0,15.0,30.0,9173.0,12764.0,3818.0,2609.0,14.0,10.0,-31.0,1.0,-1.0,17.0,2508.0,755.0,10928.0,11923.0,8.0,-1.0,-11.0,1.0
2022-05-23 13:45:25.670289-07:00,2271.4,645.7,1127.9,1409.4,1193.8,1209.7,1320.5,1653.9,3422.5,3426.2,1554.3,1347.6,1463.5,3424.9,1163.0,1596.4,3418.9,3429.8,853.7,1588.0,1151.5,633.5,1284.6,1694.8,3429.8,3426.2,718.4,967.1,1236.4,1463.5,1194.7,1053.9,24.0,-8.0,26.0,9178.0,12758.0,3821.0,2614.0,6.0,16.0,-14.0,12.0,-8.0,7.0,2509.0,755.0,10932.0,11918.0,1.0,13.0,1.0,1.0
2022-05-23 13:45:25.701229-07:00,2271.4,647.3,1126.1,1414.9,1193.8,1209.7,1320.5,1642.6,3422.5,3424.9,1571.1,1355.8,1463.5,3424.9,1163.0,1604.9,3418.9,3429.8,853.7,1588.0,1149.8,633.5,1279.2,1694.8,3428.6,3426.2,718.4,967.1,1236.4,1458.9,1188.5,1053.9,14.0,15.0,23.0,9185.0,12748.0,3824.0,2637.0,-35.0,47.0,7.0,-2.0,0.0,12.0,2503.0,750.0,10930.0,11923.0,-41.0,15.0,5.0,1.0
2022-05-23 13:45:25.760319-07:00,2257.9,643.2,1126.1,1414.9,1193.8,1204.4,1336.8,1642.6,3426.2,3423.7,1571.1,1355.8,1476.4,3423.7,1163.0,1604.9,3418.9,3409.3,847.8,1567.4,1149.8,633.5,1281.9,1691.0,3428.6,3422.5,719.2,959.4,1236.4,1458.9,1196.5,1045.2,0.0,13.0,22.0,9193.0,12736.0,3827.0,2658.0,-40.0,49.0,-11.0,-8.0,1.0,-5.0,2499.0,745.0,10920.0,11933.0,-37.0,17.0,-5.0,1.0
2022-05-23 13:45:25.790323-07:00,2257.9,643.2,1125.2,1404.0,1193.8,1204.4,1336.8,1656.8,3426.2,3423.7,1547.8,1352.1,1476.4,3423.7,1158.6,1603.0,3422.5,3422.5,847.8,1567.4,1149.8,639.2,1281.9,1691.0,3429.8,3432.2,719.2,959.4,1240.8,1463.5,1196.5,1045.2,-4.0,7.0,22.0,9205.0,12716.0,3852.0,2681.0,-23.0,82.0,-38.0,-10.0,-3.0,-9.0,2496.0,736.0,10912.0,11941.0,-12.0,19.0,1.0,1.0
2022-05-23 13:45:25.850940-07:00,2264.1,642.4,1125.2,1404.0,1176.2,1198.2,1336.8,1656.8,3423.7,3427.4,1547.8,1352.1,1472.7,3422.5,1158.6,1603.0,3422.5,3422.5,843.6,1581.4,1149.8,639.2,1281.9,1685.3,3429.8,3432.2,724.1,957.7,1240.8,1463.5,1195.6,1053.0,27.0,50.0,81.0,9205.0,12674.0,3951.0,2733.0,-65.0,392.0,-248.0,3.0,-4.0,-24.0,2488.0,726.0,10915.0,11941.0,-30.0,85.0,-13.0,1.0
2022-05-23 13:45:25.910475-07:00,2264.1,642.4,1116.5,1404.0,1176.2,1198.2,1341.3,1671.9,3423.7,3427.4,1551.5,1348.5,1472.7,3422.5,1172.6,1604.0,3409.3,3427.4,843.6,1581.4,1149.8,635.9,1281.9,1685.3,3418.9,3426.2,724.1,957.7,1240.8,1463.5,1195.6,1053.0,16.0,-14.0,0.0,9216.0,12588.0,4154.0,2791.0,-21.0,330.0,-354.0,0.0,-1.0,38.0,2470.0,680.0,10907.0,11954.0,14.0,145.0,-55.0,1.0
2022-05-23 13:45:25.941071-07:00,2266.2,640.0,1116.5,1404.0,1188.5,1202.7,1341.3,1671.9,3424.9,3427.4,1551.5,1348.5,1462.6,3432.2,1172.6,1604.0,3409.3,3427.4,845.3,1573.9,1149.8,635.9,1279.2,1683.3,3418.9,3426.2,727.4,956.0,1240.8,1463.5,1202.7,1047.8,15.0,-29.0,-15.0,9197.0,12568.0,4264.0,2776.0,107.0,87.0,-188.0,17.0,10.0,-9.0,2446.0,636.0,10942.0,11930.0,124.0,106.0,-20.0,1.0
2022-05-23 13:45:26.001607-07:00,2266.2,640.0,1132.2,1425.0,1188.5,1204.4,1355.8,1671.9,3424.9,3427.4,1562.7,1357.6,1462.6,3426.2,1190.3,1617.1,3421.3,3428.6,836.1,1573.9,1146.3,640.0,1279.2,1683.3,3433.4,3432.2,740.6,956.0,1239.1,1463.5,1202.7,1047.8,-7.0,-25.0,-18.0,9172.0,12563.0,4336.0,2768.0,-20.0,78.0,-44.0,-2.0,7.0,-21.0,2424.0,609.0,10971.0,11910.0,-14.0,49.0,-1.0,1.0
2022-05-23 13:45:26.060563-07:00,2262.1,650.5,1127.0,1425.0,1187.6,1204.4,1355.8,1671.9,3426.2,3432.2,1579.6,1357.6,1469.0,3426.2,1190.3,1617.1,3421.3,3428.6,836.1,1575.8,1146.3,640.8,1272.1,1687.2,3433.4,3432.2,740.6,965.4,1239.1,1473.6,1224.8,1044.4,-7.0,7.0,10.0,9177.0,12556.0,4337.0,2788.0,-24.0,19.0,37.0,-11.0,-7.0,-13.0,2416.0,604.0,10963.0,11918.0,-41.0,2.0,23.0,1.0
2022-05-23 13:45:26.090415-07:00,2262.1,650.5,1127.0,1416.7,1187.6,1208.0,1373.0,1670.1,3426.2,3432.2,1579.6,1356.7,1469.0,3423.7,1189.4,1622.8,3424.9,3421.3,847.8,1575.8,1140.1,640.8,1272.1,1687.2,3429.8,3427.4,731.5,965.4,1233.7,1473.6,1224.8,1044.4,-6.0,5.0,22.0,9174.0,12554.0,4342.0,2796.0,33.0,6.0,-26.0,-17.0,-1.0,14.0,2411.0,602.0,10963.0,11919.0,34.0,6.0,9.0,1.0
2022-05-23 13:45:26.150981-07:00,2265.2,639.2,1137.5,1416.7,1190.3,1208.0,1373.0,1670.1,3439.5,3428.6,1574.9,1356.7,1465.4,3423.7,1189.4,1622.8,3424.9,3421.3,847.8,1573.0,1140.1,640.8,1280.1,1694.8,3429.8,3427.4,731.5,962.0,1233.7,1479.2,1228.4,1048.7,8.0,12.0,20.0,9174.0,12555.0,4344.0,2792.0,-25.0,17.0,-7.0,2.0,0.0,-5.0,2411.0,602.0,10971.0,11912.0,-15.0,11.0,4.0,1.0
2022-05-23 13:45:26.240386-07:00,2265.2,639.2,1137.5,1406.7,1190.3,1202.7,1357.6,1668.2,3439.5,3428.6,1574.9,1359.4,1465.4,3429.8,1186.7,1627.5,3429.8,3420.1,847.8,1573.0,1140.1,640.8,1280.1,1694.8,3429.8,3437.0,729.0,962.0,1235.5,1479.2,1228.4,1048.7,-3.0,-8.0,-5.0,9177.0,12552.0,4342.0,2792.0,25.0,-56.0,-11.0,4.0,-8.0,-7.0,2411.0,602.0,10970.0,11913.0,39.0,-18.0,-4.0,1.0
2022-05-23 13:45:26.242425-07:00,2264.1,635.9,1125.2,1406.7,1185.0,1202.7,1357.6,1668.2,3424.9,3431.0,1575.8,1359.4,1474.6,3429.8,1186.7,1627.5,3429.8,3420.1,847.8,1573.0,1140.1,633.5,1277.4,1692.9,3429.8,3437.0,729.0,959.4,1235.5,1477.3,1220.4,1047.0,2.0,-7.0,5.0,9173.0,12560.0,4346.0,2768.0,23.0,-38.0,-33.0,-2.0,-4.0,9.0,2413.0,607.0,10981.0,11902.0,20.0,-10.0,-1.0,1.0
2022-05-23 13:45:26.300930-07:00,2264.1,635.9,1125.2,1405.8,1185.0,1200.0,1332.3,1646.4,3424.9,3431.0,1575.8,1363.0,1471.8,3421.3,1186.7,1620.9,3424.9,3426.2,850.3,1567.4,1141.9,633.5,1277.4,1692.9,3424.9,3429.8,722.5,957.7,1226.6,1477.3,1220.4,1047.0,13.0,16.0,17.0,9167.0,12573.0,4337.0,2739.0,33.0,-73.0,-13.0,0.0,5.0,8.0,2416.0,613.0,10987.0,11896.0,4.0,-10.0,-4.0,1.0
2022-05-23 13:45:26.360444-07:00,2248.7,636.7,1133.1,1420.4,1185.0,1200.0,1332.3,1646.4,3429.8,3439.5,1564.6,1351.2,1471.8,3421.3,1186.7,1620.9,3424.9,3426.2,850.3,1567.4,1134.9,637.6,1281.9,1685.3,3424.9,3429.8,722.5,957.7,1236.4,1475.5,1223.9,1045.2,12.0,-1.0,17.0,9172.0,12583.0,4311.0,2718.0,15.0,-99.0,68.0,3.0,8.0,12.0,2421.0,620.0,10984.0,11897.0,2.0,-29.0,14.0,1.0
2022-05-23 13:45:26.390531-07:00,2248.7,636.7,1133.1,1420.4,1186.7,1206.2,1320.5,1624.7,3429.8,3439.5,1564.6,1351.2,1470.9,3424.9,1192.0,1627.5,3418.9,3422.5,846.1,1571.1,1134.9,637.6,1281.9,1685.3,3422.5,3427.4,725.8,958.5,1236.4,1475.5,1223.9,1045.2,-1.0,-13.0,6.0,9182.0,12596.0,4254.0,2713.0,-25.0,-69.0,97.0,0.0,-3.0,-20.0,2425.0,636.0,10972.0,11906.0,-56.0,-30.0,25.0,1.0
2022-05-23 13:45:26.451056-07:00,2255.9,640.8,1135.7,1412.2,1186.7,1206.2,1320.5,1624.7,3418.9,3429.8,1568.3,1355.8,1470.9,3424.9,1192.0,1627.5,3418.9,3422.5,846.1,1571.1,1136.6,633.5,1281.0,1695.7,3422.5,3427.4,725.8,958.5,1236.4,1479.2,1223.9,1045.2,0.0,13.0,20.0,9192.0,12605.0,4211.0,2707.0,9.0,-55.0,21.0,-5.0,-3.0,-8.0,2431.0,647.0,10958.0,11917.0,-19.0,-39.0,0.0,1.0
2022-05-23 13:45:26.510967-07:00,2255.9,640.8,1135.7,1412.2,1184.1,1203.5,1314.2,1623.7,3418.9,3429.8,1568.3,1355.8,1470.9,3417.7,1190.3,1615.2,3421.3,3424.9,840.3,1570.2,1136.6,633.5,1281.0,1695.7,3429.8,3431.0,721.6,957.7,1236.4,1479.2,1223.9,1045.2,12.0,-6.0,26.0,9201.0,12607.0,4190.0,2698.0,-5.0,-60.0,49.0,2.0,-1.0,15.0,2440.0,655.0,10957.0,11917.0,-7.0,-22.0,-3.0,1.0
2022-05-23 13:45:26.540685-07:00,2245.6,635.9,1135.7,1411.3,1184.1,1203.5,1314.2,1619.9,3427.4,3432.2,1576.8,1350.3,1470.9,3417.7,1190.3,1619.0,3437.0,3424.9,840.3,1570.2,1135.7,631.9,1279.2,1697.6,3431.0,3431.0,721.6,957.7,1234.6,1475.5,1217.7,1048.7,3.0,-5.0,4.0,9207.0,12614.0,4160.0,2693.0,-3.0,-47.0,25.0,-2.0,0.0,-4.0,2445.0,660.0,10952.0,11919.0,2.0,-15.0,-2.0,1.0
2022-05-23 13:45:26.601408-07:00,2237.3,635.9,1135.7,1411.3,1190.3,1201.8,1306.1,1619.9,3423.7,3432.2,1576.8,1350.3,1467.2,3422.5,1186.7,1619.0,3437.0,3418.9,840.3,1568.3,1135.7,631.9,1279.2,1690.0,3431.0,3433.4,715.1,957.7,1234.6,1475.5,1217.7,1044.4,0.0,-6.0,16.0,9206.0,12626.0,4133.0,2681.0,5.0,-53.0,52.0,2.0,3.0,0.0,2455.0,675.0,10950.0,11918.0,-18.0,-45.0,16.0,1.0
2022-05-23 13:45:26.661118-07:00,2237.3,641.6,1123.5,1414.0,1190.3,1201.8,1306.1,1609.6,3423.7,3431.0,1563.7,1357.6,1467.2,3422.5,1186.7,1614.3,3423.7,3418.9,840.3,1568.3,1132.2,630.3,1277.4,1690.0,3427.4,3433.4,715.1,957.7,1223.9,1488.4,1222.2,1044.4,-10.0,5.0,6.0,9215.0,12632.0,4090.0,2689.0,-33.0,-52.0,102.0,-10.0,4.0,-4.0,2464.0,695.0,10931.0,11933.0,-57.0,-66.0,28.0,1.0
2022-05-23 13:45:26.691021-07:00,2225.0,641.6,1123.5,1414.0,1189.4,1197.4,1303.4,1609.6,3418.9,3431.0,1563.7,1357.6,1470.9,3418.9,1185.9,1614.3,3423.7,3432.2,852.0,1566.5,1132.2,630.3,1277.4,1699.5,3427.4,3439.5,715.1,950.9,1223.9,1488.4,1222.2,1043.5,11.0,23.0,24.0,9233.0,12626.0,4056.0,2706.0,-38.0,19.0,23.0,3.0,-4.0,2.0,2475.0,709.0,10913.0,11947.0,-41.0,-15.0,1.0,1.0
2022-05-23 13:45:26.750968-07:00,2225.0,636.7,1140.1,1419.5,1189.4,1197.4,1303.4,1594.6,3418.9,3426.2,1561.8,1354.9,1470.9,3418.9,1185.9,1619.9,3423.7,3432.2,852.0,1566.5,1133.1,636.7,1266.7,1699.5,3435.8,3439.5,715.1,950.9,1230.2,1479.2,1221.3,1043.5,8.0,-12.0,4.0,9235.0,12623.0,4058.0,2709.0,34.0,-33.0,0.0,6.0,-1.0,9.0,2475.0,709.0,10911.0,11948.0,28.0,4.0,4.0,1.0
2022-05-23 13:45:26.810644-07:00,2235.3,639.2,1140.1,1419.5,1183.2,1196.5,1298.1,1594.6,3429.8,3423.7,1561.8,1354.9,1470.9,3424.9,1185.9,1619.9,3423.7,3418.9,845.3,1553.4,1133.1,636.7,1278.3,1690.0,3435.8,3433.4,714.2,956.8,1230.2,1479.2,1216.0,1043.5,0.0,-7.0,19.0,9224.0,12638.0,4046.0,2696.0,14.0,-20.0,22.0,-1.0,-7.0,-8.0,2471.0,715.0,10919.0,11941.0,3.0,-11.0,12.0,1.0
2022-05-23 13:45:26.840692-07:00,2235.3,639.2,1126.1,1410.3,1183.2,1196.5,1302.5,1605.8,3429.8,3423.7,1564.6,1357.6,1470.9,3424.9,1181.5,1615.2,3429.8,3427.4,845.3,1553.4,1134.0,637.6,1278.3,1690.0,3431.0,3432.2,714.2,956.8,1226.6,1481.9,1216.0,1043.5,-4.0,-5.0,5.0,9225.0,12641.0,4029.0,2703.0,-2.0,-35.0,63.0,1.0,-7.0,-3.0,2469.0,725.0,10911.0,11948.0,-26.0,-27.0,27.0,1.0
2022-05-23 13:45:26.901005-07:00,2242.5,631.1,1126.1,1410.3,1187.6,1202.7,1302.5,1605.8,3429.8,3421.3,1564.6,1357.6,1466.3,3428.6,1181.5,1615.2,3429.8,3427.4,836.1,1559.9,1134.0,637.6,1266.7,1689.1,3431.0,3432.2,715.9,955.1,1226.6,1481.9,1216.0,1040.1,-6.0,0.0,14.0,9222.0,12652.0,4004.0,2701.0,22.0,-26.0,34.0,-10.0,2.0,0.0,2470.0,739.0,10909.0,11949.0,-1.0,-22.0,19.0,1.0
2022-05-23 13:45:26.960366-07:00,2242.5,631.1,1132.2,1407.6,1187.6,1202.7,1295.4,1588.9,3429.8,3421.3,1569.3,1357.6,1466.3,3428.6,1185.0,1615.2,3418.9,3422.5,836.1,1559.9,1129.6,636.7,1266.7,1689.1,3427.4,3427.4,715.9,955.1,1223.9,1477.3,1216.0,1040.1,1.0,4.0,22.0,9222.0,12661.0,3974.0,2699.0,9.0,-70.0,78.0,0.0,-6.0,-9.0,2473.0,752.0,10904.0,11952.0,-6.0,-37.0,19.0,1.0
2022-05-23 13:45:26.990335-07:00,2221.9,635.9,1132.2,1407.6,1188.5,1198.2,1295.4,1588.9,3421.3,3423.7,1569.3,1357.6,1468.1,3418.9,1185.0,1615.2,3418.9,3422.5,836.1,1560.9,1129.6,636.7,1274.7,1687.2,3427.4,3427.4,715.9,961.1,1223.9,1477.3,1220.4,1047.0,-3.0,-10.0,-1.0,9228.0,12655.0,3970.0,2717.0,-13.0,102.0,-18.0,-5.0,-1.0,11.0,2471.0,753.0,10902.0,11954.0,-17.0,31.0,11.0,1.0
2022-05-23 13:45:27.050675-07:00,2221.9,635.9,1126.1,1421.3,1188.5,1198.2,1295.4,1599.3,3421.3,3423.7,1561.8,1355.8,1468.1,3418.9,1185.9,1619.9,3420.1,3421.3,836.1,1560.9,1134.0,634.3,1274.7,1687.2,3432.2,3427.4,715.9,961.1,1232.8,1470.9,1220.4,1047.0,4.0,-5.0,-5.0,9235.0,12646.0,3964.0,2740.0,-25.0,-34.0,81.0,6.0,2.0,3.0,2469.0,760.0,10883.0,11971.0,-56.0,-50.0,36.0,1.0
2022-05-23 13:45:27.110942-07:00,2233.2,640.8,1129.6,1421.3,1181.5,1192.0,1295.4,1599.3,3427.4,3424.9,1567.4,1355.8,1470.0,3429.8,1185.9,1619.9,3420.1,3421.3,840.3,1566.5,1134.0,635.1,1281.9,1691.9,3432.2,3427.4,714.2,952.6,1232.8,1476.4,1220.4,1055.6,11.0,2.0,21.0,9241.0,12647.0,3943.0,2749.0,-31.0,5.0,15.0,4.0,-1.0,17.0,2475.0,771.0,10866.0,11985.0,-33.0,-17.0,-1.0,1.0
2022-05-23 13:45:27.140530-07:00,2233.2,640.8,1129.6,1412.2,1181.5,1193.8,1302.5,1600.2,3427.4,3424.9,1567.4,1351.2,1470.0,3429.8,1187.6,1609.6,3424.9,3421.3,834.4,1566.5,1125.2,635.1,1281.9,1691.9,3427.4,3418.9,719.2,952.6,1228.4,1476.4,1220.4,1055.6,0.0,-8.0,10.0,9246.0,12643.0,3938.0,2757.0,-7.0,12.0,3.0,3.0,-14.0,2.0,2474.0,770.0,10866.0,11986.0,-7.0,10.0,4.0,1.0
2022-05-23 13:45:27.200634-07:00,2236.3,635.9,1132.2,1412.2,1183.2,1193.8,1302.5,1600.2,3420.1,3423.7,1559.9,1351.2,1473.6,3429.8,1187.6,1609.6,3424.9,3421.3,834.4,1568.3,1125.2,635.9,1276.5,1693.8,3427.4,3418.9,719.2,957.7,1228.4,1471.8,1215.1,1040.1,-7.0,-7.0,1.0,9239.0,12649.0,3940.0,2751.0,45.0,-17.0,-17.0,-3.0,-6.0,-7.0,2468.0,764.0,10872.0,11982.0,35.0,13.0,7.0,1.0
2022-05-23 13:45:27.260798-07:00,2236.3,635.9,1132.2,1409.4,1183.2,1190.3,1299.0,1596.4,3420.1,3423.7,1559.9,1357.6,1473.6,3422.5,1182.3,1616.2,3432.2,3426.2,837.7,1568.3,1131.4,635.9,1276.5,1693.8,3428.6,3421.3,711.0,957.7,1239.1,1471.8,1215.1,1040.1,9.0,-11.0,33.0,9234.0,12652.0,3941.0,2749.0,-7.0,33.0,13.0,5.0,-6.0,-3.0,2468.0,766.0,10878.0,11976.0,-6.0,1.0,5.0,1.0
2022-05-23 13:45:27.291105-07:00,2235.3,632.7,1137.5,1409.4,1184.1,1190.3,1299.0,1596.4,3422.5,3422.5,1567.4,1357.6,1474.6,3422.5,1182.3,1616.2,3432.2,3426.2,837.7,1565.5,1131.4,641.6,1273.0,1691.9,3428.6,3421.3,711.0,955.1,1239.1,1471.8,1219.5,1044.4,-7.0,10.0,6.0,9247.0,12628.0,3959.0,2793.0,-80.0,91.0,6.0,-24.0,2.0,29.0,2455.0,756.0,10866.0,11990.0,-83.0,47.0,13.0,1.0
2022-05-23 13:45:27.350651-07:00,2235.3,632.7,1137.5,1415.8,1180.6,1185.9,1293.6,1593.6,3422.5,3422.5,1567.4,1357.6,1470.9,3421.3,1173.5,1614.3,3418.9,3416.5,835.2,1561.8,1134.0,641.6,1273.0,1691.9,3426.2,3423.7,713.4,956.8,1235.5,1471.8,1219.5,1044.4,11.0,38.0,12.0,9245.0,12632.0,3950.0,2792.0,25.0,17.0,-39.0,12.0,4.0,-12.0,2454.0,757.0,10861.0,11995.0,29.0,-3.0,-2.0,1.0
2022-05-23 13:45:27.410593-07:00,2232.2,635.9,1136.6,1413.1,1180.6,1185.9,1293.6,1593.6,3421.3,3421.3,1560.9,1357.6,1470.9,3421.3,1173.5,1614.3,3418.9,3416.5,835.2,1561.8,1131.4,637.6,1272.1,1686.2,3426.2,3423.7,713.4,956.8,1232.8,1466.3,1224.8,1046.1,-2.0,-13.0,3.0,9243.0,12622.0,3981.0,2799.0,-14.0,24.0,-11.0,-4.0,-9.0,14.0,2446.0,744.0,10866.0,11993.0,-10.0,33.0,-4.0,1.0
2022-05-23 13:45:27.440556-07:00,2232.2,635.9,1136.6,1413.1,1178.8,1193.8,1288.2,1582.4,3421.3,3421.3,1560.9,1357.6,1465.4,3424.9,1193.8,1610.5,3423.7,3417.7,840.3,1559.9,1131.4,637.6,1272.1,1686.2,3421.3,3424.9,711.8,953.4,1232.8,1466.3,1224.8,1046.1,-7.0,14.0,13.0,9237.0,12632.0,3969.0,2792.0,-6.0,5.0,9.0,-7.0,-4.0,-4.0,2444.0,750.0,10869.0,11991.0,4.0,-10.0,9.0,1.0
2022-05-23 13:45:27.500791-07:00,2249.7,625.4,1132.2,1410.3,1178.8,1193.8,1288.2,1582.4,3428.6,3426.2,1556.2,1354.9,1465.4,3424.9,1193.8,1610.5,3423.7,3417.7,840.3,1559.9,1123.5,631.9,1269.4,1689.1,3421.3,3424.9,711.8,953.4,1234.6,1468.1,1215.1,1040.1,6.0,0.0,2.0,9247.0,12624.0,3964.0,2801.0,-33.0,-16.0,30.0,4.0,0.0,6.0,2445.0,749.0,10859.0,11999.0,-35.0,-13.0,-4.0,1.0
2022-05-23 13:45:27.561081-07:00,2249.7,625.4,1132.2,1410.3,1180.6,1200.9,1301.6,1588.0,3428.6,3426.2,1556.2,1354.9,1470.0,3426.2,1180.6,1617.1,3420.1,3416.5,836.1,1562.7,1123.5,631.9,1269.4,1689.1,3418.9,3428.6,712.6,952.6,1234.6,1468.1,1215.1,1040.1,2.0,12.0,0.0,9247.0,12629.0,3952.0,2793.0,18.0,-29.0,-11.0,4.0,0.0,-2.0,2449.0,752.0,10857.0,12000.0,19.0,-8.0,-10.0,1.0
2022-05-23 13:45:27.590319-07:00,2226.0,635.1,1134.0,1412.2,1180.6,1200.9,1301.6,1588.0,3424.9,3428.6,1568.3,1363.0,1470.0,3426.2,1180.6,1616.2,3422.5,3416.5,836.1,1562.7,1125.2,631.1,1270.3,1691.0,3428.6,3428.6,712.6,952.6,1231.0,1479.2,1212.4,1044.4,-1.0,-15.0,14.0,9247.0,12632.0,3949.0,2784.0,8.0,-32.0,21.0,-2.0,-2.0,-1.0,2452.0,751.0,10863.0,11994.0,10.0,-14.0,-2.0,1.0
