Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:37.549852-07:00,1363.9,776.9,973.1,902.5,916.0,802.7,1600.2,1273.9,3462.5,3463.7,1056.5,826.0,1516.2,3460.1,1150.6,1137.5,3471.0,3478.3,1731.1,2177.9,3364.8,3481.9,1664.4,3488.0,3478.3,3480.7,637.6,757.9,1740.6,961.1,896.6,929.6,9.0,13.0,8.0,8577.0,-9789.0,8730.0,-4779.0,29.0,-8.0,33.0,5.0,5.0,1.0,7849.0,-13891.0,3379.0,-1565.0,33.0,3.0,26.0,1.0
2022-05-23 13:47:37.609414-07:00,1363.9,776.9,973.1,898.3,916.0,809.4,1601.1,1265.8,3462.5,3463.7,1056.5,831.9,1516.2,3469.8,1147.1,1147.1,3467.4,3475.9,1730.1,2177.9,3378.0,3481.9,1664.4,3488.0,3475.9,3462.5,637.6,757.9,1743.5,961.1,896.6,929.6,6.0,-3.0,0.0,8577.0,-9781.0,8734.0,-4787.0,-8.0,28.0,3.0,8.0,-9.0,0.0,7849.0,-13890.0,3382.0,-1563.0,-21.0,2.0,8.0,1.0
2022-05-23 13:47:37.641020-07:00,1368.5,771.1,971.3,904.2,911.0,809.4,1601.1,1265.8,3468.6,3460.1,1061.7,831.1,1519.0,3469.8,1147.1,1147.1,3467.4,3475.9,1730.1,2185.0,3378.0,3492.9,1664.4,3489.2,3475.9,3462.5,637.6,756.3,1748.3,957.7,898.3,929.6,11.0,-4.0,10.0,8574.0,-9769.0,8745.0,-4797.0,31.0,53.0,33.0,9.0,-1.0,0.0,7855.0,-13886.0,3386.0,-1562.0,30.0,7.0,14.0,1.0
2022-05-23 13:47:37.700088-07:00,1368.5,771.1,971.3,904.2,919.4,814.4,1588.9,1266.7,3468.6,3460.1,1061.7,831.1,1522.7,3473.4,1149.8,1141.0,3481.9,3462.5,1717.7,2172.8,3378.0,3492.9,1664.4,3489.2,3472.2,3467.4,634.3,762.9,1748.3,957.7,898.3,929.6,11.0,16.0,-7.0,8583.0,-9749.0,8753.0,-4807.0,-1.0,12.0,10.0,8.0,7.0,-9.0,7867.0,-13878.0,3392.0,-1564.0,7.0,2.0,11.0,1.0
2022-05-23 13:47:37.789600-07:00,1363.9,778.6,982.5,910.1,919.4,814.4,1588.9,1266.7,3462.5,3463.7,1066.9,834.4,1522.7,3473.4,1149.8,1141.0,3481.9,3462.5,1717.7,2172.8,3372.0,3486.8,1669.1,3481.9,3472.2,3467.4,634.3,762.9,1752.1,953.4,900.8,926.2,-6.0,-15.0,3.0,8574.0,-9740.0,8767.0,-4817.0,31.0,66.0,33.0,5.0,-12.0,17.0,7870.0,-13876.0,3391.0,-1562.0,37.0,-5.0,6.0,1.0
2022-05-23 13:47:37.791357-07:00,1363.9,778.6,982.5,910.1,924.5,809.4,1590.8,1269.4,3462.5,3463.7,1066.9,834.4,1522.7,3467.4,1152.4,1136.6,3474.6,3462.5,1721.5,2163.6,3372.0,3486.8,1669.1,3481.9,3477.1,3477.1,627.0,761.2,1752.1,953.4,900.8,926.2,6.0,16.0,-6.0,8591.0,-9731.0,8761.0,-4816.0,-15.0,-45.0,-27.0,2.0,9.0,-3.0,7882.0,-13870.0,3392.0,-1563.0,-13.0,-11.0,6.0,1.0
2022-05-23 13:47:37.849889-07:00,1368.5,768.7,982.5,906.7,924.5,809.4,1590.8,1269.4,3469.8,3471.0,1056.5,833.6,1522.7,3467.4,1152.4,1136.6,3474.6,3462.5,1721.5,2163.6,3374.4,3489.2,1664.4,3495.3,3477.1,3477.1,627.0,761.2,1741.6,967.1,904.2,933.0,-7.0,-5.0,8.0,8588.0,-9730.0,8759.0,-4825.0,20.0,42.0,34.0,8.0,-5.0,11.0,7886.0,-13868.0,3388.0,-1559.0,30.0,-8.0,-7.0,1.0
2022-05-23 13:47:37.909729-07:00,1368.5,768.7,982.5,906.7,924.5,805.2,1581.4,1273.9,3469.8,3471.0,1056.5,833.6,1516.2,3458.9,1141.0,1135.7,3478.3,3479.5,1713.8,2167.7,3374.4,3489.2,1664.4,3495.3,3478.3,3463.7,627.8,756.3,1741.6,967.1,904.2,933.0,-2.0,0.0,17.0,8582.0,-9721.0,8774.0,-4828.0,12.0,54.0,12.0,7.0,-12.0,15.0,7883.0,-13870.0,3389.0,-1560.0,-9.0,14.0,3.0,1.0
2022-05-23 13:47:37.939998-07:00,1370.3,772.0,971.3,903.4,924.5,805.2,1581.4,1265.8,3468.6,3462.5,1055.6,826.9,1516.2,3458.9,1141.0,1134.9,3467.4,3479.5,1713.8,2167.7,3370.8,3491.7,1669.1,3490.5,3478.3,3463.7,627.8,756.3,1749.3,965.4,900.8,933.0,51.0,-44.0,31.0,8561.0,-9676.0,8820.0,-4871.0,126.0,457.0,207.0,-6.0,12.0,-38.0,7902.0,-13860.0,3386.0,-1562.0,96.0,-31.0,-8.0,1.0
2022-05-23 13:47:37.999183-07:00,1376.6,772.0,971.3,903.4,922.8,816.0,1591.7,1265.8,3462.5,3462.5,1055.6,826.9,1513.4,3474.6,1149.8,1134.9,3467.4,3475.9,1728.2,2170.7,3370.8,3491.7,1669.1,3490.5,3478.3,3473.4,635.1,758.7,1749.3,965.4,900.8,917.7,34.0,-36.0,63.0,8513.0,-9451.0,9028.0,-5012.0,312.0,958.0,535.0,7.0,-12.0,-3.0,7990.0,-13811.0,3375.0,-1566.0,316.0,-31.0,49.0,1.0
2022-05-23 13:47:38.059636-07:00,1376.6,776.1,973.1,908.4,922.8,816.0,1591.7,1273.9,3462.5,3466.1,1062.5,829.4,1513.4,3474.6,1149.8,1125.2,3485.6,3475.9,1728.2,2170.7,3388.8,3492.9,1666.3,3490.5,3471.0,3473.4,635.1,758.7,1755.0,961.1,900.8,917.7,113.0,-65.0,176.0,8305.0,-8974.0,9517.0,-5326.0,481.0,2485.0,1058.0,21.0,-49.0,83.0,8116.0,-13745.0,3353.0,-1550.0,361.0,-109.0,35.0,1.0
2022-05-23 13:47:38.090029-07:00,1407.6,776.1,973.1,908.4,916.9,810.2,1595.5,1273.9,3462.5,3466.1,1062.5,829.4,1526.4,3468.6,1155.0,1125.2,3485.6,3485.6,1772.3,2206.5,3388.8,3492.9,1666.3,3486.8,3471.0,3475.9,637.6,791.0,1755.0,961.1,900.8,925.4,147.0,43.0,-4.0,8094.0,-8400.0,10036.0,-5626.0,277.0,987.0,715.0,8.0,32.0,-37.0,8248.0,-13641.0,3441.0,-1580.0,216.0,177.0,279.0,1.0
2022-05-23 13:47:38.179431-07:00,1407.6,779.4,994.5,924.5,916.9,810.2,1595.5,1263.1,3462.5,3478.3,1066.0,834.4,1526.4,3468.6,1155.0,1137.5,3483.2,3485.6,1772.3,2206.5,3402.0,3499.0,1662.5,3486.8,3479.5,3475.9,637.6,791.0,1739.7,969.6,914.4,925.4,50.0,-11.0,72.0,7851.0,-7924.0,10465.0,-5872.0,549.0,2249.0,763.0,12.0,-21.0,7.0,8331.0,-13574.0,3496.0,-1594.0,448.0,52.0,100.0,1.0
2022-05-23 13:47:38.209363-07:00,1427.7,788.6,994.5,924.5,919.4,818.5,1589.9,1263.1,3473.4,3460.1,1066.0,834.4,1514.3,3473.4,1161.2,1137.5,3483.2,3480.7,1818.7,2207.5,3402.0,3499.0,1672.9,3484.4,3479.5,3477.1,635.9,796.0,1739.7,969.6,913.5,934.7,45.0,33.0,-55.0,7524.0,-7376.0,10883.0,-6243.0,182.0,1118.0,250.0,-22.0,22.0,-44.0,8408.0,-13497.0,3590.0,-1637.0,-8.0,191.0,208.0,1.0
2022-05-23 13:47:38.269371-07:00,1427.7,788.6,1004.8,915.2,919.4,818.5,1604.9,1270.3,3473.4,3460.1,1064.3,835.2,1514.3,3473.4,1166.5,1141.0,3479.5,3478.3,1818.7,2207.5,3441.9,3488.0,1672.9,3484.4,3477.1,3478.3,635.9,796.0,1740.6,963.7,913.5,934.7,0.0,-46.0,4.0,7206.0,-7053.0,11152.0,-6511.0,363.0,1691.0,303.0,0.0,-7.0,2.0,8422.0,-13469.0,3655.0,-1654.0,193.0,87.0,94.0,1.0
2022-05-23 13:47:38.299726-07:00,1448.8,782.7,1004.8,915.2,919.4,812.7,1604.9,1270.3,3477.1,3467.4,1064.3,835.2,1519.9,3462.5,1166.5,1141.0,3479.5,3478.3,1858.6,2214.7,3441.9,3488.0,1668.2,3485.6,3477.1,3478.3,642.4,785.2,1740.6,963.7,910.1,925.4,108.0,-60.0,16.0,6905.0,-6624.0,11426.0,-6806.0,361.0,1217.0,489.0,-21.0,22.0,-63.0,8512.0,-13390.0,3720.0,-1687.0,312.0,91.0,155.0,1.0
2022-05-23 13:47:38.359567-07:00,1448.8,782.7,994.5,927.9,919.4,812.7,1588.9,1260.4,3477.1,3467.4,1072.9,841.9,1519.9,3462.5,1169.1,1139.2,3472.2,3469.8,1858.6,2214.7,3440.7,3500.2,1668.2,3485.6,3480.7,3466.1,642.4,785.2,1757.0,964.5,910.1,925.4,13.0,51.0,-54.0,6627.0,-6051.0,11703.0,-7138.0,625.0,1811.0,619.0,23.0,0.0,37.0,8681.0,-13263.0,3766.0,-1726.0,465.0,77.0,150.0,1.0
2022-05-23 13:47:38.390142-07:00,1463.5,793.5,994.5,927.9,916.0,811.0,1588.9,1260.4,3461.3,3473.4,1072.9,841.9,1519.9,3464.9,1169.1,1139.2,3472.2,3469.8,1912.4,2238.4,3440.7,3500.2,1682.4,3485.6,3480.7,3466.1,641.6,773.6,1757.0,964.5,908.4,924.5,7.0,35.0,-34.0,6291.0,-5494.0,11982.0,-7424.0,357.0,1392.0,453.0,23.0,-4.0,33.0,8769.0,-13177.0,3852.0,-1750.0,192.0,147.0,220.0,1.0
2022-05-23 13:47:38.479565-07:00,1463.5,793.5,1005.6,932.2,916.0,816.9,1597.4,1261.3,3461.3,3473.4,1074.7,834.4,1519.9,3467.4,1197.4,1151.5,3475.9,3486.8,1927.2,2238.4,3406.8,3486.8,1682.4,3485.6,3478.3,3479.5,636.7,773.6,1755.0,967.9,908.4,924.5,41.0,-21.0,-26.0,6007.0,-5110.0,12192.0,-7589.0,51.0,930.0,299.0,4.0,-1.0,-1.0,8773.0,-13150.0,3933.0,-1756.0,-1.0,135.0,183.0,1.0
2022-05-23 13:47:38.509603-07:00,1472.7,794.4,995.3,932.2,911.8,816.9,1597.4,1261.3,3466.1,3474.6,1073.8,834.4,1511.5,3467.4,1197.4,1151.5,3475.9,3486.8,1927.2,2246.6,3406.8,3494.1,1679.5,3485.6,3478.3,3479.5,636.7,770.3,1755.0,964.5,909.3,931.3,45.0,5.0,-28.0,5837.0,-4812.0,12329.0,-7694.0,272.0,647.0,373.0,-2.0,7.0,-10.0,8797.0,-13108.0,4011.0,-1771.0,181.0,104.0,107.0,1.0
2022-05-23 13:47:38.540049-07:00,1472.7,794.4,995.3,929.6,911.8,820.2,1594.6,1278.3,3466.1,3474.6,1073.8,837.7,1511.5,3466.1,1192.9,1150.6,3478.3,3472.2,1901.6,2246.6,3451.6,3494.1,1679.5,3485.6,3474.6,3467.4,639.2,770.3,1744.5,964.5,909.3,931.3,41.0,22.0,-31.0,5738.0,-4553.0,12408.0,-7800.0,146.0,480.0,174.0,0.0,3.0,-3.0,8841.0,-13065.0,4045.0,-1795.0,85.0,34.0,14.0,1.0
2022-05-23 13:47:38.629731-07:00,1480.1,786.1,1007.3,929.6,919.4,820.2,1594.6,1278.3,3472.2,3474.6,1071.2,837.7,1524.5,3466.1,1192.9,1150.6,3478.3,3472.2,1901.6,2252.8,3451.6,3481.9,1679.5,3484.4,3474.6,3467.4,639.2,766.2,1744.5,969.6,906.7,927.9,10.0,-9.0,3.0,5654.0,-4425.0,12449.0,-7868.0,158.0,196.0,54.0,0.0,-13.0,14.0,8864.0,-13045.0,4049.0,-1813.0,103.0,23.0,-5.0,1.0
2022-05-23 13:47:38.659593-07:00,1480.1,786.1,1007.3,922.0,919.4,811.9,1597.4,1270.3,3472.2,3474.6,1071.2,833.6,1524.5,3475.9,1197.4,1161.2,3474.6,3468.6,1931.1,2252.8,3460.1,3481.9,1679.5,3484.4,3479.5,3467.4,635.1,766.2,1756.0,969.6,906.7,927.9,4.0,8.0,0.0,5624.0,-4334.0,12445.0,-7948.0,220.0,164.0,43.0,19.0,-15.0,29.0,8910.0,-13010.0,4049.0,-1844.0,184.0,19.0,-10.0,1.0
2022-05-23 13:47:38.690071-07:00,1474.6,798.5,1003.9,922.0,920.3,811.9,1597.4,1270.3,3458.9,3466.1,1072.1,833.6,1514.3,3475.9,1197.4,1161.2,3474.6,3468.6,1931.1,2242.5,3460.1,3495.3,1685.3,3486.8,3479.5,3467.4,635.1,765.3,1756.0,964.5,891.5,922.8,0.0,-37.0,28.0,5626.0,-4246.0,12378.0,-8096.0,503.0,240.0,36.0,0.0,-16.0,18.0,8989.0,-12957.0,4034.0,-1866.0,275.0,-20.0,33.0,1.0
2022-05-23 13:47:38.749428-07:00,1474.6,798.5,1003.9,942.4,921.1,817.7,1579.6,1258.7,3458.9,3466.1,1072.1,833.6,1522.7,3462.5,1211.5,1151.5,3483.2,3477.1,1921.3,2238.4,3463.7,3495.3,1685.3,3486.8,3474.6,3467.4,635.9,775.3,1746.4,964.5,891.5,922.8,52.0,28.0,-17.0,5634.0,-4118.0,12330.0,-8228.0,153.0,28.0,47.0,5.0,20.0,-14.0,9062.0,-12899.0,4044.0,-1890.0,81.0,67.0,28.0,1.0
2022-05-23 13:47:38.810669-07:00,1484.7,782.7,1020.2,942.4,921.1,817.7,1579.6,1258.7,3467.4,3471.0,1073.8,841.1,1522.7,3462.5,1211.5,1151.5,3483.2,3477.1,1921.3,2238.4,3435.8,3492.9,1692.9,3486.8,3474.6,3467.4,635.9,775.3,1745.4,963.7,910.1,927.9,12.0,2.0,-9.0,5612.0,-4110.0,12323.0,-8258.0,-63.0,76.0,-112.0,8.0,-2.0,10.0,9050.0,-12899.0,4063.0,-1911.0,-144.0,81.0,-12.0,1.0
2022-05-23 13:47:38.840035-07:00,1484.7,782.7,1020.2,942.4,918.6,822.7,1594.6,1259.6,3467.4,3471.0,1073.8,841.1,1518.0,3463.7,1204.4,1151.5,3478.3,3483.2,1901.6,2224.0,3435.8,3492.9,1692.9,3486.8,3477.1,3474.6,634.3,775.3,1745.4,963.7,910.1,927.9,22.0,-20.0,23.0,5576.0,-4156.0,12343.0,-8229.0,-66.0,13.0,-32.0,4.0,-6.0,18.0,8998.0,-12924.0,4091.0,-1927.0,-44.0,79.0,23.0,1.0
2022-05-23 13:47:38.899156-07:00,1476.4,795.2,1015.1,933.9,918.6,822.7,1594.6,1259.6,3474.6,3478.3,1065.1,836.1,1518.0,3463.7,1204.4,1151.5,3478.3,3483.2,1901.6,2224.0,3412.9,3485.6,1696.7,3494.1,3477.1,3474.6,634.3,775.3,1757.0,962.0,905.0,926.2,40.0,0.0,22.0,5566.0,-4164.0,12352.0,-8218.0,-69.0,-14.0,3.0,12.0,2.0,6.0,8978.0,-12926.0,4118.0,-1943.0,-53.0,67.0,28.0,1.0
2022-05-23 13:47:38.959570-07:00,1476.4,795.2,1015.1,933.9,922.8,813.5,1600.2,1267.6,3474.6,3478.3,1065.1,836.1,1516.2,3461.3,1197.4,1149.8,3464.9,3472.2,1895.8,2232.2,3412.9,3485.6,1696.7,3494.1,3466.1,3464.9,640.0,767.0,1757.0,962.0,905.0,926.2,34.0,0.0,14.0,5530.0,-4187.0,12360.0,-8219.0,-76.0,62.0,-118.0,17.0,-1.0,-3.0,8938.0,-12945.0,4142.0,-1954.0,-140.0,68.0,9.0,1.0
2022-05-23 13:47:38.990080-07:00,1472.7,784.4,1003.9,937.3,922.8,813.5,1600.2,1257.8,3467.4,3460.1,1066.0,840.3,1516.2,3461.3,1197.4,1150.6,3471.0,3472.2,1895.8,2232.2,3392.4,3486.8,1691.0,3486.8,3472.2,3464.9,640.0,767.0,1748.3,962.0,905.9,927.1,32.0,-36.0,22.0,5464.0,-4262.0,12372.0,-8206.0,-161.0,4.0,-176.0,8.0,-2.0,3.0,8866.0,-12988.0,4163.0,-1954.0,-201.0,44.0,1.0,1.0
2022-05-23 13:47:39.051179-07:00,1464.4,784.4,1003.9,937.3,927.1,813.5,1593.6,1257.8,3463.7,3460.1,1066.0,840.3,1519.0,3462.5,1200.0,1150.6,3471.0,3471.0,1903.6,2208.6,3392.4,3486.8,1691.0,3485.6,3472.2,3479.5,640.8,765.3,1748.3,962.0,905.9,933.9,21.0,-57.0,-5.0,5429.0,-4244.0,12389.0,-8214.0,55.0,146.0,145.0,-3.0,-18.0,3.0,8854.0,-12990.0,4183.0,-1953.0,101.0,19.0,61.0,1.0
2022-05-23 13:47:39.140071-07:00,1464.4,784.4,995.3,931.3,927.1,813.5,1593.6,1266.7,3463.7,3467.4,1070.3,835.2,1519.0,3462.5,1200.0,1142.7,3468.6,3471.0,1903.6,2208.6,3364.8,3489.2,1695.7,3485.6,3471.0,3479.5,640.8,765.3,1749.3,967.9,902.5,933.9,26.0,30.0,-37.0,5481.0,-4101.0,12397.0,-8240.0,247.0,38.0,356.0,1.0,7.0,-3.0,8953.0,-12916.0,4196.0,-1967.0,345.0,-4.0,69.0,1.0
2022-05-23 13:47:39.141542-07:00,1470.9,784.4,995.3,931.3,929.6,813.5,1594.6,1266.7,3473.4,3467.4,1070.3,835.2,1505.1,3469.8,1198.2,1142.7,3468.6,3473.4,1900.7,2191.2,3364.8,3489.2,1695.7,3481.9,3471.0,3483.2,637.6,762.0,1749.3,967.9,902.5,926.2,38.0,33.0,-3.0,5553.0,-4039.0,12380.0,-8248.0,-9.0,-56.0,28.0,-7.0,12.0,-9.0,9017.0,-12872.0,4189.0,-1976.0,17.0,-26.0,-6.0,1.0
2022-05-23 13:47:39.199638-07:00,1470.9,781.1,993.6,925.4,929.6,813.5,1594.6,1276.5,3473.4,3457.6,1055.6,836.1,1505.1,3469.8,1198.2,1152.4,3473.4,3473.4,1900.7,2191.2,3361.2,3496.6,1681.4,3481.9,3480.7,3483.2,637.6,762.0,1740.6,962.0,905.9,926.2,15.0,-38.0,45.0,5530.0,-4081.0,12384.0,-8237.0,-79.0,23.0,-108.0,11.0,-17.0,19.0,8989.0,-12894.0,4184.0,-1967.0,-96.0,1.0,-15.0,1.0
2022-05-23 13:47:39.259602-07:00,1465.4,781.1,993.6,925.4,914.4,816.9,1581.4,1276.5,3464.9,3457.6,1055.6,836.1,1514.3,3463.7,1193.8,1152.4,3473.4,3468.6,1895.8,2191.2,3361.2,3496.6,1681.4,3486.8,3480.7,3471.0,630.3,762.0,1740.6,962.0,905.9,930.5,38.0,-13.0,14.0,5497.0,-4066.0,12397.0,-8247.0,-10.0,112.0,23.0,11.0,1.0,-3.0,8984.0,-12895.0,4192.0,-1970.0,0.0,26.0,31.0,1.0
2022-05-23 13:47:39.289896-07:00,1465.4,785.2,990.2,934.7,914.4,816.9,1567.4,1255.1,3464.9,3461.3,1059.1,831.1,1514.3,3463.7,1181.5,1144.5,3473.4,3475.9,1895.8,2191.2,3345.6,3485.6,1682.4,3486.8,3467.4,3468.6,630.3,762.0,1736.8,959.4,894.9,930.5,25.0,-34.0,0.0,5445.0,-4009.0,12424.0,-8267.0,27.0,217.0,169.0,5.0,-9.0,2.0,8990.0,-12885.0,4209.0,-1968.0,67.0,7.0,60.0,1.0
2022-05-23 13:47:39.379199-07:00,1455.2,794.4,990.2,934.7,916.0,822.7,1567.4,1255.1,3463.7,3467.4,1059.1,831.1,1516.2,3469.8,1181.5,1144.5,3473.4,3475.9,1922.3,2196.3,3345.6,3485.6,1681.4,3477.1,3467.4,3468.6,628.6,762.9,1736.8,959.4,903.4,923.7,38.0,6.0,-18.0,5488.0,-3890.0,12439.0,-8273.0,149.0,-45.0,283.0,-3.0,3.0,-6.0,9056.0,-12835.0,4217.0,-1975.0,236.0,-16.0,41.0,1.0
2022-05-23 13:47:39.409801-07:00,1455.2,794.4,1002.2,921.1,916.0,822.7,1571.1,1259.6,3463.7,3467.4,1059.9,831.9,1516.2,3469.8,1177.9,1141.0,3464.9,3472.2,1922.3,2196.3,3376.8,3486.8,1681.4,3477.1,3464.9,3469.8,628.6,762.9,1740.6,964.5,903.4,923.7,55.0,46.0,10.0,5571.0,-3846.0,12422.0,-8265.0,-10.0,-165.0,40.0,1.0,22.0,-5.0,9115.0,-12797.0,4202.0,-1981.0,62.0,-37.0,-25.0,1.0
2022-05-23 13:47:39.439910-07:00,1459.8,791.9,1002.2,921.1,908.4,811.9,1571.1,1259.6,3464.9,3462.5,1059.9,831.9,1515.3,3478.3,1177.9,1141.0,3464.9,3472.2,1891.8,2198.3,3376.8,3486.8,1683.3,3485.6,3464.9,3469.8,638.4,755.4,1740.6,964.5,900.0,928.8,12.0,-12.0,51.0,5563.0,-3908.0,12413.0,-8255.0,-42.0,-19.0,-172.0,18.0,-11.0,25.0,9089.0,-12822.0,4184.0,-1977.0,-131.0,-10.0,-42.0,1.0
2022-05-23 13:47:39.499063-07:00,1459.8,791.9,1003.9,921.1,908.4,811.9,1573.0,1265.8,3464.9,3462.5,1059.1,829.4,1515.3,3478.3,1170.0,1139.2,3462.5,3474.6,1891.8,2198.3,3362.4,3486.8,1683.3,3485.6,3472.2,3480.7,638.4,755.4,1749.3,959.4,900.0,928.8,22.0,-8.0,12.0,5529.0,-3943.0,12397.0,-8284.0,51.0,35.0,-93.0,12.0,-1.0,11.0,9062.0,-12841.0,4181.0,-1985.0,-62.0,31.0,-7.0,1.0
2022-05-23 13:47:39.559576-07:00,1455.2,795.2,993.6,921.1,918.6,815.2,1573.0,1265.8,3473.4,3477.1,1056.5,829.4,1515.3,3472.2,1170.0,1139.2,3462.5,3474.6,1889.9,2192.2,3362.4,3490.5,1681.4,3499.0,3472.2,3480.7,636.7,752.1,1749.3,959.4,901.7,934.7,36.0,-4.0,-9.0,5508.0,-3955.0,12388.0,-8306.0,26.0,33.0,-30.0,1.0,12.0,-16.0,9042.0,-12851.0,4191.0,-1991.0,-35.0,20.0,-5.0,1.0
2022-05-23 13:47:39.589936-07:00,1455.2,795.2,993.6,931.3,918.6,823.5,1582.4,1259.6,3473.4,3477.1,1056.5,835.2,1515.3,3469.8,1178.8,1139.2,3473.4,3469.8,1880.1,2192.2,3342.0,3490.5,1681.4,3499.0,3478.3,3464.9,633.5,752.1,1740.6,959.4,901.7,934.7,27.0,-6.0,2.0,5498.0,-3976.0,12374.0,-8324.0,79.0,-22.0,-10.0,-4.0,8.0,-10.0,9035.0,-12856.0,4188.0,-1995.0,21.0,2.0,-28.0,1.0
2022-05-23 13:47:39.649245-07:00,1459.8,780.3,990.2,931.3,926.2,823.5,1582.4,1259.6,3466.1,3460.1,1061.7,835.2,1527.3,3469.8,1178.8,1139.2,3473.4,3469.8,1880.1,2190.1,3342.0,3491.7,1679.5,3488.0,3478.3,3464.9,633.5,752.1,1740.6,960.2,887.3,932.2,24.0,-31.0,-9.0,5524.0,-3937.0,12342.0,-8372.0,226.0,-14.0,146.0,-3.0,-10.0,-1.0,9068.0,-12833.0,4178.0,-2016.0,198.0,9.0,-10.0,1.0
2022-05-23 13:47:39.739510-07:00,1459.8,780.3,990.2,933.0,926.2,807.7,1588.0,1262.2,3466.1,3460.1,1061.7,829.4,1527.3,3462.5,1177.0,1134.9,3474.6,3467.4,1900.7,2190.1,3342.0,3491.7,1679.5,3488.0,3473.4,3468.6,641.6,752.1,1751.2,960.2,887.3,932.2,22.0,19.0,-35.0,5603.0,-3837.0,12319.0,-8399.0,133.0,-96.0,311.0,11.0,2.0,1.0,9167.0,-12764.0,4163.0,-2038.0,316.0,-36.0,29.0,1.0
2022-05-23 13:47:39.740890-07:00,1462.6,786.1,995.3,933.0,918.6,807.7,1588.0,1262.2,3473.4,3462.5,1057.3,829.4,1516.2,3462.5,1177.0,1134.9,3474.6,3467.4,1900.7,2184.0,3342.0,3492.9,1681.4,3481.9,3473.4,3468.6,641.6,750.5,1751.2,966.2,898.3,922.0,35.0,32.0,30.0,5697.0,-3807.0,12327.0,-8338.0,-50.0,-106.0,140.0,13.0,12.0,-9.0,9232.0,-12724.0,4144.0,-2037.0,112.0,-65.0,4.0,1.0
2022-05-23 13:47:39.799388-07:00,1462.6,786.1,995.3,933.0,920.3,803.5,1591.7,1259.6,3473.4,3462.5,1057.3,826.9,1516.2,3472.2,1163.8,1145.4,3473.4,3473.4,1892.8,2183.0,3321.7,3492.9,1681.4,3481.9,3477.1,3467.4,635.9,743.9,1747.3,966.2,898.3,922.0,-6.0,16.0,33.0,5711.0,-3817.0,12335.0,-8312.0,-19.0,-16.0,-29.0,0.0,-7.0,32.0,9238.0,-12724.0,4132.0,-2030.0,-28.0,3.0,-17.0,1.0
2022-05-23 13:47:39.859806-07:00,1451.6,783.6,996.2,930.5,920.3,803.5,1591.7,1259.6,3467.4,3473.4,1056.5,836.1,1516.2,3472.2,1163.8,1145.4,3473.4,3473.4,1892.8,2183.0,3332.5,3488.0,1679.5,3485.6,3477.1,3467.4,635.9,743.9,1745.4,957.7,899.1,926.2,29.0,8.0,25.0,5685.0,-3839.0,12330.0,-8327.0,-12.0,75.0,-124.0,0.0,5.0,-3.0,9210.0,-12740.0,4143.0,-2036.0,-121.0,49.0,-6.0,1.0
2022-05-23 13:47:39.889453-07:00,1451.6,783.6,996.2,930.5,917.7,803.5,1568.3,1261.3,3467.4,3473.4,1056.5,836.1,1517.1,3462.5,1172.6,1146.3,3478.3,3475.9,1879.1,2187.1,3332.5,3488.0,1679.5,3485.6,3474.6,3475.9,633.5,747.2,1745.4,957.7,899.1,926.2,38.0,51.0,27.0,5547.0,-3929.0,12349.0,-8350.0,-234.0,209.0,-530.0,14.0,24.0,-1.0,9094.0,-12819.0,4163.0,-2018.0,-529.0,39.0,-55.0,1.0
2022-05-23 13:47:39.949640-07:00,1460.8,789.4,987.6,925.4,917.7,803.5,1568.3,1261.3,3472.2,3469.8,1048.7,830.2,1517.1,3462.5,1172.6,1146.3,3478.3,3475.9,1879.1,2187.1,3384.0,3481.9,1693.8,3488.0,3474.6,3475.9,633.5,747.2,1751.2,958.5,905.9,924.5,-8.0,-14.0,4.0,5317.0,-4100.0,12341.0,-8429.0,-68.0,252.0,-630.0,-5.0,0.0,16.0,8906.0,-12948.0,4177.0,-2007.0,-489.0,84.0,-78.0,1.0
2022-05-23 13:47:40.009443-07:00,1460.8,789.4,987.6,925.4,918.6,823.5,1582.4,1267.6,3472.2,3469.8,1048.7,830.2,1510.6,3467.4,1165.6,1141.9,3469.8,3472.2,1880.1,2178.9,3384.0,3481.9,1693.8,3488.0,3478.3,3471.0,644.9,743.0,1751.2,958.5,905.9,924.5,-13.0,-70.0,-9.0,5129.0,-4203.0,12345.0,-8489.0,-16.0,254.0,-269.0,1.0,-25.0,4.0,8774.0,-13028.0,4207.0,-2007.0,-181.0,87.0,3.0,1.0
2022-05-23 13:47:40.039952-07:00,1460.8,787.7,999.6,929.6,918.6,823.5,1582.4,1267.6,3466.1,3468.6,1055.6,839.4,1510.6,3467.4,1165.6,1141.9,3469.8,3472.2,1880.1,2178.9,3325.3,3481.9,1693.8,3477.1,3478.3,3471.0,644.9,743.0,1755.0,964.5,905.0,925.4,67.0,4.0,-26.0,5093.0,-4186.0,12344.0,-8520.0,42.0,-35.0,58.0,5.0,18.0,-47.0,8769.0,-13023.0,4224.0,-2025.0,51.0,26.0,6.0,1.0
