Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:01:37.821406-07:00,2132.1,610.8,1178.8,1363.9,995.3,1178.8,1407.6,1678.6,3429.8,3421.3,1600.2,1345.8,1516.2,3423.7,1248.0,1530.1,3409.3,3418.9,736.5,1468.1,900.8,562.6,1236.4,1937.1,3423.7,3426.2,898.3,1034.9,1363.0,1430.5,1160.3,1044.4,8.0,12.0,12.0,-5110.0,-8958.0,-9382.0,-8606.0,-23.0,-100.0,25.0,18.0,-1.0,1.0,-9706.0,-9161.0,-7445.0,-5907.0,-15.0,-39.0,8.0,1.0
2022-05-23 15:01:37.879412-07:00,2128.0,610.8,1178.8,1363.9,993.6,1174.4,1373.0,1678.6,3422.5,3421.3,1600.2,1345.8,1510.6,3421.3,1242.6,1530.1,3409.3,3424.9,744.7,1465.4,900.8,562.6,1236.4,1927.2,3423.7,3424.9,889.8,1039.2,1363.0,1430.5,1160.3,1044.4,6.0,-16.0,22.0,-5133.0,-8974.0,-9366.0,-8593.0,-43.0,-37.0,31.0,18.0,-7.0,15.0,-9713.0,-9163.0,-7425.0,-5916.0,-14.0,-13.0,34.0,1.0
2022-05-23 15:01:37.998484-07:00,2128.0,612.5,1182.3,1355.8,993.6,1174.4,1373.0,1656.8,3422.5,3418.9,1589.9,1340.4,1510.6,3421.3,1242.6,1514.3,3420.1,3424.9,744.7,1465.4,902.5,559.4,1235.5,1927.2,3423.7,3424.9,889.8,1039.2,1363.0,1432.3,1159.4,1044.4,-8.0,23.0,-5.0,-5127.0,-8990.0,-9347.0,-8599.0,45.0,-31.0,54.0,2.0,6.0,13.0,-9701.0,-9176.0,-7421.0,-5921.0,50.0,11.0,13.0,1.0
2022-05-23 15:01:38.088540-07:00,2125.0,612.5,1182.3,1355.8,993.6,1182.3,1354.0,1656.8,3418.9,3418.9,1589.9,1340.4,1510.6,3417.7,1228.4,1514.3,3420.1,3418.9,743.9,1456.2,902.5,559.4,1235.5,1919.3,3423.7,3429.8,889.0,1035.7,1363.0,1432.3,1159.4,1041.8,-14.0,17.0,-26.0,-5121.0,-9001.0,-9353.0,-8586.0,39.0,-20.0,-61.0,-1.0,4.0,7.0,-9698.0,-9179.0,-7428.0,-5912.0,18.0,5.0,-32.0,1.0
2022-05-23 15:01:38.091078-07:00,2125.0,620.5,1165.6,1356.7,993.6,1182.3,1335.9,1642.6,3418.9,3429.8,1581.4,1338.6,1510.6,3417.7,1228.4,1522.7,3424.9,3423.7,743.9,1456.2,895.7,565.0,1229.3,1919.3,3428.6,3423.7,889.0,1035.7,1356.7,1429.5,1161.2,1041.8,-2.0,-10.0,-13.0,-5139.0,-8997.0,-9381.0,-8549.0,60.0,-64.0,-91.0,9.0,-11.0,2.0,-9701.0,-9174.0,-7438.0,-5903.0,17.0,14.0,-29.0,1.0
2022-05-23 15:01:38.092661-07:00,2128.0,615.7,1165.6,1356.7,986.7,1182.3,1335.9,1642.6,3431.0,3424.9,1581.4,1338.6,1503.2,3421.3,1228.4,1522.7,3424.9,3423.7,734.8,1455.2,895.7,565.0,1229.3,1925.2,3428.6,3423.7,882.3,1035.7,1356.7,1429.5,1155.0,1043.5,1.0,-5.0,-6.0,-5159.0,-9016.0,-9416.0,-8477.0,273.0,-189.0,-121.0,21.0,-11.0,6.0,-9686.0,-9175.0,-7458.0,-5900.0,78.0,49.0,-30.0,1.0
2022-05-23 15:01:38.118383-07:00,2128.0,615.7,1163.8,1362.1,986.7,1182.3,1340.4,1640.7,3431.0,3424.9,1574.9,1341.3,1503.2,3421.3,1221.3,1519.9,3422.5,3416.5,734.8,1455.2,902.5,562.6,1229.3,1925.2,3418.9,3428.6,882.3,1035.7,1360.3,1425.9,1155.0,1043.5,13.0,24.0,16.0,-5160.0,-9065.0,-9496.0,-8334.0,258.0,-74.0,-188.0,5.0,13.0,5.0,-9669.0,-9184.0,-7477.0,-5890.0,16.0,2.0,-23.0,1.0
2022-05-23 15:01:38.178632-07:00,2126.0,614.1,1163.8,1362.1,989.3,1175.3,1340.4,1640.7,3423.7,3421.3,1574.9,1341.3,1513.4,3439.5,1221.3,1519.9,3422.5,3416.5,742.2,1464.4,902.5,562.6,1222.2,1918.3,3418.9,3428.6,882.3,1035.7,1360.3,1425.9,1157.7,1039.2,-18.0,-4.0,14.0,-5163.0,-9046.0,-9571.0,-8267.0,169.0,25.0,-127.0,2.0,-2.0,24.0,-9666.0,-9180.0,-7495.0,-5878.0,79.0,40.0,-48.0,1.0
2022-05-23 15:01:38.239078-07:00,2126.0,614.1,1155.0,1363.9,989.3,1175.3,1320.5,1627.5,3423.7,3421.3,1572.1,1340.4,1513.4,3439.5,1209.7,1519.0,3417.7,3418.9,742.2,1464.4,904.2,566.6,1222.2,1918.3,3421.3,3418.9,882.3,1035.7,1361.2,1432.3,1157.7,1039.2,0.0,-6.0,-2.0,-5132.0,-9041.0,-9642.0,-8210.0,210.0,31.0,-83.0,10.0,2.0,0.0,-9635.0,-9186.0,-7535.0,-5868.0,98.0,74.0,-26.0,1.0
2022-05-23 15:01:38.268342-07:00,2130.1,614.1,1155.0,1363.9,991.0,1171.8,1320.5,1627.5,3421.3,3426.2,1572.1,1340.4,1517.1,3429.8,1209.7,1519.0,3417.7,3418.9,748.0,1461.7,904.2,566.6,1225.7,1916.4,3421.3,3418.9,867.9,1042.6,1361.2,1432.3,1158.6,1040.1,0.0,-13.0,-10.0,-5094.0,-9032.0,-9690.0,-8186.0,18.0,89.0,-18.0,16.0,2.0,5.0,-9614.0,-9192.0,-7554.0,-5869.0,11.0,20.0,7.0,1.0
2022-05-23 15:01:38.328683-07:00,2130.1,614.1,1161.2,1350.3,991.0,1182.3,1314.2,1597.4,3421.3,3426.2,1574.9,1342.2,1517.1,3421.3,1208.0,1518.0,3421.3,3423.7,746.3,1461.7,897.4,561.8,1225.7,1916.4,3431.0,3427.4,866.3,1042.6,1361.2,1432.3,1158.6,1040.1,-9.0,14.0,-21.0,-5073.0,-9031.0,-9687.0,-8203.0,51.0,-2.0,69.0,5.0,2.0,12.0,-9601.0,-9204.0,-7554.0,-5871.0,70.0,5.0,11.0,1.0
2022-05-23 15:01:38.389070-07:00,2126.0,618.9,1155.0,1350.3,999.6,1182.3,1314.2,1597.4,3433.4,3421.3,1559.9,1342.2,1511.5,3421.3,1208.0,1518.0,3421.3,3423.7,746.3,1456.2,897.4,561.0,1223.0,1910.5,3431.0,3427.4,866.3,1030.6,1361.2,1425.9,1155.0,1040.9,-2.0,16.0,-12.0,-5069.0,-9054.0,-9682.0,-8186.0,8.0,-47.0,-13.0,0.0,6.0,2.0,-9599.0,-9212.0,-7558.0,-5857.0,3.0,-24.0,-32.0,1.0
2022-05-23 15:01:38.418293-07:00,2126.0,618.9,1155.0,1354.0,999.6,1175.3,1316.0,1600.2,3433.4,3421.3,1559.9,1340.4,1511.5,3428.6,1213.3,1515.3,3429.8,3421.3,752.1,1456.2,898.3,561.0,1223.0,1910.5,3422.5,3423.7,849.5,1030.6,1359.4,1425.9,1155.0,1040.9,-10.0,-25.0,2.0,-5088.0,-9055.0,-9690.0,-8165.0,42.0,-54.0,-42.0,4.0,-6.0,14.0,-9604.0,-9208.0,-7563.0,-5849.0,30.0,21.0,-19.0,1.0
2022-05-23 15:01:38.508322-07:00,2117.9,618.9,1151.5,1354.0,994.5,1175.3,1316.0,1600.2,3426.2,3417.7,1549.7,1340.4,1513.4,3428.6,1213.3,1515.3,3429.8,3421.3,752.1,1454.3,898.3,556.2,1216.8,1908.5,3422.5,3423.7,849.5,1032.3,1359.4,1427.7,1154.2,1042.6,8.0,6.0,9.0,-5075.0,-9075.0,-9697.0,-8142.0,56.0,15.0,45.0,20.0,0.0,12.0,-9589.0,-9215.0,-7574.0,-5849.0,45.0,29.0,23.0,1.0
2022-05-23 15:01:38.538388-07:00,2117.9,618.9,1151.5,1361.2,994.5,1172.6,1307.9,1591.7,3426.2,3417.7,1549.7,1331.4,1513.4,3424.9,1206.2,1510.6,3422.5,3417.7,752.9,1454.3,903.4,556.2,1216.8,1908.5,3423.7,3418.9,847.8,1032.3,1357.6,1427.7,1154.2,1042.6,-11.0,14.0,-9.0,-5053.0,-9080.0,-9702.0,-8144.0,39.0,18.0,17.0,2.0,9.0,12.0,-9571.0,-9223.0,-7580.0,-5857.0,34.0,27.0,6.0,1.0
2022-05-23 15:01:38.568262-07:00,2116.9,611.7,1148.9,1348.5,986.7,1172.6,1307.9,1591.7,3418.9,3420.1,1553.4,1335.0,1512.5,3424.9,1206.2,1510.6,3422.5,3417.7,752.9,1450.6,901.7,562.6,1220.4,1910.5,3423.7,3418.9,847.8,1036.6,1363.0,1424.1,1146.3,1043.5,-5.0,13.0,-28.0,-5050.0,-9085.0,-9700.0,-8143.0,-5.0,-25.0,-2.0,-3.0,3.0,1.0,-9567.0,-9224.0,-7586.0,-5855.0,4.0,-4.0,-26.0,1.0
2022-05-23 15:01:38.628405-07:00,2116.9,611.7,1148.9,1348.5,991.0,1178.8,1302.5,1576.8,3418.9,3420.1,1553.4,1335.0,1510.6,3423.7,1205.3,1512.5,3414.1,3421.3,752.9,1448.8,901.7,562.6,1220.4,1910.5,3421.3,3429.8,845.3,1031.4,1363.0,1424.1,1146.3,1043.5,0.0,-18.0,0.0,-5065.0,-9081.0,-9708.0,-8128.0,-10.0,-21.0,-42.0,7.0,-5.0,0.0,-9575.0,-9216.0,-7592.0,-5848.0,-25.0,-3.0,-24.0,1.0
2022-05-23 15:01:38.688641-07:00,2109.8,608.4,1149.8,1355.8,991.0,1178.8,1302.5,1576.8,3422.5,3431.0,1549.7,1335.0,1510.6,3423.7,1205.3,1512.5,3414.1,3421.3,752.9,1448.8,900.0,561.0,1220.4,1906.6,3421.3,3429.8,845.3,1031.4,1354.0,1424.1,1155.0,1037.5,6.0,-7.0,12.0,-5068.0,-9086.0,-9699.0,-8132.0,-16.0,2.0,58.0,17.0,-2.0,12.0,-9578.0,-9211.0,-7589.0,-5853.0,11.0,7.0,26.0,1.0
2022-05-23 15:01:38.718338-07:00,2109.8,608.4,1149.8,1355.8,990.2,1168.2,1305.2,1572.1,3422.5,3431.0,1549.7,1335.0,1507.8,3423.7,1204.4,1510.6,3418.9,3420.1,748.8,1445.1,900.0,561.0,1220.4,1906.6,3421.3,3431.0,845.3,1029.7,1354.0,1424.1,1155.0,1037.5,-8.0,23.0,-3.0,-5053.0,-9097.0,-9685.0,-8145.0,-8.0,10.0,42.0,5.0,12.0,18.0,-9571.0,-9221.0,-7580.0,-5862.0,19.0,1.0,18.0,1.0
2022-05-23 15:01:38.778397-07:00,2112.8,601.2,1155.0,1348.5,990.2,1168.2,1305.2,1572.1,3418.9,3424.9,1548.7,1334.1,1507.8,3423.7,1204.4,1510.6,3418.9,3420.1,748.8,1445.1,899.1,560.2,1231.9,1900.7,3421.3,3431.0,845.3,1029.7,1357.6,1425.0,1148.0,1038.3,-14.0,16.0,-20.0,-5055.0,-9101.0,-9677.0,-8149.0,-5.0,-19.0,8.0,0.0,5.0,6.0,-9571.0,-9221.0,-7579.0,-5862.0,6.0,-7.0,-21.0,1.0
2022-05-23 15:01:38.838326-07:00,2112.8,601.2,1155.0,1348.5,994.5,1166.5,1294.5,1560.9,3418.9,3424.9,1548.7,1334.1,1513.4,3424.9,1208.9,1506.9,3420.1,3421.3,750.5,1448.8,899.1,560.2,1231.9,1900.7,3421.3,3426.2,840.3,1037.5,1357.6,1425.0,1148.0,1038.3,4.0,-13.0,-7.0,-5070.0,-9107.0,-9668.0,-8144.0,-42.0,-21.0,14.0,3.0,-4.0,-7.0,-9576.0,-9215.0,-7584.0,-5857.0,-19.0,-10.0,-11.0,1.0
2022-05-23 15:01:38.868417-07:00,2127.0,616.5,1146.3,1356.7,994.5,1166.5,1294.5,1565.5,3428.6,3422.5,1543.1,1327.8,1513.4,3424.9,1208.9,1510.6,3417.7,3421.3,750.5,1448.8,899.1,556.2,1224.8,1899.7,3424.9,3426.2,840.3,1037.5,1358.5,1421.3,1146.3,1038.3,3.0,-6.0,6.0,-5071.0,-9108.0,-9646.0,-8168.0,-57.0,16.0,63.0,20.0,-8.0,13.0,-9582.0,-9213.0,-7575.0,-5861.0,-9.0,-5.0,26.0,1.0
2022-05-23 15:01:38.928351-07:00,2114.9,616.5,1146.3,1356.7,985.0,1176.2,1298.1,1565.5,3432.2,3422.5,1543.1,1327.8,1503.2,3424.9,1192.9,1510.6,3417.7,3421.3,741.4,1438.7,899.1,556.2,1224.8,1897.7,3424.9,3424.9,831.1,1028.8,1358.5,1421.3,1146.3,1034.9,-5.0,17.0,0.0,-5059.0,-9113.0,-9635.0,-8183.0,-15.0,24.0,27.0,9.0,8.0,18.0,-9575.0,-9221.0,-7568.0,-5870.0,11.0,10.0,14.0,1.0
2022-05-23 15:01:38.988322-07:00,2114.9,607.6,1152.4,1358.5,985.0,1176.2,1298.1,1556.2,3432.2,3422.5,1544.1,1330.5,1503.2,3424.9,1192.9,1508.8,3420.1,3421.3,741.4,1438.7,895.7,561.0,1223.0,1897.7,3420.1,3424.9,831.1,1028.8,1358.5,1426.8,1150.6,1034.9,-6.0,9.0,-16.0,-5057.0,-9111.0,-9625.0,-8198.0,-37.0,6.0,31.0,0.0,4.0,1.0,-9574.0,-9221.0,-7566.0,-5872.0,8.0,-1.0,-13.0,1.0
2022-05-23 15:01:39.048228-07:00,2115.9,607.6,1152.4,1358.5,989.3,1163.8,1289.1,1556.2,3432.2,3422.5,1544.1,1330.5,1505.1,3429.8,1199.1,1508.8,3420.1,3427.4,745.5,1433.2,895.7,561.0,1223.0,1895.8,3420.1,3433.4,837.7,1023.7,1358.5,1426.8,1150.6,1042.6,10.0,-7.0,-18.0,-5061.0,-9113.0,-9613.0,-8207.0,-3.0,-7.0,5.0,8.0,-7.0,-10.0,-9577.0,-9218.0,-7570.0,-5869.0,1.0,1.0,-14.0,1.0
2022-05-23 15:01:39.108250-07:00,2115.9,611.7,1158.6,1358.5,989.3,1163.8,1289.1,1561.8,3432.2,3421.3,1541.3,1325.0,1505.1,3429.8,1199.1,1512.5,3414.1,3427.4,745.5,1433.2,899.1,563.4,1222.2,1895.8,3423.7,3433.4,837.7,1023.7,1358.5,1416.7,1142.7,1042.6,3.0,-1.0,1.0,-5069.0,-9109.0,-9616.0,-8204.0,-45.0,-8.0,-14.0,20.0,-3.0,10.0,-9580.0,-9215.0,-7568.0,-5872.0,-34.0,-3.0,10.0,1.0
2022-05-23 15:01:39.138211-07:00,2136.1,603.6,1158.6,1358.5,993.6,1161.2,1282.8,1561.8,3429.8,3431.0,1541.3,1325.0,1506.0,3424.9,1197.4,1512.5,3414.1,3417.7,748.8,1436.9,899.1,563.4,1223.0,1903.6,3423.7,3428.6,841.9,1033.2,1358.5,1416.7,1144.5,1028.0,0.0,8.0,5.0,-5066.0,-9111.0,-9601.0,-8220.0,-32.0,27.0,51.0,7.0,6.0,14.0,-9581.0,-9215.0,-7556.0,-5884.0,0.0,5.0,28.0,1.0
2022-05-23 15:01:39.168385-07:00,2136.1,603.6,1155.9,1346.7,993.6,1161.2,1286.4,1548.7,3429.8,3431.0,1531.0,1337.7,1506.0,3424.9,1194.7,1503.2,3418.9,3417.7,748.8,1436.9,902.5,556.2,1223.0,1903.6,3424.9,3427.4,841.9,1033.2,1356.7,1419.5,1144.5,1028.0,-9.0,15.0,-12.0,-5064.0,-9111.0,-9593.0,-8231.0,-2.0,6.0,3.0,-5.0,5.0,6.0,-9580.0,-9217.0,-7552.0,-5888.0,14.0,-4.0,-17.0,1.0
2022-05-23 15:01:39.228399-07:00,2107.8,599.6,1155.9,1346.7,994.5,1159.4,1286.4,1548.7,3420.1,3422.5,1531.0,1337.7,1497.7,3423.7,1194.7,1503.2,3418.9,3417.7,752.9,1437.8,902.5,556.2,1220.4,1904.6,3424.9,3427.4,832.7,1025.4,1356.7,1419.5,1154.2,1034.0,-10.0,0.0,-14.0,-5072.0,-9103.0,-9602.0,-8225.0,-11.0,-12.0,-43.0,2.0,-8.0,2.0,-9584.0,-9212.0,-7558.0,-5882.0,-17.0,8.0,-21.0,1.0
2022-05-23 15:01:39.318264-07:00,2107.8,599.6,1155.9,1351.2,994.5,1159.4,1282.8,1551.5,3420.1,3422.5,1532.9,1332.3,1497.7,3423.7,1199.1,1503.2,3412.9,3426.2,752.9,1437.8,897.4,564.2,1220.4,1904.6,3418.9,3426.2,832.7,1025.4,1362.1,1422.2,1154.2,1034.0,5.0,-11.0,2.0,-5074.0,-9096.0,-9602.0,-8230.0,-19.0,30.0,16.0,19.0,-1.0,10.0,-9587.0,-9208.0,-7556.0,-5886.0,-8.0,2.0,17.0,1.0
2022-05-23 15:01:39.320139-07:00,2106.8,604.4,1155.9,1351.2,995.3,1168.2,1282.8,1551.5,3417.7,3424.9,1532.9,1332.3,1515.3,3429.8,1199.1,1503.2,3412.9,3426.2,743.0,1437.8,897.4,564.2,1223.0,1888.9,3418.9,3426.2,832.7,1028.8,1362.1,1422.2,1148.9,1034.9,-2.0,11.0,3.0,-5074.0,-9094.0,-9592.0,-8245.0,-55.0,10.0,14.0,10.0,7.0,19.0,-9587.0,-9210.0,-7545.0,-5898.0,-33.0,5.0,22.0,1.0
2022-05-23 15:01:39.408364-07:00,2106.8,604.4,1157.7,1347.6,995.3,1173.5,1284.6,1547.8,3417.7,3424.9,1536.6,1323.2,1515.3,3428.6,1195.6,1508.8,3423.7,3414.1,749.6,1437.8,898.3,559.4,1223.0,1888.9,3428.6,3428.6,823.5,1028.8,1355.8,1425.0,1148.9,1034.9,2.0,16.0,-12.0,-5088.0,-9086.0,-9580.0,-8259.0,-32.0,0.0,-12.0,2.0,6.0,3.0,-9595.0,-9202.0,-7535.0,-5910.0,-29.0,-4.0,-11.0,1.0
2022-05-23 15:01:39.438241-07:00,2101.7,610.8,1156.8,1347.6,995.3,1173.5,1284.6,1547.8,3422.5,3424.9,1531.0,1323.2,1512.5,3428.6,1195.6,1508.8,3423.7,3414.1,749.6,1432.3,898.3,561.0,1223.9,1892.8,3428.6,3428.6,823.5,1024.5,1355.8,1425.0,1147.1,1040.1,-1.0,14.0,-14.0,-5110.0,-9063.0,-9584.0,-8266.0,-71.0,23.0,-89.0,0.0,-3.0,-3.0,-9611.0,-9185.0,-7532.0,-5914.0,-94.0,6.0,-28.0,1.0
2022-05-23 15:01:39.498495-07:00,2101.7,610.8,1156.8,1347.6,995.3,1163.0,1285.5,1550.6,3422.5,3424.9,1531.0,1329.6,1512.5,3432.2,1193.8,1497.7,3423.7,3417.7,748.0,1432.3,899.1,561.0,1223.9,1892.8,3426.2,3431.0,832.7,1024.5,1359.4,1425.0,1147.1,1040.1,0.0,0.0,-11.0,-5152.0,-9007.0,-9599.0,-8284.0,-147.0,34.0,-136.0,9.0,0.0,9.0,-9644.0,-9149.0,-7518.0,-5934.0,-164.0,3.0,-12.0,1.0
2022-05-23 15:01:39.528731-07:00,2115.9,601.2,1160.3,1347.6,992.7,1163.0,1285.5,1550.6,3416.5,3414.1,1532.9,1329.6,1505.1,3432.2,1193.8,1497.7,3423.7,3417.7,748.0,1433.2,899.1,557.8,1223.9,1887.9,3426.2,3431.0,832.7,1029.7,1359.4,1419.5,1155.9,1034.9,0.0,-33.0,3.0,-5189.0,-8969.0,-9591.0,-8312.0,-72.0,31.0,-3.0,9.0,-15.0,11.0,-9675.0,-9117.0,-7494.0,-5961.0,-24.0,-14.0,17.0,1.0
2022-05-23 15:01:39.588336-07:00,2115.9,601.2,1160.3,1344.9,992.7,1160.3,1287.3,1554.3,3416.5,3414.1,1532.9,1325.0,1505.1,3421.3,1192.0,1510.6,3415.3,3410.5,747.2,1433.2,897.4,557.8,1223.9,1887.9,3417.7,3417.7,829.4,1029.7,1358.5,1419.5,1155.9,1034.9,-8.0,29.0,-1.0,-5178.0,-8971.0,-9577.0,-8332.0,-45.0,19.0,44.0,1.0,10.0,14.0,-9676.0,-9124.0,-7487.0,-5960.0,24.0,-15.0,-9.0,1.0
2022-05-23 15:01:39.618423-07:00,2110.8,605.2,1163.8,1344.9,994.5,1160.3,1287.3,1554.3,3418.9,3424.9,1527.3,1325.0,1508.8,3421.3,1192.0,1510.6,3415.3,3410.5,747.2,1433.2,897.4,563.4,1225.7,1878.1,3417.7,3417.7,829.4,1021.1,1358.5,1426.8,1166.5,1034.0,4.0,12.0,-12.0,-5190.0,-8946.0,-9561.0,-8369.0,-161.0,72.0,-27.0,1.0,16.0,-5.0,-9685.0,-9121.0,-7486.0,-5951.0,-74.0,-26.0,-14.0,1.0
2022-05-23 15:01:39.678358-07:00,2110.8,605.2,1163.8,1357.6,992.7,1167.4,1302.5,1558.1,3418.9,3424.9,1527.3,1324.1,1506.9,3416.5,1199.1,1505.1,3429.8,3417.7,743.0,1435.0,898.3,563.4,1225.7,1878.1,3418.9,3418.9,830.2,1022.8,1358.5,1426.8,1166.5,1034.0,-7.0,-11.0,-1.0,-5196.0,-8914.0,-9566.0,-8394.0,47.0,46.0,-23.0,8.0,0.0,17.0,-9695.0,-9112.0,-7480.0,-5956.0,26.0,15.0,-3.0,1.0
2022-05-23 15:01:39.768671-07:00,2109.8,602.8,1174.4,1349.4,992.7,1167.4,1302.5,1558.1,3422.5,3422.5,1531.0,1324.1,1506.9,3416.5,1199.1,1505.1,3429.8,3417.7,743.0,1435.0,893.2,556.2,1235.5,1889.9,3418.9,3418.9,830.2,1022.8,1357.6,1432.3,1156.8,1039.2,1.0,-6.0,0.0,-5185.0,-8907.0,-9563.0,-8412.0,-48.0,48.0,42.0,6.0,-1.0,10.0,-9690.0,-9115.0,-7480.0,-5960.0,11.0,-3.0,15.0,1.0
2022-05-23 15:01:39.771754-07:00,2109.8,602.8,1174.4,1349.4,988.5,1175.3,1315.1,1589.9,3422.5,3422.5,1531.0,1324.1,1499.5,3422.5,1198.2,1506.9,3420.1,3414.1,739.7,1431.4,893.2,556.2,1235.5,1889.9,3429.8,3427.4,827.7,1025.4,1357.6,1432.3,1156.8,1039.2,-13.0,11.0,-19.0,-5183.0,-8907.0,-9548.0,-8430.0,-37.0,-17.0,26.0,-1.0,7.0,13.0,-9691.0,-9118.0,-7475.0,-5958.0,9.0,-16.0,-13.0,1.0
2022-05-23 15:01:39.845076-07:00,2114.9,602.8,1167.4,1351.2,988.5,1175.3,1315.1,1589.9,3424.9,3418.9,1529.2,1325.0,1499.5,3422.5,1198.2,1506.9,3420.1,3414.1,739.7,1431.4,894.1,559.4,1239.1,1896.7,3429.8,3427.4,827.7,1025.4,1357.6,1433.2,1156.8,1041.8,-1.0,4.0,-13.0,-5199.0,-8923.0,-9539.0,-8414.0,-9.0,-74.0,-4.0,0.0,2.0,-5.0,-9696.0,-9118.0,-7478.0,-5948.0,6.0,-11.0,-20.0,1.0
2022-05-23 15:01:39.858170-07:00,2114.9,602.8,1167.4,1351.2,992.7,1168.2,1311.5,1579.6,3424.9,3418.9,1529.2,1325.0,1503.2,3420.1,1202.7,1506.9,3424.9,3422.5,742.2,1435.0,894.1,559.4,1239.1,1896.7,3426.2,3429.8,823.5,1023.7,1357.6,1433.2,1156.8,1041.8,6.0,-11.0,6.0,-5211.0,-8923.0,-9532.0,-8414.0,-45.0,14.0,0.0,16.0,-8.0,7.0,-9702.0,-9116.0,-7474.0,-5946.0,-22.0,-8.0,16.0,1.0
2022-05-23 15:01:39.919088-07:00,2122.0,605.2,1168.2,1350.3,992.7,1168.2,1311.5,1560.9,3429.8,3429.8,1532.9,1327.8,1503.2,3420.1,1202.7,1509.7,3417.7,3422.5,742.2,1435.0,897.4,564.2,1239.1,1888.9,3427.4,3429.8,823.5,1023.7,1361.2,1429.5,1153.3,1033.2,-1.0,3.0,6.0,-5208.0,-8920.0,-9524.0,-8429.0,6.0,26.0,43.0,12.0,0.0,17.0,-9699.0,-9120.0,-7465.0,-5955.0,32.0,7.0,21.0,1.0
2022-05-23 15:01:39.978670-07:00,2101.7,605.2,1168.2,1350.3,993.6,1166.5,1310.6,1560.9,3423.7,3429.8,1532.9,1327.8,1507.8,3424.9,1207.1,1509.7,3417.7,3421.3,734.8,1433.2,897.4,564.2,1239.1,1879.1,3427.4,3429.8,828.5,1019.4,1361.2,1429.5,1153.3,1026.3,-7.0,19.0,-17.0,-5196.0,-8921.0,-9518.0,-8442.0,-31.0,9.0,14.0,-1.0,11.0,8.0,-9693.0,-9127.0,-7463.0,-5956.0,7.0,-9.0,-16.0,1.0
2022-05-23 15:01:40.008242-07:00,2101.7,594.7,1173.5,1353.1,993.6,1166.5,1310.6,1575.8,3423.7,3427.4,1533.8,1331.4,1507.8,3424.9,1207.1,1507.8,3422.5,3421.3,734.8,1433.2,898.3,561.8,1235.5,1879.1,3427.4,3429.8,828.5,1019.4,1363.0,1430.5,1155.0,1026.3,-8.0,2.0,-28.0,-5207.0,-8922.0,-9519.0,-8433.0,24.0,-71.0,-51.0,2.0,-2.0,2.0,-9700.0,-9121.0,-7470.0,-5947.0,-6.0,-5.0,-45.0,1.0
2022-05-23 15:01:40.068647-07:00,2107.8,594.7,1173.5,1353.1,979.9,1168.2,1315.1,1575.8,3423.7,3427.4,1533.8,1331.4,1496.7,3418.9,1206.2,1507.8,3422.5,3426.2,738.1,1425.0,898.3,561.8,1235.5,1884.0,3427.4,3422.5,820.2,1023.7,1363.0,1430.5,1155.0,1039.2,1.0,-22.0,-9.0,-5233.0,-8948.0,-9524.0,-8383.0,9.0,-160.0,13.0,9.0,-5.0,-2.0,-9706.0,-9115.0,-7476.0,-5937.0,-18.0,-19.0,3.0,1.0
2022-05-23 15:01:40.129639-07:00,2107.8,593.9,1160.3,1355.8,979.9,1168.2,1315.1,1569.3,3423.7,3427.4,1534.8,1327.8,1496.7,3418.9,1206.2,1515.3,3416.5,3426.2,738.1,1425.0,899.1,560.2,1239.9,1884.0,3424.9,3422.5,820.2,1023.7,1356.7,1426.8,1146.3,1039.2,26.0,-5.0,16.0,-5266.0,-8995.0,-9473.0,-8369.0,-105.0,-85.0,139.0,10.0,5.0,-4.0,-9712.0,-9123.0,-7457.0,-5940.0,-21.0,-51.0,49.0,1.0
2022-05-23 15:01:40.158193-07:00,2103.7,595.5,1160.3,1355.8,996.2,1163.8,1305.2,1569.3,3428.6,3422.5,1534.8,1327.8,1499.5,3418.9,1223.0,1515.3,3416.5,3420.1,745.5,1426.8,899.1,560.2,1242.6,1890.9,3424.9,3422.5,822.7,1028.0,1356.7,1426.8,1155.9,1036.6,-11.0,25.0,8.0,-5282.0,-9016.0,-9405.0,-8413.0,-172.0,-31.0,87.0,1.0,4.0,20.0,-9726.0,-9129.0,-7426.0,-5946.0,-44.0,-48.0,13.0,1.0
2022-05-23 15:01:40.279268-07:00,2103.7,595.5,1162.1,1357.6,996.2,1163.8,1338.6,1595.5,3428.6,3422.5,1528.3,1332.3,1499.5,3418.9,1280.1,1524.5,3420.1,3434.6,745.5,1426.8,902.5,556.2,1242.6,1890.9,3434.6,3426.2,822.7,1028.0,1361.2,1424.1,1155.9,1036.6,-10.0,-1.0,-10.0,-5309.0,-9017.0,-9363.0,-8443.0,0.0,-65.0,8.0,1.0,6.0,2.0,-9737.0,-9127.0,-7417.0,-5943.0,26.0,-5.0,-11.0,1.0
