Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:13.310253-07:00,1166.5,740.6,1476.4,1316.9,911.8,776.9,1671.9,1210.6,3469.8,3464.9,1025.4,812.7,1646.4,3478.3,1202.7,1126.1,3480.7,3469.8,1480.1,1988.5,2619.9,3426.2,1469.0,3492.9,3469.8,3464.9,655.4,709.3,1772.3,974.8,948.3,789.4,0.0,-13.0,-69.0,8505.0,-13923.0,660.0,1350.0,-1043.0,332.0,-123.0,-1.0,6.0,-39.0,7781.0,-14328.0,1496.0,-598.0,-997.0,44.0,25.0,1.0
2022-05-23 16:00:13.370830-07:00,1166.5,740.6,1476.4,1316.9,907.6,781.9,1658.7,1209.7,3469.8,3464.9,1025.4,812.7,1645.4,3462.5,1200.9,1114.7,3472.2,3471.0,1472.7,1987.5,2619.9,3426.2,1469.0,3492.9,3479.5,3475.9,660.3,700.3,1772.3,974.8,948.3,789.4,-11.0,-51.0,-43.0,8195.0,-14115.0,644.0,1275.0,-656.0,98.0,-49.0,2.0,-20.0,-13.0,7455.0,-14498.0,1525.0,-573.0,-555.0,19.0,30.0,1.0
2022-05-23 16:00:13.460271-07:00,1161.2,734.0,1476.4,1309.7,907.6,781.9,1658.7,1209.7,3466.1,3478.3,1025.4,809.4,1645.4,3462.5,1200.9,1114.7,3472.2,3471.0,1472.7,1987.5,2605.8,3426.2,1466.3,3486.8,3479.5,3475.9,660.3,700.3,1765.6,983.3,942.4,786.1,-5.0,-14.0,-16.0,8084.0,-14180.0,642.0,1264.0,-73.0,11.0,17.0,3.0,4.0,-3.0,7329.0,-14561.0,1542.0,-556.0,-22.0,7.0,20.0,1.0
2022-05-23 16:00:13.461812-07:00,1161.2,734.0,1476.4,1309.7,904.2,781.9,1650.2,1210.6,3466.1,3478.3,1025.4,809.4,1646.4,3471.0,1207.1,1123.5,3474.6,3474.6,1477.3,1982.6,2605.8,3426.2,1466.3,3486.8,3472.2,3483.2,657.0,698.7,1765.6,983.3,942.4,786.1,0.0,16.0,-16.0,8089.0,-14176.0,639.0,1274.0,-34.0,-36.0,-8.0,0.0,16.0,-15.0,7336.0,-14558.0,1542.0,-556.0,-20.0,-18.0,-29.0,1.0
2022-05-23 16:00:13.520302-07:00,1163.0,743.9,1467.2,1317.8,904.2,781.9,1650.2,1210.6,3467.4,3467.4,1028.8,816.0,1646.4,3471.0,1207.1,1123.5,3474.6,3474.6,1477.3,1982.6,2614.5,3429.8,1467.2,3490.5,3472.2,3483.2,657.0,698.7,1765.6,975.6,944.9,783.6,-3.0,-24.0,4.0,8075.0,-14185.0,617.0,1285.0,12.0,-55.0,-34.0,4.0,-12.0,5.0,7321.0,-14567.0,1525.0,-550.0,23.0,-28.0,-27.0,1.0
2022-05-23 16:00:13.580232-07:00,1160.3,743.9,1467.2,1317.8,900.8,771.1,1636.9,1240.8,3479.5,3467.4,1028.8,816.0,1643.5,3467.4,1205.3,1118.2,3473.4,3469.8,1471.8,1990.5,2614.5,3429.8,1467.2,3486.8,3478.3,3478.3,654.6,698.7,1765.6,975.6,944.9,787.7,7.0,30.0,1.0,8093.0,-14173.0,611.0,1302.0,-4.0,-24.0,7.0,12.0,17.0,0.0,7342.0,-14558.0,1515.0,-550.0,-16.0,-10.0,-6.0,1.0
2022-05-23 16:00:13.610355-07:00,1160.3,718.4,1455.2,1314.2,900.8,771.1,1636.9,1194.7,3479.5,3472.2,1025.4,817.7,1643.5,3467.4,1205.3,1117.4,3478.3,3469.8,1471.8,1990.5,2619.9,3432.2,1469.0,3486.8,3471.0,3478.3,654.6,698.7,1768.5,965.4,939.0,787.7,-3.0,-42.0,14.0,8055.0,-14195.0,602.0,1298.0,-53.0,13.0,-16.0,7.0,-25.0,7.0,7308.0,-14576.0,1510.0,-548.0,-35.0,2.0,-1.0,1.0
2022-05-23 16:00:13.670349-07:00,1155.0,718.4,1455.2,1314.2,907.6,778.6,1635.0,1194.7,3468.6,3472.2,1025.4,817.7,1634.1,3477.1,1200.0,1117.4,3478.3,3481.9,1477.3,1968.7,2619.9,3432.2,1469.0,3485.6,3471.0,3478.3,649.7,692.1,1768.5,965.4,939.0,801.0,-2.0,28.0,-15.0,8095.0,-14173.0,606.0,1294.0,116.0,0.0,-6.0,1.0,25.0,-6.0,7334.0,-14562.0,1511.0,-552.0,82.0,9.0,1.0,1.0
2022-05-23 16:00:13.730291-07:00,1155.0,728.2,1453.4,1295.4,907.6,778.6,1635.0,1197.4,3468.6,3462.5,1025.4,807.7,1634.1,3477.1,1200.0,1113.9,3478.3,3481.9,1477.3,1968.7,2613.4,3427.4,1469.0,3485.6,3484.4,3478.3,649.7,692.1,1764.6,973.9,942.4,801.0,-15.0,-16.0,-18.0,8048.0,-14199.0,597.0,1299.0,-300.0,-28.0,5.0,0.0,-5.0,-12.0,7310.0,-14575.0,1507.0,-552.0,-236.0,-7.0,-20.0,1.0
2022-05-23 16:00:13.760249-07:00,1161.2,728.2,1453.4,1295.4,902.5,772.8,1619.0,1197.4,3467.4,3462.5,1025.4,807.7,1634.1,3478.3,1206.2,1113.9,3478.3,3474.6,1493.0,1991.5,2613.4,3427.4,1469.0,3495.3,3484.4,3473.4,653.8,701.9,1764.6,973.9,942.4,785.2,1.0,-28.0,5.0,7986.0,-14232.0,583.0,1334.0,19.0,-97.0,37.0,7.0,-16.0,-6.0,7250.0,-14605.0,1507.0,-546.0,-16.0,-3.0,13.0,1.0
2022-05-23 16:00:13.820346-07:00,1161.2,729.9,1449.7,1306.1,902.5,772.8,1635.0,1189.4,3467.4,3467.4,1025.4,816.9,1634.1,3478.3,1203.5,1114.7,3475.9,3472.2,1493.0,1991.5,2602.6,3426.2,1471.8,3495.3,3474.6,3474.6,653.8,701.9,1753.1,972.2,939.8,785.2,8.0,41.0,-2.0,8032.0,-14204.0,583.0,1352.0,74.0,-9.0,-23.0,6.0,22.0,-2.0,7295.0,-14582.0,1510.0,-549.0,94.0,-7.0,-5.0,1.0
2022-05-23 16:00:13.880956-07:00,1151.5,726.6,1449.7,1306.1,902.5,775.3,1635.0,1189.4,3471.0,3468.6,1025.4,816.9,1639.8,3473.4,1203.5,1114.7,3475.9,3472.2,1477.3,1979.6,2602.6,3426.2,1465.4,3480.7,3474.6,3474.6,644.9,693.8,1753.1,972.2,940.7,783.6,-13.0,-35.0,0.0,8032.0,-14206.0,560.0,1340.0,-7.0,6.0,-50.0,3.0,-18.0,0.0,7288.0,-14587.0,1499.0,-551.0,-50.0,-9.0,-31.0,1.0
2022-05-23 16:00:13.910195-07:00,1151.5,726.6,1440.5,1299.8,902.5,775.3,1635.0,1187.6,3471.0,3468.6,1020.2,812.7,1639.8,3473.4,1194.7,1113.9,3466.1,3473.4,1477.3,1979.6,2617.8,3440.7,1465.4,3480.7,3468.6,3478.3,644.9,693.8,1764.6,965.4,940.7,783.6,-5.0,10.0,-6.0,8056.0,-14192.0,554.0,1346.0,58.0,-43.0,9.0,7.0,7.0,0.0,7305.0,-14578.0,1496.0,-553.0,71.0,-7.0,10.0,1.0
2022-05-23 16:00:14.000245-07:00,1164.7,729.9,1440.5,1299.8,895.7,779.4,1635.0,1187.6,3467.4,3474.6,1020.2,812.7,1651.1,3468.6,1194.7,1113.9,3466.1,3473.4,1482.9,1970.7,2617.8,3440.7,1467.2,3488.0,3468.6,3478.3,648.1,697.0,1764.6,965.4,940.7,779.4,4.0,-2.0,13.0,8056.0,-14192.0,554.0,1353.0,9.0,21.0,-8.0,8.0,-5.0,4.0,7307.0,-14577.0,1497.0,-554.0,-14.0,1.0,7.0,1.0
2022-05-23 16:00:14.030233-07:00,1164.7,729.9,1443.3,1305.2,895.7,779.4,1622.8,1189.4,3467.4,3474.6,1019.4,811.0,1651.1,3468.6,1197.4,1109.5,3467.4,3485.6,1482.9,1970.7,2613.4,3422.5,1467.2,3488.0,3468.6,3484.4,648.1,697.0,1754.1,971.3,940.7,779.4,-10.0,-4.0,-15.0,8087.0,-14175.0,551.0,1342.0,106.0,-9.0,-24.0,-4.0,0.0,-2.0,7323.0,-14569.0,1496.0,-556.0,66.0,6.0,2.0,1.0
2022-05-23 16:00:14.060326-07:00,1166.5,737.3,1443.3,1305.2,891.5,771.1,1622.8,1189.4,3467.4,3471.0,1019.4,811.0,1634.1,3467.4,1197.4,1109.5,3467.4,3485.6,1484.7,1978.6,2613.4,3422.5,1461.7,3488.0,3468.6,3484.4,652.2,693.8,1754.1,971.3,939.0,796.0,-2.0,-5.0,-8.0,8111.0,-14161.0,554.0,1344.0,40.0,-5.0,15.0,7.0,0.0,-6.0,7347.0,-14557.0,1495.0,-558.0,43.0,-1.0,5.0,1.0
2022-05-23 16:00:14.150333-07:00,1166.5,737.3,1444.2,1291.8,891.5,769.5,1606.8,1195.6,3467.4,3471.0,1029.7,816.0,1634.1,3466.1,1196.5,1113.9,3467.4,3478.3,1476.4,1978.6,2615.6,3437.0,1461.7,3488.0,3471.0,3468.6,653.0,693.8,1759.8,973.9,939.0,796.0,2.0,6.0,-6.0,8130.0,-14149.0,563.0,1353.0,62.0,-21.0,30.0,10.0,5.0,0.0,7367.0,-14547.0,1498.0,-559.0,70.0,9.0,12.0,1.0
2022-05-23 16:00:14.180202-07:00,1162.1,725.8,1445.1,1291.8,896.6,769.5,1606.8,1195.6,3467.4,3467.4,1024.5,816.0,1637.9,3466.1,1196.5,1113.9,3467.4,3478.3,1476.4,1978.6,2615.6,3396.0,1463.5,3491.7,3471.0,3468.6,653.0,701.9,1759.8,968.8,936.4,786.9,2.0,-6.0,-4.0,8143.0,-14140.0,568.0,1368.0,5.0,-19.0,25.0,7.0,-8.0,-7.0,7387.0,-14536.0,1499.0,-566.0,20.0,6.0,-1.0,1.0
2022-05-23 16:00:14.210185-07:00,1162.1,725.8,1445.1,1298.1,896.6,777.8,1612.4,1192.9,3467.4,3467.4,1024.5,818.5,1637.9,3461.3,1196.5,1110.4,3471.0,3469.8,1473.6,1978.6,2608.0,3396.0,1463.5,3491.7,3479.5,3473.4,646.5,701.9,1756.0,968.8,936.4,786.9,-4.0,13.0,-3.0,8150.0,-14136.0,575.0,1366.0,43.0,19.0,2.0,3.0,5.0,1.0,7393.0,-14533.0,1500.0,-566.0,23.0,-3.0,10.0,1.0
2022-05-23 16:00:14.270761-07:00,1155.0,757.1,1440.5,1298.1,890.7,777.8,1612.4,1192.9,3478.3,3457.6,1027.1,818.5,1645.4,3461.3,1196.5,1110.4,3471.0,3469.8,1473.6,1981.6,2608.0,3429.8,1467.2,3488.0,3479.5,3473.4,646.5,699.5,1756.0,968.8,929.6,777.8,-5.0,4.0,-13.0,8148.0,-14137.0,577.0,1362.0,-9.0,3.0,-9.0,-4.0,1.0,-2.0,7388.0,-14535.0,1500.0,-566.0,-10.0,5.0,-2.0,1.0
2022-05-23 16:00:14.330263-07:00,1155.0,757.1,1440.5,1292.7,890.7,781.9,1605.8,1181.5,3478.3,3457.6,1027.1,814.4,1645.4,3469.8,1191.2,1112.1,3469.8,3467.4,1487.5,1981.6,2609.1,3429.8,1467.2,3488.0,3479.5,3472.2,652.2,699.5,1758.9,968.8,929.6,777.8,-1.0,-5.0,-4.0,8138.0,-14143.0,576.0,1363.0,-29.0,-1.0,-8.0,4.0,-3.0,-5.0,7378.0,-14541.0,1500.0,-565.0,-26.0,-1.0,5.0,1.0
2022-05-23 16:00:14.390244-07:00,1155.9,727.4,1444.2,1288.2,905.9,781.9,1605.8,1181.5,3475.9,3462.5,1021.1,815.2,1647.3,3469.8,1191.2,1112.1,3469.8,3467.4,1487.5,1991.5,2609.1,3429.8,1462.6,3491.7,3479.5,3472.2,652.2,691.3,1762.7,973.9,933.9,782.7,1.0,0.0,-3.0,8128.0,-14149.0,576.0,1362.0,-53.0,14.0,-8.0,4.0,8.0,-3.0,7365.0,-14547.0,1500.0,-564.0,-39.0,-6.0,-11.0,1.0
2022-05-23 16:00:14.420291-07:00,1155.9,727.4,1444.2,1288.2,908.4,767.8,1610.5,1177.9,3475.9,3462.5,1021.1,815.2,1639.8,3466.1,1193.8,1111.2,3469.8,3485.6,1478.3,1980.6,2609.1,3429.8,1462.6,3491.7,3479.5,3475.9,648.9,696.2,1762.7,973.9,933.9,782.7,-1.0,4.0,-5.0,8134.0,-14146.0,570.0,1359.0,39.0,-17.0,-19.0,3.0,1.0,-2.0,7372.0,-14544.0,1494.0,-568.0,15.0,-8.0,-12.0,1.0
2022-05-23 16:00:14.480190-07:00,1158.6,724.9,1438.7,1294.5,908.4,767.8,1610.5,1177.9,3462.5,3461.3,1026.3,815.2,1639.8,3466.1,1193.8,1111.2,3469.8,3485.6,1478.3,1980.6,2604.8,3418.9,1465.4,3490.5,3479.5,3475.9,648.9,696.2,1758.9,962.0,941.5,777.8,-1.0,-11.0,-3.0,8135.0,-14146.0,557.0,1358.0,-12.0,0.0,-12.0,0.0,-3.0,-4.0,7371.0,-14545.0,1491.0,-569.0,-2.0,-7.0,-6.0,1.0
2022-05-23 16:00:14.510182-07:00,1158.6,724.9,1438.7,1294.5,894.9,775.3,1637.9,1182.3,3462.5,3461.3,1026.3,815.2,1648.3,3460.1,1200.0,1113.9,3468.6,3473.4,1477.3,1982.6,2604.8,3418.9,1465.4,3490.5,3471.0,3478.3,640.0,695.4,1758.9,962.0,941.5,777.8,-3.0,-3.0,-3.0,8143.0,-14141.0,557.0,1357.0,40.0,-6.0,-10.0,2.0,-6.0,0.0,7380.0,-14540.0,1490.0,-570.0,35.0,-7.0,-4.0,1.0
2022-05-23 16:00:14.570245-07:00,1160.3,728.2,1437.8,1291.8,894.9,775.3,1637.9,1182.3,3471.0,3472.2,1016.8,816.9,1648.3,3460.1,1200.0,1113.9,3468.6,3473.4,1477.3,1982.6,2613.4,3409.3,1462.6,3486.8,3471.0,3478.3,640.0,695.4,1754.1,973.1,943.2,781.9,-1.0,0.0,-3.0,8159.0,-14132.0,549.0,1356.0,25.0,-16.0,-25.0,1.0,3.0,-1.0,7389.0,-14536.0,1490.0,-571.0,9.0,-5.0,-6.0,1.0
2022-05-23 16:00:14.630242-07:00,1152.4,728.2,1437.8,1291.8,905.9,780.3,1612.4,1186.7,3473.4,3472.2,1016.8,816.9,1644.5,3463.7,1184.1,1111.2,3473.4,3477.1,1470.0,2006.4,2613.4,3409.3,1462.6,3488.0,3472.2,3478.3,640.8,694.6,1754.1,973.1,943.2,781.1,-3.0,-3.0,-6.0,8165.0,-14129.0,546.0,1356.0,36.0,0.0,10.0,2.0,-7.0,-4.0,7397.0,-14532.0,1490.0,-572.0,36.0,-4.0,6.0,1.0
2022-05-23 16:00:14.660310-07:00,1152.4,729.9,1438.7,1281.0,905.9,780.3,1612.4,1178.8,3473.4,3472.2,1023.7,814.4,1644.5,3463.7,1184.1,1115.6,3473.4,3477.1,1470.0,2006.4,2612.3,3423.7,1458.9,3488.0,3462.5,3478.3,640.8,694.6,1759.8,959.4,942.4,781.1,1.0,0.0,0.0,8166.0,-14128.0,550.0,1361.0,-21.0,-7.0,9.0,6.0,0.0,0.0,7399.0,-14531.0,1489.0,-573.0,-11.0,0.0,4.0,1.0
2022-05-23 16:00:14.720241-07:00,1150.6,729.9,1438.7,1281.0,902.5,769.5,1606.8,1178.8,3474.6,3472.2,1023.7,814.4,1641.6,3469.8,1196.5,1115.6,3473.4,3475.9,1481.9,1974.6,2612.3,3423.7,1458.9,3483.2,3462.5,3467.4,644.9,693.8,1759.8,959.4,942.4,777.8,-1.0,-10.0,1.0,8161.0,-14131.0,553.0,1360.0,-8.0,20.0,-1.0,2.0,-4.0,-5.0,7396.0,-14532.0,1489.0,-573.0,3.0,1.0,3.0,1.0
2022-05-23 16:00:14.780291-07:00,1150.6,735.6,1431.4,1281.9,902.5,769.5,1606.8,1183.2,3474.6,3472.2,1020.2,818.5,1641.6,3469.8,1196.5,1115.6,3479.5,3475.9,1481.9,1974.6,2606.9,3431.0,1464.4,3483.2,3473.4,3467.4,644.9,693.8,1756.0,963.7,944.1,777.8,-3.0,-5.0,-9.0,8173.0,-14124.0,557.0,1355.0,37.0,-8.0,0.0,0.0,-6.0,-8.0,7409.0,-14526.0,1489.0,-574.0,43.0,3.0,7.0,1.0
2022-05-23 16:00:14.840249-07:00,1155.0,735.6,1431.4,1281.9,892.4,764.5,1604.0,1183.2,3466.1,3472.2,1020.2,818.5,1639.8,3469.8,1195.6,1115.6,3479.5,3468.6,1482.9,1979.6,2606.9,3431.0,1464.4,3489.2,3473.4,3478.3,650.5,700.3,1756.0,963.7,944.1,787.7,-7.0,-13.0,-18.0,8211.0,-14101.0,564.0,1362.0,184.0,-34.0,31.0,0.0,-2.0,1.0,7446.0,-14507.0,1488.0,-577.0,221.0,-1.0,5.0,1.0
2022-05-23 16:00:14.870368-07:00,1155.0,718.4,1436.0,1279.2,892.4,764.5,1604.0,1188.5,3466.1,3473.4,1021.1,812.7,1639.8,3469.8,1195.6,1112.1,3474.6,3468.6,1482.9,1979.6,2598.3,3426.2,1467.2,3489.2,3475.9,3478.3,650.5,700.3,1754.1,963.7,940.7,787.7,0.0,-53.0,-30.0,8344.0,-14018.0,578.0,1404.0,545.0,-135.0,87.0,3.0,-20.0,-8.0,7642.0,-14405.0,1480.0,-596.0,704.0,-15.0,4.0,1.0
2022-05-23 16:00:14.930375-07:00,1151.5,736.5,1436.0,1279.2,900.8,772.0,1596.4,1188.5,3478.3,3468.6,1021.1,812.7,1641.6,3469.8,1193.8,1112.1,3474.6,3469.8,1475.5,1978.6,2598.3,3426.2,1464.4,3486.8,3475.9,3464.9,642.4,704.4,1754.1,963.7,937.3,786.1,9.0,-58.0,-48.0,8725.0,-13772.0,618.0,1501.0,1441.0,-301.0,161.0,8.0,-33.0,-16.0,8097.0,-14155.0,1453.0,-630.0,1583.0,-44.0,1.0,1.0
2022-05-23 16:00:14.960314-07:00,1151.5,736.5,1435.0,1281.0,900.8,772.0,1603.0,1168.2,3478.3,3468.6,1025.4,808.5,1641.6,3469.8,1189.4,1112.1,3478.3,3471.0,1475.5,1978.6,2602.6,3437.0,1464.4,3486.8,3472.2,3473.4,642.4,704.4,1764.6,966.2,937.3,786.1,24.0,-54.0,-42.0,9466.0,-13254.0,670.0,1652.0,2511.0,-456.0,174.0,-3.0,-25.0,-41.0,8696.0,-13798.0,1408.0,-673.0,2501.0,-121.0,-36.0,1.0
2022-05-23 16:00:15.020257-07:00,1158.6,738.1,1435.0,1281.0,911.0,767.8,1603.0,1168.2,3468.6,3464.9,1025.4,808.5,1650.2,3474.6,1189.4,1112.1,3478.3,3471.0,1485.6,1982.6,2602.6,3437.0,1458.9,3486.8,3472.2,3473.4,648.1,699.5,1764.6,966.2,944.9,782.7,2.0,54.0,-73.0,10501.0,-12422.0,764.0,1808.0,3218.0,-486.0,269.0,-6.0,29.0,-39.0,9697.0,-13121.0,1301.0,-741.0,2890.0,-141.0,-73.0,1.0
2022-05-23 16:00:15.145485-07:00,1158.6,738.1,1434.1,1285.5,911.0,767.8,1613.4,1171.8,3468.6,3464.9,1017.6,811.9,1650.2,3474.6,1185.0,1106.0,3468.6,3471.0,1485.6,1982.6,2609.1,3428.6,1458.9,3486.8,3462.5,3478.3,648.1,699.5,1759.8,977.3,944.9,782.7,4.0,34.0,-33.0,11369.0,-11600.0,830.0,1986.0,2271.0,-517.0,244.0,-10.0,19.0,-24.0,10549.0,-12455.0,1184.0,-797.0,1914.0,-147.0,-69.0,1.0
2022-05-23 16:00:15.146953-07:00,1168.2,738.9,1434.1,1285.5,913.5,763.7,1613.4,1171.8,3471.0,3478.3,1017.6,811.9,1645.4,3461.3,1185.0,1106.0,3468.6,3471.0,1481.0,1984.6,2609.1,3428.6,1481.0,3488.0,3462.5,3478.3,648.9,702.8,1759.8,977.3,945.8,777.8,-28.0,5.0,48.0,11915.0,-11005.0,886.0,2135.0,1668.0,-291.0,253.0,3.0,-3.0,34.0,11095.0,-11978.0,1097.0,-819.0,1438.0,-63.0,-1.0,1.0
2022-05-23 16:00:15.170031-07:00,1168.2,738.9,1434.1,1278.3,913.5,766.2,1620.9,1193.8,3471.0,3478.3,1018.5,811.9,1645.4,3475.9,1175.3,1102.5,3473.4,3473.4,1490.3,1984.6,2591.8,3435.8,1481.0,3488.0,3473.4,3473.4,648.9,702.8,1756.0,972.2,945.8,777.8,-2.0,46.0,20.0,12372.0,-10462.0,949.0,2241.0,1648.0,-268.0,146.0,11.0,33.0,39.0,11540.0,-11550.0,1067.0,-850.0,1384.0,23.0,15.0,1.0
2022-05-23 16:00:15.230151-07:00,1177.0,738.1,1421.3,1278.3,891.5,766.2,1620.9,1193.8,3467.4,3462.5,1018.5,811.9,1647.3,3475.9,1175.3,1102.5,3473.4,3473.4,1490.3,1991.5,2591.8,3434.6,1493.0,3497.8,3473.4,3473.4,648.9,711.0,1756.0,961.1,944.9,782.7,-11.0,42.0,-29.0,12706.0,-10032.0,958.0,2335.0,794.0,-336.0,126.0,5.0,19.0,-4.0,11880.0,-11198.0,1045.0,-894.0,624.0,12.0,-14.0,1.0
2022-05-23 16:00:15.261074-07:00,1177.0,738.1,1421.3,1273.9,891.5,764.5,1617.1,1191.2,3467.4,3462.5,1018.5,810.2,1647.3,3464.9,1161.2,1101.7,3469.8,3472.2,1479.2,1991.5,2627.5,3434.6,1493.0,3497.8,3479.5,3477.1,646.5,711.0,1758.9,961.1,944.9,782.7,14.0,-4.0,7.0,12799.0,-9902.0,869.0,2413.0,169.0,-271.0,-82.0,0.0,4.0,-13.0,11984.0,-11087.0,1034.0,-902.0,130.0,-22.0,-1.0,1.0
2022-05-23 16:00:15.320225-07:00,1178.8,736.5,1422.2,1273.9,891.5,764.5,1617.1,1191.2,3469.8,3462.5,1015.1,810.2,1645.4,3464.9,1161.2,1101.7,3469.8,3472.2,1479.2,1995.5,2627.5,3438.2,1489.3,3490.5,3479.5,3477.1,646.5,712.6,1758.9,967.1,939.0,781.1,-7.0,17.0,-9.0,12867.0,-9822.0,804.0,2400.0,274.0,-84.0,-160.0,1.0,9.0,19.0,12030.0,-11038.0,1025.0,-907.0,191.0,15.0,-15.0,1.0
2022-05-23 16:00:15.380563-07:00,1178.8,736.5,1422.2,1264.9,891.5,767.8,1611.5,1176.2,3469.8,3462.5,1015.1,806.9,1645.4,3478.3,1148.0,1099.0,3475.9,3478.3,1491.2,1995.5,2631.9,3438.2,1489.3,3490.5,3477.1,3469.8,646.5,712.6,1754.1,967.1,939.0,781.1,-6.0,-15.0,-36.0,12918.0,-9764.0,732.0,2384.0,80.0,-212.0,-146.0,0.0,-2.0,-4.0,12069.0,-10994.0,1024.0,-929.0,58.0,32.0,-27.0,1.0
2022-05-23 16:00:15.410284-07:00,1170.0,743.9,1404.0,1248.8,893.2,767.8,1611.5,1176.2,3469.8,3462.5,1018.5,808.5,1645.4,3478.3,1148.0,1099.0,3475.9,3478.3,1491.2,1996.5,2621.0,3444.3,1500.4,3494.1,3477.1,3469.8,646.5,706.9,1767.5,969.6,932.2,781.9,5.0,-36.0,-15.0,12940.0,-9742.0,632.0,2384.0,52.0,-154.0,-134.0,2.0,-9.0,-12.0,12067.0,-10996.0,1021.0,-938.0,-1.0,-8.0,-17.0,1.0
2022-05-23 16:00:15.470249-07:00,1170.0,743.9,1404.0,1248.8,883.1,771.1,1626.5,1178.8,3469.8,3462.5,1018.5,808.5,1636.9,3466.1,1151.5,1099.0,3474.6,3473.4,1478.3,1980.6,2621.0,3444.3,1500.4,3494.1,3467.4,3468.6,648.9,698.7,1767.5,969.6,932.2,781.9,-20.0,-35.0,-13.0,12959.0,-9721.0,581.0,2377.0,-18.0,-76.0,-41.0,4.0,2.0,1.0,12086.0,-10975.0,1014.0,-939.0,27.0,-14.0,-1.0,1.0
2022-05-23 16:00:15.500221-07:00,1176.2,734.8,1415.8,1231.0,883.1,771.1,1626.5,1178.8,3466.1,3478.3,1015.9,811.9,1636.9,3466.1,1151.5,1099.0,3474.6,3473.4,1478.3,1980.6,2609.1,3423.7,1492.1,3486.8,3467.4,3468.6,648.9,698.7,1764.6,960.2,944.1,781.1,0.0,-9.0,-14.0,12959.0,-9719.0,550.0,2394.0,63.0,-78.0,0.0,2.0,0.0,3.0,12095.0,-10965.0,1018.0,-936.0,69.0,-3.0,13.0,1.0
2022-05-23 16:00:15.560291-07:00,1176.2,734.8,1415.8,1231.0,887.3,762.9,1628.4,1180.6,3466.1,3478.3,1015.9,811.9,1644.5,3460.1,1149.8,1089.5,3466.1,3474.6,1468.1,1986.6,2609.1,3423.7,1492.1,3486.8,3469.8,3474.6,650.5,706.0,1764.6,960.2,944.1,781.1,2.0,-2.0,-27.0,12990.0,-9676.0,538.0,2404.0,152.0,-45.0,-6.0,0.0,12.0,-4.0,12134.0,-10922.0,1015.0,-940.0,173.0,7.0,-14.0,1.0
2022-05-23 16:00:15.620224-07:00,1178.8,743.0,1417.6,1237.3,887.3,762.9,1628.4,1180.6,3455.2,3467.4,1011.6,807.7,1644.5,3460.1,1149.8,1089.5,3466.1,3474.6,1468.1,1986.6,2625.4,3426.2,1493.0,3480.7,3469.8,3474.6,650.5,706.0,1760.8,969.6,941.5,779.4,-14.0,-10.0,-18.0,12996.0,-9665.0,525.0,2419.0,-84.0,-84.0,16.0,6.0,-5.0,7.0,12155.0,-10899.0,1009.0,-942.0,-39.0,-13.0,-5.0,1.0
2022-05-23 16:00:15.650334-07:00,1178.8,743.0,1417.6,1237.3,890.7,781.9,1618.1,1180.6,3455.2,3467.4,1011.6,807.7,1640.7,3464.9,1153.3,1101.7,3474.6,3484.4,1475.5,1997.5,2625.4,3426.2,1493.0,3480.7,3478.3,3479.5,654.6,707.7,1760.8,969.6,941.5,779.4,14.0,-9.0,-6.0,12975.0,-9686.0,494.0,2453.0,0.0,-66.0,21.0,8.0,6.0,-8.0,12142.0,-10914.0,1010.0,-938.0,9.0,-5.0,13.0,1.0
2022-05-23 16:00:15.710293-07:00,1166.5,730.7,1404.0,1219.5,890.7,781.9,1618.1,1177.0,3475.9,3475.9,1015.9,808.5,1640.7,3464.9,1153.3,1098.2,3473.4,3484.4,1475.5,1997.5,2617.8,3432.2,1493.0,3497.8,3488.0,3479.5,654.6,707.7,1766.6,967.9,939.0,771.1,-6.0,-11.0,-17.0,12981.0,-9676.0,499.0,2458.0,24.0,22.0,14.0,0.0,-1.0,8.0,12155.0,-10899.0,1010.0,-940.0,43.0,10.0,-6.0,1.0
2022-05-23 16:00:15.770268-07:00,1172.6,730.7,1404.0,1219.5,898.3,769.5,1634.1,1177.0,3467.4,3475.9,1015.9,808.5,1650.2,3468.6,1148.9,1098.2,3473.4,3467.4,1482.9,1984.6,2617.8,3432.2,1493.0,3489.2,3488.0,3483.2,640.0,698.7,1766.6,967.9,939.0,781.9,-9.0,-14.0,-17.0,12957.0,-9706.0,503.0,2468.0,-135.0,-19.0,22.0,0.0,3.0,6.0,12144.0,-10911.0,1014.0,-939.0,-94.0,8.0,12.0,1.0
2022-05-23 16:00:15.800859-07:00,1172.6,742.2,1383.0,1182.3,898.3,769.5,1634.1,1183.2,3467.4,3466.1,1018.5,805.2,1650.2,3468.6,1148.9,1099.9,3485.6,3467.4,1482.9,1984.6,2624.3,3427.4,1493.0,3489.2,3477.1,3483.2,640.0,698.7,1755.0,967.1,939.0,781.9,2.0,-3.0,-23.0,12918.0,-9752.0,495.0,2496.0,-176.0,-43.0,89.0,0.0,21.0,-2.0,12124.0,-10931.0,1024.0,-944.0,-74.0,37.0,-11.0,1.0
