Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:55:56.421766-07:00,3060.4,872.1,1671.0,1614.3,1463.5,1530.1,1507.8,2041.4,3423.7,3418.9,2050.4,1668.2,1842.0,3424.9,1413.1,1736.8,3424.9,3423.7,819.4,1604.0,1015.9,621.4,1732.0,1983.6,3432.2,3428.6,935.6,1286.4,1284.6,1643.5,1445.1,1267.6,15.0,46.0,63.0,9272.0,3486.0,11513.0,6146.0,-182.0,-141.0,-122.0,3.0,0.0,-6.0,-8224.0,-5808.0,6128.0,11380.0,-247.0,-82.0,-3.0,1.0
2022-05-23 13:55:56.452126-07:00,2991.7,849.5,1614.3,1614.3,1432.3,1527.3,1507.8,2041.4,3429.8,3427.4,2023.4,1668.2,1827.5,3416.5,1413.1,1736.8,3424.9,3423.7,814.4,1592.7,1015.9,611.7,1711.0,1970.7,3432.2,3428.6,915.2,1281.9,1284.6,1622.8,1426.8,1261.3,-54.0,-54.0,4.0,9294.0,3446.0,11519.0,6124.0,92.0,-41.0,21.0,27.0,-6.0,29.0,-8230.0,-5777.0,6092.0,11411.0,22.0,50.0,-31.0,1.0
2022-05-23 13:55:56.482013-07:00,2991.7,849.5,1614.3,1594.6,1432.3,1503.2,1463.5,1976.6,3429.8,3427.4,2023.4,1664.4,1827.5,3429.8,1377.5,1723.4,3423.7,3418.9,812.7,1592.7,1006.5,611.7,1711.0,1970.7,3427.4,3417.7,906.7,1281.9,1281.0,1622.8,1426.8,1261.3,-9.0,-39.0,1.0,9293.0,3528.0,11492.0,6129.0,105.0,-154.0,333.0,2.0,-4.0,-2.0,-8235.0,-5787.0,6101.0,11398.0,106.0,-35.0,72.0,1.0
2022-05-23 13:55:56.542116-07:00,2951.8,841.9,1590.8,1594.6,1430.5,1503.2,1463.5,1976.6,3427.4,3431.0,1986.6,1664.4,1824.6,3429.8,1377.5,1723.4,3423.7,3418.9,812.7,1597.4,1006.5,611.7,1704.3,1978.6,3427.4,3417.7,906.7,1263.1,1281.0,1622.8,1407.6,1263.1,-38.0,16.0,36.0,9273.0,3661.0,11451.0,6158.0,123.0,-66.0,160.0,3.0,7.0,22.0,-8229.0,-5787.0,6155.0,11373.0,112.0,-42.0,45.0,1.0
2022-05-23 13:55:56.602710-07:00,2951.8,841.9,1590.8,1588.0,1430.5,1509.7,1442.4,1932.1,3427.4,3431.0,1986.6,1653.0,1824.6,3424.9,1363.9,1713.8,3423.7,3417.7,810.2,1597.4,1000.5,611.7,1704.3,1978.6,3426.2,3423.7,901.7,1263.1,1277.4,1622.8,1407.6,1263.1,-48.0,-44.0,1.0,9268.0,3736.0,11443.0,6135.0,194.0,-144.0,152.0,7.0,0.0,13.0,-8225.0,-5798.0,6181.0,11356.0,66.0,18.0,20.0,1.0
2022-05-23 13:55:56.632107-07:00,2932.5,843.6,1574.9,1588.0,1408.5,1509.7,1442.4,1932.1,3434.6,3426.2,2008.4,1653.0,1818.7,3424.9,1363.9,1713.8,3423.7,3417.7,810.2,1590.8,1000.5,615.7,1703.3,1966.7,3426.2,3423.7,901.7,1257.8,1277.4,1617.1,1404.0,1245.3,-30.0,-32.0,22.0,9236.0,3838.0,11438.0,6130.0,166.0,55.0,262.0,11.0,-13.0,15.0,-8210.0,-5824.0,6227.0,11329.0,177.0,-20.0,0.0,1.0
2022-05-23 13:55:56.692503-07:00,2932.5,843.6,1574.9,1582.4,1403.0,1515.3,1436.9,1889.9,3434.6,3426.2,2008.4,1657.7,1806.1,3421.3,1361.2,1707.2,3421.3,3418.9,809.4,1591.7,1002.2,615.7,1703.3,1966.7,3424.9,3431.0,897.4,1299.0,1275.6,1617.1,1404.0,1245.3,-35.0,-41.0,40.0,9137.0,4084.0,11469.0,6061.0,876.0,-91.0,504.0,3.0,1.0,-19.0,-8159.0,-5917.0,6341.0,11253.0,606.0,58.0,45.0,1.0
2022-05-23 13:55:56.752009-07:00,2921.2,836.9,1572.1,1568.3,1403.0,1515.3,1436.9,1889.9,3427.4,3434.6,2217.8,1660.6,1806.1,3421.3,1361.2,1707.2,3421.3,3418.9,809.4,1591.7,1001.3,620.5,1893.8,1948.9,3424.9,3431.0,897.4,1299.0,1280.1,1604.0,1401.2,1251.5,-3.0,34.0,49.0,8956.0,4462.0,11559.0,5892.0,1006.0,218.0,385.0,-11.0,13.0,-2.0,-8079.0,-6063.0,6536.0,11121.0,687.0,43.0,52.0,1.0
2022-05-23 13:55:56.782033-07:00,2921.2,836.9,1572.1,1568.3,1397.6,1563.7,1455.2,1900.7,3427.4,3434.6,2217.8,1660.6,1805.2,3429.8,1359.4,1709.1,3417.7,3428.6,804.4,1583.3,1001.3,620.5,1893.8,1948.9,3432.2,3428.6,908.4,1404.9,1280.1,1604.0,1401.2,1251.5,-87.0,-45.0,54.0,8691.0,4839.0,11740.0,5627.0,1318.0,52.0,596.0,-15.0,27.0,-10.0,-7987.0,-6243.0,6735.0,10968.0,863.0,147.0,39.0,1.0
2022-05-23 13:55:56.872017-07:00,2906.6,826.9,1552.5,1571.1,1397.6,1563.7,1455.2,1900.7,3427.4,3434.6,2917.8,1789.7,1805.2,3429.8,1359.4,1709.1,3417.7,3428.6,804.4,1583.3,1001.3,635.1,1919.3,1942.0,3432.2,3428.6,908.4,1404.9,1281.9,1601.1,1392.1,1239.1,-59.0,-232.0,-26.0,8430.0,5146.0,11811.0,5602.0,610.0,344.0,504.0,-3.0,-133.0,27.0,-7842.0,-6476.0,7005.0,10767.0,869.0,86.0,5.0,1.0
2022-05-23 13:55:56.902667-07:00,2906.6,826.9,1552.5,1571.1,1397.6,1659.6,1514.3,1924.3,3427.4,3434.6,2917.8,1789.7,1853.7,3424.9,1570.2,1744.5,3414.1,3431.0,800.2,1598.3,1001.3,635.1,1919.3,1942.0,3426.2,3429.8,979.0,1447.0,1281.9,1601.1,1392.1,1239.1,-4.0,-20.0,18.0,8201.0,5521.0,11875.0,5448.0,504.0,117.0,531.0,13.0,-9.0,14.0,-7681.0,-6741.0,7251.0,10556.0,706.0,144.0,-20.0,1.0
2022-05-23 13:55:56.932021-07:00,2976.8,810.2,1548.7,1569.3,1397.6,1659.6,1514.3,1924.3,3431.0,3423.7,2639.5,1889.9,1853.7,3424.9,1570.2,1744.5,3414.1,3431.0,800.2,1598.3,1002.2,641.6,1956.8,1944.0,3426.2,3429.8,979.0,1447.0,1281.9,1601.1,1383.0,1249.7,-17.0,-89.0,0.0,8006.0,5846.0,11828.0,5500.0,217.0,63.0,1110.0,13.0,-43.0,-32.0,-7619.0,-6840.0,7384.0,10444.0,469.0,-28.0,121.0,1.0
2022-05-23 13:55:56.991859-07:00,2867.2,810.2,1548.7,1569.3,1390.3,1622.8,1570.2,1900.7,3420.1,3423.7,2639.5,1889.9,1855.7,3434.6,1660.6,1764.6,3424.9,3426.2,798.5,1593.6,1002.2,641.6,1956.8,1945.0,3429.8,3429.8,988.5,1427.7,1281.9,1601.1,1383.0,1235.5,-12.0,221.0,-12.0,7767.0,6147.0,11763.0,5653.0,-278.0,135.0,523.0,10.0,108.0,-3.0,-7515.0,-6923.0,7570.0,10331.0,551.0,-75.0,-6.0,1.0
2022-05-23 13:55:57.052174-07:00,2867.2,791.0,1577.7,1582.4,1390.3,1622.8,1570.2,1858.6,3420.1,3424.9,2540.1,1828.4,1855.7,3434.6,1660.6,1880.1,3418.9,3426.2,798.5,1593.6,986.7,633.5,1892.8,1945.0,3431.0,3429.8,988.5,1427.7,1276.5,1656.8,1459.8,1235.5,-230.0,-102.0,26.0,7901.0,6086.0,11547.0,5969.0,-1200.0,-376.0,379.0,16.0,-101.0,16.0,-7490.0,-6893.0,7555.0,10380.0,-207.0,-109.0,-79.0,1.0
2022-05-23 13:55:57.082031-07:00,3109.0,791.0,1577.7,1582.4,1368.5,1617.1,1548.7,1858.6,3426.2,3424.9,2540.1,1828.4,1836.2,3428.6,1698.6,1880.1,3418.9,3429.8,799.4,1577.7,986.7,633.5,1892.8,2122.0,3431.0,3431.0,962.0,1301.6,1276.5,1656.8,1459.8,1239.9,150.0,100.0,-77.0,8055.0,6294.0,11213.0,6181.0,-345.0,-555.0,672.0,-31.0,55.0,-143.0,-7433.0,-6872.0,7590.0,10409.0,99.0,-268.0,-50.0,1.0
2022-05-23 13:55:57.142395-07:00,3109.0,770.3,1967.7,1713.8,1368.5,1617.1,1548.7,1811.9,3426.2,3420.1,2521.8,1879.1,1836.2,3428.6,1698.6,1795.5,3418.9,3429.8,799.4,1577.7,981.6,627.0,1715.8,2122.0,3418.9,3431.0,962.0,1301.6,1288.2,1848.9,1806.1,1239.9,-115.0,-61.0,-36.0,8286.0,6240.0,10974.0,6357.0,-832.0,-580.0,8.0,17.0,-32.0,33.0,-7435.0,-6743.0,7551.0,10519.0,-436.0,-178.0,31.0,1.0
2022-05-23 13:55:57.202267-07:00,2906.6,770.3,1967.7,1713.8,1398.5,1547.8,1545.9,1811.9,3435.8,3420.1,2521.8,1879.1,1822.6,3427.4,1621.8,1795.5,3418.9,3429.8,792.7,1578.6,981.6,627.0,1715.8,2145.3,3418.9,3429.8,942.4,1251.5,1288.2,1848.9,1806.1,1243.5,41.0,-7.0,45.0,8541.0,6308.0,10718.0,6389.0,-291.0,-547.0,163.0,-3.0,16.0,-36.0,-7454.0,-6651.0,7507.0,10596.0,-200.0,-155.0,-8.0,1.0
2022-05-23 13:55:57.232101-07:00,2906.6,811.0,2087.6,1852.8,1398.5,1547.8,1519.9,2000.5,3435.8,3428.6,2520.8,1948.9,1822.6,3427.4,1584.2,1811.0,3428.6,3427.4,792.7,1578.6,986.7,621.4,1574.9,2145.3,3434.6,3431.0,942.4,1251.5,1303.4,1761.8,1736.8,1243.5,-30.0,24.0,12.0,8720.0,6278.0,10558.0,6443.0,-467.0,-361.0,-105.0,-11.0,16.0,14.0,-7483.0,-6541.0,7453.0,10682.0,-404.0,-150.0,15.0,1.0
2022-05-23 13:55:57.292562-07:00,2775.7,788.6,2087.6,1852.8,1511.5,1529.2,1519.9,2000.5,3426.2,3434.6,2520.8,1948.9,1826.5,3421.3,1584.2,1811.0,3428.6,3427.4,796.0,1572.1,986.7,621.4,1512.5,2131.1,3434.6,3431.0,938.1,1217.7,1303.4,1761.8,1670.1,1232.8,-3.0,-43.0,45.0,8896.0,6196.0,10440.0,6475.0,-327.0,-234.0,-107.0,-2.0,-18.0,-17.0,-7522.0,-6417.0,7362.0,10792.0,-349.0,-145.0,-12.0,1.0
2022-05-23 13:55:57.352096-07:00,2775.7,788.6,1969.7,1834.3,1511.5,1529.2,1581.4,2128.0,3426.2,3434.6,2504.7,1953.9,1826.5,3421.3,1573.0,1799.4,3417.7,3429.8,796.0,1572.1,985.9,621.4,1512.5,2131.1,3429.8,3429.8,938.1,1217.7,1284.6,1711.0,1670.1,1232.8,-1.0,17.0,40.0,8962.0,6193.0,10376.0,6488.0,-11.0,-192.0,84.0,6.0,-10.0,-14.0,-7521.0,-6357.0,7343.0,10842.0,-19.0,-98.0,-11.0,1.0
2022-05-23 13:55:57.382313-07:00,2727.1,774.5,1969.7,1834.3,1529.2,1537.6,1581.4,2128.0,3424.9,3428.6,2504.7,1953.9,1808.1,3431.0,1573.0,1799.4,3417.7,3429.8,786.1,1571.1,985.9,621.4,1502.3,2125.0,3429.8,3429.8,933.9,1205.3,1284.6,1711.0,1655.8,1226.6,-43.0,-31.0,24.0,8999.0,6180.0,10355.0,6483.0,-73.0,-19.0,-70.0,3.0,0.0,16.0,-7516.0,-6333.0,7331.0,10866.0,-69.0,-11.0,-21.0,1.0
2022-05-23 13:55:57.441992-07:00,2727.1,774.5,1924.3,1827.5,1529.2,1537.6,1604.9,2094.7,3424.9,3428.6,2468.5,1928.2,1808.1,3431.0,1563.7,1791.6,3421.3,3424.9,786.1,1571.1,977.3,618.9,1502.3,2125.0,3439.5,3434.6,933.9,1205.3,1279.2,1679.5,1655.8,1226.6,-16.0,10.0,0.0,9027.0,6191.0,10330.0,6473.0,14.0,-124.0,11.0,-5.0,7.0,-22.0,-7514.0,-6332.0,7328.0,10872.0,0.0,-3.0,-14.0,1.0
2022-05-23 13:55:57.532042-07:00,2696.3,766.2,1887.9,1827.5,1481.0,1523.6,1604.9,2094.7,3423.7,3429.8,2456.8,1928.2,1805.2,3418.9,1563.7,1791.6,3421.3,3424.9,793.5,1571.1,977.3,617.3,1476.4,2104.8,3439.5,3434.6,941.5,1190.3,1279.2,1661.5,1639.8,1240.8,-45.0,-3.0,-5.0,9055.0,6175.0,10324.0,6459.0,-76.0,10.0,-115.0,0.0,2.0,11.0,-7516.0,-6323.0,7313.0,10885.0,-79.0,-5.0,-11.0,1.0
2022-05-23 13:55:57.535025-07:00,2696.3,766.2,1887.9,1818.7,1481.0,1508.8,1585.2,2063.5,3423.7,3429.8,2456.8,1913.4,1805.2,3429.8,1559.9,1798.4,3417.7,3418.9,786.9,1571.1,973.9,617.3,1476.4,2104.8,3439.5,3426.2,927.9,1190.3,1281.9,1661.5,1639.8,1240.8,-19.0,-3.0,15.0,9094.0,6152.0,10314.0,6443.0,-12.0,-72.0,-56.0,-6.0,-2.0,-21.0,-7525.0,-6309.0,7291.0,10902.0,-35.0,-6.0,-16.0,1.0
2022-05-23 13:55:57.592219-07:00,2677.7,758.7,1884.0,1818.7,1452.5,1508.8,1585.2,2063.5,3421.3,3423.7,2457.9,1913.4,1798.4,3429.8,1559.9,1798.4,3417.7,3418.9,786.9,1559.9,973.9,614.1,1458.0,2109.8,3439.5,3426.2,927.9,1177.9,1281.9,1665.3,1635.0,1239.1,-5.0,8.0,24.0,9120.0,6126.0,10318.0,6424.0,-52.0,6.0,-73.0,-5.0,6.0,-18.0,-7527.0,-6307.0,7280.0,10908.0,-75.0,7.0,11.0,1.0
2022-05-23 13:55:57.652120-07:00,2677.7,758.7,1884.0,1821.6,1452.5,1519.0,1580.5,2024.4,3421.3,3423.7,2457.9,1921.3,1798.4,3429.8,1552.5,1802.3,3424.9,3422.5,781.1,1559.9,970.5,614.1,1458.0,2109.8,3428.6,3423.7,923.7,1177.9,1281.9,1665.3,1635.0,1239.1,36.0,40.0,83.0,9134.0,5998.0,10366.0,6448.0,-152.0,347.0,-348.0,-14.0,1.0,-22.0,-7580.0,-6272.0,7228.0,10927.0,-211.0,82.0,65.0,1.0
2022-05-23 13:55:57.681938-07:00,2756.9,827.7,1922.3,1821.6,1442.4,1519.0,1580.5,2024.4,3418.9,3423.7,2626.5,1921.3,1793.6,3429.8,1552.5,1802.3,3424.9,3422.5,781.1,1563.7,970.5,610.8,1456.2,2090.6,3428.6,3423.7,923.7,1182.3,1281.9,1742.6,1641.6,1223.0,18.0,46.0,-80.0,9087.0,5545.0,10625.0,6497.0,-754.0,1270.0,-1167.0,25.0,12.0,25.0,-7683.0,-6232.0,7112.0,10954.0,-601.0,224.0,84.0,1.0
2022-05-23 13:55:57.742077-07:00,2756.9,827.7,1922.3,1811.0,1442.4,1519.0,1548.7,2104.8,3418.9,3423.7,2626.5,1951.9,1793.6,3431.0,1638.8,1857.6,3411.7,3424.9,791.0,1563.7,970.5,610.8,1456.2,2090.6,3423.7,3423.7,922.0,1182.3,1279.2,1742.6,1641.6,1223.0,-151.0,-309.0,-256.0,9137.0,4787.0,10938.0,6511.0,-544.0,510.0,-1181.0,-43.0,-58.0,-61.0,-7847.0,-6123.0,6842.0,11070.0,-777.0,130.0,31.0,1.0
2022-05-23 13:55:57.772214-07:00,3450.4,888.2,2193.2,1786.8,1436.0,1519.0,1548.7,2104.8,3429.8,3424.9,3088.1,1951.9,1782.9,3431.0,1638.8,1857.6,3411.7,3424.9,791.0,1558.1,967.1,609.2,1565.5,2127.0,3423.7,3423.7,922.0,1265.8,1275.6,1864.5,1666.3,1221.3,-94.0,-115.0,-61.0,9070.0,5075.0,11080.0,6136.0,2098.0,-755.0,730.0,-150.0,50.0,-192.0,-7965.0,-6086.0,6778.0,11046.0,256.0,119.0,171.0,1.0
2022-05-23 13:55:57.832117-07:00,3450.4,888.2,2193.2,1786.8,1414.9,1558.1,1514.3,2082.6,3429.8,3424.9,3088.1,1951.9,1792.6,3429.8,1728.2,1861.5,3434.6,3423.7,791.9,1579.6,967.1,609.2,1565.5,2127.0,3429.8,3429.8,912.7,1412.2,1275.6,1864.5,1666.3,1221.3,-400.0,-99.0,49.0,8978.0,4829.0,11216.0,6222.0,342.0,839.0,-686.0,42.0,85.0,164.0,-8065.0,-6016.0,6689.0,11066.0,-185.0,211.0,53.0,1.0
2022-05-23 13:55:57.892682-07:00,3152.0,889.8,1861.5,1690.0,1414.9,1558.1,1514.3,2082.6,3432.2,3432.2,2548.7,1795.5,1792.6,3429.8,1728.2,1861.5,3434.6,3423.7,791.9,1579.6,965.4,618.1,1999.5,2099.7,3429.8,3429.8,912.7,1412.2,1262.2,1716.7,1545.0,1199.1,6.0,-53.0,-6.0,9046.0,4793.0,11312.0,5973.0,16.0,-316.0,-394.0,26.0,-34.0,-67.0,-8132.0,-6044.0,6561.0,11079.0,-331.0,161.0,-43.0,1.0
2022-05-23 13:55:57.923521-07:00,3152.0,889.8,1861.5,1690.0,1384.8,1532.0,1456.2,1924.3,3432.2,3432.2,2548.7,1795.5,1785.8,3427.4,1492.1,1753.1,3416.5,3429.8,787.7,1567.4,965.4,618.1,1999.5,2099.7,3429.8,3428.6,889.0,1397.6,1262.2,1716.7,1545.0,1199.1,27.0,53.0,15.0,9138.0,4749.0,11303.0,5885.0,103.0,-5.0,-215.0,6.0,75.0,-16.0,-8166.0,-5996.0,6492.0,11120.0,-132.0,-78.0,-26.0,1.0
2022-05-23 13:55:57.982396-07:00,3118.3,873.0,1713.8,1641.6,1384.8,1532.0,1456.2,1924.3,3420.1,3429.8,2145.3,1707.2,1785.8,3427.4,1492.1,1753.1,3416.5,3429.8,787.7,1567.4,966.2,611.7,1894.8,2065.5,3429.8,3428.6,889.0,1397.6,1273.9,1653.0,1459.8,1207.1,-83.0,-35.0,10.0,9166.0,4708.0,11332.0,5818.0,168.0,-183.0,-136.0,-12.0,13.0,11.0,-8154.0,-5974.0,6471.0,11152.0,-68.0,-19.0,-39.0,1.0
2022-05-23 13:55:58.042148-07:00,3043.2,873.0,1713.8,1641.6,1362.1,1497.7,1396.7,1826.5,3424.9,3429.8,2145.3,1707.2,1767.5,3421.3,1408.5,1711.9,3426.2,3422.5,789.4,1573.0,966.2,611.7,1894.8,2047.4,3428.6,3427.4,877.2,1360.3,1273.9,1653.0,1459.8,1198.2,-28.0,-62.0,33.0,9216.0,4709.0,11290.0,5819.0,-6.0,-92.0,66.0,-16.0,-8.0,-3.0,-8159.0,-5936.0,6457.0,11177.0,10.0,-62.0,22.0,1.0
2022-05-23 13:55:58.102177-07:00,3043.2,862.1,1652.0,1620.9,1362.1,1497.7,1396.7,1788.7,3424.9,3426.2,2085.6,1674.8,1767.5,3421.3,1408.5,1691.9,3429.8,3422.5,789.4,1573.0,967.9,610.8,1851.8,2047.4,3426.2,3427.4,877.2,1360.3,1271.2,1627.5,1426.8,1198.2,-73.0,45.0,53.0,9208.0,4654.0,11317.0,5824.0,-107.0,120.0,-242.0,14.0,26.0,56.0,-8164.0,-5926.0,6442.0,11188.0,-150.0,62.0,-18.0,1.0
2022-05-23 13:55:58.132189-07:00,3000.8,862.1,1652.0,1620.9,1337.7,1483.8,1391.2,1788.7,3431.0,3426.2,2085.6,1674.8,1760.8,3422.5,1381.2,1691.9,3429.8,3429.8,788.6,1553.4,967.9,610.8,1851.8,2039.4,3426.2,3427.4,863.7,1339.5,1271.2,1627.5,1426.8,1203.5,38.0,-53.0,4.0,9291.0,4497.0,11299.0,5850.0,-348.0,-37.0,-197.0,7.0,-1.0,-57.0,-8223.0,-5876.0,6341.0,11228.0,-272.0,24.0,14.0,1.0
2022-05-23 13:55:58.192126-07:00,3000.8,843.6,1622.8,1604.0,1337.7,1483.8,1391.2,1786.8,3431.0,3428.6,2036.4,1659.6,1760.8,3422.5,1381.2,1691.9,3431.0,3429.8,788.6,1553.4,967.1,608.4,1827.5,2039.4,3418.9,3427.4,863.7,1339.5,1264.0,1615.2,1416.7,1203.5,-64.0,30.0,15.0,9279.0,4344.0,11334.0,5917.0,-319.0,400.0,-238.0,17.0,18.0,44.0,-8240.0,-5847.0,6297.0,11256.0,-146.0,18.0,-42.0,1.0
2022-05-23 13:55:58.252056-07:00,3019.1,843.6,1622.8,1604.0,1335.0,1475.5,1377.5,1786.8,3429.8,3428.6,2036.4,1659.6,1756.0,3418.9,1359.4,1691.9,3431.0,3422.5,790.2,1559.9,967.1,608.4,1827.5,2016.4,3418.9,3432.2,857.0,1324.1,1264.0,1615.2,1416.7,1200.0,-22.0,-56.0,-15.0,9318.0,4190.0,11340.0,5955.0,-253.0,14.0,-185.0,-5.0,-6.0,-21.0,-8278.0,-5809.0,6220.0,11290.0,-200.0,28.0,-11.0,1.0
2022-05-23 13:55:58.282109-07:00,3019.1,845.3,1594.6,1594.6,1335.0,1475.5,1377.5,1759.8,3429.8,3429.8,2007.4,1649.2,1756.0,3418.9,1359.4,1679.5,3426.2,3422.5,790.2,1559.9,965.4,611.7,1797.4,2016.4,3427.4,3432.2,857.0,1324.1,1272.1,1615.2,1412.2,1200.0,-30.0,-29.0,14.0,9313.0,4150.0,11338.0,5993.0,-143.0,186.0,37.0,0.0,-20.0,21.0,-8279.0,-5798.0,6212.0,11300.0,17.0,-34.0,-14.0,1.0
2022-05-23 13:55:58.341968-07:00,3011.1,836.1,1594.6,1594.6,1320.5,1475.5,1368.5,1759.8,3433.4,3421.3,2007.4,1649.2,1759.8,3427.4,1354.0,1679.5,3426.2,3427.4,786.9,1551.5,965.4,611.7,1780.1,2009.4,3427.4,3437.0,855.3,1312.4,1272.1,1615.2,1404.9,1192.9,-68.0,-51.0,6.0,9289.0,4182.0,11350.0,5985.0,196.0,-95.0,86.0,1.0,3.0,8.0,-8268.0,-5815.0,6231.0,11289.0,98.0,28.0,4.0,1.0
2022-05-23 13:55:58.402065-07:00,3011.1,836.1,1582.4,1593.6,1320.5,1475.5,1361.2,1757.9,3433.4,3421.3,1986.6,1637.9,1759.8,3427.4,1346.7,1676.7,3423.7,3427.4,786.9,1551.5,962.8,613.3,1780.1,2009.4,3431.0,3431.0,855.3,1312.4,1268.5,1598.3,1404.9,1192.9,-47.0,-72.0,-11.0,9310.0,4326.0,11298.0,5950.0,294.0,-350.0,293.0,6.0,-7.0,7.0,-8260.0,-5825.0,6273.0,11267.0,204.0,-46.0,56.0,1.0
2022-05-23 13:55:58.432062-07:00,2947.3,822.7,1582.4,1593.6,1328.7,1467.2,1361.2,1757.9,3421.3,3429.8,1986.6,1637.9,1750.2,3429.8,1346.7,1676.7,3423.7,3427.4,786.1,1552.5,962.8,613.3,1764.6,2002.5,3431.0,3431.0,852.0,1309.7,1268.5,1598.3,1401.2,1196.5,-41.0,26.0,20.0,9328.0,4576.0,11235.0,5854.0,415.0,-330.0,229.0,-16.0,0.0,23.0,-8221.0,-5855.0,6367.0,11226.0,239.0,-53.0,10.0,1.0
2022-05-23 13:55:58.522058-07:00,2947.3,822.7,1575.8,1588.0,1328.7,1467.2,1363.0,1745.4,3421.3,3429.8,2071.5,1639.8,1750.2,3429.8,1336.8,1672.9,3424.9,3417.7,786.1,1552.5,965.4,611.7,1764.6,2002.5,3416.5,3428.6,852.0,1309.7,1267.6,1597.4,1401.2,1196.5,-20.0,36.0,33.0,9322.0,4887.0,11230.0,5616.0,1127.0,-436.0,146.0,2.0,35.0,-26.0,-8153.0,-5946.0,6496.0,11154.0,516.0,-3.0,-22.0,1.0
2022-05-23 13:55:58.523860-07:00,2983.7,814.4,1575.8,1588.0,1317.8,1470.9,1363.0,1745.4,3422.5,3433.4,2071.5,1639.8,1742.6,3421.3,1336.8,1672.9,3424.9,3417.7,785.2,1552.5,965.4,611.7,1770.4,2004.5,3416.5,3428.6,843.6,1332.3,1267.6,1597.4,1393.0,1188.5,0.0,59.0,90.0,9307.0,5156.0,11249.0,5358.0,939.0,-487.0,105.0,-21.0,25.0,-25.0,-8071.0,-6042.0,6609.0,11095.0,410.0,-8.0,-82.0,1.0
2022-05-23 13:55:58.582784-07:00,2983.7,814.4,1559.0,1591.7,1317.8,1554.3,1454.3,1782.9,3422.5,3433.4,2790.1,1733.0,1742.6,3429.8,1470.0,1708.1,3422.5,3424.9,781.1,1552.5,964.5,621.4,1770.4,2004.5,3439.5,3439.5,870.5,1332.3,1265.8,1600.2,1393.0,1188.5,18.0,-174.0,-50.0,9348.0,5331.0,11207.0,5199.0,26.0,-428.0,11.0,11.0,-77.0,25.0,-8004.0,-6113.0,6661.0,11074.0,77.0,31.0,-108.0,1.0
2022-05-23 13:55:58.642153-07:00,2938.2,802.7,1550.6,1591.7,1324.1,1554.3,1454.3,1782.9,3418.9,3429.8,2769.0,1733.0,1763.7,3429.8,1470.0,1708.1,3422.5,3424.9,781.1,1551.5,964.5,628.6,1815.8,1999.5,3439.5,3439.5,870.5,1383.9,1265.8,1593.6,1389.4,1192.9,-89.0,-130.0,80.0,9392.0,5525.0,11103.0,5140.0,562.0,-228.0,696.0,5.0,-36.0,0.0,-7967.0,-6170.0,6706.0,11042.0,334.0,9.0,23.0,1.0
2022-05-23 13:55:58.672158-07:00,2938.2,802.7,1550.6,1572.1,1324.1,1568.3,1524.5,1796.5,3418.9,3429.8,2769.0,1878.1,1763.7,3428.6,1585.2,1747.3,3429.8,3421.3,790.2,1551.5,967.9,628.6,1815.8,1999.5,3434.6,3423.7,915.2,1383.9,1272.1,1593.6,1389.4,1192.9,24.0,92.0,-20.0,9196.0,6059.0,10995.0,5126.0,805.0,-358.0,1207.0,7.0,-12.0,25.0,-7870.0,-6297.0,6911.0,10913.0,790.0,-15.0,61.0,1.0
2022-05-23 13:55:58.761939-07:00,2967.7,795.2,1544.1,1572.1,1304.3,1568.3,1524.5,1796.5,3418.9,3418.9,2569.1,1878.1,1763.7,3428.6,1585.2,1747.3,3429.8,3421.3,790.2,1552.5,967.9,627.8,1776.2,1983.6,3434.6,3423.7,915.2,1386.6,1272.1,1604.0,1402.1,1191.2,-18.0,144.0,0.0,9105.0,6343.0,10893.0,5161.0,-581.0,6.0,-69.0,19.0,50.0,-5.0,-7811.0,-6333.0,6990.0,10884.0,-81.0,-81.0,-84.0,1.0
2022-05-23 13:55:58.822111-07:00,2967.7,795.2,1544.1,1573.0,1304.3,1545.9,1503.2,1749.3,3418.9,3418.9,2569.1,1841.1,1763.7,3429.8,1715.8,1795.5,3423.7,3422.5,771.1,1552.5,963.7,627.8,1776.2,1983.6,3424.9,3431.0,897.4,1386.6,1264.0,1604.0,1402.1,1191.2,-66.0,-194.0,28.0,9278.0,6162.0,10713.0,5443.0,-664.0,-306.0,683.0,3.0,-55.0,25.0,-7773.0,-6338.0,6977.0,10916.0,215.0,12.0,-77.0,1.0
2022-05-23 13:55:58.825306-07:00,3080.1,778.6,1532.9,1570.2,1299.0,1545.9,1503.2,1749.3,3423.7,3421.3,2563.7,1876.2,1757.0,3429.8,1715.8,1795.5,3423.7,3422.5,771.1,1552.5,962.0,617.3,1623.7,1996.5,3424.9,3431.0,897.4,1271.2,1264.0,1724.4,1602.1,1189.4,85.0,127.0,-68.0,9289.0,6284.0,10513.0,5669.0,-520.0,75.0,-31.0,16.0,15.0,-22.0,-7740.0,-6372.0,7014.0,10897.0,-129.0,-34.0,-35.0,1.0
