Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:32:14.496519-07:00,1377.5,832.7,1747.3,1533.8,967.9,1122.6,1792.6,1307.9,3471.0,3452.8,1591.7,1260.4,1874.2,3473.4,2056.4,1938.0,3473.4,3469.8,1506.0,2029.4,2584.2,3491.7,1990.5,3484.4,3475.9,3469.8,701.1,1038.3,1991.5,1557.1,1448.8,947.5,-6.0,42.0,10.0,10055.0,-12931.0,243.0,276.0,18.0,-102.0,-148.0,-8.0,5.0,8.0,7574.0,-12845.0,5991.0,-3191.0,81.0,2.0,-23.0,1.0
2022-05-23 13:32:14.526510-07:00,1369.4,835.2,1758.9,1554.3,967.9,1122.6,1792.6,1307.9,3471.0,3469.8,1614.3,1286.4,1874.2,3473.4,2056.4,1938.0,3473.4,3469.8,1506.0,2029.4,2577.7,3486.8,1978.6,3488.0,3475.9,3469.8,701.1,1038.3,1984.6,1520.8,1439.6,938.1,-1.0,-18.0,4.0,10062.0,-12927.0,152.0,262.0,33.0,-87.0,-211.0,-7.0,-12.0,6.0,7570.0,-12850.0,5984.0,-3193.0,-13.0,9.0,-27.0,1.0
2022-05-23 13:32:14.586580-07:00,1369.4,835.2,1758.9,1554.3,973.1,1121.7,1770.4,1302.5,3471.0,3469.8,1614.3,1286.4,1888.9,3462.5,2049.4,1944.0,3473.4,3467.4,1506.0,2023.4,2577.7,3486.8,1978.6,3488.0,3471.0,3479.5,736.5,1045.2,1984.6,1520.8,1439.6,938.1,8.0,18.0,22.0,10084.0,-12911.0,79.0,239.0,115.0,-18.0,-152.0,6.0,-3.0,7.0,7562.0,-12856.0,5983.0,-3191.0,-39.0,5.0,-5.0,1.0
2022-05-23 13:32:14.616605-07:00,1372.1,838.6,1782.9,1605.8,973.1,1121.7,1770.4,1302.5,3469.8,3477.1,1633.1,1290.9,1888.9,3462.5,2049.4,1944.0,3473.4,3467.4,1506.0,2023.4,2587.4,3484.4,1983.6,3478.3,3471.0,3479.5,736.5,1045.2,1973.7,1502.3,1419.5,935.6,-22.0,-53.0,14.0,10134.0,-12872.0,17.0,195.0,132.0,13.0,-99.0,-6.0,-20.0,5.0,7559.0,-12858.0,5980.0,-3194.0,56.0,16.0,-9.0,1.0
2022-05-23 13:32:14.676463-07:00,1372.1,838.6,1782.9,1605.8,971.3,1150.6,1777.2,1321.4,3469.8,3477.1,1633.1,1290.9,1896.7,3468.6,2030.4,1935.1,3467.4,3472.2,1505.1,2046.4,2587.4,3484.4,1983.6,3478.3,3467.4,3467.4,781.9,1042.6,1973.7,1502.3,1419.5,935.6,-11.0,17.0,-7.0,10144.0,-12865.0,28.0,190.0,-153.0,9.0,96.0,0.0,-10.0,16.0,7567.0,-12849.0,5986.0,-3200.0,-62.0,17.0,18.0,1.0
2022-05-23 13:32:14.707152-07:00,1358.5,832.7,1778.1,1605.8,971.3,1150.6,1777.2,1294.5,3468.6,3457.6,1635.0,1301.6,1896.7,3468.6,2030.4,1906.6,3475.9,3472.2,1505.1,2046.4,2582.0,3492.9,1984.6,3486.8,3478.3,3467.4,781.9,1042.6,1980.6,1477.3,1389.4,944.9,0.0,4.0,-10.0,10112.0,-12889.0,26.0,230.0,34.0,-102.0,14.0,-15.0,4.0,-14.0,7557.0,-12851.0,5996.0,-3198.0,25.0,1.0,0.0,1.0
2022-05-23 13:32:14.796205-07:00,1353.1,832.7,1778.1,1605.8,967.9,1161.2,1761.8,1294.5,3477.1,3457.6,1635.0,1301.6,1898.7,3467.4,1999.5,1906.6,3475.9,3478.3,1506.0,2024.4,2582.0,3492.9,1984.6,3490.5,3478.3,3488.0,785.2,1029.7,1980.6,1477.3,1389.4,939.0,-9.0,-16.0,32.0,10134.0,-12871.0,19.0,270.0,69.0,-74.0,108.0,-12.0,-12.0,1.0,7578.0,-12843.0,5986.0,-3200.0,45.0,-36.0,-11.0,1.0
2022-05-23 13:32:14.826429-07:00,1353.1,827.7,1754.1,1610.5,967.9,1161.2,1761.8,1298.1,3477.1,3474.6,1647.3,1284.6,1898.7,3467.4,1999.5,1873.2,3464.9,3478.3,1506.0,2024.4,2573.4,3486.8,2001.5,3490.5,3477.1,3488.0,785.2,1029.7,1973.7,1447.9,1381.2,939.0,0.0,23.0,-1.0,10136.0,-12869.0,56.0,313.0,-139.0,-39.0,115.0,-2.0,-7.0,2.0,7579.0,-12847.0,5982.0,-3190.0,-104.0,-18.0,-3.0,1.0
2022-05-23 13:32:14.856546-07:00,1359.4,827.7,1754.1,1610.5,969.6,1132.2,1807.1,1298.1,3468.6,3474.6,1647.3,1284.6,1899.7,3467.4,1982.6,1873.2,3464.9,3471.0,1501.4,2027.4,2573.4,3486.8,2001.5,3484.4,3477.1,3475.9,780.3,1022.8,1973.7,1447.9,1381.2,949.2,0.0,10.0,30.0,10071.0,-12918.0,95.0,349.0,-135.0,56.0,109.0,-5.0,-2.0,5.0,7545.0,-12869.0,5988.0,-3167.0,-85.0,-18.0,0.0,1.0
2022-05-23 13:32:14.916978-07:00,1359.4,835.2,1727.2,1588.9,969.6,1132.2,1807.1,1298.1,3468.6,3474.6,1638.8,1279.2,1899.7,3467.4,1982.6,1875.2,3473.4,3471.0,1501.4,2027.4,2584.2,3499.0,1989.5,3484.4,3462.5,3475.9,780.3,1022.8,2003.5,1437.8,1353.1,949.2,-8.0,3.0,-2.0,10023.0,-12955.0,122.0,358.0,-144.0,-25.0,28.0,3.0,-15.0,20.0,7531.0,-12876.0,5994.0,-3161.0,-49.0,21.0,12.0,1.0
2022-05-23 13:32:14.976547-07:00,1341.3,822.7,1727.2,1588.9,973.1,1126.1,1784.9,1298.1,3472.2,3462.5,1638.8,1279.2,1926.2,3466.1,1963.7,1875.2,3473.4,3471.0,1500.4,2017.4,2584.2,3499.0,1977.6,3483.2,3462.5,3474.6,782.7,1021.1,2003.5,1437.8,1337.7,935.6,-3.0,4.0,0.0,9964.0,-13000.0,127.0,364.0,-180.0,29.0,15.0,0.0,-9.0,11.0,7505.0,-12891.0,6002.0,-3149.0,-83.0,-9.0,-9.0,1.0
2022-05-23 13:32:15.006428-07:00,1341.3,822.7,1706.2,1588.0,973.1,1126.1,1771.4,1285.5,3472.2,3462.5,1619.9,1274.7,1926.2,3466.1,1943.0,1845.0,3475.9,3480.7,1500.4,2017.4,2583.1,3481.9,1977.6,3483.2,3481.9,3475.9,782.7,1021.1,2001.5,1422.2,1337.7,935.6,-31.0,16.0,7.0,9924.0,-13031.0,132.0,362.0,-104.0,-3.0,1.0,-13.0,-1.0,2.0,7497.0,-12895.0,6004.0,-3145.0,-7.0,-1.0,-4.0,1.0
2022-05-23 13:32:15.066771-07:00,1341.3,828.5,1706.2,1588.0,973.1,1120.0,1771.4,1285.5,3468.6,3466.1,1619.9,1274.7,1895.8,3471.0,1943.0,1845.0,3475.9,3480.7,1499.5,2018.4,2583.1,3481.9,1963.7,3485.6,3481.9,3475.9,773.6,1021.9,2001.5,1422.2,1334.1,947.5,-5.0,46.0,-16.0,9885.0,-13060.0,122.0,377.0,-123.0,-53.0,-31.0,3.0,-6.0,9.0,7498.0,-12895.0,6002.0,-3146.0,-9.0,-3.0,-14.0,1.0
2022-05-23 13:32:15.126501-07:00,1341.3,828.5,1684.3,1576.8,973.1,1120.0,1772.3,1277.4,3468.6,3466.1,1625.6,1275.6,1895.8,3471.0,1925.2,1833.3,3473.4,3479.5,1499.5,2018.4,2578.8,3497.8,1963.7,3485.6,3475.9,3473.4,773.6,1021.9,1989.5,1419.5,1334.1,947.5,7.0,-12.0,4.0,9817.0,-13111.0,67.0,411.0,-165.0,-147.0,-24.0,-6.0,-9.0,-4.0,7465.0,-12918.0,6001.0,-3133.0,-65.0,-18.0,-27.0,1.0
2022-05-23 13:32:15.186479-07:00,1348.5,836.1,1684.3,1576.8,980.7,1100.8,1772.3,1277.4,3464.9,3473.4,1625.6,1275.6,1902.6,3467.4,1925.2,1833.3,3473.4,3479.5,1506.9,2026.4,2578.8,3497.8,1953.9,3485.6,3475.9,3473.4,775.3,1028.8,1989.5,1419.5,1327.8,942.4,-9.0,-22.0,26.0,9800.0,-13123.0,52.0,448.0,-16.0,-62.0,65.0,-7.0,-13.0,7.0,7477.0,-12916.0,5990.0,-3134.0,75.0,-13.0,-9.0,1.0
2022-05-23 13:32:15.217489-07:00,1348.5,836.1,1671.9,1553.4,980.7,1100.8,1760.8,1271.2,3464.9,3473.4,1628.4,1271.2,1902.6,3467.4,1905.6,1819.7,3466.1,3480.7,1506.9,2026.4,2570.2,3489.2,1953.9,3485.6,3473.4,3473.4,775.3,1028.8,1986.6,1404.0,1327.8,942.4,7.0,17.0,16.0,9789.0,-13129.0,68.0,483.0,-115.0,-39.0,76.0,0.0,-4.0,7.0,7490.0,-12909.0,5986.0,-3138.0,-44.0,-4.0,6.0,1.0
2022-05-23 13:32:15.276526-07:00,1335.0,843.6,1657.7,1553.4,993.6,1098.2,1760.8,1271.2,3473.4,3469.8,1621.8,1271.2,1903.6,3462.5,1905.6,1819.7,3466.1,3480.7,1501.4,2020.4,2570.2,3475.9,1960.8,3490.5,3473.4,3473.4,778.6,1040.9,1986.6,1389.4,1317.8,942.4,3.0,1.0,13.0,9746.0,-13159.0,103.0,517.0,-129.0,27.0,147.0,-1.0,-9.0,5.0,7481.0,-12914.0,5991.0,-3132.0,-20.0,1.0,17.0,1.0
2022-05-23 13:32:15.306478-07:00,1335.0,843.6,1657.7,1554.3,993.6,1087.7,1780.1,1297.2,3473.4,3469.8,1621.8,1261.3,1903.6,3466.1,1892.8,1821.6,3478.3,3473.4,1512.5,2020.4,2565.9,3475.9,1960.8,3490.5,3473.4,3467.4,764.5,1040.9,1983.6,1389.4,1317.8,942.4,-6.0,23.0,17.0,9690.0,-13199.0,177.0,533.0,-160.0,73.0,140.0,0.0,-19.0,17.0,7470.0,-12918.0,6002.0,-3118.0,-53.0,-2.0,35.0,1.0
2022-05-23 13:32:15.366650-07:00,1351.2,859.5,1641.6,1554.3,1012.5,1087.7,1780.1,1297.2,3469.8,3468.6,1625.6,1261.3,1915.4,3466.1,1892.8,1821.6,3478.3,3473.4,1512.5,2031.4,2565.9,3492.9,1938.0,3490.5,3473.4,3467.4,764.5,1057.3,1983.6,1404.9,1309.7,943.2,58.0,-15.0,-20.0,9672.0,-13212.0,193.0,541.0,6.0,-6.0,58.0,0.0,41.0,-15.0,7464.0,-12916.0,6017.0,-3113.0,-28.0,-2.0,24.0,1.0
2022-05-23 13:32:15.427124-07:00,1351.2,859.5,1641.6,1542.2,1012.5,1072.9,1923.3,1445.1,3469.8,3468.6,1625.6,1259.6,1915.4,3455.2,1888.9,1814.9,3474.6,3462.5,1494.0,2031.4,2569.1,3492.9,1938.0,3490.5,3475.9,3467.4,762.0,1057.3,1968.7,1404.9,1309.7,943.2,-9.0,21.0,5.0,9656.0,-13223.0,226.0,560.0,-40.0,-12.0,72.0,0.0,-15.0,4.0,7457.0,-12922.0,6020.0,-3101.0,-17.0,-15.0,5.0,1.0
2022-05-23 13:32:15.456563-07:00,1383.9,883.9,1628.4,1542.2,1031.4,1072.9,1923.3,1445.1,3466.1,3467.4,1607.7,1259.6,1948.9,3455.2,1888.9,1814.9,3474.6,3462.5,1494.0,2021.4,2569.1,3483.2,1937.1,3490.5,3475.9,3467.4,762.0,1061.7,1968.7,1393.9,1299.0,949.2,10.0,31.0,-20.0,9624.0,-13245.0,191.0,589.0,-119.0,-156.0,-84.0,2.0,6.0,-7.0,7444.0,-12930.0,6021.0,-3095.0,-93.0,-19.0,-30.0,1.0
2022-05-23 13:32:15.516548-07:00,1383.9,883.9,1628.4,1530.1,1027.1,1073.8,1898.7,1451.6,3466.1,3467.4,1607.7,1260.4,1972.7,3462.5,1883.0,1807.1,3462.5,3471.0,1525.5,2030.4,2565.9,3483.2,1937.1,3490.5,3473.4,3468.6,758.7,1070.3,1952.9,1393.9,1299.0,949.2,-37.0,-5.0,-7.0,9586.0,-13272.0,143.0,618.0,-52.0,-134.0,-28.0,-14.0,-21.0,22.0,7420.0,-12954.0,6009.0,-3077.0,-15.0,-39.0,-31.0,1.0
2022-05-23 13:32:15.577248-07:00,1393.0,901.7,1618.1,1530.1,1027.1,1073.8,1898.7,1451.6,3461.3,3461.3,1595.5,1266.7,1972.7,3462.5,1883.0,1807.1,3462.5,3471.0,1525.5,2030.4,2566.9,3492.9,1935.1,3478.3,3473.4,3468.6,758.7,1070.3,1989.5,1393.9,1307.0,948.3,3.0,-18.0,9.0,9588.0,-13268.0,100.0,676.0,49.0,-192.0,57.0,-11.0,-15.0,6.0,7430.0,-12959.0,5992.0,-3067.0,51.0,-52.0,-12.0,1.0
2022-05-23 13:32:15.606471-07:00,1393.0,901.7,1618.1,1530.1,1026.3,1082.5,1900.7,1470.0,3461.3,3461.3,1595.5,1266.7,2037.4,3458.9,1881.1,1817.8,3473.4,3483.2,1503.2,2027.4,2566.9,3492.9,1935.1,3478.3,3464.9,3477.1,761.2,1064.3,1989.5,1393.9,1307.0,948.3,13.0,21.0,13.0,9595.0,-13258.0,64.0,763.0,-80.0,-194.0,25.0,0.0,0.0,0.0,7453.0,-12954.0,5978.0,-3059.0,-21.0,-32.0,-7.0,1.0
2022-05-23 13:32:15.667481-07:00,1418.6,918.6,1610.5,1533.8,1026.3,1082.5,1900.7,1470.0,3457.6,3473.4,1587.1,1260.4,2037.4,3458.9,1881.1,1817.8,3473.4,3483.2,1503.2,2027.4,2564.8,3489.2,1926.2,3488.0,3464.9,3477.1,761.2,1064.3,2270.3,1432.3,1310.6,952.6,-9.0,5.0,13.0,9550.0,-13288.0,21.0,809.0,-158.0,-73.0,-23.0,-10.0,-15.0,13.0,7433.0,-12971.0,5974.0,-3041.0,-98.0,-16.0,-16.0,1.0
2022-05-23 13:32:15.727272-07:00,1418.6,918.6,1610.5,1533.8,1017.6,1077.3,1898.7,1465.4,3457.6,3473.4,1587.1,1260.4,2066.5,3457.6,1880.1,1840.1,3477.1,3472.2,1509.7,2029.4,2564.8,3489.2,1926.2,3488.0,3473.4,3475.9,753.8,1066.0,2270.3,1432.3,1310.6,952.6,-2.0,9.0,9.0,9488.0,-13331.0,-7.0,834.0,-193.0,-91.0,1.0,0.0,2.0,5.0,7393.0,-12998.0,5977.0,-3016.0,-142.0,-28.0,-15.0,1.0
2022-05-23 13:32:15.786385-07:00,1434.1,920.3,1605.8,1515.3,1017.6,1077.3,1898.7,1476.4,3463.7,3461.3,1577.7,1264.9,2066.5,3457.6,1880.1,1839.1,3467.4,3472.2,1509.7,2029.4,2571.3,3489.2,1902.6,3488.0,3479.5,3475.9,753.8,1066.0,2366.1,1450.6,1314.2,959.4,12.0,-5.0,20.0,9442.0,-13362.0,-32.0,866.0,-33.0,-43.0,-18.0,0.0,-10.0,-4.0,7369.0,-13017.0,5973.0,-3000.0,-2.0,-21.0,-18.0,1.0
2022-05-23 13:32:15.816638-07:00,1451.6,920.3,1605.8,1515.3,1023.7,1073.8,1895.8,1476.4,3467.4,3461.3,1577.7,1264.9,2079.5,3468.6,1870.3,1839.1,3467.4,3478.3,1512.5,2036.4,2571.3,3489.2,1902.6,3479.5,3479.5,3483.2,758.7,1065.1,2366.1,1450.6,1314.2,962.0,-7.0,4.0,3.0,9452.0,-13355.0,-34.0,863.0,-15.0,5.0,20.0,-3.0,-1.0,7.0,7385.0,-13013.0,5961.0,-3003.0,9.0,-17.0,-13.0,1.0
2022-05-23 13:32:15.876548-07:00,1451.6,940.7,1601.1,1507.8,1023.7,1073.8,1895.8,1507.8,3467.4,3471.0,1580.5,1245.3,2079.5,3468.6,1870.3,1845.9,3474.6,3478.3,1512.5,2036.4,2562.6,3491.7,1898.7,3479.5,3475.9,3483.2,758.7,1065.1,2375.5,1448.8,1325.0,962.0,4.0,0.0,18.0,9437.0,-13364.0,-29.0,884.0,-27.0,3.0,62.0,-5.0,-1.0,2.0,7382.0,-13018.0,5958.0,-2995.0,3.0,-18.0,-2.0,1.0
2022-05-23 13:32:15.906455-07:00,1459.8,940.7,1601.1,1507.8,1032.3,1084.2,1905.6,1507.8,3469.8,3471.0,1580.5,1245.3,2055.4,3466.1,1876.2,1845.9,3474.6,3478.3,1501.4,2029.4,2562.6,3491.7,1898.7,3479.5,3475.9,3483.2,748.8,1055.6,2375.5,1448.8,1325.0,969.6,-27.0,25.0,-7.0,9444.0,-13359.0,-1.0,878.0,-4.0,20.0,-15.0,-2.0,-18.0,19.0,7395.0,-13011.0,5955.0,-2998.0,0.0,4.0,-7.0,1.0
2022-05-23 13:32:15.966653-07:00,1459.8,938.1,1597.4,1506.9,1032.3,1084.2,1905.6,1525.5,3469.8,3468.6,1578.6,1248.0,2055.4,3466.1,1876.2,1823.6,3471.0,3478.3,1501.4,2029.4,2551.9,3495.3,1883.0,3479.5,3468.6,3483.2,748.8,1055.6,2366.1,1443.3,1316.9,969.6,4.0,-7.0,-1.0,9452.0,-13354.0,-2.0,877.0,79.0,6.0,23.0,-5.0,-2.0,-11.0,7398.0,-13009.0,5955.0,-3001.0,47.0,4.0,7.0,1.0
2022-05-23 13:32:16.026556-07:00,1461.7,938.1,1597.4,1506.9,1021.1,1077.3,1917.4,1525.5,3469.8,3468.6,1578.6,1248.0,2028.4,3467.4,1861.5,1823.6,3471.0,3480.7,1519.9,2031.4,2551.9,3495.3,1883.0,3486.8,3468.6,3468.6,754.6,1050.4,2366.1,1443.3,1316.9,983.3,-6.0,13.0,12.0,9481.0,-13333.0,24.0,877.0,71.0,43.0,51.0,-4.0,-4.0,10.0,7422.0,-12995.0,5950.0,-3010.0,59.0,-6.0,-1.0,1.0
2022-05-23 13:32:16.086450-07:00,1461.7,933.9,1603.0,1507.8,1021.1,1077.3,1927.2,1521.8,3469.8,3461.3,1566.5,1246.2,2028.4,3467.4,1854.7,1808.1,3466.1,3468.6,1519.9,2031.4,2555.1,3484.4,1872.3,3486.8,3480.7,3480.7,754.6,1050.4,2307.7,1434.1,1306.1,983.3,-3.0,6.0,19.0,9506.0,-13315.0,52.0,882.0,76.0,7.0,37.0,-7.0,-8.0,6.0,7438.0,-12986.0,5947.0,-3017.0,27.0,10.0,9.0,1.0
2022-05-23 13:32:16.116521-07:00,1461.7,937.3,1603.0,1507.8,1025.4,1080.8,1927.2,1521.8,3460.1,3464.9,1566.5,1246.2,2009.4,3471.0,1854.7,1808.1,3466.1,3468.6,1511.5,2031.4,2555.1,3484.4,1872.3,3467.4,3480.7,3480.7,753.8,1050.4,2307.7,1434.1,1306.1,994.5,-10.0,-8.0,6.0,9540.0,-13290.0,82.0,884.0,93.0,51.0,89.0,-10.0,-8.0,7.0,7448.0,-12976.0,5954.0,-3022.0,29.0,14.0,21.0,1.0
2022-05-23 13:32:16.176813-07:00,1461.7,937.3,1604.9,1499.5,1025.4,1080.8,1912.4,1519.0,3460.1,3464.9,1570.2,1252.4,2009.4,3471.0,1853.7,1829.4,3463.7,3479.5,1511.5,2031.4,2559.4,3491.7,1872.3,3467.4,3468.6,3469.8,753.8,1050.4,2267.2,1431.4,1306.1,994.5,13.0,30.0,0.0,9561.0,-13274.0,112.0,900.0,26.0,-11.0,30.0,5.0,2.0,-5.0,7456.0,-12967.0,5964.0,-3018.0,6.0,9.0,33.0,1.0
2022-05-23 13:32:16.206504-07:00,1450.6,933.0,1604.9,1499.5,1040.1,1072.9,1912.4,1519.0,3464.9,3464.9,1570.2,1252.4,1996.5,3468.6,1853.7,1829.4,3463.7,3479.5,1511.5,2022.4,2559.4,3491.7,1856.7,3479.5,3468.6,3469.8,740.6,1049.6,2267.2,1431.4,1303.4,1004.8,-4.0,2.0,1.0,9571.0,-13267.0,119.0,906.0,50.0,-9.0,13.0,1.0,-10.0,11.0,7461.0,-12963.0,5967.0,-3021.0,34.0,1.0,7.0,1.0
2022-05-23 13:32:16.296400-07:00,1450.6,933.0,1588.9,1514.3,1040.1,1072.9,1887.9,1512.5,3464.9,3464.9,1563.7,1246.2,1996.5,3468.6,1840.1,1805.2,3472.2,3477.1,1511.5,2022.4,2563.7,3490.5,1856.7,3479.5,3467.4,3473.4,740.6,1049.6,2266.2,1424.1,1303.4,1004.8,-3.0,10.0,9.0,9583.0,-13257.0,122.0,917.0,11.0,-14.0,34.0,-5.0,-3.0,5.0,7473.0,-12955.0,5968.0,-3024.0,20.0,6.0,18.0,1.0
2022-05-23 13:32:16.326427-07:00,1448.8,931.3,1591.7,1514.3,1042.6,1058.2,1887.9,1512.5,3460.1,3473.4,1561.8,1246.2,1977.6,3472.2,1840.1,1805.2,3472.2,3477.1,1511.5,2028.4,2563.7,3492.9,1844.0,3481.9,3467.4,3473.4,743.9,1038.3,2266.2,1442.4,1303.4,1010.8,-10.0,10.0,17.0,9583.0,-13257.0,136.0,923.0,-2.0,33.0,11.0,-8.0,-12.0,13.0,7477.0,-12950.0,5975.0,-3022.0,-7.0,15.0,21.0,1.0
2022-05-23 13:32:16.356744-07:00,1448.8,931.3,1591.7,1510.6,1042.6,1064.3,1884.0,1495.8,3460.1,3473.4,1561.8,1247.1,1977.6,3467.4,1839.1,1795.5,3471.0,3468.6,1504.1,2028.4,2562.6,3492.9,1844.0,3481.9,3472.2,3462.5,744.7,1038.3,2259.0,1442.4,1303.4,1010.8,-6.0,6.0,-1.0,9583.0,-13256.0,137.0,920.0,13.0,-9.0,-6.0,-8.0,0.0,-4.0,7474.0,-12946.0,5986.0,-3023.0,-14.0,18.0,16.0,1.0
2022-05-23 13:32:16.416555-07:00,1450.6,925.4,1582.4,1510.6,1032.3,1064.3,1884.0,1495.8,3466.1,3457.6,1557.1,1247.1,1966.7,3467.4,1839.1,1795.5,3471.0,3468.6,1504.1,2029.4,2562.6,3486.8,1841.1,3489.2,3472.2,3462.5,744.7,1036.6,2259.0,1425.0,1303.4,1007.3,3.0,4.0,-2.0,9584.0,-13255.0,136.0,926.0,11.0,-15.0,17.0,-4.0,-4.0,-5.0,7475.0,-12945.0,5989.0,-3023.0,14.0,-1.0,9.0,1.0
2022-05-23 13:32:16.506432-07:00,1450.6,925.4,1582.4,1505.1,1032.3,1072.1,1895.8,1501.4,3466.1,3457.6,1557.1,1238.2,1966.7,3463.7,1841.1,1787.8,3478.3,3471.0,1509.7,2029.4,2562.6,3486.8,1841.1,3489.2,3479.5,3471.0,741.4,1036.6,2240.4,1425.0,1303.4,1007.3,-12.0,39.0,-2.0,9590.0,-13250.0,128.0,939.0,38.0,-58.0,-30.0,-12.0,5.0,-1.0,7486.0,-12941.0,5981.0,-3024.0,43.0,-14.0,-26.0,1.0
2022-05-23 13:32:16.596279-07:00,1436.0,928.8,1588.0,1505.1,1032.3,1072.1,1895.8,1501.4,3469.8,3466.1,1552.5,1238.2,1961.8,3463.7,1841.1,1787.8,3478.3,3471.0,1509.7,2015.4,2562.6,3491.7,1843.0,3486.8,3479.5,3471.0,741.4,1025.4,2240.4,1414.9,1292.7,1003.9,-2.0,-8.0,18.0,9606.0,-13238.0,99.0,945.0,25.0,-14.0,-49.0,-7.0,-9.0,3.0,7497.0,-12941.0,5961.0,-3038.0,27.0,3.0,-51.0,1.0
2022-05-23 13:32:16.598642-07:00,1436.0,928.8,1588.0,1503.2,1023.7,1065.1,1888.9,1500.4,3469.8,3466.1,1552.5,1236.4,1946.9,3462.5,1835.2,1814.9,3469.8,3466.1,1508.8,2017.4,2564.8,3491.7,1843.0,3486.8,3467.4,3471.0,737.3,1026.3,2236.3,1414.9,1292.7,1003.9,18.0,-10.0,24.0,9610.0,-13236.0,91.0,944.0,-32.0,-10.0,24.0,20.0,-14.0,11.0,7501.0,-12940.0,5955.0,-3046.0,-22.0,10.0,16.0,1.0
2022-05-23 13:32:16.626541-07:00,1443.3,921.1,1584.2,1506.0,1023.7,1065.1,1888.9,1500.4,3467.4,3468.6,1557.1,1241.7,1946.9,3462.5,1835.2,1814.9,3469.8,3466.1,1508.8,2017.4,2564.8,3497.8,1829.4,3491.7,3467.4,3471.0,737.3,1026.3,2231.1,1411.3,1290.0,985.0,-1.0,-1.0,4.0,9604.0,-13240.0,96.0,946.0,-37.0,19.0,35.0,-1.0,-12.0,2.0,7491.0,-12939.0,5971.0,-3039.0,-36.0,13.0,47.0,1.0
2022-05-23 13:32:16.656527-07:00,1443.3,921.1,1584.2,1506.0,1025.4,1066.0,1876.2,1494.0,3467.4,3468.6,1557.1,1241.7,1952.9,3462.5,1825.5,1786.8,3468.6,3479.5,1523.6,2023.4,2564.8,3497.8,1829.4,3491.7,3471.0,3472.2,733.2,1028.0,2231.1,1411.3,1290.0,985.0,-15.0,26.0,-6.0,9598.0,-13244.0,109.0,954.0,-11.0,-17.0,26.0,-19.0,8.0,-4.0,7492.0,-12933.0,5991.0,-3026.0,-10.0,1.0,39.0,1.0
2022-05-23 13:32:16.716467-07:00,1435.0,933.0,1588.0,1489.3,1025.4,1066.0,1876.2,1494.0,3466.1,3473.4,1552.5,1228.4,1952.9,3462.5,1825.5,1786.8,3468.6,3479.5,1523.6,2023.4,2554.0,3486.8,1835.2,3486.8,3471.0,3472.2,733.2,1028.0,2213.7,1425.0,1294.5,997.0,-8.0,12.0,6.0,9591.0,-13248.0,114.0,962.0,-10.0,8.0,-1.0,-13.0,-3.0,7.0,7487.0,-12935.0,5997.0,-3017.0,-19.0,-3.0,-8.0,1.0
2022-05-23 13:32:16.776414-07:00,1435.0,933.0,1588.0,1489.3,1018.5,1065.1,1875.2,1488.4,3466.1,3473.4,1552.5,1228.4,1940.0,3463.7,1837.2,1771.4,3467.4,3474.6,1498.6,2017.4,2554.0,3486.8,1835.2,3486.8,3469.8,3474.6,734.8,1021.1,2213.7,1425.0,1294.5,997.0,-20.0,6.0,-12.0,9594.0,-13246.0,118.0,960.0,14.0,-32.0,-2.0,-7.0,-13.0,10.0,7491.0,-12935.0,5995.0,-3014.0,-3.0,-16.0,4.0,1.0
2022-05-23 13:32:16.837213-07:00,1435.0,917.7,1588.9,1496.7,1018.5,1065.1,1875.2,1488.4,3464.9,3462.5,1545.0,1235.5,1940.0,3463.7,1837.2,1771.4,3467.4,3474.6,1498.6,2017.4,2559.4,3481.9,1834.3,3480.7,3469.8,3474.6,734.8,1021.1,2217.8,1396.7,1297.2,990.2,-2.0,16.0,2.0,9592.0,-13246.0,106.0,979.0,-17.0,-39.0,4.0,-8.0,0.0,-3.0,7488.0,-12939.0,5992.0,-3006.0,-13.0,-14.0,-15.0,1.0
2022-05-23 13:32:16.896550-07:00,1440.5,917.7,1588.9,1496.7,1020.2,1057.3,1870.3,1495.8,3475.9,3462.5,1545.0,1235.5,1937.1,3464.9,1831.3,1783.9,3471.0,3467.4,1500.4,2026.4,2559.4,3481.9,1834.3,3486.8,3478.3,3478.3,740.6,1026.3,2217.8,1396.7,1297.2,993.6,2.0,0.0,3.0,9590.0,-13246.0,92.0,997.0,1.0,-71.0,-13.0,-2.0,-7.0,-1.0,7488.0,-12943.0,5984.0,-3005.0,2.0,-14.0,-17.0,1.0
2022-05-23 13:32:16.898971-07:00,1440.5,920.3,1578.6,1495.8,1020.2,1057.3,1870.3,1494.0,3475.9,3464.9,1547.8,1238.2,1937.1,3464.9,1831.3,1780.1,3473.4,3467.4,1500.4,2026.4,2559.4,3497.8,1830.4,3486.8,3480.7,3478.3,740.6,1026.3,2208.6,1409.4,1281.9,993.6,2.0,11.0,15.0,9600.0,-13237.0,76.0,1018.0,21.0,-36.0,18.0,0.0,-2.0,1.0,7497.0,-12941.0,5979.0,-3003.0,5.0,-17.0,-3.0,1.0
