Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:51.580474-07:00,2369.3,625.4,1757.0,1830.4,1226.6,1678.6,1616.2,1970.7,3418.9,3424.9,2222.9,1772.3,1577.7,3428.6,1445.1,1833.3,3426.2,3421.3,741.4,1359.4,959.4,647.3,1580.5,2754.7,3429.8,3421.3,1133.1,1158.6,1837.2,1882.0,1640.7,1325.9,29.0,-1.0,-78.0,13454.0,8639.0,3563.0,-298.0,429.0,-489.0,36.0,-18.0,16.0,-97.0,11608.0,6392.0,-2893.0,-9191.0,278.0,152.0,-5.0,1.0
2022-05-23 15:53:51.583189-07:00,2369.3,625.4,1757.0,1866.4,1226.6,1691.0,1643.5,2101.7,3418.9,3424.9,2222.9,1774.3,1577.7,3432.2,1487.5,1841.1,3424.9,3429.8,748.8,1359.4,960.2,647.3,1580.5,2754.7,3426.2,3418.9,1206.2,1158.6,1932.1,1882.0,1640.7,1325.9,-35.0,58.0,-26.0,13418.0,8742.0,3437.0,-396.0,167.0,-304.0,-48.0,-8.0,26.0,54.0,11587.0,6437.0,-2916.0,-9178.0,40.0,-1.0,-22.0,1.0
2022-05-23 15:53:51.640998-07:00,2359.8,634.3,1854.7,1866.4,1221.3,1691.0,1643.5,2101.7,3432.2,3426.2,2259.0,1774.3,1593.6,3432.2,1487.5,1841.1,3424.9,3429.8,748.8,1364.8,960.2,639.2,1561.8,3100.9,3426.2,3418.9,1206.2,1158.6,1932.1,1906.6,1704.3,1375.7,0.0,39.0,11.0,13415.0,8791.0,3301.0,-525.0,87.0,-434.0,-52.0,-12.0,21.0,12.0,11557.0,6458.0,-2911.0,-9203.0,18.0,-24.0,-124.0,1.0
2022-05-23 15:53:51.700450-07:00,2359.8,634.3,1854.7,1896.7,1231.0,1680.5,1635.0,2140.2,3432.2,3426.2,2259.0,1767.5,1587.1,3439.5,1532.0,1855.7,3416.5,3417.7,745.5,1350.3,956.0,639.2,1561.8,3100.9,3426.2,3426.2,1225.7,1161.2,1895.8,1906.6,1704.3,1375.7,33.0,-64.0,25.0,13433.0,8798.0,3190.0,-642.0,121.0,-251.0,-87.0,11.0,-61.0,-4.0,11526.0,6465.0,-2902.0,-9240.0,70.0,-23.0,-91.0,1.0
2022-05-23 15:53:51.760603-07:00,2357.7,635.1,1944.0,1914.4,1231.0,1680.5,1635.0,2140.2,3429.8,3426.2,2295.2,1788.7,1587.1,3439.5,1532.0,1855.7,3416.5,3417.7,745.5,1350.3,959.4,647.3,1551.5,3183.5,3426.2,3426.2,1225.7,1161.2,1871.3,1912.4,1733.0,1375.7,39.0,-40.0,27.0,13421.0,8843.0,3091.0,-737.0,161.0,-325.0,-2.0,32.0,-66.0,21.0,11516.0,6464.0,-2914.0,-9248.0,28.0,7.0,11.0,1.0
2022-05-23 15:53:51.790987-07:00,2357.7,635.1,1944.0,1914.4,1244.4,1673.8,1644.5,2180.9,3429.8,3426.2,2295.2,1788.7,1582.4,3418.9,1546.9,1857.6,3417.7,3427.4,745.5,1358.5,959.4,647.3,1551.5,3183.5,3426.2,3429.8,1258.7,1160.3,1871.3,1912.4,1733.0,1375.7,56.0,-6.0,74.0,13399.0,8905.0,2989.0,-819.0,205.0,-137.0,-23.0,39.0,-31.0,3.0,11515.0,6481.0,-2946.0,-9229.0,146.0,18.0,67.0,1.0
2022-05-23 15:53:51.880518-07:00,2360.9,632.7,1853.7,1845.9,1244.4,1673.8,1644.5,2180.9,3431.0,3426.2,2321.2,1801.3,1582.4,3418.9,1546.9,1857.6,3417.7,3427.4,745.5,1358.5,962.0,654.6,1542.2,3133.4,3426.2,3429.8,1258.7,1160.3,1832.3,1886.9,1702.4,1371.2,27.0,-39.0,17.0,13350.0,8991.0,2933.0,-877.0,339.0,-175.0,37.0,26.0,-16.0,18.0,11517.0,6521.0,-2997.0,-9182.0,246.0,65.0,103.0,1.0
2022-05-23 15:53:51.911548-07:00,2360.9,632.7,1853.7,1845.9,1215.1,1664.4,1621.8,2159.5,3431.0,3426.2,2321.2,1801.3,1581.4,3420.1,1540.3,1831.3,3429.8,3420.1,743.0,1348.5,962.0,654.6,1542.2,3133.4,3423.7,3423.7,1267.6,1155.9,1832.3,1886.9,1702.4,1371.2,45.0,2.0,67.0,13238.0,9177.0,2845.0,-937.0,807.0,14.0,80.0,14.0,-1.0,-19.0,11472.0,6677.0,-3108.0,-9087.0,698.0,95.0,138.0,1.0
2022-05-23 15:53:51.940917-07:00,2363.0,650.5,1780.1,1800.3,1215.1,1664.4,1621.8,2250.7,3423.7,3433.4,2342.0,1801.3,1581.4,3420.1,1540.3,1838.2,3417.7,3420.1,743.0,1348.5,958.5,673.3,1537.6,3039.7,3426.2,3423.7,1267.6,1155.9,1802.3,1859.6,1683.3,1348.5,-11.0,16.0,19.0,13037.0,9458.0,2851.0,-949.0,684.0,140.0,30.0,-5.0,7.0,33.0,11394.0,6894.0,-3256.0,-8971.0,587.0,121.0,119.0,1.0
2022-05-23 15:53:52.000454-07:00,2359.8,650.5,1780.1,1800.3,1221.3,1668.2,1646.4,2250.7,3432.2,3433.4,2342.0,1801.3,1574.9,3429.8,1559.9,1838.2,3417.7,3426.2,747.2,1350.3,958.5,673.3,1537.6,2996.2,3426.2,3431.0,1307.9,1155.9,1802.3,1859.6,1683.3,1324.1,-3.0,25.0,13.0,12859.0,9691.0,2884.0,-917.0,565.0,321.0,143.0,-41.0,34.0,-18.0,11318.0,7076.0,-3391.0,-8875.0,468.0,47.0,107.0,1.0
2022-05-23 15:53:52.030550-07:00,2359.8,652.2,1706.2,1762.7,1221.3,1668.2,1646.4,2249.7,3432.2,3431.0,2309.7,1775.2,1574.9,3429.8,1559.9,1826.5,3423.7,3426.2,747.2,1350.3,950.0,674.2,1530.1,2996.2,3424.9,3431.0,1307.9,1155.9,1787.8,1826.5,1648.3,1324.1,7.0,-21.0,26.0,12726.0,9847.0,2964.0,-868.0,435.0,203.0,-36.0,-7.0,-21.0,17.0,11275.0,7202.0,-3474.0,-8796.0,345.0,97.0,94.0,1.0
2022-05-23 15:53:52.090498-07:00,2364.0,652.2,1706.2,1762.7,1208.0,1653.9,1626.5,2249.7,3432.2,3431.0,2309.7,1775.2,1571.1,3429.8,1550.6,1826.5,3423.7,3423.7,743.9,1345.8,950.0,674.2,1530.1,2929.2,3424.9,3418.9,1325.9,1136.6,1787.8,1826.5,1648.3,1321.4,42.0,-104.0,65.0,12550.0,10028.0,3103.0,-859.0,805.0,613.0,-197.0,9.0,-121.0,-12.0,11223.0,7361.0,-3593.0,-8683.0,870.0,96.0,198.0,1.0
2022-05-23 15:53:52.150456-07:00,2364.0,664.4,1687.2,1748.3,1208.0,1653.9,1626.5,2283.8,3432.2,3431.0,2353.5,1782.9,1571.1,3429.8,1550.6,1815.8,3417.7,3423.7,743.9,1345.8,953.4,669.3,1526.4,2929.2,3426.2,3418.9,1325.9,1136.6,1770.4,1814.9,1622.8,1321.4,-35.0,-67.0,-21.0,12023.0,10556.0,3437.0,-799.0,1994.0,1225.0,-158.0,11.0,-47.0,72.0,11000.0,7786.0,-3921.0,-8453.0,1656.0,142.0,231.0,1.0
2022-05-23 15:53:52.180968-07:00,2360.9,664.4,1687.2,1748.3,1200.9,1672.9,1600.2,2283.8,3429.8,3431.0,2353.5,1782.9,1581.4,3422.5,1543.1,1815.8,3417.7,3421.3,752.9,1398.5,953.4,669.3,1526.4,2896.4,3426.2,3424.9,1416.7,1145.4,1770.4,1814.9,1622.8,1309.7,27.0,36.0,61.0,11328.0,11237.0,3663.0,-660.0,1918.0,946.0,330.0,-18.0,24.0,-8.0,10715.0,8272.0,-4287.0,-8174.0,1541.0,160.0,222.0,1.0
2022-05-23 15:53:52.240684-07:00,2360.9,667.6,1661.5,1729.1,1200.9,1672.9,1579.6,2122.0,3429.8,3439.5,2448.3,1805.2,1581.4,3422.5,1493.0,1787.8,3422.5,3420.1,752.9,1398.5,950.9,666.0,1541.3,2896.4,3437.0,3428.6,1416.7,1145.4,1763.7,1793.6,1604.0,1309.7,-6.0,-10.0,17.0,10736.0,11717.0,3969.0,-359.0,1471.0,1413.0,70.0,18.0,-6.0,44.0,10436.0,8679.0,-4637.0,-7919.0,1514.0,26.0,237.0,1.0
2022-05-23 15:53:52.300763-07:00,2393.4,670.9,1661.5,1729.1,1190.3,1627.5,1579.6,2122.0,3415.3,3434.6,2448.3,1805.2,1584.2,3429.8,1493.0,1787.8,3422.5,3420.1,757.9,1394.8,950.9,666.0,1481.9,2904.3,3437.0,3428.6,1298.1,1147.1,1763.7,1793.6,1542.2,1280.1,28.0,81.0,66.0,10233.0,12088.0,4193.0,-74.0,776.0,976.0,362.0,-8.0,52.0,10.0,10186.0,9015.0,-4954.0,-7672.0,1002.0,39.0,273.0,1.0
2022-05-23 15:53:52.330541-07:00,2393.4,670.9,1598.3,1713.8,1190.3,1627.5,1694.8,2186.0,3415.3,3434.6,2302.5,1733.9,1584.2,3429.8,1412.2,1759.8,3418.9,3418.9,757.9,1394.8,953.4,657.0,1481.9,2904.3,3429.8,3429.8,1298.1,1147.1,1764.6,1757.9,1542.2,1280.1,15.0,-116.0,-79.0,10026.0,12174.0,4424.0,362.0,153.0,1331.0,204.0,-14.0,-82.0,1.0,10039.0,9193.0,-5192.0,-7496.0,823.0,-40.0,268.0,1.0
2022-05-23 15:53:52.390727-07:00,2420.8,673.3,1598.3,1713.8,1194.7,1590.8,1694.8,2186.0,3422.5,3428.6,2302.5,1733.9,1585.2,3418.9,1412.2,1759.8,3418.9,3418.9,772.8,1398.5,953.4,657.0,1399.4,2842.5,3429.8,3429.8,1219.5,1118.2,1764.6,1757.9,1505.1,1267.6,19.0,186.0,-90.0,9794.0,12307.0,4541.0,645.0,260.0,401.0,301.0,-42.0,70.0,-47.0,9923.0,9310.0,-5397.0,-7360.0,286.0,-117.0,229.0,1.0
2022-05-23 15:53:52.480433-07:00,2420.8,673.3,1560.9,1695.7,1194.7,1590.8,1729.1,2232.2,3422.5,3428.6,2116.9,1662.5,1585.2,3418.9,1327.8,1728.2,3422.5,3422.5,772.8,1398.5,954.3,653.8,1399.4,2842.5,3424.9,3429.8,1219.5,1118.2,1751.2,1733.9,1505.1,1267.6,-87.0,8.0,-85.0,9912.0,12159.0,4664.0,775.0,-785.0,260.0,-325.0,-31.0,46.0,42.0,9985.0,9188.0,-5420.0,-7412.0,-476.0,-189.0,48.0,1.0
2022-05-23 15:53:52.481930-07:00,2399.7,652.2,1521.8,1695.7,1184.1,1574.9,1729.1,2232.2,3432.2,3423.7,1991.5,1662.5,1597.4,3428.6,1327.8,1728.2,3422.5,3422.5,768.7,1378.5,954.3,648.9,1363.0,2794.6,3424.9,3429.8,1192.0,1108.6,1751.2,1708.1,1470.9,1259.6,-9.0,-39.0,36.0,10048.0,12028.0,4713.0,766.0,-120.0,-91.0,-114.0,-13.0,-37.0,31.0,10029.0,9088.0,-5401.0,-7489.0,-93.0,-118.0,-33.0,1.0
2022-05-23 15:53:52.540400-07:00,2399.7,652.2,1521.8,1682.4,1184.1,1551.5,1714.8,2170.7,3432.2,3423.7,1991.5,1615.2,1597.4,3423.7,1297.2,1694.8,3427.4,3418.9,766.2,1378.5,950.9,648.9,1363.0,2794.6,3426.2,3427.4,1174.4,1108.6,1717.7,1708.1,1470.9,1259.6,-15.0,6.0,57.0,10019.0,12051.0,4721.0,737.0,61.0,12.0,21.0,24.0,-5.0,79.0,9989.0,9096.0,-5439.0,-7505.0,67.0,-96.0,-5.0,1.0
2022-05-23 15:53:52.600445-07:00,2390.3,654.6,1494.9,1682.4,1183.2,1551.5,1714.8,2170.7,3431.0,3421.3,1924.3,1615.2,1589.9,3423.7,1297.2,1694.8,3427.4,3418.9,766.2,1372.1,950.9,640.0,1335.0,2730.4,3426.2,3427.4,1174.4,1105.1,1717.7,1688.1,1456.2,1255.1,22.0,41.0,98.0,10072.0,12022.0,4678.0,747.0,-177.0,-83.0,22.0,11.0,-33.0,54.0,10005.0,9051.0,-5452.0,-7529.0,-139.0,-57.0,44.0,1.0
2022-05-23 15:53:52.630491-07:00,2390.3,654.6,1494.9,1664.4,1183.2,1547.8,1693.8,2158.5,3431.0,3421.3,1924.3,1588.9,1589.9,3427.4,1267.6,1679.5,3422.5,3429.8,771.1,1372.1,946.6,640.0,1335.0,2730.4,3439.5,3422.5,1154.2,1105.1,1694.8,1688.1,1456.2,1255.1,-24.0,15.0,41.0,10128.0,11962.0,4710.0,770.0,-167.0,87.0,-83.0,2.0,5.0,72.0,10044.0,9004.0,-5436.0,-7545.0,-75.0,13.0,16.0,1.0
2022-05-23 15:53:52.690719-07:00,2373.4,644.0,1485.6,1664.4,1166.5,1547.8,1693.8,2158.5,3434.6,3418.9,1891.8,1588.9,1578.6,3427.4,1267.6,1679.5,3422.5,3429.8,771.1,1373.0,946.6,647.3,1316.9,2691.9,3439.5,3422.5,1154.2,1094.7,1694.8,1676.7,1434.1,1248.0,-3.0,11.0,26.0,10141.0,11939.0,4736.0,782.0,-13.0,42.0,-35.0,-11.0,-11.0,19.0,10061.0,9000.0,-5414.0,-7544.0,4.0,62.0,-13.0,1.0
2022-05-23 15:53:52.750560-07:00,2373.4,644.0,1485.6,1645.4,1166.5,1545.0,1673.8,2129.0,3434.6,3418.9,1891.8,1580.5,1578.6,3429.8,1250.6,1668.2,3418.9,3424.9,764.5,1373.0,958.5,647.3,1316.9,2691.9,3429.8,3434.6,1147.1,1094.7,1675.7,1676.7,1434.1,1248.0,-18.0,1.0,7.0,10157.0,11912.0,4770.0,799.0,-139.0,85.0,-35.0,-8.0,3.0,24.0,10072.0,9003.0,-5388.0,-7543.0,-67.0,40.0,-20.0,1.0
2022-05-23 15:53:52.810666-07:00,2370.3,637.6,1462.6,1636.0,1163.8,1545.0,1673.8,2129.0,3424.9,3431.0,1882.0,1580.5,1566.5,3429.8,1250.6,1668.2,3418.9,3424.9,764.5,1368.5,946.6,641.6,1316.0,2656.9,3429.8,3434.6,1147.1,1083.4,1665.3,1671.0,1430.5,1249.7,16.0,-64.0,-2.0,10225.0,11853.0,4762.0,848.0,-204.0,-26.0,45.0,-6.0,-81.0,8.0,10086.0,8992.0,-5369.0,-7552.0,-18.0,10.0,2.0,1.0
2022-05-23 15:53:52.840680-07:00,2370.3,637.6,1462.6,1636.0,1162.1,1540.3,1698.6,2199.3,3424.9,3431.0,1882.0,1580.5,1559.0,3422.5,1254.2,1672.9,3418.9,3415.3,764.5,1363.9,946.6,641.6,1316.0,2656.9,3434.6,3428.6,1115.6,1092.9,1665.3,1671.0,1430.5,1249.7,6.0,60.0,16.0,10187.0,11890.0,4756.0,809.0,98.0,-5.0,-20.0,-1.0,56.0,11.0,10066.0,9015.0,-5385.0,-7538.0,1.0,-15.0,-1.0,1.0
2022-05-23 15:53:52.900429-07:00,2361.9,647.3,1456.2,1636.9,1162.1,1540.3,1698.6,2199.3,3431.0,3420.1,1857.6,1562.7,1559.0,3422.5,1254.2,1672.9,3418.9,3415.3,764.5,1363.9,943.2,638.4,1311.5,2618.8,3434.6,3428.6,1115.6,1092.9,1651.1,1685.3,1433.2,1245.3,-6.0,-18.0,31.0,10226.0,11854.0,4758.0,838.0,-145.0,25.0,29.0,-5.0,-38.0,25.0,10090.0,8983.0,-5368.0,-7558.0,-67.0,-14.0,-5.0,1.0
2022-05-23 15:53:52.930462-07:00,2361.9,647.3,1456.2,1636.9,1153.3,1532.0,1685.3,2170.7,3431.0,3420.1,1857.6,1562.7,1555.3,3423.7,1246.2,1658.7,3418.9,3422.5,768.7,1361.2,943.2,638.4,1311.5,2618.8,3428.6,3439.5,1107.8,1083.4,1651.1,1685.3,1433.2,1245.3,27.0,-7.0,32.0,10234.0,11851.0,4747.0,858.0,27.0,18.0,33.0,1.0,-30.0,12.0,10087.0,8981.0,-5375.0,-7560.0,19.0,-20.0,18.0,1.0
2022-05-23 15:53:52.990466-07:00,2363.0,634.3,1459.8,1628.4,1153.3,1532.0,1685.3,2170.7,3432.2,3428.6,1845.9,1563.7,1555.3,3423.7,1246.2,1658.7,3418.9,3422.5,768.7,1361.2,939.0,640.0,1311.5,2614.5,3428.6,3439.5,1107.8,1083.4,1642.6,1653.0,1426.8,1252.4,-10.0,8.0,27.0,10237.0,11844.0,4755.0,866.0,-36.0,16.0,-12.0,-5.0,-1.0,38.0,10096.0,8961.0,-5378.0,-7569.0,-20.0,-31.0,13.0,1.0
2022-05-23 15:53:53.020642-07:00,2353.5,634.3,1459.8,1628.4,1157.7,1513.4,1668.2,2133.1,3429.8,3428.6,1845.9,1563.7,1554.3,3431.0,1248.0,1649.2,3429.8,3422.5,764.5,1369.4,939.0,640.0,1311.5,2587.4,3421.3,3431.0,1108.6,1091.2,1642.6,1653.0,1426.8,1238.2,-18.0,12.0,16.0,10250.0,11834.0,4751.0,864.0,10.0,-38.0,-5.0,-2.0,5.0,37.0,10101.0,8944.0,-5378.0,-7583.0,-4.0,-34.0,-3.0,1.0
2022-05-23 15:53:53.080770-07:00,2353.5,635.9,1446.0,1625.6,1157.7,1513.4,1668.2,2118.9,3429.8,3432.2,1843.0,1554.3,1554.3,3431.0,1248.0,1648.3,3420.1,3422.5,764.5,1369.4,945.8,640.0,1302.5,2587.4,3433.4,3431.0,1108.6,1091.2,1636.9,1657.7,1411.3,1238.2,-12.0,15.0,29.0,10267.0,11825.0,4741.0,851.0,1.0,0.0,-47.0,1.0,2.0,38.0,10101.0,8932.0,-5376.0,-7597.0,-8.0,-12.0,-18.0,1.0
2022-05-23 15:53:53.141234-07:00,2349.4,635.9,1446.0,1625.6,1157.7,1523.6,1672.9,2118.9,3418.9,3432.2,1843.0,1554.3,1557.1,3414.1,1233.7,1648.3,3420.1,3432.2,767.8,1360.3,945.8,640.0,1302.5,2569.1,3433.4,3439.5,1092.1,1086.8,1636.9,1657.7,1411.3,1236.4,-9.0,-6.0,21.0,10275.0,11820.0,4740.0,836.0,22.0,-48.0,-2.0,-5.0,-14.0,26.0,10100.0,8929.0,-5369.0,-7607.0,17.0,2.0,-20.0,1.0
2022-05-23 15:53:53.230434-07:00,2349.4,634.3,1451.6,1614.3,1157.7,1523.6,1672.9,2133.1,3418.9,3423.7,1838.2,1554.3,1557.1,3414.1,1233.7,1642.6,3426.2,3432.2,767.8,1360.3,946.6,640.0,1305.2,2569.1,3428.6,3439.5,1092.1,1086.8,1633.1,1657.7,1411.3,1236.4,0.0,-7.0,17.0,10272.0,11826.0,4734.0,823.0,20.0,-23.0,-1.0,-2.0,-15.0,21.0,10093.0,8931.0,-5370.0,-7614.0,10.0,-19.0,-10.0,1.0
2022-05-23 15:53:53.232023-07:00,2352.5,634.3,1451.6,1614.3,1139.2,1526.4,1679.5,2133.1,3426.2,3423.7,1838.2,1554.3,1547.8,3421.3,1242.6,1642.6,3426.2,3429.8,763.7,1355.8,946.6,640.0,1305.2,2553.0,3428.6,3432.2,1092.1,1079.9,1633.1,1657.7,1411.3,1232.8,-20.0,7.0,11.0,10278.0,11822.0,4729.0,822.0,31.0,-5.0,7.0,-11.0,0.0,31.0,10093.0,8926.0,-5368.0,-7621.0,18.0,-3.0,-18.0,1.0
2022-05-23 15:53:53.290720-07:00,2352.5,628.6,1441.5,1619.0,1139.2,1526.4,1641.6,2101.7,3426.2,3434.6,1832.3,1556.2,1547.8,3421.3,1248.0,1652.0,3423.7,3420.1,763.7,1355.8,944.9,643.2,1302.5,2553.0,3427.4,3434.6,1092.1,1079.9,1613.4,1650.2,1413.1,1232.8,-5.0,41.0,-53.0,10274.0,11832.0,4714.0,819.0,-18.0,7.0,22.0,-44.0,42.0,-15.0,10080.0,8931.0,-5355.0,-7641.0,-14.0,-38.0,-97.0,1.0
2022-05-23 15:53:53.320509-07:00,2344.1,625.4,1441.5,1619.0,1151.5,1533.8,1641.6,2101.7,3427.4,3426.2,1832.3,1556.2,1545.0,3426.2,1248.0,1652.0,3423.7,3420.1,763.7,1363.9,944.9,643.2,1336.8,2555.1,3427.4,3434.6,1078.2,1095.6,1613.4,1650.2,1418.6,1223.9,-48.0,138.0,-64.0,10245.0,11870.0,4688.0,778.0,140.0,-299.0,-29.0,2.0,104.0,69.0,10030.0,8951.0,-5325.0,-7704.0,-97.0,-31.0,-260.0,1.0
2022-05-23 15:53:53.380774-07:00,2344.1,625.4,1503.2,1637.9,1151.5,1533.8,1592.7,2180.9,3427.4,3426.2,1853.7,1555.3,1545.0,3426.2,1302.5,1670.1,3424.9,3432.2,763.7,1363.9,944.1,645.7,1336.8,2555.1,3421.3,3440.7,1078.2,1095.6,1621.8,1652.0,1418.6,1223.9,-17.0,134.0,32.0,10503.0,11653.0,4678.0,651.0,-1108.0,-348.0,-536.0,5.0,67.0,49.0,10136.0,8798.0,-5093.0,-7897.0,-1148.0,49.0,-379.0,1.0
2022-05-23 15:53:53.440764-07:00,2336.8,634.3,1503.2,1637.9,1154.2,1559.9,1592.7,2180.9,3426.2,3422.5,1853.7,1555.3,1546.9,3429.8,1302.5,1670.1,3424.9,3432.2,765.3,1365.7,944.1,645.7,1515.3,2545.4,3421.3,3440.7,1081.6,1120.0,1621.8,1652.0,1450.6,1234.6,-33.0,-46.0,-10.0,10844.0,11353.0,4662.0,461.0,-746.0,-750.0,-351.0,6.0,-17.0,77.0,10323.0,8582.0,-4729.0,-8115.0,-1082.0,171.0,-393.0,1.0
2022-05-23 15:53:53.470484-07:00,2336.8,634.3,1494.0,1615.2,1154.2,1559.9,1487.5,1900.7,3426.2,3422.5,1926.2,1565.5,1546.9,3429.8,1324.1,1669.1,3422.5,3418.9,765.3,1365.7,941.5,639.2,1515.3,2545.4,3423.7,3418.9,1081.6,1120.0,1616.2,1679.5,1450.6,1234.6,-1.0,3.0,0.0,11245.0,11025.0,4513.0,238.0,-1004.0,-808.0,-442.0,-43.0,-40.0,20.0,10474.0,8382.0,-4431.0,-8297.0,-1172.0,44.0,-436.0,1.0
2022-05-23 15:53:53.531067-07:00,2368.2,656.2,1494.0,1615.2,1142.7,1580.5,1487.5,1900.7,3429.8,3422.5,1926.2,1565.5,1544.1,3426.2,1324.1,1669.1,3422.5,3418.9,761.2,1361.2,941.5,639.2,1595.5,2528.3,3423.7,3418.9,1133.1,1149.8,1616.2,1679.5,1447.9,1239.1,-39.0,28.0,-15.0,11650.0,10663.0,4360.0,-15.0,-1244.0,-1008.0,-292.0,-26.0,43.0,39.0,10682.0,8036.0,-3984.0,-8596.0,-1392.0,51.0,-398.0,1.0
2022-05-23 15:53:53.591413-07:00,2368.2,656.2,1483.8,1615.2,1142.7,1650.2,1430.5,1749.3,3429.8,3422.5,1915.4,1561.8,1544.1,3421.3,1315.1,1667.2,3422.5,3432.2,755.4,1361.2,940.7,640.8,1595.5,2528.3,3418.9,3428.6,1258.7,1149.8,1604.0,1665.3,1447.9,1239.1,10.0,-116.0,-38.0,12180.0,10176.0,4062.0,-176.0,-1404.0,-1075.0,-55.0,-28.0,-78.0,-55.0,10906.0,7652.0,-3536.0,-8856.0,-1468.0,24.0,-412.0,1.0
2022-05-23 15:53:53.680282-07:00,2393.4,666.8,1473.6,1615.2,1139.2,1650.2,1430.5,1749.3,3431.0,3416.5,1875.2,1561.8,1536.6,3421.3,1315.1,1667.2,3422.5,3432.2,755.4,1351.2,940.7,656.2,1777.2,2530.4,3418.9,3428.6,1258.7,1215.1,1604.0,1647.3,1425.9,1228.4,3.0,-47.0,-57.0,12501.0,9894.0,3770.0,-265.0,-1162.0,-1105.0,303.0,2.0,-23.0,-30.0,11065.0,7336.0,-3166.0,-9065.0,-1193.0,36.0,-331.0,1.0
2022-05-23 15:53:53.681833-07:00,2393.4,666.8,1473.6,1612.4,1139.2,1736.8,1407.6,1731.1,3431.0,3416.5,1875.2,1545.9,1536.6,3426.2,1274.7,1644.5,3422.5,3424.9,757.9,1351.2,948.3,656.2,1777.2,2530.4,3427.4,3420.1,1237.3,1215.1,1601.1,1647.3,1425.9,1228.4,24.0,-57.0,24.0,12898.0,9529.0,3341.0,-346.0,-1025.0,-1005.0,182.0,0.0,-77.0,-37.0,11198.0,7043.0,-2841.0,-9239.0,-969.0,-16.0,-275.0,1.0
2022-05-23 15:53:53.757805-07:00,2419.8,678.2,1490.3,1612.4,1143.6,1736.8,1407.6,1731.1,3428.6,3424.9,1830.4,1545.9,1546.9,3426.2,1274.7,1644.5,3422.5,3424.9,757.9,1359.4,948.3,670.1,1823.6,2513.3,3427.4,3420.1,1237.3,1273.0,1601.1,1636.0,1410.3,1226.6,35.0,-64.0,-3.0,13241.0,9153.0,3031.0,-406.0,-1150.0,-699.0,155.0,17.0,-80.0,9.0,11333.0,6732.0,-2554.0,-9389.0,-1092.0,-56.0,-207.0,1.0
2022-05-23 15:53:53.770349-07:00,2419.8,678.2,1490.3,1621.8,1143.6,1863.5,1435.0,1810.0,3428.6,3424.9,1830.4,1544.1,1546.9,3426.2,1248.8,1640.7,3422.5,3420.1,754.6,1359.4,950.9,670.1,1823.6,2513.3,3421.3,3424.9,1281.0,1273.0,1605.8,1636.0,1410.3,1226.6,75.0,-52.0,71.0,13524.0,8813.0,2773.0,-440.0,-649.0,-389.0,56.0,25.0,-67.0,-32.0,11429.0,6478.0,-2340.0,-9507.0,-609.0,-92.0,-156.0,1.0
2022-05-23 15:53:53.830446-07:00,2418.7,671.7,1485.6,1608.7,1146.3,1863.5,1435.0,1810.0,3423.7,3429.8,1821.6,1544.1,1545.0,3426.2,1248.8,1640.7,3422.5,3420.1,754.6,1359.4,964.5,676.6,1825.5,2504.7,3421.3,3424.9,1281.0,1305.2,1604.0,1638.8,1412.2,1224.8,-3.0,-49.0,4.0,13662.0,8646.0,2609.0,-461.0,-514.0,-624.0,386.0,35.0,-3.0,75.0,11465.0,6356.0,-2222.0,-9573.0,-445.0,16.0,-104.0,1.0
2022-05-23 15:53:53.890732-07:00,2418.7,671.7,1485.6,1608.7,1139.2,1867.4,1453.4,1815.8,3423.7,3429.8,1821.6,1544.1,1543.1,3418.9,1264.0,1636.0,3426.2,3423.7,750.5,1358.5,964.5,676.6,1825.5,2504.7,3414.1,3429.8,1287.3,1311.5,1604.0,1638.8,1412.2,1224.8,-8.0,-132.0,48.0,13832.0,8502.0,2151.0,-450.0,111.0,-1205.0,594.0,-3.0,-145.0,27.0,11519.0,6259.0,-2100.0,-9600.0,-71.0,56.0,-3.0,1.0
2022-05-23 15:53:53.920462-07:00,2413.4,674.2,1496.7,1621.8,1139.2,1867.4,1453.4,1815.8,3420.1,3422.5,1819.7,1544.1,1543.1,3418.9,1264.0,1636.0,3426.2,3423.7,750.5,1358.5,979.9,693.8,1803.2,2496.2,3414.1,3429.8,1287.3,1311.5,1604.9,1634.1,1414.0,1227.5,59.0,81.0,120.0,13731.0,8762.0,1686.0,-519.0,887.0,-785.0,444.0,51.0,21.0,85.0,11426.0,6458.0,-2233.0,-9549.0,720.0,157.0,38.0,1.0
2022-05-23 15:53:53.980931-07:00,2413.4,674.2,1496.7,1621.8,1135.7,1779.1,1494.9,2017.4,3420.1,3422.5,1819.7,1544.1,1544.1,3421.3,1248.0,1635.0,3424.9,3432.2,755.4,1373.0,979.9,693.8,1803.2,2496.2,3434.6,3434.6,1296.3,1302.5,1604.9,1634.1,1414.0,1227.5,51.0,59.0,14.0,13698.0,8863.0,1386.0,-564.0,-332.0,-121.0,110.0,0.0,26.0,-69.0,11437.0,6492.0,-2208.0,-9519.0,-235.0,24.0,4.0,1.0
