Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:56:58.586545-07:00,1330.5,994.5,1683.3,1559.0,1273.9,960.2,1845.9,1438.7,3469.8,3469.8,1554.3,1097.3,1888.9,3466.1,1890.9,1666.3,3467.4,3475.9,1727.2,1956.8,2690.8,3486.8,1936.1,3494.1,3472.2,3483.2,720.8,1092.1,2383.9,1369.4,1356.7,993.6,30.0,-12.0,33.0,5678.0,-4231.0,12599.0,-7717.0,30.0,4.0,44.0,17.0,0.0,0.0,7239.0,-14250.0,3426.0,-1112.0,30.0,7.0,18.0,1.0
2022-05-23 13:56:58.646607-07:00,1324.1,985.9,1646.4,1535.7,1273.9,960.2,1845.9,1438.7,3464.9,3477.1,1537.6,1100.8,1888.9,3466.1,1890.9,1666.3,3467.4,3475.9,1727.2,1956.8,2688.6,3485.6,1921.3,3486.8,3472.2,3483.2,720.8,1092.1,2346.2,1373.0,1354.0,988.5,-21.0,-39.0,-17.0,5668.0,-4168.0,12586.0,-7780.0,179.0,73.0,90.0,3.0,-28.0,22.0,7261.0,-14234.0,3438.0,-1130.0,99.0,72.0,39.0,1.0
2022-05-23 13:56:58.677123-07:00,1324.1,985.9,1646.4,1535.7,1261.3,944.1,1821.6,1408.5,3464.9,3477.1,1537.6,1100.8,1892.8,3464.9,1870.3,1655.8,3473.4,3483.2,1728.2,1960.8,2688.6,3485.6,1921.3,3486.8,3479.5,3475.9,708.5,1099.9,2346.2,1373.0,1354.0,988.5,81.0,-71.0,50.0,5744.0,-3962.0,12521.0,-7936.0,926.0,282.0,365.0,10.0,-4.0,-45.0,7367.0,-14168.0,3469.0,-1174.0,629.0,66.0,110.0,1.0
2022-05-23 13:56:58.736706-07:00,1320.5,973.9,1639.8,1514.3,1261.3,944.1,1821.6,1419.5,3471.0,3466.1,1568.3,1171.8,1892.8,3464.9,1870.3,1816.8,3467.4,3483.2,1728.2,1960.8,2701.8,3495.3,1946.9,3489.2,3467.4,3475.9,708.5,1099.9,2466.4,1363.0,1344.0,963.7,41.0,-6.0,-2.0,5740.0,-3534.0,12364.0,-8374.0,1359.0,751.0,348.0,9.0,33.0,6.0,7642.0,-14009.0,3494.0,-1255.0,899.0,73.0,64.0,1.0
2022-05-23 13:56:58.856585-07:00,1306.1,973.9,1639.8,1514.3,1258.7,947.5,1823.6,1419.5,3469.8,3466.1,1568.3,1171.8,1927.2,3472.2,1935.1,1816.8,3467.4,3474.6,1745.4,1955.8,2701.8,3495.3,1946.9,3491.7,3467.4,3477.1,709.3,1147.1,2466.4,1363.0,1344.0,974.8,80.0,-230.0,-51.0,5673.0,-2658.0,12235.0,-8916.0,2235.0,1655.0,1335.0,33.0,-84.0,33.0,8046.0,-13765.0,3523.0,-1343.0,1446.0,65.0,329.0,1.0
2022-05-23 13:56:58.917423-07:00,1306.1,1005.6,1648.3,1525.5,1258.7,947.5,1823.6,1524.5,3469.8,3473.4,1608.7,1208.9,1927.2,3472.2,1935.1,1867.4,3485.6,3474.6,1745.4,1955.8,2687.5,3495.3,2053.4,3491.7,3474.6,3477.1,709.3,1147.1,2449.4,1353.1,1337.7,974.8,-74.0,345.0,-371.0,5685.0,-1719.0,11989.0,-9457.0,794.0,837.0,736.0,-13.0,104.0,20.0,8604.0,-13398.0,3580.0,-1444.0,708.0,53.0,93.0,1.0
2022-05-23 13:56:58.919039-07:00,1309.7,1005.6,1648.3,1525.5,1252.4,943.2,1821.6,1524.5,3471.0,3473.4,1608.7,1208.9,1906.6,3471.0,1950.9,1867.4,3485.6,3475.9,1770.4,1944.0,2687.5,3495.3,2053.4,3492.9,3474.6,3478.3,715.1,1288.2,2449.4,1353.1,1337.7,967.1,251.0,-94.0,257.0,5827.0,-1701.0,12081.0,-9254.0,-32.0,183.0,224.0,58.0,-56.0,-62.0,8544.0,-13432.0,3607.0,-1417.0,-370.0,-78.0,-83.0,1.0
2022-05-23 13:56:58.920039-07:00,1309.7,962.8,1648.3,1506.9,1252.4,943.2,1821.6,1637.9,3471.0,3471.0,1627.5,1153.3,1906.6,3471.0,1950.9,1798.4,3475.9,3475.9,1770.4,1944.0,2678.8,3494.1,2359.8,3492.9,3483.2,3478.3,715.1,1288.2,2369.3,1353.1,1383.0,967.1,-161.0,-56.0,1.0,5709.0,-1542.0,12071.0,-9367.0,760.0,257.0,-137.0,-3.0,-127.0,134.0,8396.0,-13538.0,3577.0,-1371.0,-18.0,-28.0,-42.0,1.0
2022-05-23 13:56:58.977030-07:00,1309.7,937.3,1648.3,1506.9,1244.4,973.9,1821.6,1637.9,3468.6,3468.6,1627.5,1153.3,1851.8,3472.2,1948.9,1798.4,3475.9,3480.7,1754.1,1953.9,2678.8,3494.1,2306.6,3486.8,3483.2,3477.1,711.0,1216.0,2369.3,1353.1,1461.7,973.1,92.0,64.0,29.0,5705.0,-1526.0,11973.0,-9498.0,131.0,166.0,-149.0,-9.0,84.0,-62.0,8374.0,-13552.0,3573.0,-1374.0,-404.0,28.0,-81.0,1.0
2022-05-23 13:56:59.036589-07:00,1309.7,937.3,1635.0,1539.4,1244.4,973.9,1852.8,1786.8,3468.6,3468.6,1429.5,1050.4,1851.8,3472.2,1794.5,1684.3,3467.4,3480.7,1754.1,1953.9,2684.3,3496.6,2306.6,3486.8,3474.6,3478.3,711.0,1216.0,2337.9,1363.9,1461.7,973.1,-52.0,0.0,-22.0,5542.0,-1451.0,12085.0,-9464.0,-380.0,325.0,44.0,-1.0,-39.0,29.0,8172.0,-13675.0,3575.0,-1365.0,-614.0,97.0,-57.0,1.0
2022-05-23 13:56:59.096652-07:00,1373.0,944.9,1635.0,1539.4,1219.5,950.9,1852.8,1786.8,3473.4,3464.9,1429.5,1050.4,1827.5,3468.6,1794.5,1684.3,3467.4,3480.7,1736.8,1956.8,2684.3,3496.6,2300.4,3483.2,3474.6,3478.3,712.6,1199.1,2337.9,1363.9,1332.3,950.9,44.0,4.0,35.0,5454.0,-1377.0,12245.0,-9319.0,-429.0,466.0,182.0,4.0,18.0,-13.0,7934.0,-13808.0,3610.0,-1344.0,-630.0,99.0,-11.0,1.0
2022-05-23 13:56:59.126614-07:00,1373.0,944.9,1835.2,1619.9,1219.5,950.9,1975.6,1790.7,3473.4,3464.9,1326.8,1014.2,1827.5,3468.6,1615.2,1567.4,3469.8,3488.0,1736.8,1956.8,2697.4,3486.8,2300.4,3483.2,3478.3,3467.4,712.6,1199.1,2322.2,1283.7,1332.3,950.9,-5.0,16.0,-74.0,5366.0,-1344.0,12398.0,-9172.0,-727.0,175.0,37.0,-11.0,20.0,-35.0,7663.0,-13953.0,3643.0,-1324.0,-812.0,116.0,-68.0,1.0
2022-05-23 13:56:59.186568-07:00,1389.4,952.6,1835.2,1619.9,1218.6,960.2,1975.6,1790.7,3471.0,3467.4,1326.8,1014.2,1807.1,3469.8,1615.2,1567.4,3469.8,3488.0,1714.8,1967.7,2697.4,3486.8,2271.4,3496.6,3478.3,3467.4,725.8,1207.1,2322.2,1283.7,1238.2,950.9,-38.0,57.0,-7.0,5239.0,-1326.0,12612.0,-8954.0,-860.0,411.0,103.0,-19.0,9.0,34.0,7370.0,-14110.0,3654.0,-1295.0,-898.0,122.0,-74.0,1.0
2022-05-23 13:56:59.246878-07:00,1389.4,952.6,1800.3,1400.3,1218.6,960.2,2037.4,1732.0,3471.0,3467.4,1291.8,1005.6,1807.1,3469.8,1537.6,1496.7,3473.4,3480.7,1714.8,1967.7,2715.0,3491.7,2271.4,3496.6,3474.6,3474.6,725.8,1207.1,2268.3,1209.7,1238.2,950.9,33.0,64.0,-48.0,5151.0,-1443.0,12876.0,-8604.0,-1345.0,-94.0,-118.0,7.0,69.0,-41.0,6999.0,-14293.0,3682.0,-1269.0,-1051.0,134.0,-106.0,1.0
2022-05-23 13:56:59.306699-07:00,1391.2,956.8,1496.7,1400.3,1222.2,952.6,2037.4,1732.0,3473.4,3473.4,1277.4,1005.6,1782.9,3466.1,1537.6,1496.7,3473.4,3480.7,1722.4,1973.7,2715.0,3497.8,2236.3,3481.9,3474.6,3474.6,711.8,1220.4,2268.3,1176.2,1183.2,946.6,3.0,-7.0,-7.0,5077.0,-1702.0,13184.0,-8120.0,-1363.0,-124.0,-197.0,7.0,-40.0,29.0,6476.0,-14543.0,3682.0,-1206.0,-1347.0,89.0,-180.0,1.0
2022-05-23 13:56:59.336717-07:00,1391.2,956.8,1496.7,1222.2,1222.2,994.5,1959.8,1710.0,3473.4,3473.4,1277.4,1004.8,1782.9,3462.5,1494.9,1458.9,3480.7,3471.0,1727.2,1973.7,2724.9,3497.8,2236.3,3481.9,3477.1,3471.0,701.1,1220.4,2235.3,1176.2,1183.2,946.6,-3.0,36.0,-18.0,5113.0,-2003.0,13380.0,-7698.0,-1362.0,-605.0,-37.0,6.0,10.0,-20.0,6019.0,-14745.0,3666.0,-1159.0,-1123.0,88.0,-197.0,1.0
2022-05-23 13:56:59.396471-07:00,1354.0,939.0,1347.6,1222.2,1185.0,994.5,1959.8,1710.0,3462.5,3467.4,1295.4,1004.8,1774.3,3462.5,1494.9,1458.9,3480.7,3471.0,1727.2,1977.6,2724.9,3488.0,2182.0,3486.8,3477.1,3471.0,701.1,1231.9,2235.3,1149.8,1146.3,945.8,138.0,-187.0,53.0,5249.0,-2338.0,13578.0,-7144.0,-682.0,-252.0,-29.0,29.0,-61.0,38.0,5589.0,-14926.0,3631.0,-1101.0,-781.0,-15.0,-171.0,1.0
2022-05-23 13:56:59.486603-07:00,1354.0,939.0,1347.6,1148.9,1185.0,1037.5,1915.4,1605.8,3462.5,3467.4,1295.4,1000.5,1774.3,3471.0,1462.6,1455.2,3483.2,3467.4,1726.3,1977.6,2716.1,3488.0,2182.0,3486.8,3472.2,3475.9,702.8,1231.9,2217.8,1149.8,1146.3,945.8,56.0,119.0,-26.0,5313.0,-2514.0,13602.0,-6990.0,-522.0,-355.0,-306.0,-8.0,62.0,-52.0,5474.0,-14981.0,3583.0,-1095.0,-404.0,11.0,-222.0,1.0
2022-05-23 13:56:59.516597-07:00,1332.3,914.4,1300.7,1148.9,1154.2,1037.5,1915.4,1605.8,3469.8,3464.9,1393.0,1000.5,1775.2,3471.0,1462.6,1455.2,3483.2,3467.4,1726.3,1980.6,2716.1,3492.9,2111.8,3484.4,3472.2,3475.9,702.8,1212.4,2217.8,1128.7,1120.9,936.4,-15.0,-58.0,18.0,5275.0,-2763.0,13699.0,-6732.0,-762.0,-140.0,-270.0,-9.0,-29.0,37.0,5247.0,-15082.0,3509.0,-1065.0,-500.0,-21.0,-173.0,1.0
2022-05-23 13:56:59.517922-07:00,1332.3,914.4,1300.7,1119.1,1127.9,1035.7,1856.7,1550.6,3469.8,3464.9,1393.0,1026.3,1770.4,3467.4,1471.8,1452.5,3477.1,3467.4,1715.8,1964.7,2767.9,3492.9,2111.8,3484.4,3488.0,3467.4,697.0,1214.2,2189.1,1128.7,1120.9,936.4,23.0,-44.0,25.0,5252.0,-2938.0,13766.0,-6537.0,-412.0,-109.0,-17.0,2.0,22.0,-16.0,5155.0,-15124.0,3465.0,-1061.0,-100.0,-2.0,-89.0,1.0
2022-05-23 13:56:59.576644-07:00,1308.8,927.1,1281.0,1115.6,1127.9,1035.7,1856.7,1550.6,3468.6,3475.9,1479.2,1023.7,1770.4,3467.4,1471.8,1452.5,3477.1,3467.4,1715.8,1964.7,2779.0,3506.3,2054.4,3480.7,3488.0,3467.4,697.0,1214.2,2164.6,1127.0,1123.5,937.3,1.0,57.0,42.0,5238.0,-2970.0,13844.0,-6366.0,-412.0,-6.0,-15.0,38.0,-52.0,48.0,5093.0,-15150.0,3446.0,-1050.0,-148.0,1.0,-36.0,1.0
2022-05-23 13:56:59.637330-07:00,1308.8,927.1,1281.0,1115.6,1117.4,1028.0,1867.4,1531.0,3468.6,3475.9,1479.2,1023.7,1794.5,3463.7,1623.7,1454.3,3477.1,3473.4,1710.0,1966.7,2779.0,3506.3,2054.4,3480.7,3478.3,3477.1,690.5,1213.3,2164.6,1127.0,1123.5,937.3,87.0,-15.0,-33.0,5203.0,-3151.0,13899.0,-6186.0,-585.0,-37.0,-274.0,9.0,6.0,-17.0,5004.0,-15187.0,3415.0,-1042.0,-284.0,-17.0,-152.0,1.0
2022-05-23 13:56:59.666527-07:00,1292.7,920.3,1288.2,1115.6,1117.4,1028.0,1867.4,1531.0,3472.2,3479.5,1649.2,1038.3,1794.5,3463.7,1623.7,1454.3,3477.1,3473.4,1710.0,1966.7,2766.8,3489.2,2021.4,3491.7,3478.3,3477.1,690.5,1213.3,2152.4,1119.1,1110.4,936.4,9.0,11.0,-6.0,5146.0,-3343.0,13944.0,-6028.0,-660.0,-346.0,-388.0,11.0,7.0,-10.0,4896.0,-15231.0,3377.0,-1031.0,-299.0,1.0,-82.0,1.0
2022-05-23 13:56:59.726580-07:00,1292.7,920.3,1288.2,1115.6,1118.2,1039.2,1845.9,1574.9,3472.2,3479.5,1649.2,1038.3,1861.5,3472.2,1698.6,1484.7,3483.2,3483.2,1703.3,1969.7,2766.8,3489.2,2021.4,3491.7,3483.2,3480.7,703.6,1227.5,2152.4,1119.1,1110.4,936.4,41.0,-65.0,88.0,5128.0,-3585.0,13959.0,-5867.0,69.0,185.0,-138.0,6.0,-11.0,-5.0,4806.0,-15268.0,3348.0,-1008.0,-55.0,-32.0,-45.0,1.0
2022-05-23 13:56:59.787342-07:00,1285.5,905.9,1274.7,1092.9,1118.2,1039.2,1845.9,1574.9,3473.4,3475.9,1629.4,1041.8,1861.5,3472.2,1698.6,1484.7,3483.2,3483.2,1703.3,1969.7,2765.7,3488.0,1986.6,3491.7,3483.2,3480.7,703.6,1227.5,2147.3,1133.1,1104.3,938.1,-60.0,100.0,-50.0,5090.0,-3579.0,13943.0,-5941.0,-149.0,-233.0,-195.0,23.0,-38.0,33.0,4797.0,-15270.0,3349.0,-1009.0,-61.0,25.0,5.0,1.0
2022-05-23 13:56:59.816612-07:00,1269.4,905.9,1274.7,1092.9,1105.1,1053.9,1848.9,1540.3,3467.4,3475.9,1629.4,1041.8,1891.8,3475.9,1755.0,1505.1,3469.8,3472.2,1705.3,1985.6,2765.7,3488.0,1986.6,3490.5,3468.6,3472.2,715.1,1244.4,2147.3,1133.1,1104.3,929.6,167.0,-137.0,83.0,5192.0,-3878.0,13900.0,-5764.0,-187.0,-467.0,-379.0,0.0,48.0,-49.0,4746.0,-15290.0,3338.0,-995.0,43.0,-68.0,-31.0,1.0
2022-05-23 13:56:59.876448-07:00,1269.4,890.7,1247.1,1071.2,1105.1,1053.9,1848.9,1529.2,3467.4,3473.4,1604.0,1028.8,1891.8,3475.9,1755.0,1536.6,3483.2,3472.2,1705.3,1985.6,2748.0,3491.7,1956.8,3490.5,3478.3,3472.2,715.1,1244.4,2123.0,1149.8,1115.6,929.6,-82.0,74.0,-110.0,5303.0,-3927.0,13768.0,-5945.0,571.0,-575.0,-338.0,11.0,-84.0,59.0,5035.0,-15182.0,3395.0,-1026.0,977.0,54.0,318.0,1.0
2022-05-23 13:56:59.936660-07:00,1294.5,890.7,1247.1,1071.2,1104.3,1046.1,1849.8,1529.2,3471.0,3473.4,1604.0,1028.8,1862.5,3478.3,1839.1,1536.6,3483.2,3478.3,1706.2,1975.6,2748.0,3491.7,1956.8,3489.2,3478.3,3481.9,751.3,1216.8,2123.0,1149.8,1115.6,941.5,242.0,-97.0,90.0,5505.0,-4207.0,13601.0,-5954.0,151.0,-90.0,-125.0,35.0,112.0,-105.0,5272.0,-15091.0,3435.0,-1051.0,491.0,-75.0,65.0,1.0
2022-05-23 13:56:59.996500-07:00,1294.5,901.7,1231.9,1091.2,1104.3,1046.1,1849.8,1494.9,3471.0,3478.3,1578.6,1015.9,1862.5,3478.3,1839.1,1552.5,3475.9,3478.3,1706.2,1975.6,2720.5,3495.3,1931.1,3489.2,3475.9,3481.9,751.3,1216.8,2160.5,1264.0,1235.5,941.5,-18.0,-128.0,9.0,5443.0,-4177.0,13578.0,-6083.0,229.0,11.0,-158.0,-6.0,-33.0,52.0,5543.0,-14985.0,3466.0,-1078.0,898.0,9.0,246.0,1.0
2022-05-23 13:57:00.026604-07:00,1281.0,901.7,1231.9,1091.2,1089.5,1027.1,1818.7,1494.9,3477.1,3478.3,1578.6,1015.9,1860.6,3471.0,1912.4,1552.5,3475.9,3474.6,1705.3,1975.6,2720.5,3495.3,1931.1,3483.2,3475.9,3479.5,760.4,1196.5,2160.5,1264.0,1235.5,933.9,-43.0,83.0,18.0,5392.0,-3949.0,13562.0,-6312.0,681.0,656.0,358.0,-44.0,14.0,5.0,5920.0,-14828.0,3507.0,-1110.0,681.0,-57.0,161.0,1.0
2022-05-23 13:57:00.116745-07:00,1281.0,897.4,1250.6,1101.7,1089.5,1027.1,1838.2,1520.8,3477.1,3457.6,1572.1,1031.4,1860.6,3471.0,1845.0,1540.3,3473.4,3467.4,1705.3,1975.6,2709.5,3496.6,1912.4,3483.2,3479.5,3477.1,760.4,1196.5,2196.3,1412.2,1433.2,933.9,63.0,-59.0,56.0,5350.0,-3823.0,13541.0,-6468.0,568.0,52.0,-88.0,39.0,-76.0,8.0,6140.0,-14726.0,3553.0,-1120.0,642.0,-18.0,208.0,1.0
2022-05-23 13:57:00.146692-07:00,1281.0,896.6,1250.6,1101.7,1077.3,983.3,1838.2,1520.8,3478.3,3466.1,1572.1,1031.4,1881.1,3457.6,1845.0,1540.3,3473.4,3467.4,1710.0,1958.8,2709.5,3496.6,1892.8,3490.5,3479.5,3477.1,750.5,1172.6,2196.3,1412.2,1412.2,928.8,57.0,50.0,66.0,5329.0,-3690.0,13413.0,-6820.0,1479.0,632.0,-257.0,7.0,-26.0,34.0,6521.0,-14545.0,3609.0,-1155.0,1121.0,-53.0,236.0,1.0
2022-05-23 13:57:00.176771-07:00,1281.0,896.6,1488.4,1260.4,1077.3,983.3,1962.8,1624.7,3478.3,3466.1,1571.1,1065.1,1881.1,3457.6,1822.6,1499.5,3471.0,3467.4,1710.0,1958.8,2707.3,3497.8,1892.8,3490.5,3462.5,3477.1,750.5,1172.6,2174.8,1416.7,1412.2,928.8,34.0,-319.0,-100.0,5224.0,-3593.0,13205.0,-7340.0,674.0,-82.0,-17.0,-34.0,38.0,-44.0,6819.0,-14404.0,3607.0,-1202.0,690.0,-27.0,92.0,1.0
2022-05-23 13:57:00.236567-07:00,1290.0,968.8,1488.4,1260.4,1158.6,969.6,1962.8,1624.7,3463.7,3468.6,1571.1,1065.1,1869.3,3472.2,1822.6,1499.5,3471.0,3467.4,1757.0,1965.7,2707.3,3497.8,1903.6,3467.4,3462.5,3477.1,740.6,1166.5,2174.8,1416.7,1371.2,936.4,-50.0,140.0,-71.0,5385.0,-3151.0,13072.0,-7658.0,893.0,100.0,610.0,45.0,-58.0,36.0,7103.0,-14247.0,3682.0,-1202.0,528.0,-21.0,297.0,1.0
2022-05-23 13:57:00.266726-07:00,1290.0,968.8,1824.6,1619.9,1158.6,969.6,1949.9,1615.2,3463.7,3468.6,1604.9,1167.4,1869.3,3472.2,1945.9,1688.1,3462.5,3472.2,1757.0,1965.7,2700.7,3497.8,1903.6,3467.4,3472.2,3474.6,740.6,1166.5,2462.1,1405.8,1371.2,936.4,101.0,10.0,29.0,5538.0,-2961.0,12937.0,-7852.0,1272.0,27.0,334.0,17.0,38.0,-6.0,7388.0,-14086.0,3731.0,-1230.0,969.0,-10.0,150.0,1.0
2022-05-23 13:57:00.416977-07:00,1331.4,966.2,1715.8,1619.9,1272.1,949.2,1949.9,1615.2,3468.6,3474.6,1619.9,1167.4,1896.7,3474.6,1945.9,1688.1,3462.5,3472.2,1745.4,1949.9,2700.7,3495.3,1924.3,3492.9,3472.2,3474.6,732.3,1151.5,2462.1,1366.6,1361.2,954.3,-24.0,-48.0,-52.0,5690.0,-2600.0,12645.0,-8331.0,1813.0,-13.0,336.0,-14.0,-38.0,13.0,7738.0,-13890.0,3732.0,-1303.0,1450.0,-44.0,89.0,1.0
2022-05-23 13:57:00.446660-07:00,1331.4,966.2,1715.8,1582.4,1272.1,934.7,1912.4,1600.2,3468.6,3474.6,1619.9,1223.0,1896.7,3456.4,1939.0,1832.3,3469.8,3480.7,1748.3,1949.9,2687.5,3495.3,1924.3,3492.9,3472.2,3471.0,723.3,1151.5,2575.6,1366.6,1361.2,954.3,76.0,-136.0,0.0,5888.0,-2123.0,12164.0,-9017.0,3062.0,376.0,443.0,3.0,-8.0,16.0,8412.0,-13495.0,3686.0,-1406.0,2413.0,-215.0,174.0,1.0
2022-05-23 13:57:00.477075-07:00,1337.7,959.4,1691.9,1582.4,1259.6,934.7,1912.4,1600.2,3462.5,3466.1,1603.0,1223.0,1865.4,3456.4,1939.0,1832.3,3469.8,3480.7,1748.3,1945.0,2687.5,3494.1,1921.3,3481.9,3472.2,3471.0,723.3,1146.3,2575.6,1345.8,1334.1,949.2,0.0,103.0,-77.0,6078.0,-1459.0,11564.0,-9780.0,1682.0,-42.0,616.0,-5.0,35.0,-40.0,9191.0,-12982.0,3624.0,-1513.0,1438.0,-123.0,163.0,1.0
2022-05-23 13:57:00.478116-07:00,1337.7,959.4,1691.9,1547.8,1259.6,932.2,1886.0,1581.4,3462.5,3466.1,1603.0,1217.7,1865.4,3478.3,1904.6,1843.0,3483.2,3468.6,1784.9,1945.0,2683.2,3494.1,1921.3,3481.9,3485.6,3469.8,711.8,1146.3,2541.1,1345.8,1334.1,949.2,-26.0,147.0,-27.0,6221.0,-1055.0,11277.0,-10072.0,631.0,258.0,381.0,24.0,23.0,45.0,9514.0,-12748.0,3614.0,-1533.0,328.0,-12.0,92.0,1.0
2022-05-23 13:57:00.536634-07:00,1320.5,974.8,1664.4,1547.8,1253.3,932.2,1886.0,1581.4,3468.6,3457.6,1611.5,1217.7,1873.2,3478.3,1904.6,1843.0,3483.2,3468.6,1784.9,1946.9,2683.2,3490.5,1942.0,3500.2,3485.6,3469.8,711.8,1141.0,2541.1,1383.0,1336.8,944.9,67.0,-2.0,9.0,6265.0,-871.0,11200.0,-10149.0,308.0,234.0,215.0,19.0,6.0,14.0,9577.0,-12696.0,3627.0,-1545.0,54.0,42.0,21.0,1.0
2022-05-23 13:57:00.566762-07:00,1320.5,974.8,1664.4,1552.5,1253.3,932.2,1856.7,1552.5,3468.6,3457.6,1611.5,1228.4,1873.2,3475.9,1895.8,1846.9,3478.3,3477.1,1798.4,1946.9,2670.0,3490.5,1942.0,3500.2,3469.8,3472.2,720.8,1141.0,2502.6,1383.0,1336.8,944.9,35.0,-6.0,-5.0,6228.0,-702.0,11211.0,-10172.0,-28.0,417.0,178.0,8.0,-8.0,17.0,9568.0,-12696.0,3643.0,-1554.0,-71.0,37.0,13.0,1.0
2022-05-23 13:57:00.657431-07:00,1302.5,960.2,1649.2,1530.1,1234.6,932.2,1856.7,1552.5,3471.0,3469.8,1624.7,1248.0,1881.1,3475.9,1895.8,1846.9,3478.3,3477.1,1798.4,1939.0,2668.9,3486.8,2065.5,3477.1,3469.8,3472.2,720.8,1142.7,2464.2,1349.4,1366.6,950.0,0.0,-6.0,-106.0,6119.0,-514.0,11339.0,-10107.0,-220.0,475.0,308.0,-3.0,-10.0,60.0,9549.0,-12705.0,3661.0,-1562.0,-148.0,58.0,17.0,1.0
2022-05-23 13:57:00.686604-07:00,1302.5,960.2,1649.2,1530.1,1239.1,925.4,1852.8,1580.5,3471.0,3469.8,1624.7,1248.0,1884.0,3457.6,1961.8,1833.3,3474.6,3478.3,1767.5,1941.0,2668.9,3486.8,2065.5,3477.1,3480.7,3484.4,706.0,1249.7,2464.2,1349.4,1366.6,950.0,130.0,-122.0,15.0,6146.0,-481.0,11406.0,-10017.0,352.0,-87.0,204.0,80.0,-90.0,-74.0,9481.0,-12746.0,3704.0,-1538.0,-191.0,59.0,134.0,1.0
2022-05-23 13:57:00.717329-07:00,1282.8,925.4,1633.1,1484.7,1239.1,925.4,1852.8,1580.5,3475.9,3472.2,1678.6,1223.0,1884.0,3457.6,1961.8,1833.3,3474.6,3478.3,1767.5,1941.0,2648.2,3486.8,2225.0,3488.0,3480.7,3484.4,706.0,1249.7,2409.2,1369.4,1474.6,939.0,28.0,62.0,-40.0,6166.0,-293.0,11327.0,-10100.0,336.0,228.0,179.0,41.0,-21.0,15.0,9466.0,-12750.0,3736.0,-1520.0,-134.0,38.0,53.0,1.0
2022-05-23 13:57:00.777168-07:00,1282.8,925.4,1633.1,1484.7,1195.6,967.1,1837.2,1583.3,3475.9,3472.2,1678.6,1223.0,1838.2,3467.4,1927.2,1791.6,3479.5,3473.4,1760.8,1943.0,2648.2,3486.8,2225.0,3488.0,3473.4,3472.2,712.6,1239.1,2409.2,1369.4,1474.6,939.0,17.0,-4.0,73.0,6154.0,-228.0,11336.0,-10100.0,-188.0,190.0,-10.0,4.0,41.0,-47.0,9348.0,-12827.0,3775.0,-1506.0,-449.0,101.0,-14.0,1.0
2022-05-23 13:57:00.836611-07:00,1305.2,917.7,1662.5,1507.8,1195.6,967.1,1837.2,1583.3,3475.9,3473.4,1424.1,1049.6,1838.2,3467.4,1927.2,1791.6,3479.5,3473.4,1760.8,1943.0,2674.4,3492.9,2271.4,3488.0,3473.4,3472.2,712.6,1239.1,2358.8,1332.3,1401.2,930.5,-55.0,-18.0,-24.0,6101.0,-164.0,11435.0,-10022.0,-433.0,210.0,355.0,0.0,-29.0,30.0,9182.0,-12934.0,3821.0,-1491.0,-449.0,98.0,87.0,1.0
2022-05-23 13:57:00.866572-07:00,1338.6,917.7,1662.5,1507.8,1181.5,945.8,1888.9,1645.4,3473.4,3473.4,1424.1,1049.6,1812.9,3468.6,1745.4,1651.1,3469.8,3469.8,1746.4,1959.8,2674.4,3492.9,2271.4,3492.9,3468.6,3473.4,728.2,1211.5,2358.8,1332.3,1401.2,933.0,120.0,-8.0,63.0,6126.0,-23.0,11551.0,-9873.0,31.0,546.0,396.0,31.0,53.0,-11.0,9067.0,-12997.0,3897.0,-1453.0,-242.0,56.0,110.0,1.0
2022-05-23 13:57:00.926555-07:00,1338.6,944.9,1698.6,1474.6,1181.5,945.8,1888.9,1664.4,3473.4,3469.8,1280.1,1009.0,1812.9,3468.6,1745.4,1555.3,3473.4,3469.8,1746.4,1959.8,2699.6,3494.1,2295.2,3492.9,3469.8,3473.4,728.2,1211.5,2317.0,1248.0,1303.4,933.0,-49.0,58.0,-14.0,6055.0,227.0,11668.0,-9777.0,-547.0,439.0,353.0,-7.0,-2.0,19.0,8930.0,-13076.0,3961.0,-1422.0,-510.0,122.0,79.0,1.0
2022-05-23 13:57:00.986577-07:00,1360.3,944.9,1698.6,1474.6,1163.8,948.3,2012.4,1664.4,3467.4,3469.8,1280.1,1009.0,1766.6,3466.1,1604.0,1555.3,3473.4,3473.4,1745.4,1965.7,2699.6,3494.1,2295.2,3480.7,3469.8,3488.0,719.2,1170.9,2317.0,1248.0,1303.4,933.0,49.0,30.0,-96.0,6013.0,365.0,11910.0,-9502.0,-1035.0,362.0,636.0,5.0,16.0,18.0,8722.0,-13192.0,4051.0,-1385.0,-586.0,148.0,95.0,1.0
