Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:32:34.365993-07:00,2062.5,592.3,1566.5,1591.7,1295.4,1400.3,1305.2,1555.3,3418.9,3429.8,1999.5,1751.2,1962.8,3422.5,1480.1,2262.1,3421.3,3426.2,713.4,1441.5,857.0,592.3,1479.2,2347.3,3428.6,3431.0,877.2,1074.7,1540.3,2079.5,1708.1,1182.3,0.0,1.0,40.0,8133.0,13714.0,3760.0,274.0,-136.0,18.0,-23.0,18.0,3.0,33.0,10522.0,12333.0,2064.0,-1160.0,-61.0,-43.0,1.0,1.0
2022-05-23 15:32:34.395871-07:00,2061.5,592.3,1566.5,1591.7,1299.8,1410.3,1296.3,1555.3,3427.4,3429.8,1999.5,1751.2,1955.8,3431.0,1470.9,2262.1,3421.3,3424.9,719.2,1439.6,857.0,592.3,1479.2,2338.9,3428.6,3433.4,874.7,1072.1,1540.3,2079.5,1708.1,1172.6,1.0,-14.0,46.0,8191.0,13681.0,3754.0,290.0,-85.0,-35.0,51.0,16.0,-14.0,29.0,10552.0,12310.0,2048.0,-1160.0,-65.0,-24.0,38.0,1.0
2022-05-23 15:32:34.456115-07:00,2061.5,585.1,1570.2,1598.3,1299.8,1410.3,1296.3,1551.5,3427.4,3433.4,1991.5,1748.3,1955.8,3431.0,1470.9,2250.7,3422.5,3424.9,719.2,1439.6,851.1,593.1,1477.3,2338.9,3431.0,3433.4,874.7,1072.1,1515.3,2082.6,1711.0,1172.6,6.0,4.0,25.0,8225.0,13669.0,3722.0,310.0,-53.0,6.0,104.0,14.0,5.0,12.0,10563.0,12307.0,2022.0,-1147.0,13.0,-15.0,64.0,1.0
2022-05-23 15:32:34.515448-07:00,2064.5,585.1,1570.2,1598.3,1301.6,1396.7,1296.3,1551.5,3431.0,3433.4,1991.5,1748.3,1956.8,3418.9,1469.0,2250.7,3422.5,3423.7,719.2,1431.4,851.1,593.1,1477.3,2337.9,3431.0,3428.6,871.3,1068.6,1515.3,2082.6,1711.0,1182.3,13.0,-4.0,25.0,8231.0,13678.0,3671.0,343.0,71.0,-40.0,160.0,11.0,-24.0,7.0,10546.0,12327.0,1994.0,-1133.0,113.0,1.0,63.0,1.0
2022-05-23 15:32:34.576568-07:00,2064.5,598.7,1566.5,1581.4,1301.6,1396.7,1296.3,1547.8,3431.0,3420.1,2001.5,1749.3,1956.8,3418.9,1469.0,2249.7,3426.2,3423.7,719.2,1431.4,848.6,597.1,1482.9,2337.9,3418.9,3428.6,871.3,1068.6,1529.2,2074.5,1696.7,1182.3,-3.0,28.0,4.0,8215.0,13702.0,3615.0,346.0,16.0,-85.0,57.0,-2.0,0.0,5.0,10530.0,12345.0,1972.0,-1120.0,10.0,-2.0,42.0,1.0
2022-05-23 15:32:34.605557-07:00,2063.5,585.9,1566.5,1581.4,1295.4,1401.2,1291.8,1547.8,3416.5,3424.9,2001.5,1749.3,1984.6,3421.3,1476.4,2249.7,3426.2,3429.8,715.9,1428.6,848.6,597.1,1475.5,2356.7,3418.9,3434.6,878.9,1059.1,1529.2,2074.5,1706.2,1177.9,-10.0,2.0,16.0,8230.0,13699.0,3597.0,321.0,-15.0,-50.0,-22.0,-6.0,6.0,9.0,10539.0,12340.0,1966.0,-1112.0,-27.0,3.0,14.0,1.0
2022-05-23 15:32:34.665564-07:00,2063.5,585.9,1567.4,1591.7,1295.4,1401.2,1289.1,1549.7,3416.5,3424.9,1992.5,1750.2,1984.6,3421.3,1471.8,2251.7,3427.4,3427.4,715.9,1428.6,849.5,593.9,1475.5,2356.7,3426.2,3417.7,878.9,1059.1,1531.0,2070.5,1706.2,1177.9,-10.0,-4.0,41.0,8224.0,13707.0,3581.0,316.0,62.0,-6.0,77.0,1.0,-9.0,19.0,10535.0,12343.0,1967.0,-1113.0,39.0,11.0,-2.0,1.0
2022-05-23 15:32:34.695722-07:00,2062.5,595.5,1567.4,1591.7,1288.2,1409.4,1289.1,1549.7,3420.1,3429.8,1992.5,1750.2,1979.6,3429.8,1471.8,2251.7,3427.4,3427.4,716.7,1433.2,849.5,593.9,1476.4,2359.8,3426.2,3417.7,877.2,1069.5,1531.0,2070.5,1704.3,1171.8,5.0,-8.0,46.0,8195.0,13735.0,3539.0,318.0,152.0,-36.0,170.0,5.0,-33.0,19.0,10503.0,12370.0,1966.0,-1113.0,156.0,17.0,18.0,1.0
2022-05-23 15:32:34.755627-07:00,2062.5,595.5,1559.9,1578.6,1288.2,1409.4,1288.2,1559.0,3420.1,3429.8,1994.5,1751.2,1979.6,3429.8,1462.6,2243.5,3418.9,3418.9,716.7,1433.2,854.5,595.5,1476.4,2359.8,3427.4,3432.2,877.2,1069.5,1527.3,2074.5,1704.3,1171.8,25.0,-2.0,14.0,8113.0,13797.0,3484.0,320.0,28.0,40.0,66.0,15.0,-37.0,1.0,10436.0,12428.0,1960.0,-1108.0,75.0,12.0,37.0,1.0
2022-05-23 15:32:34.786450-07:00,2057.4,585.1,1559.9,1578.6,1270.3,1434.1,1288.2,1559.0,3429.8,3418.9,1994.5,1751.2,1971.7,3427.4,1462.6,2243.5,3418.9,3418.9,721.6,1439.6,854.5,595.5,1480.1,2338.9,3427.4,3432.2,873.8,1073.8,1527.3,2074.5,1702.4,1165.6,-4.0,7.0,30.0,8114.0,13801.0,3467.0,323.0,-78.0,-60.0,-8.0,-3.0,13.0,12.0,10436.0,12429.0,1955.0,-1103.0,-69.0,-8.0,10.0,1.0
2022-05-23 15:32:34.875452-07:00,2057.4,585.1,1559.0,1580.5,1270.3,1434.1,1290.9,1550.6,3429.8,3418.9,1990.5,1740.6,1971.7,3427.4,1460.8,2239.4,3424.9,3420.1,721.6,1439.6,852.0,594.7,1480.1,2338.9,3423.7,3424.9,873.8,1073.8,1530.1,2079.5,1702.4,1165.6,-8.0,-61.0,55.0,8173.0,13771.0,3449.0,328.0,-139.0,-8.0,20.0,2.0,-54.0,21.0,10474.0,12402.0,1939.0,-1088.0,-64.0,9.0,69.0,1.0
2022-05-23 15:32:34.905652-07:00,2043.4,589.9,1557.1,1580.5,1254.2,1419.5,1290.9,1550.6,3424.9,3427.4,1989.5,1740.6,1963.7,3427.4,1460.8,2239.4,3424.9,3420.1,714.2,1435.0,852.0,596.3,1481.9,2321.2,3423.7,3424.9,872.1,1068.6,1530.1,2065.5,1699.5,1170.9,9.0,-1.0,21.0,8185.0,13768.0,3431.0,341.0,23.0,-4.0,84.0,5.0,7.0,5.0,10480.0,12404.0,1911.0,-1047.0,23.0,44.0,125.0,1.0
2022-05-23 15:32:34.936064-07:00,2043.4,589.9,1557.1,1573.9,1254.2,1414.0,1288.2,1553.4,3424.9,3427.4,1989.5,1733.9,1963.7,3431.0,1458.9,2237.3,3421.3,3423.7,715.1,1435.0,847.8,596.3,1481.9,2321.2,3431.0,3429.8,875.5,1068.6,1517.1,2065.5,1699.5,1170.9,19.0,67.0,-1.0,8179.0,13776.0,3408.0,375.0,-35.0,69.0,61.0,29.0,25.0,0.0,10473.0,12417.0,1887.0,-1008.0,-8.0,34.0,71.0,1.0
2022-05-23 15:32:34.996213-07:00,2038.4,592.3,1543.1,1573.9,1257.8,1414.0,1288.2,1553.4,3418.9,3427.4,1989.5,1733.9,1953.9,3431.0,1458.9,2237.3,3421.3,3423.7,715.1,1432.3,847.8,588.3,1477.3,2314.9,3431.0,3429.8,875.5,1062.5,1517.1,2061.5,1700.5,1162.1,-9.0,-12.0,14.0,8200.0,13759.0,3425.0,387.0,-29.0,31.0,-75.0,-7.0,0.0,7.0,10485.0,12409.0,1885.0,-988.0,-27.0,24.0,17.0,1.0
2022-05-23 15:32:35.085705-07:00,2038.4,592.3,1543.1,1574.9,1257.8,1411.3,1296.3,1548.7,3418.9,3427.4,1989.5,1735.8,1953.9,3426.2,1450.6,2232.2,3422.5,3418.9,715.1,1432.3,844.4,588.3,1477.3,2314.9,3427.4,3424.9,873.8,1062.5,1518.0,2061.5,1700.5,1162.1,-6.0,-19.0,25.0,8190.0,13761.0,3445.0,379.0,55.0,15.0,-21.0,-13.0,-15.0,17.0,10480.0,12413.0,1884.0,-981.0,44.0,6.0,23.0,1.0
2022-05-23 15:32:35.116472-07:00,2035.4,595.5,1548.7,1574.9,1249.7,1411.3,1296.3,1548.7,3434.6,3423.7,1980.6,1735.8,1959.8,3426.2,1450.6,2232.2,3422.5,3418.9,715.1,1432.3,844.4,593.9,1466.3,2299.3,3427.4,3424.9,873.8,1059.9,1518.0,2057.4,1690.0,1149.8,-32.0,-16.0,15.0,8192.0,13760.0,3440.0,373.0,-72.0,-47.0,61.0,-20.0,-9.0,35.0,10500.0,12400.0,1859.0,-983.0,-91.0,-71.0,93.0,1.0
2022-05-23 15:32:35.145426-07:00,2035.4,595.5,1548.7,1572.1,1253.3,1401.2,1281.9,1545.0,3434.6,3423.7,1980.6,1731.1,1944.0,3434.6,1457.1,2227.0,3423.7,3418.9,715.1,1427.7,851.1,593.9,1466.3,2299.3,3439.5,3424.9,870.5,1066.0,1513.4,2057.4,1690.0,1149.8,1.0,-12.0,46.0,8286.0,13715.0,3402.0,347.0,-325.0,-144.0,25.0,4.0,0.0,19.0,10590.0,12333.0,1800.0,-972.0,-319.0,-103.0,164.0,1.0
2022-05-23 15:32:35.205556-07:00,2024.4,578.6,1545.0,1574.9,1253.3,1401.2,1281.9,1545.0,3427.4,3421.3,1981.6,1726.3,1944.0,3434.6,1457.1,2227.0,3423.7,3418.9,715.1,1427.7,851.1,595.5,1471.8,2310.8,3439.5,3424.9,870.5,1066.0,1513.4,2062.5,1694.8,1150.6,30.0,-76.0,88.0,8461.0,13626.0,3322.0,387.0,-467.0,-19.0,273.0,42.0,-14.0,13.0,10702.0,12251.0,1719.0,-934.0,-105.0,-75.0,195.0,1.0
2022-05-23 15:32:35.236210-07:00,2024.4,578.6,1545.0,1574.9,1241.7,1414.0,1276.5,1547.8,3427.4,3421.3,1981.6,1726.3,1936.1,3417.7,1458.0,2228.1,3421.3,3420.1,717.5,1424.1,851.1,595.5,1471.8,2310.8,3434.6,3428.6,860.4,1065.1,1513.4,2062.5,1694.8,1150.6,81.0,43.0,75.0,8527.0,13617.0,3164.0,536.0,-119.0,85.0,566.0,15.0,75.0,-31.0,10663.0,12299.0,1624.0,-915.0,208.0,-131.0,213.0,1.0
2022-05-23 15:32:35.295645-07:00,2040.4,585.1,1538.5,1574.9,1241.7,1414.0,1276.5,1547.8,3420.1,3432.2,1968.7,1721.5,1936.1,3417.7,1458.0,2228.1,3421.3,3420.1,717.5,1424.1,851.1,593.1,1496.7,2321.2,3434.6,3428.6,860.4,1065.1,1510.6,2076.5,1703.3,1158.6,22.0,10.0,-7.0,8650.0,13562.0,3017.0,772.0,-345.0,160.0,420.0,57.0,-98.0,4.0,10660.0,12319.0,1502.0,-886.0,-40.0,-87.0,266.0,1.0
2022-05-23 15:32:35.355512-07:00,2040.4,585.1,1538.5,1574.9,1250.6,1410.3,1273.9,1547.8,3420.1,3432.2,1968.7,1721.5,1929.2,3422.5,1456.2,2236.3,3423.7,3414.1,707.7,1418.6,851.1,593.1,1496.7,2321.2,3429.8,3423.7,859.5,1063.4,1510.6,2076.5,1703.3,1158.6,-24.0,1.0,11.0,8789.0,13490.0,2913.0,850.0,-462.0,-63.0,200.0,-9.0,21.0,5.0,10762.0,12249.0,1379.0,-828.0,-328.0,-150.0,305.0,1.0
2022-05-23 15:32:35.386088-07:00,2038.4,589.1,1548.7,1574.9,1250.6,1410.3,1273.9,1547.8,3435.8,3426.2,1978.6,1720.5,1929.2,3422.5,1456.2,2236.3,3423.7,3414.1,707.7,1418.6,856.2,595.5,1506.9,2302.5,3429.8,3423.7,859.5,1063.4,1517.1,2058.4,1696.7,1152.4,34.0,-6.0,1.0,8930.0,13424.0,2773.0,892.0,-323.0,-130.0,293.0,-1.0,1.0,-32.0,10839.0,12197.0,1254.0,-789.0,-124.0,-130.0,244.0,1.0
2022-05-23 15:32:35.446184-07:00,2030.4,589.1,1548.7,1574.9,1242.6,1410.3,1283.7,1537.6,3424.9,3426.2,1978.6,1720.5,1919.3,3426.2,1458.0,2225.0,3420.1,3420.1,716.7,1419.5,856.2,595.5,1506.9,2298.3,3434.6,3427.4,868.8,1066.0,1517.1,2058.4,1696.7,1144.5,-16.0,67.0,-62.0,8890.0,13463.0,2703.0,917.0,414.0,-287.0,362.0,0.0,-46.0,-253.0,10793.0,12241.0,1222.0,-776.0,182.0,-12.0,26.0,1.0
2022-05-23 15:32:35.505631-07:00,2030.4,576.2,1537.6,1574.9,1242.6,1410.3,1283.7,1539.4,3424.9,3423.7,1960.8,1721.5,1919.3,3426.2,1458.0,2221.9,3424.9,3420.1,716.7,1419.5,855.3,596.3,1500.4,2298.3,3423.7,3427.4,868.8,1066.0,1509.7,2051.4,1698.6,1144.5,40.0,-6.0,-23.0,8943.0,13432.0,2682.0,920.0,-521.0,-137.0,-132.0,23.0,1.0,-52.0,10872.0,12171.0,1205.0,-796.0,-545.0,-150.0,43.0,1.0
2022-05-23 15:32:35.536282-07:00,2022.4,576.2,1537.6,1574.9,1237.3,1408.5,1277.4,1539.4,3429.8,3423.7,1960.8,1721.5,1925.2,3434.6,1453.4,2221.9,3424.9,3429.8,729.0,1418.6,855.3,596.3,1500.4,2309.7,3423.7,3431.0,858.7,1070.3,1509.7,2051.4,1698.6,1144.5,78.0,-130.0,9.0,9116.0,13319.0,2687.0,857.0,-370.0,-328.0,50.0,-74.0,81.0,-80.0,11013.0,12047.0,1178.0,-797.0,-291.0,-39.0,69.0,1.0
2022-05-23 15:32:35.596112-07:00,2022.4,582.6,1545.0,1568.3,1237.3,1408.5,1277.4,1536.6,3429.8,3434.6,1964.7,1714.8,1925.2,3434.6,1453.4,2228.1,3428.6,3429.8,729.0,1418.6,857.0,590.7,1494.9,2309.7,3434.6,3431.0,858.7,1070.3,1507.8,2045.4,1692.9,1144.5,-60.0,-66.0,17.0,9132.0,13306.0,2686.0,888.0,-1.0,96.0,28.0,20.0,-39.0,91.0,11020.0,12042.0,1173.0,-774.0,-23.0,76.0,52.0,1.0
2022-05-23 15:32:35.686285-07:00,2032.4,582.6,1545.0,1568.3,1240.8,1398.5,1276.5,1536.6,3431.0,3434.6,1964.7,1714.8,1923.3,3422.5,1450.6,2228.1,3428.6,3415.3,719.2,1411.3,857.0,590.7,1494.9,2350.4,3434.6,3439.5,855.3,1061.7,1507.8,2045.4,1692.9,1146.3,10.0,-2.0,20.0,9139.0,13307.0,2655.0,892.0,-13.0,-67.0,100.0,22.0,-18.0,18.0,11052.0,12016.0,1170.0,-719.0,-115.0,72.0,101.0,1.0
2022-05-23 15:32:35.688973-07:00,2032.4,573.8,1538.5,1565.5,1240.8,1398.5,1281.9,1538.5,3431.0,3429.8,1949.9,1726.3,1923.3,3422.5,1492.1,2256.9,3429.8,3414.1,719.2,1411.3,851.1,594.7,1494.0,2350.4,3423.7,3431.0,855.3,1061.7,1517.1,2049.4,1695.7,1146.3,-32.0,20.0,77.0,9227.0,13265.0,2559.0,882.0,-391.0,-251.0,167.0,14.0,2.0,79.0,11166.0,11916.0,1160.0,-655.0,-515.0,88.0,113.0,1.0
2022-05-23 15:32:35.775750-07:00,2042.4,584.3,1538.5,1565.5,1247.1,1403.0,1281.9,1538.5,3433.4,3429.8,1949.9,1726.3,1985.6,3429.8,1492.1,2256.9,3429.8,3414.1,712.6,1414.9,851.1,594.7,1507.8,2571.3,3423.7,3431.0,851.1,1051.3,1517.1,2049.4,1706.2,1153.3,23.0,15.0,-3.0,9324.0,13232.0,2384.0,845.0,-106.0,-379.0,205.0,-6.0,-15.0,-60.0,11277.0,11815.0,1161.0,-566.0,-345.0,139.0,128.0,1.0
2022-05-23 15:32:35.805639-07:00,2042.4,584.3,1533.8,1562.7,1247.1,1403.0,1282.8,1532.0,3433.4,3429.8,1957.8,1741.6,1985.6,3429.8,1531.0,2273.4,3427.4,3429.8,712.6,1414.9,854.5,603.6,1507.8,2571.3,3418.9,3437.0,851.1,1051.3,1518.0,2075.5,1706.2,1153.3,34.0,-1.0,-35.0,9473.0,13136.0,2348.0,800.0,-465.0,-32.0,-156.0,13.0,28.0,-8.0,11450.0,11652.0,1149.0,-477.0,-589.0,51.0,154.0,1.0
2022-05-23 15:32:35.836165-07:00,2043.4,593.9,1533.8,1562.7,1240.8,1411.3,1282.8,1532.0,3435.8,3427.4,1957.8,1741.6,1976.6,3429.8,1531.0,2273.4,3427.4,3429.8,711.8,1414.0,854.5,603.6,1502.3,2643.9,3418.9,3437.0,847.8,1048.7,1518.0,2075.5,1718.6,1134.0,18.0,114.0,20.0,9647.0,13008.0,2367.0,736.0,-656.0,-205.0,-204.0,36.0,103.0,15.0,11620.0,11486.0,1138.0,-419.0,-700.0,36.0,77.0,1.0
2022-05-23 15:32:35.895287-07:00,2043.4,593.9,1549.7,1567.4,1240.8,1411.3,1304.3,1559.0,3435.8,3427.4,1952.9,1738.7,1976.6,3429.8,1548.7,2298.3,3422.5,3427.4,711.8,1414.0,851.1,594.7,1502.3,2643.9,3432.2,3429.8,847.8,1048.7,1511.5,2095.7,1718.6,1134.0,-30.0,-169.0,18.0,9990.0,12742.0,2396.0,730.0,-676.0,147.0,-125.0,100.0,-256.0,-21.0,11873.0,11230.0,1110.0,-339.0,-555.0,128.0,106.0,1.0
2022-05-23 15:32:35.956980-07:00,2033.4,590.7,1549.7,1567.4,1225.7,1404.0,1304.3,1559.0,3429.8,3428.6,1952.9,1738.7,1970.7,3439.5,1548.7,2298.3,3422.5,3427.4,716.7,1411.3,851.1,594.7,1502.3,2705.1,3432.2,3429.8,841.9,1049.6,1511.5,2095.7,1743.5,1141.9,23.0,170.0,1.0,10061.0,12680.0,2414.0,782.0,-433.0,38.0,-72.0,12.0,129.0,16.0,11955.0,11149.0,1063.0,-262.0,-474.0,18.0,175.0,1.0
2022-05-23 15:32:35.987110-07:00,2033.4,590.7,1537.6,1553.4,1225.7,1412.2,1309.7,1577.7,3429.8,3428.6,1940.0,1740.6,1970.7,3431.0,1572.1,2346.2,3424.9,3429.8,717.5,1411.3,858.7,593.9,1502.3,2705.1,3435.8,3429.8,833.6,1049.6,1506.0,2110.8,1743.5,1141.9,-5.0,-39.0,-2.0,10275.0,12498.0,2462.0,779.0,-563.0,-17.0,-191.0,0.0,-31.0,-6.0,12125.0,10969.0,1021.0,-211.0,-514.0,-36.0,104.0,1.0
2022-05-23 15:32:36.045387-07:00,2040.4,592.3,1532.0,1553.4,1205.3,1412.2,1309.7,1577.7,3423.7,3416.5,1927.2,1740.6,2016.4,3431.0,1572.1,2346.2,3424.9,3429.8,717.5,1415.8,858.7,597.1,1519.9,2733.7,3435.8,3429.8,833.6,1048.7,1506.0,2179.9,1780.1,1141.0,-15.0,-33.0,51.0,10401.0,12384.0,2511.0,756.0,-328.0,83.0,-133.0,-25.0,-11.0,-15.0,12229.0,10855.0,1006.0,-181.0,-322.0,31.0,79.0,1.0
2022-05-23 15:32:36.105841-07:00,2040.4,592.3,1532.0,1549.7,1205.3,1419.5,1312.4,1588.9,3423.7,3416.5,1927.2,1783.9,2016.4,3432.2,1616.2,2371.3,3420.1,3416.5,711.8,1415.8,852.8,597.1,1519.9,2733.7,3429.8,3424.9,821.9,1048.7,1527.3,2179.9,1780.1,1141.0,-22.0,9.0,27.0,10438.0,12335.0,2578.0,814.0,-78.0,187.0,-13.0,-16.0,4.0,17.0,12272.0,10809.0,997.0,-132.0,-91.0,49.0,92.0,1.0
2022-05-23 15:32:36.137084-07:00,2035.4,593.9,1511.5,1549.7,1199.1,1419.5,1312.4,1588.9,3431.0,3421.3,1928.2,1783.9,2049.4,3432.2,1616.2,2371.3,3420.1,3416.5,711.8,1418.6,852.8,595.5,1512.5,2722.7,3429.8,3424.9,821.9,1047.0,1527.3,2301.4,1827.5,1136.6,69.0,47.0,37.0,10521.0,12221.0,2760.0,873.0,-579.0,564.0,-523.0,13.0,11.0,-42.0,12349.0,10721.0,999.0,-65.0,-500.0,112.0,120.0,1.0
2022-05-23 15:32:36.196238-07:00,2035.4,593.9,1511.5,1550.6,1199.1,1425.9,1298.1,1570.2,3431.0,3421.3,1928.2,1802.3,2049.4,3418.9,1666.3,2456.8,3422.5,3431.0,710.1,1418.6,855.3,595.5,1512.5,2722.7,3418.9,3434.6,816.9,1047.0,1546.9,2301.4,1827.5,1136.6,7.0,-56.0,11.0,10662.0,12013.0,3070.0,1015.0,-619.0,695.0,-248.0,26.0,30.0,53.0,12502.0,10544.0,976.0,6.0,-496.0,3.0,141.0,1.0
2022-05-23 15:32:36.255681-07:00,2042.4,601.2,1490.3,1532.9,1198.2,1425.9,1298.1,1570.2,3426.2,3424.9,1946.9,1803.2,2035.4,3418.9,1666.3,2456.8,3422.5,3431.0,710.1,1423.1,849.5,593.1,1507.8,2716.1,3418.9,3434.6,816.9,1046.1,1627.5,2458.9,1853.7,1135.7,10.0,65.0,46.0,10693.0,11949.0,3179.0,1093.0,-146.0,242.0,-95.0,21.0,48.0,53.0,12584.0,10448.0,964.0,58.0,-202.0,112.0,30.0,1.0
2022-05-23 15:32:36.286192-07:00,2042.4,601.2,1490.3,1532.9,1183.2,1420.4,1284.6,1575.8,3426.2,3424.9,1946.9,1803.2,1991.5,3432.2,1725.3,2497.2,3423.7,3429.8,712.6,1425.9,849.5,593.1,1507.8,2716.1,3429.8,3426.2,818.5,1039.2,1627.5,2458.9,1853.7,1135.7,-34.0,-12.0,105.0,10729.0,11872.0,3315.0,1183.0,-123.0,576.0,-99.0,0.0,-11.0,34.0,12632.0,10384.0,1015.0,102.0,-99.0,165.0,-28.0,1.0
2022-05-23 15:32:36.345185-07:00,2118.9,618.9,1465.4,1519.0,1183.2,1420.4,1284.6,1575.8,3423.7,3420.1,1921.3,1767.5,1991.5,3432.2,1725.3,2497.2,3423.7,3429.8,712.6,1425.9,857.9,595.5,1492.1,2671.1,3429.8,3426.2,818.5,1039.2,1643.5,2429.3,1842.0,1129.6,10.0,-47.0,105.0,10658.0,11861.0,3504.0,1372.0,287.0,713.0,87.0,27.0,-42.0,39.0,12599.0,10413.0,1115.0,166.0,209.0,337.0,-17.0,1.0
2022-05-23 15:32:36.495733-07:00,2118.9,618.9,1465.4,1519.0,1177.0,1416.7,1298.1,1566.5,3423.7,3420.1,1921.3,1767.5,1970.7,3426.2,1733.9,2433.5,3433.4,3418.9,715.1,1414.9,857.9,595.5,1492.1,2671.1,3429.8,3424.9,806.9,1047.8,1643.5,2429.3,1842.0,1129.6,27.0,-33.0,68.0,10481.0,11921.0,3710.0,1648.0,317.0,993.0,139.0,22.0,-45.0,36.0,12512.0,10502.0,1230.0,271.0,296.0,372.0,55.0,1.0
2022-05-23 15:32:36.498999-07:00,2118.9,617.3,1437.8,1504.1,1177.0,1416.7,1298.1,1566.5,3423.7,3423.7,1936.1,1749.3,1970.7,3426.2,1733.9,2433.5,3433.4,3418.9,715.1,1414.9,857.0,591.5,1493.0,2663.5,3429.8,3424.9,806.9,1047.8,1668.2,2347.3,1778.1,1131.4,0.0,49.0,29.0,10300.0,11947.0,3975.0,1952.0,20.0,972.0,-57.0,16.0,29.0,35.0,12435.0,10577.0,1339.0,395.0,162.0,401.0,61.0,1.0
2022-05-23 15:32:36.500313-07:00,2118.9,617.3,1437.8,1504.1,1170.0,1418.6,1282.8,1554.3,3423.7,3423.7,1936.1,1749.3,1952.9,3428.6,1733.9,2378.7,3429.8,3431.0,719.2,1414.9,857.0,591.5,1493.0,2663.5,3429.8,3429.8,801.0,1044.4,1668.2,2347.3,1778.1,1131.4,7.0,-15.0,7.0,10199.0,11892.0,4253.0,2215.0,156.0,836.0,-66.0,9.0,-9.0,5.0,12381.0,10617.0,1465.0,520.0,185.0,435.0,13.0,1.0
2022-05-23 15:32:36.675797-07:00,2144.3,628.6,1412.2,1494.9,1170.0,1418.6,1282.8,1548.7,3434.6,3429.8,1955.8,1728.2,1952.9,3428.6,1733.9,2325.4,3422.5,3431.0,719.2,1414.9,855.3,597.1,1484.7,2720.5,3435.8,3429.8,801.0,1044.4,1671.9,2251.7,1705.3,1122.6,-11.0,-1.0,-12.0,10019.0,11930.0,4471.0,2395.0,339.0,693.0,-75.0,4.0,0.0,-21.0,12267.0,10720.0,1625.0,630.0,332.0,455.0,-31.0,1.0
2022-05-23 15:32:36.705685-07:00,2150.4,628.6,1412.2,1494.9,1170.0,1422.2,1287.3,1548.7,3427.4,3429.8,1955.8,1728.2,1944.0,3423.7,1723.4,2325.4,3422.5,3423.7,729.0,1414.0,855.3,597.1,1484.7,2670.0,3435.8,3424.9,805.2,1038.3,1671.9,2251.7,1705.3,1126.1,33.0,-33.0,-44.0,9827.0,11971.0,4702.0,2542.0,370.0,633.0,-104.0,6.0,-12.0,-42.0,12151.0,10822.0,1775.0,724.0,352.0,381.0,-33.0,1.0
2022-05-23 15:32:36.707363-07:00,2150.4,648.1,1368.5,1479.2,1170.0,1422.2,1287.3,1549.7,3427.4,3433.4,1936.1,1689.1,1944.0,3423.7,1723.4,2208.6,3418.9,3423.7,729.0,1414.0,847.0,592.3,1484.7,2670.0,3427.4,3424.9,805.2,1038.3,1623.7,2130.1,1634.1,1126.1,-2.0,-9.0,-68.0,9658.0,12017.0,4881.0,2631.0,213.0,293.0,-52.0,-13.0,9.0,-18.0,12051.0,10910.0,1888.0,788.0,196.0,239.0,-20.0,1.0
2022-05-23 15:32:36.708570-07:00,2141.2,648.1,1368.5,1479.2,1160.3,1408.5,1295.4,1549.7,3423.7,3433.4,1936.1,1689.1,1927.2,3434.6,1596.4,2208.6,3418.9,3423.7,737.3,1403.0,847.0,592.3,1484.7,2625.4,3427.4,3432.2,800.2,1037.5,1623.7,2130.1,1634.1,1127.0,-4.0,-43.0,-31.0,9599.0,12005.0,4990.0,2698.0,-102.0,367.0,-119.0,-30.0,-17.0,-24.0,12013.0,10940.0,1945.0,813.0,-18.0,75.0,14.0,1.0
2022-05-23 15:32:36.975474-07:00,2141.2,642.4,1335.9,1470.9,1160.3,1408.5,1295.4,1552.5,3423.7,3418.9,1899.7,1652.0,1927.2,3434.6,1596.4,2138.2,3421.3,3423.7,737.3,1403.0,853.7,595.5,1480.1,2625.4,3432.2,3432.2,800.2,1037.5,1593.6,2070.5,1574.9,1127.0,-58.0,-45.0,-36.0,9574.0,11976.0,5071.0,2762.0,160.0,20.0,42.0,-24.0,-21.0,20.0,11998.0,10953.0,1956.0,832.0,109.0,43.0,30.0,1.0
2022-05-23 15:32:36.976992-07:00,2136.1,637.6,1335.9,1470.9,1154.2,1393.9,1292.7,1552.5,3418.9,3427.4,1899.7,1652.0,1919.3,3432.2,1520.8,2138.2,3421.3,3420.1,739.7,1396.7,853.7,595.5,1466.3,2543.3,3432.2,3429.8,802.7,1035.7,1593.6,2070.5,1532.0,1119.1,8.0,57.0,-2.0,9534.0,12005.0,5079.0,2763.0,-5.0,132.0,-100.0,-21.0,12.0,-26.0,11973.0,10981.0,1950.0,835.0,40.0,-43.0,17.0,1.0
